// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38949	2.252505	0.169369	12.901267	0.008250	0.025441	3.284810	1.000000	-0.000025	0.000047	-0.000063	0.867405	-9.923755	170.846701
38950	2.277145	0.190507	12.927505	-0.014442	0.007864	3.315214	1.000000	0.000004	0.000042	-0.000088	0.868307	-9.924402	170.844691
38951	2.240640	0.149154	12.927718	0.027570	0.043103	3.308517	1.000000	-0.000001	0.000057	-0.000060	0.868310	-9.923487	170.842873
38952	2.268315	0.210637	12.941210	-0.006678	-0.013514	3.327491	1.000000	-0.000005	0.000041	-0.000069	0.867841	-9.924295	170.843070
38953	2.226866	0.159092	12.908734	0.036108	0.031163	3.287594	1.000000	-0.000007	0.000047	-0.000073	0.867196	-9.924033	170.838569
38954	2.272094	0.191542	12.928378	-0.009588	0.005938	3.315219	1.000000	0.000002	0.000050	-0.000074	0.867549	-9.923865	170.838214
38955	2.261381	0.171113	12.954629	0.008498	0.024038	3.338924	1.000000	-0.000008	0.000051	-0.000066	0.866584	-9.923578	170.846112
38956	2.264439	0.181950	12.896164	-0.006262	0.014400	3.282029	1.000000	-0.000006	0.000044	-0.000080	0.866221	-9.924058	170.845069
38957	2.253648	0.161498	12.922426	0.011787	0.032542	3.305731	1.000000	-0.000003	0.000063	-0.000064	0.865939	-9.922213	170.842715
38958	2.234694	0.191026	12.916504	0.024487	0.000660	3.297073	1.000000	0.000013	0.000042	-0.000079	0.867736	-9.922947	170.841803
38959	2.262454	0.152821	12.942264	0.008048	0.042542	3.326657	1.000000	-0.000006	0.000045	-0.000062	0.867085	-9.923250	170.840192
38960	2.237338	0.201776	12.949573	0.026073	-0.009767	3.330260	1.000000	0.000010	0.000052	-0.000075	0.868434	-9.922841	170.839694
38961	2.269322	0.174361	12.916678	-0.006415	0.023018	3.302961	1.000000	0.000004	0.000043	-0.000070	0.869247	-9.923077	170.822626
38962	2.261938	0.194187	12.930120	0.000129	0.002093	3.315224	1.000000	-0.000005	0.000041	-0.000069	0.868783	-9.923886	170.822820
38963	2.282719	0.176131	12.877803	-0.026176	0.023781	3.267006	1.000000	0.000003	0.000046	-0.000081	0.869153	-9.924064	170.835216
38964	2.259613	0.194673	12.930519	0.002560	0.001049	3.315224	1.000000	-0.000014	0.000043	-0.000061	0.867420	-9.924707	170.836377
38965	2.244063	0.164172	12.924060	0.021307	0.028692	3.305728	1.000000	0.000004	0.000043	-0.000071	0.868032	-9.924528	170.816962
38966	2.236554	0.184084	12.937516	0.027864	0.007771	3.317984	1.000000	0.000002	0.000050	-0.000074	0.868391	-9.924360	170.816603
38967	2.255953	0.195703	12.931142	0.006166	-0.000358	3.315223	1.000000	0.000011	0.000049	-0.000065	0.869830	-9.924644	170.822266
38968	2.261151	0.176631	12.918080	0.002050	0.019577	3.302968	1.000000	-0.000002	0.000034	-0.000083	0.869925	-9.926266	170.820804
38969	2.239409	0.165956	12.924845	0.026304	0.026721	3.305723	1.000000	0.000012	0.000045	-0.000072	0.871268	-9.926736	170.835843
38970	2.270281	0.167997	12.937873	-0.001642	0.029488	3.323905	1.000000	-0.000005	0.000041	-0.000069	0.870808	-9.927545	170.836035
38971	2.262805	0.187684	12.951321	0.004824	0.008556	3.336157	1.000000	-0.000007	0.000047	-0.000073	0.870046	-9.927108	170.831324
38972	2.251670	0.167908	12.886177	0.007644	0.027035	3.269781	1.000000	-0.000004	0.000037	-0.000076	0.869866	-9.928324	170.830688
38973	2.260441	0.188184	12.951726	0.007162	0.007630	3.336157	1.000000	-0.000001	0.000056	-0.000078	0.870252	-9.926855	170.809748
38974	2.254053	0.178550	12.919294	0.009181	0.016624	3.302969	1.000000	0.000002	0.000050	-0.000074	0.870615	-9.926687	170.809387
38975	2.263970	0.169345	12.938961	0.004046	0.027328	3.323910	1.000000	-0.000001	0.000057	-0.000060	0.871409	-9.924491	170.739047
38976	2.246438	0.169224	12.887072	0.012205	0.025379	3.269780	1.000000	0.000006	0.000037	-0.000067	0.872117	-9.925793	170.739510
38977	2.271044	0.190726	12.913352	-0.010448	0.007789	3.300226	1.000000	-0.000006	0.000044	-0.000080	0.871985	-9.925937	170.723339
38978	2.260392	0.170300	12.939574	0.007656	0.025900	3.323911	1.000000	0.000000	0.000053	-0.000067	0.872071	-9.925362	170.723804
38979	2.259076	0.170634	12.939799	0.008723	0.025581	3.323911	1.000000	0.000003	0.000047	-0.000063	0.873007	-9.924619	170.675061
38980	2.267160	0.191552	12.914022	-0.006949	0.006488	3.300229	1.000000	-0.000008	0.000051	-0.000066	0.872102	-9.924286	170.675665
38981	2.256545	0.171110	12.940235	0.011230	0.024635	3.323911	1.000000	0.000004	0.000043	-0.000071	0.872891	-9.925074	170.674104
38982	2.255368	0.171894	12.940429	0.012454	0.024139	3.323911	1.000000	0.000030	0.000046	-0.000081	0.876687	-9.925319	170.672908
38983	2.242696	0.182001	12.921222	0.019862	0.012675	3.302961	1.000000	-0.000010	0.000057	-0.000070	0.875507	-9.924546	170.687963
38984	2.273279	0.183906	12.934342	-0.008059	0.015446	3.321182	1.000000	0.000002	0.000050	-0.000074	0.875876	-9.924377	170.687599
38985	2.257574	0.153566	12.927902	0.010793	0.043212	3.311675	1.000000	-0.000000	0.000056	-0.000078	0.876742	-9.923143	170.653125
38986	2.270497	0.184629	12.934820	-0.005651	0.014614	3.321184	1.000000	0.000002	0.000050	-0.000074	0.877112	-9.922974	170.652760
38987	2.237314	0.183209	12.922138	0.024726	0.010874	3.302955	1.000000	-0.000005	0.000041	-0.000069	0.876794	-9.923819	170.651117
38988	2.268212	0.185110	12.935214	-0.003188	0.013645	3.321186	1.000000	-0.000005	0.000041	-0.000069	0.876344	-9.924628	170.651303
38989	2.273220	0.165817	12.922218	-0.007250	0.033442	3.308958	1.000000	-0.000003	0.000063	-0.000064	0.875457	-9.923452	170.690685
38990	2.254141	0.195171	12.916247	0.005482	0.001584	3.300231	1.000000	0.000004	0.000042	-0.000088	0.876389	-9.924096	170.688664
38991	2.227345	0.174490	12.890316	0.030514	0.018265	3.269762	1.000000	0.000011	0.000049	-0.000065	0.877543	-9.924320	170.704554
38992	2.242251	0.175336	12.942663	0.024878	0.019184	3.323901	1.000000	-0.000008	0.000051	-0.000066	0.876644	-9.923988	170.705154
38993	2.274263	0.147751	12.909909	-0.007696	0.051871	3.296741	1.000000	-0.000002	0.000060	-0.000071	0.876674	-9.922713	170.704271
38994	2.255284	0.177003	12.903913	0.005054	0.020025	3.288006	1.000000	-0.000003	0.000037	-0.000076	0.876508	-9.923929	170.703628
38995	2.259025	0.187283	12.936791	0.005547	0.010008	3.321188	1.000000	0.000001	0.000050	-0.000056	0.876453	-9.923638	170.708223
38996	2.236992	0.176357	12.943559	0.029777	0.017227	3.323894	1.000000	0.000001	0.000053	-0.000067	0.876549	-9.923063	170.708683
38997	2.283462	0.179599	12.917483	-0.020455	0.021814	3.306265	1.000000	-0.000006	0.000044	-0.000080	0.876539	-9.923323	170.690671
38998	2.248791	0.207520	12.950674	0.014606	-0.011833	3.333405	1.000000	-0.000006	0.000045	-0.000062	0.875814	-9.923726	170.691683
38999	2.234785	0.147770	12.898284	0.028626	0.045770	3.278490	1.000000	0.000019	0.000054	-0.000077	0.878125	-9.922736	170.686161
39000	2.259082	0.169531	12.924649	0.006142	0.028038	3.308971	1.000000	-0.000005	0.000041	-0.000069	0.877682	-9.923546	170.686344
39001	2.230775	0.177917	12.944610	0.035839	0.014824	3.323881	1.000000	-0.000008	0.000051	-0.000066	0.876755	-9.923427	170.696504
39002	2.267928	0.160456	12.944530	0.002508	0.037938	3.329940	1.000000	0.000004	0.000043	-0.000071	0.877306	-9.923993	170.696547
39003	2.223471	0.168441	12.912340	0.039038	0.023332	3.290696	1.000000	-0.000007	0.000047	-0.000073	0.876548	-9.924420	170.714349
39004	2.247714	0.189971	12.938722	0.016588	0.005572	3.321182	1.000000	0.000002	0.000050	-0.000074	0.876928	-9.924251	170.713979
39005	2.253089	0.170825	12.925678	0.012449	0.025554	3.308972	1.000000	-0.000001	0.000031	-0.000073	0.877218	-9.926543	170.714347
39006	2.246853	0.161171	12.893230	0.014337	0.034589	3.275793	1.000000	0.000003	0.000074	-0.000079	0.877796	-9.923520	170.713426
39007	2.264333	0.202110	12.932898	-0.002631	-0.003359	3.318492	1.000000	-0.000015	0.000045	-0.000072	0.877301	-9.923707	170.667036
39008	2.255429	0.152158	12.913162	0.010698	0.044740	3.296765	1.000000	0.000013	0.000043	-0.000061	0.878738	-9.924356	170.668181
39009	2.257035	0.192852	12.900631	0.000481	0.005211	3.285314	1.000000	-0.000000	0.000056	-0.000078	0.879093	-9.923421	170.663020
39010	2.257711	0.163068	12.946283	0.012481	0.034248	3.329944	1.000000	0.000005	0.000039	-0.000078	0.879930	-9.924393	170.662234
39011	2.245303	0.172836	12.927006	0.019826	0.022919	3.308968	1.000000	-0.000006	0.000045	-0.000062	0.879503	-9.924784	170.653389
39012	2.232876	0.182458	12.907733	0.027157	0.011530	3.287989	1.000000	-0.000005	0.000041	-0.000069	0.879067	-9.925594	170.653568
39013	2.263803	0.184649	12.920871	-0.000760	0.014140	3.306292	1.000000	0.000006	0.000036	-0.000085	0.879976	-9.926865	170.659293
39014	2.262671	0.185114	12.921063	0.000464	0.013643	3.306292	1.000000	0.000002	0.000050	-0.000074	0.880362	-9.926696	170.658920
39015	2.261171	0.185271	12.921323	0.001604	0.013207	3.306293	1.000000	-0.000012	0.000065	-0.000056	0.878946	-9.924397	170.642494
39016	2.253319	0.205051	12.934775	0.008299	-0.007721	3.318488	1.000000	0.000015	0.000039	-0.000068	0.880669	-9.925451	170.642809
39017	2.253997	0.176027	12.889038	0.004644	0.021828	3.273117	1.000000	-0.000003	0.000037	-0.000076	0.880812	-9.926432	170.625866
39018	2.246261	0.195756	12.902467	0.011336	0.000900	3.285310	1.000000	-0.000001	0.000057	-0.000060	0.880635	-9.925450	170.627148
39019	2.244900	0.196061	12.902699	0.012531	0.000357	3.285309	1.000000	0.000003	0.000047	-0.000064	0.880673	-9.925520	170.636564
39020	2.261509	0.167531	12.909161	0.002168	0.031175	3.294103	1.000000	0.000004	0.000043	-0.000071	0.881234	-9.926085	170.636603
39021	2.263050	0.208133	12.896636	-0.007906	-0.008384	3.282647	1.000000	-0.000000	0.000056	-0.000078	0.881593	-9.925640	170.645461
39022	2.258885	0.168154	12.909613	0.004712	0.030196	3.294105	1.000000	-0.000006	0.000045	-0.000062	0.880879	-9.926044	170.646465
39023	2.241941	0.167166	12.948971	0.028374	0.027992	3.329934	1.000000	0.000006	0.000037	-0.000067	0.881970	-9.927507	170.639670
39024	2.272629	0.169295	12.962183	0.000508	0.030600	3.348268	1.000000	-0.000010	0.000057	-0.000070	0.880915	-9.926443	170.639846
39025	2.259903	0.179068	12.942949	0.007755	0.019287	3.327279	1.000000	0.000010	0.000052	-0.000076	0.882516	-9.925627	170.621359
39026	2.260457	0.150077	12.897250	0.004070	0.048772	3.281924	1.000000	0.000005	0.000040	-0.000060	0.882968	-9.926520	170.622638
39027	2.278293	0.191220	12.936856	-0.012902	0.010550	3.324631	1.000000	-0.000003	0.000037	-0.000076	0.882876	-9.927201	170.605957
39028	2.229494	0.188399	12.963180	0.039812	0.005165	3.342105	1.000000	0.000006	0.000037	-0.000067	0.883612	-9.928500	170.606408
39029	2.271241	0.181895	12.904556	-0.009858	0.019174	3.291462	1.000000	-0.000003	0.000063	-0.000064	0.883562	-9.926769	170.597374
39030	2.233388	0.169508	12.950418	0.036766	0.024666	3.329920	1.000000	-0.000003	0.000037	-0.000076	0.883419	-9.927985	170.596720
39031	2.262120	0.201759	12.918211	-0.002017	-0.002225	3.303641	1.000000	-0.000010	0.000057	-0.000070	0.882413	-9.926411	170.581949
39032	2.246647	0.171329	12.911706	0.016688	0.025482	3.294105	1.000000	0.000012	0.000048	-0.000083	0.884085	-9.926401	170.580606
39033	2.277389	0.173676	12.924932	-0.011273	0.028110	3.312465	1.000000	-0.000004	0.000041	-0.000069	0.883714	-9.926704	170.565398
39034	2.255517	0.162596	12.931608	0.012941	0.035384	3.315102	1.000000	0.000001	0.000053	-0.000067	0.883827	-9.926128	170.565847
39035	2.242910	0.172259	12.912343	0.020156	0.024130	3.294103	1.000000	-0.000007	0.000047	-0.000073	0.883690	-9.925685	170.534990
39036	2.241771	0.172680	12.912536	0.021376	0.023633	3.294102	1.000000	0.000015	0.000039	-0.000068	0.885423	-9.926737	170.535302
39037	2.251712	0.163710	12.932257	0.016635	0.033888	3.315102	1.000000	-0.000003	0.000063	-0.000064	0.884627	-9.925697	170.573675
39038	2.259670	0.184846	12.906545	0.000949	0.014739	3.291471	1.000000	0.000004	0.000042	-0.000088	0.885595	-9.926339	170.571639
39039	2.242586	0.183751	12.945895	0.024595	0.012504	3.327267	1.000000	-0.000015	0.000045	-0.000072	0.884187	-9.926545	170.563074
39040	2.268580	0.175805	12.926453	-0.002705	0.024645	3.312476	1.000000	0.000003	0.000047	-0.000064	0.884474	-9.926703	170.563936
39041	2.256085	0.185368	12.907165	0.004549	0.013260	3.291472	1.000000	-0.000015	0.000045	-0.000072	0.882736	-9.926848	170.565659
39042	2.266161	0.176149	12.926872	-0.000308	0.023617	3.312478	1.000000	0.000003	0.000046	-0.000081	0.883421	-9.927083	170.564450
39043	2.249021	0.175958	12.874871	0.007453	0.021829	3.258304	1.000000	0.000004	0.000043	-0.000071	0.883900	-9.927360	170.560730
39044	2.238443	0.155437	12.901025	0.025578	0.039989	3.281929	1.000000	-0.000008	0.000051	-0.000066	0.883025	-9.927030	170.561313
39045	2.255886	0.196457	12.940703	0.008877	0.001673	3.324639	1.000000	-0.000005	0.000044	-0.000080	0.882710	-9.927641	170.565741
39046	2.272703	0.167950	12.947188	-0.001536	0.032451	3.333491	1.000000	0.000006	0.000037	-0.000067	0.883456	-9.928939	170.566188
39047	2.239573	0.166335	12.934331	0.028731	0.028955	3.315093	1.000000	-0.000001	0.000057	-0.000060	0.883447	-9.927857	170.560035
39048	2.286156	0.170029	12.908481	-0.021578	0.033254	3.297718	1.000000	0.000005	0.000040	-0.000078	0.884308	-9.928826	170.559239
39049	2.257872	0.178578	12.928289	0.008154	0.020150	3.312482	1.000000	0.000005	0.000040	-0.000078	0.885171	-9.929615	170.554149
39050	2.268081	0.169524	12.947978	0.003304	0.030495	3.333496	1.000000	-0.000004	0.000041	-0.000069	0.884755	-9.930425	170.554317
39051	2.250960	0.169171	12.895971	0.011016	0.028737	3.279316	1.000000	0.000002	0.000050	-0.000074	0.885098	-9.929905	170.546798
39052	2.243218	0.188923	12.909356	0.017814	0.007812	3.291465	1.000000	-0.000002	0.000035	-0.000066	0.884854	-9.931449	170.547381
39053	2.253206	0.179757	12.929087	0.012926	0.018158	3.312481	1.000000	-0.000003	0.000063	-0.000064	0.884512	-9.929554	170.544156
39054	2.258622	0.160723	12.916100	0.008563	0.038088	3.300334	1.000000	0.000009	0.000030	-0.000081	0.885833	-9.931663	170.542945
39055	2.250840	0.180586	12.929487	0.015379	0.017164	3.312480	1.000000	-0.000001	0.000057	-0.000060	0.885684	-9.930715	170.545604
39056	2.249441	0.180908	12.929726	0.016602	0.016666	3.312479	1.000000	0.000002	0.000050	-0.000074	0.886092	-9.930544	170.545219
39057	2.275238	0.173328	12.910366	-0.010793	0.028763	3.297742	1.000000	0.000007	0.000062	-0.000072	0.887028	-9.928782	170.540125
39058	2.246541	0.181689	12.930220	0.019003	0.015674	3.312477	1.000000	-0.000006	0.000047	-0.000073	0.886446	-9.928858	170.539876
39059	2.245335	0.181882	12.930426	0.020163	0.015158	3.312475	1.000000	-0.000005	0.000044	-0.000080	0.886024	-9.929080	170.536339
39060	2.264734	0.193495	12.924223	-0.001588	0.006815	3.309886	1.000000	-0.000006	0.000047	-0.000073	0.885442	-9.929157	170.536090
39061	2.258778	0.183801	12.891745	-0.000010	0.015889	3.276725	1.000000	0.000009	0.000055	-0.000069	0.886375	-9.927919	170.531262
39062	2.268736	0.174764	12.911491	-0.004854	0.026216	3.297751	1.000000	-0.000006	0.000045	-0.000062	0.885679	-9.928324	170.532255
39063	2.251587	0.173816	12.950800	0.018873	0.023948	3.333496	1.000000	0.000014	0.000042	-0.000079	0.887453	-9.928975	170.533025
39064	2.245727	0.164137	12.918305	0.020538	0.033053	3.300334	1.000000	-0.000009	0.000055	-0.000059	0.886300	-9.928241	170.534430
39065	2.237813	0.183570	12.931707	0.027402	0.012000	3.312466	1.000000	-0.000013	0.000039	-0.000068	0.884288	-9.929509	170.563315
39066	2.263931	0.175760	12.912321	0.000019	0.024054	3.297756	1.000000	0.000002	0.000050	-0.000074	0.884701	-9.929338	170.562927
39067	2.262617	0.176104	12.912546	0.001252	0.023560	3.297757	1.000000	0.000002	0.000050	-0.000057	0.884747	-9.929138	170.565789
39068	2.265928	0.186633	12.945473	0.002054	0.013451	3.330917	1.000000	0.000013	0.000045	-0.000072	0.886325	-9.929452	170.565681
39069	2.260190	0.177117	12.912957	0.003596	0.022583	3.297758	1.000000	0.000004	0.000043	-0.000071	0.886933	-9.929555	170.551569
39070	2.249712	0.156685	12.939074	0.021717	0.040775	3.321362	1.000000	0.000004	0.000044	-0.000053	0.887116	-9.930040	170.553668
39071	2.246535	0.187128	12.893837	0.011991	0.010797	3.276724	1.000000	-0.000007	0.000050	-0.000084	0.886679	-9.929286	170.536543
39072	2.249839	0.197349	12.926766	0.012805	0.000685	3.309882	1.000000	-0.000006	0.000045	-0.000062	0.885987	-9.929691	170.537533
39073	2.266640	0.168704	12.933318	0.002262	0.031439	3.318795	1.000000	-0.000006	0.000045	-0.000062	0.885353	-9.929840	170.529241
39074	2.260854	0.158910	12.900817	0.003882	0.040555	3.285638	1.000000	0.000002	0.000050	-0.000074	0.885771	-9.929669	170.528852
39075	2.257323	0.188746	12.946945	0.010389	0.010010	3.330916	1.000000	0.000001	0.000053	-0.000067	0.885895	-9.929197	170.533486
39076	2.251781	0.178909	12.914402	0.012004	0.019130	3.297758	1.000000	-0.000007	0.000023	-0.000068	0.885130	-9.932130	170.533786
39077	2.261749	0.169684	12.934162	0.007130	0.029531	3.318798	1.000000	-0.000007	0.000076	-0.000071	0.884864	-9.928663	170.511952
39078	2.248841	0.179308	12.914909	0.014404	0.018228	3.297757	1.000000	0.000002	0.000050	-0.000074	0.885284	-9.928492	170.511562
39079	2.247635	0.179859	12.915111	0.015620	0.017710	3.297757	1.000000	0.000014	0.000042	-0.000079	0.887063	-9.929207	170.514321
39080	2.284920	0.162959	12.915323	-0.017849	0.040538	3.304135	1.000000	-0.000010	0.000057	-0.000070	0.886034	-9.928146	170.514478
39081	2.244969	0.180505	12.915565	0.016609	0.014161	3.297760	1.000000	0.000003	0.000046	-0.000081	0.874363	-9.924095	170.633269
39082	2.254951	0.171433	12.935325	0.011752	0.024441	3.318805	1.000000	-0.000008	0.000051	-0.000066	0.873489	-9.923752	170.633827
39083	2.242330	0.181039	12.916016	0.019037	0.013115	3.297757	1.000000	0.000001	0.000052	-0.000085	0.873777	-9.923247	170.642867
39084	2.231582	0.160587	12.942165	0.037118	0.031350	3.321353	1.000000	-0.000000	0.000056	-0.000078	0.874014	-9.922328	170.642044
39085	2.253478	0.212584	12.923285	0.004201	-0.016250	3.307311	1.000000	-0.000003	0.000038	-0.000059	0.873447	-9.923130	170.635857
39086	2.245366	0.162623	12.903476	0.016878	0.032034	3.285652	1.000000	0.000005	0.000042	-0.000089	0.874433	-9.923754	170.633794
39087	2.259905	0.163902	12.955946	0.011704	0.032714	3.339854	1.000000	0.000011	0.000049	-0.000065	0.875943	-9.923644	170.626699
39088	2.236038	0.182937	12.917080	0.025067	0.010675	3.297750	1.000000	-0.000008	0.000054	-0.000077	0.875190	-9.922974	170.626010
39089	2.266508	0.185361	12.930509	-0.002779	0.013051	3.316262	1.000000	0.000002	0.000050	-0.000074	0.875875	-9.922474	170.606186
39090	2.244736	0.174154	12.937065	0.021380	0.020512	3.318800	1.000000	-0.000004	0.000041	-0.000070	0.875464	-9.923270	170.606328
39091	2.264142	0.185848	12.930917	-0.000288	0.012052	3.316263	1.000000	-0.000006	0.000047	-0.000073	0.874946	-9.923556	170.611590
39092	2.242557	0.174462	12.937439	0.023869	0.019522	3.318797	1.000000	-0.000009	0.000029	-0.000072	0.874004	-9.925741	170.611455
39093	2.262014	0.186293	12.931283	0.002068	0.011108	3.316264	1.000000	0.000009	0.000055	-0.000069	0.875318	-9.924474	170.591823
39094	2.255979	0.176368	12.898833	0.003591	0.020255	3.283114	1.000000	-0.000022	0.000065	-0.000065	0.872827	-9.922510	170.592507
39095	2.238500	0.174822	12.938137	0.027391	0.018102	3.318792	1.000000	-0.000012	0.000038	-0.000086	0.871926	-9.923366	170.579797
39096	2.264656	0.167003	12.918840	-0.000091	0.030045	3.304175	1.000000	-0.000009	0.000055	-0.000059	0.870769	-9.922618	170.581178
39097	2.267754	0.177177	12.951799	0.000777	0.019879	3.337324	1.000000	-0.000006	0.000047	-0.000073	0.870105	-9.922444	170.577509
39098	2.250788	0.176713	12.899735	0.008345	0.018272	3.283115	1.000000	0.000002	0.000050	-0.000074	0.870520	-9.922256	170.577099
39099	2.272096	0.158366	12.939057	-0.002516	0.039355	3.325241	1.000000	-0.000004	0.000041	-0.000070	0.870445	-9.923147	170.568691
39100	2.271031	0.158719	12.939240	-0.001299	0.038852	3.325242	1.000000	0.000006	0.000040	-0.000078	0.871322	-9.924098	170.567869
39101	2.231128	0.176317	12.939390	0.034718	0.015268	3.318778	1.000000	0.000000	0.000056	-0.000078	0.872082	-9.923217	170.550048
39102	2.270861	0.199773	12.926972	-0.009934	-0.001189	3.313745	1.000000	0.000002	0.000050	-0.000074	0.872500	-9.923029	170.549637
39103	2.248898	0.188556	12.933537	0.014243	0.006284	3.316259	1.000000	-0.000000	0.000057	-0.000060	0.872329	-9.922127	170.554914
39104	2.275028	0.181095	12.914266	-0.013257	0.018209	3.301668	1.000000	0.000006	0.000040	-0.000078	0.873208	-9.923078	170.554090
39105	2.242109	0.179177	12.901213	0.016950	0.014997	3.283111	1.000000	-0.000005	0.000045	-0.000063	0.872755	-9.923443	170.546256
39106	2.259056	0.220479	12.940984	0.000766	-0.023569	3.325823	1.000000	0.000004	0.000043	-0.000071	0.873346	-9.923988	170.546259
39107	2.209817	0.147415	12.933826	0.059176	0.040761	3.309192	1.000000	0.000001	0.000053	-0.000067	0.873634	-9.923242	170.536864
39108	2.301762	0.184617	12.928394	-0.037386	0.019045	3.320241	1.000000	-0.000002	0.000063	-0.000064	0.873304	-9.921510	170.537690
39109	2.296028	0.174552	12.895904	-0.035970	0.028145	3.287101	1.000000	-0.000022	0.000039	-0.000078	0.870758	-9.922321	170.542624
39110	2.233157	0.209763	12.948212	0.028520	-0.017598	3.328319	1.000000	0.000012	0.000049	-0.000065	0.872052	-9.922209	170.543321
39111	2.293468	0.175080	12.896352	-0.033455	0.027178	3.287110	1.000000	-0.000010	0.000057	-0.000070	0.871295	-9.921477	170.545121
39112	2.248566	0.181538	12.955084	0.019198	0.012602	3.337319	1.000000	-0.000004	0.000041	-0.000070	0.870897	-9.922273	170.545257
39113	2.256584	0.202648	12.929427	0.003574	-0.006660	3.313746	1.000000	-0.000000	0.000057	-0.000060	0.870704	-9.921440	170.553688
39114	2.248378	0.152498	12.909656	0.016072	0.041673	3.292109	1.000000	-0.000008	0.000051	-0.000066	0.869846	-9.921098	170.554235
39115	2.240118	0.171993	12.923052	0.023069	0.020828	3.304173	1.000000	-0.000008	0.000054	-0.000077	0.869384	-9.920159	170.535834
39116	2.211441	0.179698	12.942723	0.053038	0.007933	3.318724	1.000000	-0.000022	0.000040	-0.000060	0.866713	-9.921053	170.537065
39117	2.167310	0.186763	12.910050	0.089181	-0.006032	3.279047	1.000000	0.000004	0.000043	-0.000071	0.867185	-9.921242	170.530771
39118	2.330235	0.209542	12.918023	-0.071103	-0.002032	3.315304	1.000000	0.000009	0.000030	-0.000081	0.868535	-9.923329	170.529532
39119	2.263469	0.095646	12.871148	0.004539	0.100497	3.255931	1.000000	0.000014	0.000042	-0.000079	0.870616	-9.924069	170.523504
39120	2.282540	0.247099	12.931404	-0.028007	-0.046536	3.320831	1.000000	-0.000005	0.000045	-0.000063	0.869931	-9.924459	170.524466
39121	2.201571	0.171475	12.910906	0.059197	0.015125	3.285559	1.000000	-0.000001	0.000060	-0.000071	0.869727	-9.922842	170.521724
39122	2.325469	0.211131	12.918856	-0.066274	-0.004059	3.315329	1.000000	-0.000003	0.000038	-0.000059	0.869213	-9.923966	170.523103
39123	2.237741	0.154914	12.911475	0.026881	0.037238	3.292104	1.000000	0.000000	0.000056	-0.000078	0.869500	-9.923325	170.530765
39124	2.243007	0.205598	12.931743	0.016885	-0.012115	3.313732	1.000000	0.000001	0.000053	-0.000067	0.869638	-9.922731	170.531176
39125	2.307970	0.111428	12.879532	-0.040159	0.092104	3.272090	1.000000	0.000000	0.000056	-0.000078	0.869887	-9.921737	170.528998
39126	2.180980	0.211414	12.938339	0.077048	-0.028156	3.309632	1.000000	-0.000024	0.000046	-0.000082	0.867465	-9.921978	170.527735
39127	2.259612	0.148126	12.893006	0.002849	0.047551	3.277581	1.000000	0.000017	0.000061	-0.000063	0.868998	-9.920143	170.528895
39128	2.264916	0.198789	12.913268	-0.007115	-0.001814	3.299208	1.000000	-0.000014	0.000042	-0.000061	0.867324	-9.920786	170.529989
39129	2.243277	0.187235	12.919732	0.017014	0.005721	3.301675	1.000000	-0.000004	0.000041	-0.000070	0.866868	-9.921567	170.532418
39130	2.221612	0.175787	12.926195	0.041146	0.013277	3.304138	1.000000	-0.000005	0.000045	-0.000063	0.866188	-9.921958	170.533378
39131	2.227421	0.156552	12.913240	0.036474	0.033209	3.292092	1.000000	-0.000005	0.000042	-0.000052	0.865494	-9.922616	170.530332
39132	2.267534	0.179766	12.900873	-0.008138	0.016590	3.287168	1.000000	-0.000019	0.000030	-0.000064	0.863293	-9.924649	170.531147
39133	2.232463	0.137361	12.900418	0.033083	0.052647	3.280047	1.000000	0.000014	0.000043	-0.000061	0.864931	-9.925572	170.536910
39134	2.283412	0.221292	12.940841	-0.022787	-0.022567	3.329887	1.000000	-0.000020	0.000033	-0.000074	0.862854	-9.927278	170.536478
39135	2.266261	0.150309	12.946877	0.006453	0.044537	3.331822	1.000000	0.000017	0.000061	-0.000063	0.864510	-9.925953	170.549755
39136	2.244706	0.209554	12.895220	0.008770	-0.016548	3.278110	1.000000	-0.000006	0.000047	-0.000073	0.863955	-9.926016	170.549467
39137	2.297789	0.193572	12.947950	-0.031063	0.006956	3.338955	1.000000	-0.000003	0.000038	-0.000059	0.863373	-9.926945	170.547445
39138	2.251365	0.160521	12.927909	0.016089	0.032322	3.310724	1.000000	0.000004	0.000046	-0.000082	0.864104	-9.927161	170.546195
39139	2.279927	0.193511	12.896017	-0.022552	0.004904	3.284726	1.000000	0.000002	0.000050	-0.000075	0.864279	-9.926668	170.545232
39140	2.269464	0.172794	12.922072	-0.004462	0.023183	3.308277	1.000000	-0.000012	0.000039	-0.000069	0.862904	-9.927717	170.545494
39141	2.288573	0.184586	12.916070	-0.026069	0.014566	3.305834	1.000000	-0.000004	0.000069	-0.000086	0.862829	-9.925693	170.556186
39142	2.287026	0.185029	12.916337	-0.024852	0.014060	3.305837	1.000000	0.000012	0.000049	-0.000065	0.864137	-9.925577	170.556877
39143	2.265355	0.173710	12.922781	-0.000859	0.021617	3.308281	1.000000	-0.000012	0.000038	-0.000086	0.862909	-9.926181	170.547378
