// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34476	9.887053	-0.616807	0.699115	-0.009923	0.015157	0.118209	1.000000	0.000032	0.000031	0.000040	-42.507431	-84.596644	44.112969
34477	9.878061	-0.656807	0.655425	0.034286	-0.024131	0.108770	1.000000	0.000028	0.000025	0.000045	-42.514179	-84.596277	44.119555
34478	9.880090	-0.633886	0.661488	0.027669	-0.001260	0.109751	1.000000	0.000024	0.000026	0.000036	-42.511747	-84.596533	44.117607
34479	9.886794	-0.618998	0.700847	-0.011515	0.012912	0.118211	1.000000	0.000027	0.000033	0.000031	-42.499428	-84.596586	44.104909
34480	9.879928	-0.635333	0.662513	0.026596	-0.002758	0.109754	1.000000	0.000041	0.000005	0.000057	-42.531366	-84.597033	44.143364
34481	9.884525	-0.644191	0.696097	-0.006502	-0.012208	0.117226	1.000000	0.000014	0.000028	0.000017	-42.511455	-84.598548	44.121529
34483	9.857674	-0.641688	0.692667	-0.009144	-0.022387	9.992882	1.000000	0.000064	0.000063	0.000081	-42.514334	-84.592180	44.126507
34484	9.881731	-0.614328	0.670226	0.018923	0.018614	0.110745	1.000000	0.000029	0.000020	0.000034	-42.515144	-84.593037	44.127212
34485	9.866941	-0.618237	0.689928	-0.001688	0.013247	0.097639	1.000000	0.000028	0.000025	0.000045	-42.522219	-84.592705	44.135212
34486	9.886221	-0.624025	0.704463	-0.014718	0.008421	0.118211	1.000000	0.000038	0.000026	0.000039	-42.521746	-84.592727	44.135594
34487	9.849918	-0.646622	0.704829	-0.016743	-0.016484	0.083536	1.000000	0.000027	0.000037	0.000042	-42.515291	-84.591561	44.126661
34488	9.881384	-0.617427	0.672490	0.016791	0.015617	0.110754	1.000000	0.000034	0.000019	0.000044	-42.525005	-84.591790	44.136858
34489	9.866574	-0.621287	0.692441	-0.003801	0.010256	0.097642	1.000000	0.000034	0.000051	0.000032	-42.497787	-84.590184	44.107585
34490	9.879064	-0.642457	0.668496	0.021810	-0.009511	0.109761	1.000000	0.000024	0.000026	0.000036	-42.495695	-84.590443	44.104745
34491	9.883636	-0.651226	0.702151	-0.011291	-0.018948	0.117211	1.000000	0.000021	0.000014	0.000030	-42.497386	-84.592119	44.105896
34492	9.866339	-0.623173	0.694089	-0.005388	0.008015	0.097643	1.000000	0.000038	0.000026	0.000039	-42.496942	-84.592141	44.106308
34493	9.878835	-0.644455	0.669963	0.020218	-0.011761	0.109762	1.000000	0.000032	0.000031	0.000040	-42.493506	-84.591575	44.103830
34495	9.883147	-0.626164	0.692931	-0.005343	0.013553	10.041660	1.000000	0.000062	0.000048	0.000100	-42.526170	-84.585000	44.140275
34496	9.865989	-0.626246	0.696296	-0.006993	0.005774	0.097644	1.000000	0.000029	0.000023	0.000009	-42.502424	-84.587550	44.116728
34497	9.880643	-0.623702	0.677578	0.012544	0.009620	0.110768	1.000000	0.000033	0.000023	0.000055	-42.518130	-84.586553	44.132862
34498	9.893134	-0.645138	0.653383	0.038144	-0.010169	0.122888	1.000000	0.000038	0.000026	0.000039	-42.517519	-84.586583	44.133606
34499	9.865752	-0.628351	0.697754	-0.008586	0.003533	0.097644	1.000000	0.000021	0.000014	0.000030	-42.519666	-84.588273	44.134690
34500	9.865678	-0.629056	0.698170	-0.009123	0.002786	0.097643	1.000000	0.000028	0.000025	0.000045	-42.526696	-84.587930	44.144592
34501	9.867743	-0.606179	0.704131	-0.015714	0.025668	0.098655	1.000000	0.000020	0.000019	0.000041	-42.534810	-84.588395	44.151588
34502	9.858744	-0.646169	0.660372	0.028459	-0.013662	0.089204	1.000000	0.000038	0.000026	0.000039	-42.534323	-84.588412	44.150695
34503	9.880157	-0.628280	0.680427	0.009349	0.005128	0.110775	1.000000	0.000028	0.000025	0.000045	-42.541167	-84.588042	44.157381
34504	9.894805	-0.625879	0.661812	0.028883	0.008954	0.123910	1.000000	0.000027	0.000033	0.000031	-42.528763	-84.588104	44.145191
34505	9.865254	-0.632860	0.700718	-0.011778	-0.000947	0.097641	1.000000	0.000030	0.000012	0.000049	-42.548715	-84.588536	44.165258
34506	9.860566	-0.625527	0.667886	0.020269	0.006976	0.090224	1.000000	0.000024	0.000026	0.000036	-42.547100	-84.588832	44.163981
34507	9.865085	-0.634369	0.701724	-0.012850	-0.002438	0.097639	1.000000	0.000032	0.000031	0.000041	-42.543794	-84.588257	44.160889
34508	9.879734	-0.631998	0.683116	0.006684	0.001383	0.110778	1.000000	0.000038	0.000026	0.000039	-42.543180	-84.588274	44.160984
34509	9.877487	-0.656339	0.678241	0.012201	-0.022995	0.109755	1.000000	0.000027	0.000033	0.000031	-42.530989	-84.588327	44.148419
34510	9.879566	-0.633298	0.684346	0.005612	-0.000115	0.110779	1.000000	0.000038	0.000026	0.000039	-42.530818	-84.588386	44.152460
34511	9.860138	-0.629021	0.670920	0.017611	0.003237	0.090231	1.000000	0.000032	0.000031	0.000041	-42.527531	-84.587811	44.149388
34512	9.879390	-0.634804	0.685482	0.004547	-0.001612	0.110779	1.000000	0.000020	0.000019	0.000041	-42.535647	-84.588287	44.158295
34513	9.881478	-0.611861	0.691443	-0.002031	0.021272	0.111809	1.000000	0.000038	0.000025	0.000039	-42.535305	-84.588307	44.158812
34514	9.866642	-0.615666	0.711299	-0.022630	0.015962	0.098662	1.000000	-0.000001	0.000038	0.000035	-42.525909	-84.587651	44.150292
34515	9.896042	-0.610301	0.673526	0.016957	0.024330	0.124961	1.000000	0.000056	0.000024	0.000052	-42.536147	-84.586805	44.163579
34516	9.844949	-0.636016	0.692894	-0.005117	-0.005056	0.077085	1.000000	0.000020	0.000019	0.000041	-42.544571	-84.587298	44.174630
34517	9.878953	-0.638672	0.688195	0.001872	-0.005354	0.110779	1.000000	0.000024	0.000026	0.000036	-42.542576	-84.587556	44.171891
34518	9.883445	-0.647547	0.721973	-0.031257	-0.014763	0.118166	1.000000	0.000028	0.000025	0.000045	-42.549328	-84.587197	44.180002
34519	9.874203	-0.632095	0.656009	0.033405	0.001805	0.103394	1.000000	0.000024	0.000026	0.000036	-42.547340	-84.587455	44.177271
34520	9.859368	-0.635805	0.675822	0.012807	-0.003494	0.090239	1.000000	0.000027	0.000033	0.000031	-42.535441	-84.587558	44.166471
34521	9.880793	-0.617788	0.695955	-0.006306	0.015282	0.111818	1.000000	0.000038	0.000025	0.000039	-42.535139	-84.587578	44.167029
34522	9.878505	-0.642418	0.691122	-0.000814	-0.009100	0.110776	1.000000	0.000036	0.000035	0.000061	-42.547319	-84.585215	44.183435
34523	9.859090	-0.638204	0.677617	0.011199	-0.005735	0.090239	1.000000	0.000044	0.000015	0.000027	-42.544012	-84.587058	44.181686
34524	9.861203	-0.615176	0.683523	0.004641	0.017149	0.091285	1.000000	0.000028	0.000025	0.000045	-42.550495	-84.586663	44.184873
34525	9.880444	-0.621018	0.698032	-0.008438	0.012289	0.111821	1.000000	0.000020	0.000019	0.000041	-42.558689	-84.587125	44.191951
34526	9.897485	-0.650523	0.707199	-0.015494	-0.016207	0.131306	1.000000	0.000027	0.000037	0.000042	-42.552626	-84.585982	44.182120
34527	9.846167	-0.620749	0.704399	-0.017007	0.010376	0.078122	1.000000	0.000033	0.000023	0.000055	-42.568469	-84.584980	44.198396
34528	9.880168	-0.623341	0.699858	-0.010047	0.010046	0.111822	1.000000	0.000018	0.000035	0.000012	-42.538938	-84.586331	44.169419
34529	9.873336	-0.639471	0.661884	0.028056	-0.005693	0.103409	1.000000	0.000041	0.000037	0.000045	-42.534484	-84.584920	44.166143
34530	9.873243	-0.640230	0.662543	0.027531	-0.006445	0.103410	1.000000	0.000024	0.000026	0.000036	-42.532122	-84.585158	44.162022
34531	9.890128	-0.614182	0.649352	0.041026	0.020964	0.117639	1.000000	0.000038	0.000025	0.000039	-42.531872	-84.585177	44.162633
34532	9.894587	-0.623062	0.683144	0.007882	0.011574	0.124996	1.000000	0.000029	0.000025	0.000045	-42.538893	-84.584826	44.167544
34533	9.875194	-0.618779	0.669559	0.019910	0.014943	0.104471	1.000000	0.000029	0.000020	0.000035	-42.539901	-84.585680	44.168453
34534	9.858148	-0.646116	0.683797	0.005339	-0.013959	0.090236	1.000000	0.000033	0.000027	0.000030	-42.531042	-84.586374	44.164132
34535	9.877376	-0.651972	0.698272	-0.007755	-0.018826	0.110760	1.000000	0.000035	0.000011	0.000058	-42.560033	-84.586173	44.193825
34536	9.874947	-0.621096	0.671048	0.018315	0.012694	0.104477	1.000000	0.000030	0.000044	0.000037	-42.543357	-84.584773	44.173043
34537	9.879407	-0.629644	0.704941	-0.014831	0.003316	0.111820	1.000000	0.000025	0.000017	0.000014	-42.529503	-84.587482	44.158559
34538	9.874807	-0.622185	0.672104	0.017255	0.011193	0.104481	1.000000	0.000019	0.000024	0.000051	-42.543418	-84.586727	44.171621
34539	9.894024	-0.628007	0.686755	0.004156	0.006322	0.125003	1.000000	0.000027	0.000033	0.000031	-42.531344	-84.586779	44.159180
34540	9.874630	-0.623639	0.673354	0.016189	0.009695	0.104484	1.000000	0.000032	0.000031	0.000041	-42.528235	-84.586226	44.156427
34541	9.872329	-0.648076	0.668508	0.021667	-0.014692	0.103416	1.000000	0.000038	0.000025	0.000039	-42.528033	-84.586245	44.157087
34542	9.874463	-0.625016	0.674516	0.015117	0.008198	0.104487	1.000000	0.000033	0.000027	0.000030	-42.519262	-84.586934	44.149641
34543	9.878902	-0.633670	0.708409	-0.018034	-0.001171	0.111815	1.000000	0.000041	0.000032	0.000035	-42.508915	-84.586748	44.140531
34544	9.864029	-0.637296	0.728282	-0.038609	-0.006414	0.098623	1.000000	0.000027	0.000033	0.000031	-42.496536	-84.586797	44.127561
34545	9.872002	-0.650627	0.670851	0.019531	-0.017689	0.103415	1.000000	0.000016	0.000012	0.000045	-42.514944	-84.587463	44.144482
34546	9.880862	-0.612156	0.715523	-0.025634	0.020221	0.112889	1.000000	0.000041	0.000037	0.000045	-42.510566	-84.586078	44.143515
34547	9.871819	-0.652105	0.672109	0.018463	-0.019188	0.103414	1.000000	0.000023	0.000034	0.000022	-42.489599	-84.586758	44.121594
34548	9.859173	-0.631964	0.697354	-0.008123	-0.000783	0.091297	1.000000	0.000024	0.000026	0.000036	-42.487949	-84.587054	44.121099
34549	9.861316	-0.609016	0.703266	-0.014654	0.022112	0.092379	1.000000	0.000034	0.000019	0.000044	-42.497937	-84.587278	44.131578
34550	9.873796	-0.630489	0.679175	0.010849	0.002206	0.104496	1.000000	0.000032	0.000031	0.000041	-42.495149	-84.586743	44.131928
34551	9.873709	-0.631207	0.679773	0.010317	0.001458	0.104496	1.000000	0.000024	0.000026	0.000036	-42.493270	-84.586998	44.129311
34552	9.875846	-0.608319	0.685796	0.003788	0.024349	0.105583	1.000000	0.000037	0.000030	0.000050	-42.498966	-84.585804	44.137269
34553	9.905378	-0.658463	0.670558	0.022705	-0.023341	0.137121	1.000000	0.000031	0.000039	0.000026	-42.476799	-84.585649	44.115111
34554	9.873437	-0.633305	0.681764	0.008718	-0.000789	0.104498	1.000000	0.000024	0.000026	0.000036	-42.475029	-84.585929	44.111906
34555	9.873346	-0.634163	0.682284	0.008186	-0.001537	0.104498	1.000000	0.000033	0.000023	0.000055	-42.491024	-84.584926	44.128337
34556	9.858453	-0.637970	0.702055	-0.012386	-0.006756	0.091291	1.000000	0.000027	0.000032	0.000031	-42.478877	-84.584984	44.114357
34557	9.853874	-0.630609	0.669500	0.019715	0.001103	0.083996	1.000000	0.000027	0.000037	0.000042	-42.472859	-84.583808	44.107920
34558	9.877547	-0.644437	0.717522	-0.026038	-0.012387	0.111790	1.000000	0.000024	0.000026	0.000036	-42.470692	-84.584055	44.101899
34559	9.843364	-0.643114	0.723258	-0.034016	-0.013454	0.078074	1.000000	0.000027	0.000037	0.000042	-42.464686	-84.582879	44.095474
34560	9.875129	-0.614107	0.690940	-0.000449	0.018361	0.105597	1.000000	0.000052	0.000020	0.000032	-42.460048	-84.583880	44.092218
34561	9.872816	-0.638522	0.685882	0.005003	-0.006030	0.104499	1.000000	0.000016	0.000012	0.000045	-42.478492	-84.584545	44.109175
34562	9.894261	-0.620528	0.705937	-0.014121	0.012724	0.126097	1.000000	0.000017	0.000040	0.000023	-42.455043	-84.584673	44.088202
34563	9.874893	-0.616146	0.692502	-0.002053	0.016119	0.105600	1.000000	0.000042	0.000024	0.000049	-42.463886	-84.584061	44.098498
34564	9.872559	-0.640636	0.687616	0.003395	-0.008275	0.104498	1.000000	0.000024	0.000026	0.000036	-42.462023	-84.584333	44.099315
34565	9.855444	-0.612652	0.679459	0.009486	0.018768	0.085108	1.000000	0.000029	0.000024	0.000045	-42.469132	-84.583958	44.106273
34566	9.891659	-0.647177	0.702848	-0.010266	-0.013918	0.124991	1.000000	0.000027	0.000032	0.000031	-42.456676	-84.583985	44.090567
34567	9.855270	-0.614153	0.680635	0.008436	0.017272	0.085111	1.000000	0.000019	0.000024	0.000052	-42.470983	-84.583218	44.103708
34568	9.872198	-0.643716	0.689914	0.001283	-0.011272	0.104495	1.000000	0.000041	0.000032	0.000035	-42.460126	-84.583009	44.091991
34569	9.893659	-0.625511	0.709960	-0.017830	0.007480	0.126096	1.000000	0.000025	0.000017	0.000014	-42.446329	-84.585716	44.077568
34570	9.857242	-0.647765	0.710041	-0.019820	-0.017203	0.091266	1.000000	0.000033	0.000023	0.000055	-42.462394	-84.584731	44.090440
34571	9.854956	-0.616899	0.682685	0.006326	0.014280	0.085118	1.000000	0.000024	0.000026	0.000036	-42.460586	-84.584985	44.087895
34572	9.882258	-0.635373	0.639471	0.051827	-0.001254	0.110465	1.000000	0.000038	0.000025	0.000039	-42.460533	-84.585031	44.090989
34573	9.854787	-0.618342	0.683827	0.005262	0.012785	0.085120	1.000000	0.000032	0.000031	0.000041	-42.457535	-84.584451	44.088217
34574	9.852433	-0.642777	0.679070	0.010684	-0.011609	0.084003	1.000000	0.000018	0.000032	0.000037	-42.453295	-84.584166	44.086269
34575	9.888701	-0.621948	0.679949	0.011604	0.011566	0.118843	1.000000	0.000034	0.000019	0.000044	-42.463401	-84.584388	44.096867
34576	9.893055	-0.630691	0.713787	-0.021582	0.002239	0.126092	1.000000	0.000041	0.000032	0.000035	-42.453355	-84.584226	44.088348
34577	9.873691	-0.626242	0.700531	-0.009496	0.005645	0.105608	1.000000	0.000034	0.000051	0.000033	-42.427153	-84.582638	44.062482
34578	9.871327	-0.650580	0.695919	-0.004061	-0.018752	0.104483	1.000000	0.000024	0.000026	0.000036	-42.424976	-84.582873	44.058769
34579	9.873517	-0.627490	0.701871	-0.010552	0.004150	0.105607	1.000000	0.000033	0.000027	0.000030	-42.416012	-84.583518	44.050086
34580	9.885993	-0.648899	0.677917	0.014904	-0.015834	0.117722	1.000000	0.000032	0.000031	0.000041	-42.412911	-84.582944	44.044946
34581	9.907438	-0.630916	0.698054	-0.004210	0.002911	0.139329	1.000000	0.000033	0.000027	0.000030	-42.403953	-84.583589	44.036270
34582	9.851737	-0.648069	0.684128	0.006433	-0.017586	0.083998	1.000000	0.000038	0.000025	0.000039	-42.403871	-84.583613	44.034692
34583	9.888024	-0.627104	0.685037	0.007351	0.005568	0.118852	1.000000	0.000019	0.000027	0.000027	-42.393145	-84.584494	44.022644
34584	9.873100	-0.630761	0.704799	-0.013212	0.000412	0.105605	1.000000	0.000037	0.000030	0.000050	-42.399157	-84.583302	44.033079
34585	9.909377	-0.610123	0.705613	-0.012296	0.023560	0.140463	1.000000	0.000030	0.000012	0.000049	-42.419439	-84.583728	44.053479
34586	9.887765	-0.629439	0.686628	0.005735	0.003321	0.118854	1.000000	0.000017	0.000040	0.000023	-42.396382	-84.583877	44.029374
34587	9.868441	-0.624846	0.673124	0.017836	0.006734	0.098381	1.000000	0.000038	0.000021	0.000029	-42.390396	-84.585119	44.024312
34588	9.872772	-0.633527	0.706909	-0.015368	-0.002573	0.105602	1.000000	0.000029	0.000024	0.000046	-42.398027	-84.584794	44.030601
34589	9.887526	-0.631321	0.688344	0.004127	0.001075	0.118855	1.000000	0.000027	0.000032	0.000031	-42.386144	-84.584840	44.018360
34590	9.883039	-0.623911	0.655720	0.036253	0.008879	0.111641	1.000000	0.000027	0.000032	0.000031	-42.374346	-84.584914	44.006472
34591	9.870404	-0.603818	0.680753	0.009755	0.027393	0.099530	1.000000	0.000039	0.000013	0.000043	-42.387477	-84.585732	44.020738
34592	9.887286	-0.633277	0.689997	0.002522	-0.001175	0.118856	1.000000	0.000027	0.000032	0.000031	-42.375589	-84.585803	44.007663
34593	9.867962	-0.628936	0.676324	0.014631	0.002242	0.098389	1.000000	0.000016	0.000012	0.000045	-42.394124	-84.586466	44.024712
34594	9.867872	-0.629796	0.676842	0.014097	0.001493	0.098390	1.000000	0.000041	0.000037	0.000046	-42.390039	-84.585069	44.025260
34595	9.870078	-0.606813	0.682817	0.007629	0.024399	0.099539	1.000000	0.000015	0.000020	0.000031	-42.389476	-84.586155	44.023000
34596	9.872099	-0.639086	0.711287	-0.019642	-0.008550	0.105591	1.000000	0.000027	0.000032	0.000031	-42.378071	-84.586237	44.015456
34597	9.852775	-0.634715	0.697682	-0.007529	-0.005125	0.085126	1.000000	0.000034	0.000019	0.000044	-42.388279	-84.586457	44.026158
34598	9.867546	-0.632635	0.678934	0.011959	-0.001494	0.098392	1.000000	0.000034	0.000019	0.000044	-42.398679	-84.586689	44.036869
34599	9.886696	-0.638503	0.693616	-0.001222	-0.006412	0.118854	1.000000	0.000032	0.000031	0.000041	-42.395803	-84.586107	44.034222
34600	9.867371	-0.634224	0.679999	0.010891	-0.002990	0.098393	1.000000	0.000034	0.000019	0.000044	-42.406144	-84.586357	44.047060
34601	9.873971	-0.619245	0.719150	-0.028243	0.011374	0.106739	1.000000	0.000024	0.000026	0.000036	-42.404437	-84.586609	44.044621
34602	9.884372	-0.609056	0.667224	0.023923	0.023534	0.112826	1.000000	0.000024	0.000026	0.000036	-42.402396	-84.586856	44.040775
34603	9.869432	-0.612655	0.686919	0.003373	0.018420	0.099555	1.000000	0.000038	0.000025	0.000040	-42.402498	-84.586871	44.041749
34604	9.867048	-0.637047	0.682038	0.008757	-0.005982	0.098394	1.000000	0.000029	0.000020	0.000035	-42.404256	-84.587769	44.047824
34605	9.866970	-0.637734	0.682525	0.008226	-0.006729	0.098394	1.000000	0.000038	0.000025	0.000040	-42.404367	-84.587784	44.048808
34606	9.903291	-0.616925	0.683438	0.008400	0.016114	0.133293	1.000000	0.000024	0.000026	0.000036	-42.423090	-84.592059	44.053208
34607	9.869109	-0.615404	0.689095	0.000510	0.015188	0.099561	1.000000	0.000036	0.000038	0.000036	-42.410135	-84.591278	44.040867
34608	9.866711	-0.639953	0.684195	0.005889	-0.009220	0.098394	1.000000	0.000027	0.000005	0.000054	-42.440883	-84.591959	44.076990
34609	9.900713	-0.642941	0.679789	0.012708	-0.009796	0.132128	1.000000	0.000020	0.000051	0.000029	-42.413011	-84.590614	44.047865
34610	9.873198	-0.625607	0.724233	-0.033767	0.004414	0.106727	1.000000	0.000024	0.000026	0.000036	-42.410934	-84.590847	44.043181
34611	9.887992	-0.623516	0.705433	-0.014284	0.008014	0.120013	1.000000	0.000036	0.000006	0.000048	-42.434367	-84.591874	44.067380
34612	9.881244	-0.640053	0.667110	0.023778	-0.007870	0.111680	1.000000	0.000024	0.000026	0.000036	-42.432684	-84.592137	44.063602
34613	9.887830	-0.625023	0.706379	-0.015351	0.006518	0.120012	1.000000	0.000032	0.000031	0.000041	-42.429897	-84.591560	44.061055
34614	9.866195	-0.644391	0.687456	0.002688	-0.013707	0.098390	1.000000	0.000038	0.000025	0.000040	-42.430416	-84.591618	44.063313
34615	9.902520	-0.623716	0.688420	0.003587	0.009357	0.133304	1.000000	0.000023	0.000030	0.000047	-42.434808	-84.590648	44.066926
34616	9.866018	-0.645759	0.688712	0.001616	-0.015202	0.098388	1.000000	0.000018	0.000035	0.000012	-42.405223	-84.591980	44.034138
34617	9.861612	-0.638252	0.655915	0.033771	-0.007434	0.091240	1.000000	0.000049	0.000014	0.000037	-42.411373	-84.593195	44.042450
34618	9.880748	-0.644167	0.670497	0.020562	-0.012370	0.111683	1.000000	0.000019	0.000023	0.000052	-42.425752	-84.592437	44.055193
34619	9.882985	-0.621274	0.676433	0.014127	0.010541	0.112867	1.000000	0.000041	0.000032	0.000035	-42.415825	-84.592252	44.046525
34620	9.882895	-0.621973	0.677102	0.013594	0.009790	0.112869	1.000000	0.000032	0.000031	0.000041	-42.412972	-84.591684	44.044345
34621	9.848719	-0.620443	0.682608	0.005730	0.008906	0.079131	1.000000	0.000029	0.000020	0.000035	-42.414342	-84.592539	44.045631
34622	9.882739	-0.623418	0.678061	0.012525	0.008290	0.112871	1.000000	0.000034	0.000019	0.000044	-42.424758	-84.592785	44.055745
34623	9.848564	-0.622005	0.683431	0.004665	0.007412	0.079133	1.000000	0.000034	0.000019	0.000044	-42.435136	-84.593008	44.066627
34624	9.867706	-0.627716	0.698033	-0.008561	0.002475	0.099568	1.000000	0.000011	0.000021	0.000022	-42.425994	-84.594781	44.054652
34625	9.867623	-0.628346	0.698637	-0.009093	0.001729	0.099568	1.000000	0.000041	0.000037	0.000046	-42.422117	-84.593369	44.051980
34626	9.882423	-0.626260	0.680047	0.010394	0.005291	0.112876	1.000000	0.000049	0.000014	0.000037	-42.427823	-84.594543	44.057349
34627	9.867453	-0.629803	0.699728	-0.010148	0.000235	0.099567	1.000000	0.000013	0.000037	0.000039	-42.420277	-84.593606	44.047799
34628	9.867361	-0.630590	0.700309	-0.010680	-0.000514	0.099567	1.000000	0.000034	0.000018	0.000044	-42.430575	-84.593838	44.059046
34629	9.882168	-0.628536	0.681646	0.008795	0.003043	0.112878	1.000000	0.000038	0.000025	0.000040	-42.430839	-84.593858	44.060193
34630	9.862872	-0.624256	0.668043	0.020940	0.006488	0.092450	1.000000	0.000023	0.000030	0.000047	-42.435857	-84.592944	44.067950
34631	9.888654	-0.614245	0.721429	-0.030872	0.016715	0.121194	1.000000	0.000025	0.000021	0.000025	-42.428263	-84.594429	44.059688
34632	9.847817	-0.628469	0.688255	-0.000130	0.000694	0.079136	1.000000	0.000037	0.000030	0.000050	-42.434488	-84.593227	44.066245
34633	9.886123	-0.639496	0.717230	-0.026055	-0.008444	0.119989	1.000000	0.000038	0.000025	0.000040	-42.434772	-84.593246	44.067413
34634	9.881736	-0.632284	0.684442	0.006112	-0.000702	0.112881	1.000000	0.000024	0.000026	0.000036	-42.433275	-84.593512	44.065736
34635	9.877348	-0.625091	0.651706	0.038284	0.007038	0.105778	1.000000	0.000032	0.000031	0.000041	-42.430585	-84.592933	44.063289
34636	9.888212	-0.618075	0.724211	-0.033537	0.012980	0.121191	1.000000	0.000025	0.000018	0.000050	-42.448097	-84.592764	44.077005
34637	9.854037	-0.616594	0.729550	-0.041371	0.012148	0.087445	1.000000	0.000029	0.000020	0.000035	-42.449536	-84.593617	44.078362
34638	9.883337	-0.666895	0.714464	-0.022848	-0.035845	0.118765	1.000000	0.000033	0.000026	0.000030	-42.440421	-84.594241	44.067720
34639	9.883687	-0.612205	0.692331	-0.002419	0.019220	0.114095	1.000000	0.000038	0.000025	0.000040	-42.440735	-84.594259	44.068918
34640	9.860114	-0.600012	0.645379	0.042463	0.031145	0.086586	1.000000	0.000023	0.000030	0.000047	-42.445290	-84.593317	44.069426
34641	9.868603	-0.616737	0.712495	-0.023490	0.013447	0.100768	1.000000	0.000030	0.000012	0.000049	-42.465897	-84.593741	44.090160
34642	9.866154	-0.641126	0.707711	-0.018155	-0.010970	0.099550	1.000000	0.000017	0.000039	0.000023	-42.441960	-84.593846	44.062366
34643	9.864155	-0.610095	0.680365	0.008161	0.020422	0.093683	1.000000	0.000038	0.000025	0.000040	-42.442294	-84.593864	44.063585
34644	9.865981	-0.642437	0.708930	-0.019228	-0.012464	0.099546	1.000000	0.000038	0.000025	0.000040	-42.442736	-84.593917	44.063512
34645	9.876529	-0.632447	0.657003	0.032955	-0.000480	0.105799	1.000000	0.000024	0.000026	0.000036	-42.441214	-84.594172	44.061270
34646	9.865808	-0.643912	0.709997	-0.020293	-0.013958	0.099542	1.000000	0.000029	0.000024	0.000046	-42.448448	-84.593798	44.064553
34647	9.883001	-0.618222	0.696765	-0.006683	0.013224	0.114103	1.000000	0.000032	0.000031	0.000041	-42.445810	-84.593219	44.062160
34648	9.895449	-0.639943	0.672858	0.018651	-0.006941	0.126215	1.000000	0.000034	0.000018	0.000044	-42.455699	-84.593397	44.068966
34649	9.867928	-0.622528	0.716784	-0.027735	0.007475	0.100763	1.000000	0.000035	0.000014	0.000034	-42.460180	-84.594846	44.074008
34650	9.891030	-0.633611	0.640289	0.050299	0.000013	0.119149	1.000000	0.000033	0.000023	0.000055	-42.476800	-84.593859	44.091211
34651	9.867770	-0.624019	0.717671	-0.028804	0.005983	0.100761	1.000000	0.000020	0.000022	0.000016	-42.460259	-84.595975	44.073419
34652	9.878353	-0.613924	0.665692	0.023386	0.017933	0.107042	1.000000	0.000029	0.000024	0.000046	-42.467627	-84.595605	44.080014
34653	9.865222	-0.649048	0.713456	-0.024022	-0.019181	0.099525	1.000000	0.000041	0.000032	0.000035	-42.457867	-84.595420	44.071520
34654	9.894969	-0.644246	0.675807	0.015444	-0.011447	0.126217	1.000000	0.000029	0.000024	0.000046	-42.465079	-84.595043	44.084324
34655	9.863179	-0.618955	0.686483	0.001794	0.011444	0.093701	1.000000	0.000029	0.000020	0.000035	-42.466590	-84.595895	44.085756
34656	9.879887	-0.648392	0.695954	-0.005627	-0.017189	0.112866	1.000000	0.000028	0.000032	0.000031	-42.455016	-84.595986	44.075469
34657	9.860628	-0.643939	0.682341	0.006568	-0.013725	0.092463	1.000000	0.000038	0.000025	0.000040	-42.455417	-84.596003	44.076758
34658	9.843764	-0.615822	0.673952	0.012915	0.013412	0.073302	1.000000	0.000024	0.000026	0.000036	-42.454236	-84.596302	44.078850
34659	9.877777	-0.618943	0.669580	0.019646	0.012685	0.107058	1.000000	0.000029	0.000024	0.000046	-42.461790	-84.595924	44.086272
34660	9.843599	-0.617299	0.675013	0.011864	0.011917	0.073306	1.000000	0.000033	0.000026	0.000030	-42.452663	-84.596543	44.073505
34661	9.862687	-0.623118	0.689778	-0.001402	0.006957	0.093705	1.000000	0.000029	0.000024	0.000046	-42.460225	-84.596165	44.080935
34662	9.877524	-0.621176	0.671242	0.018052	0.010434	0.107064	1.000000	0.000032	0.000031	0.000041	-42.457915	-84.595622	44.078583
34663	9.866752	-0.632367	0.724329	-0.035206	-0.002976	0.100742	1.000000	0.000028	0.000028	0.000021	-42.440283	-84.596903	44.060666
34664	9.877378	-0.622444	0.672216	0.016992	0.008934	0.107067	1.000000	0.000027	0.000005	0.000054	-42.470808	-84.597517	44.089667
34665	9.847435	-0.628823	0.710791	-0.023525	-0.000251	0.080344	1.000000	0.000038	0.000025	0.000040	-42.471248	-84.597533	44.090996
34666	9.862273	-0.626839	0.692324	-0.004063	0.003217	0.093706	1.000000	0.000027	0.000037	0.000042	-42.465396	-84.596361	44.083917
34667	9.862173	-0.627621	0.693031	-0.004595	0.002471	0.093706	1.000000	0.000032	0.000031	0.000041	-42.462843	-84.595781	44.081613
34668	9.877015	-0.625644	0.674567	0.014855	0.005936	0.107073	1.000000	0.000032	0.000031	0.000041	-42.460650	-84.595240	44.081489
34669	9.893674	-0.655219	0.684172	0.007401	-0.022708	0.126207	1.000000	0.000018	0.000031	0.000038	-42.456208	-84.594898	44.075690
