// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34444	9.633548	0.028674	-2.199738	0.010241	0.028576	0.068811	1.000000	-0.000007	0.000022	0.000033	179.945419	-77.220284	-171.161301
34445	9.606652	-0.017380	-2.171523	-0.004040	-0.020117	0.036331	1.000000	-0.000007	0.000024	0.000022	179.945425	-77.220473	-171.160880
34446	9.621457	0.013460	-2.169960	-0.013471	0.009623	0.050429	1.000000	-0.000017	0.000022	0.000023	179.945095	-77.220482	-171.161054
34447	9.590794	0.009184	-2.184540	0.008062	0.008475	0.023749	1.000000	-0.000000	0.000033	0.000005	179.937438	-77.221728	-171.152418
34448	9.612420	0.018068	-2.191059	0.008231	0.017413	0.046284	1.000000	-0.000031	0.000006	0.000035	179.941290	-77.219954	-171.158613
34449	9.607051	-0.018723	-2.169745	-0.005504	-0.021898	0.036326	1.000000	-0.000012	0.000040	0.000019	179.939446	-77.222011	-171.156713
34451	9.608095	0.019680	-2.200778	0.037432	0.041725	9.901116	1.000000	-0.000015	0.000047	0.000043	179.949553	-77.224940	-171.167368
34452	9.598146	-0.014626	-2.190273	0.016208	-0.014101	0.032182	1.000000	-0.000006	0.000019	0.000015	179.946454	-77.224653	-171.163129
34453	9.584578	0.029102	-2.173829	-0.003369	0.027059	0.015322	1.000000	-0.000017	0.000022	0.000023	179.946122	-77.224661	-171.163302
34454	9.619901	-0.006143	-2.196233	0.016005	-0.005616	0.054718	1.000000	-0.000011	0.000034	0.000024	179.946721	-77.226043	-171.163964
34455	9.622447	0.010213	-2.165580	-0.016405	0.006056	0.050427	1.000000	-0.000019	0.000031	0.000036	179.952655	-77.227066	-171.170884
34456	9.613339	0.014868	-2.187046	0.005658	0.014301	0.046290	1.000000	0.000002	0.000025	0.000020	179.953153	-77.227448	-171.169132
34457	9.604201	0.019597	-2.208654	0.027731	0.022546	0.042156	1.000000	-0.000015	0.000016	0.000027	179.955269	-77.226777	-171.171595
34458	9.620306	-0.007930	-2.194455	0.014537	-0.007391	0.054719	1.000000	-0.000012	0.000007	0.000014	179.951041	-77.225086	-171.167597
34459	9.601211	-0.000597	-2.157321	-0.018396	-0.005094	0.027888	1.000000	-0.000015	0.000016	0.000027	179.953156	-77.224414	-171.170060
34460	9.589666	-0.012720	-2.208982	0.035718	-0.008956	0.028049	1.000000	-0.000007	0.000024	0.000022	179.953241	-77.224603	-171.170607
34461	9.601403	-0.001458	-2.156464	-0.019129	-0.005980	0.027886	1.000000	-0.000018	0.000026	0.000030	179.956041	-77.225119	-171.174151
34462	9.623058	0.007182	-2.162878	-0.018983	0.002944	0.050424	1.000000	-0.000007	0.000022	0.000033	179.961670	-77.225113	-171.179417
34463	9.629982	-0.015227	-2.170451	-0.009738	-0.018303	0.058848	1.000000	-0.000008	0.000025	0.000011	179.956116	-77.225505	-171.173205
34464	9.583268	0.007564	-2.199107	0.024641	0.010075	0.019629	1.000000	-0.000007	0.000022	0.000033	179.961656	-77.225529	-171.177775
34465	9.623345	0.005995	-2.161606	-0.020081	0.001606	0.050422	1.000000	-0.000024	0.000016	0.000018	179.957831	-77.224820	-171.175287
34466	9.614193	0.010811	-2.183312	0.001999	0.009861	0.046297	1.000000	-0.000015	0.000016	0.000027	179.959986	-77.224200	-171.177160
34467	9.608780	-0.025991	-2.161999	-0.011703	-0.029446	0.036301	1.000000	-0.000020	0.000032	0.000025	179.960339	-77.225396	-171.178411
34468	9.605214	0.015103	-2.204279	0.023703	0.017667	0.042176	1.000000	-0.000009	0.000028	0.000028	179.963384	-77.226103	-171.181680
34469	9.602216	-0.004813	-2.152839	-0.022045	-0.009536	0.027877	1.000000	-0.000009	0.000030	0.000017	179.960963	-77.227003	-171.178841
34470	9.623883	0.004031	-2.159214	-0.021902	-0.000618	0.050418	1.000000	-0.000017	0.000022	0.000023	179.960686	-77.226997	-171.179836
34472	9.600658	0.015266	-2.173000	-0.009782	0.026721	9.874323	1.000000	-0.000028	0.000059	0.000025	179.959964	-77.231248	-171.180958
34473	9.605826	0.013586	-2.201623	0.022232	0.015898	0.042183	1.000000	-0.000009	0.000028	0.000028	179.963191	-77.231925	-171.183996
34474	9.602831	-0.006348	-2.150086	-0.023511	-0.011308	0.027872	1.000000	-0.000012	0.000040	0.000019	179.961456	-77.234012	-171.182238
34475	9.622114	-0.014249	-2.186481	0.008677	-0.014501	0.054718	1.000000	-0.000014	0.000013	0.000010	179.954688	-77.232981	-171.174888
34476	9.622206	-0.014460	-2.186073	0.008313	-0.014945	0.054718	1.000000	-0.000009	0.000030	0.000017	179.952265	-77.233880	-171.172046
34477	9.606317	0.012452	-2.199485	0.020767	0.014116	0.042189	1.000000	-0.000009	0.000030	0.000017	179.949769	-77.234769	-171.169249
34478	9.615624	0.006890	-2.177019	-0.002033	0.004966	0.046301	1.000000	-0.000005	0.000018	0.000026	179.952243	-77.234308	-171.170994
34479	9.624903	0.001233	-2.154666	-0.024835	-0.004187	0.050411	1.000000	-0.000005	0.000018	0.000026	179.954686	-77.233831	-171.173384
34480	9.584997	0.002021	-2.191574	0.019171	0.003434	0.019646	1.000000	-0.000023	0.000010	0.000022	179.953303	-77.232441	-171.173183
34481	9.622662	-0.016335	-2.184054	0.006481	-0.017171	0.054715	1.000000	0.000000	0.000031	0.000016	179.951260	-77.233515	-171.169530
34482	9.606782	0.010469	-2.197464	0.018934	0.011899	0.042195	1.000000	-0.000009	0.000028	0.000028	179.954420	-77.234242	-171.172356
34483	9.616092	0.004956	-2.174956	-0.003872	0.002744	0.046301	1.000000	-0.000017	0.000023	0.000012	179.948525	-77.234385	-171.167510
34484	9.606981	0.009830	-2.196594	0.018198	0.011012	0.042198	1.000000	-0.000015	0.000016	0.000027	179.950637	-77.233713	-171.169968
34485	9.607091	0.009507	-2.196118	0.017823	0.010567	0.042199	1.000000	-0.000020	0.000034	0.000014	179.945383	-77.235022	-171.165272
34486	9.614009	-0.012842	-2.203675	0.027076	-0.010680	0.050611	1.000000	-0.000015	0.000016	0.000027	179.947496	-77.234350	-171.167730
34487	9.628854	0.018038	-2.202112	0.017587	0.019023	0.064751	1.000000	-0.000017	0.000023	0.000012	179.941543	-77.234543	-171.162409
34488	9.592605	-0.022573	-2.196102	0.025860	-0.020910	0.028062	1.000000	-0.000004	0.000013	0.000020	179.940882	-77.233575	-171.160779
34489	9.640573	0.029017	-2.149415	-0.037638	0.021504	0.064539	1.000000	-0.000015	0.000016	0.000027	179.942970	-77.232867	-171.164074
34490	9.598339	0.012915	-2.216228	0.038429	0.017065	0.038108	1.000000	-0.000009	0.000028	0.000028	179.946129	-77.233593	-171.166898
34491	9.616811	0.002164	-2.171778	-0.006805	-0.000812	0.046300	1.000000	-0.000024	0.000016	0.000018	179.942351	-77.232874	-171.164724
34492	9.616896	0.001853	-2.171402	-0.007170	-0.001256	0.046300	1.000000	-0.000007	0.000024	0.000022	179.942376	-77.233093	-171.164174
34493	9.616995	0.001475	-2.170965	-0.007539	-0.001702	0.046299	1.000000	-0.000017	0.000022	0.000023	179.942014	-77.233072	-171.163629
34494	9.638659	0.010157	-2.177399	-0.007420	0.007191	0.068852	1.000000	-0.000016	0.000020	0.000034	179.947259	-77.232907	-171.169459
34495	9.608015	0.005863	-2.192083	0.014167	0.006127	0.042209	1.000000	-0.000010	0.000031	0.000006	179.939126	-77.233986	-171.159900
34496	9.629706	0.014797	-2.198411	0.014283	0.015019	0.064763	1.000000	-0.000017	0.000022	0.000023	179.938789	-77.233995	-171.160062
34497	9.602666	-0.031297	-2.170196	0.000149	-0.033621	0.032148	1.000000	-0.000011	0.000037	0.000041	179.948225	-77.235741	-171.169635
34498	9.608364	0.004588	-2.190555	0.013074	0.004798	0.042211	1.000000	0.000006	0.000011	0.000012	179.944792	-77.234475	-171.163917
34499	9.589241	0.011899	-2.153332	-0.019822	0.007103	0.015338	1.000000	-0.000027	0.000024	0.000031	179.947277	-77.234797	-171.167787
34500	9.608556	0.003735	-2.189714	0.012347	0.003914	0.042212	1.000000	-0.000009	0.000028	0.000028	179.950436	-77.235523	-171.170611
34501	9.587087	-0.005853	-2.182406	0.011502	-0.005856	0.019657	1.000000	-0.000017	0.000022	0.000023	179.950208	-77.235503	-171.171162
34502	9.630322	0.012087	-2.195727	0.012086	0.012359	0.064770	1.000000	-0.000004	0.000013	0.000020	179.949546	-77.234535	-171.169530
34503	9.615651	-0.019377	-2.196449	0.020876	-0.018214	0.050615	1.000000	-0.000002	0.000037	0.000011	179.945091	-77.236343	-171.162551
34504	9.603344	-0.034114	-2.167149	-0.002391	-0.036717	0.032137	1.000000	-0.000013	0.000010	0.000032	179.949648	-77.234991	-171.167298
34505	9.639817	0.005776	-2.172285	-0.011441	0.002293	0.068850	1.000000	-0.000012	0.000040	0.000019	179.947839	-77.237066	-171.165551
34506	9.609161	0.001462	-2.187061	0.010155	0.001256	0.042215	1.000000	-0.000021	0.000004	0.000027	179.948897	-77.234997	-171.167634
34507	9.606852	-0.015771	-2.216839	0.041843	-0.011261	0.046540	1.000000	0.000002	0.000025	0.000020	179.949220	-77.235389	-171.167098
34508	9.621745	0.015022	-2.215170	0.032318	0.018424	0.060701	1.000000	-0.000017	0.000022	0.000023	179.948880	-77.235398	-171.167257
34509	9.587830	-0.008900	-2.179127	0.008578	-0.009402	0.019657	1.000000	-0.000005	0.000018	0.000026	179.951343	-77.234863	-171.169253
34510	9.621926	0.014168	-2.214392	0.031574	0.017534	0.060705	1.000000	-0.000007	0.000024	0.000022	179.951367	-77.235082	-171.168701
34511	9.587994	-0.009647	-2.178403	0.007847	-0.010287	0.019657	1.000000	0.000007	0.000011	0.000012	179.947956	-77.233793	-171.163688
34512	9.612020	0.016006	-2.154850	-0.024113	0.010656	0.037890	1.000000	-0.000017	0.000022	0.000023	179.947616	-77.233802	-171.163846
34513	9.609777	-0.001144	-2.184352	0.007573	-0.001858	0.042218	1.000000	-0.000031	0.000036	0.000022	179.945093	-77.235411	-171.163366
34514	9.607511	-0.018232	-2.213962	0.039268	-0.014366	0.046546	1.000000	0.000007	0.000011	0.000012	179.941662	-77.234145	-171.157650
34515	9.612311	0.014993	-2.153560	-0.025215	0.009318	0.037889	1.000000	-0.000025	0.000018	0.000035	179.946509	-77.233778	-171.163342
34516	9.600868	0.002974	-2.205283	0.028911	0.005554	0.038154	1.000000	-0.000006	0.000019	0.000015	179.943400	-77.233489	-171.159415
34517	9.640874	0.001300	-2.167595	-0.015870	-0.003067	0.068844	1.000000	-0.000009	0.000028	0.000028	179.946502	-77.234137	-171.161303
34518	9.601099	0.002194	-2.204276	0.028169	0.004665	0.038156	1.000000	-0.000009	0.000030	0.000017	179.944078	-77.235036	-171.158456
34519	9.631967	0.005727	-2.188526	0.005816	0.004789	0.064782	1.000000	-0.000018	0.000026	0.000029	179.946958	-77.235482	-171.161689
34520	9.586558	-0.029711	-2.204362	0.036607	-0.026335	0.023986	1.000000	-0.000002	0.000037	0.000011	179.942452	-77.237272	-171.155837
34521	9.610655	-0.004006	-2.180481	0.004617	-0.005414	0.042218	1.000000	-0.000018	0.000028	0.000019	179.939615	-77.237858	-171.155277
34522	9.601575	0.000864	-2.202204	0.026681	0.002890	0.038161	1.000000	-0.000021	0.000004	0.000027	179.940669	-77.235789	-171.157356
34523	9.610786	-0.004653	-2.179903	0.003894	-0.006300	0.042218	1.000000	-0.000008	0.000025	0.000011	179.935124	-77.236217	-171.150743
34524	9.580151	-0.008844	-2.194657	0.025511	-0.007301	0.015597	1.000000	-0.000007	0.000024	0.000022	179.935148	-77.236436	-171.150188
34525	9.629266	-0.015791	-2.135022	-0.041695	-0.024689	0.050324	1.000000	-0.000024	0.000014	0.000029	179.936916	-77.235532	-171.154059
34526	9.589456	-0.014889	-2.171928	0.002352	-0.016936	0.019650	1.000000	-0.000017	0.000022	0.000023	179.936573	-77.235541	-171.154213
34527	9.604350	0.015858	-2.170326	-0.007210	0.012728	0.033829	1.000000	-0.000015	0.000016	0.000027	179.938625	-77.234813	-171.157596
34528	9.647628	0.033704	-2.183561	-0.006686	0.030890	0.078965	1.000000	-0.000017	0.000022	0.000023	179.938283	-77.234822	-171.157749
34529	9.596507	-0.038073	-2.178776	0.010879	-0.039073	0.028035	1.000000	-0.000018	0.000028	0.000019	179.935530	-77.235461	-171.155986
34530	9.617122	0.028973	-2.197771	0.014558	0.029453	0.052352	1.000000	0.000001	0.000028	0.000038	179.944638	-77.236223	-171.163765
34531	9.613914	0.008944	-2.146425	-0.031102	0.002198	0.037876	1.000000	-0.000017	0.000023	0.000012	179.938735	-77.236420	-171.157807
34532	9.593380	0.002223	-2.220114	0.045452	0.007219	0.034126	1.000000	-0.000007	0.000022	0.000033	179.944342	-77.236465	-171.162920
34533	9.633368	0.000447	-2.182355	0.000659	-0.001443	0.064785	1.000000	-0.000009	0.000030	0.000017	179.941913	-77.237295	-171.161284
34534	9.602731	-0.003825	-2.197155	0.022284	-0.002426	0.038172	1.000000	-0.000015	0.000016	0.000027	179.944017	-77.236623	-171.163730
34535	9.624416	0.004885	-2.203583	0.022349	0.006428	0.060744	1.000000	-0.000016	0.000022	0.000023	179.943756	-77.236592	-171.164879
34536	9.602909	-0.004609	-2.196375	0.021549	-0.003311	0.038174	1.000000	-0.000016	0.000022	0.000023	179.943413	-77.236601	-171.165030
34537	9.583767	0.002742	-2.159039	-0.011321	-0.000999	0.011259	1.000000	-0.000018	0.000028	0.000019	179.940706	-77.237255	-171.163179
34538	9.603120	-0.005202	-2.195449	0.020814	-0.004194	0.038175	1.000000	-0.000006	0.000019	0.000015	179.937596	-77.236966	-171.159250
34539	9.627182	0.020333	-2.171706	-0.011194	0.016699	0.056403	1.000000	-0.000009	0.000028	0.000028	179.940792	-77.237634	-171.163141
34540	9.605653	0.010734	-2.164582	-0.011990	0.006963	0.033831	1.000000	-0.000002	0.000007	0.000024	179.942576	-77.235984	-171.163801
34541	9.624981	0.002590	-2.201118	0.020133	0.003767	0.060750	1.000000	-0.000018	0.000026	0.000029	179.945398	-77.236458	-171.167231
34542	9.603479	-0.006958	-2.193874	0.019339	-0.005966	0.038177	1.000000	-0.000016	0.000022	0.000023	179.945054	-77.236467	-171.167381
34543	9.591081	-0.021739	-2.164684	-0.003893	-0.024467	0.019634	1.000000	-0.000005	0.000018	0.000026	179.947474	-77.235919	-171.168914
34545	9.615719	0.004879	-2.181081	0.005554	0.007615	9.907270	1.000000	-0.000019	0.000062	0.000052	179.961416	-77.240540	-171.184016
34546	9.613036	-0.013906	-2.169919	-0.004190	-0.016070	0.042207	1.000000	-0.000006	0.000019	0.000015	179.958223	-77.240270	-171.179706
34547	9.606355	0.007810	-2.161479	-0.014194	0.004294	0.033829	1.000000	-0.000016	0.000022	0.000023	179.957878	-77.240279	-171.179855
34548	9.613215	-0.014699	-2.169122	-0.004920	-0.016955	0.042205	1.000000	-0.000016	0.000020	0.000034	179.963193	-77.240103	-171.185991
34549	9.597425	0.012097	-2.182686	0.007501	0.012179	0.029804	1.000000	-0.000007	0.000024	0.000022	179.963218	-77.240321	-171.185435
34550	9.637381	0.010386	-2.144899	-0.037308	0.003474	0.060428	1.000000	-0.000018	0.000028	0.000019	179.960473	-77.240935	-171.183553
34551	9.604427	-0.010543	-2.189707	0.016401	-0.009514	0.038180	1.000000	-0.000018	0.000028	0.000019	179.957681	-77.241625	-171.181407
34552	9.604543	-0.010880	-2.189197	0.016032	-0.009959	0.038180	1.000000	0.000002	0.000025	0.000020	179.958060	-77.242026	-171.179734
34553	9.617165	0.003029	-2.217485	0.038510	0.007652	0.056738	1.000000	-0.000009	0.000028	0.000028	179.961220	-77.242751	-171.182552
34554	9.635507	-0.007974	-2.172877	-0.006721	-0.010345	0.064777	1.000000	-0.000009	0.000028	0.000028	179.964380	-77.243387	-171.185982
34555	9.610612	0.024138	-2.208519	0.028121	0.027571	0.048370	1.000000	-0.000013	0.000011	0.000021	179.963343	-77.242208	-171.185047
34556	9.635678	-0.008823	-2.172117	-0.007461	-0.011237	0.064776	1.000000	-0.000009	0.000028	0.000028	179.966491	-77.242871	-171.187854
34557	9.617579	0.001237	-2.215690	0.037024	0.005874	0.056745	1.000000	-0.000007	0.000024	0.000022	179.966515	-77.243089	-171.187296
34558	9.591616	0.030586	-2.170460	-0.005471	0.028991	0.021439	1.000000	-0.000013	0.000011	0.000021	179.965414	-77.241879	-171.186546
34559	9.626843	-0.004796	-2.192955	0.013864	-0.003796	0.060761	1.000000	-0.000018	0.000026	0.000029	179.968204	-77.242395	-171.190067
34560	9.598528	0.007832	-2.177852	0.003448	0.007294	0.029811	1.000000	-0.000001	0.000004	0.000007	179.961183	-77.240428	-171.181994
34561	9.620245	0.016830	-2.184188	0.003492	0.016122	0.052393	1.000000	-0.000022	0.000040	0.000010	179.953496	-77.242481	-171.175257
34562	9.643042	-0.032701	-2.177483	-0.000012	-0.034723	0.073138	1.000000	-0.000012	0.000040	0.000019	179.951742	-77.244533	-171.172829
34563	9.618205	-0.000542	-2.212971	0.034825	0.003207	0.056754	1.000000	-0.000015	0.000016	0.000027	179.953842	-77.243861	-171.175269
34564	9.598991	0.006778	-2.175811	0.001979	0.005522	0.029812	1.000000	-0.000015	0.000017	0.000016	179.950445	-77.243330	-171.171621
34565	9.629801	0.010302	-2.160133	-0.020406	0.005560	0.056401	1.000000	-0.000007	0.000024	0.000022	179.950469	-77.243548	-171.171062
34566	9.587753	-0.005437	-2.227088	0.055751	0.001404	0.030171	1.000000	-0.000007	0.000024	0.000022	179.950557	-77.243801	-171.171002
34567	9.611812	0.019956	-2.203331	0.023716	0.022248	0.048395	1.000000	-0.000016	0.000020	0.000034	179.955792	-77.243636	-171.176815
34568	9.627743	-0.007600	-2.188991	0.010573	-0.007791	0.060762	1.000000	-0.000005	0.000016	-0.000002	179.943986	-77.243002	-171.163394
34569	9.599456	0.005120	-2.173765	0.000161	0.003310	0.029813	1.000000	-0.000009	0.000028	0.000028	179.947145	-77.243727	-171.166209
34570	9.618846	-0.003038	-2.210181	0.032266	0.000116	0.056764	1.000000	-0.000015	0.000016	0.000027	179.949369	-77.243055	-171.167985
34571	9.606376	-0.017860	-2.181090	0.009083	-0.018380	0.038176	1.000000	-0.000015	0.000016	0.000027	179.951467	-77.242384	-171.170422
34572	9.621339	0.012954	-2.179392	-0.000532	0.011246	0.052400	1.000000	-0.000008	0.000025	0.000011	179.945928	-77.242808	-171.164575
34573	9.621442	0.012683	-2.178940	-0.000897	0.010802	0.052401	1.000000	-0.000016	0.000022	0.000023	179.945579	-77.242818	-171.164718
34574	9.606678	-0.018778	-2.179754	0.007993	-0.019708	0.038175	1.000000	-0.000009	0.000030	0.000017	179.943188	-77.243696	-171.161826
34575	9.612579	0.017184	-2.200006	0.020791	0.018710	0.048409	1.000000	-0.000016	0.000020	0.000034	179.948422	-77.243531	-171.167638
34576	9.628542	-0.010519	-2.185463	0.007642	-0.011340	0.060762	1.000000	-0.000002	0.000037	0.000011	179.943964	-77.245243	-171.162319
34577	9.600272	0.002089	-2.170161	-0.002763	-0.000230	0.029814	1.000000	-0.000015	0.000016	0.000027	179.946061	-77.244571	-171.164756
34578	9.607101	-0.020424	-2.177873	0.006527	-0.021474	0.038172	1.000000	0.000004	0.000019	0.000025	179.949121	-77.244335	-171.166769
34579	9.600439	0.001183	-2.169425	-0.003490	-0.001108	0.029813	1.000000	-0.000016	0.000022	0.000023	179.948771	-77.244345	-171.166910
34580	9.613091	0.015175	-2.197785	0.018945	0.016499	0.048416	1.000000	-0.000016	0.000022	0.000023	179.948413	-77.244306	-171.166859
34581	9.619951	-0.007299	-2.205357	0.028234	-0.004754	0.056775	1.000000	-0.000009	0.000028	0.000028	179.951573	-77.245031	-171.169673
34582	9.607512	-0.022163	-2.176042	0.005067	-0.023251	0.038169	1.000000	-0.000009	0.000028	0.000028	179.954661	-77.245766	-171.171912
34583	9.613442	0.013899	-2.196255	0.017852	0.015166	0.048421	1.000000	-0.000008	0.000025	0.000011	179.949100	-77.246159	-171.165681
34584	9.600973	-0.000832	-2.167061	-0.005322	-0.003334	0.029812	1.000000	-0.000025	0.000018	0.000035	179.953848	-77.245741	-171.172039
34585	9.604543	0.018294	-2.217548	0.039535	0.023078	0.044443	1.000000	-0.000015	0.000016	0.000027	179.955944	-77.245069	-171.174473
34586	9.651148	-0.005582	-2.187907	0.004354	-0.006545	0.083350	1.000000	-0.000006	0.000019	0.000015	179.952717	-77.244725	-171.170785
34587	9.601254	-0.001894	-2.165813	-0.006422	-0.004670	0.029811	1.000000	-0.000013	0.000041	0.000008	179.945400	-77.246987	-171.163337
34588	9.613984	0.012111	-2.193891	0.015997	0.012935	0.048427	1.000000	-0.000019	0.000031	0.000036	179.951323	-77.247934	-171.169980
34589	9.592475	0.002581	-2.186588	0.015257	0.003249	0.025834	1.000000	-0.000009	0.000030	0.000017	179.948899	-77.248833	-171.167122
34590	9.607485	0.033371	-2.184764	0.005608	0.032858	0.040077	1.000000	-0.000016	0.000022	0.000023	179.948581	-77.248831	-171.167742
34591	9.632459	0.000382	-2.148273	-0.029939	-0.006015	0.056376	1.000000	0.000002	0.000025	0.000020	179.948979	-77.249257	-171.166479
34592	9.623499	0.005394	-2.169867	-0.007891	0.002343	0.052403	1.000000	-0.000026	0.000022	0.000013	179.942498	-77.249188	-171.161360
34593	9.623580	0.005090	-2.169507	-0.008256	0.001898	0.052403	1.000000	-0.000015	0.000016	0.000027	179.944593	-77.248516	-171.163793
34594	9.623683	0.004706	-2.169053	-0.008629	0.001454	0.052403	1.000000	0.000000	0.000031	0.000016	179.942582	-77.249582	-171.160397
34595	9.602100	-0.004668	-2.162058	-0.009362	-0.008227	0.029806	1.000000	-0.000029	-0.000003	0.000021	179.940101	-77.246799	-171.159776
34596	9.623787	0.004079	-2.168590	-0.009359	0.000566	0.052402	1.000000	-0.000016	0.000022	0.000023	179.939773	-77.246804	-171.159697
34597	9.636476	0.018066	-2.196915	0.013061	0.018172	0.071033	1.000000	-0.000007	0.000024	0.000022	179.939796	-77.247021	-171.159134
34598	9.593285	-0.000468	-2.183032	0.011949	-0.000741	0.025839	1.000000	-0.000007	0.000024	0.000022	179.939867	-77.247149	-171.158592
34599	9.627601	0.022502	-2.218183	0.034731	0.026099	0.067073	1.000000	-0.000013	0.000010	0.000032	179.944408	-77.245795	-171.163319
34600	9.621822	-0.014266	-2.197143	0.021240	-0.013199	0.056785	1.000000	-0.000008	0.000025	0.000011	179.939030	-77.246163	-171.158040
34601	9.602610	-0.006829	-2.159784	-0.011566	-0.010882	0.029801	1.000000	0.000000	0.000031	0.000016	179.936982	-77.247270	-171.154482
34602	9.609423	-0.029119	-2.167508	-0.002271	-0.032132	0.038145	1.000000	-0.000030	0.000003	0.000017	179.932184	-77.245154	-171.151995
34603	9.617666	0.023681	-2.157800	-0.021599	0.018274	0.044055	1.000000	-0.000009	0.000028	0.000028	179.935343	-77.245879	-171.154805
34604	9.637104	0.015630	-2.194177	0.010467	0.015067	0.071042	1.000000	-0.000015	0.000017	0.000016	179.931838	-77.245343	-171.150946
34605	9.615526	0.006203	-2.187150	0.009745	0.005396	0.048442	1.000000	-0.000015	0.000016	0.000027	179.933932	-77.244672	-171.153377
34606	9.628232	0.020193	-2.215467	0.032155	0.022997	0.067089	1.000000	-0.000009	0.000030	0.000017	179.931377	-77.245582	-171.149825
34607	9.594084	-0.003571	-2.179515	0.008663	-0.004721	0.025842	1.000000	-0.000016	0.000022	0.000023	179.931024	-77.245592	-171.149959
34608	9.587452	0.018198	-2.171006	-0.001373	0.015646	0.017500	1.000000	-0.000008	0.000025	0.000011	179.925497	-77.245936	-171.144517
34609	9.606861	0.010229	-2.207540	0.030696	0.012443	0.044493	1.000000	-0.000021	0.000004	0.000027	179.926525	-77.243868	-171.146568
34610	9.587565	0.017673	-2.170512	-0.004896	0.014963	0.017500	1.000000	-0.000016	0.000019	0.000006	179.934101	-77.227607	-171.155323
34611	9.644444	-0.008545	-2.199582	0.014748	-0.008659	0.079393	1.000000	-0.000009	0.000028	0.000028	179.937281	-77.228308	-171.158154
34612	9.585463	0.000283	-2.199719	0.026447	0.002091	0.021902	1.000000	-0.000006	0.000019	0.000015	179.934064	-77.227986	-171.153939
34613	9.625275	-0.001622	-2.161980	-0.018414	-0.006791	0.052387	1.000000	-0.000015	0.000016	0.000027	179.936178	-77.227292	-171.156390
34614	9.637966	0.012388	-2.190408	0.003978	0.010818	0.071052	1.000000	-0.000015	0.000017	0.000016	179.932821	-77.226793	-171.153587
34615	9.618705	0.019743	-2.153205	-0.028813	0.013135	0.044045	1.000000	-0.000007	0.000024	0.000022	179.932870	-77.226988	-171.153049
34616	9.601569	-0.028584	-2.184244	0.012226	-0.029316	0.034183	1.000000	-0.000007	0.000022	0.000033	179.938450	-77.227005	-171.158266
34617	9.629207	0.016356	-2.211257	0.025285	0.018316	0.067119	1.000000	-0.000015	0.000016	0.000027	179.940563	-77.226311	-171.160715
34618	9.616703	0.001599	-2.181976	0.002163	-0.000172	0.048448	1.000000	-0.000012	0.000040	0.000019	179.938968	-77.228385	-171.158917
34619	9.616798	0.001229	-2.181557	0.001794	-0.000615	0.048448	1.000000	-0.000021	0.000004	0.000027	179.940014	-77.226295	-171.160985
34620	9.616844	0.000893	-2.181355	0.001412	-0.001062	0.048448	1.000000	-0.000015	0.000017	0.000016	179.936534	-77.225692	-171.158095
34621	9.607867	0.005968	-2.203172	0.023460	0.007332	0.044518	1.000000	-0.000012	0.000007	0.000014	179.932386	-77.223984	-171.153808
34622	9.601205	0.027713	-2.194832	0.013421	0.027698	0.036183	1.000000	-0.000016	0.000022	0.000023	179.932018	-77.223950	-171.154240
34623	9.626075	-0.005377	-2.158411	-0.022114	-0.011234	0.052375	1.000000	-0.000005	0.000018	0.000026	179.934510	-77.223464	-171.155993
34624	9.608112	0.004926	-2.202105	0.022347	0.006004	0.044522	1.000000	-0.000008	0.000025	0.000011	179.929052	-77.223820	-171.149602
34625	9.608203	0.004609	-2.201711	0.021978	0.005561	0.044523	1.000000	-0.000015	0.000016	0.000027	179.931164	-77.223126	-171.152050
34626	9.608299	0.004127	-2.201289	0.021604	0.005111	0.044524	1.000000	-0.000009	0.000028	0.000028	179.934160	-77.223791	-171.154408
34627	9.601700	0.025780	-2.192689	0.011567	0.025479	0.036191	1.000000	-0.000018	0.000028	0.000019	179.931387	-77.224459	-171.152271
34628	9.617554	-0.001902	-2.178223	-0.001557	-0.004625	0.048447	1.000000	-0.000016	0.000022	0.000023	179.930921	-77.224393	-171.152208
34629	9.608632	0.003040	-2.199841	0.020490	0.003776	0.044527	1.000000	-0.000007	0.000024	0.000022	179.930971	-77.224588	-171.151668
34630	9.608722	0.002724	-2.199447	0.020119	0.003337	0.044528	1.000000	-0.000015	0.000017	0.000016	179.927624	-77.224060	-171.148552
34631	9.608834	0.002508	-2.198956	0.019750	0.002895	0.044529	1.000000	-0.000020	0.000034	0.000014	179.922408	-77.225410	-171.144121
34632	9.617947	-0.003183	-2.176482	-0.003022	-0.006398	0.048446	1.000000	-0.000013	0.000010	0.000032	179.926857	-77.224097	-171.148186
34633	9.627027	-0.009029	-2.154145	-0.025805	-0.015691	0.052360	1.000000	0.000004	0.000019	0.000025	179.929729	-77.223818	-171.149244
34634	9.602407	0.023255	-2.189618	0.008983	0.022378	0.036202	1.000000	-0.000012	0.000040	0.000019	179.928092	-77.225877	-171.146895
34635	9.611540	0.017548	-2.167043	-0.013801	0.013085	0.040115	1.000000	-0.000024	0.000014	0.000029	179.929822	-77.224975	-171.150034
