// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23062	9.562211	-1.170695	-2.116389	-0.012780	-0.011276	0.050640	1.000000	0.000007	0.000007	0.000014	-150.815108	-75.725252	-101.941526
23063	9.542613	-1.208283	-2.113731	0.024860	0.001569	0.035594	1.000000	-0.000019	0.000029	0.000011	-150.816020	-75.726528	-101.948083
23064	9.562337	-1.171071	-2.115611	-0.012072	-0.011792	0.050640	1.000000	-0.000019	0.000022	0.000014	-150.817092	-75.726899	-101.948069
23065	9.566944	-1.205412	-2.112402	0.021371	-0.006141	0.058542	1.000000	-0.000002	0.000023	0.000014	-150.816004	-75.727388	-101.948692
23066	9.539310	-1.177557	-2.149625	-0.015052	0.027341	0.036424	1.000000	-0.000011	0.000026	0.000021	-150.812589	-75.727741	-101.952374
23067	9.565296	-1.190337	-2.130172	0.001593	0.006607	0.058958	1.000000	-0.000010	0.000016	0.000018	-150.812842	-75.727271	-101.949085
23068	9.541112	-1.193919	-2.130436	0.006139	0.013542	0.036008	1.000000	-0.000010	0.000009	0.000021	-150.813245	-75.725951	-101.948698
23069	9.563637	-1.175246	-2.148022	-0.018179	0.019353	0.059377	1.000000	0.000005	0.000048	0.000012	-150.807195	-75.729021	-101.949847
23070	9.562660	-1.172915	-2.113128	-0.009936	-0.013366	0.050640	1.000000	-0.000001	0.000003	0.000024	-150.806707	-75.726880	-101.949353
23071	9.541264	-1.194938	-2.129186	0.007209	0.012757	0.036008	1.000000	-0.000028	0.000025	0.000021	-150.805671	-75.727124	-101.952155
23072	9.563790	-1.176210	-2.146814	-0.017117	0.018566	0.059381	1.000000	-0.000002	0.000030	0.000011	-150.804284	-75.728470	-101.952731
23073	9.565601	-1.192128	-2.127801	0.003731	0.005038	0.058958	1.000000	-0.000001	0.000013	0.000011	-150.806839	-75.728154	-101.951113
23074	9.567370	-1.208175	-2.108890	0.024574	-0.008491	0.058533	1.000000	-0.000002	0.000020	0.000025	-150.802531	-75.727686	-101.954688
23075	9.563914	-1.177117	-2.145766	-0.016051	0.017778	0.059384	1.000000	-0.000010	0.000016	0.000018	-150.802812	-75.727215	-101.953030
23076	9.541488	-1.196461	-2.127327	0.008977	0.011452	0.036009	1.000000	-0.000002	0.000020	0.000025	-150.798505	-75.726748	-101.956605
23077	9.541495	-1.196886	-2.127053	0.009329	0.011187	0.036009	1.000000	-0.000001	0.000010	0.000021	-150.797834	-75.725450	-101.954924
23078	9.561187	-1.159730	-2.129126	-0.027589	-0.002201	0.051069	1.000000	-0.000027	0.000019	0.000007	-150.803392	-75.725841	-101.951215
23079	9.565758	-1.194021	-2.126032	0.005861	0.003459	0.058958	1.000000	-0.000002	0.000016	0.000018	-150.802707	-75.725430	-101.949166
23080	9.541612	-1.197465	-2.126205	0.010393	0.010403	0.036008	1.000000	-0.000018	0.000019	0.000007	-150.807148	-75.725872	-101.945618
23081	9.564136	-1.178596	-2.143963	-0.013920	0.016196	0.059390	1.000000	-0.000002	0.000020	0.000007	-150.809527	-75.726413	-101.942144
23082	9.541705	-1.197789	-2.125605	0.011104	0.009880	0.036008	1.000000	-0.000018	0.000008	0.000021	-150.811048	-75.725041	-101.941594
23083	9.561399	-1.160682	-2.127656	-0.025806	-0.003519	0.051073	1.000000	-0.000019	0.000022	0.000014	-150.812199	-75.725402	-101.942386
23084	9.543521	-1.213994	-2.106349	0.032305	-0.003902	0.035572	1.000000	-0.000002	0.000023	0.000014	-150.811036	-75.725877	-101.942694
23085	9.564298	-1.179650	-2.142661	-0.012506	0.015148	0.059393	1.000000	-0.000011	0.000019	0.000024	-150.807890	-75.725355	-101.947959
23086	9.566068	-1.195595	-2.123749	0.008342	0.001627	0.058956	1.000000	-0.000027	0.000019	0.000007	-150.813449	-75.725747	-101.944249
23087	9.564370	-1.180034	-2.142126	-0.011791	0.014618	0.059395	1.000000	0.000007	0.000007	0.000014	-150.815257	-75.724570	-101.937753
23088	9.587528	-1.174450	-2.106912	-0.007705	-0.025303	0.073586	1.000000	-0.000011	0.000026	0.000021	-150.811842	-75.724923	-101.941434
23089	9.542012	-1.199591	-2.123209	0.013588	0.008045	0.036007	1.000000	-0.000011	0.000030	0.000011	-150.811776	-75.726201	-101.941219
23090	9.566284	-1.196613	-2.122204	0.009771	0.000573	0.058955	1.000000	-0.000011	0.000026	0.000021	-150.808360	-75.726554	-101.944900
23091	9.561816	-1.162757	-2.124645	-0.022966	-0.005635	0.051079	1.000000	-0.000010	0.000013	0.000011	-150.811903	-75.726120	-101.936572
23092	9.566353	-1.197064	-2.121640	0.010474	0.000043	0.058954	1.000000	-0.000027	0.000015	0.000017	-150.814317	-75.725570	-101.936128
23093	9.539397	-1.182137	-2.106080	0.002416	-0.012201	0.027686	1.000000	0.000007	0.000014	0.000011	-150.815927	-75.725278	-101.930578
23094	9.564729	-1.181785	-2.139558	-0.009309	0.012768	0.059400	1.000000	-0.000002	0.000030	0.000011	-150.814538	-75.726624	-101.931154
23095	9.539507	-1.182701	-2.105264	0.003126	-0.012729	0.027685	1.000000	-0.000010	0.000012	0.000028	-150.811722	-75.725189	-101.930998
23096	9.564819	-1.182391	-2.138821	-0.008600	0.012236	0.059402	1.000000	-0.000010	0.000027	0.000004	-150.814820	-75.726555	-101.927878
23097	9.563826	-1.179942	-2.103922	-0.000325	-0.020466	0.050633	1.000000	-0.000003	0.000027	0.000021	-150.810437	-75.726973	-101.934532
23098	9.589142	-1.179651	-2.137460	-0.012047	0.004497	0.082351	1.000000	-0.000010	0.000013	0.000011	-150.813987	-75.726595	-101.930877
23099	9.542513	-1.202043	-2.119565	0.017138	0.005422	0.036003	1.000000	-0.000010	0.000023	0.000014	-150.814240	-75.726999	-101.925768
23100	9.562250	-1.164970	-2.121479	-0.019755	-0.008009	0.051085	1.000000	-0.000002	0.000016	0.000018	-150.813302	-75.726602	-101.925809
23101	9.565716	-1.196723	-2.083913	0.021606	-0.034761	0.050177	1.000000	-0.000002	0.000023	0.000014	-150.812159	-75.727070	-101.927085
23102	9.589954	-1.193789	-2.083025	0.017804	-0.042243	0.073123	1.000000	-0.000002	0.000016	0.000018	-150.811221	-75.726672	-101.927125
23103	9.540947	-1.187558	-2.136822	-0.001955	0.017619	0.036457	1.000000	-0.000027	0.000011	0.000027	-150.810649	-75.725153	-101.924358
23104	9.562375	-1.166209	-2.120232	-0.018337	-0.009063	0.051086	1.000000	-0.000002	0.000020	0.000007	-150.812854	-75.725697	-101.921133
23105	9.562442	-1.166411	-2.119820	-0.017978	-0.009317	0.051087	1.000000	-0.000002	0.000023	0.000014	-150.811824	-75.726211	-101.926799
23106	9.539977	-1.185745	-2.101416	0.007032	-0.015595	0.027679	1.000000	-0.000010	0.000012	0.000028	-150.808861	-75.724821	-101.929942
23107	9.566969	-1.201230	-2.116500	0.015826	-0.003879	0.058947	1.000000	-0.000010	0.000013	0.000011	-150.812599	-75.724488	-101.929212
23108	9.565315	-1.185734	-2.134747	-0.004327	0.009103	0.059408	1.000000	0.000006	0.000024	0.000014	-150.810317	-75.725012	-101.929683
23109	9.542864	-1.205016	-2.116296	0.020691	0.002825	0.035997	1.000000	-0.000027	0.000018	0.000024	-150.809627	-75.724391	-101.930586
23110	9.565382	-1.186398	-2.134078	-0.003611	0.008578	0.059408	1.000000	-0.000002	0.000016	0.000018	-150.808689	-75.723993	-101.930626
23111	9.569914	-1.220864	-2.130908	0.029832	0.014271	0.067264	1.000000	-0.000011	0.000026	0.000021	-150.805309	-75.724334	-101.935831
23112	9.562679	-1.168661	-2.117512	-0.015487	-0.011143	0.051089	1.000000	-0.000019	0.000015	0.000017	-150.806608	-75.723835	-101.935546
23113	9.542996	-1.206231	-2.115006	0.022107	0.001783	0.035994	1.000000	-0.000001	0.000013	0.000011	-150.809202	-75.723504	-101.927899
23114	9.565545	-1.187425	-2.132775	-0.002193	0.007529	0.059410	1.000000	-0.000010	0.000020	0.000007	-150.812525	-75.723998	-101.924511
23115	9.565591	-1.187705	-2.132414	-0.001841	0.007268	0.059410	1.000000	-0.000002	0.000020	0.000025	-150.808208	-75.723525	-101.928187
23116	9.563905	-1.172360	-2.150762	-0.021998	0.020242	0.059881	1.000000	-0.000018	0.000008	0.000021	-150.809733	-75.722154	-101.927633
23117	9.565620	-1.188516	-2.131831	-0.001127	0.006741	0.059410	1.000000	-0.000003	0.000030	0.000028	-150.802058	-75.722471	-101.933447
23118	9.564013	-1.172980	-2.149945	-0.021285	0.019714	0.059883	1.000000	-0.000018	0.000023	-0.000003	-150.809640	-75.723857	-101.926632
23119	9.567474	-1.204600	-2.112300	0.020094	-0.007017	0.058937	1.000000	0.000006	0.000027	0.000021	-150.804105	-75.724299	-101.931545
23120	9.538829	-1.174024	-2.115293	-0.008506	-0.006009	0.028143	1.000000	-0.000009	0.000006	0.000014	-150.807882	-75.723049	-101.927620
23121	9.565843	-1.189441	-2.130315	0.000288	0.005685	0.059411	1.000000	-0.000002	0.000023	0.000014	-150.806752	-75.723472	-101.924608
23122	9.543396	-1.208639	-2.111827	0.025288	-0.000569	0.035987	1.000000	-0.000010	0.000023	0.000014	-150.806706	-75.723896	-101.924754
23123	9.567079	-1.192590	-2.163868	-0.006941	0.037592	0.068210	1.000000	-0.000002	0.000023	0.000014	-150.805592	-75.724365	-101.925471
23124	9.563208	-1.171944	-2.113305	-0.011228	-0.014299	0.051091	1.000000	-0.000002	0.000013	0.000028	-150.801513	-75.723024	-101.928775
23125	9.562127	-1.169556	-2.078618	-0.002936	-0.046983	0.042290	1.000000	-0.000001	0.000017	0.000001	-150.807226	-75.723677	-101.929522
23126	9.540219	-1.178088	-2.147658	-0.014320	0.024854	0.036946	1.000000	-0.000027	0.000019	0.000007	-150.812785	-75.724070	-101.925808
23127	9.541943	-1.194000	-2.128768	0.006551	0.011360	0.036464	1.000000	-0.000002	0.000016	0.000018	-150.812038	-75.723660	-101.923829
23128	9.562281	-1.170048	-2.077633	-0.001866	-0.047768	0.042286	1.000000	-0.000002	0.000023	0.000014	-150.810872	-75.724134	-101.924137
23129	9.542017	-1.194626	-2.128083	0.007262	0.010843	0.036465	1.000000	-0.000001	0.000010	0.000021	-150.810297	-75.722893	-101.925967
23130	9.564547	-1.176020	-2.145907	-0.017027	0.016569	0.059897	1.000000	-0.000010	0.000016	0.000018	-150.810478	-75.722445	-101.925843
23131	9.566266	-1.192018	-2.126971	0.003848	0.003074	0.059412	1.000000	-0.000010	0.000023	0.000014	-150.810664	-75.722842	-101.919824
23132	9.542131	-1.195521	-2.127070	0.008325	0.010058	0.036465	1.000000	-0.000011	0.000026	0.000021	-150.807249	-75.723195	-101.923502
23133	9.542159	-1.195766	-2.126805	0.008679	0.009797	0.036464	1.000000	-0.000000	0.000003	0.000007	-150.813303	-75.722070	-101.920129
23134	9.564693	-1.177143	-2.144640	-0.015607	0.015517	0.059902	1.000000	-0.000019	0.000022	0.000031	-150.807866	-75.721431	-101.926908
23135	9.563615	-1.174803	-2.109873	-0.007309	-0.017172	0.051090	1.000000	-0.000010	0.000020	0.000007	-150.811316	-75.721917	-101.923561
23136	9.566470	-1.193372	-2.125294	0.005619	0.001768	0.059411	1.000000	-0.000002	0.000023	0.000014	-150.810151	-75.722391	-101.923869
23137	9.566517	-1.193670	-2.124917	0.005983	0.001505	0.059411	1.000000	-0.000002	0.000016	0.000018	-150.809479	-75.721994	-101.923291
23138	9.541240	-1.194508	-2.090695	0.018397	-0.023931	0.027648	1.000000	-0.000010	0.000023	0.000014	-150.809433	-75.722417	-101.923436
23139	9.589157	-1.175321	-2.142142	-0.017941	0.006957	0.082853	1.000000	-0.000002	0.000027	0.000021	-150.804993	-75.722819	-101.930438
23140	9.541344	-1.195100	-2.089879	0.019105	-0.024452	0.027645	1.000000	-0.000010	0.000013	0.000011	-150.808544	-75.722442	-101.926780
23141	9.539686	-1.179729	-2.108240	-0.001056	-0.011486	0.028142	1.000000	-0.000019	0.000015	0.000035	-150.803432	-75.720957	-101.936526
23142	9.543685	-1.201086	-2.157930	0.003930	0.039877	0.045284	1.000000	-0.000003	0.000044	0.000005	-150.801581	-75.724047	-101.937642
23143	9.564024	-1.177087	-2.106743	-0.004460	-0.019260	0.051088	1.000000	-0.000018	0.000001	0.000024	-150.803456	-75.721800	-101.934647
23144	9.560734	-1.145960	-2.143607	-0.045144	0.006920	0.052089	1.000000	-0.000003	0.000033	0.000018	-150.798693	-75.723074	-101.938757
23145	9.589981	-1.190273	-2.086770	0.012664	-0.040251	0.073531	1.000000	-0.000010	0.000023	0.000014	-150.798800	-75.723516	-101.936158
23146	9.541093	-1.183857	-2.140591	-0.007230	0.019633	0.036965	1.000000	-0.000010	0.000009	0.000021	-150.799211	-75.722196	-101.935763
23147	9.564181	-1.178331	-2.105335	-0.003040	-0.020299	0.051086	1.000000	-0.000002	0.000023	0.000014	-150.798034	-75.722684	-101.939012
23148	9.562574	-1.162783	-2.123605	-0.023207	-0.007342	0.051591	1.000000	-0.000018	0.000012	0.000010	-150.802704	-75.722257	-101.935190
23149	9.569831	-1.215568	-2.136396	0.022811	0.017578	0.067730	1.000000	-0.000011	0.000019	0.000024	-150.799524	-75.721700	-101.935728
23150	9.564273	-1.179308	-2.104370	-0.001980	-0.021088	0.051085	1.000000	-0.000003	0.000023	0.000031	-150.791851	-75.721160	-101.942831
23151	9.542866	-1.201383	-2.120461	0.015055	0.005111	0.036460	1.000000	-0.000027	0.000011	0.000027	-150.791254	-75.719673	-101.945853
23152	9.564297	-1.180148	-2.103787	-0.001268	-0.021610	0.051084	1.000000	-0.000002	0.000023	0.000014	-150.790088	-75.720146	-101.946162
23153	9.591348	-1.195590	-2.118622	0.007551	-0.009928	0.082352	1.000000	-0.000010	0.000023	0.000014	-150.789978	-75.720554	-101.945608
23154	9.564387	-1.180624	-2.103110	-0.000564	-0.022133	0.051083	1.000000	-0.000009	0.000006	0.000014	-150.793758	-75.719305	-101.941680
23155	9.538570	-1.168339	-2.121991	-0.016631	-0.001921	0.028649	1.000000	-0.000019	0.000025	0.000021	-150.791539	-75.719616	-101.944012
23156	9.567223	-1.199600	-2.118389	0.012716	-0.003450	0.059404	1.000000	-0.000018	0.000008	0.000021	-150.793070	-75.718247	-101.943452
23157	9.514439	-1.172188	-2.121886	-0.011826	0.004818	0.005704	1.000000	0.000006	0.000034	0.000018	-150.787269	-75.719566	-101.946431
23158	9.540340	-1.185063	-2.102283	0.004954	-0.015914	0.028134	1.000000	-0.000018	0.000015	0.000017	-150.788570	-75.719068	-101.946141
23159	9.564075	-1.169015	-2.154458	-0.027273	0.022186	0.060437	1.000000	-0.000018	0.000015	0.000017	-150.789891	-75.718581	-101.944718
23160	9.565756	-1.185091	-2.135500	-0.006394	0.008716	0.059920	1.000000	-0.000002	0.000027	0.000021	-150.785356	-75.718983	-101.948560
23161	9.543237	-1.204368	-2.117095	0.018579	0.002517	0.036455	1.000000	-0.000010	0.000016	0.000018	-150.785508	-75.718559	-101.950231
23162	9.570249	-1.219943	-2.132027	0.027406	0.014196	0.067723	1.000000	-0.000002	0.000020	0.000025	-150.781203	-75.718089	-101.953802
23163	9.567486	-1.201957	-2.115862	0.015199	-0.005266	0.059400	1.000000	-0.000002	0.000016	0.000018	-150.780427	-75.717731	-101.960194
23164	9.565897	-1.186532	-2.134068	-0.004974	0.007682	0.059922	1.000000	-0.000019	0.000025	0.000021	-150.778131	-75.718034	-101.963707
23165	9.567589	-1.202579	-2.115045	0.015914	-0.005782	0.059398	1.000000	-0.000002	0.000023	0.000014	-150.777146	-75.718551	-101.969564
23166	9.563252	-1.168645	-2.117324	-0.016829	-0.012037	0.051599	1.000000	-0.000019	0.000029	0.000011	-150.777987	-75.719797	-101.969816
23167	9.567694	-1.203070	-2.114288	0.016611	-0.006305	0.059397	1.000000	-0.000001	0.000003	0.000024	-150.777316	-75.717627	-101.965506
23168	9.566116	-1.187466	-2.132568	-0.003563	0.006641	0.059923	1.000000	-0.000010	0.000030	-0.000006	-150.783540	-75.719937	-101.959132
23169	9.542020	-1.190679	-2.132660	0.000875	0.013654	0.036978	1.000000	-0.000010	0.000023	0.000014	-150.783436	-75.720382	-101.960714
23170	9.590465	-1.184606	-2.131145	-0.006944	-0.001148	0.082869	1.000000	-0.000002	0.000016	0.000018	-150.782499	-75.719984	-101.960752
23171	9.563521	-1.169682	-2.115535	-0.015079	-0.013344	0.051601	1.000000	-0.000010	0.000023	0.000014	-150.782361	-75.720392	-101.962458
23172	9.541005	-1.188924	-2.097078	0.009886	-0.019538	0.028124	1.000000	-0.000002	0.000027	0.000021	-150.777824	-75.720794	-101.966300
23173	9.564797	-1.173031	-2.149064	-0.022325	0.018550	0.060457	1.000000	-0.000011	0.000019	0.000024	-150.774725	-75.720310	-101.977582
23174	9.568134	-1.204791	-2.111315	0.019081	-0.008124	0.059391	1.000000	-0.000003	0.000044	0.000005	-150.772861	-75.723399	-101.978710
23175	9.564984	-1.173433	-2.148013	-0.021617	0.018023	0.060459	1.000000	-0.000009	0.000006	0.000014	-150.776739	-75.722138	-101.973158
23176	9.543581	-1.195371	-2.164180	-0.004615	0.044240	0.045839	1.000000	-0.000011	0.000022	0.000031	-150.770186	-75.721548	-101.980096
23177	9.565453	-1.187377	-2.094442	0.007571	-0.028112	0.051065	1.000000	-0.000010	0.000016	0.000018	-150.770283	-75.721091	-101.979787
23178	9.540845	-1.177658	-2.147750	-0.016486	0.024514	0.037518	1.000000	-0.000001	0.000013	0.000011	-150.772713	-75.720764	-101.976293
23179	9.566706	-1.190478	-2.128237	0.000317	0.003774	0.059925	1.000000	-0.000002	0.000023	0.000014	-150.771533	-75.721238	-101.978727
23180	9.566736	-1.190658	-2.128002	0.000670	0.003513	0.059925	1.000000	-0.000009	0.000003	0.000007	-150.778683	-75.720062	-101.971265
23181	9.560735	-1.141025	-2.149148	-0.052601	0.010453	0.052684	1.000000	-0.000011	0.000019	0.000024	-150.775583	-75.719552	-101.974445
23182	9.567951	-1.193913	-2.161900	-0.006582	0.035397	0.068792	1.000000	-0.000002	0.000016	0.000018	-150.774645	-75.719153	-101.974483
23183	9.542597	-1.194787	-2.127773	0.005813	0.010011	0.036981	1.000000	-0.000002	0.000016	0.000018	-150.773855	-75.718769	-101.977549
23184	9.565217	-1.176241	-2.145436	-0.018438	0.015672	0.060470	1.000000	-0.000011	0.000019	0.000024	-150.770671	-75.718251	-101.980954
23185	9.566847	-1.192337	-2.126563	0.002444	0.002210	0.059925	1.000000	-0.000018	0.000015	0.000017	-150.771963	-75.717753	-101.981573
23186	9.591073	-1.189448	-2.125706	-0.001274	-0.005332	0.082870	1.000000	-0.000010	0.000016	0.000018	-150.772145	-75.717306	-101.981446
23187	9.562524	-1.158735	-2.128701	-0.029937	-0.004323	0.052149	1.000000	-0.000010	0.000023	0.000014	-150.772395	-75.717709	-101.979896
23188	9.542778	-1.196280	-2.126121	0.007583	0.008704	0.036981	1.000000	-0.000002	0.000023	0.000014	-150.771225	-75.718182	-101.980207
23189	9.567064	-1.193271	-2.125063	0.003871	0.001160	0.059925	1.000000	-0.000010	0.000027	0.000004	-150.774393	-75.719554	-101.977669
23190	9.544081	-1.199293	-2.159801	0.000326	0.040586	0.045856	1.000000	-0.000001	0.000003	0.000024	-150.773920	-75.717412	-101.977163
23191	9.567060	-1.193949	-2.124701	0.004572	0.000636	0.059925	1.000000	-0.000027	0.000011	0.000027	-150.773107	-75.715904	-101.978997
23192	9.568700	-1.209952	-2.105794	0.025458	-0.012820	0.059372	1.000000	-0.000002	0.000027	0.000004	-150.775071	-75.717321	-101.976050
23193	9.561591	-1.157642	-2.092297	-0.019855	-0.038299	0.043275	1.000000	-0.000002	0.000016	0.000018	-150.774123	-75.716902	-101.974451
23194	9.543014	-1.197848	-2.124182	0.009692	0.007138	0.036980	1.000000	-0.000002	0.000023	0.000014	-150.772952	-75.717375	-101.974762
23195	9.543057	-1.198192	-2.123792	0.010047	0.006877	0.036980	1.000000	-0.000011	0.000019	0.000024	-150.769856	-75.716855	-101.978395
23196	9.538703	-1.164281	-2.126288	-0.022701	0.000604	0.029212	1.000000	-0.000009	0.000010	0.000004	-150.776772	-75.716550	-101.971206
23197	9.568529	-1.198156	-2.156986	-0.001272	0.031465	0.068807	1.000000	-0.000003	0.000030	0.000028	-150.769015	-75.716882	-101.979312
23198	9.541621	-1.183132	-2.141282	-0.009426	0.019288	0.037539	1.000000	-0.000018	0.000023	-0.000003	-150.776586	-75.718273	-101.972503
23199	9.564683	-1.177559	-2.105889	-0.005164	-0.020667	0.051598	1.000000	-0.000019	0.000022	0.000031	-150.771068	-75.717600	-101.977163
23200	9.564321	-1.164810	-2.158546	-0.033321	0.024659	0.061046	1.000000	-0.000010	0.000016	0.000018	-150.771250	-75.717152	-101.977036
23201	9.564749	-1.178225	-2.105218	-0.004459	-0.021186	0.051597	1.000000	-0.000010	0.000023	0.000014	-150.771201	-75.717591	-101.980758
23202	9.543398	-1.199978	-2.121248	0.012513	0.005053	0.036978	1.000000	-0.000010	0.000023	0.000014	-150.771150	-75.718015	-101.980904
23203	9.567662	-1.197124	-2.120198	0.008808	-0.002503	0.059922	1.000000	-0.000011	0.000026	0.000021	-150.767670	-75.718356	-101.986533
23204	9.566123	-1.181600	-2.138441	-0.011376	0.010426	0.060488	1.000000	-0.000018	0.000012	0.000010	-150.772340	-75.717932	-101.982709
23205	9.543542	-1.200802	-2.120134	0.013581	0.004268	0.036977	1.000000	-0.000020	0.000029	0.000028	-150.767045	-75.718166	-101.989452
23206	9.566226	-1.182164	-2.137668	-0.010655	0.009900	0.060489	1.000000	-0.000010	0.000020	0.000007	-150.770361	-75.718662	-101.986068
23207	9.567892	-1.197953	-2.118692	0.010239	-0.003551	0.059920	1.000000	-0.000001	0.000024	-0.000003	-150.775791	-75.720148	-101.985435
23208	9.540946	-1.182959	-2.103127	0.002076	-0.015720	0.028651	1.000000	-0.000002	0.000013	0.000028	-150.771719	-75.718806	-101.988733
23209	9.539377	-1.167598	-2.121441	-0.018101	-0.002792	0.029222	1.000000	-0.000010	0.000016	0.000018	-150.772110	-75.718360	-101.991777
23210	9.544983	-1.204633	-2.152831	0.007383	0.035357	0.045873	1.000000	-0.000010	0.000016	0.000018	-150.772293	-75.717913	-101.991650
23211	9.541019	-1.183964	-2.102230	0.003142	-0.016501	0.028649	1.000000	-0.000019	0.000025	0.000021	-150.770031	-75.718230	-101.997232
23212	9.570882	-1.217744	-2.132820	0.024580	0.014350	0.068243	1.000000	-0.000010	0.000027	0.000004	-150.773114	-75.719598	-101.994120
23213	9.563774	-1.165578	-2.119329	-0.020728	-0.011134	0.052167	1.000000	-0.000002	0.000016	0.000035	-150.765854	-75.718187	-102.001396
23214	9.565369	-1.181724	-2.100433	0.000163	-0.024583	0.051591	1.000000	-0.000010	0.000020	0.000007	-150.769170	-75.718683	-101.998011
23215	9.538114	-1.153475	-2.137735	-0.036516	0.008827	0.029803	1.000000	-0.000002	0.000030	0.000011	-150.767847	-75.720008	-101.998324
23216	9.549702	-1.240326	-2.147624	0.042608	0.039810	0.053624	1.000000	-0.000019	0.000022	0.000014	-150.768918	-75.720385	-101.998304
23217	9.565234	-1.169192	-2.152123	-0.027299	0.020207	0.061075	1.000000	-0.000019	0.000019	0.000024	-150.766606	-75.719801	-102.002560
23218	9.535831	-1.149107	-2.067708	-0.019522	-0.056738	0.011992	1.000000	0.000006	0.000024	0.000015	-150.764311	-75.720322	-102.003039
23219	9.552310	-1.246394	-2.215263	0.027705	0.103808	0.071440	1.000000	0.000007	0.000021	0.000008	-150.765506	-75.720903	-101.999529
23220	9.570115	-1.217374	-2.095056	0.035383	-0.020133	0.059329	1.000000	-0.000020	0.000036	0.000025	-150.759606	-75.722008	-102.006847
23221	9.521468	-1.210738	-2.148738	0.015289	0.039791	0.022937	1.000000	-0.000045	0.000031	0.000018	-150.760392	-75.723039	-102.009961
23222	9.574002	-1.225476	-2.197254	0.012155	0.076513	0.086061	1.000000	-0.000001	0.000024	-0.000003	-150.765719	-75.724527	-102.003485
23223	9.556384	-1.126101	-2.014481	-0.026375	-0.116951	0.017691	1.000000	0.000006	0.000013	0.000028	-150.760555	-75.723200	-102.007735
23224	9.569734	-1.191915	-2.199312	-0.020246	0.069959	0.078326	1.000000	-0.000010	0.000020	0.000007	-150.763871	-75.723697	-102.004350
23225	9.519538	-1.219554	-2.025469	0.061177	-0.071601	-0.004397	1.000000	0.000024	0.000015	0.000011	-150.763114	-75.723492	-102.001551
23226	9.579449	-1.121203	-1.978502	-0.021355	-0.157434	0.031711	1.000000	-0.000044	0.000017	0.000024	-150.764418	-75.722782	-102.004288
23227	9.528220	-1.238337	-2.265908	0.006016	0.154590	0.058019	1.000000	0.000016	0.000000	0.000017	-150.765049	-75.720812	-101.999505
23228	9.568857	-1.203496	-2.111177	0.017672	-0.009043	0.059906	1.000000	-0.000017	-0.000001	-0.000000	-150.776690	-75.719660	-101.988342
23229	9.621902	-1.065697	-1.998446	-0.081974	-0.165696	0.070446	1.000000	-0.000044	0.000003	0.000030	-150.778720	-75.717204	-101.989478
23230	9.474151	-1.208502	-2.235481	-0.009999	0.130015	-0.004508	1.000000	0.000059	0.000004	0.000001	-150.780261	-75.716482	-101.979819
23231	9.572267	-1.198913	-2.266920	-0.033733	0.132876	0.096188	1.000000	-0.000020	0.000036	0.000025	-150.774688	-75.717553	-101.983867
23232	9.594983	-1.230470	-2.038038	0.064161	-0.076142	0.072728	1.000000	-0.000036	0.000024	0.000021	-150.774636	-75.717763	-101.987043
23233	9.561255	-1.126001	-2.202629	-0.083269	0.055514	0.062890	1.000000	0.000024	0.000022	0.000008	-150.773433	-75.718436	-101.986170
23234	9.540529	-1.174017	-2.112697	-0.009271	-0.009338	0.029230	1.000000	-0.000036	0.000028	0.000011	-150.776514	-75.719589	-101.986089
23235	9.569146	-1.205244	-2.108867	0.020175	-0.010885	0.059899	1.000000	-0.000011	0.000026	0.000021	-150.773346	-75.719921	-101.988949
23236	9.543151	-1.179719	-2.180659	-0.024533	0.054898	0.047086	1.000000	0.000016	0.000014	0.000011	-150.773529	-75.719689	-101.985791
23237	9.529221	-1.267158	-2.156858	0.066604	0.060850	0.038995	1.000000	-0.000028	0.000032	0.000018	-150.772478	-75.720767	-101.985609
23238	9.563744	-1.169333	-2.075890	-0.003865	-0.050097	0.043242	1.000000	-0.000028	0.000025	0.000021	-150.771303	-75.721025	-101.988952
23239	9.534948	-1.125409	-2.131954	-0.061133	-0.003539	0.022111	1.000000	0.000007	0.000007	0.000014	-150.773042	-75.719845	-101.983230
23240	9.547950	-1.228159	-2.123551	0.038533	0.014328	0.045280	1.000000	-0.000002	0.000016	0.000018	-150.772103	-75.719445	-101.983269
23241	9.539305	-1.160181	-2.128772	-0.027311	0.001981	0.029836	1.000000	0.000007	0.000007	0.000014	-150.773970	-75.718304	-101.981565
23242	9.544883	-1.197194	-2.160320	-0.001848	0.040142	0.046493	1.000000	-0.000001	0.000006	0.000014	-150.776633	-75.717104	-101.977799
23243	9.550456	-1.234234	-2.191869	0.023623	0.078298	0.063149	1.000000	-0.000010	0.000009	0.000021	-150.777237	-75.715770	-101.977907
23244	9.584921	-1.136470	-2.111166	-0.046826	-0.032663	0.067395	1.000000	-0.000018	0.000015	0.000017	-150.778543	-75.715276	-101.977611
23245	9.542097	-1.179721	-2.143964	-0.013338	0.020140	0.038168	1.000000	-0.000018	0.000008	0.000021	-150.780186	-75.713888	-101.975964
