// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31226	9.875281	-0.472095	0.724118	0.024257	0.003833	0.100324	1.000000	0.000048	0.000013	0.000041	-32.333377	-84.875439	36.938104
31227	9.894932	-0.490644	0.702485	0.048635	-0.011767	0.119150	1.000000	0.000034	0.000032	0.000050	-32.340410	-84.874059	36.945386
31228	9.875108	-0.473900	0.725295	0.023340	0.002344	0.100326	1.000000	0.000022	0.000035	0.000053	-32.350822	-84.871990	36.932864
31229	9.875023	-0.474761	0.725893	0.022870	0.001588	0.100328	1.000000	0.000038	0.000022	0.000039	-32.352343	-84.872231	36.935092
31230	9.884772	-0.471976	0.759286	-0.009885	0.002313	0.112427	1.000000	0.000038	0.000022	0.000039	-32.354791	-84.872276	36.918511
31231	9.894921	-0.467813	0.738099	0.011521	0.008518	0.120736	1.000000	0.000033	0.000022	0.000026	-32.343504	-84.873326	36.907257
31232	9.884334	-0.499175	0.726894	0.024423	-0.022505	0.110845	1.000000	0.000026	0.000025	0.000042	-32.346955	-84.873215	36.923191
31233	9.864527	-0.482183	0.749591	-0.000876	-0.008387	0.092019	1.000000	0.000029	0.000032	0.000037	-32.341167	-84.872643	36.916980
31234	9.873946	-0.505389	0.749851	0.001596	-0.030987	0.102530	1.000000	0.000048	0.000035	0.000042	-32.335525	-84.871438	36.891111
31235	9.884696	-0.449386	0.795497	-0.047495	0.021820	0.114006	1.000000	0.000028	0.000021	0.000036	-32.336729	-84.872004	36.891903
31236	9.894545	-0.471309	0.740916	0.009172	0.004708	0.120741	1.000000	0.000028	0.000021	0.000036	-32.337929	-84.872504	36.862667
31237	9.894480	-0.472053	0.741307	0.008701	0.003951	0.120742	1.000000	0.000036	0.000016	0.000044	-32.349189	-84.873071	36.874418
31238	9.864151	-0.485787	0.752210	-0.003224	-0.012149	0.092015	1.000000	0.000029	0.000032	0.000037	-32.343694	-84.872480	36.872286
31239	9.894338	-0.473298	0.742412	0.007759	0.002445	0.120743	1.000000	0.000047	0.000025	0.000018	-32.320216	-84.873687	36.850413
31240	9.854214	-0.490342	0.720339	0.028146	-0.015159	0.079928	1.000000	0.000036	0.000016	0.000044	-32.331239	-84.874175	36.821076
31241	9.884714	-0.452125	0.743702	0.003928	0.022781	0.110243	1.000000	0.000038	0.000022	0.000039	-32.332748	-84.874415	36.823297
31242	9.894127	-0.475304	0.743932	0.006351	0.000187	0.120744	1.000000	0.000019	0.000041	0.000035	-32.320301	-84.873053	36.845966
31243	9.884552	-0.453507	0.745014	0.002966	0.021279	0.110247	1.000000	0.000038	0.000022	0.000039	-32.321809	-84.873291	36.848186
31244	9.883735	-0.481488	0.766774	-0.016478	-0.008250	0.112415	1.000000	0.000036	0.000027	0.000044	-32.326879	-84.872751	36.900952
31245	9.864368	-0.463234	0.734865	0.012436	0.011373	0.089842	1.000000	0.000040	0.000029	0.000034	-32.318640	-84.872662	36.893645
31246	9.893816	-0.478147	0.746252	0.004439	-0.002859	0.120745	1.000000	0.000038	0.000022	0.000039	-32.319165	-84.873099	36.897479
31247	9.884271	-0.456277	0.747054	0.001043	0.018234	0.110253	1.000000	0.000021	0.000014	0.000028	-32.317291	-84.874801	36.894301
31248	9.874403	-0.460572	0.714639	0.032892	0.016064	0.098182	1.000000	0.000022	0.000035	0.000053	-32.328513	-84.872731	36.930574
31249	9.874315	-0.461336	0.715365	0.032425	0.015307	0.098184	1.000000	0.000043	0.000035	0.000029	-32.310527	-84.872314	36.913741
31250	9.893816	-0.455107	0.781780	-0.032698	0.017437	0.122327	1.000000	0.000030	0.000019	0.000059	-32.336231	-84.871795	36.945715
31251	9.883946	-0.459373	0.749452	-0.000850	0.015224	0.110258	1.000000	0.000025	0.000038	0.000020	-32.307871	-84.871703	36.916482
31252	9.883568	-0.485825	0.716766	0.033899	-0.008874	0.108676	1.000000	0.000043	0.000024	0.000029	-32.295637	-84.872733	36.935865
31253	9.844054	-0.450889	0.761404	-0.016183	0.020190	0.071025	1.000000	0.000026	0.000026	0.000042	-32.299566	-84.872486	36.939159
31254	9.893202	-0.483748	0.750762	0.000654	-0.008915	0.120742	1.000000	0.000036	0.000027	0.000044	-32.304851	-84.871753	36.947002
31255	9.893114	-0.484452	0.751464	0.000184	-0.009671	0.120742	1.000000	0.000062	0.000039	0.000034	-32.287503	-84.870682	36.933055
31256	9.863532	-0.470971	0.741142	0.007236	0.003048	0.089853	1.000000	0.000022	0.000013	0.000051	-32.311016	-84.871063	36.946988
31257	9.872919	-0.494295	0.741300	0.009695	-0.019564	0.100330	1.000000	0.000019	0.000041	0.000035	-32.297882	-84.869674	36.932307
31258	9.903126	-0.482159	0.731447	0.020628	-0.005067	0.129091	1.000000	0.000034	0.000010	0.000048	-32.316960	-84.870798	36.920779
31259	9.883338	-0.465045	0.753949	-0.004628	0.009121	0.110265	1.000000	0.000033	0.000033	0.000027	-32.298655	-84.870707	36.902507
31260	9.863230	-0.473909	0.743288	0.005359	-0.000005	0.089855	1.000000	0.000026	0.000026	0.000042	-32.303084	-84.870355	36.898057
31261	9.903217	-0.458239	0.766360	-0.016000	0.016015	0.130676	1.000000	0.000026	0.000026	0.000042	-32.307000	-84.870106	36.901340
31262	9.882791	-0.493318	0.722329	0.029230	-0.016396	0.108682	1.000000	0.000036	0.000027	0.000044	-32.313664	-84.869177	36.924437
31263	9.872453	-0.498769	0.744509	0.006887	-0.024063	0.100322	1.000000	0.000038	0.000022	0.000039	-32.315156	-84.869413	36.926647
31264	9.862916	-0.477047	0.745442	0.003509	-0.002949	0.089855	1.000000	0.000046	0.000029	0.000047	-32.320061	-84.868517	36.946444
31265	9.892323	-0.491979	0.756967	-0.004504	-0.017190	0.120730	1.000000	0.000023	0.000032	0.000024	-32.301436	-84.868751	36.926731
31266	9.882477	-0.496316	0.724573	0.027356	-0.019393	0.108682	1.000000	0.000030	0.000020	0.000059	-32.328609	-84.867949	36.967340
31267	9.872131	-0.501844	0.746714	0.005016	-0.027061	0.100316	1.000000	0.000031	0.000027	0.000032	-32.320040	-84.868184	36.958588
31268	9.883142	-0.470695	0.704355	0.045383	0.007866	0.106589	1.000000	0.000036	0.000027	0.000044	-32.324342	-84.867581	36.954507
31269	9.892002	-0.495127	0.759113	-0.006380	-0.020195	0.120724	1.000000	0.000026	0.000026	0.000042	-32.328241	-84.867330	36.957776
31270	9.872723	-0.476817	0.727078	0.022551	-0.000575	0.098224	1.000000	0.000043	0.000024	0.000029	-32.316491	-84.868282	36.975092
31271	9.882099	-0.499953	0.727228	0.024991	-0.023201	0.108680	1.000000	0.000048	0.000024	0.000041	-32.318296	-84.868190	36.978742
31272	9.892612	-0.469991	0.739399	0.011159	0.006281	0.118638	1.000000	0.000026	0.000026	0.000042	-32.322305	-84.867914	36.974231
31273	9.892531	-0.470818	0.739955	0.010690	0.005524	0.118639	1.000000	0.000015	0.000029	0.000045	-32.328609	-84.867178	36.978554
31274	9.872421	-0.479824	0.729207	0.020653	-0.003640	0.098227	1.000000	0.000038	0.000022	0.000039	-32.328884	-84.867694	36.989078
31275	9.902664	-0.467665	0.719315	0.031592	0.010869	0.127019	1.000000	0.000038	0.000022	0.000039	-32.330367	-84.867928	36.991283
31276	9.882034	-0.477619	0.763136	-0.012592	-0.003641	0.110261	1.000000	0.000031	0.000027	0.000032	-32.323679	-84.867886	36.997343
31277	9.882811	-0.451098	0.742363	0.005904	0.024382	0.108196	1.000000	0.000038	0.000022	0.000039	-32.325159	-84.868120	36.999546
31278	9.891325	-0.501407	0.763801	-0.010650	-0.027059	0.120704	1.000000	0.000021	0.000025	0.000029	-32.315184	-84.868871	36.979061
31279	9.872080	-0.483117	0.731639	0.018315	-0.007402	0.098230	1.000000	0.000026	0.000014	0.000041	-32.326082	-84.869758	36.989338
31280	9.861733	-0.488335	0.753738	-0.004022	-0.015046	0.089844	1.000000	0.000035	0.000028	0.000021	-32.304908	-84.870435	36.941153
31281	9.902586	-0.445279	0.755627	-0.006418	0.029687	0.128617	1.000000	0.000029	0.000032	0.000037	-32.299053	-84.869856	36.934891
31282	9.862449	-0.462501	0.733504	0.014029	0.012242	0.087792	1.000000	0.000034	0.000010	0.000048	-32.321250	-84.870633	36.993708
31283	9.871797	-0.485787	0.733685	0.016453	-0.010394	0.098230	1.000000	0.000041	0.000040	0.000035	-32.305973	-84.869401	36.979370
31284	9.902038	-0.473650	0.724000	0.027391	0.004109	0.127036	1.000000	0.000026	0.000026	0.000042	-32.310471	-84.869068	36.985156
31285	9.871955	-0.461099	0.768207	-0.019699	0.011458	0.099817	1.000000	0.000041	0.000029	0.000034	-32.302206	-84.868974	36.977837
31286	9.882175	-0.457080	0.747165	0.001689	0.017581	0.108212	1.000000	0.000041	0.000029	0.000034	-32.293846	-84.868951	36.979534
31287	9.911546	-0.472200	0.758664	-0.006360	0.003290	0.139058	1.000000	0.000022	0.000024	0.000052	-32.310186	-84.868212	36.994800
31288	9.871397	-0.489419	0.736650	0.014090	-0.014196	0.098229	1.000000	0.000041	0.000029	0.000034	-32.301028	-84.868313	36.986725
31289	9.871645	-0.463976	0.770458	-0.021597	0.008400	0.099816	1.000000	0.000038	0.000022	0.000039	-32.302499	-84.868545	36.988923
31290	9.892176	-0.455442	0.727643	0.021658	0.021414	0.116619	1.000000	0.000038	0.000022	0.000039	-32.304242	-84.868788	37.008670
31291	9.871178	-0.491477	0.738221	0.012685	-0.016458	0.098228	1.000000	0.000019	0.000030	0.000035	-32.298046	-84.868534	37.000946
31292	9.892022	-0.456837	0.728870	0.020703	0.019883	0.116624	1.000000	0.000048	0.000036	0.000042	-32.292496	-84.867447	37.008154
31293	9.891039	-0.484755	0.750831	0.001259	-0.009648	0.118641	1.000000	0.000026	0.000026	0.000042	-32.296361	-84.867192	37.011396
31294	9.881553	-0.462966	0.751749	-0.002105	0.011476	0.108221	1.000000	0.000029	0.000032	0.000037	-32.290487	-84.866685	37.009240
31295	9.872065	-0.441232	0.752712	-0.005455	0.032611	0.097803	1.000000	0.000024	0.000031	0.000047	-32.297073	-84.865619	37.014976
31296	9.901096	-0.482437	0.731044	0.021690	-0.005065	0.127050	1.000000	0.000041	0.000029	0.000034	-32.288332	-84.865669	37.016041
31297	9.880996	-0.491180	0.720294	0.031700	-0.014157	0.106635	1.000000	0.000033	0.000022	0.000026	-32.277011	-84.866712	37.004773
31298	9.881248	-0.465768	0.754023	-0.004012	0.008378	0.108223	1.000000	0.000044	0.000023	0.000052	-32.289445	-84.866444	36.992206
31299	9.880848	-0.492663	0.721304	0.030729	-0.015743	0.106635	1.000000	0.000031	0.000027	0.000032	-32.280846	-84.866675	36.983434
31300	9.891415	-0.462466	0.733533	0.016876	0.013636	0.116642	1.000000	0.000033	0.000033	0.000027	-32.259747	-84.867101	36.943259
31301	9.880097	-0.494829	0.777123	-0.024470	-0.022730	0.110214	1.000000	0.000026	0.000026	0.000042	-32.263605	-84.866847	36.946496
31302	9.880625	-0.494583	0.723051	0.029216	-0.018216	0.106636	1.000000	0.000038	0.000022	0.000039	-32.262346	-84.867593	36.920666
31303	9.870553	-0.473790	0.778441	-0.028310	-0.002413	0.099802	1.000000	0.000026	0.000026	0.000042	-32.266202	-84.867338	36.923902
31304	9.871084	-0.473587	0.724392	0.025412	0.002146	0.096232	1.000000	0.000026	0.000026	0.000042	-32.269370	-84.867288	36.934962
31305	9.890112	-0.493366	0.757405	-0.004556	-0.019017	0.118627	1.000000	0.000034	0.000010	0.000048	-32.290306	-84.868172	36.956186
31306	9.860626	-0.479699	0.746847	0.002579	-0.006244	0.087807	1.000000	0.000023	0.000032	0.000024	-32.270687	-84.868671	36.943465
31307	9.870876	-0.475748	0.725815	0.023980	-0.000160	0.096236	1.000000	0.000036	0.000027	0.000044	-32.274872	-84.868089	36.948156
31308	9.880504	-0.472858	0.759344	-0.008849	0.000562	0.108224	1.000000	0.000041	0.000029	0.000034	-32.266356	-84.868126	36.950036
31309	9.880427	-0.473558	0.759913	-0.009317	-0.000193	0.108223	1.000000	0.000027	0.000026	0.000042	-32.270206	-84.867870	36.953267
31310	9.900066	-0.492147	0.738479	0.014921	-0.016013	0.127051	1.000000	0.000033	0.000022	0.000026	-32.259248	-84.868914	36.952373
31311	9.880290	-0.474879	0.760870	-0.010257	-0.001701	0.108222	1.000000	0.000034	0.000021	0.000049	-32.273167	-84.868659	36.966577
31312	9.900878	-0.466585	0.718077	0.033004	0.011226	0.125095	1.000000	0.000027	0.000026	0.000042	-32.277401	-84.868392	36.979296
31313	9.860107	-0.484677	0.750479	-0.000713	-0.011531	0.087803	1.000000	0.000048	0.000013	0.000041	-32.286214	-84.869434	36.989974
31314	9.900749	-0.467942	0.718967	0.032058	0.009705	0.125099	1.000000	0.000023	0.000032	0.000024	-32.267534	-84.869725	36.977971
31315	9.900034	-0.469528	0.774159	-0.022624	0.003594	0.128637	1.000000	0.000036	0.000027	0.000044	-32.271710	-84.869142	36.982656
31316	9.870228	-0.482082	0.730428	0.019778	-0.006915	0.096242	1.000000	0.000029	0.000021	0.000036	-32.274378	-84.869308	36.962302
31317	9.879855	-0.479155	0.763825	-0.013040	-0.006172	0.108217	1.000000	0.000038	0.000022	0.000039	-32.275832	-84.869537	36.964492
31318	9.870414	-0.457309	0.764671	-0.016341	0.014983	0.097834	1.000000	0.000029	0.000032	0.000037	-32.269909	-84.869002	36.958920
31319	9.870006	-0.484265	0.731987	0.018366	-0.009189	0.096243	1.000000	0.000024	0.000019	0.000047	-32.283482	-84.869071	36.971655
31320	9.899664	-0.473087	0.776727	-0.024933	-0.000114	0.128632	1.000000	0.000035	0.000028	0.000021	-32.263127	-84.869726	36.968420
31321	9.860507	-0.462922	0.733340	0.014608	0.011235	0.085866	1.000000	0.000058	0.000026	0.000044	-32.265250	-84.869302	36.973533
31322	9.900178	-0.473451	0.723213	0.028343	0.003687	0.125115	1.000000	0.000019	0.000019	0.000034	-32.265895	-84.870218	36.964759
31323	9.880072	-0.482299	0.712437	0.038360	-0.005388	0.104697	1.000000	0.000029	0.000032	0.000037	-32.259983	-84.869634	36.958456
31324	9.880322	-0.456810	0.746303	0.002707	0.017260	0.106289	1.000000	0.000029	0.000032	0.000037	-32.253719	-84.869175	36.952033
31325	9.889595	-0.480165	0.746593	0.005056	-0.005417	0.116662	1.000000	0.000034	0.000021	0.000049	-32.267621	-84.868916	36.966224
31326	9.870482	-0.462119	0.714425	0.034116	0.014204	0.094331	1.000000	0.000036	0.000027	0.000044	-32.270881	-84.868499	36.953404
31327	9.889435	-0.481890	0.747598	0.004101	-0.006961	0.116662	1.000000	0.000024	0.000019	0.000047	-32.284442	-84.868567	36.966129
31328	9.890698	-0.429350	0.760012	-0.012455	0.044471	0.116348	1.000000	0.000031	0.000038	0.000032	-32.269683	-84.867516	36.959626
31329	9.869236	-0.491542	0.737486	0.013662	-0.016761	0.096241	1.000000	0.000024	0.000019	0.000047	-32.283240	-84.867583	36.972346
31330	9.870181	-0.465252	0.716545	0.032239	0.011194	0.094341	1.000000	0.000038	0.000022	0.000039	-32.284490	-84.867947	36.983532
31331	9.889120	-0.484820	0.749870	0.002221	-0.009979	0.116660	1.000000	0.000031	0.000038	0.000032	-32.268832	-84.867036	36.967709
31332	9.870034	-0.466437	0.717804	0.031313	0.009694	0.094345	1.000000	0.000033	0.000022	0.000026	-32.257925	-84.867994	36.955917
31333	9.889995	-0.458969	0.729681	0.020357	0.017244	0.114768	1.000000	0.000034	0.000032	0.000050	-32.264788	-84.866595	36.963070
31334	9.859521	-0.472414	0.740515	0.008496	0.001359	0.085879	1.000000	0.000031	0.000016	0.000031	-32.262408	-84.868137	36.945926
31335	9.869130	-0.469542	0.773766	-0.024329	0.002129	0.097828	1.000000	0.000022	0.000013	0.000051	-32.285697	-84.868528	36.968158
31336	9.849028	-0.478384	0.762893	-0.014309	-0.006927	0.077406	1.000000	0.000035	0.000028	0.000021	-32.264917	-84.869235	36.950165
31337	9.889729	-0.461707	0.731557	0.018472	0.014185	0.114777	1.000000	0.000029	0.000032	0.000037	-32.258988	-84.868649	36.943849
31338	9.868577	-0.497566	0.742254	0.009437	-0.023544	0.096232	1.000000	0.000053	0.000026	0.000031	-32.249651	-84.868761	36.939145
31339	9.888874	-0.464003	0.787210	-0.036666	0.007467	0.118245	1.000000	0.000020	0.000018	0.000057	-32.275640	-84.868339	36.963853
31340	9.879132	-0.468507	0.754755	-0.004760	0.005200	0.106302	1.000000	0.000041	0.000029	0.000034	-32.267596	-84.868131	36.936218
31341	9.879776	-0.468297	0.700697	0.049003	0.009667	0.102843	1.000000	0.000029	0.000021	0.000036	-32.268692	-84.868684	36.936931
31342	9.878990	-0.469884	0.755761	-0.005701	0.003685	0.106303	1.000000	0.000027	0.000026	0.000042	-32.272409	-84.868467	36.933899
31343	9.868203	-0.501189	0.744785	0.007085	-0.027317	0.096224	1.000000	0.000035	0.000028	0.000021	-32.251319	-84.869181	36.913098
31344	9.879565	-0.470317	0.702315	0.047593	0.007385	0.102852	1.000000	0.000032	0.000026	0.000055	-32.268139	-84.868103	36.931821
31345	9.888072	-0.494587	0.757274	-0.004345	-0.020520	0.116643	1.000000	0.000029	0.000032	0.000037	-32.262198	-84.867516	36.925495
31346	9.878678	-0.472721	0.758068	-0.007589	0.000651	0.106302	1.000000	0.000038	0.000022	0.000039	-32.263311	-84.867856	36.926594
31347	9.859652	-0.454438	0.725729	0.021545	0.020288	0.084032	1.000000	0.000021	0.000014	0.000029	-32.261355	-84.869547	36.923353
31348	9.898253	-0.491987	0.737056	0.016082	-0.016082	0.125130	1.000000	0.000041	0.000029	0.000034	-32.252564	-84.869640	36.921106
31349	9.879221	-0.473732	0.704850	0.045218	0.003555	0.102865	1.000000	0.000029	0.000021	0.000036	-32.253652	-84.870192	36.921813
31350	9.888807	-0.470745	0.738234	0.012372	0.004346	0.114796	1.000000	0.000029	0.000021	0.000036	-32.254879	-84.870824	36.937552
31351	9.888733	-0.471495	0.738741	0.011904	0.003589	0.114796	1.000000	0.000036	0.000027	0.000044	-32.259014	-84.870235	36.942209
31352	9.878257	-0.476690	0.761056	-0.010451	-0.003933	0.106299	1.000000	0.000031	0.000038	0.000032	-32.243220	-84.869453	36.939382
31353	9.878182	-0.477438	0.761563	-0.010919	-0.004688	0.106298	1.000000	0.000034	0.000010	0.000048	-32.264132	-84.870328	36.960594
31354	9.869564	-0.454732	0.707627	0.040073	0.021664	0.092550	1.000000	0.000023	0.000032	0.000024	-32.244490	-84.870786	36.920771
31355	9.888428	-0.474236	0.741068	0.009989	0.000509	0.114799	1.000000	0.000049	0.000036	0.000042	-32.239228	-84.869544	36.917384
31356	9.877952	-0.479498	0.763251	-0.012365	-0.007000	0.106295	1.000000	0.000036	0.000016	0.000044	-32.250242	-84.870216	36.935251
31357	9.868243	-0.483934	0.730719	0.019534	-0.009308	0.094376	1.000000	0.000038	0.000023	0.000039	-32.251669	-84.870440	36.937427
31358	9.888213	-0.476478	0.742497	0.008550	-0.001802	0.114800	1.000000	0.000029	0.000021	0.000036	-32.252147	-84.871159	36.928415
31359	9.869206	-0.458285	0.710315	0.037709	0.017836	0.092567	1.000000	0.000039	0.000034	0.000040	-32.246531	-84.870244	36.923548
31360	9.877651	-0.482404	0.765319	-0.014279	-0.010063	0.106289	1.000000	0.000027	0.000026	0.000042	-32.249766	-84.870144	36.913315
31361	9.897611	-0.475091	0.777108	-0.025244	-0.002527	0.126713	1.000000	0.000024	0.000019	0.000047	-32.263286	-84.870206	36.926007
31362	9.868188	-0.461591	0.766653	-0.017957	0.010381	0.095972	1.000000	0.000044	0.000046	0.000053	-32.263522	-84.867394	36.934868
31363	9.868096	-0.462417	0.767342	-0.018424	0.009627	0.095972	1.000000	0.000029	0.000021	0.000036	-32.264600	-84.867944	36.935569
31364	9.887714	-0.481219	0.746073	0.005685	-0.006396	0.114800	1.000000	0.000029	0.000032	0.000037	-32.258313	-84.867554	36.937347
31365	9.878357	-0.459323	0.746808	0.002487	0.014809	0.104491	1.000000	0.000029	0.000021	0.000036	-32.259389	-84.868103	36.938046
31366	9.887573	-0.482580	0.747060	0.004753	-0.007897	0.114800	1.000000	0.000029	0.000021	0.000036	-32.260821	-84.868572	36.933335
31367	9.888633	-0.456297	0.726121	0.023433	0.020021	0.113015	1.000000	0.000036	0.000027	0.000044	-32.264937	-84.867981	36.937979
31368	9.867732	-0.465882	0.769926	-0.020789	0.005838	0.095970	1.000000	0.000021	0.000025	0.000029	-32.256033	-84.868594	36.935417
31369	9.878086	-0.461852	0.748829	0.000615	0.011794	0.104495	1.000000	0.000047	0.000025	0.000019	-32.232582	-84.869793	36.913617
31370	9.878029	-0.462453	0.749213	0.000133	0.011033	0.104496	1.000000	0.000034	0.000010	0.000048	-32.253658	-84.870739	36.949435
31371	9.857929	-0.471319	0.738260	0.010170	0.002002	0.084071	1.000000	0.000021	0.000025	0.000029	-32.244633	-84.871289	36.939131
31372	9.897584	-0.482005	0.728334	0.023814	-0.005691	0.123326	1.000000	0.000036	0.000028	0.000044	-32.249932	-84.870451	36.959384
31373	9.867042	-0.495341	0.739256	0.011984	-0.021433	0.094369	1.000000	0.000029	0.000032	0.000037	-32.243950	-84.869860	36.953028
31374	9.868113	-0.469072	0.718418	0.030622	0.006450	0.092605	1.000000	0.000036	0.000028	0.000044	-32.247313	-84.869593	36.963729
31375	9.877647	-0.466041	0.752028	-0.002222	0.007251	0.104499	1.000000	0.000043	0.000035	0.000029	-32.229248	-84.869165	36.946869
31376	9.867962	-0.470275	0.719702	0.029693	0.004952	0.092609	1.000000	0.000021	0.000025	0.000029	-32.220678	-84.869647	36.942901
31377	9.856289	-0.502550	0.763350	-0.011786	-0.031193	0.085827	1.000000	0.000020	0.000029	0.000057	-32.239561	-84.868079	36.960513
31378	9.897097	-0.486463	0.731969	0.020974	-0.010258	0.123329	1.000000	0.000039	0.000023	0.000039	-32.241365	-84.868225	36.962002
31379	9.846871	-0.481556	0.764509	-0.015435	-0.010714	0.075533	1.000000	0.000029	0.000021	0.000036	-32.242426	-84.868773	36.962691
31380	9.887704	-0.465200	0.733089	0.017314	0.010205	0.113043	1.000000	0.000031	0.000027	0.000032	-32.234051	-84.869002	36.965109
31381	9.866421	-0.500975	0.743730	0.008213	-0.027490	0.094358	1.000000	0.000029	0.000021	0.000036	-32.235110	-84.869549	36.965795
31382	9.878305	-0.443891	0.734378	0.013670	0.030678	0.102762	1.000000	0.000041	0.000040	0.000035	-32.220135	-84.868234	36.951306
31383	9.867455	-0.475223	0.723391	0.026433	-0.000314	0.092619	1.000000	0.000040	0.000006	0.000033	-32.225900	-84.870408	36.958050
31384	9.856947	-0.480437	0.745459	0.004093	-0.007773	0.084072	1.000000	0.000023	0.000036	0.000053	-32.235037	-84.868566	36.965112
31385	9.867303	-0.476846	0.724394	0.025492	-0.001834	0.092622	1.000000	0.000019	0.000019	0.000034	-32.235738	-84.869439	36.964312
31386	9.887278	-0.469309	0.736202	0.014505	0.005686	0.113051	1.000000	0.000053	0.000026	0.000031	-32.225779	-84.869784	36.986345
31387	9.876758	-0.474437	0.758419	-0.007825	-0.001773	0.104499	1.000000	0.000025	0.000031	0.000047	-32.232210	-84.868702	36.991957
31388	9.876673	-0.475279	0.759001	-0.008315	-0.002552	0.104498	1.000000	0.000027	0.000026	0.000042	-32.235601	-84.868618	36.994902
31389	9.876598	-0.475961	0.759551	-0.008782	-0.003308	0.104498	1.000000	0.000031	0.000027	0.000032	-32.226913	-84.868839	36.986069
31390	9.896209	-0.494838	0.738340	0.015296	-0.019379	0.123326	1.000000	0.000027	0.000026	0.000042	-32.230282	-84.868842	37.006081
31391	9.847165	-0.462905	0.749498	-0.001941	0.008884	0.073798	1.000000	0.000029	0.000032	0.000037	-32.224280	-84.868249	36.999712
31392	9.886821	-0.473608	0.739577	0.011620	0.001064	0.113056	1.000000	0.000031	0.000016	0.000031	-32.222330	-84.869803	37.002340
31393	9.886754	-0.474237	0.740079	0.011153	0.000306	0.113057	1.000000	0.000029	0.000032	0.000037	-32.216326	-84.869209	36.995969
31394	9.887025	-0.448733	0.773747	-0.024429	0.023064	0.114657	1.000000	0.000044	0.000023	0.000052	-32.230384	-84.868732	37.011692
31395	9.895825	-0.498429	0.741061	0.012913	-0.023209	0.123321	1.000000	0.000031	0.000027	0.000032	-32.221691	-84.868953	37.002857
31396	9.866487	-0.484577	0.730352	0.020248	-0.010233	0.092629	1.000000	0.000029	0.000021	0.000036	-32.222608	-84.869618	37.003618
31397	9.877233	-0.454532	0.742253	0.006547	0.019235	0.102798	1.000000	0.000029	0.000021	0.000036	-32.223654	-84.870163	37.004295
31398	9.886386	-0.477819	0.742679	0.008752	-0.003540	0.113058	1.000000	0.000029	0.000032	0.000037	-32.217316	-84.869837	37.014361
31399	9.886313	-0.478416	0.743267	0.008285	-0.004298	0.113058	1.000000	0.000043	0.000024	0.000029	-32.206290	-84.870545	37.004547
31400	9.895833	-0.475303	0.776617	-0.024575	-0.003511	0.124915	1.000000	0.000017	0.000013	0.000039	-32.217012	-84.871741	37.019445
31401	9.856930	-0.465276	0.732808	0.015174	0.007952	0.082375	1.000000	0.000039	0.000023	0.000039	-32.218414	-84.871959	37.021609
31402	9.886113	-0.480599	0.744521	0.006856	-0.006588	0.113058	1.000000	0.000044	0.000023	0.000052	-32.232399	-84.871560	37.047954
31403	9.857130	-0.440582	0.766946	-0.020882	0.029949	0.083979	1.000000	0.000029	0.000032	0.000037	-32.226377	-84.870966	37.041569
31404	9.876734	-0.459533	0.745807	0.003240	0.013910	0.102809	1.000000	0.000048	0.000024	0.000041	-32.228539	-84.870693	37.027269
31405	9.905551	-0.501098	0.724565	0.030025	-0.024159	0.131886	1.000000	0.000029	0.000032	0.000037	-32.222515	-84.870099	37.020882
31406	9.866113	-0.465301	0.768568	-0.019583	0.005688	0.094228	1.000000	0.000029	0.000021	0.000036	-32.223149	-84.870899	37.027089
31407	9.885734	-0.484165	0.747233	0.004504	-0.010388	0.113056	1.000000	0.000031	0.000016	0.000031	-32.221504	-84.872258	37.025302
31408	9.886931	-0.457782	0.726194	0.023192	0.017523	0.111399	1.000000	0.000041	0.000029	0.000034	-32.213268	-84.872206	37.022974
31409	9.855069	-0.498086	0.758591	-0.007760	-0.026802	0.084037	1.000000	0.000020	0.000029	0.000057	-32.232089	-84.870630	37.040533
31410	9.886776	-0.459530	0.727205	0.022254	0.015989	0.111404	1.000000	0.000029	0.000009	0.000036	-32.239982	-84.872404	37.035488
31411	9.895005	-0.483493	0.782084	-0.029784	-0.011876	0.124894	1.000000	0.000037	0.000028	0.000044	-32.244055	-84.871807	37.040104
31412	9.874879	-0.492420	0.771320	-0.019731	-0.020864	0.104460	1.000000	0.000037	0.000028	0.000044	-32.247972	-84.871311	37.037920
31413	9.866507	-0.469979	0.717476	0.031380	0.005476	0.090979	1.000000	0.000039	0.000034	0.000040	-32.242296	-84.870389	37.033014
31414	9.885184	-0.489595	0.750969	0.001200	-0.015706	0.113050	1.000000	0.000027	0.000026	0.000042	-32.246402	-84.870037	37.036284
31415	9.875551	-0.494084	0.718493	0.033129	-0.018031	0.101214	1.000000	0.000029	0.000021	0.000036	-32.247434	-84.870580	37.036952
31416	9.875843	-0.468443	0.752031	-0.002432	0.004757	0.102818	1.000000	0.000027	0.000026	0.000042	-32.250650	-84.870528	37.027619
31417	9.895456	-0.487442	0.730703	0.021627	-0.011362	0.121646	1.000000	0.000029	0.000009	0.000036	-32.258758	-84.872209	37.035359
