// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37829	9.881411	-0.628722	0.695372	-0.002963	0.001100	0.113092	1.000000	0.000031	0.000014	0.000046	-42.294930	-84.591134	44.129250
37830	9.881330	-0.629519	0.695804	-0.003480	0.000352	0.113092	1.000000	0.000033	0.000025	0.000039	-42.294575	-84.591150	44.129270
37831	9.884015	-0.610050	0.668474	0.023293	0.020748	0.112624	1.000000	0.000033	0.000025	0.000039	-42.293806	-84.591175	44.129440
37832	9.854015	-0.612527	0.686237	0.003706	0.015795	0.084153	1.000000	0.000031	0.000032	0.000041	-42.289536	-84.590442	44.125224
37833	9.881080	-0.631760	0.697316	-0.005028	-0.001904	0.113091	1.000000	0.000036	0.000000	0.000043	-42.312380	-84.592318	44.149317
37834	9.863290	-0.636465	0.735699	-0.044698	-0.008817	0.098355	1.000000	0.000031	0.000014	0.000046	-42.327642	-84.592674	44.164774
37835	9.893125	-0.635441	0.719016	-0.026141	-0.005373	0.126829	1.000000	0.000038	0.000029	0.000030	-42.315090	-84.593096	44.153286
37836	9.883643	-0.613721	0.670605	0.020720	0.016989	0.112636	1.000000	0.000036	0.000018	0.000037	-42.318652	-84.593862	44.157543
37837	9.895757	-0.616588	0.692083	0.000128	0.014268	0.126375	1.000000	0.000026	0.000022	0.000040	-42.322133	-84.594023	44.159873
37838	9.865751	-0.619101	0.709770	-0.019452	0.009336	0.097895	1.000000	0.000042	0.000028	0.000046	-42.324543	-84.593278	44.163715
37839	9.856232	-0.631855	0.658004	0.032078	-0.002472	0.085620	1.000000	0.000028	0.000033	0.000033	-42.312178	-84.593094	44.150972
37840	9.910442	-0.635085	0.683494	0.010445	-0.002977	0.141570	1.000000	0.000036	0.000018	0.000037	-42.315739	-84.593860	44.155227
37841	9.865493	-0.621280	0.711453	-0.020974	0.007088	0.097894	1.000000	0.000026	0.000029	0.000050	-42.322482	-84.592693	44.161189
37842	9.865451	-0.587648	0.715465	-0.026128	0.040503	0.095997	1.000000	0.000041	0.000022	0.000028	-42.314346	-84.593869	44.154247
37843	9.880275	-0.638951	0.702155	-0.010162	-0.009406	0.113083	1.000000	0.000026	0.000022	0.000040	-42.318438	-84.594099	44.157972
37844	9.895173	-0.621762	0.695786	-0.003468	0.009009	0.126380	1.000000	0.000028	0.000022	0.000048	-42.329772	-84.593707	44.169180
37845	9.892279	-0.642759	0.724138	-0.031281	-0.012871	0.126807	1.000000	0.000026	0.000022	0.000040	-42.333273	-84.593880	44.171858
37846	9.882823	-0.621213	0.675773	0.015602	0.009471	0.112656	1.000000	0.000031	0.000032	0.000041	-42.328981	-84.593150	44.167619
37847	9.867805	-0.605600	0.686612	0.003255	0.023723	0.097469	1.000000	0.000036	0.000018	0.000037	-42.331946	-84.593895	44.170865
37848	9.882649	-0.622815	0.676846	0.014579	0.007968	0.112659	1.000000	0.000035	0.000032	0.000057	-42.342114	-84.591993	44.181644
37849	9.864817	-0.627333	0.715503	-0.025085	0.001105	0.097887	1.000000	0.000034	0.000012	0.000019	-42.334944	-84.594692	44.174498
37850	9.891926	-0.612021	0.730053	-0.038484	0.017548	0.124916	1.000000	0.000019	0.000019	0.000041	-42.343503	-84.595063	44.181872
37851	9.867435	-0.642830	0.684990	0.005820	-0.013441	0.099351	1.000000	0.000040	0.000028	0.000038	-42.338234	-84.594908	44.177766
37852	9.882345	-0.625621	0.678689	0.012519	0.004962	0.112663	1.000000	0.000028	0.000022	0.000048	-42.349561	-84.594517	44.188966
37853	9.867329	-0.610091	0.689480	0.000184	0.019226	0.097479	1.000000	0.000033	0.000025	0.000039	-42.348512	-84.594503	44.187595
37854	9.894343	-0.629243	0.700858	-0.008604	0.001497	0.126381	1.000000	0.000028	0.000033	0.000033	-42.336978	-84.594361	44.175835
37855	9.879315	-0.613637	0.711858	-0.020939	0.015764	0.111197	1.000000	0.000040	0.000035	0.000047	-42.334907	-84.592853	44.174333
37856	9.879219	-0.614566	0.712390	-0.021455	0.015017	0.111197	1.000000	0.000015	0.000015	0.000050	-42.355147	-84.592813	44.192887
37857	9.866897	-0.647482	0.688356	0.002736	-0.017939	0.099345	1.000000	0.000055	0.000028	0.000025	-42.337946	-84.593664	44.178324
37858	9.881832	-0.630091	0.682024	0.009438	0.000455	0.112668	1.000000	0.000019	0.000019	0.000041	-42.346495	-84.594035	44.185687
37859	9.878887	-0.651004	0.710568	-0.018401	-0.021400	0.113053	1.000000	0.000035	0.000043	0.000041	-42.333488	-84.592389	44.172855
37860	9.878876	-0.617409	0.714683	-0.023517	0.012021	0.111196	1.000000	0.000026	0.000022	0.000040	-42.337576	-84.592586	44.176535
37861	9.893718	-0.634508	0.704910	-0.012211	-0.003763	0.126377	1.000000	0.000033	0.000025	0.000039	-42.336745	-84.592604	44.176039
37862	9.881479	-0.633126	0.684315	0.007379	-0.002550	0.112669	1.000000	0.000019	0.000019	0.000041	-42.345290	-84.592977	44.183398
37863	9.866469	-0.617536	0.695124	-0.004945	0.011731	0.097489	1.000000	0.000031	0.000032	0.000041	-42.340474	-84.592247	44.178838
37864	9.893457	-0.636908	0.706416	-0.013759	-0.006014	0.126374	1.000000	0.000015	0.000015	0.000050	-42.360702	-84.592208	44.197378
37865	9.866318	-0.619057	0.695917	-0.005966	0.010232	0.097490	1.000000	0.000034	0.000012	0.000019	-42.353125	-84.594885	44.190410
37866	9.883945	-0.650187	0.654718	0.037244	-0.018638	0.114146	1.000000	0.000033	0.000025	0.000039	-42.352753	-84.594907	44.190410
37867	9.866180	-0.620283	0.696789	-0.006998	0.008734	0.097491	1.000000	0.000036	0.000018	0.000037	-42.356182	-84.595697	44.194491
37868	9.878252	-0.623061	0.718396	-0.027627	0.006027	0.111191	1.000000	0.000028	0.000033	0.000033	-42.344636	-84.595558	44.182718
37869	9.880935	-0.637963	0.687675	0.003773	-0.007811	0.112669	1.000000	0.000033	0.000025	0.000039	-42.344038	-84.595596	44.182502
37870	9.880971	-0.604325	0.691526	-0.001320	0.025613	0.110838	1.000000	0.000029	0.000015	0.000038	-42.352065	-84.596542	44.190442
37871	9.880773	-0.639387	0.688685	0.002739	-0.009313	0.112668	1.000000	0.000044	0.000039	0.000038	-42.338607	-84.595483	44.178602
37872	9.850735	-0.641671	0.706399	-0.016801	-0.014130	0.084142	1.000000	0.000036	0.000018	0.000037	-42.342174	-84.596254	44.182860
37873	9.892872	-0.608552	0.714246	-0.022982	0.021400	0.124536	1.000000	0.000033	0.000025	0.000039	-42.341531	-84.596297	44.182945
37874	9.907691	-0.625656	0.704706	-0.011704	0.005596	0.139711	1.000000	0.000016	0.000044	0.000037	-42.326552	-84.594838	44.166321
37875	9.853365	-0.623695	0.680268	0.009008	0.004700	0.083800	1.000000	0.000029	0.000015	0.000038	-42.333904	-84.595754	44.173079
37876	9.877565	-0.628696	0.722917	-0.031746	0.000037	0.111180	1.000000	0.000031	0.000032	0.000041	-42.329585	-84.595030	44.168812
37877	9.865333	-0.627245	0.702522	-0.012132	0.001246	0.097490	1.000000	0.000028	0.000033	0.000033	-42.317484	-84.594860	44.155580
37878	9.868154	-0.607808	0.675208	0.014702	0.021570	0.097162	1.000000	0.000033	0.000025	0.000039	-42.317107	-84.594884	44.155573
37879	9.865157	-0.628645	0.703738	-0.013159	-0.000252	0.097489	1.000000	0.000031	0.000032	0.000041	-42.312331	-84.594158	44.150854
37880	9.855717	-0.641490	0.651844	0.038354	-0.012152	0.085289	1.000000	0.000010	0.000016	0.000034	-42.318082	-84.595293	44.154359
37881	9.867928	-0.609958	0.676574	0.013118	0.019072	0.097170	1.000000	0.000050	0.000006	0.000040	-42.323524	-84.597994	44.152693
37882	9.894889	-0.629208	0.687950	0.004255	0.001296	0.126024	1.000000	0.000016	0.000044	0.000037	-42.308515	-84.596539	44.136015
37883	9.864838	-0.631468	0.705681	-0.015271	-0.003486	0.097485	1.000000	0.000036	0.000018	0.000037	-42.311816	-84.597326	44.139929
37884	9.867679	-0.612157	0.678218	0.011574	0.016823	0.097176	1.000000	0.000035	0.000025	0.000047	-42.318656	-84.596767	44.147395
37885	9.882500	-0.629360	0.668519	0.022833	0.000988	0.112346	1.000000	0.000033	0.000025	0.000039	-42.317859	-84.596810	44.147637
37886	9.864735	-0.599417	0.710568	-0.021352	0.028448	0.095689	1.000000	0.000026	0.000022	0.000040	-42.321917	-84.597013	44.151263
37887	9.882319	-0.630897	0.669733	0.021811	-0.000517	0.112348	1.000000	0.000025	0.000047	0.000044	-42.308949	-84.594771	44.137671
37888	9.906465	-0.636031	0.712608	-0.018966	-0.005172	0.139700	1.000000	0.000028	0.000022	0.000048	-42.320237	-84.594388	44.148804
37889	9.852171	-0.633973	0.688024	0.001780	-0.006029	0.083803	1.000000	0.000029	0.000026	0.000023	-42.304967	-84.595580	44.132927
37890	9.879288	-0.618791	0.702693	-0.011630	0.010366	0.110859	1.000000	0.000031	0.000014	0.000046	-42.320202	-84.595945	44.148327
37891	9.879209	-0.619603	0.703088	-0.012136	0.009614	0.110859	1.000000	0.000026	0.000022	0.000040	-42.323643	-84.596124	44.150993
37892	9.851943	-0.636138	0.689287	0.000242	-0.008273	0.083802	1.000000	0.000036	0.000018	0.000037	-42.327195	-84.596900	44.155212
37893	9.879051	-0.621099	0.703987	-0.013168	0.008113	0.110859	1.000000	0.000035	0.000025	0.000047	-42.333807	-84.596358	44.162447
37894	9.878962	-0.621855	0.704559	-0.013685	0.007366	0.110859	1.000000	0.000022	0.000030	0.000034	-42.326678	-84.596401	44.154288
37895	9.881654	-0.636890	0.673861	0.017689	-0.006534	0.112354	1.000000	0.000042	0.000028	0.000046	-42.328888	-84.595687	44.157761
37896	9.866661	-0.621227	0.684753	0.005419	0.007816	0.097192	1.000000	0.000019	0.000037	0.000036	-42.317808	-84.594982	44.145332
37897	9.878677	-0.624166	0.706517	-0.015235	0.005113	0.110858	1.000000	0.000026	0.000029	0.000050	-42.324902	-84.593876	44.152396
37898	9.866480	-0.622760	0.685965	0.004387	0.006315	0.097194	1.000000	0.000041	0.000021	0.000028	-42.316775	-84.595065	44.145438
37899	9.881293	-0.639909	0.676292	0.015615	-0.009544	0.112355	1.000000	0.000026	0.000029	0.000050	-42.323980	-84.593971	44.152629
37900	9.878410	-0.626516	0.708160	-0.016788	0.002864	0.110856	1.000000	0.000035	0.000025	0.000047	-42.330809	-84.593415	44.160082
37901	9.878315	-0.627333	0.708765	-0.017302	0.002112	0.110855	1.000000	0.000031	0.000032	0.000041	-42.326128	-84.592703	44.155404
37902	9.893124	-0.644446	0.699135	-0.006076	-0.013747	0.126014	1.000000	0.000024	0.000022	0.000032	-42.322948	-84.593494	44.151514
37903	9.881125	-0.608716	0.681962	0.009061	0.021636	0.110603	1.000000	0.000033	0.000032	0.000049	-42.325183	-84.592167	44.153969
37904	9.850869	-0.645285	0.696104	-0.005944	-0.017259	0.083788	1.000000	0.000029	0.000008	0.000028	-42.329908	-84.594454	44.158622
37905	9.853793	-0.625930	0.668412	0.020929	0.003011	0.083542	1.000000	0.000031	0.000014	0.000046	-42.344955	-84.594838	44.173960
37906	9.892810	-0.647414	0.700836	-0.008141	-0.016753	0.126008	1.000000	0.000033	0.000025	0.000039	-42.344553	-84.594870	44.173906
37907	9.877837	-0.631708	0.711537	-0.020387	-0.002387	0.110850	1.000000	0.000026	0.000022	0.000040	-42.348065	-84.595070	44.177350
37908	9.853545	-0.628218	0.669914	0.019389	0.000761	0.083545	1.000000	0.000031	0.000032	0.000041	-42.343705	-84.594355	44.173017
37909	9.895544	-0.629610	0.674568	0.017701	0.002003	0.125769	1.000000	0.000033	0.000025	0.000039	-42.343235	-84.594416	44.173076
37910	9.880579	-0.613806	0.685300	0.005454	0.016378	0.110615	1.000000	0.000031	0.000025	0.000031	-42.335606	-84.595035	44.165516
37911	9.865405	-0.632344	0.692628	-0.002313	-0.003438	0.097196	1.000000	0.000036	0.000018	0.000037	-42.339110	-84.595846	44.169898
37912	9.880438	-0.615070	0.686205	0.004419	0.014876	0.110618	1.000000	0.000024	0.000022	0.000032	-42.335925	-84.596638	44.166002
37913	9.865234	-0.633794	0.693738	-0.003339	-0.004937	0.097195	1.000000	0.000021	0.000043	0.000053	-42.334845	-84.594004	44.163537
37914	9.880015	-0.651155	0.684190	0.007866	-0.020818	0.112347	1.000000	0.000019	0.000019	0.000041	-42.343333	-84.594385	44.170810
37915	9.865065	-0.635318	0.694740	-0.004369	-0.006436	0.097194	1.000000	0.000043	0.000014	0.000026	-42.338860	-84.596326	44.167780
37916	9.868012	-0.615914	0.667248	0.022518	0.013819	0.096981	1.000000	0.000024	0.000029	0.000042	-42.338941	-84.595787	44.167107
37917	9.850020	-0.620176	0.706033	-0.017132	0.007205	0.082041	1.000000	0.000028	0.000033	0.000033	-42.327681	-84.595728	44.156065
37918	9.892016	-0.621609	0.710670	-0.018836	0.008424	0.124265	1.000000	0.000028	0.000022	0.000048	-42.338950	-84.595349	44.167177
37919	9.894722	-0.636769	0.679889	0.012524	-0.005525	0.125776	1.000000	0.000033	0.000025	0.000039	-42.338053	-84.595366	44.166292
37920	9.864646	-0.638905	0.697393	-0.006958	-0.010180	0.097189	1.000000	0.000036	0.000018	0.000037	-42.341611	-84.596147	44.170515
37921	9.906652	-0.640292	0.701936	-0.008669	-0.008974	0.139412	1.000000	0.000033	0.000025	0.000039	-42.341029	-84.596188	44.169931
37922	9.861699	-0.625815	0.729682	-0.039857	0.001527	0.095673	1.000000	0.000029	0.000026	0.000023	-42.326165	-84.597395	44.154858
37923	9.879530	-0.622933	0.692152	-0.001245	0.006617	0.110628	1.000000	0.000033	0.000032	0.000049	-42.328452	-84.596074	44.157257
37924	9.882239	-0.638103	0.661376	0.030103	-0.007340	0.112144	1.000000	0.000029	0.000015	0.000038	-42.336453	-84.597029	44.165143
37925	9.837285	-0.623764	0.689002	-0.001073	0.003172	0.068404	1.000000	0.000033	0.000025	0.000039	-42.335724	-84.597073	44.165067
37926	9.882074	-0.639565	0.662417	0.029070	-0.008846	0.112146	1.000000	0.000031	0.000032	0.000041	-42.331350	-84.596361	44.160720
37927	9.879183	-0.626004	0.694331	-0.003305	0.003614	0.110629	1.000000	0.000042	0.000028	0.000046	-42.333362	-84.595636	44.164168
37928	9.849085	-0.628284	0.711887	-0.022776	-0.001012	0.082032	1.000000	0.000028	0.000022	0.000048	-42.344621	-84.595259	44.175269
37929	9.882060	-0.607618	0.667493	0.023086	0.023092	0.110457	1.000000	0.000035	0.000036	0.000031	-42.328233	-84.594965	44.159613
37930	9.866843	-0.626182	0.674931	0.015313	0.003307	0.097004	1.000000	0.000019	0.000019	0.000041	-42.336706	-84.595348	44.166871
37931	9.890911	-0.631181	0.717590	-0.025529	-0.001332	0.124253	1.000000	0.000026	0.000022	0.000040	-42.340300	-84.595553	44.170203
37932	9.848747	-0.631212	0.713960	-0.024830	-0.004002	0.082026	1.000000	0.000026	0.000022	0.000040	-42.344332	-84.595763	44.173799
37933	9.881744	-0.610546	0.669499	0.021042	0.020082	0.110468	1.000000	0.000040	0.000028	0.000038	-42.338669	-84.595589	44.169306
37934	9.866506	-0.629167	0.677075	0.013267	0.000303	0.097008	1.000000	0.000028	0.000039	0.000042	-42.330323	-84.594132	44.160667
37935	9.878471	-0.632041	0.698973	-0.007410	-0.002393	0.110627	1.000000	0.000038	0.000035	0.000039	-42.320932	-84.593241	44.152529
37936	9.848646	-0.599900	0.719797	-0.031296	0.027209	0.080345	1.000000	0.000014	0.000015	0.000050	-42.341059	-84.593211	44.170936
37937	9.893170	-0.650080	0.689797	0.003233	-0.019072	0.125767	1.000000	0.000029	0.000026	0.000023	-42.326182	-84.594461	44.156401
37938	9.881313	-0.614088	0.672604	0.018465	0.016322	0.110480	1.000000	0.000035	0.000036	0.000031	-42.310140	-84.594165	44.140890
37939	9.866360	-0.598312	0.683385	0.006274	0.030749	0.095343	1.000000	0.000035	0.000025	0.000047	-42.316656	-84.593618	44.147908
37940	9.865702	-0.667846	0.677271	0.014590	-0.038404	0.098675	1.000000	0.000029	0.000015	0.000038	-42.324650	-84.594575	44.155784
37941	9.863115	-0.619858	0.712161	-0.022193	0.008290	0.095484	1.000000	0.000038	0.000018	0.000045	-42.335352	-84.594792	44.167307
37942	9.880982	-0.617219	0.674604	0.016403	0.013316	0.110488	1.000000	0.000021	0.000036	0.000044	-42.331435	-84.593510	44.162318
37943	9.892643	-0.654497	0.693172	0.000118	-0.023583	0.125757	1.000000	0.000031	0.000032	0.000041	-42.326900	-84.592828	44.158192
37944	9.877700	-0.638700	0.703808	-0.012071	-0.009143	0.110619	1.000000	0.000010	0.000016	0.000034	-42.332574	-84.593971	44.161592
37945	9.850709	-0.620769	0.693247	-0.004075	0.007239	0.081874	1.000000	0.000033	0.000025	0.000039	-42.331808	-84.593999	44.160828
37946	9.862690	-0.623483	0.714876	-0.024768	0.004552	0.095481	1.000000	0.000041	0.000021	0.000028	-42.323706	-84.595198	44.153894
37947	9.850553	-0.622090	0.694286	-0.005097	0.005742	0.081875	1.000000	0.000026	0.000029	0.000050	-42.330429	-84.594061	44.160271
37948	9.892227	-0.658064	0.695732	-0.002465	-0.027339	0.125748	1.000000	0.000033	0.000025	0.000039	-42.330015	-84.594100	44.160201
37949	9.892454	-0.624412	0.699524	-0.007383	0.006114	0.124101	1.000000	0.000033	0.000025	0.000039	-42.329562	-84.594165	44.160158
37950	9.835115	-0.642168	0.702934	-0.013912	-0.015506	0.068383	1.000000	0.000026	0.000040	0.000034	-42.313980	-84.593298	44.144007
37951	9.877429	-0.609189	0.710864	-0.020072	0.019815	0.108969	1.000000	0.000020	0.000012	0.000031	-42.318843	-84.595014	44.147778
37952	9.868114	-0.622095	0.659060	0.031435	0.007740	0.096903	1.000000	0.000033	0.000043	0.000033	-42.298825	-84.593974	44.127972
37953	9.880060	-0.624981	0.680936	0.010745	0.005047	0.110503	1.000000	0.000026	0.000029	0.000050	-42.305429	-84.592835	44.134533
37954	9.849936	-0.627134	0.698488	-0.008693	0.000506	0.081874	1.000000	0.000033	0.000025	0.000039	-42.305014	-84.592876	44.134462
37955	9.879891	-0.626474	0.682009	0.009718	0.003545	0.110505	1.000000	0.000024	0.000022	0.000032	-42.301371	-84.593659	44.129866
37956	9.888721	-0.649130	0.731617	-0.038441	-0.020077	0.124191	1.000000	0.000024	0.000022	0.000032	-42.298162	-84.594457	44.125944
37957	9.864562	-0.645590	0.689819	0.001413	-0.016952	0.097002	1.000000	0.000026	0.000022	0.000040	-42.302108	-84.594687	44.129342
37958	9.864807	-0.611971	0.693627	-0.003480	0.016511	0.095378	1.000000	0.000031	0.000032	0.000041	-42.297719	-84.593981	44.124978
37959	9.891607	-0.631367	0.705226	-0.012540	-0.001396	0.124098	1.000000	0.000026	0.000022	0.000040	-42.301561	-84.594215	44.128699
37960	9.852597	-0.611373	0.673629	0.015679	0.016949	0.081790	1.000000	0.000031	0.000032	0.000041	-42.297171	-84.593509	44.124335
37961	9.894571	-0.612959	0.678536	0.013898	0.018029	0.124020	1.000000	0.000028	0.000039	0.000042	-42.288179	-84.592026	44.114894
37962	9.861288	-0.634837	0.724161	-0.032994	-0.007411	0.095455	1.000000	0.000041	0.000021	0.000028	-42.280079	-84.593228	44.107961
37963	9.894407	-0.614343	0.679682	0.012872	0.016523	0.124024	1.000000	0.000019	0.000026	0.000051	-42.291235	-84.592266	44.118000
37964	9.849086	-0.634291	0.703986	-0.013827	-0.006970	0.081866	1.000000	0.000036	0.000018	0.000037	-42.294791	-84.593055	44.122217
37965	9.864205	-0.617160	0.697580	-0.007062	0.011265	0.095383	1.000000	0.000033	0.000025	0.000039	-42.293947	-84.593082	44.121516
37966	9.879315	-0.600069	0.691312	-0.000304	0.029500	0.108905	1.000000	0.000031	0.000032	0.000040	-42.289554	-84.592377	44.117148
37967	9.866852	-0.633076	0.667452	0.023737	-0.003531	0.096927	1.000000	0.000029	0.000015	0.000038	-42.297174	-84.593336	44.124684
37968	9.875982	-0.621502	0.720257	-0.028801	0.007085	0.108964	1.000000	0.000017	0.000026	0.000043	-42.301636	-84.592977	44.127609
37969	9.854651	-0.632594	0.647377	0.042906	-0.003097	0.083350	1.000000	0.000040	0.000035	0.000047	-42.299693	-84.591507	44.126500
37970	9.893445	-0.654114	0.680254	0.013619	-0.022954	0.125630	1.000000	0.000021	0.000029	0.000034	-42.292504	-84.591561	44.118280
37971	9.878891	-0.603784	0.694127	-0.002870	0.025747	0.108915	1.000000	0.000031	0.000025	0.000031	-42.284654	-84.592202	44.110607
37972	9.851574	-0.620237	0.680459	0.009537	0.007960	0.081810	1.000000	0.000033	0.000032	0.000048	-42.287481	-84.590913	44.113734
37973	9.851487	-0.621032	0.680992	0.009018	0.007208	0.081811	1.000000	0.000036	0.000018	0.000037	-42.290983	-84.591742	44.118488
37974	9.875448	-0.625950	0.723717	-0.031900	0.002593	0.108957	1.000000	0.000026	0.000022	0.000040	-42.294988	-84.591958	44.122055
37975	9.893408	-0.623331	0.686013	0.006674	0.007497	0.124041	1.000000	0.000029	0.000015	0.000038	-42.303051	-84.592962	44.130297
37976	9.878493	-0.607578	0.696483	-0.005458	0.021996	0.108923	1.000000	0.000028	0.000022	0.000048	-42.314277	-84.592592	44.141360
37977	9.878398	-0.608504	0.697013	-0.005974	0.021244	0.108924	1.000000	0.000026	0.000029	0.000050	-42.321348	-84.591495	44.148162
37978	9.877921	-0.643754	0.694348	-0.002158	-0.013722	0.110501	1.000000	0.000045	0.000021	0.000044	-42.327701	-84.591528	44.156231
37979	9.862996	-0.627921	0.705025	-0.014282	0.000781	0.095382	1.000000	0.000019	0.000037	0.000035	-42.316223	-84.590838	44.143272
37980	9.878129	-0.610795	0.698825	-0.007518	0.018996	0.108928	1.000000	0.000040	0.000028	0.000037	-42.311378	-84.590711	44.139550
37981	9.862821	-0.629315	0.706238	-0.015294	-0.000717	0.095380	1.000000	0.000026	0.000022	0.000040	-42.314248	-84.590864	44.142100
37982	9.865950	-0.610320	0.678668	0.011679	0.019427	0.095366	1.000000	0.000030	0.000021	0.000056	-42.332679	-84.589909	44.160643
37983	9.880691	-0.627847	0.669028	0.022771	0.003411	0.110484	1.000000	0.000038	0.000017	0.000045	-42.343058	-84.590116	44.172193
37984	9.874569	-0.634020	0.728672	-0.037049	-0.004894	0.108938	1.000000	0.000036	0.000018	0.000037	-42.346621	-84.590908	44.176416
37985	9.892951	-0.596987	0.694262	-0.002776	0.034195	0.122487	1.000000	0.000021	0.000029	0.000034	-42.338616	-84.590929	44.167486
37986	9.865631	-0.613402	0.680522	0.009636	0.016424	0.095374	1.000000	0.000045	0.000021	0.000044	-42.344969	-84.590964	44.175555
37987	9.892384	-0.632826	0.692051	0.000508	-0.001529	0.124046	1.000000	0.000036	0.000018	0.000037	-42.348241	-84.591760	44.179438
37988	9.850240	-0.632573	0.688369	0.001324	-0.004025	0.081817	1.000000	0.000028	0.000033	0.000032	-42.336610	-84.591646	44.167556
37989	9.877406	-0.617443	0.703185	-0.012122	0.012239	0.108934	1.000000	0.000034	0.000018	0.000029	-42.332708	-84.593052	44.164709
37990	9.880154	-0.632636	0.672442	0.019168	-0.001853	0.110492	1.000000	0.000035	0.000025	0.000047	-42.339496	-84.592513	44.172114
37991	9.880074	-0.633431	0.672872	0.018651	-0.002608	0.110493	1.000000	0.000029	0.000015	0.000038	-42.347268	-84.593491	44.179878
37992	9.877177	-0.619554	0.704549	-0.013670	0.009991	0.108934	1.000000	0.000038	0.000029	0.000029	-42.335198	-84.593953	44.168657
37993	9.877097	-0.620177	0.705122	-0.014182	0.009239	0.108934	1.000000	0.000033	0.000025	0.000039	-42.334402	-84.594000	44.168222
37994	9.862183	-0.604369	0.715770	-0.026282	0.023775	0.093825	1.000000	0.000014	0.000033	0.000045	-42.334832	-84.592898	44.166797
37995	9.876906	-0.621834	0.706328	-0.015205	0.007738	0.108934	1.000000	0.000035	0.000025	0.000047	-42.340952	-84.592340	44.173728
37996	9.861555	-0.640461	0.713849	-0.023009	-0.011947	0.095358	1.000000	0.000021	0.000036	0.000043	-42.336958	-84.591068	44.168659
37997	9.876719	-0.623437	0.707536	-0.016230	0.006238	0.108933	1.000000	0.000036	0.000018	0.000037	-42.339958	-84.591847	44.172446
37998	9.879478	-0.638661	0.676661	0.015052	-0.007870	0.110496	1.000000	0.000022	0.000012	0.000039	-42.352366	-84.592983	44.183950
37999	9.873295	-0.644827	0.736410	-0.044785	-0.016122	0.108894	1.000000	0.000040	0.000035	0.000047	-42.351062	-84.591585	44.183710
38000	9.864496	-0.623491	0.687769	0.002432	0.005921	0.095390	1.000000	0.000032	0.000019	0.000021	-42.340200	-84.593551	44.172958
38001	9.861154	-0.643896	0.716291	-0.025591	-0.015691	0.095347	1.000000	0.000033	0.000025	0.000039	-42.339277	-84.593597	44.172711
38002	9.891136	-0.643569	0.699943	-0.007248	-0.012805	0.124035	1.000000	0.000026	0.000029	0.000050	-42.346483	-84.592485	44.179434
38003	9.894321	-0.624485	0.672532	0.019744	0.007297	0.124084	1.000000	0.000028	0.000033	0.000032	-42.334953	-84.592415	44.167754
38004	9.875682	-0.662787	0.708150	-0.015583	-0.033234	0.110442	1.000000	0.000031	0.000032	0.000040	-42.330525	-84.591719	44.163350
38005	9.876038	-0.629161	0.711965	-0.020368	0.000243	0.108928	1.000000	0.000031	0.000032	0.000040	-42.325648	-84.591006	44.158292
38006	9.852007	-0.625617	0.670059	0.019570	0.003351	0.081858	1.000000	0.000029	0.000008	0.000028	-42.330412	-84.593303	44.162975
38007	9.863923	-0.628342	0.691558	-0.001173	0.000673	0.095392	1.000000	0.000026	0.000022	0.000040	-42.334267	-84.593533	44.166181
38008	9.879107	-0.611337	0.685240	0.005604	0.018846	0.108989	1.000000	0.000031	0.000032	0.000040	-42.329835	-84.592837	44.161774
38009	9.863746	-0.629873	0.692696	-0.002191	-0.000825	0.095392	1.000000	0.000045	0.000021	0.000044	-42.335432	-84.592827	44.168703
38010	9.867431	-0.576364	0.668298	0.020557	0.053501	0.093963	1.000000	0.000021	0.000029	0.000034	-42.328202	-84.592888	44.160442
38011	9.851622	-0.629019	0.672530	0.017015	-0.000400	0.081863	1.000000	0.000025	0.000015	0.000022	-42.321197	-84.595022	44.153220
38012	9.878813	-0.613837	0.687253	0.003562	0.015841	0.108995	1.000000	0.000031	0.000025	0.000031	-42.313542	-84.595658	44.145632
38013	9.851489	-0.630064	0.673506	0.015998	-0.001899	0.081865	1.000000	0.000031	0.000025	0.000031	-42.305092	-84.596255	44.137164
38014	9.878657	-0.615060	0.688399	0.002544	0.014339	0.108998	1.000000	0.000031	0.000032	0.000040	-42.300656	-84.595560	44.132752
38015	9.881401	-0.630422	0.657818	0.033814	0.000190	0.110573	1.000000	0.000035	0.000025	0.000047	-42.307187	-84.595025	44.139633
38016	9.878493	-0.616496	0.689470	0.001515	0.012839	0.109000	1.000000	0.000032	0.000019	0.000021	-42.296306	-84.596993	44.128861
38017	9.878431	-0.617148	0.689763	0.001002	0.012086	0.109001	1.000000	0.000017	0.000008	0.000049	-42.320024	-84.597719	44.151221
38018	9.890318	-0.619985	0.711406	-0.019751	0.009413	0.122522	1.000000	0.000035	0.000036	0.000031	-42.303940	-84.597440	44.135670
38019	9.877775	-0.652961	0.687795	0.004208	-0.023649	0.110481	1.000000	0.000024	0.000029	0.000042	-42.303898	-84.596952	44.135116
38020	9.862883	-0.637072	0.698365	-0.007850	-0.009067	0.095385	1.000000	0.000033	0.000025	0.000039	-42.303459	-84.597004	44.135017
