// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41194	9.632076	0.018495	-2.161526	0.025957	0.021835	0.058902	1.000000	-0.000016	0.000029	0.000031	-179.793768	-77.476543	169.323066
41195	9.600159	0.021925	-2.148748	0.021252	0.026336	0.024971	1.000000	-0.000011	0.000017	0.000019	-179.792018	-77.476481	169.321562
41196	9.623251	0.007379	-2.180822	0.045342	0.006689	0.054475	1.000000	-0.000013	0.000028	0.000018	-179.803725	-77.482725	169.341882
41197	9.617398	0.003946	-2.146524	0.013148	0.009133	0.041331	1.000000	-0.000023	0.000018	0.000016	-179.804761	-77.482784	169.341829
41198	9.632462	0.017210	-2.159816	0.024283	0.020089	0.058910	1.000000	-0.000009	0.000024	0.000023	-179.815190	-77.478796	169.358035
41199	9.606505	0.023839	-2.180875	0.051397	0.021964	0.038130	1.000000	-0.000009	0.000024	0.000023	-179.811057	-77.479599	169.354358
41200	9.632648	0.016376	-2.158991	0.023066	0.019277	0.058914	1.000000	-0.000007	0.000013	0.000025	-179.819904	-77.476990	169.374757
41201	9.606694	0.023176	-2.180052	0.050181	0.021160	0.038138	1.000000	-0.000020	0.000035	0.000007	-179.825682	-77.479085	169.379953
41202	9.617913	0.002279	-2.144216	0.009770	0.006875	0.041336	1.000000	-0.000016	0.000029	0.000031	-179.832242	-77.480262	169.394649
41203	9.633980	0.053579	-2.118523	-0.008913	0.062714	0.051418	1.000000	-0.000007	0.000013	0.000025	-179.827405	-77.479766	169.390489
41204	9.633066	0.014999	-2.157137	0.020294	0.017680	0.058923	1.000000	-0.000021	0.000025	0.000021	-179.840549	-77.474591	169.405504
41205	9.631102	0.045695	-2.171781	0.040410	0.045239	0.060162	1.000000	-0.000011	0.000017	0.000019	-179.839052	-77.474503	169.404343
41206	9.618255	0.000739	-2.142684	0.006055	0.005587	0.041340	1.000000	-0.000018	0.000021	0.000026	-179.844441	-77.469037	169.408167
41207	9.631263	0.044887	-2.171084	0.038568	0.044674	0.060172	1.000000	-0.000007	0.000013	0.000025	-179.839692	-77.468493	169.404106
41208	9.616400	0.031027	-2.156861	0.025784	0.032638	0.042586	1.000000	-0.000018	0.000043	0.000011	-179.851383	-77.471800	169.417966
41209	9.616522	0.030572	-2.156323	0.025394	0.032443	0.042588	1.000000	0.000002	0.000013	0.000040	-179.837608	-77.471252	169.405759
41210	9.616599	0.030020	-2.155986	0.024766	0.032054	0.042591	1.000000	-0.000030	0.000022	0.000024	-179.842170	-77.470607	169.408583
41211	9.610713	0.026465	-2.121736	-0.007432	0.034463	0.029418	1.000000	0.000010	0.000019	0.000019	-179.838552	-77.470736	169.407687
41212	9.607768	0.018874	-2.175355	0.042844	0.017161	0.038180	1.000000	-0.000009	0.000024	0.000023	-179.847272	-77.468727	169.423525
41213	9.610895	0.025580	-2.120922	-0.008769	0.033693	0.029419	1.000000	-0.000014	0.000017	0.000032	-179.839588	-77.468695	169.415708
41214	9.639967	0.014034	-2.186896	0.045699	0.012073	0.072122	1.000000	-0.000018	0.000021	0.000026	-179.837926	-77.465320	169.403645
41215	9.632043	0.041489	-2.167687	0.033990	0.042240	0.060200	1.000000	-0.000003	0.000020	0.000016	-179.837094	-77.465520	169.404175
41216	9.616136	-0.010520	-2.192617	0.050914	-0.014060	0.050120	1.000000	-0.000015	0.000020	0.000013	-179.846191	-77.460066	169.411792
41217	9.611256	0.024239	-2.119305	-0.012014	0.032839	0.029419	1.000000	-0.000013	0.000028	0.000018	-179.845643	-77.461200	169.411404
41218	9.623334	0.030102	-2.186538	0.050969	0.027022	0.055802	1.000000	-0.000008	0.000021	0.000042	-179.844374	-77.460750	169.414553
41219	9.625460	-0.001499	-2.171063	0.030083	-0.000939	0.054536	1.000000	-0.000009	0.000024	0.000023	-179.840584	-77.461448	169.411290
41220	9.611540	0.022750	-2.118030	-0.013742	0.031229	0.029422	1.000000	-0.000020	0.000014	0.000022	-179.855865	-77.459847	169.437790
41221	9.617621	0.025635	-2.151481	0.017659	0.028436	0.042617	1.000000	-0.000013	0.000028	0.000018	-179.855423	-77.460976	169.437549
41222	9.634732	0.007824	-2.149722	0.009047	0.012088	0.058948	1.000000	-0.000008	0.000013	0.000025	-179.848898	-77.459628	169.422828
41223	9.602772	0.011378	-2.137125	0.004371	0.016601	0.025014	1.000000	-0.000023	0.000018	0.000016	-179.850374	-77.459559	169.423310
41224	9.623887	0.027848	-2.184135	0.024113	0.002462	0.055941	1.000000	-0.000011	0.000035	0.000022	179.437685	-77.347281	170.028378
41225	9.617996	0.024071	-2.149819	-0.008149	0.004843	0.042670	1.000000	0.000002	0.000013	0.000040	179.448289	-77.346233	170.019160
41226	9.618116	0.023564	-2.149289	-0.008646	0.004547	0.042669	1.000000	-0.000006	0.000042	0.000014	179.444300	-77.348532	170.022856
41227	9.626263	-0.004586	-2.167496	0.002097	-0.026154	0.054547	1.000000	-0.000018	0.000021	0.000026	179.445608	-77.348427	170.020871
41228	9.618321	0.022787	-2.148378	-0.009652	0.003955	0.042669	1.000000	-0.000016	0.000010	0.000027	179.447639	-77.347009	170.019594
41229	9.618404	0.022414	-2.148012	-0.010152	0.003661	0.042668	1.000000	-0.000013	0.000028	0.000018	179.445121	-77.347662	170.022099
41230	9.612501	0.018922	-2.113706	-0.042411	0.006033	0.029388	1.000000	-0.000003	0.000020	0.000016	179.442810	-77.347359	170.025543
41231	9.624597	0.024951	-2.181039	0.020605	0.000400	0.055949	1.000000	-0.000026	0.000018	0.000029	179.444661	-77.346921	170.022002
41232	9.642728	0.045261	-2.140143	-0.018747	0.028381	0.064726	1.000000	-0.000011	0.000035	0.000022	179.444627	-77.348337	170.024814
41233	9.627800	0.031333	-2.126089	-0.031588	0.016620	0.047054	1.000000	-0.000009	0.000005	0.000020	179.443849	-77.346408	170.025940
41234	9.624861	0.023854	-2.179886	0.019074	-0.000472	0.055952	1.000000	-0.000003	0.000020	0.000016	179.441604	-77.346038	170.031548
41235	9.627966	0.030662	-2.125346	-0.032602	0.016030	0.047052	1.000000	-0.000019	0.000033	0.000025	179.442039	-77.347223	170.030253
41236	9.625092	0.023042	-2.178874	0.018074	-0.001067	0.055954	1.000000	-0.000006	0.000020	0.000029	179.445856	-77.347039	170.028152
41237	9.604135	0.005851	-2.131014	-0.026515	-0.010165	0.024988	1.000000	-0.000011	0.000017	0.000019	179.444207	-77.346400	170.029968
41238	9.617245	0.050001	-2.159366	0.005822	0.028751	0.044082	1.000000	-0.000014	0.000017	0.000032	179.448749	-77.345880	170.024303
41239	9.627321	-0.009253	-2.162777	-0.003929	-0.029693	0.054536	1.000000	0.000006	0.000023	0.000013	179.446014	-77.345906	170.029232
41240	9.640446	0.034957	-2.191090	0.028397	0.009220	0.073637	1.000000	-0.000035	0.000015	0.000032	179.448229	-77.345120	170.026620
41241	9.616463	0.010636	-2.197430	0.034992	-0.016665	0.051575	1.000000	-0.000009	0.000005	0.000020	179.447450	-77.343191	170.027748
41242	9.628502	0.027813	-2.122956	-0.036112	0.013950	0.047043	1.000000	-0.000003	0.000020	0.000016	179.445271	-77.342871	170.030566
41243	9.614647	0.041048	-2.211755	0.054486	0.010498	0.053006	1.000000	-0.000013	0.000028	0.000018	179.442752	-77.343522	170.033070
41244	9.602710	0.034286	-2.143563	-0.009502	0.015520	0.026405	1.000000	-0.000009	0.000024	0.000023	179.443540	-77.343820	170.027141
41245	9.628818	0.026880	-2.121538	-0.037602	0.013068	0.047038	1.000000	-0.000006	0.000023	0.000010	179.438069	-77.343939	170.033442
41246	9.625957	0.019508	-2.175084	0.013074	-0.004017	0.055961	1.000000	-0.000013	0.000028	0.000018	179.435323	-77.344604	170.036996
41247	9.626110	0.019078	-2.174410	0.012573	-0.004310	0.055962	1.000000	0.000003	0.000042	0.000029	179.440361	-77.346891	170.033642
41248	9.603168	0.032908	-2.141532	-0.011496	0.014340	0.026405	1.000000	-0.000039	0.000000	0.000023	179.437993	-77.344417	170.030091
41249	9.611214	0.004684	-2.160155	-0.000743	-0.016360	0.038275	1.000000	-0.000006	0.000020	0.000029	179.442033	-77.344217	170.026734
41250	9.635367	0.028199	-2.153079	-0.008360	0.008928	0.060341	1.000000	0.000004	0.000034	0.000012	179.438304	-77.345497	170.034132
41251	9.603434	0.031820	-2.140354	-0.013003	0.013456	0.026404	1.000000	-0.000020	0.000014	0.000022	179.437195	-77.344526	170.034393
41252	9.624590	0.048207	-2.187500	0.030553	0.021971	0.057409	1.000000	-0.000018	0.000021	0.000026	179.438430	-77.344394	170.033140
41253	9.620583	0.013583	-2.138304	-0.022183	-0.003420	0.042649	1.000000	-0.000020	0.000014	0.000022	179.437321	-77.343423	170.033400
41254	9.594655	0.020386	-2.159589	0.004919	-0.001547	0.022028	1.000000	-0.000011	0.000017	0.000019	179.435506	-77.342750	170.037785
41255	9.609803	0.033535	-2.172764	0.016730	0.009625	0.039722	1.000000	-0.000007	0.000032	0.000028	179.438676	-77.343840	170.035117
41256	9.620849	0.012376	-2.137118	-0.023691	-0.004315	0.042645	1.000000	-0.000008	0.000013	0.000025	179.440146	-77.342772	170.034429
41258	9.618554	0.023808	-2.170960	0.023280	0.001775	9.908376	1.000000	-0.000053	0.000058	0.000043	179.445824	-77.346937	170.023810
41259	9.612165	0.001005	-2.155923	-0.005258	-0.019019	0.038269	1.000000	0.000001	0.000016	0.000022	179.446807	-77.346189	170.024776
41260	9.610318	0.031685	-2.170514	0.014724	0.008445	0.039726	1.000000	-0.000013	0.000028	0.000018	179.444287	-77.346839	170.027280
41261	9.627399	0.013896	-2.168735	0.006040	-0.008142	0.055966	1.000000	-0.000020	0.000014	0.000022	179.443142	-77.345827	170.028379
41262	9.621417	0.010243	-2.134568	-0.026201	-0.005789	0.042638	1.000000	-0.000006	0.000020	0.000029	179.447182	-77.345625	170.025021
41263	9.610597	0.030543	-2.169291	0.013212	0.007562	0.039729	1.000000	-0.000004	0.000031	0.000015	179.443975	-77.346591	170.030523
41264	9.636674	0.023044	-2.147283	-0.014905	0.005081	0.060336	1.000000	-0.000008	0.000013	0.000025	179.445603	-77.345525	170.029409
41265	9.621708	0.009127	-2.133261	-0.027706	-0.006689	0.042633	1.000000	-0.000013	0.000028	0.000018	179.442798	-77.346179	170.034062
41267	9.607930	0.027663	-2.150773	-0.008319	0.015988	9.878816	1.000000	-0.000037	0.000054	0.000051	179.454495	-77.349822	170.019132
41268	9.637116	0.021564	-2.145314	-0.016405	0.004180	0.060334	1.000000	-0.000013	0.000028	0.000018	179.451837	-77.350509	170.020644
41270	9.619791	0.019363	-2.165518	0.013251	-0.004138	9.908385	1.000000	-0.000015	0.000045	0.000052	179.466610	-77.353097	170.005195
41271	9.616295	0.003560	-2.096460	-0.061446	-0.005238	0.029288	1.000000	-0.000013	0.000028	0.000018	179.463974	-77.353694	170.010746
41274	9.612310	0.016383	-2.159574	0.008643	-0.011286	19.743101	1.000000	-0.000036	0.000069	0.000073	179.486753	-77.359166	169.984571
41275	9.620855	0.036282	-2.143501	-0.010230	0.019298	0.044101	1.000000	-0.000003	0.000020	0.000016	179.484498	-77.358927	169.985040
41276	9.611956	0.025596	-2.163325	0.008715	0.004903	0.039736	1.000000	-0.000018	0.000021	0.000026	179.485795	-77.358818	169.983060
41278	9.628124	0.022940	-2.168808	0.020561	0.004364	9.926097	1.000000	-0.000015	0.000045	0.000052	179.500460	-77.361474	169.965269
41279	9.621267	0.034584	-2.141677	-0.011721	0.018410	0.044102	1.000000	-0.000002	0.000038	0.000019	179.499817	-77.363319	169.967076
41280	9.612361	0.023957	-2.161547	0.007225	0.004015	0.039737	1.000000	-0.000011	-0.000002	0.000016	179.496565	-77.360520	169.970452
41281	9.614330	-0.007451	-2.146236	-0.013741	-0.024046	0.038250	1.000000	0.000001	0.000035	0.000025	179.499204	-77.361938	169.969325
41282	9.621502	0.033612	-2.140639	-0.013216	0.017523	0.044101	1.000000	-0.000007	0.000005	0.000007	179.492080	-77.359951	169.975509
41283	9.612598	0.023038	-2.160502	0.005732	0.003131	0.039738	1.000000	-0.000020	0.000032	0.000025	179.492512	-77.361132	169.974213
41284	9.632582	0.012228	-2.104518	-0.054116	0.003260	0.046969	1.000000	-0.000009	0.000024	0.000023	179.493147	-77.361443	169.970492
41285	9.618953	0.025481	-2.193187	0.036476	-0.000100	0.053094	1.000000	-0.000002	0.000038	0.000019	179.492503	-77.363288	169.972300
41286	9.621960	0.032282	-2.138597	-0.015207	0.016342	0.044100	1.000000	-0.000023	0.000017	0.000016	179.488114	-77.362726	169.975688
41287	9.621047	-0.006049	-2.177289	0.015010	-0.028453	0.051599	1.000000	-0.000015	0.000020	0.000013	179.483171	-77.362512	169.980445
41288	9.613133	0.021447	-2.158134	0.003250	0.001654	0.039740	1.000000	-0.000008	0.000013	0.000025	179.484711	-77.361492	169.977686
41289	9.622188	0.031275	-2.137590	-0.016701	0.015457	0.044099	1.000000	-0.000006	0.000020	0.000029	179.488751	-77.361287	169.974324
41290	9.607211	0.017425	-2.123504	-0.029476	0.003699	0.026377	1.000000	-0.000037	0.000030	0.000012	179.480630	-77.362133	169.980220
41291	9.604458	0.010112	-2.177014	0.021204	-0.013323	0.035382	1.000000	-0.000001	0.000027	0.000020	179.480851	-77.362686	169.981343
41292	9.645594	0.016056	-2.168535	0.005350	-0.004382	0.073679	1.000000	-0.000018	0.000021	0.000026	179.482053	-77.362658	169.976355
41293	9.605657	0.047408	-2.137050	-0.010504	0.030585	0.027883	1.000000	-0.000009	0.000024	0.000023	179.482811	-77.362880	169.975928
41294	9.624598	-0.001550	-2.120205	-0.039655	-0.013800	0.042585	1.000000	-0.000009	0.000024	0.000023	179.483460	-77.363058	169.978544
41295	9.613845	0.018770	-2.154987	-0.000245	-0.000410	0.039741	1.000000	-0.000018	0.000021	0.000026	179.484753	-77.362947	169.976566
41296	9.613919	0.018336	-2.154659	-0.000734	-0.000710	0.039741	1.000000	-0.000008	0.000013	0.000025	179.486256	-77.361949	169.973587
41297	9.604998	0.007760	-2.174640	0.018223	-0.015093	0.035386	1.000000	-0.000017	0.000013	0.000009	179.478895	-77.360871	169.980595
41298	9.630991	0.000120	-2.152772	-0.009920	-0.017617	0.055950	1.000000	0.000002	0.000013	0.000040	179.489413	-77.359821	169.971950
41299	9.614114	0.017086	-2.153800	-0.002233	-0.001593	0.039740	1.000000	-0.000021	0.000025	0.000021	179.487423	-77.360137	169.972906
41300	9.614206	0.016826	-2.153391	-0.002731	-0.001887	0.039740	1.000000	-0.000023	0.000017	0.000016	179.483019	-77.359599	169.975908
41301	9.623249	0.026802	-2.132866	-0.022691	0.011906	0.044092	1.000000	-0.000008	0.000013	0.000025	179.484640	-77.358530	169.974797
41302	9.629451	0.029616	-2.166335	0.008544	0.008983	0.057473	1.000000	-0.000009	0.000024	0.000023	179.485438	-77.358842	169.969887
41303	9.629543	0.029136	-2.165934	0.008043	0.008690	0.057473	1.000000	-0.000014	0.000017	0.000032	179.490011	-77.358304	169.964977
41304	9.614527	0.015107	-2.151971	-0.004716	-0.003066	0.039739	1.000000	-0.000018	0.000021	0.000026	179.491166	-77.358199	169.964374
41305	9.629750	0.028191	-2.165024	0.007041	0.008098	0.057475	1.000000	0.000001	0.000035	0.000025	179.493808	-77.359614	169.963244
41306	9.597818	0.031763	-2.152284	0.002472	0.012668	0.023536	1.000000	-0.000030	0.000022	0.000024	179.492263	-77.359584	169.964384
41307	9.614846	0.013867	-2.150555	-0.006218	-0.003949	0.039738	1.000000	-0.000008	0.000013	0.000025	179.493882	-77.358515	169.963274
41308	9.614910	0.013489	-2.150271	-0.006712	-0.004248	0.039737	1.000000	-0.000011	0.000017	0.000019	179.492107	-77.357911	169.964454
41309	9.630099	0.026654	-2.163492	0.005038	0.006916	0.057477	1.000000	-0.000018	0.000021	0.000026	179.493397	-77.357800	169.962477
41310	9.630174	0.026220	-2.163164	0.004540	0.006621	0.057477	1.000000	-0.000008	0.000013	0.000025	179.495003	-77.356744	169.961137
41311	9.630271	0.025750	-2.162735	0.004038	0.006328	0.057478	1.000000	-0.000007	0.000032	0.000028	179.498179	-77.357827	169.958457
41312	9.598311	0.029263	-2.150119	-0.000520	0.010898	0.023538	1.000000	-0.000008	0.000013	0.000025	179.499584	-77.356756	169.959527
41313	9.609175	0.008228	-2.114655	-0.040924	-0.003103	0.026337	1.000000	-0.000017	0.000013	0.000009	179.492221	-77.355678	169.966535
41314	9.598458	0.028683	-2.149471	-0.001521	0.010305	0.023539	1.000000	-0.000016	0.000029	0.000031	179.495744	-77.356425	169.964654
41315	9.613653	0.041795	-2.162696	0.010221	0.021470	0.041285	1.000000	-0.000001	0.000008	0.000017	179.494410	-77.354824	169.967345
41316	9.615553	0.010371	-2.147409	-0.010707	-0.006620	0.039733	1.000000	-0.000009	0.000024	0.000023	179.494972	-77.355081	169.967013
41317	9.639747	0.033835	-2.140273	-0.018438	0.018617	0.061823	1.000000	-0.000022	0.000025	0.000021	179.492979	-77.355397	169.967971
41318	9.613941	0.040714	-2.161438	0.008721	0.020575	0.041288	1.000000	-0.000009	0.000024	0.000023	179.493520	-77.355612	169.969683
41319	9.606892	-0.001047	-2.166272	0.007264	-0.021580	0.035388	1.000000	-0.000018	0.000021	0.000026	179.494807	-77.355499	169.967709
41320	9.640027	0.032621	-2.139033	-0.019940	0.017716	0.061822	1.000000	-0.000008	0.000013	0.000025	179.496220	-77.354474	169.966683
41321	9.631129	0.021851	-2.158957	-0.000968	0.003352	0.057480	1.000000	-0.000006	0.000020	0.000029	179.500255	-77.354265	169.963324
41322	9.631252	0.021447	-2.158412	-0.001466	0.003060	0.057480	1.000000	-0.000023	0.000036	0.000019	179.497471	-77.355884	169.964121
41323	9.631365	0.021100	-2.157910	-0.001967	0.002767	0.057480	1.000000	0.000001	0.000016	0.000022	179.498556	-77.355144	169.964559
41324	9.599391	0.024683	-2.145353	-0.006511	0.007352	0.023539	1.000000	-0.000009	0.000024	0.000023	179.499246	-77.355333	169.965879
41325	9.622597	0.010057	-2.177272	0.016503	-0.011889	0.053141	1.000000	-0.000013	0.000028	0.000018	179.496720	-77.355980	169.968384
41326	9.616550	0.006459	-2.142955	-0.015706	-0.009580	0.039723	1.000000	-0.000009	0.000024	0.000023	179.497279	-77.356187	169.970111
41327	9.614865	0.037065	-2.157387	0.004213	0.017923	0.041296	1.000000	-0.000007	0.000032	0.000028	179.500453	-77.357268	169.967432
41328	9.631926	0.019089	-2.155423	-0.004473	0.001289	0.057480	1.000000	-0.000001	0.000027	0.000020	179.500730	-77.357864	169.966588
41329	9.616885	0.005079	-2.141456	-0.017198	-0.010460	0.039720	1.000000	-0.000023	0.000014	0.000035	179.505826	-77.356991	169.960136
41330	9.606229	0.025560	-2.176192	0.022209	0.002975	0.036962	1.000000	-0.000020	0.000035	0.000007	179.496595	-77.358544	169.967803
41331	9.632230	0.018063	-2.154075	-0.005968	0.000401	0.057479	1.000000	-0.000008	0.000013	0.000025	179.498210	-77.357472	169.966695
41332	9.658206	0.010259	-2.132058	-0.034141	-0.002183	0.077993	1.000000	-0.000012	0.000025	0.000036	179.505048	-77.357831	169.959984
41333	9.615497	0.034540	-2.154614	0.001231	0.016151	0.041300	1.000000	-0.000001	0.000027	0.000020	179.505272	-77.358381	169.961102
41334	9.632519	0.016650	-2.152791	-0.007459	-0.000493	0.057478	1.000000	-0.000011	0.000017	0.000019	179.503487	-77.357782	169.962334
41335	9.617459	0.002817	-2.138882	-0.020176	-0.012242	0.039712	1.000000	-0.000003	0.000020	0.000016	179.501291	-77.357470	169.965705
41336	9.606799	0.023130	-2.173700	0.019227	0.001206	0.036969	1.000000	-0.000021	0.000022	0.000039	179.508799	-77.357495	169.955732
41337	9.600730	0.019402	-2.139408	-0.012972	0.003516	0.023535	1.000000	-0.000013	0.000028	0.000018	179.506272	-77.358141	169.958238
41338	9.632918	0.014984	-2.151017	-0.009443	-0.001673	0.057476	1.000000	-0.000016	0.000029	0.000031	179.509963	-77.358965	169.951708
41339	9.607140	0.021730	-2.172206	0.017740	0.000325	0.036972	1.000000	-0.000006	0.000020	0.000029	179.513997	-77.358754	169.948347
41340	9.633129	0.014048	-2.150081	-0.010446	-0.002265	0.057475	1.000000	-0.000013	0.000028	0.000018	179.511366	-77.359396	169.953300
41341	9.607347	0.020957	-2.171299	0.016739	-0.000263	0.036973	1.000000	-0.000026	0.000018	0.000029	179.513177	-77.358951	169.949784
41342	9.631549	0.044319	-2.164186	0.008956	0.024949	0.059075	1.000000	-0.000009	0.000024	0.000023	179.513862	-77.359159	169.951010
41343	9.607568	0.020255	-2.170327	0.015737	-0.000850	0.036975	1.000000	-0.000008	0.000035	0.000009	179.507525	-77.360564	169.957993
41344	9.607672	0.019965	-2.169871	0.015230	-0.001148	0.036976	1.000000	-0.000008	0.000013	0.000025	179.508960	-77.359455	169.960123
41345	9.609515	-0.011602	-2.154572	-0.005670	-0.029249	0.035369	1.000000	-0.000033	0.000023	0.000036	179.513719	-77.359539	169.952809
41346	9.599853	0.046940	-2.150410	0.002925	0.028669	0.025138	1.000000	-0.000007	0.000005	0.000007	179.506591	-77.357445	169.962957
41347	9.616858	0.029200	-2.148610	-0.005773	0.012021	0.041304	1.000000	-0.000023	0.000036	0.000019	179.503732	-77.359048	169.964597
41348	9.623170	0.032168	-2.181910	0.025406	0.009138	0.054756	1.000000	-0.000011	0.000017	0.000019	179.502025	-77.358332	169.970259
41349	9.631217	0.003999	-2.200374	0.036203	-0.021558	0.066596	1.000000	-0.000009	0.000024	0.000023	179.502778	-77.358548	169.969830
41350	9.606430	0.048984	-2.182561	0.032591	0.024905	0.038596	1.000000	-0.000020	0.000014	0.000022	179.501396	-77.357526	169.974088
41351	9.634159	0.010328	-2.145481	-0.015996	-0.005521	0.057466	1.000000	0.000004	0.000034	0.000012	179.497813	-77.358833	169.979680
41352	9.632522	0.041180	-2.159911	0.003884	0.021997	0.059086	1.000000	-0.000015	0.000020	0.000013	179.492734	-77.358575	169.986655
41353	9.623663	0.030549	-2.179759	0.022883	0.007664	0.054763	1.000000	-0.000033	0.000023	0.000036	179.497489	-77.358658	169.979344
41354	9.625523	-0.000947	-2.164321	0.001994	-0.020453	0.053140	1.000000	-0.000013	0.000028	0.000018	179.494789	-77.359297	169.983128
41355	9.632833	0.040089	-2.158546	0.002376	0.021110	0.059088	1.000000	-0.000003	0.000020	0.000016	179.492593	-77.358982	169.986498
41356	9.602624	0.012710	-2.130941	-0.022507	-0.002106	0.023518	1.000000	-0.000011	0.000035	0.000022	179.492191	-77.360437	169.990464
41357	9.626845	0.036073	-2.123747	-0.030327	0.023091	0.045624	1.000000	-0.000008	0.000013	0.000025	179.493802	-77.359362	169.989356
41358	9.624188	0.028667	-2.177466	0.020366	0.006174	0.054770	1.000000	-0.000009	0.000024	0.000023	179.494268	-77.359601	169.989703
41359	9.602937	0.011444	-2.129534	-0.024003	-0.002999	0.023514	1.000000	0.000010	0.000037	0.000022	179.496387	-77.361339	169.990105
41360	9.609263	0.014263	-2.162856	0.007187	-0.005872	0.036983	1.000000	-0.000008	0.000013	0.000025	179.497911	-77.360282	169.988198
41361	9.618273	0.024125	-2.142331	-0.012820	0.007866	0.041302	1.000000	-0.000020	0.000014	0.000022	179.496766	-77.359304	169.988484
41362	9.618362	0.023814	-2.141931	-0.013322	0.007565	0.041301	1.000000	-0.000013	0.000028	0.000018	179.494035	-77.359947	169.991988
41363	9.633664	0.036938	-2.154890	-0.001646	0.018727	0.059093	1.000000	-0.000007	0.000032	0.000028	179.497207	-77.361023	169.989306
41364	9.633788	0.036534	-2.154345	-0.002140	0.018420	0.059094	1.000000	-0.000022	0.000025	0.000021	179.494923	-77.361395	169.990639
41365	9.618705	0.022589	-2.140407	-0.014815	0.006671	0.041300	1.000000	-0.000014	0.000017	0.000032	179.499479	-77.360850	169.985736
41366	9.601894	0.039672	-2.141422	-0.007106	0.022743	0.025151	1.000000	-0.000009	0.000024	0.000023	179.500107	-77.361122	169.983707
41367	9.625108	0.024893	-2.173438	0.015876	0.003505	0.054780	1.000000	-0.000023	0.000014	0.000035	179.505188	-77.360245	169.977263
41368	9.601090	0.000662	-2.179708	0.022723	-0.022276	0.032669	1.000000	-0.000011	0.000035	0.000022	179.504949	-77.361797	169.975914
41369	9.619072	0.020900	-2.138773	-0.016800	0.005483	0.041298	1.000000	-0.000007	0.000005	0.000007	179.497905	-77.359760	169.983796
41370	9.636026	0.003116	-2.137102	-0.025507	-0.011194	0.057441	1.000000	-0.000030	0.000022	0.000024	179.496202	-77.359711	169.986472
41371	9.619261	0.020222	-2.137929	-0.017807	0.004887	0.041296	1.000000	-0.000006	0.000039	0.000032	179.501796	-77.361647	169.981533
41372	9.599795	0.030327	-2.192815	0.041088	0.004375	0.034329	1.000000	-0.000009	0.000024	0.000023	179.502432	-77.361869	169.981463
41373	9.610557	0.009127	-2.157128	0.000708	-0.009727	0.036983	1.000000	-0.000022	0.000025	0.000021	179.500424	-77.362180	169.982431
41374	9.625851	0.022284	-2.170177	0.012376	0.001431	0.054785	1.000000	-0.000009	0.000024	0.000023	179.501137	-77.362427	169.980635
41375	9.625946	0.021932	-2.169757	0.011875	0.001137	0.054786	1.000000	-0.000003	0.000020	0.000016	179.498938	-77.362111	169.984006
41376	9.619777	0.018272	-2.135622	-0.020301	0.003407	0.041292	1.000000	-0.000035	0.000015	0.000032	179.501156	-77.361345	169.976820
41377	9.628809	0.028142	-2.114949	-0.040318	0.017133	0.045600	1.000000	0.000014	0.000025	0.000010	179.497909	-77.361690	169.983270
41378	9.611007	0.007262	-2.155130	-0.001776	-0.011203	0.036981	1.000000	-0.000023	0.000014	0.000035	179.502944	-77.360857	169.975628
41379	9.603161	0.034700	-2.135822	-0.013590	0.018904	0.025153	1.000000	-0.000017	0.000032	0.000012	179.497130	-77.361928	169.981071
41380	9.620171	0.016893	-2.133859	-0.022277	0.002224	0.041288	1.000000	-0.000022	0.000025	0.000021	179.495059	-77.362344	169.977772
41381	9.609643	0.037392	-2.168602	0.017102	0.015745	0.038654	1.000000	-0.000009	0.000024	0.000023	179.495807	-77.362557	169.977345
41382	9.626636	0.019410	-2.166720	0.008396	-0.000942	0.054789	1.000000	-0.000009	0.000024	0.000023	179.496262	-77.362786	169.977701
41383	9.629446	0.025910	-2.112076	-0.043297	0.015347	0.045591	1.000000	0.000001	0.000034	0.000025	179.498910	-77.364190	169.976556
41384	9.608987	-0.001951	-2.206275	0.046447	-0.029568	0.046179	1.000000	-0.000008	0.000013	0.000025	179.500426	-77.363185	169.974257
41385	9.635850	0.028441	-2.145223	-0.012616	0.012188	0.059095	1.000000	-0.000034	0.000007	0.000015	179.494091	-77.361444	169.978201
41386	9.642206	0.031519	-2.178600	0.018547	0.009323	0.072605	1.000000	-0.000023	0.000036	0.000019	179.491032	-77.363018	169.981966
41387	9.611947	0.004060	-2.150943	-0.006249	-0.013872	0.036976	1.000000	0.000005	0.000031	0.000030	179.496962	-77.363993	169.977886
41388	9.642482	0.030633	-2.177390	0.017541	0.008729	0.072607	1.000000	-0.000013	0.000028	0.000018	179.494241	-77.364633	169.980447
41389	9.619464	0.044533	-2.144446	-0.006422	0.027385	0.042967	1.000000	-0.000007	0.000032	0.000028	179.497412	-77.365705	169.977763
41390	9.627520	0.016214	-2.162815	0.004397	-0.003316	0.054791	1.000000	-0.000006	0.000020	0.000029	179.501274	-77.365513	169.974914
41391	9.636561	0.026026	-2.142060	-0.015630	0.010401	0.059093	1.000000	-0.000013	0.000028	0.000018	179.498738	-77.366154	169.977424
