// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33464	9.531574	-0.071408	2.457267	-0.011043	0.016940	0.030775	1.000000	0.000059	0.000036	0.000035	-2.027021	-75.615325	-6.380502
33465	9.533230	-0.091359	2.467183	-0.023169	-0.001383	0.035016	1.000000	0.000072	0.000024	0.000029	-2.025835	-75.616893	-6.382520
33466	9.535223	-0.087370	2.476402	-0.030958	0.003823	0.039201	1.000000	0.000086	0.000048	0.000038	-2.026779	-75.615683	-6.381946
33467	9.521806	-0.091939	2.460396	-0.019511	-0.002679	0.022271	1.000000	0.000075	0.000039	0.000025	-2.023204	-75.615682	-6.384221
33468	9.539746	-0.076305	2.459658	-0.012412	0.011970	0.039327	1.000000	0.000084	0.000010	0.000016	-2.014960	-75.618966	-6.391026
33469	9.528612	-0.076333	2.451777	-0.007961	0.010825	0.026586	1.000000	0.000082	0.000035	0.000018	-2.007378	-75.619331	-6.397013
33470	9.529321	-0.049687	2.416567	0.029783	0.031910	0.018300	1.000000	0.000075	0.000039	0.000025	-2.003814	-75.619140	-6.401157
33471	9.537618	-0.077920	2.417877	0.026415	0.003859	0.026908	1.000000	0.000082	0.000031	0.000035	-2.003653	-75.619872	-6.400043
33472	9.543145	-0.066337	2.422284	0.025183	0.015958	0.033255	1.000000	0.000076	0.000037	0.000050	-2.010977	-75.619955	-6.392201
33473	9.551788	-0.070986	2.422869	0.026153	0.011438	0.041813	1.000000	0.000069	0.000044	0.000041	-2.014874	-75.619303	-6.387883
33474	9.535679	-0.082779	2.433438	0.010487	0.001846	0.028935	1.000000	0.000077	0.000042	0.000040	-2.017734	-75.618632	-6.387340
33475	9.540740	-0.095065	2.439009	0.004891	-0.009572	0.035328	1.000000	0.000064	0.000060	0.000037	-2.020099	-75.616089	-6.386825
33476	9.527099	-0.078710	2.457574	-0.013439	0.009736	0.026581	1.000000	0.000073	0.000060	0.000044	-2.024824	-75.613511	-6.382858
33477	9.537017	-0.079559	2.445184	0.001121	0.006742	0.033119	1.000000	0.000069	0.000053	0.000014	-2.016656	-75.611801	-6.391992
33478	9.526557	-0.079071	2.459664	-0.015003	0.009435	0.026579	1.000000	0.000070	0.000051	0.000039	-2.019420	-75.610254	-6.390222
33479	9.541326	-0.094701	2.486628	-0.039419	-0.002497	0.047720	1.000000	0.000073	0.000026	0.000037	-2.021340	-75.611544	-6.388751
33480	9.527062	-0.078961	2.482633	-0.037161	0.012976	0.032771	1.000000	0.000070	0.000017	0.000031	-2.021257	-75.614023	-6.387116
33481	9.516464	-0.076529	2.439722	0.001462	0.009483	0.011828	1.000000	0.000082	0.000037	0.000025	-2.016820	-75.614154	-6.389447
33482	9.534832	-0.084293	2.461641	-0.016399	0.004448	0.035131	1.000000	0.000070	0.000011	0.000041	-2.021154	-75.617165	-6.385404
33483	9.551986	-0.069594	2.439059	0.011310	0.015203	0.046011	1.000000	0.000073	0.000035	0.000010	-2.011019	-75.617509	-6.395583
33484	9.549650	-0.073962	2.431192	0.017522	0.009670	0.041834	1.000000	0.000091	0.000031	0.000042	-2.013329	-75.618216	-6.391192
33485	9.527894	-0.097558	2.437748	0.002251	-0.012149	0.022594	1.000000	0.000063	0.000024	0.000022	-2.009635	-75.619815	-6.395483
33486	9.533040	-0.062548	2.419395	0.026040	0.019594	0.022717	1.000000	0.000075	0.000039	0.000025	-2.006102	-75.619711	-6.398282
33487	9.540309	-0.070499	2.433313	0.013418	0.013561	0.033282	1.000000	0.000077	0.000044	0.000048	-2.012325	-75.618978	-6.391563
33488	9.548942	-0.075226	2.433935	0.014387	0.009029	0.041839	1.000000	0.000068	0.000038	0.000050	-2.020514	-75.618794	-6.383612
33489	9.532809	-0.086980	2.444511	-0.001309	-0.000521	0.028941	1.000000	0.000077	0.000048	0.000031	-2.018925	-75.617667	-6.384120
33490	9.522338	-0.086661	2.458977	-0.017427	0.002195	0.022387	1.000000	0.000047	0.000056	0.000039	-2.024168	-75.615553	-6.381695
33491	9.531358	-0.067079	2.458790	-0.012039	0.021174	0.030907	1.000000	0.000073	0.000035	0.000010	-2.014070	-75.615934	-6.393113
33492	9.530691	-0.091167	2.460677	-0.017260	-0.002485	0.030941	1.000000	0.000083	0.000067	0.000050	-2.020037	-75.612505	-6.386019
33493	9.537545	-0.076013	2.451982	-0.004873	0.011113	0.035288	1.000000	0.000063	0.000024	0.000022	-2.016520	-75.614108	-6.391400
33494	9.531713	-0.088233	2.448734	-0.005252	-0.001298	0.028939	1.000000	0.000080	0.000024	0.000037	-2.017702	-75.615670	-6.390240
33495	9.533742	-0.084171	2.457768	-0.013037	0.003932	0.033112	1.000000	0.000081	0.000030	0.000027	-2.014417	-75.616634	-6.394208
33496	9.531888	-0.064627	2.448751	-0.002378	0.021902	0.028906	1.000000	0.000085	0.000012	0.000024	-2.009530	-75.619654	-6.398749
33497	9.537054	-0.076588	2.453873	-0.008016	0.010506	0.035287	1.000000	0.000075	0.000039	0.000025	-2.006094	-75.619581	-6.402831
33498	9.536086	-0.077645	2.432776	0.011772	0.006441	0.029121	1.000000	0.000067	0.000035	0.000035	-2.007825	-75.619942	-6.401108
33499	9.543374	-0.085552	2.446561	-0.000862	0.000432	0.039672	1.000000	0.000082	0.000031	0.000035	-2.007878	-75.620624	-6.399509
33500	9.546737	-0.078101	2.442478	0.004935	0.007146	0.041850	1.000000	0.000068	0.000042	0.000033	-2.008506	-75.620175	-6.398206
33501	9.534141	-0.081975	2.448244	-0.004167	0.004494	0.031114	1.000000	0.000068	0.000042	0.000033	-2.008983	-75.619639	-6.397292
33502	9.552971	-0.087164	2.435515	0.012070	-0.002941	0.046239	1.000000	0.000078	0.000049	0.000038	-2.010771	-75.618393	-6.395022
33503	9.532280	-0.086223	2.463362	-0.019334	0.002713	0.033102	1.000000	0.000062	0.000047	0.000048	-2.018677	-75.617168	-6.389500
33504	9.534827	-0.079815	2.437635	0.007050	0.005496	0.029126	1.000000	0.000060	0.000044	0.000033	-2.020191	-75.616506	-6.389658
33505	9.536757	-0.075872	2.447036	-0.000720	0.010733	0.033294	1.000000	0.000078	0.000049	0.000039	-2.021927	-75.615115	-6.386414
33506	9.539611	-0.092373	2.444207	0.000619	-0.006057	0.035502	1.000000	0.000080	0.000057	0.000037	-2.022607	-75.612878	-6.386593
33507	9.526051	-0.075874	2.462324	-0.017605	0.013342	0.026721	1.000000	0.000074	0.000028	0.000044	-2.027873	-75.614081	-6.379320
33508	9.528043	-0.071932	2.471468	-0.025386	0.018590	0.030886	1.000000	0.000083	0.000039	0.000033	-2.026746	-75.614021	-6.378776
33509	9.533820	-0.081339	2.441520	0.003111	0.004712	0.029128	1.000000	0.000069	0.000013	0.000016	-2.020152	-75.616908	-6.386038
33510	9.533685	-0.081455	2.442043	0.002324	0.004555	0.029128	1.000000	0.000076	0.000040	0.000033	-2.019835	-75.616620	-6.387446
33511	9.517542	-0.092905	2.452545	-0.013371	-0.004929	0.016199	1.000000	0.000083	0.000037	0.000025	-2.015488	-75.616685	-6.392447
33512	9.550047	-0.069686	2.455451	-0.004892	0.017527	0.048203	1.000000	0.000073	0.000026	0.000037	-2.017604	-75.618023	-6.390174
33513	9.536744	-0.074445	2.439166	0.006582	0.010940	0.031316	1.000000	0.000074	0.000033	0.000035	-2.018402	-75.618557	-6.389845
33514	9.534406	-0.078955	2.431362	0.012770	0.005380	0.027153	1.000000	0.000075	0.000039	0.000025	-2.014895	-75.618568	-6.393095
33515	9.532812	-0.082492	2.445416	-0.001607	0.003778	0.029129	1.000000	0.000075	0.000039	0.000025	-2.011358	-75.618498	-6.396262
33516	9.531225	-0.086086	2.459433	-0.015979	0.002180	0.031103	1.000000	0.000058	0.000035	0.000027	-2.010773	-75.618818	-6.398059
33517	9.543418	-0.082689	2.455265	-0.008447	0.004492	0.041849	1.000000	0.000076	0.000046	0.000023	-2.006065	-75.617917	-6.402954
33518	9.539341	-0.067462	2.438110	0.009275	0.017004	0.033509	1.000000	0.000059	0.000040	0.000018	-2.001061	-75.617629	-6.410619
33519	9.535587	-0.075144	2.443664	0.001870	0.010011	0.031319	1.000000	0.000065	0.000037	0.000010	-1.992135	-75.617903	-6.422395
33520	9.534005	-0.078642	2.457649	-0.012502	0.008424	0.033289	1.000000	0.000074	0.000033	0.000035	-1.993099	-75.618383	-6.420798
33521	9.521426	-0.082448	2.463289	-0.021596	0.005813	0.022537	1.000000	0.000083	0.000039	0.000033	-1.991989	-75.618257	-6.421992
33522	9.533650	-0.079272	2.459004	-0.014063	0.008115	0.033287	1.000000	0.000066	0.000029	0.000045	-1.998096	-75.619138	-6.417497
33523	9.531295	-0.083967	2.451269	-0.007872	0.002545	0.029126	1.000000	0.000070	0.000049	0.000031	-1.997497	-75.617849	-6.418587
33524	9.534705	-0.076471	2.447062	-0.002050	0.009228	0.031320	1.000000	0.000086	0.000013	0.000031	-1.995643	-75.620677	-6.418163
33525	9.518595	-0.087956	2.457364	-0.017752	-0.000226	0.018371	1.000000	0.000068	0.000042	0.000033	-1.996120	-75.620117	-6.417999
33526	9.528619	-0.089012	2.444778	-0.003263	-0.003343	0.024966	1.000000	0.000094	0.000046	0.000038	-1.996193	-75.619254	-6.413964
33527	9.521708	-0.080823	2.454300	-0.012718	0.006308	0.020564	1.000000	0.000086	0.000048	0.000038	-1.997105	-75.618078	-6.411927
33528	9.533179	-0.078429	2.428301	0.015363	0.004603	0.025201	1.000000	0.000081	0.000030	0.000027	-1.993924	-75.619148	-6.411430
33529	9.533740	-0.077645	2.450782	-0.006009	0.008458	0.031319	1.000000	0.000067	0.000040	0.000025	-1.991403	-75.618952	-6.413168
33530	9.527838	-0.089805	2.447791	-0.006437	-0.003948	0.024964	1.000000	0.000081	0.000030	0.000027	-1.988286	-75.619915	-6.416990
33531	9.528139	-0.066032	2.447414	-0.002650	0.019381	0.024957	1.000000	0.000075	0.000039	0.000025	-1.984884	-75.619881	-6.420645
33532	9.525283	-0.094619	2.440848	-0.001034	-0.009680	0.020807	1.000000	0.000080	0.000053	0.000054	-1.993098	-75.618035	-6.411609
33533	9.536509	-0.071004	2.449063	-0.002526	0.014672	0.033517	1.000000	0.000084	0.000039	0.000033	-1.991816	-75.617917	-6.411151
33534	9.528470	-0.087560	2.437520	0.004011	-0.003170	0.023007	1.000000	0.000072	0.000024	0.000029	-1.990562	-75.619531	-6.411878
33535	9.530442	-0.083449	2.446703	-0.003737	0.002103	0.027161	1.000000	0.000077	0.000048	0.000031	-1.989196	-75.618334	-6.414269
33536	9.532381	-0.079471	2.456005	-0.011497	0.007377	0.031315	1.000000	0.000068	0.000037	0.000043	-1.994228	-75.618422	-6.408904
33537	9.515455	-0.092058	2.444798	-0.006639	-0.006069	0.012246	1.000000	0.000078	0.000049	0.000039	-1.996105	-75.617070	-6.405709
33538	9.528387	-0.088001	2.462410	-0.019703	0.000243	0.029110	1.000000	0.000074	0.000028	0.000045	-2.001356	-75.618225	-6.398948
33539	9.527499	-0.089261	2.441250	0.000084	-0.003946	0.023008	1.000000	0.000075	0.000038	0.000025	-1.997859	-75.618171	-6.401032
33540	9.541865	-0.081586	2.445547	0.000632	0.003763	0.037924	1.000000	0.000084	0.000039	0.000033	-1.996724	-75.618049	-6.401349
33541	9.534977	-0.073376	2.454949	-0.008786	0.013432	0.033515	1.000000	0.000053	0.000045	0.000033	-1.999101	-75.617073	-6.402552
33542	9.543597	-0.077780	2.455641	-0.007901	0.008887	0.042074	1.000000	0.000083	0.000037	0.000025	-1.994772	-75.617227	-6.406649
33543	9.526704	-0.090184	2.444317	-0.003045	-0.004569	0.023007	1.000000	0.000059	0.000037	0.000035	-1.997369	-75.617339	-6.405313
33544	9.518215	-0.062478	2.443939	-0.000875	0.023143	0.014450	1.000000	0.000073	0.000026	0.000037	-1.999546	-75.618680	-6.402499
33545	9.533508	-0.075467	2.436065	0.008664	0.008761	0.027421	1.000000	0.000063	0.000058	0.000029	-1.998690	-75.616260	-6.405776
33546	9.531836	-0.078965	2.450285	-0.005721	0.007231	0.029363	1.000000	0.000090	0.000035	0.000025	-1.993580	-75.616581	-6.409639
33547	9.534501	-0.072446	2.424493	0.020702	0.009836	0.025483	1.000000	0.000054	0.000053	0.000031	-1.994913	-75.614875	-6.409995
33548	9.538074	-0.088052	2.443400	0.001343	-0.002902	0.033774	1.000000	0.000075	0.000035	0.000043	-1.999216	-75.615148	-6.405920
33549	9.542234	-0.079726	2.460870	-0.013387	0.007826	0.042069	1.000000	0.000070	0.000017	0.000031	-1.999232	-75.617588	-6.405701
33550	9.523707	-0.072847	2.439931	0.003081	0.012388	0.018864	1.000000	0.000089	0.000053	0.000061	-2.009826	-75.615702	-6.393164
33551	9.537517	-0.089482	2.445522	-0.001006	-0.003374	0.033774	1.000000	0.000069	0.000044	0.000041	-2.013690	-75.614874	-6.391446
33552	9.534249	-0.073505	2.449963	-0.003777	0.013122	0.031571	1.000000	0.000073	0.000029	0.000020	-2.008093	-75.615867	-6.399045
33553	9.540761	-0.082234	2.442032	0.004056	0.003123	0.035986	1.000000	0.000059	0.000037	0.000035	-2.010739	-75.616023	-6.398034
33554	9.539099	-0.085869	2.456168	-0.010334	0.001609	0.037919	1.000000	0.000077	0.000048	0.000031	-2.009375	-75.614887	-6.399463
33555	9.531513	-0.078513	2.443764	0.000842	0.007215	0.027426	1.000000	0.000075	0.000038	0.000025	-2.005976	-75.614776	-6.402419
33556	9.531312	-0.078570	2.444547	0.000083	0.007058	0.027426	1.000000	0.000092	0.000042	0.000023	-1.999581	-75.614143	-6.409002
33557	9.548789	-0.087099	2.445025	0.002616	-0.001891	0.044548	1.000000	0.000081	0.000024	0.000037	-2.000972	-75.615594	-6.408876
33558	9.525787	-0.066978	2.440949	0.003511	0.017955	0.021081	1.000000	0.000064	0.000029	0.000012	-1.993001	-75.616713	-6.417885
33559	9.528677	-0.083208	2.437979	0.004697	0.001136	0.023284	1.000000	0.000069	0.000047	0.000023	-1.989038	-75.615594	-6.423245
33560	9.532717	-0.074709	2.455881	-0.009999	0.011895	0.031569	1.000000	0.000062	0.000051	0.000031	-1.989513	-75.614014	-6.425062
33561	9.519405	-0.079498	2.439802	0.001497	0.005224	0.014723	1.000000	0.000082	0.000031	0.000035	-1.989418	-75.614708	-6.424145
33562	9.539007	-0.083838	2.448819	-0.002964	0.001722	0.035987	1.000000	0.000084	0.000040	0.000041	-1.991518	-75.614396	-6.421323
33563	9.529997	-0.079849	2.449628	-0.005389	0.005969	0.027426	1.000000	0.000090	0.000035	0.000025	-1.986284	-75.614713	-6.425068
33564	9.540140	-0.080911	2.436765	0.009081	0.002746	0.034066	1.000000	0.000055	0.000020	0.000032	-1.987992	-75.616691	-6.425667
33565	9.534220	-0.093280	2.433818	0.008633	-0.009664	0.027706	1.000000	0.000078	0.000049	0.000039	-1.989930	-75.615148	-6.425240
33566	9.541911	-0.077270	2.446658	0.000571	0.007892	0.038207	1.000000	0.000065	0.000028	0.000037	-1.992800	-75.616363	-6.423470
33567	9.530798	-0.077782	2.438845	0.005097	0.006678	0.025506	1.000000	0.000074	0.000033	0.000035	-1.993723	-75.616934	-6.421730
33568	9.527007	-0.085731	2.444411	-0.002343	-0.000276	0.023285	1.000000	0.000076	0.000040	0.000033	-1.993332	-75.616636	-6.420516
33569	9.520147	-0.077388	2.453646	-0.011703	0.009446	0.018861	1.000000	0.000074	0.000031	0.000027	-1.991270	-75.617305	-6.425029
33570	9.523095	-0.093818	2.450433	-0.010557	-0.007370	0.021061	1.000000	0.000071	0.000017	0.000032	-1.991257	-75.619707	-6.424235
33571	9.546356	-0.090441	2.454385	-0.008386	-0.004077	0.044545	1.000000	0.000082	0.000031	0.000035	-1.991319	-75.620476	-6.422503
33572	9.528571	-0.082125	2.455092	-0.012408	0.004568	0.027420	1.000000	0.000072	0.000028	0.000012	-1.982331	-75.621556	-6.433182
33573	9.527730	-0.083282	2.433967	0.007388	0.000261	0.021372	1.000000	0.000068	0.000042	0.000033	-1.982901	-75.620980	-6.433758
33574	9.542765	-0.074621	2.460077	-0.012617	0.012103	0.042342	1.000000	0.000091	0.000037	0.000033	-1.980871	-75.621003	-6.434285
33575	9.542598	-0.074723	2.460722	-0.013422	0.011947	0.042341	1.000000	0.000073	0.000029	0.000020	-1.975223	-75.622110	-6.438431
33576	9.529343	-0.079495	2.444469	-0.001894	0.005264	0.025508	1.000000	0.000075	0.000035	0.000043	-1.979633	-75.622207	-6.435282
33577	9.540116	-0.079737	2.453569	-0.008004	0.006174	0.038205	1.000000	0.000059	0.000037	0.000035	-1.982316	-75.622308	-6.434577
33578	9.531080	-0.075722	2.454475	-0.010421	0.010428	0.029642	1.000000	0.000086	0.000051	0.000021	-1.975594	-75.620870	-6.438757
33579	9.541195	-0.076847	2.441779	0.004020	0.007170	0.036299	1.000000	0.000064	0.000020	0.000039	-1.979688	-75.622890	-6.434262
33580	9.526432	-0.085247	2.438976	0.001895	-0.000836	0.021374	1.000000	0.000065	0.000056	0.000054	-1.989642	-75.620690	-6.424932
33581	9.539289	-0.081128	2.456740	-0.011184	0.005554	0.038202	1.000000	0.000099	0.000035	0.000033	-1.986805	-75.621053	-6.423619
33582	9.530322	-0.077304	2.457367	-0.013592	0.009813	0.029639	1.000000	0.000057	0.000024	0.000047	-1.995171	-75.622612	-6.417103
33583	9.530176	-0.077760	2.457920	-0.014389	0.009657	0.029638	1.000000	0.000074	0.000033	0.000035	-1.996040	-75.623207	-6.414177
33584	9.529358	-0.079165	2.436762	0.005412	0.005325	0.023607	1.000000	0.000074	0.000033	0.000035	-1.997124	-75.623618	-6.412876
33585	9.537975	-0.083610	2.437477	0.006257	0.000757	0.032170	1.000000	0.000085	0.000046	0.000031	-1.994856	-75.622605	-6.415043
33586	9.525328	-0.087255	2.443213	-0.002808	-0.001765	0.021374	1.000000	0.000084	0.000039	0.000033	-1.993679	-75.622484	-6.415242
33587	9.539706	-0.079600	2.447505	-0.002221	0.005921	0.036300	1.000000	0.000075	0.000038	0.000026	-1.990259	-75.622209	-6.420437
33588	9.524933	-0.087633	2.444739	-0.004341	-0.002079	0.021373	1.000000	0.000068	0.000042	0.000033	-1.990818	-75.621701	-6.420066
33589	9.535677	-0.087714	2.453938	-0.010466	-0.001160	0.034065	1.000000	0.000084	0.000039	0.000033	-1.989742	-75.621607	-6.419123
33590	9.541233	-0.075892	2.458305	-0.011539	0.010944	0.040428	1.000000	0.000060	0.000042	0.000026	-1.988050	-75.621246	-6.422353
33591	9.519131	-0.076544	2.442276	-0.001636	0.008638	0.015046	1.000000	0.000077	0.000042	0.000041	-1.990984	-75.620673	-6.419681
33592	9.535075	-0.088549	2.456245	-0.012811	-0.001618	0.034062	1.000000	0.000082	0.000031	0.000035	-1.991211	-75.621256	-6.419487
33593	9.522416	-0.069449	2.438716	0.004751	0.015510	0.017282	1.000000	0.000074	0.000031	0.000028	-2.001882	-75.615007	-6.405215
33594	9.536879	-0.084679	2.465958	-0.020068	0.003980	0.038189	1.000000	0.000075	0.000035	0.000043	-2.006132	-75.615264	-6.400380
33595	9.525144	-0.086210	2.436346	0.005059	-0.001463	0.019482	1.000000	0.000080	0.000028	0.000020	-1.999854	-75.616426	-6.406485
33596	9.535931	-0.085995	2.445380	-0.001070	-0.000543	0.032172	1.000000	0.000082	0.000035	0.000018	-1.992235	-75.616809	-6.413257
33597	9.532077	-0.070991	2.427868	0.016855	0.011748	0.023961	1.000000	0.000058	0.000035	0.000028	-1.991725	-75.617142	-6.415373
33598	9.543455	-0.070034	2.458834	-0.009854	0.016892	0.042662	1.000000	0.000085	0.000042	0.000048	-1.996981	-75.616665	-6.407720
33599	9.521975	-0.069502	2.464642	-0.020495	0.018807	0.023294	1.000000	0.000060	0.000047	0.000016	-1.990787	-75.615542	-6.416113
33600	9.531500	-0.094325	2.453346	-0.010908	-0.007920	0.029930	1.000000	0.000082	0.000035	0.000018	-1.983295	-75.615990	-6.422210
33601	9.526180	-0.082483	2.449048	-0.006614	0.003102	0.023607	1.000000	0.000071	0.000022	0.000022	-1.978978	-75.617883	-6.425675
33602	9.548791	-0.080080	2.431355	0.016081	0.002134	0.041096	1.000000	0.000066	0.000038	0.000018	-1.973208	-75.617918	-6.432335
33603	9.531600	-0.070563	2.453948	-0.008438	0.015053	0.029972	1.000000	0.000075	0.000038	0.000026	-1.969784	-75.617821	-6.435970
33604	9.528707	-0.099132	2.447459	-0.007133	-0.014017	0.025803	1.000000	0.000050	0.000031	0.000037	-1.974688	-75.618559	-6.434469
33605	9.523419	-0.087609	2.443031	-0.002802	-0.002995	0.019483	1.000000	0.000086	0.000013	0.000032	-1.973270	-75.621265	-6.435750
33606	9.540905	-0.096239	2.443494	-0.000414	-0.011980	0.036610	1.000000	0.000084	0.000039	0.000033	-1.972319	-75.621150	-6.434970
33607	9.524632	-0.084688	2.430840	0.009256	-0.002049	0.017607	1.000000	0.000080	0.000028	0.000020	-1.965971	-75.622357	-6.440724
33608	9.535404	-0.084354	2.439917	0.003117	-0.001116	0.030292	1.000000	0.000090	0.000038	0.000008	-1.953214	-75.622368	-6.452071
33609	9.551280	-0.073281	2.430949	0.017322	0.007806	0.043350	1.000000	0.000077	0.000047	0.000031	-1.951886	-75.621095	-6.454790
33610	9.522542	-0.087741	2.446442	-0.006691	-0.003759	0.019480	1.000000	0.000081	0.000033	0.000010	-1.940973	-75.621659	-6.465724
33611	9.538473	-0.076637	2.437263	0.007498	0.005163	0.032541	1.000000	0.000065	0.000031	0.000020	-1.936437	-75.622409	-6.472367
33612	9.535258	-0.060530	2.441509	0.004904	0.021682	0.030345	1.000000	0.000084	0.000039	0.000033	-1.935423	-75.622285	-6.471992
33613	9.527157	-0.077124	2.430317	0.011280	0.003766	0.019859	1.000000	0.000077	0.000046	0.000024	-1.930791	-75.621468	-6.476142
33614	9.531223	-0.068534	2.447924	-0.003373	0.014632	0.028096	1.000000	0.000065	0.000028	0.000037	-1.933859	-75.622640	-6.472945
33615	9.529468	-0.072139	2.462168	-0.017775	0.013252	0.029962	1.000000	0.000082	0.000066	0.000042	-1.936691	-75.619363	-6.469916
33616	9.534394	-0.084422	2.467957	-0.023680	0.001946	0.036274	1.000000	0.000074	0.000028	0.000045	-1.942303	-75.620432	-6.464625
33617	9.523339	-0.085027	2.459985	-0.019079	0.000704	0.023591	1.000000	0.000055	0.000020	0.000032	-1.944211	-75.622278	-6.466196
33618	9.518983	-0.094110	2.443507	-0.006007	-0.010475	0.015358	1.000000	0.000080	0.000022	0.000030	-1.942310	-75.624066	-6.467433
33619	9.529793	-0.094256	2.452398	-0.012124	-0.009529	0.028037	1.000000	0.000048	0.000024	0.000039	-1.948501	-75.625438	-6.465429
33620	9.536967	-0.101912	2.466143	-0.024969	-0.015319	0.038462	1.000000	0.000094	0.000017	0.000022	-1.941740	-75.627816	-6.470400
33621	9.509864	-0.113199	2.467779	-0.035374	-0.025607	0.012706	1.000000	0.000060	0.000009	0.000026	-1.940689	-75.631137	-6.472219
33622	8.072397	0.167812	-4.942807	6.813550	-0.756226	-3.283977	0.999953	0.002504	0.009314	0.000818	-1.867330	-74.565512	-6.262018
33623	11.120348	-0.815549	3.901370	-0.932228	-0.604474	1.947968	0.999994	0.000668	-0.003031	-0.001170	-1.330130	-74.921633	-6.747149
33624	9.471594	0.137040	5.694438	-3.012492	0.646901	0.801561	0.999989	-0.002839	-0.003621	0.000246	-1.799501	-75.340623	-6.606025
33625	9.259102	0.280520	2.885377	-0.404691	0.413947	-0.127654	0.999999	0.000895	-0.001116	-0.000441	-1.511644	-75.474804	-6.806104
33626	9.478124	0.206608	2.750775	-0.253653	0.316217	0.050371	0.999999	-0.000660	-0.001020	0.000290	-1.723548	-75.595322	-6.675151
33627	9.644703	-0.253420	2.233279	0.202457	-0.208219	0.086187	1.000000	-0.000187	-0.000460	0.000241	-1.853263	-75.651763	-6.573192
33628	9.604951	-0.045027	2.176114	0.274484	-0.007687	0.031965	1.000000	0.000421	0.000195	-0.000062	-1.768507	-75.634269	-6.619423
33629	9.560384	0.094660	2.460935	0.016874	0.168558	0.058351	1.000000	0.000426	0.000552	0.000003	-1.708025	-75.575767	-6.639817
33630	9.452635	-0.146483	2.735841	-0.299919	-0.029557	0.024374	1.000000	0.000130	0.000356	0.000139	-1.744174	-75.539114	-6.595873
33631	9.428616	-0.083374	2.878967	-0.432458	0.055249	0.036380	1.000000	0.000061	-0.000154	0.000111	-1.783141	-75.561034	-6.557796
33632	9.540613	0.005607	2.513343	-0.049563	0.092026	0.052873	1.000000	0.000017	-0.000617	0.000190	-1.869289	-75.635710	-6.475977
33633	9.631681	-0.244039	2.168061	0.255647	-0.201252	0.057645	1.000000	-0.000004	-0.000603	0.000196	-1.960388	-75.708550	-6.391221
33634	9.610849	-0.315933	1.919567	0.469628	-0.303850	-0.022892	1.000000	0.000061	-0.000244	0.000046	-1.972350	-75.741051	-6.380894
33635	9.598854	-0.204908	2.022991	0.382773	-0.179871	-0.009953	1.000000	0.000177	0.000258	-0.000065	-1.913448	-75.716397	-6.428260
33636	9.610886	-0.128398	2.270957	0.165556	-0.073185	0.062033	1.000000	0.000154	0.000532	-0.000121	-1.827901	-75.660596	-6.507133
33637	9.570217	-0.023806	2.564687	-0.101987	0.068847	0.094486	1.000000	0.000077	0.000503	-0.000084	-1.768597	-75.607948	-6.567509
33638	9.432446	0.010634	2.734304	-0.288201	0.128833	0.003010	1.000000	0.000010	0.000146	0.000008	-1.763657	-75.595913	-6.580404
33639	9.453088	-0.016413	2.572526	-0.133617	0.079399	-0.017032	1.000000	0.000015	-0.000241	0.000081	-1.795861	-75.628061	-6.553743
33640	9.539954	-0.066449	2.322702	0.113771	-0.006310	0.005515	1.000000	0.000105	-0.000334	0.000052	-1.806043	-75.670751	-6.540184
33641	9.618039	-0.042272	2.161790	0.285620	-0.006728	0.041255	1.000000	0.000098	-0.000107	0.000015	-1.797506	-75.687627	-6.545605
33642	9.623014	-0.052835	2.247075	0.204311	-0.006135	0.067229	1.000000	-0.000005	0.000274	-0.000042	-1.769911	-75.661064	-6.584374
33643	9.555596	0.015449	2.483944	-0.022945	0.095088	0.060005	1.000000	-0.000021	0.000484	-0.000025	-1.748974	-75.610293	-6.617079
33644	9.495501	0.031711	2.667836	-0.203907	0.137578	0.047454	1.000000	0.000018	0.000391	0.000023	-1.746029	-75.570093	-6.626240
33645	9.404831	0.003452	2.776884	-0.330866	0.127958	-0.012887	1.000000	0.000117	0.000090	0.000131	-1.783836	-75.563987	-6.581613
33646	9.470038	-0.067655	2.660503	-0.214760	0.041561	0.021773	1.000000	0.000076	-0.000173	0.000172	-1.848682	-75.587821	-6.515054
33647	9.485337	-0.177363	2.483530	-0.061420	-0.089360	-0.006606	1.000000	0.000066	-0.000215	0.000160	-1.909727	-75.616477	-6.453095
33648	9.546375	-0.234616	2.381733	0.039240	-0.160321	0.027726	1.000000	0.000076	-0.000104	0.000040	-1.914608	-75.632992	-6.446325
33649	9.547893	-0.186674	2.378044	0.048443	-0.113700	0.027888	1.000000	0.000093	0.000022	-0.000020	-1.889187	-75.635138	-6.470479
33650	9.548290	-0.116370	2.466258	-0.026279	-0.032825	0.049566	1.000000	0.000103	0.000033	-0.000031	-1.857151	-75.636230	-6.499946
33651	9.556777	-0.075131	2.477017	-0.029169	0.008217	0.060120	1.000000	0.000105	-0.000001	-0.000006	-1.836867	-75.641020	-6.517624
33652	9.549609	-0.068617	2.384263	0.057407	0.001607	0.030135	1.000000	0.000102	-0.000066	0.000052	-1.843896	-75.653140	-6.506835
