// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27479	9.839927	-0.791243	0.704060	-0.002255	-0.017200	0.084061	1.000000	0.000015	0.000032	0.000039	-47.717594	-83.934710	41.353365
27480	9.846439	-0.771661	0.677425	0.026771	-0.000378	0.087111	1.000000	0.000039	0.000022	0.000029	-47.715640	-83.935599	41.348542
27481	9.873519	-0.794099	0.712219	-0.007942	-0.016876	0.118268	1.000000	0.000031	0.000035	0.000035	-47.707874	-83.934993	41.340414
27482	9.859834	-0.783871	0.695776	0.008443	-0.009518	0.102691	1.000000	0.000033	0.000026	0.000040	-47.712191	-83.934685	41.344245
27483	9.857771	-0.764782	0.710547	-0.004292	0.010932	0.100197	1.000000	0.000031	0.000028	0.000033	-47.708655	-83.934869	41.340409
27484	9.859640	-0.785110	0.697128	0.007157	-0.010714	0.102690	1.000000	0.000035	0.000046	0.000029	-47.688147	-83.933897	41.317718
27485	9.859540	-0.785674	0.697905	0.006517	-0.011324	0.102690	1.000000	0.000031	0.000028	0.000033	-47.684612	-83.934081	41.313884
27486	9.857469	-0.766696	0.712661	-0.006217	0.009145	0.100198	1.000000	0.000045	0.000023	0.000053	-47.697613	-83.932874	41.330799
27487	9.859338	-0.787206	0.699026	0.005235	-0.012527	0.102689	1.000000	0.000021	0.000028	0.000028	-47.691097	-83.933491	41.322818
27488	9.859259	-0.787742	0.699538	0.004594	-0.013117	0.102689	1.000000	0.000031	0.000020	0.000031	-47.692656	-83.934394	41.323659
27489	9.857206	-0.768600	0.714248	-0.008132	0.007339	0.100198	1.000000	0.000041	0.000027	0.000038	-47.692110	-83.934144	41.323976
27490	9.825311	-0.787380	0.693590	0.007723	-0.015818	0.068480	1.000000	0.000041	0.000020	0.000036	-47.697462	-83.934717	41.333969
27491	9.877220	-0.760732	0.705243	0.003185	0.015583	0.118843	1.000000	0.000033	0.000033	0.000042	-47.696083	-83.933654	41.332530
27492	9.858880	-0.790440	0.701836	0.002020	-0.015520	0.102686	1.000000	0.000038	0.000029	0.000031	-47.689483	-83.933761	41.321554
27493	9.856826	-0.771249	0.716632	-0.010699	0.004941	0.100197	1.000000	0.000031	0.000028	0.000033	-47.685954	-83.933945	41.317723
27494	9.870293	-0.782869	0.734294	-0.028391	-0.003597	0.115754	1.000000	0.000026	0.000024	0.000042	-47.692503	-83.933587	41.324390
27495	9.878802	-0.783213	0.693454	0.012722	-0.007903	0.121335	1.000000	0.000041	0.000027	0.000038	-47.691962	-83.933338	41.324712
27496	9.851856	-0.813286	0.731280	-0.030218	-0.035304	0.099584	1.000000	0.000024	0.000018	0.000032	-47.696991	-83.934270	41.332447
27497	9.878632	-0.784470	0.694450	0.011433	-0.009110	0.121336	1.000000	0.000031	0.000028	0.000033	-47.693465	-83.934455	41.328619
27498	9.856368	-0.774611	0.719306	-0.013894	0.001939	0.100194	1.000000	0.000033	0.000026	0.000040	-47.696839	-83.934120	41.331459
27499	9.858227	-0.795133	0.705688	-0.002461	-0.019744	0.102679	1.000000	0.000033	0.000026	0.000040	-47.699692	-83.933848	41.334314
27500	9.842604	-0.765218	0.703449	0.001887	0.008685	0.084644	1.000000	0.000032	0.000041	0.000045	-47.695282	-83.931950	41.330508
27501	9.878227	-0.787519	0.696763	0.008864	-0.011518	0.121336	1.000000	0.000046	0.000001	0.000045	-47.720195	-83.933151	41.357075
27502	9.855952	-0.777805	0.721558	-0.016443	-0.000460	0.100190	1.000000	0.000015	0.000047	0.000044	-47.710765	-83.930820	41.345092
27503	9.855849	-0.778524	0.722184	-0.017081	-0.001068	0.100189	1.000000	0.000041	0.000012	0.000033	-47.718695	-83.932148	41.354009
27505	9.849927	-0.783973	0.707171	-0.006323	-0.016467	10.000005	1.000000	0.000067	0.000044	0.000078	-47.731460	-83.927292	41.375959
27506	9.877753	-0.791191	0.699312	0.006305	-0.013937	0.121335	1.000000	0.000033	0.000026	0.000040	-47.734313	-83.927021	41.378813
27507	9.835259	-0.790570	0.734259	-0.031608	-0.012283	0.081518	1.000000	0.000041	0.000027	0.000038	-47.733960	-83.926692	41.380370
27508	9.875602	-0.772777	0.714746	-0.007030	0.005934	0.118852	1.000000	0.000038	0.000037	0.000034	-47.722832	-83.926116	41.369738
27509	9.863919	-0.782298	0.684097	0.021486	-0.007804	0.105798	1.000000	0.000016	0.000024	0.000036	-47.726049	-83.926125	41.368016
27510	9.855198	-0.783296	0.725894	-0.020899	-0.004678	0.100181	1.000000	0.000041	0.000012	0.000033	-47.733985	-83.927454	41.376938
27511	9.855117	-0.784010	0.726233	-0.021533	-0.005269	0.100179	1.000000	0.000036	0.000016	0.000045	-47.747941	-83.927432	41.389729
27512	9.877204	-0.795218	0.702498	0.002488	-0.017560	0.121331	1.000000	0.000036	0.000031	0.000024	-47.734676	-83.928103	41.376720
27513	9.875170	-0.775892	0.717326	-0.010173	0.002932	0.118850	1.000000	0.000046	0.000031	0.000029	-47.723870	-83.928145	41.361772
27514	9.856797	-0.805482	0.713884	-0.011371	-0.028164	0.102652	1.000000	0.000023	0.000026	0.000035	-47.723733	-83.928308	41.360472
27515	9.843169	-0.795325	0.697281	0.005094	-0.020821	0.087124	1.000000	0.000035	0.000024	0.000047	-47.732879	-83.927441	41.365586
27516	9.854642	-0.787189	0.729225	-0.024679	-0.008274	0.100170	1.000000	0.000038	0.000037	0.000034	-47.721749	-83.926865	41.354952
27517	9.863199	-0.787517	0.688479	0.016423	-0.012624	0.105802	1.000000	0.000016	0.000024	0.000036	-47.725944	-83.926896	41.353968
27518	9.842869	-0.797415	0.699128	0.003178	-0.022622	0.087121	1.000000	0.000041	0.000027	0.000038	-47.725420	-83.926650	41.354304
27520	9.877896	-0.770253	0.707619	0.001732	0.015983	10.053543	1.000000	0.000079	0.000056	0.000069	-47.720329	-83.921440	41.355693
27521	9.860881	-0.770323	0.705004	0.002473	0.006656	0.103327	1.000000	0.000031	0.000027	0.000033	-47.716817	-83.921628	41.351879
27522	9.840547	-0.780188	0.715672	-0.010772	-0.003323	0.084642	1.000000	0.000033	0.000026	0.000040	-47.720370	-83.921322	41.361204
27523	9.872265	-0.762783	0.737442	-0.027943	0.018612	0.116368	1.000000	0.000031	0.000027	0.000033	-47.716861	-83.921510	41.357391
27524	9.842309	-0.801293	0.702577	-0.000008	-0.025624	0.087114	1.000000	0.000016	0.000017	0.000034	-47.724557	-83.922359	41.361372
27525	9.838346	-0.762254	0.731368	-0.024711	0.015966	0.082165	1.000000	0.000046	0.000031	0.000029	-47.714300	-83.922598	41.352532
27526	9.860431	-0.773508	0.707801	-0.000709	0.003648	0.103329	1.000000	0.000015	0.000032	0.000039	-47.713617	-83.921867	41.349707
27527	9.860338	-0.774091	0.708460	-0.001348	0.003039	0.103329	1.000000	0.000036	0.000031	0.000024	-47.700369	-83.922539	41.336714
27529	9.863569	-0.790489	0.731763	-0.050745	-0.020351	10.031666	1.000000	0.000079	0.000071	0.000074	-47.686264	-83.915696	41.326552
27530	9.858087	-0.756237	0.724804	-0.014629	0.022937	0.100858	1.000000	0.000033	0.000033	0.000042	-47.684897	-83.914639	41.325121
27531	9.873417	-0.787737	0.728469	-0.020336	-0.006691	0.118833	1.000000	0.000033	0.000026	0.000040	-47.687774	-83.914237	41.323841
27532	9.880074	-0.768276	0.701879	0.008734	0.009996	0.122027	1.000000	0.000028	0.000037	0.000028	-47.673689	-83.914096	41.309087
27534	9.855349	-0.778509	0.733378	-0.050694	0.003880	10.013676	1.000000	0.000067	0.000029	0.000073	-47.693605	-83.910699	41.328880
27535	9.839329	-0.788554	0.723218	-0.017719	-0.009937	0.084627	1.000000	0.000026	0.000009	0.000037	-47.708270	-83.911979	41.342806
27536	9.879757	-0.770830	0.703535	0.006830	0.008188	0.122031	1.000000	0.000028	0.000037	0.000028	-47.695184	-83.911811	41.331413
27537	9.861346	-0.800373	0.700087	0.005607	-0.022888	0.105796	1.000000	0.000023	0.000018	0.000032	-47.699272	-83.912762	41.334399
27538	9.881516	-0.791887	0.690479	0.017576	-0.014129	0.124500	1.000000	0.000033	0.000026	0.000040	-47.702239	-83.912379	41.337636
27539	9.845746	-0.770978	0.698084	0.009450	0.004948	0.087834	1.000000	0.000031	0.000027	0.000033	-47.698739	-83.912568	41.333832
27540	9.859129	-0.782594	0.715906	-0.008307	-0.003577	0.103326	1.000000	0.000033	0.000033	0.000042	-47.697764	-83.911451	41.332617
27541	9.879288	-0.774183	0.706426	0.003649	0.005162	0.122034	1.000000	0.000016	0.000024	0.000036	-47.700992	-83.911590	41.333820
27542	9.845465	-0.773064	0.699735	0.007563	0.003140	0.087836	1.000000	0.000041	0.000012	0.000033	-47.708391	-83.912806	41.340948
27543	9.881061	-0.795218	0.693157	0.014394	-0.017170	0.124501	1.000000	0.000021	0.000028	0.000028	-47.701898	-83.913429	41.332988
27544	9.845289	-0.774318	0.700821	0.006290	0.001939	0.087837	1.000000	0.000043	0.000033	0.000048	-47.704112	-83.911865	41.334660
27545	9.858664	-0.785911	0.718672	-0.011479	-0.006597	0.103321	1.000000	0.000028	0.000029	0.000026	-47.694258	-83.912513	41.324199
27546	9.865375	-0.766340	0.692006	0.017627	0.010070	0.106555	1.000000	0.000021	0.000028	0.000028	-47.687557	-83.913006	41.312127
27547	9.831538	-0.765194	0.685566	0.021531	0.008051	0.072359	1.000000	0.000040	0.000035	0.000041	-47.682832	-83.911976	41.308198
27548	9.880568	-0.798422	0.696492	0.011200	-0.020176	0.124499	1.000000	0.000030	0.000035	0.000035	-47.676281	-83.911319	41.299383
27549	9.858288	-0.788308	0.721196	-0.014024	-0.008994	0.103316	1.000000	0.000031	0.000012	0.000028	-47.681232	-83.913084	41.304153
27550	9.844740	-0.777993	0.704452	0.002468	-0.001661	0.087839	1.000000	0.000041	0.000027	0.000038	-47.681706	-83.912815	41.304799
27551	9.880305	-0.800310	0.698059	0.009267	-0.021993	0.124497	1.000000	0.000041	0.000027	0.000038	-47.681210	-83.912573	41.305160
27552	9.864816	-0.770256	0.695617	0.013777	0.006461	0.106564	1.000000	0.000023	0.000033	0.000037	-47.677582	-83.911916	41.303081
27553	9.853187	-0.779806	0.664890	0.042268	-0.007351	0.093555	1.000000	0.000031	0.000020	0.000030	-47.678313	-83.912894	41.303569
27554	9.844363	-0.780661	0.706761	-0.000082	-0.004064	0.087839	1.000000	0.000033	0.000026	0.000040	-47.681606	-83.912536	41.304137
27555	9.837624	-0.750401	0.662934	0.046162	0.020493	0.075632	1.000000	0.000030	0.000035	0.000035	-47.673888	-83.911940	41.296052
27556	9.828787	-0.751228	0.704967	0.003812	0.023787	0.069914	1.000000	0.000031	0.000027	0.000033	-47.670886	-83.912073	41.292548
27557	9.810338	-0.780794	0.701536	0.002568	-0.007265	0.053642	1.000000	0.000031	0.000027	0.000033	-47.667395	-83.912264	41.288751
27558	9.835258	-0.783312	0.750396	-0.044344	-0.002573	0.082109	1.000000	0.000032	0.000005	0.000026	-47.676845	-83.914756	41.296743
27559	9.864212	-0.774561	0.699389	0.009319	0.002230	0.106571	1.000000	0.000030	0.000035	0.000035	-47.669126	-83.914160	41.288656
27560	9.913217	-0.807866	0.710186	-0.001086	-0.026035	0.158682	1.000000	0.000036	0.000016	0.000045	-47.683770	-83.914233	41.308924
27561	9.904371	-0.808769	0.752043	-0.043443	-0.022743	0.152945	1.000000	0.000031	0.000027	0.000033	-47.680280	-83.914425	41.305128
27562	9.897664	-0.778503	0.708130	0.002846	0.001812	0.140767	1.000000	0.000033	0.000026	0.000040	-47.682466	-83.913960	41.299775
27563	9.877289	-0.788240	0.718727	-0.010379	-0.008101	0.122028	1.000000	0.000039	0.000021	0.000029	-47.679848	-83.914965	41.297773
27564	9.843454	-0.787084	0.712283	-0.006424	-0.010081	0.087832	1.000000	0.000040	0.000042	0.000043	-47.670597	-83.913041	41.288438
27565	9.865552	-0.798552	0.688799	0.017484	-0.022531	0.109028	1.000000	0.000041	0.000020	0.000036	-47.674340	-83.913587	41.293097
27566	9.843253	-0.788453	0.713549	-0.007693	-0.011284	0.087830	1.000000	0.000030	0.000035	0.000035	-47.666859	-83.912904	41.287596
27567	9.829729	-0.778187	0.696784	0.008835	-0.003971	0.072381	1.000000	0.000052	0.000004	0.000036	-47.682069	-83.914592	41.305006
27568	9.816212	-0.767967	0.679926	0.025366	0.003352	0.056934	1.000000	0.000033	0.000026	0.000040	-47.685240	-83.914286	41.312850
27569	9.827641	-0.759764	0.711773	-0.004398	0.015965	0.069929	1.000000	0.000033	0.000026	0.000040	-47.688110	-83.914019	41.315713
27570	9.829458	-0.780269	0.698289	0.006926	-0.005770	0.072381	1.000000	0.000038	0.000029	0.000031	-47.681860	-83.914173	41.308249
27571	9.869962	-0.762671	0.678753	0.031447	0.012196	0.109882	1.000000	0.000031	0.000027	0.000033	-47.678370	-83.914366	41.304452
27572	9.861095	-0.763375	0.720798	-0.010878	0.015536	0.104123	1.000000	0.000028	0.000037	0.000028	-47.664046	-83.914110	41.284250
27573	9.876355	-0.794659	0.724481	-0.016740	-0.014137	0.122012	1.000000	0.000031	0.000012	0.000028	-47.669015	-83.915876	41.289034
27574	9.896599	-0.786059	0.714628	-0.004798	-0.005454	0.140765	1.000000	0.000032	0.000005	0.000026	-47.678547	-83.918359	41.298688
27575	9.883096	-0.775752	0.697803	0.011739	0.001852	0.125328	1.000000	0.000015	0.000032	0.000039	-47.677525	-83.917713	41.295576
27576	9.874222	-0.776624	0.739628	-0.030576	0.005206	0.119558	1.000000	0.000044	0.000010	0.000041	-47.691064	-83.918444	41.305397
27577	9.855739	-0.806236	0.736062	-0.031849	-0.025826	0.103245	1.000000	0.000031	0.000027	0.000033	-47.687569	-83.918637	41.301595
27578	9.875950	-0.797763	0.726582	-0.019913	-0.017152	0.122002	1.000000	0.000031	0.000027	0.000033	-47.684498	-83.918792	41.297741
27579	9.844046	-0.816395	0.705806	-0.004005	-0.040268	0.090255	1.000000	0.000041	0.000012	0.000033	-47.692493	-83.920125	41.306713
27580	9.830540	-0.806155	0.689005	0.012535	-0.032945	0.074825	1.000000	0.000033	0.000026	0.000040	-47.696263	-83.919828	41.311532
27581	9.848850	-0.777890	0.693568	0.012533	-0.003133	0.091142	1.000000	0.000031	0.000027	0.000033	-47.692769	-83.920022	41.307731
27582	9.862199	-0.789288	0.711210	-0.005302	-0.011636	0.106567	1.000000	0.000047	0.000008	0.000022	-47.696405	-83.922575	41.314056
27583	9.850617	-0.798918	0.680108	0.023184	-0.025487	0.093588	1.000000	0.000031	0.000005	0.000051	-47.723857	-83.922938	41.341361
27584	9.842104	-0.748974	0.650065	0.057584	0.020164	0.079069	1.000000	0.000030	0.000035	0.000035	-47.716018	-83.922235	41.335795
27585	9.868837	-0.771379	0.685244	0.022560	0.003721	0.109913	1.000000	0.000046	0.000031	0.000029	-47.705823	-83.922482	41.327013
27586	9.841932	-0.750147	0.651325	0.056297	0.018964	0.079079	1.000000	0.000041	0.000020	0.000036	-47.710977	-83.923010	41.335219
27587	9.887090	-0.743637	0.690232	0.021908	0.032935	0.126246	1.000000	0.000031	0.000020	0.000030	-47.711729	-83.923991	41.335723
27588	9.868595	-0.773219	0.686652	0.020641	0.001925	0.109918	1.000000	0.000026	0.000016	0.000039	-47.722373	-83.924374	41.344810
27589	9.868524	-0.773800	0.687023	0.020002	0.001314	0.109919	1.000000	0.000047	0.000015	0.000025	-47.720675	-83.926194	41.344647
27590	9.878057	-0.745533	0.732875	-0.021685	0.035126	0.120451	1.000000	0.000015	0.000032	0.000039	-47.720006	-83.925510	41.338385
27591	9.868336	-0.775014	0.688345	0.018725	0.000101	0.109922	1.000000	0.000035	0.000046	0.000029	-47.698296	-83.924618	41.316806
27592	9.861334	-0.795462	0.716307	-0.011697	-0.017655	0.106553	1.000000	0.000039	0.000014	0.000026	-47.700850	-83.926417	41.324036
27593	9.868171	-0.776090	0.689507	0.017435	-0.001108	0.109924	1.000000	0.000023	0.000033	0.000037	-47.696459	-83.925799	41.318414
27594	9.892981	-0.778605	0.738709	-0.029547	0.003635	0.138297	1.000000	0.000028	0.000029	0.000026	-47.687534	-83.926441	41.309615
27595	9.861068	-0.797160	0.718088	-0.013627	-0.019466	0.106547	1.000000	0.000031	0.000027	0.000033	-47.684042	-83.926636	41.305814
27596	9.890112	-0.788822	0.667204	0.039972	-0.014837	0.131150	1.000000	0.000028	0.000022	0.000049	-47.697961	-83.925894	41.324139
27597	9.847474	-0.787736	0.701947	0.002288	-0.012752	0.091142	1.000000	0.000046	0.000031	0.000029	-47.687777	-83.926143	41.315367
27598	9.858868	-0.779520	0.733868	-0.027481	-0.000095	0.104103	1.000000	0.000020	0.000028	0.000053	-47.700077	-83.924548	41.327250
27600	9.834755	-0.788721	0.679356	0.048356	-0.033255	9.966609	1.000000	0.000078	0.000071	0.000074	-47.686251	-83.917865	41.318547
27601	9.847047	-0.790683	0.704620	0.000353	-0.014551	0.091140	1.000000	0.000041	0.000020	0.000036	-47.691269	-83.918431	41.330554
27602	9.846948	-0.791379	0.705218	-0.000286	-0.015159	0.091139	1.000000	0.000040	0.000035	0.000041	-47.686571	-83.917409	41.326645
27603	9.831566	-0.761348	0.702706	0.004372	0.013338	0.073310	1.000000	0.000033	0.000033	0.000042	-47.686286	-83.916332	41.328391
27604	9.865177	-0.763860	0.710668	-0.000924	0.014039	0.107497	1.000000	0.000036	0.000038	0.000026	-47.668864	-83.916228	41.311159
27605	9.865084	-0.764443	0.711326	-0.001555	0.013440	0.107497	1.000000	0.000015	0.000024	0.000036	-47.672207	-83.916303	41.311216
27606	9.846558	-0.794025	0.707692	-0.002844	-0.017565	0.091134	1.000000	0.000052	0.000004	0.000036	-47.687506	-83.917992	41.328707
27607	9.857963	-0.785726	0.739392	-0.032630	-0.004901	0.104086	1.000000	0.000015	0.000032	0.000039	-47.687728	-83.917375	41.329924
27608	9.878209	-0.777361	0.729880	-0.020713	0.003710	0.122884	1.000000	0.000031	0.000020	0.000030	-47.688497	-83.918358	41.330443
27609	9.857804	-0.786836	0.740321	-0.033925	-0.006106	0.104081	1.000000	0.000029	0.000014	0.000021	-47.688256	-83.920618	41.333986
27610	9.866587	-0.787353	0.699337	0.007119	-0.010758	0.109931	1.000000	0.000033	0.000018	0.000038	-47.695397	-83.921141	41.341176
27611	9.836559	-0.825884	0.664509	0.034953	-0.055011	0.080609	1.000000	0.000031	0.000020	0.000030	-47.696744	-83.922137	41.346685
27612	9.879801	-0.799508	0.717365	-0.011398	-0.019889	0.125309	1.000000	0.000026	0.000009	0.000037	-47.711480	-83.923420	41.360670
27613	9.846011	-0.798167	0.710634	-0.007371	-0.021774	0.091124	1.000000	0.000061	0.000034	0.000026	-47.695829	-83.923712	41.349844
27614	9.877761	-0.780677	0.732398	-0.024592	0.000088	0.122876	1.000000	0.000041	0.000012	0.000033	-47.703888	-83.925049	41.358873
27615	9.852827	-0.779472	0.684235	0.021137	-0.005860	0.094556	1.000000	0.000025	0.000024	0.000042	-47.710293	-83.924718	41.362070
27616	9.864237	-0.771025	0.715965	-0.008632	0.006795	0.107501	1.000000	0.000037	0.000016	0.000019	-47.705610	-83.926974	41.357760
27617	9.866046	-0.791443	0.702343	0.002607	-0.014982	0.109928	1.000000	0.000033	0.000018	0.000038	-47.713943	-83.927509	41.367912
27618	9.837370	-0.750337	0.682227	0.024552	0.021425	0.076763	1.000000	0.000039	0.000021	0.000029	-47.711383	-83.928520	41.365963
27619	9.864014	-0.772695	0.717234	-0.010567	0.004989	0.107500	1.000000	0.000023	0.000018	0.000032	-47.715905	-83.929464	41.370222
27620	9.863938	-0.773297	0.717632	-0.011205	0.004380	0.107499	1.000000	0.000023	0.000018	0.000032	-47.720028	-83.930421	41.373234
27621	9.870856	-0.754057	0.690642	0.017929	0.020894	0.110953	1.000000	0.000051	0.000012	0.000039	-47.732166	-83.931345	41.390156
27622	9.870779	-0.754662	0.691084	0.017292	0.020283	0.110955	1.000000	0.000021	0.000028	0.000027	-47.725652	-83.931976	41.382172
27623	9.865564	-0.795064	0.705017	-0.001247	-0.018611	0.109922	1.000000	0.000041	0.000027	0.000038	-47.725582	-83.931684	41.383693
27624	9.863601	-0.775754	0.719605	-0.013772	0.001967	0.107497	1.000000	0.000021	0.000028	0.000027	-47.719067	-83.932316	41.375707
27625	9.883869	-0.767355	0.710114	-0.001869	0.010559	0.126319	1.000000	0.000023	0.000026	0.000035	-47.719562	-83.932440	41.374652
27626	9.885647	-0.787968	0.696669	0.009373	-0.011242	0.128743	1.000000	0.000033	0.000026	0.000040	-47.722467	-83.932179	41.377544
27627	9.863324	-0.777702	0.721290	-0.015677	0.000161	0.107494	1.000000	0.000031	0.000027	0.000033	-47.718791	-83.932303	41.371442
27628	9.885460	-0.789183	0.697945	0.008102	-0.012460	0.128743	1.000000	0.000036	0.000038	0.000026	-47.701336	-83.932204	41.354177
27629	9.883483	-0.769851	0.712788	-0.004410	0.008139	0.126321	1.000000	0.000030	0.000043	0.000038	-47.689895	-83.930750	41.340876
27630	9.871906	-0.779639	0.682127	0.024081	-0.005752	0.113392	1.000000	0.000036	0.000016	0.000045	-47.703442	-83.930816	41.354768
27631	9.869941	-0.760462	0.696672	0.011545	0.014846	0.110973	1.000000	0.000030	0.000035	0.000035	-47.697107	-83.930282	41.350708
27632	9.858375	-0.770207	0.665956	0.040038	0.000954	0.098048	1.000000	0.000043	0.000018	0.000043	-47.707320	-83.930375	41.362127
27633	9.849379	-0.770934	0.707855	-0.002288	0.004464	0.092142	1.000000	0.000033	0.000033	0.000042	-47.707020	-83.929371	41.362480
27634	9.851144	-0.791576	0.694494	0.008943	-0.017343	0.094561	1.000000	0.000023	0.000026	0.000035	-47.706889	-83.929544	41.361175
27635	9.849177	-0.772370	0.709102	-0.003569	0.003266	0.092142	1.000000	0.000033	0.000033	0.000042	-47.706532	-83.928450	41.360324
27636	9.840164	-0.773016	0.751160	-0.045874	0.006778	0.086226	1.000000	0.000030	0.000035	0.000035	-47.698810	-83.927866	41.352228
27637	9.871186	-0.784942	0.686459	0.019556	-0.009979	0.113399	1.000000	0.000030	0.000028	0.000058	-47.713908	-83.925829	41.365875
27638	9.862175	-0.785697	0.728314	-0.022750	-0.006463	0.107478	1.000000	0.000031	0.000020	0.000030	-47.714708	-83.926815	41.366422
27639	9.848771	-0.775332	0.711511	-0.006120	0.000855	0.092141	1.000000	0.000021	0.000028	0.000027	-47.708809	-83.927406	41.358756
27640	9.848685	-0.775867	0.712115	-0.006758	0.000247	0.092141	1.000000	0.000038	0.000029	0.000031	-47.702017	-83.927634	41.352512
27641	9.828220	-0.785371	0.722788	-0.019929	-0.009506	0.073295	1.000000	0.000038	0.000029	0.000031	-47.695620	-83.927817	41.348371
27642	9.861827	-0.787971	0.730557	-0.025308	-0.008872	0.107470	1.000000	0.000026	0.000016	0.000039	-47.706129	-83.928315	41.358063
27643	9.848421	-0.777744	0.713715	-0.008676	-0.001563	0.092139	1.000000	0.000031	0.000027	0.000033	-47.703008	-83.928519	41.356288
27644	9.841268	-0.798183	0.741665	-0.039123	-0.019233	0.088617	1.000000	0.000031	0.000027	0.000033	-47.699549	-83.928721	41.352515
27645	9.861554	-0.789847	0.732211	-0.027241	-0.010679	0.107463	1.000000	0.000031	0.000027	0.000033	-47.696991	-83.928915	41.351227
27646	9.849992	-0.799650	0.701549	0.001250	-0.024583	0.094550	1.000000	0.000035	0.000031	0.000049	-47.702029	-83.927412	41.356486
27647	9.870274	-0.791459	0.692063	0.013134	-0.016028	0.113402	1.000000	0.000031	0.000020	0.000030	-47.703847	-83.928350	41.358579
27648	9.829425	-0.809902	0.712660	-0.012564	-0.034923	0.075692	1.000000	0.000031	0.000027	0.000033	-47.700392	-83.928552	41.354809
27649	9.849715	-0.801689	0.703100	-0.000653	-0.026379	0.094545	1.000000	0.000036	0.000016	0.000045	-47.713569	-83.928471	41.365357
27650	9.849623	-0.802406	0.703582	-0.001293	-0.026987	0.094543	1.000000	0.000031	0.000027	0.000033	-47.710113	-83.928673	41.361587
27651	9.869921	-0.794108	0.694061	0.010586	-0.018450	0.113400	1.000000	0.000041	0.000019	0.000036	-47.714733	-83.929225	41.366886
27652	9.860904	-0.794588	0.735837	-0.031712	-0.014890	0.107445	1.000000	0.000031	0.000020	0.000030	-47.715543	-83.930212	41.367442
27653	9.869772	-0.795248	0.694872	0.009290	-0.019665	0.113399	1.000000	0.000031	0.000012	0.000028	-47.721443	-83.932032	41.377616
27654	9.867841	-0.775907	0.709274	-0.003189	0.000940	0.110990	1.000000	0.000041	0.000027	0.000038	-47.721041	-83.931802	41.378058
27655	9.867769	-0.776442	0.709685	-0.003808	0.000343	0.110990	1.000000	0.000047	0.000008	0.000022	-47.723519	-83.934277	41.380871
27656	9.845449	-0.765989	0.734143	-0.028806	0.011825	0.089717	1.000000	0.000033	0.000033	0.000042	-47.722173	-83.933235	41.379447
27657	9.867589	-0.777698	0.710816	-0.005084	-0.000865	0.110990	1.000000	0.000038	0.000029	0.000031	-47.715785	-83.933412	41.373381
27658	9.880801	-0.789150	0.728690	-0.023022	-0.009385	0.126294	1.000000	0.000031	0.000020	0.000030	-47.716598	-83.934400	41.373938
27659	9.855976	-0.787850	0.680665	0.022773	-0.015383	0.098091	1.000000	0.000028	0.000037	0.000028	-47.702773	-83.934207	41.360052
27660	9.820358	-0.766426	0.687934	0.015085	0.004019	0.061513	1.000000	0.000039	0.000021	0.000029	-47.700257	-83.935222	41.358143
27661	9.869114	-0.799769	0.699020	0.004196	-0.024505	0.113392	1.000000	0.000031	0.000012	0.000028	-47.705483	-83.936939	41.362149
27662	9.853910	-0.769458	0.695987	0.009035	0.004016	0.095688	1.000000	0.000031	0.000020	0.000030	-47.706295	-83.937927	41.362706
27663	9.867119	-0.780884	0.713841	-0.008895	-0.004486	0.110986	1.000000	0.000021	0.000028	0.000027	-47.699899	-83.938443	41.353591
27664	9.894538	-0.752868	0.676993	0.032812	0.021032	0.133443	1.000000	0.000043	0.000025	0.000045	-47.705890	-83.937754	41.360722
27665	9.866933	-0.782230	0.714935	-0.010185	-0.005691	0.110984	1.000000	0.000039	0.000021	0.000029	-47.704369	-83.938762	41.361976
27666	9.875809	-0.783030	0.674128	0.030823	-0.010513	0.116972	1.000000	0.000033	0.000026	0.000040	-47.707300	-83.938505	41.364887
27667	9.844494	-0.772531	0.740077	-0.035803	0.005222	0.089700	1.000000	0.000040	0.000035	0.000041	-47.703109	-83.937480	41.362071
27668	9.887043	-0.775361	0.706757	0.000409	0.001592	0.129863	1.000000	0.000038	0.000029	0.000031	-47.696327	-83.937712	41.355833
27669	9.853271	-0.773986	0.700004	0.004580	-0.000197	0.095692	1.000000	0.000015	0.000024	0.000036	-47.699715	-83.937751	41.356792
27670	9.864596	-0.765701	0.731950	-0.025188	0.012517	0.108578	1.000000	0.000025	0.000039	0.000046	-47.697426	-83.935898	41.353501
27671	9.853050	-0.775561	0.701362	0.003286	-0.001412	0.095692	1.000000	0.000041	0.000027	0.000038	-47.697839	-83.935729	41.357001
27672	9.851117	-0.756247	0.715885	-0.009163	0.019211	0.093294	1.000000	0.000031	0.000027	0.000033	-47.694386	-83.935934	41.353232
27673	9.873271	-0.767960	0.692584	0.014528	0.006471	0.114581	1.000000	0.000030	0.000035	0.000035	-47.686803	-83.935299	41.346572
27674	9.852764	-0.777466	0.703276	0.001377	-0.003231	0.095692	1.000000	0.000031	0.000027	0.000033	-47.683351	-83.935504	41.342804
