// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05731	9.603901	-0.462348	-2.220049	0.006978	-0.006259	0.055302	1.000000	-0.000015	0.000025	0.000028	-168.267232	-76.767828	145.423468
05732	9.597908	-0.480131	-2.248717	0.027090	-0.034056	0.056720	1.000000	-0.000018	0.000029	0.000016	-168.267356	-76.768903	145.422666
05733	9.606817	-0.428692	-2.219825	0.019727	0.025248	0.056523	1.000000	-0.000010	0.000017	0.000034	-168.259154	-76.768256	145.414047
05734	9.615092	-0.481896	-2.230387	0.006879	-0.026422	0.069423	1.000000	-0.000026	0.000029	0.000012	-168.261689	-76.769427	145.414815
05735	9.621320	-0.464677	-2.200569	-0.014129	0.001183	0.068003	1.000000	-0.000018	0.000040	0.000020	-168.258642	-76.771620	145.410411
05736	9.607789	-0.480881	-2.187507	-0.029439	-0.010732	0.052659	1.000000	0.000004	0.000029	0.000007	-168.260620	-76.772943	145.414101
05737	9.604530	-0.464077	-2.216964	0.004308	-0.006828	0.055303	1.000000	-0.000002	0.000014	0.000011	-168.262434	-76.772474	145.417128
05738	9.604586	-0.464236	-2.216691	0.003862	-0.006923	0.055303	1.000000	-0.000009	0.000015	0.000008	-168.266696	-76.772102	145.421661
05739	9.580038	-0.461893	-2.192324	-0.012650	0.001038	0.025838	1.000000	-0.000009	0.000015	0.000008	-168.270641	-76.771867	145.426595
05740	9.569152	-0.443600	-2.180399	-0.014327	0.020822	0.011719	1.000000	-0.000021	0.000011	0.000014	-168.273941	-76.770924	145.428698
05741	9.593788	-0.446316	-2.204307	0.001323	0.012661	0.041184	1.000000	-0.000006	0.000010	0.000020	-168.272544	-76.769831	145.428659
05742	9.580161	-0.462541	-2.191648	-0.013980	0.000745	0.025837	1.000000	-0.000019	0.000018	0.000011	-168.275909	-76.769784	145.431127
05743	9.604845	-0.465196	-2.215366	0.001673	-0.007408	0.055303	1.000000	0.000009	0.000022	0.000012	-168.275288	-76.770158	145.432935
05744	9.604885	-0.465479	-2.215133	0.001227	-0.007502	0.055303	1.000000	-0.000016	0.000003	0.000019	-168.276111	-76.768223	145.433099
05745	9.618589	-0.449705	-2.227373	0.015640	0.004221	0.070653	1.000000	-0.000009	0.000015	0.000008	-168.280415	-76.767887	145.437791
05746	9.594041	-0.447469	-2.202975	-0.000892	0.012183	0.041185	1.000000	-0.000004	0.000018	0.000018	-168.278954	-76.767647	145.437113
05747	9.594086	-0.447811	-2.202710	-0.001344	0.012090	0.041185	1.000000	-0.000006	0.000010	0.000020	-168.277470	-76.766475	145.435579
05748	9.607816	-0.432237	-2.214808	0.013062	0.023819	0.056537	1.000000	-0.000006	0.000021	0.000025	-168.272702	-76.766463	145.431264
05749	9.607891	-0.432636	-2.214407	0.012613	0.023723	0.056538	1.000000	-0.000013	0.000021	0.000021	-168.270416	-76.766545	145.428204
05750	9.601917	-0.450269	-2.243075	0.032738	-0.004064	0.057969	1.000000	-0.000014	0.000033	0.000007	-168.273907	-76.768288	145.431401
05751	9.586841	-0.447782	-2.159279	-0.038549	0.027588	0.024399	1.000000	0.000001	0.000035	0.000039	-168.259942	-76.769490	145.418633
05752	9.594530	-0.449699	-2.200389	-0.003574	0.011626	0.041185	1.000000	-0.000031	0.000014	0.000017	-168.262348	-76.768872	145.418672
05753	9.586981	-0.448572	-2.158494	-0.039443	0.027392	0.024397	1.000000	-0.000006	0.000021	0.000025	-168.257727	-76.768863	145.414855
05754	9.594682	-0.450351	-2.199593	-0.004468	0.011432	0.041185	1.000000	-0.000018	0.000029	0.000016	-168.257845	-76.769940	145.414049
05755	9.592007	-0.485034	-2.198464	-0.018524	-0.020373	0.039944	1.000000	-0.000004	0.000018	0.000018	-168.256432	-76.769721	145.413200
05756	9.594836	-0.450855	-2.198819	-0.005357	0.011239	0.041185	1.000000	-0.000019	0.000018	0.000011	-168.259796	-76.769675	145.415667
05757	9.603059	-0.503968	-2.209507	-0.018174	-0.040443	0.054059	1.000000	-0.000026	0.000017	0.000027	-168.256363	-76.769222	145.410232
05758	9.622911	-0.470791	-2.192297	-0.024356	-0.001025	0.067983	1.000000	0.000006	0.000026	-0.000000	-168.261641	-76.770317	145.417554
05759	9.616912	-0.488410	-2.221106	-0.004240	-0.028799	0.069418	1.000000	-0.000016	0.000014	0.000024	-168.259281	-76.769404	145.414224
05760	9.599955	-0.487686	-2.238333	0.014663	-0.036699	0.056737	1.000000	-0.000002	0.000014	0.000011	-168.261125	-76.768935	145.417181
05761	9.595143	-0.452119	-2.197216	-0.007573	0.010777	0.041184	1.000000	-0.000006	0.000010	0.000020	-168.259215	-76.767885	145.415738
05762	9.612185	-0.453423	-2.179492	-0.027368	0.018486	0.053862	1.000000	-0.000002	0.000014	0.000011	-168.261059	-76.767417	145.418695
05763	9.581543	-0.468642	-2.184296	-0.023301	-0.001243	0.025819	1.000000	-0.000004	0.000018	0.000018	-168.259686	-76.767182	145.418020
05764	9.598585	-0.469899	-2.166574	-0.043096	0.006464	0.038495	1.000000	-0.000012	0.000007	0.000010	-168.263880	-76.765915	145.422186
05765	9.612351	-0.454265	-2.178585	-0.028705	0.018191	0.053858	1.000000	-0.000005	0.000032	0.000029	-168.255910	-76.767059	145.415274
05766	9.595465	-0.453519	-2.195520	-0.009798	0.010295	0.041182	1.000000	0.000006	0.000026	-0.000000	-168.261184	-76.768154	145.422593
05767	9.595577	-0.453688	-2.194996	-0.010241	0.010196	0.041182	1.000000	-0.000011	0.000029	0.000019	-168.258920	-76.769160	145.420053
05768	9.589565	-0.471418	-2.223863	0.009899	-0.017580	0.042623	1.000000	-0.000026	0.000007	0.000023	-168.258852	-76.767552	145.418157
05769	9.589584	-0.471708	-2.223719	0.009458	-0.017673	0.042624	1.000000	-0.000014	0.000010	0.000017	-168.259662	-76.766525	145.419112
05770	9.603339	-0.455934	-2.235835	0.023841	-0.005937	0.057994	1.000000	-0.000019	0.000018	0.000011	-168.263024	-76.766479	145.421577
05771	9.620428	-0.457139	-2.217901	0.004065	0.001765	0.070666	1.000000	-0.000018	0.000029	0.000016	-168.262789	-76.767688	145.420866
05772	9.578918	-0.453974	-2.210754	0.006919	0.001925	0.028509	1.000000	-0.000013	0.000032	0.000026	-168.257182	-76.768896	145.414845
05773	9.592726	-0.438248	-2.222643	0.021317	0.013653	0.043882	1.000000	0.000003	0.000018	0.000002	-168.262320	-76.769209	145.422131
05774	9.590007	-0.472777	-2.221667	0.007279	-0.018155	0.042625	1.000000	-0.000031	0.000014	0.000017	-168.264726	-76.768594	145.422171
05775	9.607078	-0.474063	-2.203773	-0.012517	-0.010462	0.055293	1.000000	-0.000011	0.000029	0.000019	-168.262438	-76.769644	145.419575
05776	9.602306	-0.438343	-2.162476	-0.034785	0.037002	0.039731	1.000000	-0.000025	0.000015	0.000001	-168.271522	-76.769468	145.427253
05777	9.607250	-0.474346	-2.202963	-0.013405	-0.010656	0.055292	1.000000	-0.000003	0.000029	0.000022	-168.266848	-76.770374	145.423116
05778	9.610135	-0.440185	-2.203150	-0.000262	0.020964	0.056552	1.000000	-0.000007	0.000022	0.000006	-168.271165	-76.770898	145.428008
05779	9.607436	-0.474866	-2.202040	-0.014286	-0.010852	0.055290	1.000000	-0.000015	0.000025	0.000028	-168.265468	-76.771281	145.422324
05780	9.617974	-0.442281	-2.243768	0.034268	0.004928	0.073380	1.000000	-0.000011	0.000029	0.000019	-168.263167	-76.772262	145.419939
05781	9.596669	-0.456947	-2.189539	-0.016391	0.008839	0.041175	1.000000	-0.000017	0.000004	0.000000	-168.272868	-76.770953	145.428512
05782	9.618094	-0.442404	-2.243228	0.033392	0.004739	0.073383	1.000000	-0.000007	0.000022	0.000006	-168.277184	-76.771477	145.433404
05783	9.610506	-0.441209	-2.201329	-0.002461	0.020484	0.056553	1.000000	-0.000016	0.000014	0.000024	-168.274673	-76.770691	145.429686
05784	9.590765	-0.475007	-2.217916	0.002876	-0.019117	0.042625	1.000000	-0.000008	0.000014	0.000027	-168.269835	-76.769784	145.425002
05785	9.618236	-0.443436	-2.242415	0.032062	0.004451	0.073388	1.000000	-0.000014	0.000010	0.000017	-168.270770	-76.768789	145.425169
05786	9.610607	-0.442325	-2.200661	-0.003796	0.020193	0.056553	1.000000	-0.000006	0.000010	0.000020	-168.269241	-76.767654	145.424123
05787	9.604591	-0.460061	-2.229599	0.016377	-0.007582	0.058008	1.000000	-0.000004	0.000018	0.000018	-168.267717	-76.767544	145.423570
05788	9.579996	-0.457840	-2.205283	-0.000108	0.000372	0.028512	1.000000	-0.000021	0.000011	0.000014	-168.271016	-76.766604	145.425673
05789	9.604707	-0.460537	-2.229003	0.015470	-0.007767	0.058009	1.000000	-0.000001	0.000025	0.000016	-168.269750	-76.767175	145.424909
05790	9.610832	-0.443582	-2.199426	-0.005577	0.019807	0.056553	1.000000	-0.000000	0.000014	0.000030	-168.262499	-76.766170	145.418651
05791	9.597182	-0.459901	-2.186670	-0.020839	0.007876	0.041167	1.000000	-0.000026	0.000029	0.000012	-168.265150	-76.767301	145.419466
05792	9.604919	-0.461612	-2.227865	0.014124	-0.008050	0.058011	1.000000	0.000002	0.000010	0.000023	-168.261207	-76.766068	145.416845
05793	9.580314	-0.459534	-2.203548	-0.002353	-0.000100	0.028512	1.000000	-0.000004	0.000018	0.000018	-168.259774	-76.765852	145.416023
05794	9.605051	-0.462277	-2.227158	0.013235	-0.008242	0.058012	1.000000	-0.000018	0.000029	0.000016	-168.259883	-76.766931	145.415210
05795	9.586546	-0.442694	-2.173462	-0.023847	0.027375	0.027052	1.000000	-0.000004	0.000018	0.000018	-168.258449	-76.766700	145.414068
05796	9.605231	-0.462776	-2.226279	0.012344	-0.008433	0.058013	1.000000	-0.000026	0.000029	0.000012	-168.260972	-76.767877	145.414830
05797	9.597648	-0.461692	-2.184248	-0.023512	0.007297	0.041162	1.000000	0.000002	0.000021	0.000028	-168.253882	-76.767758	145.409950
05798	9.608598	-0.480599	-2.195718	-0.022728	-0.012683	0.055272	1.000000	-0.000009	0.000003	0.000022	-168.252296	-76.765728	145.408544
05799	9.597729	-0.462367	-2.183748	-0.024391	0.007101	0.041160	1.000000	0.000006	0.000026	-0.000000	-168.257512	-76.766900	145.415183
05800	9.591775	-0.479949	-2.212477	-0.004227	-0.020657	0.042621	1.000000	-0.000023	0.000025	0.000025	-168.254254	-76.767312	145.410372
05801	9.628626	-0.447930	-2.177658	-0.029862	0.026513	0.069199	1.000000	0.000001	0.000022	0.000009	-168.256340	-76.767802	145.413623
05802	9.578185	-0.496407	-2.199387	-0.019907	-0.032698	0.027226	1.000000	-0.000014	0.000010	0.000017	-168.257226	-76.766766	145.414152
05803	9.614984	-0.464549	-2.164752	-0.045539	0.014484	0.053801	1.000000	-0.000010	0.000017	0.000034	-168.248896	-76.766135	145.405408
05804	9.578250	-0.497100	-2.198948	-0.020783	-0.032887	0.027224	1.000000	-0.000017	0.000004	0.000000	-168.258813	-76.764741	145.414787
05805	9.622733	-0.466344	-2.205953	-0.011014	-0.001535	0.070660	1.000000	0.000006	0.000014	0.000014	-168.258199	-76.764258	145.416310
05806	9.583943	-0.428751	-2.199919	0.005466	0.030367	0.029796	1.000000	-0.000009	0.000003	0.000022	-168.256613	-76.762228	145.414904
05807	9.594915	-0.447399	-2.211340	0.006242	0.010383	0.043907	1.000000	0.000006	0.000026	-0.000000	-168.262063	-76.763297	145.422565
05808	9.581232	-0.463474	-2.198725	-0.008993	-0.001551	0.028508	1.000000	-0.000024	0.000003	0.000016	-168.265304	-76.761463	145.424308
05809	9.595008	-0.447832	-2.210848	0.005354	0.010188	0.043907	1.000000	-0.000006	0.000021	0.000025	-168.260607	-76.761490	145.419324
05810	9.578105	-0.446998	-2.228033	0.024296	0.002323	0.031267	1.000000	-0.000017	0.000015	0.000005	-168.267271	-76.761219	145.425424
05811	9.612134	-0.449352	-2.192554	-0.014950	0.017776	0.056547	1.000000	-0.000013	0.000032	0.000026	-168.261881	-76.762290	145.419489
05812	9.606201	-0.467057	-2.221194	0.005221	-0.009975	0.058018	1.000000	-0.000018	0.000029	0.000016	-168.261988	-76.763370	145.418675
05813	9.609148	-0.432933	-2.221263	0.018325	0.021660	0.059312	1.000000	-0.000020	0.000033	0.000022	-168.258835	-76.764638	145.413826
05814	9.570852	-0.446749	-2.184317	-0.012916	0.017769	0.014396	1.000000	-0.000011	0.000029	0.000019	-168.256526	-76.765620	145.411435
05815	9.606559	-0.467956	-2.219456	0.003885	-0.010268	0.058018	1.000000	0.000002	0.000033	0.000013	-168.255286	-76.767242	145.410975
05816	9.595748	-0.449725	-2.207249	0.002211	0.009524	0.043909	1.000000	-0.000029	0.000022	0.000015	-168.257750	-76.767526	145.411377
05817	9.612810	-0.450986	-2.189255	-0.017611	0.017188	0.056544	1.000000	-0.000018	0.000029	0.000016	-168.257790	-76.768712	145.411298
05818	9.582183	-0.466151	-2.194010	-0.013442	-0.002516	0.028502	1.000000	-0.000004	0.000018	0.000018	-168.256317	-76.768472	145.410609
05819	9.593167	-0.484822	-2.205370	-0.012653	-0.022499	0.042610	1.000000	-0.000019	0.000018	0.000011	-168.259608	-76.768458	145.413260
05820	9.593230	-0.485101	-2.205034	-0.013098	-0.022594	0.042609	1.000000	0.000004	0.000018	0.000021	-168.255718	-76.768120	145.410995
05821	9.599317	-0.468030	-2.175548	-0.034180	0.004965	0.041132	1.000000	-0.000021	0.000011	0.000014	-168.259165	-76.767107	145.413007
05822	9.579182	-0.450070	-2.222781	0.018943	0.001188	0.031279	1.000000	-0.000012	0.000007	0.000010	-168.263359	-76.765843	145.417174
05823	9.607112	-0.469795	-2.216672	0.000328	-0.011036	0.058018	1.000000	0.000009	0.000022	0.000012	-168.262915	-76.766188	145.418454
05824	9.637879	-0.455165	-2.211194	-0.004743	0.008476	0.086059	1.000000	-0.000004	0.000007	0.000013	-168.264693	-76.764825	145.421044
05825	9.593104	-0.434836	-2.234253	0.032383	0.012741	0.046694	1.000000	-0.000001	0.000025	0.000016	-168.263371	-76.765508	145.420571
05826	9.596407	-0.452182	-2.203880	-0.002234	0.008562	0.043910	1.000000	-0.000011	0.000029	0.000019	-168.261060	-76.766490	145.418180
05827	9.610279	-0.436538	-2.215661	0.012094	0.020310	0.059324	1.000000	-0.000011	0.000029	0.000019	-168.258741	-76.767506	145.415962
05828	9.596571	-0.452806	-2.203041	-0.003120	0.008370	0.043910	1.000000	-0.000016	0.000003	0.000019	-168.259571	-76.765574	145.416133
05829	9.582867	-0.469086	-2.190393	-0.018333	-0.003572	0.028494	1.000000	-0.000020	0.000033	0.000022	-168.256390	-76.766886	145.411725
05830	9.582978	-0.469511	-2.189815	-0.018778	-0.003667	0.028493	1.000000	0.000005	0.000029	0.000026	-168.249245	-76.767672	145.406178
05831	9.568960	-0.434346	-2.207538	0.013723	0.020208	0.017179	1.000000	-0.000019	0.000018	0.000011	-168.252721	-76.767669	145.408784
05832	9.596881	-0.454023	-2.201437	-0.004900	0.007982	0.043910	1.000000	-0.000021	0.000011	0.000014	-168.256023	-76.766731	145.410890
05833	9.577147	-0.487523	-2.218015	0.000529	-0.031603	0.029975	1.000000	-0.000009	0.000025	0.000012	-168.256937	-76.767502	145.412033
05834	9.610790	-0.438487	-2.213057	0.008975	0.019641	0.059329	1.000000	-0.000023	0.000014	0.000020	-168.256929	-76.766792	145.410501
05835	9.594227	-0.489169	-2.199791	-0.019736	-0.024049	0.042595	1.000000	-0.000013	0.000021	0.000021	-168.254344	-76.767064	145.407823
05836	9.594302	-0.489628	-2.199359	-0.020180	-0.024144	0.042594	1.000000	-0.000008	0.000025	0.000031	-168.246248	-76.767280	145.399855
05837	9.608157	-0.473882	-2.211267	-0.005850	-0.012393	0.058015	1.000000	-0.000012	0.000019	-0.000004	-168.256103	-76.767763	145.409643
05838	9.597331	-0.455409	-2.199189	-0.007522	0.007401	0.043908	1.000000	-0.000007	0.000022	0.000006	-168.260407	-76.768290	145.414525
05839	9.608301	-0.474111	-2.210591	-0.006738	-0.012584	0.058014	1.000000	-0.000028	0.000010	0.000029	-168.257005	-76.766929	145.409333
05840	9.583686	-0.471978	-2.186185	-0.023166	-0.004639	0.028484	1.000000	0.000002	0.000033	0.000013	-168.255636	-76.768480	145.409356
05841	9.594390	-0.439211	-2.227868	0.025339	0.011208	0.046717	1.000000	-0.000011	0.000018	0.000015	-168.256339	-76.768501	145.410485
05842	9.597630	-0.456555	-2.197648	-0.009273	0.007012	0.043907	1.000000	-0.000013	0.000021	0.000021	-168.253968	-76.768589	145.407731
05843	9.608636	-0.475176	-2.208905	-0.008501	-0.012974	0.058012	1.000000	-0.000024	0.000026	0.000006	-168.259969	-76.769510	145.411698
05844	9.569979	-0.437366	-2.202519	0.008015	0.018962	0.017188	1.000000	-0.000020	0.000033	0.000022	-168.256758	-76.770820	145.407239
05845	9.628663	-0.442147	-2.190953	-0.015282	0.026320	0.071947	1.000000	-0.000012	0.000019	-0.000004	-168.266821	-76.771235	145.417677
05846	9.591964	-0.474599	-2.225169	0.009581	-0.021008	0.045399	1.000000	-0.000013	0.000010	0.000036	-168.258614	-76.769662	145.408991
05847	9.611811	-0.441680	-2.207982	0.003244	0.018375	0.059335	1.000000	-0.000019	0.000018	0.000011	-168.262098	-76.769666	145.412370
05848	9.581150	-0.456808	-2.212900	0.007468	-0.001315	0.031295	1.000000	-0.000026	0.000018	0.000027	-168.258779	-76.769186	145.407198
05849	9.598144	-0.458168	-2.195061	-0.012384	0.006334	0.043904	1.000000	-0.000009	0.000015	0.000008	-168.262861	-76.768873	145.412076
05850	9.578401	-0.491697	-2.211667	-0.006927	-0.033247	0.029967	1.000000	-0.000013	0.000021	0.000021	-168.260489	-76.768961	145.409321
05851	9.630748	-0.462565	-2.259871	0.038100	-0.017678	0.090369	1.000000	-0.000021	0.000022	0.000018	-168.260472	-76.769221	145.407980
05852	9.581408	-0.457758	-2.211588	0.005713	-0.001698	0.031296	1.000000	-0.000029	0.000011	0.000010	-168.266189	-76.768384	145.411664
05853	9.584359	-0.423658	-2.211793	0.018799	0.029948	0.032627	1.000000	-0.000005	0.000032	0.000029	-168.257993	-76.769587	145.404521
05854	9.581604	-0.458240	-2.210638	0.004840	-0.001890	0.031296	1.000000	-0.000010	0.000026	-0.000007	-168.268074	-76.770880	145.414975
05855	9.598609	-0.459483	-2.192755	-0.015014	0.005755	0.043901	1.000000	-0.000028	0.000010	0.000029	-168.264479	-76.769575	145.409630
05856	9.598666	-0.459851	-2.192429	-0.015460	0.005660	0.043900	1.000000	-0.000001	0.000025	0.000016	-168.263051	-76.770231	145.409291
05857	9.587853	-0.441606	-2.180251	-0.017118	0.025452	0.029796	1.000000	-0.000016	0.000026	0.000009	-168.266335	-76.771164	145.411483
05858	9.578782	-0.442140	-2.238907	0.037252	0.001847	0.034133	1.000000	-0.000006	0.000021	0.000025	-168.261543	-76.771154	145.407148
05859	9.615855	-0.461728	-2.173586	-0.036199	0.013109	0.056500	1.000000	-0.000019	0.000018	0.000011	-168.264718	-76.771156	145.409669
05860	9.598971	-0.460705	-2.190913	-0.017217	0.005277	0.043898	1.000000	-0.000019	0.000007	0.000007	-168.271329	-76.769992	145.415414
05861	9.593023	-0.478324	-2.219798	0.002992	-0.022445	0.045400	1.000000	-0.000005	0.000032	0.000029	-168.263310	-76.771106	145.407842
05862	9.606924	-0.462672	-2.231573	0.017280	-0.010683	0.060841	1.000000	-0.000007	0.000022	0.000006	-168.267609	-76.771634	145.412720
05863	9.616137	-0.462651	-2.172140	-0.037946	0.012719	0.056494	1.000000	-0.000016	0.000014	0.000024	-168.264740	-76.771027	145.409902
05864	9.596112	-0.444830	-2.219319	0.015200	0.009015	0.046740	1.000000	-0.000006	0.000010	0.000020	-168.263205	-76.769893	145.408850
05865	9.616230	-0.463352	-2.171578	-0.038847	0.012527	0.056490	1.000000	-0.000001	0.000025	0.000016	-168.261899	-76.770509	145.408073
05866	9.588452	-0.444117	-2.177101	-0.021088	0.024592	0.029791	1.000000	-0.000006	0.000010	0.000020	-168.260364	-76.769375	145.407021
05867	9.582486	-0.461843	-2.206058	-0.000873	-0.003122	0.031297	1.000000	-0.000006	0.000021	0.000025	-168.255497	-76.769356	145.401163
05868	9.593484	-0.480610	-2.217313	-0.000091	-0.023109	0.045399	1.000000	-0.000009	0.000026	0.000012	-168.256483	-76.770112	145.402400
05869	9.593309	-0.429438	-2.247453	0.047137	0.012667	0.049597	1.000000	-0.000018	0.000006	0.000026	-168.253973	-76.768501	145.398612
05870	9.607394	-0.465424	-2.228975	0.013758	-0.011448	0.060846	1.000000	0.000005	0.000029	0.000026	-168.246811	-76.769287	145.393050
05871	9.571854	-0.444811	-2.192859	-0.003884	0.016391	0.017195	1.000000	-0.000019	0.000018	0.000011	-168.250309	-76.769123	145.395792
05872	9.582841	-0.463402	-2.204192	-0.003103	-0.003595	0.031296	1.000000	-0.000029	0.000022	0.000015	-168.252768	-76.769411	145.396192
05873	9.613665	-0.448860	-2.198440	-0.008271	0.015894	0.059336	1.000000	-0.000003	0.000029	0.000022	-168.248168	-76.770266	145.392120
05874	9.624663	-0.467580	-2.209695	-0.007492	-0.004093	0.073437	1.000000	-0.000019	0.000018	0.000011	-168.251520	-76.770227	145.394581
05875	9.583117	-0.464247	-2.202812	-0.004435	-0.003881	0.031296	1.000000	-0.000013	0.000032	0.000026	-168.245767	-76.771483	145.388564
05876	9.594139	-0.482962	-2.213965	-0.003654	-0.023869	0.045396	1.000000	-0.000016	0.000026	0.000009	-168.249169	-76.772339	145.391378
05877	9.583287	-0.464678	-2.201981	-0.005330	-0.004070	0.031295	1.000000	-0.000034	0.000007	0.000019	-168.251608	-76.770807	145.390996
05878	9.583335	-0.464925	-2.201719	-0.005775	-0.004165	0.031295	1.000000	0.000009	0.000022	0.000012	-168.251066	-76.771135	145.392713
05879	9.583447	-0.465095	-2.201195	-0.006209	-0.004265	0.031295	1.000000	-0.000014	0.000033	0.000007	-168.254479	-76.772958	145.395746
05880	9.600466	-0.466378	-2.183148	-0.026097	0.003362	0.043879	1.000000	-0.000011	0.000018	0.000015	-168.255412	-76.772819	145.396627
05881	9.594550	-0.483915	-2.211974	-0.005875	-0.024342	0.045394	1.000000	-0.000018	0.000029	0.000016	-168.255435	-76.773874	145.395280
05882	9.614444	-0.450894	-2.194615	-0.012278	0.015038	0.059333	1.000000	-0.000014	0.000010	0.000017	-168.256317	-76.772840	145.395807
05883	9.625398	-0.469527	-2.206080	-0.011495	-0.004956	0.073433	1.000000	-0.000009	0.000015	0.000008	-168.260619	-76.772516	145.400044
05884	9.572921	-0.447705	-2.187609	-0.009654	0.015154	0.017193	1.000000	0.000007	0.000025	0.000019	-168.256764	-76.773073	145.398118
05885	9.597703	-0.450503	-2.211280	0.005848	0.007024	0.046752	1.000000	-0.000034	0.000007	0.000019	-168.259024	-76.771646	145.398376
05886	9.583924	-0.466635	-2.198795	-0.009306	-0.004933	0.031292	1.000000	-0.000019	0.000018	0.000011	-168.262374	-76.771608	145.400836
05887	9.611645	-0.434930	-2.222952	0.019653	0.018688	0.062213	1.000000	0.000009	0.000022	0.000012	-168.262190	-76.771925	145.403205
05888	9.584048	-0.467084	-2.198156	-0.010204	-0.005133	0.031291	1.000000	-0.000034	0.000007	0.000019	-168.264548	-76.770424	145.402897
05889	9.591939	-0.468616	-2.239358	0.024708	-0.020965	0.048274	1.000000	0.000004	0.000029	0.000007	-168.266605	-76.771608	145.406548
05890	9.598044	-0.451619	-2.209573	0.003587	0.006551	0.046753	1.000000	-0.000015	0.000025	0.000028	-168.260913	-76.771926	145.400146
05891	9.615045	-0.453098	-2.191526	-0.016295	0.014169	0.059329	1.000000	-0.000009	0.000026	0.000012	-168.261718	-76.772763	145.401518
05892	9.609165	-0.470582	-2.220241	0.003936	-0.013535	0.060852	1.000000	-0.000006	0.000033	0.000010	-168.262748	-76.774415	145.403105
05893	9.573639	-0.449777	-2.184035	-0.013665	0.014298	0.017190	1.000000	-0.000016	0.000026	0.000009	-168.266157	-76.775236	145.405839
05894	9.618457	-0.470605	-2.160129	-0.051793	0.009734	0.056434	1.000000	-0.000007	0.000022	0.000006	-168.270451	-76.775764	145.410715
05895	9.615471	-0.453733	-2.189526	-0.018077	0.013792	0.059326	1.000000	-0.000023	0.000025	0.000025	-168.267036	-76.776222	145.405166
05896	9.590784	-0.451500	-2.165279	-0.034445	0.021726	0.029760	1.000000	-0.000012	0.000007	0.000010	-168.271231	-76.774960	145.409335
05897	9.626478	-0.472626	-2.200697	-0.017773	-0.006289	0.073423	1.000000	-0.000011	0.000018	0.000015	-168.272478	-76.774678	145.409944
05898	9.584882	-0.469231	-2.194062	-0.014681	-0.006066	0.031285	1.000000	-0.000014	0.000011	0.000017	-168.273360	-76.773645	145.410470
05899	9.615633	-0.454818	-2.188589	-0.019876	0.013407	0.059323	1.000000	-0.000011	0.000006	0.000029	-168.268420	-76.771934	145.405527
05900	9.587859	-0.435700	-2.194216	-0.002088	0.025499	0.032657	1.000000	-0.000006	0.000021	0.000025	-168.263619	-76.771924	145.401184
05901	9.584975	-0.470284	-2.193428	-0.015990	-0.006370	0.031283	1.000000	-0.000017	0.000004	0.000000	-168.273632	-76.770626	145.411135
05902	9.598824	-0.454612	-2.205566	-0.001744	0.005402	0.046754	1.000000	-0.000013	0.000010	0.000036	-168.265422	-76.769054	145.402445
05903	9.609758	-0.473419	-2.217071	-0.000967	-0.014598	0.060851	1.000000	0.000001	0.000011	0.000004	-168.270813	-76.768384	145.409353
05904	9.582008	-0.453927	-2.222684	0.016825	-0.002503	0.034189	1.000000	-0.000019	0.000018	0.000011	-168.274161	-76.768346	145.411812
05905	9.606827	-0.456664	-2.246267	0.032295	-0.010619	0.063761	1.000000	-0.000013	0.000021	0.000021	-168.271619	-76.768432	145.409799
05906	9.623816	-0.458096	-2.228243	0.012385	-0.003008	0.076326	1.000000	-0.000009	0.000026	0.000012	-168.272597	-76.769189	145.411030
05907	9.596119	-0.438749	-2.233615	0.030191	0.009080	0.049667	1.000000	-0.000011	0.000029	0.000019	-168.270295	-76.770264	145.408747
05908	9.616188	-0.457249	-2.185640	-0.023870	0.012522	0.059316	1.000000	0.000004	0.000029	0.000007	-168.272214	-76.771587	145.412390
05909	9.599380	-0.456364	-2.202784	-0.004839	0.004717	0.046753	1.000000	-0.000026	0.000018	0.000027	-168.268901	-76.771192	145.407063
05910	9.605460	-0.439413	-2.173029	-0.025976	0.032219	0.045218	1.000000	0.000002	0.000033	0.000013	-168.267506	-76.772744	145.407065
05911	9.599558	-0.457022	-2.201869	-0.005718	0.004517	0.046753	1.000000	-0.000016	0.000014	0.000024	-168.265106	-76.772032	145.404090
05912	9.561012	-0.470780	-2.165390	-0.036748	0.000579	0.001697	1.000000	-0.000011	0.000018	0.000015	-168.266035	-76.771894	145.404969
05913	9.593711	-0.474778	-2.230452	0.014091	-0.023268	0.048290	1.000000	-0.000016	0.000026	0.000009	-168.269359	-76.772781	145.407945
05914	9.593761	-0.474976	-2.230191	0.013646	-0.023362	0.048290	1.000000	-0.000016	0.000003	0.000019	-168.270193	-76.770852	145.408119
05915	9.593781	-0.475266	-2.230046	0.013198	-0.023455	0.048291	1.000000	-0.000023	0.000014	0.000020	-168.270193	-76.770131	145.406788
05916	9.566061	-0.456000	-2.235540	0.031002	-0.011349	0.021640	1.000000	-0.000003	0.000029	0.000022	-168.265436	-76.771016	145.402794
05917	9.616793	-0.459677	-2.182467	-0.027840	0.011637	0.059306	1.000000	-0.000017	0.000004	0.000000	-168.275234	-76.769754	145.412733
