// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38319	9.860833	-0.489432	0.772867	0.016821	0.103162	0.089937	1.000000	0.000031	0.000034	0.000038	-36.921269	-84.285412	36.412357
38320	9.867088	-0.502619	0.804982	-0.014766	0.090953	0.099505	1.000000	0.000053	0.000016	0.000046	-36.940219	-84.285133	36.433665
38321	9.887392	-0.512089	0.779002	0.012826	0.081777	0.118211	1.000000	0.000034	0.000026	0.000025	-36.893933	-84.286974	36.387206
38322	9.868003	-0.512491	0.764690	0.025632	0.080096	0.097802	1.000000	0.000031	0.000034	0.000038	-36.895194	-84.285617	36.388270
38323	9.867923	-0.513153	0.765283	0.024813	0.078864	0.097814	1.000000	0.000030	0.000023	0.000034	-36.878442	-84.289237	36.367616
38324	9.867854	-0.513838	0.765700	0.024278	0.078329	0.097820	1.000000	0.000036	0.000016	0.000040	-36.893965	-84.289354	36.383561
38325	9.887084	-0.514718	0.781167	0.010111	0.078242	0.118243	1.000000	0.000031	0.000034	0.000038	-36.872306	-84.291715	36.363004
38326	9.867689	-0.515282	0.766858	0.022922	0.076562	0.097837	1.000000	0.000029	0.000027	0.000041	-36.881497	-84.290791	36.371751
38327	9.873934	-0.528351	0.798938	-0.008630	0.063655	0.107389	1.000000	0.000040	0.000019	0.000031	-36.850972	-84.293500	36.342294
38328	9.860158	-0.495468	0.777609	0.011698	0.095539	0.090020	1.000000	0.000029	0.000027	0.000041	-36.860114	-84.292580	36.350991
38329	9.886775	-0.517423	0.783297	0.007719	0.074704	0.118272	1.000000	0.000022	0.000023	0.000031	-36.842194	-84.296388	36.330243
38330	9.860001	-0.496900	0.778687	0.010339	0.093782	0.090039	1.000000	0.000036	0.000031	0.000050	-36.856360	-84.294464	36.344783
38331	9.886603	-0.518988	0.784431	0.006609	0.072930	0.118286	1.000000	0.000038	0.000023	0.000037	-36.832014	-84.296698	36.325910
38332	9.880230	-0.507187	0.753289	0.037141	0.084054	0.108763	1.000000	0.000040	0.000019	0.000031	-36.836019	-84.297226	36.330729
38333	9.853474	-0.486573	0.748598	0.039772	0.102442	0.080544	1.000000	0.000037	0.000027	0.000044	-36.813820	-84.298471	36.312374
38334	9.886380	-0.520986	0.785907	0.005000	0.070615	0.118304	1.000000	0.000030	0.000023	0.000034	-36.819465	-84.298380	36.317725
38335	9.859628	-0.500247	0.781267	0.007458	0.089021	0.090085	1.000000	0.000016	0.000030	0.000025	-36.787705	-84.301390	36.285266
38336	9.859556	-0.500897	0.781754	0.006922	0.088481	0.090091	1.000000	0.000053	0.000016	0.000046	-36.806375	-84.301148	36.306299
38337	9.878782	-0.501890	0.797099	-0.006916	0.088389	0.110505	1.000000	0.000026	0.000020	0.000044	-36.789140	-84.302741	36.289942
38338	9.859413	-0.502350	0.782630	0.005908	0.086717	0.090107	1.000000	0.000034	0.000026	0.000025	-36.783313	-84.303050	36.284212
38339	9.860432	-0.511613	0.741783	0.046409	0.076392	0.088429	1.000000	0.000030	0.000023	0.000034	-36.764966	-84.306331	36.263337
38340	9.872284	-0.491304	0.766979	0.022331	0.097745	0.101019	1.000000	0.000038	0.000023	0.000037	-36.772182	-84.306060	36.271226
38341	9.872208	-0.492021	0.767505	0.021609	0.096534	0.101033	1.000000	0.000029	0.000027	0.000041	-36.756349	-84.308346	36.251469
38342	9.858030	-0.496252	0.825971	-0.037900	0.092332	0.091821	1.000000	0.000036	0.000016	0.000040	-36.771542	-84.308502	36.267086
38343	9.893084	-0.548084	0.780559	0.009542	0.041588	0.126174	1.000000	0.000033	0.000030	0.000031	-36.746655	-84.311454	36.242476
38344	9.878270	-0.506464	0.800545	-0.011339	0.082591	0.110551	1.000000	0.000036	0.000016	0.000040	-36.761824	-84.311616	36.258067
38345	9.871925	-0.494859	0.769320	0.018975	0.093032	0.101072	1.000000	0.000026	0.000020	0.000044	-36.755765	-84.314529	36.250120
38346	9.879218	-0.516748	0.760032	0.028603	0.071708	0.108888	1.000000	0.000039	0.000023	0.000037	-36.762892	-84.314272	36.257913
38347	9.832093	-0.487072	0.781833	0.003037	0.098173	0.061973	1.000000	0.000027	0.000037	0.000025	-36.732168	-84.317469	36.224015
38348	9.890985	-0.497029	0.785958	0.003634	0.091862	0.121491	1.000000	0.000043	0.000020	0.000050	-36.752385	-84.316634	36.245473
38349	9.852320	-0.497542	0.756536	0.029786	0.088411	0.080715	1.000000	0.000037	0.000027	0.000044	-36.733837	-84.318088	36.228498
38350	9.864172	-0.477289	0.781761	0.005716	0.109768	0.093308	1.000000	0.000030	0.000023	0.000034	-36.739201	-84.318034	36.233559
38351	9.898097	-0.520347	0.777989	0.011998	0.068121	0.129322	1.000000	0.000036	0.000048	0.000031	-36.697200	-84.318668	36.191211
38352	9.839041	-0.511705	0.775112	0.010340	0.073359	0.069816	1.000000	0.000036	0.000016	0.000040	-36.712248	-84.318849	36.206676
38353	9.863932	-0.479314	0.783542	0.003916	0.106825	0.093342	1.000000	0.000026	0.000020	0.000044	-36.700967	-84.320990	36.194314
38354	9.890516	-0.501334	0.789122	0.000149	0.086607	0.121539	1.000000	0.000029	0.000012	0.000031	-36.710880	-84.322183	36.203820
38355	9.890439	-0.502029	0.789646	-0.000789	0.085410	0.121549	1.000000	0.000030	0.000038	0.000044	-36.698248	-84.324145	36.190095
38356	9.871065	-0.502602	0.775313	0.012055	0.083742	0.101165	1.000000	0.000039	0.000023	0.000037	-36.705220	-84.323911	36.197730
38357	9.870987	-0.503319	0.775840	0.011544	0.082546	0.101176	1.000000	0.000029	0.000027	0.000041	-36.682399	-84.325130	36.174577
38358	9.870908	-0.504112	0.776332	0.011005	0.081995	0.101181	1.000000	0.000026	0.000020	0.000044	-36.699045	-84.324699	36.190526
38359	9.878179	-0.526082	0.767107	0.020660	0.060003	0.108986	1.000000	0.000037	0.000027	0.000044	-36.677100	-84.325604	36.168093
38361	9.870694	-0.506100	0.777753	0.019963	0.160494	10.015081	1.000000	0.000077	0.000061	0.000084	-36.696850	-84.318670	36.192969
38362	9.851287	-0.507026	0.763663	0.022847	0.077938	0.080821	1.000000	0.000039	0.000023	0.000037	-36.672833	-84.320576	36.168461
38363	9.871633	-0.516540	0.737630	0.050165	0.069318	0.099564	1.000000	0.000022	0.000008	0.000022	-36.677471	-84.322792	36.171868
38364	9.890846	-0.517386	0.753022	0.036100	0.069237	0.119959	1.000000	0.000036	0.000031	0.000050	-36.665684	-84.323733	36.160907
38365	9.864134	-0.496817	0.748395	0.038821	0.088373	0.091793	1.000000	0.000041	0.000030	0.000034	-36.664454	-84.323088	36.160586
38366	9.862929	-0.488714	0.790339	-0.002976	0.096372	0.093449	1.000000	0.000037	0.000027	0.000044	-36.645525	-84.324323	36.137375
38367	9.870192	-0.510670	0.781124	0.006611	0.075011	0.101240	1.000000	0.000018	0.000020	0.000041	-36.660282	-84.324097	36.150463
38368	9.858185	-0.532227	0.756988	0.029657	0.051905	0.088652	1.000000	0.000037	0.000033	0.000021	-36.613830	-84.325897	36.098153
38369	9.883105	-0.499642	0.765616	0.023329	0.085986	0.112213	1.000000	0.000055	0.000023	0.000043	-36.623968	-84.325297	36.110881
38370	9.869956	-0.512610	0.782843	0.005220	0.072082	0.101263	1.000000	0.000019	0.000031	0.000044	-36.598794	-84.325252	36.084571
38371	9.869875	-0.513404	0.783336	0.004681	0.071526	0.101267	1.000000	0.000036	0.000016	0.000040	-36.613474	-84.325463	36.099658
38372	9.890209	-0.523045	0.757467	0.031565	0.062253	0.120021	1.000000	0.000024	0.000030	0.000028	-36.593981	-84.329237	36.080084
38373	9.862397	-0.493491	0.794001	-0.006926	0.090616	0.093501	1.000000	0.000036	0.000016	0.000040	-36.608653	-84.329454	36.095162
38374	9.877001	-0.536574	0.774964	0.012642	0.047806	0.109066	1.000000	0.000036	0.000016	0.000040	-36.597959	-84.332312	36.082854
38375	9.863394	-0.503736	0.753505	0.033124	0.079665	0.091888	1.000000	0.000041	0.000030	0.000034	-36.596537	-84.331684	36.082333
38376	9.882574	-0.504617	0.769197	0.019320	0.079591	0.112275	1.000000	0.000022	0.000038	0.000041	-36.564472	-84.331264	36.048670
38377	9.850141	-0.517383	0.771462	0.014456	0.065228	0.080929	1.000000	0.000026	0.000020	0.000044	-36.580753	-84.330863	36.064243
38378	9.848926	-0.509211	0.813290	-0.027526	0.073296	0.082562	1.000000	0.000051	0.000026	0.000030	-36.556288	-84.333918	36.037869
38379	9.888535	-0.519038	0.802392	-0.013645	0.065710	0.121690	1.000000	0.000028	0.000016	0.000037	-36.569132	-84.334337	36.050145
38380	9.874951	-0.486212	0.780843	0.007134	0.096952	0.104536	1.000000	0.000039	0.000023	0.000037	-36.537028	-84.334942	36.017379
38381	9.882197	-0.508077	0.771759	0.016689	0.075562	0.112311	1.000000	0.000031	0.000034	0.000038	-36.537168	-84.333695	36.017301
38382	9.895207	-0.496559	0.755660	0.033690	0.087082	0.123307	1.000000	0.000040	0.000019	0.000031	-36.517965	-84.337246	36.000914
38383	9.882051	-0.509272	0.772842	0.015419	0.073832	0.112326	1.000000	0.000041	0.000030	0.000034	-36.516381	-84.336627	36.000227
38384	9.868880	-0.522090	0.790100	-0.003010	0.059986	0.101345	1.000000	0.000029	0.000027	0.000041	-36.501466	-84.338583	35.985850
38385	9.874579	-0.489435	0.783529	0.004093	0.092938	0.104577	1.000000	0.000029	0.000012	0.000031	-36.510768	-84.339828	35.994730
38386	9.881826	-0.511450	0.774280	0.013770	0.070939	0.112349	1.000000	0.000024	0.000028	0.000057	-36.500993	-84.339265	35.979068
38387	9.855157	-0.490798	0.769584	0.016563	0.090115	0.084224	1.000000	0.000037	0.000033	0.000021	-36.486141	-84.339234	35.964533
38388	9.862406	-0.512485	0.760499	0.025856	0.068123	0.091996	1.000000	0.000030	0.000023	0.000034	-36.471183	-84.342406	35.950243
38389	9.874276	-0.492138	0.785657	0.001821	0.089492	0.104609	1.000000	0.000039	0.000023	0.000037	-36.477534	-84.342224	35.957240
38390	9.862253	-0.513821	0.761586	0.024637	0.066401	0.092010	1.000000	0.000031	0.000034	0.000038	-36.454360	-84.343668	35.930959
38391	9.881425	-0.514873	0.777122	0.010677	0.066929	0.112381	1.000000	0.000022	0.000017	0.000054	-36.481884	-84.342902	35.957373
38392	9.893290	-0.494569	0.802314	-0.013811	0.087718	0.124999	1.000000	0.000037	0.000033	0.000021	-36.455006	-84.346980	35.930141
38393	9.854700	-0.494745	0.772899	0.012493	0.084968	0.084276	1.000000	0.000055	0.000023	0.000043	-36.464790	-84.346424	35.942505
38394	9.873876	-0.495544	0.788538	-0.001616	0.084909	0.104649	1.000000	0.000027	0.000037	0.000025	-36.428444	-84.348410	35.911272
38395	9.874952	-0.505109	0.747913	0.039069	0.075066	0.103059	1.000000	0.000027	0.000031	0.000047	-36.439855	-84.346801	35.922075
38396	9.881006	-0.518262	0.780189	0.007152	0.062345	0.112414	1.000000	0.000037	0.000027	0.000044	-36.429173	-84.348789	35.914978
38397	9.882091	-0.527867	0.739470	0.047833	0.052496	0.110827	1.000000	0.000041	0.000030	0.000034	-36.427382	-84.348198	35.914086
38398	9.873536	-0.498385	0.791003	-0.003892	0.081476	0.104677	1.000000	0.000030	0.000023	0.000034	-36.400476	-84.349699	35.888474
38399	9.867321	-0.486804	0.759857	0.026730	0.092475	0.095346	1.000000	0.000037	0.000027	0.000044	-36.410123	-84.348721	35.898629
38400	9.893805	-0.508978	0.765685	0.022692	0.071555	0.123463	1.000000	0.000036	0.000016	0.000040	-36.401472	-84.351573	35.884152
38401	9.873298	-0.500710	0.792493	-0.005640	0.079194	0.104695	1.000000	0.000036	0.000031	0.000050	-36.414527	-84.349782	35.897568
38402	9.867398	-0.534771	0.800075	-0.014189	0.044553	0.101416	1.000000	0.000022	0.000023	0.000031	-36.401274	-84.353484	35.879636
38403	9.853892	-0.501944	0.778532	0.006388	0.076400	0.084351	1.000000	0.000055	0.000023	0.000043	-36.410926	-84.352947	35.891871
38404	9.861120	-0.523847	0.769389	0.016173	0.054394	0.092101	1.000000	0.000030	0.000023	0.000034	-36.378349	-84.353644	35.856366
38405	9.867171	-0.536687	0.801590	-0.015543	0.042270	0.101424	1.000000	0.000043	0.000026	0.000027	-36.372966	-84.353879	35.852020
38406	9.874101	-0.512933	0.753807	0.032994	0.065311	0.103150	1.000000	0.000029	0.000027	0.000041	-36.347999	-84.354273	35.820992
38407	9.880130	-0.525945	0.786124	0.001274	0.053191	0.112470	1.000000	0.000031	0.000034	0.000038	-36.347713	-84.353069	35.820484
38408	9.885883	-0.493366	0.779623	0.008360	0.085551	0.115783	1.000000	0.000036	0.000016	0.000040	-36.337798	-84.355615	35.806728
38409	9.860713	-0.527233	0.772275	0.013552	0.050403	0.092126	1.000000	0.000041	0.000045	0.000044	-36.334632	-84.352980	35.804410
38410	9.879868	-0.528237	0.787872	-0.000656	0.050355	0.112485	1.000000	0.000034	0.000009	0.000044	-36.338030	-84.356632	35.804764
38411	9.866403	-0.495462	0.766160	0.019955	0.082192	0.095452	1.000000	0.000030	0.000023	0.000034	-36.342286	-84.356678	35.808686
38412	9.879736	-0.529521	0.788670	-0.001589	0.048645	0.112493	1.000000	0.000032	0.000019	0.000028	-36.310859	-84.358718	35.776863
38413	9.865080	-0.487711	0.808402	-0.022184	0.089822	0.097036	1.000000	0.000029	0.000027	0.000041	-36.318520	-84.357950	35.784049
38414	9.866195	-0.497353	0.767613	0.018594	0.079349	0.095478	1.000000	0.000030	0.000023	0.000034	-36.292436	-84.359385	35.757258
38415	9.892657	-0.519464	0.773441	0.014629	0.058973	0.123560	1.000000	0.000036	0.000016	0.000040	-36.306408	-84.359670	35.771618
38416	9.866042	-0.498843	0.768603	0.017461	0.077648	0.095494	1.000000	0.000038	0.000038	0.000047	-36.286877	-84.359591	35.749316
38417	9.872056	-0.511827	0.800825	-0.014272	0.065545	0.104786	1.000000	0.000029	0.000012	0.000031	-36.295606	-84.360885	35.757605
38418	9.898293	-0.488280	0.767869	0.020511	0.089630	0.126919	1.000000	0.000022	0.000023	0.000031	-36.277495	-84.363719	35.739865
38419	9.852683	-0.512947	0.786624	-0.002068	0.062777	0.084449	1.000000	0.000043	0.000020	0.000050	-36.296632	-84.363003	35.760211
38420	9.839238	-0.480227	0.764999	0.018720	0.094065	0.067457	1.000000	0.000030	0.000023	0.000034	-36.269421	-84.364217	35.734553
38421	9.884913	-0.502529	0.786049	0.001286	0.074748	0.115874	1.000000	0.000031	0.000034	0.000038	-36.268886	-84.363030	35.733791
38422	9.852443	-0.515016	0.788271	-0.003362	0.059958	0.084466	1.000000	0.000022	0.000023	0.000031	-36.238713	-84.364272	35.699818
38423	9.877475	-0.482633	0.796772	-0.009618	0.093933	0.108169	1.000000	0.000037	0.000027	0.000044	-36.247951	-84.363323	35.709547
38424	9.865443	-0.504243	0.772760	0.013346	0.070849	0.095551	1.000000	0.000037	0.000033	0.000021	-36.204767	-84.364974	35.666249
38425	9.878526	-0.492914	0.756623	0.030551	0.082857	0.106633	1.000000	0.000031	0.000017	0.000057	-36.233540	-84.364068	35.694869
38426	9.852115	-0.517886	0.790490	-0.005274	0.056563	0.084485	1.000000	0.000031	0.000034	0.000038	-36.199538	-84.363729	35.663449
38427	9.871264	-0.518678	0.806159	-0.019273	0.057053	0.104830	1.000000	0.000043	0.000026	0.000028	-36.193712	-84.363985	35.658654
38428	9.878290	-0.494928	0.758382	0.029420	0.080028	0.106659	1.000000	0.000041	0.000030	0.000034	-36.155808	-84.363926	35.620895
38429	9.865051	-0.507488	0.775638	0.011133	0.066868	0.095581	1.000000	0.000034	0.000026	0.000025	-36.148160	-84.364372	35.613309
38430	9.878146	-0.496049	0.759527	0.028516	0.078327	0.106676	1.000000	0.000029	0.000027	0.000041	-36.123927	-84.364612	35.586204
38431	9.864893	-0.508791	0.776796	0.010227	0.065172	0.095594	1.000000	0.000050	0.000030	0.000037	-36.123245	-84.363862	35.587378
38432	9.863585	-0.500692	0.818636	-0.031601	0.073455	0.097145	1.000000	0.000021	0.000021	0.000060	-36.131091	-84.364541	35.594227
38433	9.877896	-0.498502	0.761173	0.026808	0.076047	0.106698	1.000000	0.000051	0.000026	0.000030	-36.126904	-84.364609	35.592041
38434	9.845422	-0.510993	0.763285	0.021903	0.061305	0.075276	1.000000	0.000026	0.000020	0.000044	-36.119934	-84.366475	35.578417
38435	9.885012	-0.521087	0.752679	0.035630	0.053443	0.114416	1.000000	0.000035	0.000037	0.000028	-36.107606	-84.365682	35.566256
38436	9.876439	-0.491359	0.804253	-0.015897	0.082646	0.108261	1.000000	0.000033	0.000030	0.000031	-36.071318	-84.366200	35.530032
38437	9.864405	-0.513090	0.780149	0.007008	0.060093	0.095629	1.000000	0.000026	0.000020	0.000044	-36.086564	-84.365882	35.544550
38438	9.884785	-0.523006	0.754325	0.034172	0.050631	0.114436	1.000000	0.000040	0.000019	0.000031	-36.064363	-84.368455	35.521209
38439	9.864256	-0.514415	0.781160	0.005904	0.058404	0.095639	1.000000	0.000013	0.000038	0.000038	-36.063421	-84.366845	35.517960
38440	9.870102	-0.481765	0.774655	0.013090	0.090768	0.099058	1.000000	0.000032	0.000019	0.000028	-36.040672	-84.369733	35.494296
38441	9.877297	-0.503649	0.765539	0.022521	0.069268	0.106759	1.000000	0.000055	0.000023	0.000043	-36.049659	-84.369235	35.505855
38442	9.883244	-0.516483	0.797896	-0.009285	0.056677	0.115989	1.000000	0.000027	0.000037	0.000025	-36.011926	-84.370557	35.467870
38443	9.869878	-0.483644	0.776333	0.011435	0.088497	0.099080	1.000000	0.000026	0.000020	0.000044	-36.027087	-84.370248	35.482301
38444	9.871122	-0.538980	0.774364	0.013004	0.033019	0.103357	1.000000	0.000037	0.000027	0.000044	-36.013690	-84.371354	35.466212
38445	9.876986	-0.506370	0.767753	0.020256	0.065893	0.106786	1.000000	0.000032	0.000019	0.000028	-36.013793	-84.372246	35.466120
38446	9.843276	-0.509640	0.811063	-0.030258	-0.004158	0.077040	1.000000	0.000040	0.000019	0.000031	-32.880142	-84.606688	31.948915
38447	9.876874	-0.507373	0.768540	0.014669	-0.001206	0.107015	1.000000	0.000041	0.000015	0.000024	-32.872592	-84.608555	31.942177
38448	9.888775	-0.486982	0.793471	-0.009168	0.020164	0.119792	1.000000	0.000024	0.000013	0.000047	-32.891266	-84.609154	31.956671
38449	9.876727	-0.508833	0.769452	0.013564	-0.002581	0.107016	1.000000	0.000024	0.000045	0.000038	-32.879854	-84.607245	31.944076
38450	9.869392	-0.488331	0.779574	0.003185	0.017776	0.099466	1.000000	0.000034	0.000009	0.000044	-32.897287	-84.608591	31.966596
38451	9.869321	-0.488983	0.780062	0.002632	0.017093	0.099467	1.000000	0.000035	0.000037	0.000028	-32.879677	-84.608099	31.949055
38452	9.857287	-0.510628	0.756000	0.025403	-0.005670	0.086692	1.000000	0.000028	0.000016	0.000038	-32.884428	-84.608874	31.945010
38453	9.869178	-0.490210	0.781102	0.001569	0.015710	0.099470	1.000000	0.000033	0.000030	0.000031	-32.874946	-84.608853	31.935344
38454	9.857137	-0.511921	0.757081	0.024289	-0.007039	0.086693	1.000000	0.000029	0.000027	0.000041	-32.877907	-84.608548	31.940935
38455	9.869022	-0.491567	0.782222	0.000455	0.014342	0.099472	1.000000	0.000030	0.000023	0.000034	-32.876555	-84.608998	31.939145
38456	9.882148	-0.480334	0.766190	0.017703	0.025969	0.110701	1.000000	0.000038	0.000038	0.000047	-32.877728	-84.607408	31.955263
38457	9.836422	-0.504847	0.785100	-0.005031	-0.000366	0.067921	1.000000	0.000039	0.000023	0.000037	-32.878387	-84.607683	31.956453
38458	9.876011	-0.514923	0.774584	0.008523	-0.008771	0.107018	1.000000	0.000027	0.000037	0.000025	-32.859925	-84.607492	31.938066
38459	9.875932	-0.515641	0.775115	0.007969	-0.009456	0.107018	1.000000	0.000041	0.000013	0.000053	-32.882955	-84.607739	31.961946
38460	9.849400	-0.495082	0.770053	0.011063	0.009911	0.079155	1.000000	0.000028	0.000031	0.000047	-32.891594	-84.606878	31.983412
38461	9.875756	-0.517329	0.776228	0.006806	-0.010825	0.107018	1.000000	0.000041	0.000030	0.000034	-32.884125	-84.606681	31.976732
38462	9.868439	-0.496692	0.786327	-0.003484	0.009532	0.099477	1.000000	0.000039	0.000023	0.000037	-32.882291	-84.606752	31.965261
38463	9.868371	-0.497377	0.786747	-0.004036	0.008849	0.099477	1.000000	0.000028	0.000016	0.000038	-32.889068	-84.607672	31.971347
38464	9.875534	-0.519386	0.777671	0.005203	-0.012905	0.107016	1.000000	0.000029	0.000027	0.000041	-32.890925	-84.607288	31.968398
38465	9.862241	-0.486646	0.756089	0.026210	0.018773	0.090406	1.000000	0.000032	0.000034	0.000038	-32.885538	-84.606470	31.962689
38466	9.887340	-0.499687	0.803401	-0.019232	0.007799	0.119795	1.000000	0.000029	0.000012	0.000031	-32.890164	-84.608406	31.971707
38467	9.862071	-0.533390	0.795887	-0.014347	-0.027253	0.095765	1.000000	0.000037	0.000027	0.000044	-32.894920	-84.607884	31.976856
38468	9.860749	-0.479710	0.798875	-0.016793	0.026510	0.091943	1.000000	0.000028	0.000031	0.000047	-32.908504	-84.607477	32.027712
38469	9.869167	-0.510860	0.748641	0.033561	-0.004977	0.097951	1.000000	0.000030	0.000023	0.000034	-32.907155	-84.607926	32.025927
38470	9.855848	-0.523476	0.765907	0.015211	-0.017990	0.086698	1.000000	0.000032	0.000034	0.000038	-32.899671	-84.606981	32.009932
38471	9.880971	-0.491248	0.774410	0.009205	0.015686	0.110734	1.000000	0.000035	0.000020	0.000047	-32.912558	-84.606929	32.022956
38472	9.848454	-0.503708	0.776528	0.004364	0.001700	0.079165	1.000000	0.000041	0.000030	0.000034	-32.903628	-84.606573	31.999011
38473	9.880808	-0.492564	0.775646	0.008139	0.014307	0.110737	1.000000	0.000044	0.000037	0.000031	-32.888032	-84.605903	31.984461
38474	9.861543	-0.493011	0.761053	0.021106	0.012617	0.090428	1.000000	0.000034	0.000009	0.000044	-32.904224	-84.607099	31.997585
38475	9.874634	-0.527192	0.783830	-0.001031	-0.020433	0.107005	1.000000	0.000034	0.000041	0.000034	-32.890700	-84.605809	31.983997
38476	9.880568	-0.494653	0.777375	0.006482	0.012236	0.110741	1.000000	0.000029	0.000027	0.000041	-32.893361	-84.605520	31.986105
38477	9.880482	-0.495381	0.778010	0.005929	0.011551	0.110742	1.000000	0.000032	0.000034	0.000038	-32.887970	-84.604700	31.980395
38478	9.887621	-0.517363	0.769105	0.015115	-0.010202	0.118269	1.000000	0.000039	0.000023	0.000037	-32.889688	-84.605031	31.978458
38479	9.880330	-0.496852	0.779000	0.004806	0.010190	0.110744	1.000000	0.000024	0.000013	0.000047	-32.908684	-84.605623	31.996367
38480	9.861068	-0.497372	0.764367	0.017833	0.008483	0.090438	1.000000	0.000041	0.000030	0.000034	-32.897988	-84.605190	31.974095
38481	9.880183	-0.498125	0.780051	0.003763	0.008796	0.110746	1.000000	0.000034	0.000026	0.000025	-32.884417	-84.605963	31.960487
38482	9.874057	-0.531961	0.787859	-0.005016	-0.025224	0.106993	1.000000	0.000048	0.000034	0.000043	-32.888746	-84.605425	32.000873
38483	9.860831	-0.499153	0.766258	0.016030	0.006460	0.090443	1.000000	0.000025	0.000030	0.000028	-32.877245	-84.605576	31.988225
38484	9.879936	-0.500047	0.781951	0.001988	0.006762	0.110748	1.000000	0.000037	0.000027	0.000044	-32.880940	-84.604909	31.978985
38485	9.860672	-0.500555	0.767387	0.014956	0.005086	0.090446	1.000000	0.000039	0.000023	0.000037	-32.881605	-84.605180	31.980187
38486	9.879784	-0.501441	0.782976	0.000855	0.005388	0.110749	1.000000	0.000030	0.000023	0.000034	-32.880835	-84.605765	31.984612
38487	9.867735	-0.523211	0.758913	0.023570	-0.017371	0.097966	1.000000	0.000029	0.000027	0.000041	-32.883568	-84.605415	31.986771
38488	9.853245	-0.481226	0.778376	0.003467	0.024120	0.082932	1.000000	0.000032	0.000019	0.000028	-32.880134	-84.606937	31.997761
38489	9.866275	-0.515407	0.801299	-0.018700	-0.008932	0.099460	1.000000	0.000029	0.000042	0.000051	-32.882909	-84.604522	31.999938
38490	9.892736	-0.492469	0.768493	0.016522	0.014886	0.122041	1.000000	0.000034	0.000009	0.000044	-32.895389	-84.605323	31.990809
38491	9.892668	-0.493179	0.768918	0.015968	0.014200	0.122043	1.000000	0.000041	0.000030	0.000034	-32.887924	-84.605122	31.984139
38492	9.886515	-0.526986	0.776742	0.007300	-0.019834	0.118263	1.000000	0.000033	0.000030	0.000031	-32.878610	-84.605129	31.975095
38493	9.846776	-0.517959	0.788349	-0.007296	-0.012667	0.079156	1.000000	0.000039	0.000023	0.000037	-32.879275	-84.605398	31.976299
38494	9.892433	-0.495075	0.770711	0.014310	0.012126	0.122049	1.000000	0.000032	0.000034	0.000038	-32.872823	-84.604574	31.969984
38495	9.859889	-0.507445	0.772908	0.009448	-0.001796	0.090453	1.000000	0.000021	0.000027	0.000038	-32.873527	-84.604398	31.969146
38496	9.853923	-0.495852	0.741747	0.040272	0.008773	0.081460	1.000000	0.000037	0.000033	0.000021	-32.851236	-84.604720	31.950485
38497	9.892185	-0.497024	0.772646	0.012651	0.010057	0.122053	1.000000	0.000053	0.000031	0.000056	-32.864117	-84.603045	31.965565
38498	9.852425	-0.488295	0.784329	-0.001923	0.017240	0.082947	1.000000	0.000019	0.000031	0.000044	-32.868603	-84.602045	31.964485
38499	9.880033	-0.519841	0.749216	0.034805	-0.013404	0.109269	1.000000	0.000036	0.000016	0.000040	-32.877392	-84.602784	31.973558
38500	9.864258	-0.468723	0.809753	-0.026183	0.037951	0.095736	1.000000	0.000028	0.000016	0.000038	-32.880415	-84.603345	31.956533
38501	9.853530	-0.499656	0.744409	0.037606	0.005310	0.081473	1.000000	0.000041	0.000030	0.000034	-32.872951	-84.603143	31.949868
38502	9.865203	-0.524524	0.808549	-0.025783	-0.017856	0.099433	1.000000	0.000030	0.000023	0.000034	-32.874100	-84.603901	31.963818
38503	9.879740	-0.522507	0.751222	0.032601	-0.016169	0.109272	1.000000	0.000032	0.000034	0.000038	-32.868694	-84.603077	31.958099
38504	9.871133	-0.492823	0.802542	-0.018811	0.014103	0.103242	1.000000	0.000033	0.000024	0.000053	-32.886955	-84.602505	31.992059
38505	9.838584	-0.505175	0.804626	-0.023662	0.000209	0.071633	1.000000	0.000034	0.000026	0.000025	-32.873391	-84.603276	31.978464
38506	9.860332	-0.524469	0.737734	0.044328	-0.019181	0.088986	1.000000	0.000027	0.000020	0.000044	-32.888079	-84.603952	32.024435
38507	9.891399	-0.504321	0.777957	0.006963	0.003178	0.122063	1.000000	0.000033	0.000030	0.000031	-32.878591	-84.603925	32.014775
38508	9.872159	-0.504677	0.763393	0.019917	0.001519	0.101777	1.000000	0.000030	0.000023	0.000034	-32.878188	-84.604582	32.025986
38509	9.852917	-0.505153	0.748800	0.032913	-0.000135	0.081492	1.000000	0.000037	0.000027	0.000044	-32.882932	-84.604052	32.031133
38510	9.845644	-0.484591	0.758891	0.022590	0.020298	0.073997	1.000000	0.000040	0.000034	0.000041	-32.881784	-84.603273	32.037715
38511	9.877765	-0.518975	0.796895	-0.013176	-0.011796	0.110735	1.000000	0.000020	0.000016	0.000035	-32.886526	-84.604363	32.040801
38512	9.852668	-0.507428	0.750543	0.031261	-0.002191	0.081497	1.000000	0.000055	0.000038	0.000053	-32.889141	-84.601959	32.030951
