// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59586	1.974421	-0.076147	12.974620	0.242531	0.015149	3.309273	1.000000	-0.000015	0.000029	-0.000056	-0.260987	-9.714427	179.470632
59587	2.317664	-0.000653	12.899615	-0.109187	-0.056740	3.292903	1.000000	0.000008	0.000062	-0.000109	-0.259221	-9.712555	179.466612
59588	2.351148	-0.116776	13.006621	-0.123227	0.059266	3.404538	1.000000	0.000002	0.000052	-0.000065	-0.258967	-9.712014	179.467526
59589	2.125152	-0.016677	12.910134	0.082021	-0.042187	3.270875	1.000000	0.000007	0.000055	-0.000083	-0.257926	-9.710851	179.466701
59590	2.289768	-0.051632	12.962561	-0.071416	-0.005972	3.350464	1.000000	-0.000008	0.000068	-0.000082	-0.258545	-9.708500	179.465634
59591	2.235897	-0.102341	12.957661	-0.019037	0.044355	3.336775	1.000000	0.000012	0.000058	-0.000053	-0.257297	-9.707253	179.467407
59592	2.173376	-0.070786	12.922693	0.036291	0.012505	3.291628	1.000000	-0.000008	0.000042	-0.000088	-0.257808	-9.707811	179.465630
59593	2.212621	-0.045266	12.959176	0.003469	-0.012564	3.334092	1.000000	0.000029	0.000056	-0.000069	-0.254497	-9.706895	179.466215
59594	2.082853	-0.017625	12.952852	0.129984	-0.041029	3.305864	1.000000	-0.000004	0.000042	-0.000070	-0.254908	-9.707464	179.466590
59595	2.201581	-0.068221	12.936236	0.010599	0.010796	3.309721	1.000000	0.000008	0.000058	-0.000072	-0.254053	-9.706213	179.467135
59596	2.217852	-0.050748	12.938168	-0.005205	-0.006395	3.314291	1.000000	0.000003	0.000030	-0.000060	-0.253788	-9.708228	179.468663
59597	2.146885	-0.012485	12.924726	0.062523	-0.045310	3.288909	1.000000	-0.000011	0.000033	-0.000075	-0.254800	-9.709948	179.468304
59598	2.198779	-0.067410	12.936717	0.014289	0.009891	3.309718	1.000000	0.000002	0.000036	-0.000056	-0.254824	-9.711245	179.470331
59599	2.151400	-0.052114	12.912779	0.057268	-0.005786	3.278065	1.000000	-0.000006	0.000023	-0.000072	-0.255494	-9.714039	179.470706
59600	2.229441	-0.065916	12.949854	-0.012632	0.008487	3.327831	1.000000	0.000001	0.000023	-0.000083	-0.255043	-9.716764	179.469582
59601	2.260519	-0.064403	12.962924	-0.040860	0.007446	3.345951	1.000000	0.000013	0.000049	-0.000069	-0.253351	-9.716220	179.469893
59602	2.230273	-0.032072	12.940768	-0.014900	-0.025103	3.318869	1.000000	-0.000023	0.000029	-0.000093	-0.255476	-9.718280	179.467536
59603	2.275809	-0.046931	12.965037	-0.055407	-0.010103	3.350538	1.000000	0.000007	0.000055	-0.000083	-0.254455	-9.717359	179.466540
59604	1.993977	0.030203	12.962440	0.221191	-0.089584	3.300084	1.000000	0.000009	0.000036	-0.000067	-0.253438	-9.718621	179.467278
59605	2.385070	-0.120970	12.925341	-0.169078	0.065256	3.330174	1.000000	-0.000021	0.000061	-0.000064	-0.255870	-9.716897	179.468363
59606	2.181876	-0.058382	12.959714	0.036409	0.000345	3.329491	1.000000	0.000003	0.000030	-0.000060	-0.255608	-9.718912	179.469889
59607	2.134874	-0.074097	12.890747	0.071534	0.015928	3.253649	1.000000	-0.000019	0.000042	-0.000096	-0.257057	-9.719410	179.466620
59608	2.363116	-0.075631	13.014286	-0.132776	0.018945	3.413941	1.000000	0.000022	0.000069	-0.000078	-0.254358	-9.716974	179.465989
59609	2.263582	-0.066789	12.888456	-0.056016	0.010221	3.273081	1.000000	-0.000002	0.000023	-0.000053	-0.254713	-9.719459	179.468293
59610	2.217457	0.043364	12.945171	-0.001975	-0.100670	3.320717	1.000000	0.000001	0.000062	-0.000098	-0.254013	-9.717796	179.465429
59611	2.181961	-0.096612	12.948543	0.034662	0.039037	3.318661	1.000000	0.000005	0.000058	-0.000042	-0.253963	-9.716541	179.469141
59612	2.168013	-0.016441	12.973215	0.051517	-0.041521	3.340278	1.000000	-0.000012	0.000055	-0.000080	-0.255062	-9.715668	179.468352
59613	2.188292	-0.103319	12.927358	0.024648	0.045518	3.298880	1.000000	-0.000013	0.000039	-0.000070	-0.256505	-9.716498	179.469196
59614	2.210390	-0.095227	12.962091	0.008943	0.037271	3.336808	1.000000	0.000001	0.000033	-0.000067	-0.256440	-9.718151	179.469892
59615	2.173757	-0.022737	12.952127	0.042781	-0.035340	3.320486	1.000000	0.000010	0.000052	-0.000076	-0.255157	-9.717662	179.469419
59616	2.205315	-0.052211	12.920229	0.006761	-0.005354	3.294501	1.000000	-0.000012	0.000030	-0.000086	-0.256142	-9.719699	179.467921
59617	2.221991	-0.034994	12.922113	-0.009002	-0.022535	3.299097	1.000000	-0.000002	0.000023	-0.000053	-0.256353	-9.722380	179.469514
59618	2.221237	-0.034896	12.922243	-0.007772	-0.022845	3.299097	1.000000	-0.000014	0.000036	-0.000082	-0.257628	-9.723699	179.468513
59619	2.261384	-0.040765	12.913714	-0.048307	-0.016887	3.297496	1.000000	-0.000015	0.000029	-0.000057	-0.259413	-9.725903	179.469736
59620	2.263510	-0.083055	12.956087	-0.042434	0.024807	3.339808	1.000000	-0.000010	0.000036	-0.000063	-0.260589	-9.727229	179.470890
59621	2.274202	-0.056703	12.925222	-0.058177	-0.001454	3.311076	1.000000	-0.000004	0.000042	-0.000070	-0.261071	-9.728049	179.470915
59622	2.264032	-0.049531	12.947055	-0.044495	-0.008863	3.330846	1.000000	0.000001	0.000049	-0.000077	-0.260740	-9.727868	179.470491
59623	2.247204	-0.002398	12.981157	-0.022831	-0.056352	3.361404	1.000000	-0.000008	0.000068	-0.000082	-0.261220	-9.725903	179.468175
59624	2.278359	-0.031889	12.949362	-0.058898	-0.026413	3.335459	1.000000	0.000001	0.000049	-0.000077	-0.260891	-9.725723	179.467750
59625	2.209781	-0.036223	12.978072	0.013575	-0.023073	3.352194	1.000000	-0.000017	0.000048	-0.000073	-0.262800	-9.725728	179.467622
59626	2.235575	-0.056845	12.913416	-0.022588	-0.002117	3.292915	1.000000	-0.000010	0.000049	-0.000084	-0.263616	-9.725578	179.466328
59627	2.207746	-0.066944	12.933510	0.008077	0.007436	3.308067	1.000000	-0.000004	0.000068	-0.000064	-0.264213	-9.723360	179.467222
59628	2.171612	-0.100776	12.930191	0.043183	0.041061	3.298847	1.000000	0.000012	0.000049	-0.000069	-0.262742	-9.723152	179.467664
59629	2.204906	-0.065962	12.934000	0.010507	0.006811	3.308065	1.000000	0.000007	0.000055	-0.000084	-0.261712	-9.722118	179.466748
59630	2.174214	-0.033535	12.911835	0.036521	-0.025612	3.280892	1.000000	0.000002	0.000052	-0.000065	-0.261481	-9.721583	179.467647
59631	2.193252	-0.058534	12.956068	0.025383	-0.000928	3.327816	1.000000	-0.000018	0.000045	-0.000085	-0.263450	-9.721574	179.467438
59632	2.201242	-0.065179	12.934628	0.014129	0.005846	3.308062	1.000000	0.000013	0.000036	-0.000048	-0.262343	-9.722844	179.470324
59633	2.200072	-0.064756	12.934829	0.015395	0.005545	3.308061	1.000000	-0.000001	0.000055	-0.000072	-0.262285	-9.722118	179.470022
59634	2.231731	-0.094266	12.902988	-0.020754	0.035442	3.282156	1.000000	-0.000008	0.000029	-0.000068	-0.263174	-9.724166	179.470672
59635	2.224246	-0.053960	12.915385	-0.011591	-0.004937	3.292929	1.000000	0.000011	0.000055	-0.000065	-0.261826	-9.723113	179.471411
59636	2.219486	-0.055874	12.970052	0.002225	-0.003349	3.346016	1.000000	-0.000006	0.000048	-0.000066	-0.262546	-9.722972	179.472269
59637	2.195197	-0.063565	12.935663	0.020288	0.004382	3.308055	1.000000	0.000008	0.000058	-0.000072	-0.261469	-9.721742	179.471901
59638	2.225781	-0.062080	12.948914	-0.007798	0.003127	3.326272	1.000000	-0.000006	0.000048	-0.000066	-0.262190	-9.721602	179.472758
59639	2.227931	-0.059446	12.894703	-0.019180	0.000890	3.273191	1.000000	0.000013	0.000052	-0.000058	-0.260946	-9.721006	179.474880
59640	2.191234	-0.062393	12.936341	0.023962	0.003439	3.308049	1.000000	0.000001	0.000049	-0.000077	-0.260624	-9.720829	179.474448
59641	2.213886	-0.085150	12.926130	0.000244	0.026273	3.301911	1.000000	-0.000021	0.000035	-0.000071	-0.262788	-9.722057	179.474516
59642	2.180612	-0.086242	12.913328	0.030773	0.026934	3.283681	1.000000	0.000003	0.000068	-0.000075	-0.262298	-9.719690	179.474292
59643	2.219317	-0.060533	12.950031	-0.001680	0.001629	3.326275	1.000000	0.000011	0.000046	-0.000081	-0.260559	-9.719883	179.472821
59644	2.171480	-0.045380	12.925985	0.041259	-0.013730	3.294432	1.000000	-0.000010	0.000049	-0.000084	-0.261382	-9.719738	179.471518
59645	2.196577	-0.034838	12.906407	0.013050	-0.023976	3.279324	1.000000	0.000001	0.000049	-0.000077	-0.261048	-9.719446	179.471344
59646	2.198327	-0.076706	12.948854	0.018869	0.017719	3.321644	1.000000	0.000001	0.000049	-0.000077	-0.260728	-9.719270	179.470910
59647	2.197120	-0.076448	12.949060	0.020036	0.017434	3.321643	1.000000	-0.000007	0.000045	-0.000077	-0.261270	-9.719230	179.470813
59648	2.204997	-0.083033	12.927663	0.008734	0.024186	3.301912	1.000000	0.000001	0.000049	-0.000077	-0.260952	-9.719054	179.470379
59649	2.197081	-0.042782	12.940105	0.018007	-0.016196	3.312659	1.000000	-0.000007	0.000061	-0.000087	-0.261234	-9.717360	179.468814
59650	2.222008	-0.032035	12.920572	-0.010174	-0.026469	3.297565	1.000000	0.000012	0.000049	-0.000069	-0.259774	-9.717153	179.469248
59651	2.194602	-0.041784	12.940529	0.020465	-0.016854	3.312655	1.000000	0.000008	0.000033	-0.000078	-0.258886	-9.718764	179.469268
59652	2.187966	-0.032341	12.907876	0.021572	-0.026118	3.279308	1.000000	-0.000006	0.000048	-0.000066	-0.259613	-9.718626	179.470118
59653	2.224202	-0.040109	12.953990	-0.006362	-0.018533	3.330910	1.000000	-0.000009	0.000052	-0.000073	-0.260749	-9.718115	179.470713
59654	2.191059	-0.041204	12.941131	0.024154	-0.017816	3.312647	1.000000	-0.000004	0.000042	-0.000070	-0.261185	-9.718695	179.471065
59655	2.213851	-0.063879	12.930938	0.000379	0.004903	3.306548	1.000000	-0.000014	0.000036	-0.000082	-0.262602	-9.719870	179.470709
59656	2.220820	-0.039580	12.954571	-0.002700	-0.019490	3.330910	1.000000	0.000010	0.000055	-0.000065	-0.261438	-9.718945	179.471640
59657	2.204962	-0.023479	12.943535	0.010967	-0.035777	3.317282	1.000000	-0.000021	0.000035	-0.000071	-0.263671	-9.720364	179.471606
59658	2.228178	-0.046201	12.933277	-0.012781	-0.013042	3.311193	1.000000	0.000002	0.000010	-0.000062	-0.263588	-9.724574	179.472910
59659	2.259308	-0.044608	12.946494	-0.040871	-0.014360	3.329470	1.000000	0.000002	0.000052	-0.000065	-0.263191	-9.723841	179.473839
59660	2.252485	-0.035367	12.913878	-0.039777	-0.023627	3.296128	1.000000	-0.000015	0.000045	-0.000066	-0.264869	-9.724098	179.474646
59661	2.233968	-0.052451	12.912259	-0.021740	-0.006865	3.291483	1.000000	-0.000001	0.000055	-0.000073	-0.264739	-9.723045	179.474875
59662	2.246231	-0.037230	12.968778	-0.024644	-0.022316	3.349190	1.000000	-0.000001	0.000055	-0.000073	-0.264721	-9.722154	179.474934
59663	2.254892	-0.074743	12.902415	-0.044323	0.015529	3.285413	1.000000	-0.000010	0.000061	-0.000057	-0.266081	-9.720426	179.477315
59664	2.220611	-0.045089	12.934582	-0.005520	-0.014842	3.311196	1.000000	-0.000008	0.000042	-0.000089	-0.266621	-9.721003	179.475505
59665	2.204665	-0.029049	12.923550	0.008152	-0.031074	3.297557	1.000000	-0.000008	0.000055	-0.000062	-0.267383	-9.720195	179.476162
59666	2.227095	-0.051721	12.913449	-0.015630	-0.008366	3.291490	1.000000	-0.000008	0.000055	-0.000062	-0.268410	-9.719341	179.477507
59667	2.223133	-0.084689	12.923093	-0.009984	0.024381	3.300479	1.000000	-0.000004	0.000058	-0.000080	-0.268541	-9.718204	179.476275
59668	2.212502	-0.077738	12.944937	0.003826	0.017041	3.320183	1.000000	-0.000011	0.000058	-0.000069	-0.269765	-9.716990	179.476788
59669	2.219204	-0.053765	12.968616	0.000782	-0.007372	3.344542	1.000000	-0.000018	0.000048	-0.000073	-0.271670	-9.716719	179.477343
59670	2.204309	-0.068713	12.912548	0.006083	0.007475	3.286836	1.000000	-0.000009	0.000052	-0.000073	-0.272602	-9.716223	179.477356
59671	2.191495	-0.094758	12.943723	0.024324	0.033184	3.315523	1.000000	0.000006	0.000039	-0.000074	-0.271826	-9.717325	179.476836
59672	2.207493	-0.077279	12.945795	0.008736	0.015801	3.320182	1.000000	-0.000012	0.000055	-0.000080	-0.272956	-9.716469	179.476018
59673	2.220960	-0.093067	12.957264	-0.002488	0.031528	3.333834	1.000000	-0.000004	0.000042	-0.000070	-0.273105	-9.717003	179.475798
59674	2.199535	-0.067654	12.913368	0.011015	0.006311	3.286833	1.000000	0.000012	0.000049	-0.000069	-0.271656	-9.716796	179.476226
59675	2.213119	-0.083126	12.924822	-0.000245	0.022016	3.300487	1.000000	-0.000002	0.000039	-0.000063	-0.271692	-9.717552	179.477366
59676	2.212001	-0.082942	12.925014	0.000979	0.021709	3.300487	1.000000	-0.000006	0.000048	-0.000066	-0.272429	-9.717418	179.478208
59677	2.218816	-0.058637	12.948676	-0.001978	-0.002678	3.324846	1.000000	0.000004	0.000046	-0.000070	-0.271794	-9.717628	179.478156
59678	2.183232	-0.092716	12.945134	0.032840	0.031201	3.315509	1.000000	0.000005	0.000049	-0.000058	-0.271390	-9.717459	179.479869
59679	2.199090	-0.075266	12.947236	0.017230	0.013833	3.320176	1.000000	-0.000012	0.000055	-0.000080	-0.272388	-9.716419	179.479259
59680	2.215107	-0.057734	12.949315	0.001667	-0.003572	3.324846	1.000000	0.000013	0.000036	-0.000048	-0.271296	-9.717688	179.482136
59681	2.214102	-0.057365	12.949488	0.002927	-0.003850	3.324845	1.000000	-0.000004	0.000042	-0.000070	-0.271608	-9.718402	179.481779
59682	2.190228	-0.065369	12.914961	0.020761	0.004010	3.286822	1.000000	-0.000010	0.000048	-0.000084	-0.272447	-9.718266	179.480458
59683	2.241125	-0.088633	12.972444	-0.019492	0.027441	3.352178	1.000000	0.000008	0.000049	-0.000088	-0.271041	-9.718149	179.478306
59684	2.202525	-0.080275	12.926649	0.010782	0.019359	3.300487	1.000000	0.000010	0.000043	-0.000092	-0.269400	-9.718657	179.476071
59685	2.238852	-0.087335	12.972846	-0.016970	0.026777	3.352183	1.000000	0.000006	0.000043	-0.000111	-0.268045	-9.719456	179.471136
59686	2.258588	-0.067124	12.920507	-0.045337	0.007424	3.303834	1.000000	0.000006	0.000043	-0.000111	-0.266506	-9.719963	179.466740
59687	2.225354	-0.067708	12.907581	-0.014927	0.008330	3.285486	1.000000	0.000023	0.000062	-0.000083	-0.263380	-9.718079	179.465603
59688	2.217236	-0.027219	12.919996	-0.005371	-0.032037	3.296169	1.000000	-0.000009	0.000042	-0.000089	-0.263929	-9.718663	179.463781
59689	2.221419	-0.035855	12.953076	-0.003978	-0.023393	3.329520	1.000000	0.000016	0.000062	-0.000072	-0.261947	-9.716855	179.464018
59690	2.167946	-0.011973	12.895999	0.038734	-0.047372	3.264131	1.000000	-0.000012	0.000042	-0.000059	-0.263440	-9.717481	179.465643
59691	2.151128	-0.040480	12.981622	0.069744	-0.019682	3.345817	1.000000	0.000005	0.000074	-0.000052	-0.263169	-9.714328	179.468213
59692	2.143987	-0.031046	12.949041	0.070782	-0.028910	3.312459	1.000000	0.000006	0.000052	-0.000047	-0.262870	-9.713804	179.471252
59693	2.118944	-0.008067	12.959500	0.097107	-0.052141	3.318439	1.000000	0.000004	0.000033	-0.000049	-0.262786	-9.715365	179.474485
59694	2.161567	0.020009	12.941880	0.052187	-0.079709	3.308134	1.000000	0.000001	0.000036	-0.000056	-0.262842	-9.716672	179.476485
59695	2.170037	0.013340	12.920442	0.040716	-0.072956	3.288461	1.000000	-0.000009	0.000022	-0.000042	-0.264133	-9.719286	179.480036
59696	2.195824	0.023659	12.900879	0.012545	-0.083405	3.273479	1.000000	-0.000021	0.000022	-0.000050	-0.266828	-9.722141	179.482740
59697	2.245489	0.011566	12.871059	-0.040776	-0.070908	3.252527	1.000000	0.000007	0.000029	-0.000042	-0.266289	-9.724096	179.486126
59698	2.279813	-0.029317	12.926607	-0.064266	-0.030466	3.313261	1.000000	-0.000032	0.000022	-0.000058	-0.270125	-9.726987	179.487956
59699	2.290575	-0.003150	12.895813	-0.079970	-0.056823	3.284606	1.000000	-0.000008	0.000045	-0.000077	-0.270634	-9.727243	179.487013
59700	2.318810	-0.034733	12.918617	-0.103670	-0.025320	3.311998	1.000000	-0.000013	0.000052	-0.000092	-0.271678	-9.726752	179.484852
59701	2.283191	-0.069255	12.915040	-0.068985	0.008675	3.302616	1.000000	-0.000012	0.000055	-0.000080	-0.272756	-9.725894	179.483858
59702	2.294928	-0.054336	12.971658	-0.071587	-0.006858	3.360330	1.000000	-0.000022	0.000073	-0.000086	-0.274887	-9.722894	179.482357
59703	2.202929	-0.067840	12.965211	0.017415	0.005557	3.338505	1.000000	-0.000015	0.000074	-0.000097	-0.275740	-9.719758	179.479383
59704	2.142884	-0.079988	12.971939	0.077241	0.016687	3.335062	1.000000	-0.000023	0.000067	-0.000061	-0.278521	-9.717515	179.480833
59705	2.097666	-0.107818	12.989937	0.124591	0.043788	3.345309	1.000000	0.000002	0.000068	-0.000075	-0.277831	-9.715149	179.480084
59706	2.105433	-0.114344	12.968624	0.113121	0.050476	3.325646	1.000000	-0.000010	0.000048	-0.000085	-0.278680	-9.715019	179.478751
59707	2.133092	-0.070597	12.939796	0.080713	0.006969	3.301687	1.000000	-0.000010	0.000035	-0.000064	-0.279716	-9.716428	179.479230
59708	2.150754	-0.084069	12.896830	0.056538	0.020624	3.262381	1.000000	-0.000007	0.000032	-0.000056	-0.280720	-9.718132	179.481183
59709	2.164728	-0.099946	12.908261	0.045201	0.036241	3.276082	1.000000	-0.000015	0.000029	-0.000057	-0.282574	-9.719877	179.484073
59710	2.181093	-0.082650	12.910315	0.029718	0.018767	3.280785	1.000000	-0.000004	0.000029	-0.000049	-0.283380	-9.721940	179.486858
59711	2.157887	-0.090722	12.875633	0.047399	0.026785	3.242720	1.000000	0.000001	0.000020	-0.000046	-0.283425	-9.725036	179.489434
59712	2.235815	-0.103501	12.913500	-0.022212	0.039784	3.293265	1.000000	-0.000013	0.000023	-0.000061	-0.285077	-9.727854	179.490846
59713	2.284186	-0.084514	12.928773	-0.066884	0.020999	3.316399	1.000000	0.000005	0.000023	-0.000065	-0.284519	-9.730482	179.492171
59714	2.298903	-0.035966	12.975911	-0.073605	-0.027621	3.365110	1.000000	0.000005	0.000049	-0.000058	-0.284130	-9.730315	179.493874
59715	2.299409	-0.066632	12.931043	-0.081153	0.003148	3.321124	1.000000	-0.000012	0.000026	-0.000050	-0.286010	-9.732639	179.497314
59716	2.299314	-0.002527	12.966882	-0.075365	-0.061355	3.356118	1.000000	0.000001	0.000049	-0.000077	-0.285720	-9.732472	179.496853
59717	2.299497	-0.033109	12.922073	-0.082916	-0.030493	3.312134	1.000000	-0.000009	0.000051	-0.000073	-0.286394	-9.731891	179.496556
59718	2.256952	-0.027706	12.930621	-0.039793	-0.036452	3.313342	1.000000	-0.000004	0.000058	-0.000080	-0.286600	-9.730649	179.495759
59719	2.277111	-0.083190	12.930030	-0.059652	0.019159	3.316437	1.000000	-0.000006	0.000064	-0.000076	-0.286987	-9.728418	179.496202
59720	2.245819	-0.051675	12.907713	-0.033452	-0.012893	3.288997	1.000000	-0.000029	0.000073	-0.000075	-0.290172	-9.725462	179.495978
59721	2.227096	-0.068958	12.906050	-0.015600	0.004046	3.284281	1.000000	0.000006	0.000055	-0.000084	-0.288929	-9.724346	179.494898
59722	2.199309	-0.079156	12.925890	0.015029	0.013987	3.299194	1.000000	-0.000001	0.000055	-0.000073	-0.288940	-9.723462	179.494933
59723	2.188478	-0.072319	12.947693	0.028989	0.006738	3.318822	1.000000	-0.000017	0.000064	-0.000083	-0.290544	-9.721516	179.493719
59724	2.201764	-0.088128	12.959263	0.017724	0.022295	3.332549	1.000000	-0.000009	0.000051	-0.000073	-0.291499	-9.721030	179.493709
59725	2.176356	-0.065403	12.969711	0.044168	-0.000790	3.338444	1.000000	-0.000002	0.000052	-0.000084	-0.291285	-9.720409	179.492464
59726	2.208512	-0.094432	12.938161	0.007402	0.028664	3.312920	1.000000	-0.000008	0.000045	-0.000077	-0.291943	-9.720641	179.491955
59727	2.215131	-0.070055	12.961856	0.004690	0.004203	3.337270	1.000000	0.000007	0.000042	-0.000063	-0.291214	-9.721033	179.493608
59728	2.240176	-0.059084	12.942509	-0.023486	-0.006377	3.322373	1.000000	-0.000003	0.000061	-0.000068	-0.291525	-9.719434	179.494137
59729	2.221953	-0.076026	12.940749	-0.005599	0.010566	3.317648	1.000000	0.000014	0.000030	-0.000053	-0.290014	-9.721473	179.495945
59730	2.215338	-0.066529	12.908086	-0.004638	0.001356	3.284290	1.000000	0.000001	0.000061	-0.000050	-0.290228	-9.719874	179.498638
59731	2.245840	-0.064737	12.921611	-0.032588	-0.000306	3.302760	1.000000	-0.000005	0.000042	-0.000070	-0.290564	-9.720306	179.499252
59732	2.212814	-0.066036	12.908522	-0.002226	0.000771	3.284291	1.000000	0.000006	0.000052	-0.000047	-0.290282	-9.719782	179.502280
59733	2.222889	-0.039342	12.877889	-0.017927	-0.025639	3.255665	1.000000	-0.000005	0.000067	-0.000064	-0.290765	-9.717370	179.503325
59734	2.207411	-0.098723	12.918423	0.004329	0.033262	3.293302	1.000000	-0.000000	0.000058	-0.000061	-0.290880	-9.716130	179.504685
59735	2.208675	-0.001265	12.945018	0.006199	-0.064236	3.319242	1.000000	0.000006	0.000068	-0.000057	-0.290052	-9.713660	179.506337
59736	2.203177	-0.003394	12.999688	0.020490	-0.062578	3.372211	1.000000	-0.000012	0.000055	-0.000080	-0.291209	-9.712819	179.505487
59737	2.203260	-0.034106	12.954917	0.012820	-0.031719	3.328249	1.000000	-0.000005	0.000067	-0.000064	-0.291586	-9.710637	179.505510
59738	2.145734	-0.012995	12.952050	0.068468	-0.053371	3.315618	1.000000	-0.000001	0.000055	-0.000073	-0.291602	-9.709756	179.505537
59739	2.185446	-0.017972	12.944090	0.027770	-0.048106	3.314494	1.000000	-0.000015	0.000058	-0.000088	-0.292740	-9.708460	179.503722
59740	2.149989	-0.052843	12.940354	0.062231	-0.013908	3.305009	1.000000	-0.000021	0.000051	-0.000081	-0.294842	-9.708019	179.502826
59741	2.165784	-0.035730	12.942546	0.046895	-0.031423	3.309744	1.000000	-0.000026	0.000044	-0.000074	-0.297533	-9.708544	179.501423
59742	2.212864	-0.081067	12.922388	-0.002485	0.013776	3.298043	1.000000	-0.000028	0.000051	-0.000070	-0.300679	-9.708145	179.501812
59743	2.162865	-0.100441	12.907254	0.044498	0.032241	3.274797	1.000000	-0.000023	0.000041	-0.000067	-0.302986	-9.708987	179.501013
59744	2.210612	-0.081237	12.922772	0.000001	0.013241	3.298044	1.000000	0.000014	0.000043	-0.000074	-0.301266	-9.709497	179.500922
59745	2.207392	-0.114059	12.932296	0.005309	0.046035	3.307058	1.000000	-0.000014	0.000035	-0.000082	-0.302477	-9.710837	179.499657
59746	2.216427	-0.056876	12.946607	-0.001345	-0.011534	3.322391	1.000000	-0.000015	0.000029	-0.000057	-0.304432	-9.712944	179.501553
59747	2.248991	-0.086038	12.915079	-0.038280	0.017852	3.296960	1.000000	-0.000007	0.000048	-0.000066	-0.305020	-9.712686	179.502538
59748	2.221529	-0.096544	12.934788	-0.007655	0.027891	3.311809	1.000000	0.000001	0.000036	-0.000056	-0.305089	-9.713993	179.504523
59749	2.259914	-0.070695	12.971845	-0.039299	0.001974	3.354675	1.000000	-0.000011	0.000045	-0.000048	-0.306506	-9.714306	179.506795
59750	2.212208	-0.056524	12.947330	0.003550	-0.012675	3.322389	1.000000	-0.000005	0.000042	-0.000070	-0.306973	-9.714899	179.507110
59751	2.246782	-0.052220	12.906504	-0.037426	-0.016437	3.287959	1.000000	0.000006	0.000052	-0.000047	-0.306742	-9.714462	179.509764
59752	2.221641	-0.029636	12.916835	-0.010857	-0.039463	3.293781	1.000000	-0.000014	0.000022	-0.000061	-0.308398	-9.717286	179.511162
59753	2.235291	-0.045607	12.928387	-0.022181	-0.023962	3.307554	1.000000	-0.000028	0.000067	-0.000079	-0.311263	-9.714910	179.510983
59754	2.241399	-0.021497	12.952174	-0.024695	-0.048466	3.331900	1.000000	0.000005	0.000049	-0.000059	-0.310889	-9.714745	179.512673
59755	2.206009	-0.056147	12.948389	0.009690	-0.014208	3.322385	1.000000	-0.000010	0.000061	-0.000058	-0.312280	-9.713229	179.514300
59756	2.245676	-0.061160	12.940510	-0.031007	-0.009101	3.321335	1.000000	-0.000011	0.000058	-0.000069	-0.313547	-9.712034	179.514772
59757	2.195547	-0.080201	12.925347	0.015886	0.009470	3.298038	1.000000	-0.000011	0.000048	-0.000085	-0.314020	-9.711962	179.512338
59758	2.184859	-0.073440	12.947078	0.029950	0.002262	3.317619	1.000000	-0.000010	0.000051	-0.000073	-0.314988	-9.711484	179.512313
59759	2.224782	-0.078475	12.939166	-0.010758	0.007351	3.316580	1.000000	-0.000022	0.000048	-0.000092	-0.317010	-9.711384	179.510165
59760	2.208573	-0.062587	12.928044	0.002994	-0.008740	3.302797	1.000000	0.000004	0.000062	-0.000080	-0.316293	-9.709749	179.509393
59761	2.199781	-0.086465	12.904718	0.007953	0.015250	3.278453	1.000000	-0.000014	0.000035	-0.000082	-0.317192	-9.711226	179.506831
59762	2.209562	-0.104504	12.970642	0.009822	0.032707	3.345180	1.000000	-0.000005	0.000042	-0.000070	-0.317663	-9.711822	179.507142
59763	2.212367	-0.101870	12.916467	-0.002151	0.030436	3.292240	1.000000	-0.000001	0.000055	-0.000073	-0.317621	-9.710873	179.507320
59764	2.201569	-0.094776	12.938213	0.011927	0.023234	3.311815	1.000000	0.000009	0.000052	-0.000077	-0.316407	-9.710312	179.506884
59765	2.195023	-0.085198	12.905536	0.012830	0.014105	3.278451	1.000000	0.000005	0.000039	-0.000074	-0.315399	-9.711267	179.505971
59766	2.204734	-0.102866	12.971476	0.014714	0.031558	3.345178	1.000000	0.000006	0.000042	-0.000063	-0.314730	-9.711820	179.507160
59767	2.192810	-0.084102	12.905920	0.015266	0.013531	3.278449	1.000000	0.000019	0.000049	-0.000081	-0.312134	-9.711545	179.506066
59768	2.223406	-0.081729	12.919536	-0.012580	0.011677	3.297016	1.000000	0.000006	0.000042	-0.000063	-0.311466	-9.712098	179.507255
59769	2.198146	-0.058986	12.929838	0.014061	-0.011197	3.302788	1.000000	0.000001	0.000036	-0.000056	-0.311148	-9.713455	179.508105
59770	2.197064	-0.058661	12.930023	0.015288	-0.011500	3.302787	1.000000	0.000005	0.000049	-0.000059	-0.310780	-9.713292	179.509790
59771	2.178785	-0.075671	12.928210	0.032958	0.005588	3.298008	1.000000	0.000006	0.000055	-0.000084	-0.309482	-9.712017	179.509815
59772	2.189151	-0.048668	12.897576	0.017319	-0.020915	3.269418	1.000000	0.000005	0.000039	-0.000074	-0.308713	-9.712930	179.509670
59773	2.200912	-0.033172	12.954191	0.015236	-0.036549	3.327123	1.000000	0.000003	0.000045	-0.000070	-0.308205	-9.713050	179.510275
