// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41323	1.248740	-0.138158	9.707512	0.017915	0.048816	-0.024351	1.000000	-0.000072	0.000085	0.000020	-0.846919	-7.026579	62.376612
41324	1.252780	-0.135149	9.701103	0.019194	0.055327	-0.030270	1.000000	-0.000082	0.000072	0.000042	-0.841543	-7.018072	62.385885
41325	1.240671	-0.124286	9.715392	0.002884	0.048341	-0.017729	1.000000	-0.000092	0.000061	0.000036	-0.842917	-7.018764	62.384868
41326	1.236139	-0.113824	9.735826	-0.009524	0.047058	0.001843	1.000000	-0.000082	0.000072	0.000042	-0.840245	-7.017645	62.386614
41327	1.229822	-0.123930	9.726046	-0.003757	0.038430	-0.008489	1.000000	-0.000102	0.000066	0.000039	-0.848120	-7.017333	62.387595
41328	1.223236	-0.130869	9.732721	-0.001584	0.029285	-0.002569	1.000000	-0.000132	0.000037	0.000027	-0.853776	-7.017397	62.388048
41329	1.233593	-0.124231	9.719635	-0.002946	0.042905	-0.014389	1.000000	-0.000121	0.000044	0.000027	-0.859533	-7.019684	62.388225
41330	1.217602	-0.125892	9.707415	-0.006980	0.028956	-0.028444	1.000000	-0.000125	0.000041	0.000036	-0.853573	-7.018930	62.392611
41331	1.238535	-0.147462	9.741436	0.019661	0.034538	0.008194	1.000000	-0.000088	0.000043	0.000039	-0.851649	-7.014627	62.398872
41332	1.245933	-0.153786	9.731138	0.029855	0.039051	-0.001030	1.000000	-0.000140	0.000037	0.000024	-0.851780	-7.014180	62.401790
41333	1.248540	-0.168577	9.710868	0.045586	0.036516	-0.020608	1.000000	-0.000117	0.000026	0.000030	-0.850282	-7.014804	62.406672
41334	1.253569	-0.166273	9.704331	0.045662	0.042350	-0.026511	1.000000	-0.000110	0.000030	0.000039	-0.852465	-7.018040	62.410732
41335	1.259799	-0.165252	9.727052	0.046250	0.045365	-0.003216	1.000000	-0.000104	0.000044	0.000033	-0.849209	-7.020002	62.413180
41336	1.246524	-0.153107	9.712095	0.031335	0.040907	-0.019863	1.000000	-0.000081	0.000068	0.000036	-0.843315	-7.015850	62.418097
41337	1.249593	-0.143088	9.738698	0.023575	0.045467	0.006761	1.000000	-0.000092	0.000061	0.000036	-0.835486	-7.012536	62.423888
41338	1.251465	-0.157058	9.718529	0.037726	0.042493	-0.012820	1.000000	-0.000083	0.000078	0.000020	-0.836919	-7.013861	62.420898
41339	1.242112	-0.133168	9.730102	0.011948	0.043676	-0.002824	1.000000	-0.000108	0.000077	0.000040	-0.834628	-7.015306	62.421814
41340	1.230959	-0.129778	9.711411	0.005853	0.038537	-0.022790	1.000000	-0.000093	0.000086	0.000030	-0.833132	-7.006523	62.426096
41342	1.221908	-0.120243	9.728875	-0.014070	0.068497	9.799279	1.000000	-0.000188	0.000120	0.000082	-0.836755	-6.996765	62.436294
41343	1.234724	-0.136086	9.717969	0.015105	0.039763	-0.015740	1.000000	-0.000109	0.000062	0.000030	-0.825397	-6.993621	62.443818
41344	1.226381	-0.116140	9.712992	-0.006162	0.042670	-0.021985	1.000000	-0.000120	0.000055	0.000030	-0.827963	-6.991782	62.446956
41345	1.243221	-0.128120	9.721581	0.011529	0.050663	-0.011236	1.000000	-0.000132	0.000037	0.000027	-0.827843	-6.995033	62.447426
41346	1.231807	-0.143310	9.718235	0.019504	0.033181	-0.015724	1.000000	-0.000110	0.000051	0.000027	-0.827035	-6.999350	62.448127
41347	1.262580	-0.154675	9.709888	0.044846	0.055605	-0.020095	1.000000	-0.000139	0.000028	0.000040	-0.825095	-7.000289	62.454275
41348	1.237692	-0.148760	9.724533	0.026692	0.034288	-0.008675	1.000000	-0.000113	0.000065	0.000017	-0.824096	-7.003017	62.453188
41349	1.262643	-0.164437	9.722764	0.051978	0.048853	-0.007160	1.000000	-0.000107	0.000037	0.000036	-0.824003	-7.006646	62.452716
41350	1.233616	-0.169846	9.710883	0.044676	0.022938	-0.022418	1.000000	-0.000106	0.000038	0.000007	-0.824141	-7.000588	62.457287
41351	1.248116	-0.150851	9.724404	0.034071	0.042591	-0.007505	1.000000	-0.000088	0.000064	0.000026	-0.819089	-7.000617	62.457713
41352	1.247846	-0.134308	9.709125	0.021876	0.052509	-0.022946	1.000000	-0.000081	0.000068	0.000036	-0.813251	-6.991364	62.465775
41353	1.246617	-0.136129	9.709258	0.024113	0.049426	-0.022935	1.000000	-0.000099	0.000058	0.000026	-0.804772	-6.994715	62.467195
41354	1.237243	-0.133917	9.719744	0.017325	0.040900	-0.013700	1.000000	-0.000075	0.000061	0.000042	-0.801861	-6.995230	62.467936
41355	1.233251	-0.127230	9.723721	0.009112	0.039763	-0.010332	1.000000	-0.000113	0.000080	0.000027	-0.804013	-6.996360	62.465927
41356	1.253242	-0.129272	9.713139	0.021124	0.057482	-0.018371	1.000000	-0.000108	0.000062	0.000030	-0.802191	-6.996610	62.467273
41357	1.224689	-0.132541	9.747016	0.008365	0.025978	0.011824	1.000000	-0.000092	0.000031	0.000016	-0.798453	-7.006392	62.462471
41358	1.222617	-0.133070	9.717858	0.009984	0.026335	-0.017358	1.000000	-0.000114	0.000048	0.000036	-0.797868	-7.007954	62.465373
41359	1.234971	-0.131270	9.717567	0.013007	0.038104	-0.016164	1.000000	-0.000119	0.000034	0.000043	-0.803951	-7.011488	62.466033
41360	1.251925	-0.143120	9.726135	0.031540	0.047911	-0.005435	1.000000	-0.000113	0.000044	0.000030	-0.802384	-7.002103	62.476131
41361	1.240744	-0.136419	9.723898	0.020876	0.041588	-0.009112	1.000000	-0.000121	0.000059	0.000037	-0.802077	-6.999585	62.480546
41362	1.244376	-0.152599	9.732835	0.034990	0.034969	0.000436	1.000000	-0.000127	0.000034	0.000040	-0.805338	-7.011804	62.474621
41363	1.259961	-0.162927	9.712180	0.051729	0.046025	-0.018010	1.000000	-0.000107	0.000052	0.000046	-0.809432	-7.013330	62.475150
41364	1.235594	-0.160169	9.710300	0.038468	0.026776	-0.022893	1.000000	-0.000106	0.000054	0.000017	-0.809946	-7.008849	62.477897
41365	1.231882	-0.153690	9.714249	0.031323	0.026216	-0.019521	1.000000	-0.000104	0.000059	0.000043	-0.807296	-7.006438	62.482434
41366	1.237407	-0.152619	9.737098	0.032090	0.029569	0.003811	1.000000	-0.000088	0.000079	0.000036	-0.803185	-7.001603	62.486806
41367	1.243312	-0.135064	9.698842	0.022377	0.047211	-0.033686	1.000000	-0.000097	0.000069	0.000030	-0.802231	-6.998688	62.487554
41368	1.230715	-0.146147	9.712019	0.024984	0.030542	-0.021989	1.000000	-0.000085	0.000071	0.000023	-0.806746	-6.995334	62.486574
41369	1.240056	-0.135233	9.715658	0.020512	0.044397	-0.017401	1.000000	-0.000097	0.000053	0.000020	-0.803869	-6.988271	62.492781
41370	1.237106	-0.132124	9.703072	0.016858	0.043927	-0.030291	1.000000	-0.000101	0.000051	0.000030	-0.804735	-6.992631	62.491694
41371	1.245553	-0.139691	9.722040	0.026340	0.046619	-0.010335	1.000000	-0.000094	0.000055	0.000039	-0.805147	-6.988261	62.497530
41372	1.231750	-0.124183	9.723671	0.006452	0.041652	-0.010615	1.000000	-0.000118	0.000051	0.000024	-0.805298	-6.986811	62.501206
41373	1.225134	-0.130857	9.730277	0.008580	0.032328	-0.004770	1.000000	-0.000085	0.000050	0.000036	-0.805779	-6.986316	62.501066
41374	1.240764	-0.140767	9.709632	0.026624	0.043720	-0.023222	1.000000	-0.000111	0.000034	0.000046	-0.804097	-6.984700	62.506806
41375	1.246398	-0.141790	9.686641	0.032542	0.049402	-0.045337	1.000000	-0.000102	0.000034	0.000049	-0.796001	-6.988332	62.511485
41376	1.249392	-0.154324	9.712081	0.043794	0.044462	-0.019556	1.000000	-0.000123	0.000053	0.000040	-0.796562	-6.981656	62.519504
41377	1.249131	-0.160083	9.695623	0.050223	0.042129	-0.035839	1.000000	-0.000104	0.000044	0.000033	-0.790704	-6.987087	62.518688
41378	1.262670	-0.159783	9.724604	0.054528	0.052071	-0.005440	1.000000	-0.000112	0.000044	0.000030	-0.791519	-6.981837	62.522401
41379	1.246501	-0.160962	9.712345	0.049360	0.038649	-0.019558	1.000000	-0.000101	0.000066	0.000040	-0.789390	-6.979016	62.526366
41380	1.250769	-0.158359	9.705989	0.049398	0.044362	-0.025383	1.000000	-0.000098	0.000073	0.000037	-0.789734	-6.978211	62.526969
41381	1.233651	-0.155726	9.710310	0.038806	0.029696	-0.023210	1.000000	-0.000079	0.000064	0.000029	-0.788243	-6.981014	62.525715
41382	1.246132	-0.131467	9.711358	0.023236	0.050981	-0.020983	1.000000	-0.000088	0.000049	0.000016	-0.784881	-6.985437	62.524375
41383	1.234560	-0.146184	9.707897	0.031034	0.034123	-0.025623	1.000000	-0.000114	0.000054	0.000014	-0.786775	-6.986748	62.522465
41384	1.225297	-0.144389	9.718355	0.023921	0.026205	-0.016394	1.000000	-0.000101	0.000051	0.000030	-0.790419	-6.986005	62.522971
41385	1.234867	-0.133714	9.722021	0.018160	0.038607	-0.011736	1.000000	-0.000101	0.000051	0.000030	-0.791073	-6.990286	62.521559
41386	1.242218	-0.139778	9.711744	0.027940	0.043213	-0.020958	1.000000	-0.000111	0.000040	0.000023	-0.789538	-6.990542	62.523136
41387	1.235678	-0.146620	9.718312	0.030615	0.033182	-0.015139	1.000000	-0.000106	0.000052	0.000046	-0.787928	-6.991978	62.525962
41388	1.239705	-0.140751	9.728460	0.026890	0.038890	-0.004661	1.000000	-0.000111	0.000040	0.000023	-0.787585	-6.989317	62.530652
41389	1.242152	-0.154851	9.708110	0.040543	0.036261	-0.024359	1.000000	-0.000097	0.000048	0.000042	-0.793196	-6.994247	62.527739
41390	1.240501	-0.153574	9.724747	0.037599	0.034249	-0.008069	1.000000	-0.000114	0.000048	0.000036	-0.795125	-6.991183	62.531039
41391	1.256017	-0.163521	9.704115	0.054628	0.045258	-0.026516	1.000000	-0.000093	0.000051	0.000033	-0.795125	-6.992659	62.532126
41392	1.252438	-0.157191	9.708087	0.047371	0.044659	-0.023100	1.000000	-0.000130	0.000049	0.000030	-0.795904	-6.991908	62.534446
41393	1.243143	-0.155790	9.718543	0.040897	0.035995	-0.013872	1.000000	-0.000123	0.000058	0.000018	-0.796598	-6.992421	62.535241
41394	1.247581	-0.153321	9.712187	0.040926	0.040807	-0.019669	1.000000	-0.000096	0.000065	0.000024	-0.793961	-6.997367	62.533880
41395	1.238140	-0.151197	9.722673	0.034612	0.032569	-0.010445	1.000000	-0.000082	0.000057	0.000033	-0.790453	-6.995323	62.538161
41396	1.229308	-0.152385	9.716617	0.032450	0.025125	-0.017516	1.000000	-0.000086	0.000075	0.000030	-0.789245	-6.991774	62.539276
41397	1.233878	-0.149658	9.710253	0.032774	0.031678	-0.023316	1.000000	-0.000102	0.000034	0.000049	-0.790868	-6.990328	62.544736
41398	1.222147	-0.139265	9.724585	0.016946	0.024385	-0.010662	1.000000	-0.000102	0.000055	0.000036	-0.791331	-6.991490	62.545081
41399	1.228746	-0.141863	9.730868	0.021851	0.028370	-0.003587	1.000000	-0.000103	0.000040	0.000026	-0.791244	-6.992274	62.544710
41400	1.244141	-0.126671	9.728102	0.015864	0.049091	-0.004669	1.000000	-0.000112	0.000044	0.000030	-0.790113	-6.992109	62.546865
41401	1.243930	-0.132277	9.711634	0.021596	0.048200	-0.020961	1.000000	-0.000109	0.000051	0.000027	-0.791928	-6.991325	62.548054
41402	1.248562	-0.129960	9.705270	0.022060	0.053749	-0.026744	1.000000	-0.000123	0.000053	0.000040	-0.792289	-6.992633	62.550460
41403	1.252205	-0.145944	9.714106	0.036431	0.049516	-0.017311	1.000000	-0.000097	0.000033	0.000032	-0.797608	-6.991696	62.550034
41404	1.254012	-0.156639	9.710275	0.047393	0.046721	-0.020747	1.000000	-0.000113	0.000048	0.000036	-0.796956	-6.988844	62.554029
41405	1.230094	-0.132076	9.709687	0.014571	0.036471	-0.024579	1.000000	-0.000104	0.000059	0.000043	-0.795542	-6.991752	62.556500
41406	1.257633	-0.156426	9.704008	0.048320	0.050115	-0.026522	1.000000	-0.000119	0.000040	0.000020	-0.800827	-6.994734	62.554525
41407	1.248373	-0.154794	9.714463	0.041292	0.042111	-0.017296	1.000000	-0.000108	0.000062	0.000030	-0.804809	-6.992777	62.554426
41408	1.238830	-0.153038	9.724954	0.034560	0.033524	-0.008069	1.000000	-0.000105	0.000069	0.000027	-0.805295	-6.992270	62.554018
41409	1.235642	-0.149760	9.712438	0.032632	0.033698	-0.020931	1.000000	-0.000084	0.000066	0.000046	-0.796439	-6.987180	62.561441
41410	1.243957	-0.157367	9.731402	0.041078	0.034881	-0.000987	1.000000	-0.000095	0.000044	0.000036	-0.799330	-6.994267	62.560040
41411	1.236766	-0.140246	9.710090	0.024801	0.037809	-0.023251	1.000000	-0.000087	0.000043	0.000039	-0.792794	-6.996578	62.563790
41412	1.229989	-0.146933	9.716650	0.027423	0.028665	-0.017476	1.000000	-0.000110	0.000070	0.000043	-0.794472	-6.991335	62.566681
41413	1.234679	-0.144276	9.710297	0.027120	0.034543	-0.023245	1.000000	-0.000087	0.000028	0.000029	-0.795492	-6.995853	62.564680
41414	1.252782	-0.137450	9.703680	0.029824	0.053788	-0.027700	1.000000	-0.000108	0.000047	0.000020	-0.795032	-6.997480	62.566543
41415	1.235390	-0.131846	9.724481	0.015683	0.037990	-0.009248	1.000000	-0.000108	0.000041	0.000043	-0.791469	-7.002211	62.570826
41416	1.232616	-0.128730	9.711922	0.013133	0.038067	-0.022094	1.000000	-0.000098	0.000052	0.000049	-0.787123	-7.000936	62.577298
41417	1.241645	-0.139840	9.714319	0.027552	0.040211	-0.018461	1.000000	-0.000095	0.000059	0.000046	-0.782563	-7.001181	62.582816
41418	1.247977	-0.142391	9.720650	0.032366	0.044262	-0.011373	1.000000	-0.000100	0.000062	0.000033	-0.783048	-6.999238	62.583739
41419	1.236811	-0.135638	9.718465	0.021855	0.037807	-0.014996	1.000000	-0.000137	0.000045	0.000021	-0.782920	-6.998840	62.586892
41420	1.246847	-0.103295	9.723683	-0.003047	0.061410	-0.009039	1.000000	-0.000070	0.000058	0.000055	-0.782672	-6.997449	62.588434
41421	1.287536	-0.170356	9.698332	0.077027	0.069146	-0.028327	1.000000	-0.000135	0.000023	0.000081	-0.785776	-6.997243	62.597664
41422	1.202290	-0.205420	9.689633	0.069091	-0.020551	-0.046855	1.000000	-0.000104	0.000101	0.000019	-0.789131	-6.990896	62.595409
41423	1.228247	-0.179812	9.720036	0.056578	0.012113	-0.013877	1.000000	-0.000148	0.000102	-0.000016	-0.792118	-6.984280	62.592333
41424	1.206227	-0.139104	9.733627	0.009112	0.010996	-0.003629	1.000000	-0.000125	0.000054	-0.000008	-0.795161	-6.983518	62.588885
41425	1.256284	-0.119456	9.720218	0.015512	0.065076	-0.011122	1.000000	-0.000080	0.000032	0.000038	-0.791487	-6.987028	62.592269
41426	1.268138	-0.138612	9.718655	0.038466	0.066222	-0.010965	1.000000	-0.000058	0.000055	0.000071	-0.786395	-6.987705	62.600186
41427	1.216181	-0.161872	9.732237	0.035184	0.008146	-0.003486	1.000000	-0.000090	0.000052	0.000052	-0.783679	-6.986785	62.604898
41428	1.237488	-0.141709	9.723173	0.027423	0.036560	-0.010164	1.000000	-0.000088	0.000011	0.000048	-0.783168	-6.992790	62.606977
41429	1.244263	-0.145581	9.683629	0.037056	0.043327	-0.048528	1.000000	-0.000108	0.000032	0.000010	-0.777935	-6.998058	62.609698
41430	1.238228	-0.130583	9.691586	0.020605	0.043227	-0.041566	1.000000	-0.000105	0.000054	0.000017	-0.774574	-7.001047	62.611521
41431	1.267734	-0.113552	9.718017	0.017969	0.074626	-0.011973	1.000000	-0.000138	0.000049	0.000028	-0.772889	-6.997936	62.617481
41432	1.247170	-0.121560	9.741299	0.013646	0.050684	0.008736	1.000000	-0.000109	0.000045	0.000049	-0.774417	-6.998084	62.619325
41433	1.243805	-0.140120	9.727298	0.030010	0.040172	-0.005317	1.000000	-0.000091	0.000062	0.000036	-0.769642	-6.997997	62.623567
41434	1.243430	-0.145358	9.710839	0.036028	0.039221	-0.021630	1.000000	-0.000102	0.000055	0.000036	-0.768362	-6.996627	62.626318
41435	1.230442	-0.133217	9.696039	0.020103	0.035967	-0.038067	1.000000	-0.000123	0.000053	0.000040	-0.773754	-6.991715	62.626334
41436	1.230563	-0.162795	9.707295	0.045447	0.020567	-0.026479	1.000000	-0.000127	0.000071	0.000038	-0.772966	-6.994949	62.629444
41437	1.241575	-0.158150	9.723821	0.043814	0.030842	-0.008793	1.000000	-0.000143	0.000072	0.000032	-0.781596	-6.998171	62.627300
41438	1.237180	-0.173672	9.726401	0.055415	0.020406	-0.006558	1.000000	-0.000083	0.000062	0.000039	-0.780456	-6.994251	62.629080
41439	1.243438	-0.151028	9.750801	0.036554	0.033527	0.018112	1.000000	-0.000093	0.000036	0.000023	-0.779774	-6.997492	62.627615
41440	1.235980	-0.155405	9.728064	0.038395	0.027105	-0.005302	1.000000	-0.000077	0.000039	0.000035	-0.779608	-6.998533	62.625719
41441	1.235725	-0.135349	9.729646	0.020873	0.035241	-0.004035	1.000000	-0.000090	0.000037	0.000042	-0.775758	-7.001138	62.631619
41442	1.225191	-0.153071	9.709346	0.032825	0.019073	-0.025222	1.000000	-0.000090	0.000037	0.000042	-0.775470	-7.006151	62.632645
41443	1.258223	-0.147481	9.715298	0.042386	0.050518	-0.015364	1.000000	-0.000102	0.000049	0.000059	-0.778036	-7.003934	62.632906
41444	1.231297	-0.136011	9.717271	0.020398	0.031790	-0.016845	1.000000	-0.000109	0.000057	0.000005	-0.774649	-7.002302	62.633498
41445	1.254946	-0.124672	9.704398	0.022160	0.059180	-0.026892	1.000000	-0.000106	0.000037	0.000036	-0.773872	-7.002996	62.636065
41446	1.266453	-0.119475	9.720904	0.021666	0.069701	-0.009176	1.000000	-0.000105	0.000054	0.000017	-0.772797	-7.003810	62.636392
41447	1.247397	-0.133577	9.710975	0.025755	0.047646	-0.021163	1.000000	-0.000103	0.000044	0.000033	-0.775605	-7.004262	62.633902
41448	1.241571	-0.143758	9.700867	0.033004	0.039233	-0.031769	1.000000	-0.000118	0.000050	0.000053	-0.776650	-7.001407	62.638561
41449	1.242981	-0.154705	9.697013	0.042633	0.036604	-0.035273	1.000000	-0.000118	0.000071	0.000041	-0.783929	-6.998792	62.635726
41450	1.233444	-0.153411	9.707490	0.036165	0.027924	-0.026054	1.000000	-0.000135	0.000056	0.000025	-0.786623	-6.999315	62.637408
41451	1.244801	-0.148405	9.724018	0.035943	0.038325	-0.008335	1.000000	-0.000096	0.000050	0.000014	-0.782749	-7.000484	62.639692
41452	1.232300	-0.159999	9.736893	0.039607	0.020151	0.003079	1.000000	-0.000124	0.000063	0.000025	-0.783326	-7.002431	62.640387
41453	1.237709	-0.160723	9.714023	0.043956	0.027626	-0.018950	1.000000	-0.000096	0.000048	0.000043	-0.785505	-7.000435	62.639087
41454	1.234099	-0.154215	9.718096	0.036876	0.026158	-0.015436	1.000000	-0.000102	0.000055	0.000037	-0.780120	-7.002925	62.645722
41455	1.228186	-0.164143	9.707981	0.043414	0.017336	-0.026059	1.000000	-0.000096	0.000048	0.000043	-0.781069	-7.004393	62.647671
41456	1.229557	-0.149616	9.722261	0.030906	0.023501	-0.011920	1.000000	-0.000091	0.000047	0.000026	-0.776025	-7.003999	62.650745
41457	1.241966	-0.147512	9.722187	0.034935	0.035211	-0.010509	1.000000	-0.000105	0.000033	0.000029	-0.775052	-7.005220	62.652343
41458	1.252411	-0.140101	9.709531	0.034674	0.049292	-0.021900	1.000000	-0.000095	0.000065	0.000024	-0.771255	-7.000673	62.655222
41459	1.237553	-0.143016	9.726343	0.029872	0.032869	-0.006987	1.000000	-0.000106	0.000022	0.000026	-0.768394	-7.003089	62.658419
41460	1.258868	-0.123194	9.717506	0.022319	0.061557	-0.013424	1.000000	-0.000113	0.000049	0.000037	-0.769949	-7.003041	62.657740
41461	1.249848	-0.146780	9.709762	0.039439	0.043429	-0.021890	1.000000	-0.000128	0.000054	0.000056	-0.771823	-7.003835	62.662101
41462	1.226721	-0.125495	9.692782	0.011253	0.034562	-0.041848	1.000000	-0.000109	0.000067	0.000037	-0.770050	-7.002979	62.666905
41463	1.233864	-0.130682	9.728353	0.016446	0.035416	-0.005607	1.000000	-0.000125	0.000067	0.000031	-0.773808	-7.000623	62.666600
41464	1.250287	-0.143052	9.736945	0.034245	0.043655	0.005087	1.000000	-0.000129	0.000049	0.000031	-0.775357	-7.000145	62.667697
41465	1.246200	-0.158893	9.739397	0.045560	0.032588	0.007240	1.000000	-0.000129	0.000049	0.000031	-0.779318	-7.001634	62.667279
41466	1.254954	-0.146556	9.714150	0.039837	0.048771	-0.016916	1.000000	-0.000116	0.000042	0.000040	-0.781690	-7.002281	62.667663
41467	1.256590	-0.157364	9.710239	0.050897	0.045184	-0.020451	1.000000	-0.000110	0.000056	0.000034	-0.777660	-7.002624	62.674049
41468	1.231916	-0.154569	9.708260	0.038465	0.025674	-0.025467	1.000000	-0.000115	0.000087	0.000070	-0.774121	-6.993745	62.683246
41469	1.230390	-0.157016	9.708414	0.039784	0.023907	-0.025468	1.000000	-0.000122	0.000068	0.000050	-0.777131	-6.991494	62.684340
41470	1.246443	-0.169238	9.717046	0.057847	0.032024	-0.014786	1.000000	-0.000113	0.000085	0.000035	-0.775127	-6.986832	62.688327
41471	1.249312	-0.139691	9.699928	0.034049	0.050670	-0.031830	1.000000	-0.000120	0.000081	0.000025	-0.777782	-6.983143	62.686834
41472	1.260273	-0.134842	9.716571	0.033388	0.061552	-0.014049	1.000000	-0.000116	0.000063	0.000028	-0.780558	-6.981260	62.686361
41473	1.240048	-0.145835	9.723159	0.033115	0.038529	-0.009819	1.000000	-0.000102	0.000070	0.000047	-0.783330	-6.978983	62.685199
41474	1.233967	-0.155748	9.713024	0.040802	0.030121	-0.020487	1.000000	-0.000101	0.000051	0.000030	-0.779370	-6.974950	62.687356
41475	1.235807	-0.144630	9.710821	0.031480	0.037274	-0.022601	1.000000	-0.000111	0.000081	0.000028	-0.782817	-6.973459	62.684151
41476	1.246929	-0.164468	9.709206	0.055242	0.038978	-0.022591	1.000000	-0.000102	0.000076	0.000025	-0.779448	-6.966590	62.685558
41477	1.228935	-0.158995	9.730055	0.040110	0.022938	-0.004151	1.000000	-0.000107	0.000063	0.000031	-0.781725	-6.972177	62.687339
41478	1.233584	-0.156338	9.723818	0.040339	0.028698	-0.009813	1.000000	-0.000099	0.000047	0.000023	-0.780436	-6.973977	62.688698
41479	1.241479	-0.140442	9.715250	0.029564	0.043845	-0.017572	1.000000	-0.000109	0.000052	0.000027	-0.785461	-6.976002	62.683084
41480	1.238580	-0.137145	9.702780	0.025963	0.044063	-0.030345	1.000000	-0.000100	0.000066	0.000040	-0.786106	-6.975742	62.683911
41481	1.248439	-0.129892	9.690285	0.024624	0.058157	-0.041653	1.000000	-0.000116	0.000097	0.000055	-0.790563	-6.970497	62.683405
41482	1.238373	-0.153372	9.682551	0.041814	0.040303	-0.050234	1.000000	-0.000116	0.000112	0.000065	-0.791288	-6.963067	62.688586
41483	3.176419	-0.463483	13.205066	0.898052	1.307127	3.684005	0.999980	-0.006041	0.001600	0.000917	-1.484393	-6.781784	62.785921
41484	-1.478896	1.352900	7.987548	-2.462306	-1.430369	-2.085511	0.999995	0.002890	0.001271	0.000125	-1.137465	-6.639755	62.797681
41485	1.289567	-0.838503	8.892783	0.719870	-0.101086	-0.817190	0.999995	0.002703	-0.001224	-0.000456	-0.808786	-6.789603	62.746818
41486	1.245458	-1.030908	10.088186	0.803008	-0.380364	0.365519	0.999999	-0.000074	-0.001285	-0.000087	-0.801677	-6.940330	62.739233
41487	1.458814	-0.000259	9.593659	0.008712	0.306018	-0.113582	0.999999	0.000164	-0.001256	-0.000378	-0.768312	-7.094323	62.692923
41488	1.474336	0.010011	8.814176	0.054742	0.387688	-0.884633	1.000000	-0.000132	-0.000538	-0.000083	-0.769263	-7.162158	62.682163
41489	1.654155	-0.184052	9.070091	0.289579	0.426874	-0.605593	1.000000	-0.000128	0.000154	0.000215	-0.770038	-7.145864	62.706984
41490	1.416713	-0.234284	9.280858	0.212670	0.179472	-0.425524	1.000000	-0.000275	0.000657	0.000214	-0.791554	-7.075775	62.728276
41491	1.306985	-0.272049	9.835353	0.162422	0.021066	0.111502	1.000000	-0.000165	0.000913	0.000022	-0.796454	-6.982112	62.731845
41492	1.115276	-0.189958	10.254526	-0.019802	-0.138916	0.503102	1.000000	-0.000109	0.000684	-0.000062	-0.796730	-6.907912	62.718664
41493	0.964624	-0.125311	10.189597	-0.138395	-0.230973	0.419692	1.000000	-0.000040	0.000046	-0.000068	-0.789698	-6.914126	62.709155
41494	1.142373	-0.055625	9.990543	-0.105385	-0.028538	0.242516	1.000000	0.000135	-0.000483	-0.000034	-0.760201	-6.975712	62.703650
41495	1.211977	-0.037637	9.616319	-0.066026	0.066615	-0.120676	1.000000	0.000114	-0.000627	0.000032	-0.736678	-7.053395	62.703514
41496	1.364670	-0.087413	9.315895	0.064887	0.199456	-0.399300	1.000000	-0.000106	-0.000326	0.000103	-0.739436	-7.097313	62.710909
41497	1.449009	-0.147301	9.393401	0.148731	0.236587	-0.311150	1.000000	-0.000210	0.000158	0.000072	-0.753451	-7.085336	62.713714
41498	1.295020	-0.160407	9.600602	0.075664	0.079445	-0.124430	1.000000	-0.000258	0.000476	0.000034	-0.775496	-7.036094	62.705598
41499	1.055628	-0.188089	9.858147	-0.024284	-0.163089	0.102231	1.000000	-0.000154	0.000497	-0.000064	-0.779267	-6.989266	62.697607
41500	0.962558	-0.119352	9.984808	-0.133328	-0.221953	0.215778	1.000000	-0.000066	0.000194	-0.000049	-0.771019	-6.975756	62.693521
41501	1.066423	-0.083149	9.926120	-0.113735	-0.109554	0.169652	1.000000	-0.000035	-0.000182	0.000026	-0.762560	-7.005444	62.696557
41502	1.227889	-0.104164	9.690683	-0.007329	0.041697	-0.044059	1.000000	-0.000069	-0.000280	0.000136	-0.759442	-7.044203	62.711073
41503	1.374841	-0.220854	9.597972	0.166531	0.122299	-0.116433	1.000000	-0.000118	-0.000134	0.000139	-0.764310	-7.069341	62.725293
41504	1.387723	-0.263113	9.594128	0.208490	0.113300	-0.118050	1.000000	-0.000148	0.000043	0.000028	-0.770452	-7.070837	62.723633
41505	1.331167	-0.179971	9.684830	0.102420	0.093220	-0.036127	1.000000	-0.000153	0.000137	-0.000055	-0.774368	-7.061454	62.715266
41506	1.196210	-0.126675	9.742690	-0.009088	-0.005190	0.003975	1.000000	-0.000110	0.000132	-0.000047	-0.771521	-7.047849	62.706615
41507	1.153554	-0.112721	9.778076	-0.042548	-0.039559	0.033671	1.000000	-0.000069	0.000060	0.000027	-0.766982	-7.047426	62.707922
41508	1.237383	-0.128294	9.767888	0.010396	0.026235	0.034059	1.000000	-0.000027	-0.000061	0.000063	-0.757969	-7.064068	62.715626
41509	1.344007	-0.166268	9.653626	0.099460	0.111502	-0.065679	1.000000	-0.000046	-0.000124	0.000073	-0.755838	-7.086411	62.718483
41510	1.444704	-0.138266	9.584358	0.124401	0.217968	-0.122320	1.000000	-0.000087	-0.000044	0.000033	-0.755299	-7.096339	62.716120
41511	1.405000	-0.109244	9.588296	0.080803	0.196498	-0.123712	1.000000	-0.000156	0.000174	0.000007	-0.758006	-7.079325	62.713795
41512	1.237137	-0.120821	9.690908	0.009105	0.036268	-0.042457	1.000000	-0.000153	0.000315	-0.000006	-0.760580	-7.047883	62.711280
