// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30432	9.804222	-1.295108	0.586426	0.006843	-0.006651	0.094071	1.000000	0.000073	0.000066	0.000094	-65.276567	-81.768260	58.426099
30433	9.811650	-1.285532	0.615566	-0.020422	0.007216	0.101924	1.000000	0.000073	0.000066	0.000094	-65.277242	-81.768669	58.428066
30434	9.812894	-1.301027	0.587884	0.005378	-0.011435	0.103512	1.000000	0.000069	0.000076	0.000086	-65.267672	-81.769354	58.418472
30435	9.805608	-1.279046	0.571225	0.023929	0.007433	0.092441	1.000000	0.000074	0.000064	0.000124	-65.278455	-81.766629	58.422050
30436	9.808571	-1.290177	0.606503	-0.012133	0.001365	0.098938	1.000000	0.000055	0.000066	0.000087	-65.279169	-81.767744	58.425580
30437	9.796907	-1.288291	0.596024	-0.002393	0.000299	0.086521	1.000000	0.000057	0.000079	0.000083	-65.268425	-81.768619	58.409656
30438	9.807927	-1.293558	0.609710	-0.015595	-0.001901	0.098933	1.000000	0.000074	0.000071	0.000107	-65.268648	-81.767376	58.409007
30439	9.805546	-1.294414	0.597582	-0.003877	-0.004485	0.095961	1.000000	0.000066	0.000062	0.000090	-65.271102	-81.768319	58.399664
30440	9.793876	-1.292736	0.586860	0.005869	-0.005553	0.083550	1.000000	0.000089	0.000052	0.000104	-65.282925	-81.768271	58.415136
30441	9.814200	-1.300582	0.598754	-0.005370	-0.009276	0.105399	1.000000	0.000068	0.000072	0.000094	-65.279469	-81.768275	58.406805
30442	9.799721	-1.276943	0.597147	-0.002226	0.012074	0.087896	1.000000	0.000077	0.000055	0.000101	-65.289213	-81.768357	58.418485
30443	9.808709	-1.281229	0.596987	-0.001989	0.008913	0.097339	1.000000	0.000050	0.000072	0.000088	-65.285859	-81.769061	58.414052
30444	9.805941	-1.304402	0.618488	-0.025979	-0.011688	0.098905	1.000000	0.000058	0.000085	0.000096	-65.274187	-81.768263	58.398974
30445	9.817354	-1.287209	0.598819	-0.003465	0.004108	0.106783	1.000000	0.000080	0.000073	0.000089	-65.266978	-81.768846	58.396798
30446	9.793528	-1.289172	0.582941	0.010367	-0.002710	0.082507	1.000000	0.000063	0.000075	0.000104	-65.265195	-81.767755	58.397979
30447	9.796038	-1.284816	0.591641	0.002594	0.002944	0.084945	1.000000	0.000075	0.000079	0.000089	-65.254834	-81.767984	58.395133
30448	9.798581	-1.280205	0.600322	-0.005148	0.008591	0.087383	1.000000	0.000085	0.000070	0.000079	-65.245283	-81.769660	58.388450
30449	9.807586	-1.284249	0.600386	-0.004900	0.005416	0.096826	1.000000	0.000069	0.000076	0.000086	-65.235555	-81.770357	58.375952
30450	9.792277	-1.295704	0.589446	0.003464	-0.009249	0.082508	1.000000	0.000066	0.000062	0.000090	-65.238009	-81.771347	58.387509
30451	9.805773	-1.279497	0.583109	0.012536	0.007491	0.093377	1.000000	0.000073	0.000066	0.000093	-65.237633	-81.771732	58.387565
30452	9.794470	-1.293169	0.599352	-0.006000	-0.005234	0.084943	1.000000	0.000067	0.000065	0.000111	-65.245055	-81.770319	58.390674
30453	9.814377	-1.286058	0.584450	0.011051	0.002670	0.102826	1.000000	0.000067	0.000065	0.000111	-65.252203	-81.768872	58.389563
30454	9.793782	-1.297044	0.602207	-0.009440	-0.008498	0.084938	1.000000	0.000060	0.000063	0.000077	-65.250478	-81.771077	58.389637
30455	9.801611	-1.293075	0.581841	0.011672	-0.006343	0.090948	1.000000	0.000073	0.000066	0.000093	-65.250704	-81.771512	58.396001
30456	9.804149	-1.288617	0.590289	0.003889	-0.000687	0.093387	1.000000	0.000066	0.000062	0.000090	-65.253826	-81.772534	58.405955
30457	9.805513	-1.276153	0.578449	0.017019	0.010307	0.092405	1.000000	0.000072	0.000062	0.000102	-65.260131	-81.772259	58.411497
30458	9.795050	-1.282543	0.588014	0.005897	0.003917	0.083454	1.000000	0.000066	0.000062	0.000090	-65.262857	-81.773264	58.417903
30459	9.808876	-1.281705	0.608603	-0.013392	0.008989	0.098264	1.000000	0.000074	0.000072	0.000106	-65.263435	-81.772085	58.422838
30460	9.809373	-1.276521	0.603554	-0.007678	0.013669	0.097779	1.000000	0.000056	0.000072	0.000100	-65.263379	-81.771527	58.414276
30461	9.812626	-1.293345	0.589508	0.004575	-0.004103	0.102345	1.000000	0.000079	0.000065	0.000106	-65.267428	-81.770708	58.408092
30462	9.787221	-1.281489	0.602742	-0.008989	0.006238	0.076452	1.000000	0.000093	0.000075	0.000104	-65.262320	-81.769558	58.413290
30463	9.806331	-1.281381	0.594596	0.000610	0.007783	0.094862	1.000000	0.000072	0.000062	0.000102	-65.267391	-81.769226	58.409067
30464	9.805994	-1.283230	0.596149	-0.001117	0.006149	0.094863	1.000000	0.000063	0.000079	0.000095	-65.259955	-81.768869	58.392280
30465	9.802800	-1.291295	0.590691	0.003158	-0.002777	0.092424	1.000000	0.000049	0.000065	0.000105	-65.267927	-81.768207	58.399509
30466	9.800470	-1.292186	0.578685	0.014887	-0.005406	0.089514	1.000000	0.000070	0.000086	0.000090	-65.253130	-81.768067	58.383775
30467	9.805013	-1.288477	0.600954	-0.006333	0.001245	0.094863	1.000000	0.000083	0.000060	0.000074	-65.250023	-81.770733	58.381038
30468	9.801873	-1.296193	0.595329	-0.002043	-0.007684	0.092422	1.000000	0.000078	0.000059	0.000092	-65.253869	-81.771558	58.381814
30469	9.795089	-1.289365	0.605268	-0.011711	-0.000448	0.085416	1.000000	0.000067	0.000065	0.000111	-65.261367	-81.770191	58.387592
30470	9.815950	-1.275080	0.583893	0.012746	0.013656	0.102920	1.000000	0.000063	0.000079	0.000095	-65.253877	-81.769848	58.375132
30471	9.792412	-1.292157	0.594966	-0.001701	-0.004712	0.082511	1.000000	0.000058	0.000085	0.000096	-65.242425	-81.769117	58.360586
30472	9.802259	-1.289347	0.588417	0.005929	-0.001630	0.091499	1.000000	0.000066	0.000063	0.000090	-65.244658	-81.770111	58.361305
30473	9.803903	-1.292118	0.603551	-0.009269	-0.002262	0.094394	1.000000	0.000074	0.000072	0.000106	-65.244658	-81.768925	58.357584
30474	9.803556	-1.294110	0.604918	-0.010995	-0.003896	0.094392	1.000000	0.000070	0.000049	0.000106	-65.261372	-81.768866	58.367477
30475	9.807861	-1.275467	0.600013	-0.003834	0.014354	0.095932	1.000000	0.000062	0.000073	0.000082	-65.254316	-81.770190	58.357763
30476	9.811124	-1.292109	0.586158	0.008353	-0.003467	0.100495	1.000000	0.000081	0.000079	0.000101	-65.247253	-81.769200	58.353188
30477	9.804334	-1.285243	0.596330	-0.001300	0.003788	0.093493	1.000000	0.000056	0.000072	0.000100	-65.247332	-81.768705	58.350003
30478	9.804015	-1.287013	0.597748	-0.003032	0.002151	0.093493	1.000000	0.000071	0.000056	0.000089	-65.253087	-81.770104	58.362920
30479	9.794392	-1.286255	0.600702	-0.006666	0.002110	0.084047	1.000000	0.000074	0.000072	0.000106	-65.253104	-81.768932	58.364517
30480	9.807834	-1.298507	0.578536	0.014889	-0.011033	0.097615	1.000000	0.000066	0.000063	0.000089	-65.254640	-81.769904	58.358848
30481	9.800186	-1.298555	0.595126	-0.002219	-0.010053	0.091047	1.000000	0.000073	0.000066	0.000093	-65.255092	-81.770382	58.367098
30482	9.812012	-1.296708	0.602154	-0.008339	-0.006356	0.102932	1.000000	0.000068	0.000072	0.000094	-65.252939	-81.773123	58.362075
30483	9.808094	-1.283525	0.619310	-0.023977	0.008213	0.098370	1.000000	0.000063	0.000079	0.000095	-65.245179	-81.772810	58.349316
30484	9.811319	-1.300459	0.605350	-0.011807	-0.009630	0.102926	1.000000	0.000090	0.000058	0.000117	-65.256462	-81.771181	58.361329
30485	9.806334	-1.279515	0.602033	-0.006514	0.010207	0.095070	1.000000	0.000056	0.000072	0.000099	-65.256579	-81.770704	58.364372
30486	9.803147	-1.287540	0.596490	-0.002236	0.001268	0.092627	1.000000	0.000054	0.000062	0.000095	-65.261898	-81.771135	58.363732
30487	9.805679	-1.283187	0.604886	-0.009974	0.006935	0.095070	1.000000	0.000061	0.000065	0.000099	-65.265564	-81.771048	58.367447
30488	9.795149	-1.289431	0.614566	-0.021047	0.000635	0.086041	1.000000	0.000080	0.000073	0.000088	-65.257732	-81.771680	58.351446
30489	9.799323	-1.298984	0.593985	-0.001413	-0.010948	0.090180	1.000000	0.000073	0.000066	0.000093	-65.257310	-81.772142	58.344291
30490	9.801839	-1.294598	0.602673	-0.009166	-0.005275	0.092621	1.000000	0.000065	0.000088	0.000099	-65.244673	-81.770956	58.339724
30491	9.800442	-1.288689	0.584059	0.010044	-0.001664	0.089353	1.000000	0.000073	0.000064	0.000123	-65.255698	-81.768366	58.352769
30492	9.803846	-1.277621	0.585854	0.009782	0.010280	0.091389	1.000000	0.000067	0.000065	0.000111	-65.263007	-81.767033	58.360916
30493	9.796153	-1.277780	0.602527	-0.007294	0.011296	0.084797	1.000000	0.000080	0.000073	0.000088	-65.255424	-81.767690	58.353004
30494	9.801324	-1.295454	0.602326	-0.008626	-0.005540	0.092203	1.000000	0.000062	0.000075	0.000103	-65.253272	-81.766684	58.348254
30495	9.800965	-1.297420	0.603945	-0.010366	-0.007175	0.092200	1.000000	0.000074	0.000072	0.000106	-65.253311	-81.765550	58.352360
30496	9.790351	-1.288580	0.586652	0.006986	-0.001951	0.079507	1.000000	0.000078	0.000063	0.000084	-65.251394	-81.767133	58.350022
30497	9.803097	-1.279804	0.587030	0.008604	0.008363	0.091002	1.000000	0.000080	0.000071	0.000118	-65.254695	-81.764731	58.358715
30498	9.793485	-1.294356	0.617070	-0.023416	-0.003144	0.085187	1.000000	0.000074	0.000072	0.000106	-65.254228	-81.763567	58.357617
30499	9.810753	-1.293412	0.595267	-0.000464	-0.002810	0.100845	1.000000	0.000059	0.000059	0.000086	-65.257789	-81.765105	58.351274
30500	9.803023	-1.278366	0.584972	0.010907	0.009717	0.090618	1.000000	0.000081	0.000079	0.000101	-65.249989	-81.764121	58.334771
30501	9.792462	-1.284621	0.594665	-0.000178	0.003456	0.081563	1.000000	0.000077	0.000060	0.000092	-65.254201	-81.765025	58.347353
30502	9.801420	-1.289074	0.594689	-0.000051	0.000184	0.091009	1.000000	0.000062	0.000075	0.000103	-65.251965	-81.764029	58.348815
30503	9.813227	-1.287414	0.601743	-0.005930	0.004222	0.102902	1.000000	0.000061	0.000066	0.000098	-65.255727	-81.763963	58.356204
30504	9.791467	-1.290064	0.599254	-0.005379	-0.001447	0.081562	1.000000	0.000068	0.000076	0.000085	-65.246246	-81.764798	58.352816
30505	9.802333	-1.280292	0.586057	0.009715	0.007800	0.090250	1.000000	0.000067	0.000069	0.000102	-65.247575	-81.764186	58.352795
30506	9.802954	-1.290103	0.607851	-0.012977	0.000949	0.093451	1.000000	0.000084	0.000063	0.000096	-65.249307	-81.764538	58.354908
30507	9.793324	-1.289342	0.610842	-0.016560	0.000961	0.084002	1.000000	0.000074	0.000072	0.000106	-65.249081	-81.763402	58.356454
30508	9.800376	-1.292986	0.597076	-0.002970	-0.003369	0.090628	1.000000	0.000075	0.000046	0.000096	-65.264239	-81.764506	58.373969
30509	9.802014	-1.280380	0.585088	0.010265	0.007514	0.089889	1.000000	0.000056	0.000073	0.000069	-65.253073	-81.767135	58.361857
30510	9.800751	-1.289069	0.593230	0.001043	-0.000379	0.090258	1.000000	0.000083	0.000059	0.000104	-65.260629	-81.766774	58.365328
30511	9.806840	-1.299755	0.586269	0.007145	-0.010985	0.097258	1.000000	0.000068	0.000072	0.000093	-65.256440	-81.766892	58.356987
30512	9.802947	-1.286503	0.603336	-0.008421	0.003661	0.092705	1.000000	0.000074	0.000076	0.000097	-65.250961	-81.766500	58.355294
30513	9.796875	-1.300759	0.590966	0.001832	-0.012602	0.087809	1.000000	0.000067	0.000069	0.000102	-65.252277	-81.765884	58.350557
30514	9.794909	-1.273489	0.594751	0.001262	0.014560	0.082540	1.000000	0.000076	0.000085	0.000101	-65.240923	-81.764559	58.343540
30515	9.809324	-1.293787	0.593007	0.001700	-0.003967	0.099344	1.000000	0.000069	0.000047	0.000084	-65.251925	-81.766911	58.353631
30516	9.786879	-1.275211	0.612737	-0.017519	0.014013	0.075898	1.000000	0.000069	0.000079	0.000106	-65.248176	-81.765434	58.355216
30517	9.810615	-1.283320	0.582731	0.013197	0.005265	0.098642	1.000000	0.000068	0.000073	0.000093	-65.244483	-81.765564	58.347711
30518	9.795530	-1.281296	0.614262	-0.019152	0.009087	0.085342	1.000000	0.000074	0.000044	0.000074	-65.253820	-81.769017	58.359300
30519	9.792385	-1.288987	0.608622	-0.014900	0.000140	0.082892	1.000000	0.000080	0.000073	0.000088	-65.246370	-81.769717	58.354436
30520	9.800439	-1.285504	0.588483	0.006177	0.002018	0.089202	1.000000	0.000062	0.000075	0.000103	-65.243843	-81.768727	58.350291
30521	9.792667	-1.285702	0.605300	-0.010842	0.003117	0.082545	1.000000	0.000075	0.000082	0.000110	-65.236919	-81.766653	58.338574
30522	9.809019	-1.292028	0.590301	0.004553	-0.002937	0.098651	1.000000	0.000071	0.000056	0.000088	-65.242268	-81.768102	58.342817
30523	9.798415	-1.298187	0.600000	-0.006508	-0.009143	0.089539	1.000000	0.000076	0.000086	0.000101	-65.230874	-81.766789	58.333056
30524	9.811202	-1.289443	0.600714	-0.004903	0.001106	0.101100	1.000000	0.000058	0.000086	0.000095	-65.218817	-81.766142	58.313184
30525	9.800724	-1.280651	0.583280	0.012539	0.006310	0.088539	1.000000	0.000075	0.000046	0.000096	-65.233480	-81.767261	58.330501
30526	9.801274	-1.290308	0.605081	-0.010177	-0.000490	0.091649	1.000000	0.000081	0.000083	0.000092	-65.219896	-81.767027	58.315100
30527	9.814094	-1.281498	0.605526	-0.008576	0.009755	0.103218	1.000000	0.000065	0.000059	0.000097	-65.227028	-81.767367	58.320733
30528	9.802609	-1.279927	0.594691	0.001371	0.008721	0.090996	1.000000	0.000067	0.000065	0.000110	-65.233836	-81.766062	58.326967
30529	9.798381	-1.295201	0.595865	-0.001888	-0.006475	0.088869	1.000000	0.000078	0.000066	0.000105	-65.237197	-81.765339	58.330300
30530	9.812223	-1.279340	0.589572	0.007217	0.009999	0.100126	1.000000	0.000073	0.000070	0.000084	-65.231410	-81.766583	58.326465
30531	9.810858	-1.288347	0.597878	-0.002049	0.002129	0.100446	1.000000	0.000063	0.000078	0.000124	-65.235168	-81.763316	58.337393
30532	9.799392	-1.286573	0.587300	0.007891	0.001098	0.088233	1.000000	0.000067	0.000074	0.000063	-65.220499	-81.766560	58.330310
30533	9.800966	-1.288847	0.602456	-0.007337	0.000547	0.090997	1.000000	0.000077	0.000060	0.000092	-65.224344	-81.767493	58.336088
30534	9.798789	-1.289814	0.590243	0.004416	-0.002174	0.088235	1.000000	0.000067	0.000069	0.000102	-65.225765	-81.766929	58.333729
30535	9.789165	-1.289056	0.593171	0.000878	-0.002111	0.078787	1.000000	0.000078	0.000066	0.000105	-65.229486	-81.766225	58.337463
30536	9.801994	-1.280426	0.593487	0.002478	0.008110	0.090380	1.000000	0.000072	0.000063	0.000101	-65.234438	-81.766045	58.341847
30537	9.795922	-1.294730	0.580951	0.012692	-0.008174	0.085479	1.000000	0.000072	0.000063	0.000101	-65.239906	-81.765889	58.345963
30538	9.798458	-1.290417	0.589335	0.004983	-0.002488	0.087931	1.000000	0.000072	0.000063	0.000101	-65.245033	-81.765715	58.352655
30539	9.808231	-1.302693	0.609774	-0.015974	-0.010966	0.100428	1.000000	0.000061	0.000073	0.000081	-65.237387	-81.767141	58.344591
30540	9.807105	-1.296494	0.590985	0.003291	-0.007469	0.097379	1.000000	0.000090	0.000066	0.000099	-65.237238	-81.767026	58.352304
30541	9.802442	-1.275381	0.587281	0.008824	0.012382	0.089794	1.000000	0.000063	0.000046	0.000101	-65.255586	-81.767598	58.368778
30542	9.802916	-1.285136	0.608948	-0.013925	0.005612	0.092832	1.000000	0.000056	0.000072	0.000099	-65.255179	-81.767213	58.369552
30543	9.801758	-1.279289	0.590195	0.005341	0.009106	0.089800	1.000000	0.000068	0.000075	0.000114	-65.256534	-81.765050	58.373536
30544	9.808848	-1.283151	0.576730	0.018869	0.004659	0.096511	1.000000	0.000079	0.000069	0.000096	-65.254543	-81.765102	58.379159
30545	9.798205	-1.289237	0.586412	0.007850	-0.001497	0.087351	1.000000	0.000067	0.000073	0.000093	-65.249909	-81.765240	58.369256
30546	9.811855	-1.288255	0.607319	-0.011585	0.003579	0.101988	1.000000	0.000075	0.000080	0.000088	-65.238702	-81.765597	58.359669
30547	9.803287	-1.280313	0.603705	-0.007574	0.009883	0.092258	1.000000	0.000073	0.000072	0.000105	-65.238029	-81.764515	58.360265
30548	9.806505	-1.297164	0.589797	0.004419	-0.008127	0.096800	1.000000	0.000076	0.000054	0.000079	-65.241382	-81.767069	58.361354
30549	9.806201	-1.298823	0.591204	0.002681	-0.009768	0.096799	1.000000	0.000055	0.000072	0.000099	-65.240607	-81.766682	58.359914
30550	9.800531	-1.284625	0.594353	0.000710	0.003867	0.089530	1.000000	0.000066	0.000063	0.000089	-65.242685	-81.767815	58.366212
30551	9.807673	-1.288258	0.580777	0.014238	-0.000601	0.096255	1.000000	0.000079	0.000070	0.000096	-65.240333	-81.767839	58.365601
30552	9.799895	-1.288045	0.597440	-0.002773	0.000596	0.089531	1.000000	0.000079	0.000073	0.000087	-65.233169	-81.768606	58.362504
30553	9.790303	-1.286993	0.600450	-0.006278	0.000691	0.080082	1.000000	0.000067	0.000073	0.000093	-65.229229	-81.768790	58.360863
30554	9.798180	-1.298493	0.607420	-0.013773	-0.008894	0.089792	1.000000	0.000063	0.000079	0.000094	-65.220976	-81.768575	58.352246
30555	9.798170	-1.285487	0.581793	0.013037	0.000799	0.086551	1.000000	0.000058	0.000053	0.000102	-65.235385	-81.768763	58.366062
30556	9.796765	-1.294405	0.589967	0.003773	-0.007057	0.086812	1.000000	0.000081	0.000079	0.000100	-65.227464	-81.767892	58.361656
30557	9.809581	-1.286089	0.590706	0.005354	0.003115	0.098458	1.000000	0.000071	0.000091	0.000131	-65.222340	-81.763162	58.355517
30558	9.793566	-1.276315	0.602021	-0.005858	0.012277	0.082017	1.000000	0.000058	0.000054	0.000072	-65.225819	-81.766431	58.361291
30559	9.810006	-1.282650	0.586993	0.009405	0.006054	0.098208	1.000000	0.000073	0.000072	0.000105	-65.225355	-81.765362	58.363489
30560	9.799312	-1.288810	0.596725	-0.001619	-0.000061	0.089011	1.000000	0.000074	0.000076	0.000096	-65.219504	-81.765049	58.362014
30561	9.796113	-1.296711	0.591441	0.002604	-0.009025	0.086555	1.000000	0.000068	0.000076	0.000084	-65.210089	-81.765970	58.353612
30562	9.799745	-1.285284	0.593144	0.001550	0.002749	0.088765	1.000000	0.000076	0.000053	0.000108	-65.252237	-81.768831	58.375684
30563	9.793023	-1.278194	0.602835	-0.007906	0.010192	0.081772	1.000000	0.000072	0.000066	0.000092	-65.252287	-81.769435	58.376886
30564	9.805491	-1.297898	0.587577	0.005770	-0.009603	0.095759	1.000000	0.000065	0.000059	0.000097	-65.259251	-81.769825	58.380572
30565	9.805633	-1.271183	0.604488	-0.008071	0.018715	0.093439	1.000000	0.000089	0.000060	0.000086	-65.259438	-81.771377	58.383628
30566	9.798470	-1.292387	0.598734	-0.005416	-0.003793	0.088763	1.000000	0.000078	0.000066	0.000104	-65.262698	-81.770703	58.383613
30567	9.799233	-1.287254	0.593377	0.000376	0.000777	0.088529	1.000000	0.000070	0.000053	0.000096	-65.273807	-81.771505	58.397267
30568	9.808176	-1.291814	0.593461	0.000357	-0.002617	0.097978	1.000000	0.000074	0.000076	0.000096	-65.268078	-81.771224	58.396080
30569	9.807837	-1.293615	0.595145	-0.001385	-0.004252	0.097978	1.000000	0.000074	0.000076	0.000096	-65.262044	-81.770883	58.388010
30570	9.805731	-1.294686	0.582848	0.010373	-0.007023	0.095295	1.000000	0.000063	0.000046	0.000101	-65.280333	-81.771498	58.404556
30571	9.797918	-1.294579	0.599143	-0.006585	-0.005770	0.088526	1.000000	0.000060	0.000066	0.000098	-65.283006	-81.771492	58.399946
30572	9.799789	-1.282512	0.587046	0.006765	0.004991	0.088083	1.000000	0.000076	0.000053	0.000108	-65.297238	-81.771033	58.412121
30573	9.811609	-1.280883	0.594075	0.000788	0.008926	0.099990	1.000000	0.000079	0.000073	0.000087	-65.289537	-81.771819	58.404127
30574	9.805523	-1.295106	0.581734	0.010968	-0.007390	0.095078	1.000000	0.000078	0.000066	0.000104	-65.292517	-81.771168	58.407059
30575	9.810935	-1.284546	0.597291	-0.002683	0.005647	0.099992	1.000000	0.000069	0.000083	0.000097	-65.282273	-81.770451	58.391586
30576	9.797970	-1.304714	0.620496	-0.028790	-0.012808	0.091176	1.000000	0.000061	0.000072	0.000110	-65.285485	-81.768877	58.398284
30577	9.791191	-1.311416	0.587785	0.002427	-0.024068	0.083379	1.000000	0.000073	0.000073	0.000105	-65.284892	-81.767859	58.400602
30578	9.800603	-1.287675	0.603436	-0.009615	0.002504	0.090542	1.000000	0.000071	0.000063	0.000100	-65.289201	-81.767693	58.400818
30579	9.798504	-1.288766	0.591292	0.002143	-0.000278	0.087879	1.000000	0.000085	0.000073	0.000099	-65.285173	-81.767251	58.403046
30580	9.811428	-1.280227	0.591744	0.003686	0.009845	0.099585	1.000000	0.000078	0.000066	0.000104	-65.289155	-81.766642	58.414011
30581	9.801833	-1.279325	0.594505	0.000226	0.009986	0.090138	1.000000	0.000065	0.000060	0.000097	-65.296484	-81.767087	58.424847
30582	9.801535	-1.280987	0.595837	-0.001520	0.008351	0.090139	1.000000	0.000082	0.000057	0.000082	-65.298616	-81.769184	58.430666
30583	9.797200	-1.295997	0.597067	-0.004853	-0.006815	0.087876	1.000000	0.000061	0.000072	0.000110	-65.301350	-81.767581	58.432843
30584	9.804886	-1.271450	0.599058	-0.003404	0.018607	0.092407	1.000000	0.000061	0.000070	0.000089	-65.298950	-81.768348	58.431371
30585	9.810960	-1.282129	0.592235	0.002512	0.007845	0.099399	1.000000	0.000065	0.000063	0.000088	-65.300387	-81.769484	58.434135
30586	9.800248	-1.288032	0.601792	-0.008494	0.001804	0.090139	1.000000	0.000079	0.000070	0.000095	-65.298490	-81.769605	58.435646
30587	9.799282	-1.282329	0.582900	0.010824	0.005200	0.087309	1.000000	0.000072	0.000065	0.000122	-65.308698	-81.767171	58.447944
30588	9.811087	-1.280836	0.589952	0.004824	0.009115	0.099219	1.000000	0.000089	0.000060	0.000085	-65.308823	-81.768727	58.450793
30589	9.809616	-1.289593	0.598255	-0.004472	0.001287	0.099402	1.000000	0.000068	0.000079	0.000105	-65.304133	-81.767345	58.442882
30590	9.809261	-1.291565	0.599828	-0.006212	-0.000349	0.099401	1.000000	0.000048	0.000066	0.000103	-65.310549	-81.766803	58.444626
30591	9.803700	-1.277464	0.602729	-0.008032	0.013337	0.092234	1.000000	0.000076	0.000056	0.000100	-65.319315	-81.767063	58.449129
30592	9.808595	-1.295347	0.602549	-0.009696	-0.003623	0.099397	1.000000	0.000071	0.000063	0.000100	-65.324449	-81.766976	58.456532
30593	9.800167	-1.287281	0.598689	-0.005569	0.002716	0.089775	1.000000	0.000068	0.000077	0.000084	-65.314534	-81.767953	58.449597
30594	9.798114	-1.288212	0.586688	0.006204	-0.000083	0.087145	1.000000	0.000074	0.000076	0.000096	-65.308045	-81.767647	58.440994
30595	9.800674	-1.283733	0.595220	-0.001484	0.005621	0.089607	1.000000	0.000072	0.000067	0.000092	-65.307456	-81.768277	58.439651
30596	9.804384	-1.272460	0.596766	-0.001614	0.017506	0.091904	1.000000	0.000064	0.000052	0.000114	-65.325420	-81.767292	58.454802
30597	9.812160	-1.284022	0.603656	-0.009244	0.007883	0.101517	1.000000	0.000068	0.000080	0.000075	-65.310162	-81.768984	58.442725
30598	9.793362	-1.279862	0.607775	-0.014343	0.009860	0.082618	1.000000	0.000064	0.000054	0.000084	-65.317431	-81.771079	58.449945
30599	9.800588	-1.283620	0.594224	-0.000907	0.005251	0.089448	1.000000	0.000074	0.000076	0.000096	-65.311500	-81.770792	58.446639
30600	9.800274	-1.285329	0.595714	-0.002652	0.003612	0.089448	1.000000	0.000070	0.000057	0.000087	-65.316885	-81.772356	58.456558
30601	9.802283	-1.273250	0.583665	0.010740	0.014323	0.089144	1.000000	0.000061	0.000072	0.000110	-65.319322	-81.770773	58.456902
30602	9.800766	-1.282080	0.592132	0.001437	0.006508	0.089298	1.000000	0.000069	0.000086	0.000088	-65.303433	-81.770837	58.439924
30603	9.809713	-1.286520	0.592424	0.001360	0.003055	0.098748	1.000000	0.000059	0.000060	0.000084	-65.306834	-81.772525	58.441594
30604	9.812272	-1.282155	0.600726	-0.006332	0.008760	0.101210	1.000000	0.000089	0.000059	0.000115	-65.317507	-81.771078	58.455195
30605	9.800935	-1.280678	0.590024	0.003788	0.007761	0.089157	1.000000	0.000059	0.000092	0.000106	-65.304282	-81.768918	58.437908
30606	9.797699	-1.288774	0.584810	0.007996	-0.001221	0.086696	1.000000	0.000072	0.000067	0.000091	-65.303586	-81.769521	58.436473
30607	9.806628	-1.293360	0.585096	0.007909	-0.004687	0.096146	1.000000	0.000074	0.000076	0.000096	-65.297292	-81.769278	58.431163
30608	9.808013	-1.295814	0.600258	-0.007350	-0.005142	0.098744	1.000000	0.000081	0.000054	0.000090	-65.304712	-81.770671	58.441899
30609	9.810580	-1.291360	0.608595	-0.015033	0.000568	0.101205	1.000000	0.000066	0.000070	0.000101	-65.305574	-81.770203	58.442596
30610	9.810928	-1.278537	0.582982	0.011887	0.010073	0.098347	1.000000	0.000067	0.000073	0.000092	-65.300745	-81.770466	58.437611
30611	9.797282	-1.290690	0.585373	0.006852	-0.003250	0.086566	1.000000	0.000067	0.000040	0.000100	-65.323054	-81.771526	58.463047
30612	9.818360	-1.291949	0.591002	0.002478	-0.001206	0.107928	1.000000	0.000067	0.000073	0.000092	-65.318207	-81.771762	58.456598
30613	9.801206	-1.288820	0.608947	-0.016098	0.002008	0.091617	1.000000	0.000068	0.000079	0.000105	-65.314007	-81.770464	58.457057
30614	9.800385	-1.282952	0.590020	0.003244	0.005344	0.088908	1.000000	0.000070	0.000057	0.000087	-65.319296	-81.772050	58.463176
30615	9.792034	-1.274814	0.585949	0.007436	0.011702	0.079341	1.000000	0.000072	0.000067	0.000091	-65.318514	-81.772717	58.462980
30616	9.814181	-1.305188	0.590110	0.001416	-0.015134	0.105460	1.000000	0.000065	0.000063	0.000088	-65.319459	-81.773897	58.463343
30617	9.796548	-1.294413	0.587409	0.003968	-0.006930	0.086446	1.000000	0.000072	0.000069	0.000113	-65.323900	-81.772196	58.469134
30618	9.805459	-1.299154	0.587603	0.003874	-0.010411	0.095894	1.000000	0.000065	0.000063	0.000088	-65.324796	-81.773333	58.466218
30619	9.810892	-1.288598	0.603047	-0.009739	0.002653	0.100821	1.000000	0.000074	0.000079	0.000117	-65.323296	-81.770716	58.464131
30620	9.799594	-1.287101	0.592260	0.000405	0.001665	0.088799	1.000000	0.000078	0.000066	0.000103	-65.325962	-81.770114	58.466622
30621	9.799709	-1.296681	0.614210	-0.022427	-0.004930	0.091474	1.000000	0.000078	0.000066	0.000103	-65.328640	-81.769498	58.470180
30622	9.812278	-1.280516	0.594169	0.000204	0.010045	0.100610	1.000000	0.000060	0.000070	0.000088	-65.325953	-81.770304	58.466784
30623	9.805422	-1.309180	0.609066	-0.018348	-0.017407	0.098447	1.000000	0.000072	0.000070	0.000083	-65.319660	-81.771666	58.460806
