// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49767	9.867795	-0.748516	0.678603	-0.009164	0.000797	0.106691	1.000000	0.000041	0.000023	0.000031	-48.196369	-84.191740	44.028965
49768	9.843391	-0.746681	0.703456	-0.035611	0.002777	0.083951	1.000000	0.000037	0.000019	0.000041	-48.205018	-84.191779	44.038016
49769	9.888474	-0.738171	0.674803	-0.003186	0.012337	0.126227	1.000000	0.000044	0.000033	0.000039	-48.199483	-84.190872	44.033297
49770	9.834463	-0.746243	0.671305	-0.004114	0.000197	0.072867	1.000000	0.000034	0.000026	0.000029	-48.193620	-84.191371	44.027494
49771	9.855329	-0.764556	0.719024	-0.051349	-0.013079	0.098228	1.000000	0.000041	0.000023	0.000031	-48.191009	-84.191807	44.024963
49772	9.855155	-0.735777	0.667525	0.001866	0.011737	0.092407	1.000000	0.000029	0.000025	0.000046	-48.200001	-84.190931	44.033493
49773	9.849868	-0.778400	0.667304	-0.001163	-0.031041	0.090349	1.000000	0.000031	0.000036	0.000025	-48.183102	-84.190892	44.015152
49774	9.867175	-0.753026	0.682609	-0.013293	-0.003512	0.106686	1.000000	0.000030	0.000022	0.000038	-48.188075	-84.190923	44.019716
49775	9.842763	-0.751146	0.707477	-0.039712	-0.001507	0.083936	1.000000	0.000041	0.000023	0.000031	-48.185225	-84.191348	44.017280
49776	9.867017	-0.754218	0.683580	-0.014468	-0.004744	0.106684	1.000000	0.000030	0.000019	0.000030	-48.186178	-84.192285	44.017879
49777	9.833879	-0.750583	0.675017	-0.008211	-0.004100	0.072863	1.000000	0.000037	0.000019	0.000041	-48.194253	-84.192261	44.026129
49778	9.891182	-0.758124	0.660098	0.010189	-0.008607	0.129434	1.000000	0.000030	0.000022	0.000038	-48.199226	-84.192290	44.030694
49779	9.845896	-0.768019	0.689783	-0.023391	-0.019350	0.087131	1.000000	0.000030	0.000022	0.000038	-48.203887	-84.192296	44.035086
49780	9.899728	-0.761378	0.694399	-0.023679	-0.008476	0.140496	1.000000	0.000018	0.000021	0.000045	-48.216015	-84.191849	44.045526
49781	9.870044	-0.771989	0.666478	0.001245	-0.023214	0.109882	1.000000	0.000031	0.000036	0.000025	-48.199947	-84.191892	44.028774
49782	9.854307	-0.742368	0.672728	-0.004029	0.005580	0.092412	1.000000	0.000043	0.000016	0.000043	-48.212286	-84.191935	44.042324
49783	9.890740	-0.761621	0.662688	0.007202	-0.011702	0.129434	1.000000	0.000016	0.000028	0.000033	-48.209826	-84.191945	44.038317
49784	9.857611	-0.757841	0.654207	0.013457	-0.011049	0.095618	1.000000	0.000042	0.000020	0.000023	-48.203636	-84.193356	44.033053
49785	9.874971	-0.761802	0.721449	-0.052496	-0.008911	0.117723	1.000000	0.000034	0.000026	0.000029	-48.197571	-84.193833	44.027425
49786	9.878333	-0.747221	0.650408	0.019420	0.000459	0.115175	1.000000	0.000030	0.000022	0.000038	-48.202549	-84.193860	44.031995
49787	9.899123	-0.736213	0.646073	0.025988	0.012582	0.134735	1.000000	0.000023	0.000025	0.000035	-48.203294	-84.193819	44.031357
49788	9.857290	-0.760250	0.656248	0.011090	-0.013520	0.095617	1.000000	0.000048	0.000020	0.000034	-48.204808	-84.194329	44.034551
49789	9.874636	-0.734919	0.671207	-0.001012	0.014010	0.111972	1.000000	0.000029	0.000003	0.000034	-48.222823	-84.196073	44.051133
49790	9.853680	-0.747221	0.676523	-0.008758	0.000655	0.092410	1.000000	0.000024	0.000042	0.000031	-48.206783	-84.195207	44.033899
49791	9.877922	-0.750410	0.652980	0.016489	-0.002632	0.115180	1.000000	0.000038	0.000036	0.000036	-48.197093	-84.194244	44.024126
49792	9.877828	-0.751099	0.653599	0.015892	-0.003251	0.115181	1.000000	0.000030	0.000022	0.000038	-48.202072	-84.194270	44.028697
49793	9.877731	-0.751882	0.654174	0.015287	-0.003870	0.115182	1.000000	0.000033	0.000031	0.000045	-48.204516	-84.192982	44.031721
49794	9.877634	-0.752560	0.654863	0.014690	-0.004489	0.115183	1.000000	0.000038	0.000033	0.000028	-48.191845	-84.193036	44.019529
49795	9.865390	-0.737074	0.641638	0.028121	0.008912	0.100941	1.000000	0.000034	0.000026	0.000029	-48.185986	-84.193508	44.013560
49796	9.874001	-0.739518	0.675486	-0.005161	0.009689	0.111976	1.000000	0.000025	0.000018	0.000047	-48.201797	-84.193065	44.028494
49797	9.877364	-0.754600	0.656577	0.012909	-0.006343	0.115184	1.000000	0.000055	0.000036	0.000041	-48.193395	-84.191750	44.022591
49798	9.873822	-0.740812	0.676687	-0.006345	0.008454	0.111976	1.000000	0.000042	0.000018	0.000015	-48.183202	-84.194066	44.013379
49799	9.865010	-0.769012	0.695958	-0.028127	-0.018896	0.106638	1.000000	0.000026	0.000034	0.000043	-48.182179	-84.192733	44.010691
49800	9.873653	-0.742014	0.677827	-0.007543	0.007226	0.111976	1.000000	0.000030	0.000019	0.000030	-48.183144	-84.193666	44.011303
49801	9.849211	-0.740018	0.702753	-0.033942	0.009316	0.089192	1.000000	0.000038	0.000036	0.000036	-48.174808	-84.192804	44.003000
49802	9.840429	-0.738970	0.670067	-0.001847	0.007297	0.078169	1.000000	0.000034	0.000029	0.000037	-48.172974	-84.192389	44.001175
49803	9.864701	-0.742183	0.646327	0.023364	0.003972	0.100957	1.000000	0.000034	0.000026	0.000029	-48.166840	-84.192847	43.995193
49804	9.861086	-0.757821	0.718519	-0.049761	-0.006543	0.103413	1.000000	0.000045	0.000030	0.000031	-48.157866	-84.192907	43.987508
49805	9.861062	-0.729167	0.667002	0.003528	0.018165	0.097751	1.000000	0.000036	0.000022	0.000049	-48.170535	-84.191999	44.000096
49806	9.852227	-0.757594	0.686076	-0.018258	-0.009178	0.092393	1.000000	0.000033	0.000010	0.000033	-48.182008	-84.193377	44.011609
49807	9.888641	-0.776925	0.676113	-0.007094	-0.026534	0.129405	1.000000	0.000026	0.000034	0.000043	-48.179782	-84.191980	44.008448
49808	9.852040	-0.758956	0.687267	-0.019433	-0.010410	0.092389	1.000000	0.000038	0.000033	0.000028	-48.167122	-84.192032	43.996268
49809	9.872851	-0.747922	0.683003	-0.012873	0.001680	0.111973	1.000000	0.000037	0.000019	0.000041	-48.175400	-84.192009	44.004645
49810	9.839718	-0.744383	0.674497	-0.006561	0.002377	0.078170	1.000000	0.000033	0.000031	0.000045	-48.177579	-84.190683	44.006780
49811	9.851755	-0.761067	0.689005	-0.021198	-0.012254	0.092384	1.000000	0.000034	0.000026	0.000029	-48.171254	-84.191120	44.000470
49812	9.876035	-0.764395	0.665191	0.003989	-0.015607	0.115181	1.000000	0.000018	0.000021	0.000045	-48.183366	-84.190666	44.010896
49813	9.908991	-0.769278	0.674752	-0.003509	-0.017543	0.148982	1.000000	0.000046	0.000025	0.000014	-48.165829	-84.192469	43.994459
49814	9.872431	-0.751165	0.685503	-0.015828	-0.001402	0.111969	1.000000	0.000036	0.000002	0.000045	-48.191830	-84.193384	44.020838
49815	9.851426	-0.763825	0.690658	-0.023560	-0.014714	0.092375	1.000000	0.000017	0.000026	0.000061	-48.211564	-84.191084	44.039181
49816	9.863581	-0.751158	0.653021	0.015684	-0.004064	0.100972	1.000000	0.000040	0.000028	0.000012	-48.190893	-84.192952	44.019101
49817	9.896536	-0.755922	0.662725	0.008177	-0.006007	0.134772	1.000000	0.000027	0.000032	0.000035	-48.184921	-84.192473	44.012332
49818	9.859942	-0.738015	0.673805	-0.004128	0.010147	0.097762	1.000000	0.000033	0.000031	0.000045	-48.187099	-84.191145	44.014467
49819	9.896343	-0.757397	0.663924	0.006993	-0.007248	0.134772	1.000000	0.000037	0.000016	0.000032	-48.191188	-84.192032	44.019374
49820	9.871906	-0.755241	0.688585	-0.019376	-0.005104	0.111962	1.000000	0.000038	0.000014	0.000024	-48.191851	-84.193876	44.020550
49821	9.875282	-0.770154	0.669702	-0.001332	-0.021173	0.115172	1.000000	0.000030	0.000041	0.000042	-48.182934	-84.192054	44.011464
49822	9.850954	-0.738909	0.642557	0.026219	0.006241	0.086779	1.000000	0.000030	0.000022	0.000038	-48.187917	-84.192074	44.016042
49823	9.896004	-0.760025	0.665977	0.004626	-0.009728	0.134772	1.000000	0.000043	0.000016	0.000043	-48.199773	-84.192048	44.028928
49824	9.875014	-0.772216	0.671280	-0.003113	-0.023026	0.115167	1.000000	0.000028	0.000026	0.000018	-48.186228	-84.193439	44.014695
49825	9.862835	-0.756642	0.657935	0.010377	-0.009625	0.100975	1.000000	0.000034	0.000026	0.000029	-48.180197	-84.193882	44.008433
49826	9.871553	-0.729684	0.639836	0.031001	0.016448	0.106393	1.000000	0.000026	0.000035	0.000043	-48.178675	-84.192545	44.006061
49827	9.871277	-0.759739	0.692635	-0.023521	-0.009413	0.111950	1.000000	0.000034	0.000029	0.000037	-48.177013	-84.192108	44.004091
49828	9.880007	-0.732828	0.674370	-0.002894	0.016658	0.117371	1.000000	0.000026	0.000015	0.000039	-48.188810	-84.192566	44.015066
49829	9.895485	-0.763857	0.669301	0.001039	-0.013435	0.134768	1.000000	0.000034	0.000029	0.000037	-48.187149	-84.192146	44.013495
49830	9.879824	-0.734218	0.675538	-0.004088	0.015424	0.117373	1.000000	0.000038	0.000036	0.000036	-48.178508	-84.191285	44.005285
49831	9.837889	-0.758031	0.685877	-0.018944	-0.010528	0.078148	1.000000	0.000027	0.000029	0.000026	-48.168332	-84.191703	43.994395
49832	9.855268	-0.732716	0.700969	-0.031016	0.016990	0.094547	1.000000	0.000033	0.000012	0.000042	-48.183831	-84.192166	44.009881
49833	9.858642	-0.747760	0.682028	-0.012994	0.000909	0.097760	1.000000	0.000038	0.000036	0.000036	-48.175153	-84.191283	44.001668
49834	9.888094	-0.738492	0.711282	-0.039161	0.014409	0.128336	1.000000	0.000034	0.000029	0.000037	-48.173326	-84.190861	43.999855
49835	9.858448	-0.749123	0.683335	-0.014187	-0.000324	0.097758	1.000000	0.000034	0.000029	0.000037	-48.171530	-84.190447	43.998449
49836	9.891363	-0.754206	0.693107	-0.021746	-0.002297	0.131547	1.000000	0.000044	0.000033	0.000039	-48.166597	-84.189590	43.994757
49837	9.858262	-0.750468	0.684543	-0.015383	-0.001557	0.097756	1.000000	0.000037	0.000016	0.000032	-48.171441	-84.190544	44.000576
49838	9.858183	-0.751118	0.684972	-0.015979	-0.002172	0.097755	1.000000	0.000030	0.000022	0.000038	-48.176427	-84.190560	44.005158
49839	9.870418	-0.738586	0.647096	0.023271	0.008406	0.106424	1.000000	0.000022	0.000009	0.000040	-48.195167	-84.191444	44.022590
49840	9.858023	-0.752459	0.685791	-0.017171	-0.003401	0.097753	1.000000	0.000031	0.000036	0.000025	-48.178823	-84.191485	44.005924
49841	9.849323	-0.751280	0.653127	0.014955	-0.005480	0.086803	1.000000	0.000038	0.000033	0.000028	-48.165827	-84.191481	43.993247
49842	9.861309	-0.767872	0.667731	0.000250	-0.020112	0.100965	1.000000	0.000034	0.000029	0.000037	-48.164005	-84.191056	43.991439
49843	9.899616	-0.731139	0.678091	-0.004673	0.020047	0.137003	1.000000	0.000036	0.000022	0.000049	-48.176407	-84.190130	44.004294
49844	9.861125	-0.769336	0.668759	-0.000937	-0.021345	0.100962	1.000000	0.000042	0.000020	0.000023	-48.170283	-84.191531	43.999101
49845	9.848972	-0.753959	0.655337	0.012591	-0.007946	0.086805	1.000000	0.000022	0.000028	0.000044	-48.175266	-84.190584	44.002694
49846	9.881888	-0.759063	0.665013	0.005011	-0.009936	0.120590	1.000000	0.000041	0.000023	0.000032	-48.173147	-84.191074	44.001453
49847	9.872923	-0.787225	0.684473	-0.016842	-0.037206	0.115110	1.000000	0.000024	0.000042	0.000031	-48.157333	-84.190197	43.984392
49848	9.869639	-0.744312	0.652395	0.017934	0.002843	0.106438	1.000000	0.000037	0.000019	0.000041	-48.166028	-84.190217	43.993492
49849	9.869549	-0.745036	0.652920	0.017365	0.002225	0.106440	1.000000	0.000034	0.000029	0.000037	-48.163163	-84.189675	43.990279
49850	9.860573	-0.773307	0.672315	-0.004488	-0.025042	0.100953	1.000000	0.000034	0.000029	0.000037	-48.161343	-84.189249	43.988475
49851	9.851895	-0.772283	0.639440	0.027640	-0.027137	0.090021	1.000000	0.000030	0.000019	0.000030	-48.162103	-84.190132	43.988714
49852	9.865837	-0.732551	0.673978	-0.003006	0.015867	0.103227	1.000000	0.000041	0.000023	0.000032	-48.159988	-84.190621	43.987478
49853	9.848269	-0.759116	0.659924	0.007879	-0.012874	0.086805	1.000000	0.000034	0.000029	0.000037	-48.157357	-84.190092	43.984402
49854	9.856767	-0.761453	0.693875	-0.025436	-0.012006	0.097728	1.000000	0.000030	0.000022	0.000038	-48.162345	-84.190105	43.988988
49855	9.869028	-0.749044	0.656207	0.013832	-0.001480	0.106445	1.000000	0.000040	0.000029	0.000048	-48.167733	-84.188705	43.994764
49856	9.889576	-0.767280	0.704168	-0.033620	-0.014623	0.131504	1.000000	0.000028	0.000026	0.000018	-48.154203	-84.190092	43.980550
49857	9.868872	-0.750076	0.657366	0.012657	-0.002719	0.106447	1.000000	0.000034	0.000026	0.000029	-48.147579	-84.190511	43.974355
49858	9.868798	-0.750593	0.657888	0.012061	-0.003338	0.106447	1.000000	0.000024	0.000022	0.000027	-48.144853	-84.191428	43.970472
49859	9.868720	-0.751203	0.658367	0.011465	-0.003956	0.106448	1.000000	0.000030	0.000022	0.000038	-48.149808	-84.191437	43.975357
49860	9.865170	-0.737466	0.678369	-0.007711	0.010933	0.103231	1.000000	0.000045	0.000030	0.000031	-48.140890	-84.191484	43.967738
49861	9.859630	-0.779969	0.678415	-0.011011	-0.031815	0.100928	1.000000	0.000020	0.000035	0.000032	-48.132291	-84.191062	43.957293
49862	9.868470	-0.752948	0.660122	0.009666	-0.005805	0.106449	1.000000	0.000045	0.000011	0.000027	-48.136697	-84.192905	43.963023
49863	9.868379	-0.753776	0.660535	0.009074	-0.006416	0.106449	1.000000	0.000017	0.000026	0.000061	-48.156890	-84.190570	43.980730
49864	9.868288	-0.754456	0.661110	0.008478	-0.007034	0.106449	1.000000	0.000040	0.000028	0.000012	-48.136258	-84.192432	43.960697
49865	9.868214	-0.754890	0.661721	0.007891	-0.007649	0.106449	1.000000	0.000034	0.000029	0.000037	-48.134160	-84.191952	43.958455
49866	9.864659	-0.741237	0.681673	-0.011278	0.007249	0.103231	1.000000	0.000037	0.000019	0.000041	-48.142867	-84.191968	43.967569
49867	9.843608	-0.753513	0.687013	-0.018985	-0.005974	0.083574	1.000000	0.000034	0.000029	0.000037	-48.140382	-84.191478	43.965352
49868	9.864470	-0.742678	0.682838	-0.012454	0.006015	0.103230	1.000000	0.000051	0.000030	0.000042	-48.139190	-84.190619	43.966214
49869	9.876777	-0.730330	0.645095	0.026825	0.016495	0.111992	1.000000	0.000014	0.000014	0.000046	-48.157379	-84.190497	43.981977
49870	9.831305	-0.739772	0.674555	-0.006589	0.006197	0.069456	1.000000	0.000041	0.000023	0.000032	-48.155279	-84.190982	43.980758
49871	9.864201	-0.744790	0.684417	-0.014213	0.004175	0.103229	1.000000	0.000024	0.000042	0.000031	-48.139187	-84.190045	43.962993
49872	9.876509	-0.732386	0.646863	0.025046	0.014642	0.112000	1.000000	0.000036	0.000022	0.000049	-48.151894	-84.189149	43.976052
49873	9.876021	-0.762348	0.699563	-0.029563	-0.011068	0.117335	1.000000	0.000030	0.000022	0.000038	-48.156645	-84.189122	43.980526
49874	9.855360	-0.745450	0.652707	0.016738	0.000811	0.092340	1.000000	0.000034	0.000029	0.000037	-48.154832	-84.188691	43.978731
49875	9.851803	-0.731750	0.672742	-0.002409	0.015726	0.089121	1.000000	0.000034	0.000029	0.000037	-48.152761	-84.188205	43.976347
49876	9.870656	-0.777156	0.648479	0.019945	-0.029964	0.109664	1.000000	0.000041	0.000023	0.000032	-48.150668	-84.188689	43.975136
49877	9.884629	-0.737257	0.683062	-0.010647	0.013072	0.122892	1.000000	0.000021	0.000029	0.000016	-48.133466	-84.190065	43.956593
49878	9.855022	-0.747896	0.655009	0.014366	-0.001655	0.092343	1.000000	0.000042	0.000021	0.000060	-48.153889	-84.188262	43.978124
49879	9.851449	-0.734395	0.675042	-0.004779	0.013264	0.089124	1.000000	0.000038	0.000036	0.000036	-48.145081	-84.187361	43.969835
49880	9.866835	-0.765406	0.670161	-0.000998	-0.016900	0.106441	1.000000	0.000026	0.000013	0.000031	-48.152880	-84.188719	43.976869
49881	9.887731	-0.754508	0.665806	0.005521	-0.004933	0.126113	1.000000	0.000034	0.000029	0.000037	-48.151458	-84.188297	43.975499
49882	9.879091	-0.753690	0.633037	0.037658	-0.007081	0.115241	1.000000	0.000033	0.000032	0.000046	-48.153644	-84.186953	43.977649
49883	9.866550	-0.767592	0.671842	-0.002790	-0.018747	0.106437	1.000000	0.000030	0.000022	0.000038	-48.158480	-84.186926	43.981993
49884	9.854477	-0.752221	0.658240	0.010799	-0.005353	0.092347	1.000000	0.000020	0.000016	0.000028	-48.162566	-84.188278	43.984506
49885	9.871901	-0.727111	0.673317	-0.001212	0.022152	0.108804	1.000000	0.000046	0.000028	0.000059	-48.175814	-84.185964	43.998907
49886	9.887263	-0.758371	0.668361	0.002551	-0.008022	0.126112	1.000000	0.000033	0.000010	0.000033	-48.187342	-84.187325	44.010478
49887	9.854217	-0.754446	0.659583	0.009052	-0.007202	0.092347	1.000000	0.000028	0.000029	0.000026	-48.176693	-84.187683	43.998943
49888	9.871653	-0.729129	0.674769	-0.002968	0.020299	0.108807	1.000000	0.000041	0.000026	0.000040	-48.178603	-84.187253	44.001681
49889	9.883547	-0.745834	0.689384	-0.017729	0.005672	0.122889	1.000000	0.000034	0.000029	0.000037	-48.175617	-84.186700	43.998526
49890	9.878398	-0.759277	0.637159	0.032955	-0.012040	0.115252	1.000000	0.000034	0.000026	0.000029	-48.169818	-84.187177	43.992802
49891	9.850402	-0.742568	0.681357	-0.011831	0.005885	0.089125	1.000000	0.000034	0.000029	0.000037	-48.167612	-84.186681	43.990438
49892	9.853768	-0.757756	0.662491	0.006114	-0.010285	0.092347	1.000000	0.000018	0.000021	0.000045	-48.179675	-84.186209	44.000819
49893	9.878124	-0.761485	0.638771	0.031189	-0.013895	0.115256	1.000000	0.000047	0.000023	0.000043	-48.184879	-84.185710	44.007223
49894	9.862103	-0.760776	0.696966	-0.027805	-0.009968	0.103196	1.000000	0.000028	0.000029	0.000026	-48.175362	-84.186182	43.996973
49895	9.871049	-0.733714	0.678626	-0.007066	0.015986	0.108813	1.000000	0.000031	0.000017	0.000022	-48.172033	-84.187952	43.993223
49896	9.886411	-0.764667	0.673763	-0.003335	-0.014201	0.126105	1.000000	0.000034	0.000029	0.000037	-48.170224	-84.187516	43.991435
49897	9.858390	-0.748092	0.718000	-0.048109	0.003754	0.099966	1.000000	0.000033	0.000032	0.000046	-48.172171	-84.186125	43.993272
49898	9.861763	-0.763144	0.699179	-0.030173	-0.012424	0.103186	1.000000	0.000042	0.000020	0.000023	-48.166112	-84.187516	43.988151
49899	9.861686	-0.763701	0.699653	-0.030753	-0.013034	0.103183	1.000000	0.000030	0.000022	0.000038	-48.170643	-84.187430	43.991696
49900	9.870626	-0.736844	0.681379	-0.010018	0.012909	0.108815	1.000000	0.000045	0.000030	0.000031	-48.161769	-84.187470	43.984127
49901	9.853012	-0.763336	0.667317	0.000784	-0.015821	0.092341	1.000000	0.000037	0.000016	0.000033	-48.167168	-84.188437	43.990306
49902	9.867020	-0.723585	0.701591	-0.029750	0.027247	0.105592	1.000000	0.000033	0.000010	0.000034	-48.178708	-84.189795	44.001890
49903	9.873872	-0.753044	0.663201	0.006712	-0.004510	0.112039	1.000000	0.000041	0.000023	0.000032	-48.176479	-84.190248	44.000672
49904	9.852793	-0.765059	0.668575	-0.001000	-0.017670	0.092338	1.000000	0.000028	0.000029	0.000026	-48.166953	-84.190718	43.990414
49905	9.873707	-0.754161	0.664389	0.005532	-0.005743	0.112039	1.000000	0.000034	0.000029	0.000037	-48.164754	-84.190209	43.987871
49906	9.858189	-0.724538	0.670273	0.000639	0.023223	0.094763	1.000000	0.000036	0.000022	0.000049	-48.177466	-84.189303	44.000938
49907	9.861561	-0.739702	0.651419	0.018571	0.007030	0.097989	1.000000	0.000034	0.000026	0.000029	-48.171515	-84.189752	43.995189
49908	9.852421	-0.767875	0.670825	-0.003368	-0.020131	0.092333	1.000000	0.000029	0.000025	0.000046	-48.180497	-84.188840	44.003719
49909	9.890872	-0.731260	0.681172	-0.008252	0.019901	0.128520	1.000000	0.000034	0.000029	0.000037	-48.178663	-84.188381	44.001837
49910	9.852221	-0.769336	0.672094	-0.004558	-0.021362	0.092330	1.000000	0.000038	0.000036	0.000036	-48.170053	-84.187503	43.993671
49911	9.881623	-0.759981	0.701412	-0.030801	-0.007869	0.122855	1.000000	0.000028	0.000029	0.000026	-48.161040	-84.187995	43.983937
49912	9.864585	-0.757353	0.635020	0.034103	-0.011639	0.101220	1.000000	0.000038	0.000014	0.000024	-48.161797	-84.189823	43.985213
49913	9.869533	-0.744985	0.688324	-0.017753	0.004910	0.108811	1.000000	0.000027	0.000032	0.000035	-48.156228	-84.189344	43.978750
49914	9.872895	-0.760220	0.669530	0.000163	-0.011294	0.112036	1.000000	0.000036	0.000022	0.000049	-48.168943	-84.188435	43.991821
49915	9.893795	-0.749630	0.665379	0.006688	0.000612	0.131749	1.000000	0.000037	0.000038	0.000045	-48.163945	-84.186596	43.987228
49916	9.851661	-0.773428	0.675586	-0.008133	-0.025050	0.092319	1.000000	0.000025	0.000018	0.000047	-48.179725	-84.186121	44.002136
49917	9.884511	-0.778656	0.685520	-0.015853	-0.027155	0.126066	1.000000	0.000053	0.000043	0.000029	-48.156764	-84.185239	43.981671
49918	9.860562	-0.747120	0.658040	0.012043	0.000242	0.098001	1.000000	0.000031	0.000017	0.000022	-48.153794	-84.187062	43.978413
49919	9.839471	-0.759246	0.663201	0.004335	-0.012887	0.078283	1.000000	0.000032	0.000015	0.000050	-48.173588	-84.186578	43.997930
49920	9.889885	-0.738561	0.687588	-0.014795	0.013115	0.128524	1.000000	0.000032	0.000036	0.000026	-48.157272	-84.186606	43.981306
49921	9.868779	-0.750605	0.693007	-0.022516	-0.000014	0.108803	1.000000	0.000030	0.000022	0.000038	-48.162886	-84.186657	43.986968
49922	9.893168	-0.754317	0.669398	0.002499	-0.003718	0.131750	1.000000	0.000034	0.000029	0.000037	-48.161086	-84.186215	43.985193
49923	9.860131	-0.750484	0.660672	0.009056	-0.002837	0.098004	1.000000	0.000030	0.000022	0.000038	-48.165881	-84.186170	43.989554
49924	9.856596	-0.736557	0.680529	-0.010039	0.012147	0.094778	1.000000	0.000035	0.000023	0.000021	-48.156119	-84.187553	43.979925
49925	9.856517	-0.737084	0.681096	-0.010635	0.011529	0.094778	1.000000	0.000034	0.000029	0.000037	-48.154306	-84.187123	43.978657
49926	9.889358	-0.742376	0.691052	-0.018383	0.009411	0.128522	1.000000	0.000026	0.000035	0.000043	-48.152756	-84.185764	43.976270
49927	9.838768	-0.764392	0.667707	-0.000426	-0.017808	0.078277	1.000000	0.000045	0.000011	0.000027	-48.157012	-84.187538	43.981567
49928	9.877287	-0.727582	0.677896	-0.005302	0.022186	0.114508	1.000000	0.000016	0.000028	0.000033	-48.154542	-84.187527	43.977085
49929	9.871545	-0.770146	0.678026	-0.008784	-0.020544	0.112017	1.000000	0.000034	0.000029	0.000037	-48.153113	-84.187101	43.975868
49930	9.850424	-0.782311	0.683351	-0.016488	-0.033658	0.092283	1.000000	0.000037	0.000019	0.000041	-48.161852	-84.187101	43.985019
49931	9.877018	-0.729671	0.679572	-0.007098	0.020341	0.114511	1.000000	0.000027	0.000032	0.000035	-48.156682	-84.186650	43.978836
49932	9.880389	-0.744748	0.660885	0.010796	0.004110	0.117739	1.000000	0.000045	0.000030	0.000031	-48.147844	-84.186683	43.971308
49933	9.855815	-0.742346	0.685531	-0.015399	0.006617	0.094777	1.000000	0.000026	0.000015	0.000039	-48.159997	-84.187124	43.982628
49934	9.876772	-0.731452	0.681233	-0.008889	0.018493	0.114513	1.000000	0.000039	0.000030	0.000020	-48.143442	-84.188066	43.966628
49935	9.859117	-0.758009	0.667181	0.001889	-0.010226	0.098003	1.000000	0.000032	0.000015	0.000050	-48.163499	-84.187605	43.986534
49936	9.859038	-0.758663	0.667612	0.001293	-0.010843	0.098003	1.000000	0.000035	0.000023	0.000021	-48.153745	-84.188986	43.976915
49937	9.855498	-0.744705	0.687525	-0.017770	0.004164	0.094774	1.000000	0.000034	0.000029	0.000037	-48.151434	-84.188459	43.974216
49938	9.858863	-0.759883	0.668802	0.000116	-0.012074	0.098001	1.000000	0.000034	0.000029	0.000037	-48.149641	-84.188013	43.972448
49939	9.888248	-0.750588	0.698025	-0.026123	0.001414	0.128509	1.000000	0.000041	0.000023	0.000032	-48.147020	-84.188393	43.970316
49940	9.855232	-0.746665	0.689214	-0.019537	0.002321	0.094771	1.000000	0.000030	0.000022	0.000038	-48.152026	-84.188387	43.974927
49941	9.850164	-0.760437	0.636958	0.031121	-0.015541	0.087237	1.000000	0.000022	0.000028	0.000044	-48.156956	-84.187422	43.978696
49942	9.879544	-0.751216	0.666165	0.004861	-0.002059	0.117744	1.000000	0.000041	0.000023	0.000032	-48.154927	-84.187892	43.977555
49943	9.879462	-0.751818	0.666715	0.004259	-0.002674	0.117744	1.000000	0.000016	0.000028	0.000033	-48.152770	-84.187883	43.973342
49944	9.864024	-0.722016	0.672517	-0.000518	0.026343	0.100529	1.000000	0.000041	0.000026	0.000040	-48.154722	-84.187440	43.976127
49945	9.867395	-0.737240	0.653706	0.017358	0.010096	0.103760	1.000000	0.000030	0.000022	0.000038	-48.159934	-84.187437	43.981036
49946	9.879184	-0.754026	0.668330	0.002465	-0.004527	0.117744	1.000000	0.000029	0.000025	0.000047	-48.168919	-84.186517	43.989571
49947	9.879097	-0.754742	0.668812	0.001893	-0.005147	0.117744	1.000000	0.000030	0.000019	0.000030	-48.168905	-84.187329	43.989409
49948	9.875559	-0.740895	0.688577	-0.017174	0.009871	0.114514	1.000000	0.000037	0.000019	0.000041	-48.177657	-84.187324	43.998574
49949	9.849476	-0.765839	0.641108	0.026376	-0.020479	0.087241	1.000000	0.000021	0.000029	0.000016	-48.160274	-84.188654	43.979448
49950	9.866964	-0.740683	0.656320	0.014413	0.007006	0.103768	1.000000	0.000039	0.000034	0.000065	-48.174151	-84.185469	43.993996
49951	9.878727	-0.757571	0.671069	-0.000480	-0.007616	0.117743	1.000000	0.000041	0.000023	0.000032	-48.171801	-84.185899	43.992558
49952	9.863326	-0.727649	0.676677	-0.005233	0.021412	0.100540	1.000000	0.000027	0.000013	0.000031	-48.179637	-84.187243	43.999632
49953	9.857516	-0.770281	0.676723	-0.008764	-0.021310	0.097982	1.000000	0.000040	0.000029	0.000048	-48.185203	-84.185840	44.006048
49954	9.853952	-0.756542	0.696697	-0.027823	-0.006281	0.094750	1.000000	0.000027	0.000032	0.000035	-48.179669	-84.185389	43.999735
49955	9.866515	-0.744294	0.658978	0.011447	0.003921	0.103773	1.000000	0.000037	0.000016	0.000033	-48.184912	-84.186303	44.005296
49956	9.878301	-0.760854	0.673629	-0.003464	-0.010700	0.117739	1.000000	0.000045	0.000030	0.000031	-48.176101	-84.186332	43.997797
49957	9.866351	-0.745627	0.659930	0.010245	0.002688	0.103775	1.000000	0.000028	0.000008	0.000051	-48.202934	-84.186323	44.024376
