// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00200	9.871666	-0.763433	0.699770	-0.003228	0.006639	0.113150	1.000000	0.000024	0.000027	0.000030	-47.882265	-84.002962	40.856817
00201	9.840953	-0.760517	0.684792	0.009527	0.005440	0.081329	1.000000	0.000024	0.000027	0.000030	-47.876947	-84.003356	40.850406
00202	9.879671	-0.776790	0.720430	-0.024595	-0.003641	0.123595	1.000000	0.000043	0.000027	0.000036	-47.874812	-84.003208	40.848617
00203	9.863233	-0.752990	0.681998	0.014991	0.013945	0.102708	1.000000	0.000037	0.000025	0.000031	-47.871305	-84.003670	40.845532
00204	9.840694	-0.762369	0.686453	0.007655	0.003659	0.081332	1.000000	0.000019	0.000023	0.000038	-47.875938	-84.003629	40.844599
00205	9.871230	-0.766392	0.702685	-0.006366	0.003666	0.113150	1.000000	0.000046	0.000040	0.000023	-47.852635	-84.003577	40.822638
00206	9.857958	-0.735527	0.698043	0.001028	0.032643	0.097233	1.000000	0.000012	0.000028	0.000042	-47.856909	-84.002883	40.822336
00207	9.848587	-0.776455	0.707792	-0.014337	-0.007207	0.091769	1.000000	0.000053	0.000013	0.000038	-47.866032	-84.003705	40.833691
00208	9.870964	-0.768340	0.704288	-0.008246	0.001884	0.113149	1.000000	0.000037	0.000025	0.000031	-47.862489	-84.004146	40.830353
00209	9.865874	-0.749727	0.718924	-0.020968	0.021779	0.107671	1.000000	0.000032	0.000020	0.000040	-47.869339	-84.004225	40.837065
00210	9.848334	-0.778364	0.709219	-0.016225	-0.008982	0.091765	1.000000	0.000037	0.000025	0.000031	-47.866057	-84.004696	40.835564
00211	9.865701	-0.750976	0.720001	-0.022229	0.020594	0.107671	1.000000	0.000030	0.000029	0.000035	-47.862103	-84.004484	40.831177
00212	9.875606	-0.790204	0.692366	0.001324	-0.020986	0.118624	1.000000	0.000049	0.000029	0.000041	-47.860981	-84.003711	40.830837
00213	9.862342	-0.759484	0.687651	0.008729	0.007993	0.102722	1.000000	0.000036	0.000032	0.000040	-47.858382	-84.002893	40.828464
00214	9.884711	-0.751403	0.684355	0.014814	0.017068	0.124110	1.000000	0.000011	0.000030	0.000028	-47.851173	-84.003225	40.816841
00215	9.870324	-0.772959	0.708204	-0.012654	-0.002278	0.113145	1.000000	0.000042	0.000006	0.000041	-47.869319	-84.004271	40.836002
00216	9.853937	-0.749225	0.669649	0.026966	0.015285	0.092305	1.000000	0.000041	0.000036	0.000031	-47.856500	-84.003845	40.825340
00217	9.861998	-0.761983	0.689823	0.006211	0.005612	0.102725	1.000000	0.000038	0.000025	0.000031	-47.853034	-84.004309	40.822298
00218	9.866911	-0.781907	0.676191	0.017666	-0.015483	0.108200	1.000000	0.000032	0.000020	0.000040	-47.859587	-84.004349	40.826863
00219	9.892428	-0.766853	0.706465	-0.008459	0.005010	0.134533	1.000000	0.000036	0.000032	0.000040	-47.857005	-84.003532	40.824509
00220	9.856715	-0.744828	0.705680	-0.007739	0.024326	0.097254	1.000000	0.000036	0.000032	0.000040	-47.854225	-84.002730	40.821353
00221	9.866620	-0.784122	0.677883	0.015773	-0.017275	0.108200	1.000000	0.000029	0.000009	0.000039	-47.870564	-84.003707	40.837194
00222	9.864679	-0.758483	0.726112	-0.029147	0.014064	0.107664	1.000000	0.000023	0.000034	0.000038	-47.866799	-84.002889	40.838133
00223	9.861450	-0.766082	0.693115	0.002428	0.002041	0.102728	1.000000	0.000037	0.000027	0.000018	-47.851664	-84.004344	40.823325
00224	9.861370	-0.766691	0.693567	0.001796	0.001443	0.102729	1.000000	0.000040	0.000013	0.000050	-47.870676	-84.004132	40.844447
00225	9.856286	-0.748238	0.708066	-0.010899	0.021355	0.097258	1.000000	0.000032	0.000020	0.000040	-47.877569	-84.004213	40.851208
00226	9.883662	-0.759565	0.690466	0.007246	0.009904	0.124128	1.000000	0.000032	0.000020	0.000040	-47.884258	-84.004279	40.856444
00227	9.866089	-0.788235	0.680822	0.011974	-0.020851	0.108198	1.000000	0.000030	0.000029	0.000035	-47.880343	-84.004070	40.852102
00228	9.856022	-0.750170	0.709692	-0.012785	0.019575	0.097259	1.000000	0.000030	0.000032	0.000021	-47.864984	-84.004876	40.838222
00229	9.860942	-0.770067	0.695918	-0.001354	-0.001530	0.102729	1.000000	0.000044	-0.000003	0.000046	-47.894005	-84.006213	40.868557
00230	9.883343	-0.762083	0.692261	0.004707	0.007520	0.124132	1.000000	0.000038	0.000025	0.000031	-47.890947	-84.006729	40.868532
00231	9.855797	-0.752041	0.710839	-0.014680	0.017794	0.097260	1.000000	0.000038	0.000025	0.000031	-47.887523	-84.007196	40.865537
00232	9.873797	-0.803545	0.702727	-0.011344	-0.032902	0.118585	1.000000	0.000030	0.000027	0.000048	-47.895155	-84.006019	40.875367
00233	9.852472	-0.760664	0.678247	0.016262	0.005156	0.092339	1.000000	0.000027	0.000018	0.000034	-47.900717	-84.006706	40.880140
00234	9.833048	-0.762832	0.716283	-0.023258	0.006368	0.075853	1.000000	0.000038	0.000024	0.000031	-47.897013	-84.007159	40.875619
00235	9.874783	-0.753287	0.675304	0.021708	0.013600	0.113750	1.000000	0.000038	0.000022	0.000045	-47.905292	-84.006635	40.884426
00236	9.860335	-0.774794	0.699266	-0.005769	-0.005699	0.102725	1.000000	0.000032	0.000022	0.000026	-47.900490	-84.007713	40.879634
00237	9.847158	-0.743784	0.694425	0.001706	0.023292	0.086879	1.000000	0.000036	0.000034	0.000026	-47.886260	-84.007891	40.865540
00238	9.860159	-0.775871	0.700553	-0.007025	-0.006887	0.102724	1.000000	0.000049	0.000029	0.000041	-47.885442	-84.007131	40.865170
00239	9.851946	-0.764470	0.681612	0.012499	0.001583	0.092346	1.000000	0.000012	0.000028	0.000042	-47.890037	-84.006470	40.867267
00240	9.859965	-0.777243	0.701757	-0.008283	-0.008076	0.102722	1.000000	0.000043	0.000029	0.000023	-47.876187	-84.007317	40.854835
00241	9.863006	-0.770676	0.735936	-0.041110	0.002792	0.107631	1.000000	0.000032	0.000020	0.000040	-47.883127	-84.007400	40.861645
00242	9.859789	-0.778495	0.702834	-0.009543	-0.009269	0.102720	1.000000	0.000030	0.000029	0.000035	-47.879013	-84.007208	40.856593
00243	9.882189	-0.770481	0.699404	-0.003481	-0.000240	0.124135	1.000000	0.000040	0.000015	0.000036	-47.886449	-84.007966	40.864756
00244	9.856507	-0.786834	0.670133	0.021406	-0.021928	0.097811	1.000000	0.000019	0.000025	0.000024	-47.879190	-84.008914	40.853303
00245	9.873924	-0.759422	0.680968	0.015435	0.007625	0.113769	1.000000	0.000047	0.000038	0.000037	-47.867707	-84.007882	40.843278
00246	9.876951	-0.752947	0.715179	-0.017378	0.018502	0.118674	1.000000	0.000053	0.000013	0.000038	-47.876686	-84.008670	40.851404
00247	9.859361	-0.781519	0.705487	-0.012671	-0.012239	0.102713	1.000000	0.000011	0.000030	0.000028	-47.869592	-84.009001	40.841714
00248	9.843093	-0.757773	0.666860	0.027039	0.005277	0.081990	1.000000	0.000040	0.000015	0.000036	-47.876823	-84.009731	40.848466
00249	9.851089	-0.770680	0.686976	0.006243	-0.004372	0.092351	1.000000	0.000028	0.000036	0.000043	-47.873827	-84.008245	40.844854
00250	9.868499	-0.743443	0.697825	0.000285	0.025177	0.108316	1.000000	0.000030	0.000029	0.000035	-47.869693	-84.008025	40.841251
00251	9.873384	-0.763451	0.684284	0.011676	0.004045	0.113776	1.000000	0.000032	0.000020	0.000040	-47.876659	-84.008110	40.848090
00252	9.855774	-0.792069	0.674737	0.016384	-0.026696	0.097809	1.000000	0.000041	0.000036	0.000031	-47.863623	-84.007658	40.834774
00253	9.873196	-0.764849	0.685437	0.010422	0.002853	0.113778	1.000000	0.000040	0.000013	0.000050	-47.882788	-84.007426	40.854766
00254	9.845652	-0.754821	0.703803	-0.008910	0.013196	0.086894	1.000000	0.000026	0.000020	0.000021	-47.876840	-84.009121	40.847901
00255	9.842460	-0.762486	0.670813	0.022650	0.001110	0.082002	1.000000	0.000034	0.000041	0.000035	-47.863529	-84.008022	40.834536
00256	9.877899	-0.786160	0.673023	0.020546	-0.019480	0.119236	1.000000	0.000033	0.000018	0.000053	-47.881834	-84.007092	40.851807
00257	9.845365	-0.756932	0.705544	-0.010786	0.011415	0.086894	1.000000	0.000038	0.000024	0.000031	-47.878487	-84.007562	40.848897
00258	9.858324	-0.789071	0.711539	-0.019590	-0.018769	0.102692	1.000000	0.000032	0.000020	0.000040	-47.885717	-84.007658	40.859540
00259	9.875751	-0.761933	0.722201	-0.025546	0.010778	0.118667	1.000000	0.000031	0.000027	0.000048	-47.893572	-84.006463	40.867075
00260	9.845087	-0.759051	0.707153	-0.012679	0.009638	0.086894	1.000000	0.000043	0.000029	0.000023	-47.880086	-84.007335	40.856755
00261	9.890000	-0.742394	0.699905	0.000052	0.028228	0.129763	1.000000	0.000025	0.000025	0.000043	-47.886577	-84.006746	40.862268
00262	9.844913	-0.760434	0.708088	-0.013933	0.008451	0.086893	1.000000	0.000042	0.000006	0.000041	-47.904750	-84.007797	40.880978
00263	9.849788	-0.780463	0.694548	-0.002561	-0.012692	0.092345	1.000000	0.000034	0.000041	0.000035	-47.891459	-84.006701	40.867637
00264	9.880262	-0.784554	0.710882	-0.016701	-0.012748	0.124114	1.000000	0.000032	0.000022	0.000026	-47.886684	-84.007797	40.864881
00265	9.872111	-0.772999	0.691889	0.002855	-0.004299	0.113782	1.000000	0.000036	0.000031	0.000040	-47.884230	-84.006988	40.862671
00266	9.846413	-0.789497	0.662804	0.027722	-0.025984	0.087466	1.000000	0.000043	0.000027	0.000036	-47.882774	-84.006898	40.863687
00267	9.866955	-0.755008	0.707180	-0.010412	0.015066	0.108331	1.000000	0.000030	0.000029	0.000035	-47.878954	-84.006696	40.859453
00268	9.871836	-0.774912	0.693670	0.000946	-0.006084	0.113782	1.000000	0.000045	0.000020	0.000028	-47.876323	-84.007870	40.860046
00269	9.871754	-0.775617	0.694057	0.000316	-0.006679	0.113781	1.000000	0.000040	0.000013	0.000050	-47.895544	-84.007640	40.880099
00270	9.866689	-0.757058	0.708689	-0.012280	0.013284	0.108331	1.000000	0.000034	0.000041	0.000035	-47.881422	-84.006444	40.859331
00271	9.858535	-0.745642	0.689778	0.007287	0.021728	0.098012	1.000000	0.000038	0.000022	0.000045	-47.889816	-84.005925	40.868264
00272	9.848943	-0.786439	0.699764	-0.008223	-0.018034	0.092334	1.000000	0.000025	0.000027	0.000030	-47.884637	-84.006303	40.861723
00273	9.866402	-0.759175	0.710430	-0.014164	0.011505	0.108331	1.000000	0.000038	0.000022	0.000045	-47.893038	-84.005784	40.870663
00274	9.866305	-0.759911	0.710990	-0.014791	0.010906	0.108331	1.000000	0.000030	0.000029	0.000035	-47.888965	-84.005590	40.867992
00275	9.848662	-0.788466	0.701440	-0.010110	-0.019819	0.092329	1.000000	0.000038	0.000024	0.000031	-47.885677	-84.006064	40.865145
00276	9.883690	-0.733259	0.722101	-0.021356	0.039851	0.124333	1.000000	0.000034	0.000011	0.000045	-47.903613	-84.006420	40.882680
00277	9.843523	-0.770551	0.716420	-0.023345	-0.000436	0.086879	1.000000	0.000047	0.000038	0.000037	-47.892251	-84.005396	40.872790
00278	9.862847	-0.769810	0.679725	0.014881	-0.003002	0.103469	1.000000	0.000034	0.000041	0.000035	-47.878626	-84.004268	40.857156
00279	9.862753	-0.770454	0.680348	0.014251	-0.003598	0.103469	1.000000	0.000027	0.000018	0.000035	-47.884289	-84.004960	40.862039
00280	9.865751	-0.763847	0.714439	-0.018553	0.007346	0.108328	1.000000	0.000038	0.000024	0.000031	-47.880953	-84.005427	40.857615
00281	9.857636	-0.752217	0.695468	0.001026	0.015783	0.098026	1.000000	0.000036	0.000034	0.000026	-47.866852	-84.005613	40.843665
00282	9.857558	-0.752686	0.696069	0.000395	0.015186	0.098027	1.000000	0.000032	0.000022	0.000026	-47.862197	-84.006711	40.841042
00283	9.870457	-0.784746	0.702199	-0.008480	-0.015011	0.113768	1.000000	0.000030	0.000029	0.000035	-47.858417	-84.006511	40.836852
00284	9.847853	-0.794023	0.706520	-0.015758	-0.025158	0.092309	1.000000	0.000029	0.000009	0.000039	-47.874145	-84.007423	40.847990
00285	9.862276	-0.773765	0.683504	0.010489	-0.007176	0.103472	1.000000	0.000035	0.000036	0.000013	-47.848342	-84.008602	40.822241
00286	9.849221	-0.742831	0.678441	0.018127	0.021829	0.087739	1.000000	0.000053	0.000010	0.000051	-47.869146	-84.008410	40.841319
00287	9.862092	-0.775115	0.684628	0.009237	-0.008369	0.103472	1.000000	0.000008	0.000046	0.000032	-47.852124	-84.007178	40.821225
00288	9.857053	-0.756344	0.699241	-0.003334	0.011617	0.098031	1.000000	0.000047	0.000010	0.000033	-47.859801	-84.008568	40.826293
00289	9.892458	-0.779932	0.701408	-0.005571	-0.009039	0.135221	1.000000	0.000036	0.000031	0.000040	-47.857419	-84.007763	40.824163
00290	9.856876	-0.757651	0.700319	-0.004579	0.010431	0.098032	1.000000	0.000038	0.000024	0.000031	-47.853842	-84.008190	40.816689
00291	9.864808	-0.770350	0.720465	-0.025432	0.000820	0.108315	1.000000	0.000038	0.000024	0.000031	-47.850595	-84.008666	40.813888
00292	9.856710	-0.758864	0.701345	-0.005848	0.009244	0.098033	1.000000	0.000032	0.000020	0.000040	-47.858103	-84.008801	40.822557
00293	9.856623	-0.759466	0.701924	-0.006477	0.008650	0.098033	1.000000	0.000036	0.000034	0.000026	-47.844024	-84.008989	40.808633
00294	9.856517	-0.760196	0.702613	-0.007098	0.008051	0.098033	1.000000	0.000023	0.000032	0.000052	-47.850970	-84.007110	40.814925
00295	9.861357	-0.780295	0.689314	0.004211	-0.013133	0.103471	1.000000	0.000023	0.000036	0.000025	-47.834995	-84.007228	40.797589
00296	9.878849	-0.753045	0.699958	-0.001688	0.016388	0.119503	1.000000	0.000040	0.000013	0.000050	-47.853813	-84.006978	40.814075
00297	9.864224	-0.774478	0.724026	-0.029207	-0.002745	0.108304	1.000000	0.000028	0.000038	0.000030	-47.839233	-84.006491	40.798796
00298	9.856123	-0.763034	0.705056	-0.009596	0.005667	0.098033	1.000000	0.000038	0.000022	0.000045	-47.847154	-84.005965	40.807939
00299	9.878572	-0.755174	0.701564	-0.003569	0.014596	0.119505	1.000000	0.000034	0.000013	0.000031	-47.853378	-84.007335	40.814241
00300	9.865841	-0.803187	0.677879	0.013001	-0.036710	0.108902	1.000000	0.000025	0.000025	0.000043	-47.860160	-84.006749	40.820228
00301	9.878399	-0.756564	0.702498	-0.004831	0.013409	0.119506	1.000000	0.000051	0.000022	0.000033	-47.858860	-84.007296	40.820894
00302	9.860699	-0.785192	0.693157	-0.000198	-0.017301	0.103465	1.000000	0.000019	0.000050	0.000042	-47.845038	-84.004898	40.808080
00303	9.860595	-0.785970	0.693758	-0.000829	-0.017896	0.103464	1.000000	0.000042	0.000006	0.000041	-47.863501	-84.005951	40.827575
00304	9.852532	-0.774407	0.674556	0.018780	-0.009482	0.093204	1.000000	0.000030	0.000031	0.000021	-47.848053	-84.006741	40.810838
00305	9.882979	-0.778504	0.690804	0.004561	-0.009572	0.124940	1.000000	0.000040	0.000015	0.000036	-47.855689	-84.007507	40.819216
00306	9.855418	-0.768452	0.709020	-0.014634	0.000925	0.098028	1.000000	0.000040	0.000013	0.000050	-47.874834	-84.007255	40.836713
00307	9.882798	-0.780087	0.691613	0.003302	-0.010764	0.124939	1.000000	0.000030	0.000029	0.000035	-47.871112	-84.007059	40.832588
00308	9.844200	-0.765110	0.656817	0.036514	-0.002856	0.082954	1.000000	0.000025	0.000025	0.000043	-47.877791	-84.006456	40.837831
00309	9.847160	-0.758350	0.691074	0.003726	0.008153	0.087775	1.000000	0.000035	0.000036	0.000013	-47.852057	-84.007640	40.812159
00310	9.877597	-0.762506	0.707337	-0.010491	0.008056	0.119507	1.000000	0.000053	0.000010	0.000051	-47.872760	-84.007449	40.832411
00311	9.874453	-0.770560	0.674324	0.021037	-0.004148	0.114691	1.000000	0.000008	0.000046	0.000032	-47.855756	-84.006221	40.812342
00312	9.854854	-0.772407	0.712552	-0.018396	-0.002637	0.098021	1.000000	0.000038	0.000024	0.000031	-47.852284	-84.006708	40.809079
00313	9.849829	-0.753703	0.727044	-0.030930	0.017382	0.092591	1.000000	0.000038	0.000022	0.000045	-47.860815	-84.006196	40.818161
00314	9.877220	-0.765223	0.709672	-0.013008	0.005675	0.119506	1.000000	0.000032	0.000022	0.000026	-47.856299	-84.007269	40.814140
00315	9.851551	-0.781638	0.680522	0.011872	-0.016030	0.093206	1.000000	0.000036	0.000031	0.000040	-47.853997	-84.006469	40.812099
00316	9.838572	-0.750814	0.675254	0.019598	0.012987	0.077542	1.000000	0.000036	0.000004	0.000036	-47.871096	-84.008132	40.830062
00317	9.873917	-0.774551	0.677597	0.017255	-0.007729	0.114696	1.000000	0.000032	0.000048	0.000044	-47.858823	-84.005767	40.817567
00318	9.868895	-0.755798	0.692171	0.004723	0.012290	0.109270	1.000000	0.000041	0.000008	0.000028	-47.865736	-84.007845	40.825259
00319	9.854229	-0.777038	0.716160	-0.022808	-0.006787	0.098010	1.000000	0.000023	0.000034	0.000038	-47.861511	-84.006976	40.819779
00320	9.868720	-0.757134	0.693208	0.004108	0.011663	0.109271	1.000000	0.000032	0.000020	0.000040	-47.868822	-84.002110	40.840802
00321	9.871670	-0.750444	0.727282	-0.028675	0.022690	0.114076	1.000000	0.000032	0.000022	0.000026	-47.864276	-84.003186	40.836044
00322	9.850936	-0.786222	0.684141	0.008107	-0.019633	0.093204	1.000000	0.000030	0.000029	0.000035	-47.860476	-84.003003	40.833344
00323	9.868466	-0.758948	0.694827	0.002222	0.009877	0.109274	1.000000	0.000043	0.000026	0.000036	-47.858734	-84.002871	40.832716
00324	9.837879	-0.755997	0.679545	0.015226	0.008793	0.077554	1.000000	0.000027	0.000018	0.000035	-47.864126	-84.003553	40.836393
00325	9.890835	-0.751917	0.691947	0.007608	0.018165	0.130772	1.000000	0.000036	0.000029	0.000054	-47.873554	-84.001753	40.846179
00326	9.845633	-0.769529	0.700413	-0.006284	-0.001390	0.087777	1.000000	0.000022	0.000038	0.000011	-47.845509	-84.002834	40.816220
00327	9.871127	-0.754279	0.730679	-0.032429	0.019126	0.114072	1.000000	0.000053	0.000010	0.000052	-47.866856	-84.002671	40.839924
00328	9.837519	-0.758726	0.681717	0.012737	0.006418	0.077559	1.000000	0.000025	0.000027	0.000030	-47.861530	-84.003037	40.830684
00329	9.864904	-0.770288	0.664507	0.030626	-0.005330	0.104483	1.000000	0.000036	0.000031	0.000040	-47.859271	-84.002231	40.828686
00330	9.845271	-0.772214	0.702548	-0.008798	-0.003759	0.087775	1.000000	0.000032	0.000020	0.000040	-47.866785	-84.002370	40.837540
00331	9.872662	-0.783790	0.685211	0.009085	-0.015511	0.114698	1.000000	0.000038	0.000024	0.000031	-47.863668	-84.002843	40.834877
00332	9.840177	-0.754042	0.717560	-0.021928	0.015684	0.082353	1.000000	0.000030	0.000029	0.000035	-47.859799	-84.002654	40.830382
00333	9.845010	-0.774116	0.704101	-0.010680	-0.005539	0.087772	1.000000	0.000040	0.000015	0.000036	-47.867526	-84.003414	40.838853
00334	9.852851	-0.786910	0.724293	-0.031588	-0.015121	0.097977	1.000000	0.000023	0.000034	0.000038	-47.863374	-84.002567	40.834601
00335	9.867393	-0.766823	0.701399	-0.005310	0.002737	0.109277	1.000000	0.000037	0.000026	0.000018	-47.848564	-84.004034	40.820148
00336	9.875240	-0.779490	0.721598	-0.026219	-0.006841	0.119479	1.000000	0.000038	0.000022	0.000045	-47.857276	-84.003519	40.829592
00337	9.872126	-0.787644	0.688504	0.005299	-0.019085	0.114694	1.000000	0.000025	0.000025	0.000043	-47.863931	-84.002930	40.835283
00338	9.884766	-0.740988	0.713042	-0.012434	0.031050	0.125369	1.000000	0.000038	0.000024	0.000031	-47.860600	-84.003400	40.832374
00339	9.859102	-0.757454	0.683910	0.012459	0.009346	0.099079	1.000000	0.000036	0.000031	0.000040	-47.858372	-84.002596	40.830410
00340	9.859007	-0.758058	0.684601	0.011837	0.008748	0.099080	1.000000	0.000036	0.000033	0.000026	-47.844096	-84.002769	40.814365
00341	9.866846	-0.770722	0.704805	-0.009075	-0.000827	0.109275	1.000000	0.000040	0.000015	0.000036	-47.851848	-84.003530	40.822863
00342	9.874684	-0.783432	0.724923	-0.029991	-0.010403	0.119465	1.000000	0.000038	0.000024	0.000031	-47.848725	-84.004014	40.820542
00343	9.866672	-0.771977	0.705871	-0.010334	-0.002015	0.109273	1.000000	0.000023	0.000034	0.000038	-47.844554	-84.003140	40.815119
00344	9.866565	-0.772708	0.706559	-0.010964	-0.002608	0.109273	1.000000	0.000036	0.000031	0.000040	-47.842397	-84.002344	40.813661
00345	9.858554	-0.761302	0.687529	0.008697	0.005777	0.099086	1.000000	0.000030	0.000029	0.000035	-47.838777	-84.002144	40.809645
00346	9.858467	-0.761907	0.688105	0.008072	0.005183	0.099087	1.000000	0.000038	0.000024	0.000031	-47.835565	-84.002606	40.805803
00347	9.866282	-0.774653	0.708385	-0.012848	-0.004388	0.109270	1.000000	0.000036	0.000031	0.000040	-47.833365	-84.001803	40.803870
00348	9.877855	-0.762222	0.651723	0.045585	0.001757	0.115840	1.000000	0.000021	0.000013	0.000043	-47.849114	-84.002090	40.816366
00349	9.858172	-0.764155	0.689830	0.006195	0.003398	0.099089	1.000000	0.000032	0.000047	0.000044	-47.836950	-83.999723	40.803989
00350	9.855083	-0.772106	0.656937	0.037717	-0.008878	0.094324	1.000000	0.000026	0.000020	0.000021	-47.830576	-84.001377	40.794283
00351	9.865904	-0.777274	0.710776	-0.015350	-0.006764	0.109265	1.000000	0.000049	0.000031	0.000028	-47.818645	-84.001637	40.784039
00352	9.835340	-0.774339	0.695467	-0.002312	-0.007817	0.077566	1.000000	0.000027	0.000016	0.000048	-47.836708	-84.001399	40.804601
00353	9.857817	-0.766754	0.692024	0.003678	0.001022	0.099091	1.000000	0.000038	0.000022	0.000045	-47.845365	-84.000883	40.813815
00354	9.880299	-0.759086	0.688629	0.009673	0.009855	0.120617	1.000000	0.000032	0.000020	0.000040	-47.852309	-84.000948	40.819880
00355	9.865521	-0.780415	0.712644	-0.017875	-0.009136	0.109259	1.000000	0.000038	0.000022	0.000045	-47.860970	-84.000432	40.829100
00356	9.852644	-0.749570	0.707264	-0.010021	0.019897	0.093683	1.000000	0.000034	0.000013	0.000031	-47.866887	-84.001760	40.831533
00357	9.857459	-0.769637	0.693912	0.001182	-0.001355	0.099091	1.000000	0.000047	0.000038	0.000037	-47.855843	-84.000744	40.821989
00358	9.884856	-0.781166	0.676769	0.018998	-0.013189	0.126028	1.000000	0.000026	0.000020	0.000021	-47.849936	-84.002424	40.815852
00359	9.826830	-0.767117	0.679163	0.013622	-0.002996	0.067400	1.000000	0.000038	0.000022	0.000045	-47.858611	-84.001909	40.825087
00360	9.879770	-0.763189	0.691671	0.005901	0.006283	0.120623	1.000000	0.000031	0.000027	0.000048	-47.867034	-84.000763	40.837195
00361	9.864967	-0.784494	0.715823	-0.021649	-0.012694	0.109247	1.000000	0.000030	0.000029	0.000035	-47.863455	-84.000566	40.833225
00362	9.874679	-0.745199	0.706700	-0.007185	0.025757	0.115218	1.000000	0.000032	0.000020	0.000040	-47.870843	-84.000681	40.841476
00363	9.856905	-0.773839	0.697097	-0.002601	-0.004916	0.099090	1.000000	0.000032	0.000020	0.000040	-47.878112	-84.000770	40.848642
00364	9.853830	-0.782001	0.663984	0.028898	-0.017209	0.094343	1.000000	0.000025	0.000025	0.000043	-47.885249	-84.000199	40.855533
00365	9.879287	-0.766869	0.694501	0.002743	0.003312	0.120625	1.000000	0.000032	0.000050	0.000030	-47.861421	-83.998830	40.831401
00366	9.851713	-0.756483	0.712852	-0.016309	0.013978	0.093684	1.000000	0.000042	0.000006	0.000041	-47.880036	-83.999874	40.849556
00367	9.848648	-0.764610	0.679695	0.015197	0.001676	0.088942	1.000000	0.000023	0.000034	0.000038	-47.875914	-83.999004	40.844190
00368	9.856411	-0.777555	0.699948	-0.005752	-0.007881	0.099086	1.000000	0.000033	0.000018	0.000053	-47.894773	-83.998123	40.862548
00369	9.848444	-0.766301	0.680752	0.013940	0.000485	0.088943	1.000000	0.000030	0.000029	0.000035	-47.891218	-83.997928	40.858604
00370	9.848352	-0.766953	0.681352	0.013307	-0.000110	0.088944	1.000000	0.000044	0.000026	0.000036	-47.889794	-83.997833	40.859436
00371	9.883605	-0.790786	0.683831	0.010768	-0.020937	0.126027	1.000000	0.000032	0.000020	0.000040	-47.897084	-83.997923	40.866626
00372	9.856038	-0.780381	0.702057	-0.008270	-0.010256	0.099083	1.000000	0.000038	0.000024	0.000031	-47.893858	-83.998400	40.861710
00373	9.848082	-0.768901	0.683055	0.011427	-0.001893	0.088947	1.000000	0.000021	0.000043	0.000033	-47.878910	-83.997246	40.845231
00374	9.850959	-0.762189	0.717176	-0.021313	0.009235	0.093680	1.000000	0.000042	0.000006	0.000041	-47.896906	-83.998237	40.861571
00375	9.886229	-0.785895	0.719459	-0.023868	-0.011598	0.130757	1.000000	0.000026	0.000020	0.000021	-47.891090	-83.999925	40.854894
00376	9.847829	-0.770889	0.684457	0.009564	-0.003677	0.088948	1.000000	0.000029	0.000034	0.000057	-47.899920	-83.997439	40.861196
00377	9.858530	-0.776419	0.738427	-0.043521	-0.001489	0.103805	1.000000	0.000031	0.000029	0.000035	-47.896386	-83.997245	40.857276
00378	9.878078	-0.775978	0.701537	-0.005427	-0.004427	0.120624	1.000000	0.000032	0.000022	0.000026	-47.892114	-83.998341	40.854067
00379	9.842661	-0.753430	0.700119	-0.004114	0.015229	0.083552	1.000000	0.000036	0.000031	0.000040	-47.890008	-83.997544	40.852239
00380	9.877902	-0.777196	0.702672	-0.006696	-0.005616	0.120622	1.000000	0.000045	0.000019	0.000028	-47.887870	-83.998743	40.850869
00381	9.874842	-0.785305	0.669726	0.024798	-0.017950	0.115898	1.000000	0.000021	0.000041	0.000047	-47.884632	-83.996597	40.846202
00382	9.850223	-0.767436	0.721669	-0.026333	0.004507	0.093672	1.000000	0.000027	0.000020	0.000021	-47.878674	-83.998252	40.839824
00383	9.864897	-0.747476	0.698741	-0.000026	0.022240	0.105108	1.000000	0.000034	0.000040	0.000035	-47.865742	-83.997171	40.826884
00384	9.874567	-0.787198	0.671559	0.022914	-0.019734	0.115899	1.000000	0.000034	0.000011	0.000045	-47.883906	-83.997534	40.844926
00385	9.872551	-0.761023	0.719455	-0.021620	0.012110	0.115224	1.000000	0.000031	0.000029	0.000035	-47.880394	-83.997342	40.841029
00386	9.869506	-0.769141	0.686394	0.009871	-0.000232	0.110505	1.000000	0.000032	0.000020	0.000040	-47.887757	-83.997445	40.851084
00387	9.834100	-0.746662	0.684902	0.011214	0.019440	0.073445	1.000000	0.000031	0.000029	0.000035	-47.884250	-83.997252	40.847193
00388	9.872278	-0.763009	0.721086	-0.023511	0.010330	0.115221	1.000000	0.000038	0.000024	0.000031	-47.881436	-83.997747	40.846144
00389	9.869250	-0.771094	0.687868	0.007981	-0.002015	0.110507	1.000000	0.000029	0.000008	0.000040	-47.898194	-83.998726	40.862428
00390	9.876999	-0.783797	0.708004	-0.012991	-0.011553	0.120611	1.000000	0.000012	0.000030	0.000028	-47.891051	-83.999055	40.851746
00391	9.841605	-0.761127	0.706611	-0.011635	0.008128	0.083554	1.000000	0.000049	0.000030	0.000028	-47.879285	-83.999326	40.841683
