// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16974	2.139002	0.216901	12.957542	0.013304	0.005736	3.322002	1.000000	0.000010	0.000057	-0.000052	0.991210	-9.429115	172.909330
16975	2.153799	0.201304	12.948739	-0.000859	0.023095	3.315476	1.000000	-0.000006	0.000046	-0.000079	0.990694	-9.429268	172.908702
16976	2.151706	0.242999	12.940429	-0.005238	-0.018547	3.307648	1.000000	0.000002	0.000049	-0.000078	0.991024	-9.428986	172.909056
16977	2.148453	0.211692	12.926957	-0.000573	0.012222	3.293293	1.000000	-0.000001	0.000052	-0.000071	0.990959	-9.428439	172.909313
16978	2.129218	0.196295	12.922474	0.019486	0.025212	3.285458	1.000000	0.000003	0.000035	-0.000069	0.991407	-9.429843	172.909317
16979	2.130013	0.228316	12.936339	0.017269	-0.006441	3.299811	1.000000	0.000002	0.000049	-0.000078	0.991836	-9.429641	172.908801
16980	2.181991	0.202630	12.945379	-0.028893	0.025249	3.316803	1.000000	-0.000015	0.000042	-0.000080	0.990473	-9.430624	172.904438
16981	2.148303	0.234782	12.963626	0.003127	-0.010774	3.329831	1.000000	0.000016	0.000058	-0.000069	0.992294	-9.429368	172.904920
16982	2.176441	0.213023	12.923636	-0.028537	0.014348	3.294624	1.000000	-0.000018	0.000052	-0.000077	0.990207	-9.428995	172.903050
16983	2.161815	0.219384	12.955048	-0.009782	0.006083	3.323321	1.000000	0.000012	0.000038	-0.000068	0.991543	-9.430002	172.903636
16984	2.124527	0.188394	12.945874	0.029108	0.032502	3.307635	1.000000	0.000002	0.000049	-0.000078	0.991963	-9.429966	172.901914
16985	2.159364	0.220106	12.955445	-0.007303	0.005187	3.323323	1.000000	-0.000009	0.000049	-0.000072	0.990962	-9.429771	172.902055
16986	2.137250	0.214357	12.928770	0.010585	0.008267	3.293292	1.000000	0.000002	0.000049	-0.000078	0.991594	-9.429500	172.901479
16987	2.140665	0.236616	12.964856	0.010549	-0.013431	3.329825	1.000000	0.000003	0.000042	-0.000073	0.992009	-9.430078	172.901456
16988	2.153676	0.189578	12.942375	-0.000270	0.035120	3.308978	1.000000	0.000010	0.000059	-0.000081	0.993378	-9.428732	172.900660
16989	2.154145	0.221452	12.956291	-0.002431	0.003454	3.323325	1.000000	-0.000018	0.000046	-0.000073	0.991437	-9.428890	172.900686
16990	2.133965	0.247120	12.943288	0.012089	-0.024804	3.307633	1.000000	-0.000006	0.000046	-0.000079	0.990578	-9.429111	172.900265
16991	2.165012	0.215632	12.925512	-0.017552	0.010294	3.294647	1.000000	0.000004	0.000058	-0.000064	0.990969	-9.427859	172.901404
16992	2.134017	0.237849	12.965929	0.016633	-0.015783	3.329816	1.000000	-0.000009	0.000042	-0.000068	0.989668	-9.428298	172.903680
16993	2.167958	0.196657	12.970343	-0.010883	0.029267	3.339025	1.000000	0.000011	0.000052	-0.000077	0.991047	-9.427738	172.903275
16994	2.161205	0.216525	12.926134	-0.013885	0.008876	3.294653	1.000000	-0.000009	0.000042	-0.000068	0.989948	-9.428581	172.902192
16995	2.125791	0.216959	12.930615	0.021564	0.004138	3.293281	1.000000	0.000011	0.000045	-0.000072	0.991309	-9.428801	172.902282
16996	2.161697	0.207365	12.948708	-0.009423	0.017947	3.316843	1.000000	-0.000011	0.000038	-0.000057	0.989719	-9.429334	172.907899
16997	2.163247	0.197667	12.971114	-0.006065	0.027462	3.339032	1.000000	-0.000007	0.000052	-0.000083	0.989236	-9.428700	172.906769
16998	2.169851	0.211538	12.895728	-0.026702	0.014854	3.265993	1.000000	0.000016	0.000051	-0.000065	0.990873	-9.428334	172.907232
16999	2.157759	0.208205	12.949352	-0.005747	0.016574	3.316847	1.000000	-0.000013	0.000052	-0.000065	0.989385	-9.427789	172.908141
17000	2.140100	0.224245	12.958570	0.010950	-0.001682	3.323321	1.000000	0.000002	0.000055	-0.000082	0.989582	-9.426907	172.906789
17001	2.150433	0.186734	12.913911	-0.002131	0.036903	3.280324	1.000000	-0.000009	0.000049	-0.000072	0.988589	-9.426707	172.906926
17002	2.151005	0.218607	12.927801	-0.004247	0.005223	3.294662	1.000000	0.000003	0.000042	-0.000073	0.988988	-9.427155	172.907830
17003	2.152421	0.209018	12.950227	-0.000885	0.014737	3.316850	1.000000	-0.000013	0.000059	-0.000070	0.987521	-9.425827	172.908242
17004	2.151011	0.209082	12.950460	0.000342	0.014344	3.316851	1.000000	-0.000004	0.000048	-0.000060	0.987179	-9.425719	172.909161
17005	2.148686	0.250665	12.942166	-0.003867	-0.027293	3.308996	1.000000	-0.000007	0.000052	-0.000083	0.986702	-9.425082	172.908028
17006	2.164642	0.193963	12.941909	-0.012637	0.031211	3.310390	1.000000	0.000023	0.000045	-0.000078	0.989593	-9.425552	172.905357
17007	2.165276	0.226048	12.955782	-0.014693	-0.000474	3.324724	1.000000	-0.000011	0.000038	-0.000057	0.988072	-9.426570	172.907255
17009	2.161271	0.215369	12.938120	-0.025970	0.019448	16.425618	1.000000	-0.000004	0.000094	-0.000156	0.989256	-9.420666	172.899984
17010	2.177785	0.210962	12.947427	-0.027812	0.016368	3.318272	1.000000	0.000002	0.000055	-0.000082	0.989723	-9.419672	172.898964
17011	2.142225	0.211383	12.951879	0.007699	0.011658	3.316851	1.000000	0.000003	0.000042	-0.000073	0.989981	-9.420498	172.897475
17012	2.140772	0.211877	12.952111	0.008918	0.011217	3.316851	1.000000	0.000012	0.000068	-0.000067	0.991341	-9.418101	172.898228
17013	2.155639	0.196433	12.943374	-0.005343	0.028459	3.310401	1.000000	-0.000006	0.000039	-0.000074	0.990650	-9.419131	172.897688
17014	2.153387	0.237860	12.935061	-0.009514	-0.013182	3.302541	1.000000	-0.000018	0.000052	-0.000077	0.988744	-9.418503	172.897209
17015	2.153225	0.196682	12.943772	-0.002762	0.027560	3.310404	1.000000	0.000012	0.000038	-0.000068	0.990119	-9.420138	172.893105
17016	2.149332	0.206774	12.921748	-0.003699	0.017167	3.288215	1.000000	-0.000009	0.000049	-0.000072	0.989135	-9.419936	172.893237
17017	2.168753	0.213076	12.948909	-0.016763	0.012148	3.318295	1.000000	0.000002	0.000049	-0.000078	0.986144	-9.430052	172.669741
17018	2.133151	0.213243	12.953346	0.018682	0.007376	3.316843	1.000000	-0.000012	0.000052	-0.000066	0.984661	-9.429518	172.670624
17019	2.166046	0.213377	12.949357	-0.014303	0.011210	3.318299	1.000000	-0.000001	0.000052	-0.000071	0.984471	-9.429075	172.670443
17020	2.162105	0.223367	12.927343	-0.015281	0.000820	3.296109	1.000000	-0.000006	0.000039	-0.000074	0.983960	-9.430013	172.670278
17021	2.145766	0.198212	12.944987	0.006938	0.023785	3.310410	1.000000	0.000017	0.000045	-0.000061	0.985813	-9.430435	172.670058
17022	2.165265	0.204735	12.972138	-0.008413	0.019804	3.340494	1.000000	-0.000006	0.000046	-0.000079	0.985323	-9.430590	172.669395
17023	2.121755	0.234148	12.909873	0.020392	-0.014789	3.272452	1.000000	-0.000005	0.000032	-0.000070	0.984621	-9.432148	172.673314
17024	2.191948	0.224915	12.923858	-0.044642	0.003283	3.297588	1.000000	0.000014	0.000049	-0.000083	0.986509	-9.431934	172.672110
17025	2.141210	0.199771	12.945718	0.011802	0.021968	3.310410	1.000000	-0.000000	0.000045	-0.000067	0.986501	-9.432312	172.670407
17026	2.155223	0.225606	12.928453	-0.007941	-0.001898	3.296116	1.000000	-0.000006	0.000046	-0.000079	0.986013	-9.432466	172.669744
17027	2.143203	0.222231	12.982012	0.013162	-0.000261	3.346916	1.000000	0.000009	0.000042	-0.000061	0.986775	-9.433153	172.671400
17028	2.169321	0.210479	12.919870	-0.020973	0.014940	3.289703	1.000000	-0.000005	0.000039	-0.000074	0.986269	-9.434089	172.671233
17029	2.154437	0.216965	12.951234	-0.002086	0.006674	3.318309	1.000000	0.000016	0.000058	-0.000069	0.988138	-9.432760	172.673071
17030	2.152895	0.217140	12.951487	-0.000865	0.006225	3.318310	1.000000	-0.000025	0.000059	-0.000064	0.985243	-9.431454	172.674110
17031	2.165042	0.211229	12.920576	-0.017327	0.013589	3.289710	1.000000	0.000011	0.000052	-0.000077	0.986615	-9.430928	172.672888
17032	2.150273	0.217600	12.951915	0.001585	0.005320	3.318310	1.000000	-0.000008	0.000035	-0.000063	0.985596	-9.432301	172.673987
17033	2.146349	0.227470	12.929897	0.000632	-0.005098	3.296117	1.000000	-0.000004	0.000055	-0.000065	0.984921	-9.431568	172.672723
17034	2.164096	0.201999	12.943397	-0.011434	0.022134	3.311908	1.000000	-0.000012	0.000045	-0.000061	0.983425	-9.431813	172.674097
17035	2.143819	0.227602	12.930314	0.003113	-0.006015	3.296117	1.000000	-0.000006	0.000046	-0.000079	0.982879	-9.432148	172.670498
17036	2.161775	0.202302	12.943780	-0.008956	0.021213	3.311912	1.000000	0.000000	0.000038	-0.000062	0.982801	-9.433163	172.671713
17037	2.157846	0.212288	12.921762	-0.009930	0.010828	3.289720	1.000000	-0.000006	0.000052	-0.000083	0.982332	-9.432611	172.668556
17038	2.139932	0.228141	12.930948	0.006793	-0.007363	3.296115	1.000000	-0.000013	0.000065	-0.000074	0.980898	-9.430509	172.668439
17039	2.175636	0.218574	12.949227	-0.024013	0.006352	3.319831	1.000000	-0.000005	0.000032	-0.000070	0.980431	-9.432196	172.670258
17040	2.140326	0.218849	12.953541	0.011443	0.001684	3.318306	1.000000	0.000011	0.000045	-0.000072	0.981812	-9.432414	172.670319
17041	2.169136	0.197674	12.913666	-0.020670	0.026758	3.283337	1.000000	0.000011	0.000045	-0.000072	0.983068	-9.432259	172.677515
17042	2.155829	0.235785	12.958702	-0.004917	-0.012757	3.326223	1.000000	-0.000000	0.000045	-0.000067	0.983014	-9.432489	172.678231
17043	2.150335	0.214268	12.922981	-0.002688	0.008093	3.289726	1.000000	0.000008	0.000048	-0.000066	0.983769	-9.432502	172.677640
17044	2.135402	0.220609	12.954324	0.016271	-0.000155	3.318301	1.000000	-0.000003	0.000048	-0.000060	0.983218	-9.432388	172.679128
17045	2.184722	0.205172	12.941493	-0.032215	0.021354	3.313465	1.000000	-0.000006	0.000052	-0.000083	0.982972	-9.431976	172.672043
17046	2.133022	0.221127	12.954707	0.018771	-0.001010	3.318298	1.000000	0.000007	0.000025	-0.000071	0.983875	-9.434459	172.672209
17047	2.161952	0.199763	12.914839	-0.013327	0.024000	3.283352	1.000000	-0.000001	0.000059	-0.000076	0.983566	-9.433011	172.676177
17048	2.146871	0.205996	12.946202	0.005644	0.015755	3.311921	1.000000	-0.000003	0.000048	-0.000060	0.983017	-9.432896	172.677663
17049	2.163561	0.222186	12.951189	-0.011842	0.001739	3.319849	1.000000	0.000003	0.000042	-0.000073	0.983379	-9.433446	172.677859
17050	2.141887	0.216358	12.924349	0.005856	0.004916	3.289726	1.000000	0.000000	0.000038	-0.000062	0.983309	-9.434457	172.679071
17051	2.143493	0.206890	12.946748	0.009315	0.014389	3.311921	1.000000	-0.000000	0.000045	-0.000067	0.983253	-9.434776	172.678338
17052	2.140962	0.248690	12.938440	0.005175	-0.027254	3.304021	1.000000	0.000005	0.000052	-0.000089	0.984240	-9.434126	172.676515
17053	2.152053	0.211272	12.893793	-0.008237	0.011383	3.261167	1.000000	-0.000011	0.000032	-0.000052	0.982828	-9.435935	172.678458
17054	2.137167	0.217382	12.925113	0.010756	0.003149	3.289724	1.000000	-0.000001	0.000059	-0.000076	0.982820	-9.434597	172.678177
17055	2.152378	0.201929	12.916404	-0.003591	0.020376	3.283364	1.000000	0.000001	0.000032	-0.000058	0.982587	-9.436380	172.680938
17056	2.139109	0.239802	12.961399	0.012294	-0.019129	3.326210	1.000000	-0.000006	0.000046	-0.000079	0.982119	-9.436526	172.680266
17057	2.167926	0.218325	12.921589	-0.019846	0.005887	3.291304	1.000000	-0.000001	0.000052	-0.000071	0.982005	-9.435938	172.682111
17058	2.155553	0.214853	12.975154	0.001389	0.007579	3.342050	1.000000	-0.000001	0.000052	-0.000071	0.981979	-9.435381	172.682327
17059	2.147442	0.203025	12.917208	0.001278	0.018547	3.283368	1.000000	0.000003	0.000042	-0.000073	0.982363	-9.436026	172.680787
17060	2.150379	0.225336	12.953330	0.001627	-0.003258	3.319854	1.000000	0.000003	0.000049	-0.000078	0.982837	-9.435812	172.680231
17061	2.168253	0.200331	12.966859	-0.010475	0.023933	3.335704	1.000000	0.000006	0.000046	-0.000084	0.983938	-9.436046	172.675511
17062	2.145274	0.236045	12.931489	0.001872	-0.014050	3.297657	1.000000	0.000006	0.000039	-0.000080	0.984892	-9.436958	172.674679
17063	2.165830	0.201296	12.967249	-0.007978	0.023011	3.335708	1.000000	0.000004	0.000058	-0.000064	0.985251	-9.435941	172.671701
17064	2.141232	0.205177	12.918205	0.007443	0.016314	3.283369	1.000000	-0.000003	0.000043	-0.000085	0.985287	-9.436429	172.670255
17065	2.157861	0.221476	12.923220	-0.010045	0.002267	3.291316	1.000000	0.000003	0.000049	-0.000078	0.985713	-9.436008	172.673266
17066	2.142864	0.227738	12.954533	0.008997	-0.005951	3.319850	1.000000	-0.000006	0.000046	-0.000079	0.985251	-9.436152	172.672590
17067	2.158227	0.212323	12.945823	-0.005365	0.011265	3.313516	1.000000	0.000004	0.000035	-0.000069	0.985608	-9.437562	172.672378
17068	2.154401	0.222460	12.923780	-0.006375	0.000898	3.291319	1.000000	0.000003	0.000049	-0.000078	0.986087	-9.437345	172.671819
17069	2.153063	0.222805	12.923997	-0.005180	0.000459	3.291319	1.000000	-0.000001	0.000052	-0.000071	0.986098	-9.436674	172.673999
17070	2.151599	0.223097	12.924236	-0.003961	0.000010	3.291320	1.000000	-0.000001	0.000059	-0.000076	0.986098	-9.435331	172.673714
17071	2.136632	0.229290	12.955535	0.015136	-0.008206	3.319843	1.000000	-0.000005	0.000032	-0.000070	0.985591	-9.437197	172.670674
17072	2.183644	0.224005	12.920551	-0.035734	0.003164	3.292954	1.000000	0.000011	0.000045	-0.000073	0.986991	-9.437402	172.670729
17073	2.119180	0.204421	12.973298	0.038477	0.014426	3.334079	1.000000	-0.000001	0.000052	-0.000071	0.986962	-9.436952	172.669385
17074	2.170036	0.221021	12.974290	-0.013183	0.004409	3.343676	1.000000	0.000003	0.000042	-0.000073	0.987424	-9.437517	172.669322
17075	2.111446	0.224518	12.929218	0.036455	-0.006325	3.289676	1.000000	-0.000005	0.000039	-0.000074	0.986797	-9.438489	172.669608
17076	2.144476	0.225106	12.925385	0.003425	-0.002729	3.291320	1.000000	0.000002	0.000056	-0.000082	0.987301	-9.437487	172.668549
17077	2.177338	0.225756	12.921585	-0.029571	0.000852	3.292970	1.000000	-0.000001	0.000052	-0.000071	0.987274	-9.437077	172.665482
17078	2.160939	0.200327	12.939183	-0.007490	0.023942	3.307207	1.000000	-0.000000	0.000045	-0.000067	0.987238	-9.437298	172.666189
17079	2.143011	0.216228	12.948286	0.009324	0.005827	3.313517	1.000000	-0.000002	0.000065	-0.000051	0.986619	-9.435200	172.671676
17080	2.159485	0.232447	12.953346	-0.008071	-0.008260	3.321483	1.000000	-0.000002	0.000036	-0.000081	0.986647	-9.436466	172.670722
17081	2.140551	0.216645	12.948686	0.011801	0.004878	3.313515	1.000000	-0.000009	0.000049	-0.000072	0.985483	-9.436442	172.668196
17082	2.154317	0.242556	12.931524	-0.007831	-0.019123	3.299285	1.000000	-0.000001	0.000052	-0.000071	0.985470	-9.435878	172.668405
17083	2.155756	0.233167	12.953954	-0.004406	-0.009667	3.321484	1.000000	0.000003	0.000042	-0.000074	0.985900	-9.436264	172.671448
17084	2.134233	0.227298	12.927042	0.013181	-0.006376	3.291312	1.000000	0.000004	0.000035	-0.000069	0.986347	-9.437609	172.671881
17085	2.168769	0.186583	12.931743	-0.014672	0.038375	3.300918	1.000000	-0.000001	0.000052	-0.000071	0.986301	-9.436989	172.673136
17086	2.150724	0.202425	12.940853	0.002197	0.020279	3.307215	1.000000	-0.000008	0.000065	-0.000063	0.985308	-9.434956	172.674389
17087	2.130316	0.228052	12.927674	0.016796	-0.007724	3.291307	1.000000	0.000002	0.000026	-0.000083	0.985787	-9.437202	172.675828
17088	2.166254	0.219022	12.946074	-0.013994	0.005715	3.315193	1.000000	-0.000001	0.000052	-0.000071	0.985777	-9.436636	172.676035
17089	2.162235	0.228988	12.924064	-0.015004	-0.004678	3.292994	1.000000	-0.000003	0.000048	-0.000060	0.985100	-9.436591	172.676423
17090	2.145906	0.203636	12.941633	0.007050	0.018447	3.307216	1.000000	0.000012	0.000045	-0.000073	0.986510	-9.436789	172.676475
17091	2.144695	0.204037	12.941828	0.008217	0.018012	3.307216	1.000000	-0.000006	0.000046	-0.000079	0.986089	-9.436698	172.679674
17092	2.161207	0.220355	12.946895	-0.009147	0.003888	3.315198	1.000000	0.000003	0.000049	-0.000078	0.986583	-9.436473	172.679109
17093	2.143415	0.236459	12.955942	0.007792	-0.014184	3.321478	1.000000	0.000006	0.000046	-0.000085	0.987639	-9.436760	172.674165
17094	2.156043	0.230950	12.925064	-0.008911	-0.006909	3.292998	1.000000	-0.000000	0.000045	-0.000067	0.987612	-9.436976	172.674868
17095	2.157508	0.221416	12.947494	-0.005474	0.002571	3.315200	1.000000	-0.000011	0.000046	-0.000091	0.986845	-9.436880	172.674948
17096	2.138490	0.205523	12.942831	0.014319	0.015808	3.307214	1.000000	-0.000003	0.000048	-0.000060	0.986317	-9.436753	172.676423
17097	2.138377	0.237419	12.956757	0.012638	-0.015987	3.321473	1.000000	-0.000001	0.000052	-0.000071	0.986140	-9.436109	172.678506
17098	2.170249	0.206398	12.939280	-0.017525	0.018805	3.308932	1.000000	-0.000005	0.000039	-0.000075	0.985679	-9.437028	172.678319
17099	2.149810	0.231996	12.926083	-0.002960	-0.009171	3.293000	1.000000	-0.000001	0.000052	-0.000071	0.985603	-9.436021	172.686172
17100	2.154022	0.212769	12.970733	0.002760	0.010186	3.337403	1.000000	-0.000002	0.000035	-0.000052	0.985034	-9.437461	172.688641
17101	2.132510	0.206749	12.943798	0.020274	0.013521	3.307208	1.000000	0.000000	0.000046	-0.000097	0.985532	-9.437443	172.687096
17102	2.168267	0.197802	12.962275	-0.010518	0.026878	3.331142	1.000000	-0.000000	0.000045	-0.000067	0.985508	-9.437656	172.687798
17103	2.165547	0.239390	12.953956	-0.014385	-0.014812	3.323196	1.000000	-0.000011	0.000046	-0.000091	0.984573	-9.437734	172.685556
17104	2.142741	0.201643	12.913327	0.005969	0.019869	3.278744	1.000000	0.000006	0.000045	-0.000055	0.984965	-9.438026	172.687646
17105	2.148121	0.214085	12.971690	0.008772	0.007872	3.337402	1.000000	-0.000008	0.000042	-0.000068	0.983813	-9.438234	172.695401
17106	2.144237	0.224098	12.949652	0.007743	-0.002477	3.315199	1.000000	0.000008	0.000049	-0.000066	0.984729	-9.438083	172.696220
17107	2.159642	0.208834	12.941016	-0.006825	0.014684	3.308947	1.000000	-0.000005	0.000039	-0.000075	0.984291	-9.438721	172.700624
17108	2.155665	0.218805	12.918996	-0.007858	0.004335	3.286745	1.000000	-0.000001	0.000059	-0.000076	0.984312	-9.437364	172.700327
17109	2.122831	0.209024	12.945353	0.029853	0.009939	3.307193	1.000000	0.000007	0.000032	-0.000076	0.985317	-9.438921	172.701803
17110	2.173814	0.225951	12.946484	-0.021722	-0.000387	3.316954	1.000000	0.000000	0.000045	-0.000067	0.985298	-9.439132	172.702503
17111	2.154801	0.210340	12.941798	-0.002023	0.012850	3.308951	1.000000	0.000011	0.000052	-0.000077	0.986497	-9.438353	172.705704
17112	2.150786	0.220414	12.919782	-0.003058	0.002503	3.286748	1.000000	-0.000009	0.000049	-0.000072	0.985562	-9.438142	172.705786
17113	2.149448	0.220602	12.920001	-0.001845	0.002020	3.286748	1.000000	-0.000000	0.000052	-0.000071	0.985408	-9.437559	172.705969
17114	2.134278	0.226819	12.951250	0.017380	-0.006110	3.315189	1.000000	0.000003	0.000042	-0.000074	0.985894	-9.438109	172.705897
17115	2.183960	0.211961	12.938726	-0.031421	0.014874	3.310728	1.000000	-0.000009	0.000049	-0.000072	0.985071	-9.437877	172.705440
17116	2.148370	0.211600	12.942847	0.004067	0.010599	3.308952	1.000000	-0.000003	0.000048	-0.000060	0.984551	-9.437744	172.706910
17117	2.167412	0.218197	12.970204	-0.010902	0.006255	3.339169	1.000000	-0.000000	0.000052	-0.000071	0.984436	-9.437458	172.703485
17118	2.142902	0.221853	12.921067	0.004311	-0.000228	3.286748	1.000000	-0.000001	0.000059	-0.000076	0.984463	-9.436098	172.703186
17119	2.195279	0.197350	12.930797	-0.042180	0.030506	3.304515	1.000000	0.000001	0.000032	-0.000058	0.984018	-9.438201	172.701937
17120	2.143325	0.212611	12.943667	0.009073	0.008676	3.308951	1.000000	-0.000011	0.000046	-0.000091	0.983179	-9.438249	172.699856
17121	2.157075	0.238680	12.926549	-0.010437	-0.015421	3.294764	1.000000	0.000003	0.000049	-0.000078	0.983752	-9.438147	172.695916
17122	2.140713	0.213216	12.944089	0.011546	0.007791	3.308950	1.000000	-0.000000	0.000052	-0.000071	0.983760	-9.437570	172.696114
17123	2.173801	0.214152	12.940400	-0.021463	0.011118	3.310752	1.000000	0.000007	0.000039	-0.000080	0.984692	-9.438649	172.692313
17124	2.154859	0.198356	12.935690	-0.001750	0.024440	3.302732	1.000000	-0.000009	0.000056	-0.000077	0.983785	-9.437650	172.691892
17125	2.168699	0.224481	12.918562	-0.021282	0.000288	3.288551	1.000000	0.000007	0.000032	-0.000076	0.984612	-9.439368	172.691972
17126	2.135937	0.214461	12.944857	0.016474	0.005949	3.308945	1.000000	-0.000012	0.000052	-0.000066	0.983180	-9.438813	172.692821
17127	2.148606	0.208702	12.914040	-0.000369	0.013120	3.280529	1.000000	-0.000005	0.000046	-0.000079	0.982537	-9.438924	172.693486
17128	2.151219	0.231114	12.950166	0.000424	-0.008779	3.316969	1.000000	0.000016	0.000036	-0.000075	0.984452	-9.440231	172.693258
17129	2.166773	0.216231	12.941545	-0.014083	0.008321	3.310764	1.000000	0.000012	0.000046	-0.000073	0.985895	-9.440690	172.688769
17130	2.149003	0.232189	12.950515	0.002933	-0.009682	3.316968	1.000000	-0.000005	0.000039	-0.000075	0.985454	-9.441600	172.688573
17131	2.147826	0.232490	12.950705	0.004156	-0.010182	3.316967	1.000000	0.000003	0.000049	-0.000078	0.985748	-9.441387	172.688499
17132	2.131573	0.207002	12.968216	0.026121	0.013054	3.331141	1.000000	0.000000	0.000045	-0.000067	0.985739	-9.441591	172.689194
17133	2.159439	0.227299	12.920064	-0.011478	-0.003456	3.288563	1.000000	0.000001	0.000039	-0.000063	0.985549	-9.442576	172.690855
17134	2.163469	0.208165	12.964754	-0.005716	0.015868	3.332977	1.000000	-0.000001	0.000059	-0.000076	0.985584	-9.441211	172.690551
17135	2.141853	0.202161	12.937791	0.011658	0.019333	3.302736	1.000000	0.000007	0.000039	-0.000080	0.986553	-9.441931	172.691826
17136	2.178761	0.225069	12.970070	-0.021772	0.001156	3.341015	1.000000	-0.000005	0.000039	-0.000075	0.986115	-9.442839	172.691628
17137	2.140707	0.234322	12.951850	0.011426	-0.012990	3.316961	1.000000	-0.000008	0.000042	-0.000068	0.984798	-9.443325	172.695320
17138	2.156242	0.219194	12.943253	-0.003172	0.004097	3.310773	1.000000	0.000015	0.000042	-0.000079	0.986740	-9.443843	172.694591
17139	2.155111	0.219764	12.943432	-0.001973	0.003629	3.310773	1.000000	0.000003	0.000042	-0.000074	0.987149	-9.444302	172.696106
17140	2.151147	0.229887	12.921402	-0.003026	-0.006705	3.288566	1.000000	0.000002	0.000056	-0.000082	0.987692	-9.443274	172.695029
17141	2.134823	0.204175	12.938921	0.018893	0.016566	3.302731	1.000000	-0.000017	0.000046	-0.000073	0.985869	-9.443324	172.695671
17142	2.168967	0.236760	12.948991	-0.016774	-0.011536	3.318817	1.000000	0.000018	0.000038	-0.000056	0.987695	-9.444364	172.697603
17143	2.132514	0.204798	12.939292	0.021322	0.015670	3.302728	1.000000	-0.000012	0.000052	-0.000066	0.986246	-9.443773	172.698740
17144	2.148847	0.221245	12.944448	0.004103	0.001390	3.310773	1.000000	0.000012	0.000046	-0.000073	0.987686	-9.443948	172.698781
17145	2.147638	0.221700	12.944641	0.005348	0.000938	3.310773	1.000000	0.000000	0.000045	-0.000067	0.987679	-9.444256	172.698787
17146	2.146559	0.222047	12.944814	0.006570	0.000489	3.310772	1.000000	0.000004	0.000036	-0.000069	0.988162	-9.445581	172.699207
17147	2.148175	0.212578	12.967225	0.010102	0.009902	3.332980	1.000000	-0.000008	0.000042	-0.000068	0.987150	-9.446297	172.697988
17148	2.164531	0.229094	12.972382	-0.007103	-0.004391	3.341030	1.000000	0.000011	0.000052	-0.000077	0.988614	-9.445686	172.697529
17149	2.159837	0.207376	12.936607	-0.005630	0.016603	3.304607	1.000000	-0.000016	0.000032	-0.000065	0.986551	-9.447247	172.701503
17150	2.158719	0.207296	12.936795	-0.004412	0.016153	3.304608	1.000000	-0.000012	0.000052	-0.000066	0.985130	-9.446687	172.702344
17151	2.123196	0.206875	12.940791	0.031056	0.012034	3.302713	1.000000	0.000007	0.000039	-0.000080	0.986042	-9.447442	172.703521
17152	2.139532	0.223514	12.945952	0.013860	-0.002269	3.310766	1.000000	0.000002	0.000056	-0.000082	0.986593	-9.446410	172.702441
17153	2.152239	0.218033	12.915173	-0.003103	0.004934	3.282401	1.000000	-0.000005	0.000046	-0.000079	0.986286	-9.446366	172.703257
17154	2.170432	0.192974	12.928857	-0.015476	0.031864	3.298457	1.000000	-0.000008	0.000042	-0.000068	0.985353	-9.446930	172.703825
17155	2.152466	0.208659	12.937815	0.001599	0.013929	3.304611	1.000000	-0.000000	0.000052	-0.000071	0.985423	-9.446265	172.705364
17156	2.151862	0.240797	12.951770	0.000295	-0.017885	3.318821	1.000000	0.000011	0.000059	-0.000082	0.986913	-9.444865	172.704404
17157	2.132887	0.224910	12.947025	0.019857	-0.004479	3.310758	1.000000	-0.000011	0.000045	-0.000061	0.985356	-9.444826	172.709511
17158	2.151218	0.200123	12.960689	0.007476	0.022443	3.326821	1.000000	0.000019	0.000033	-0.000081	0.987796	-9.446459	172.708507
17159	2.147444	0.210237	12.938624	0.006345	0.012083	3.304611	1.000000	-0.000012	0.000052	-0.000066	0.986188	-9.445634	172.713708
17160	2.166369	0.216814	12.966058	-0.008542	0.007627	3.334887	1.000000	-0.000005	0.000046	-0.000079	0.985787	-9.445750	172.713004
17161	2.145007	0.210687	12.939021	0.008830	0.011168	3.304611	1.000000	0.000007	0.000039	-0.000080	0.986745	-9.446835	172.709908
17162	2.143876	0.211258	12.939199	0.010050	0.010720	3.304610	1.000000	0.000012	0.000046	-0.000073	0.988195	-9.447002	172.709946
17163	2.162962	0.218165	12.966604	-0.004783	0.006219	3.334889	1.000000	-0.000005	0.000039	-0.000075	0.987634	-9.448115	172.706953
17164	2.144345	0.202159	12.961796	0.014821	0.019663	3.326819	1.000000	-0.000005	0.000039	-0.000075	0.987213	-9.449015	172.706748
17165	2.143047	0.202619	12.962003	0.015965	0.019215	3.326818	1.000000	0.000016	0.000059	-0.000070	0.989064	-9.447367	172.711610
17166	2.154030	0.238530	12.922702	-0.005766	-0.014882	3.290469	1.000000	-0.000016	0.000039	-0.000069	0.987201	-9.448295	172.712054
17167	2.155531	0.229192	12.945133	-0.002277	-0.005509	3.312680	1.000000	0.000018	0.000046	-0.000090	0.989454	-9.448285	172.711860
