// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16904	9.524628	-1.057425	-2.286284	-0.050215	0.024960	0.039248	1.000000	-0.000032	0.000015	0.000005	-154.172046	-75.385298	-79.166244
16905	9.529170	-1.033703	-2.236870	-0.039668	-0.027974	0.029815	1.000000	-0.000014	0.000035	0.000002	-154.175267	-75.387611	-79.163565
16906	9.524873	-1.057419	-2.285267	-0.049370	0.024701	0.039253	1.000000	0.000003	0.000028	0.000004	-154.176944	-75.389116	-79.160137
16907	9.516783	-1.042730	-2.254569	-0.043423	-0.005294	0.022841	1.000000	-0.000018	0.000036	0.000008	-154.177803	-75.391214	-79.160355
16908	9.537799	-1.048777	-2.265114	-0.043934	0.001511	0.046235	1.000000	-0.000015	0.000038	0.000018	-154.173718	-75.393109	-79.165326
16909	9.550619	-1.039974	-2.245461	-0.038910	-0.021554	0.053213	1.000000	-0.000003	0.000044	-0.000003	-154.175961	-75.396614	-79.162383
16910	9.571661	-1.045999	-2.255902	-0.039406	-0.014757	0.076606	1.000000	-0.000019	0.000040	0.000025	-154.169740	-75.398249	-79.169712
16911	9.564025	-1.009537	-2.235717	-0.057413	-0.049428	0.060632	1.000000	0.000010	0.000039	0.000006	-154.167903	-75.400766	-79.169378
16912	9.563737	-1.031754	-2.224242	-0.033024	-0.044875	0.060191	1.000000	-0.000019	0.000048	0.000023	-154.160923	-75.403402	-79.178113
16913	9.576536	-1.023262	-2.204495	-0.027994	-0.067940	0.067166	1.000000	0.000009	0.000042	0.000022	-154.151875	-75.405481	-79.185333
16914	9.530928	-1.013639	-2.241090	-0.059826	-0.033797	0.030271	1.000000	0.000006	0.000023	0.000016	-154.149457	-75.405819	-79.185874
16915	9.534937	-1.012318	-2.181011	-0.025309	-0.082047	0.020381	1.000000	-0.000008	0.000023	0.000026	-154.144737	-75.405733	-79.190715
16916	9.522330	-1.021778	-2.199486	-0.029499	-0.059233	0.013409	1.000000	0.000027	0.000019	0.000029	-154.135725	-75.405096	-79.195736
16917	9.521874	-1.044130	-2.188633	-0.005122	-0.054677	0.012963	1.000000	-0.000015	0.000001	0.000010	-154.142433	-75.403494	-79.189493
16918	9.551447	-1.043222	-2.240426	-0.035107	-0.022692	0.053224	1.000000	0.000005	0.000018	0.000035	-154.133620	-75.402436	-79.196804
16919	9.530532	-1.037972	-2.229080	-0.033771	-0.029744	0.029832	1.000000	-0.000009	-0.000003	0.000032	-154.131519	-75.399413	-79.198968
16920	9.554350	-1.086719	-2.159348	0.047754	-0.061692	0.042426	1.000000	0.000005	0.000001	0.000039	-154.124592	-75.396397	-79.204773
16921	9.563880	-1.036296	-2.221516	-0.029224	-0.046006	0.060198	1.000000	-0.000009	-0.000011	0.000034	-154.123366	-75.392395	-79.206043
16922	9.538486	-1.054732	-2.259446	-0.038029	-0.000254	0.046259	1.000000	-0.000012	-0.000001	0.000038	-154.119105	-75.389156	-79.211008
16923	9.567062	-1.098007	-2.290069	-0.020096	0.041091	0.085627	1.000000	-0.000012	0.000007	0.000036	-154.113772	-75.386895	-79.216956
16924	9.547099	-1.048771	-2.300004	-0.066681	0.024670	0.063141	1.000000	-0.000019	0.000014	0.000031	-154.109930	-75.385640	-79.221958
16925	9.554447	-1.108118	-2.308251	-0.023881	0.063778	0.078661	1.000000	-0.000002	0.000046	0.000042	-154.093794	-75.387069	-79.237868
16926	9.546301	-1.093959	-2.277491	-0.017945	0.033796	0.062236	1.000000	0.000002	0.000024	0.000023	-154.088673	-75.387238	-79.241839
16927	9.533262	-1.125435	-2.285092	0.001807	0.061296	0.054814	1.000000	-0.000013	0.000045	0.000045	-154.072645	-75.388454	-79.258902
16928	9.545545	-1.139195	-2.254706	0.030835	0.042917	0.061324	1.000000	0.000005	0.000043	0.000029	-154.061918	-75.390252	-79.268451
16929	9.558816	-1.108905	-2.245553	0.011923	0.015165	0.068748	1.000000	-0.000005	0.000051	0.000030	-154.049730	-75.392880	-79.280623
16930	9.537624	-1.125515	-2.222699	0.037205	0.012809	0.044894	1.000000	0.000016	0.000053	0.000024	-154.037333	-75.395934	-79.290508
16931	9.545557	-1.162692	-2.241166	0.056048	0.047234	0.060861	1.000000	-0.000008	0.000049	0.000020	-154.029974	-75.398784	-79.298043
16932	9.529720	-1.111418	-2.190796	0.043593	-0.017298	0.028461	1.000000	0.000010	0.000039	0.000006	-154.028506	-75.401289	-79.297735
16933	9.537603	-1.148537	-2.209501	0.062435	0.017129	0.044427	1.000000	0.000016	0.000035	0.000028	-154.017840	-75.402381	-79.305827
16934	9.529427	-1.134277	-2.178824	0.068400	-0.012853	0.027993	1.000000	0.000002	0.000024	0.000023	-154.013328	-75.402490	-79.309442
16935	9.530013	-1.112625	-2.188906	0.044865	-0.017670	0.028454	1.000000	-0.000011	0.000037	0.000012	-154.011684	-75.404585	-79.311434
16936	9.538863	-1.105599	-2.229114	0.015822	0.007369	0.045350	1.000000	0.000003	0.000020	0.000006	-154.014589	-75.405124	-79.307469
16937	9.571942	-1.124670	-2.210459	0.043925	-0.004079	0.075241	1.000000	-0.000004	0.000010	0.000005	-154.020318	-75.404717	-79.300963
16938	9.539413	-1.083839	-2.239426	-0.007254	0.002416	0.045816	1.000000	-0.000025	-0.000000	0.000013	-154.028006	-75.402824	-79.295130
16939	9.539411	-1.083993	-2.239360	-0.006834	0.002291	0.045816	1.000000	-0.000008	0.000011	0.000011	-154.031371	-75.402199	-79.291523
16940	9.560320	-1.090116	-2.250333	-0.007322	0.009087	0.069212	1.000000	-0.000001	0.000012	0.000015	-154.032077	-75.401596	-79.289738
16941	9.527308	-1.071434	-2.268524	-0.034592	0.020283	0.039326	1.000000	-0.000033	0.000011	0.000024	-154.033303	-75.400332	-79.291325
16942	9.539953	-1.062647	-2.249523	-0.029533	-0.002785	0.046288	1.000000	-0.000028	0.000006	0.000001	-154.044171	-75.399700	-79.281896
16943	9.526381	-1.115608	-2.246817	0.014156	0.029424	0.038386	1.000000	-0.000008	0.000032	0.000024	-154.038572	-75.400593	-79.287634
16944	9.547845	-1.099772	-2.268204	-0.010261	0.031511	0.062255	1.000000	-0.000014	0.000018	0.000006	-154.043810	-75.400907	-79.282536
16945	9.531919	-1.048334	-2.218272	-0.022727	-0.033023	0.029853	1.000000	-0.000018	0.000027	0.000010	-154.045526	-75.402030	-79.281874
16946	9.539773	-1.085191	-2.237237	-0.003879	0.001406	0.045818	1.000000	-0.000018	0.000027	0.000010	-154.047455	-75.403144	-79.281062
16947	9.506334	-1.088354	-2.244548	-0.007207	0.017301	0.015464	1.000000	-0.000011	0.000020	0.000016	-154.047575	-75.403281	-79.281253
16948	9.553042	-1.054781	-2.228182	-0.022348	-0.026489	0.053252	1.000000	-0.000011	0.000020	0.000016	-154.047702	-75.403394	-79.280861
16949	9.519108	-1.079946	-2.224793	-0.001727	-0.005890	0.022421	1.000000	0.000010	0.000030	0.000008	-154.046715	-75.404932	-79.279655
16950	9.553242	-1.055295	-2.227079	-0.021483	-0.026746	0.053253	1.000000	0.000013	0.000033	0.000018	-154.041409	-75.406193	-79.282600
16951	9.532462	-1.049598	-2.215341	-0.020173	-0.033787	0.029856	1.000000	-0.000014	0.000026	0.000004	-154.045489	-75.407533	-79.279039
16952	9.553946	-1.033705	-2.236706	-0.044597	-0.031707	0.053735	1.000000	0.000006	0.000023	0.000016	-154.042905	-75.407865	-79.279287
16953	9.541388	-1.042868	-2.255202	-0.048823	-0.008897	0.046782	1.000000	-0.000001	0.000021	0.000013	-154.042912	-75.408214	-79.278330
16954	9.532697	-1.050428	-2.213935	-0.018890	-0.034170	0.029858	1.000000	0.000009	0.000034	0.000024	-154.035323	-75.409266	-79.284335
16955	9.533312	-1.028865	-2.223946	-0.042421	-0.039003	0.030342	1.000000	0.000006	0.000031	0.000014	-154.031970	-75.410587	-79.286030
16956	9.541125	-1.066050	-2.242934	-0.023569	-0.004575	0.046303	1.000000	-0.000002	0.000016	0.000031	-154.025996	-75.409476	-79.291209
16957	9.542208	-1.022619	-2.263764	-0.071050	-0.014120	0.047276	1.000000	0.000002	0.000032	0.000021	-154.020278	-75.410581	-79.295803
16958	9.546635	-0.999501	-2.214205	-0.060421	-0.067032	0.037784	1.000000	-0.000005	0.000026	0.000036	-154.011217	-75.410250	-79.304999
16959	9.507263	-1.092565	-2.238561	-0.002106	0.015782	0.015469	1.000000	0.000002	0.000024	0.000023	-154.006381	-75.410375	-79.308692
16960	9.553956	-1.059421	-2.222050	-0.017202	-0.028017	0.053258	1.000000	-0.000013	0.000028	0.000049	-153.992336	-75.409605	-79.323565
16961	9.553472	-1.082047	-2.210923	0.007169	-0.023431	0.052769	1.000000	0.000002	0.000024	0.000023	-153.987500	-75.409730	-79.327259
16962	9.540902	-1.091415	-2.229383	0.002962	-0.000620	0.045818	1.000000	-0.000002	0.000025	0.000029	-153.980929	-75.409609	-79.333631
16963	9.540901	-1.092058	-2.229072	0.003381	-0.000745	0.045818	1.000000	-0.000006	0.000009	0.000040	-153.973139	-75.407340	-79.341312
16964	9.582151	-1.126497	-2.240458	0.025978	0.017671	0.092123	1.000000	-0.000012	0.000024	0.000032	-153.965745	-75.407085	-79.349329
16965	9.540407	-1.115084	-2.217751	0.028156	0.003725	0.045324	1.000000	-0.000022	0.000020	0.000019	-153.965979	-75.407013	-79.350664
16966	9.535508	-1.161204	-2.255943	0.042352	0.061099	0.054332	1.000000	0.000005	0.000001	0.000039	-153.959492	-75.403957	-79.356100
16967	9.560750	-1.143967	-2.217833	0.052091	0.015102	0.068226	1.000000	-0.000022	0.000028	0.000017	-153.958840	-75.404865	-79.358340
16968	9.540411	-1.116469	-2.217038	0.029458	0.003349	0.045321	1.000000	-0.000019	0.000005	0.000033	-153.956461	-75.402567	-79.362021
16969	9.548123	-1.153729	-2.236324	0.048290	0.037786	0.061275	1.000000	-0.000008	0.000015	0.000028	-153.952629	-75.401502	-79.365954
16970	9.527780	-1.126230	-2.235560	0.025649	0.026033	0.038372	1.000000	-0.000001	0.000012	0.000015	-153.953830	-75.400842	-79.363666
16971	9.539905	-1.139544	-2.205698	0.054680	0.007691	0.044818	1.000000	-0.000008	0.000019	0.000009	-153.956311	-75.401198	-79.360959
16972	9.561380	-1.123657	-2.227229	0.030306	0.009752	0.068716	1.000000	-0.000008	0.000011	0.000011	-153.960276	-75.400520	-79.356860
16973	9.539990	-1.140011	-2.205090	0.055546	0.007439	0.044813	1.000000	0.000013	0.000024	0.000020	-153.955327	-75.400854	-79.359406
16974	9.528531	-1.105063	-2.244900	0.003438	0.020804	0.038871	1.000000	0.000004	0.000016	-0.000010	-153.965661	-75.401795	-79.347515
16975	9.541251	-1.096116	-2.225579	0.008524	-0.002256	0.045815	1.000000	-0.000014	0.000026	0.000004	-153.969734	-75.403138	-79.343959
16976	9.541338	-1.096191	-2.225168	0.008987	-0.002389	0.045814	1.000000	-0.000008	0.000019	0.000009	-153.973148	-75.403405	-79.340520
16977	9.554015	-1.087529	-2.205879	0.014076	-0.025450	0.052756	1.000000	-0.000011	0.000020	0.000016	-153.973270	-75.403544	-79.340708
16978	9.528866	-1.105326	-2.243350	0.005180	0.020294	0.038871	1.000000	-0.000021	0.000025	0.000000	-153.980352	-75.404857	-79.335078
16979	9.541590	-1.096428	-2.223972	0.010270	-0.002766	0.045813	1.000000	-0.000014	0.000026	0.000004	-153.984428	-75.406199	-79.331520
16980	9.563097	-1.080424	-2.245457	-0.014118	-0.000710	0.069722	1.000000	-0.000014	0.000009	0.000008	-153.990392	-75.405579	-79.326011
16981	9.542272	-1.074447	-2.234028	-0.012832	-0.007741	0.046321	1.000000	-0.000017	0.000023	-0.000006	-153.999311	-75.407146	-79.317801
16982	9.541772	-1.096382	-2.223212	0.011567	-0.003143	0.045811	1.000000	-0.000025	0.000000	0.000013	-154.006875	-75.405296	-79.312439
16983	9.542888	-1.052429	-2.244388	-0.035906	-0.012721	0.046833	1.000000	-0.000017	0.000015	-0.000004	-154.016680	-75.405883	-79.303325
16984	9.542383	-1.074467	-2.233544	-0.011542	-0.008117	0.046322	1.000000	-0.000022	0.000011	0.000021	-154.017752	-75.404856	-79.303888
16985	9.575907	-1.071674	-2.225626	-0.007307	-0.024274	0.076663	1.000000	-0.000021	0.000007	0.000004	-154.026077	-75.404246	-79.296770
16986	9.555035	-1.065742	-2.214377	-0.006005	-0.031307	0.053261	1.000000	-0.000021	0.000007	0.000004	-154.034819	-75.403596	-79.289149
16987	9.529852	-1.083511	-2.252046	-0.014941	0.014438	0.039386	1.000000	-0.000018	0.000019	0.000012	-154.037420	-75.403742	-79.287583
16988	9.534197	-1.060078	-2.202846	-0.004312	-0.038457	0.029859	1.000000	-0.000008	0.000002	0.000013	-154.041494	-75.402175	-79.283262
16989	9.522117	-1.047221	-2.232368	-0.032518	-0.020378	0.023439	1.000000	-0.000001	0.000004	0.000017	-154.043268	-75.400565	-79.280502
16990	9.542500	-1.075378	-2.232605	-0.008980	-0.008879	0.046325	1.000000	-0.000022	0.000028	0.000017	-154.043283	-75.401392	-79.281730
16991	9.530482	-1.062517	-2.261876	-0.037188	0.009199	0.039908	1.000000	0.000010	0.000004	0.000014	-154.044941	-75.399991	-79.277825
16992	9.551940	-1.046755	-2.283487	-0.061564	0.011238	0.063832	1.000000	-0.000001	0.000012	0.000015	-154.045939	-75.399337	-79.275426
16993	9.530514	-1.063033	-2.261496	-0.036344	0.008942	0.039911	1.000000	-0.000008	0.000011	0.000011	-154.049307	-75.398713	-79.271814
16994	9.543721	-1.032478	-2.252886	-0.055171	-0.018852	0.047369	1.000000	-0.000005	0.000022	0.000019	-154.047240	-75.398837	-79.273656
16995	9.551513	-1.069563	-2.271934	-0.036346	0.015591	0.063318	1.000000	-0.000005	0.000022	0.000019	-154.044886	-75.398969	-79.275594
16996	9.530711	-1.064053	-2.260185	-0.035054	0.008566	0.039916	1.000000	-0.000001	0.000042	0.000025	-154.036349	-75.400826	-79.283966
16997	9.519314	-1.029420	-2.299779	-0.087212	0.021903	0.034035	1.000000	-0.000008	0.000023	0.000026	-154.031632	-75.400742	-79.288800
16998	9.552292	-1.049042	-2.280962	-0.059006	0.010476	0.063849	1.000000	0.000005	0.000018	0.000035	-154.022957	-75.399654	-79.295896
16999	9.519443	-1.030502	-2.298762	-0.086370	0.021646	0.034043	1.000000	-0.000008	0.000049	0.000020	-154.015585	-75.402507	-79.303438
17000	9.536205	-1.060437	-2.358033	-0.097008	0.081179	0.066992	1.000000	-0.000023	0.000049	0.000030	-154.006492	-75.404873	-79.314215
17001	9.519198	-1.053396	-2.286382	-0.061564	0.026123	0.033522	1.000000	-0.000005	0.000043	0.000032	-153.995160	-75.406523	-79.325509
17002	9.551666	-1.095135	-2.256561	-0.009400	0.019437	0.062800	1.000000	-0.000002	0.000037	0.000044	-153.980131	-75.406943	-79.340188
17003	9.496785	-1.114792	-2.241857	0.011963	0.033189	0.008532	1.000000	-0.000005	0.000043	0.000032	-153.968794	-75.408592	-79.351488
17004	9.531007	-1.090431	-2.243803	-0.007688	0.012282	0.039397	1.000000	-0.000012	0.000050	0.000026	-153.959595	-75.411170	-79.361257
17005	9.505368	-1.130694	-2.270187	0.007282	0.062767	0.025008	1.000000	-0.000002	0.000046	0.000042	-153.943409	-75.412592	-79.377214
17006	9.552237	-1.097418	-2.253031	-0.007673	0.018926	0.062802	1.000000	-0.000021	0.000063	0.000009	-153.939653	-75.417388	-79.382852
17007	10.514449	-2.418221	3.397687	4.430864	-3.807422	-0.126794	0.999998	0.000048	0.001905	0.000298	-153.450705	-75.596798	-79.881133
17008	6.699266	-0.484938	-15.435019	-8.454118	10.509947	0.257996	0.999970	0.002508	-0.007271	-0.000347	-154.689479	-74.863725	-78.301835
17009	12.173726	1.061091	11.786724	6.778393	-12.713414	-0.831208	0.999959	0.000701	0.008876	-0.001692	-153.587260	-75.862489	-79.356872
17010	9.456371	-2.545182	-4.819419	-0.391018	2.912501	0.698805	0.999983	-0.004577	-0.002959	0.002280	-153.793002	-75.441708	-79.684899
17011	8.166938	-1.325524	-8.200862	-3.397746	5.079404	0.105207	0.999995	0.001073	-0.002806	0.000352	-154.079236	-75.133974	-79.260852
17012	10.361924	-0.745902	-0.782736	0.637806	-1.546160	0.470350	0.999997	0.000258	0.001744	-0.001929	-154.486577	-75.408715	-78.808092
17013	10.370131	-0.837520	-0.752762	0.728513	-1.497456	0.484622	1.000000	0.000261	-0.000089	0.000827	-154.155230	-75.357281	-79.118549
17014	8.611053	-0.494358	-5.039748	-2.180818	2.040956	-0.279996	1.000000	0.000124	-0.000202	0.000568	-153.964961	-75.306824	-79.299484
17015	9.388607	-1.923606	-2.340145	0.602378	0.595928	0.016070	0.999999	-0.000931	0.000536	-0.000088	-154.012318	-75.365276	-79.359781
17016	9.720380	-0.905799	-2.525014	-0.307691	0.068625	0.266130	1.000000	0.000769	-0.000173	-0.000431	-154.136782	-75.367798	-79.138997
17017	10.004011	-1.085914	1.219712	2.063222	-2.782537	-0.286529	0.999999	-0.000746	0.001301	0.000124	-153.930909	-75.494467	-79.438996
17018	9.115016	-1.596197	-4.361002	-0.877200	2.053541	0.170456	1.000000	0.000341	-0.000710	0.000560	-153.817177	-75.391984	-79.515113
17019	9.357129	-1.070133	-1.345513	0.494675	-0.650182	-0.334080	1.000000	0.000056	0.000418	-0.000391	-153.893154	-75.453616	-79.428906
17020	9.530648	-1.079411	-1.923191	0.170877	-0.236626	-0.034556	1.000000	-0.000014	-0.000217	-0.000074	-153.975121	-75.433793	-79.344817
17021	9.795582	-1.317802	-1.670956	0.523815	-0.356050	0.191359	1.000000	-0.000284	0.000487	0.000066	-153.896092	-75.479404	-79.459018
17022	9.290431	-0.895078	-1.721182	0.130394	-0.439348	-0.332935	1.000000	0.000280	-0.000463	-0.000001	-153.963441	-75.430674	-79.355237
17023	9.601156	-1.378639	-2.651505	-0.014055	0.480727	0.231317	1.000000	-0.000013	-0.000116	0.000047	-153.977827	-75.415144	-79.340893
17024	9.406409	-0.470463	-1.628432	-0.145707	-0.795132	-0.289023	1.000000	0.000073	-0.000232	-0.000065	-154.049066	-75.393376	-79.257547
17025	9.343377	-1.970296	-2.716120	0.415737	0.933488	0.062222	1.000000	-0.000399	-0.000050	0.000253	-154.013407	-75.374345	-79.340631
17026	9.794846	-0.457318	-2.088106	-0.406827	-0.548986	0.189384	1.000000	0.000538	-0.000232	-0.000297	-154.122404	-75.364140	-79.163240
17027	9.647145	-1.427834	-2.705606	0.004345	0.528578	0.294092	1.000000	-0.000565	-0.000119	0.000274	-154.110626	-75.337017	-79.241292
17028	9.528891	-0.914371	-2.774040	-0.453262	0.309380	0.138693	1.000000	0.000287	-0.000074	-0.000189	-154.175222	-75.337657	-79.139517
17029	9.636688	-1.184838	-2.374934	0.006856	0.130971	0.181946	1.000000	-0.000264	-0.000022	0.000152	-154.158557	-75.326600	-79.186975
17030	9.707761	-1.086893	-2.560395	-0.178578	0.200779	0.282132	1.000000	0.000205	0.000176	-0.000159	-154.173328	-75.351462	-79.146423
17031	9.653879	-1.043565	-2.415593	-0.131211	0.079226	0.192212	1.000000	-0.000345	0.000113	0.000156	-154.138738	-75.354200	-79.221969
17032	9.532739	-1.340237	-2.697798	-0.065987	0.502139	0.171848	1.000000	0.000277	0.000110	-0.000130	-154.146228	-75.370819	-79.180413
17033	9.600154	-0.858695	-1.862705	0.042704	-0.438927	-0.005776	1.000000	-0.000133	0.000169	0.000056	-154.115956	-75.384244	-79.226368
17034	9.392469	-1.172619	-2.297522	0.026967	0.135007	-0.073429	1.000000	0.000018	0.000210	-0.000075	-154.112447	-75.408407	-79.226820
17035	9.424889	-1.133326	-1.987394	0.179206	-0.132771	-0.116660	1.000000	-0.000106	0.000165	0.000027	-154.091381	-75.422900	-79.260165
17036	9.532480	-0.882370	-2.078245	-0.071979	-0.233419	-0.019516	1.000000	0.000120	0.000067	-0.000082	-154.106544	-75.432708	-79.229246
17037	9.403747	-0.978265	-1.946510	0.076991	-0.246289	-0.163346	1.000000	-0.000008	0.000074	0.000014	-154.096505	-75.438506	-79.239500
17038	9.475516	-0.989151	-2.019971	0.045474	-0.200693	-0.076068	1.000000	-0.000065	-0.000008	0.000037	-154.099970	-75.434662	-79.242602
17039	9.535789	-1.095018	-2.011155	0.139193	-0.161096	-0.008109	1.000000	0.000132	-0.000029	-0.000035	-154.113483	-75.432273	-79.212030
17040	9.579166	-0.910891	-2.189319	-0.111668	-0.142348	0.053950	1.000000	-0.000034	-0.000066	0.000041	-154.122757	-75.422200	-79.205430
17041	9.635704	-0.956937	-2.112852	-0.026057	-0.190090	0.096392	1.000000	-0.000034	-0.000049	0.000037	-154.130170	-75.414086	-79.200716
17042	9.598529	-1.001813	-2.320845	-0.113794	0.004370	0.112470	1.000000	0.000009	-0.000119	0.000024	-154.151454	-75.399405	-79.176616
17043	9.579143	-1.060638	-2.219525	-0.006529	-0.036325	0.077199	1.000000	0.000045	-0.000021	0.000004	-154.157751	-75.395897	-79.163706
17044	9.646766	-0.943155	-2.477356	-0.250083	0.076609	0.188238	1.000000	-0.000103	-0.000056	0.000081	-154.157273	-75.384917	-79.175318
17045	9.554696	-1.035657	-2.280015	-0.063021	-0.000248	0.064524	1.000000	0.000042	0.000006	0.000004	-154.158566	-75.384134	-79.167997
17046	9.550129	-1.121690	-2.457172	-0.098987	0.187692	0.109803	1.000000	-0.000056	0.000009	0.000065	-154.146655	-75.380620	-79.185922
17047	9.606366	-0.957686	-2.224401	-0.091105	-0.101772	0.093308	1.000000	0.000046	0.000077	-0.000001	-154.136078	-75.387454	-79.190409
17048	9.480475	-1.238418	-2.417890	0.013684	0.243388	0.046311	1.000000	-0.000088	0.000050	0.000064	-154.120150	-75.388214	-79.216218
17049	9.547122	-0.961277	-2.118474	-0.029661	-0.165883	0.012338	1.000000	0.000018	0.000074	0.000001	-154.112268	-75.394642	-79.221258
17050	9.530390	-1.185882	-2.189921	0.107464	0.025643	0.037094	1.000000	0.000018	0.000083	-0.000001	-154.103655	-75.402050	-79.227050
17051	9.515213	-1.112753	-2.149673	0.071106	-0.043656	0.005237	1.000000	-0.000069	0.000057	0.000046	-154.091263	-75.404423	-79.246999
17052	9.552483	-1.108800	-2.081270	0.109689	-0.107801	0.025372	1.000000	0.000056	0.000035	0.000006	-154.085094	-75.406566	-79.245742
17053	9.556041	-1.169652	-2.149089	0.118209	-0.020587	0.050891	1.000000	0.000040	0.000031	0.000034	-154.070217	-75.406866	-79.255314
17054	9.575317	-1.050091	-2.123216	0.037926	-0.115487	0.050510	1.000000	-0.000051	-0.000005	0.000044	-154.068759	-75.403021	-79.261886
17055	9.500929	-1.189597	-2.135051	0.139858	-0.006885	-0.003425	1.000000	0.000039	0.000003	-0.000006	-154.074901	-75.402462	-79.249904
17056	9.524861	-1.085993	-2.199359	0.019800	-0.024005	0.022889	1.000000	0.000002	-0.000028	0.000034	-154.075475	-75.396719	-79.248101
17057	9.511454	-1.117347	-2.208322	0.039410	0.003579	0.015402	1.000000	-0.000023	-0.000031	0.000031	-154.081022	-75.390774	-79.244026
17058	9.541113	-1.116483	-2.260760	0.009547	0.035373	0.055903	1.000000	-0.000008	-0.000032	0.000021	-154.088910	-75.385261	-79.235819
17059	9.548030	-1.175530	-2.270157	0.052287	0.074617	0.071242	1.000000	0.000013	-0.000022	0.000013	-154.095566	-75.381133	-79.226332
17060	9.579026	-1.130614	-2.343427	-0.025444	0.096848	0.112918	1.000000	-0.000012	-0.000005	0.000022	-154.098424	-75.378344	-79.223749
17061	9.577340	-1.135050	-2.183358	0.072924	-0.024237	0.075433	1.000000	-0.000011	0.000012	0.000018	-154.099427	-75.377506	-79.223037
17062	9.574161	-1.176516	-2.381604	-0.010967	0.154120	0.121945	1.000000	-0.000049	0.000022	0.000003	-154.108737	-75.378463	-79.218222
17063	9.575048	-1.092670	-2.263780	-0.008332	0.013916	0.086803	1.000000	-0.000036	0.000008	0.000014	-154.114810	-75.377434	-79.215151
17064	9.557666	-1.146856	-2.320900	0.000973	0.094246	0.088926	1.000000	-0.000003	0.000032	-0.000018	-154.125146	-75.380405	-79.203740
17065	9.510695	-1.140367	-2.197774	0.066705	0.007377	0.014797	1.000000	-0.000038	0.000031	-0.000002	-154.133411	-75.382539	-79.198714
17066	9.550316	-1.109745	-2.300148	-0.016569	0.059402	0.073007	1.000000	-0.000039	0.000052	0.000011	-154.132807	-75.386196	-79.202937
17067	9.495624	-1.066793	-2.157400	0.030778	-0.062056	-0.017050	1.000000	-0.000010	0.000025	-0.000003	-154.139242	-75.387755	-79.196479
17068	9.508148	-1.119699	-2.266224	0.009794	0.050179	0.025593	1.000000	-0.000021	0.000025	0.000000	-154.145858	-75.389108	-79.191096
17069	9.499905	-1.104843	-2.235815	0.015762	0.020245	0.009078	1.000000	-0.000028	0.000014	-0.000001	-154.155772	-75.389488	-79.183129
17070	9.551564	-1.025553	-2.180781	-0.012653	-0.081177	0.037855	1.000000	0.000004	0.000016	-0.000010	-154.165407	-75.390485	-79.171666
17071	9.555134	-1.085602	-2.248981	-0.004157	0.006031	0.063394	1.000000	-0.000006	0.000024	-0.000009	-154.174208	-75.392257	-79.162307
17072	9.560078	-1.040035	-2.210213	-0.017358	-0.051620	0.054371	1.000000	-0.000025	0.000009	0.000011	-154.180208	-75.391439	-79.158069
17073	9.544546	-1.028392	-2.299329	-0.079872	0.014347	0.058294	1.000000	0.000000	0.000009	-0.000002	-154.188289	-75.391242	-79.148672
17074	9.543973	-1.050432	-2.288480	-0.055517	0.019008	0.057699	1.000000	-0.000007	0.000019	0.000009	-154.190841	-75.391599	-79.145891
17075	9.548260	-1.027026	-2.239148	-0.044784	-0.033857	0.048077	1.000000	-0.000014	0.000009	0.000008	-154.196679	-75.390982	-79.140534
17076	9.581807	-1.024142	-2.231043	-0.040383	-0.050039	0.078385	1.000000	-0.000007	0.000015	-0.000007	-154.206454	-75.391774	-79.130197
17077	9.523852	-1.022414	-2.287323	-0.077397	0.006961	0.034896	1.000000	-0.000017	0.000006	-0.000002	-154.217131	-75.391377	-79.120191
17078	9.543543	-1.072409	-2.277053	-0.029897	0.023292	0.057106	1.000000	-0.000033	0.000019	0.000022	-154.217585	-75.391109	-79.122569
17079	9.540129	-1.012331	-2.208140	-0.037540	-0.064168	0.031562	1.000000	-0.000004	0.000018	0.000003	-154.222427	-75.391678	-79.116963
17080	9.515679	-1.007999	-2.256385	-0.070579	-0.023225	0.018384	1.000000	-0.000018	0.000019	0.000012	-154.225145	-75.391828	-79.115273
17081	9.536631	-1.014168	-2.267237	-0.070943	-0.016479	0.041800	1.000000	-0.000022	0.000011	0.000021	-154.226259	-75.390784	-79.115711
17082	9.515113	-1.030485	-2.245286	-0.045804	-0.018684	0.017783	1.000000	-0.000011	0.000020	0.000016	-154.226492	-75.390928	-79.115787
17083	9.556986	-1.042645	-2.267197	-0.046949	-0.005066	0.064612	1.000000	-0.000011	0.000012	0.000018	-154.227489	-75.390090	-79.115082
17084	9.527100	-1.044304	-2.215213	-0.016260	-0.037071	0.024067	1.000000	-0.000015	0.000013	0.000024	-154.226227	-75.389044	-79.117179
17085	9.556985	-1.043545	-2.266787	-0.046103	-0.005319	0.064616	1.000000	0.000005	0.000009	0.000037	-154.218307	-75.386989	-79.123736
17086	9.536072	-1.038287	-2.255356	-0.044897	-0.012316	0.041203	1.000000	-0.000005	0.000026	0.000036	-154.208873	-75.386694	-79.133113
