// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05893	2.193539	-0.038963	12.953700	-0.014706	0.003540	3.325473	1.000000	-0.000000	0.000054	-0.000075	-0.158215	-9.544147	178.487387
05894	2.225722	-0.055289	12.934309	-0.050388	0.021180	3.311727	1.000000	0.000007	0.000049	-0.000081	-0.156367	-9.539214	178.478150
05895	2.218066	-0.054631	12.892727	-0.048466	0.019785	3.269455	1.000000	-0.000005	0.000040	-0.000066	-0.160801	-9.545531	178.472514
05896	2.223785	-0.034981	12.949060	-0.046418	-0.000019	3.325898	1.000000	-0.000007	0.000059	-0.000089	-0.160477	-9.539531	178.462363
05897	2.201872	-0.045963	12.923885	-0.027505	0.009511	3.297473	1.000000	-0.000003	0.000052	-0.000087	-0.164838	-9.545307	178.454569
05898	2.221266	-0.034427	12.949493	-0.043604	-0.001513	3.325908	1.000000	-0.000000	0.000032	-0.000064	-0.164244	-9.542438	178.447365
05899	2.220239	-0.034022	12.949671	-0.041569	-0.004116	3.325914	1.000000	0.000005	0.000047	-0.000093	-0.173354	-9.546246	178.435566
05900	2.212440	-0.033303	12.908112	-0.041905	-0.004451	3.283632	1.000000	-0.000000	0.000054	-0.000075	-0.172745	-9.540958	178.427179
05901	2.217194	-0.052986	12.935783	-0.039208	0.014926	3.311774	1.000000	0.000004	0.000047	-0.000072	-0.173238	-9.551420	178.424216
05902	2.195857	-0.044056	12.924915	-0.021321	0.005782	3.297486	1.000000	0.000003	0.000056	-0.000084	-0.172124	-9.546042	178.414797
05903	2.228587	-0.040695	12.919876	-0.053021	0.001423	3.297943	1.000000	-0.000002	0.000041	-0.000054	-0.181241	-9.553776	178.408771
05904	2.221433	-0.020347	12.892616	-0.051919	-0.018794	3.269808	1.000000	0.000002	0.000045	-0.000084	-0.180400	-9.549855	178.399336
05905	2.198298	-0.062971	12.952983	-0.016731	0.021522	3.325634	1.000000	0.000010	0.000052	-0.000090	-0.185096	-9.554774	178.388979
05906	2.210817	-0.051153	12.936882	-0.033259	0.010233	3.311795	1.000000	-0.000018	0.000061	-0.000074	-0.186791	-9.549055	178.380812
05907	2.189833	-0.022766	12.940348	-0.010957	-0.019697	3.311640	1.000000	0.000004	0.000047	-0.000072	-0.189603	-9.558342	178.376216
05908	2.194204	-0.062089	12.953681	-0.012844	0.019868	3.325641	1.000000	0.000009	0.000051	-0.000069	-0.188369	-9.554023	178.368626
05909	2.206860	-0.050155	12.937562	-0.028509	0.007766	3.311808	1.000000	-0.000004	0.000051	-0.000066	-0.192139	-9.553331	178.359629
05910	2.205541	-0.049957	12.937788	-0.028177	0.007479	3.311809	1.000000	-0.000004	0.000051	-0.000066	-0.192504	-9.548970	178.352449
05911	2.198203	-0.029546	12.910553	-0.024171	-0.013777	3.283670	1.000000	0.000007	0.000049	-0.000081	-0.195421	-9.557573	178.346913
05912	2.197130	-0.029136	12.910736	-0.023812	-0.014076	3.283670	1.000000	0.000002	0.000034	-0.000052	-0.195450	-9.555272	178.341363
05913	2.216103	-0.037428	12.922033	-0.037483	-0.006598	3.297995	1.000000	-0.000009	0.000047	-0.000069	-0.201222	-9.567657	178.338762
05914	2.215298	-0.017249	12.936574	-0.035667	-0.026777	3.312129	1.000000	0.000017	0.000046	-0.000076	-0.199205	-9.564216	178.330492
05915	2.199758	-0.048167	12.938779	-0.017853	0.003325	3.311829	1.000000	-0.000011	0.000045	-0.000081	-0.202170	-9.569752	178.323633
05916	2.192530	-0.027889	12.911521	-0.016611	-0.016982	3.283678	1.000000	0.000004	0.000047	-0.000072	-0.201746	-9.566399	178.315772
05917	2.217361	-0.056080	12.950317	-0.032283	0.010787	3.326163	1.000000	-0.000006	0.000049	-0.000078	-0.205712	-9.573136	178.309252
05918	2.210508	-0.016042	12.937395	-0.029592	-0.029401	3.312138	1.000000	-0.000002	0.000042	-0.000075	-0.205941	-9.570465	178.301062
05919	2.249115	-0.052469	12.945500	-0.063636	0.007169	3.326686	1.000000	-0.000005	0.000040	-0.000067	-0.210052	-9.577614	178.295554
05920	2.194086	-0.046979	12.939746	-0.011053	-0.000045	3.311837	1.000000	-0.000005	0.000040	-0.000067	-0.210854	-9.575308	178.288421
05921	2.206510	-0.054910	12.909284	-0.026470	0.007142	3.283898	1.000000	-0.000003	0.000052	-0.000087	-0.216540	-9.582155	178.279542
05922	2.245713	-0.051616	12.946094	-0.059759	0.004753	3.326705	1.000000	0.000011	0.000041	-0.000058	-0.215875	-9.579840	178.273466
05923	2.210586	-0.054233	12.951483	-0.023659	0.006680	3.326184	1.000000	0.000005	0.000047	-0.000093	-0.214030	-9.581633	178.265011
05924	2.223785	-0.022526	12.949686	-0.038537	-0.024604	3.326490	1.000000	-0.000005	0.000040	-0.000067	-0.214924	-9.579499	178.257912
05925	2.202325	-0.033557	12.924399	-0.018846	-0.013714	3.298030	1.000000	0.000002	0.000045	-0.000084	-0.212799	-9.589840	178.256423
05926	2.234849	-0.049795	12.905075	-0.054160	0.003664	3.284452	1.000000	-0.000002	0.000042	-0.000076	-0.213151	-9.587595	178.248277
05927	2.219983	-0.041502	12.935946	-0.033847	-0.005866	3.312387	1.000000	-0.000013	0.000054	-0.000071	-0.216123	-9.590468	178.241669
05928	2.218369	-0.061243	12.921830	-0.034690	0.013605	3.298270	1.000000	-0.000011	0.000045	-0.000081	-0.217520	-9.587963	178.232881
05929	2.231818	-0.009875	12.934387	-0.046145	-0.038779	3.312702	1.000000	0.000004	0.000047	-0.000072	-0.222593	-9.593955	178.224514
05930	2.236016	-0.068997	12.933389	-0.049171	0.020496	3.312641	1.000000	0.000004	0.000047	-0.000072	-0.222498	-9.591373	178.216774
05931	2.215095	-0.040394	12.936788	-0.028140	-0.009471	3.312398	1.000000	0.000006	0.000048	-0.000060	-0.225604	-9.594772	178.209484
05932	2.193661	-0.031659	12.925877	-0.009893	-0.018830	3.298033	1.000000	-0.000005	0.000061	-0.000077	-0.226500	-9.590657	178.201198
05933	2.211982	-0.059514	12.922933	-0.024874	0.007405	3.298298	1.000000	0.000004	0.000047	-0.000072	-0.235563	-9.603621	178.194225
05934	2.231078	-0.047856	12.948639	-0.040355	-0.004014	3.326780	1.000000	-0.000006	0.000050	-0.000078	-0.236700	-9.600994	178.185914
05935	2.209363	-0.058890	12.923384	-0.021188	0.007224	3.298304	1.000000	0.000005	0.000058	-0.000072	-0.232993	-9.607569	178.186375
05936	2.228726	-0.027463	12.963433	-0.035182	-0.024062	3.340896	1.000000	-0.000005	0.000040	-0.000067	-0.234152	-9.606154	178.179374
05937	2.207407	-0.038476	12.938107	-0.015271	-0.014152	3.312415	1.000000	0.000006	0.000038	-0.000082	-0.236009	-9.618609	178.175964
05938	2.200031	-0.018085	12.910863	-0.013798	-0.034560	3.284238	1.000000	-0.000000	0.000065	-0.000053	-0.236964	-9.614508	178.170536
05939	2.218466	-0.046043	12.907916	-0.031067	-0.006590	3.284526	1.000000	-0.000009	0.000036	-0.000091	-0.239693	-9.618398	178.160211
05940	2.237708	-0.034381	12.933604	-0.046444	-0.018031	3.313018	1.000000	0.000004	0.000047	-0.000072	-0.239850	-9.616437	178.152565
05941	2.202516	-0.037201	12.938945	-0.008750	-0.015992	3.312419	1.000000	0.000004	0.000047	-0.000072	-0.237826	-9.625383	178.152331
05942	2.201215	-0.037007	12.939167	-0.007964	-0.016469	3.312419	1.000000	-0.000013	0.000054	-0.000072	-0.239969	-9.622700	178.144780
05943	2.213969	-0.025301	12.923074	-0.023546	-0.028867	3.298634	1.000000	-0.000005	0.000040	-0.000067	-0.245176	-9.624008	178.133051
05944	2.232635	-0.053144	12.920101	-0.041813	-0.000572	3.298939	1.000000	0.000002	0.000045	-0.000085	-0.245428	-9.622423	178.124021
05945	2.211957	-0.004830	12.937801	-0.017237	-0.049472	3.312736	1.000000	0.000004	0.000047	-0.000072	-0.243985	-9.634910	178.125809
05946	2.216173	-0.064163	12.936829	-0.020080	0.009724	3.312731	1.000000	-0.000011	0.000056	-0.000059	-0.246152	-9.632198	178.119683
05947	2.194814	-0.055712	12.925877	0.000985	0.000499	3.298323	1.000000	-0.000008	0.000048	-0.000090	-0.246246	-9.642129	178.117475
05948	2.227895	-0.032437	12.935303	-0.031130	-0.021997	3.313057	1.000000	-0.000002	0.000042	-0.000076	-0.246999	-9.641102	178.109477
05949	2.226769	-0.032080	12.935498	-0.030445	-0.022519	3.313058	1.000000	0.000002	0.000045	-0.000085	-0.247415	-9.639037	178.096937
05950	2.211714	-0.023540	12.966354	-0.011230	-0.031873	3.340922	1.000000	0.000005	0.000058	-0.000072	-0.247524	-9.636165	178.089384
05951	2.209848	-0.062741	12.937918	-0.012208	0.005966	3.312742	1.000000	-0.000006	0.000050	-0.000078	-0.254996	-9.639555	178.075584
05952	2.202641	-0.042375	12.910638	-0.010660	-0.014473	3.284552	1.000000	0.000008	0.000040	-0.000070	-0.254846	-9.638872	178.068281
05953	2.221719	-0.030376	12.936370	-0.023408	-0.026330	3.313066	1.000000	0.000010	0.000052	-0.000090	-0.255329	-9.647786	178.062801
05954	2.220178	-0.049587	12.922261	-0.024014	-0.006973	3.298981	1.000000	0.000009	0.000050	-0.000048	-0.255604	-9.646001	178.058033
05955	2.219167	-0.029575	12.936810	-0.020138	-0.028168	3.313067	1.000000	-0.000011	0.000045	-0.000081	-0.260820	-9.651510	178.048070
05956	2.217767	-0.049091	12.922677	-0.020730	-0.008823	3.298986	1.000000	0.000004	0.000047	-0.000073	-0.261221	-9.650220	178.040511
05957	2.216681	-0.028960	12.937238	-0.017747	-0.030296	3.313066	1.000000	-0.000001	0.000054	-0.000075	-0.266693	-9.650834	178.026678
05958	2.215441	-0.028479	12.937451	-0.016833	-0.030857	3.313066	1.000000	0.000011	0.000042	-0.000079	-0.266188	-9.650115	178.018395
05959	2.193895	-0.059367	12.897765	0.000115	-0.000647	3.270471	1.000000	-0.000012	0.000045	-0.000060	-0.269053	-9.655677	178.013962
05960	2.212903	-0.047811	12.923516	-0.015009	-0.012211	3.298991	1.000000	-0.000005	0.000050	-0.000099	-0.270081	-9.654111	178.003338
05961	2.197763	-0.039583	12.954362	0.005672	-0.022273	3.326822	1.000000	-0.000011	0.000056	-0.000060	-0.275117	-9.657891	177.996104
05962	2.210279	-0.047416	12.923966	-0.011787	-0.013972	3.298993	1.000000	0.000011	0.000041	-0.000058	-0.275182	-9.657396	177.990299
05963	2.229229	-0.055325	12.935364	-0.027506	-0.005823	3.313446	1.000000	-0.000002	0.000042	-0.000076	-0.276903	-9.660740	177.981941
05964	2.194149	-0.058386	12.940610	0.007904	-0.004289	3.312746	1.000000	-0.000002	0.000042	-0.000076	-0.278042	-9.660170	177.974083
05965	2.207020	-0.046413	12.924527	-0.006860	-0.016146	3.298994	1.000000	-0.000002	0.000042	-0.000076	-0.280178	-9.664846	177.966221
05966	2.225900	-0.054369	12.935941	-0.023448	-0.007849	3.313453	1.000000	0.000004	0.000047	-0.000073	-0.280781	-9.663808	177.958736
05967	2.224897	-0.034245	12.950482	-0.020189	-0.027428	3.327524	1.000000	0.000001	0.000044	-0.000064	-0.277723	-9.666330	177.957108
05968	2.217332	-0.033580	12.908888	-0.020100	-0.028014	3.285247	1.000000	0.000006	0.000059	-0.000093	-0.277694	-9.663906	177.947231
05969	2.222102	-0.053202	12.936599	-0.019735	-0.007815	3.313459	1.000000	-0.000002	0.000042	-0.000055	-0.275352	-9.663485	177.943926
05970	2.221122	-0.032964	12.951133	-0.017247	-0.028290	3.327526	1.000000	0.000017	0.000047	-0.000076	-0.274349	-9.662491	177.936027
05971	2.219879	-0.052253	12.936985	-0.017443	-0.008978	3.313461	1.000000	-0.000007	0.000038	-0.000079	-0.275990	-9.664035	177.926236
05972	2.198754	-0.043835	12.925945	0.001063	-0.018443	3.298992	1.000000	-0.000009	0.000047	-0.000069	-0.278085	-9.662962	177.919114
05973	2.211330	-0.051594	12.895560	-0.015632	-0.010399	3.271187	1.000000	0.000007	0.000049	-0.000082	-0.279183	-9.665125	177.909391
05974	2.202425	-0.043215	12.968206	0.004677	-0.019885	3.341266	1.000000	0.000009	0.000051	-0.000069	-0.279203	-9.663613	177.902256
05975	2.228758	-0.039195	12.921604	-0.029257	-0.023895	3.299724	1.000000	-0.000005	0.000061	-0.000078	-0.286502	-9.663179	177.886838
05976	2.213566	-0.050644	12.938073	-0.011367	-0.013498	3.313464	1.000000	0.000002	0.000035	-0.000052	-0.287761	-9.663595	177.881747
05977	2.212578	-0.030410	12.952601	-0.008139	-0.034909	3.327519	1.000000	0.000010	0.000052	-0.000091	-0.291291	-9.665367	177.867510
05978	2.205041	-0.029702	12.911002	-0.008079	-0.035506	3.285242	1.000000	-0.000003	0.000052	-0.000087	-0.292498	-9.663784	177.858360
05979	2.196059	-0.041385	12.969292	0.012164	-0.025574	3.341252	1.000000	-0.000002	0.000042	-0.000055	-0.295937	-9.669725	177.853013
05980	2.222687	-0.037365	12.922655	-0.022227	-0.028297	3.299729	1.000000	0.000007	0.000049	-0.000082	-0.296163	-9.668521	177.844533
05981	2.187258	-0.060139	12.913552	0.013101	-0.007252	3.284920	1.000000	-0.000001	0.000054	-0.000075	-0.298742	-9.673114	177.837287
05982	2.206059	-0.048391	12.939363	-0.001886	-0.018921	3.313462	1.000000	-0.000006	0.000050	-0.000078	-0.300544	-9.671940	177.829205
05983	2.238899	-0.025044	12.948918	-0.032513	-0.041307	3.328279	1.000000	-0.000009	0.000047	-0.000069	-0.301402	-9.676643	177.825611
05984	2.203625	-0.048016	12.939780	0.001413	-0.019914	3.313461	1.000000	0.000002	0.000045	-0.000085	-0.302220	-9.676054	177.816777
05985	2.216282	-0.035926	12.923759	-0.014684	-0.030649	3.299734	1.000000	0.000002	0.000056	-0.000063	-0.299442	-9.673244	177.811876
05986	2.214819	-0.035662	12.924011	-0.013676	-0.031281	3.299734	1.000000	-0.000010	0.000058	-0.000102	-0.301176	-9.671189	177.801035
05987	2.193474	-0.027159	12.912978	0.005560	-0.041169	3.285226	1.000000	0.000001	0.000044	-0.000064	-0.304082	-9.673852	177.792827
05988	2.232453	-0.043241	12.935683	-0.028461	-0.024069	3.314240	1.000000	0.000008	0.000040	-0.000070	-0.304419	-9.673884	177.785696
05989	2.225320	-0.022854	12.908368	-0.025460	-0.044590	3.286011	1.000000	-0.000002	0.000043	-0.000076	-0.305605	-9.679785	177.780580
05990	2.210268	-0.034288	12.924794	-0.007492	-0.034238	3.299731	1.000000	-0.000002	0.000043	-0.000076	-0.306973	-9.679562	177.772795
05991	2.195010	-0.045651	12.941252	0.011340	-0.024193	3.313449	1.000000	0.000005	0.000059	-0.000072	-0.308917	-9.681367	177.764329
05992	2.207814	-0.033559	12.925215	-0.004560	-0.035841	3.299728	1.000000	-0.000003	0.000031	-0.000077	-0.310415	-9.682505	177.756483
05993	2.226773	-0.041498	12.936668	-0.020546	-0.027639	3.314248	1.000000	-0.000003	0.000052	-0.000087	-0.311718	-9.683339	177.746384
05994	2.211466	-0.053099	12.953132	-0.002559	-0.017304	3.327965	1.000000	-0.000016	0.000053	-0.000084	-0.314604	-9.682021	177.737662
05995	2.204166	-0.013059	12.940185	0.001371	-0.058029	3.313756	1.000000	0.000016	0.000046	-0.000055	-0.315615	-9.684864	177.730793
05996	2.208959	-0.072009	12.939220	-0.001264	0.000995	3.313930	1.000000	0.000004	0.000047	-0.000073	-0.316500	-9.684219	177.723399
05997	2.221746	-0.040080	12.937537	-0.015226	-0.030841	3.314248	1.000000	0.000004	0.000047	-0.000073	-0.318511	-9.685251	177.712833
05998	2.180594	-0.003583	12.929509	0.022393	-0.069154	3.299213	1.000000	-0.000005	0.000040	-0.000067	-0.320509	-9.685404	177.706128
05999	2.219380	-0.039470	12.937945	-0.012704	-0.032357	3.314247	1.000000	0.000003	0.000057	-0.000084	-0.322064	-9.685536	177.695264
06000	2.197958	-0.050759	12.912560	0.004282	-0.021973	3.285683	1.000000	-0.000007	0.000049	-0.000057	-0.324516	-9.684669	177.689683
06001	2.202843	-0.031126	12.968951	0.008086	-0.043419	3.341979	1.000000	-0.000009	0.000047	-0.000069	-0.330422	-9.684884	177.676634
06002	2.221754	-0.058972	12.966088	-0.009921	-0.015327	3.342493	1.000000	-0.000007	0.000038	-0.000079	-0.332523	-9.685270	177.668545
06003	2.208485	-0.038510	12.896925	-0.008448	-0.034731	3.271971	1.000000	0.000004	0.000047	-0.000073	-0.328671	-9.688443	177.667073
06004	2.233502	-0.026677	12.964590	-0.022275	-0.046560	3.342812	1.000000	0.000008	0.000040	-0.000070	-0.329171	-9.688674	177.659997
06005	2.232368	-0.065896	12.936110	-0.024644	-0.006666	3.314768	1.000000	-0.000009	0.000047	-0.000070	-0.328471	-9.686668	177.652983
06006	2.211091	-0.057390	12.925032	-0.006095	-0.016201	3.300221	1.000000	0.000007	0.000050	-0.000082	-0.328884	-9.685763	177.644560
06007	2.223766	-0.025321	12.923375	-0.019541	-0.048199	3.300539	1.000000	0.000007	0.000050	-0.000082	-0.330985	-9.688814	177.634204
06008	2.228576	-0.044965	12.951105	-0.019006	-0.029049	3.328792	1.000000	-0.000007	0.000049	-0.000057	-0.333476	-9.687991	177.628634
06009	2.207236	-0.036407	12.940031	0.000610	-0.037634	3.314239	1.000000	0.000010	0.000052	-0.000091	-0.328938	-9.691303	177.624911
06010	2.206041	-0.055746	12.925902	0.000095	-0.018390	3.300220	1.000000	-0.000002	0.000042	-0.000055	-0.330946	-9.691333	177.619625
06011	2.224910	-0.044037	12.951738	-0.013830	-0.030047	3.328796	1.000000	-0.000009	0.000047	-0.000070	-0.332827	-9.694708	177.613863
06012	2.217637	-0.043594	12.910098	-0.013823	-0.030639	3.286523	1.000000	0.000004	0.000047	-0.000073	-0.333785	-9.694187	177.606489
06013	2.222478	-0.063064	12.937826	-0.012959	-0.011614	3.314781	1.000000	0.000007	0.000050	-0.000082	-0.334721	-9.694732	177.595878
06014	2.201075	-0.034700	12.941085	0.007192	-0.041080	3.314227	1.000000	-0.000001	0.000054	-0.000075	-0.336158	-9.693397	177.588215
06015	2.199915	-0.034516	12.941283	0.009201	-0.041422	3.314225	1.000000	-0.000010	0.000036	-0.000070	-0.337064	-9.698200	177.584295
06016	2.232787	-0.050298	12.922254	-0.025756	-0.024322	3.301094	1.000000	0.000012	0.000054	-0.000079	-0.336956	-9.696929	177.576246
06017	2.217490	-0.041776	12.953018	-0.005828	-0.033824	3.328793	1.000000	0.000004	0.000047	-0.000073	-0.337290	-9.697622	177.568148
06018	2.210306	-0.021530	12.925691	-0.004236	-0.054343	3.300528	1.000000	-0.000007	0.000038	-0.000079	-0.339389	-9.698161	177.560050
