// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50679	9.813484	-1.269414	0.584527	0.002340	-0.023012	0.099780	1.000000	0.000074	0.000056	0.000108	-64.735206	-82.010178	59.813050
50680	9.826596	-1.255603	0.593130	-0.004342	-0.007054	0.111539	1.000000	0.000080	0.000060	0.000084	-64.734527	-82.012023	59.813430
50681	9.812781	-1.256581	0.591777	-0.004160	-0.009987	0.097901	1.000000	0.000068	0.000063	0.000094	-64.735983	-82.012699	59.814562
50682	9.830905	-1.252548	0.573521	0.015620	-0.005740	0.114257	1.000000	0.000072	0.000077	0.000075	-64.719980	-82.014708	59.798493
50683	9.812805	-1.249809	0.559738	0.028364	-0.006867	0.095169	1.000000	0.000062	0.000070	0.000080	-64.711940	-82.016499	59.789298
50684	9.816812	-1.254924	0.573947	0.014146	-0.010412	0.100623	1.000000	0.000072	0.000071	0.000094	-64.706720	-82.016813	59.784143
50685	9.807179	-1.243283	0.590018	-0.001404	0.001373	0.090576	1.000000	0.000073	0.000078	0.000105	-64.700563	-82.015621	59.778167
50686	9.810121	-1.235400	0.577977	0.011400	0.008328	0.091784	1.000000	0.000095	0.000052	0.000082	-64.702831	-82.018071	59.783276
50687	9.812387	-1.220827	0.605626	-0.014806	0.025210	0.093840	1.000000	0.000091	0.000073	0.000091	-64.693544	-82.018632	59.776239
50688	9.819700	-1.232737	0.601856	-0.011395	0.013848	0.102354	1.000000	0.000094	0.000069	0.000098	-64.689008	-82.018640	59.774359
50689	9.813400	-1.227873	0.599751	-0.009299	0.017820	0.095379	1.000000	0.000072	0.000066	0.000113	-64.694463	-82.017267	59.779999
50690	9.817345	-1.233342	0.613944	-0.023527	0.014281	0.100817	1.000000	0.000066	0.000073	0.000098	-64.690562	-82.017036	59.775861
50691	9.816044	-1.238582	0.584832	0.004998	0.006505	0.098456	1.000000	0.000057	0.000073	0.000115	-64.693820	-82.015107	59.778566
50692	9.812416	-1.250281	0.599836	-0.011128	-0.003917	0.097226	1.000000	0.000065	0.000061	0.000106	-64.701494	-82.014668	59.784518
50693	9.801963	-1.274556	0.576020	0.009880	-0.031178	0.088509	1.000000	0.000060	0.000075	0.000103	-64.697519	-82.013771	59.778180
50694	9.795624	-1.253296	0.578348	0.008851	-0.010688	0.079698	1.000000	0.000077	0.000058	0.000096	-64.702183	-82.014425	59.782701
50695	9.813091	-1.259353	0.595158	-0.007277	-0.013056	0.098756	1.000000	0.000084	0.000062	0.000103	-64.706840	-82.014282	59.787924
50696	9.814440	-1.264555	0.587561	-0.000126	-0.018721	0.100294	1.000000	0.000068	0.000063	0.000094	-64.708566	-82.014966	59.789631
50697	9.821709	-1.260192	0.587866	0.000127	-0.013589	0.106963	1.000000	0.000075	0.000039	0.000093	-64.726068	-82.016943	59.808772
50698	9.828928	-1.239516	0.592747	-0.002761	0.008062	0.111803	1.000000	0.000072	0.000071	0.000094	-64.720380	-82.017204	59.802405
50699	9.824365	-1.237659	0.581589	0.008153	0.008112	0.106388	1.000000	0.000048	0.000067	0.000078	-64.715878	-82.019358	59.795620
50700	9.800402	-1.244548	0.559510	0.027878	-0.003791	0.082212	1.000000	0.000072	0.000071	0.000094	-64.710386	-82.019630	59.788719
50701	9.808611	-1.253258	0.586470	0.001084	-0.009111	0.093037	1.000000	0.000085	0.000074	0.000096	-64.701496	-82.019545	59.780682
50702	9.794793	-1.254264	0.585171	0.001319	-0.011996	0.079401	1.000000	0.000083	0.000056	0.000092	-64.705709	-82.020802	59.786156
50703	9.823132	-1.244603	0.587571	0.001567	0.001143	0.106395	1.000000	0.000084	0.000062	0.000103	-64.709359	-82.020580	59.791640
50704	9.819429	-1.223433	0.611401	-0.020831	0.023799	0.101483	1.000000	0.000086	0.000052	0.000099	-64.719124	-82.021325	59.803633
50705	9.820778	-1.228794	0.603653	-0.013675	0.018121	0.103032	1.000000	0.000068	0.000057	0.000113	-64.731296	-82.020286	59.816458
50706	9.803622	-1.239636	0.615593	-0.027912	0.006598	0.088112	1.000000	0.000054	0.000048	0.000100	-64.747696	-82.021091	59.829866
50707	9.820153	-1.249073	0.601667	-0.013856	-0.001882	0.104842	1.000000	0.000069	0.000069	0.000106	-64.748493	-82.020246	59.828508
50708	9.823154	-1.257778	0.585355	0.002103	-0.011508	0.107941	1.000000	0.000054	0.000089	0.000101	-64.734278	-82.018965	59.811766
50709	9.805979	-1.251983	0.602189	-0.015248	-0.006495	0.091203	1.000000	0.000057	0.000062	0.000080	-64.733133	-82.021110	59.808763
50710	9.797198	-1.263140	0.573770	0.011406	-0.021198	0.082223	1.000000	0.000078	0.000064	0.000108	-64.737146	-82.020254	59.813246
50711	9.795170	-1.245426	0.588587	-0.002139	-0.002463	0.078868	1.000000	0.000080	0.000054	0.000104	-64.747049	-82.020353	59.824877
50712	9.827773	-1.255645	0.599235	-0.011387	-0.007677	0.113070	1.000000	0.000081	0.000066	0.000096	-64.745623	-82.020652	59.823526
50713	9.832478	-1.251252	0.578299	0.010229	-0.004737	0.115936	1.000000	0.000076	0.000079	0.000093	-64.734168	-82.020615	59.812750
50714	9.832170	-1.236642	0.584185	0.005492	0.010050	0.114144	1.000000	0.000057	0.000049	0.000088	-64.744205	-82.022510	59.820395
50715	9.830167	-1.235222	0.594447	-0.004958	0.012257	0.112590	1.000000	0.000075	0.000062	0.000120	-64.754754	-82.020557	59.832446
50716	9.802818	-1.252002	0.585999	0.000302	-0.008251	0.087115	1.000000	0.000067	0.000085	0.000091	-64.739360	-82.020498	59.817322
50717	9.798287	-1.250165	0.574949	0.011248	-0.008213	0.081741	1.000000	0.000071	0.000064	0.000082	-64.735461	-82.022310	59.813393
50718	9.820767	-1.249901	0.569307	0.018342	-0.005953	0.103636	1.000000	0.000068	0.000063	0.000094	-64.738123	-82.023037	59.817150
50719	9.811161	-1.254482	0.580691	0.005975	-0.010579	0.095373	1.000000	0.000082	0.000072	0.000108	-64.737175	-82.021929	59.817628
50720	9.818416	-1.234108	0.585790	0.003112	0.011061	0.100300	1.000000	0.000078	0.000064	0.000108	-64.742564	-82.021134	59.822721
50721	9.814682	-1.245710	0.600894	-0.013025	0.000707	0.098956	1.000000	0.000076	0.000074	0.000112	-64.741179	-82.019332	59.820892
50722	9.821920	-1.241750	0.601529	-0.012758	0.005803	0.105664	1.000000	0.000059	0.000063	0.000111	-64.748898	-82.018203	59.828287
50723	9.827459	-1.250641	0.606850	-0.018228	-0.001676	0.112582	1.000000	0.000077	0.000086	0.000105	-64.736156	-82.016645	59.817676
50724	9.818719	-1.245520	0.582995	0.005349	0.000124	0.101869	1.000000	0.000076	0.000051	0.000085	-64.742156	-82.018785	59.824606
50725	9.812509	-1.256630	0.576330	0.010578	-0.012417	0.096719	1.000000	0.000053	0.000082	0.000089	-64.730224	-82.019069	59.809929
50726	9.808791	-1.267851	0.591594	-0.005598	-0.022760	0.095353	1.000000	0.000062	0.000076	0.000092	-64.722499	-82.019403	59.800817
50727	9.802590	-1.262711	0.589367	-0.003422	-0.018757	0.088434	1.000000	0.000083	0.000055	0.000092	-64.727150	-82.020638	59.805674
50728	9.803997	-1.251601	0.586106	0.000640	-0.007925	0.088237	1.000000	0.000071	0.000059	0.000102	-64.734098	-82.020739	59.813222
50729	9.817200	-1.237994	0.594647	-0.006019	0.007968	0.100110	1.000000	0.000080	0.000053	0.000104	-64.744987	-82.020867	59.825789
50730	9.820255	-1.246730	0.577992	0.009883	-0.001721	0.103245	1.000000	0.000062	0.000064	0.000099	-64.748382	-82.020965	59.828853
50731	9.803075	-1.240815	0.594698	-0.007369	0.003404	0.086479	1.000000	0.000088	0.000076	0.000084	-64.734099	-82.022011	59.816451
50732	9.819624	-1.250162	0.581293	0.006582	-0.005205	0.103247	1.000000	0.000041	0.000085	0.000099	-64.724261	-82.021135	59.803734
50733	9.811731	-1.241729	0.588071	-0.000022	0.002776	0.094773	1.000000	0.000064	0.000054	0.000095	-64.733523	-82.022169	59.812045
50734	9.826598	-1.247795	0.583287	0.005146	-0.001864	0.109974	1.000000	0.000075	0.000067	0.000101	-64.733972	-82.021916	59.812751
50735	9.805208	-1.238545	0.587385	0.000524	0.005042	0.087873	1.000000	0.000089	0.000082	0.000095	-64.718831	-82.021467	59.800207
50736	9.814986	-1.234349	0.609789	-0.020633	0.012345	0.098359	1.000000	0.000071	0.000059	0.000102	-64.725813	-82.021546	59.806324
50737	9.819773	-1.230303	0.588705	0.000994	0.015203	0.101339	1.000000	0.000076	0.000074	0.000113	-64.725286	-82.019779	59.805635
50738	9.815155	-1.261415	0.568749	0.018023	-0.017871	0.099491	1.000000	0.000064	0.000066	0.000087	-64.723472	-82.021044	59.801957
50739	9.819045	-1.250461	0.587455	0.000691	-0.004822	0.103076	1.000000	0.000083	0.000078	0.000119	-64.721367	-82.018378	59.800536
50740	9.818708	-1.252354	0.589047	-0.000972	-0.006562	0.103075	1.000000	0.000071	0.000064	0.000083	-64.718077	-82.020200	59.796996
50741	9.818389	-1.254117	0.590615	-0.002615	-0.008303	0.103074	1.000000	0.000073	0.000077	0.000106	-64.712080	-82.018947	59.790640
50742	9.813907	-1.252474	0.579341	0.008336	-0.008286	0.097760	1.000000	0.000076	0.000050	0.000085	-64.719886	-82.021191	59.799807
50743	9.819549	-1.244628	0.588817	-0.000211	0.000776	0.102924	1.000000	0.000078	0.000069	0.000089	-64.714675	-82.022084	59.795138
50744	9.809843	-1.265298	0.595800	-0.009506	-0.020330	0.096322	1.000000	0.000081	0.000065	0.000097	-64.714233	-82.022418	59.796179
50745	9.820617	-1.251579	0.582873	0.005238	-0.006702	0.104502	1.000000	0.000072	0.000071	0.000094	-64.709884	-82.022721	59.792201
50746	9.826219	-1.243933	0.592608	-0.003319	0.002362	0.109667	1.000000	0.000079	0.000075	0.000101	-64.704188	-82.022126	59.786838
50747	9.812491	-1.228630	0.595563	-0.006012	0.016127	0.094326	1.000000	0.000086	0.000051	0.000099	-64.714192	-82.022811	59.798493
50748	9.804470	-1.252794	0.593404	-0.006566	-0.008966	0.089289	1.000000	0.000058	0.000068	0.000092	-64.713895	-82.023522	59.796562
50749	9.821111	-1.246056	0.584100	0.004350	-0.001109	0.104370	1.000000	0.000065	0.000060	0.000107	-64.720925	-82.022953	59.803284
50750	9.807305	-1.247050	0.582758	0.004685	-0.003893	0.090743	1.000000	0.000082	0.000077	0.000089	-64.708522	-82.023445	59.791652
50751	9.820476	-1.249606	0.587187	0.001049	-0.004588	0.104370	1.000000	0.000067	0.000062	0.000095	-64.710836	-82.024068	59.792343
50752	9.809021	-1.266991	0.602972	-0.017025	-0.021665	0.096146	1.000000	0.000074	0.000055	0.000109	-64.723332	-82.023599	59.804189
50753	9.812271	-1.243238	0.595047	-0.007163	0.001704	0.095912	1.000000	0.000064	0.000060	0.000107	-64.731893	-82.023100	59.811020
50754	9.819375	-1.271854	0.586972	-0.000945	-0.026362	0.106062	1.000000	0.000079	0.000075	0.000101	-64.725917	-82.022489	59.806179
50755	9.825072	-1.248009	0.600907	-0.012515	-0.000736	0.109535	1.000000	0.000074	0.000055	0.000109	-64.739571	-82.022111	59.820570
50756	9.805324	-1.258537	0.591327	-0.005303	-0.014308	0.090733	1.000000	0.000072	0.000071	0.000094	-64.735443	-82.022402	59.816286
50757	9.822026	-1.251477	0.582181	0.005566	-0.006482	0.105843	1.000000	0.000064	0.000071	0.000068	-64.722657	-82.025338	59.802873
50758	9.804124	-1.248868	0.567973	0.018551	-0.007507	0.086944	1.000000	0.000074	0.000055	0.000109	-64.735021	-82.024874	59.816384
50759	9.809752	-1.241262	0.577390	0.010008	0.001559	0.092121	1.000000	0.000074	0.000060	0.000090	-64.737185	-82.026137	59.818806
50760	9.813579	-1.246347	0.591573	-0.004299	-0.001923	0.097391	1.000000	0.000078	0.000069	0.000090	-64.732186	-82.027020	59.814762
50761	9.823215	-1.258423	0.609499	-0.022506	-0.011161	0.109511	1.000000	0.000071	0.000058	0.000102	-64.740125	-82.027119	59.822132
50762	9.802991	-1.239763	0.577918	0.008917	0.002109	0.085269	1.000000	0.000075	0.000067	0.000101	-64.740970	-82.026852	59.823630
50763	9.816139	-1.242459	0.582430	0.005258	0.001390	0.098896	1.000000	0.000076	0.000079	0.000094	-64.729838	-82.026746	59.812231
50764	9.819901	-1.247877	0.596815	-0.009051	-0.002089	0.104155	1.000000	0.000079	0.000070	0.000120	-64.734504	-82.024401	59.818067
50765	9.813722	-1.243002	0.594782	-0.006844	0.001938	0.097303	1.000000	0.000080	0.000087	0.000093	-64.718100	-82.024064	59.803061
50766	9.809164	-1.257732	0.579232	0.007111	-0.014628	0.093716	1.000000	0.000073	0.000048	0.000098	-64.731906	-82.025104	59.816593
50767	9.814799	-1.250134	0.588557	-0.001397	-0.005563	0.098896	1.000000	0.000070	0.000058	0.000102	-64.738831	-82.025131	59.823252
50768	9.812787	-1.248390	0.598897	-0.011822	-0.003266	0.097298	1.000000	0.000070	0.000064	0.000083	-64.736476	-82.026951	59.819966
50769	9.808366	-1.246818	0.587552	-0.000823	-0.003268	0.092049	1.000000	0.000058	0.000062	0.000111	-64.746099	-82.025871	59.828424
50770	9.798652	-1.251402	0.598732	-0.013111	-0.007739	0.083667	1.000000	0.000064	0.000060	0.000107	-64.754815	-82.025368	59.836269
50771	9.807689	-1.250771	0.590439	-0.004134	-0.006741	0.092046	1.000000	0.000075	0.000079	0.000094	-64.743912	-82.025287	59.826000
50772	9.830221	-1.250913	0.584955	0.002845	-0.004748	0.114053	1.000000	0.000050	0.000051	0.000093	-64.755141	-82.026510	59.833711
50773	9.813020	-1.244841	0.601346	-0.014255	0.000589	0.097227	1.000000	0.000085	0.000073	0.000096	-64.747482	-82.026404	59.827925
50774	9.825476	-1.251254	0.575190	0.012200	-0.006502	0.108818	1.000000	0.000062	0.000070	0.000111	-64.750596	-82.024976	59.830245
50775	9.808247	-1.245409	0.591531	-0.004896	-0.001150	0.091990	1.000000	0.000066	0.000050	0.000103	-64.764628	-82.025361	59.843251
50776	9.807926	-1.247252	0.592968	-0.006560	-0.002888	0.091989	1.000000	0.000075	0.000079	0.000094	-64.754172	-82.025308	59.833533
50777	9.815124	-1.259343	0.589344	-0.003413	-0.014440	0.100421	1.000000	0.000073	0.000060	0.000090	-64.756689	-82.026580	59.836634
50778	9.809156	-1.237971	0.591435	-0.004100	0.006172	0.091950	1.000000	0.000057	0.000084	0.000108	-64.749568	-82.024801	59.828118
50779	9.823979	-1.244400	0.587059	0.000950	0.001369	0.107178	1.000000	0.000068	0.000068	0.000106	-64.751095	-82.023915	59.829799
50780	9.817852	-1.239379	0.584929	0.003217	0.005403	0.100353	1.000000	0.000066	0.000084	0.000092	-64.736708	-82.023832	59.814892
50781	9.806260	-1.256495	0.600961	-0.014863	-0.011572	0.091974	1.000000	0.000076	0.000056	0.000097	-64.743236	-82.024486	59.822698
50782	9.807842	-1.245381	0.597629	-0.010719	-0.000775	0.091947	1.000000	0.000073	0.000060	0.000090	-64.745646	-82.025721	59.824870
50783	9.815214	-1.241076	0.598299	-0.010497	0.004244	0.098747	1.000000	0.000082	0.000077	0.000089	-64.734188	-82.026206	59.813695
50784	9.812533	-1.243001	0.578241	0.009268	0.000175	0.095145	1.000000	0.000059	0.000074	0.000104	-64.731946	-82.025296	59.810125
50785	9.804534	-1.250781	0.580623	0.005766	-0.008314	0.088341	1.000000	0.000064	0.000065	0.000088	-64.728849	-82.026413	59.806089
50786	9.819587	-1.240609	0.580322	0.007882	0.003437	0.101953	1.000000	0.000061	0.000064	0.000100	-64.732191	-82.026451	59.809105
50787	9.809831	-1.245144	0.591701	-0.004379	-0.000987	0.093536	1.000000	0.000083	0.000078	0.000120	-64.730112	-82.023691	59.807782
50788	9.824670	-1.251489	0.587318	0.000657	-0.005821	0.108768	1.000000	0.000084	0.000066	0.000085	-64.723521	-82.025062	59.802235
50789	9.818581	-1.246258	0.585214	0.002912	-0.001777	0.101956	1.000000	0.000079	0.000087	0.000094	-64.707452	-82.024695	59.786672
50790	9.816334	-1.260921	0.591626	-0.004584	-0.016035	0.101952	1.000000	0.000065	0.000072	0.000099	-64.705200	-82.024409	59.783217
50791	9.792733	-1.251469	0.573691	0.012457	-0.011229	0.076328	1.000000	0.000068	0.000074	0.000087	-64.696830	-82.025250	59.773972
50792	9.813580	-1.248103	0.577272	0.010617	-0.005273	0.096764	1.000000	0.000073	0.000060	0.000090	-64.698466	-82.026437	59.775969
50793	9.815593	-1.249709	0.600483	-0.012454	-0.004659	0.100337	1.000000	0.000085	0.000073	0.000097	-64.691921	-82.026364	59.770763
50794	9.820629	-1.245757	0.579519	0.009206	-0.002014	0.103583	1.000000	0.000088	0.000069	0.000104	-64.689283	-82.025638	59.769379
50795	9.812576	-1.253798	0.581988	0.005650	-0.010487	0.096764	1.000000	0.000069	0.000075	0.000118	-64.691316	-82.023318	59.771434
50796	9.806264	-1.265150	0.575607	0.010860	-0.023029	0.091559	1.000000	0.000078	0.000080	0.000082	-64.674436	-82.024322	59.754880
50797	9.799069	-1.252647	0.612936	-0.025699	-0.008472	0.085082	1.000000	0.000102	0.000055	0.000090	-64.676469	-82.025776	59.760512
50798	9.804168	-1.248460	0.591697	-0.004067	-0.005840	0.088344	1.000000	0.000079	0.000058	0.000086	-64.677799	-82.027582	59.762946
50799	9.813884	-1.243917	0.614014	-0.025260	0.001522	0.098721	1.000000	0.000074	0.000072	0.000083	-64.668357	-82.028981	59.753317
50800	9.816810	-1.268948	0.593574	-0.006602	-0.024959	0.103544	1.000000	0.000095	0.000079	0.000091	-64.654693	-82.029156	59.742032
50801	9.839822	-1.236378	0.596807	-0.005533	0.010070	0.122441	1.000000	0.000079	0.000058	0.000086	-64.656637	-82.031002	59.745138
50802	9.812861	-1.219613	0.596552	-0.005882	0.023056	0.093624	1.000000	0.000080	0.000070	0.000078	-64.646547	-82.033011	59.735803
50803	9.797377	-1.216836	0.604004	-0.014186	0.024468	0.078385	1.000000	0.000055	0.000065	0.000105	-64.652702	-82.032570	59.740717
50804	9.807792	-1.252336	0.578266	0.009215	-0.011900	0.091619	1.000000	0.000064	0.000071	0.000069	-64.640589	-82.035495	59.727455
50805	9.820974	-1.254747	0.582645	0.005450	-0.012712	0.105236	1.000000	0.000088	0.000052	0.000088	-64.645993	-82.037324	59.735002
50806	9.801836	-1.261057	0.603506	-0.017416	-0.019708	0.088312	1.000000	0.000092	0.000054	0.000076	-64.646180	-82.040322	59.737141
50807	9.943927	-1.682418	0.084630	0.474641	-0.466795	0.250920	1.000000	0.000119	0.000122	0.000004	-64.566865	-82.047400	59.662386
50808	9.148414	-1.308842	0.532238	0.005349	-0.154258	-0.557094	1.000000	0.000527	0.000076	0.000061	-64.496377	-82.050869	59.643902
50809	10.552168	-0.647483	0.938365	-0.246995	0.702112	0.774760	1.000000	0.000374	0.000018	0.000078	-64.491292	-82.055296	59.672788
50810	10.215362	-1.457373	0.664922	-0.061075	-0.164161	0.526026	1.000000	-0.000140	0.000333	0.000036	-64.297502	-82.048693	59.452265
50811	9.418857	-1.373217	0.671846	-0.114856	-0.175226	-0.272873	1.000000	0.000058	0.000074	0.000177	-64.323449	-82.040304	59.476449
50812	9.919522	-1.152420	0.724288	-0.114036	0.109043	0.198540	1.000000	-0.000087	0.000072	0.000163	-64.361017	-82.033347	59.495202
50813	9.534737	-1.149929	0.638145	-0.055360	0.058491	-0.188016	1.000000	0.000039	0.000072	0.000076	-64.353598	-82.035401	59.483394
50814	9.518772	-1.032740	0.652387	-0.062036	0.173815	-0.217630	1.000000	0.000164	-0.000030	0.000126	-64.424363	-82.037283	59.564833
50815	9.986054	-1.120089	0.596359	0.018381	0.138150	0.252704	1.000000	0.000025	0.000046	0.000047	-64.427041	-82.043670	59.561953
50816	9.874840	-1.282759	0.596725	-0.003991	-0.036367	0.162916	1.000000	0.000008	-0.000010	0.000095	-64.489500	-82.047846	59.617090
50817	9.963676	-1.323187	0.692813	-0.098407	-0.056267	0.261677	1.000000	-0.000011	-0.000033	0.000174	-64.598470	-82.044879	59.716886
50818	9.817088	-1.259705	0.733540	-0.145400	-0.005074	0.110971	1.000000	-0.000000	0.000026	0.000235	-64.683919	-82.032689	59.793799
50819	9.811012	-1.242877	0.606905	-0.019505	0.002011	0.095322	1.000000	-0.000000	0.000009	0.000189	-64.766986	-82.026290	59.869805
50820	9.776587	-1.159289	0.566026	0.024552	0.078361	0.048308	1.000000	0.000029	0.000027	0.000142	-64.815672	-82.023667	59.914151
50821	9.785848	-1.231858	0.500923	0.083636	0.002143	0.062748	1.000000	-0.000006	0.000077	0.000067	-64.805751	-82.026439	59.895292
50822	9.783057	-1.278526	0.498843	0.081784	-0.045317	0.065721	1.000000	-0.000037	0.000091	0.000041	-64.779156	-82.031188	59.855944
50823	9.846754	-1.321257	0.454553	0.126630	-0.084793	0.131541	1.000000	-0.000103	0.000072	0.000050	-64.777894	-82.035983	59.834813
50824	9.879933	-1.413300	0.466218	0.109328	-0.171195	0.176637	1.000000	-0.000084	0.000062	0.000086	-64.795058	-82.037579	59.833795
50825	9.790134	-1.449372	0.538530	0.027991	-0.211041	0.096505	1.000000	0.000053	0.000075	0.000109	-64.795286	-82.036140	59.831896
50826	9.801834	-1.301345	0.568249	0.011588	-0.060724	0.091279	1.000000	0.000164	0.000066	0.000082	-64.778857	-82.037834	59.825823
50827	9.831638	-1.226238	0.587956	0.000293	0.018238	0.112539	1.000000	0.000225	0.000048	0.000065	-64.763103	-82.042129	59.827545
50828	9.807534	-1.134251	0.569133	0.024937	0.103732	0.076032	1.000000	0.000211	0.000067	0.000060	-64.732736	-82.046033	59.812663
50829	9.818786	-1.120232	0.556749	0.039788	0.117045	0.084694	1.000000	0.000120	0.000112	0.000073	-64.684103	-82.046391	59.769281
50830	9.832983	-1.187814	0.567266	0.025784	0.052171	0.107839	1.000000	0.000047	0.000122	0.000064	-64.633982	-82.047243	59.715971
50831	9.872719	-1.250342	0.623383	-0.031377	-0.000269	0.158349	1.000000	0.000038	0.000117	0.000100	-64.601323	-82.044638	59.679240
50832	9.814840	-1.299069	0.675794	-0.090826	-0.050556	0.110243	1.000000	0.000092	0.000083	0.000115	-64.591910	-82.042060	59.671992
50833	9.779094	-1.223571	0.671567	-0.082593	0.019921	0.065146	1.000000	0.000156	0.000073	0.000141	-64.592595	-82.037398	59.682615
50834	9.740413	-1.210219	0.659373	-0.071843	0.028080	0.024442	1.000000	0.000167	0.000057	0.000139	-64.602755	-82.033687	59.704342
50835	9.791905	-1.158955	0.606365	-0.011624	0.080665	0.065856	1.000000	0.000122	0.000028	0.000111	-64.629034	-82.034318	59.736743
50836	9.871102	-1.203870	0.586715	0.009480	0.044290	0.148746	1.000000	0.000039	0.000060	0.000115	-64.640902	-82.032801	59.744618
50837	9.812407	-1.273069	0.603238	-0.017028	-0.029132	0.100274	1.000000	-0.000034	0.000043	0.000128	-64.679219	-82.030793	59.771141
50838	9.808391	-1.297035	0.644253	-0.060620	-0.049241	0.101736	1.000000	-0.000011	0.000051	0.000095	-64.698604	-82.031991	59.781264
50839	9.825775	-1.359882	0.609096	-0.030013	-0.112384	0.124747	1.000000	0.000030	0.000049	0.000097	-64.714400	-82.033012	59.792570
50840	9.855125	-1.276625	0.571105	0.016230	-0.030044	0.141119	1.000000	0.000066	0.000055	0.000084	-64.718273	-82.035073	59.795676
50841	9.793699	-1.263578	0.565172	0.018732	-0.025256	0.078298	1.000000	0.000060	0.000056	0.000089	-64.720302	-82.036380	59.796632
50842	9.762849	-1.230831	0.525174	0.058788	-0.000392	0.041272	1.000000	0.000044	0.000057	0.000079	-64.722165	-82.038709	59.795118
50843	9.812064	-1.249450	0.521624	0.063951	-0.013682	0.092137	1.000000	0.000034	0.000056	0.000065	-64.721363	-82.042561	59.789715
50844	9.853860	-1.257494	0.523155	0.064453	-0.017031	0.134628	1.000000	0.000082	0.000059	0.000074	-64.716382	-82.045390	59.785587
50845	9.865707	-1.252418	0.567472	0.021850	-0.007178	0.148348	1.000000	0.000099	0.000092	0.000072	-64.683504	-82.046771	59.755860
50846	9.827622	-1.234286	0.585938	0.002542	0.007649	0.109453	1.000000	0.000119	0.000060	0.000112	-64.688670	-82.045837	59.766454
50847	9.821908	-1.213218	0.587897	0.002179	0.028348	0.101272	1.000000	0.000116	0.000087	0.000132	-64.680530	-82.041471	59.763455
50848	9.831359	-1.196862	0.584198	0.008365	0.045737	0.108363	1.000000	0.000092	0.000083	0.000115	-64.670304	-82.038804	59.755375
50849	9.807704	-1.216605	0.588653	0.001202	0.024028	0.087672	1.000000	0.000083	0.000089	0.000113	-64.654683	-82.036037	59.740939
50850	9.789720	-1.243173	0.596887	-0.010109	-0.003488	0.073679	1.000000	0.000059	0.000073	0.000105	-64.653625	-82.035142	59.738517
50851	9.796477	-1.284659	0.615810	-0.031770	-0.041797	0.086695	1.000000	0.000112	0.000062	0.000116	-64.659588	-82.033595	59.748900
50852	9.800368	-1.273680	0.634261	-0.048872	-0.028574	0.090270	1.000000	0.000090	0.000065	0.000112	-64.661677	-82.032241	59.753482
50853	9.815898	-1.247663	0.638047	-0.049520	-0.000381	0.102612	1.000000	0.000095	0.000051	0.000115	-64.675572	-82.031293	59.770103
50854	9.810266	-1.226367	0.639506	-0.049789	0.020331	0.094450	1.000000	0.000070	0.000057	0.000103	-64.682150	-82.031183	59.776642
50855	9.799680	-1.250739	0.615699	-0.029139	-0.007177	0.085608	1.000000	0.000056	0.000048	0.000089	-64.694610	-82.033108	59.787708
50856	9.807140	-1.234058	0.589505	-0.001579	0.007699	0.089350	1.000000	0.000038	0.000059	0.000084	-64.699724	-82.035039	59.789086
50857	9.817804	-1.253232	0.567864	0.018766	-0.012352	0.101032	1.000000	0.000036	0.000046	0.000061	-64.704352	-82.039802	59.789413
50858	9.813688	-1.263721	0.582747	0.002522	-0.022391	0.099151	1.000000	0.000048	0.000066	0.000079	-64.700148	-82.041793	59.781962
50859	9.809900	-1.245562	0.575177	0.010915	-0.005838	0.092677	1.000000	0.000058	0.000038	0.000085	-64.717579	-82.044534	59.797602
50860	9.826906	-1.239309	0.565681	0.021681	0.001528	0.108174	1.000000	0.000064	0.000059	0.000108	-64.726480	-82.043934	59.805766
50861	9.838247	-1.226214	0.552532	0.036576	0.014713	0.116988	1.000000	0.000058	0.000066	0.000093	-64.723927	-82.044338	59.801396
50862	9.824489	-1.227156	0.551022	0.037206	0.012152	0.103390	1.000000	0.000082	0.000077	0.000121	-64.720918	-82.041419	59.799695
50863	9.814577	-1.231597	0.562547	0.025003	0.007942	0.094811	1.000000	0.000092	0.000083	0.000116	-64.713082	-82.038951	59.794575
50864	9.818101	-1.236939	0.577129	0.010641	0.004545	0.099834	1.000000	0.000078	0.000074	0.000102	-64.706568	-82.038127	59.788620
50865	9.815580	-1.251831	0.583737	0.003087	-0.009660	0.099595	1.000000	0.000071	0.000092	0.000123	-64.694052	-82.034276	59.776013
50866	9.822932	-1.260640	0.611338	-0.024081	-0.014706	0.109618	1.000000	0.000070	0.000086	0.000111	-64.684058	-82.032046	59.765786
50867	9.801357	-1.267424	0.610935	-0.025350	-0.023863	0.089080	1.000000	0.000076	0.000084	0.000106	-64.673194	-82.030343	59.754776
50868	9.804539	-1.276527	0.594730	-0.009624	-0.033954	0.092410	1.000000	0.000101	0.000054	0.000091	-64.674869	-82.031616	59.759552
50869	9.797237	-1.251254	0.605353	-0.018550	-0.009044	0.082640	1.000000	0.000079	0.000086	0.000094	-64.658544	-82.031146	59.744080
