// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49901	9.803855	-1.333582	0.569416	0.101882	0.122886	0.096539	1.000000	0.000076	0.000054	0.000084	-66.003081	-80.673187	58.435154
49902	9.799916	-1.337043	0.584027	0.086246	0.121105	0.094130	1.000000	0.000071	0.000066	0.000119	-66.019663	-80.671623	58.459459
49903	9.803363	-1.339290	0.550526	0.119066	0.115009	0.095658	1.000000	0.000079	0.000067	0.000093	-66.027358	-80.673013	58.476434
49904	9.803915	-1.326631	0.568381	0.102762	0.129948	0.095506	1.000000	0.000068	0.000068	0.000100	-66.036707	-80.673482	58.493420
49905	9.812862	-1.332970	0.579092	0.091763	0.126616	0.105980	1.000000	0.000065	0.000066	0.000107	-66.053159	-80.673391	58.516354
49906	9.790333	-1.327437	0.575560	0.093846	0.128336	0.082700	1.000000	0.000084	0.000085	0.000075	-66.044549	-80.675845	58.516626
49907	9.797923	-1.309637	0.588606	0.083324	0.148407	0.088420	1.000000	0.000067	0.000042	0.000095	-66.071973	-80.678369	58.551295
49908	9.800135	-1.322354	0.582115	0.088056	0.135068	0.092066	1.000000	0.000086	0.000072	0.000078	-66.061452	-80.680877	58.551949
49909	9.803181	-1.320803	0.592341	0.078237	0.138394	0.095515	1.000000	0.000060	0.000083	0.000115	-66.068862	-80.679216	58.564857
49910	9.806648	-1.323135	0.558993	0.110910	0.132206	0.097092	1.000000	0.000068	0.000068	0.000100	-66.081678	-80.680690	58.586094
49911	9.797696	-1.304269	0.589234	0.082120	0.153678	0.087454	1.000000	0.000082	0.000054	0.000096	-66.101101	-80.682144	58.612095
49912	9.820672	-1.300710	0.590418	0.082785	0.160388	0.109685	1.000000	0.000068	0.000068	0.000100	-66.111173	-80.683876	58.631683
49913	9.806533	-1.314281	0.579565	0.090206	0.143666	0.097032	1.000000	0.000072	0.000062	0.000107	-66.126559	-80.684936	58.656368
49914	9.802564	-1.317785	0.594143	0.074775	0.141831	0.094588	1.000000	0.000071	0.000055	0.000103	-66.138655	-80.685168	58.674217
49915	9.808365	-1.329217	0.574370	0.092591	0.128838	0.100716	1.000000	0.000065	0.000055	0.000091	-66.163242	-80.687874	58.703151
49916	9.798755	-1.326664	0.566582	0.099525	0.128751	0.090351	1.000000	0.000070	0.000075	0.000104	-66.161772	-80.688711	58.712311
49917	9.808823	-1.320295	0.571841	0.095670	0.136796	0.099695	1.000000	0.000082	0.000054	0.000096	-66.168327	-80.692038	58.733763
49918	9.807615	-1.336484	0.557017	0.108009	0.118639	0.099932	1.000000	0.000067	0.000077	0.000085	-66.164341	-80.693394	58.733916
49919	9.804810	-1.326946	0.566468	0.099822	0.128398	0.096375	1.000000	0.000075	0.000073	0.000085	-66.148597	-80.695238	58.728175
49920	9.811246	-1.321986	0.585175	0.082154	0.136255	0.103224	1.000000	0.000062	0.000079	0.000104	-66.151285	-80.697155	58.742438
49921	9.807511	-1.327172	0.578396	0.087401	0.129572	0.099869	1.000000	0.000077	0.000080	0.000090	-66.159785	-80.700307	58.759345
49922	9.810559	-1.325577	0.588558	0.077095	0.132961	0.103310	1.000000	0.000068	0.000068	0.000100	-66.187851	-80.701972	58.789401
49923	9.810233	-1.327309	0.590081	0.074521	0.131247	0.103352	1.000000	0.000091	0.000065	0.000086	-66.207118	-80.706147	58.817338
49924	9.794763	-1.316889	0.581795	0.082759	0.138518	0.086001	1.000000	0.000067	0.000088	0.000101	-66.207415	-80.703283	58.810653
49925	9.803692	-1.323017	0.592630	0.071982	0.134619	0.096432	1.000000	0.000076	0.000054	0.000085	-66.205458	-80.707935	58.823385
49926	9.817458	-1.314934	0.584474	0.080676	0.143539	0.108302	1.000000	0.000057	0.000059	0.000091	-66.255942	-80.711188	58.868728
49927	9.814914	-1.307480	0.571907	0.093803	0.148320	0.103881	1.000000	0.000068	0.000068	0.000100	-66.242591	-80.713091	58.869636
49928	9.805326	-1.304999	0.564066	0.102113	0.148576	0.093528	1.000000	0.000063	0.000059	0.000103	-66.217475	-80.709062	58.841671
49929	9.797978	-1.311617	0.570102	0.094486	0.141533	0.087655	1.000000	0.000068	0.000058	0.000084	-66.215065	-80.712507	58.848116
49930	9.822285	-1.331849	0.569145	0.093828	0.124261	0.114587	1.000000	0.000062	0.000079	0.000104	-66.233604	-80.717753	58.883453
49931	9.806826	-1.321603	0.560685	0.102382	0.130821	0.097270	1.000000	0.000084	0.000061	0.000101	-66.225254	-80.718912	58.886330
49932	9.817939	-1.337062	0.585412	0.075257	0.120460	0.112140	1.000000	0.000079	0.000067	0.000093	-66.275006	-80.724319	58.939626
49933	9.809820	-1.323793	0.550505	0.108832	0.127726	0.099926	1.000000	0.000070	0.000075	0.000104	-66.332085	-80.729366	59.001057
49934	9.812557	-1.320478	0.582401	0.076628	0.135688	0.104209	1.000000	0.000077	0.000071	0.000105	-66.374542	-80.732756	59.046801
49935	9.805456	-1.329115	0.566860	0.089151	0.123901	0.097486	1.000000	0.000066	0.000062	0.000096	-66.408250	-80.738482	59.090824
49936	9.802654	-1.319762	0.576031	0.079313	0.134537	0.093938	1.000000	0.000058	0.000066	0.000095	-66.472554	-80.740273	59.137806
49937	9.810359	-1.338522	0.592398	0.061439	0.119387	0.105361	1.000000	0.000077	0.000080	0.000090	-66.468497	-80.740217	59.129603
49938	9.798631	-1.326508	0.570764	0.079613	0.126952	0.090651	1.000000	0.000090	0.000065	0.000086	-66.592648	-80.750574	59.249355
49939	9.808752	-1.319948	0.576011	0.075873	0.134670	0.100021	1.000000	0.000049	0.000063	0.000091	-66.585427	-80.755021	59.256335
49940	9.805959	-1.310517	0.585258	0.068445	0.144415	0.096464	1.000000	0.000063	0.000075	0.000092	-66.549393	-80.754044	59.223386
49941	9.808103	-1.323419	0.579089	0.073133	0.131172	0.100088	1.000000	0.000079	0.000067	0.000093	-66.550997	-80.754581	59.222930
49942	9.801036	-1.331877	0.563539	0.086255	0.119979	0.093369	1.000000	0.000070	0.000064	0.000089	-66.575394	-80.756132	59.237818
49943	9.831116	-1.323560	0.560011	0.093234	0.131371	0.121612	1.000000	0.000061	0.000053	0.000099	-66.571565	-80.758162	59.241565
49944	9.808363	-1.316099	0.577698	0.075523	0.137185	0.099190	1.000000	0.000066	0.000062	0.000096	-66.530000	-80.759433	59.216016
49945	9.816338	-1.336901	0.572166	0.078238	0.116809	0.109782	1.000000	0.000076	0.000065	0.000101	-66.550050	-80.763439	59.245216
49946	9.811397	-1.318274	0.567349	0.084551	0.133076	0.101867	1.000000	0.000070	0.000064	0.000089	-66.543553	-80.768518	59.255024
49947	9.798190	-1.316964	0.572697	0.077538	0.133277	0.088986	1.000000	0.000077	0.000060	0.000089	-66.570606	-80.770814	59.274735
49948	9.807405	-1.325050	0.561639	0.088202	0.124746	0.098572	1.000000	0.000066	0.000062	0.000096	-66.565203	-80.772654	59.274550
49949	9.799684	-1.329656	0.589734	0.059605	0.121579	0.093435	1.000000	0.000061	0.000088	0.000089	-66.518017	-80.777628	59.256398
49950	9.819314	-1.329598	0.582773	0.069400	0.122247	0.112363	1.000000	0.000075	0.000065	0.000101	-66.461763	-80.779638	59.228533
49951	9.806387	-1.330471	0.566580	0.085327	0.117409	0.098686	1.000000	0.000082	0.000080	0.000102	-66.421473	-80.776494	59.188630
49952	9.806970	-1.317579	0.584565	-0.005090	0.008271	0.099643	1.000000	0.000078	0.000076	0.000078	-66.428948	-81.621358	57.567945
49953	9.803290	-1.322592	0.577588	0.000732	0.001625	0.096266	1.000000	0.000066	0.000062	0.000096	-66.434167	-81.621714	57.565366
49954	9.802948	-1.324510	0.578988	-0.001159	0.000117	0.096266	1.000000	0.000072	0.000062	0.000108	-66.446331	-81.620755	57.607532
49955	9.789695	-1.323475	0.584367	-0.007346	0.000527	0.083329	1.000000	0.000068	0.000069	0.000100	-66.447105	-81.620120	57.618165
49956	9.801955	-1.326076	0.603645	-0.026028	0.002389	0.096929	1.000000	0.000083	0.000059	0.000070	-66.451237	-81.623169	57.679633
49957	9.812776	-1.323467	0.565533	0.012771	0.000192	0.105065	1.000000	0.000054	0.000083	0.000104	-66.446685	-81.621584	57.684008
49958	9.802904	-1.318860	0.579632	-0.001081	0.005656	0.095504	1.000000	0.000082	0.000069	0.000086	-66.441661	-81.622529	57.676479
49959	9.802569	-1.320673	0.581155	-0.002947	0.004161	0.095504	1.000000	0.000064	0.000066	0.000107	-66.451380	-81.621271	57.723944
49960	9.809319	-1.317757	0.577834	0.001153	0.007447	0.101598	1.000000	0.000056	0.000059	0.000091	-66.458348	-81.622120	57.735938
49961	9.810160	-1.343397	0.577131	-0.001844	-0.017695	0.105817	1.000000	0.000069	0.000075	0.000105	-66.453745	-81.621086	57.705414
49962	9.793636	-1.309285	0.570865	0.008210	0.012784	0.084544	1.000000	0.000073	0.000078	0.000097	-66.447649	-81.620641	57.688505
49963	9.794465	-1.334931	0.570244	0.005140	-0.012303	0.088757	1.000000	0.000083	0.000061	0.000101	-66.453818	-81.620545	57.691725
49964	9.815025	-1.320532	0.579329	-0.000113	0.005910	0.107701	1.000000	0.000056	0.000070	0.000107	-66.456697	-81.619325	57.682423
49965	9.802147	-1.321434	0.562880	0.014851	0.001026	0.094123	1.000000	0.000081	0.000054	0.000097	-66.466548	-81.619846	57.696903
49966	9.795673	-1.313174	0.585343	-0.006598	0.011564	0.087923	1.000000	0.000074	0.000082	0.000071	-66.447759	-81.621910	57.665153
49967	9.810351	-1.326878	0.597126	-0.019070	0.001487	0.104963	1.000000	0.000069	0.000064	0.000089	-66.450197	-81.622739	57.678770
49968	9.797508	-1.327518	0.580746	-0.004124	-0.003378	0.091388	1.000000	0.000061	0.000068	0.000088	-66.450785	-81.623487	57.689742
49969	9.800918	-1.327912	0.569008	0.007613	-0.005184	0.094129	1.000000	0.000075	0.000065	0.000101	-66.454509	-81.623119	57.693127
49970	9.809754	-1.334103	0.579810	-0.003332	-0.008491	0.104328	1.000000	0.000069	0.000064	0.000089	-66.455271	-81.624031	57.693819
49971	9.796906	-1.334892	0.563313	0.011655	-0.013393	0.090762	1.000000	0.000070	0.000056	0.000104	-66.466640	-81.623814	57.700075
49972	9.815058	-1.309160	0.580202	0.000276	0.016692	0.106266	1.000000	0.000061	0.000088	0.000089	-66.450979	-81.623632	57.676319
49973	9.793802	-1.327239	0.574161	0.001947	-0.004647	0.087300	1.000000	0.000081	0.000054	0.000097	-66.460576	-81.624195	57.686578
49974	9.787682	-1.321164	0.574851	0.001665	0.000608	0.080474	1.000000	0.000076	0.000080	0.000090	-66.450104	-81.624273	57.676499
49975	9.812772	-1.326870	0.590554	-0.012561	0.000369	0.106974	1.000000	0.000074	0.000073	0.000086	-66.443167	-81.625138	57.666856
49976	9.795452	-1.307238	0.567952	0.011368	0.013927	0.085898	1.000000	0.000069	0.000075	0.000105	-66.441867	-81.623883	57.668055
49977	9.797560	-1.320202	0.561854	0.015667	0.000484	0.089360	1.000000	0.000073	0.000067	0.000082	-66.439052	-81.625427	57.669398
49978	9.802641	-1.327608	0.585946	-0.008811	-0.002568	0.096781	1.000000	0.000079	0.000067	0.000094	-66.437587	-81.625751	57.662431
49979	9.793145	-1.325119	0.578123	-0.001452	-0.002383	0.086598	1.000000	0.000073	0.000069	0.000112	-66.442428	-81.624001	57.666106
49980	9.796145	-1.323678	0.588164	-0.010888	0.001138	0.089959	1.000000	0.000050	0.000070	0.000095	-66.443827	-81.623973	57.666742
49981	9.812067	-1.325122	0.594395	-0.015987	0.002646	0.106266	1.000000	0.000063	0.000075	0.000093	-66.440099	-81.623991	57.666432
49982	9.810140	-1.319711	0.560079	0.018433	0.002279	0.101637	1.000000	0.000085	0.000057	0.000090	-66.445395	-81.625148	57.676871
49983	9.808081	-1.331857	0.588856	-0.011948	-0.005555	0.102900	1.000000	0.000074	0.000074	0.000086	-66.437794	-81.625949	57.666904
49984	9.812857	-1.319761	0.571581	0.007201	0.004229	0.105002	1.000000	0.000079	0.000059	0.000109	-66.448376	-81.625043	57.682441
49985	9.795826	-1.319992	0.590251	-0.012464	0.004978	0.089272	1.000000	0.000074	0.000084	0.000102	-66.438284	-81.623695	57.669032
49986	9.805034	-1.328268	0.579538	-0.002284	-0.003696	0.098863	1.000000	0.000069	0.000065	0.000089	-66.439144	-81.624591	57.669332
49987	9.802723	-1.320737	0.567006	0.010975	0.001291	0.094840	1.000000	0.000074	0.000074	0.000086	-66.432786	-81.625375	57.667765
49988	9.798608	-1.323889	0.581805	-0.004346	0.000022	0.092053	1.000000	0.000056	0.000070	0.000107	-66.436794	-81.624062	57.671726
49989	9.812539	-1.316194	0.573919	0.005631	0.008036	0.104347	1.000000	0.000073	0.000067	0.000082	-66.433357	-81.625605	57.668430
49990	9.807090	-1.331614	0.594397	-0.017122	-0.004853	0.102210	1.000000	0.000072	0.000086	0.000083	-66.415790	-81.626163	57.647700
49991	9.811900	-1.319544	0.577142	0.002042	0.004904	0.104350	1.000000	0.000074	0.000050	0.000112	-66.433961	-81.625351	57.667705
49992	9.815338	-1.320224	0.565246	0.013760	0.003043	0.107149	1.000000	0.000075	0.000065	0.000101	-66.437867	-81.624962	57.672569
49993	9.807875	-1.326767	0.571368	0.006080	-0.003304	0.100997	1.000000	0.000048	0.000063	0.000091	-66.442321	-81.625672	57.673810
49994	9.803767	-1.329855	0.585938	-0.009246	-0.004557	0.098195	1.000000	0.000073	0.000058	0.000097	-66.449945	-81.626030	57.683542
49995	9.801480	-1.322443	0.573215	0.004048	0.000406	0.094200	1.000000	0.000077	0.000061	0.000089	-66.452515	-81.627040	57.683429
49996	9.806903	-1.332134	0.575551	0.000688	-0.007993	0.100997	1.000000	0.000056	0.000070	0.000107	-66.456244	-81.625715	57.685536
49997	9.795022	-1.318465	0.575392	0.002029	0.004121	0.087406	1.000000	0.000069	0.000075	0.000105	-66.454375	-81.624419	57.683904
49998	9.798486	-1.318979	0.563675	0.013750	0.002249	0.090220	1.000000	0.000085	0.000057	0.000090	-66.459386	-81.625555	57.692322
49999	9.810609	-1.321775	0.583047	-0.004888	0.004019	0.103715	1.000000	0.000059	0.000073	0.000100	-66.458937	-81.624886	57.689919
50000	9.799785	-1.331683	0.580747	-0.004939	-0.007393	0.094197	1.000000	0.000069	0.000065	0.000089	-66.459986	-81.625755	57.692665
50001	9.803269	-1.332124	0.568928	0.006777	-0.009271	0.097015	1.000000	0.000073	0.000058	0.000097	-66.467377	-81.626103	57.700106
50002	9.807709	-1.317823	0.573225	0.004810	0.005856	0.099746	1.000000	0.000088	0.000059	0.000083	-66.467819	-81.627890	57.701096
50003	9.804062	-1.322801	0.566282	0.010655	-0.000796	0.096400	1.000000	0.000059	0.000082	0.000085	-66.456278	-81.628380	57.686737
50004	9.792249	-1.308755	0.566207	0.012036	0.011322	0.082831	1.000000	0.000091	0.000072	0.000091	-66.449366	-81.628657	57.680502
50005	9.813895	-1.318190	0.573404	0.005317	0.005925	0.105925	1.000000	0.000056	0.000070	0.000107	-66.453240	-81.627303	57.683848
50006	9.803041	-1.328281	0.571114	0.005275	-0.005484	0.096402	1.000000	0.000067	0.000069	0.000101	-66.454778	-81.626752	57.685058
50007	9.826567	-1.327345	0.550938	0.027162	-0.004717	0.118377	1.000000	0.000067	0.000069	0.000101	-66.456148	-81.626195	57.685960
50008	9.783722	-1.321031	0.576947	-0.001002	0.000330	0.076661	1.000000	0.000081	0.000054	0.000097	-66.465307	-81.626659	57.695683
50009	9.806800	-1.317850	0.578375	-0.000268	0.006517	0.099150	1.000000	0.000078	0.000067	0.000094	-66.464597	-81.626903	57.694905
50010	9.795965	-1.327787	0.576026	-0.000301	-0.004889	0.089621	1.000000	0.000083	0.000061	0.000102	-66.469922	-81.626612	57.700914
50011	9.809501	-1.317954	0.589689	-0.011488	0.008483	0.102495	1.000000	0.000058	0.000055	0.000080	-66.475976	-81.628845	57.707233
50012	9.793445	-1.321990	0.564621	0.011230	-0.001506	0.085691	1.000000	0.000078	0.000067	0.000094	-66.474811	-81.629046	57.705892
50013	9.802156	-1.328401	0.575649	0.000205	-0.004829	0.095807	1.000000	0.000074	0.000076	0.000117	-66.475241	-81.626463	57.705580
50014	9.790335	-1.314702	0.575342	0.001630	0.007309	0.082264	1.000000	0.000073	0.000058	0.000097	-66.482178	-81.626781	57.711438
50015	9.804804	-1.328740	0.587235	-0.011009	-0.002865	0.099146	1.000000	0.000076	0.000080	0.000090	-66.471154	-81.626793	57.700170
50016	9.815484	-1.324479	0.570947	0.006587	-0.000048	0.108195	1.000000	0.000069	0.000065	0.000089	-66.471499	-81.627638	57.699833
50017	9.803205	-1.308347	0.592454	-0.013123	0.017550	0.095144	1.000000	0.000064	0.000082	0.000097	-66.463056	-81.626841	57.691803
50018	9.807652	-1.332696	0.578720	-0.002881	-0.007909	0.101997	1.000000	0.000079	0.000048	0.000093	-66.475835	-81.628037	57.705860
50019	9.812133	-1.318406	0.583019	-0.004814	0.007214	0.104771	1.000000	0.000074	0.000074	0.000086	-66.468475	-81.628771	57.698286
50020	9.803245	-1.317975	0.553391	0.023780	0.001948	0.094196	1.000000	0.000071	0.000063	0.000108	-66.476380	-81.627689	57.707075
50021	9.806656	-1.338090	0.583124	-0.008259	-0.012601	0.101989	1.000000	0.000078	0.000067	0.000094	-66.475155	-81.627907	57.706287
50022	9.796317	-1.311845	0.577257	0.000692	0.011140	0.087912	1.000000	0.000046	0.000079	0.000119	-66.477535	-81.624995	57.705951
50023	9.801657	-1.321761	0.579876	-0.002714	0.002721	0.094672	1.000000	0.000072	0.000078	0.000098	-66.470658	-81.624289	57.697963
50024	9.797975	-1.327055	0.572986	0.003144	-0.003944	0.091336	1.000000	0.000067	0.000069	0.000101	-66.471348	-81.623680	57.696342
50025	9.798163	-1.331065	0.552691	0.022489	-0.010979	0.090877	1.000000	0.000056	0.000060	0.000092	-66.477794	-81.624452	57.700973
50026	9.809662	-1.331822	0.594000	-0.017331	-0.003726	0.104759	1.000000	0.000072	0.000089	0.000114	-66.468330	-81.621611	57.692528
50027	9.800242	-1.329404	0.586285	-0.009861	-0.003522	0.094667	1.000000	0.000067	0.000069	0.000101	-66.469869	-81.621021	57.694525
50028	9.794722	-1.325594	0.565094	0.011112	-0.003701	0.087463	1.000000	0.000065	0.000062	0.000097	-66.475031	-81.621190	57.699532
50029	9.801059	-1.320520	0.583586	-0.005935	0.004941	0.094131	1.000000	0.000078	0.000067	0.000094	-66.473965	-81.621362	57.698506
50030	9.797400	-1.325735	0.576534	-0.000094	-0.001721	0.090797	1.000000	0.000065	0.000062	0.000097	-66.478902	-81.621526	57.702051
50031	9.792875	-1.307085	0.571329	0.007270	0.015160	0.083525	1.000000	0.000084	0.000057	0.000090	-66.483718	-81.622617	57.708463
50032	9.814497	-1.316423	0.578435	-0.000806	0.009769	0.106578	1.000000	0.000069	0.000065	0.000089	-66.527783	-81.626821	57.753131
50033	9.814177	-1.318138	0.579955	-0.002603	0.008207	0.106579	1.000000	0.000070	0.000071	0.000094	-66.524989	-81.626891	57.751012
50034	9.796113	-1.332688	0.582347	-0.008496	-0.007874	0.090791	1.000000	0.000074	0.000065	0.000101	-66.528450	-81.626435	57.755733
50035	9.798790	-1.309404	0.572690	0.004746	0.013714	0.089766	1.000000	0.000058	0.000082	0.000085	-66.517032	-81.626900	57.743055
50036	9.809859	-1.326871	0.576110	-0.000349	-0.001589	0.103250	1.000000	0.000081	0.000055	0.000098	-66.525964	-81.627321	57.752176
50037	9.800481	-1.324510	0.567940	0.007143	-0.001386	0.093183	1.000000	0.000064	0.000058	0.000123	-66.542534	-81.624888	57.767762
50038	9.813979	-1.315054	0.581760	-0.004046	0.011960	0.106074	1.000000	0.000063	0.000075	0.000093	-66.537418	-81.624828	57.761503
50039	9.812676	-1.331603	0.567314	0.007762	-0.006688	0.106159	1.000000	0.000088	0.000070	0.000099	-66.534977	-81.624401	57.760729
50040	9.800960	-1.317747	0.566846	0.009289	0.005495	0.092689	1.000000	0.000069	0.000056	0.000104	-66.546604	-81.624036	57.773190
50041	9.806304	-1.327597	0.569119	0.005831	-0.002940	0.099425	1.000000	0.000061	0.000060	0.000104	-66.555979	-81.623528	57.781575
50042	9.804579	-1.303415	0.594109	-0.015532	0.024572	0.095934	1.000000	0.000065	0.000063	0.000097	-66.561440	-81.623695	57.788506
50043	9.799965	-1.323292	0.571115	0.003905	0.000810	0.092694	1.000000	0.000087	0.000079	0.000084	-66.548125	-81.624454	57.776312
50044	9.793397	-1.314804	0.593571	-0.017339	0.011649	0.086364	1.000000	0.000062	0.000075	0.000093	-66.543130	-81.624395	57.770836
50045	9.801685	-1.337942	0.566732	0.006276	-0.014303	0.096099	1.000000	0.000075	0.000054	0.000086	-66.549414	-81.626095	57.777979
50046	9.813475	-1.318939	0.566267	0.010245	0.005490	0.105196	1.000000	0.000080	0.000063	0.000083	-66.547795	-81.627702	57.777454
50047	9.809834	-1.324099	0.559246	0.016086	-0.001186	0.101876	1.000000	0.000067	0.000069	0.000101	-66.549018	-81.627093	57.778229
50048	9.792704	-1.323801	0.577809	-0.003373	-0.000127	0.085967	1.000000	0.000076	0.000081	0.000091	-66.538058	-81.627046	57.768164
50049	9.800577	-1.306097	0.590765	-0.012875	0.020092	0.092141	1.000000	0.000076	0.000061	0.000090	-66.540402	-81.627965	57.770922
50050	9.800851	-1.310076	0.570353	0.006448	0.012991	0.091760	1.000000	0.000071	0.000052	0.000093	-66.551320	-81.629000	57.782306
50051	9.808563	-1.331010	0.565099	0.008918	-0.007450	0.101883	1.000000	0.000076	0.000061	0.000090	-66.553907	-81.629940	57.785439
50052	9.796293	-1.314959	0.586201	-0.010612	0.010295	0.088822	1.000000	0.000063	0.000058	0.000123	-66.570103	-81.627490	57.801169
50053	9.798278	-1.328313	0.580157	-0.006463	-0.003263	0.092220	1.000000	0.000091	0.000073	0.000092	-66.563379	-81.627710	57.797403
50054	9.815728	-1.317420	0.580839	-0.004174	0.009634	0.108067	1.000000	0.000065	0.000063	0.000097	-66.568336	-81.627841	57.801658
50055	9.803098	-1.318240	0.564225	0.010990	0.004727	0.094718	1.000000	0.000065	0.000063	0.000097	-66.573189	-81.627988	57.806144
50056	9.801197	-1.332526	0.571417	0.001645	-0.008393	0.095165	1.000000	0.000062	0.000076	0.000093	-66.568158	-81.627914	57.800421
50057	9.797545	-1.337731	0.564523	0.007484	-0.015069	0.091847	1.000000	0.000070	0.000072	0.000094	-66.565102	-81.627945	57.796820
50058	9.796442	-1.315725	0.567963	0.007318	0.006923	0.088014	1.000000	0.000059	0.000073	0.000101	-66.564291	-81.627199	57.794109
50059	9.805069	-1.322050	0.579098	-0.003796	0.003587	0.098040	1.000000	0.000080	0.000074	0.000099	-66.559503	-81.626584	57.789543
50060	9.792459	-1.322732	0.562664	0.011376	-0.001317	0.084703	1.000000	0.000072	0.000067	0.000082	-66.555826	-81.628038	57.786544
50061	9.806595	-1.315429	0.554905	0.021295	0.006436	0.097261	1.000000	0.000074	0.000076	0.000117	-66.556066	-81.625376	57.786893
50062	9.802323	-1.318411	0.569821	0.006026	0.005327	0.094299	1.000000	0.000070	0.000080	0.000079	-66.542205	-81.626603	57.773229
50063	9.802979	-1.305264	0.587614	-0.009306	0.020887	0.094223	1.000000	0.000064	0.000082	0.000098	-66.533202	-81.625755	57.763741
50064	9.798324	-1.325430	0.564802	0.010083	-0.002923	0.090989	1.000000	0.000068	0.000076	0.000105	-66.530700	-81.624377	57.761006
50065	9.810261	-1.328268	0.584369	-0.008688	-0.001147	0.104314	1.000000	0.000076	0.000061	0.000090	-66.533509	-81.625319	57.764686
50066	9.805891	-1.309672	0.579144	-0.001195	0.015728	0.097201	1.000000	0.000066	0.000069	0.000101	-66.534736	-81.624701	57.765674
50067	9.814519	-1.315920	0.590133	-0.012328	0.012383	0.107211	1.000000	0.000076	0.000061	0.000090	-66.537121	-81.625619	57.768570
50068	9.789043	-1.313305	0.577224	-0.001267	0.009723	0.080908	1.000000	0.000078	0.000068	0.000094	-66.536235	-81.625795	57.768865
50069	9.810540	-1.322969	0.584688	-0.008273	0.004132	0.103900	1.000000	0.000068	0.000076	0.000105	-66.533463	-81.624383	57.765446
50070	9.790673	-1.328411	0.572981	0.001072	-0.005422	0.084294	1.000000	0.000062	0.000076	0.000093	-66.528246	-81.624300	57.759814
50071	9.806542	-1.330059	0.579456	-0.004223	-0.004121	0.100589	1.000000	0.000070	0.000072	0.000094	-66.524956	-81.624315	57.756097
50072	9.806850	-1.334197	0.559195	0.015089	-0.011289	0.100270	1.000000	0.000080	0.000055	0.000098	-66.533976	-81.624688	57.765602
50073	9.809842	-1.332467	0.569147	0.005668	-0.007735	0.103578	1.000000	0.000081	0.000070	0.000087	-66.528657	-81.625506	57.761700
50074	9.804876	-1.311420	0.585747	-0.007916	0.014745	0.096815	1.000000	0.000062	0.000076	0.000093	-66.523603	-81.625427	57.755807
50075	9.794609	-1.323591	0.561865	0.013175	-0.002184	0.086897	1.000000	0.000079	0.000074	0.000099	-66.519259	-81.624826	57.752877
50076	9.806539	-1.326347	0.581260	-0.005598	-0.000404	0.100195	1.000000	0.000077	0.000041	0.000089	-66.535129	-81.626661	57.768982
50077	9.816784	-1.320162	0.586445	-0.009174	0.007786	0.109805	1.000000	0.000068	0.000076	0.000106	-66.532716	-81.625272	57.765912
50078	9.785691	-1.309750	0.572470	0.003684	0.012057	0.076841	1.000000	0.000063	0.000056	0.000093	-66.541026	-81.626120	57.773870
50079	9.807196	-1.319360	0.579677	-0.003377	0.006442	0.099819	1.000000	0.000072	0.000059	0.000098	-66.547989	-81.626333	57.781188
50080	9.793975	-1.317753	0.584907	-0.009252	0.007155	0.086827	1.000000	0.000067	0.000085	0.000091	-66.534499	-81.626113	57.767122
50081	9.800910	-1.314933	0.581948	-0.005202	0.010221	0.093140	1.000000	0.000070	0.000072	0.000094	-66.531598	-81.626120	57.764156
50082	9.808497	-1.314640	0.557182	0.019937	0.007655	0.099168	1.000000	0.000076	0.000072	0.000106	-66.531722	-81.624855	57.765315
50083	9.789631	-1.326765	0.581226	-0.006995	-0.002650	0.083522	1.000000	0.000082	0.000062	0.000102	-66.536912	-81.624454	57.771164
50084	9.811121	-1.314978	0.568690	0.008734	0.009644	0.102477	1.000000	0.000078	0.000068	0.000095	-66.535932	-81.624604	57.771458
50085	9.815715	-1.322395	0.593091	-0.015908	0.006804	0.109432	1.000000	0.000052	0.000084	0.000105	-66.529197	-81.622948	57.763125
50086	9.798200	-1.339043	0.573779	-0.000654	-0.014762	0.093208	1.000000	0.000078	0.000057	0.000079	-66.531104	-81.625253	57.766002
50087	9.810149	-1.320161	0.573427	0.003364	0.004944	0.102484	1.000000	0.000083	0.000077	0.000092	-66.522270	-81.625290	57.758363
50088	9.805834	-1.323039	0.588183	-0.011903	0.003894	0.099457	1.000000	0.000082	0.000062	0.000102	-66.528066	-81.624928	57.766407
50089	9.807810	-1.336260	0.582069	-0.007838	-0.009710	0.102824	1.000000	0.000063	0.000056	0.000093	-66.536708	-81.625786	57.774564
50090	9.816448	-1.320998	0.573205	0.003815	0.004859	0.108816	1.000000	0.000075	0.000081	0.000091	-66.525577	-81.625671	57.763905
50091	9.799257	-1.320416	0.591402	-0.015504	0.006120	0.092786	1.000000	0.000065	0.000043	0.000096	-66.543959	-81.626769	57.781991
50092	9.804625	-1.308511	0.573951	0.003777	0.015559	0.095492	1.000000	0.000082	0.000085	0.000077	-66.524476	-81.627973	57.763395
50093	9.797039	-1.314538	0.580253	-0.003853	0.009390	0.089160	1.000000	0.000059	0.000063	0.000085	-66.526704	-81.629380	57.764578
