// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03911	9.588541	-0.081195	-2.248359	0.004464	0.008019	0.036260	1.000000	0.000006	0.000038	0.000053	-177.712080	-76.793399	151.916731
03912	9.588787	-0.074267	-2.262587	0.019752	0.008324	0.039682	1.000000	-0.000012	0.000033	0.000057	-177.712921	-76.792116	151.917296
03913	9.596638	-0.093246	-2.226688	-0.021760	0.007397	0.039306	1.000000	-0.000014	0.000035	0.000064	-177.710297	-76.790952	151.913158
03914	9.612479	-0.098295	-2.215595	-0.037375	0.009637	0.052239	1.000000	-0.000004	-0.000007	0.000065	-177.707248	-76.784968	151.910189
03915	9.588854	-0.076242	-2.190727	-0.045710	0.037906	0.023353	1.000000	-0.000016	-0.000007	0.000053	-177.711492	-76.779114	151.913510
03916	9.603063	-0.078387	-2.229968	-0.016244	0.021428	0.046167	1.000000	-0.000006	-0.000032	0.000059	-177.711856	-76.770389	151.913704
03917	9.577434	-0.094651	-2.251825	-0.000485	-0.004719	0.026362	1.000000	-0.000042	-0.000037	0.000041	-177.725144	-76.761163	151.923210
03918	9.583525	-0.110623	-2.266741	0.003092	-0.024366	0.035851	1.000000	-0.000036	-0.000011	0.000064	-177.726337	-76.754902	151.919378
03919	9.577309	-0.106098	-2.308352	0.042198	-0.038055	0.039285	1.000000	-0.000020	0.000022	0.000080	-177.716978	-76.752195	151.907831
03920	9.572747	-0.112297	-2.284261	0.019697	-0.033915	0.029386	1.000000	0.000008	0.000103	0.000054	-177.715723	-76.758929	151.906857
03921	9.595377	-0.115010	-2.244357	-0.019732	-0.017685	0.042307	1.000000	0.000013	0.000134	0.000051	-177.714429	-76.769237	151.906508
03922	9.586860	-0.060558	-2.244958	0.007100	0.029532	0.033655	1.000000	0.000024	0.000057	0.000032	-177.722906	-76.770790	151.919178
03923	9.585505	-0.049108	-2.237973	0.005756	0.042437	0.030635	1.000000	-0.000002	-0.000004	0.000032	-177.735234	-76.765369	151.932946
03924	9.575982	-0.053217	-2.278406	0.040228	0.020876	0.030653	1.000000	-0.000028	-0.000020	0.000059	-177.737927	-76.757922	151.932815
03925	9.593430	-0.054454	-2.303955	0.057757	0.011398	0.053497	1.000000	-0.000056	0.000012	0.000087	-177.729485	-76.754004	151.918241
03926	9.587069	-0.074022	-2.300164	0.047251	-0.004934	0.046616	1.000000	-0.000012	0.000068	0.000077	-177.720101	-76.756655	151.906914
03927	9.593198	-0.122517	-2.253258	-0.015336	-0.028125	0.042291	1.000000	-0.000015	0.000110	0.000078	-177.709437	-76.763988	151.894401
03928	9.598532	-0.109448	-2.217769	-0.040496	-0.001235	0.039250	1.000000	-0.000006	0.000121	0.000055	-177.708783	-76.772787	151.892853
03929	9.605392	-0.100207	-2.203922	-0.049035	0.013065	0.042682	1.000000	0.000026	0.000082	0.000037	-177.713937	-76.777133	151.901947
03930	9.593174	-0.088202	-2.215023	-0.031272	0.017574	0.033216	1.000000	0.000042	0.000048	0.000046	-177.713387	-76.777622	151.906031
03931	9.590334	-0.065027	-2.201645	-0.032707	0.043953	0.027179	1.000000	0.000009	-0.000003	0.000051	-177.715210	-76.772221	151.909386
03932	9.574555	-0.062121	-2.212510	-0.019561	0.040586	0.014272	1.000000	-0.000015	0.000001	0.000052	-177.719368	-76.767285	151.912043
03933	9.575922	-0.092882	-2.260237	0.007906	-0.006532	0.026798	1.000000	-0.000019	-0.000001	0.000092	-177.704841	-76.761904	151.895222
03934	9.606077	-0.099187	-2.288042	0.022934	-0.020223	0.062572	1.000000	-0.000046	0.000022	0.000057	-177.709873	-76.759381	151.895408
03935	9.583788	-0.122231	-2.280203	0.010316	-0.040236	0.039294	1.000000	-0.000020	0.000057	0.000043	-177.717824	-76.760967	151.900057
03936	9.587184	-0.121826	-2.265694	-0.002843	-0.033820	0.039274	1.000000	0.000016	0.000058	0.000030	-177.728308	-76.762652	151.912449
03937	9.584477	-0.098254	-2.251814	-0.004267	-0.007438	0.033248	1.000000	0.000030	0.000040	0.000028	-177.738228	-76.762247	151.925524
03938	9.583642	-0.045499	-2.248284	0.015359	0.041196	0.031149	1.000000	0.000019	0.000017	0.000028	-177.750017	-76.759187	151.940121
03939	9.580713	-0.039560	-2.276290	0.042554	0.034518	0.034654	1.000000	0.000008	0.000015	0.000065	-177.745007	-76.755853	151.935208
03940	9.577535	-0.049943	-2.274317	0.036689	0.026064	0.031202	1.000000	-0.000043	0.000033	0.000080	-177.738021	-76.754460	151.921927
03941	9.589655	-0.105765	-2.257732	-0.004553	-0.015328	0.039712	1.000000	0.000004	0.000044	0.000092	-177.719539	-76.754216	151.903662
03942	9.597604	-0.117161	-2.236385	-0.029537	-0.015401	0.042669	1.000000	-0.000026	0.000061	0.000065	-177.717445	-76.756067	151.897923
03943	9.598038	-0.110227	-2.250037	-0.014255	-0.015087	0.046152	1.000000	0.000004	0.000070	0.000049	-177.719576	-76.759102	151.899266
03944	9.600158	-0.089971	-2.243815	-0.010981	0.005695	0.046607	1.000000	0.000012	0.000061	0.000044	-177.723299	-76.760992	151.904978
03945	9.595842	-0.079841	-2.249562	-0.000417	0.011608	0.043628	1.000000	-0.000004	0.000063	0.000047	-177.727550	-76.763175	151.909760
03946	9.588043	-0.086974	-2.239031	-0.010987	0.008757	0.033692	1.000000	0.000020	0.000046	0.000065	-177.720650	-76.763286	151.904683
03947	9.592996	-0.091295	-2.246061	-0.007533	0.002582	0.040162	1.000000	-0.000020	0.000052	0.000068	-177.716558	-76.764149	151.898196
03948	9.589863	-0.101546	-2.243820	-0.013400	-0.005871	0.036693	1.000000	-0.000050	0.000025	0.000071	-177.714929	-76.761819	151.891261
03949	9.594751	-0.105776	-2.251132	-0.009949	-0.012049	0.043163	1.000000	-0.000022	0.000045	0.000069	-177.710925	-76.761776	151.885029
03950	9.580628	-0.115004	-2.267682	0.003307	-0.028876	0.033286	1.000000	0.000001	0.000038	0.000044	-177.716615	-76.761060	151.891885
03951	9.589055	-0.084456	-2.250120	-0.000727	0.006777	0.037191	1.000000	0.000020	0.000034	0.000034	-177.725129	-76.759911	151.903975
03952	9.579924	-0.071200	-2.248255	0.005146	0.018305	0.027755	1.000000	0.000011	0.000053	0.000045	-177.728685	-76.760895	151.908688
03953	9.580282	-0.064165	-2.262359	0.020416	0.018628	0.031266	1.000000	-0.000002	0.000031	0.000052	-177.730855	-76.759391	151.910888
03954	9.583778	-0.056166	-2.263004	0.023775	0.025933	0.034744	1.000000	-0.000010	0.000058	0.000062	-177.728227	-76.760929	151.907083
03955	9.580468	-0.074411	-2.245830	0.001386	0.016589	0.027759	1.000000	-0.000026	0.000021	0.000071	-177.724318	-76.758160	151.901406
03956	9.567814	-0.095961	-2.268774	0.014748	-0.013713	0.020888	1.000000	-0.000027	0.000070	0.000072	-177.718846	-76.761027	151.892570
03957	9.588571	-0.086827	-2.223604	-0.024847	0.015930	0.030674	1.000000	-0.000014	0.000035	0.000064	-177.716160	-76.759897	151.887438
03958	9.583946	-0.102218	-2.256117	-0.002189	-0.012097	0.033753	1.000000	0.000008	0.000046	0.000053	-177.716607	-76.760065	151.889722
03959	9.582718	-0.091185	-2.248692	-0.003532	0.000813	0.030757	1.000000	0.000016	0.000053	0.000055	-177.715000	-76.761052	151.890551
03960	9.592703	-0.072975	-2.237161	-0.007495	0.022975	0.037672	1.000000	-0.000004	0.000064	0.000047	-177.719291	-76.763231	151.895729
03961	9.594371	-0.086156	-2.242620	-0.008659	0.008920	0.040666	1.000000	-0.000005	0.000042	0.000066	-177.714785	-76.762856	151.891592
03962	9.591046	-0.104333	-2.225387	-0.031029	-0.000425	0.033653	1.000000	-0.000027	0.000044	0.000059	-177.715965	-76.762818	151.889858
03963	9.592829	-0.109563	-2.246087	-0.015680	-0.013593	0.040172	1.000000	-0.000015	0.000027	0.000065	-177.713604	-76.760739	151.887224
03964	9.588261	-0.107486	-2.237292	-0.021627	-0.008560	0.033694	1.000000	0.000014	0.000059	0.000037	-177.720638	-76.762492	151.896702
03965	9.593411	-0.103396	-2.259289	-0.001668	-0.013844	0.043702	1.000000	-0.000010	0.000032	0.000050	-177.724792	-76.761122	151.899743
03966	9.590719	-0.080176	-2.245531	-0.003094	0.012550	0.037722	1.000000	0.000016	0.000053	0.000055	-177.723028	-76.762156	151.900092
03967	9.589499	-0.068896	-2.238108	-0.004434	0.025459	0.034734	1.000000	-0.000010	0.000046	0.000031	-177.735836	-76.762473	151.911959
03968	9.588033	-0.082818	-2.257088	0.006326	0.004424	0.037776	1.000000	-0.000007	0.000048	0.000048	-177.739874	-76.762903	151.915005
03969	9.601046	-0.080909	-2.273675	0.019054	0.000515	0.054220	1.000000	0.000004	0.000040	0.000061	-177.736769	-76.762339	151.912865
03970	9.586708	-0.080919	-2.234257	-0.012778	0.015860	0.031245	1.000000	0.000002	0.000024	0.000062	-177.733766	-76.759986	151.910322
03971	9.591595	-0.102588	-2.282763	0.019270	-0.023370	0.047298	1.000000	-0.000006	0.000051	0.000073	-177.725883	-76.760624	151.902042
03972	9.583972	-0.084620	-2.245997	-0.003372	0.007738	0.031301	1.000000	0.000004	0.000049	0.000068	-177.719412	-76.761009	151.896407
03973	9.581333	-0.078811	-2.273245	0.023815	0.001084	0.034913	1.000000	-0.000004	0.000064	0.000047	-177.723464	-76.763254	151.900225
03974	9.600409	-0.082691	-2.247778	-0.003815	0.010233	0.047692	1.000000	-0.000000	0.000056	0.000057	-177.722237	-76.764590	151.899093
03975	9.576638	-0.093876	-2.233228	-0.016388	0.003745	0.021326	1.000000	-0.000002	0.000057	0.000065	-177.717744	-76.766063	151.894513
03976	9.584716	-0.097027	-2.226760	-0.024873	0.004538	0.027740	1.000000	-0.000002	0.000048	0.000058	-177.716686	-76.766492	151.893477
03977	9.601053	-0.086140	-2.244894	-0.007565	0.008500	0.047691	1.000000	-0.000004	0.000033	0.000059	-177.715517	-76.765151	151.891323
03978	9.590006	-0.094056	-2.248249	-0.006169	-0.001318	0.037777	1.000000	-0.000013	0.000031	0.000033	-177.728245	-76.763679	151.902597
03979	9.575888	-0.085817	-2.223681	-0.021468	0.014934	0.018338	1.000000	0.000002	0.000041	0.000068	-177.721799	-76.763216	151.896716
03980	9.585844	-0.085163	-2.253580	0.003158	0.004038	0.034863	1.000000	-0.000000	0.000056	0.000057	-177.720715	-76.764567	151.895811
03981	9.594124	-0.080171	-2.262184	0.011186	0.005729	0.044846	1.000000	-0.000010	0.000032	0.000050	-177.724830	-76.763238	151.898889
03982	9.584789	-0.075147	-2.245461	0.000575	0.016376	0.031887	1.000000	-0.000013	0.000052	0.000070	-177.718770	-76.764004	151.891318
03983	9.586434	-0.088455	-2.250943	-0.000569	0.002316	0.034864	1.000000	-0.000018	0.000051	0.000061	-177.717920	-76.764835	151.887544
03984	9.600908	-0.081446	-2.232658	-0.016400	0.017957	0.044708	1.000000	-0.000012	0.000043	0.000064	-177.715435	-76.764545	151.884391
03985	9.585371	-0.078603	-2.242855	-0.003170	0.014656	0.031889	1.000000	-0.000004	0.000033	0.000059	-177.714242	-76.763177	151.882855
03986	9.585816	-0.071648	-2.256896	0.012094	0.014981	0.035470	1.000000	-0.000015	0.000058	0.000053	-177.716879	-76.764760	151.883012
03987	9.599807	-0.097870	-2.249991	-0.008139	-0.004230	0.047751	1.000000	-0.000012	0.000043	0.000064	-177.714329	-76.764513	151.878989
03988	9.586015	-0.081849	-2.239985	-0.006917	0.012932	0.031890	1.000000	-0.000008	0.000066	0.000062	-177.711681	-76.766938	151.876313
03989	9.584320	-0.104153	-2.243944	-0.012662	-0.009006	0.031351	1.000000	-0.000003	0.000041	0.000059	-177.710572	-76.766474	151.875288
03990	9.587818	-0.096279	-2.244717	-0.009328	-0.001706	0.034860	1.000000	-0.000006	0.000034	0.000067	-177.706082	-76.765226	151.870393
03991	9.594452	-0.087434	-2.231840	-0.017911	0.012569	0.038292	1.000000	0.000007	0.000064	0.000066	-177.699522	-76.767486	151.864560
03992	9.583764	-0.087715	-2.249669	0.000009	0.003659	0.031968	1.000000	0.000015	0.000045	0.000055	-177.697914	-76.767617	151.864667
03993	9.580866	-0.089937	-2.262272	0.010680	-0.003892	0.032049	1.000000	0.000004	0.000040	0.000061	-177.694951	-76.767059	151.862422
03994	9.579404	-0.086981	-2.239909	-0.007167	0.008120	0.025484	1.000000	0.000009	0.000063	0.000059	-177.691832	-76.769164	151.860360
03995	9.598928	-0.074985	-2.244379	-0.001833	0.019046	0.045401	1.000000	-0.000008	0.000040	0.000049	-177.695925	-76.768690	151.863809
03996	9.580115	-0.080878	-2.252875	0.006832	0.007884	0.029085	1.000000	-0.000029	0.000060	0.000048	-177.702417	-76.770407	151.867316
03997	9.595992	-0.085947	-2.241051	-0.008921	0.010025	0.041884	1.000000	0.000001	0.000033	0.000069	-177.695973	-76.769053	151.860917
03998	9.588293	-0.085125	-2.245880	-0.002921	0.008094	0.035485	1.000000	-0.000012	0.000034	0.000057	-177.696750	-76.767799	151.860865
03999	9.585654	-0.079353	-2.273514	0.024258	0.001456	0.039182	1.000000	0.000012	0.000039	0.000063	-177.691670	-76.767156	151.857522
04000	9.588633	-0.087423	-2.244338	-0.005411	0.006947	0.035485	1.000000	-0.000009	0.000049	0.000056	-177.692343	-76.767720	151.856950
04001	9.584060	-0.085526	-2.235522	-0.011323	0.011982	0.029000	1.000000	0.000002	0.000041	0.000068	-177.685922	-76.767313	151.850559
04002	9.597115	-0.083704	-2.252150	0.001343	0.008054	0.045494	1.000000	0.000001	0.000038	0.000044	-177.691475	-76.766655	151.856513
04003	9.583075	-0.092776	-2.268582	0.014698	-0.008718	0.035668	1.000000	0.000001	0.000064	0.000057	-177.690241	-76.768894	151.855566
04004	9.591139	-0.095813	-2.262092	0.006198	-0.007937	0.042062	1.000000	-0.000018	0.000042	0.000054	-177.692831	-76.768685	151.856292
04005	9.594716	-0.087926	-2.262607	0.009519	-0.000638	0.045589	1.000000	-0.000004	0.000059	0.000072	-177.684934	-76.770236	151.848156
04006	9.588495	-0.081847	-2.232186	-0.012985	0.016987	0.032522	1.000000	-0.000005	0.000056	0.000048	-177.689009	-76.771565	151.851879
04007	9.582641	-0.084929	-2.257831	0.009604	0.002474	0.032714	1.000000	0.000012	0.000070	0.000051	-177.689452	-76.774443	151.854473
04008	9.587366	-0.097023	-2.249732	-0.003477	-0.004619	0.035575	1.000000	-0.000009	0.000049	0.000056	-177.690116	-76.774985	151.854354
04009	9.594295	-0.079989	-2.251807	0.004415	0.010553	0.042636	1.000000	-0.000020	0.000044	0.000061	-177.689472	-76.774859	151.851815
04010	9.589411	-0.085868	-2.228096	-0.017987	0.014685	0.032517	1.000000	0.000002	0.000046	0.000043	-177.695022	-76.775108	151.857501
04011	9.580401	-0.072803	-2.226125	-0.012066	0.026252	0.023175	1.000000	0.000005	0.000057	0.000067	-177.688520	-76.776452	151.850841
04012	9.580362	-0.099152	-2.251521	-0.001205	-0.008273	0.029184	1.000000	0.000012	0.000044	0.000038	-177.695643	-76.776466	151.860214
04013	9.598186	-0.082787	-2.234678	-0.012507	0.015211	0.042536	1.000000	-0.000021	0.000050	0.000044	-177.703700	-76.777123	151.866003
04014	9.584462	-0.083703	-2.266079	0.017358	-0.000646	0.036360	1.000000	-0.000007	0.000048	0.000048	-177.707960	-76.777572	151.869559
04015	9.603335	-0.087668	-2.240934	-0.010348	0.008438	0.049023	1.000000	0.000005	0.000031	0.000054	-177.708216	-76.776019	151.870534
04016	9.583383	-0.073684	-2.258182	0.014757	0.011698	0.033413	1.000000	0.000004	0.000040	0.000061	-177.705270	-76.775394	151.868618
04017	9.593119	-0.080950	-2.273218	0.022820	-0.000116	0.046394	1.000000	-0.000009	0.000049	0.000056	-177.706155	-76.775942	151.869527
04018	9.597757	-0.093165	-2.265410	0.009740	-0.007219	0.049238	1.000000	0.000012	0.000039	0.000063	-177.701068	-76.775304	151.865070
04019	9.602699	-0.097330	-2.272594	0.013146	-0.013421	0.055728	1.000000	-0.000008	0.000040	0.000049	-177.705393	-76.774870	151.868396
04020	9.585202	-0.098078	-2.246400	-0.006625	-0.005015	0.032716	1.000000	0.000018	0.000052	0.000047	-177.707009	-76.775834	151.871522
04021	9.588456	-0.097910	-2.232050	-0.019807	0.001370	0.032602	1.000000	0.000012	0.000044	0.000038	-177.714178	-76.775814	151.880364
04022	9.577771	-0.097954	-2.250144	-0.001857	-0.007508	0.026336	1.000000	-0.000005	0.000042	0.000066	-177.709579	-76.775466	151.875251
04023	9.600312	-0.085069	-2.241476	-0.008527	0.010348	0.046180	1.000000	-0.000013	0.000026	0.000058	-177.710359	-76.773340	151.874554
04024	9.589250	-0.093057	-2.244855	-0.007067	0.000559	0.036256	1.000000	-0.000008	0.000040	0.000049	-177.714525	-76.772866	151.878631
04025	9.592443	-0.092986	-2.230745	-0.020246	0.006950	0.036139	1.000000	0.000005	0.000031	0.000054	-177.714740	-76.771275	151.879969
04026	9.580092	-0.106139	-2.268824	0.009720	-0.022380	0.032941	1.000000	0.000002	0.000046	0.000043	-177.720383	-76.771457	151.886252
04027	9.588317	-0.083821	-2.236315	-0.010924	0.012335	0.033311	1.000000	0.000004	0.000023	0.000055	-177.720726	-76.768951	151.887548
04028	9.593556	-0.080038	-2.258607	0.008954	0.007061	0.043473	1.000000	-0.000014	0.000035	0.000064	-177.718054	-76.767759	151.883904
04029	9.591978	-0.076911	-2.236537	-0.008885	0.019065	0.036861	1.000000	0.000001	0.000038	0.000044	-177.723787	-76.767030	151.890693
04030	9.593880	-0.082067	-2.257160	0.006441	0.005919	0.043476	1.000000	0.000004	0.000040	0.000061	-177.720504	-76.766442	151.888159
04031	9.578089	-0.087342	-2.252382	0.003273	0.001759	0.027060	1.000000	0.000009	0.000049	0.000077	-177.708547	-76.766925	151.876461
04032	9.602055	-0.086819	-2.250030	-0.003325	0.006109	0.049847	1.000000	0.000003	0.000032	0.000062	-177.705362	-76.765526	151.873536
04033	9.586259	-0.091815	-2.245275	-0.006497	0.001960	0.033429	1.000000	0.000002	0.000055	0.000050	-177.707259	-76.766716	151.875826
04034	9.587885	-0.104937	-2.250665	-0.007651	-0.012100	0.036365	1.000000	-0.000007	0.000057	0.000055	-177.707732	-76.768155	151.875733
04035	9.582381	-0.082790	-2.249858	0.002851	0.007360	0.030619	1.000000	0.000004	0.000080	0.000056	-177.706345	-76.772221	151.874569
04036	9.582296	-0.091976	-2.233719	-0.014870	0.005881	0.026931	1.000000	0.000004	0.000049	0.000068	-177.699498	-76.772697	151.868215
04037	9.590673	-0.087003	-2.242223	-0.006924	0.007561	0.036985	1.000000	-0.000003	0.000045	0.000034	-177.710282	-76.772891	151.879480
04038	9.592189	-0.099972	-2.248079	-0.008080	-0.006503	0.039918	1.000000	-0.000014	0.000018	0.000058	-177.710949	-76.769850	151.878691
04039	9.587158	-0.105884	-2.224688	-0.030452	-0.002364	0.029727	1.000000	-0.000001	0.000039	0.000051	-177.712970	-76.769275	151.880607
04040	9.579873	-0.096865	-2.244393	-0.007933	-0.003351	0.027057	1.000000	-0.000012	0.000034	0.000057	-177.713665	-76.768022	151.880737
04041	9.586470	-0.087722	-2.231668	-0.016558	0.010906	0.030486	1.000000	0.000002	0.000046	0.000043	-177.719080	-76.768258	151.886438
04042	9.587010	-0.080753	-2.245826	-0.001348	0.011250	0.034185	1.000000	0.000003	0.000032	0.000062	-177.716192	-76.766696	151.885071
04043	9.579340	-0.079863	-2.250705	0.004688	0.009337	0.027826	1.000000	-0.000004	0.000033	0.000059	-177.715274	-76.765353	151.884142
04044	9.582865	-0.071947	-2.251621	0.007854	0.016474	0.031394	1.000000	-0.000006	0.000025	0.000060	-177.719353	-76.762867	151.885111
04045	9.593958	-0.091271	-2.273253	0.015966	-0.008840	0.047318	1.000000	-0.000007	0.000048	0.000048	-177.723435	-76.763248	151.888901
04046	9.582854	-0.082040	-2.235061	-0.011132	0.014413	0.027688	1.000000	-0.000013	0.000052	0.000070	-177.717469	-76.764034	151.881323
04047	9.597412	-0.092418	-2.257903	0.001527	-0.003034	0.047180	1.000000	-0.000007	0.000048	0.000048	-177.721577	-76.764439	151.885283
04048	9.597989	-0.085474	-2.271965	0.016754	-0.002683	0.050894	1.000000	0.000004	0.000040	0.000061	-177.718280	-76.763877	151.882654
04049	9.590004	-0.092557	-2.261641	0.006326	-0.005502	0.040825	1.000000	-0.000000	0.000056	0.000057	-177.716994	-76.765236	151.881422
04050	9.596674	-0.083660	-2.248608	-0.002320	0.008750	0.044255	1.000000	0.000015	0.000055	0.000062	-177.711927	-76.766322	151.878170
04051	9.591729	-0.089711	-2.224728	-0.024677	0.012888	0.034036	1.000000	-0.000035	0.000054	0.000064	-177.711536	-76.767438	151.873570
04052	9.590305	-0.103996	-2.243625	-0.013910	-0.008132	0.037103	1.000000	-0.000011	0.000051	0.000063	-177.708895	-76.768049	151.870211
04053	9.590458	-0.105007	-2.242925	-0.015165	-0.008704	0.037100	1.000000	-0.000002	0.000022	0.000045	-177.714522	-76.765544	151.876582
04054	9.586196	-0.094898	-2.249341	-0.004589	-0.002734	0.034326	1.000000	-0.000021	0.000036	0.000062	-177.714054	-76.764462	151.874416
04055	9.585954	-0.103952	-2.233699	-0.022313	-0.004222	0.030596	1.000000	-0.000010	0.000042	0.000056	-177.714671	-76.764096	151.874121
04056	9.580399	-0.081704	-2.233351	-0.011812	0.015257	0.024904	1.000000	-0.000007	0.000048	0.000048	-177.718594	-76.764532	151.877290
04057	9.598339	-0.082988	-2.257856	0.005366	0.005676	0.047985	1.000000	0.000012	0.000030	0.000057	-177.716903	-76.762821	151.877520
04058	9.586281	-0.070906	-2.269824	0.023250	0.010328	0.038874	1.000000	-0.000004	0.000024	0.000053	-177.719251	-76.760429	151.879626
04059	9.593855	-0.081999	-2.248568	-0.001790	0.010158	0.041486	1.000000	0.000001	0.000064	0.000057	-177.718083	-76.762581	151.879784
04060	9.582877	-0.090040	-2.251555	-0.000277	0.000395	0.031557	1.000000	0.000008	0.000046	0.000053	-177.718335	-76.762774	151.881750
04061	9.591273	-0.085194	-2.260112	0.007632	0.002066	0.041643	1.000000	-0.000003	0.000041	0.000059	-177.717161	-76.762292	151.880994
04062	9.590523	-0.066187	-2.267696	0.022757	0.015916	0.042473	1.000000	-0.000001	0.000049	0.000058	-177.715906	-76.762745	151.879960
04063	9.583482	-0.093361	-2.248842	-0.004031	-0.001327	0.031556	1.000000	-0.000009	0.000058	0.000063	-177.713360	-76.764318	151.876226
04064	9.591925	-0.088607	-2.257214	0.003883	0.000343	0.041645	1.000000	0.000006	0.000048	0.000060	-177.710099	-76.764671	151.873405
04065	9.590385	-0.085635	-2.234755	-0.013925	0.012344	0.034982	1.000000	-0.000008	0.000066	0.000062	-177.707389	-76.767158	151.869738
04066	9.590616	-0.086938	-2.233714	-0.015175	0.011770	0.034981	1.000000	0.000000	0.000042	0.000076	-177.697502	-76.766830	151.859723
04067	9.584380	-0.098203	-2.244806	-0.009017	-0.003620	0.031552	1.000000	-0.000016	0.000050	0.000053	-177.700114	-76.767514	151.860322
04068	9.583234	-0.086790	-2.237412	-0.010363	0.009308	0.028640	1.000000	-0.000017	0.000047	0.000029	-177.714816	-76.767930	151.873838
04069	9.585176	-0.091808	-2.258102	0.004945	-0.003835	0.035308	1.000000	0.000009	0.000023	0.000064	-177.709691	-76.765442	151.869566
04070	9.591706	-0.082948	-2.245656	-0.003710	0.010410	0.038736	1.000000	-0.000006	0.000025	0.000060	-177.708428	-76.763206	151.868031
04071	9.587056	-0.080922	-2.237094	-0.009585	0.015469	0.032233	1.000000	-0.000010	0.000042	0.000056	-177.709144	-76.762851	151.868020
04072	9.584644	-0.075006	-2.264793	0.017559	0.008879	0.036167	1.000000	-0.000013	0.000026	0.000058	-177.709942	-76.760677	151.867492
04073	9.589135	-0.087248	-2.257164	0.004463	0.001750	0.038906	1.000000	-0.000005	0.000042	0.000066	-177.705382	-76.760324	151.862372
04074	9.592783	-0.079437	-2.257688	0.007735	0.009045	0.042505	1.000000	0.000007	0.000055	0.000060	-177.702255	-76.761546	151.860425
04075	9.572616	-0.073118	-2.259970	0.016500	0.011482	0.023337	1.000000	-0.000015	0.000032	0.000040	-177.711674	-76.760187	151.868204
04076	9.596619	-0.072225	-2.257406	0.009756	0.015777	0.046108	1.000000	0.000011	0.000062	0.000052	-177.711669	-76.762176	151.869753
04077	9.580779	-0.077383	-2.252759	0.006669	0.011656	0.029673	1.000000	-0.000006	0.000020	0.000085	-177.698634	-76.759209	151.856144
04078	9.590561	-0.084909	-2.267709	0.014657	-0.000183	0.042685	1.000000	-0.000004	0.000073	0.000054	-177.699261	-76.762476	151.856079
04079	9.583052	-0.084023	-2.272046	0.020727	-0.002062	0.036358	1.000000	-0.000005	0.000051	0.000073	-177.691205	-76.763143	151.847074
04080	9.593570	-0.094341	-2.237228	-0.016228	0.004687	0.038728	1.000000	0.000006	0.000048	0.000060	-177.687879	-76.763562	151.843777
04081	9.598567	-0.098598	-2.244224	-0.012851	-0.001526	0.045232	1.000000	-0.000001	0.000049	0.000058	-177.686628	-76.764094	151.841690
04082	9.594414	-0.088428	-2.250415	-0.002265	0.004464	0.042511	1.000000	-0.000024	0.000034	0.000045	-177.694651	-76.762918	151.847602
04083	9.602835	-0.083662	-2.258988	0.005611	0.006127	0.052625	1.000000	0.000009	0.000049	0.000077	-177.682848	-76.763336	151.837299
04084	9.587040	-0.088591	-2.254135	0.002556	0.002009	0.036186	1.000000	-0.000011	0.000055	0.000038	-177.692221	-76.764710	151.845189
04085	9.587191	-0.089678	-2.253450	0.001305	0.001435	0.036186	1.000000	0.000013	0.000016	0.000075	-177.681921	-76.761354	151.836220
04086	9.590796	-0.081748	-2.254219	0.004567	0.008727	0.039797	1.000000	-0.000011	0.000055	0.000038	-177.691442	-76.762673	151.845146
04087	9.590989	-0.082610	-2.253364	0.003323	0.008154	0.039798	1.000000	-0.000012	0.000034	0.000057	-177.692087	-76.761475	151.844239
04088	9.588154	-0.084573	-2.266169	0.014013	0.000631	0.039986	1.000000	-0.000017	0.000033	0.000047	-177.698382	-76.760275	151.849110
04089	9.596050	-0.087639	-2.260080	0.005438	0.001364	0.046308	1.000000	-0.000006	0.000025	0.000060	-177.697093	-76.758051	151.847212
04090	9.575345	-0.089430	-2.247789	-0.002216	0.002890	0.023357	1.000000	0.000005	0.000031	0.000054	-177.697328	-76.756495	151.847889
04091	9.591526	-0.086733	-2.250922	-0.001681	0.005859	0.039800	1.000000	-0.000012	0.000043	0.000064	-177.694624	-76.756210	151.843811
04092	9.591722	-0.087767	-2.250051	-0.002948	0.005292	0.039800	1.000000	-0.000007	0.000048	0.000048	-177.698749	-76.756556	151.847941
04093	9.581225	-0.087724	-2.267935	0.015073	-0.003520	0.033676	1.000000	-0.000008	0.000066	0.000062	-177.696057	-76.759021	151.844367
04094	9.586250	-0.091945	-2.274844	0.018422	-0.009721	0.040187	1.000000	0.000006	0.000039	0.000054	-177.696192	-76.758288	151.845610
04095	9.592394	-0.091056	-2.247052	-0.006717	0.003579	0.039799	1.000000	0.000015	0.000055	0.000062	-177.691142	-76.759377	151.843031
04096	9.589629	-0.093330	-2.259573	0.003959	-0.003923	0.039994	1.000000	-0.000005	0.000042	0.000066	-177.686546	-76.758958	151.838126
04097	9.585006	-0.091390	-2.250866	-0.001916	0.001149	0.033484	1.000000	-0.000003	0.000041	0.000059	-177.685386	-76.758391	151.837777
04098	9.588631	-0.083662	-2.251594	0.001343	0.008447	0.037107	1.000000	-0.000001	0.000035	0.000076	-177.675459	-76.757154	151.827632
