// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34140	1.237911	-0.219285	9.709781	0.037477	0.026559	-0.021965	1.000000	-0.000041	0.000018	0.000020	-1.233992	-7.001579	47.399602
34141	1.212914	-0.196388	9.705752	0.004299	0.024159	-0.029500	1.000000	-0.000051	0.000017	0.000014	-1.234490	-7.001477	47.401267
34142	1.204885	-0.178070	9.718673	-0.015661	0.029911	-0.018050	1.000000	-0.000041	0.000018	0.000020	-1.233903	-7.000084	47.402860
34143	1.221483	-0.183516	9.735651	-0.002084	0.037058	0.000936	1.000000	-0.000044	0.000019	0.000012	-1.233557	-6.999695	47.404272
34144	1.235341	-0.204183	9.680991	0.027558	0.037144	-0.051171	1.000000	-0.000061	0.000015	0.000009	-1.234998	-7.001312	47.402006
34145	1.220699	-0.185467	9.735712	-0.001274	0.035115	0.000944	1.000000	-0.000028	0.000031	0.000018	-1.232908	-6.999543	47.404006
34146	1.212140	-0.219784	9.734781	0.018809	0.005815	-0.000289	1.000000	-0.000045	0.000015	0.000029	-1.232271	-6.997550	47.409360
34147	1.243327	-0.192189	9.710952	0.021849	0.049219	-0.020727	1.000000	-0.000052	0.000024	0.000017	-1.232953	-6.996554	47.411259
34148	1.210088	-0.202843	9.705972	0.007994	0.018215	-0.029490	1.000000	-0.000039	0.000025	0.000029	-1.232157	-6.995251	47.412969
34149	1.218951	-0.189122	9.735860	0.001015	0.031828	0.000955	1.000000	-0.000051	0.000017	0.000014	-1.232655	-6.995143	47.414621
34150	1.218600	-0.190080	9.735886	0.001501	0.030642	0.000959	1.000000	-0.000044	0.000019	0.000012	-1.231038	-6.996115	47.412756
34151	1.225963	-0.210333	9.722996	0.022544	0.023301	-0.010502	1.000000	-0.000055	0.000013	0.000024	-1.232137	-6.996369	47.415502
34152	1.233703	-0.177883	9.724014	0.003334	0.051039	-0.009245	1.000000	-0.000052	0.000024	0.000017	-1.234593	-6.997043	47.412323
34153	1.216354	-0.174071	9.707098	-0.009289	0.042177	-0.028225	1.000000	-0.000025	0.000016	0.000013	-1.232134	-6.997053	47.413823
34154	1.224685	-0.213097	9.723097	0.023523	0.020589	-0.010499	1.000000	-0.000059	0.000036	0.000031	-1.233636	-6.995311	47.414501
34155	1.240117	-0.199869	9.711208	0.025282	0.041865	-0.020701	1.000000	-0.000045	0.000000	0.000017	-1.233525	-6.997063	47.416502
34156	1.232341	-0.181588	9.724118	0.004968	0.047329	-0.009227	1.000000	-0.000050	0.000009	0.000012	-1.234341	-6.999407	47.413059
34157	1.239679	-0.201764	9.711225	0.026006	0.039992	-0.020695	1.000000	-0.000042	0.000026	0.000022	-1.233944	-6.998211	47.415541
34159	1.223473	-0.190981	9.730151	0.010059	0.067732	9.804451	1.000000	-0.000085	0.000037	0.000032	-1.237090	-6.999557	47.417875
34160	1.230966	-0.185335	9.724221	0.006149	0.044071	-0.009212	1.000000	-0.000064	0.000004	0.000016	-1.239093	-7.000924	47.419771
34161	1.224289	-0.186077	9.765997	-0.001847	0.035199	0.031446	1.000000	-0.000040	0.000010	0.000017	-1.236065	-7.001829	47.424098
34162	1.230402	-0.187335	9.724254	0.007355	0.042034	-0.009204	1.000000	-0.000054	0.000032	0.000019	-1.236931	-6.999961	47.426228
34163	1.239228	-0.173609	9.754174	0.000756	0.055379	0.021267	1.000000	-0.000032	0.000013	0.000015	-1.232837	-6.999795	47.429909
34164	1.212694	-0.184365	9.707366	-0.004433	0.032096	-0.028183	1.000000	-0.000044	0.000019	0.000012	-1.232483	-6.999419	47.431300
34165	1.212275	-0.185315	9.707400	-0.003371	0.031192	-0.028180	1.000000	-0.000049	0.000023	0.000024	-1.230243	-6.996358	47.436709
34166	1.211863	-0.186245	9.707434	-0.002888	0.030324	-0.028177	1.000000	-0.000041	0.000018	0.000020	-1.229644	-6.996053	47.438943
34167	1.228442	-0.191743	9.724416	0.010903	0.037152	-0.009188	1.000000	-0.000044	0.000019	0.000012	-1.227351	-6.996107	47.439259
34169	1.223978	-0.183432	9.730937	0.002223	0.079017	9.805809	1.000000	-0.000083	0.000044	0.000042	-1.231897	-6.992780	47.443959
34170	1.227183	-0.194237	9.724526	0.011598	0.035301	-0.009182	1.000000	-0.000031	0.000020	0.000025	-1.230969	-6.993837	47.442037
34171	1.242432	-0.180890	9.712696	0.013349	0.056589	-0.019351	1.000000	-0.000062	0.000037	0.000023	-1.232852	-6.991362	47.444653
34172	1.224889	-0.177408	9.695796	0.000521	0.047411	-0.038331	1.000000	-0.000052	0.000024	0.000017	-1.232977	-6.992635	47.445131
34173	1.217917	-0.178094	9.737606	-0.007692	0.038794	0.002324	1.000000	-0.000041	0.000018	0.000020	-1.232375	-6.992337	47.447361
34174	1.233297	-0.164642	9.725769	-0.005679	0.059904	-0.007837	1.000000	-0.000042	0.000026	0.000022	-1.230100	-6.990881	47.449647
34175	1.224821	-0.199095	9.724725	0.014089	0.030425	-0.009169	1.000000	-0.000047	0.000008	0.000019	-1.230155	-6.991755	47.451878
34176	1.264922	-0.209706	9.716883	0.049602	0.053177	-0.011844	1.000000	-0.000058	0.000026	0.000002	-1.230688	-6.990477	47.452108
34177	1.207000	-0.196563	9.707837	0.002025	0.020677	-0.028151	1.000000	-0.000048	0.000030	0.000034	-1.231058	-6.988762	47.455917
34178	1.230035	-0.202485	9.683057	0.024645	0.035308	-0.049813	1.000000	-0.000051	0.000016	0.000014	-1.229204	-6.988330	47.459785
34179	1.239018	-0.188865	9.712980	0.017710	0.048833	-0.019316	1.000000	-0.000043	0.000011	0.000010	-1.228649	-6.988842	47.460919
34180	1.238825	-0.189769	9.712987	0.018169	0.048179	-0.019314	1.000000	-0.000047	0.000008	0.000019	-1.229678	-6.988886	47.461111
34181	1.221654	-0.186075	9.696042	0.005525	0.039360	-0.038297	1.000000	-0.000048	0.000016	0.000022	-1.229915	-6.988868	47.463579
34182	1.238276	-0.191728	9.713018	0.018845	0.046334	-0.019306	1.000000	-0.000048	0.000016	0.000022	-1.231024	-6.990478	47.462162
34183	1.222132	-0.207054	9.724897	0.018069	0.023295	-0.009156	1.000000	-0.000051	0.000016	0.000014	-1.231504	-6.990387	47.463782
34184	1.237662	-0.193815	9.713055	0.019965	0.044338	-0.019299	1.000000	-0.000055	0.000013	0.000024	-1.230902	-6.991165	47.466089
34185	1.213714	-0.190033	9.737905	-0.001351	0.027732	0.002364	1.000000	-0.000054	0.000032	0.000019	-1.231749	-6.989298	47.468197
34186	1.236811	-0.195838	9.713123	0.020585	0.042547	-0.019293	1.000000	-0.000034	0.000009	0.000032	-1.231819	-6.991658	47.465513
34187	1.213029	-0.191755	9.737957	-0.000732	0.025939	0.002369	1.000000	-0.000044	0.000019	0.000012	-1.231455	-6.991285	47.466879
34188	1.251970	-0.183118	9.701327	0.022775	0.062872	-0.029424	1.000000	-0.000034	0.000021	0.000018	-1.229723	-6.991323	47.469049
34189	1.211072	-0.174354	9.709227	-0.011677	0.038327	-0.026749	1.000000	-0.000045	0.000027	0.000015	-1.229543	-6.990063	47.470658
34190	1.235406	-0.199168	9.713234	0.022234	0.038847	-0.019281	1.000000	-0.000045	0.000000	0.000017	-1.230073	-6.993302	47.468016
34191	1.235038	-0.200032	9.713263	0.022718	0.037977	-0.019279	1.000000	-0.000040	0.000037	0.000015	-1.229236	-6.990871	47.469620
34192	1.234704	-0.200717	9.713292	0.022940	0.037008	-0.019275	1.000000	-0.000027	-0.000003	0.000018	-1.227751	-6.994505	47.467505
34193	1.234419	-0.201545	9.713311	0.023423	0.036138	-0.019273	1.000000	-0.000054	0.000032	0.000019	-1.228605	-6.992646	47.469601
34194	1.218595	-0.164194	9.739295	-0.017109	0.047619	0.003791	1.000000	-0.000051	0.000016	0.000014	-1.226810	-6.994503	47.471029
34195	1.210007	-0.198697	9.738193	0.002655	0.018138	0.002386	1.000000	-0.000045	0.000027	0.000015	-1.226630	-6.993252	47.472633
34196	1.225325	-0.185270	9.726406	0.003628	0.039567	-0.007733	1.000000	-0.000042	0.000026	0.000022	-1.230059	-6.994628	47.464787
34197	1.198763	-0.196097	9.679538	-0.001642	0.016436	-0.057244	1.000000	-0.000058	0.000014	0.000016	-1.231392	-6.994839	47.466634
34198	1.240400	-0.173065	9.714632	0.005888	0.059527	-0.017840	1.000000	-0.000049	0.000023	0.000024	-1.229747	-6.995883	47.470146
34199	1.240089	-0.174053	9.714654	0.006369	0.058655	-0.017835	1.000000	-0.000047	0.000008	0.000019	-1.229807	-6.996779	47.472347
34200	1.223788	-0.189169	9.726524	0.005618	0.035439	-0.007718	1.000000	-0.000029	0.000039	0.000020	-1.227144	-6.994737	47.473223
34201	1.231082	-0.209121	9.713574	0.026634	0.028144	-0.019255	1.000000	-0.000042	-0.000001	0.000024	-1.226778	-6.996599	47.476021
34202	1.212943	-0.186287	9.667829	0.002291	0.033359	-0.067343	1.000000	-0.000045	0.000015	0.000029	-1.224687	-6.997083	47.480769
34203	1.239697	-0.196480	9.743561	0.020429	0.040435	0.011283	1.000000	-0.000044	0.000034	0.000024	-1.224453	-6.995031	47.483456
34204	1.238140	-0.178388	9.714824	0.008958	0.053434	-0.017807	1.000000	-0.000048	0.000016	0.000022	-1.223307	-6.997061	47.485032
34205	1.222942	-0.212715	9.755455	0.020082	0.016079	0.021389	1.000000	-0.000045	0.000027	0.000015	-1.223125	-6.995823	47.486628
34206	1.204588	-0.189833	9.709743	-0.004570	0.021532	-0.026692	1.000000	-0.000043	0.000011	0.000010	-1.222695	-6.996996	47.485495
34207	1.213456	-0.176245	9.739726	-0.011466	0.034971	0.003853	1.000000	-0.000045	0.000027	0.000015	-1.222513	-6.995759	47.487088
34208	1.236790	-0.181994	9.714929	0.011053	0.049736	-0.017790	1.000000	-0.000041	-0.000008	0.000022	-1.220292	-6.998120	47.489145
34209	1.203748	-0.192637	9.709792	-0.002871	0.018774	-0.026686	1.000000	-0.000059	0.000036	0.000031	-1.221929	-6.995753	47.492567
34210	1.227795	-0.217724	9.713801	0.031314	0.019084	-0.019247	1.000000	-0.000057	0.000018	-0.000000	-1.221605	-6.996748	47.492295
34211	1.219844	-0.199494	9.726813	0.011269	0.024620	-0.007690	1.000000	-0.000040	0.000010	0.000017	-1.220809	-6.997366	47.494239
34212	1.228791	-0.185887	9.756795	0.004016	0.037859	0.022865	1.000000	-0.000044	0.000019	0.000012	-1.221312	-6.999262	47.490753
34213	1.235037	-0.186875	9.715059	0.013120	0.044887	-0.017769	1.000000	-0.000041	0.000018	0.000020	-1.220704	-6.998996	47.492940
34214	1.234702	-0.187792	9.715084	0.012968	0.044532	-0.017767	1.000000	-0.000048	0.000016	0.000022	-1.225810	-6.999308	47.486197
34215	1.242035	-0.207895	9.702105	0.033974	0.037250	-0.029325	1.000000	-0.000041	0.000018	0.000020	-1.225211	-6.999042	47.488376
34216	1.250912	-0.194294	9.732102	0.027437	0.050455	0.001233	1.000000	-0.000041	0.000018	0.000020	-1.222258	-6.998313	47.491634
34217	1.210124	-0.185679	9.739966	-0.007019	0.025907	0.003885	1.000000	-0.000057	0.000018	-0.000000	-1.223218	-6.998097	47.491521
34218	1.233276	-0.191414	9.715195	0.015564	0.040632	-0.017754	1.000000	-0.000031	0.000020	0.000025	-1.219312	-6.997186	47.495715
34219	1.217006	-0.206682	9.727019	0.014797	0.017554	-0.007679	1.000000	-0.000060	0.000022	0.000019	-1.220820	-6.996522	47.497785
34220	1.248380	-0.179177	9.703461	0.017703	0.060552	-0.027815	1.000000	-0.000055	0.000013	0.000024	-1.220067	-6.999447	47.501281
34221	1.215282	-0.189677	9.698309	0.003772	0.029601	-0.036737	1.000000	-0.000034	0.000021	0.000018	-1.218612	-6.998899	47.503212
34222	1.240976	-0.180885	9.745291	0.009979	0.050807	0.012828	1.000000	-0.000052	0.000024	0.000017	-1.219420	-6.998549	47.502146
34223	1.198561	-0.205844	9.710163	0.003401	0.005590	-0.026670	1.000000	-0.000041	0.000018	0.000020	-1.218811	-6.998287	47.504320
34224	1.239987	-0.182828	9.745380	0.010881	0.049146	0.012835	1.000000	-0.000055	0.000040	0.000021	-1.220512	-6.995437	47.502463
34225	1.206716	-0.193418	9.740238	-0.003053	0.018196	0.003904	1.000000	-0.000046	0.000012	0.000003	-1.220198	-6.995905	47.502695
34226	1.245804	-0.184904	9.703684	0.020170	0.054968	-0.027787	1.000000	-0.000051	0.000019	0.000041	-1.220674	-6.998209	47.505581
34227	1.238951	-0.185746	9.745457	0.012055	0.046136	0.012849	1.000000	-0.000035	0.000002	0.000022	-1.219458	-6.999805	47.508102
34228	1.228416	-0.181856	9.686749	0.007729	0.044965	-0.046772	1.000000	-0.000042	0.000026	0.000022	-1.218452	-7.001309	47.508214
34229	1.229032	-0.201897	9.715520	0.020134	0.029732	-0.017723	1.000000	-0.000048	0.000016	0.000022	-1.218690	-7.001341	47.510629
34230	1.212749	-0.217170	9.727322	0.004158	-0.015486	-0.007665	1.000000	-0.000042	0.000026	0.000022	-1.194810	-7.153546	45.820225
34232	1.216432	-0.175370	9.735155	-0.048018	0.032449	9.812079	1.000000	-0.000083	0.000044	0.000041	-1.199327	-7.150590	45.822815
34233	1.211944	-0.167269	9.741725	-0.033691	0.018758	0.005485	1.000000	-0.000063	0.000022	0.000011	-1.200698	-7.150024	45.813548
34234	1.226798	-0.206671	9.715702	0.007404	0.003889	-0.017661	1.000000	-0.000042	0.000026	0.000022	-1.200241	-7.149192	45.813919
34235	1.226355	-0.207551	9.715739	0.007887	0.002944	-0.017661	1.000000	-0.000044	0.000019	0.000012	-1.199536	-7.148978	45.803612
34236	1.226486	-0.155824	9.730084	-0.030432	0.038149	-0.004491	1.000000	-0.000049	0.000023	0.000024	-1.199925	-7.148431	45.804228
34237	1.209641	-0.223800	9.727559	0.006888	-0.021155	-0.007677	1.000000	-0.000044	0.000019	0.000012	-1.199019	-7.148238	45.792989
34238	1.216398	-0.172056	9.700157	-0.022544	0.021882	-0.035096	1.000000	-0.000045	0.000027	0.000015	-1.198798	-7.147327	45.792513
34239	1.224659	-0.211289	9.715873	0.009716	-0.000870	-0.017662	1.000000	-0.000045	0.000015	0.000029	-1.198340	-7.147723	45.788353
34240	1.232498	-0.178532	9.717195	-0.008259	0.027370	-0.016056	1.000000	-0.000027	0.000023	0.000015	-1.196004	-7.147208	45.787985
34241	1.215180	-0.174597	9.700264	-0.021191	0.019056	-0.035087	1.000000	-0.000057	0.000021	0.000026	-1.197148	-7.146820	45.782448
34242	1.231497	-0.180378	9.717288	-0.007382	0.025513	-0.016050	1.000000	-0.000040	0.000037	0.000015	-1.196267	-7.144737	45.781974
34243	1.247855	-0.186096	9.734308	0.006457	0.031946	0.002987	1.000000	-0.000051	0.000016	0.000014	-1.196512	-7.144977	45.777812
34244	1.213768	-0.177520	9.700388	-0.019895	0.016249	-0.035080	1.000000	-0.000051	0.000016	0.000014	-1.196951	-7.145239	45.777333
34245	1.231349	-0.202557	9.746085	0.005430	0.007851	0.012960	1.000000	-0.000055	0.000013	0.000024	-1.197668	-7.145740	45.770003
34246	1.237776	-0.203555	9.704339	0.014721	0.014768	-0.027634	1.000000	-0.000043	0.000011	0.000010	-1.197075	-7.146603	45.769032
34247	1.229740	-0.185281	9.717418	-0.005150	0.020792	-0.016038	1.000000	-0.000045	0.000027	0.000015	-1.196656	-7.145679	45.765041
34249	1.233074	-0.196290	9.710927	0.010867	0.032744	9.769019	1.000000	-0.000095	0.000023	0.000041	-1.202494	-7.145072	45.767623
34250	1.245722	-0.193015	9.734446	0.009139	0.026211	0.003002	1.000000	-0.000051	0.000016	0.000014	-1.202388	-7.145504	45.766729
34251	1.212536	-0.203503	9.729237	-0.005772	-0.004295	-0.006074	1.000000	-0.000042	0.000026	0.000022	-1.201931	-7.144674	45.767098
34252	1.252598	-0.213990	9.721452	0.030348	0.017332	-0.008596	1.000000	-0.000043	0.000011	0.000010	-1.201024	-7.145512	45.761252
34253	1.210920	-0.186115	9.700583	-0.016342	0.008654	-0.035063	1.000000	-0.000048	0.000016	0.000022	-1.201226	-7.145855	45.761619
34254	1.243378	-0.177573	9.705852	-0.000534	0.037220	-0.025977	1.000000	-0.000048	0.000016	0.000022	-1.200943	-7.146321	45.760445
34255	1.220415	-0.192961	9.759358	-0.010907	0.006198	0.024566	1.000000	-0.000049	0.000023	0.000024	-1.201331	-7.145777	45.761059
34256	1.219027	-0.174714	9.730701	-0.021924	0.020064	-0.004415	1.000000	-0.000041	0.000018	0.000020	-1.200382	-7.145993	45.762069
34257	1.235663	-0.180520	9.747685	-0.008097	0.026483	0.014624	1.000000	-0.000054	0.000005	0.000021	-1.201245	-7.147509	45.762433
34258	1.226199	-0.195717	9.717661	-0.000693	0.011187	-0.016021	1.000000	-0.000031	0.000020	0.000025	-1.199062	-7.147249	45.754460
34259	1.225764	-0.196578	9.717698	-0.000269	0.010255	-0.016020	1.000000	-0.000052	0.000024	0.000017	-1.199686	-7.146626	45.754229
34260	1.217780	-0.178461	9.730789	-0.020129	0.016253	-0.004404	1.000000	-0.000050	0.000009	0.000012	-1.199642	-7.147853	45.751828
34261	1.240998	-0.184187	9.706033	0.002550	0.030562	-0.025954	1.000000	-0.000042	0.000026	0.000022	-1.199184	-7.147026	45.752197
34262	1.209470	-0.161244	9.743908	-0.039616	0.021266	0.007218	1.000000	-0.000054	0.000005	0.000021	-1.199779	-7.148999	45.762822
34263	1.224550	-0.200504	9.717771	0.001427	0.006394	-0.016016	1.000000	-0.000041	0.000018	0.000020	-1.199135	-7.149059	45.762943
34264	1.199609	-0.177467	9.713908	-0.031824	0.005063	-0.023432	1.000000	-0.000052	0.000024	0.000017	-1.199433	-7.148404	45.757512
34265	1.223747	-0.202461	9.717832	0.002318	0.004495	-0.016016	1.000000	-0.000045	0.000015	0.000029	-1.199399	-7.148830	45.758724
34266	1.223329	-0.203414	9.717865	0.002779	0.003555	-0.016015	1.000000	-0.000048	0.000027	0.000007	-1.199224	-7.147722	45.750700
34267	1.231097	-0.170996	9.719287	-0.015157	0.031815	-0.014313	1.000000	-0.000060	0.000022	0.000019	-1.200695	-7.147386	45.750712
34268	1.246019	-0.210297	9.693153	0.025891	0.016912	-0.037564	1.000000	-0.000041	0.000018	0.000020	-1.199868	-7.147508	45.749670
34269	1.214355	-0.187263	9.731051	-0.016241	0.007699	-0.004387	1.000000	-0.000045	0.000027	0.000015	-1.199646	-7.146601	45.749193
34270	1.229848	-0.173856	9.719394	-0.013856	0.028972	-0.014303	1.000000	-0.000048	0.000016	0.000022	-1.199716	-7.146970	45.747729
34271	1.230638	-0.194038	9.748061	-0.001961	0.013132	0.014654	1.000000	-0.000045	0.000000	0.000017	-1.199547	-7.149090	45.747597
34272	1.229248	-0.175694	9.719437	-0.013010	0.027017	-0.014296	1.000000	-0.000041	0.000045	0.000017	-1.198482	-7.146491	45.753694
34273	1.212902	-0.190918	9.731162	-0.014533	0.003859	-0.004382	1.000000	-0.000042	-0.000001	0.000024	-1.198077	-7.148693	45.754409
34274	1.228655	-0.177513	9.719479	-0.012199	0.025091	-0.014290	1.000000	-0.000051	0.000016	0.000014	-1.198402	-7.149339	45.762923
34275	1.229257	-0.197685	9.748162	-0.000297	0.009242	0.014658	1.000000	-0.000041	0.000018	0.000020	-1.197759	-7.149401	45.763044
34276	1.251550	-0.184135	9.694755	0.010944	0.038447	-0.035829	1.000000	-0.000048	0.000016	0.000022	-1.197558	-7.149751	45.758716
34277	1.227588	-0.180392	9.719561	-0.010877	0.022248	-0.014281	1.000000	-0.000052	0.000024	0.000017	-1.198182	-7.149131	45.758483
34278	1.251674	-0.205373	9.723474	0.023286	0.021605	-0.006883	1.000000	-0.000044	0.000019	0.000012	-1.197484	-7.149272	45.758568
34279	1.226709	-0.182287	9.719636	-0.010014	0.020329	-0.014276	1.000000	-0.000048	0.000027	0.000007	-1.197498	-7.148285	45.757244
34280	1.225377	-0.164083	9.691019	-0.021135	0.034312	-0.043210	1.000000	-0.000055	0.000013	0.000024	-1.198732	-7.149220	45.766913
34281	1.225881	-0.184404	9.719701	-0.009228	0.018448	-0.014272	1.000000	-0.000048	0.000030	0.000034	-1.199072	-7.147877	45.768620
34282	1.225358	-0.185322	9.719749	-0.008762	0.017469	-0.014270	1.000000	-0.000043	0.000023	-0.000004	-1.197921	-7.147441	45.762198
34283	1.218303	-0.186273	9.761523	-0.017148	0.008552	0.026313	1.000000	-0.000040	0.000010	0.000017	-1.197092	-7.148391	45.762069
34284	1.241463	-0.191984	9.736786	0.005484	0.022851	0.004774	1.000000	-0.000054	0.000032	0.000019	-1.197830	-7.147197	45.769187
34285	1.224046	-0.188078	9.719862	-0.007521	0.014625	-0.014264	1.000000	-0.000042	0.000026	0.000022	-1.197373	-7.146374	45.769556
34286	1.223555	-0.189047	9.719905	-0.007060	0.013647	-0.014262	1.000000	-0.000052	0.000024	0.000017	-1.197653	-7.145797	45.766156
34287	1.238990	-0.175646	9.708290	-0.004694	0.034955	-0.024143	1.000000	-0.000042	0.000026	0.000022	-1.197196	-7.144975	45.766524
34288	1.230482	-0.210108	9.706846	0.014063	0.004772	-0.025917	1.000000	-0.000053	-0.000002	0.000019	-1.197696	-7.147706	45.772925
34289	1.222545	-0.191819	9.719978	-0.005808	0.010789	-0.014258	1.000000	-0.000028	0.000031	0.000018	-1.195546	-7.146313	45.772806
34290	1.254867	-0.183122	9.725346	0.009980	0.039371	-0.005092	1.000000	-0.000045	0.000015	0.000029	-1.195514	-7.146832	45.775320
34291	1.229348	-0.212749	9.706932	0.015321	0.001967	-0.025918	1.000000	-0.000058	0.000026	0.000002	-1.196611	-7.146051	45.773393
34292	1.222192	-0.213999	9.748706	0.006957	-0.007025	0.014658	1.000000	-0.000051	0.000016	0.000014	-1.196853	-7.146455	45.773653
34293	1.236872	-0.181282	9.708457	-0.002177	0.029255	-0.024123	1.000000	-0.000041	0.000018	0.000020	-1.196210	-7.146520	45.773771
34294	1.212853	-0.177403	9.733261	-0.023938	0.013000	-0.002585	1.000000	-0.000042	0.000026	0.000022	-1.195471	-7.145618	45.768167
34295	1.220120	-0.197522	9.720168	-0.003225	0.005121	-0.014252	1.000000	-0.000055	0.000013	0.000024	-1.196522	-7.146255	45.768773
34296	1.195120	-0.174370	9.716358	-0.036522	0.003824	-0.021621	1.000000	-0.000029	0.000039	0.000020	-1.194350	-7.144115	45.769646
34297	1.226666	-0.218443	9.707145	0.017918	-0.003729	-0.025923	1.000000	-0.000063	0.000022	0.000011	-1.196058	-7.143702	45.768808
34298	1.227615	-0.186170	9.750429	-0.008773	0.016421	0.016464	1.000000	-0.000040	0.000037	0.000015	-1.194822	-7.141842	45.769643
34299	1.233848	-0.186899	9.708735	0.000436	0.023533	-0.024107	1.000000	-0.000051	0.000016	0.000014	-1.195262	-7.142113	45.769158
34300	1.225244	-0.221391	9.707258	0.019216	-0.006621	-0.025927	1.000000	-0.000048	0.000016	0.000022	-1.195294	-7.142529	45.768539
34301	1.209612	-0.184074	9.733540	-0.020931	0.006330	-0.002571	1.000000	-0.000038	0.000017	0.000027	-1.194417	-7.142678	45.769504
34302	1.232779	-0.189645	9.708818	0.001743	0.020639	-0.024101	1.000000	-0.000042	0.000026	0.000022	-1.193568	-7.142059	45.770475
34303	1.249195	-0.195531	9.725834	0.015615	0.026960	-0.005058	1.000000	-0.000051	0.000016	0.000014	-1.194008	-7.142329	45.769990
34304	1.216035	-0.205980	9.720504	0.000626	-0.003562	-0.014251	1.000000	-0.000047	0.000022	0.000031	-1.193917	-7.142314	45.779536
34305	1.231638	-0.192539	9.708906	0.002988	0.017762	-0.024096	1.000000	-0.000046	0.000012	0.000003	-1.193560	-7.143102	45.777712
34307	1.227417	-0.184475	9.715496	-0.013383	0.040579	9.776185	1.000000	-0.000100	0.000028	0.000053	-1.200011	-7.141889	45.776007
34308	1.223053	-0.176425	9.722106	-0.016409	0.022826	-0.012405	1.000000	-0.000045	0.000027	0.000015	-1.199791	-7.140989	45.775528
34309	1.222637	-0.177378	9.722141	-0.015959	0.021836	-0.012402	1.000000	-0.000048	0.000016	0.000022	-1.199653	-7.141480	45.775265
34310	1.236713	-0.197202	9.667283	0.013512	0.022052	-0.064660	1.000000	-0.000047	0.000020	0.000005	-1.199481	-7.141384	45.773690
34311	1.222748	-0.198622	9.750795	-0.003600	0.004924	0.016480	1.000000	-0.000047	0.000022	0.000031	-1.199544	-7.141041	45.776104
34312	1.221472	-0.180203	9.722235	-0.014690	0.019014	-0.012394	1.000000	-0.000041	0.000018	0.000020	-1.198902	-7.141109	45.776221
34313	1.237084	-0.166758	9.710655	-0.012306	0.040302	-0.022221	1.000000	-0.000051	0.000016	0.000014	-1.199089	-7.141490	45.775205
34314	1.228413	-0.201332	9.709136	0.006453	0.010174	-0.024087	1.000000	-0.000057	0.000021	0.000026	-1.200327	-7.141245	45.776057
34315	1.220487	-0.183279	9.722302	-0.013394	0.016173	-0.012387	1.000000	-0.000044	0.000007	0.000027	-1.200083	-7.142549	45.775415
34316	1.244804	-0.208272	9.726133	0.020765	0.015536	-0.005042	1.000000	-0.000047	0.000008	0.000019	-1.200103	-7.143790	45.775525
34317	1.252854	-0.175700	9.727703	0.002896	0.043777	-0.003162	1.000000	-0.000041	0.000018	0.000020	-1.199223	-7.143813	45.771442
34318	1.219811	-0.186040	9.722334	-0.012088	0.013354	-0.012381	1.000000	-0.000050	0.000009	0.000012	-1.199477	-7.144971	45.770706
34319	1.219480	-0.187090	9.722355	-0.011597	0.012420	-0.012379	1.000000	-0.000055	0.000025	0.000009	-1.200048	-7.144027	45.759560
34320	1.235983	-0.193071	9.739359	0.002293	0.018702	0.006666	1.000000	-0.000044	0.000007	0.000027	-1.199832	-7.145351	45.760516
34321	1.209757	-0.203186	9.692240	-0.003914	-0.003613	-0.043128	1.000000	-0.000051	0.000016	0.000014	-1.200048	-7.145572	45.755508
34322	1.226266	-0.209149	9.709242	0.009976	0.002667	-0.024085	1.000000	-0.000045	0.000015	0.000029	-1.200018	-7.146011	45.756714
34323	1.227407	-0.176960	9.752583	-0.016648	0.022768	0.018382	1.000000	-0.000053	0.000024	0.000017	-1.200384	-7.145499	45.755546
34324	1.217745	-0.192037	9.722476	-0.009426	0.007694	-0.012372	1.000000	-0.000042	0.000026	0.000022	-1.199928	-7.144683	45.755912
34325	1.233225	-0.178599	9.710935	-0.007011	0.028971	-0.022176	1.000000	-0.000050	0.000023	0.000024	-1.199896	-7.144261	45.754087
34326	1.216845	-0.193940	9.722551	-0.008541	0.005765	-0.012370	1.000000	-0.000044	0.000019	0.000012	-1.199489	-7.144248	45.753357
34327	1.216467	-0.194926	9.722579	-0.008103	0.004803	-0.012369	1.000000	-0.000051	0.000019	0.000041	-1.200077	-7.144236	45.754776
34328	1.231843	-0.181682	9.711053	-0.005726	0.026146	-0.022167	1.000000	-0.000061	0.000041	0.000007	-1.201545	-7.141685	45.753345
34329	1.238953	-0.201799	9.697927	0.014939	0.018252	-0.033886	1.000000	-0.000039	0.000013	0.000044	-1.200999	-7.142507	45.760367
34330	1.230952	-0.183564	9.711131	-0.004902	0.024250	-0.022162	1.000000	-0.000043	0.000023	-0.000004	-1.200214	-7.142041	45.757702
34331	1.238135	-0.203583	9.697994	0.015799	0.016359	-0.033884	1.000000	-0.000053	0.000024	0.000017	-1.200658	-7.141493	45.756316
34332	1.239240	-0.171380	9.741371	-0.010823	0.036474	0.008613	1.000000	-0.000041	0.000018	0.000020	-1.200016	-7.141564	45.756432
