// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59537	9.857187	-0.776452	0.674898	0.018246	0.000123	0.098022	1.000000	0.000037	0.000018	0.000037	-48.320296	-83.966866	42.767883
59538	9.883041	-0.772314	0.747989	-0.051945	0.013252	0.128519	1.000000	0.000030	0.000030	0.000025	-48.309169	-83.967369	42.756183
59539	9.858831	-0.771701	0.699592	-0.005694	0.007319	0.101011	1.000000	0.000030	0.000022	0.000044	-48.317947	-83.966768	42.768473
59540	9.858739	-0.772316	0.700217	-0.006299	0.006726	0.101011	1.000000	0.000039	0.000036	0.000023	-48.299900	-83.966956	42.750853
59541	9.856842	-0.778819	0.677202	0.015826	-0.002251	0.098026	1.000000	0.000037	0.000018	0.000037	-48.306641	-83.967290	42.766387
59542	9.845410	-0.793225	0.707284	-0.016304	-0.014342	0.089893	1.000000	0.000033	0.000027	0.000037	-48.306633	-83.966973	42.766212
59543	9.858481	-0.774233	0.701722	-0.008117	0.004938	0.101011	1.000000	0.000042	0.000010	0.000038	-48.319650	-83.967909	42.784304
59544	9.837910	-0.761732	0.700448	-0.007332	0.015776	0.079483	1.000000	0.000042	0.000033	0.000036	-48.312717	-83.967277	42.778206
59545	9.865624	-0.808331	0.710633	-0.019514	-0.027551	0.111414	1.000000	0.000036	0.000031	0.000030	-48.304157	-83.967219	42.777035
59546	9.871375	-0.756360	0.697504	-0.001153	0.023041	0.112135	1.000000	0.000040	0.000023	0.000031	-48.301839	-83.967777	42.775425
59547	9.844964	-0.796321	0.710013	-0.019345	-0.017303	0.089882	1.000000	0.000033	0.000027	0.000037	-48.302102	-83.967505	42.773489
59548	9.846680	-0.791035	0.734116	-0.042686	-0.009507	0.092859	1.000000	0.000037	0.000018	0.000037	-48.308801	-83.967810	42.780600
59549	9.878411	-0.791289	0.706910	-0.013164	-0.010052	0.122532	1.000000	0.000040	0.000038	0.000047	-48.305894	-83.965731	42.770886
59550	9.869183	-0.765205	0.676254	0.019158	0.012269	0.109163	1.000000	0.000033	0.000027	0.000037	-48.305857	-83.965414	42.770681
59551	9.855924	-0.785417	0.682912	0.009747	-0.008193	0.098031	1.000000	0.000039	0.000036	0.000023	-48.288197	-83.965642	42.754757
59552	9.867216	-0.772204	0.653882	0.040667	0.002685	0.106191	1.000000	0.000045	0.000014	0.000031	-48.292589	-83.966822	42.760435
59553	9.855774	-0.786439	0.683900	0.008526	-0.009380	0.098031	1.000000	0.000040	0.000023	0.000030	-48.290578	-83.967428	42.765971
59554	9.872470	-0.755503	0.725533	-0.028750	0.026682	0.115117	1.000000	0.000034	0.000014	0.000044	-48.306279	-83.967480	42.781784
59555	9.855596	-0.787862	0.684835	0.007322	-0.010568	0.098031	1.000000	0.000042	0.000033	0.000035	-48.298943	-83.966820	42.782192
59556	9.877774	-0.795652	0.710908	-0.017430	-0.014211	0.122521	1.000000	0.000036	0.000031	0.000030	-48.289864	-83.966755	42.773241
59557	9.868618	-0.769174	0.679977	0.014915	0.008109	0.109174	1.000000	0.000041	0.000007	0.000014	-48.287220	-83.969891	42.777634
59558	9.855363	-0.789399	0.686415	0.005518	-0.012348	0.098030	1.000000	0.000031	0.000032	0.000049	-48.291546	-83.968132	42.781619
59559	9.877528	-0.797258	0.712528	-0.019238	-0.015990	0.122515	1.000000	0.000039	0.000036	0.000023	-48.273451	-83.968301	42.760229
59560	9.866545	-0.776990	0.658323	0.035831	-0.002074	0.106210	1.000000	0.000034	0.000037	0.000042	-48.268751	-83.966794	42.755486
59561	9.888706	-0.784921	0.684393	0.011091	-0.005719	0.130694	1.000000	0.000033	0.000027	0.000037	-48.267952	-83.966394	42.756886
59562	9.907283	-0.804698	0.663282	0.031788	-0.026169	0.149242	1.000000	0.000045	0.000037	0.000029	-48.251937	-83.966014	42.742002
59563	9.888512	-0.786090	0.685847	0.009884	-0.006917	0.130695	1.000000	0.000042	0.000033	0.000035	-48.244343	-83.965361	42.729525
59564	9.884827	-0.798729	0.639364	0.054733	-0.024326	0.124765	1.000000	0.000042	0.000033	0.000035	-48.237343	-83.964728	42.723356
59565	9.879248	-0.760538	0.655879	0.041640	0.014795	0.117377	1.000000	0.000042	0.000033	0.000035	-48.229723	-83.964049	42.725402
59566	9.865930	-0.780926	0.662867	0.032237	-0.005654	0.106221	1.000000	0.000040	0.000061	0.000045	-48.206757	-83.960413	42.702941
59567	9.843565	-0.774335	0.638468	0.055802	-0.003198	0.081750	1.000000	0.000052	0.000033	0.000022	-48.188033	-83.960886	42.690065
59568	9.837991	-0.736165	0.654968	0.042702	0.035923	0.074368	1.000000	0.000051	0.000031	0.000053	-48.194247	-83.958867	42.698219
59569	9.817424	-0.723729	0.653915	0.043541	0.046784	0.052864	1.000000	0.000031	0.000040	0.000030	-48.178072	-83.958190	42.682841
59570	9.824587	-0.757089	0.662542	0.032703	0.014881	0.063211	1.000000	0.000045	0.000037	0.000028	-48.162049	-83.957807	42.667947
59571	9.826274	-0.751600	0.686954	0.009381	0.022699	0.066172	1.000000	0.000031	0.000040	0.000030	-48.146049	-83.957087	42.646650
59572	9.783478	-0.731820	0.660506	0.034397	0.036622	0.020204	1.000000	0.000028	0.000036	0.000037	-48.139223	-83.956145	42.639075
59573	9.839274	-0.733275	0.682496	0.016976	0.041360	0.077348	1.000000	0.000014	0.000038	0.000038	-48.132648	-83.954900	42.632457
59574	9.848208	-0.760706	0.714553	-0.016602	0.017873	0.090639	1.000000	0.000021	0.000024	0.000026	-48.128317	-83.955715	42.626547
59575	9.849896	-0.755319	0.738725	-0.039950	0.025691	0.093594	1.000000	0.000005	0.000032	0.000039	-48.129027	-83.954843	42.634086
59576	9.881706	-0.755412	0.711479	-0.010478	0.025059	0.123319	1.000000	0.000022	0.000019	0.000014	-48.120289	-83.957099	42.623941
59577	9.900318	-0.775024	0.690184	0.010195	0.004575	0.141869	1.000000	0.000007	0.000027	0.000027	-48.115745	-83.957596	42.620228
59578	9.902009	-0.769590	0.714340	-0.013139	0.012394	0.144822	1.000000	0.000013	0.000028	0.000033	-48.113701	-83.957536	42.615728
59579	9.856811	-0.790186	0.748728	-0.052587	-0.007982	0.103909	1.000000	0.000016	0.000033	0.000026	-48.101679	-83.957594	42.599204
59580	9.868150	-0.777247	0.719812	-0.021666	0.002845	0.112138	1.000000	0.000011	0.000034	0.000045	-48.104037	-83.956093	42.598933
59581	9.843398	-0.811209	0.755789	-0.062596	-0.029000	0.092715	1.000000	0.000007	0.000004	0.000030	-48.120166	-83.958139	42.617051
59582	9.863765	-0.825071	0.757973	-0.064665	-0.041065	0.114208	1.000000	0.000019	0.000030	0.000038	-48.120222	-83.957512	42.615353
59583	9.843211	-0.812580	0.756753	-0.063794	-0.030187	0.092704	1.000000	0.000019	0.000030	0.000038	-48.119934	-83.956841	42.623746
59585	9.823555	-0.825952	0.724369	-0.067958	-0.095163	9.956554	1.000000	0.000077	0.000057	0.000085	-48.125322	-83.950173	42.634135
59586	9.854341	-0.801262	0.729000	-0.033466	-0.019950	0.100939	1.000000	0.000052	0.000026	0.000041	-48.126402	-83.949518	42.633521
59587	9.852467	-0.808002	0.706059	-0.011348	-0.028964	0.097990	1.000000	0.000061	0.000031	0.000040	-48.121279	-83.948624	42.631510
59588	9.863831	-0.795200	0.676989	0.019576	-0.018146	0.106239	1.000000	0.000054	0.000012	0.000049	-48.138807	-83.948382	42.653533
59589	9.843286	-0.782719	0.675808	0.020442	-0.007256	0.084745	1.000000	0.000046	0.000047	0.000033	-48.118154	-83.946807	42.634132
59590	9.878624	-0.771016	0.695895	0.004443	0.008912	0.120381	1.000000	0.000068	0.000010	0.000048	-48.135096	-83.946927	42.653063
59591	9.878549	-0.771641	0.696264	0.003837	0.008317	0.120382	1.000000	0.000048	0.000019	0.000024	-48.130365	-83.948356	42.649910
59592	9.826117	-0.759475	0.722572	-0.025310	0.019308	0.069138	1.000000	0.000046	0.000017	0.000055	-48.149214	-83.947169	42.662346
59593	9.850743	-0.727073	0.687413	0.014427	0.049927	0.088606	1.000000	0.000040	0.000023	0.000030	-48.146758	-83.947724	42.660591
59594	9.839191	-0.741207	0.717458	-0.017712	0.037943	0.080343	1.000000	0.000031	0.000017	0.000032	-48.150966	-83.948582	42.681622
59595	9.837355	-0.747834	0.694248	0.004410	0.028921	0.077406	1.000000	0.000031	0.000017	0.000032	-48.155401	-83.949452	42.685756
59597	9.857692	-0.761727	0.696756	0.004635	0.033673	10.010480	1.000000	0.000043	0.000043	0.000040	-48.143747	-83.947632	42.684133
59598	9.844357	-0.781946	0.703316	-0.007089	-0.003578	0.087686	1.000000	0.000030	0.000007	0.000027	-48.152798	-83.949693	42.692756
59599	9.864719	-0.795811	0.705435	-0.009158	-0.015667	0.109172	1.000000	0.000015	0.000015	0.000040	-48.165422	-83.949908	42.701324
59600	9.885076	-0.809657	0.707623	-0.011257	-0.027757	0.130657	1.000000	0.000039	0.000013	0.000025	-48.167579	-83.951653	42.704055
59601	9.883241	-0.816223	0.684468	0.010875	-0.036781	0.127720	1.000000	0.000027	0.000026	0.000032	-48.164847	-83.951816	42.704145
59602	9.883166	-0.816669	0.685029	0.010266	-0.037377	0.127719	1.000000	0.000037	0.000026	0.000018	-48.151279	-83.953190	42.690873
59603	9.862666	-0.803855	0.683700	0.011171	-0.026474	0.106233	1.000000	0.000040	0.000023	0.000030	-48.148096	-83.953663	42.684496
59604	9.875840	-0.784781	0.678262	0.019370	-0.007255	0.117454	1.000000	0.000049	0.000029	0.000029	-48.138707	-83.953903	42.676809
59605	9.894426	-0.804654	0.657071	0.039991	-0.027789	0.136006	1.000000	0.000051	0.000016	0.000036	-48.144791	-83.954495	42.692937
59606	9.902198	-0.746791	0.667188	0.035775	0.031178	0.139906	1.000000	0.000060	0.000021	0.000035	-48.144214	-83.954790	42.695341
59607	9.856927	-0.767178	0.701577	-0.003651	0.010907	0.098904	1.000000	0.000039	0.000036	0.000023	-48.125811	-83.954917	42.685545
59608	9.868345	-0.754240	0.672581	0.027271	0.021686	0.107205	1.000000	0.000043	0.000020	0.000043	-48.134403	-83.954653	42.695239
59609	9.849587	-0.735665	0.694796	0.005482	0.041040	0.088656	1.000000	0.000033	0.000027	0.000037	-48.133415	-83.954217	42.686171
59610	9.861011	-0.722753	0.665813	0.036409	0.051809	0.096964	1.000000	0.000036	0.000031	0.000030	-48.124179	-83.954149	42.677057
59611	9.860918	-0.723366	0.666521	0.035780	0.051207	0.096970	1.000000	0.000028	0.000036	0.000037	-48.118084	-83.953349	42.669160
59612	9.837783	-0.751107	0.726416	-0.027879	0.027898	0.080353	1.000000	0.000019	0.000030	0.000038	-48.118018	-83.952721	42.667337
59613	9.867888	-0.757516	0.675599	0.024241	0.018708	0.107219	1.000000	0.000025	0.000016	0.000027	-48.120982	-83.954163	42.666754
59616	9.857061	-0.758872	0.686045	0.040902	0.054501	19.917248	1.000000	0.000088	0.000098	0.000110	-48.109696	-83.942163	42.661662
59617	9.867508	-0.760082	0.678264	0.023037	0.017517	0.107224	1.000000	0.000031	0.000040	0.000030	-48.093500	-83.941457	42.649638
59618	9.822183	-0.780590	0.712659	-0.016386	-0.002709	0.066189	1.000000	0.000030	0.000023	0.000044	-48.102222	-83.940885	42.657882
59619	9.867320	-0.761472	0.679445	0.021829	0.016321	0.107229	1.000000	0.000027	0.000026	0.000032	-48.099674	-83.941147	42.652524
59620	9.844145	-0.789054	0.739372	-0.041836	-0.006955	0.090578	1.000000	0.000017	0.000043	0.000031	-48.083898	-83.940147	42.634714
59621	9.857328	-0.770129	0.734007	-0.033636	0.012245	0.101823	1.000000	0.000024	0.000021	0.000039	-48.090804	-83.940181	42.646965
59622	9.857257	-0.770735	0.734325	-0.034240	0.011654	0.101821	1.000000	0.000030	0.000007	0.000027	-48.099787	-83.942241	42.655518
59623	9.855444	-0.777380	0.711111	-0.012133	0.002606	0.098903	1.000000	0.000046	0.000024	0.000036	-48.099666	-83.942230	42.670263
59624	9.842045	-0.797752	0.717777	-0.021547	-0.017781	0.087650	1.000000	0.000017	0.000035	0.000050	-48.103916	-83.940159	42.672580
59625	9.864070	-0.805898	0.743835	-0.046394	-0.021439	0.112030	1.000000	0.000026	0.000018	0.000051	-48.121372	-83.939282	42.690430
59627	9.857762	-0.799742	0.705191	-0.015504	-0.038111	10.017787	1.000000	0.000050	0.000047	0.000070	-48.127047	-83.934627	42.697982
59628	9.854934	-0.781345	0.713832	-0.014550	0.000234	0.098900	1.000000	0.000025	0.000031	0.000043	-48.129172	-83.933476	42.705492
59629	9.839798	-0.807749	0.696822	-0.001247	-0.028605	0.084727	1.000000	0.000037	0.000018	0.000037	-48.135595	-83.933778	42.712311
59630	9.829879	-0.815914	0.750390	-0.056107	-0.032079	0.079287	1.000000	0.000054	0.000013	0.000049	-48.153467	-83.933628	42.740456
59631	9.873302	-0.803006	0.693700	0.004797	-0.021532	0.117451	1.000000	0.000037	0.000042	0.000035	-48.139570	-83.932370	42.726804
59632	9.834154	-0.770897	0.714096	-0.015418	0.009393	0.077433	1.000000	0.000034	0.000021	0.000025	-48.134142	-83.933396	42.724263
59633	9.874865	-0.797996	0.718473	-0.019111	-0.014264	0.120358	1.000000	0.000046	0.000024	0.000036	-48.133666	-83.933382	42.725184
59634	9.833990	-0.772075	0.715076	-0.016628	0.008211	0.077432	1.000000	0.000051	0.000016	0.000036	-48.140127	-83.933996	42.740240
59635	9.850839	-0.798168	0.670245	0.026656	-0.020831	0.093078	1.000000	0.000031	0.000017	0.000032	-48.144453	-83.934864	42.744259
59636	9.865814	-0.773080	0.688150	0.012141	0.006813	0.107257	1.000000	0.000045	0.000014	0.000031	-48.148446	-83.936059	42.755031
59638	9.859914	-0.780643	0.703583	-0.008451	0.001110	10.018834	1.000000	0.000072	0.000040	0.000062	-48.151610	-83.932585	42.762523
59639	9.872670	-0.807422	0.697557	0.000557	-0.025693	0.117442	1.000000	0.000027	0.000033	0.000012	-48.130019	-83.933952	42.744892
59640	9.833539	-0.775254	0.717837	-0.019658	0.005251	0.077428	1.000000	0.000030	0.000023	0.000044	-48.138652	-83.933377	42.753041
59641	9.870767	-0.814751	0.675019	0.022058	-0.035343	0.114537	1.000000	0.000031	0.000017	0.000032	-48.143046	-83.934255	42.759580
59642	9.865350	-0.776441	0.691007	0.009100	0.003844	0.107261	1.000000	0.000037	0.000018	0.000037	-48.149430	-83.934555	42.766357
59643	9.853681	-0.790441	0.721074	-0.023028	-0.008078	0.098881	1.000000	0.000034	0.000022	0.000025	-48.144530	-83.935705	42.770286
59644	9.859872	-0.738502	0.707509	-0.004461	0.042432	0.099992	1.000000	0.000034	0.000022	0.000025	-48.139870	-83.936826	42.765618
59645	9.878444	-0.758572	0.686374	0.016107	0.021827	0.118549	1.000000	0.000049	0.000021	0.000048	-48.149919	-83.935941	42.770030
59646	9.865032	-0.778778	0.692907	0.006693	0.001456	0.107264	1.000000	0.000034	0.000022	0.000025	-48.145254	-83.937062	42.765357
59647	9.880021	-0.753543	0.710891	-0.007810	0.029103	0.121451	1.000000	0.000048	0.000019	0.000024	-48.140287	-83.938466	42.759750
59648	9.857834	-0.747030	0.685764	0.015872	0.031589	0.097104	1.000000	0.000040	0.000015	0.000050	-48.157695	-83.937945	42.777949
59649	9.878125	-0.761041	0.688228	0.013697	0.019444	0.118557	1.000000	0.000049	0.000029	0.000029	-48.148001	-83.938172	42.779231
59650	9.855930	-0.754528	0.663261	0.037381	0.021931	0.094215	1.000000	0.000030	0.000023	0.000044	-48.156598	-83.937597	42.787342
59651	9.877928	-0.762506	0.689434	0.012521	0.018251	0.118561	1.000000	0.000034	0.000037	0.000042	-48.150528	-83.935952	42.775759
59652	9.855719	-0.756111	0.664599	0.036208	0.020737	0.094222	1.000000	0.000039	0.000028	0.000042	-48.152222	-83.935063	42.777971
59653	9.876013	-0.770051	0.667053	0.034037	0.008594	0.115673	1.000000	0.000025	0.000016	0.000027	-48.154012	-83.936430	42.791054
59654	9.877644	-0.764628	0.691142	0.010719	0.016468	0.118567	1.000000	0.000031	0.000033	0.000049	-48.157931	-83.934665	42.794613
59655	9.889154	-0.752174	0.662065	0.041644	0.027161	0.126980	1.000000	0.000026	0.000018	0.000051	-48.175108	-83.933827	42.812032
59656	9.862390	-0.791818	0.674641	0.023417	-0.012966	0.104376	1.000000	0.000031	0.000025	0.000013	-48.159397	-83.935770	42.795913
59657	9.841950	-0.778954	0.673142	0.024386	-0.002005	0.082932	1.000000	0.000037	0.000018	0.000037	-48.166046	-83.936136	42.802266
59658	9.856920	-0.753953	0.691303	0.009884	0.025638	0.097129	1.000000	0.000037	0.000042	0.000035	-48.152028	-83.934879	42.788491
59659	9.863836	-0.787519	0.700025	-0.001126	-0.006278	0.107264	1.000000	0.000029	0.000023	0.000044	-48.160769	-83.934305	42.795498
59660	9.858433	-0.749346	0.716109	-0.014034	0.032930	0.100019	1.000000	0.000039	0.000029	0.000042	-48.162433	-83.933415	42.797678
59661	9.856611	-0.756213	0.693226	0.008075	0.023857	0.097135	1.000000	0.000028	0.000036	0.000036	-48.155228	-83.932457	42.795596
59662	9.865238	-0.783588	0.725504	-0.025649	0.000419	0.110147	1.000000	0.000033	0.000027	0.000037	-48.154821	-83.932135	42.795003
59663	9.865137	-0.784410	0.725997	-0.026243	-0.000172	0.110145	1.000000	0.000026	0.000018	0.000051	-48.171993	-83.931256	42.808380
59664	9.858036	-0.752347	0.718421	-0.016431	0.030558	0.100023	1.000000	0.000027	0.000026	0.000031	-48.169516	-83.931502	42.805017
59665	9.863233	-0.792030	0.703427	-0.004728	-0.009839	0.107260	1.000000	0.000029	0.000023	0.000044	-48.177636	-83.930841	42.809337
59666	9.864838	-0.786706	0.727567	-0.028042	-0.001945	0.110140	1.000000	0.000025	0.000031	0.000043	-48.179434	-83.929643	42.810072
59667	9.842656	-0.780276	0.702708	-0.004350	0.000537	0.085822	1.000000	0.000028	0.000036	0.000036	-48.172716	-83.928810	42.810341
59668	9.883257	-0.807675	0.707489	-0.008171	-0.023204	0.128693	1.000000	0.000020	0.000040	0.000043	-48.167781	-83.926991	42.803767
59669	9.827381	-0.807335	0.686406	0.008324	-0.028887	0.071616	1.000000	0.000035	-0.000002	0.000027	-48.183934	-83.929744	42.832031
59670	9.849367	-0.815196	0.712315	-0.016601	-0.032571	0.095926	1.000000	0.000044	0.000030	0.000048	-48.187619	-83.928285	42.836930
59671	9.860917	-0.802640	0.683330	0.014326	-0.021898	0.104377	1.000000	0.000019	0.000030	0.000038	-48.187381	-83.927656	42.857941
59672	9.862531	-0.797140	0.707479	-0.008992	-0.014014	0.107252	1.000000	0.000027	0.000026	0.000031	-48.184885	-83.927902	42.854558
59673	9.840385	-0.790594	0.682394	0.014734	-0.011520	0.082944	1.000000	0.000037	0.000018	0.000037	-48.190492	-83.928197	42.851856
59674	9.843710	-0.778893	0.730072	-0.031291	0.004858	0.088692	1.000000	0.000036	0.000032	0.000030	-48.181103	-83.928129	42.842582
59675	9.848883	-0.818494	0.715216	-0.019599	-0.035550	0.095911	1.000000	0.000033	0.000027	0.000037	-48.179868	-83.927738	42.836535
59676	9.855212	-0.766719	0.701526	-0.000954	0.014926	0.097155	1.000000	0.000039	0.000013	0.000025	-48.181882	-83.929480	42.839113
59677	9.841739	-0.786877	0.708160	-0.010363	-0.005408	0.085816	1.000000	0.000040	0.000039	0.000047	-48.178508	-83.927354	42.837586
59678	9.855010	-0.768155	0.702797	-0.002150	0.013739	0.097157	1.000000	0.000033	0.000027	0.000037	-48.178049	-83.927031	42.836939
59679	9.843244	-0.782169	0.732849	-0.034287	0.001900	0.088683	1.000000	0.000042	0.000010	0.000038	-48.191453	-83.927981	42.854791
59680	9.888588	-0.763156	0.699652	0.003823	0.020701	0.129930	1.000000	0.000046	0.000032	0.000016	-48.170891	-83.929043	42.835522
59681	9.832733	-0.762604	0.678675	0.020371	0.015061	0.072865	1.000000	0.000037	0.000019	0.000037	-48.177396	-83.929303	42.845379
59682	9.875047	-0.783685	0.706736	-0.006202	-0.000220	0.118584	1.000000	0.000034	0.000022	0.000025	-48.172659	-83.930423	42.840629
59683	9.854632	-0.770855	0.705142	-0.005192	0.010777	0.097160	1.000000	0.000031	0.000017	0.000032	-48.177521	-83.931356	42.858041
59684	9.867945	-0.751999	0.699474	0.003019	0.029918	0.108512	1.000000	0.000037	0.000019	0.000037	-48.183781	-83.931654	42.864687
59685	9.841054	-0.791753	0.712241	-0.015232	-0.010144	0.085806	1.000000	0.000040	0.000039	0.000047	-48.181331	-83.929652	42.854215
59686	9.867757	-0.753439	0.700582	0.001801	0.028726	0.108516	1.000000	0.000044	0.000004	0.000026	-48.190069	-83.932014	42.864089
59687	9.888043	-0.767214	0.702914	-0.000441	0.016532	0.129939	1.000000	0.000048	0.000019	0.000024	-48.184949	-83.933431	42.866372
59688	9.854219	-0.773959	0.707505	-0.008220	0.007804	0.097160	1.000000	0.000025	0.000031	0.000043	-48.186656	-83.932232	42.867012
59689	9.865825	-0.761408	0.678411	0.022702	0.018436	0.105661	1.000000	0.000037	0.000019	0.000037	-48.192932	-83.932533	42.871750
59690	9.886081	-0.775376	0.680920	0.020451	0.006239	0.127082	1.000000	0.000040	0.000023	0.000030	-48.190228	-83.933085	42.869734
59691	9.865660	-0.762634	0.679430	0.021501	0.017248	0.105666	1.000000	0.000033	0.000027	0.000037	-48.189469	-83.932721	42.878879
59692	9.887596	-0.770487	0.705617	-0.003457	0.013551	0.129943	1.000000	0.000033	0.000027	0.000037	-48.188959	-83.932398	42.878179
59693	9.845134	-0.750760	0.678528	0.021935	0.027659	0.084254	1.000000	0.000035	0.000024	0.000049	-48.199621	-83.931299	42.896314
59694	9.897413	-0.764993	0.653546	0.049553	0.015073	0.135601	1.000000	0.000033	0.000027	0.000037	-48.199104	-83.930976	42.895606
59695	9.865268	-0.765743	0.681627	0.019077	0.014853	0.105674	1.000000	0.000026	0.000018	0.000051	-48.216404	-83.930183	42.905290
59696	9.865189	-0.766500	0.681922	0.018474	0.014256	0.105676	1.000000	0.000050	0.000006	0.000031	-48.227188	-83.931975	42.917909
59697	9.885450	-0.780358	0.684391	0.016206	0.002057	0.127091	1.000000	0.000030	0.000030	0.000024	-48.216023	-83.932478	42.914006
59698	9.868422	-0.755118	0.730042	-0.028149	0.030086	0.111386	1.000000	0.000027	0.000026	0.000031	-48.213444	-83.932723	42.910537
59699	9.886974	-0.775260	0.709094	-0.007686	0.009375	0.129945	1.000000	0.000027	0.000026	0.000031	-48.210164	-83.932837	42.919936
59700	9.842858	-0.761502	0.658420	0.040446	0.014995	0.081422	1.000000	0.000027	0.000026	0.000031	-48.207580	-83.933082	42.916460
59701	9.871673	-0.802236	0.692865	0.004998	-0.020037	0.115713	1.000000	0.000040	0.000039	0.000047	-48.204451	-83.930967	42.912083
59702	9.862980	-0.776402	0.661725	0.037581	0.002189	0.102838	1.000000	0.000028	0.000013	0.000039	-48.217555	-83.931576	42.924567
59703	9.864569	-0.771025	0.685773	0.014269	0.010092	0.105689	1.000000	0.000031	0.000033	0.000049	-48.220790	-83.929863	42.940872
59704	9.871364	-0.804590	0.694532	0.003184	-0.021838	0.115710	1.000000	0.000040	0.000023	0.000030	-48.218054	-83.930416	42.938821
59705	9.850947	-0.791896	0.693053	0.004257	-0.010809	0.094303	1.000000	0.000025	0.000031	0.000043	-48.219524	-83.929148	42.931895
59706	9.832209	-0.773064	0.715158	-0.017377	0.008728	0.075742	1.000000	0.000032	0.000027	0.000037	-48.218967	-83.928824	42.931147
59707	9.865863	-0.767661	0.711728	-0.010822	0.016225	0.108539	1.000000	0.000032	0.000027	0.000037	-48.217913	-83.928427	42.935356
59708	9.850657	-0.794004	0.694771	0.002463	-0.012592	0.094301	1.000000	0.000037	0.000019	0.000037	-48.224103	-83.928723	42.941927
59709	9.847045	-0.749431	0.734296	-0.033049	0.035174	0.089979	1.000000	0.000028	0.000036	0.000036	-48.216632	-83.927732	42.940275
59710	9.862214	-0.782119	0.666388	0.032785	-0.002583	0.102855	1.000000	0.000032	0.000027	0.000037	-48.216062	-83.927408	42.939512
59711	9.863801	-0.776589	0.690527	0.009514	0.005335	0.105698	1.000000	0.000032	0.000027	0.000037	-48.214225	-83.926924	42.931392
59712	9.845070	-0.757599	0.712710	-0.012108	0.024884	0.087139	1.000000	0.000031	0.000040	0.000029	-48.197965	-83.926236	42.914669
59713	9.861934	-0.783899	0.668436	0.031006	-0.004371	0.102860	1.000000	0.000030	0.000030	0.000024	-48.186557	-83.926759	42.914640
59715	9.865157	-0.772390	0.716381	-0.030011	0.024126	10.029766	1.000000	0.000056	0.000049	0.000075	-48.193655	-83.921527	42.924289
59716	9.863340	-0.779598	0.693711	0.007122	0.002951	0.105701	1.000000	0.000022	0.000034	0.000031	-48.183416	-83.921033	42.893459
59717	9.851489	-0.793335	0.723867	-0.025007	-0.008817	0.097131	1.000000	0.000039	0.000013	0.000025	-48.185354	-83.922773	42.895955
59718	9.863185	-0.780794	0.694570	0.005922	0.001763	0.105702	1.000000	0.000040	0.000016	0.000050	-48.202332	-83.922199	42.920038
59719	9.885064	-0.788786	0.720710	-0.019080	-0.001941	0.129934	1.000000	0.000019	0.000030	0.000038	-48.201874	-83.921567	42.917809
59720	9.829243	-0.788294	0.699551	-0.002394	-0.007486	0.072895	1.000000	0.000045	0.000014	0.000031	-48.205195	-83.922652	42.904399
59721	9.862916	-0.782838	0.696090	0.004130	-0.000024	0.105703	1.000000	0.000042	0.000033	0.000035	-48.197703	-83.922015	42.897716
59722	9.877952	-0.757832	0.714114	-0.010313	0.027610	0.119953	1.000000	0.000037	0.000019	0.000037	-48.202990	-83.922213	42.898603
59723	9.842449	-0.770734	0.694884	0.004655	0.010424	0.084310	1.000000	0.000036	0.000009	0.000032	-48.213848	-83.923696	42.909714
59724	9.876122	-0.765307	0.691443	0.011181	0.017876	0.117123	1.000000	0.000037	0.000042	0.000035	-48.199446	-83.922425	42.892955
59725	9.865906	-0.772913	0.745270	-0.043648	0.014684	0.111365	1.000000	0.000051	0.000016	0.000036	-48.205444	-83.923027	42.900907
59726	9.869096	-0.733893	0.684415	0.020528	0.048013	0.107159	1.000000	0.000031	0.000033	0.000049	-48.208771	-83.921222	42.913870
59727	9.862383	-0.786717	0.699258	0.000540	-0.003596	0.105703	1.000000	0.000036	0.000016	0.000013	-48.199735	-83.923788	42.904996
59728	9.858808	-0.742020	0.738606	-0.034889	0.044232	0.101396	1.000000	0.000041	0.000026	0.000054	-48.211963	-83.921979	42.924386
59729	9.873988	-0.775038	0.670683	0.030874	0.006360	0.114304	1.000000	0.000038	0.000029	0.000042	-48.213361	-83.921085	42.926287
59730	9.843464	-0.769256	0.722346	-0.022218	0.014823	0.087141	1.000000	0.000027	0.000026	0.000031	-48.210321	-83.921281	42.914598
59731	9.873817	-0.776355	0.671680	0.029678	0.005161	0.114308	1.000000	0.000042	0.000010	0.000038	-48.223192	-83.922194	42.928418
59732	9.873731	-0.776967	0.672233	0.029102	0.004562	0.114310	1.000000	0.000031	0.000040	0.000029	-48.205731	-83.921396	42.913679
59733	9.843215	-0.771100	0.723773	-0.023995	0.013042	0.087140	1.000000	0.000046	0.000001	0.000038	-48.225354	-83.922927	42.934825
59734	9.873573	-0.778267	0.673050	0.027910	0.003366	0.114314	1.000000	0.000032	0.000027	0.000037	-48.224065	-83.922540	42.933660
59735	9.873479	-0.778948	0.673639	0.027306	0.002768	0.114316	1.000000	0.000032	0.000027	0.000037	-48.223408	-83.922215	42.932806
