// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19238	2.132715	0.004216	12.976411	0.043744	-0.017410	3.337731	1.000000	0.000010	0.000053	-0.000073	-0.058596	-9.526200	-179.860893
19239	2.168405	-0.004374	12.957966	0.005504	-0.008845	3.325454	1.000000	-0.000010	0.000041	-0.000072	-0.059569	-9.527016	-179.860907
19240	2.150631	-0.016872	12.930806	0.018844	0.003675	3.295741	1.000000	0.000008	0.000030	-0.000046	-0.058938	-9.529063	-179.857928
19241	2.145602	0.001702	12.946647	0.026501	-0.014934	3.310512	1.000000	-0.000012	0.000063	-0.000082	-0.059889	-9.527357	-179.859084
19242	2.165112	-0.003608	12.958517	0.009272	-0.009622	3.325452	1.000000	0.000008	0.000029	-0.000089	-0.058458	-9.529553	-179.861074
19243	2.201137	-0.012069	12.940033	-0.028980	-0.001080	3.313194	1.000000	-0.000002	0.000040	-0.000070	-0.058546	-9.530481	-179.860856
19244	2.175620	0.012164	12.944164	-0.002815	-0.025252	3.313020	1.000000	-0.000002	0.000036	-0.000077	-0.058421	-9.531815	-179.861437
19245	2.199147	-0.011644	12.940372	-0.026476	-0.001613	3.313200	1.000000	-0.000015	0.000042	-0.000091	-0.059562	-9.532455	-179.863589
19246	2.198107	-0.011414	12.940549	-0.025219	-0.001876	3.313202	1.000000	0.000006	0.000039	-0.000068	-0.058774	-9.533529	-179.863104
19247	2.205395	-0.031977	12.967068	-0.027862	0.018527	3.340583	1.000000	-0.000018	0.000042	-0.000074	-0.060646	-9.534221	-179.863286
19248	2.192008	0.007390	12.956569	-0.016277	-0.020754	3.327972	1.000000	0.000018	0.000052	-0.000071	-0.058378	-9.533804	-179.863166
19249	2.215087	-0.016140	12.952866	-0.039947	0.002875	3.328165	1.000000	-0.000012	0.000063	-0.000082	-0.059317	-9.532104	-179.864341
19250	2.213641	-0.015796	12.953113	-0.038690	0.002610	3.328169	1.000000	0.000011	0.000049	-0.000080	-0.057710	-9.531946	-179.865285
19251	2.183138	-0.043228	12.940667	-0.010819	0.030272	3.310871	1.000000	-0.000002	0.000053	-0.000058	-0.057943	-9.531328	-179.863684
19252	2.169548	-0.003985	12.930192	0.000778	-0.008999	3.298252	1.000000	-0.000006	0.000055	-0.000077	-0.058303	-9.530569	-179.864285
19253	2.164224	0.014611	12.946071	0.008491	-0.027602	3.313013	1.000000	0.000001	0.000057	-0.000068	-0.058011	-9.529538	-179.863873
19254	2.141819	-0.033597	12.959999	0.032463	0.020749	3.323088	1.000000	0.000004	0.000064	-0.000070	-0.057408	-9.527716	-179.863710
19255	2.161162	0.015104	12.946582	0.011003	-0.028118	3.313010	1.000000	-0.000017	0.000052	-0.000069	-0.059164	-9.527235	-179.863410
19256	2.147371	0.000065	12.961469	0.026848	-0.013238	3.325424	1.000000	-0.000003	0.000058	-0.000087	-0.059005	-9.526046	-179.865137
19257	2.162230	-0.003058	12.931418	0.007043	-0.010294	3.298249	1.000000	-0.000012	0.000050	-0.000050	-0.060615	-9.525750	-179.862694
19258	2.140376	0.002669	12.919907	0.026776	-0.016071	3.283275	1.000000	0.000001	0.000040	-0.000086	-0.059965	-9.526652	-179.864399
19259	2.147568	-0.017772	12.946447	0.024132	0.004332	3.310660	1.000000	-0.000008	0.000048	-0.000074	-0.060632	-9.526670	-179.864716
19260	2.158702	-0.002536	12.932007	0.010806	-0.011068	3.298246	1.000000	-0.000008	0.000048	-0.000074	-0.061290	-9.526713	-179.865013
19261	2.165798	-0.023119	12.958566	0.008163	0.009333	3.325634	1.000000	-0.000008	0.000048	-0.000074	-0.061947	-9.526729	-179.865338
19262	2.164582	-0.022908	12.958769	0.009418	0.009075	3.325634	1.000000	-0.000000	0.000047	-0.000072	-0.061729	-9.526884	-179.865393
19263	2.142736	-0.017014	12.947249	0.029137	0.003311	3.310650	1.000000	0.000001	0.000043	-0.000079	-0.061295	-9.527366	-179.866240
19264	2.162241	-0.022521	12.959161	0.011920	0.008559	3.325632	1.000000	-0.000020	0.000048	-0.000060	-0.063562	-9.527352	-179.864826
19265	2.144476	-0.035139	12.931976	0.025123	0.021136	3.295895	1.000000	0.000012	0.000031	-0.000063	-0.062195	-9.529262	-179.863672
19266	2.160168	-0.021962	12.959508	0.014415	0.008043	3.325630	1.000000	-0.000005	0.000051	-0.000084	-0.062333	-9.528874	-179.865095
19267	2.158861	-0.021718	12.959726	0.015664	0.007784	3.325628	1.000000	-0.000001	0.000050	-0.000065	-0.062338	-9.528626	-179.864339
19268	2.174050	-0.024631	12.929643	-0.004173	0.010700	3.298477	1.000000	-0.000002	0.000036	-0.000077	-0.062202	-9.529956	-179.864915
19269	2.156726	-0.021200	12.960082	0.018168	0.007269	3.325625	1.000000	-0.000003	0.000043	-0.000062	-0.062501	-9.530503	-179.863851
19270	2.171878	-0.024134	12.930009	-0.001675	0.010181	3.298478	1.000000	-0.000000	0.000047	-0.000072	-0.062279	-9.530657	-179.863904
19271	2.158459	-0.038979	12.944819	0.014142	0.025085	3.310879	1.000000	-0.000002	0.000036	-0.000077	-0.062152	-9.531954	-179.864482
19272	2.165811	-0.005086	12.945997	0.007360	-0.008669	3.313221	1.000000	0.000012	0.000044	-0.000051	-0.060913	-9.532389	-179.862101
19273	2.177083	-0.043580	12.956898	-0.001829	0.030050	3.325878	1.000000	0.000006	0.000035	-0.000075	-0.059884	-9.533790	-179.862450
19274	2.163699	-0.004368	12.946351	0.009865	-0.009182	3.313219	1.000000	-0.000016	0.000049	-0.000076	-0.061413	-9.533718	-179.862987
19275	2.150175	-0.019286	12.961174	0.025689	0.005732	3.325614	1.000000	0.000009	0.000042	-0.000077	-0.060099	-9.534354	-179.863725
19276	2.161221	-0.003704	12.946765	0.012379	-0.009698	3.313217	1.000000	-0.000003	0.000058	-0.000087	-0.059932	-9.533160	-179.865447
19277	2.180496	-0.008861	12.958740	-0.004831	-0.004493	3.328224	1.000000	0.000003	0.000050	-0.000082	-0.059203	-9.532866	-179.866681
19278	2.183230	-0.026814	12.943321	-0.010132	0.013573	3.313488	1.000000	-0.000000	0.000047	-0.000072	-0.058979	-9.533018	-179.866733
19279	2.182022	-0.026682	12.943525	-0.008881	0.013305	3.313489	1.000000	-0.000012	0.000047	-0.000057	-0.060398	-9.533100	-179.865106
19280	2.201585	-0.032095	12.955460	-0.026089	0.018501	3.328504	1.000000	-0.000002	0.000040	-0.000070	-0.060474	-9.534056	-179.864855
19281	2.188257	0.007075	12.944892	-0.014371	-0.020726	3.315836	1.000000	-0.000010	0.000037	-0.000079	-0.061221	-9.535239	-179.865666
19282	2.178711	-0.026099	12.944084	-0.005126	0.012522	3.313492	1.000000	0.000009	0.000056	-0.000066	-0.060037	-9.534325	-179.864952
19283	2.177497	-0.025885	12.944288	-0.003879	0.012259	3.313492	1.000000	-0.000017	0.000038	-0.000081	-0.061659	-9.535399	-179.866014
19284	2.188742	-0.010607	12.929857	-0.017183	-0.003190	3.301107	1.000000	-0.000000	0.000047	-0.000072	-0.061433	-9.535550	-179.866065
19285	2.175067	-0.025456	12.944698	-0.001379	0.011734	3.313493	1.000000	0.000001	0.000057	-0.000068	-0.061146	-9.534485	-179.865554
19286	2.186028	-0.009984	12.930317	-0.014681	-0.003717	3.301110	1.000000	-0.000001	0.000050	-0.000065	-0.061138	-9.534262	-179.864780
19287	2.184589	-0.009724	12.930561	-0.013432	-0.003977	3.301112	1.000000	-0.000004	0.000062	-0.000079	-0.061178	-9.532665	-179.865704
19288	2.183282	-0.009474	12.930781	-0.012177	-0.004237	3.301113	1.000000	-0.000002	0.000040	-0.000070	-0.061251	-9.533619	-179.865452
19289	2.202763	-0.014727	12.942748	-0.029380	0.000933	3.316145	1.000000	-0.000001	0.000053	-0.000058	-0.061452	-9.533013	-179.863932
19290	2.160000	-0.003388	12.919455	0.008788	-0.010183	3.286082	1.000000	0.000009	0.000056	-0.000066	-0.060266	-9.532097	-179.863216
19291	2.167004	-0.023729	12.946053	0.006135	0.010177	3.313493	1.000000	-0.000008	0.000048	-0.000074	-0.060946	-9.532117	-179.863509
19292	2.141054	0.000177	12.950116	0.032460	-0.013820	3.313179	1.000000	-0.000008	0.000048	-0.000074	-0.061593	-9.532155	-179.863801
19293	2.160414	-0.005234	12.962106	0.015252	-0.008659	3.328214	1.000000	-0.000009	0.000054	-0.000060	-0.062691	-9.531395	-179.862371
19294	2.163205	-0.023361	12.946689	0.009887	0.009400	3.313492	1.000000	0.000001	0.000043	-0.000079	-0.062242	-9.531916	-179.863244
19295	2.157805	-0.004642	12.962540	0.017759	-0.009176	3.328211	1.000000	0.000004	0.000061	-0.000077	-0.061423	-9.530412	-179.863847
19296	2.160543	-0.022808	12.947135	0.012386	0.008882	3.313490	1.000000	-0.000018	0.000042	-0.000074	-0.063244	-9.531143	-179.864079
19297	2.159406	-0.022727	12.947325	0.013633	0.008624	3.313489	1.000000	0.000000	0.000047	-0.000072	-0.063015	-9.531256	-179.864119
19298	2.154107	-0.004302	12.963156	0.021528	-0.009946	3.328204	1.000000	-0.000016	0.000049	-0.000076	-0.064535	-9.531183	-179.864652
19299	2.156864	-0.022549	12.947749	0.016142	0.008106	3.313486	1.000000	-0.000001	0.000053	-0.000058	-0.064761	-9.530579	-179.863116
19300	2.159599	-0.040720	12.932347	0.010749	0.026161	3.298770	1.000000	-0.000009	0.000051	-0.000067	-0.065624	-9.530244	-179.862582
19301	2.187252	-0.012569	12.945380	-0.014345	-0.002221	3.316170	1.000000	-0.000008	0.000048	-0.000074	-0.066213	-9.530253	-179.862970
19302	2.153034	-0.022108	12.948387	0.019900	0.007348	3.313482	1.000000	0.000000	0.000047	-0.000072	-0.065981	-9.530400	-179.863017
19303	2.156133	-0.024199	12.990586	0.023907	0.009386	3.355614	1.000000	-0.000003	0.000043	-0.000062	-0.066300	-9.530978	-179.862005
19304	2.171486	-0.027079	12.960550	0.003964	0.012214	3.328537	1.000000	-0.000002	0.000040	-0.000070	-0.066367	-9.531929	-179.861750
19305	2.166063	-0.024496	12.918740	0.002453	0.009647	3.286403	1.000000	-0.000005	0.000051	-0.000084	-0.066524	-9.531504	-179.863145
19306	2.168984	-0.026605	12.960970	0.006468	0.011689	3.328536	1.000000	-0.000005	0.000051	-0.000084	-0.066646	-9.531109	-179.864559
19307	2.147078	-0.020784	12.949378	0.026167	0.006054	3.313471	1.000000	0.000012	0.000044	-0.000051	-0.065400	-9.531529	-179.862259
19308	2.162339	-0.023448	12.919366	0.006208	0.008873	3.286403	1.000000	0.000000	0.000047	-0.000072	-0.065166	-9.531675	-179.862305
19309	2.161137	-0.023135	12.919568	0.007452	0.008605	3.286402	1.000000	0.000000	0.000047	-0.000072	-0.064978	-9.531788	-179.862308
19310	2.176578	-0.009976	12.947181	-0.003050	-0.004590	3.316176	1.000000	-0.000002	0.000040	-0.000070	-0.065043	-9.532738	-179.862052
19311	2.163112	-0.024841	12.961955	0.012732	0.010378	3.328533	1.000000	0.000007	0.000049	-0.000063	-0.064199	-9.532592	-179.861000
19312	2.161907	-0.024527	12.962156	0.013988	0.010120	3.328532	1.000000	-0.000007	0.000044	-0.000081	-0.064618	-9.533000	-179.862111
19313	2.156455	-0.006076	12.977998	0.021939	-0.008449	3.343232	1.000000	-0.000006	0.000058	-0.000070	-0.065214	-9.531836	-179.861877
19314	2.192452	-0.014202	12.959800	-0.016473	-0.000290	3.331254	1.000000	0.000008	0.000029	-0.000089	-0.063741	-9.534013	-179.863848
19315	2.162441	0.012204	12.921763	0.007129	-0.026509	3.288744	1.000000	-0.000008	0.000048	-0.000074	-0.064404	-9.534026	-179.864152
19316	2.186124	-0.011321	12.918147	-0.016763	-0.003114	3.289126	1.000000	-0.000002	0.000040	-0.000070	-0.064468	-9.534975	-179.863895
19317	2.176854	-0.028546	12.974930	0.001814	0.014169	3.343608	1.000000	0.000003	0.000050	-0.000082	-0.063709	-9.534654	-179.865078
19318	2.167245	-0.007538	12.948749	0.006982	-0.006686	3.316174	1.000000	0.000000	0.000047	-0.000072	-0.063471	-9.534798	-179.865121
19319	2.178326	0.007814	12.934384	-0.006298	-0.022200	3.303826	1.000000	-0.000016	0.000049	-0.000076	-0.064997	-9.534665	-179.865575
19320	2.206050	-0.017861	12.972820	-0.027387	0.003472	3.346350	1.000000	0.000018	0.000052	-0.000070	-0.062709	-9.534222	-179.865432
19321	2.184058	-0.028078	12.903583	-0.017249	0.013880	3.274438	1.000000	-0.000016	0.000049	-0.000076	-0.064205	-9.534126	-179.866018
19322	2.166318	-0.024746	12.933983	0.005258	0.010580	3.301477	1.000000	0.000011	0.000049	-0.000080	-0.062571	-9.533946	-179.866941
19323	2.197970	-0.014466	12.931469	-0.026444	0.000387	3.304228	1.000000	-0.000001	0.000053	-0.000058	-0.062796	-9.533338	-179.865390
19324	2.163615	-0.024025	12.934436	0.007763	0.010058	3.301476	1.000000	0.000002	0.000054	-0.000075	-0.062257	-9.532676	-179.865733
19325	2.191059	0.004361	12.947550	-0.017188	-0.018434	3.318923	1.000000	-0.000009	0.000051	-0.000067	-0.063112	-9.532327	-179.865263
19326	2.173226	-0.008328	12.920326	-0.004250	-0.005722	3.289135	1.000000	0.000002	0.000054	-0.000075	-0.062572	-9.531665	-179.865606
19327	2.159503	-0.023120	12.935125	0.011521	0.009295	3.301474	1.000000	0.000010	0.000056	-0.000065	-0.061336	-9.530738	-179.865018
19328	2.170515	-0.007520	12.920782	-0.001741	-0.006231	3.289135	1.000000	-0.000007	0.000044	-0.000081	-0.061748	-9.531143	-179.866126
19329	2.173292	-0.009737	12.963031	0.002358	-0.004209	3.331263	1.000000	-0.000011	0.000063	-0.000081	-0.062696	-9.529437	-179.867247
19330	2.167856	0.008672	12.978853	0.010384	-0.022760	3.345948	1.000000	-0.000004	0.000033	-0.000067	-0.063054	-9.531188	-179.866686
19331	2.170942	-0.009336	12.963425	0.004867	-0.004717	3.331263	1.000000	0.000002	0.000054	-0.000075	-0.062469	-9.530490	-179.867066
19332	2.157360	-0.040231	12.920572	0.011001	0.026302	3.286786	1.000000	-0.000001	0.000050	-0.000065	-0.062448	-9.530260	-179.866282
19333	2.159978	0.011798	12.937457	0.011284	-0.025814	3.303816	1.000000	-0.000008	0.000048	-0.000074	-0.063081	-9.530224	-179.866458
19334	2.150674	-0.021537	12.936599	0.020269	0.007498	3.301465	1.000000	0.000000	0.000047	-0.000072	-0.062838	-9.530365	-179.866498
19335	2.165925	-0.008004	12.964265	0.009880	-0.005760	3.331259	1.000000	0.000020	0.000045	-0.000085	-0.060140	-9.530640	-179.867989
19336	2.177365	-0.046547	12.975251	0.000430	0.032845	3.344028	1.000000	-0.000014	0.000043	-0.000048	-0.062036	-9.531166	-179.865201
19337	2.163757	-0.007484	12.964627	0.012396	-0.006276	3.331257	1.000000	0.000007	0.000035	-0.000074	-0.060992	-9.532585	-179.865596
19338	2.146122	-0.020113	12.937357	0.025278	0.006467	3.301457	1.000000	-0.000006	0.000058	-0.000070	-0.061545	-9.531440	-179.865356
19339	2.181804	-0.012222	12.976926	-0.003518	-0.001514	3.346379	1.000000	0.000003	0.000050	-0.000082	-0.060806	-9.531108	-179.866476
19340	2.164159	-0.024868	12.949657	0.009355	0.011231	3.316578	1.000000	-0.000007	0.000044	-0.000081	-0.061213	-9.531512	-179.867582
19341	2.163033	-0.024684	12.949846	0.010605	0.010967	3.316577	1.000000	-0.000003	0.000043	-0.000062	-0.061518	-9.532062	-179.866500
19342	2.165522	0.027325	12.966743	0.010990	-0.041154	3.333599	1.000000	-0.000006	0.000058	-0.000070	-0.062070	-9.530916	-179.866259
19343	2.168889	-0.044807	12.976677	0.009188	0.031013	3.344029	1.000000	0.000007	0.000035	-0.000074	-0.061054	-9.532307	-179.866545
19344	2.163278	0.011924	12.909509	0.003782	-0.025677	3.276799	1.000000	-0.000014	0.000056	-0.000079	-0.062257	-9.531425	-179.867372
19345	2.190858	-0.013739	12.948038	-0.017308	-0.000099	3.319389	1.000000	0.000010	0.000056	-0.000065	-0.061041	-9.530458	-179.866658
19346	2.168789	-0.008044	12.936401	0.002366	-0.005624	3.304253	1.000000	-0.000001	0.000053	-0.000058	-0.061240	-9.529853	-179.865048
19347	2.155248	-0.023038	12.951147	0.018110	0.009418	3.316570	1.000000	0.000001	0.000043	-0.000079	-0.060782	-9.530326	-179.865883
19348	2.145797	-0.002231	12.924912	0.023286	-0.011401	3.289111	1.000000	-0.000010	0.000041	-0.000072	-0.061707	-9.531162	-179.865865
19349	2.173734	-0.027931	12.963390	0.002197	0.014149	3.331710	1.000000	0.000001	0.000043	-0.000079	-0.061278	-9.531639	-179.866684
19350	2.189222	-0.030707	12.933432	-0.017888	0.016860	3.304732	1.000000	-0.000010	0.000041	-0.000072	-0.062203	-9.532475	-179.866665
19351	2.175325	0.008191	12.922833	-0.005876	-0.022242	3.291937	1.000000	-0.000014	0.000056	-0.000079	-0.063420	-9.531530	-179.867397
19352	2.165905	-0.009105	12.979592	0.012806	-0.004909	3.346372	1.000000	0.000014	0.000038	-0.000065	-0.061721	-9.532688	-179.866643
19353	2.185810	-0.029985	12.934010	-0.014143	0.016070	3.304737	1.000000	-0.000009	0.000037	-0.000079	-0.062432	-9.533899	-179.867542
19354	2.180488	-0.011458	12.949791	-0.006026	-0.002467	3.319399	1.000000	0.000005	0.000042	-0.000060	-0.061831	-9.534577	-179.866210
19355	2.166983	-0.026538	12.964523	0.009709	0.012602	3.331708	1.000000	-0.000013	0.000052	-0.000086	-0.062755	-9.534022	-179.867889
19356	2.169524	0.009568	12.923807	0.000401	-0.023529	3.291936	1.000000	0.000002	0.000054	-0.000075	-0.062206	-9.533353	-179.868224
19357	2.176687	-0.010704	12.950431	-0.002266	-0.003238	3.319400	1.000000	-0.000002	0.000040	-0.000069	-0.062264	-9.534289	-179.868025
19358	2.175557	-0.010517	12.950621	-0.001009	-0.003498	3.319400	1.000000	-0.000008	0.000048	-0.000074	-0.062887	-9.534318	-179.868304
19359	2.161965	-0.025572	12.965363	0.014719	0.011568	3.331704	1.000000	0.000002	0.000054	-0.000075	-0.062334	-9.533590	-179.868564
19360	2.173074	-0.010103	12.951038	0.001492	-0.004016	3.319400	1.000000	-0.000013	0.000037	-0.000062	-0.063778	-9.534859	-179.867421
19361	2.167768	-0.007592	12.909221	-0.000229	-0.006544	3.277279	1.000000	0.000005	0.000061	-0.000077	-0.062893	-9.533333	-179.868049
19362	2.158081	-0.024876	12.966012	0.018476	0.010804	3.331700	1.000000	-0.000005	0.000051	-0.000084	-0.062991	-9.532927	-179.869452
19363	2.148578	-0.004108	12.939775	0.023659	-0.009997	3.304230	1.000000	-0.000005	0.000036	-0.000060	-0.063554	-9.534309	-179.868184
19364	2.188770	-0.014440	12.963779	-0.011894	0.000168	3.334569	1.000000	-0.000001	0.000050	-0.000065	-0.063526	-9.534073	-179.867394
19365	2.166777	-0.008849	12.952094	0.007759	-0.005311	3.319397	1.000000	0.000002	0.000054	-0.000075	-0.063019	-9.533362	-179.867656
19366	2.144905	-0.003370	12.940384	0.027420	-0.010774	3.304222	1.000000	-0.000010	0.000041	-0.000072	-0.063938	-9.534196	-179.867635
19367	2.164322	-0.008509	12.952504	0.010263	-0.005822	3.319395	1.000000	-0.000006	0.000055	-0.000077	-0.064236	-9.533369	-179.868190
19368	2.179733	-0.011229	12.922595	-0.009875	-0.003155	3.292453	1.000000	-0.000002	0.000040	-0.000069	-0.064280	-9.534309	-179.867923
19369	2.161983	-0.008005	12.952896	0.012775	-0.006344	3.319393	1.000000	0.000000	0.000047	-0.000072	-0.064052	-9.534433	-179.867989
19370	2.160750	-0.007698	12.953101	0.014033	-0.006602	3.319391	1.000000	0.000004	0.000048	-0.000046	-0.063897	-9.534364	-179.865007
19371	2.163724	-0.025759	12.937732	0.008345	0.011398	3.304747	1.000000	-0.000011	0.000059	-0.000088	-0.064597	-9.532985	-179.866838
19372	2.157937	-0.007309	12.953570	0.016534	-0.007123	3.319388	1.000000	-0.000001	0.000050	-0.000065	-0.064566	-9.532746	-179.866046
19373	2.156723	-0.007175	12.953773	0.017785	-0.007386	3.319386	1.000000	-0.000011	0.000044	-0.000064	-0.065735	-9.533179	-179.865187
19374	2.180489	-0.030479	12.950312	-0.006299	0.015800	3.319934	1.000000	0.000002	0.000054	-0.000075	-0.065180	-9.532506	-179.865518
19375	2.158582	-0.025048	12.938593	0.013342	0.010376	3.304744	1.000000	-0.000011	0.000044	-0.000064	-0.066258	-9.532922	-179.864706
19376	2.185966	0.003406	12.951817	-0.011316	-0.018322	3.322288	1.000000	-0.000007	0.000044	-0.000081	-0.066649	-9.533320	-179.865805
19377	2.160251	-0.027028	12.981014	0.018870	0.012125	3.346858	1.000000	0.000000	0.000047	-0.000072	-0.066420	-9.533430	-179.865836
19378	2.167327	-0.009056	12.924683	0.002633	-0.005761	3.292456	1.000000	0.000000	0.000047	-0.000072	-0.066162	-9.533562	-179.865867
19379	2.174367	-0.029296	12.951344	-0.000050	0.014506	3.319937	1.000000	0.000002	0.000057	-0.000067	-0.065842	-9.532481	-179.865355
19380	2.160762	-0.044314	12.966065	0.015667	0.029610	3.332219	1.000000	0.000000	0.000047	-0.000072	-0.065584	-9.532612	-179.865385
19381	2.163439	-0.008082	12.925335	0.006383	-0.006533	3.292454	1.000000	0.000000	0.000047	-0.000072	-0.065299	-9.532714	-179.865457
19382	2.170692	-0.028459	12.951962	0.003707	0.013734	3.319938	1.000000	-0.000010	0.000041	-0.000072	-0.066212	-9.533547	-179.865434
19383	2.177406	0.005335	12.953258	-0.002523	-0.020151	3.322289	1.000000	0.000000	0.000047	-0.000072	-0.065962	-9.533662	-179.865498
19384	2.201352	-0.017839	12.949798	-0.026637	0.002996	3.322868	1.000000	-0.000002	0.000040	-0.000069	-0.066001	-9.534600	-179.865228
19385	2.158888	-0.007178	12.926097	0.011395	-0.007568	3.292450	1.000000	-0.000005	0.000051	-0.000084	-0.066100	-9.534174	-179.866661
19386	2.178322	-0.012061	12.938251	-0.005739	-0.002679	3.307661	1.000000	0.000005	0.000042	-0.000060	-0.065490	-9.534845	-179.865322
19387	2.172674	0.006328	12.954053	0.002504	-0.021181	3.322288	1.000000	-0.000016	0.000052	-0.000069	-0.067155	-9.534356	-179.865058
19388	2.196386	-0.016987	12.950642	-0.021623	0.001953	3.322877	1.000000	0.000002	0.000054	-0.000075	-0.066595	-9.533680	-179.865385
19389	2.190588	0.001496	12.966468	-0.013373	-0.016563	3.337504	1.000000	-0.000008	0.000051	-0.000067	-0.067443	-9.533290	-179.864791
19390	2.160781	-0.026694	12.953623	0.013719	0.011672	3.319933	1.000000	0.000002	0.000054	-0.000075	-0.066883	-9.532612	-179.865118
19391	2.187921	0.001902	12.966918	-0.010855	-0.017084	3.337505	1.000000	-0.000011	0.000047	-0.000057	-0.068235	-9.532687	-179.863509
19392	2.158379	-0.026225	12.954025	0.016226	0.011160	3.319930	1.000000	0.000014	0.000038	-0.000065	-0.066523	-9.533834	-179.862745
19393	2.152620	-0.007625	12.969837	0.024480	-0.007335	3.334549	1.000000	-0.000011	0.000063	-0.000081	-0.067363	-9.532051	-179.863758
19394	2.192985	-0.033579	12.936381	-0.021140	0.018640	3.308268	1.000000	0.000011	0.000050	-0.000079	-0.065701	-9.531849	-179.864660
19395	2.154516	-0.025057	12.954670	0.019960	0.010393	3.319926	1.000000	-0.000001	0.000037	-0.000076	-0.065540	-9.533111	-179.865134
19396	2.198532	0.000891	12.937879	-0.026060	-0.015530	3.310625	1.000000	0.000003	0.000051	-0.000082	-0.064750	-9.532803	-179.866283
19397	2.147748	-0.006098	12.970645	0.029497	-0.008381	3.334539	1.000000	-0.000002	0.000040	-0.000069	-0.064854	-9.533700	-179.865910
19398	2.196111	0.001542	12.938290	-0.023553	-0.016071	3.310629	1.000000	0.000002	0.000057	-0.000067	-0.064518	-9.532650	-179.865412
19399	2.161869	-0.008441	12.941013	0.010529	-0.006042	3.307657	1.000000	-0.000008	0.000048	-0.000074	-0.065114	-9.532675	-179.865791
19400	2.160678	-0.008293	12.941213	0.011785	-0.006300	3.307656	1.000000	-0.000007	0.000044	-0.000081	-0.065494	-9.533069	-179.866886
19401	2.154944	0.010342	12.957011	0.020090	-0.024797	3.322266	1.000000	0.000015	0.000051	-0.000054	-0.063924	-9.532652	-179.864836
19402	2.178780	-0.012786	12.953620	-0.004082	-0.001712	3.322894	1.000000	-0.000016	0.000049	-0.000076	-0.065404	-9.532571	-179.865355
19403	2.140765	-0.020695	12.914266	0.026863	0.006088	3.277798	1.000000	-0.000008	0.000048	-0.000074	-0.065958	-9.532564	-179.865689
19404	2.167831	0.008038	12.927597	0.002363	-0.022720	3.295394	1.000000	0.000003	0.000054	-0.000074	-0.065393	-9.531883	-179.866013
19405	2.179376	-0.030508	12.938688	-0.007382	0.015760	3.308287	1.000000	-0.000008	0.000051	-0.000067	-0.066232	-9.531545	-179.865574
19406	2.173734	-0.012080	12.954469	0.000942	-0.002740	3.322895	1.000000	-0.000001	0.000037	-0.000076	-0.066034	-9.532850	-179.866123
19407	2.135208	-0.003908	12.972716	0.042066	-0.010914	3.334502	1.000000	-0.000008	0.000051	-0.000067	-0.066880	-9.532421	-179.865415
19408	2.188399	-0.014434	12.924771	-0.018076	-0.000436	3.296038	1.000000	0.000010	0.000024	-0.000060	-0.065759	-9.535177	-179.864050
19409	2.154408	-0.024407	12.927422	0.015976	0.009636	3.293036	1.000000	-0.000011	0.000063	-0.000081	-0.066650	-9.533443	-179.865142
19410	2.140901	-0.039528	12.942093	0.031662	0.024797	3.305284	1.000000	0.000007	0.000036	-0.000074	-0.065578	-9.534851	-179.865443
19411	2.168135	-0.010637	12.955408	0.007178	-0.004042	3.322892	1.000000	-0.000000	0.000050	-0.000065	-0.065550	-9.534501	-179.864425
19412	2.171378	-0.028600	12.940037	0.001340	0.013935	3.308291	1.000000	-0.000000	0.000050	-0.000065	-0.065509	-9.534256	-179.863626
19413	2.153441	-0.025510	12.970275	0.024108	0.010872	3.335137	1.000000	-0.000002	0.000040	-0.000069	-0.065503	-9.535124	-179.863315
19414	2.176794	0.005592	12.941553	-0.003493	-0.020234	3.310644	1.000000	0.000000	0.000047	-0.000072	-0.065233	-9.535249	-179.863338
19415	2.151125	-0.025259	12.970660	0.026608	0.010352	3.335133	1.000000	-0.000026	0.000046	-0.000069	-0.068142	-9.535443	-179.862869
19416	2.146019	-0.022768	12.928821	0.024694	0.007841	3.293023	1.000000	0.000019	0.000052	-0.000070	-0.065827	-9.534966	-179.862696
19417	2.160058	0.006994	13.014274	0.024964	-0.021555	3.379588	1.000000	0.000011	0.000050	-0.000079	-0.064102	-9.534668	-179.863520
19418	2.196991	-0.016545	12.938821	-0.023977	0.002017	3.311320	1.000000	-0.000011	0.000044	-0.000064	-0.065230	-9.535125	-179.862669
19419	2.137743	-0.003365	12.945023	0.035545	-0.011139	3.307610	1.000000	-0.000004	0.000048	-0.000091	-0.065063	-9.535033	-179.864866
19420	2.182390	-0.031554	12.953671	-0.007054	0.016931	3.323563	1.000000	-0.000003	0.000043	-0.000062	-0.065317	-9.535594	-179.863768
19421	2.172821	-0.010867	12.927402	-0.001856	-0.003808	3.296049	1.000000	-0.000008	0.000048	-0.000074	-0.065903	-9.535617	-179.864146
19422	2.159359	-0.026163	12.942054	0.013819	0.011372	3.308286	1.000000	-0.000008	0.000048	-0.000074	-0.066503	-9.535637	-179.864415
19423	2.158139	-0.025940	12.942258	0.015050	0.011117	3.308285	1.000000	0.000000	0.000047	-0.000072	-0.066219	-9.535663	-179.864281
