// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56701	9.614202	0.032282	-2.204120	0.013008	0.046961	0.050866	1.000000	-0.000012	0.000019	0.000008	-179.582717	-77.110135	169.040902
56702	9.625141	-0.000669	-2.203666	0.004417	0.014867	0.061483	1.000000	-0.000019	0.000015	0.000017	-179.585852	-77.111736	169.041408
56703	9.591186	-0.012111	-2.180753	-0.012141	0.006183	0.023292	1.000000	-0.000025	0.000039	0.000017	-179.587941	-77.113534	169.042398
56704	9.614529	0.031714	-2.202701	0.011948	0.046060	0.050872	1.000000	-0.000012	0.000019	0.000008	-179.595950	-77.113487	169.045231
56705	9.636418	0.020482	-2.201213	0.003655	0.036186	0.071896	1.000000	-0.000017	0.000026	0.000026	-179.592523	-77.113781	169.041465
56706	9.591614	0.041587	-2.178371	-0.005096	0.059020	0.023093	1.000000	-0.000004	0.000034	0.000026	-179.596562	-77.111261	169.047415
56707	9.616243	0.030965	-2.225553	0.032862	0.041283	0.057642	1.000000	-0.000013	0.000019	0.000017	-179.597084	-77.110815	169.048201
56708	9.612250	0.029663	-2.152021	-0.036967	0.052662	0.037352	1.000000	-0.000006	0.000023	0.000009	-179.606085	-77.111406	169.059234
56709	9.626018	0.052003	-2.199355	0.009483	0.066665	0.061296	1.000000	-0.000017	0.000026	0.000017	-179.607150	-77.111706	169.060106
56710	9.611103	0.028754	-2.126676	-0.060547	0.055789	0.030590	1.000000	-0.000017	0.000026	0.000026	-179.610537	-77.115643	169.068986
56711	9.613943	0.029030	-2.174950	-0.014797	0.047727	0.044120	1.000000	-0.000006	0.000023	0.000026	-179.605783	-77.115653	169.065102
56712	9.624950	0.050462	-2.173698	-0.015140	0.069317	0.054538	1.000000	-0.000015	0.000009	0.000017	-179.616159	-77.111266	169.077226
56713	9.614068	0.028226	-2.174408	-0.016342	0.047036	0.044121	1.000000	-0.000019	0.000015	0.000035	-179.608660	-77.110335	169.068973
56714	9.580085	0.016653	-2.151564	-0.032995	0.038307	0.005916	1.000000	-0.000003	0.000034	0.000009	-179.614531	-77.110893	169.067073
56715	9.614298	0.027582	-2.173398	-0.017476	0.046563	0.044121	1.000000	-0.000023	0.000022	0.000026	-179.612026	-77.110720	169.063489
56716	9.636180	0.016169	-2.171904	-0.025769	0.036415	0.065137	1.000000	-0.000006	0.000023	0.000026	-179.613829	-77.111076	169.070324
56717	9.604924	0.005241	-2.197873	0.003955	0.019891	0.040476	1.000000	-0.000013	0.000019	0.000026	-179.609961	-77.110618	169.066577
56718	9.639106	0.015905	-2.219867	0.019402	0.027866	0.078686	1.000000	-0.000013	0.000019	0.000035	-179.609131	-77.110095	169.067705
56719	9.595646	0.037250	-2.221557	0.034490	0.047017	0.036664	1.000000	-0.000017	0.000026	0.000035	-179.601359	-77.110366	169.059456
56720	9.637903	0.014547	-2.194750	-0.004438	0.031202	0.071913	1.000000	-0.000004	0.000006	0.000009	-179.607959	-77.110329	169.064039
56721	9.603845	0.003042	-2.172205	-0.020955	0.022526	0.033701	1.000000	-0.000009	0.000013	0.000026	-179.603580	-77.109130	169.060235
56722	9.594508	0.035684	-2.196166	0.009887	0.050004	0.029894	1.000000	0.000009	0.000042	0.000027	-179.601767	-77.109874	169.054774
56723	9.606860	0.002882	-2.219814	0.024016	0.014121	0.047260	1.000000	-0.000023	0.000022	0.000017	-179.603767	-77.109717	169.055833
56724	9.628748	-0.008469	-2.218276	0.016017	0.004029	0.068270	1.000000	0.000000	0.000027	0.000027	-179.601706	-77.112158	169.052239
56725	9.615273	0.023185	-2.169133	-0.022247	0.043409	0.044126	1.000000	-0.000017	0.000026	0.000017	-179.602869	-77.112465	169.053198
56726	9.605800	0.001463	-2.194048	-0.000078	0.016922	0.040482	1.000000	-0.000002	0.000017	0.000018	-179.608338	-77.113409	169.062720
56727	9.605870	0.001089	-2.193740	-0.000582	0.016708	0.040483	1.000000	-0.000019	0.000015	0.000026	-179.605370	-77.112502	169.059122
56728	9.593609	-0.021688	-2.169993	-0.024584	-0.001885	0.023271	1.000000	-0.000013	0.000019	0.000044	-179.597156	-77.114028	169.049620
56729	9.638773	0.010685	-2.190950	-0.008411	0.028421	0.071919	1.000000	-0.000017	0.000026	0.000026	-179.593885	-77.114330	169.046005
56730	9.618359	-0.032905	-2.216765	0.012671	-0.020064	0.057845	1.000000	-0.000006	0.000023	0.000018	-179.600358	-77.113573	169.052388
56731	9.606237	-0.000857	-2.192133	-0.002472	0.015393	0.040484	1.000000	-0.000019	0.000015	0.000026	-179.597415	-77.112669	169.048815
56732	9.585774	-0.044517	-2.218157	0.019031	-0.033137	0.026409	1.000000	-0.000009	0.000013	0.000026	-179.598967	-77.113112	169.053306
56733	9.607772	-0.001372	-2.215864	0.019876	0.010774	0.047274	1.000000	-0.000017	0.000026	0.000026	-179.595725	-77.113416	169.049723
56734	9.609272	-0.001449	-2.239764	0.043179	0.006483	0.054062	1.000000	-0.000006	0.000023	0.000026	-179.591833	-77.117525	169.044740
56735	9.595625	-0.024292	-2.191575	-0.004238	-0.007964	0.030052	1.000000	-0.000012	0.000019	0.000008	-179.596971	-77.117125	169.050278
56736	9.608062	-0.002226	-2.214609	0.018770	0.009797	0.047277	1.000000	-0.000012	0.000019	0.000008	-179.607881	-77.115284	169.057745
56737	9.617751	0.019002	-2.188736	-0.004183	0.035558	0.050922	1.000000	-0.000014	0.000036	0.000017	-179.608796	-77.116813	169.058741
56738	9.597536	0.030111	-2.213483	0.026351	0.040827	0.036716	1.000000	-0.000014	0.000036	0.000017	-179.616885	-77.119289	169.070315
56739	9.639795	0.007394	-2.186462	-0.012895	0.025125	0.071923	1.000000	-0.000019	0.000015	0.000026	-179.613983	-77.118398	169.066784
56740	9.607153	-0.003738	-2.188112	-0.006701	0.012315	0.040487	1.000000	-0.000016	0.000026	0.000017	-179.623413	-77.116412	169.078909
56741	9.618244	0.017808	-2.186581	-0.006543	0.034157	0.050925	1.000000	-0.000020	0.000032	0.000017	-179.625212	-77.117479	169.080056
56742	9.596580	0.028482	-2.187200	0.000903	0.043501	0.029930	1.000000	-0.000019	0.000015	0.000026	-179.625293	-77.117496	169.075137
56743	9.607474	-0.004733	-2.186700	-0.008076	0.011522	0.040487	1.000000	-0.000017	0.000026	0.000026	-179.622106	-77.117805	169.071601
56744	9.628125	0.038106	-2.159845	-0.030403	0.059078	0.054569	1.000000	-0.000010	0.000030	0.000017	-179.629157	-77.118742	169.079729
56745	9.620065	0.016817	-2.209126	0.014674	0.028983	0.057729	1.000000	-0.000019	0.000015	0.000017	-179.630753	-77.117863	169.080839
56746	9.610769	0.049602	-2.233179	0.045422	0.056513	0.053983	1.000000	-0.000028	0.000028	0.000035	-179.628926	-77.116587	169.072526
56747	9.598497	0.026989	-2.209353	0.021142	0.038147	0.036740	1.000000	-0.000002	0.000017	0.000018	-179.628300	-77.115874	169.073345
56748	9.618950	0.015387	-2.183489	-0.010755	0.031893	0.050929	1.000000	-0.000016	0.000026	0.000008	-179.642377	-77.113890	169.091434
56749	9.608264	0.047899	-2.183117	-0.002788	0.063440	0.040383	1.000000	-0.000006	0.000023	0.000026	-179.637851	-77.113901	169.087753
56750	9.620562	0.014940	-2.206976	0.010959	0.027466	0.057738	1.000000	-0.000013	0.000019	0.000035	-179.633795	-77.111277	169.078803
56751	9.597525	0.024958	-2.183094	-0.004841	0.040864	0.029940	1.000000	-0.000019	0.000043	0.000035	-179.626432	-77.113503	169.070762
56752	9.588072	0.003363	-2.207975	0.017059	0.014506	0.026306	1.000000	-0.000004	0.000007	-0.000009	-179.644330	-77.111446	169.084554
56753	9.620880	0.013850	-2.205595	0.009376	0.026634	0.057742	1.000000	-0.000017	0.000026	0.000044	-179.632299	-77.111709	169.071864
56754	9.619557	0.012952	-2.180830	-0.014161	0.030191	0.050930	1.000000	-0.000019	0.000015	0.000017	-179.636907	-77.111439	169.072821
56755	9.599310	0.024003	-2.205852	0.016276	0.035776	0.036758	1.000000	-0.000010	0.000030	0.000026	-179.632942	-77.112191	169.069223
56756	9.621181	0.012535	-2.204292	0.008206	0.025579	0.057746	1.000000	-0.000013	0.000019	0.000026	-179.634800	-77.113551	169.072174
56757	9.598088	0.022710	-2.180639	-0.007587	0.038979	0.029946	1.000000	-0.000013	0.000019	0.000026	-179.631157	-77.113103	169.068616
56758	9.587203	0.000548	-2.181220	-0.008770	0.016438	0.019496	1.000000	-0.000006	0.000023	0.000017	-179.638135	-77.113234	169.078743
56759	9.620050	0.011030	-2.178666	-0.016463	0.028556	0.050932	1.000000	-0.000016	0.000026	0.000017	-179.639500	-77.113547	169.079886
56760	9.587408	-0.000258	-2.180316	-0.009328	0.015818	0.019497	1.000000	-0.000013	0.000019	0.000044	-179.629365	-77.115858	169.069683
56761	9.631230	0.031848	-2.176806	-0.016382	0.049987	0.061386	1.000000	-0.000016	0.000026	0.000008	-179.635189	-77.116193	169.075427
56762	9.586163	-0.001308	-2.155167	-0.033547	0.019138	0.012676	1.000000	0.000002	0.000010	0.000018	-179.638309	-77.114318	169.074511
56763	9.610836	-0.011999	-2.202505	0.004346	0.001391	0.047299	1.000000	-0.000024	0.000022	0.000035	-179.631626	-77.114150	169.066564
56764	9.609492	-0.012886	-2.177781	-0.019558	0.004857	0.040476	1.000000	-0.000019	0.000015	0.000026	-179.635829	-77.111854	169.068638
56765	9.623420	0.009350	-2.225126	0.026801	0.018882	0.064580	1.000000	-0.000016	0.000026	0.000017	-179.637221	-77.112169	169.069799
56766	9.632861	-0.024204	-2.200227	-0.005174	-0.009340	0.068278	1.000000	-0.000013	0.000019	0.000026	-179.636353	-77.112535	169.064616
56767	9.589430	-0.002542	-2.202068	0.009996	0.009884	0.026321	1.000000	-0.000002	0.000017	0.000018	-179.635826	-77.111819	169.065503
56768	9.601933	0.019358	-2.225066	0.032330	0.027757	0.043610	1.000000	-0.000023	0.000022	0.000017	-179.643877	-77.106506	169.062022
56769	9.609967	-0.014661	-2.175675	-0.022878	0.003574	0.040470	1.000000	-0.000015	0.000036	0.000035	-179.636073	-77.107983	169.053959
56770	9.622478	0.007007	-2.198647	0.000299	0.021389	0.057759	1.000000	-0.000022	0.000005	0.000026	-179.636768	-77.105616	169.046224
56771	9.610130	-0.015517	-2.174949	-0.023956	0.003025	0.040467	1.000000	-0.000010	0.000030	0.000017	-179.637333	-77.106377	169.047269
56772	9.624110	0.006617	-2.222147	0.022241	0.016914	0.064595	1.000000	-0.000017	0.000026	0.000035	-179.633767	-77.105918	169.038546
56773	9.599582	0.016340	-2.174113	-0.016639	0.034234	0.029952	1.000000	-0.000019	0.000015	0.000026	-179.631052	-77.105001	169.035129
56774	9.592983	-0.004648	-2.247832	0.051811	0.000003	0.039998	1.000000	-0.000017	0.000026	0.000026	-179.632804	-77.107055	169.037437
56775	9.621507	0.004605	-2.172247	-0.025241	0.023826	0.050926	1.000000	-0.000008	0.000013	0.000009	-179.637611	-77.105885	169.043034
56776	9.601293	0.015606	-2.197281	0.005496	0.029353	0.036791	1.000000	-0.000021	0.000032	0.000044	-179.626649	-77.108583	169.022490
56777	9.601387	0.015057	-2.196873	0.004989	0.029131	0.036792	1.000000	0.000002	0.000010	0.000018	-179.625618	-77.107114	169.023287
56778	9.611045	0.036174	-2.171068	-0.016660	0.054679	0.040422	1.000000	-0.000003	0.000034	0.000009	-179.628000	-77.116185	169.024374
56779	9.621923	0.002988	-2.170403	-0.025647	0.022679	0.050927	1.000000	-0.000017	0.000026	0.000035	-179.620519	-77.116484	169.016316
56780	9.611290	0.035372	-2.169997	-0.018107	0.054151	0.040422	1.000000	-0.000016	0.000026	0.000017	-179.626300	-77.114366	169.015629
56781	9.603288	0.013986	-2.219251	0.026971	0.024062	0.043636	1.000000	-0.000017	0.000026	0.000035	-179.618829	-77.114659	169.007572
56782	9.623699	0.002084	-2.193306	-0.004170	0.017737	0.057766	1.000000	-0.000006	0.000023	0.000017	-179.624471	-77.116870	169.017456
56783	9.613069	0.034571	-2.192907	0.003808	0.049293	0.047267	1.000000	0.000000	0.000027	0.000018	-179.623678	-77.117367	169.018313
56784	9.634923	0.023072	-2.191328	-0.004060	0.039087	0.068236	1.000000	-0.000024	0.000022	0.000035	-179.621003	-77.120289	169.015299
56785	9.590081	0.044205	-2.168766	-0.011965	0.062238	0.019461	1.000000	0.000004	0.000021	0.000027	-179.615225	-77.120034	169.011482
56786	9.613383	0.033198	-2.191552	0.002159	0.048157	0.047273	1.000000	-0.000027	0.000028	0.000017	-179.626749	-77.117326	169.023131
56787	9.602484	0.011063	-2.192099	0.001032	0.025888	0.036802	1.000000	0.000004	0.000021	0.000027	-179.620992	-77.117061	169.019335
56788	9.602572	0.010572	-2.191715	0.000704	0.025418	0.036803	1.000000	-0.000013	0.000019	0.000026	-179.622909	-77.117913	169.023303
56789	9.602652	0.010097	-2.191368	0.000200	0.025194	0.036804	1.000000	-0.000002	0.000017	0.000027	-179.618014	-77.117194	169.019630
56790	9.624764	0.053138	-2.188938	0.001117	0.068844	0.057754	1.000000	-0.000006	0.000023	0.000026	-179.618224	-77.118523	169.020909
56791	9.624575	-0.001739	-2.189461	-0.008478	0.014790	0.057768	1.000000	-0.000012	0.000019	0.000008	-179.623634	-77.118127	169.026636
56792	9.592221	0.041705	-2.190165	0.007314	0.055896	0.026321	1.000000	-0.000021	0.000032	0.000044	-179.617520	-77.119166	169.018072
56793	9.614039	0.029963	-2.188721	-0.001049	0.045929	0.047284	1.000000	-0.000012	0.000002	0.000035	-179.609361	-77.116774	169.009957
56794	9.635858	0.018516	-2.187259	-0.009306	0.035754	0.068245	1.000000	-0.000003	0.000034	0.000009	-179.618356	-77.118875	169.018881
56795	9.626394	-0.003129	-2.212241	0.012683	0.009586	0.064621	1.000000	-0.000015	0.000009	0.000026	-179.615196	-77.117246	169.015454
56796	9.636020	0.017804	-2.186551	-0.010243	0.035117	0.068247	1.000000	-0.000023	0.000022	0.000026	-179.617480	-77.117713	169.012007
56797	9.604801	0.007167	-2.212728	0.019610	0.018695	0.043665	1.000000	-0.000009	0.000013	0.000017	-179.617928	-77.116559	169.013074
56798	9.634720	0.016593	-2.161477	-0.035420	0.038464	0.061387	1.000000	-0.000017	0.000026	0.000035	-179.618460	-77.110885	169.007782
56799	9.614238	-0.027039	-2.187474	-0.014042	-0.009747	0.047285	1.000000	-0.000013	0.000019	0.000026	-179.615013	-77.110446	169.004344
56800	9.602145	0.004920	-2.162821	-0.029185	0.025427	0.029950	1.000000	-0.000013	0.000019	0.000026	-179.618962	-77.110269	169.011660
56801	9.637901	0.015988	-2.209095	0.009253	0.029695	0.075110	1.000000	-0.000009	0.000013	0.000026	-179.614994	-77.109085	169.008161
56802	9.625497	-0.006636	-2.185391	-0.015520	0.011084	0.057764	1.000000	-0.000017	0.000026	0.000026	-179.621032	-77.106466	169.016016
56803	9.603882	0.004029	-2.185989	-0.008157	0.020608	0.036811	1.000000	-0.000027	0.000028	0.000026	-179.619551	-77.107055	169.012901
56804	9.594418	-0.017790	-2.210974	0.013427	-0.005825	0.033194	1.000000	-0.000020	0.000015	0.000035	-179.621569	-77.104075	169.017755
56805	9.605522	0.003451	-2.209605	0.013517	0.015988	0.043680	1.000000	-0.000013	0.000019	0.000026	-179.618180	-77.103625	169.014388
56806	9.625869	-0.008401	-2.183747	-0.017700	0.009691	0.057762	1.000000	-0.000012	0.000019	0.000017	-179.623212	-77.104932	169.018887
56807	9.604222	0.002307	-2.184496	-0.010335	0.019218	0.036812	1.000000	-0.000013	0.000019	0.000026	-179.619830	-77.104486	169.015528
56808	9.616809	0.024205	-2.207448	0.012661	0.036858	0.054172	1.000000	-0.000012	0.000019	0.000008	-179.633460	-77.103299	169.034438
56809	9.604378	0.001742	-2.183814	-0.011539	0.018480	0.036812	1.000000	-0.000009	0.000013	0.000026	-179.629558	-77.102105	169.031018
56810	9.616985	0.023608	-2.206688	0.011490	0.036128	0.054176	1.000000	-0.000003	0.000034	0.000009	-179.641672	-77.102789	169.048273
56811	9.604610	0.001059	-2.182793	-0.012705	0.017747	0.036812	1.000000	-0.000017	0.000026	0.000035	-179.634418	-77.103070	169.040452
56812	9.635995	0.010877	-2.155824	-0.044551	0.033451	0.061369	1.000000	-0.000012	0.000019	0.000017	-179.645928	-77.097499	169.054319
56813	9.584557	0.011940	-2.207415	0.016315	0.022944	0.022746	1.000000	-0.000016	0.000026	0.000008	-179.652032	-77.097813	169.060299
56814	9.637683	0.010946	-2.179252	-0.022389	0.029006	0.068246	1.000000	-0.000016	0.000026	0.000017	-179.655896	-77.098689	169.055869
56815	9.594314	0.032652	-2.181133	-0.007138	0.048305	0.026362	1.000000	-0.000009	0.000013	0.000035	-179.647593	-77.097467	169.047900
56816	9.617621	0.021647	-2.203937	0.007270	0.034312	0.054187	1.000000	-0.000020	0.000032	0.000008	-179.658580	-77.096928	169.053717
56817	9.616273	0.021088	-2.178985	-0.016340	0.037969	0.047304	1.000000	-0.000027	0.000028	0.000017	-179.661647	-77.097513	169.055298
56818	9.638084	0.009730	-2.177484	-0.024371	0.027626	0.068246	1.000000	0.000002	0.000010	0.000018	-179.667747	-77.098517	169.071198
56819	9.594719	0.031528	-2.179369	-0.009115	0.046933	0.026367	1.000000	-0.000027	0.000028	0.000026	-179.666386	-77.099093	169.068215
56820	9.618034	0.020464	-2.202146	0.005340	0.032865	0.054193	1.000000	-0.000013	0.000019	0.000026	-179.669078	-77.097406	169.069545
56821	9.618134	0.020027	-2.201712	0.004828	0.032634	0.054194	1.000000	-0.000017	0.000026	0.000026	-179.666335	-77.097689	169.066376
56822	9.582494	0.008067	-2.154736	-0.034147	0.027699	0.008983	1.000000	-0.000013	0.000019	0.000026	-179.666219	-77.099841	169.065133
56823	9.618303	0.019259	-2.200982	0.004224	0.031967	0.054197	1.000000	-0.000025	0.000011	0.000017	-179.669091	-77.098486	169.066695
56824	9.595188	0.029606	-2.177327	-0.010964	0.045211	0.026373	1.000000	-0.000021	0.000032	0.000026	-179.668842	-77.102762	169.062977
56825	9.605992	-0.003644	-2.176698	-0.019929	0.013172	0.036807	1.000000	-0.000017	0.000026	0.000026	-179.666108	-77.103059	169.059811
56826	9.596888	0.029234	-2.200786	0.010899	0.040685	0.033266	1.000000	0.000002	0.000010	0.000018	-179.671110	-77.100536	169.064214
56827	9.617188	0.017254	-2.174980	-0.020597	0.034557	0.047308	1.000000	-0.000024	0.000022	0.000035	-179.664799	-77.100358	169.056580
56828	9.597066	0.028282	-2.200020	0.009807	0.040036	0.033270	1.000000	-0.000017	0.000026	0.000026	-179.667213	-77.100424	169.055799
56829	9.617405	0.016415	-2.174024	-0.021691	0.033907	0.047308	1.000000	-0.000016	0.000026	0.000017	-179.668945	-77.100733	169.057242
56830	9.607950	-0.005246	-2.199020	0.001481	0.007483	0.043699	1.000000	-0.000013	0.000019	0.000026	-179.667163	-77.107163	169.058481
56831	9.620583	0.016571	-2.221945	0.024634	0.025404	0.061100	1.000000	-0.000012	0.000019	0.000017	-179.668356	-77.106741	169.059844
56832	9.573880	-0.017033	-2.175994	-0.014970	-0.001517	0.005367	1.000000	-0.000021	0.000032	0.000026	-179.668753	-77.109869	169.054405
56833	9.620800	0.015965	-2.221012	0.023953	0.024772	0.061103	1.000000	-0.000008	0.000013	0.000009	-179.673854	-77.108721	169.060272
56834	9.608332	-0.006662	-2.197347	-0.000189	0.006226	0.043700	1.000000	-0.000017	0.000026	0.000044	-179.666283	-77.109306	169.048037
56835	9.619494	0.014541	-2.195805	-0.000133	0.028022	0.054209	1.000000	-0.000006	0.000023	0.000017	-179.666633	-77.109346	169.049290
56836	9.619583	0.014221	-2.195418	-0.000816	0.027598	0.054211	1.000000	-0.000002	0.000017	0.000018	-179.672182	-77.107844	169.055705
56837	9.618151	0.013409	-2.170744	-0.024418	0.031242	0.047311	1.000000	-0.000019	0.000015	0.000026	-179.669808	-77.106954	169.052601
56838	9.610206	-0.007863	-2.220088	0.020231	0.001028	0.050603	1.000000	-0.000021	0.000032	0.000026	-179.675050	-77.105502	169.056292
56839	9.641564	0.001913	-2.193112	-0.010713	0.016912	0.075138	1.000000	-0.000015	0.000009	0.000026	-179.672150	-77.103860	169.053116
56840	9.607324	-0.009515	-2.170797	-0.026821	0.008072	0.036796	1.000000	-0.000015	0.000009	0.000017	-179.679110	-77.103359	169.061455
56841	9.632125	-0.020083	-2.218049	0.010962	-0.009702	0.071530	1.000000	-0.000017	0.000026	0.000026	-179.676451	-77.103668	169.058356
56842	9.587312	0.001201	-2.195451	0.003243	0.013298	0.022777	1.000000	-0.000028	0.000028	0.000035	-179.675972	-77.104970	169.057805
56843	9.609159	-0.010336	-2.193712	-0.005163	0.003272	0.043700	1.000000	-0.000003	0.000034	0.000017	-179.676055	-77.106209	169.059083
56844	9.621842	0.011562	-2.216520	0.017259	0.021032	0.061126	1.000000	-0.000019	0.000015	0.000017	-179.685746	-77.101426	169.065510
56845	9.598726	0.021902	-2.192842	0.001560	0.034462	0.033296	1.000000	-0.000021	0.000032	0.000026	-179.683657	-77.102475	169.062528
56846	9.632698	-0.021931	-2.215541	0.007788	-0.011468	0.071531	1.000000	-0.000019	0.000015	0.000017	-179.691161	-77.101801	169.070447
56847	9.586342	-0.000853	-2.168710	-0.023097	0.015629	0.015866	1.000000	-0.000016	0.000026	0.000017	-179.692982	-77.102119	169.071977
56848	9.620731	0.009866	-2.190406	-0.007840	0.023529	0.054218	1.000000	-0.000013	0.000019	0.000026	-179.695326	-77.102130	169.078117
56849	9.620830	0.009599	-2.189970	-0.008349	0.023292	0.054218	1.000000	-0.000016	0.000026	0.000008	-179.701601	-77.102463	169.084251
56850	9.597713	0.020067	-2.166281	-0.024080	0.036510	0.026386	1.000000	-0.000006	0.000023	0.000017	-179.707625	-77.102524	169.093329
56851	9.599331	0.020164	-2.190209	-0.001496	0.032406	0.033303	1.000000	-0.000023	0.000022	0.000026	-179.705883	-77.102371	169.090410
56852	9.597907	0.019321	-2.165427	-0.024498	0.035838	0.026387	1.000000	-0.000023	0.000022	0.000026	-179.706255	-77.105867	169.089818
56853	9.621210	0.008310	-2.188306	-0.009819	0.021933	0.054220	1.000000	-0.000009	0.000013	0.000017	-179.707014	-77.104700	169.091197
56854	9.601120	0.019584	-2.213408	0.020632	0.027427	0.040225	1.000000	-0.000010	0.000030	0.000017	-179.713539	-77.105489	169.100074
56855	9.622921	0.008174	-2.211846	0.012217	0.017386	0.061141	1.000000	-0.000009	0.000013	0.000017	-179.714308	-77.104322	169.101465
56856	9.610843	0.040311	-2.187204	-0.003394	0.052698	0.043833	1.000000	-0.000023	0.000022	0.000017	-179.722871	-77.101760	169.104665
56857	9.623075	0.007568	-2.211178	0.010748	0.016769	0.061144	1.000000	-0.000009	0.000013	0.000026	-179.719209	-77.100573	169.101472
56858	9.621612	0.006587	-2.186546	-0.012637	0.020202	0.054221	1.000000	-0.000020	0.000015	0.000035	-179.716373	-77.101099	169.098260
56859	9.588925	-0.004484	-2.188388	-0.005759	0.007750	0.022782	1.000000	0.000001	0.000027	0.000018	-179.715993	-77.101589	169.099528
56860	9.634404	0.027927	-2.208988	0.010251	0.037664	0.071675	1.000000	-0.000019	0.000015	0.000026	-179.717940	-77.102604	169.103738
56861	9.597116	0.015526	-2.137823	-0.052139	0.036794	0.019458	1.000000	-0.000013	0.000019	0.000026	-179.714840	-77.102171	169.100655
56862	9.601796	0.016514	-2.210498	0.016658	0.024776	0.040240	1.000000	-0.000006	0.000023	0.000017	-179.720336	-77.102618	169.106941
56863	9.589280	-0.006046	-2.186830	-0.007459	0.006377	0.022782	1.000000	-0.000013	0.000019	0.000026	-179.717246	-77.102185	169.103869
56864	9.622169	0.004187	-2.184099	-0.014913	0.018127	0.054221	1.000000	-0.000010	0.000030	0.000017	-179.721630	-77.105769	169.111179
56865	9.623824	0.004115	-2.207926	0.007670	0.014031	0.061151	1.000000	-0.000017	0.000026	0.000044	-179.710207	-77.106060	169.099027
56866	9.622380	0.003152	-2.183170	-0.016246	0.017444	0.054220	1.000000	-0.000019	0.000015	0.000017	-179.719187	-77.103592	169.110155
56867	9.600743	0.013925	-2.184056	-0.008838	0.027020	0.033315	1.000000	-0.000009	0.000013	0.000026	-179.715571	-77.102416	169.107015
56868	9.624062	0.002805	-2.206888	0.006279	0.012943	0.061153	1.000000	-0.000017	0.000026	0.000026	-179.715084	-77.105483	169.105249
56869	9.602488	0.013496	-2.207513	0.013688	0.022522	0.040250	1.000000	-0.000010	0.000030	0.000026	-179.711705	-77.106262	169.102180
56870	9.622755	0.001450	-2.181520	-0.017424	0.016052	0.054221	1.000000	-0.000013	0.000019	0.000026	-179.713367	-77.108420	169.110728
56871	9.622867	0.000938	-2.181024	-0.017929	0.015811	0.054220	1.000000	-0.000021	0.000032	0.000035	-179.706957	-77.109480	169.103291
56872	9.590166	-0.010009	-2.182926	-0.010780	0.003193	0.022780	1.000000	-0.000004	0.000006	0.000009	-179.715189	-77.109190	169.109356
56873	9.622993	0.000095	-2.180469	-0.018695	0.015145	0.054220	1.000000	-0.000009	0.000013	0.000044	-179.702707	-77.107998	169.097057
56874	9.613544	-0.021643	-2.205496	0.003620	-0.011114	0.050617	1.000000	-0.000003	0.000034	0.000008	-179.710109	-77.110780	169.103552
56875	9.590429	-0.011322	-2.181764	-0.012054	0.002320	0.022779	1.000000	-0.000024	0.000022	0.000035	-179.704023	-77.110643	169.096145
56876	9.624873	-0.000706	-2.203349	0.003205	0.010247	0.061158	1.000000	-0.000010	0.000030	0.000017	-179.709104	-77.112151	169.101559
56877	9.601757	0.009616	-2.179618	-0.012468	0.023680	0.033320	1.000000	-0.000017	0.000026	0.000026	-179.706610	-77.112487	169.098634
56878	9.625118	-0.001505	-2.202278	0.001732	0.009609	0.061159	1.000000	-0.000010	0.000030	0.000026	-179.709506	-77.110790	169.099108
56879	9.616202	0.031406	-2.226126	0.032735	0.037363	0.057748	1.000000	-0.000027	0.000028	0.000026	-179.708430	-77.111411	169.096402
56880	9.612703	-0.024341	-2.178020	-0.023037	-0.009239	0.043671	1.000000	-0.000012	0.000019	0.000008	-179.720207	-77.110247	169.107415
56881	9.602232	0.008164	-2.177531	-0.015121	0.022363	0.033319	1.000000	-0.000015	0.000036	0.000035	-179.712984	-77.111763	169.099902
56882	9.615016	0.029889	-2.200195	0.007827	0.040103	0.050811	1.000000	-0.000006	0.000023	0.000017	-179.718920	-77.111284	169.107001
56883	9.615093	0.029543	-2.199861	0.007320	0.039861	0.050813	1.000000	-0.000026	0.000011	0.000026	-179.717634	-77.109953	169.104250
56884	9.625777	-0.003628	-2.199395	-0.001235	0.007579	0.061161	1.000000	-0.000020	0.000032	0.000017	-179.723307	-77.113363	169.109988
56885	9.604189	0.007171	-2.200131	0.006186	0.017171	0.040268	1.000000	-0.000009	0.000013	0.000026	-179.719762	-77.112202	169.106919
56886	9.637073	0.017270	-2.197422	-0.001492	0.028863	0.071710	1.000000	-0.000010	0.000030	0.000026	-179.721327	-77.114785	169.115113
56887	9.615481	0.028129	-2.198182	0.005928	0.038457	0.050819	1.000000	-0.000008	0.000013	0.000009	-179.726676	-77.113657	169.121241
56888	9.602894	0.005771	-2.174617	-0.018303	0.019937	0.033319	1.000000	-0.000023	0.000022	0.000017	-179.733072	-77.112765	169.119509
56889	9.604582	0.005827	-2.198418	0.004279	0.015851	0.040271	1.000000	-0.000015	0.000036	0.000035	-179.725883	-77.114287	169.112031
56890	9.623273	-0.006729	-2.147953	-0.050036	0.013296	0.047255	1.000000	-0.000006	0.000023	0.000017	-179.729057	-77.116173	169.115825
