// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16422	9.846595	-0.811138	0.705029	-0.008083	-0.021490	0.092357	1.000000	0.000023	0.000021	0.000018	-48.441159	-83.892875	42.297607
16423	9.867808	-0.767890	0.702037	0.000906	0.022510	0.109794	1.000000	0.000030	0.000015	0.000043	-48.454882	-83.892880	42.310881
16424	9.857736	-0.792680	0.679781	0.019430	-0.005161	0.100183	1.000000	0.000033	0.000016	0.000031	-48.458478	-83.893869	42.314471
16425	9.857657	-0.793295	0.680219	0.018825	-0.005747	0.100184	1.000000	0.000033	0.000023	0.000037	-48.460935	-83.893868	42.319332
16426	9.856923	-0.791708	0.704962	-0.005700	-0.001531	0.101074	1.000000	0.000033	0.000016	0.000031	-48.464534	-83.894858	42.322924
16427	9.856842	-0.792322	0.705399	-0.006296	-0.002114	0.101073	1.000000	0.000033	0.000023	0.000037	-48.466792	-83.894811	42.326349
16428	9.867388	-0.771202	0.704304	-0.002103	0.019596	0.109800	1.000000	0.000047	0.000032	0.000049	-48.468803	-83.893036	42.329935
16429	9.899253	-0.758328	0.728962	-0.022725	0.037380	0.142198	1.000000	0.000019	0.000013	0.000024	-48.471541	-83.894726	42.327791
16430	9.867227	-0.772371	0.705284	-0.003297	0.018432	0.109802	1.000000	0.000036	0.000031	0.000030	-48.462457	-83.894676	42.318981
16431	9.867119	-0.773164	0.705915	-0.003910	0.017849	0.109803	1.000000	0.000030	0.000028	0.000055	-48.475055	-83.892687	42.332623
16432	9.846388	-0.767759	0.656314	0.044241	0.016382	0.085259	1.000000	0.000037	0.000024	0.000024	-48.466970	-83.893656	42.324837
16433	9.888237	-0.782804	0.732804	-0.029954	0.012758	0.133466	1.000000	0.000025	0.000017	0.000037	-48.475005	-83.894045	42.330451
16434	9.834907	-0.788751	0.683138	0.014313	-0.002266	0.077408	1.000000	0.000030	0.000015	0.000043	-48.489308	-83.894041	42.344412
16435	9.888714	-0.786509	0.709428	-0.007244	0.006780	0.132585	1.000000	0.000036	0.000037	0.000036	-48.479089	-83.892989	42.332942
16436	9.845364	-0.768300	0.682768	0.017916	0.018853	0.086150	1.000000	0.000042	0.000035	0.000042	-48.475061	-83.891570	42.329823
16437	9.867892	-0.781818	0.660483	0.040310	0.004716	0.108054	1.000000	0.000044	0.000004	0.000037	-48.491505	-83.892878	42.349376
16438	9.855803	-0.800011	0.711220	-0.012938	-0.008514	0.101063	1.000000	0.000019	0.000033	0.000043	-48.491718	-83.891547	42.347874
16439	9.844425	-0.768205	0.708587	-0.007810	0.021925	0.087030	1.000000	0.000051	0.000027	0.000030	-48.484199	-83.891814	42.345588
16440	9.877561	-0.811842	0.714000	-0.015081	-0.018415	0.123838	1.000000	0.000033	0.000023	0.000037	-48.486813	-83.891790	42.348166
16441	9.844914	-0.771697	0.685424	0.014890	0.015942	0.086160	1.000000	0.000028	0.000032	0.000036	-48.482770	-83.891183	42.345462
16442	9.888712	-0.793601	0.689082	0.012420	-0.002125	0.131713	1.000000	0.000030	0.000015	0.000043	-48.497071	-83.891181	42.359418
16443	9.834046	-0.795130	0.688126	0.008877	-0.007499	0.077412	1.000000	0.000033	0.000029	0.000043	-48.498595	-83.890141	42.363080
16444	9.866574	-0.784569	0.688495	0.012148	0.005453	0.108940	1.000000	0.000024	0.000017	0.000037	-48.506853	-83.890493	42.370331
16445	9.865803	-0.783019	0.713412	-0.011405	0.006934	0.109811	1.000000	0.000022	0.000041	0.000036	-48.348834	-83.895751	42.218676
16446	9.865037	-0.781245	0.738460	-0.035923	0.011172	0.110679	1.000000	0.000054	0.000028	0.000017	-48.330139	-83.897000	42.202231
16447	9.834342	-0.799907	0.666308	0.031355	-0.017408	0.076540	1.000000	0.000030	0.000028	0.000055	-48.342188	-83.894968	42.211337
16448	9.886776	-0.793275	0.741214	-0.038066	0.001248	0.133446	1.000000	0.000042	0.000022	0.000030	-48.339848	-83.895602	42.209944
16449	9.844837	-0.779480	0.665693	0.034964	0.003688	0.085309	1.000000	0.000033	0.000029	0.000043	-48.341263	-83.894604	42.211433
16450	9.832691	-0.797608	0.716581	-0.018283	-0.009508	0.078271	1.000000	0.000033	0.000023	0.000036	-48.343580	-83.894597	42.213702
16451	9.877283	-0.769602	0.666629	0.037614	0.016019	0.116851	1.000000	0.000033	0.000023	0.000036	-48.346422	-83.894678	42.219429
16452	9.833195	-0.801206	0.693221	0.004414	-0.015513	0.077406	1.000000	0.000024	0.000017	0.000037	-48.354373	-83.895047	42.226362
16453	9.876435	-0.768727	0.691810	0.012489	0.019671	0.117718	1.000000	0.000033	0.000023	0.000036	-48.356776	-83.895083	42.232095
16454	9.833008	-0.802618	0.694227	0.003207	-0.016687	0.077404	1.000000	0.000033	0.000029	0.000042	-48.358114	-83.894061	42.233359
16455	9.876250	-0.770136	0.692876	0.011277	0.018494	0.117722	1.000000	0.000033	0.000016	0.000030	-48.361798	-83.895120	42.237036
16456	9.832171	-0.801530	0.719334	-0.021920	-0.013020	0.078260	1.000000	0.000033	0.000010	0.000024	-48.366087	-83.897149	42.241326
16457	9.864734	-0.790809	0.719579	-0.018659	-0.000109	0.109802	1.000000	0.000033	0.000023	0.000036	-48.368415	-83.897141	42.248816
16458	9.832018	-0.802762	0.720059	-0.023120	-0.014189	0.078256	1.000000	0.000030	0.000008	0.000037	-48.383420	-83.898177	42.263487
16459	9.864579	-0.792174	0.720201	-0.019879	-0.001284	0.109800	1.000000	0.000039	0.000014	0.000037	-48.393329	-83.898918	42.279858
16460	9.865187	-0.794966	0.696394	0.003433	-0.006710	0.108946	1.000000	0.000045	0.000030	0.000023	-48.379308	-83.899533	42.267089
16461	9.884986	-0.799355	0.771211	-0.069882	-0.001560	0.134262	1.000000	0.000013	-0.000003	0.000038	-48.405661	-83.901352	42.299487
16462	9.887655	-0.809168	0.674314	0.025173	-0.021503	0.130857	1.000000	0.000033	0.000029	0.000042	-48.406993	-83.900332	42.300742
16463	9.864251	-0.794683	0.721925	-0.022307	-0.003638	0.109794	1.000000	0.000051	0.000027	0.000030	-48.399599	-83.900670	42.303094
16464	9.875575	-0.775613	0.696382	0.005823	0.013198	0.117735	1.000000	0.000033	0.000016	0.000030	-48.402919	-83.901684	42.306387
16465	9.875493	-0.776287	0.696795	0.005204	0.012608	0.117736	1.000000	0.000039	0.000020	0.000043	-48.411843	-83.901408	42.320357
16466	9.875407	-0.777021	0.697187	0.004603	0.012019	0.117737	1.000000	0.000039	0.000014	0.000037	-48.421232	-83.902071	42.330378
16467	9.852711	-0.764816	0.720221	-0.018952	0.025052	0.095824	1.000000	0.000024	0.000017	0.000037	-48.429597	-83.902531	42.334410
16468	9.843315	-0.791803	0.673614	0.023456	-0.007482	0.085340	1.000000	0.000025	0.000004	0.000025	-48.439567	-83.904936	42.343410
16469	9.853946	-0.770591	0.672406	0.027677	0.014186	0.094140	1.000000	0.000064	0.000043	0.000048	-48.430041	-83.902443	42.335076
16470	9.865054	-0.803660	0.676473	0.021273	-0.017444	0.108099	1.000000	0.000022	0.000021	0.000018	-48.421237	-83.904162	42.324926
16471	9.887129	-0.762658	0.649129	0.054220	0.021630	0.124864	1.000000	0.000019	0.000020	0.000030	-48.423599	-83.904925	42.327438
16472	9.885654	-0.758785	0.698163	0.005794	0.030742	0.126546	1.000000	0.000039	0.000020	0.000043	-48.432000	-83.904573	42.336443
16473	9.853627	-0.772919	0.674419	0.025266	0.011837	0.094150	1.000000	0.000028	0.000019	0.000024	-48.429400	-83.905940	42.333064
16474	9.886664	-0.816517	0.679960	0.017862	-0.028586	0.130855	1.000000	0.000036	0.000031	0.000030	-48.420023	-83.905918	42.323942
16475	9.853452	-0.774056	0.675661	0.024058	0.010659	0.094154	1.000000	0.000042	0.000035	0.000042	-48.415996	-83.904573	42.319868
16476	9.874563	-0.783050	0.702383	-0.001446	0.006136	0.117744	1.000000	0.000031	0.000040	0.000029	-48.399556	-83.903888	42.302998
16477	9.852544	-0.773142	0.701373	-0.001048	0.014343	0.094991	1.000000	0.000044	0.000017	0.000049	-48.413866	-83.903164	42.320504
16478	9.896279	-0.795138	0.705212	-0.003642	-0.003836	0.140497	1.000000	0.000022	0.000035	0.000030	-48.403063	-83.902852	42.308303
16479	9.874271	-0.785188	0.704101	-0.003251	0.004372	0.117744	1.000000	0.000030	0.000015	0.000043	-48.417246	-83.902894	42.325901
16480	9.862728	-0.805483	0.730714	-0.032593	-0.013601	0.109757	1.000000	0.000036	0.000037	0.000036	-48.406880	-83.901858	42.315762
16481	9.874064	-0.786642	0.705379	-0.004460	0.003191	0.117744	1.000000	0.000033	0.000029	0.000042	-48.408203	-83.900886	42.320545
16482	9.852764	-0.778974	0.680025	0.019853	0.006540	0.094167	1.000000	0.000028	0.000025	0.000030	-48.404472	-83.901240	42.316098
16483	9.851957	-0.777337	0.704966	-0.004671	0.010817	0.094994	1.000000	0.000042	0.000035	0.000042	-48.400631	-83.899919	42.314979
16484	9.852558	-0.780417	0.681359	0.018639	0.005364	0.094170	1.000000	0.000033	0.000029	0.000042	-48.401971	-83.898906	42.316235
16485	9.862918	-0.811222	0.709667	-0.011717	-0.021410	0.108919	1.000000	0.000022	0.000028	0.000024	-48.392102	-83.899641	42.304343
16486	9.851657	-0.779458	0.706824	-0.006473	0.009053	0.094995	1.000000	0.000044	0.000024	0.000055	-48.405578	-83.897926	42.319050
16487	9.850837	-0.777932	0.731720	-0.030987	0.013339	0.095816	1.000000	0.000036	0.000031	0.000030	-48.396339	-83.897937	42.306456
16488	9.829561	-0.770072	0.706392	-0.006662	0.016689	0.072248	1.000000	0.000022	0.000028	0.000024	-48.386545	-83.898644	42.295287
16489	9.862540	-0.813838	0.711927	-0.014130	-0.023758	0.108910	1.000000	0.000030	0.000015	0.000043	-48.400364	-83.898652	42.307041
16490	9.862053	-0.760235	0.707167	-0.004032	0.028947	0.103828	1.000000	0.000033	0.000023	0.000036	-48.402706	-83.898657	42.309323
16491	9.840448	-0.804658	0.711165	-0.014325	-0.016121	0.086160	1.000000	0.000038	0.000020	0.000043	-48.411503	-83.898371	42.323981
16492	9.840358	-0.805398	0.711583	-0.014926	-0.016706	0.086159	1.000000	0.000024	0.000017	0.000037	-48.419473	-83.898749	42.330922
16493	9.883694	-0.773046	0.710162	-0.006874	0.018367	0.126576	1.000000	0.000033	0.000023	0.000036	-48.421935	-83.898783	42.327754
16494	9.850957	-0.784726	0.710737	-0.011291	0.004360	0.094994	1.000000	0.000022	0.000021	0.000018	-48.413146	-83.900508	42.317615
16495	9.862725	-0.820225	0.690401	0.006139	-0.032163	0.108083	1.000000	0.000029	0.000028	0.000055	-48.425346	-83.898499	42.331458
16496	9.883795	-0.829416	0.716887	-0.019403	-0.036683	0.131634	1.000000	0.000047	0.000019	0.000036	-48.429140	-83.898797	42.336842
16497	9.884060	-0.778048	0.687927	0.014624	0.011133	0.125768	1.000000	0.000042	0.000028	0.000036	-48.425970	-83.898418	42.339829
16498	9.850576	-0.787565	0.712873	-0.013694	0.002021	0.094992	1.000000	0.000033	0.000023	0.000036	-48.428317	-83.898425	42.342113
16499	9.851212	-0.790561	0.689079	0.009613	-0.003451	0.094184	1.000000	0.000033	0.000023	0.000036	-48.430745	-83.898406	42.342269
16500	9.873026	-0.801899	0.691169	0.007973	-0.012863	0.116924	1.000000	0.000039	0.000013	0.000037	-48.440170	-83.899077	42.352314
16501	9.851049	-0.791896	0.689878	0.008419	-0.004625	0.094184	1.000000	0.000047	0.000019	0.000036	-48.443747	-83.899336	42.351853
16502	9.883631	-0.781330	0.690366	0.011626	0.008190	0.125775	1.000000	0.000022	0.000035	0.000030	-48.432947	-83.899032	42.339650
16503	9.884276	-0.784226	0.666645	0.034906	0.002702	0.124974	1.000000	0.000019	0.000020	0.000030	-48.435555	-83.899867	42.345490
16504	9.852247	-0.798329	0.643025	0.054403	-0.016186	0.092582	1.000000	0.000050	0.000033	0.000036	-48.426657	-83.899132	42.338464
16505	9.839589	-0.761688	0.688722	0.011902	0.024084	0.080305	1.000000	0.000028	0.000019	0.000024	-48.423718	-83.900478	42.338531
16506	9.850626	-0.794676	0.692720	0.005400	-0.007562	0.094185	1.000000	0.000036	0.000031	0.000030	-48.414373	-83.900466	42.329432
16507	9.893993	-0.762218	0.691519	0.013455	0.027468	0.134640	1.000000	0.000036	0.000031	0.000030	-48.404994	-83.900459	42.317567
16508	9.850450	-0.795679	0.694065	0.004198	-0.008737	0.094184	1.000000	0.000031	0.000033	0.000023	-48.389575	-83.900799	42.301737
16509	9.849611	-0.793986	0.719061	-0.020300	-0.004419	0.094979	1.000000	0.000047	0.000032	0.000048	-48.391111	-83.899047	42.306597
16510	9.871816	-0.753380	0.691895	0.012716	0.034535	0.111914	1.000000	0.000036	0.000031	0.000030	-48.381770	-83.899036	42.297501
16511	9.861687	-0.778108	0.669926	0.031171	0.006817	0.102257	1.000000	0.000019	0.000020	0.000030	-48.383329	-83.899723	42.298685
16512	9.870480	-0.804187	0.746796	-0.047057	-0.010104	0.118499	1.000000	0.000042	0.000028	0.000036	-48.380063	-83.899361	42.296320
16513	9.860029	-0.774615	0.719664	-0.017828	0.015463	0.103843	1.000000	0.000036	0.000031	0.000030	-48.370570	-83.899338	42.281875
16514	9.849144	-0.797101	0.722005	-0.023291	-0.007343	0.094971	1.000000	0.000038	0.000020	0.000043	-48.378999	-83.898998	42.290892
16515	9.848745	-0.743483	0.717354	-0.013101	0.045349	0.089984	1.000000	0.000036	0.000037	0.000035	-48.368627	-83.897992	42.285580
16516	9.881620	-0.787339	0.723196	-0.020702	0.004856	0.126572	1.000000	0.000033	0.000023	0.000036	-48.370981	-83.898004	42.287866
16517	9.826955	-0.788446	0.722208	-0.024029	-0.000261	0.072236	1.000000	0.000036	0.000037	0.000035	-48.360811	-83.897020	42.283781
16518	9.860270	-0.780507	0.698510	0.003061	0.007607	0.103056	1.000000	0.000044	0.000024	0.000055	-48.374311	-83.895316	42.298497
16519	9.859436	-0.778807	0.723269	-0.021450	0.011937	0.103840	1.000000	0.000037	0.000017	0.000018	-48.367320	-83.897384	42.292864
16520	9.849022	-0.749267	0.695996	0.007791	0.037497	0.089210	1.000000	0.000024	0.000030	0.000049	-48.373284	-83.895739	42.297736
16521	9.849190	-0.804399	0.701858	-0.003605	-0.016373	0.094175	1.000000	0.000033	0.000023	0.000036	-48.375115	-83.895716	42.296732
16522	9.859907	-0.783251	0.700566	0.000661	0.005254	0.103058	1.000000	0.000033	0.000023	0.000036	-48.377472	-83.895729	42.299019
16523	9.859069	-0.781565	0.725292	-0.023839	0.009593	0.103838	1.000000	0.000024	0.000017	0.000037	-48.385394	-83.896123	42.301350
16524	9.827048	-0.795731	0.701512	-0.004325	-0.009278	0.071445	1.000000	0.000033	0.000023	0.000036	-48.387753	-83.896137	42.303638
16525	9.837765	-0.774703	0.700173	-0.000051	0.012345	0.080334	1.000000	0.000044	0.000017	0.000049	-48.402080	-83.895447	42.321914
16526	9.859546	-0.786264	0.702270	-0.001740	0.002902	0.103059	1.000000	0.000030	0.000015	0.000043	-48.416124	-83.895481	42.335574
16527	9.848640	-0.808748	0.704563	-0.007218	-0.019896	0.094166	1.000000	0.000036	0.000031	0.000029	-48.406907	-83.895502	42.326587
16528	9.881244	-0.798251	0.705016	-0.004040	-0.007134	0.125782	1.000000	0.000024	0.000017	0.000037	-48.414879	-83.895888	42.333519
16529	9.870092	-0.766464	0.702053	0.001336	0.023350	0.111954	1.000000	0.000041	0.000035	0.000042	-48.410467	-83.894466	42.330435
16530	9.849117	-0.813195	0.681839	0.014883	-0.026588	0.093390	1.000000	0.000030	0.000008	0.000037	-48.425524	-83.895515	42.345134
16531	9.858341	-0.787307	0.728964	-0.028641	0.004907	0.103828	1.000000	0.000033	0.000023	0.000036	-48.428060	-83.895544	42.351390
16532	9.881641	-0.803381	0.682707	0.017451	-0.014422	0.125010	1.000000	0.000036	0.000031	0.000029	-48.418738	-83.895541	42.342307
16533	9.858933	-0.790889	0.705663	-0.005952	-0.001207	0.103058	1.000000	0.000044	0.000004	0.000037	-48.435393	-83.896917	42.367974
16534	9.869878	-0.824271	0.709578	-0.012531	-0.032866	0.116873	1.000000	0.000029	0.000028	0.000055	-48.447404	-83.894924	42.379543
16535	9.859486	-0.795044	0.682336	0.016743	-0.007324	0.102291	1.000000	0.000047	0.000025	0.000042	-48.450171	-83.894225	42.379035
16536	9.870232	-0.773851	0.681051	0.021020	0.014289	0.111199	1.000000	0.000013	0.000023	0.000024	-48.446003	-83.895315	42.372515
16537	9.859318	-0.796279	0.683315	0.015532	-0.008502	0.102292	1.000000	0.000038	0.000020	0.000043	-48.454658	-83.895023	42.384093
16538	9.892691	-0.788250	0.659528	0.042593	-0.000710	0.133158	1.000000	0.000036	0.000031	0.000029	-48.445341	-83.895023	42.375014
16539	9.859140	-0.797482	0.684475	0.014322	-0.009678	0.102293	1.000000	0.000028	0.000025	0.000030	-48.441934	-83.895414	42.369553
16540	9.858300	-0.795649	0.709154	-0.010174	-0.005316	0.103053	1.000000	0.000024	0.000011	0.000031	-48.450933	-83.896815	42.377536
16541	9.880069	-0.807104	0.711381	-0.011878	-0.014780	0.125767	1.000000	0.000047	0.000032	0.000048	-48.452099	-83.895032	42.378863
16542	9.869718	-0.777706	0.684099	0.017418	0.010753	0.111210	1.000000	0.000019	0.000020	0.000030	-48.454003	-83.895772	42.379069
16543	9.858804	-0.799929	0.686468	0.011934	-0.012035	0.102293	1.000000	0.000040	0.000032	0.000017	-48.433854	-83.896773	42.358301
16544	9.903040	-0.769995	0.660891	0.043874	0.017928	0.142092	1.000000	0.000038	0.000020	0.000043	-48.442298	-83.896441	42.367322
16545	9.869474	-0.779324	0.685787	0.015606	0.008984	0.111215	1.000000	0.000036	0.000031	0.000029	-48.433483	-83.896491	42.356572
16546	9.868609	-0.777530	0.710676	-0.008888	0.013356	0.111969	1.000000	0.000019	0.000026	0.000036	-48.434364	-83.896218	42.355727
16547	9.858441	-0.802402	0.688791	0.009502	-0.014393	0.102293	1.000000	0.000042	0.000028	0.000036	-48.431275	-83.895946	42.353940
16548	9.868419	-0.778869	0.711843	-0.010101	0.012175	0.111969	1.000000	0.000019	0.000026	0.000036	-48.432157	-83.895674	42.353094
16549	9.868328	-0.779549	0.712368	-0.010701	0.011587	0.111969	1.000000	0.000033	0.000023	0.000036	-48.434490	-83.895695	42.356394
16550	9.869008	-0.782690	0.688647	0.012590	0.006033	0.111221	1.000000	0.000033	0.000029	0.000042	-48.435841	-83.894703	42.357638
16551	9.835424	-0.791980	0.713594	-0.015675	-0.002891	0.080329	1.000000	0.000050	0.000027	0.000029	-48.428503	-83.895093	42.355594
16552	9.846194	-0.770777	0.712326	-0.011382	0.018712	0.089260	1.000000	0.000033	0.000023	0.000036	-48.430877	-83.895114	42.357888
16553	9.856965	-0.749655	0.711002	-0.007088	0.040315	0.098195	1.000000	0.000033	0.000023	0.000036	-48.433339	-83.895131	42.361927
16554	9.846021	-0.772124	0.713257	-0.012580	0.017542	0.089261	1.000000	0.000024	0.000017	0.000037	-48.441319	-83.895522	42.368859
16555	9.845942	-0.772733	0.713688	-0.013192	0.016950	0.089261	1.000000	0.000042	0.000021	0.000030	-48.439320	-83.896259	42.372160
16556	9.835773	-0.797591	0.691758	0.005205	-0.010794	0.079581	1.000000	0.000047	0.000025	0.000042	-48.442168	-83.895562	42.376549
16557	9.845758	-0.774098	0.714748	-0.014400	0.015778	0.089261	1.000000	0.000033	0.000023	0.000036	-48.444899	-83.895632	42.378190
16558	9.867527	-0.785456	0.716960	-0.016150	0.006294	0.111967	1.000000	0.000033	0.000016	0.000030	-48.448302	-83.896668	42.381539
16559	9.845590	-0.775375	0.715674	-0.015597	0.014607	0.089261	1.000000	0.000033	0.000029	0.000042	-48.449624	-83.895673	42.383967
16560	9.845502	-0.776113	0.716088	-0.016196	0.014022	0.089261	1.000000	0.000030	0.000008	0.000037	-48.464713	-83.896727	42.398688
16561	9.868053	-0.790037	0.693921	0.005948	-0.000447	0.111229	1.000000	0.000038	0.000020	0.000043	-48.472764	-83.896352	42.407127
16562	9.834454	-0.799361	0.718719	-0.022284	-0.009329	0.080312	1.000000	0.000033	0.000023	0.000036	-48.475142	-83.896376	42.409424
16563	9.867872	-0.791438	0.694894	0.004745	-0.001624	0.111230	1.000000	0.000033	0.000023	0.000036	-48.477476	-83.896402	42.408994
16564	9.867790	-0.792040	0.695386	0.004144	-0.002213	0.111230	1.000000	0.000042	0.000021	0.000030	-48.475283	-83.897072	42.407713
16565	9.857612	-0.816978	0.673388	0.022531	-0.029969	0.101546	1.000000	0.000044	0.000017	0.000049	-48.489515	-83.896389	42.425535
16566	9.856730	-0.815420	0.697921	-0.001960	-0.025569	0.102275	1.000000	0.000012	0.000004	0.000044	-48.514791	-83.897165	42.448479
16567	9.844887	-0.781117	0.719095	-0.020364	0.009922	0.089258	1.000000	0.000039	0.000045	0.000028	-48.492437	-83.896094	42.426652
16568	9.878321	-0.773076	0.695349	0.006659	0.017608	0.120188	1.000000	0.000039	0.000007	0.000031	-48.502971	-83.897793	42.437810
16569	9.833841	-0.804089	0.721825	-0.026471	-0.013422	0.080297	1.000000	0.000038	0.000020	0.000043	-48.511392	-83.897468	42.444145
16570	9.868080	-0.798654	0.673495	0.024436	-0.010740	0.110505	1.000000	0.000030	0.000001	0.000031	-48.527543	-83.899534	42.459954
16571	9.868010	-0.799279	0.673781	0.023830	-0.011332	0.110505	1.000000	0.000033	0.000023	0.000036	-48.529937	-83.899584	42.461893
16572	9.878035	-0.775680	0.696504	0.004254	0.015249	0.120194	1.000000	0.000030	0.000001	0.000031	-48.546102	-83.901650	42.477714
16573	9.866280	-0.795473	0.723044	-0.025153	-0.002512	0.111950	1.000000	0.000054	0.000035	0.000023	-48.526787	-83.901987	42.460853
16574	9.845950	-0.790066	0.673424	0.023199	-0.004185	0.087812	1.000000	0.000022	0.000034	0.000029	-48.515961	-83.901706	42.448607
16575	9.900424	-0.790513	0.675692	0.025125	-0.000450	0.142173	1.000000	0.000044	0.000011	0.000043	-48.532149	-83.902124	42.458416
16576	9.855072	-0.764722	0.721125	-0.020869	0.026819	0.098221	1.000000	0.000022	0.000034	0.000029	-48.521322	-83.901844	42.446170
16577	9.845684	-0.792016	0.675020	0.021381	-0.005957	0.087815	1.000000	0.000033	0.000023	0.000036	-48.523519	-83.901877	42.445480
16578	9.878327	-0.781626	0.675564	0.024509	0.006696	0.119484	1.000000	0.000036	0.000031	0.000029	-48.514214	-83.901890	42.436402
16579	9.888366	-0.812241	0.704163	-0.006107	-0.019970	0.133917	1.000000	0.000036	0.000031	0.000029	-48.505412	-83.901971	42.429415
16580	9.845423	-0.793666	0.676887	0.019565	-0.007722	0.087817	1.000000	0.000050	0.000027	0.000029	-48.497630	-83.902279	42.423507
16581	9.878086	-0.783164	0.677304	0.022687	0.004922	0.119489	1.000000	0.000019	0.000013	0.000024	-48.500493	-83.904062	42.425872
16582	9.845265	-0.794888	0.677749	0.018362	-0.008901	0.087819	1.000000	0.000043	0.000024	0.000055	-48.514013	-83.902376	42.440578
16583	9.866984	-0.752010	0.674660	0.027610	0.034831	0.105785	1.000000	0.000040	0.000032	0.000017	-48.493927	-83.903405	42.423857
16584	9.867714	-0.809313	0.656631	0.039838	-0.024031	0.109801	1.000000	0.000041	0.000034	0.000042	-48.489669	-83.902057	42.420448
16585	9.887805	-0.761622	0.702161	0.001320	0.029741	0.129189	1.000000	0.000033	0.000029	0.000042	-48.491164	-83.901091	42.423746
16586	9.844060	-0.795016	0.704682	-0.007925	-0.006231	0.088527	1.000000	0.000036	0.000031	0.000029	-48.481865	-83.901107	42.414672
16587	9.876698	-0.784631	0.705381	-0.004817	0.006403	0.120203	1.000000	0.000036	0.000037	0.000035	-48.471729	-83.900151	42.408628
16588	9.865688	-0.752659	0.702475	0.000720	0.036909	0.106507	1.000000	0.000045	0.000036	0.000029	-48.456834	-83.899801	42.394924
16589	9.854682	-0.775005	0.704966	-0.004837	0.014160	0.097516	1.000000	0.000033	0.000023	0.000036	-48.460157	-83.899984	42.397268
16590	9.853784	-0.773142	0.729697	-0.029317	0.018601	0.098219	1.000000	0.000019	0.000020	0.000030	-48.462061	-83.900734	42.397463
16591	9.854518	-0.776174	0.705962	-0.006036	0.012986	0.097517	1.000000	0.000036	0.000030	0.000029	-48.452742	-83.900754	42.385835
16592	9.864510	-0.806838	0.734512	-0.036667	-0.013664	0.111905	1.000000	0.000033	0.000023	0.000036	-48.455136	-83.900786	42.388138
16593	9.876158	-0.788176	0.708984	-0.008456	0.002867	0.120202	1.000000	0.000022	0.000034	0.000029	-48.444137	-83.900518	42.372876
16594	9.864345	-0.753863	0.730112	-0.026777	0.038411	0.107216	1.000000	0.000043	0.000017	0.000049	-48.458712	-83.899849	42.388662
16595	9.854972	-0.781324	0.683900	0.015433	0.005590	0.096822	1.000000	0.000027	0.000025	0.000030	-48.455180	-83.900318	42.383057
16596	9.854058	-0.779441	0.708776	-0.009046	0.010043	0.097518	1.000000	0.000027	0.000032	0.000036	-48.450449	-83.899691	42.377553
16597	9.832963	-0.771927	0.683219	0.015459	0.013359	0.074143	1.000000	0.000029	0.000021	0.000049	-48.463505	-83.898755	42.390073
16598	9.897489	-0.802705	0.713414	-0.012714	-0.009031	0.142881	1.000000	0.000044	0.000011	0.000043	-48.479122	-83.899098	42.406927
16599	9.853768	-0.781872	0.710134	-0.010856	0.008283	0.097518	1.000000	0.000047	0.000025	0.000042	-48.482335	-83.898442	42.409035
16600	9.855328	-0.787598	0.662064	0.036297	-0.002399	0.096138	1.000000	0.000024	0.000017	0.000037	-48.490330	-83.898842	42.415970
16601	9.864525	-0.761520	0.709234	-0.007110	0.029251	0.106530	1.000000	0.000041	0.000028	0.000036	-48.486820	-83.898510	42.415493
16602	9.820733	-0.794977	0.711709	-0.016356	-0.006671	0.065825	1.000000	0.000038	0.000026	0.000049	-48.494260	-83.897183	42.423461
16603	9.854220	-0.787274	0.687900	0.010615	0.000877	0.096830	1.000000	0.000033	0.000016	0.000030	-48.497818	-83.898284	42.427114
16604	9.854144	-0.787824	0.688352	0.010014	0.000289	0.096831	1.000000	0.000027	0.000025	0.000030	-48.494131	-83.898671	42.422682
16605	9.854053	-0.788553	0.688825	0.009416	-0.000297	0.096831	1.000000	0.000043	0.000017	0.000049	-48.508644	-83.897988	42.443128
16606	9.853946	-0.789410	0.689368	0.008816	-0.000884	0.096832	1.000000	0.000018	0.000033	0.000042	-48.508454	-83.896719	42.441167
16607	9.842078	-0.809309	0.716007	-0.020610	-0.018560	0.088493	1.000000	0.000047	0.000012	0.000030	-48.513458	-83.898088	42.447417
16608	9.874741	-0.799055	0.716497	-0.017516	-0.005967	0.120189	1.000000	0.000018	0.000033	0.000042	-48.513266	-83.896820	42.445454
16609	9.875474	-0.802236	0.692897	0.005741	-0.011618	0.119508	1.000000	0.000036	0.000030	0.000029	-48.504410	-83.896933	42.441562
16610	9.840966	-0.808661	0.741953	-0.046304	-0.015263	0.089164	1.000000	0.000033	0.000016	0.000030	-48.507865	-83.897981	42.444950
16611	9.852674	-0.790046	0.716237	-0.018081	0.001230	0.097511	1.000000	0.000033	0.000022	0.000036	-48.510174	-83.898015	42.446383
16612	9.875221	-0.803997	0.694447	0.003934	-0.013385	0.119506	1.000000	0.000022	0.000034	0.000029	-48.499353	-83.897745	42.434134
16613	9.874293	-0.802076	0.719294	-0.020537	-0.008907	0.120181	1.000000	0.000047	0.000019	0.000036	-48.503246	-83.898041	42.440781
