// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32421	9.868169	-0.727818	0.720305	-0.022805	-0.002473	0.108441	1.000000	0.000039	0.000033	0.000024	-46.030061	-84.186844	41.550174
32422	9.886757	-0.747913	0.699391	-0.001994	-0.022895	0.126928	1.000000	0.000036	0.000027	0.000048	-46.037042	-84.185626	41.557422
32423	9.858149	-0.717531	0.702531	-0.004899	0.005741	0.096472	1.000000	0.000032	0.000031	0.000033	-46.030201	-84.185280	41.551040
32424	9.858068	-0.718149	0.703031	-0.005482	0.005131	0.096472	1.000000	0.000041	0.000014	0.000035	-46.037189	-84.186132	41.558866
32425	9.889894	-0.728623	0.712348	-0.013165	-0.002347	0.129554	1.000000	0.000034	0.000029	0.000040	-46.037511	-84.185325	41.559286
32426	9.857895	-0.719497	0.704081	-0.006648	0.003918	0.096472	1.000000	0.000032	0.000024	0.000031	-46.035219	-84.185745	41.556774
32427	9.876495	-0.739592	0.683018	0.014159	-0.016506	0.114960	1.000000	0.000033	0.000022	0.000038	-46.040102	-84.185653	41.561186
32428	9.864129	-0.753834	0.712860	-0.017486	-0.029095	0.105796	1.000000	0.000032	0.000031	0.000033	-46.033073	-84.185315	41.553977
32429	9.889542	-0.731147	0.714651	-0.015503	-0.004771	0.129550	1.000000	0.000023	0.000033	0.000028	-46.022089	-84.185268	41.541398
32430	9.854158	-0.743048	0.695047	0.000425	-0.020877	0.093836	1.000000	0.000043	0.000020	0.000012	-46.005600	-84.187554	41.525949
32431	9.876177	-0.741760	0.685260	0.011801	-0.018934	0.114959	1.000000	0.000029	0.000017	0.000055	-46.027694	-84.186547	41.547633
32432	9.860819	-0.701743	0.718584	-0.019554	0.022669	0.099106	1.000000	0.000032	0.000024	0.000031	-46.025406	-84.186967	41.545123
32433	9.872585	-0.764511	0.674967	0.020033	-0.042525	0.112321	1.000000	0.000032	0.000031	0.000033	-46.018691	-84.186551	41.537533
32434	9.857231	-0.724323	0.708413	-0.011316	-0.000915	0.096469	1.000000	0.000041	0.000022	0.000037	-46.020956	-84.186646	41.540674
32435	9.869440	-0.711450	0.679620	0.019174	0.010433	0.105650	1.000000	0.000033	0.000022	0.000038	-46.025293	-84.186570	41.545625
32436	9.865948	-0.733336	0.668822	0.027984	-0.012559	0.103012	1.000000	0.000046	0.000026	0.000021	-46.011085	-84.187660	41.532720
32437	9.860417	-0.704710	0.721191	-0.022445	0.019643	0.099107	1.000000	0.000025	0.000014	0.000038	-46.023207	-84.188250	41.544148
32438	9.879011	-0.724900	0.700125	-0.001671	-0.000820	0.117595	1.000000	0.000017	0.000030	0.000036	-46.021092	-84.187683	41.540103
32439	9.847030	-0.715806	0.691736	0.004883	0.005473	0.084525	1.000000	0.000050	0.000013	0.000040	-46.032805	-84.188158	41.553677
32440	9.863584	-0.685455	0.733931	-0.033575	0.040204	0.101749	1.000000	0.000025	0.000031	0.000035	-46.028234	-84.187707	41.548051
32441	9.878755	-0.726894	0.701670	-0.003423	-0.002639	0.117595	1.000000	0.000040	0.000024	0.000030	-46.023940	-84.188216	41.544354
32442	9.878674	-0.727514	0.702172	-0.004008	-0.003250	0.117594	1.000000	0.000033	0.000022	0.000038	-46.028667	-84.188197	41.549082
32443	9.868797	-0.716572	0.683562	0.014509	0.005564	0.105662	1.000000	0.000026	0.000021	0.000040	-46.036192	-84.188043	41.555892
32444	9.868708	-0.717277	0.684112	0.013926	0.004952	0.105663	1.000000	0.000025	0.000031	0.000035	-46.031622	-84.187591	41.550266
32445	9.856300	-0.731519	0.713949	-0.017719	-0.007583	0.096456	1.000000	0.000051	0.000020	0.000042	-46.038643	-84.187317	41.559188
32446	9.858755	-0.706889	0.666108	0.031869	0.013153	0.093738	1.000000	0.000038	0.000026	0.000022	-46.026903	-84.188293	41.547878
32447	9.865034	-0.740498	0.674386	0.021551	-0.019251	0.103017	1.000000	0.000026	0.000021	0.000040	-46.034715	-84.188140	41.554591
32448	9.874725	-0.752854	0.694027	0.001856	-0.029280	0.114941	1.000000	0.000032	0.000031	0.000033	-46.027695	-84.187803	41.547389
32449	9.878069	-0.732082	0.705924	-0.008103	-0.007503	0.117589	1.000000	0.000032	0.000024	0.000031	-46.025432	-84.188199	41.545356
32450	9.877979	-0.732742	0.706493	-0.008689	-0.008115	0.117589	1.000000	0.000034	0.000029	0.000040	-46.025423	-84.187423	41.545388
32451	9.842569	-0.744957	0.686938	0.007258	-0.024189	0.081876	1.000000	0.000032	0.000031	0.000033	-46.018936	-84.187070	41.538701
32452	9.859125	-0.714540	0.729129	-0.031185	0.010561	0.099097	1.000000	0.000033	0.000014	0.000037	-46.028413	-84.187808	41.548137
32453	9.867933	-0.723148	0.689091	0.008679	-0.000515	0.105670	1.000000	0.000052	0.000035	0.000046	-46.025839	-84.185977	41.547073
32454	9.899706	-0.733747	0.698689	0.000924	-0.008047	0.138728	1.000000	0.000017	0.000030	0.000036	-46.023720	-84.185411	41.543023
32455	9.877506	-0.736266	0.709441	-0.011606	-0.011134	0.117583	1.000000	0.000041	0.000022	0.000037	-46.026597	-84.185426	41.545730
32456	9.867654	-0.725288	0.690832	0.006930	-0.002334	0.105671	1.000000	0.000033	0.000022	0.000038	-46.031334	-84.185407	41.550466
32457	9.839129	-0.694743	0.693793	0.004150	0.026383	0.075273	1.000000	0.000032	0.000031	0.000033	-46.025271	-84.185054	41.543703
32458	9.889583	-0.724799	0.681855	0.017696	-0.001058	0.126819	1.000000	0.000034	0.000029	0.000040	-46.025269	-84.184278	41.543741
32459	9.867383	-0.727265	0.692618	0.005161	-0.004146	0.105672	1.000000	0.000040	0.000024	0.000030	-46.021160	-84.184813	41.540367
32460	9.851499	-0.762687	0.711284	-0.017132	-0.039038	0.093766	1.000000	0.000041	0.000039	0.000033	-46.006970	-84.183834	41.526910
32461	9.867194	-0.728599	0.693912	0.004000	-0.005362	0.105672	1.000000	0.000020	0.000019	0.000049	-46.023585	-84.183086	41.541984
32462	9.863659	-0.750699	0.683169	0.012772	-0.028366	0.103011	1.000000	0.000048	0.000032	0.000030	-46.011696	-84.182981	41.531661
32463	9.863570	-0.751338	0.683746	0.012193	-0.028966	0.103010	1.000000	0.000026	0.000021	0.000040	-46.019118	-84.182775	41.537741
32464	9.866920	-0.730720	0.695578	0.002253	-0.007185	0.105671	1.000000	0.000034	0.000029	0.000040	-46.019121	-84.181999	41.537783
32465	9.844708	-0.733209	0.706401	-0.010243	-0.010255	0.084517	1.000000	0.000032	0.000031	0.000033	-46.011625	-84.181514	41.529324
32466	9.888857	-0.730179	0.686628	0.013044	-0.005930	0.126825	1.000000	0.000032	0.000023	0.000031	-46.009364	-84.181935	41.526838
32467	9.847986	-0.713064	0.718763	-0.020750	0.010927	0.087180	1.000000	0.000033	0.000022	0.000038	-46.013901	-84.181852	41.531514
32468	9.876318	-0.744933	0.716899	-0.019188	-0.019018	0.117559	1.000000	0.000032	0.000023	0.000031	-46.011641	-84.182273	41.529029
32469	9.866488	-0.733984	0.698266	-0.000633	-0.010217	0.105669	1.000000	0.000035	0.000020	0.000046	-46.023655	-84.181775	41.541254
32470	9.856655	-0.723053	0.679705	0.017923	-0.001425	0.093782	1.000000	0.000032	0.000031	0.000033	-46.016657	-84.181439	41.534072
32471	9.856572	-0.723722	0.680195	0.017331	-0.002025	0.093783	1.000000	0.000050	0.000013	0.000040	-46.029090	-84.181960	41.548290
32472	9.878603	-0.722613	0.670588	0.028676	-0.000182	0.114943	1.000000	0.000033	0.000039	0.000035	-46.017352	-84.180867	41.536410
32473	9.853739	-0.750126	0.729822	-0.034049	-0.024498	0.096386	1.000000	0.000032	0.000023	0.000031	-46.015115	-84.181253	41.534254
32474	9.859752	-0.704319	0.693339	0.006244	0.018543	0.096456	1.000000	0.000035	0.000037	0.000042	-46.010384	-84.179720	41.529602
32475	9.888051	-0.736238	0.691736	0.007791	-0.011407	0.126825	1.000000	0.000040	0.000031	0.000031	-46.000979	-84.179407	41.520353
32476	9.869303	-0.717246	0.713689	-0.014057	0.007933	0.108335	1.000000	0.000041	0.000014	0.000035	-46.008029	-84.180260	41.528232
32477	9.853360	-0.752700	0.732279	-0.036374	-0.026913	0.096372	1.000000	0.000033	0.000039	0.000035	-45.996406	-84.179125	41.516566
32478	9.846991	-0.720290	0.725164	-0.027143	0.004277	0.087169	1.000000	0.000032	0.000031	0.000033	-45.989417	-84.178790	41.509393
32479	9.887700	-0.738775	0.694054	0.005453	-0.013846	0.126824	1.000000	0.000050	0.000013	0.000040	-46.001216	-84.179287	41.523317
32480	9.855761	-0.729587	0.685661	0.012100	-0.007500	0.093788	1.000000	0.000033	0.000039	0.000035	-45.989491	-84.178195	41.511449
32481	9.877805	-0.728380	0.676091	0.023432	-0.005670	0.114955	1.000000	0.000039	0.000016	0.000028	-45.989924	-84.179483	41.512833
32482	9.855598	-0.730849	0.686653	0.010928	-0.008716	0.093788	1.000000	0.000027	0.000019	0.000047	-46.004109	-84.178909	41.526362
32483	9.877640	-0.729813	0.676957	0.022261	-0.006884	0.114957	1.000000	0.000032	0.000023	0.000031	-46.002389	-84.179286	41.524038
32484	9.867834	-0.718894	0.658377	0.040835	0.001897	0.103095	1.000000	0.000036	0.000027	0.000048	-46.009403	-84.178070	41.531311
32485	9.855325	-0.732968	0.688318	0.009170	-0.010527	0.093788	1.000000	0.000038	0.000033	0.000024	-45.993664	-84.178278	41.515979
32486	9.868420	-0.723854	0.719211	-0.019900	0.001873	0.108328	1.000000	0.000034	0.000012	0.000044	-46.010157	-84.178576	41.532647
32487	9.858617	-0.712856	0.700720	-0.001330	0.010666	0.096469	1.000000	0.000015	0.000049	0.000026	-45.985326	-84.177380	41.505559
32488	9.855058	-0.734869	0.690112	0.007408	-0.012349	0.093787	1.000000	0.000042	0.000012	0.000042	-45.999390	-84.177794	41.520672
32489	9.880580	-0.712400	0.691621	0.009403	0.011868	0.117644	1.000000	0.000032	0.000023	0.000031	-45.997792	-84.178250	41.519411
32490	9.864600	-0.747829	0.710148	-0.012939	-0.022957	0.105639	1.000000	0.000033	0.000022	0.000038	-46.002551	-84.178232	41.524164
32491	9.858293	-0.715398	0.702690	-0.003672	0.008240	0.096471	1.000000	0.000039	0.000016	0.000028	-46.003020	-84.179482	41.524997
32492	9.858205	-0.716035	0.703264	-0.004255	0.007629	0.096471	1.000000	0.000035	0.000037	0.000042	-45.998301	-84.177950	41.520356
32493	9.867808	-0.728358	0.723047	-0.024019	-0.002358	0.108318	1.000000	0.000032	0.000023	0.000031	-45.996922	-84.178370	41.518587
32494	9.844862	-0.727148	0.673910	0.023054	-0.006598	0.081939	1.000000	0.000034	0.000012	0.000044	-46.013426	-84.178668	41.535264
32495	9.844768	-0.727926	0.674448	0.022475	-0.007205	0.081940	1.000000	0.000042	0.000037	0.000040	-46.006298	-84.177219	41.529383
32496	9.870274	-0.705585	0.676238	0.024485	0.016996	0.105809	1.000000	0.000019	0.000029	0.000044	-46.011173	-84.176214	41.532544
32497	9.863943	-0.752769	0.714045	-0.017033	-0.027190	0.105622	1.000000	0.000042	0.000029	0.000039	-46.008804	-84.175462	41.530541
32498	9.857638	-0.720444	0.706702	-0.007748	0.003996	0.096471	1.000000	0.000033	0.000022	0.000038	-46.013568	-84.175444	41.535298
32499	9.879688	-0.719370	0.697123	0.003578	0.005793	0.117653	1.000000	0.000032	0.000031	0.000033	-46.006633	-84.175035	41.527889
32500	9.853975	-0.743147	0.696674	0.000399	-0.019625	0.093779	1.000000	0.000042	0.000029	0.000039	-46.004235	-84.174377	41.526402
32501	9.853875	-0.743894	0.697299	-0.000186	-0.020220	0.093777	1.000000	0.000026	0.000029	0.000042	-46.007336	-84.173428	41.528007
32502	9.891862	-0.708185	0.669636	0.032904	0.015746	0.127008	1.000000	0.000026	0.000021	0.000040	-46.014524	-84.173295	41.534313
32503	9.857173	-0.723913	0.709646	-0.010646	0.000978	0.096469	1.000000	0.000048	0.000032	0.000030	-46.002624	-84.173126	41.523898
32504	9.879230	-0.722758	0.700099	0.000665	0.002755	0.117655	1.000000	0.000024	0.000023	0.000033	-46.002817	-84.173434	41.522988
32505	9.879145	-0.723371	0.700675	0.000080	0.002151	0.117655	1.000000	0.000032	0.000031	0.000033	-45.996187	-84.173074	41.516178
32506	9.875569	-0.745350	0.690108	0.008790	-0.020874	0.114958	1.000000	0.000040	0.000031	0.000031	-45.986803	-84.172857	41.507482
32507	9.853342	-0.747612	0.700848	-0.003691	-0.023859	0.093769	1.000000	0.000040	0.000024	0.000030	-45.982616	-84.173382	41.504027
32508	9.878893	-0.725077	0.702455	-0.001678	0.000323	0.117656	1.000000	0.000024	0.000023	0.000033	-45.982809	-84.173690	41.503117
32509	9.856659	-0.727447	0.713157	-0.014153	-0.002649	0.096465	1.000000	0.000042	0.000029	0.000039	-45.981075	-84.172978	41.501681
32510	9.872548	-0.693284	0.695606	0.007056	0.030909	0.108537	1.000000	0.000047	0.000016	0.000026	-45.978747	-84.174389	41.500832
32511	9.866155	-0.740292	0.733413	-0.034525	-0.013239	0.108279	1.000000	0.000027	0.000036	0.000044	-45.977112	-84.172756	41.498614
32512	9.843240	-0.739141	0.684478	0.012571	-0.017509	0.081945	1.000000	0.000024	0.000023	0.000033	-45.977307	-84.173064	41.497705
32513	9.881941	-0.706960	0.716527	-0.013895	0.019711	0.120357	1.000000	0.000034	0.000029	0.000040	-45.977473	-84.172254	41.498010
32514	9.868702	-0.717384	0.686698	0.014005	0.006059	0.105842	1.000000	0.000032	0.000023	0.000031	-45.975252	-84.172678	41.495560
32515	9.856118	-0.731444	0.716544	-0.017663	-0.006280	0.096457	1.000000	0.000036	0.000027	0.000048	-45.982837	-84.171421	41.503009
32516	9.868514	-0.718820	0.687887	0.012837	0.004847	0.105845	1.000000	0.000048	0.000032	0.000030	-45.971052	-84.171320	41.492786
32517	9.852429	-0.754272	0.706512	-0.009553	-0.029914	0.093748	1.000000	0.000020	0.000019	0.000049	-45.987848	-84.170626	41.508448
32518	9.868325	-0.720496	0.688846	0.011667	0.003627	0.105847	1.000000	0.000044	0.000018	0.000051	-46.004193	-84.169843	41.526100
32519	9.877893	-0.732869	0.708410	-0.008125	-0.006346	0.117650	1.000000	0.000031	0.000016	0.000029	-46.007306	-84.170983	41.528562
32520	9.864650	-0.743318	0.678658	0.019773	-0.020005	0.103140	1.000000	0.000035	0.000044	0.000044	-45.997870	-84.168698	41.519244
32521	9.877687	-0.734261	0.709846	-0.009299	-0.007554	0.117648	1.000000	0.000032	0.000031	0.000033	-45.991659	-84.168327	41.512332
32522	9.849295	-0.703567	0.712653	-0.011823	0.021279	0.087358	1.000000	0.000042	0.000029	0.000039	-45.989292	-84.167670	41.510871
32523	9.890017	-0.722229	0.681781	0.020608	0.002950	0.127053	1.000000	0.000040	0.000024	0.000030	-45.985309	-84.168205	41.507505
32524	9.845627	-0.726179	0.702526	-0.003722	-0.002352	0.084647	1.000000	0.000041	0.000022	0.000037	-45.987678	-84.168304	41.510739
32525	9.889843	-0.723532	0.682924	0.019438	0.001728	0.127056	1.000000	0.000018	0.000038	0.000038	-45.981028	-84.166962	41.502366
32526	9.880123	-0.712499	0.664324	0.038069	0.010484	0.115266	1.000000	0.000047	0.000016	0.000026	-45.978735	-84.168374	41.501550
32527	9.848246	-0.703111	0.655929	0.044827	0.016905	0.082274	1.000000	0.000034	0.000046	0.000037	-45.962717	-84.166537	41.485732
32528	9.867414	-0.727108	0.694925	0.005808	-0.002444	0.105852	1.000000	0.000034	0.000012	0.000044	-45.979222	-84.166836	41.502404
32529	9.873460	-0.760883	0.703213	-0.004740	-0.034838	0.114922	1.000000	0.000033	0.000014	0.000037	-45.989392	-84.167574	41.512457
32530	9.848605	-0.708752	0.717038	-0.016497	0.016436	0.087361	1.000000	0.000032	0.000031	0.000033	-45.982452	-84.167243	41.505329
32531	9.854033	-0.738892	0.665903	0.032523	-0.017319	0.091353	1.000000	0.000024	0.000023	0.000033	-45.983312	-84.167552	41.505044
32532	9.867083	-0.729843	0.696762	0.003455	-0.004871	0.105852	1.000000	0.000035	0.000020	0.000046	-45.995088	-84.167094	41.517029
32533	9.876037	-0.738607	0.656598	0.043222	-0.016220	0.112565	1.000000	0.000046	0.000009	0.000024	-45.997273	-84.169252	41.521300
32534	9.844771	-0.732822	0.707610	-0.009571	-0.008419	0.084640	1.000000	0.000020	0.000027	0.000051	-46.009122	-84.167806	41.531651
32535	9.866829	-0.731887	0.698209	0.001691	-0.006698	0.105852	1.000000	0.000039	0.000041	0.000026	-45.988997	-84.167310	41.512139
32536	9.879282	-0.719329	0.669462	0.032194	0.004373	0.115291	1.000000	0.000036	0.000010	0.000051	-46.012502	-84.167167	41.536029
32537	9.866652	-0.733382	0.699138	0.000515	-0.007919	0.105851	1.000000	0.000024	0.000023	0.000033	-46.012980	-84.167496	41.535903
32538	9.866568	-0.734046	0.699621	-0.000069	-0.008530	0.105851	1.000000	0.000033	0.000022	0.000038	-46.017771	-84.167480	41.540683
32539	9.866476	-0.734754	0.700179	-0.000657	-0.009138	0.105850	1.000000	0.000042	0.000029	0.000039	-46.015649	-84.166823	41.539823
32540	9.847163	-0.712301	0.662231	0.037227	0.008974	0.082316	1.000000	0.000027	0.000012	0.000045	-46.034572	-84.167004	41.558037
32541	9.866307	-0.736208	0.701041	-0.001838	-0.010346	0.105849	1.000000	0.000047	0.000024	0.000028	-46.028576	-84.167659	41.553173
32542	9.860122	-0.703806	0.693761	0.007568	0.020834	0.096811	1.000000	0.000018	0.000046	0.000040	-46.016962	-84.165585	41.539705
32543	9.866090	-0.737586	0.702635	-0.003019	-0.011561	0.105847	1.000000	0.000042	0.000037	0.000040	-46.010573	-84.164196	41.534425
32544	9.859918	-0.705267	0.695172	0.006392	0.019619	0.096814	1.000000	0.000033	0.000014	0.000037	-46.020109	-84.164936	41.543906
32545	9.852790	-0.748713	0.673299	0.024293	-0.025846	0.091358	1.000000	0.000040	0.000031	0.000031	-46.011229	-84.164692	41.535494
32546	9.869359	-0.718120	0.715377	-0.014017	0.009049	0.108574	1.000000	0.000033	0.000014	0.000037	-46.020767	-84.165432	41.544977
32547	9.887917	-0.738603	0.694579	0.006477	-0.011689	0.127066	1.000000	0.000042	0.000029	0.000039	-46.019142	-84.164784	41.544220
32548	9.859586	-0.707905	0.697201	0.004051	0.017194	0.096820	1.000000	0.000033	0.000022	0.000038	-46.023941	-84.164768	41.549007
32549	9.865571	-0.741573	0.705724	-0.006542	-0.015197	0.105840	1.000000	0.000032	0.000023	0.000031	-46.022153	-84.165162	41.546761
32550	9.843304	-0.743842	0.716467	-0.018971	-0.018097	0.084614	1.000000	0.000042	0.000037	0.000040	-46.015074	-84.163752	41.540628
32551	9.846193	-0.719755	0.668566	0.030787	0.002295	0.082342	1.000000	0.000026	0.000021	0.000040	-46.022383	-84.163596	41.547173
32552	9.859236	-0.710643	0.699356	0.001722	0.014765	0.096825	1.000000	0.000040	0.000014	0.000035	-46.029530	-84.164452	41.555139
32553	9.852091	-0.754097	0.677505	0.019584	-0.030711	0.091354	1.000000	0.000032	0.000031	0.000033	-46.023491	-84.164174	41.549190
32554	9.868653	-0.723552	0.719630	-0.018714	0.004197	0.108570	1.000000	0.000026	0.000021	0.000040	-46.030689	-84.164042	41.555501
32555	9.858982	-0.712677	0.700873	-0.000037	0.012942	0.096827	1.000000	0.000033	0.000022	0.000038	-46.035373	-84.163985	41.560324
32556	9.842770	-0.747971	0.719501	-0.022486	-0.021733	0.084599	1.000000	0.000049	0.000022	0.000035	-46.035388	-84.164202	41.562076
32557	9.855282	-0.735362	0.690698	0.008010	-0.010707	0.094090	1.000000	0.000032	0.000023	0.000031	-46.034023	-84.164651	41.560505
32558	9.868304	-0.726203	0.721740	-0.021057	0.001769	0.108566	1.000000	0.000042	0.000037	0.000040	-46.026948	-84.163242	41.554377
32559	9.868198	-0.726845	0.722549	-0.021637	0.001162	0.108564	1.000000	0.000024	0.000040	0.000029	-46.010665	-84.162460	41.537102
32560	9.858541	-0.715759	0.703923	-0.002961	0.009901	0.096831	1.000000	0.000039	0.000016	0.000028	-46.010837	-84.163759	41.537874
32561	9.877105	-0.736193	0.683100	0.017502	-0.010877	0.115323	1.000000	0.000033	0.000022	0.000038	-46.016026	-84.163754	41.543307
32562	9.858390	-0.717032	0.704750	-0.004133	0.008685	0.096831	1.000000	0.000040	0.000014	0.000035	-46.023186	-84.164611	41.551285
32563	9.858301	-0.717792	0.705212	-0.004707	0.008088	0.096832	1.000000	0.000036	0.000027	0.000048	-46.030422	-84.163308	41.558154
32564	9.848639	-0.706967	0.686517	0.013976	0.016824	0.085106	1.000000	0.000041	0.000022	0.000037	-46.032840	-84.163409	41.561434
32565	9.898954	-0.737418	0.674781	0.026983	-0.011049	0.136562	1.000000	0.000031	0.000008	0.000028	-46.041019	-84.165376	41.569328
32566	9.826322	-0.709683	0.697373	0.000972	0.013355	0.063871	1.000000	0.000032	0.000031	0.000033	-46.034100	-84.165048	41.562219
32567	9.854426	-0.741707	0.696116	0.002142	-0.016786	0.094084	1.000000	0.000024	0.000040	0.000029	-46.018480	-84.164362	41.545966
32568	9.870496	-0.707734	0.678692	0.023442	0.016642	0.106353	1.000000	0.000042	0.000029	0.000039	-46.016160	-84.163709	41.544550
32569	9.876415	-0.741416	0.687426	0.012791	-0.015755	0.115324	1.000000	0.000032	0.000031	0.000033	-46.009473	-84.163394	41.538043
32570	9.857690	-0.722220	0.709218	-0.008826	0.003828	0.096831	1.000000	0.000033	0.000022	0.000038	-46.014288	-84.163380	41.542843
32571	9.854054	-0.744357	0.698539	-0.000204	-0.019217	0.094080	1.000000	0.000033	0.000022	0.000038	-46.019526	-84.163339	41.547874
32572	9.857508	-0.723729	0.710220	-0.009994	0.002617	0.096831	1.000000	0.000036	0.000027	0.000048	-46.026578	-84.162127	41.555173
32573	9.853884	-0.745710	0.699504	-0.001385	-0.020434	0.094078	1.000000	0.000027	0.000012	0.000013	-46.020517	-84.164986	41.548681
32574	9.879550	-0.723275	0.701015	0.000644	0.003640	0.118075	1.000000	0.000036	0.000027	0.000048	-46.027573	-84.163774	41.555983
32575	9.879464	-0.723988	0.701488	0.000073	0.003033	0.118075	1.000000	0.000031	0.000016	0.000029	-46.029850	-84.164882	41.557898
32576	9.879386	-0.724561	0.701997	-0.000512	0.002421	0.118075	1.000000	0.000032	0.000031	0.000033	-46.022938	-84.164556	41.550796
32577	9.857107	-0.726723	0.712723	-0.012916	-0.000422	0.096828	1.000000	0.000032	0.000031	0.000033	-46.016273	-84.164242	41.544288
32578	9.857017	-0.727381	0.713288	-0.013500	-0.001031	0.096827	1.000000	0.000033	0.000021	0.000038	-46.021093	-84.164228	41.549093
32579	9.888218	-0.734692	0.663274	0.038015	-0.010278	0.124868	1.000000	0.000030	0.000025	0.000024	-46.012834	-84.165078	41.539904
32580	9.879053	-0.726905	0.704258	-0.002865	-0.000010	0.118075	1.000000	0.000032	0.000023	0.000031	-46.010672	-84.165506	41.537508
32581	9.865876	-0.737244	0.674475	0.025036	-0.013720	0.103619	1.000000	0.000038	0.000033	0.000024	-45.994808	-84.165672	41.521582
32582	9.847164	-0.717977	0.696173	0.003450	0.005894	0.085128	1.000000	0.000034	0.000012	0.000044	-46.011366	-84.165971	41.538299
32583	9.869265	-0.717042	0.686769	0.014676	0.007509	0.106381	1.000000	0.000030	0.000050	0.000022	-45.981140	-84.164998	41.507620
32584	9.860078	-0.709201	0.727998	-0.026196	0.017794	0.099582	1.000000	0.000039	0.000024	0.000030	-45.976595	-84.165543	41.503715
32585	9.843333	-0.741086	0.687128	0.010892	-0.018379	0.082367	1.000000	0.000025	0.000038	0.000037	-45.967325	-84.164331	41.493682
32586	9.878531	-0.730315	0.708040	-0.006369	-0.003659	0.118073	1.000000	0.000031	0.000016	0.000029	-45.969906	-84.165514	41.495985
32587	9.868928	-0.719353	0.689194	0.012344	0.005067	0.106386	1.000000	0.000033	0.000021	0.000038	-45.974824	-84.165475	41.500963
32588	9.843505	-0.746178	0.748412	-0.050441	-0.018629	0.087242	1.000000	0.000031	0.000033	0.000026	-45.960932	-84.165591	41.486662
32589	9.872327	-0.699072	0.701491	0.002004	0.026311	0.109154	1.000000	0.000016	0.000023	0.000035	-45.963812	-84.165685	41.486797
32590	9.855996	-0.734350	0.720226	-0.020499	-0.008290	0.096811	1.000000	0.000051	0.000028	0.000044	-45.966128	-84.164707	41.491106
32591	9.881663	-0.712166	0.721840	-0.018476	0.015763	0.120837	1.000000	0.000026	0.000021	0.000040	-45.974042	-84.164608	41.498261
32592	9.868487	-0.722700	0.692004	0.009421	0.002029	0.106390	1.000000	0.000032	0.000031	0.000033	-45.967144	-84.164281	41.491171
32593	9.868396	-0.723308	0.692662	0.008822	0.001425	0.106391	1.000000	0.000032	0.000031	0.000033	-45.961109	-84.163990	41.484972
32594	9.846120	-0.725398	0.703218	-0.003558	-0.001383	0.085129	1.000000	0.000031	0.000016	0.000029	-45.963697	-84.165174	41.487282
32595	9.868243	-0.724506	0.693585	0.007641	0.000199	0.106392	1.000000	0.000033	0.000021	0.000038	-45.968862	-84.165225	41.493122
32596	9.858651	-0.713662	0.674693	0.026365	0.008916	0.094722	1.000000	0.000017	0.000013	0.000040	-45.983199	-84.165732	41.505649
32597	9.851824	-0.760401	0.712580	-0.019733	-0.035790	0.094014	1.000000	0.000047	0.000024	0.000028	-46.103879	-84.187957	41.613779
32598	9.858508	-0.714726	0.675655	0.020926	0.006888	0.094736	1.000000	0.000038	0.000026	0.000022	-46.092614	-84.188993	41.602923
32599	9.845729	-0.728526	0.705447	-0.010759	-0.005225	0.085123	1.000000	0.000029	0.000017	0.000055	-46.114009	-84.187960	41.623891
32600	9.864259	-0.749160	0.684919	0.009592	-0.026115	0.103621	1.000000	0.000030	0.000042	0.000020	-46.088560	-84.187816	41.597847
32601	9.858243	-0.716604	0.677534	0.019165	0.005060	0.094741	1.000000	0.000040	0.000031	0.000031	-46.079556	-84.187596	41.589430
32602	9.845458	-0.730251	0.707444	-0.012530	-0.007050	0.085120	1.000000	0.000032	0.000023	0.000031	-46.077681	-84.188071	41.587307
32603	9.867576	-0.729363	0.697979	-0.001348	-0.005482	0.106393	1.000000	0.000025	0.000031	0.000035	-46.073704	-84.187667	41.582600
32604	9.854406	-0.739980	0.668125	0.026542	-0.019236	0.091969	1.000000	0.000035	0.000020	0.000046	-46.085847	-84.187254	41.594930
32605	9.867398	-0.730784	0.699008	-0.002536	-0.006702	0.106392	1.000000	0.000047	0.000024	0.000028	-46.079414	-84.187944	41.590251
32606	9.854252	-0.741089	0.669164	0.025354	-0.020458	0.091969	1.000000	0.000038	0.000026	0.000022	-46.068153	-84.188980	41.579401
32607	9.870816	-0.710384	0.711323	-0.012874	0.014548	0.109170	1.000000	0.000027	0.000036	0.000044	-46.066533	-84.187321	41.576445
32608	9.867130	-0.732668	0.700813	-0.004315	-0.008527	0.106390	1.000000	0.000035	0.000020	0.000046	-46.078679	-84.186909	41.588777
32609	9.857556	-0.721807	0.681997	0.014428	0.000187	0.094750	1.000000	0.000032	0.000023	0.000031	-46.077114	-84.187331	41.586623
32610	9.866961	-0.734022	0.701777	-0.005500	-0.009741	0.106389	1.000000	0.000033	0.000021	0.000038	-46.082254	-84.187362	41.591731
32611	9.857382	-0.723202	0.683025	0.013241	-0.001033	0.094752	1.000000	0.000026	0.000029	0.000042	-46.085243	-84.186505	41.594134
32612	9.857286	-0.723806	0.683765	0.012648	-0.001646	0.094752	1.000000	0.000047	0.000041	0.000024	-46.062066	-84.186152	41.572328
