// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34272	1.198273	-0.137076	9.697378	-0.017250	-0.002303	-0.040610	1.000000	-0.000049	0.000028	0.000020	-0.875593	-7.120159	49.228138
34273	1.219424	-0.141968	9.686706	0.001212	0.011317	-0.048503	1.000000	-0.000040	0.000015	0.000016	-0.874841	-7.120453	49.227858
34274	1.231518	-0.124007	9.760579	-0.011240	0.025934	0.026018	1.000000	-0.000042	0.000026	0.000007	-0.874191	-7.119541	49.226381
34275	1.228650	-0.162301	9.714041	0.020292	0.002669	-0.019930	1.000000	-0.000045	0.000022	0.000018	-0.874031	-7.119033	49.226218
34276	1.217944	-0.154355	9.745839	0.004478	-0.002718	0.010172	1.000000	-0.000049	0.000028	0.000020	-0.874467	-7.117854	49.226299
34277	1.206057	-0.160430	9.724843	0.003265	-0.013586	-0.012040	1.000000	-0.000060	0.000026	0.000045	-0.876550	-7.116876	49.229392
34278	1.195565	-0.142940	9.697628	-0.014370	-0.007547	-0.040608	1.000000	-0.000053	0.000015	0.000009	-0.877217	-7.117130	49.228243
34279	1.252220	-0.316732	9.820704	0.142285	-0.089209	0.091171	1.000000	-0.000036	0.000001	-0.000009	-0.875606	-7.119025	49.224542
34280	1.237754	0.078914	9.310636	-0.119697	0.202204	-0.422747	1.000000	-0.000159	0.000035	0.000027	-0.888730	-7.117007	49.225426
34281	1.041909	0.001344	10.226890	-0.271847	-0.072557	0.463289	1.000000	0.000152	0.000054	0.000059	-0.866652	-7.112739	49.230092
34282	1.340454	-0.253054	9.700528	0.164537	0.028334	-0.018137	1.000000	-0.000019	0.000025	0.000009	-0.863408	-7.111939	49.228907
34283	1.178028	-0.211221	9.636441	0.033781	-0.061161	-0.102462	1.000000	-0.000046	0.000010	0.000017	-0.863395	-7.112746	49.228631
34284	1.123978	-0.205529	9.748631	-0.016150	-0.107039	0.002080	1.000000	-0.000094	0.000041	0.000016	-0.868928	-7.110050	49.228214
34285	1.213651	-0.162337	9.746245	0.008816	-0.010622	0.010164	1.000000	-0.000091	-0.000009	0.000020	-0.874065	-7.113130	49.228394
34286	1.232702	-0.215146	9.747877	0.060133	-0.030818	0.014946	1.000000	-0.000077	0.000005	0.000006	-0.877417	-7.114565	49.226854
34287	1.247949	-0.130736	9.691383	0.011192	0.040503	-0.040502	1.000000	-0.000026	0.000005	0.000031	-0.875306	-7.115905	49.227965
34288	1.214816	-0.132354	9.681051	-0.008010	0.015150	-0.054832	1.000000	-0.000040	0.000015	0.000016	-0.874605	-7.116147	49.227528
34289	1.225920	-0.128106	9.702127	-0.005834	0.024240	-0.032609	1.000000	-0.000023	0.000009	0.000019	-0.871973	-7.117142	49.227612
34290	1.258601	-0.127842	9.712500	0.014333	0.047842	-0.018271	1.000000	-0.000040	0.000015	0.000016	-0.871272	-7.117384	49.227175
34291	1.224014	-0.153197	9.708360	0.011563	0.005574	-0.026280	1.000000	-0.000042	0.000023	0.000028	-0.870958	-7.116753	49.227662
34292	1.213508	-0.135508	9.681171	-0.006090	0.011657	-0.054826	1.000000	-0.000055	0.000023	0.000022	-0.872051	-7.116160	49.227901
34293	1.212933	-0.136711	9.681226	-0.005966	0.010462	-0.054824	1.000000	-0.000062	0.000036	0.000036	-0.874487	-7.116819	49.227938
34294	1.224964	-0.109177	9.696180	-0.020202	0.036469	-0.038915	1.000000	-0.000029	0.000026	0.000013	-0.872469	-7.115899	49.227173
34295	1.179990	-0.125724	9.723801	-0.039254	-0.010353	-0.016829	1.000000	-0.000062	0.000028	0.000014	-0.874223	-7.114736	49.226534
34296	1.189522	-0.145588	9.751073	-0.020636	-0.018198	0.011712	1.000000	-0.000050	0.000025	0.000041	-0.875035	-7.113871	49.229045
34297	1.200438	-0.131905	9.713212	-0.020324	0.002411	-0.024709	1.000000	-0.000051	0.000038	0.000011	-0.875583	-7.111584	49.228307
34298	1.222513	-0.123212	9.755400	-0.016413	0.021434	0.019749	1.000000	-0.000053	0.000024	0.000031	-0.876537	-7.110858	49.229681
34299	1.199278	-0.133960	9.713327	-0.019364	0.000655	-0.024707	1.000000	-0.000044	0.000033	0.000019	-0.876286	-7.109139	49.229983
34300	1.230184	-0.157593	9.729926	0.017240	0.007309	-0.004054	1.000000	-0.000046	0.000040	0.000031	-0.876490	-7.106538	49.231287
34301	1.208115	-0.154578	9.740667	-0.000267	-0.008083	0.003827	1.000000	-0.000048	0.000009	0.000007	-0.876610	-7.107543	49.229916
34302	1.217951	-0.164474	9.708938	0.016476	-0.004389	-0.026286	1.000000	-0.000052	0.000032	0.000053	-0.877850	-7.105832	49.233818
34303	1.217459	-0.165664	9.708980	0.016957	-0.005268	-0.026288	1.000000	-0.000061	0.000018	0.000023	-0.879581	-7.105842	49.233998
34304	1.228371	-0.161949	9.730083	0.019160	0.003794	-0.004055	1.000000	-0.000054	0.000026	0.000001	-0.880298	-7.104948	49.231798
34305	1.226885	-0.176580	9.677283	0.034171	-0.002442	-0.056404	1.000000	-0.000040	0.000015	0.000016	-0.879605	-7.105213	49.231548
34306	1.230267	-0.116624	9.717866	-0.012726	0.035906	-0.016636	1.000000	-0.000050	0.000016	0.000019	-0.880132	-7.105336	49.231527
34307	1.237518	-0.173716	9.698408	0.036857	0.005730	-0.034172	1.000000	-0.000055	0.000023	0.000022	-0.881167	-7.104801	49.231715
34308	1.206615	-0.138403	9.734761	-0.013320	0.002693	-0.002465	1.000000	-0.000053	0.000015	0.000009	-0.881835	-7.105062	49.230557
34309	1.236561	-0.175766	9.698493	0.037826	0.003985	-0.034175	1.000000	-0.000043	0.000044	0.000020	-0.881501	-7.101961	49.230157
34310	1.206616	-0.116815	9.728766	-0.028772	0.017883	-0.008744	1.000000	-0.000057	0.000030	0.000034	-0.883022	-7.100528	49.231783
34311	1.193453	-0.146289	9.713866	-0.013597	-0.009865	-0.024703	1.000000	-0.000047	0.000024	-0.000013	-0.882594	-7.099933	49.227997
34312	1.202886	-0.166128	9.741124	0.005039	-0.017759	0.003813	1.000000	-0.000062	0.000036	0.000036	-0.884683	-7.097792	49.229878
34313	1.192305	-0.148471	9.713974	-0.012644	-0.011617	-0.024703	1.000000	-0.000045	0.000022	0.000018	-0.884567	-7.097371	49.229632
34314	1.213447	-0.153451	9.703327	0.005818	0.002023	-0.032579	1.000000	-0.000053	0.000024	0.000031	-0.885520	-7.096648	49.230999
34315	1.223253	-0.163366	9.671598	0.022541	0.005757	-0.062697	1.000000	-0.000055	0.000023	0.000022	-0.886642	-7.096029	49.231260
34316	1.212543	-0.155564	9.703406	0.006778	0.000282	-0.032580	1.000000	-0.000042	0.000023	0.000028	-0.886369	-7.095433	49.232208
34317	1.212107	-0.156465	9.703446	0.007248	-0.000598	-0.032580	1.000000	-0.000045	0.000022	0.000018	-0.886262	-7.095033	49.232404
34318	1.211623	-0.157426	9.703491	0.007727	-0.001472	-0.032580	1.000000	-0.000049	0.000028	0.000020	-0.886697	-7.093865	49.232472
34319	1.200954	-0.149450	9.735297	-0.008031	-0.006961	-0.002462	1.000000	-0.000032	0.000013	0.000002	-0.884893	-7.094398	49.230456
34320	1.222118	-0.154224	9.724655	0.010432	0.006679	-0.010335	1.000000	-0.000045	0.000030	0.000040	-0.885047	-7.092956	49.232796
34321	1.198896	-0.164833	9.682537	0.007421	-0.014007	-0.054830	1.000000	-0.000047	0.000029	0.000030	-0.885318	-7.091674	49.234492
34322	1.212147	-0.123815	9.750422	-0.021261	0.017254	0.013533	1.000000	-0.000050	0.000016	0.000019	-0.885845	-7.091799	49.234464
34323	1.176474	-0.162813	9.693287	-0.009599	-0.030282	-0.046961	1.000000	-0.000042	0.000023	0.000028	-0.885495	-7.091240	49.235451
34324	1.197152	-0.177829	9.741623	0.010801	-0.028315	0.003784	1.000000	-0.000056	0.000041	0.000035	-0.886925	-7.088519	49.237166
34325	1.176373	-0.151409	9.746252	-0.023128	-0.026759	0.005406	1.000000	-0.000056	0.000011	0.000020	-0.888135	-7.089267	49.237512
34326	1.209015	-0.151560	9.756682	-0.002912	-0.003227	0.019786	1.000000	-0.000040	0.000015	0.000016	-0.887435	-7.089517	49.237065
34327	1.185956	-0.161963	9.714536	-0.005930	-0.023884	-0.024719	1.000000	-0.000037	0.000028	0.000026	-0.886467	-7.088301	49.237681
34328	1.218587	-0.162104	9.724970	0.014287	-0.000353	-0.010338	1.000000	-0.000057	0.000000	0.000019	-0.887744	-7.090302	49.237718
34329	1.208501	-0.144336	9.697786	-0.003418	0.005847	-0.038828	1.000000	-0.000046	0.000010	0.000017	-0.887760	-7.091143	49.237922
34330	1.219514	-0.140473	9.718906	-0.001180	0.014858	-0.016573	1.000000	-0.000047	0.000021	0.000008	-0.887768	-7.090821	49.236594
34331	1.196220	-0.161087	9.735695	-0.002260	-0.017496	-0.002472	1.000000	-0.000050	0.000016	0.000019	-0.888296	-7.090947	49.236419
34332	1.218837	-0.142377	9.718963	-0.000218	0.013107	-0.016571	1.000000	-0.000040	0.000015	0.000016	-0.887596	-7.091198	49.235970
34333	1.206852	-0.158089	9.756847	0.000465	-0.009373	0.019782	1.000000	-0.000045	0.000022	0.000018	-0.887450	-7.090740	49.235875
34334	1.229949	-0.129274	9.681152	0.000544	0.032960	-0.052918	1.000000	-0.000042	-0.000007	0.000014	-0.886933	-7.093575	49.235236
34335	1.208040	-0.136288	9.750765	-0.014977	0.005831	0.013558	1.000000	-0.000046	0.000007	0.000038	-0.887208	-7.094681	49.236993
34336	1.196461	-0.141932	9.729686	-0.016262	-0.004919	-0.008700	1.000000	-0.000037	0.000019	0.000004	-0.885990	-7.094484	49.235246
34337	1.219106	-0.123125	9.712965	-0.014223	0.025686	-0.022784	1.000000	-0.000046	0.000010	0.000017	-0.885954	-7.095357	49.235133
34338	1.215217	-0.184844	9.672225	0.033538	-0.014335	-0.062738	1.000000	-0.000049	0.000006	0.000028	-0.886432	-7.096639	49.236141
34339	1.206175	-0.153407	9.697937	0.001381	-0.002903	-0.038827	1.000000	-0.000041	0.000004	0.000015	-0.885822	-7.098237	49.235569
34340	1.204804	-0.177916	9.703986	0.018279	-0.020744	-0.032616	1.000000	-0.000049	-0.000002	0.000006	-0.886013	-7.100500	49.234048
34341	1.217346	-0.150563	9.719026	0.004121	0.005205	-0.016564	1.000000	-0.000051	0.000013	0.000040	-0.886860	-7.100936	49.236297
34342	1.225968	-0.184076	9.693322	0.037227	-0.007978	-0.040486	1.000000	-0.000061	0.000017	0.000023	-0.888613	-7.100938	49.236679
34343	1.215384	-0.176387	9.725122	0.021503	-0.013511	-0.010360	1.000000	-0.000045	0.000013	-0.000004	-0.888203	-7.101423	49.233949
34344	1.182104	-0.178146	9.714722	0.002225	-0.038764	-0.024765	1.000000	-0.000050	0.000025	0.000041	-0.889016	-7.100570	49.236443
34345	1.225931	-0.173558	9.746288	0.024239	-0.005408	0.011902	1.000000	-0.000043	0.000014	0.000006	-0.888487	-7.100959	49.235017
34346	1.204409	-0.160331	9.698044	0.004743	-0.009015	-0.038831	1.000000	-0.000043	0.000011	0.000027	-0.888306	-7.101659	49.235862
34347	1.216858	-0.132877	9.713119	-0.009407	0.016934	-0.022759	1.000000	-0.000046	0.000010	0.000017	-0.888233	-7.102474	49.235557
34348	1.225522	-0.166193	9.687397	0.023690	0.003759	-0.046695	1.000000	-0.000050	0.000016	0.000019	-0.888759	-7.102602	49.235521
34349	1.214884	-0.158231	9.719213	0.007962	-0.001793	-0.016565	1.000000	-0.000024	0.000019	0.000011	-0.886211	-7.102435	49.234379
34350	1.215878	-0.135481	9.713206	-0.007974	0.014309	-0.022753	1.000000	-0.000061	0.000017	0.000023	-0.887965	-7.102438	49.234758
34351	1.191119	-0.179749	9.735993	0.007352	-0.035053	-0.002521	1.000000	-0.000037	0.000028	0.000026	-0.887038	-7.101320	49.235759
34352	1.213769	-0.160921	9.719308	0.009397	-0.004427	-0.016567	1.000000	-0.000043	0.000003	0.000005	-0.886569	-7.102999	49.234074
34353	1.213537	-0.161702	9.719324	0.009880	-0.005308	-0.016568	1.000000	-0.000035	0.000021	0.000014	-0.885178	-7.102684	49.233491
34354	1.192950	-0.134875	9.723998	-0.024038	-0.003727	-0.014889	1.000000	-0.000040	0.000015	0.000015	-0.884478	-7.102937	49.233037
34355	1.202817	-0.144495	9.692251	-0.007363	0.000082	-0.045021	1.000000	-0.000049	0.000028	0.000020	-0.884861	-7.101789	49.233183
34356	1.223980	-0.149480	9.681617	0.011097	0.013734	-0.052878	1.000000	-0.000050	0.000016	0.000019	-0.885388	-7.101917	49.233145
34357	1.211927	-0.165457	9.719462	0.011807	-0.008816	-0.016573	1.000000	-0.000053	0.000024	0.000031	-0.886353	-7.101183	49.234550
34358	1.212928	-0.142587	9.713473	-0.004129	0.007294	-0.022743	1.000000	-0.000020	0.000013	0.000008	-0.883200	-7.101685	49.233265
34359	1.225076	-0.115041	9.728624	-0.018271	0.033226	-0.006631	1.000000	-0.000059	0.000040	0.000025	-0.884775	-7.099143	49.233985
34360	1.191476	-0.116860	9.718250	-0.037570	0.008002	-0.021050	1.000000	-0.000046	0.000032	0.000009	-0.884691	-7.097531	49.232746
34361	1.200873	-0.136665	9.745439	-0.018876	-0.000046	0.007394	1.000000	-0.000042	0.000023	0.000028	-0.884404	-7.096979	49.233818
34362	1.212060	-0.122696	9.707684	-0.018630	0.020773	-0.028900	1.000000	-0.000052	0.000027	0.000010	-0.884979	-7.095950	49.232738
34363	1.210156	-0.147340	9.713747	-0.001725	0.002905	-0.022740	1.000000	-0.000049	0.000028	0.000020	-0.885358	-7.094767	49.232676
34364	1.222343	-0.119847	9.728910	-0.015855	0.028836	-0.006613	1.000000	-0.000032	0.000022	0.000024	-0.883859	-7.094302	49.233197
34365	1.210602	-0.125567	9.707829	-0.017179	0.018135	-0.028892	1.000000	-0.000065	0.000024	0.000025	-0.886129	-7.093658	49.234146
34366	1.188617	-0.122439	9.718531	-0.034680	0.002734	-0.021036	1.000000	-0.000015	0.000015	0.000028	-0.882695	-7.093892	49.235132
34367	1.198210	-0.142148	9.745688	-0.015977	-0.005323	0.007398	1.000000	-0.000061	0.000017	0.000023	-0.884467	-7.093882	49.235922
34368	1.219402	-0.147286	9.735057	0.002486	0.008328	-0.000455	1.000000	-0.000053	0.000024	0.000031	-0.885421	-7.093169	49.237271
34369	1.197417	-0.144392	9.745753	-0.015014	-0.007081	0.007398	1.000000	-0.000053	0.000015	0.000009	-0.886076	-7.093452	49.236253
34370	1.175897	-0.131206	9.697525	-0.034572	-0.010565	-0.043315	1.000000	-0.000050	0.000016	0.000019	-0.886603	-7.093582	49.236209
34371	1.185484	-0.151157	9.724671	-0.015861	-0.018630	-0.014889	1.000000	-0.000050	0.000016	0.000019	-0.887135	-7.093673	49.236080
34372	1.218164	-0.151579	9.735147	0.004415	0.004821	-0.000453	1.000000	-0.000064	0.000005	0.000012	-0.889120	-7.095105	49.235218
34373	1.196442	-0.148634	9.745809	-0.013088	-0.010582	0.007398	1.000000	-0.000040	0.000007	-0.000007	-0.888156	-7.096337	49.232303
34374	1.195315	-0.163095	9.692883	0.001739	-0.016519	-0.045032	1.000000	-0.000072	0.000007	0.000025	-0.891228	-7.097511	49.232990
34375	1.184879	-0.155572	9.724675	-0.013948	-0.022138	-0.014893	1.000000	-0.000039	0.000005	0.000024	-0.890463	-7.098979	49.233759
34376	1.182523	-0.193480	9.677709	0.017286	-0.045067	-0.061199	1.000000	-0.000055	-0.000007	0.000007	-0.891313	-7.101827	49.232384
34377	1.239513	-0.160832	9.724430	0.024795	0.014964	-0.008303	1.000000	-0.000052	-0.000006	0.000017	-0.892056	-7.104519	49.232318
34378	1.240916	-0.138262	9.718436	0.008863	0.031092	-0.014425	1.000000	-0.000054	0.000004	0.000008	-0.892814	-7.106075	49.231039
34379	1.195187	-0.168385	9.692809	0.004113	-0.020893	-0.045041	1.000000	-0.000056	0.000011	0.000020	-0.894043	-7.106868	49.231389
34380	1.238245	-0.177305	9.671479	0.040554	0.007295	-0.060739	1.000000	-0.000043	0.000003	0.000005	-0.893575	-7.108548	49.229696
34381	1.216402	-0.174109	9.682161	0.023060	-0.008098	-0.052893	1.000000	-0.000032	0.000021	0.000024	-0.892077	-7.108003	49.229909
34382	1.228721	-0.146552	9.697363	0.008955	0.017816	-0.036712	1.000000	-0.000040	0.000015	0.000015	-0.891377	-7.108259	49.229449
34383	1.236827	-0.189971	9.730466	0.044087	-0.007307	-0.002193	1.000000	-0.000042	0.000026	0.000007	-0.890719	-7.107391	49.227830
34384	1.226505	-0.171919	9.703403	0.026324	-0.000948	-0.030602	1.000000	-0.000048	0.000017	0.000029	-0.891106	-7.107390	49.228919
34385	1.214830	-0.177540	9.682296	0.024965	-0.011594	-0.052901	1.000000	-0.000045	0.000022	0.000018	-0.891004	-7.106956	49.228917
34386	1.235578	-0.192751	9.730570	0.045524	-0.009941	-0.002202	1.000000	-0.000042	0.000023	0.000028	-0.890732	-7.106372	49.229847
34387	1.205033	-0.147068	9.708220	-0.006625	-0.001094	-0.028863	1.000000	-0.000042	0.000023	0.000028	-0.890401	-7.105760	49.230570
34388	1.214854	-0.156637	9.676465	0.009999	0.002799	-0.059008	1.000000	-0.000049	0.000028	0.000020	-0.890835	-7.104601	49.230620
34389	1.234599	-0.185102	9.671799	0.044887	-0.000560	-0.060755	1.000000	-0.000037	0.000019	0.000004	-0.889531	-7.104358	49.228484
34390	1.248105	-0.134139	9.681101	0.014382	0.042362	-0.050644	1.000000	-0.000059	0.000040	0.000025	-0.891099	-7.101784	49.229043
34391	1.244444	-0.182295	9.693092	0.047692	0.007461	-0.038457	1.000000	-0.000027	0.000048	0.000015	-0.888893	-7.098225	49.227963
34392	1.233427	-0.164220	9.666130	0.029918	0.013848	-0.066852	1.000000	-0.000062	0.000069	0.000029	-0.890845	-7.092361	49.228971
34393	1.234519	-0.128442	9.713282	-0.000310	0.034961	-0.020489	1.000000	-0.000047	0.000061	0.000023	-0.890964	-7.087390	49.229388
34394	1.200277	-0.130024	9.702942	-0.019656	0.009800	-0.034949	1.000000	-0.000040	0.000078	0.000023	-0.890369	-7.080483	49.229667
34395	1.188513	-0.122241	9.734908	-0.035316	0.004143	-0.004799	1.000000	-0.000036	0.000069	0.000041	-0.889608	-7.074627	49.231993
34396	1.176079	-0.127771	9.713884	-0.036683	-0.006482	-0.027104	1.000000	-0.000048	0.000050	0.000022	-0.889857	-7.070887	49.232232
34397	1.199090	-0.095766	9.750365	-0.048915	0.029170	0.011434	1.000000	-0.000038	0.000046	0.000039	-0.889289	-7.067557	49.234450
34398	1.218222	-0.124262	9.745776	-0.014041	0.025802	0.009674	1.000000	-0.000044	0.000062	0.000033	-0.889306	-7.062393	49.235922
34399	1.194109	-0.144809	9.762468	-0.015122	-0.006648	0.023591	1.000000	-0.000040	0.000048	0.000009	-0.888384	-7.058935	49.234527
34400	1.194533	-0.122138	9.756649	-0.031050	0.009501	0.017520	1.000000	-0.000053	0.000053	0.000045	-0.889581	-7.054807	49.237449
34401	1.171930	-0.119385	9.767391	-0.048545	-0.005917	0.025362	1.000000	-0.000061	0.000047	0.000037	-0.891538	-7.051402	49.239308
34402	1.181319	-0.129090	9.735695	-0.031937	-0.001997	-0.004787	1.000000	-0.000045	0.000051	0.000032	-0.891647	-7.047531	49.240680
34403	1.190903	-0.138658	9.703978	-0.015328	0.001923	-0.034936	1.000000	-0.000049	0.000028	0.000020	-0.892049	-7.046383	49.240892
34404	1.179992	-0.131188	9.735828	-0.030972	-0.003753	-0.004784	1.000000	-0.000060	0.000029	0.000024	-0.893710	-7.045103	49.241344
34405	1.188408	-0.164569	9.709988	0.002039	-0.016871	-0.028875	1.000000	-0.000053	0.000024	0.000031	-0.894606	-7.044466	49.242911
34406	1.189334	-0.142093	9.704120	-0.013890	-0.000713	-0.034934	1.000000	-0.000062	0.000028	0.000014	-0.896406	-7.043318	49.242226
34407	1.200169	-0.138629	9.725325	-0.011540	0.008122	-0.012618	1.000000	-0.000053	0.000015	0.000009	-0.896968	-7.043634	49.241159
34408	1.244257	-0.123993	9.698217	0.008496	0.053354	-0.034342	1.000000	-0.000056	0.000044	0.000013	-0.898016	-7.040611	49.240413
34409	1.198888	-0.141006	9.725448	-0.010585	0.006379	-0.012616	1.000000	-0.000075	0.000028	0.000007	-0.901246	-7.039466	49.238930
34410	1.218434	-0.169978	9.720778	0.024285	0.003003	-0.014402	1.000000	-0.000064	0.000038	0.000005	-0.903094	-7.037159	49.237203
34411	1.217794	-0.171224	9.720836	0.024772	0.002123	-0.014403	1.000000	-0.000062	0.000028	0.000014	-0.904852	-7.036004	49.236472
34412	1.185698	-0.149431	9.704455	-0.011007	-0.005968	-0.034932	1.000000	-0.000059	0.000040	0.000025	-0.906420	-7.033434	49.237016
34413	1.218839	-0.136833	9.768042	-0.004923	0.022291	0.032028	1.000000	-0.000058	0.000022	0.000011	-0.907652	-7.033070	49.236232
34414	1.184616	-0.151678	9.704552	-0.010056	-0.007725	-0.034932	1.000000	-0.000049	0.000028	0.000020	-0.908087	-7.031915	49.236267
34415	1.224439	-0.207905	9.695124	0.059200	-0.013608	-0.038527	1.000000	-0.000049	0.000028	0.000020	-0.908515	-7.030775	49.236203
34416	1.215046	-0.176822	9.721080	0.027165	-0.002271	-0.014410	1.000000	-0.000058	0.000018	0.000032	-0.910130	-7.030656	49.237687
34417	1.180318	-0.202248	9.716431	0.024180	-0.044428	-0.022870	1.000000	-0.000053	0.000023	0.000031	-0.911177	-7.029976	49.239286
34418	1.170805	-0.171149	9.742406	-0.007852	-0.033093	0.001251	1.000000	-0.000052	0.000035	0.000032	-0.912038	-7.027983	49.240710
34419	1.179184	-0.204334	9.716525	0.025131	-0.046181	-0.022881	1.000000	-0.000045	0.000021	0.000018	-0.911925	-7.027573	49.240562
34420	1.212152	-0.194016	9.668269	0.043286	-0.010633	-0.066899	1.000000	-0.000037	0.000028	0.000026	-0.910993	-7.026411	49.241322
34421	1.181110	-0.158716	9.704867	-0.006725	-0.013845	-0.034936	1.000000	-0.000045	0.000021	0.000018	-0.910834	-7.026000	49.241038
34422	1.180529	-0.159448	9.704926	-0.006246	-0.014719	-0.034937	1.000000	-0.000026	0.000038	0.000024	-0.908583	-7.023671	49.241486
34423	1.178435	-0.183767	9.710860	0.010619	-0.032638	-0.028921	1.000000	-0.000037	0.000028	0.000026	-0.907756	-7.022570	49.242232
34424	1.179344	-0.161005	9.705044	-0.005308	-0.016463	-0.034939	1.000000	-0.000050	0.000028	0.000020	-0.908191	-7.021416	49.242265
34425	1.188485	-0.180996	9.732159	0.013461	-0.024694	-0.006598	1.000000	-0.000038	0.000038	0.000017	-0.907333	-7.019092	49.242032
34426	1.212280	-0.138432	9.709901	-0.000888	0.023074	-0.026451	1.000000	-0.000038	0.000038	0.000017	-0.906448	-7.016771	49.241753
34427	1.188506	-0.158970	9.726445	-0.001994	-0.009400	-0.012612	1.000000	-0.000044	0.000033	0.000019	-0.906245	-7.015094	49.241767
34428	1.209431	-0.163761	9.715906	0.016468	0.004265	-0.020441	1.000000	-0.000036	0.000039	0.000027	-0.905220	-7.012643	49.242623
34429	1.188571	-0.136986	9.720734	-0.017436	0.005902	-0.018618	1.000000	-0.000046	0.000032	0.000009	-0.905118	-7.011035	49.241442
34430	1.176739	-0.142361	9.699601	-0.018849	-0.004652	-0.040950	1.000000	-0.000032	0.000030	0.000046	-0.903908	-7.009614	49.244472
34431	1.164192	-0.158475	9.737324	-0.018056	-0.027447	-0.004790	1.000000	-0.000059	0.000040	0.000024	-0.905487	-7.007065	49.244709
34432	1.197931	-0.135199	9.742121	-0.014102	0.012952	0.003721	1.000000	-0.000037	0.000019	0.000004	-0.904268	-7.006873	49.242939
34433	1.198995	-0.112364	9.736313	-0.030007	0.029126	-0.002272	1.000000	-0.000045	0.000021	0.000018	-0.904024	-7.006399	49.242487
34434	1.164251	-0.137518	9.731604	-0.033002	-0.013023	-0.010787	1.000000	-0.000045	0.000021	0.000018	-0.903892	-7.005953	49.242262
34435	1.154840	-0.106218	9.757613	-0.065028	-0.001708	0.013386	1.000000	-0.000039	0.000027	0.000016	-0.903200	-7.004990	49.242349
34436	1.196211	-0.138597	9.742284	-0.012179	0.009439	0.003727	1.000000	-0.000038	0.000016	0.000025	-0.902362	-7.005121	49.243006
34437	1.174327	-0.135512	9.752907	-0.029680	-0.005984	0.011553	1.000000	-0.000048	0.000009	0.000007	-0.902456	-7.006115	49.241926
34438	1.206222	-0.148845	9.710501	0.004860	0.012562	-0.026433	1.000000	-0.000039	0.000005	0.000024	-0.901711	-7.007536	49.242485
34439	1.207469	-0.126205	9.704680	-0.011067	0.028752	-0.032412	1.000000	-0.000061	0.000017	0.000022	-0.903483	-7.007569	49.242760
34440	1.219127	-0.112164	9.667055	-0.010916	0.049828	-0.068551	1.000000	-0.000051	0.000005	0.000018	-0.904104	-7.008998	49.242590
34441	1.205571	-0.152046	9.710532	0.006284	0.009930	-0.026431	1.000000	-0.000053	0.000015	0.000009	-0.904799	-7.009349	49.241809
34442	1.195511	-0.133941	9.683524	-0.011549	0.016468	-0.054746	1.000000	-0.000050	0.000016	0.000019	-0.905327	-7.009488	49.241737
34443	1.216871	-0.138976	9.672939	0.006902	0.030143	-0.062566	1.000000	-0.000056	0.000011	0.000020	-0.906562	-7.010233	49.242027
34444	1.193251	-0.159836	9.689410	0.005803	-0.002342	-0.048774	1.000000	-0.000056	0.000041	0.000034	-0.907991	-7.007539	49.243696
34445	1.205458	-0.132721	9.704843	-0.008231	0.023500	-0.032396	1.000000	-0.000048	0.000009	0.000007	-0.908180	-7.008621	49.242537
34446	1.205076	-0.133793	9.704876	-0.007751	0.022626	-0.032393	1.000000	-0.000057	0.000030	0.000033	-0.909702	-7.007217	49.244106
34447	1.203034	-0.158675	9.710741	0.009123	0.004673	-0.026429	1.000000	-0.000062	0.000028	0.000013	-0.911511	-7.006136	49.243830
34448	1.203833	-0.136207	9.704997	-0.006799	0.020872	-0.032389	1.000000	-0.000054	0.000042	0.000044	-0.912801	-7.003313	49.246633
34450	1.212552	-0.157008	9.732118	0.023993	0.025128	9.804524	1.000000	-0.000104	0.000061	0.000042	-0.919771	-6.998283	49.249322
34453	1.195593	-0.177197	9.725487	0.048416	-0.032911	19.588162	1.000000	-0.000163	0.000068	0.000073	-0.933937	-6.992364	49.255408
34454	1.176083	-0.186117	9.727474	0.009451	-0.030452	-0.012660	1.000000	-0.000048	0.000017	0.000029	-0.934343	-6.992420	49.256620
34455	1.188462	-0.158872	9.742923	-0.004548	-0.004617	0.003737	1.000000	-0.000040	0.000015	0.000015	-0.933645	-6.992684	49.256136
34456	1.175455	-0.187844	9.727517	0.010412	-0.032219	-0.012666	1.000000	-0.000040	0.000015	0.000015	-0.932880	-6.993008	49.255478
34457	1.187955	-0.160621	9.742956	-0.003584	-0.006386	0.003737	1.000000	-0.000051	0.000005	0.000018	-0.933502	-6.994439	49.255302
34458	1.156499	-0.138514	9.726541	-0.039422	-0.014361	-0.016743	1.000000	-0.000051	0.000005	0.000018	-0.934153	-6.995912	49.255049
34459	1.188458	-0.151941	9.684127	-0.004907	0.004234	-0.054727	1.000000	-0.000051	0.000005	0.000018	-0.934775	-6.997344	49.254872
34460	1.187460	-0.163546	9.742968	-0.002155	-0.009020	0.003735	1.000000	-0.000027	0.000023	0.000044	-0.933021	-6.996659	49.257894
34461	1.197540	-0.172860	9.711178	0.014376	-0.004971	-0.026436	1.000000	-0.000056	0.000011	0.000020	-0.934209	-6.997384	49.257969
