// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03242	9.543841	-1.210391	-2.131998	-0.001026	0.061010	0.040822	1.000000	-0.000007	0.000025	0.000023	-150.084523	-75.939041	-102.537849
03243	9.543900	-1.210692	-2.131564	-0.000476	0.060633	0.040824	1.000000	-0.000018	0.000024	0.000014	-150.090290	-75.939152	-102.532075
03244	9.563347	-1.202573	-2.143340	-0.012882	0.064819	0.061184	1.000000	-0.000004	0.000019	0.000027	-150.085048	-75.939378	-102.536883
03245	9.557917	-1.215124	-2.111301	0.009336	0.039646	0.050691	1.000000	-0.000001	0.000005	0.000007	-150.097511	-75.938075	-102.525302
03246	9.557950	-1.215224	-2.111093	0.009706	0.039544	0.050691	1.000000	-0.000017	0.000019	0.000008	-150.101182	-75.939441	-102.522434
03247	9.552516	-1.227871	-2.078999	0.031440	0.014348	0.040194	1.000000	-0.000020	0.000014	0.000043	-150.088335	-75.936255	-102.533823
03248	9.557949	-1.216171	-2.110552	0.010194	0.039037	0.050693	1.000000	0.000006	0.000016	0.000018	-150.086264	-75.936708	-102.534154
03249	9.562925	-1.239073	-2.118029	0.029892	0.051322	0.059868	1.000000	0.000003	0.000022	0.000013	-150.096919	-75.937779	-102.533158
03250	9.568423	-1.227043	-2.149499	0.008652	0.076014	0.070371	1.000000	-0.000005	0.000015	0.000009	-150.099565	-75.938646	-102.529935
03251	9.533733	-1.202799	-2.089540	0.005589	0.021544	0.021155	1.000000	-0.000015	0.000018	0.000019	-150.096886	-75.937816	-102.533976
03252	9.566642	-1.233192	-2.057661	0.042485	-0.007045	0.050047	1.000000	-0.000009	0.000026	0.000012	-150.096532	-75.939576	-102.534310
03253	9.553223	-1.194970	-2.100972	-0.005989	0.025409	0.041521	1.000000	-0.000010	0.000011	0.000033	-150.102790	-75.938026	-102.528047
03254	9.563115	-1.240469	-2.116352	0.032058	0.050373	0.059866	1.000000	0.000001	0.000023	0.000003	-150.105650	-75.940022	-102.523880
03255	9.572710	-1.187117	-2.112441	-0.017659	0.029258	0.061889	1.000000	-0.000013	0.000017	0.000029	-150.110259	-75.939088	-102.519769
03256	9.572734	-1.187509	-2.112111	-0.017284	0.029153	0.061890	1.000000	-0.000006	0.000020	0.000016	-150.109381	-75.940035	-102.520310
03257	9.533924	-1.204696	-2.087574	0.008802	0.020185	0.021156	1.000000	-0.000011	0.000008	0.000016	-150.117892	-75.938255	-102.508494
03258	9.558270	-1.219076	-2.107422	0.015251	0.036894	0.050694	1.000000	-0.000002	0.000009	0.000013	-150.120027	-75.938301	-102.505459
03259	9.586738	-1.192084	-2.091779	-0.007068	0.007856	0.071747	1.000000	-0.000006	0.000020	0.000016	-150.121158	-75.938371	-102.505495
03260	9.563805	-1.207435	-2.138559	-0.005562	0.061304	0.061213	1.000000	-0.000007	0.000025	0.000023	-150.116711	-75.939397	-102.509839
03261	9.558380	-1.219967	-2.106405	0.016253	0.036249	0.050695	1.000000	-0.000014	0.000013	0.000012	-150.116567	-75.938775	-102.515727
03262	9.534058	-1.206039	-2.086187	0.010550	0.019333	0.021156	1.000000	0.000007	0.000011	0.000011	-150.118252	-75.939136	-102.512099
03263	9.553521	-1.197863	-2.097964	-0.001259	0.023216	0.041528	1.000000	-0.000019	0.000029	0.000021	-150.129850	-75.939749	-102.500415
03264	9.577942	-1.212190	-2.117511	0.005200	0.039919	0.071067	1.000000	-0.000008	0.000021	0.000005	-150.133278	-75.941419	-102.496747
03265	9.553670	-1.198125	-2.097138	-0.000638	0.022810	0.041529	1.000000	-0.000008	0.000021	0.000005	-150.134500	-75.941813	-102.497822
03266	9.572631	-1.224629	-2.084857	0.027435	0.014731	0.060541	1.000000	0.000000	0.000027	0.000009	-150.133871	-75.943882	-102.497386
03267	9.558749	-1.221004	-2.104129	0.019355	0.034885	0.050694	1.000000	-0.000005	0.000015	0.000009	-150.147300	-75.943827	-102.486622
03268	9.564245	-1.208926	-2.135747	-0.001878	0.059559	0.061225	1.000000	-0.000032	0.000010	0.000017	-150.151473	-75.943725	-102.485070
03269	9.539950	-1.194973	-2.115413	-0.007353	0.042412	0.031688	1.000000	0.000009	0.000029	0.000007	-150.157119	-75.945081	-102.477641
03270	9.587364	-1.194223	-2.087687	-0.002002	0.005555	0.071750	1.000000	0.000001	0.000023	0.000003	-150.160174	-75.947063	-102.473293
03271	9.567984	-1.202959	-2.075185	0.011095	0.001033	0.051373	1.000000	-0.000013	0.000017	0.000029	-150.155556	-75.946084	-102.482532
03272	9.558995	-1.221978	-2.102444	0.021454	0.033972	0.050693	1.000000	-0.000016	0.000015	0.000001	-150.163098	-75.947346	-102.475595
03273	9.534695	-1.207962	-2.082158	0.016051	0.016718	0.021153	1.000000	-0.000006	0.000020	0.000016	-150.171434	-75.946709	-102.461477
03274	9.569526	-1.232660	-2.141355	0.019748	0.070728	0.070394	1.000000	0.000000	0.000027	0.000009	-150.170922	-75.948770	-102.460926
03275	9.554248	-1.199851	-2.093514	0.003758	0.020526	0.041533	1.000000	-0.000013	0.000009	0.000005	-150.171907	-75.947459	-102.458415
03276	9.554259	-1.200063	-2.093343	0.004139	0.020417	0.041533	1.000000	-0.000012	0.000012	0.000023	-150.171013	-75.947253	-102.459720
03277	9.559245	-1.222823	-2.100818	0.022960	0.032572	0.050695	1.000000	-0.000002	0.000029	-0.000001	-150.166833	-75.947958	-102.459466
03278	9.593262	-1.183455	-2.116771	-0.020994	0.028443	0.082296	1.000000	-0.000006	0.000020	0.000016	-150.166082	-75.948877	-102.459883
03279	9.584326	-1.202308	-2.143916	-0.010783	0.061106	0.081623	1.000000	-0.000010	0.000022	-0.000006	-150.172058	-75.949522	-102.452851
03280	9.554539	-1.200601	-2.091755	0.005125	0.019426	0.041535	1.000000	-0.000004	0.000019	0.000027	-150.167075	-75.949707	-102.457405
03281	9.578930	-1.215056	-2.111390	0.011283	0.035961	0.071077	1.000000	0.000004	0.000017	0.000007	-150.162910	-75.949578	-102.464319
03282	9.545623	-1.219879	-2.118572	0.015533	0.052100	0.040861	1.000000	-0.000018	0.000024	0.000014	-150.163184	-75.950987	-102.465095
03283	9.565092	-1.211651	-2.130402	0.003069	0.055950	0.061246	1.000000	-0.000002	0.000009	0.000013	-150.164761	-75.949189	-102.459494
03284	9.545722	-1.220337	-2.117860	0.016191	0.051582	0.040863	1.000000	-0.000013	0.000036	0.000015	-150.161603	-75.951809	-102.463189
03285	9.549872	-1.179265	-2.082013	-0.012512	0.005519	0.032378	1.000000	-0.000003	0.000014	0.000020	-150.155429	-75.949520	-102.464389
03286	9.540900	-1.198270	-2.109254	-0.002179	0.038459	0.031707	1.000000	-0.000017	0.000019	0.000008	-150.159285	-75.950833	-102.461330
03287	9.560364	-1.189986	-2.121151	-0.014572	0.042336	0.052094	1.000000	-0.000011	0.000008	0.000016	-150.162684	-75.948987	-102.459659
03288	9.545871	-1.221291	-2.116641	0.017383	0.050516	0.040866	1.000000	-0.000006	0.000020	0.000016	-150.161876	-75.949884	-102.460111
03289	9.535477	-1.211281	-2.076643	0.020388	0.012905	0.021151	1.000000	0.000006	0.000016	0.000018	-150.157307	-75.948979	-102.462867
03290	9.560473	-1.190851	-2.120174	-0.013603	0.041801	0.052097	1.000000	-0.000009	0.000026	0.000012	-150.157105	-75.950687	-102.463040
03291	9.568939	-1.207100	-2.068363	0.012516	-0.037942	0.051299	1.000000	-0.000023	0.000012	0.000014	-150.227009	-75.749268	-102.450406
03292	9.584903	-1.205503	-2.139537	-0.011497	0.023780	0.081782	1.000000	0.000005	0.000020	0.000024	-150.221852	-75.748921	-102.454170
03293	9.574465	-1.195591	-2.099672	-0.008366	-0.013720	0.061935	1.000000	-0.000008	0.000002	0.000020	-150.224404	-75.746929	-102.455148
03294	9.579386	-1.218492	-2.107334	0.010835	-0.001479	0.071143	1.000000	-0.000006	0.000020	0.000016	-150.223866	-75.746995	-102.455440
03295	9.546031	-1.223497	-2.114645	0.015082	0.014625	0.040989	1.000000	-0.000000	0.000008	0.000024	-150.222228	-75.745441	-102.466963
03296	9.560558	-1.192839	-2.118674	-0.016152	0.006066	0.052180	1.000000	-0.000015	0.000018	0.000018	-150.222141	-75.745190	-102.467864
03297	9.560614	-1.193079	-2.118283	-0.015833	0.005803	0.052181	1.000000	-0.000009	0.000026	0.000012	-150.221427	-75.745996	-102.462794
03298	9.560678	-1.193315	-2.117864	-0.015477	0.005548	0.052181	1.000000	-0.000006	0.000020	0.000016	-150.220889	-75.746061	-102.463086
03299	9.579562	-1.219998	-2.105662	0.012611	-0.002776	0.071141	1.000000	-0.000006	0.000020	0.000016	-150.220951	-75.746090	-102.464005
03300	9.560789	-1.193892	-2.117036	-0.014743	0.005024	0.052183	1.000000	-0.000010	0.000030	0.000019	-150.217481	-75.747055	-102.467783
03301	9.560868	-1.194020	-2.116608	-0.014406	0.004759	0.052184	1.000000	-0.000007	0.000016	-0.000001	-150.224282	-75.747695	-102.456365
03302	9.560905	-1.194244	-2.116313	-0.014050	0.004503	0.052184	1.000000	-0.000013	0.000017	0.000029	-150.220027	-75.746715	-102.461345
03303	9.565871	-1.217235	-2.123714	0.005170	0.016739	0.061390	1.000000	-0.000001	0.000032	0.000016	-150.216563	-75.747984	-102.469812
03304	9.550577	-1.184742	-2.075658	-0.010560	-0.033244	0.032326	1.000000	-0.000017	0.000028	0.000032	-150.209377	-75.747903	-102.478278
03305	9.555533	-1.207738	-2.083087	0.008619	-0.021005	0.041529	1.000000	-0.000006	0.000020	0.000016	-150.208339	-75.747921	-102.477422
03306	9.555560	-1.208064	-2.082773	0.008975	-0.021260	0.041528	1.000000	-0.000003	0.000014	0.000020	-150.207185	-75.747172	-102.478009
03307	9.560485	-1.231084	-2.090324	0.028184	-0.009024	0.050731	1.000000	-0.000004	0.000019	0.000027	-150.202686	-75.746489	-102.485392
03308	9.575052	-1.200445	-2.094215	-0.003042	-0.017598	0.061932	1.000000	-0.000006	0.000020	0.000016	-150.202149	-75.746555	-102.485682
03309	9.575123	-1.200579	-2.093815	-0.002675	-0.017859	0.061932	1.000000	-0.000020	0.000025	0.000004	-150.207142	-75.747828	-102.484222
03310	9.555710	-1.209365	-2.081331	0.010416	-0.022292	0.041525	1.000000	-0.000002	0.000018	0.000038	-150.198274	-75.746435	-102.492667
03311	9.575195	-1.201218	-2.093121	-0.001955	-0.018375	0.061931	1.000000	-0.000028	0.000019	-0.000001	-150.207149	-75.747312	-102.487340
03312	9.566235	-1.220106	-2.120424	0.008375	0.014419	0.061391	1.000000	-0.000012	0.000012	0.000023	-150.206449	-75.746247	-102.488533
03313	9.547448	-1.193980	-2.131953	-0.019010	0.022218	0.042449	1.000000	-0.000018	0.000024	0.000014	-150.206517	-75.746778	-102.487560
03314	9.571871	-1.208370	-2.151517	-0.012541	0.038634	0.072061	1.000000	-0.000006	0.000020	0.000016	-150.205981	-75.746844	-102.487850
03315	9.561439	-1.198312	-2.111596	-0.009426	0.001146	0.052191	1.000000	-0.000002	0.000009	0.000013	-150.208391	-75.745972	-102.482535
03316	9.580317	-1.224965	-2.099337	0.018653	-0.007163	0.071129	1.000000	-0.000013	0.000036	0.000014	-150.205537	-75.747751	-102.486017
03317	9.566472	-1.221309	-2.118660	0.010131	0.013129	0.061391	1.000000	-0.000001	0.000005	0.000007	-150.211497	-75.746804	-102.479176
03318	9.556003	-1.211403	-2.078801	0.013250	-0.024348	0.041516	1.000000	-0.000002	0.000018	0.000038	-150.202630	-75.745410	-102.487620
03319	9.552611	-1.218297	-2.137697	0.001970	0.033167	0.051656	1.000000	-0.000012	0.000032	0.000008	-150.203488	-75.747090	-102.489940
03320	9.575588	-1.203564	-2.089969	0.001239	-0.020694	0.061927	1.000000	-0.000006	0.000020	0.000016	-150.202952	-75.747155	-102.490229
03321	9.561739	-1.200007	-2.109276	-0.007265	-0.000407	0.052192	1.000000	0.000003	0.000022	0.000013	-150.202507	-75.747510	-102.489354
03322	9.561774	-1.200328	-2.108934	-0.006909	-0.000662	0.052193	1.000000	-0.000003	0.000014	0.000020	-150.201356	-75.746761	-102.489937
03323	9.552809	-1.219407	-2.136180	0.003387	0.032132	0.051659	1.000000	-0.000006	0.000020	0.000016	-150.200365	-75.746782	-102.486628
03324	9.580693	-1.227262	-2.096277	0.021513	-0.009228	0.071121	1.000000	-0.000003	0.000033	0.000005	-150.200608	-75.748792	-102.485720
03325	9.561941	-1.200955	-2.107818	-0.005847	-0.001439	0.052193	1.000000	-0.000019	0.000001	0.000012	-150.207830	-75.747229	-102.482490
03326	9.566866	-1.223653	-2.115524	0.013354	0.010807	0.061390	1.000000	-0.000017	0.000019	0.000008	-150.211912	-75.747708	-102.479308
03327	9.581506	-1.192823	-2.119280	-0.017888	0.002206	0.072610	1.000000	-0.000001	0.000032	0.000016	-150.207366	-75.748932	-102.477140
03328	9.557198	-1.178902	-2.098917	-0.023653	-0.014714	0.042998	1.000000	-0.000014	0.000013	0.000012	-150.210832	-75.748597	-102.474254
03329	9.581622	-1.193176	-2.118556	-0.017167	0.001694	0.072611	1.000000	-0.000008	0.000021	0.000005	-150.214654	-75.749397	-102.476103
03330	9.543401	-1.175398	-2.117995	-0.031824	0.005328	0.033273	1.000000	-0.000003	0.000014	0.000020	-150.213503	-75.748648	-102.476687
03331	9.562221	-1.202156	-2.105863	-0.003748	-0.002972	0.052194	1.000000	-0.000015	0.000018	0.000018	-150.213048	-75.748410	-102.484092
03332	9.576168	-1.206237	-2.085767	0.005497	-0.023781	0.061918	1.000000	-0.000009	0.000026	0.000012	-150.213130	-75.749290	-102.484084
03333	9.553382	-1.221354	-2.132499	0.006931	0.029570	0.051665	1.000000	-0.000022	0.000035	0.000017	-150.210925	-75.750753	-102.491915
03334	9.562427	-1.202751	-2.104588	-0.002673	-0.003740	0.052194	1.000000	-0.000022	0.000007	0.000008	-150.218396	-75.750018	-102.485851
03335	9.581917	-1.194590	-2.116424	-0.014992	0.000157	0.072615	1.000000	0.000005	0.000020	0.000024	-150.214277	-75.749687	-102.498836
03336	9.556880	-1.215659	-2.072272	0.019686	-0.028973	0.041493	1.000000	-0.000002	0.000009	0.000013	-150.216678	-75.748854	-102.495634
03337	9.548596	-1.199809	-2.123523	-0.010443	0.016042	0.042474	1.000000	-0.000015	0.000018	0.000018	-150.216774	-75.748604	-102.501083
03338	9.567421	-1.226466	-2.111381	0.017652	0.007726	0.061386	1.000000	-0.000005	0.000015	0.000009	-150.219792	-75.748586	-102.497585
03339	9.556971	-1.216438	-2.071398	0.020705	-0.029727	0.041489	1.000000	-0.000016	0.000023	0.000025	-150.214950	-75.748457	-102.513348
03340	9.563290	-1.169709	-2.126677	-0.040991	0.006958	0.053709	1.000000	-0.000007	0.000025	0.000023	-150.210871	-75.748608	-102.517414
03341	9.567539	-1.227445	-2.110280	0.018671	0.006971	0.061385	1.000000	-0.000014	0.000013	0.000012	-150.214331	-75.748261	-102.516071
03342	9.563365	-1.170093	-2.126129	-0.040281	0.006443	0.053712	1.000000	-0.000004	0.000011	0.000003	-150.220899	-75.748158	-102.508791
03343	9.568273	-1.192928	-2.133818	-0.021062	0.018679	0.062904	1.000000	-0.000000	0.000008	0.000024	-150.219338	-75.746590	-102.512834
03344	9.567582	-1.228168	-2.109665	0.019747	0.006201	0.061383	1.000000	-0.000015	0.000018	0.000018	-150.219262	-75.746341	-102.513724
03345	9.539857	-1.220750	-2.148749	0.002331	0.047054	0.041957	1.000000	-0.000006	0.000020	0.000016	-150.219021	-75.746361	-102.509149
03346	9.568349	-1.193976	-2.132888	-0.019986	0.017898	0.062908	1.000000	-0.000004	0.000019	0.000027	-150.214326	-75.745698	-102.513509
03347	9.587181	-1.220755	-2.120601	0.008118	0.009574	0.081809	1.000000	0.000000	0.000027	0.000009	-150.214016	-75.746875	-102.514896
03348	9.539995	-1.221686	-2.147608	0.003396	0.046284	0.041960	1.000000	-0.000002	0.000009	0.000013	-150.216419	-75.746043	-102.511694
03349	9.587261	-1.221198	-2.119982	0.008815	0.009055	0.081809	1.000000	-0.000027	0.000022	0.000017	-150.217112	-75.746233	-102.507290
03350	9.544187	-1.180846	-2.111415	-0.024723	0.000213	0.033295	1.000000	-0.000001	0.000032	0.000016	-150.213195	-75.747514	-102.510454
03351	9.563064	-1.207492	-2.098971	0.003393	-0.008108	0.052191	1.000000	-0.000012	0.000032	0.000008	-150.214201	-75.749198	-102.515594
03352	9.581897	-1.234234	-2.086657	0.031500	-0.016426	0.071085	1.000000	-0.000004	0.000019	0.000027	-150.209507	-75.748535	-102.519954
03353	9.563157	-1.208177	-2.098152	0.004095	-0.008618	0.052191	1.000000	-0.000006	0.000020	0.000016	-150.208754	-75.748602	-102.526142
03354	9.558325	-1.185823	-2.089869	-0.014404	-0.021368	0.043003	1.000000	-0.000009	0.000026	0.000012	-150.208840	-75.749483	-102.526130
03355	9.563283	-1.208709	-2.097271	0.004807	-0.009136	0.052190	1.000000	-0.000007	0.000025	0.000023	-150.204790	-75.749593	-102.527819
03356	9.549451	-1.205135	-2.116650	-0.003736	0.011168	0.042486	1.000000	-0.000014	0.000013	0.000012	-150.208264	-75.749260	-102.524926
03357	9.549506	-1.205313	-2.116303	-0.003388	0.010911	0.042486	1.000000	-0.000009	0.000026	0.000012	-150.208190	-75.750122	-102.526122
03358	9.544701	-1.182971	-2.107897	-0.021887	-0.001841	0.033301	1.000000	-0.000001	0.000032	0.000016	-150.204272	-75.751404	-102.529285
03359	9.554536	-1.228552	-2.123174	0.016182	0.022891	0.051672	1.000000	-0.000013	0.000017	0.000029	-150.200183	-75.750395	-102.534263
03360	9.535808	-1.202327	-2.134762	-0.011219	0.030698	0.032787	1.000000	-0.000016	0.000015	0.000001	-150.207823	-75.750792	-102.527292
03361	9.549711	-1.206413	-2.114748	-0.001958	0.009873	0.042488	1.000000	-0.000004	0.000019	0.000027	-150.203283	-75.750081	-102.529662
03362	9.554650	-1.229344	-2.122205	0.017252	0.022116	0.051672	1.000000	-0.000009	0.000026	0.000012	-150.203369	-75.750962	-102.529649
03363	9.583151	-1.202426	-2.106376	-0.005045	-0.007068	0.072623	1.000000	-0.000011	0.000008	0.000016	-150.206161	-75.749751	-102.522379
03364	9.544908	-1.184702	-2.105989	-0.019752	-0.003404	0.033305	1.000000	-0.000003	0.000014	0.000020	-150.205017	-75.749003	-102.522956
03365	9.549796	-1.207670	-2.113650	-0.000525	0.008833	0.042489	1.000000	-0.000021	0.000011	0.000025	-150.205238	-75.747601	-102.527946
03366	9.569292	-1.199567	-2.125511	-0.012866	0.012714	0.062928	1.000000	0.000007	0.000011	0.000011	-150.207187	-75.747083	-102.524137
03367	9.549862	-1.208028	-2.113145	0.000166	0.008318	0.042489	1.000000	-0.000010	0.000022	-0.000006	-150.214576	-75.748560	-102.512240
03368	9.574310	-1.222339	-2.132689	0.006679	0.024698	0.072111	1.000000	-0.000025	0.000021	0.000028	-150.211410	-75.748081	-102.517512
03369	9.577680	-1.216319	-2.072930	0.018702	-0.033320	0.061874	1.000000	-0.000007	0.000025	0.000023	-150.207324	-75.748172	-102.518446
03370	9.545133	-1.186290	-2.104074	-0.017624	-0.004962	0.033309	1.000000	-0.000018	0.000024	0.000014	-150.207865	-75.748738	-102.519038
03371	9.550076	-1.209119	-2.111552	0.001561	0.007281	0.042490	1.000000	-0.000006	0.000020	0.000016	-150.206860	-75.748745	-102.513708
03372	9.563996	-1.213289	-2.091366	0.010835	-0.013532	0.052180	1.000000	-0.000010	0.000030	0.000019	-150.203396	-75.749711	-102.517477
03373	9.564102	-1.213553	-2.090728	0.011187	-0.013801	0.052179	1.000000	-0.000004	0.000038	0.000012	-150.200018	-75.751713	-102.511624
03374	9.583664	-1.205376	-2.102352	-0.001150	-0.009931	0.072621	1.000000	-0.000011	0.000008	0.000016	-150.202877	-75.750565	-102.509025
03375	9.559266	-1.191682	-2.082217	-0.006929	-0.026828	0.042998	1.000000	-0.000002	0.000018	0.000037	-150.194586	-75.749154	-102.520840
03376	9.564180	-1.214658	-2.089728	0.012277	-0.014575	0.052177	1.000000	-0.000008	0.000021	0.000005	-150.198218	-75.749951	-102.517047
03377	9.536556	-1.207033	-2.128756	-0.005193	0.026281	0.032805	1.000000	-0.000009	0.000026	0.000012	-150.198796	-75.750843	-102.523189
03378	9.564295	-1.215073	-2.088963	0.013009	-0.015090	0.052175	1.000000	-0.000012	0.000012	0.000023	-150.198108	-75.749780	-102.524369
03379	9.564324	-1.215301	-2.088695	0.013364	-0.015350	0.052174	1.000000	-0.000017	0.000019	0.000008	-150.202190	-75.750233	-102.520729
03380	9.580556	-1.213535	-2.159802	-0.010658	0.046261	0.082878	1.000000	-0.000003	0.000014	0.000020	-150.201045	-75.749484	-102.521305
03381	9.570063	-1.203516	-2.119800	-0.007546	0.008806	0.062937	1.000000	-0.000009	0.000026	0.000012	-150.201048	-75.750295	-102.515780
03382	9.564457	-1.216143	-2.087598	0.014428	-0.016125	0.052171	1.000000	0.000005	0.000020	0.000024	-150.195898	-75.749946	-102.519533
03383	9.584012	-1.208139	-2.099179	0.002120	-0.012268	0.072619	1.000000	-0.000019	0.000029	0.000021	-150.193476	-75.750603	-102.530102
03384	9.584084	-1.208335	-2.098734	0.002476	-0.012524	0.072618	1.000000	-0.000008	0.000021	0.000005	-150.197109	-75.751400	-102.526307
03385	9.564638	-1.216979	-2.086283	0.015541	-0.016905	0.052168	1.000000	-0.000007	0.000025	0.000023	-150.193610	-75.751545	-102.535008
03386	9.579288	-1.186375	-2.090114	-0.015640	-0.025550	0.063442	1.000000	-0.000012	0.000012	0.000023	-150.192925	-75.750482	-102.536184
03387	9.536226	-1.244767	-2.101189	0.038901	0.011521	0.031214	1.000000	-0.000009	0.000026	0.000012	-150.193966	-75.751368	-102.543312
03388	9.570388	-1.205695	-2.117092	-0.004964	0.006997	0.062941	1.000000	-0.000009	0.000006	0.000027	-150.192669	-75.749490	-102.544781
03389	9.579396	-1.187335	-2.089078	-0.014504	-0.026330	0.063442	1.000000	-0.000004	0.000038	0.000012	-150.190154	-75.751584	-102.554236
03390	9.551024	-1.214711	-2.104044	0.008462	0.002360	0.042489	1.000000	-0.000019	0.000029	0.000021	-150.187150	-75.752235	-102.558600
03391	9.570564	-1.206822	-2.115655	-0.003842	0.006213	0.062942	1.000000	-0.000002	0.000018	0.000037	-150.178796	-75.750818	-102.569338
03392	9.546195	-1.193186	-2.095339	-0.009664	-0.010662	0.033315	1.000000	0.000002	0.000026	0.000020	-150.174265	-75.751283	-102.572791
03393	9.584434	-1.211696	-2.095195	0.005808	-0.014867	0.072614	1.000000	-0.000009	0.000006	0.000027	-150.173238	-75.749383	-102.575393
03394	9.575479	-1.230771	-2.122569	0.016093	0.017942	0.072115	1.000000	-0.000006	0.000020	0.000016	-150.172713	-75.749450	-102.575666
03395	9.551139	-1.216858	-2.102281	0.010289	0.001064	0.042487	1.000000	0.000003	0.000022	0.000013	-150.172221	-75.749835	-102.581180
03396	9.565821	-1.186121	-2.106107	-0.020890	-0.007579	0.053771	1.000000	0.000007	0.000011	0.000011	-150.174175	-75.749317	-102.577364
03397	9.556923	-1.204931	-2.133384	-0.010593	0.025221	0.053275	1.000000	-0.000020	0.000025	0.000004	-150.179206	-75.750579	-102.573521
03398	9.556969	-1.205051	-2.133108	-0.010238	0.024964	0.053276	1.000000	-0.000011	0.000008	0.000016	-150.182076	-75.749432	-102.570909
03399	9.565134	-1.221631	-2.081282	0.020643	-0.020532	0.052152	1.000000	-0.000008	0.000029	0.000029	-150.174162	-75.749625	-102.573911
03400	9.551342	-1.218021	-2.100683	0.012065	-0.000225	0.042485	1.000000	-0.000013	0.000009	0.000005	-150.181192	-75.749209	-102.567226
03401	9.590436	-1.201339	-2.124415	-0.012894	0.007734	0.083402	1.000000	-0.000009	0.000026	0.000012	-150.182020	-75.750097	-102.574711
03402	9.565259	-1.222319	-2.080302	0.021740	-0.021306	0.052148	1.000000	-0.000012	0.000012	0.000023	-150.181344	-75.749034	-102.575877
03403	9.552276	-1.183865	-2.123640	-0.027297	0.011172	0.044112	1.000000	-0.000006	0.000020	0.000016	-150.180930	-75.749096	-102.580510
03404	9.551505	-1.219089	-2.099320	0.013522	-0.001256	0.042483	1.000000	0.000002	0.000026	0.000020	-150.176401	-75.749561	-102.583959
03405	9.537747	-1.215359	-2.118659	0.004953	0.019054	0.032822	1.000000	-0.000007	0.000016	-0.000001	-150.183762	-75.750293	-102.582637
03406	9.560539	-1.200901	-2.071045	0.004312	-0.034832	0.042975	1.000000	-0.000020	0.000014	0.000042	-150.175838	-75.748269	-102.592256
03407	9.571120	-1.211597	-2.110400	0.001945	0.002081	0.062944	1.000000	-0.000017	0.000019	0.000008	-150.180346	-75.748749	-102.593612
03408	9.543547	-1.203926	-2.149484	-0.015565	0.042957	0.043627	1.000000	-0.000009	0.000026	0.000012	-150.180437	-75.749631	-102.593588
03409	9.551726	-1.220299	-2.097613	0.015332	-0.002540	0.042481	1.000000	-0.000005	0.000015	0.000009	-150.183664	-75.749618	-102.592333
03410	9.551781	-1.220539	-2.097223	0.015687	-0.002796	0.042480	1.000000	-0.000019	0.000029	0.000021	-150.180667	-75.750269	-102.596688
03411	9.571366	-1.212445	-2.108798	0.003399	0.001048	0.062944	1.000000	-0.000006	0.000020	0.000016	-150.180667	-75.750325	-102.601077
03412	9.566544	-1.190197	-2.100513	-0.015108	-0.011705	0.053778	1.000000	-0.000007	0.000025	0.000023	-150.176601	-75.750476	-102.605123
03413	9.551943	-1.221356	-2.096007	0.016783	-0.003577	0.042478	1.000000	-0.000007	0.000016	-0.000001	-150.184016	-75.751152	-102.593981
03414	9.565830	-1.225395	-2.075862	0.026076	-0.024399	0.052131	1.000000	-0.000019	0.000029	0.000021	-150.181021	-75.751804	-102.598334
03415	9.557778	-1.209591	-2.126906	-0.004060	0.020576	0.053291	1.000000	0.000005	0.000020	0.000024	-150.176898	-75.751468	-102.610765
03416	9.571633	-1.213846	-2.106777	0.005231	-0.000249	0.062943	1.000000	-0.000027	0.000022	0.000017	-150.177913	-75.751722	-102.611937
03417	9.553003	-1.187591	-2.118285	-0.022221	0.007568	0.044128	1.000000	-0.000006	0.000020	0.000016	-150.177245	-75.751782	-102.614619
03418	9.548969	-1.229141	-2.153420	0.006930	0.052872	0.052806	1.000000	-0.000006	0.000020	0.000016	-150.176730	-75.751849	-102.614883
03419	9.548249	-1.165576	-2.109580	-0.040383	-0.005447	0.034967	1.000000	-0.000010	0.000030	0.000019	-150.173121	-75.752781	-102.616152
03420	9.582401	-1.225224	-2.144968	0.003910	0.035889	0.082926	1.000000	-0.000007	-0.000003	0.000013	-150.178937	-75.750736	-102.610044
03421	9.558035	-1.211346	-2.124751	-0.001897	0.019023	0.053294	1.000000	0.000007	0.000039	0.000020	-150.172040	-75.752398	-102.623545
03422	9.585729	-1.219397	-2.084778	0.016335	-0.022372	0.072588	1.000000	-0.000004	0.000011	0.000003	-150.178622	-75.752297	-102.616248
03423	9.558132	-1.211840	-2.124035	-0.001185	0.018505	0.053295	1.000000	-0.000013	0.000017	0.000029	-150.174493	-75.751289	-102.619255
03424	9.553311	-1.189656	-2.115733	-0.019696	0.005752	0.044135	1.000000	-0.000010	0.000030	0.000019	-150.171043	-75.752255	-102.623002
03425	9.572045	-1.216459	-2.103397	0.008505	-0.002585	0.062940	1.000000	-0.000006	0.000020	0.000016	-150.171419	-75.752332	-102.631811
03426	9.533874	-1.198564	-2.102983	-0.006293	0.001137	0.023663	1.000000	-0.000014	0.000013	0.000012	-150.174915	-75.752001	-102.628890
