// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37842	1.236616	-0.223273	9.715808	0.024841	0.026186	-0.016020	1.000000	-0.000051	0.000021	0.000018	-1.246485	-7.052002	65.131201
37843	1.220131	-0.193713	9.715950	-0.008894	0.024036	-0.018543	1.000000	-0.000049	0.000023	0.000008	-1.247145	-7.050948	65.132011
37844	1.233823	-0.186951	9.697680	-0.007616	0.041893	-0.035139	1.000000	-0.000028	0.000034	0.000023	-1.245950	-7.045065	65.136841
37845	1.208270	-0.181483	9.745842	-0.026426	0.016423	0.009396	1.000000	-0.000041	0.000017	0.000003	-1.245644	-7.044687	65.137112
37846	1.208028	-0.182395	9.745855	-0.024525	0.016268	0.009401	1.000000	-0.000048	0.000007	0.000028	-1.241024	-7.039935	65.145740
37847	1.211289	-0.161987	9.757333	-0.042494	0.026597	0.020750	1.000000	-0.000035	0.000013	0.000016	-1.240137	-7.039945	65.147489
37848	1.193397	-0.191676	9.764189	-0.022759	-0.002920	0.026002	1.000000	-0.000049	0.000003	0.000021	-1.236389	-7.039436	65.153285
37849	1.221855	-0.177572	9.727537	-0.021273	0.032276	-0.007181	1.000000	-0.000049	0.000003	0.000021	-1.237171	-7.040642	65.155627
37850	1.198794	-0.190506	9.704706	-0.016935	0.007130	-0.032381	1.000000	-0.000047	0.000005	0.000010	-1.230586	-7.045665	65.156254
37851	1.232325	-0.193277	9.697747	-0.000096	0.036903	-0.035115	1.000000	-0.000053	0.000019	0.000029	-1.231955	-7.044999	65.159503
37852	1.215964	-0.163727	9.697898	-0.035522	0.034382	-0.037610	1.000000	-0.000046	0.000013	0.000024	-1.240632	-7.051214	65.155330
37853	1.228146	-0.216448	9.686318	0.018189	0.024369	-0.046469	1.000000	-0.000040	0.000026	0.000017	-1.240331	-7.049860	65.157193
37854	1.216875	-0.203754	9.716153	0.000371	0.016473	-0.018523	1.000000	-0.000060	0.000023	0.000016	-1.238572	-7.049067	65.159646
37855	1.234015	-0.175991	9.709378	-0.017194	0.044703	-0.023740	1.000000	-0.000045	0.000038	0.000018	-1.238852	-7.046315	65.161619
37856	1.215655	-0.205799	9.716262	0.002016	0.015440	-0.018522	1.000000	-0.000051	0.000025	0.000025	-1.238783	-7.043155	65.166530
37857	1.213371	-0.168669	9.698138	-0.031318	0.031198	-0.037584	1.000000	-0.000049	0.000027	0.000015	-1.239409	-7.041588	65.168132
37858	1.214511	-0.207682	9.716366	0.004336	0.013783	-0.018520	1.000000	-0.000037	0.000036	0.000020	-1.232468	-7.038900	65.173343
37859	1.217402	-0.187406	9.727911	-0.013619	0.024093	-0.007144	1.000000	-0.000060	0.000023	0.000016	-1.234386	-7.037834	65.175112
37860	1.213332	-0.209725	9.716469	0.005167	0.013009	-0.018519	1.000000	-0.000045	0.000038	0.000018	-1.238623	-7.033913	65.176186
37861	1.202111	-0.197083	9.746301	-0.013177	0.005400	0.009435	1.000000	-0.000058	0.000005	0.000018	-1.240332	-7.034942	65.178270
37862	1.206975	-0.215058	9.775975	0.004186	-0.001320	0.039861	1.000000	-0.000048	0.000032	0.000022	-1.232426	-7.033149	65.183184
37863	1.215547	-0.191713	9.728059	-0.010137	0.021436	-0.007134	1.000000	-0.000063	0.000017	0.000020	-1.234695	-7.032780	65.185377
37864	1.177880	-0.212362	9.723532	-0.006213	-0.021612	-0.015797	1.000000	-0.000051	0.000025	0.000025	-1.228797	-7.035469	65.187369
37865	1.218201	-0.172697	9.739626	-0.026631	0.029999	0.004265	1.000000	-0.000054	0.000015	0.000022	-1.230089	-7.035319	65.189823
37866	1.191492	-0.206916	9.705270	-0.004173	-0.005428	-0.032366	1.000000	-0.000048	0.000011	0.000035	-1.228019	-7.037533	65.193641
37867	1.171690	-0.198520	9.693939	-0.019263	-0.018516	-0.046214	1.000000	-0.000043	0.000019	0.000020	-1.227982	-7.036888	65.195929
37868	1.229932	-0.227560	9.727991	0.028555	0.017907	-0.004671	1.000000	-0.000058	0.000005	0.000018	-1.229854	-7.040270	65.195662
37869	1.224299	-0.211681	9.698379	0.013835	0.022752	-0.035082	1.000000	-0.000045	0.000038	0.000018	-1.230044	-7.037533	65.197636
37870	1.223676	-0.212549	9.698439	0.015291	0.022103	-0.035083	1.000000	-0.000040	0.000026	0.000017	-1.225418	-7.034427	65.203026
37871	1.212366	-0.199820	9.728293	-0.003011	0.014456	-0.007116	1.000000	-0.000051	0.000025	0.000025	-1.226332	-7.033089	65.205852
37872	1.231215	-0.210119	9.739702	0.013989	0.026951	0.006728	1.000000	-0.000043	0.000040	0.000008	-1.224912	-7.025323	65.210307
37873	1.193278	-0.230547	9.735179	0.017160	-0.014981	-0.001966	1.000000	-0.000050	0.000029	0.000032	-1.225841	-7.023473	65.213925
37874	1.176719	-0.200892	9.735403	-0.016897	-0.016794	-0.004399	1.000000	-0.000040	0.000026	0.000017	-1.228162	-7.021020	65.215925
37875	1.232981	-0.191786	9.751386	-0.002898	0.036354	0.018143	1.000000	-0.000060	0.000023	0.000016	-1.230009	-7.019942	65.217690
37876	1.198687	-0.191081	9.758362	-0.019508	0.005386	0.020857	1.000000	-0.000046	0.000030	0.000004	-1.236486	-7.020710	65.214562
37877	1.209079	-0.205656	9.728580	0.000163	0.011795	-0.007112	1.000000	-0.000046	0.000013	0.000024	-1.236838	-7.020752	65.217273
37878	1.178495	-0.183567	9.747064	-0.033865	-0.008808	0.007016	1.000000	-0.000043	0.000015	0.000013	-1.235301	-7.023072	65.217260
37879	1.197797	-0.193868	9.758417	-0.017389	0.003024	0.020862	1.000000	-0.000049	0.000003	0.000021	-1.235998	-7.024318	65.219602
37880	1.222860	-0.200838	9.710307	0.002647	0.027603	-0.023662	1.000000	-0.000040	0.000001	0.000023	-1.236219	-7.024545	65.222777
37881	1.189095	-0.199908	9.717218	-0.012812	-0.003417	-0.020953	1.000000	-0.000041	-0.000003	0.000016	-1.235952	-7.026478	65.224580
37882	1.226348	-0.181255	9.721817	-0.015011	0.037376	-0.012234	1.000000	-0.000038	0.000003	0.000012	-1.237798	-7.028140	65.225095
37883	1.237140	-0.195887	9.691978	0.004645	0.043798	-0.040206	1.000000	-0.000060	-0.000002	0.000022	-1.239826	-7.029881	65.227602
37884	1.217501	-0.187648	9.680631	-0.010605	0.029483	-0.054043	1.000000	-0.000052	0.000017	0.000011	-1.238410	-7.036523	65.225924
37885	1.241751	-0.215026	9.721626	0.021309	0.035809	-0.009808	1.000000	-0.000051	0.000025	0.000025	-1.239357	-7.035199	65.228753
37886	1.216742	-0.189674	9.680686	-0.009387	0.028282	-0.054038	1.000000	-0.000046	0.000009	0.000017	-1.240575	-7.035880	65.230837
37887	1.225066	-0.186303	9.721883	-0.011876	0.033055	-0.012215	1.000000	-0.000040	0.000026	0.000017	-1.240190	-7.034545	65.232703
37888	1.201522	-0.199016	9.699038	-0.008256	0.008618	-0.037492	1.000000	-0.000046	0.000034	0.000011	-1.238586	-7.034501	65.232378
37889	1.223842	-0.188007	9.722004	-0.010390	0.031336	-0.012207	1.000000	-0.000037	0.000032	0.000013	-1.237822	-7.032469	65.233818
37890	1.223279	-0.188907	9.722058	-0.009821	0.031315	-0.012207	1.000000	-0.000051	0.000025	0.000025	-1.240880	-7.028205	65.237678
37891	1.242359	-0.199294	9.733433	0.006659	0.043136	0.001638	1.000000	-0.000051	0.000015	-0.000006	-1.241382	-7.028131	65.236891
37892	1.188586	-0.189084	9.729053	-0.024922	0.000316	-0.009508	1.000000	-0.000045	0.000038	0.000018	-1.244957	-7.022729	65.238708
37893	1.211159	-0.178132	9.751996	-0.027052	0.023034	0.015781	1.000000	-0.000040	0.000001	0.000023	-1.244733	-7.024184	65.241309
37894	1.221758	-0.192681	9.722175	-0.008436	0.028900	-0.012198	1.000000	-0.000051	0.000021	0.000018	-1.249739	-7.028915	65.238875
37895	1.246604	-0.199695	9.674097	0.011537	0.053304	-0.056710	1.000000	-0.000048	0.000007	0.000028	-1.250498	-7.029698	65.242018
37896	1.201659	-0.185309	9.710869	-0.022459	0.014977	-0.026035	1.000000	-0.000048	0.000027	0.000015	-1.248235	-7.028382	65.244910
37897	1.245803	-0.201724	9.674159	0.013307	0.051828	-0.056705	1.000000	-0.000053	0.000019	0.000029	-1.249579	-7.027766	65.248165
37898	1.215149	-0.179806	9.692674	-0.020597	0.032775	-0.042562	1.000000	-0.000052	0.000017	0.000011	-1.252288	-7.021230	65.252291
37899	1.230657	-0.211529	9.692475	0.014490	0.033708	-0.040176	1.000000	-0.000058	0.000031	0.000030	-1.254233	-7.019190	65.255654
37900	1.214031	-0.182054	9.692772	-0.019301	0.030881	-0.042554	1.000000	-0.000049	0.000034	0.000039	-1.253939	-7.020539	65.258557
37901	1.218601	-0.200004	9.722423	-0.003151	0.024733	-0.012183	1.000000	-0.000040	0.000026	0.000017	-1.253578	-7.019195	65.260421
37902	1.209203	-0.205187	9.681315	0.001143	0.018465	-0.054010	1.000000	-0.000059	0.000052	0.000017	-1.252020	-7.015211	65.262964
37903	1.213536	-0.223289	9.710987	0.017299	0.012312	-0.023646	1.000000	-0.000048	0.000032	0.000022	-1.252611	-7.013174	65.265366
37904	1.185984	-0.180135	9.741142	-0.035185	0.002225	0.001976	1.000000	-0.000053	0.000044	0.000023	-1.250801	-7.013724	65.266403
37905	1.195981	-0.194761	9.711385	-0.015573	0.008688	-0.026014	1.000000	-0.000051	0.000042	0.000005	-1.251565	-7.010578	65.266900
37906	1.203789	-0.191676	9.752651	-0.017179	0.012626	0.015822	1.000000	-0.000055	0.000042	0.000034	-1.246776	-7.009479	65.271424
37907	1.213830	-0.206410	9.722886	0.002430	0.019093	-0.012171	1.000000	-0.000061	0.000039	-0.000004	-1.248441	-7.006625	65.270865
37908	1.187945	-0.201468	9.771034	-0.015240	-0.006253	0.032343	1.000000	-0.000039	0.000034	0.000031	-1.244221	-7.000261	65.277101
37909	1.187235	-0.202343	9.771102	-0.014547	-0.006882	0.032344	1.000000	-0.000045	0.000038	0.000018	-1.244391	-6.997524	65.279078
37910	1.181500	-0.186314	9.741571	-0.028717	-0.002165	0.001997	1.000000	-0.000053	0.000023	0.000036	-1.241782	-6.995920	65.283445
37911	1.197026	-0.218002	9.741343	0.006388	-0.001238	0.004344	1.000000	-0.000051	0.000021	0.000018	-1.242659	-6.995079	65.285473
37912	1.185718	-0.205487	9.771220	-0.010850	-0.009264	0.032347	1.000000	-0.000051	0.000025	0.000025	-1.237625	-6.992908	65.290985
37913	1.196159	-0.220120	9.741402	0.008751	-0.002783	0.004342	1.000000	-0.000054	0.000015	0.000022	-1.238850	-6.992768	65.293436
37914	1.210226	-0.213543	9.723181	0.009519	0.014182	-0.012167	1.000000	-0.000048	0.000011	0.000035	-1.239820	-6.995700	65.295184
37915	1.209799	-0.214425	9.723215	0.010214	0.013553	-0.012166	1.000000	-0.000037	0.000032	0.000013	-1.238988	-6.993659	65.296622
37916	1.204203	-0.198368	9.693678	-0.004169	0.018442	-0.042504	1.000000	-0.000063	0.000017	0.000020	-1.238686	-6.992474	65.300408
37917	1.189531	-0.207153	9.711921	-0.003777	-0.000173	-0.025998	1.000000	-0.000052	0.000017	0.000011	-1.239513	-6.992123	65.301637
37918	1.199898	-0.221590	9.682111	0.016206	0.006516	-0.054008	1.000000	-0.000037	0.000032	0.000013	-1.237011	-6.988061	65.304225
37919	1.211347	-0.197246	9.734995	-0.004751	0.022057	-0.000659	1.000000	-0.000056	0.000033	0.000020	-1.238445	-6.985814	65.306366
37920	1.198620	-0.223591	9.682223	0.018715	0.004588	-0.054011	1.000000	-0.000048	0.000032	0.000022	-1.231210	-6.984652	65.310390
37921	1.205021	-0.182321	9.705536	-0.017759	0.025684	-0.030982	1.000000	-0.000059	0.000027	0.000023	-1.232985	-6.983112	65.312955
37922	1.204384	-0.183494	9.705593	-0.017453	0.025583	-0.030981	1.000000	-0.000056	0.000038	0.000027	-1.237838	-6.978525	65.315304
37923	1.203824	-0.184618	9.705641	-0.016753	0.024957	-0.030978	1.000000	-0.000053	0.000019	0.000029	-1.239051	-6.977887	65.318550
37924	1.204903	-0.223848	9.723611	0.018228	0.007942	-0.012172	1.000000	-0.000039	0.000034	0.000031	-1.237866	-6.974922	65.323167
37925	1.202558	-0.186498	9.705762	-0.015198	0.023749	-0.030973	1.000000	-0.000051	0.000042	0.000006	-1.238519	-6.971744	65.323659
37926	1.206848	-0.204594	9.735402	0.001108	0.017858	-0.000650	1.000000	-0.000046	0.000040	0.000036	-1.239466	-6.966898	65.328572
37927	1.225563	-0.215111	9.746821	0.017643	0.029652	0.013177	1.000000	-0.000056	0.000033	0.000020	-1.240881	-6.964634	65.330710
37928	1.205441	-0.206724	9.735532	0.002892	0.016558	-0.000648	1.000000	-0.000047	0.000036	0.000029	-1.239220	-6.961409	65.335823
37929	1.222605	-0.178968	9.729041	-0.014705	0.044785	-0.005608	1.000000	-0.000056	0.000033	0.000020	-1.240627	-6.959141	65.337960
37930	1.204278	-0.208911	9.735629	0.003470	0.015102	-0.000646	1.000000	-0.000054	0.000015	0.000022	-1.245772	-6.962086	65.337360
37931	1.218255	-0.202295	9.717452	0.004451	0.032477	-0.017134	1.000000	-0.000049	0.000023	0.000008	-1.246210	-6.961011	65.338161
37932	1.206908	-0.189682	9.747353	-0.013512	0.024069	0.010893	1.000000	-0.000040	0.000026	0.000017	-1.243123	-6.962530	65.339211
37933	1.208585	-0.208100	9.676342	0.009065	0.025334	-0.058978	1.000000	-0.000045	0.000038	0.000018	-1.243219	-6.959782	65.341187
37934	1.197220	-0.195681	9.706241	-0.009605	0.017192	-0.030952	1.000000	-0.000063	0.000013	0.000013	-1.247212	-6.963104	65.339576
37935	1.200377	-0.175668	9.717925	-0.027484	0.027413	-0.019408	1.000000	-0.000051	0.000021	0.000018	-1.248038	-6.962265	65.341602
37936	1.196465	-0.197865	9.706290	-0.008174	0.015352	-0.030947	1.000000	-0.000051	0.000021	0.000018	-1.247233	-6.964456	65.341602
37937	1.181681	-0.206567	9.724513	-0.007750	-0.003290	-0.014467	1.000000	-0.000051	0.000021	0.000018	-1.248053	-6.963628	65.343629
37938	1.195644	-0.199973	9.706348	-0.006921	0.014457	-0.030945	1.000000	-0.000053	0.000019	0.000029	-1.250936	-6.961407	65.346872
37939	1.209508	-0.193348	9.688198	-0.005952	0.031840	-0.047421	1.000000	-0.000048	0.000032	0.000022	-1.251410	-6.959378	65.349273
37940	1.175069	-0.192438	9.695097	-0.021827	0.000796	-0.044768	1.000000	-0.000039	0.000034	0.000031	-1.253435	-6.958168	65.351975
37941	1.193873	-0.202892	9.706505	-0.005289	0.012574	-0.030941	1.000000	-0.000057	0.000029	0.000013	-1.254844	-6.956424	65.353318
37942	1.182179	-0.190488	9.736450	-0.024064	0.004242	-0.002912	1.000000	-0.000049	0.000054	0.000027	-1.257637	-6.956179	65.353077
37943	1.208100	-0.235602	9.706339	0.029889	0.012344	-0.028670	1.000000	-0.000047	0.000036	0.000029	-1.258146	-6.953679	65.356280
37944	1.210870	-0.215403	9.718093	0.011132	0.021764	-0.017110	1.000000	-0.000045	0.000038	0.000018	-1.261060	-6.957337	65.352630
37945	1.165509	-0.201063	9.754851	-0.023135	-0.016468	0.013560	1.000000	-0.000048	0.000032	0.000022	-1.261560	-6.955347	65.355038
37946	1.195304	-0.224840	9.736380	0.012237	0.001433	-0.000641	1.000000	-0.000032	0.000020	0.000012	-1.257615	-6.960307	65.354620
37947	1.193336	-0.187458	9.718572	-0.021220	0.017265	-0.019369	1.000000	-0.000060	0.000023	0.000016	-1.259403	-6.959324	65.356396
37948	1.180019	-0.234451	9.754622	0.013483	-0.018680	0.015818	1.000000	-0.000040	0.000026	0.000017	-1.256253	-6.962040	65.357194
37949	1.192436	-0.189503	9.718643	-0.019710	0.015180	-0.019362	1.000000	-0.000062	0.000017	0.000020	-1.258403	-6.961776	65.359396
37950	1.197110	-0.207746	9.748193	-0.003565	0.008764	0.010927	1.000000	-0.000043	0.000019	0.000021	-1.258677	-6.962278	65.361047
37951	1.161448	-0.168412	9.737209	-0.053142	-0.005824	-0.005154	1.000000	-0.000035	0.000013	0.000016	-1.257606	-6.962416	65.362805
37952	1.210880	-0.201774	9.730061	-0.001608	0.024854	-0.005526	1.000000	-0.000054	0.000015	0.000022	-1.255536	-6.965105	65.364309
37953	1.210698	-0.202826	9.730062	-0.000915	0.024210	-0.005524	1.000000	-0.000049	0.000003	0.000021	-1.256141	-6.966458	65.366655
37954	1.228414	-0.174752	9.723606	-0.018183	0.051796	-0.010390	1.000000	-0.000024	0.000014	0.000007	-1.250309	-6.969160	65.366401
37955	1.172906	-0.223684	9.725197	0.003263	-0.018971	-0.014482	1.000000	-0.000053	0.000019	0.000029	-1.251513	-6.968634	65.369665
37956	1.209878	-0.205393	9.730110	0.001160	0.022133	-0.005519	1.000000	-0.000045	0.000013	0.000024	-1.254851	-6.967009	65.371618
37957	1.172277	-0.225694	9.725226	0.004300	-0.019763	-0.014484	1.000000	-0.000052	0.000017	0.000011	-1.255656	-6.966746	65.372859
37958	1.212790	-0.186045	9.741861	-0.015747	0.031120	0.006076	1.000000	-0.000026	0.000012	0.000018	-1.250838	-6.969403	65.374592
37959	1.223292	-0.200255	9.712014	0.003758	0.037689	-0.021961	1.000000	-0.000048	0.000027	0.000015	-1.251281	-6.967955	65.376210
37960	1.222913	-0.201291	9.712041	0.003908	0.037057	-0.021958	1.000000	-0.000055	0.000011	0.000015	-1.255406	-6.969669	65.375178
37961	1.217516	-0.185123	9.682555	-0.011013	0.042077	-0.052227	1.000000	-0.000048	0.000027	0.000015	-1.255859	-6.968224	65.376798
37962	1.202584	-0.193561	9.700768	-0.010673	0.023261	-0.035780	1.000000	-0.000027	0.000028	-0.000002	-1.253861	-6.967689	65.375713
37963	1.224991	-0.182809	9.723890	-0.012676	0.045819	-0.010351	1.000000	-0.000060	0.000023	0.000016	-1.255630	-6.966747	65.377496
37964	1.224430	-0.183935	9.723939	-0.011259	0.044930	-0.010345	1.000000	-0.000049	0.000034	0.000039	-1.252007	-6.964061	65.383684
37965	1.220427	-0.206101	9.712252	0.007988	0.033463	-0.021948	1.000000	-0.000052	0.000017	0.000011	-1.252798	-6.963810	65.384926
37966	1.223411	-0.186032	9.724027	-0.008898	0.043576	-0.010337	1.000000	-0.000054	0.000036	0.000009	-1.248405	-6.959393	65.389447
37967	1.214187	-0.190926	9.682860	-0.005279	0.037788	-0.052204	1.000000	-0.000045	0.000038	0.000018	-1.248473	-6.956749	65.391443
37968	1.199012	-0.199699	9.701085	-0.003943	0.018796	-0.035766	1.000000	-0.000062	0.000042	0.000014	-1.244958	-6.953118	65.395438
37969	1.216081	-0.172148	9.694756	-0.021562	0.047019	-0.040579	1.000000	-0.000063	0.000043	0.000031	-1.247303	-6.949789	65.398937
37970	1.216602	-0.211851	9.712609	0.013203	0.029698	-0.021941	1.000000	-0.000068	0.000056	0.000033	-1.250454	-6.946328	65.401269
37971	1.225004	-0.188199	9.665068	-0.001509	0.052792	-0.068622	1.000000	-0.000059	0.000048	0.000010	-1.252018	-6.942565	65.402325
37972	1.232339	-0.185470	9.706437	-0.004053	0.057482	-0.026746	1.000000	-0.000054	0.000070	0.000035	-1.255599	-6.935862	65.405704
37973	1.202300	-0.202003	9.742843	-0.003814	0.020720	0.006115	1.000000	-0.000056	0.000054	0.000007	-1.256798	-6.931392	65.406337
37974	1.201221	-0.203037	9.742955	-0.003842	0.020370	0.006116	1.000000	-0.000047	0.000056	0.000016	-1.261710	-6.926834	65.405731
37975	0.459535	2.179520	5.032439	-2.139393	0.816349	-4.808341	0.999999	0.000895	-0.000879	-0.000642	-1.145151	-7.030803	65.333740
37976	6.442925	-1.072546	12.471427	2.696241	4.107426	3.380300	0.999978	-0.006530	-0.000463	0.000822	-1.902479	-7.090963	65.424545
37977	-6.320169	-5.209530	19.965969	0.520814	-9.840093	9.386912	0.999998	0.001232	0.001344	-0.000363	-1.750324	-6.940165	65.377695
37978	5.737339	1.886563	-1.349763	0.753210	6.104974	-10.490727	0.999953	0.009600	-0.001243	-0.000020	-0.638144	-7.084189	65.385678
37979	-1.427586	2.714390	16.686476	-4.154236	-1.891494	6.527635	0.999985	-0.005363	0.001205	0.000307	-1.251438	-6.947311	65.418748
37980	2.399729	-3.073775	5.743970	3.376192	0.317921	-3.754623	0.999997	-0.001440	0.002195	0.000291	-1.419734	-6.692758	65.451011
37981	0.575970	1.554314	11.466321	-1.971788	0.039469	1.603713	0.999995	0.002446	-0.002057	-0.000107	-1.133323	-6.930405	65.443894
37982	0.705598	-0.781069	8.623922	0.395500	-0.547068	-1.151045	0.999995	-0.002837	0.001022	-0.000057	-1.444334	-6.815738	65.440663
37983	1.337607	-0.647708	9.390549	0.473869	0.011150	-0.317090	0.999998	0.001664	-0.000543	0.000050	-1.249252	-6.879565	65.447914
37984	1.390268	0.129730	12.055208	-0.388459	0.103455	2.316456	1.000000	-0.000314	-0.000320	0.000026	-1.280236	-6.919584	65.453834
37985	1.037597	-0.438287	8.568205	0.222709	-0.106193	-1.174287	1.000000	-0.000017	-0.000103	-0.000100	-1.275510	-6.933349	65.442578
37986	1.224186	0.093900	9.434698	-0.243915	0.193776	-0.303537	1.000000	0.000163	-0.000113	-0.000052	-1.251377	-6.953648	65.437492
37987	1.574762	-0.095206	9.466968	0.070187	0.425795	-0.224872	1.000000	-0.000173	-0.000066	-0.000028	-1.265502	-6.963009	65.434391
37988	1.486115	-0.494402	9.391471	0.397386	0.186785	-0.301646	1.000000	-0.000240	-0.000012	0.000063	-1.293142	-6.968523	65.442182
37989	1.438959	0.101279	9.346183	-0.161698	0.398246	-0.365611	1.000000	-0.000029	0.000005	0.000097	-1.292532	-6.969469	65.453405
37990	1.329686	-0.152746	9.579636	0.008916	0.170772	-0.141515	1.000000	0.000036	0.000122	0.000081	-1.282244	-6.954011	65.469060
37991	1.341494	-0.519177	9.928498	0.324324	-0.005093	0.214227	1.000000	0.000035	0.000155	0.000041	-1.273502	-6.937965	65.473403
37992	1.059374	-0.326042	9.361505	0.073805	-0.120003	-0.386845	1.000000	-0.000134	0.000148	0.000081	-1.282235	-6.923576	65.487221
37993	1.175238	-0.386328	9.530506	0.163888	-0.054428	-0.203777	1.000000	-0.000129	0.000147	0.000035	-1.292122	-6.908460	65.490915
37994	1.024635	-0.103201	10.127268	-0.195589	-0.129880	0.364098	1.000000	0.000014	0.000158	-0.000011	-1.279726	-6.892069	65.495872
37995	1.018754	-0.157917	9.772121	-0.121447	-0.120850	0.012168	1.000000	0.000000	0.000107	0.000019	-1.274606	-6.881570	65.497811
37996	1.039472	-0.304566	9.925438	0.011327	-0.177880	0.170088	1.000000	-0.000057	0.000071	-0.000013	-1.270353	-6.875851	65.501972
37997	1.097451	-0.218926	10.107921	-0.054714	-0.107965	0.356273	1.000000	0.000018	-0.000010	-0.000020	-1.262692	-6.878787	65.499652
37998	1.054040	-0.139751	9.777406	-0.120898	-0.082254	0.021275	1.000000	-0.000040	-0.000019	-0.000040	-1.260326	-6.883557	65.498907
37999	1.143210	-0.251431	9.899391	0.009024	-0.061433	0.155474	1.000000	0.000002	-0.000029	-0.000029	-1.254311	-6.888671	65.495568
38000	1.124567	-0.007535	9.823321	-0.214912	0.029129	0.072418	1.000000	0.000009	-0.000053	-0.000004	-1.249231	-6.900055	65.494927
38001	1.170985	-0.099633	9.721208	-0.105112	0.041278	-0.021351	1.000000	-0.000045	-0.000069	-0.000001	-1.249039	-6.909719	65.494979
38002	1.224821	-0.209691	9.749142	0.014742	0.039009	0.015241	1.000000	-0.000029	-0.000066	0.000028	-1.244896	-6.922109	65.499828
38003	1.283040	-0.043062	9.635487	-0.105152	0.171022	-0.094131	1.000000	-0.000027	-0.000058	0.000042	-1.243278	-6.930473	65.504826
38004	1.283327	-0.142028	9.658811	-0.017759	0.127222	-0.068805	1.000000	-0.000076	-0.000041	0.000025	-1.250262	-6.934321	65.512862
38005	1.265139	-0.210196	9.581969	0.041348	0.089275	-0.145774	1.000000	-0.000040	-0.000040	0.000048	-1.250206	-6.940583	65.518522
38006	1.232366	-0.111496	9.565209	-0.061355	0.101634	-0.168504	1.000000	-0.000055	0.000000	0.000059	-1.252727	-6.944516	65.526903
38007	1.215895	-0.239719	9.695557	0.038964	0.020284	-0.038345	1.000000	-0.000061	0.000025	0.000034	-1.254836	-6.943346	65.530728
38008	1.211402	-0.202315	9.577356	0.011417	0.043937	-0.157009	1.000000	-0.000065	0.000041	0.000042	-1.255505	-6.941248	65.539269
38009	1.203262	-0.229037	9.725624	0.021910	0.011340	-0.010267	1.000000	-0.000063	0.000064	0.000019	-1.257650	-6.935648	65.541274
38010	1.158716	-0.253594	9.780005	0.021617	-0.043351	0.038865	1.000000	-0.000066	0.000058	0.000022	-1.263592	-6.930506	65.546988
38011	1.082499	-0.216591	9.835333	-0.047010	-0.101532	0.083775	1.000000	-0.000043	0.000061	-0.000005	-1.263065	-6.925366	65.546266
38012	1.038211	-0.240546	9.889670	-0.046876	-0.156879	0.132890	1.000000	-0.000031	0.000034	-0.000025	-1.260640	-6.925448	65.546138
38013	1.037992	-0.240958	9.889683	-0.046166	-0.157544	0.132883	1.000000	-0.000018	-0.000010	-0.000043	-1.256724	-6.928549	65.541185
38014	1.056460	-0.212474	9.883376	-0.063955	-0.129264	0.128217	1.000000	-0.000022	-0.000039	-0.000016	-1.254668	-6.934732	65.543597
38015	1.117863	-0.182091	9.911534	-0.068365	-0.065622	0.162898	1.000000	-0.000010	-0.000082	-0.000017	-1.250298	-6.945990	65.541863
38016	1.124725	-0.199779	9.940743	-0.052067	-0.072598	0.193076	1.000000	-0.000024	-0.000113	0.000001	-1.247316	-6.964018	65.543292
38017	1.202904	-0.140303	9.861841	-0.069138	0.028046	0.122956	1.000000	-0.000014	-0.000134	0.000005	-1.243646	-6.981129	65.544219
38018	1.209752	-0.196241	9.807863	-0.013309	0.013219	0.071433	1.000000	-0.000037	-0.000167	0.000014	-1.245874	-7.003805	65.546716
38019	1.209311	-0.158074	9.689201	-0.041181	0.037237	-0.047190	1.000000	-0.000021	-0.000190	0.000048	-1.243697	-7.027206	65.552751
38020	1.228604	-0.189445	9.688241	-0.005790	0.037854	-0.045093	1.000000	-0.000040	-0.000167	0.000042	-1.241302	-7.049228	65.560682
38021	1.317715	-0.242062	9.602475	0.082855	0.102165	-0.118092	1.000000	-0.000080	-0.000172	0.000040	-1.245729	-7.070689	65.565717
38022	1.333563	-0.273567	9.500923	0.122876	0.111098	-0.216161	1.000000	-0.000036	-0.000102	0.000058	-1.249132	-7.087138	65.570519
38023	1.358184	-0.263040	9.523803	0.120926	0.133536	-0.190618	1.000000	-0.000045	-0.000079	0.000043	-1.249598	-7.097929	65.575735
38024	1.324185	-0.300212	9.447389	0.145158	0.094094	-0.269793	1.000000	-0.000052	-0.000028	0.000030	-1.252603	-7.103984	65.581070
38025	1.279517	-0.286070	9.484133	0.111124	0.055596	-0.239165	1.000000	-0.000048	0.000028	0.000015	-1.253024	-7.102617	65.582728
38026	1.223068	-0.258407	9.550963	0.058275	0.010426	-0.180446	1.000000	-0.000031	0.000069	0.000001	-1.253873	-7.092990	65.588606
38027	1.205561	-0.228247	9.551711	0.024528	0.008168	-0.182527	1.000000	-0.000025	0.000106	-0.000012	-1.251189	-7.082666	65.586975
38028	1.204609	-0.190830	9.635034	-0.015346	0.015780	-0.100793	1.000000	-0.000039	0.000116	-0.000020	-1.253275	-7.072837	65.583608
