// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37545	9.580742	-0.057151	2.238840	-0.024325	-0.019475	0.026282	1.000000	0.000023	0.000023	0.000000	-0.895601	-76.973037	-6.246175
37546	9.632715	-0.032014	2.223939	0.004819	0.002303	0.073469	1.000000	0.000052	0.000015	0.000020	-0.896662	-76.973502	-6.241848
37547	9.613676	-0.050576	2.246631	-0.023637	-0.012794	0.060101	1.000000	0.000029	0.000027	0.000020	-0.900722	-76.972622	-6.237934
37548	9.587939	-0.003523	2.237375	-0.014604	0.033462	0.032774	1.000000	0.000026	0.000014	0.000010	-0.900007	-76.973318	-6.239359
37549	9.627511	-0.034751	2.165529	0.059799	-0.007182	0.055243	1.000000	0.000034	0.000021	0.000017	-0.902216	-76.973185	-6.236767
37550	9.611182	-0.029104	2.237099	-0.012338	0.007500	0.055447	1.000000	0.000031	0.000019	0.000007	-0.899595	-76.973279	-6.237962
37551	9.596926	-0.017567	2.208181	0.013824	0.015712	0.034998	1.000000	0.000044	0.000020	0.000012	-0.898102	-76.973317	-6.237987
37552	9.613245	-0.050911	2.248463	-0.025644	-0.013050	0.060095	1.000000	0.000028	0.000016	-0.000003	-0.890912	-76.973750	-6.248056
37553	9.598992	-0.039629	2.219535	0.000520	-0.004841	0.039649	1.000000	0.000011	0.000021	0.000040	-0.906980	-76.973561	-6.233885
37554	9.620098	-0.043391	2.208215	0.015678	-0.010311	0.057674	1.000000	0.000046	0.000011	-0.000000	-0.898814	-76.974572	-6.241620
37555	9.586927	-0.050115	2.201439	0.013789	-0.017141	0.023853	1.000000	0.000026	0.000014	0.000010	-0.898261	-76.975307	-6.242793
37556	9.619962	-0.043328	2.208811	0.014872	-0.010417	0.057675	1.000000	0.000036	0.000024	0.000005	-0.893842	-76.974864	-6.247404
37557	9.575303	-0.014509	2.221725	-0.004118	0.020811	0.016975	1.000000	0.000034	0.000009	0.000017	-0.896049	-76.976055	-6.244840
37558	9.596415	-0.017989	2.210396	0.011033	0.015339	0.035003	1.000000	0.000033	0.000021	-0.000005	-0.887021	-76.975895	-6.254356
37559	9.598509	-0.039776	2.221621	-0.001882	-0.005152	0.039648	1.000000	0.000039	0.000038	0.000015	-0.887365	-76.973864	-6.253046
37560	9.608101	-0.007589	2.230115	-0.003830	0.027433	0.050797	1.000000	0.000028	0.000016	-0.000003	-0.880179	-76.974279	-6.260195
37561	9.598320	-0.039714	2.222437	-0.002683	-0.005255	0.039648	1.000000	0.000039	0.000014	0.000015	-0.880530	-76.974894	-6.258932
37562	9.596035	-0.017956	2.212044	0.009436	0.015130	0.035005	1.000000	0.000026	0.000014	0.000010	-0.879805	-76.975595	-6.260851
37563	9.612349	-0.051435	2.252281	-0.030069	-0.013596	0.060082	1.000000	0.000039	0.000014	0.000015	-0.880155	-76.976210	-6.259589
37564	9.595899	-0.018106	2.212632	0.008635	0.015025	0.035005	1.000000	0.000031	0.000019	0.000007	-0.877572	-76.976344	-6.260311
37565	9.600252	-0.061877	2.234339	-0.016810	-0.025899	0.044289	1.000000	0.000021	0.000020	0.000013	-0.878861	-76.976333	-6.260172
37566	9.597946	-0.040105	2.224043	-0.004688	-0.005517	0.039647	1.000000	0.000031	0.000019	0.000007	-0.876264	-76.976466	-6.259377
37567	9.612025	-0.051676	2.253659	-0.031679	-0.013798	0.060077	1.000000	0.000026	0.000014	0.000010	-0.875704	-76.977202	-6.260557
37568	9.628705	-0.011474	2.220999	0.008508	0.021592	0.068830	1.000000	0.000041	0.000017	0.000002	-0.869353	-76.977477	-6.260031
37569	9.597694	-0.040347	2.225127	-0.005889	-0.005671	0.039646	1.000000	0.000034	0.000032	0.000040	-0.882612	-76.976016	-6.246024
37570	9.611736	-0.052219	2.254878	-0.032875	-0.013956	0.060073	1.000000	0.000026	0.000013	0.000010	-0.881901	-76.976691	-6.248637
37571	9.595334	-0.018813	2.215077	0.005841	0.014662	0.035008	1.000000	0.000041	0.000006	0.000002	-0.875790	-76.978346	-6.253755
37572	9.609410	-0.030304	2.244685	-0.021146	0.006379	0.055433	1.000000	0.000026	0.000025	0.000010	-0.875070	-76.977704	-6.255950
37573	9.616358	-0.022494	2.204167	0.020577	0.009126	0.053046	1.000000	0.000041	0.000017	0.000025	-0.880023	-76.978028	-6.249639
37574	9.585379	-0.051396	2.208140	0.006182	-0.018139	0.023859	1.000000	0.000029	0.000016	0.000020	-0.883895	-76.978426	-6.247651
37575	9.609170	-0.030936	2.245700	-0.022349	0.006232	0.055430	1.000000	0.000039	0.000014	0.000015	-0.884237	-76.979042	-6.246397
37576	9.630278	-0.034598	2.234427	-0.007213	0.000741	0.073468	1.000000	0.000021	0.000020	0.000013	-0.885348	-76.978961	-6.245605
37577	9.618262	-0.045211	2.216165	0.006446	-0.011518	0.057683	1.000000	0.000031	0.000018	0.000030	-0.893999	-76.979114	-6.236681
37578	9.575825	-0.038226	2.239644	-0.025001	-0.000696	0.021603	1.000000	0.000033	0.000010	-0.000005	-0.885009	-76.980259	-6.247957
37579	9.618118	-0.045290	2.216786	0.005645	-0.011621	0.057684	1.000000	0.000016	0.000026	0.000015	-0.888134	-76.979502	-6.246511
37580	9.594634	-0.020076	2.218094	0.002265	0.014191	0.035010	1.000000	0.000039	0.000014	0.000015	-0.888323	-76.980084	-6.243067
37581	9.596758	-0.042060	2.229127	-0.010681	-0.006283	0.039642	1.000000	0.000034	0.000021	0.000017	-0.890507	-76.979953	-6.240501
37582	9.608597	-0.031826	2.248141	-0.025141	0.005880	0.055424	1.000000	0.000031	0.000019	0.000007	-0.887945	-76.980077	-6.246349
37583	9.608513	-0.031827	2.248499	-0.025544	0.005833	0.055423	1.000000	0.000031	0.000019	0.000007	-0.885520	-76.980239	-6.248839
37584	9.577499	-0.060699	2.252579	-0.039945	-0.021415	0.026227	1.000000	0.000027	0.000025	0.000032	-0.895887	-76.979587	-6.238669
37585	9.627317	-0.014081	2.226992	0.001727	0.020710	0.068835	1.000000	0.000026	0.000013	0.000010	-0.895318	-76.980325	-6.239859
37586	9.615308	-0.024414	2.208719	0.015393	0.008438	0.053056	1.000000	0.000036	0.000024	0.000005	-0.890920	-76.979858	-6.240944
37587	9.596222	-0.042882	2.231418	-0.013079	-0.006585	0.039639	1.000000	0.000031	0.000018	0.000030	-0.899565	-76.980011	-6.232027
37588	9.596129	-0.043260	2.231811	-0.013475	-0.006640	0.039638	1.000000	0.000024	0.000022	0.000022	-0.905283	-76.979666	-6.226156
37589	9.593826	-0.021646	2.221574	-0.001323	0.013733	0.035011	1.000000	0.000039	0.000026	0.000015	-0.905603	-76.978962	-6.224898
37590	9.593721	-0.021793	2.222026	-0.001719	0.013679	0.035011	1.000000	0.000034	0.000021	0.000017	-0.907633	-76.978788	-6.220294
37591	9.628974	-0.036776	2.240005	-0.013230	-0.000018	0.073462	1.000000	0.000038	0.000003	-0.000008	-0.896911	-76.980738	-6.230470
37592	9.595776	-0.043556	2.233324	-0.015069	-0.006846	0.039636	1.000000	0.000024	0.000034	0.000023	-0.902568	-76.979031	-6.224402
37593	9.593447	-0.022017	2.223206	-0.002912	0.013525	0.035011	1.000000	0.000029	0.000027	0.000020	-0.906585	-76.978154	-6.220532
37594	9.628666	-0.037090	2.241326	-0.014422	-0.000176	0.073460	1.000000	0.000046	0.000011	-0.000001	-0.898481	-76.979188	-6.228029
37595	9.614486	-0.025564	2.212282	0.011799	0.007967	0.053061	1.000000	0.000021	0.000020	0.000012	-0.899750	-76.979179	-6.227911
37596	9.600292	-0.014149	2.183310	0.038030	0.016099	0.032664	1.000000	0.000031	0.000019	0.000007	-0.897147	-76.979295	-6.231482
37597	9.595306	-0.043998	2.235333	-0.017073	-0.007094	0.039632	1.000000	0.000034	0.000021	0.000017	-0.899318	-76.979167	-6.228929
37598	9.581111	-0.032602	2.206369	0.009164	0.001036	0.019237	1.000000	0.000031	0.000019	0.000007	-0.896715	-76.979262	-6.232589
37599	9.614135	-0.025937	2.213806	0.010204	0.007756	0.053063	1.000000	0.000047	0.000022	0.000022	-0.899789	-76.979014	-6.227602
37600	9.592846	-0.022553	2.225791	-0.005690	0.013163	0.035010	1.000000	0.000021	0.000020	0.000012	-0.900916	-76.978941	-6.229291
37601	9.594983	-0.044415	2.236710	-0.018667	-0.007296	0.039629	1.000000	0.000036	0.000001	0.000004	-0.896655	-76.981175	-6.233115
37602	9.580821	-0.033006	2.207620	0.007569	0.000829	0.019238	1.000000	0.000016	0.000026	0.000015	-0.899627	-76.980390	-6.232983
37603	9.601898	-0.036546	2.196559	0.022665	-0.004686	0.037293	1.000000	0.000051	0.000027	-0.000003	-0.889767	-76.979578	-6.240709
37604	9.615892	-0.047957	2.226368	-0.004368	-0.012916	0.057683	1.000000	0.000021	0.000020	0.000012	-0.890882	-76.979514	-6.240998
37605	9.592412	-0.022691	2.227661	-0.007687	0.012912	0.035009	1.000000	0.000039	0.000026	0.000015	-0.891187	-76.978811	-6.239755
37606	9.580405	-0.033148	2.209423	0.005977	0.000622	0.019239	1.000000	0.000039	0.000014	0.000015	-0.891379	-76.979376	-6.240858
37607	9.594396	-0.044749	2.239222	-0.021068	-0.007594	0.039624	1.000000	0.000021	0.000031	0.000013	-0.892619	-76.978046	-6.240741
37608	9.627421	-0.038050	2.246649	-0.020031	-0.000880	0.073450	1.000000	0.000031	0.000007	0.000007	-0.890093	-76.979498	-6.242632
37609	9.594242	-0.044770	2.239880	-0.021869	-0.007693	0.039623	1.000000	0.000023	0.000023	0.000000	-0.884886	-76.979207	-6.248878
37610	9.615294	-0.048532	2.228937	-0.006776	-0.013216	0.057681	1.000000	0.000045	0.000042	0.000035	-0.894324	-76.976549	-6.244139
37611	9.579900	-0.033649	2.211606	0.003979	0.000372	0.019240	1.000000	0.000041	0.000006	0.000002	-0.888200	-76.978209	-6.249270
37612	9.603213	-0.059068	2.211033	0.006476	-0.025560	0.041913	1.000000	0.000034	0.000021	0.000017	-0.890217	-76.978045	-6.244065
37613	9.612844	-0.027115	2.219388	0.004611	0.007034	0.053068	1.000000	0.000029	0.000027	0.000020	-0.894215	-76.977170	-6.240215
37614	9.600830	-0.037599	2.201205	0.018271	-0.005264	0.037302	1.000000	0.000031	0.000019	0.000007	-0.891653	-76.977287	-6.242786
37615	9.614830	-0.049260	2.230918	-0.008786	-0.013466	0.057679	1.000000	0.000019	0.000017	0.000025	-0.899372	-76.977561	-6.236328
37616	9.570160	-0.020327	2.243732	-0.027551	0.017839	0.016943	1.000000	0.000051	0.000027	-0.000003	-0.889350	-76.976702	-6.241624
37617	9.621732	-0.041433	2.190946	0.032551	-0.010901	0.055367	1.000000	0.000029	0.000027	0.000020	-0.893344	-76.975827	-6.237778
37618	9.612380	-0.027560	2.221393	0.002618	0.006776	0.053069	1.000000	0.000023	-0.000000	-0.000000	-0.888110	-76.978130	-6.245883
37619	9.600393	-0.038047	2.203100	0.016270	-0.005521	0.037305	1.000000	0.000037	0.000035	0.000027	-0.894842	-76.976388	-6.238296
37620	9.593156	-0.046127	2.244500	-0.026264	-0.008233	0.039611	1.000000	0.000026	0.000013	0.000010	-0.894174	-76.977076	-6.239500
37621	9.602823	-0.014079	2.252706	-0.028116	0.024364	0.050765	1.000000	0.000034	0.000021	0.000017	-0.896326	-76.976950	-6.236968
37622	9.581074	-0.056794	2.226612	-0.013013	-0.020581	0.023847	1.000000	0.000034	0.000021	0.000017	-0.898384	-76.976800	-6.232991
37623	9.623853	-0.017980	2.241885	-0.013441	0.018777	0.068830	1.000000	0.000026	0.000013	0.000010	-0.897795	-76.977541	-6.234202
37624	9.611878	-0.028308	2.223555	0.000220	0.006472	0.053069	1.000000	0.000041	0.000017	0.000002	-0.891527	-76.977823	-6.237912
37625	9.613926	-0.050354	2.234788	-0.012796	-0.013967	0.057674	1.000000	0.000034	0.000032	0.000040	-0.904716	-76.976363	-6.223980
37626	9.609509	-0.007060	2.213704	0.012031	0.026760	0.048465	1.000000	0.000013	0.000012	0.000005	-0.903096	-76.977199	-6.228828
37627	9.592543	-0.047186	2.247095	-0.029074	-0.008573	0.039603	1.000000	0.000034	0.000021	0.000017	-0.905243	-76.977073	-6.226301
37628	9.601753	-0.061245	2.217302	0.000050	-0.026371	0.041913	1.000000	0.000031	0.000019	0.000007	-0.902751	-76.977220	-6.228841
37629	9.613569	-0.050970	2.236308	-0.014409	-0.014163	0.057671	1.000000	0.000034	0.000021	0.000017	-0.904897	-76.977094	-6.226315
37630	9.611326	-0.029254	2.225927	-0.002187	0.006173	0.053069	1.000000	0.000031	0.000019	0.000007	-0.902385	-76.977222	-6.227297
37631	9.590063	-0.025648	2.237721	-0.018058	0.011622	0.034997	1.000000	0.000031	0.000007	0.000007	-0.899956	-76.978711	-6.229819
37632	9.611206	-0.029345	2.226443	-0.002989	0.006072	0.053069	1.000000	0.000034	0.000021	0.000017	-0.901987	-76.978549	-6.224888
37633	9.613287	-0.051132	2.237517	-0.016016	-0.014361	0.057669	1.000000	0.000046	0.000011	-0.000001	-0.893991	-76.979639	-6.231335
37634	9.577952	-0.035930	2.219992	-0.005198	-0.000790	0.019239	1.000000	0.000023	0.000023	-0.000000	-0.888630	-76.979303	-6.237681
37635	9.634308	-0.054657	2.226779	-0.001355	-0.019963	0.075741	1.000000	0.000029	0.000027	0.000020	-0.892608	-76.978430	-6.233852
37636	9.570548	-0.044040	2.261984	-0.048138	-0.003512	0.021517	1.000000	0.000034	0.000032	0.000017	-0.894585	-76.976926	-6.229917
37637	9.622607	-0.019303	2.247216	-0.019043	0.018081	0.068822	1.000000	0.000029	0.000016	0.000020	-0.898589	-76.977375	-6.226090
37638	9.600864	-0.061947	2.221128	-0.003964	-0.026876	0.041911	1.000000	0.000036	0.000024	0.000005	-0.894186	-76.976944	-6.226601
37639	9.587157	-0.004283	2.230190	-0.008620	0.031605	0.030395	1.000000	0.000036	0.000024	0.000005	-0.889858	-76.976539	-6.230437
37640	9.610455	-0.029915	2.229673	-0.006189	0.005667	0.053068	1.000000	0.000026	0.000002	0.000032	-0.900266	-76.978549	-6.219652
37641	9.612551	-0.051768	2.240661	-0.019226	-0.014760	0.057662	1.000000	0.000043	0.000020	-0.000010	-0.887634	-76.978612	-6.231152
37642	9.610311	-0.029737	2.230299	-0.006992	0.005568	0.053067	1.000000	0.000036	0.000024	0.000005	-0.883237	-76.978180	-6.232615
37643	9.596162	-0.018536	2.201361	0.019295	0.013634	0.032722	1.000000	0.000026	0.000025	0.000032	-0.893672	-76.977588	-6.222440
37644	9.598221	-0.040551	2.212500	0.006263	-0.006796	0.037316	1.000000	0.000036	0.000012	0.000005	-0.889318	-76.978455	-6.226463
37645	9.610047	-0.030206	2.231429	-0.008194	0.005422	0.053066	1.000000	0.000021	0.000020	0.000012	-0.890552	-76.978449	-6.226381
37646	9.633318	-0.055826	2.231030	-0.005777	-0.020516	0.075738	1.000000	0.000029	0.000016	0.000020	-0.894518	-76.978840	-6.225427
37647	9.609895	-0.030441	2.232083	-0.008991	0.005324	0.053066	1.000000	0.000028	0.000016	-0.000003	-0.887449	-76.979302	-6.233006
37648	9.574554	-0.015583	2.214606	0.001870	0.018887	0.014644	1.000000	0.000039	0.000026	0.000037	-0.898632	-76.978489	-6.219424
37649	9.621587	-0.020452	2.251572	-0.023833	0.017491	0.068813	1.000000	0.000023	0.000023	-0.000000	-0.893397	-76.978203	-6.225699
37650	9.630819	-0.034486	2.221792	0.005275	-0.000346	0.071148	1.000000	0.000052	0.000015	0.000019	-0.894548	-76.978641	-6.223680
37651	9.576412	-0.037845	2.226591	-0.011970	-0.001632	0.019233	1.000000	0.000024	0.000022	0.000022	-0.900377	-76.978342	-6.218558
37652	9.618745	-0.045291	2.203944	0.018527	-0.012721	0.055402	1.000000	0.000044	0.000019	0.000012	-0.898713	-76.978336	-6.217179
37653	9.607203	-0.009585	2.223679	0.001278	0.025393	0.048476	1.000000	0.000034	0.000021	0.000017	-0.900839	-76.978212	-6.214674
37654	9.597338	-0.041894	2.216302	0.002286	-0.007305	0.037317	1.000000	0.000026	0.000025	0.000010	-0.900099	-76.977566	-6.216175
37655	9.630332	-0.035232	2.223890	0.003272	-0.000599	0.071149	1.000000	0.000039	0.000026	0.000015	-0.900355	-76.976869	-6.214982
37656	9.597122	-0.042113	2.217236	0.001487	-0.007405	0.037317	1.000000	0.000021	0.000020	0.000012	-0.901517	-76.976813	-6.215822
37657	9.628024	-0.013697	2.213862	0.015130	0.019666	0.066564	1.000000	0.000039	0.000014	0.000015	-0.901807	-76.977438	-6.214623
37658	9.575737	-0.038761	2.229480	-0.014745	-0.001981	0.019230	1.000000	0.000016	0.000026	0.000015	-0.904761	-76.976599	-6.214779
37659	9.615941	-0.024384	2.196081	0.028389	0.007282	0.050822	1.000000	0.000044	0.000019	0.000012	-0.903182	-76.976651	-6.214893
37660	9.608655	-0.032153	2.237389	-0.014161	0.004674	0.053060	1.000000	0.000031	0.000018	0.000007	-0.900632	-76.976803	-6.218948
37661	9.608575	-0.032296	2.237730	-0.014564	0.004627	0.053059	1.000000	0.000041	0.000017	0.000024	-0.905517	-76.977135	-6.212710
37662	9.606387	-0.010616	2.227197	-0.002284	0.024936	0.048477	1.000000	0.000036	0.000012	0.000005	-0.901126	-76.977963	-6.219368
37663	9.596546	-0.042854	2.219711	-0.001307	-0.007756	0.037317	1.000000	0.000034	0.000021	0.000017	-0.903243	-76.977840	-6.216871
37664	9.606189	-0.010940	2.228049	-0.003085	0.024836	0.048477	1.000000	0.000037	0.000035	0.000027	-0.909824	-76.976072	-6.207209
37665	9.606072	-0.010888	2.228555	-0.003487	0.024788	0.048477	1.000000	0.000018	0.000018	-0.000020	-0.895384	-76.976376	-6.223578
37666	9.615315	-0.025086	2.198813	0.025599	0.006914	0.050830	1.000000	0.000024	0.000022	0.000045	-0.912194	-76.976010	-6.208377
37667	9.617331	-0.046998	2.210074	0.012520	-0.013493	0.055410	1.000000	0.000036	0.000024	-0.000018	-0.896780	-76.975623	-6.223631
37668	9.615106	-0.025003	2.199725	0.024801	0.006808	0.050832	1.000000	0.000026	0.000025	0.000010	-0.896021	-76.974994	-6.228068
37669	9.593795	-0.021512	2.211624	0.008972	0.012298	0.032739	1.000000	0.000029	0.000016	0.000020	-0.900003	-76.975445	-6.224264
37670	9.595823	-0.043385	2.222827	-0.004107	-0.008111	0.037316	1.000000	0.000036	0.000024	0.000005	-0.895527	-76.975017	-6.226765
37671	9.595732	-0.043492	2.223217	-0.004511	-0.008158	0.037316	1.000000	0.000041	0.000017	0.000024	-0.900404	-76.975350	-6.220535
37672	9.626648	-0.015036	2.219830	0.009147	0.018894	0.066573	1.000000	0.000041	0.000017	0.000002	-0.894185	-76.975680	-6.224154
37673	9.584159	-0.007752	2.243031	-0.022099	0.029932	0.030380	1.000000	0.000016	0.000003	0.000015	-0.897310	-76.977569	-6.222765
37674	9.595547	-0.043688	2.224012	-0.005709	-0.008311	0.037315	1.000000	0.000049	0.000024	0.000010	-0.893697	-76.976989	-6.223668
37675	9.614562	-0.025555	2.202096	0.021994	0.006447	0.050839	1.000000	0.000031	0.000018	0.000007	-0.891209	-76.977161	-6.226221
37676	9.583479	-0.054171	2.206194	0.007536	-0.020706	0.021580	1.000000	0.000034	0.000021	0.000017	-0.893198	-76.977005	-6.224294
37677	9.616471	-0.047516	2.213802	0.008503	-0.014007	0.055414	1.000000	0.000031	0.000030	0.000007	-0.890667	-76.975856	-6.226862
37678	9.595133	-0.043941	2.225790	-0.007310	-0.008510	0.037314	1.000000	0.000034	0.000021	0.000017	-0.892726	-76.975684	-6.225267
37679	9.606925	-0.033617	2.244784	-0.021760	0.003740	0.053047	1.000000	0.000031	0.000018	0.000007	-0.890236	-76.975857	-6.227823
37680	9.583088	-0.054357	2.207891	0.005934	-0.020908	0.021581	1.000000	0.000028	0.000016	-0.000003	-0.883050	-76.976289	-6.236734
37681	9.592776	-0.022454	2.216032	0.004182	0.011688	0.032743	1.000000	0.000024	0.000022	0.000045	-0.899915	-76.975976	-6.220246
37682	9.615995	-0.048384	2.215848	0.008142	-0.014109	0.055414	1.000000	0.000016	0.000026	0.000015	-0.911493	-76.965743	-6.229312
37683	9.594692	-0.044838	2.227672	-0.007670	-0.008598	0.037314	1.000000	0.000044	0.000008	0.000012	-0.909965	-76.967093	-6.229442
37684	9.573390	-0.041233	2.239489	-0.023474	-0.003086	0.019212	1.000000	0.000039	0.000026	0.000015	-0.910149	-76.966341	-6.229965
37685	9.613642	-0.026866	2.206094	0.019656	0.006081	0.050844	1.000000	0.000031	0.000018	0.000007	-0.907682	-76.966488	-6.232536
37686	9.615660	-0.048638	2.217298	0.006551	-0.014310	0.055415	1.000000	0.000031	0.000018	0.000007	-0.905100	-76.966601	-6.235285
37687	9.606161	-0.034580	2.248038	-0.023293	0.003516	0.053043	1.000000	0.000027	0.000048	0.000010	-0.904366	-76.963356	-6.236595
37688	9.625176	-0.016363	2.226195	0.004435	0.018235	0.066577	1.000000	0.000038	0.000003	-0.000008	-0.893558	-76.965248	-6.246010
37689	9.615321	-0.048680	2.218766	0.005358	-0.014458	0.055415	1.000000	0.000022	0.000031	0.000035	-0.905790	-76.963881	-6.234607
37690	9.603746	-0.013078	2.238546	-0.011761	0.023702	0.048473	1.000000	0.000049	0.000024	0.000009	-0.902236	-76.963309	-6.234643
37691	9.603236	-0.059393	2.201061	0.018600	-0.026871	0.039686	1.000000	0.000026	0.000013	0.000010	-0.901637	-76.964028	-6.235903
37692	9.605668	-0.034933	2.250136	-0.025274	0.003272	0.053038	1.000000	0.000026	0.000025	0.000010	-0.900892	-76.963412	-6.236781
37693	9.624716	-0.016940	2.228179	0.002449	0.017987	0.066578	1.000000	0.000039	0.000014	0.000014	-0.901183	-76.964015	-6.235621
37694	9.612786	-0.027580	2.209811	0.016090	0.005620	0.050851	1.000000	0.000023	0.000011	0.000022	-0.906945	-76.964997	-6.231054
37695	9.614775	-0.049472	2.221113	0.002966	-0.014758	0.055416	1.000000	0.000036	0.000035	0.000005	-0.902550	-76.963252	-6.234967
37696	9.614690	-0.049276	2.221483	0.002572	-0.014810	0.055416	1.000000	0.000038	0.000003	-0.000008	-0.891742	-76.965154	-6.244926
37697	9.591279	-0.023715	2.222487	-0.000497	0.011045	0.032744	1.000000	0.000039	0.000037	0.000015	-0.891935	-76.963115	-6.243807
37698	9.612397	-0.027496	2.211502	0.014502	0.005418	0.050854	1.000000	0.000026	0.000013	0.000010	-0.891223	-76.963822	-6.242237
37699	9.593177	-0.045692	2.234173	-0.014020	-0.009382	0.037306	1.000000	0.000034	0.000021	0.000017	-0.893335	-76.963676	-6.239785
37700	9.602444	-0.059996	2.204495	0.015008	-0.027329	0.039691	1.000000	0.000034	0.000021	0.000017	-0.895343	-76.963541	-6.236927
37701	9.590902	-0.024287	2.224109	-0.002089	0.010847	0.032744	1.000000	0.000034	0.000021	0.000017	-0.897453	-76.963395	-6.234477
37702	9.614099	-0.049923	2.224024	0.000174	-0.015108	0.055416	1.000000	0.000034	0.000032	0.000017	-0.899430	-76.961912	-6.230579
37703	9.611934	-0.028163	2.213509	0.012509	0.005169	0.050857	1.000000	0.000028	0.000005	-0.000003	-0.892414	-76.963675	-6.238171
37704	9.635162	-0.053712	2.213296	0.014765	-0.020788	0.073528	1.000000	0.000037	0.000035	0.000027	-0.898960	-76.961905	-6.228119
37705	9.578615	-0.035135	2.207307	0.010360	-0.001672	0.017022	1.000000	0.000036	0.000023	0.000005	-0.894606	-76.961482	-6.232020
37706	9.590377	-0.024626	2.226368	-0.004072	0.010598	0.032744	1.000000	0.000036	0.000023	0.000005	-0.890140	-76.961045	-6.234703
37707	9.623384	-0.017853	2.233917	-0.003120	0.017291	0.066579	1.000000	0.000031	0.000018	0.000007	-0.887659	-76.961194	-6.237289
37708	9.599566	-0.038823	2.197079	0.024560	-0.007410	0.035139	1.000000	0.000034	0.000021	0.000017	-0.889672	-76.961014	-6.234601
37709	9.590090	-0.024821	2.227599	-0.005259	0.010452	0.032744	1.000000	0.000039	0.000026	0.000015	-0.889901	-76.960297	-6.233476
37710	9.611224	-0.028653	2.216580	0.009728	0.004816	0.050860	1.000000	0.000021	0.000020	0.000012	-0.891072	-76.960255	-6.233232
37711	9.611128	-0.028689	2.216999	0.009329	0.004768	0.050860	1.000000	0.000036	0.000023	0.000005	-0.886713	-76.959832	-6.237137
37712	9.589791	-0.025034	2.228884	-0.006450	0.010305	0.032743	1.000000	0.000034	0.000021	0.000017	-0.888718	-76.959683	-6.232995
37713	9.610921	-0.028959	2.217892	0.008532	0.004668	0.050861	1.000000	0.000029	0.000027	0.000020	-0.892639	-76.958789	-6.229263
37714	9.579809	-0.057463	2.221995	-0.005962	-0.022439	0.021578	1.000000	0.000046	0.000010	-0.000001	-0.884529	-76.959885	-6.234666
37715	9.610754	-0.028976	2.218613	0.007731	0.004568	0.050862	1.000000	0.000016	0.000026	0.000015	-0.887561	-76.959107	-6.233354
37716	9.577564	-0.035871	2.211852	0.005997	-0.002221	0.017026	1.000000	0.000039	0.000014	0.000014	-0.887763	-76.959676	-6.231706
37717	9.610590	-0.029191	2.219324	0.006939	0.004469	0.050862	1.000000	0.000031	0.000018	0.000007	-0.885275	-76.959826	-6.234298
37718	9.612565	-0.050905	2.230624	-0.006210	-0.015898	0.055412	1.000000	0.000036	0.000023	0.000005	-0.880799	-76.959380	-6.236957
37719	9.591216	-0.047187	2.242542	-0.021984	-0.010350	0.037290	1.000000	0.000026	0.000025	0.000010	-0.880131	-76.958781	-6.238258
37720	9.608199	-0.007444	2.209825	0.018507	0.024630	0.046315	1.000000	0.000031	0.000030	0.000007	-0.877533	-76.957591	-6.241266
37721	9.575023	-0.014320	2.203004	0.016774	0.017844	0.012479	1.000000	0.000041	0.000005	0.000024	-0.882443	-76.959223	-6.235073
37722	9.624067	-0.040806	2.250753	-0.021843	-0.003756	0.071124	1.000000	0.000026	0.000013	0.000010	-0.881786	-76.959941	-6.237232
37723	9.610071	-0.029565	2.221562	0.004554	0.004172	0.050864	1.000000	0.000044	0.000019	0.000012	-0.880181	-76.959976	-6.237411
37724	9.612044	-0.051417	2.232856	-0.008609	-0.016190	0.055410	1.000000	0.000034	0.000021	0.000017	-0.882157	-76.959830	-6.235729
37725	9.607825	-0.008105	2.211446	0.016522	0.024379	0.046319	1.000000	0.000034	0.000021	0.000017	-0.884247	-76.959686	-6.233300
37726	9.609814	-0.029902	2.222670	0.003359	0.004020	0.050864	1.000000	0.000036	0.000012	0.000005	-0.879840	-76.960576	-6.235870
37727	9.600339	-0.015805	2.253095	-0.026438	0.021916	0.048449	1.000000	0.000029	0.000027	0.000020	-0.883748	-76.959683	-6.232152
37728	9.597794	-0.040575	2.204776	0.016592	-0.008420	0.035154	1.000000	0.000031	0.000007	0.000007	-0.881237	-76.961170	-6.235403
37729	9.588390	-0.026347	2.234892	-0.013203	0.009480	0.032737	1.000000	0.000036	0.000000	0.000004	-0.876976	-76.963392	-6.239268
37730	9.597706	-0.040788	2.205155	0.015793	-0.008518	0.035156	1.000000	0.000022	0.000031	0.000035	-0.889101	-76.962031	-6.225177
37731	9.609453	-0.030541	2.224223	0.001361	0.003776	0.050865	1.000000	0.000041	0.000017	0.000002	-0.882905	-76.962362	-6.230390
37732	9.609380	-0.030379	2.224541	0.000966	0.003725	0.050865	1.000000	0.000028	0.000016	-0.000003	-0.875757	-76.962782	-6.238671
37733	9.588067	-0.026607	2.236271	-0.014791	0.009288	0.032735	1.000000	0.000039	0.000014	0.000014	-0.876021	-76.963389	-6.237540
