// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25238	9.802179	-1.307771	0.586863	-0.002134	-0.003991	0.093743	1.000000	0.000068	0.000063	0.000093	-65.834709	-81.713555	58.520317
25239	9.791502	-1.297082	0.563695	0.021009	0.002146	0.080403	1.000000	0.000068	0.000046	0.000095	-65.850337	-81.714867	58.546759
25240	9.813190	-1.300964	0.574250	0.011601	0.002377	0.102998	1.000000	0.000069	0.000081	0.000098	-65.842275	-81.714242	58.540710
25241	9.800000	-1.300153	0.586555	-0.001446	0.003094	0.090566	1.000000	0.000075	0.000066	0.000091	-65.844038	-81.715208	58.563118
25242	9.819639	-1.294289	0.583465	0.003770	0.010763	0.109047	1.000000	0.000065	0.000070	0.000092	-65.842127	-81.715740	58.556773
25243	9.805571	-1.297038	0.586601	-0.000590	0.006910	0.095671	1.000000	0.000084	0.000074	0.000123	-65.843232	-81.712745	58.558556
25244	9.798092	-1.309317	0.582165	0.001933	-0.006411	0.089625	1.000000	0.000055	0.000075	0.000101	-65.839986	-81.712042	58.563286
25245	9.796918	-1.314434	0.574543	0.008720	-0.012613	0.088686	1.000000	0.000085	0.000062	0.000091	-65.842358	-81.713203	58.580563
25246	9.796244	-1.299907	0.580618	0.004538	0.002310	0.086467	1.000000	0.000072	0.000074	0.000099	-65.834523	-81.712484	58.533944
25247	9.801334	-1.298169	0.569969	0.015650	0.003205	0.090645	1.000000	0.000075	0.000066	0.000091	-65.835693	-81.713425	58.559946
25248	9.803875	-1.306293	0.594345	-0.009315	-0.001318	0.095669	1.000000	0.000058	0.000068	0.000101	-65.838512	-81.713043	58.563041
25249	9.796091	-1.302077	0.594197	-0.009382	0.001948	0.087403	1.000000	0.000072	0.000057	0.000101	-65.848509	-81.713247	58.584908
25250	9.807449	-1.293656	0.580191	0.006088	0.009932	0.096706	1.000000	0.000065	0.000054	0.000103	-65.861840	-81.713449	58.609295
25251	9.809167	-1.304967	0.595235	-0.010261	0.000836	0.100783	1.000000	0.000068	0.000060	0.000076	-65.860056	-81.716037	58.602601
25252	9.807684	-1.293595	0.592252	-0.005939	0.011199	0.097643	1.000000	0.000083	0.000087	0.000095	-65.843720	-81.715338	58.582730
25253	9.813109	-1.308176	0.577171	0.007697	-0.004502	0.104040	1.000000	0.000051	0.000064	0.000095	-65.850025	-81.716055	58.617371
25254	9.797083	-1.301016	0.566188	0.018114	-0.000904	0.086591	1.000000	0.000075	0.000049	0.000094	-65.856999	-81.716976	58.585069
25255	9.805038	-1.305655	0.578201	0.006043	-0.002898	0.095782	1.000000	0.000058	0.000068	0.000101	-65.860181	-81.716657	58.601612
25256	9.804712	-1.307505	0.579544	0.004284	-0.004543	0.095783	1.000000	0.000064	0.000053	0.000095	-65.871292	-81.717730	58.620767
25257	9.810663	-1.302496	0.577898	0.006828	0.000896	0.100916	1.000000	0.000072	0.000074	0.000099	-65.868426	-81.717476	58.638497
25258	9.804881	-1.307855	0.591641	-0.007829	-0.003276	0.096710	1.000000	0.000069	0.000064	0.000101	-65.872313	-81.717350	58.649217
25259	9.788849	-1.300682	0.581000	0.002474	0.000358	0.079273	1.000000	0.000076	0.000082	0.000088	-65.858077	-81.717609	58.633961
25260	9.790479	-1.312135	0.596597	-0.013878	-0.008731	0.083313	1.000000	0.000059	0.000086	0.000107	-65.847856	-81.715694	58.616412
25261	9.802700	-1.300382	0.592025	-0.006995	0.003792	0.093591	1.000000	0.000071	0.000056	0.000093	-65.856222	-81.716837	58.636052
25262	9.800708	-1.308865	0.575142	0.008426	-0.007006	0.091740	1.000000	0.000076	0.000067	0.000099	-65.856459	-81.716721	58.646200
25263	9.788349	-1.304546	0.596395	-0.013021	-0.001665	0.080195	1.000000	0.000075	0.000064	0.000083	-65.852191	-81.718324	58.630485
25264	9.806381	-1.305370	0.575024	0.009320	-0.003231	0.096886	1.000000	0.000075	0.000066	0.000091	-65.850866	-81.719110	58.632870
25265	9.792365	-1.307686	0.577907	0.004940	-0.007028	0.083492	1.000000	0.000061	0.000058	0.000086	-65.856751	-81.720998	58.660790
25266	9.813706	-1.295409	0.592965	-0.007100	0.009699	0.103883	1.000000	0.000090	0.000059	0.000116	-65.868459	-81.719617	58.686410
25267	9.804265	-1.297963	0.574629	0.010027	0.003844	0.093796	1.000000	0.000072	0.000074	0.000099	-65.865317	-81.719326	58.694370
25268	9.803119	-1.303006	0.567038	0.016919	-0.002388	0.092877	1.000000	0.000075	0.000064	0.000083	-65.860761	-81.720928	58.682117
25269	9.803655	-1.301184	0.577751	0.006564	0.000540	0.093799	1.000000	0.000068	0.000078	0.000081	-65.849723	-81.722223	58.676461
25270	9.811596	-1.305615	0.589962	-0.005534	-0.001471	0.102960	1.000000	0.000072	0.000056	0.000093	-65.857910	-81.723330	58.688282
25271	9.796724	-1.311427	0.583730	-0.001285	-0.009828	0.088640	1.000000	0.000065	0.000071	0.000100	-65.857474	-81.722983	58.691735
25272	9.797208	-1.309954	0.594426	-0.011626	-0.006892	0.089556	1.000000	0.000065	0.000071	0.000100	-65.857382	-81.722608	58.688182
25273	9.796045	-1.315073	0.586915	-0.004802	-0.013114	0.088635	1.000000	0.000079	0.000075	0.000089	-65.848621	-81.723188	58.684778
25274	9.802032	-1.309967	0.585392	-0.002244	-0.007687	0.093798	1.000000	0.000068	0.000063	0.000092	-65.851883	-81.724031	58.691325
25275	9.802246	-1.292191	0.600430	-0.015096	0.011836	0.092560	1.000000	0.000069	0.000065	0.000109	-65.858645	-81.723041	58.705355
25276	9.803010	-1.307038	0.606462	-0.022903	-0.001811	0.095623	1.000000	0.000072	0.000056	0.000093	-65.865469	-81.723996	58.699562
25277	9.793611	-1.309517	0.587958	-0.005689	-0.007671	0.085558	1.000000	0.000052	0.000066	0.000111	-65.871353	-81.722576	58.695512
25278	9.812206	-1.291046	0.580275	0.005504	0.011880	0.101078	1.000000	0.000072	0.000072	0.000090	-65.866911	-81.723206	58.700942
25279	9.812980	-1.305673	0.586526	-0.002304	-0.001777	0.104135	1.000000	0.000082	0.000068	0.000090	-65.861725	-81.723904	58.686076
25280	9.806065	-1.297986	0.595604	-0.010887	0.006106	0.096816	1.000000	0.000076	0.000068	0.000107	-65.865038	-81.722947	58.702439
25281	9.811231	-1.296352	0.584924	0.000245	0.006940	0.101084	1.000000	0.000065	0.000068	0.000083	-65.861888	-81.724475	58.703808
25282	9.803795	-1.308030	0.580377	0.002795	-0.006357	0.094993	1.000000	0.000082	0.000067	0.000081	-65.854466	-81.726111	58.690155
25283	9.804291	-1.306440	0.591003	-0.007597	-0.003411	0.095901	1.000000	0.000069	0.000065	0.000109	-65.862795	-81.725221	58.712565
25284	9.803143	-1.311633	0.583254	-0.000744	-0.009647	0.094990	1.000000	0.000061	0.000058	0.000085	-65.866128	-81.726913	58.713722
25285	9.801766	-1.300310	0.580065	0.003661	0.000710	0.091952	1.000000	0.000079	0.000075	0.000089	-65.855216	-81.727352	58.694684
25286	9.809650	-1.304861	0.592468	-0.007799	0.001971	0.101083	1.000000	0.000072	0.000074	0.000098	-65.897739	-81.708737	58.751746
25287	9.794521	-1.294342	0.590913	-0.005869	0.010246	0.084635	1.000000	0.000079	0.000077	0.000097	-65.886749	-81.708015	58.714470
25288	9.800738	-1.305811	0.585052	-0.000854	-0.000928	0.091953	1.000000	0.000066	0.000072	0.000108	-65.888769	-81.706701	58.722330
25289	9.793009	-1.301502	0.584967	-0.000838	0.002399	0.083731	1.000000	0.000075	0.000065	0.000091	-65.889161	-81.707518	58.735243
25290	9.813802	-1.308790	0.586644	-0.001858	-0.002104	0.105366	1.000000	0.000065	0.000069	0.000092	-65.887741	-81.708073	58.747766
25291	9.792381	-1.304936	0.587809	-0.004326	-0.000869	0.083731	1.000000	0.000075	0.000049	0.000094	-65.899490	-81.709279	58.762283
25292	9.798399	-1.299969	0.586066	-0.001746	0.004543	0.088928	1.000000	0.000076	0.000067	0.000099	-65.900300	-81.709105	58.772780
25293	9.803805	-1.314861	0.570862	0.011864	-0.011235	0.095343	1.000000	0.000072	0.000058	0.000109	-65.910926	-81.708260	58.794006
25294	9.810642	-1.306539	0.578209	0.005900	-0.001238	0.101445	1.000000	0.000071	0.000054	0.000085	-65.915683	-81.710086	58.792388
25295	9.810128	-1.291783	0.584008	0.001668	0.013731	0.099335	1.000000	0.000065	0.000068	0.000083	-65.913074	-81.711586	58.802069
25296	9.804494	-1.313291	0.593264	-0.010427	-0.006960	0.097138	1.000000	0.000069	0.000065	0.000109	-65.915925	-81.710237	58.781579
25297	9.803122	-1.302234	0.589993	-0.006063	0.003414	0.094131	1.000000	0.000068	0.000062	0.000092	-65.919132	-81.711027	58.795594
25298	9.810992	-1.306719	0.602361	-0.018207	0.001408	0.103239	1.000000	0.000076	0.000082	0.000088	-65.906466	-81.711330	58.791086
25299	9.808010	-1.302216	0.581139	0.003349	0.002594	0.098444	1.000000	0.000062	0.000076	0.000091	-65.898251	-81.711482	58.776202
25300	9.801329	-1.310750	0.585795	-0.002667	-0.006083	0.093231	1.000000	0.000076	0.000067	0.000099	-65.897414	-81.711183	58.768708
25301	9.807343	-1.305851	0.584233	-0.000089	-0.000684	0.098445	1.000000	0.000076	0.000067	0.000099	-65.898233	-81.711014	58.778847
25302	9.799638	-1.301552	0.583960	0.000041	0.002651	0.090239	1.000000	0.000065	0.000054	0.000102	-65.908484	-81.710918	58.775210
25303	9.807482	-1.306242	0.596160	-0.012046	0.000644	0.099338	1.000000	0.000073	0.000074	0.000098	-65.903193	-81.710387	58.762397
25304	9.785245	-1.305752	0.588438	-0.005893	-0.002680	0.076813	1.000000	0.000072	0.000072	0.000090	-65.897008	-81.710881	58.767297
25305	9.819753	-1.312539	0.588654	-0.004441	-0.005178	0.111867	1.000000	0.000082	0.000051	0.000092	-65.905817	-81.712087	58.774172
25306	9.805714	-1.314768	0.591532	-0.008625	-0.008866	0.098438	1.000000	0.000079	0.000075	0.000089	-65.894684	-81.712421	58.749127
25307	9.797020	-1.297455	0.586535	-0.002422	0.006487	0.087260	1.000000	0.000051	0.000048	0.000105	-65.914689	-81.712538	58.777952
25308	9.811390	-1.311902	0.591242	-0.007814	-0.005108	0.103660	1.000000	0.000091	0.000076	0.000113	-65.911882	-81.710516	58.785587
25309	9.808215	-1.291494	0.574320	0.011306	0.012664	0.096833	1.000000	0.000066	0.000072	0.000108	-65.912691	-81.709144	58.789323
25310	9.811650	-1.328906	0.599069	-0.017462	-0.020385	0.106618	1.000000	0.000055	0.000058	0.000103	-65.924194	-81.709012	58.811308
25311	9.801168	-1.302136	0.580158	0.003520	0.002371	0.091606	1.000000	0.000079	0.000060	0.000100	-65.928713	-81.708989	58.810819
25312	9.793487	-1.297721	0.579951	0.003628	0.005726	0.083411	1.000000	0.000065	0.000069	0.000091	-65.926095	-81.709425	58.802330
25313	9.794946	-1.309032	0.595388	-0.012797	-0.003301	0.087254	1.000000	0.000073	0.000074	0.000098	-65.920899	-81.708908	58.791197
25314	9.813897	-1.307114	0.583248	0.000855	-0.000496	0.105039	1.000000	0.000083	0.000054	0.000109	-65.932115	-81.708219	58.797428
25315	9.791509	-1.290338	0.579665	0.004669	0.012831	0.080465	1.000000	0.000082	0.000068	0.000089	-65.926895	-81.708885	58.787326
25316	9.800316	-1.307827	0.596724	-0.013612	-0.001177	0.092488	1.000000	0.000076	0.000067	0.000099	-65.926755	-81.708638	58.784259
25317	9.804750	-1.309796	0.576848	0.006105	-0.005031	0.095964	1.000000	0.000062	0.000061	0.000102	-65.933714	-81.708424	58.792021
25318	9.788911	-1.302644	0.565920	0.016678	-0.001305	0.078705	1.000000	0.000080	0.000077	0.000097	-65.924328	-81.707805	58.758862
25319	9.804712	-1.293774	0.593403	-0.008234	0.012943	0.094791	1.000000	0.000062	0.000061	0.000102	-65.930910	-81.707566	58.760730
25320	9.798146	-1.318712	0.593607	-0.011913	-0.012309	0.091592	1.000000	0.000073	0.000074	0.000098	-65.926480	-81.707092	58.751393
25321	9.795252	-1.314356	0.572245	0.009621	-0.011189	0.086895	1.000000	0.000072	0.000072	0.000090	-65.921656	-81.707652	58.759964
25322	9.800362	-1.296512	0.565833	0.018412	0.006178	0.089223	1.000000	0.000065	0.000054	0.000102	-65.933225	-81.707650	58.765360
25323	9.800212	-1.314511	0.562887	0.019062	-0.012076	0.091273	1.000000	0.000061	0.000073	0.000074	-65.922370	-81.709660	58.741278
25324	9.803252	-1.318785	0.596620	-0.014513	-0.011814	0.096830	1.000000	0.000090	0.000073	0.000096	-65.915764	-81.709427	58.730927
25325	9.800217	-1.298176	0.579622	0.004716	0.005909	0.090111	1.000000	0.000055	0.000075	0.000100	-65.912418	-81.708679	58.718745
25326	9.801613	-1.309557	0.595122	-0.011750	-0.003086	0.093905	1.000000	0.000073	0.000074	0.000098	-65.907402	-81.708208	58.713252
25327	9.792341	-1.312010	0.576777	0.005443	-0.008973	0.083972	1.000000	0.000076	0.000067	0.000099	-65.909803	-81.708118	58.731246
25328	9.799194	-1.303723	0.584451	-0.000519	0.001027	0.090114	1.000000	0.000069	0.000081	0.000097	-65.900844	-81.707416	58.721496
25329	9.805261	-1.298769	0.583061	0.002127	0.006386	0.095383	1.000000	0.000072	0.000072	0.000090	-65.893267	-81.707768	58.698110
25330	9.798540	-1.307184	0.587665	-0.003977	-0.002225	0.090113	1.000000	0.000058	0.000066	0.000092	-65.895675	-81.708326	58.711944
25331	9.798091	-1.292647	0.593293	-0.008016	0.012773	0.088085	1.000000	0.000085	0.000046	0.000101	-65.909527	-81.708784	58.716819
25332	9.809895	-1.300973	0.575049	0.009766	0.003851	0.099787	1.000000	0.000066	0.000072	0.000108	-65.911115	-81.707508	58.734224
25333	9.803272	-1.325893	0.575350	0.006049	-0.021398	0.096534	1.000000	0.000065	0.000069	0.000091	-65.908430	-81.707994	58.732995
25334	9.809211	-1.304680	0.578310	0.006298	0.000586	0.099790	1.000000	0.000077	0.000085	0.000104	-65.897572	-81.706389	58.724262
25335	9.801517	-1.300420	0.578437	0.006448	0.003961	0.091623	1.000000	0.000070	0.000082	0.000105	-65.889941	-81.704785	58.720618
25336	9.800393	-1.305598	0.571011	0.013302	-0.002315	0.090755	1.000000	0.000072	0.000071	0.000082	-65.881179	-81.706105	58.699415
25337	9.801670	-1.300338	0.590820	-0.005495	0.005336	0.092494	1.000000	0.000072	0.000072	0.000090	-65.874217	-81.706526	58.682513
25338	9.800560	-1.305459	0.583278	0.001332	-0.000943	0.091626	1.000000	0.000065	0.000069	0.000091	-65.871089	-81.706998	58.678393
25339	9.785579	-1.294818	0.581550	0.003382	0.007459	0.075298	1.000000	0.000077	0.000085	0.000104	-65.860541	-81.705385	58.666815
25340	9.793333	-1.299553	0.593983	-0.008782	0.005461	0.084329	1.000000	0.000062	0.000061	0.000101	-65.867323	-81.705189	58.674813
25341	9.800350	-1.307450	0.596983	-0.012418	-0.001180	0.092489	1.000000	0.000071	0.000052	0.000076	-65.871618	-81.708043	58.680720
25342	9.797577	-1.302993	0.575499	0.009173	-0.000115	0.087890	1.000000	0.000077	0.000084	0.000096	-65.858974	-81.707338	58.664008
25343	9.810974	-1.304370	0.575817	0.009895	0.000205	0.101346	1.000000	0.000076	0.000067	0.000099	-65.858452	-81.707069	58.652158
25344	9.798487	-1.299704	0.596877	-0.011352	0.005930	0.089619	1.000000	0.000076	0.000065	0.000090	-65.857606	-81.707824	58.653188
25345	9.810327	-1.307906	0.578804	0.006390	-0.003052	0.101348	1.000000	0.000076	0.000067	0.000099	-65.859268	-81.707723	58.668695
25346	9.802675	-1.303579	0.578574	0.006546	0.000340	0.093193	1.000000	0.000086	0.000064	0.000106	-65.863564	-81.706910	58.683321
25347	9.796683	-1.308721	0.592315	-0.008025	-0.003611	0.088752	1.000000	0.000073	0.000074	0.000098	-65.857912	-81.706427	58.672561
25348	9.801918	-1.290945	0.585812	0.000848	0.013701	0.091207	1.000000	0.000058	0.000050	0.000095	-65.870442	-81.707356	58.678574
25349	9.801699	-1.309034	0.582786	0.001416	-0.004569	0.093194	1.000000	0.000086	0.000061	0.000090	-65.870771	-81.708347	58.681925
25350	9.793265	-1.308120	0.573545	0.010154	-0.005833	0.084182	1.000000	0.000080	0.000080	0.000113	-65.865709	-81.706035	58.672810
25351	9.796115	-1.312701	0.607271	-0.023438	-0.005462	0.089598	1.000000	0.000069	0.000064	0.000100	-65.869221	-81.705802	58.670002
25352	9.807087	-1.308130	0.584406	0.000653	-0.002503	0.098503	1.000000	0.000066	0.000071	0.000099	-65.865041	-81.705144	58.633906
25353	9.798654	-1.307257	0.575176	0.009422	-0.003777	0.089497	1.000000	0.000073	0.000075	0.000106	-65.860764	-81.703679	58.614507
25354	9.807166	-1.308538	0.596646	-0.011301	-0.001089	0.099358	1.000000	0.000079	0.000060	0.000099	-65.865761	-81.703707	58.611701
25355	9.799517	-1.304298	0.596312	-0.011065	0.002310	0.091210	1.000000	0.000080	0.000063	0.000116	-65.872808	-81.701838	58.607474
25356	9.810493	-1.299958	0.573275	0.012948	0.005225	0.100139	1.000000	0.000048	0.000055	0.000104	-65.886341	-81.701625	58.616390
25357	9.798837	-1.308226	0.598873	-0.014570	-0.000938	0.091206	1.000000	0.000072	0.000055	0.000092	-65.895061	-81.702728	58.641727
25358	9.811463	-1.313145	0.589848	-0.005354	-0.005325	0.103815	1.000000	0.000076	0.000068	0.000107	-65.896228	-81.701560	58.634861
25359	9.797355	-1.315532	0.592842	-0.009498	-0.008857	0.090346	1.000000	0.000070	0.000082	0.000105	-65.889096	-81.699981	58.633365
25360	9.802612	-1.297964	0.586536	-0.000614	0.008429	0.092859	1.000000	0.000079	0.000061	0.000107	-65.895975	-81.699138	58.644330
25361	9.800721	-1.306718	0.569840	0.014712	-0.002549	0.091157	1.000000	0.000072	0.000072	0.000090	-65.890200	-81.699622	58.633778
25362	9.794729	-1.311490	0.583735	0.000152	-0.006441	0.086678	1.000000	0.000066	0.000085	0.000080	-65.871414	-81.700469	58.598438
25363	9.802455	-1.316057	0.596239	-0.012064	-0.008417	0.095663	1.000000	0.000069	0.000065	0.000108	-65.876795	-81.699362	58.605770
25364	9.806193	-1.305393	0.571536	0.013902	-0.000510	0.096497	1.000000	0.000062	0.000061	0.000101	-65.883315	-81.699164	58.612299
25365	9.800148	-1.310615	0.585174	-0.000703	-0.004386	0.092010	1.000000	0.000077	0.000070	0.000115	-65.886962	-81.697148	58.616979
25366	9.806294	-1.322385	0.579237	0.003353	-0.017658	0.099290	1.000000	0.000065	0.000054	0.000102	-65.884641	-81.709020	58.544131
25367	9.811616	-1.304721	0.572686	0.012288	-0.000411	0.101843	1.000000	0.000076	0.000067	0.000098	-65.884531	-81.708863	58.533494
25368	9.796756	-1.310466	0.566394	0.016684	-0.008621	0.087524	1.000000	0.000086	0.000064	0.000106	-65.888275	-81.708075	58.547599
25369	9.797958	-1.305459	0.586110	-0.002073	-0.000857	0.089218	1.000000	0.000066	0.000071	0.000099	-65.886357	-81.707651	58.532702
25370	9.804895	-1.313606	0.589312	-0.005808	-0.007528	0.097344	1.000000	0.000072	0.000057	0.000101	-65.895776	-81.707826	58.561835
25371	9.796475	-1.296410	0.584124	0.000787	0.007838	0.086441	1.000000	0.000049	0.000073	0.000109	-65.896559	-81.706202	58.550971
25372	9.804192	-1.317596	0.592084	-0.009240	-0.010795	0.097338	1.000000	0.000068	0.000047	0.000103	-65.912657	-81.706509	58.558657
25373	9.790127	-1.303276	0.598847	-0.015553	0.002369	0.081931	1.000000	0.000096	0.000055	0.000081	-65.913963	-81.708789	58.576759
25374	9.802822	-1.307936	0.589638	-0.006391	-0.002097	0.094565	1.000000	0.000068	0.000044	0.000086	-65.927058	-81.710960	58.585934
25375	9.814706	-1.299905	0.575555	0.009042	0.005400	0.104437	1.000000	0.000072	0.000057	0.000101	-65.937182	-81.711148	58.606963
25376	9.808674	-1.304871	0.589108	-0.005571	0.001562	0.099921	1.000000	0.000058	0.000066	0.000092	-65.938192	-81.711721	58.610318
25377	9.797991	-1.297927	0.556649	0.026589	0.002815	0.086523	1.000000	0.000059	0.000068	0.000100	-65.939261	-81.711301	58.602142
25378	9.791198	-1.322664	0.556951	0.022679	-0.022387	0.083078	1.000000	0.000058	0.000065	0.000084	-65.938482	-81.712773	58.597801
25379	9.827953	-1.319574	0.584707	-0.001874	-0.011245	0.120675	1.000000	0.000085	0.000046	0.000101	-65.952854	-81.713362	58.610994
25380	9.818789	-1.305980	0.570348	0.013223	-0.000577	0.108972	1.000000	0.000067	0.000075	0.000123	-65.956588	-81.710236	58.617940
25381	9.804675	-1.292027	0.577439	0.006957	0.012607	0.093584	1.000000	0.000076	0.000067	0.000098	-65.957193	-81.710134	58.626165
25382	9.797074	-1.303977	0.573048	0.009386	-0.000631	0.087379	1.000000	0.000052	0.000082	0.000099	-65.949708	-81.709255	58.613956
25383	9.803990	-1.295735	0.580747	0.003424	0.009364	0.093590	1.000000	0.000073	0.000074	0.000098	-65.947326	-81.708995	58.634719
25384	9.790668	-1.294380	0.592855	-0.009179	0.010600	0.080941	1.000000	0.000077	0.000083	0.000095	-65.935005	-81.708430	58.623341
25385	9.804847	-1.308698	0.597976	-0.014916	-0.001144	0.097159	1.000000	0.000082	0.000051	0.000092	-65.943537	-81.709711	58.627096
25386	9.796520	-1.323881	0.584206	-0.003969	-0.019092	0.090109	1.000000	0.000075	0.000064	0.000082	-65.940759	-81.711431	58.618493
25387	9.809998	-1.292566	0.592480	-0.007710	0.014449	0.099808	1.000000	0.000057	0.000034	0.000106	-65.969661	-81.712081	58.654572
25388	9.802407	-1.304581	0.587632	-0.005254	0.001204	0.093593	1.000000	0.000076	0.000067	0.000098	-65.969055	-81.711933	58.647043
25389	9.794839	-1.300147	0.587075	-0.004975	0.004636	0.085488	1.000000	0.000089	0.000039	0.000101	-65.988888	-81.712788	58.673620
25390	9.800237	-1.315188	0.572064	0.008301	-0.011494	0.091928	1.000000	0.000069	0.000079	0.000089	-65.977750	-81.713123	58.660194
25391	9.800727	-1.296923	0.586838	-0.004108	0.008265	0.090875	1.000000	0.000071	0.000054	0.000084	-65.983716	-81.715123	58.672285
25392	9.819893	-1.311558	0.570484	0.011491	-0.006052	0.110808	1.000000	0.000062	0.000059	0.000093	-65.988769	-81.715944	58.678335
25393	9.807336	-1.306730	0.591399	-0.009603	-0.000070	0.098975	1.000000	0.000083	0.000071	0.000105	-65.987713	-81.714943	58.681747
25394	9.805512	-1.299149	0.578959	0.003560	0.005529	0.095441	1.000000	0.000076	0.000065	0.000090	-65.985646	-81.715713	58.672063
25395	9.810168	-1.301403	0.559170	0.023206	0.001333	0.099183	1.000000	0.000069	0.000065	0.000108	-65.990054	-81.714614	58.664241
25396	9.804914	-1.286300	0.586022	-0.002029	0.018940	0.093571	1.000000	0.000085	0.000058	0.000073	-65.987681	-81.717545	58.665364
25397	9.796567	-1.301560	0.572403	0.008880	0.000985	0.086522	1.000000	0.000066	0.000072	0.000107	-65.988818	-81.716321	58.670566
25398	9.797747	-1.296520	0.591954	-0.009873	0.008801	0.088174	1.000000	0.000075	0.000050	0.000101	-66.002359	-81.716720	58.686896
25399	9.798200	-1.294700	0.602448	-0.020143	0.011893	0.088998	1.000000	0.000079	0.000073	0.000080	-65.992428	-81.718321	58.686839
25400	9.797845	-1.312678	0.599791	-0.019771	-0.006410	0.090858	1.000000	0.000069	0.000062	0.000091	-65.995440	-81.719187	58.696748
25401	9.796063	-1.305009	0.587224	-0.006605	-0.000816	0.087347	1.000000	0.000058	0.000066	0.000092	-65.995302	-81.719734	58.688800
25402	9.814498	-1.306970	0.566097	0.015314	-0.003233	0.104609	1.000000	0.000072	0.000057	0.000100	-66.003888	-81.719893	58.699530
25403	9.787501	-1.289423	0.583078	-0.001657	0.012947	0.076580	1.000000	0.000075	0.000048	0.000093	-66.015904	-81.721221	58.713985
25404	9.808844	-1.310229	0.589938	-0.009521	-0.003920	0.100841	1.000000	0.000066	0.000072	0.000107	-66.016152	-81.719953	58.714701
25405	9.815094	-1.289234	0.592366	-0.009026	0.017996	0.104403	1.000000	0.000068	0.000047	0.000102	-66.032646	-81.720306	58.730423
25406	9.809706	-1.306909	0.610721	-0.029981	0.002275	0.102474	1.000000	0.000075	0.000064	0.000082	-66.029323	-81.722042	58.721107
25407	9.800714	-1.292981	0.596397	-0.014779	0.012946	0.090903	1.000000	0.000066	0.000072	0.000107	-66.029763	-81.720777	58.722353
25408	9.806086	-1.308166	0.581539	-0.001566	-0.003239	0.097348	1.000000	0.000079	0.000058	0.000091	-66.033604	-81.721900	58.730496
25409	9.807286	-1.302820	0.601176	-0.020309	0.004594	0.098982	1.000000	0.000073	0.000072	0.000089	-66.027539	-81.722513	58.720481
25410	9.798231	-1.305267	0.582788	-0.002967	-0.001424	0.089266	1.000000	0.000073	0.000074	0.000097	-66.022167	-81.722142	58.704818
25411	9.784144	-1.307346	0.585530	-0.006978	-0.004824	0.075760	1.000000	0.000079	0.000060	0.000099	-66.027123	-81.722249	58.703868
25412	9.804771	-1.315213	0.587782	-0.008498	-0.009767	0.097340	1.000000	0.000084	0.000086	0.000094	-66.011277	-81.721705	58.688024
25413	9.804491	-1.300796	0.593593	-0.012294	0.005288	0.095506	1.000000	0.000063	0.000064	0.000117	-66.020005	-81.719670	58.679862
25414	9.796913	-1.296598	0.593180	-0.011973	0.008744	0.087430	1.000000	0.000069	0.000065	0.000108	-66.025380	-81.718686	58.691627
25415	9.802273	-1.311910	0.578255	0.001248	-0.007472	0.093876	1.000000	0.000072	0.000057	0.000100	-66.032600	-81.718771	58.687205
25416	9.790456	-1.303412	0.607996	-0.028238	0.003380	0.082804	1.000000	0.000055	0.000057	0.000094	-66.040765	-81.719557	58.690407
25417	9.808202	-1.308865	0.577721	0.002131	-0.003887	0.099310	1.000000	0.000061	0.000058	0.000084	-66.044703	-81.721313	58.695382
25418	9.799951	-1.307729	0.568031	0.010995	-0.005187	0.090429	1.000000	0.000065	0.000052	0.000093	-66.053711	-81.722329	58.695563
25419	9.793092	-1.316012	0.572413	0.004922	-0.013665	0.084988	1.000000	0.000069	0.000062	0.000091	-66.055296	-81.723130	58.693840
25420	9.945930	-1.466124	0.399469	0.170144	-0.165712	0.245852	1.000000	0.000379	0.000144	0.000082	-65.960908	-81.721174	58.646689
25421	9.775405	-1.731154	0.469189	0.059124	-0.440685	0.115952	1.000000	0.000467	0.000235	-0.000054	-65.746440	-81.729135	58.466784
25422	9.891921	-0.427320	0.461131	0.238807	0.853692	0.059471	1.000000	-0.000089	0.000267	0.000151	-65.639069	-81.713983	58.324927
25423	10.045129	-1.486119	0.684509	-0.098357	-0.138959	0.363399	1.000000	-0.000187	0.000076	0.000128	-65.671934	-81.710315	58.313447
25424	9.726697	-1.466849	0.861865	-0.294615	-0.134737	0.056362	1.000000	-0.000092	0.000213	0.000144	-65.601591	-81.698565	58.217582
25425	9.347312	-1.177275	0.865164	-0.289765	0.105557	-0.356916	1.000000	-0.000081	0.000067	0.000201	-65.652463	-81.687679	58.240539
25426	9.695265	-1.179072	0.804724	-0.205163	0.139920	-0.016041	1.000000	0.000192	-0.000102	0.000104	-65.761753	-81.694880	58.348018
25427	9.832172	-1.373189	0.594684	-0.013156	-0.062066	0.132506	1.000000	0.000228	-0.000015	0.000077	-65.796039	-81.700850	58.388210
25428	9.732510	-1.321423	0.497342	0.080329	-0.035598	0.021312	1.000000	0.000061	-0.000053	0.000179	-65.908929	-81.697835	58.487698
