// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28063	2.520677	-0.103391	12.915204	-0.078945	-0.004299	3.346368	1.000000	-0.000004	0.000093	-0.000062	-0.484928	-10.700147	178.994885
28064	2.419532	-0.100250	12.935088	0.022848	-0.009396	3.347103	1.000000	0.000006	0.000095	-0.000066	-0.484321	-10.694764	178.995382
28065	2.416562	-0.095898	12.901257	0.018237	-0.013436	3.313275	1.000000	-0.000010	0.000091	-0.000071	-0.485401	-10.689895	178.995249
28066	2.357333	-0.098867	12.919618	0.078816	-0.011498	3.320362	1.000000	0.000023	0.000087	-0.000073	-0.482631	-10.685396	178.994950
28067	2.301997	-0.066362	12.889909	0.126244	-0.044387	3.280649	1.000000	-0.000012	0.000072	-0.000088	-0.483567	-10.682730	178.992906
28068	2.311134	-0.087838	12.887475	0.116652	-0.022852	3.280133	1.000000	-0.000003	0.000068	-0.000073	-0.483790	-10.680391	178.992553
28069	2.283107	-0.071886	12.872674	0.140988	-0.039456	3.260263	1.000000	-0.000024	0.000039	-0.000064	-0.486642	-10.681401	178.993353
28070	2.319568	-0.109606	12.885169	0.108293	-0.001660	3.279610	1.000000	-0.000008	0.000049	-0.000077	-0.487355	-10.681281	178.992633
28071	2.334440	-0.103920	12.903125	0.097286	-0.007611	3.299960	1.000000	-0.000017	0.000017	-0.000066	-0.489352	-10.684838	178.993214
28072	2.406737	-0.094813	12.903101	0.026940	-0.015904	3.313257	1.000000	-0.000014	0.000012	-0.000061	-0.491157	-10.688947	178.994396
28073	2.427591	-0.134029	12.863401	0.000603	0.023788	3.278443	1.000000	-0.000007	0.000026	-0.000052	-0.492298	-10.691445	178.996550
28074	2.469439	-0.144467	12.896358	-0.033499	0.034062	3.318678	1.000000	-0.000026	0.000015	-0.000062	-0.495448	-10.695234	178.997586
28075	2.510355	-0.150448	12.895115	-0.073476	0.040640	3.325100	1.000000	0.000017	0.000056	-0.000075	-0.493333	-10.694381	178.997043
28076	2.467159	-0.143917	12.896800	-0.031026	0.033341	3.318686	1.000000	-0.000017	0.000054	-0.000055	-0.495512	-10.693724	178.998812
28077	2.492030	-0.155834	12.877816	-0.058773	0.045530	3.304748	1.000000	-0.000008	0.000044	-0.000058	-0.496689	-10.694237	179.000244
28078	2.460121	-0.175042	12.911063	-0.021297	0.063785	3.331659	1.000000	0.000007	0.000083	-0.000078	-0.495616	-10.690232	178.999316
28079	2.415776	-0.164373	12.878563	0.015261	0.052827	3.291410	1.000000	-0.000006	0.000074	-0.000078	-0.496043	-10.687336	178.998362
28080	2.386748	-0.143961	12.829560	0.033687	0.032567	3.237704	1.000000	0.000006	0.000071	-0.000077	-0.495125	-10.684736	178.997554
28081	2.355239	-0.167252	12.897085	0.077066	0.054531	3.298415	1.000000	-0.000009	0.000066	-0.000083	-0.495891	-10.682663	178.996115
28082	2.342573	-0.145402	12.900142	0.089173	0.032335	3.298890	1.000000	-0.000006	0.000067	-0.000096	-0.496021	-10.680541	178.993131
28083	2.315012	-0.132899	12.919607	0.119416	0.019462	3.312805	1.000000	0.000025	0.000046	-0.000078	-0.492906	-10.680833	178.992252
28084	2.313686	-0.132147	12.919852	0.120649	0.019121	3.312794	1.000000	0.000005	0.000058	-0.000076	-0.492146	-10.679633	178.991563
28085	2.323110	-0.149129	12.883023	0.105089	0.036946	3.278491	1.000000	0.000011	0.000024	-0.000077	-0.490675	-10.682412	178.990774
28086	2.327351	-0.121164	12.903678	0.105001	0.009115	3.299332	1.000000	0.000010	0.000012	-0.000077	-0.489357	-10.686558	178.990103
28087	2.399774	-0.111225	12.903736	0.034695	0.000665	3.312726	1.000000	0.000010	0.000006	-0.000058	-0.488485	-10.691345	178.991581
28088	2.383953	-0.116410	12.885940	0.048131	0.005961	3.292345	1.000000	0.000010	0.000006	-0.000058	-0.487618	-10.696091	178.993058
28089	2.440187	-0.108155	12.833889	-0.015895	-0.000547	3.251564	1.000000	0.000007	0.000011	-0.000063	-0.486935	-10.700297	178.993933
28090	2.497513	-0.108157	12.850391	-0.068084	0.000291	3.278424	1.000000	-0.000003	0.000002	-0.000077	-0.487112	-10.705524	178.993233
28091	2.497752	-0.111737	12.884731	-0.060914	0.003607	3.312244	1.000000	0.000017	0.000021	-0.000050	-0.485573	-10.708669	178.995681
28092	2.527486	-0.091464	12.851943	-0.095924	-0.015439	3.285387	1.000000	0.000011	0.000024	-0.000077	-0.484110	-10.711414	178.994892
28093	2.557951	-0.079493	12.887778	-0.119056	-0.027129	3.326161	1.000000	-0.000002	0.000044	-0.000085	-0.484026	-10.711893	178.993234
28094	2.529571	-0.059251	12.838636	-0.100650	-0.047356	3.272436	1.000000	-0.000008	0.000049	-0.000077	-0.484769	-10.711781	178.992518
28095	2.524519	-0.094342	12.886917	-0.086260	-0.012868	3.319224	1.000000	0.000005	0.000064	-0.000095	-0.483569	-10.710015	178.989683
28096	2.511803	-0.072206	12.889983	-0.074098	-0.035068	3.319689	1.000000	-0.000000	0.000069	-0.000087	-0.483195	-10.707663	178.987789
28097	2.478807	-0.083152	12.854640	-0.048494	-0.024098	3.278922	1.000000	0.000005	0.000064	-0.000095	-0.481997	-10.705899	178.984954
28098	2.424729	-0.058988	12.893314	0.010845	-0.049409	3.306679	1.000000	0.000006	0.000071	-0.000077	-0.481103	-10.703311	178.984149
28099	2.449777	-0.074678	12.908737	-0.011008	-0.033614	3.326613	1.000000	-0.000023	0.000057	-0.000083	-0.483380	-10.702335	178.982682
28100	2.405793	-0.064322	12.876090	0.025509	-0.044444	3.286284	1.000000	0.000012	0.000073	-0.000068	-0.481965	-10.699508	178.982967
28101	2.384431	-0.101176	12.872258	0.046107	-0.007938	3.278859	1.000000	-0.000014	0.000054	-0.000068	-0.483536	-10.698874	178.983193
28102	2.413633	-0.085431	12.873968	0.017058	-0.023329	3.285829	1.000000	0.000003	0.000070	-0.000064	-0.483279	-10.696309	178.983933
28103	2.381365	-0.100648	12.872830	0.048585	-0.008637	3.278849	1.000000	0.000001	0.000046	-0.000062	-0.483319	-10.696575	178.984910
28104	2.375621	-0.127678	12.852475	0.051032	0.018517	3.258007	1.000000	0.000001	0.000046	-0.000062	-0.483355	-10.696815	178.985887
28105	2.405717	-0.115929	12.888398	0.027958	0.006794	3.298792	1.000000	-0.000002	0.000046	-0.000049	-0.484032	-10.697103	178.988409
28106	2.431489	-0.131646	12.903704	0.006088	0.022567	3.318744	1.000000	-0.000007	0.000026	-0.000052	-0.485185	-10.699587	178.990563
28107	2.449881	-0.090101	12.873733	-0.017958	-0.018347	3.292364	1.000000	0.000006	0.000041	-0.000070	-0.484404	-10.700414	178.990600
28108	2.433840	-0.099791	12.890329	0.001402	-0.009331	3.305774	1.000000	-0.000019	0.000029	-0.000053	-0.486903	-10.702581	178.992606
28109	2.485612	-0.123160	12.852170	-0.055521	0.015180	3.278087	1.000000	0.000008	0.000024	-0.000064	-0.486080	-10.705391	178.993364
28110	2.462967	-0.083520	12.892079	-0.026378	-0.025121	3.312767	1.000000	0.000008	0.000053	-0.000071	-0.485152	-10.704790	178.993283
28111	2.487888	-0.094913	12.873192	-0.054220	-0.013055	3.298932	1.000000	-0.000008	0.000049	-0.000077	-0.485907	-10.704721	178.992568
28112	2.455787	-0.110311	12.872010	-0.022723	0.001667	3.291937	1.000000	-0.000004	0.000056	-0.000072	-0.486325	-10.703806	178.992339
28113	2.454233	-0.110184	12.872308	-0.021482	0.001307	3.291940	1.000000	-0.000013	0.000066	-0.000069	-0.487760	-10.701777	178.992447
28114	2.421854	-0.125693	12.871167	0.010007	0.016043	3.284937	1.000000	-0.000007	0.000061	-0.000077	-0.488369	-10.700284	178.991614
28115	2.431521	-0.151055	12.903093	0.006259	0.041168	3.318313	1.000000	-0.000002	0.000086	-0.000093	-0.488058	-10.695991	178.989002
28116	2.387956	-0.145102	12.904668	0.048722	0.034116	3.311729	1.000000	-0.000029	0.000049	-0.000074	-0.491316	-10.695849	178.988594
28117	2.355396	-0.156612	12.869176	0.074207	0.045194	3.270912	1.000000	0.000005	0.000058	-0.000076	-0.490586	-10.694698	178.987911
28118	2.327694	-0.144538	12.888562	0.104545	0.032448	3.284721	1.000000	-0.000004	0.000056	-0.000072	-0.491014	-10.693785	178.987683
28119	2.333386	-0.197302	12.899800	0.101917	0.085094	3.297265	1.000000	-0.000002	0.000051	-0.000067	-0.491254	-10.693479	178.988059
28120	2.336093	-0.165415	12.886352	0.096016	0.053558	3.284285	1.000000	0.000014	0.000055	-0.000062	-0.489819	-10.692636	178.989070
28121	2.350525	-0.158970	12.904449	0.085138	0.047491	3.304688	1.000000	0.000012	0.000036	-0.000078	-0.488223	-10.694028	178.988169
28122	2.380424	-0.142687	12.906087	0.056136	0.032016	3.311705	1.000000	0.000012	0.000031	-0.000060	-0.487079	-10.695986	178.989415
28123	2.390336	-0.159594	12.869251	0.040356	0.049776	3.277488	1.000000	0.000012	0.000031	-0.000060	-0.485930	-10.697978	178.990662
28124	2.435916	-0.137406	12.888758	-0.000747	0.028556	3.304928	1.000000	0.000024	0.000028	-0.000059	-0.483444	-10.700251	178.992058
28125	2.439912	-0.109414	12.909434	-0.000597	0.000681	3.325753	1.000000	0.000001	0.000009	-0.000073	-0.483292	-10.704711	178.991846
28126	2.454008	-0.094960	12.858875	-0.023503	-0.012770	3.278574	1.000000	0.000009	0.000041	-0.000083	-0.481895	-10.705490	178.990342
28127	2.457381	-0.066816	12.879667	-0.023338	-0.040649	3.299399	1.000000	0.000019	0.000044	-0.000087	-0.479337	-10.706042	178.988383
28128	2.482681	-0.077829	12.860763	-0.051239	-0.028647	3.285616	1.000000	0.000003	0.000034	-0.000074	-0.478908	-10.707666	178.987937
28129	2.477711	-0.108718	12.874652	-0.042897	0.002189	3.298594	1.000000	0.000009	0.000041	-0.000083	-0.477507	-10.708483	178.986433
28130	2.465396	-0.086901	12.877575	-0.030635	-0.019954	3.299000	1.000000	-0.000020	0.000052	-0.000078	-0.479628	-10.708079	178.985570
28131	2.463676	-0.082686	12.843543	-0.035425	-0.023994	3.265207	1.000000	0.000001	0.000051	-0.000080	-0.479244	-10.707760	178.984403
28132	2.436522	-0.074513	12.897158	0.001003	-0.033027	3.312776	1.000000	0.000013	0.000048	-0.000079	-0.477518	-10.707725	178.983386
28133	2.445778	-0.091572	12.860467	-0.014825	-0.015289	3.278584	1.000000	-0.000007	0.000068	-0.000060	-0.478454	-10.705467	178.984586
28134	2.414077	-0.111315	12.893511	0.022652	0.003213	3.305325	1.000000	-0.000015	0.000041	-0.000068	-0.480197	-10.706225	178.984930
28135	2.428059	-0.101318	12.877343	0.005774	-0.006574	3.291954	1.000000	-0.000002	0.000051	-0.000067	-0.480451	-10.705928	178.985307
28136	2.384899	-0.095210	12.878767	0.048247	-0.013508	3.285287	1.000000	-0.000002	0.000051	-0.000067	-0.480708	-10.705600	178.985685
28137	2.425441	-0.100639	12.877842	0.008254	-0.007287	3.291953	1.000000	0.000007	0.000053	-0.000071	-0.479808	-10.705040	178.985609
28138	2.413043	-0.078728	12.880763	0.020541	-0.029409	3.292340	1.000000	-0.000006	0.000044	-0.000071	-0.480397	-10.705535	178.985500
28139	2.423324	-0.100138	12.878245	0.010733	-0.007998	3.291950	1.000000	-0.000007	0.000026	-0.000052	-0.481569	-10.708062	178.987656
28140	2.426494	-0.068258	12.864704	0.004906	-0.039560	3.278973	1.000000	0.000018	0.000038	-0.000069	-0.479467	-10.709186	178.987847
28141	2.463342	-0.105005	12.877440	-0.028026	-0.002161	3.298634	1.000000	-0.000006	0.000044	-0.000071	-0.480056	-10.709714	178.987738
28142	2.466659	-0.077406	12.898229	-0.027780	-0.030053	3.319450	1.000000	-0.000003	0.000039	-0.000066	-0.480455	-10.710790	178.988234
28143	2.469557	-0.045678	12.884741	-0.033584	-0.061623	3.306475	1.000000	0.000001	0.000046	-0.000062	-0.480525	-10.711075	178.989215
28144	2.475560	-0.098416	12.895988	-0.036359	-0.009019	3.319075	1.000000	-0.000008	0.000049	-0.000077	-0.481305	-10.710997	178.988502
28145	2.447294	-0.078536	12.846701	-0.018067	-0.029037	3.265232	1.000000	-0.000009	0.000043	-0.000058	-0.482531	-10.711548	178.989937
28146	2.473274	-0.098451	12.896426	-0.033873	-0.009744	3.319081	1.000000	-0.000027	0.000044	-0.000069	-0.485622	-10.712001	178.990132
28147	2.440698	-0.110144	12.860893	-0.008546	0.001457	3.278211	1.000000	-0.000000	0.000075	-0.000069	-0.485607	-10.708908	178.990276
28148	2.408745	-0.129827	12.893942	0.028928	0.020021	3.304912	1.000000	-0.000014	0.000053	-0.000068	-0.487215	-10.708277	178.990504
28149	2.433370	-0.141319	12.875223	0.000963	0.031954	3.291190	1.000000	0.000001	0.000082	-0.000052	-0.487507	-10.704381	178.992678
28150	2.389892	-0.135330	12.876649	0.043435	0.025103	3.284468	1.000000	-0.000006	0.000044	-0.000071	-0.488100	-10.704887	178.992570
28151	2.415350	-0.150726	12.892132	0.021552	0.040708	3.304537	1.000000	-0.000002	0.000056	-0.000086	-0.487923	-10.704001	178.990802
28152	2.387627	-0.138811	12.911424	0.051996	0.028079	3.318246	1.000000	-0.000002	0.000051	-0.000067	-0.488190	-10.703683	178.991180
28153	2.386429	-0.138582	12.911648	0.053237	0.027728	3.318242	1.000000	-0.000006	0.000044	-0.000071	-0.488787	-10.704218	178.991073
28154	2.400326	-0.128443	12.895526	0.036351	0.017904	3.304897	1.000000	-0.000005	0.000056	-0.000072	-0.489248	-10.703322	178.990850
28155	2.414316	-0.118337	12.879389	0.019473	0.008077	3.291554	1.000000	-0.000009	0.000036	-0.000076	-0.490176	-10.704681	178.990257
28156	2.409250	-0.149183	12.893292	0.027719	0.038938	3.304531	1.000000	0.000029	0.000053	-0.000074	-0.486792	-10.704144	178.989881
28157	2.427124	-0.107149	12.863487	0.003828	-0.002112	3.278213	1.000000	-0.000006	0.000044	-0.000071	-0.487393	-10.704682	178.989774
28158	2.418287	-0.169745	12.891045	0.019074	0.059967	3.304172	1.000000	0.000003	0.000034	-0.000074	-0.486979	-10.706322	178.989331
28159	2.425476	-0.110542	12.898150	0.012414	0.000852	3.311994	1.000000	0.000001	0.000046	-0.000062	-0.487060	-10.706614	178.990315
28160	2.446452	-0.149103	12.858758	-0.014702	0.040284	3.277506	1.000000	0.000004	0.000046	-0.000075	-0.486512	-10.706855	178.989756
28161	2.423239	-0.109809	12.898577	0.014894	0.000140	3.311992	1.000000	-0.000003	0.000038	-0.000066	-0.486923	-10.707971	178.990253
28162	2.433212	-0.126851	12.861810	-0.001114	0.017837	3.277860	1.000000	0.000009	0.000036	-0.000065	-0.485993	-10.709368	178.990899
28163	2.421383	-0.109086	12.898931	0.017374	-0.000572	3.311989	1.000000	-0.000009	0.000036	-0.000076	-0.486926	-10.710732	178.990306
28164	2.404062	-0.110558	12.846996	0.024480	0.001216	3.257754	1.000000	0.000006	0.000083	-0.000078	-0.485974	-10.706773	178.989401
28165	2.429261	-0.125509	12.862570	0.002593	0.016766	3.277862	1.000000	0.000018	0.000038	-0.000069	-0.483887	-10.707937	178.989598
28166	2.417006	-0.103287	12.865423	0.014961	-0.005315	3.278204	1.000000	0.000009	0.000041	-0.000083	-0.482519	-10.708740	178.988097
28167	2.400715	-0.112571	12.881982	0.034321	0.003833	3.291525	1.000000	0.000013	0.000048	-0.000079	-0.480818	-10.708752	178.987087
28168	2.403794	-0.084581	12.902797	0.034716	-0.024069	3.312318	1.000000	0.000006	0.000041	-0.000070	-0.480085	-10.709574	178.987130
28169	2.409881	-0.132877	12.879730	0.025651	0.024845	3.291181	1.000000	0.000012	0.000036	-0.000078	-0.478522	-10.710987	178.986236
28170	2.432128	-0.063346	12.870498	0.000966	-0.043792	3.285674	1.000000	0.000015	0.000043	-0.000074	-0.476636	-10.711541	178.985831
28171	2.442507	-0.088323	12.902362	-0.002795	-0.018758	3.319115	1.000000	0.000001	0.000051	-0.000080	-0.476286	-10.711245	178.984670
28172	2.456592	-0.078006	12.886232	-0.019674	-0.028630	3.305799	1.000000	-0.000001	0.000033	-0.000061	-0.476517	-10.712908	178.985779
28173	2.451674	-0.108964	12.900119	-0.011467	0.002237	3.318783	1.000000	0.000013	0.000048	-0.000079	-0.474822	-10.712924	178.984770
28174	2.480922	-0.088668	12.867658	-0.046466	-0.017157	3.292159	1.000000	-0.000013	0.000036	-0.000062	-0.476399	-10.714279	178.985721
28175	2.453435	-0.076934	12.886839	-0.015939	-0.029711	3.305802	1.000000	0.000003	0.000046	-0.000075	-0.475859	-10.714561	178.985163
28176	2.479041	-0.092254	12.902365	-0.037827	-0.014210	3.325941	1.000000	-0.000009	0.000043	-0.000058	-0.477111	-10.715096	178.986601
28177	2.466520	-0.070475	12.905248	-0.025409	-0.036279	3.326269	1.000000	0.000007	0.000053	-0.000071	-0.476245	-10.714555	178.986530
28178	2.460855	-0.097323	12.884940	-0.023384	-0.009086	3.305480	1.000000	0.000008	0.000065	-0.000072	-0.475248	-10.712584	178.986349
28179	2.444277	-0.107150	12.901538	-0.004021	0.000081	3.318787	1.000000	-0.000021	0.000046	-0.000059	-0.477844	-10.712843	178.987634
28180	2.431776	-0.085439	12.904408	0.008397	-0.021979	3.319107	1.000000	0.000013	0.000048	-0.000079	-0.476156	-10.712830	178.986630
28181	2.441323	-0.102436	12.867765	-0.007709	-0.004311	3.285016	1.000000	-0.000007	0.000068	-0.000060	-0.477140	-10.710601	178.987833
28182	2.440065	-0.102297	12.868004	-0.006473	-0.004668	3.285017	1.000000	-0.000007	0.000031	-0.000070	-0.477890	-10.712523	178.987837
28183	2.439328	-0.106208	12.902482	0.000945	-0.001352	3.318788	1.000000	-0.000009	0.000048	-0.000077	-0.478703	-10.712501	178.987128
28184	2.407138	-0.117871	12.866800	0.026062	0.010018	3.277843	1.000000	-0.000005	0.000056	-0.000072	-0.479191	-10.711627	178.986898
28185	2.390564	-0.127720	12.883382	0.045418	0.019206	3.291137	1.000000	-0.000008	0.000055	-0.000059	-0.480312	-10.710799	178.988219
28186	2.419896	-0.111660	12.885272	0.016601	0.003444	3.298312	1.000000	-0.000006	0.000043	-0.000071	-0.480935	-10.711325	178.988104
28187	2.430027	-0.132900	12.882863	0.006641	0.024779	3.298003	1.000000	-0.000002	0.000051	-0.000067	-0.481231	-10.711055	178.988486
28188	2.417250	-0.111364	12.885771	0.019078	0.002734	3.298309	1.000000	-0.000020	0.000063	-0.000079	-0.483264	-10.709295	178.987518
28189	2.442456	-0.122487	12.867073	-0.009004	0.014517	3.284712	1.000000	0.000018	0.000038	-0.000069	-0.481193	-10.710467	178.987720
28190	2.422655	-0.167763	12.931546	0.023447	0.058622	3.344755	1.000000	-0.000021	0.000046	-0.000059	-0.483800	-10.710707	178.988979
28191	2.424756	-0.128143	12.849532	0.005388	0.019681	3.264235	1.000000	-0.000002	0.000051	-0.000067	-0.484099	-10.710439	178.989362
28192	2.435063	-0.153410	12.881430	0.001601	0.044681	3.297702	1.000000	-0.000002	0.000051	-0.000067	-0.484402	-10.710141	178.989746
28193	2.422250	-0.131543	12.884341	0.014057	0.022643	3.298001	1.000000	0.000008	0.000065	-0.000072	-0.483418	-10.708209	178.989562
28194	2.436184	-0.125191	12.902606	0.003378	0.016401	3.318482	1.000000	-0.000002	0.000051	-0.000067	-0.483725	-10.707912	178.989947
28195	2.392662	-0.119337	12.903853	0.045871	0.009816	3.311576	1.000000	0.000003	0.000075	-0.000082	-0.483132	-10.704832	178.988556
28196	2.413628	-0.157848	12.864600	0.018438	0.049142	3.277221	1.000000	-0.000006	0.000043	-0.000071	-0.483769	-10.705357	178.988468
28197	2.394044	-0.087498	12.890634	0.041464	-0.022130	3.298580	1.000000	-0.000016	0.000029	-0.000067	-0.485682	-10.707583	178.988931
28198	2.415632	-0.130082	12.885599	0.020233	0.020865	3.297996	1.000000	0.000014	0.000060	-0.000080	-0.483881	-10.706179	178.987802
28199	2.402922	-0.108043	12.888479	0.032711	-0.001161	3.298283	1.000000	0.000003	0.000046	-0.000075	-0.483359	-10.706473	178.987249
28200	2.405622	-0.076098	12.875016	0.027071	-0.032758	3.285292	1.000000	0.000006	0.000041	-0.000070	-0.482649	-10.707311	178.987285
28201	2.396934	-0.138584	12.902567	0.042061	0.029377	3.311264	1.000000	0.000003	0.000046	-0.000075	-0.482128	-10.707607	178.986732
28202	2.426234	-0.117956	12.870184	0.007062	0.009868	3.284718	1.000000	0.000012	0.000036	-0.000078	-0.480597	-10.709001	178.985842
28203	2.425268	-0.117370	12.870372	0.008302	0.009512	3.284717	1.000000	0.000006	0.000041	-0.000070	-0.479883	-10.709872	178.985893
28204	2.424146	-0.116841	12.870588	0.009534	0.009155	3.284717	1.000000	0.000010	0.000048	-0.000066	-0.478854	-10.709882	178.986440
28205	2.453683	-0.104264	12.906820	-0.012989	-0.003022	3.325701	1.000000	0.000013	0.000048	-0.000079	-0.477184	-10.709912	178.985437
28206	2.406863	-0.125641	12.887284	0.030122	0.018027	3.297981	1.000000	0.000008	0.000023	-0.000064	-0.476418	-10.712722	178.986218
28207	2.424894	-0.083794	12.857499	0.006393	-0.023161	3.271725	1.000000	-0.000009	0.000048	-0.000077	-0.477250	-10.712714	178.985511
28208	2.450526	-0.098860	12.873106	-0.015509	-0.007778	3.291946	1.000000	0.000009	0.000041	-0.000083	-0.475913	-10.713536	178.984017
28209	2.434171	-0.108329	12.889619	0.003849	0.001455	3.305208	1.000000	0.000007	0.000053	-0.000071	-0.475075	-10.713011	178.983952
28210	2.463477	-0.091940	12.891577	-0.024899	-0.014418	3.312445	1.000000	-0.000006	0.000043	-0.000071	-0.475718	-10.713538	178.983872
28211	2.420290	-0.086061	12.892701	0.017601	-0.020912	3.305476	1.000000	0.000016	0.000055	-0.000075	-0.473729	-10.712747	178.983358
28212	2.461154	-0.091106	12.892027	-0.022416	-0.015143	3.312449	1.000000	-0.000016	0.000029	-0.000067	-0.475662	-10.714943	178.983851
28213	2.433663	-0.079690	12.911085	0.008227	-0.027553	3.325972	1.000000	-0.000006	0.000043	-0.000071	-0.476303	-10.715513	178.983749
28214	2.428304	-0.102682	12.856417	0.003782	-0.004005	3.271450	1.000000	0.000007	0.000053	-0.000071	-0.475473	-10.714959	178.983676
28215	2.442346	-0.096369	12.874679	-0.006830	-0.010294	3.291951	1.000000	-0.000006	0.000050	-0.000054	-0.476425	-10.714721	178.985602
28216	2.441063	-0.096178	12.874924	-0.005594	-0.010652	3.291952	1.000000	-0.000003	0.000050	-0.000067	-0.476744	-10.714436	178.985972
28217	2.439870	-0.095953	12.875152	-0.004350	-0.011010	3.291952	1.000000	-0.000006	0.000043	-0.000071	-0.477388	-10.715008	178.985869
28218	2.450170	-0.117122	12.872766	-0.014411	0.010275	3.291695	1.000000	0.000000	0.000045	-0.000062	-0.477511	-10.715289	178.986875
28219	2.437884	-0.099563	12.909851	0.004401	-0.008052	3.325705	1.000000	-0.000010	0.000036	-0.000076	-0.478480	-10.716687	178.986285
28220	2.463475	-0.110753	12.891176	-0.023777	0.003611	3.312205	1.000000	-0.000006	0.000043	-0.000071	-0.479137	-10.717224	178.986212
28221	2.446911	-0.116681	12.873390	-0.010697	0.009196	3.291699	1.000000	-0.000015	0.000053	-0.000068	-0.480809	-10.716668	178.986443
28222	2.418633	-0.101024	12.858253	0.013679	-0.006851	3.271442	1.000000	0.000008	0.000065	-0.000072	-0.479855	-10.714720	178.986255
28223	2.428773	-0.126102	12.890221	0.009892	0.018101	3.304943	1.000000	-0.000003	0.000050	-0.000067	-0.480180	-10.714470	178.986641
28224	2.442659	-0.115762	12.874206	-0.006987	0.008118	3.291703	1.000000	-0.000003	0.000050	-0.000067	-0.480517	-10.714195	178.987014
28225	2.426051	-0.121514	12.856424	0.006080	0.013714	3.271192	1.000000	-0.000003	0.000050	-0.000067	-0.480844	-10.713946	178.987400
28226	2.440252	-0.119312	12.908982	0.001778	0.011073	3.325454	1.000000	-0.000003	0.000050	-0.000067	-0.481178	-10.713664	178.987797
28227	2.423647	-0.125069	12.891196	0.014842	0.016674	3.304940	1.000000	-0.000003	0.000050	-0.000067	-0.481507	-10.713416	178.988183
28228	2.406951	-0.130653	12.873427	0.027894	0.022278	3.284424	1.000000	0.000007	0.000058	-0.000089	-0.480256	-10.712284	178.985961
28229	2.409247	-0.098880	12.860032	0.022348	-0.009336	3.271428	1.000000	-0.000015	0.000053	-0.000068	-0.481935	-10.711734	178.986192
28230	2.404387	-0.130282	12.873910	0.030365	0.021570	3.284420	1.000000	-0.000004	0.000038	-0.000066	-0.482401	-10.712860	178.986668
28231	2.418576	-0.124016	12.892159	0.019794	0.015249	3.304935	1.000000	-0.000003	0.000050	-0.000067	-0.482732	-10.712615	178.987055
28232	2.402049	-0.129694	12.874352	0.032836	0.020863	3.284415	1.000000	0.000003	0.000046	-0.000075	-0.482245	-10.712898	178.986487
28233	2.400896	-0.129255	12.874572	0.034074	0.020510	3.284413	1.000000	0.000003	0.000046	-0.000075	-0.481750	-10.713210	178.985938
28234	2.411130	-0.150170	12.872224	0.023960	0.041775	3.284180	1.000000	0.000007	0.000053	-0.000071	-0.480935	-10.712660	178.985880
28235	2.425252	-0.143637	12.890493	0.013397	0.035444	3.304700	1.000000	0.000006	0.000040	-0.000070	-0.480244	-10.713545	178.985935
28236	2.428003	-0.111690	12.877014	0.007865	0.003823	3.291704	1.000000	0.000002	0.000033	-0.000074	-0.479879	-10.715218	178.985509
28237	2.426974	-0.111132	12.877212	0.009106	0.003467	3.291703	1.000000	0.000012	0.000048	-0.000079	-0.478236	-10.715263	178.984512
28238	2.425727	-0.114557	12.911762	0.016666	0.006783	3.325446	1.000000	0.000010	0.000060	-0.000067	-0.477102	-10.713907	178.984862
28239	2.408938	-0.116169	12.859690	0.023372	0.008741	3.271176	1.000000	-0.000009	0.000048	-0.000076	-0.477960	-10.713920	178.984157
28240	2.438207	-0.099719	12.861728	-0.005292	-0.007262	3.278484	1.000000	0.000003	0.000046	-0.000075	-0.477478	-10.714210	178.983561
28241	2.410506	-0.087898	12.880739	0.025428	-0.019564	3.291918	1.000000	0.000011	0.000036	-0.000078	-0.475962	-10.715654	178.982681
28242	2.451461	-0.092608	12.880173	-0.014595	-0.013972	3.299012	1.000000	-0.000003	0.000043	-0.000085	-0.476008	-10.716188	178.981058
28243	2.420023	-0.104520	12.844235	0.010202	-0.002343	3.257955	1.000000	-0.000008	0.000026	-0.000052	-0.477228	-10.718759	178.983218
28244	2.403925	-0.114266	12.860645	0.029540	0.006969	3.271165	1.000000	0.000012	0.000048	-0.000079	-0.475596	-10.718748	178.982329
28245	2.421622	-0.080267	12.899583	0.018616	-0.026981	3.312436	1.000000	0.000001	0.000057	-0.000063	-0.475618	-10.717685	178.983205
28246	2.446929	-0.091149	12.881045	-0.009637	-0.015413	3.299015	1.000000	0.000000	0.000051	-0.000080	-0.475342	-10.717398	178.982051
28247	2.430727	-0.101001	12.897471	0.009720	-0.006097	3.312222	1.000000	-0.000007	0.000031	-0.000070	-0.476131	-10.719385	178.982067
28248	2.456422	-0.111879	12.878866	-0.018542	0.005467	3.298809	1.000000	0.000009	0.000048	-0.000066	-0.475117	-10.719410	178.982595
28249	2.428572	-0.100274	12.897882	0.012201	-0.006808	3.312220	1.000000	-0.000006	0.000043	-0.000071	-0.475784	-10.720001	178.982494
28250	2.427506	-0.100221	12.898083	0.013437	-0.007165	3.312218	1.000000	-0.000016	0.000041	-0.000068	-0.477607	-10.720820	178.982862
