// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16821	9.873543	-0.494711	0.792832	0.005392	0.001131	0.104981	1.000000	0.000025	0.000027	0.000033	-31.856912	-84.565121	27.877895
16822	9.873463	-0.495358	0.793425	0.004797	0.000446	0.104982	1.000000	0.000032	0.000030	0.000037	-31.852007	-84.564861	27.872925
16823	9.892407	-0.480152	0.770048	0.030745	0.014797	0.121198	1.000000	0.000021	0.000029	0.000043	-31.855341	-84.564153	27.857128
16824	9.873302	-0.496809	0.794526	0.003631	-0.000918	0.104982	1.000000	0.000041	0.000018	0.000032	-31.852468	-84.565357	27.855240
16825	9.873236	-0.497408	0.794975	0.003065	-0.001612	0.104982	1.000000	0.000037	0.000024	0.000035	-31.847324	-84.565702	27.840093
16826	9.864057	-0.531211	0.791065	0.003777	-0.035914	0.097221	1.000000	0.000038	0.000015	0.000050	-31.865017	-84.566055	27.858459
16827	9.870706	-0.478561	0.782754	0.016175	0.016315	0.100538	1.000000	0.000020	0.000033	0.000036	-31.856254	-84.565395	27.833355
16828	9.872990	-0.499696	0.796588	0.001313	-0.003677	0.104982	1.000000	0.000040	0.000033	0.000041	-31.852550	-84.564654	27.830462
16829	9.872905	-0.500451	0.797169	0.000722	-0.004346	0.104982	1.000000	0.000025	0.000023	0.000041	-31.857901	-84.564748	27.823375
16830	9.861338	-0.513797	0.780266	0.015687	-0.019344	0.092774	1.000000	0.000040	0.000033	0.000041	-31.854193	-84.564007	27.820478
16831	9.894161	-0.506482	0.787345	0.011801	-0.010035	0.125653	1.000000	0.000035	0.000006	0.000045	-31.870666	-84.565503	27.836583
16832	9.872674	-0.502655	0.798636	-0.001047	-0.006407	0.104981	1.000000	0.000020	0.000038	0.000028	-31.852700	-84.565054	27.817042
16833	9.870233	-0.482797	0.786111	0.012673	0.012198	0.100549	1.000000	0.000037	0.000024	0.000035	-31.847353	-84.565380	27.801817
16834	9.905417	-0.495832	0.806425	-0.005516	0.002214	0.137861	1.000000	0.000025	0.000023	0.000041	-31.851992	-84.565543	27.805618
16835	9.872438	-0.504729	0.800246	-0.002746	-0.008484	0.104979	1.000000	0.000045	0.000022	0.000046	-31.857368	-84.565208	27.780093
16836	9.879934	-0.502162	0.759331	0.038746	-0.008540	0.109019	1.000000	0.000032	0.000030	0.000037	-31.852424	-84.564949	27.775081
16837	9.869927	-0.485684	0.788169	0.010329	0.009440	0.100555	1.000000	0.000029	0.000021	0.000031	-31.848297	-84.566056	27.782133
16838	9.872207	-0.506776	0.801799	-0.004564	-0.010533	0.104976	1.000000	0.000025	0.000023	0.000041	-31.852925	-84.566218	27.785922
16839	9.872132	-0.507396	0.802335	-0.005184	-0.011207	0.104975	1.000000	0.000036	0.000028	0.000027	-31.839528	-84.566857	27.786442
16840	9.869718	-0.487650	0.789572	0.008517	0.007400	0.100558	1.000000	0.000042	0.000009	0.000048	-31.858220	-84.567942	27.806327
16841	9.883467	-0.496284	0.820705	-0.021868	0.001750	0.117181	1.000000	0.000028	0.000036	0.000039	-31.850041	-84.566666	27.769350
16842	9.860413	-0.522066	0.786438	0.008626	-0.027593	0.092763	1.000000	0.000024	0.000032	0.000025	-31.833067	-84.566949	27.751325
16843	9.845711	-0.464817	0.789032	0.008876	0.028978	0.075474	1.000000	0.000048	0.000031	0.000052	-31.842085	-84.565649	27.757332
16844	9.871711	-0.511071	0.805173	-0.008117	-0.014616	0.104969	1.000000	0.000033	0.000026	0.000045	-31.847913	-84.565330	27.763196
16845	9.893042	-0.516432	0.794905	0.003541	-0.019669	0.125645	1.000000	0.000033	0.000026	0.000045	-31.852104	-84.564899	27.764866
16846	9.888297	-0.476322	0.769097	0.031580	0.018201	0.116838	1.000000	0.000025	0.000027	0.000033	-31.845918	-84.565122	27.757733
16847	9.871463	-0.513320	0.806787	-0.009859	-0.016684	0.104964	1.000000	0.000025	0.000023	0.000041	-31.849512	-84.565178	27.749353
16848	9.878210	-0.460615	0.798452	0.002656	0.035517	0.108374	1.000000	0.000032	0.000030	0.000037	-31.844537	-84.564919	27.744308
16849	9.878901	-0.511389	0.766569	0.031026	-0.017476	0.109035	1.000000	0.000039	0.000037	0.000033	-31.830432	-84.564252	27.726779
16850	9.890302	-0.499554	0.784603	0.014891	-0.003824	0.121244	1.000000	0.000038	0.000015	0.000050	-31.848063	-84.564605	27.745075
16851	9.857315	-0.508365	0.778506	0.017586	-0.014466	0.088355	1.000000	0.000027	0.000040	0.000031	-31.832419	-84.563826	27.744539
16852	9.868715	-0.496367	0.796650	0.001449	-0.000816	0.100564	1.000000	0.000037	0.000024	0.000035	-31.828467	-84.564300	27.741040
16853	9.868636	-0.497095	0.797173	0.000825	-0.001496	0.100564	1.000000	0.000033	0.000026	0.000045	-31.835250	-84.564118	27.764293
16854	9.868550	-0.497927	0.797712	0.000230	-0.002179	0.100564	1.000000	0.000033	0.000026	0.000045	-31.841049	-84.563799	27.770125
16855	9.879959	-0.486027	0.815683	-0.015924	0.011468	0.112773	1.000000	0.000029	0.000021	0.000031	-31.836400	-84.564811	27.771757
16856	9.889811	-0.503932	0.787994	0.011237	-0.007918	0.121247	1.000000	0.000036	0.000034	0.000051	-31.842374	-84.563280	27.778116
16857	9.877485	-0.467167	0.803605	-0.002838	0.029394	0.108394	1.000000	0.000010	0.000018	0.000034	-31.846596	-84.564577	27.796499
16858	9.889661	-0.505452	0.788897	0.010003	-0.009271	0.121247	1.000000	0.000049	0.000016	0.000044	-31.855675	-84.565241	27.807536
16859	9.865856	-0.481164	0.787083	0.011539	0.013693	0.096188	1.000000	0.000027	0.000040	0.000031	-31.837999	-84.564254	27.789121
16860	9.891035	-0.477001	0.835960	-0.034480	0.022381	0.124981	1.000000	0.000032	0.000030	0.000037	-31.832995	-84.563996	27.784045
16861	9.867982	-0.502950	0.801587	-0.003963	-0.006961	0.100561	1.000000	0.000033	0.000026	0.000045	-31.837849	-84.563622	27.783333
16862	9.867886	-0.503760	0.802257	-0.004559	-0.007645	0.100560	1.000000	0.000035	0.000039	0.000043	-31.833017	-84.562150	27.778781
16863	9.846364	-0.499951	0.813780	-0.017341	-0.003946	0.079874	1.000000	0.000040	0.000033	0.000041	-31.828312	-84.561355	27.769415
16864	9.889137	-0.509762	0.792682	0.006464	-0.013411	0.121245	1.000000	0.000015	0.000012	0.000031	-31.831477	-84.563212	27.770506
16865	9.867643	-0.505777	0.803968	-0.006318	-0.009692	0.100558	1.000000	0.000039	0.000037	0.000033	-31.816859	-84.562427	27.738470
16866	9.886697	-0.490707	0.780536	0.019627	0.004491	0.116885	1.000000	0.000038	0.000015	0.000050	-31.834448	-84.562781	27.756717
16867	9.878968	-0.494631	0.822492	-0.023089	0.003268	0.112765	1.000000	0.000024	0.000032	0.000025	-31.818557	-84.563245	27.764958
16868	9.888830	-0.512349	0.794848	0.004055	-0.016142	0.121242	1.000000	0.000025	0.000027	0.000033	-31.812318	-84.563469	27.757769
16869	9.888752	-0.513043	0.795371	0.003478	-0.016829	0.121242	1.000000	0.000025	0.000023	0.000041	-31.816120	-84.563509	27.746261
16870	9.867242	-0.509212	0.806726	-0.009310	-0.013107	0.100551	1.000000	0.000040	0.000033	0.000041	-31.812308	-84.562770	27.743251
16871	9.874818	-0.506705	0.765919	0.032192	-0.013274	0.104681	1.000000	0.000032	0.000030	0.000037	-31.806729	-84.562408	27.722724
16872	9.857125	-0.493399	0.836249	-0.038209	0.004282	0.092069	1.000000	0.000032	0.000030	0.000037	-31.801697	-84.562150	27.717617
16873	9.866983	-0.511314	0.808557	-0.011064	-0.015155	0.100547	1.000000	0.000025	0.000023	0.000041	-31.805394	-84.562221	27.711374
16874	9.864630	-0.491589	0.795961	0.002703	0.003420	0.096203	1.000000	0.000039	0.000037	0.000033	-31.790791	-84.561542	27.697467
16875	9.897460	-0.484312	0.803195	-0.001242	0.012638	0.129105	1.000000	0.000030	0.000013	0.000047	-31.806109	-84.562381	27.724207
16876	9.872164	-0.489838	0.755386	0.043599	0.002538	0.100348	1.000000	0.000029	0.000021	0.000031	-31.800890	-84.563336	27.718561
16877	9.864406	-0.493678	0.797440	0.000956	0.001358	0.096204	1.000000	0.000028	0.000036	0.000039	-31.794036	-84.562180	27.691382
16878	9.873542	-0.461380	0.802370	-0.000798	0.034271	0.104082	1.000000	0.000032	0.000030	0.000037	-31.788989	-84.561922	27.686259
16879	9.864226	-0.495080	0.798803	-0.000195	-0.000020	0.096204	1.000000	0.000028	0.000036	0.000039	-31.781072	-84.560761	27.666983
16880	9.885572	-0.500493	0.788527	0.011380	-0.005142	0.116897	1.000000	0.000042	0.000009	0.000048	-31.799665	-84.561847	27.686754
16881	9.861828	-0.476086	0.786502	0.012932	0.017887	0.091878	1.000000	0.000036	0.000032	0.000019	-31.776857	-84.562683	27.679562
16882	9.864007	-0.497103	0.800240	-0.002040	-0.002048	0.096204	1.000000	0.000038	0.000015	0.000050	-31.794408	-84.563037	27.697767
16883	9.896839	-0.489920	0.807441	-0.005969	0.007156	0.129109	1.000000	0.000032	0.000030	0.000037	-31.787748	-84.562662	27.689559
16884	9.850119	-0.490845	0.770537	0.026711	0.001480	0.079673	1.000000	0.000037	0.000020	0.000042	-31.794510	-84.563077	27.696871
16885	9.861531	-0.478937	0.788502	0.010572	0.015144	0.091885	1.000000	0.000025	0.000027	0.000033	-31.788745	-84.563358	27.696750
16886	9.863692	-0.499973	0.802332	-0.004405	-0.004790	0.096202	1.000000	0.000032	0.000030	0.000037	-31.783675	-84.563100	27.691602
16887	9.863607	-0.500647	0.802955	-0.004983	-0.005465	0.096202	1.000000	0.000032	0.000030	0.000037	-31.778333	-84.562728	27.665280
16888	9.863524	-0.501403	0.803509	-0.005579	-0.006148	0.096201	1.000000	0.000045	0.000022	0.000046	-31.786302	-84.562662	27.674674
16889	9.882646	-0.486388	0.779944	0.020391	0.007949	0.112588	1.000000	0.000010	0.000018	0.000034	-31.787833	-84.563721	27.668403
16890	9.882595	-0.486901	0.780275	0.019795	0.007264	0.112590	1.000000	0.000057	0.000012	0.000023	-31.777367	-84.565972	27.660728
16891	9.863329	-0.503126	0.804826	-0.007356	-0.008204	0.096198	1.000000	0.000027	0.000040	0.000031	-31.760207	-84.565077	27.652258
16892	9.874722	-0.491141	0.823021	-0.023479	0.005462	0.108409	1.000000	0.000032	0.000030	0.000037	-31.755120	-84.564820	27.647092
16893	9.884581	-0.509139	0.795393	0.003623	-0.014037	0.116895	1.000000	0.000033	0.000026	0.000045	-31.760135	-84.564389	27.642819
16894	9.865289	-0.525636	0.819964	-0.023528	-0.029488	0.100493	1.000000	0.000032	0.000030	0.000037	-31.755044	-84.564132	27.637648
16895	9.882183	-0.490210	0.783410	0.016859	0.003824	0.112597	1.000000	0.000028	0.000036	0.000039	-31.748057	-84.563019	27.612152
16896	9.850730	-0.469115	0.822830	-0.023545	0.026456	0.083411	1.000000	0.000042	0.000009	0.000048	-31.766622	-84.564106	27.631891
16897	9.851325	-0.520237	0.790877	0.004659	-0.026665	0.083979	1.000000	0.000016	0.000035	0.000046	-31.767169	-84.562638	27.615457
16898	9.881938	-0.492645	0.784970	0.015109	0.001753	0.112601	1.000000	0.000037	0.000024	0.000035	-31.763116	-84.563113	27.611848
16899	9.860436	-0.488694	0.796166	0.002391	0.005554	0.091901	1.000000	0.000037	0.000020	0.000042	-31.769172	-84.563451	27.608786
16900	9.893279	-0.481519	0.803328	-0.001579	0.014742	0.124815	1.000000	0.000037	0.000020	0.000042	-31.775897	-84.563865	27.616058
16901	9.862492	-0.510577	0.810371	-0.013190	-0.015025	0.096184	1.000000	0.000032	0.000030	0.000037	-31.769393	-84.563364	27.577508
16902	9.873895	-0.498689	0.828392	-0.029290	-0.001333	0.108395	1.000000	0.000025	0.000023	0.000041	-31.773847	-84.563526	27.581108
16903	9.862332	-0.511992	0.811418	-0.014349	-0.016385	0.096180	1.000000	0.000037	0.000024	0.000035	-31.768421	-84.563796	27.554208
16904	9.872207	-0.530018	0.783593	0.012675	-0.035960	0.104669	1.000000	0.000042	0.000009	0.000048	-31.786977	-84.564882	27.573935
16905	9.881421	-0.497693	0.788289	0.011021	-0.003053	0.112606	1.000000	0.000000	0.000039	0.000022	-31.765855	-84.564717	27.555342
16906	9.859914	-0.493638	0.799576	-0.001700	0.000782	0.091902	1.000000	0.000049	0.000016	0.000044	-31.774839	-84.565384	27.566269
16907	9.881269	-0.498962	0.789393	0.009806	-0.004417	0.112607	1.000000	0.000032	0.000034	0.000029	-31.759530	-84.565289	27.562972
16908	9.871236	-0.482304	0.818275	-0.018413	0.013794	0.104115	1.000000	0.000040	0.000033	0.000040	-31.755616	-84.564551	27.559851
16909	9.881098	-0.500187	0.790757	0.008589	-0.005776	0.112607	1.000000	0.000024	0.000032	0.000025	-31.739516	-84.564928	27.552134
16910	9.881019	-0.500836	0.791324	0.007991	-0.006459	0.112607	1.000000	0.000045	0.000022	0.000046	-31.747437	-84.564863	27.561473
16911	9.859503	-0.497067	0.802508	-0.004724	-0.002620	0.091901	1.000000	0.000033	0.000021	0.000053	-31.763768	-84.564491	27.582120
16912	9.880847	-0.502654	0.792322	0.006796	-0.007828	0.112607	1.000000	0.000021	0.000029	0.000043	-31.767139	-84.563921	27.584111
16913	9.870818	-0.486152	0.821038	-0.022231	0.013205	0.104108	1.000000	0.000025	0.000023	0.000041	-31.946400	-84.560759	27.723753
16914	9.880679	-0.504125	0.793486	0.004773	-0.006389	0.112609	1.000000	0.000039	0.000037	0.000032	-31.932037	-84.560080	27.710107
16915	9.866932	-0.496880	0.763479	0.034144	-0.002259	0.096145	1.000000	0.000012	0.000035	0.000024	-31.912714	-84.560083	27.688022
16916	9.856910	-0.480112	0.792258	0.005947	0.015988	0.087644	1.000000	0.000037	0.000024	0.000034	-31.909002	-84.560552	27.684777
16917	9.901868	-0.510550	0.784724	0.015088	-0.012960	0.133319	1.000000	0.000040	0.000033	0.000040	-31.905385	-84.559755	27.673047
16918	9.858911	-0.501861	0.806788	-0.009716	-0.004552	0.091897	1.000000	0.000032	0.000030	0.000037	-31.900591	-84.559493	27.668196
16919	9.858832	-0.502508	0.807354	-0.010329	-0.005226	0.091896	1.000000	0.000037	0.000024	0.000034	-31.897425	-84.560032	27.677818
16920	9.880187	-0.507856	0.797219	0.001172	-0.010447	0.112607	1.000000	0.000032	0.000030	0.000037	-31.892626	-84.559770	27.672961
16921	9.860823	-0.524218	0.821890	-0.026035	-0.025770	0.096137	1.000000	0.000028	0.000036	0.000039	-31.888296	-84.558950	27.689629
16922	9.866384	-0.501522	0.767515	0.029909	-0.006977	0.096157	1.000000	0.000032	-0.000002	0.000038	-31.905875	-84.561718	27.707173
16923	9.834943	-0.480264	0.806608	-0.010352	0.015821	0.066939	1.000000	0.000045	0.000022	0.000046	-31.913219	-84.561535	27.702667
16924	9.899168	-0.495157	0.775045	0.025332	0.001489	0.129081	1.000000	0.000044	0.000027	0.000038	-31.910688	-84.561524	27.701476
16925	9.868318	-0.524181	0.782125	0.013619	-0.028200	0.100395	1.000000	0.000033	0.000026	0.000045	-31.918300	-84.561383	27.729827
16926	9.856128	-0.487345	0.797557	-0.000093	0.009253	0.087655	1.000000	0.000040	0.000028	0.000048	-31.925453	-84.560576	27.737895
16927	9.901066	-0.517985	0.789955	0.008998	-0.019724	0.133316	1.000000	0.000049	0.000016	0.000044	-31.935381	-84.561305	27.759866
16928	9.867461	-0.476220	0.816009	-0.016805	0.022284	0.099864	1.000000	0.000044	0.000031	0.000030	-31.922064	-84.561359	27.747787
16929	9.898165	-0.448541	0.810059	-0.006365	0.050630	0.128563	1.000000	0.000037	0.000024	0.000034	-31.919074	-84.561907	27.759496
16930	9.867313	-0.477568	0.817009	-0.018022	0.020933	0.099865	1.000000	0.000038	0.000015	0.000050	-31.936880	-84.562248	27.777966
16931	9.877174	-0.495817	0.789389	0.008974	0.001322	0.108374	1.000000	0.000016	0.000035	0.000045	-31.939329	-84.560926	27.775433
16932	9.877091	-0.496534	0.789971	0.008375	0.000644	0.108374	1.000000	0.000029	0.000021	0.000031	-31.934387	-84.561877	27.770080
16933	9.857708	-0.512956	0.814471	-0.018778	-0.014670	0.091874	1.000000	0.000029	0.000028	0.000055	-31.949275	-84.560709	27.776297
16934	9.876913	-0.498293	0.791097	0.007190	-0.000719	0.108375	1.000000	0.000028	0.000032	0.000047	-31.954110	-84.559651	27.780648
16935	9.876825	-0.499118	0.791667	0.006614	-0.001399	0.108376	1.000000	0.000025	0.000023	0.000041	-31.958194	-84.559684	27.763773
16936	9.865257	-0.512301	0.774844	0.021509	-0.016461	0.096167	1.000000	0.000031	0.000039	0.000021	-31.931810	-84.559552	27.737127
16937	9.867305	-0.533149	0.788807	0.006425	-0.036335	0.100376	1.000000	0.000037	0.000024	0.000034	-31.927096	-84.559955	27.725407
16938	9.867223	-0.533831	0.789378	0.005823	-0.037011	0.100373	1.000000	0.000052	0.000029	0.000042	-31.925729	-84.559465	27.726249
16939	9.855070	-0.496791	0.804766	-0.007848	0.000475	0.087656	1.000000	0.000037	0.000024	0.000034	-31.922651	-84.559979	27.723415
16940	9.890618	-0.560269	0.793136	0.002172	-0.062129	0.125291	1.000000	0.000044	0.000027	0.000038	-31.920083	-84.559970	27.722182
16941	9.843429	-0.510711	0.788382	0.006458	-0.015270	0.075446	1.000000	0.000037	0.000024	0.000034	-31.915630	-84.560389	27.709219
16942	9.852714	-0.478441	0.793173	0.004882	0.017626	0.083457	1.000000	0.000035	0.000039	0.000043	-31.910870	-84.558915	27.704746
16943	9.889773	-0.511932	0.827334	-0.028157	-0.011605	0.124779	1.000000	0.000044	0.000031	0.000030	-31.897190	-84.558910	27.677179
16944	9.878210	-0.525174	0.810387	-0.013273	-0.026676	0.112568	1.000000	0.000030	0.000017	0.000039	-31.902987	-84.559796	27.682663
16945	9.887521	-0.492955	0.814886	-0.014930	0.006220	0.120583	1.000000	0.000049	0.000016	0.000044	-31.915559	-84.560859	27.746155
16946	9.885343	-0.473385	0.801984	-0.001023	0.024728	0.116394	1.000000	0.000025	0.000023	0.000041	-31.920259	-84.561014	27.750018
16947	9.885261	-0.474179	0.802523	-0.001565	0.024054	0.116396	1.000000	0.000021	0.000029	0.000043	-31.922838	-84.560212	27.719877
16948	9.855883	-0.473259	0.855185	-0.056283	0.027806	0.091342	1.000000	0.000021	0.000025	0.000051	-31.937205	-84.559570	27.732981
16949	9.885091	-0.475872	0.803617	-0.002763	0.022695	0.116399	1.000000	0.000025	0.000027	0.000033	-31.930894	-84.559802	27.729581
16950	9.863570	-0.471735	0.814898	-0.015414	0.026628	0.095675	1.000000	0.000020	0.000034	0.000035	-31.923719	-84.559289	27.720944
16951	9.863488	-0.472371	0.815520	-0.015984	0.025946	0.095676	1.000000	0.000025	0.000027	0.000033	-31.916429	-84.559423	27.702254
16952	9.875471	-0.510646	0.801159	-0.003575	-0.012912	0.108369	1.000000	0.000026	0.000012	0.000025	-31.911351	-84.561587	27.696411
16953	9.851875	-0.486120	0.798913	-0.001649	0.010189	0.083469	1.000000	0.000001	0.000030	0.000038	-31.909594	-84.561066	27.672647
16954	9.863835	-0.524552	0.784689	0.010740	-0.028675	0.096157	1.000000	0.000037	0.000024	0.000034	-31.905804	-84.561537	27.669315
16955	9.873165	-0.492208	0.789318	0.009201	0.004204	0.104196	1.000000	0.000037	0.000024	0.000034	-31.901546	-84.562020	27.662880
16956	9.861603	-0.505448	0.772399	0.024081	-0.010873	0.091988	1.000000	0.000025	0.000027	0.000033	-31.895454	-84.562239	27.655849
16957	9.886577	-0.501295	0.821234	-0.022021	-0.001915	0.120572	1.000000	0.000040	0.000028	0.000048	-31.902316	-84.561454	27.663362
16958	9.839999	-0.502132	0.784154	0.010843	-0.007597	0.071261	1.000000	0.000029	0.000021	0.000031	-31.897320	-84.562406	27.657949
16959	9.906332	-0.537527	0.765967	0.031794	-0.041333	0.137606	1.000000	0.000049	0.000016	0.000044	-31.907601	-84.563092	27.668337
16960	9.851333	-0.490958	0.802628	-0.005843	0.005469	0.083471	1.000000	0.000023	0.000042	0.000041	-31.900489	-84.561367	27.660111
16961	9.830345	-0.537262	0.781615	0.009989	-0.043177	0.063207	1.000000	0.000034	0.000011	0.000036	-31.905710	-84.562684	27.621792
16962	9.905560	-0.489369	0.799715	0.001614	0.009233	0.137140	1.000000	0.000025	0.000023	0.000041	-31.910376	-84.562838	27.625617
16963	9.905481	-0.490252	0.800157	0.001011	0.008564	0.137140	1.000000	0.000045	0.000018	0.000054	-31.929836	-84.562683	27.646683
16964	9.866267	-0.438005	0.753793	0.047559	0.055566	0.091753	1.000000	0.000040	0.000028	0.000048	-31.936880	-84.561878	27.654633
16965	9.862427	-0.482410	0.822448	-0.024194	0.016524	0.095680	1.000000	0.000037	0.000020	0.000042	-31.942010	-84.562128	27.638202
16966	9.895804	-0.525687	0.797569	0.000127	-0.027044	0.129077	1.000000	0.000025	0.000027	0.000033	-31.935893	-84.562348	27.631144
16967	9.860209	-0.463437	0.810210	-0.010821	0.034314	0.091536	1.000000	0.000040	0.000033	0.000040	-31.932380	-84.561660	27.631489
16968	9.862186	-0.484410	0.824159	-0.026000	0.014502	0.095678	1.000000	0.000017	0.000025	0.000029	-31.925066	-84.562360	27.622360
16969	9.904998	-0.494706	0.803388	-0.002568	0.004484	0.137143	1.000000	0.000025	0.000023	0.000041	-31.929820	-84.562516	27.623556
16970	9.881417	-0.470299	0.801274	-0.000598	0.027618	0.112274	1.000000	0.000028	0.000036	0.000039	-31.923776	-84.561524	27.616920
16971	9.896928	-0.498945	0.846038	-0.045798	0.003096	0.132754	1.000000	0.000010	0.000022	0.000026	-31.913855	-84.562571	27.589924
16972	9.916754	-0.534416	0.790470	0.008527	-0.035798	0.149798	1.000000	0.000008	0.000037	0.000034	-31.904312	-84.561806	27.577520
16973	9.871739	-0.505038	0.798988	-0.001487	-0.007969	0.104198	1.000000	0.000017	0.000025	0.000029	-31.896907	-84.562419	27.550313
16974	9.883666	-0.543450	0.784734	0.010763	-0.046892	0.116849	1.000000	0.000018	0.000020	0.000037	-31.900352	-84.563054	27.552040
16975	9.905022	-0.549070	0.774682	0.022166	-0.052269	0.137581	1.000000	0.000016	0.000035	0.000045	-31.902303	-84.561749	27.554061
16976	9.831149	-0.568324	0.803001	-0.013603	-0.072416	0.067286	1.000000	0.000030	0.000017	0.000039	-31.908051	-84.562636	27.559488
16977	9.881384	-0.525457	0.772854	0.023583	-0.029815	0.112720	1.000000	0.000049	0.000016	0.000044	-31.916284	-84.563140	27.552378
16978	9.848352	-0.534290	0.766541	0.026426	-0.040225	0.079772	1.000000	0.000032	0.000032	0.000069	-31.942605	-84.560739	27.578749
16979	9.828834	-0.550845	0.791104	-0.000781	-0.055324	0.063151	1.000000	0.000045	0.000022	0.000046	-31.949969	-84.560687	27.591724
16980	9.836192	-0.498296	0.782288	0.012405	-0.003324	0.067130	1.000000	0.000049	0.000020	0.000036	-31.948442	-84.561413	27.592047
16981	9.880556	-0.478601	0.806955	-0.007024	0.020169	0.112289	1.000000	0.000061	0.000013	0.000045	-31.958480	-84.562061	27.565745
16982	9.888414	-0.476573	0.765884	0.034431	0.019433	0.116707	1.000000	0.000057	0.000019	0.000047	-31.968904	-84.562241	27.578988
16983	9.878409	-0.459830	0.794195	0.006437	0.037922	0.108183	1.000000	0.000051	0.000001	0.000036	-31.978553	-84.564753	27.577702
16984	9.911284	-0.452691	0.801450	0.002392	0.046970	0.141135	1.000000	0.000059	0.000036	0.000037	-31.967490	-84.563854	27.569612
16985	9.901253	-0.435837	0.830147	-0.025658	0.065475	0.132611	1.000000	0.000037	0.000024	0.000034	-31.964597	-84.564415	27.580891
16986	9.901179	-0.436448	0.830711	-0.026256	0.064800	0.132614	1.000000	0.000013	0.000031	0.000031	-31.956114	-84.564384	27.570068
16987	9.870168	-0.465242	0.837893	-0.038024	0.035310	0.103765	1.000000	0.000008	0.000033	0.000042	-31.956880	-84.563480	27.562600
16988	9.882042	-0.503759	0.823861	-0.025857	-0.003647	0.116391	1.000000	0.000013	0.000031	0.000031	-31.948395	-84.563448	27.551775
16989	9.868461	-0.496718	0.793580	0.003611	0.000333	0.100083	1.000000	0.000005	0.000024	0.000036	-31.949895	-84.563851	27.551483
16990	9.881883	-0.505136	0.824922	-0.027067	-0.004991	0.116387	1.000000	0.000013	0.000027	0.000039	-31.952178	-84.563753	27.551523
16991	9.891758	-0.523287	0.797394	-0.000291	-0.024856	0.124915	1.000000	0.000017	0.000025	0.000029	-31.945808	-84.564635	27.564225
16992	9.878163	-0.516393	0.767290	0.029183	-0.020873	0.108613	1.000000	0.000027	0.000047	0.000055	-31.949400	-84.561634	27.567145
16993	9.872107	-0.540203	0.822929	-0.028133	-0.040552	0.108255	1.000000	0.000036	0.000032	0.000018	-31.925216	-84.562276	27.539102
16994	9.868495	-0.550637	0.764556	0.028749	-0.055762	0.100486	1.000000	0.000037	0.000015	0.000050	-31.942889	-84.562617	27.557419
16995	9.846957	-0.546539	0.775769	0.016189	-0.051700	0.079741	1.000000	0.000035	0.000043	0.000035	-31.926239	-84.561102	27.528919
16996	9.844881	-0.526821	0.763018	0.030240	-0.033278	0.075659	1.000000	0.000041	0.000018	0.000032	-31.923496	-84.562308	27.527148
16997	9.856293	-0.514949	0.780994	0.014201	-0.019505	0.087870	1.000000	0.000048	0.000031	0.000052	-31.931584	-84.561089	27.548057
16998	9.867694	-0.503210	0.799016	-0.001833	-0.005732	0.100082	1.000000	0.000045	0.000022	0.000046	-31.939663	-84.561017	27.557554
16999	9.844179	-0.478921	0.796650	0.000213	0.017449	0.075264	1.000000	0.000045	0.000018	0.000054	-31.959710	-84.561061	27.603530
17000	9.842130	-0.459314	0.783657	0.014264	0.035879	0.071194	1.000000	0.000053	0.000019	0.000026	-31.948516	-84.562587	27.594606
17001	9.832532	-0.493116	0.780152	0.014488	0.001658	0.063054	1.000000	0.000032	0.000032	0.000068	-31.973991	-84.560022	27.593391
17002	9.853458	-0.448439	0.802167	-0.002314	0.048977	0.083413	1.000000	0.000022	0.000019	0.000027	-31.967741	-84.561456	27.585845
17003	9.888310	-0.461603	0.822908	-0.021050	0.038878	0.120438	1.000000	0.000044	0.000027	0.000038	-31.964202	-84.561463	27.593419
17004	9.878723	-0.495215	0.819276	-0.020876	0.004661	0.112289	1.000000	0.000034	0.000011	0.000036	-31.971032	-84.563083	27.600444
17005	9.944548	-0.480443	0.833337	-0.028477	0.023360	0.178206	1.000000	0.000017	0.000021	0.000037	-31.976418	-84.563842	27.615896
17006	9.898072	-0.481131	0.796058	0.004499	0.017658	0.128977	1.000000	0.000029	0.000021	0.000031	-31.971342	-84.564796	27.610396
17007	9.901937	-0.522330	0.823386	-0.025434	-0.021212	0.137089	1.000000	0.000025	0.000027	0.000033	-31.965546	-84.565074	27.609370
17008	9.890359	-0.535448	0.806624	-0.010601	-0.036331	0.124874	1.000000	0.000031	0.000039	0.000021	-31.938969	-84.564951	27.582526
17009	9.866866	-0.510875	0.804359	-0.008515	-0.013136	0.100071	1.000000	0.000037	0.000015	0.000050	-31.957576	-84.565414	27.618337
17010	9.878276	-0.499149	0.822276	-0.024557	0.000629	0.112282	1.000000	0.000040	0.000028	0.000048	-31.964493	-84.564610	27.626146
17011	9.888139	-0.517399	0.794915	0.002248	-0.019264	0.120817	1.000000	0.000032	0.000034	0.000029	-31.947719	-84.564311	27.593410
17012	9.856646	-0.495626	0.834160	-0.037679	0.004062	0.091529	1.000000	0.000040	0.000028	0.000048	-31.954630	-84.563507	27.601211
