// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47894	9.633329	0.000033	-2.070986	-0.098167	0.014237	0.040239	1.000000	0.000002	0.000023	0.000008	179.933516	-77.289229	170.562247
47895	9.633272	0.017572	-2.100323	-0.067288	0.026738	0.046641	1.000000	0.000023	0.000001	0.000017	179.934181	-77.286590	170.568603
47896	9.633295	0.017072	-2.100225	-0.067786	0.026413	0.046639	1.000000	-0.000003	0.000009	0.000031	179.938888	-77.285128	170.564627
47897	9.654916	0.007983	-2.125711	-0.049947	0.014200	0.073334	1.000000	0.000011	-0.000010	0.000009	179.934246	-77.281136	170.577859
47898	9.652464	-0.015884	-2.119831	-0.059537	-0.008480	0.069639	1.000000	0.000012	0.000002	0.000019	179.934522	-77.278777	170.580228
47899	9.649659	0.013641	-2.202832	0.025074	0.007339	0.085186	1.000000	-0.000001	-0.000030	0.000023	179.935539	-77.272725	170.582804
47900	9.644616	-0.016139	-2.220768	0.037801	-0.024861	0.084214	1.000000	-0.000004	-0.000001	0.000032	179.940619	-77.270029	170.578378
47901	9.601254	0.018583	-2.199461	0.031908	0.011426	0.037232	1.000000	-0.000010	-0.000008	0.000023	179.940316	-77.266420	170.582510
47902	9.617913	-0.019742	-2.242505	0.063022	-0.032657	0.062961	1.000000	-0.000020	0.000015	0.000023	179.939028	-77.265573	170.582749
47903	9.593918	-0.034735	-2.210788	0.035055	-0.043446	0.032562	1.000000	-0.000043	0.000014	0.000006	179.926506	-77.264580	170.595952
47904	9.615661	-0.043324	-2.235739	0.052939	-0.055652	0.059265	1.000000	-0.000046	0.000041	0.000004	179.912873	-77.266768	170.605725
47905	9.620973	-0.031672	-2.187502	0.007795	-0.036936	0.053815	1.000000	-0.000040	0.000067	-0.000009	179.893330	-77.271759	170.626353
47906	9.626309	-0.020127	-2.139106	-0.037338	-0.018231	0.048361	1.000000	-0.000029	0.000057	0.000011	179.884907	-77.275796	170.632846
47907	9.629011	0.003643	-2.143887	-0.028769	0.003811	0.052062	1.000000	-0.000030	0.000065	-0.000021	179.860576	-77.280570	170.655219
47908	9.629260	0.003856	-2.142767	-0.029268	0.003488	0.052061	1.000000	-0.000024	0.000052	0.000010	179.852527	-77.283941	170.661928
47909	9.632073	-0.008295	-2.088680	-0.083505	-0.000180	0.042895	1.000000	-0.000019	0.000045	-0.000000	179.839543	-77.286361	170.680310
47910	9.613009	0.023893	-2.068563	-0.093305	0.033739	0.019892	1.000000	-0.000004	0.000018	0.000010	179.833447	-77.285847	170.687349
47911	9.586354	0.020978	-2.090178	-0.067556	0.026285	-0.001357	1.000000	0.000006	-0.000005	0.000010	179.828623	-77.282666	170.697233
47912	9.566990	0.088605	-2.129841	-0.014576	0.085916	-0.011475	1.000000	-0.000005	-0.000003	0.000022	179.828517	-77.279827	170.698060
47913	9.559557	0.035295	-2.141644	-0.010904	0.031362	-0.016162	1.000000	0.000012	-0.000008	0.000030	179.834227	-77.276308	170.696316
47914	9.586130	0.055353	-2.149615	-0.006280	0.051024	0.011526	1.000000	0.000000	-0.000008	0.000021	179.834513	-77.272806	170.697341
47915	9.578499	0.037724	-2.220687	0.060168	0.022194	0.019729	1.000000	0.000011	-0.000019	0.000031	179.840781	-77.268014	170.694602
47916	9.607553	0.063474	-2.205255	0.042464	0.051359	0.044686	1.000000	-0.000011	-0.000018	0.000024	179.841053	-77.263372	170.694307
47917	9.624029	0.060749	-2.307611	0.136351	0.033005	0.083323	1.000000	-0.000020	0.000005	0.000034	179.845235	-77.261356	170.687930
47918	9.624158	0.042465	-2.277845	0.104465	0.019826	0.076877	1.000000	-0.000041	0.000016	0.000026	179.843147	-77.260693	170.686458
47919	9.645906	0.033483	-2.302835	0.122312	0.007627	0.103594	1.000000	-0.000046	0.000033	0.000026	179.840192	-77.261811	170.688306
47920	9.670215	0.030313	-2.304070	0.117855	0.004923	0.127574	1.000000	-0.000047	0.000032	0.000015	179.832121	-77.262902	170.692373
47921	9.670449	0.012180	-2.273825	0.085949	-0.008256	0.121121	1.000000	-0.000051	0.000040	0.000036	179.833992	-77.264817	170.689561
47922	9.673216	-0.000351	-2.219900	0.031743	-0.011948	0.111924	1.000000	-0.000062	0.000040	0.000028	179.830322	-77.266806	170.687314
47923	9.646777	-0.021204	-2.211322	0.026128	-0.032250	0.084230	1.000000	-0.000013	0.000041	0.000020	179.828071	-77.268888	170.694111
47924	9.601161	-0.009846	-2.183197	0.011223	-0.018301	0.033545	1.000000	-0.000024	0.000042	0.000021	179.825606	-77.271165	170.695092
47925	9.582209	0.004108	-2.133361	-0.029971	0.002755	0.004088	1.000000	-0.000018	0.000038	0.000031	179.828805	-77.272867	170.695043
47926	9.577426	-0.043531	-2.120835	-0.048569	-0.042299	-0.003366	1.000000	-0.000002	0.000031	0.000029	179.832734	-77.273864	170.691996
47927	9.507537	-0.029529	-2.091336	-0.059530	-0.025960	-0.078028	1.000000	0.000013	0.000004	0.000039	179.843280	-77.271595	170.687825
47928	9.558320	-0.012683	-2.100973	-0.058902	-0.008698	-0.026361	1.000000	0.000028	-0.000004	0.000027	179.849572	-77.268612	170.685951
47929	9.531594	0.001870	-2.152293	-0.001751	-0.003239	-0.041114	1.000000	0.000023	0.000002	0.000027	179.855297	-77.266179	170.688415
47930	9.628215	-0.010857	-2.159753	-0.018109	-0.013137	0.054768	1.000000	0.000023	-0.000008	0.000038	179.866774	-77.262767	170.680620
47931	9.647230	-0.008021	-2.238641	0.053439	-0.021942	0.090711	1.000000	0.000021	-0.000021	0.000019	179.868214	-77.257764	170.682256
47932	9.652141	0.020771	-2.221318	0.039654	0.009589	0.091698	1.000000	0.000016	-0.000015	0.000019	179.869282	-77.253501	170.684343
47933	9.644577	-0.014596	-2.262825	0.074763	-0.032065	0.093464	1.000000	0.000011	-0.000009	0.000019	179.869991	-77.249862	170.689129
47934	9.697802	0.044057	-2.307929	0.115769	0.020442	0.155363	1.000000	-0.000010	0.000013	0.000011	179.863901	-77.248775	170.695495
47935	9.644655	0.002625	-2.291854	0.105113	-0.019826	0.099957	1.000000	-0.000018	0.000038	0.000031	179.866885	-77.250430	170.689569
47936	9.647314	0.025766	-2.297026	0.113651	0.002222	0.103700	1.000000	-0.000024	0.000042	0.000021	179.864423	-77.252706	170.690549
47937	9.623423	0.010615	-2.264666	0.085739	-0.008580	0.073246	1.000000	-0.000018	0.000058	0.000019	179.861455	-77.256678	170.697305
47938	9.623738	0.010356	-2.263329	0.085240	-0.008901	0.073250	1.000000	-0.000038	0.000081	0.000021	179.857035	-77.263410	170.698630
47939	9.602528	-0.016911	-2.177133	0.003652	-0.023118	0.033540	1.000000	-0.000027	0.000091	0.000018	179.852740	-77.271227	170.702487
47940	9.610395	0.017667	-2.134191	-0.032473	0.017885	0.031773	1.000000	-0.000027	0.000081	0.000029	179.853913	-77.278004	170.699406
47941	9.586613	-0.015613	-2.071703	-0.091735	-0.005819	-0.005196	1.000000	-0.000015	0.000082	0.000038	179.860673	-77.284720	170.691942
47942	9.613581	-0.013515	-2.048469	-0.118541	0.000928	0.016010	1.000000	-0.000016	0.000070	0.000028	179.862637	-77.290170	170.689249
47943	9.587184	-0.034643	-2.039519	-0.124097	-0.019375	-0.011710	1.000000	-0.000011	0.000054	0.000039	179.870499	-77.293799	170.686700
47944	9.611510	-0.038089	-2.040549	-0.128573	-0.022108	0.012250	1.000000	-0.000003	0.000029	0.000009	179.864001	-77.294513	170.694218
47945	9.616585	-0.009322	-2.022441	-0.142387	0.009401	0.013232	1.000000	0.000003	0.000016	0.000040	179.873883	-77.293684	170.689744
47946	9.614105	0.002475	-2.075550	-0.089195	0.012509	0.022496	1.000000	-0.000001	-0.000011	0.000001	179.863732	-77.289897	170.701340
47947	9.633203	-0.029987	-2.095386	-0.080377	-0.022076	0.045466	1.000000	-0.000017	-0.000023	0.000025	179.863858	-77.284623	170.703327
47948	9.611419	-0.003839	-2.100048	-0.067868	0.002385	0.025249	1.000000	-0.000006	-0.000035	0.000024	179.864887	-77.278081	170.702782
47949	9.632931	0.004995	-2.155711	-0.018678	0.003086	0.058489	1.000000	-0.000007	-0.000036	0.000014	179.860637	-77.271325	170.710037
47950	9.630292	-0.000908	-2.179955	0.003157	-0.006702	0.061251	1.000000	-0.000023	-0.000029	0.000016	179.855667	-77.265400	170.713715
47951	9.632702	0.040415	-2.215800	0.043010	0.028264	0.071528	1.000000	-0.000011	-0.000010	0.000003	179.845127	-77.261621	170.727671
47952	9.630200	0.034665	-2.239424	0.064845	0.018479	0.074296	1.000000	-0.000026	0.000009	0.000014	179.838610	-77.260057	170.732542
47953	9.654406	0.049360	-2.270586	0.091688	0.028655	0.104788	1.000000	-0.000010	0.000013	0.000011	179.832522	-77.258883	170.738466
47954	9.627836	0.028574	-2.262469	0.086165	0.008377	0.077070	1.000000	-0.000009	0.000025	0.000020	179.831230	-77.259167	170.740043
47955	9.606325	0.037045	-2.236394	0.067318	0.019941	0.050344	1.000000	-0.000024	0.000041	0.000011	179.823601	-77.261269	170.747811
47956	9.633189	0.039388	-2.213700	0.040488	0.026660	0.071543	1.000000	-0.000012	0.000053	0.000029	179.826329	-77.264822	170.744867
47959	9.595851	0.025143	-2.145716	-0.052497	0.067826	19.685761	1.000000	-0.000025	0.000149	0.000096	179.861440	-77.279316	170.707286
47960	9.593174	0.024340	-2.076344	-0.082234	0.033400	0.002245	1.000000	-0.000001	0.000043	0.000038	179.870171	-77.281681	170.699446
47961	9.615017	0.014807	-2.100988	-0.064400	0.021194	0.028975	1.000000	-0.000006	0.000039	0.000050	179.884052	-77.283577	170.686227
47962	9.590991	0.017294	-2.098581	-0.060899	0.023293	0.005010	1.000000	0.000002	0.000023	0.000008	179.877955	-77.283626	170.693934
47963	9.610200	-0.033296	-2.088165	-0.083433	-0.024212	0.021433	1.000000	-0.000030	0.000018	0.000045	179.886455	-77.283011	170.683409
47964	9.641919	0.015881	-2.077992	-0.092258	0.027249	0.050155	1.000000	-0.000010	0.000003	0.000022	179.885920	-77.280828	170.684072
47965	9.636967	0.004171	-2.125155	-0.048089	0.008006	0.055699	1.000000	-0.000021	0.000004	0.000024	179.884853	-77.278713	170.686778
47966	9.634497	-0.001762	-2.148706	-0.026250	-0.001772	0.058472	1.000000	-0.000021	0.000003	0.000013	179.878710	-77.276486	170.691863
47967	9.632017	-0.007694	-2.172305	-0.004407	-0.011552	0.061246	1.000000	-0.000026	-0.000001	0.000025	179.877688	-77.273853	170.694021
47968	9.610401	0.018537	-2.176330	0.008099	0.012933	0.041060	1.000000	-0.000015	0.000009	0.000022	179.876758	-77.272334	170.694490
47969	9.627117	-0.019741	-2.219235	0.039270	-0.031099	0.066800	1.000000	-0.000020	0.000015	0.000023	179.875414	-77.271464	170.696559
47970	9.637216	0.038431	-2.183462	0.012087	0.032237	0.068797	1.000000	0.000002	0.000023	0.000008	179.869325	-77.271512	170.704259
47971	9.632259	-0.009041	-2.171225	-0.006411	-0.012850	0.061244	1.000000	-0.000003	0.000020	0.000030	179.873473	-77.271239	170.704829
47972	9.608203	-0.006550	-2.168973	-0.002899	-0.010740	0.037284	1.000000	-0.000008	0.000026	0.000030	179.877369	-77.271660	170.701149
47973	9.581666	-0.009719	-2.190343	0.022949	-0.018079	0.016105	1.000000	-0.000003	0.000020	0.000030	179.881423	-77.271383	170.702919
47974	9.608388	-0.007674	-2.168152	-0.003901	-0.011393	0.037283	1.000000	0.000008	0.000019	0.000028	179.886124	-77.271045	170.700279
47975	9.610992	0.015407	-2.173744	0.004585	0.010664	0.041065	1.000000	-0.000009	0.000014	0.000021	179.885123	-77.270067	170.701812
47976	9.586833	0.000203	-2.142188	-0.023228	-0.000160	0.010540	1.000000	-0.000015	0.000009	0.000022	179.884188	-77.268548	170.702287
47977	9.606111	-0.014707	-2.190869	0.016944	-0.021803	0.040065	1.000000	-0.000029	0.000029	0.000044	179.892463	-77.269302	170.695283
47978	9.632818	-0.012739	-2.168726	-0.009912	-0.015125	0.061238	1.000000	-0.000020	0.000005	0.000034	179.896707	-77.267352	170.689843
47979	9.606213	-0.015811	-2.190414	0.015948	-0.022447	0.040065	1.000000	-0.000004	0.000008	0.000021	179.896131	-77.265725	170.695053
47980	9.630406	-0.019231	-2.192044	0.011432	-0.025211	0.064022	1.000000	-0.000026	0.000010	0.000024	179.894781	-77.264300	170.694687
47981	9.579650	-0.019117	-2.211919	0.041310	-0.030088	0.018896	1.000000	-0.000031	0.000005	0.000025	179.893207	-77.262260	170.697863
47982	9.654683	-0.004995	-2.223110	0.037728	-0.015356	0.094557	1.000000	-0.000015	0.000008	0.000012	179.887077	-77.260601	170.703603
47983	9.628129	-0.007929	-2.244588	0.063593	-0.022661	0.073391	1.000000	-0.000030	0.000028	0.000034	179.890255	-77.261190	170.700077
47984	9.628232	-0.008260	-2.244144	0.063093	-0.022982	0.073393	1.000000	-0.000015	0.000019	0.000011	179.883744	-77.260764	170.706277
47985	9.628355	-0.008495	-2.243616	0.062595	-0.023298	0.073396	1.000000	-0.000019	0.000036	0.000021	179.881714	-77.262371	170.709678
47986	9.606834	-0.000118	-2.217513	0.043776	-0.011742	0.046652	1.000000	0.000003	0.000035	0.000018	179.880439	-77.263790	170.712574
47987	9.633532	-0.015769	-2.165531	-0.014428	-0.018042	0.061227	1.000000	-0.000024	0.000031	0.000022	179.878202	-77.264742	170.715485
47988	9.609611	0.004870	-2.192567	0.020418	-0.002957	0.043862	1.000000	-0.000002	0.000040	0.000018	179.876528	-77.266824	170.718193
47989	9.588025	-0.004650	-2.136845	-0.029718	-0.004359	0.010522	1.000000	-0.000013	0.000041	0.000020	179.874456	-77.268976	170.722458
47990	9.614885	0.015509	-2.143845	-0.025277	0.015253	0.038275	1.000000	-0.000014	0.000031	0.000021	179.872749	-77.269921	170.723864
47991	9.615082	0.032973	-2.172870	0.005535	0.027894	0.044871	1.000000	-0.000014	0.000021	0.000032	179.876655	-77.269754	170.720368
47992	9.588367	-0.005677	-2.135304	-0.031211	-0.005325	0.010517	1.000000	-0.000004	0.000017	-0.000000	179.865355	-77.269093	170.732682
47993	9.588494	0.012146	-2.164654	-0.000399	0.007321	0.017116	1.000000	0.000001	0.000001	0.000010	179.860148	-77.266648	170.743621
47994	9.593548	0.041058	-2.146789	-0.014283	0.038810	0.018123	1.000000	0.000002	0.000013	0.000019	179.859637	-77.265600	170.745594
47995	9.612703	0.008403	-2.166203	-0.005446	0.004218	0.041069	1.000000	-0.000005	-0.000003	0.000021	179.859366	-77.262661	170.747629
47996	9.607787	-0.003365	-2.213378	0.038754	-0.014944	0.046668	1.000000	-0.000014	0.000010	0.000032	179.863615	-77.261279	170.742850
47997	9.615331	0.031123	-2.171796	0.002522	0.025959	0.044877	1.000000	-0.000020	0.000014	0.000012	179.857037	-77.260325	170.750117
47998	9.637197	0.040056	-2.226364	0.051641	0.026731	0.078242	1.000000	0.000002	0.000024	0.000019	179.856142	-77.260510	170.752554
47999	9.615607	0.048416	-2.200533	0.032821	0.038290	0.051492	1.000000	-0.000014	0.000020	0.000021	179.854877	-77.260159	170.751838
48000	9.637310	0.021447	-2.195939	0.019323	0.013117	0.071634	1.000000	-0.000014	0.000031	0.000021	179.853165	-77.261102	170.753249
48001	9.637464	0.020815	-2.195269	0.018812	0.012793	0.071636	1.000000	-0.000006	0.000039	0.000050	179.866979	-77.262971	170.740164
48002	9.611043	0.017535	-2.216271	0.044705	0.005518	0.050491	1.000000	-0.000018	0.000048	0.000030	179.869673	-77.265950	170.736590
48003	9.613581	0.004747	-2.162312	-0.009459	0.001630	0.041067	1.000000	-0.000007	0.000037	0.000029	179.872954	-77.267541	170.735939
48005	9.615005	-0.002173	-2.134620	-0.073568	-0.000949	9.885390	1.000000	-0.000031	0.000080	0.000061	179.889649	-77.274160	170.716472
48006	9.616410	-0.009097	-2.106975	-0.064114	-0.002581	0.031633	1.000000	-0.000013	0.000032	0.000031	179.893130	-77.275211	170.713929
48007	9.594944	0.017001	-2.110584	-0.051614	0.021954	0.011500	1.000000	-0.000014	0.000021	0.000031	179.896990	-77.275060	170.709619
48008	9.587444	-0.036183	-2.121944	-0.047661	-0.032564	0.006666	1.000000	-0.000014	0.000031	0.000020	179.895255	-77.275984	170.710623
48009	9.614292	-0.015954	-2.129075	-0.043259	-0.012964	0.034433	1.000000	-0.000020	0.000024	0.000012	179.888324	-77.276220	170.716656
48010	9.611924	-0.022045	-2.152320	-0.021427	-0.022702	0.037241	1.000000	0.000003	0.000016	0.000040	179.897997	-77.275332	170.705863
48011	9.611950	-0.022522	-2.152199	-0.021925	-0.023025	0.037239	1.000000	-0.000016	-0.000003	0.000013	179.892229	-77.272440	170.711161
48012	9.617105	0.024305	-2.164014	-0.004542	0.021434	0.044887	1.000000	-0.000015	-0.000002	0.000023	179.891548	-77.269611	170.706865
48013	9.633641	-0.031913	-2.177637	-0.004640	-0.035555	0.063996	1.000000	0.000001	0.000002	0.000020	179.891410	-77.267329	170.708386
48014	9.607191	-0.016921	-2.228907	0.052543	-0.029831	0.049502	1.000000	-0.000004	0.000008	0.000021	179.890871	-77.265575	170.710141
48015	9.641328	0.020158	-2.165481	-0.010121	0.017995	0.068836	1.000000	0.000001	0.000012	0.000009	179.885162	-77.264387	170.717383
48016	9.609764	-0.012129	-2.204747	0.029191	-0.021061	0.046690	1.000000	-0.000013	0.000023	0.000052	179.899440	-77.264483	170.702889
48017	9.641486	0.018934	-2.164789	-0.011127	0.017350	0.068836	1.000000	0.000002	0.000013	0.000019	179.898920	-77.263433	170.704872
48018	9.612372	-0.007429	-2.180423	0.005828	-0.012300	0.043874	1.000000	0.000002	0.000023	0.000008	179.892678	-77.263396	170.713532
48019	9.614926	-0.002048	-2.156331	-0.017022	-0.003215	0.041056	1.000000	-0.000019	0.000026	0.000022	179.890938	-77.263770	170.714304
48020	9.615200	0.015530	-2.185263	0.013760	0.009448	0.047709	1.000000	0.000003	0.000035	0.000018	179.889622	-77.265123	170.717968
48021	9.612748	-0.008373	-2.178763	0.004322	-0.013267	0.043874	1.000000	-0.000003	0.000030	0.000019	179.888318	-77.265969	170.720227
48022	9.639478	-0.006284	-2.156304	-0.022593	-0.006668	0.064998	1.000000	-0.000013	0.000032	0.000031	179.891721	-77.267056	170.718993
48023	9.591462	0.017416	-2.181689	0.016329	0.010961	0.023767	1.000000	-0.000024	0.000031	0.000022	179.889576	-77.268094	170.719582
48024	9.618167	0.019708	-2.159337	-0.010606	0.017552	0.044890	1.000000	-0.000015	0.000019	0.000011	179.882789	-77.267578	170.727605
48026	9.617051	0.016469	-2.170688	0.000142	0.025056	9.905291	1.000000	-0.000040	0.000030	0.000045	179.890583	-77.268420	170.716192
48027	9.613316	-0.010418	-2.176247	0.001808	-0.014890	0.043872	1.000000	-0.000026	0.000010	0.000024	179.889138	-77.266947	170.716125
48028	9.618413	0.018413	-2.158254	-0.012113	0.016582	0.044890	1.000000	-0.000020	0.000015	0.000023	179.887773	-77.266088	170.716442
48029	9.613596	0.006817	-2.205232	0.032097	-0.002539	0.050541	1.000000	-0.000020	0.000015	0.000023	179.886439	-77.265234	170.717321
48030	9.597006	0.044378	-2.161754	-0.000108	0.040819	0.024793	1.000000	-0.000014	0.000020	0.000021	179.885093	-77.264943	170.718287
48031	9.613762	0.006024	-2.204508	0.031091	-0.003179	0.050544	1.000000	-0.000014	0.000021	0.000031	179.888993	-77.264745	170.714549
48032	9.618677	0.016889	-2.157086	-0.014117	0.015294	0.044890	1.000000	0.000006	-0.000005	0.000010	179.884066	-77.261659	170.721516
48033	9.616287	0.010790	-2.180503	0.007729	0.005575	0.047718	1.000000	-0.000008	0.000027	0.000040	179.893108	-77.262162	170.714442
48034	9.616595	0.028174	-2.209414	0.038511	0.018253	0.054399	1.000000	0.000003	0.000035	0.000018	179.891822	-77.263575	170.717351
48035	9.594991	0.036561	-2.183555	0.019719	0.029816	0.027629	1.000000	-0.000020	0.000015	0.000023	179.890323	-77.262636	170.718668
48036	9.640737	0.006324	-2.180942	0.002137	0.002112	0.071661	1.000000	-0.000014	0.000010	0.000032	179.894542	-77.261250	170.713919
48037	9.616841	0.026919	-2.208360	0.036994	0.017287	0.054406	1.000000	-0.000009	0.000025	0.000020	179.893179	-77.261527	170.719751
48038	9.595238	0.035209	-2.182492	0.018220	0.028851	0.027635	1.000000	-0.000008	0.000026	0.000030	179.897036	-77.261941	170.716112
48039	9.621911	0.037246	-2.160230	-0.008741	0.035425	0.048744	1.000000	0.000002	0.000013	0.000019	179.896419	-77.260763	170.717584
48040	9.617113	0.025637	-2.207190	0.035473	0.016321	0.054414	1.000000	-0.000003	0.000019	0.000020	179.895492	-77.260375	170.719387
48042	9.606249	0.011359	-2.164206	-0.010869	0.017869	9.881356	1.000000	-0.000026	0.000063	0.000061	179.912921	-77.265109	170.700031
48043	9.595789	0.032870	-2.180106	0.016205	0.027565	0.027642	1.000000	-0.000013	0.000032	0.000031	179.916376	-77.266187	170.696207
48044	9.617415	0.005745	-2.175541	0.002696	0.002343	0.047722	1.000000	-0.000009	0.000014	0.000021	179.915309	-77.265194	170.702236
48045	9.615065	-0.000422	-2.198829	0.024555	-0.007366	0.050561	1.000000	-0.000013	0.000022	0.000042	179.924327	-77.265176	170.692696
48046	9.615180	-0.000959	-2.198323	0.024063	-0.007690	0.050562	1.000000	-0.000014	0.000031	0.000020	179.922512	-77.266158	170.699911
48047	9.615106	-0.019429	-2.168262	-0.007704	-0.021030	0.043858	1.000000	-0.000018	0.000028	0.000042	179.931129	-77.266804	170.690186
48048	9.644395	0.005954	-2.151868	-0.025751	0.007922	0.068821	1.000000	-0.000004	0.000009	0.000031	179.935667	-77.265298	170.686974
48049	9.620323	0.008532	-2.149784	-0.022158	0.010103	0.044882	1.000000	-0.000019	0.000027	0.000032	179.939095	-77.265808	170.682509
48050	9.617819	-0.015356	-2.143335	-0.031575	-0.012632	0.041013	1.000000	-0.000008	0.000034	0.000009	179.931865	-77.267121	170.690695
48052	9.628972	-0.011373	-2.169941	-0.014616	-0.024777	9.928201	1.000000	-0.000016	0.000052	0.000060	179.950101	-77.270505	170.671372
48053	9.596449	-0.007833	-2.116352	-0.050848	-0.001393	0.014228	1.000000	-0.000025	0.000030	0.000012	179.942706	-77.271336	170.677878
48054	9.645064	0.003493	-2.148873	-0.028277	0.006289	0.068815	1.000000	-0.000009	0.000015	0.000031	179.946933	-77.270516	170.673788
48055	9.615911	-0.022893	-2.164654	-0.011225	-0.023307	0.043850	1.000000	-0.000010	0.000013	0.000011	179.940696	-77.269385	170.682817
48056	9.645217	0.002877	-2.148186	-0.029285	0.005636	0.068812	1.000000	-0.000014	0.000031	0.000020	179.938958	-77.270325	170.684258
48057	9.621186	0.005780	-2.145930	-0.025686	0.007825	0.044875	1.000000	-0.000020	0.000024	0.000012	179.932042	-77.270553	170.689822
48058	9.623689	0.011037	-2.121911	-0.048547	0.016877	0.042026	1.000000	-0.000009	0.000015	0.000031	179.936268	-77.269733	170.685733
48059	9.618911	-0.000545	-2.168928	-0.004324	-0.002196	0.047722	1.000000	0.000001	0.000012	0.000009	179.930558	-77.268533	170.694010
48060	9.621649	0.022741	-2.174383	0.004073	0.019884	0.051600	1.000000	-0.000003	0.000030	0.000019	179.929244	-77.269376	170.696282
48061	9.621744	0.022384	-2.173963	0.003567	0.019554	0.051601	1.000000	-0.000009	0.000014	0.000021	179.928067	-77.268399	170.700594
48062	9.619171	-0.001623	-2.167772	-0.005826	-0.003173	0.047721	1.000000	-0.000014	0.000021	0.000031	179.931888	-77.268243	170.696323
48063	9.646060	0.018337	-2.174956	-0.001555	0.016383	0.075537	1.000000	-0.000014	0.000020	0.000021	179.930264	-77.267874	170.697723
48064	9.621787	0.002995	-2.143235	-0.029202	0.005543	0.044867	1.000000	-0.000013	0.000033	0.000041	179.938892	-77.269086	170.688656
48065	9.622132	0.020408	-2.172269	0.001549	0.018256	0.051604	1.000000	-0.000020	0.000015	0.000023	179.937531	-77.268212	170.691496
48066	9.595434	-0.000237	-2.164226	-0.003728	-0.001951	0.023786	1.000000	-0.000008	0.000034	0.000009	179.930627	-77.269583	170.698843
48067	9.622361	0.019832	-2.171256	0.000548	0.017608	0.051605	1.000000	-0.000024	0.000022	0.000033	179.933972	-77.269518	170.694465
48068	9.622454	0.019401	-2.170847	0.000048	0.017285	0.051606	1.000000	-0.000025	0.000021	0.000023	179.932176	-77.269322	170.694627
48069	9.622303	0.001105	-2.140921	-0.031699	0.003932	0.044860	1.000000	-0.000009	0.000025	0.000020	179.931060	-77.269602	170.694924
48070	9.596096	0.016171	-2.191898	0.025530	0.009806	0.030533	1.000000	-0.000014	0.000021	0.000031	179.934877	-77.269445	170.690658
48071	9.622725	0.018356	-2.169657	-0.001467	0.016322	0.051608	1.000000	-0.000010	0.000012	0.000001	179.923395	-77.268113	170.701044
48072	9.622540	0.000141	-2.139856	-0.033215	0.002959	0.044855	1.000000	-0.000014	0.000021	0.000031	179.927210	-77.267956	170.696779
48073	9.598753	0.020613	-2.167170	0.001637	0.018199	0.027677	1.000000	-0.000008	0.000027	0.000040	179.936079	-77.268425	170.690086
48074	9.620326	-0.006643	-2.162633	-0.011863	-0.007057	0.047713	1.000000	-0.000020	0.000015	0.000023	179.934681	-77.267563	170.690436
48075	9.623090	0.016561	-2.168050	-0.003497	0.015021	0.051609	1.000000	-0.000003	0.000030	0.000019	179.933176	-77.268321	170.692303
48076	9.623196	0.016204	-2.167582	-0.003997	0.014698	0.051609	1.000000	-0.000003	0.000019	0.000020	179.932233	-77.267930	170.694121
48077	9.620867	0.010149	-2.190897	0.017868	0.005008	0.054473	1.000000	-0.000009	0.000015	0.000031	179.936272	-77.267115	170.692978
48078	9.620943	0.009695	-2.190562	0.017368	0.004685	0.054475	1.000000	-0.000014	0.000020	0.000021	179.934899	-77.266821	170.693973
48079	9.623424	0.014834	-2.166583	-0.005491	0.013719	0.051610	1.000000	-0.000009	0.000015	0.000031	179.939073	-77.266040	170.688495
48080	9.597246	0.029924	-2.217567	0.051743	0.019618	0.037316	1.000000	-0.000014	0.000031	0.000020	179.937323	-77.266978	170.689949
48081	9.623617	0.014136	-2.165726	-0.006493	0.013069	0.051610	1.000000	-0.000010	0.000013	0.000011	179.931067	-77.265871	170.694698
48082	9.618885	0.002414	-2.212706	0.037739	-0.005970	0.057346	1.000000	-0.000029	0.000019	0.000054	179.944779	-77.265514	170.678468
48083	9.599608	0.016211	-2.163416	-0.003363	0.014954	0.027682	1.000000	0.000001	0.000012	0.000009	179.938941	-77.264331	170.687426
48084	9.599679	0.015954	-2.163103	-0.003862	0.014632	0.027683	1.000000	-0.000025	0.000021	0.000023	179.937134	-77.264135	170.687599
48085	9.597383	0.009938	-2.186293	0.018001	0.004947	0.030553	1.000000	-0.000019	0.000027	0.000032	179.940335	-77.264617	170.683998
48086	9.616563	-0.022911	-2.205296	0.026866	-0.029676	0.053443	1.000000	-0.000008	0.000026	0.000030	179.944167	-77.265026	170.680385
48087	9.619049	-0.017771	-2.181260	0.003998	-0.020648	0.050571	1.000000	-0.000020	0.000015	0.000023	179.942641	-77.264157	170.681355
48088	9.619147	-0.018110	-2.180825	0.003499	-0.020971	0.050571	1.000000	-0.000014	0.000031	0.000020	179.940887	-77.265095	170.682813
48089	9.619267	-0.018451	-2.180294	0.003007	-0.021296	0.050570	1.000000	-0.000009	0.000025	0.000020	179.939484	-77.265402	170.688153
48090	9.597921	0.007841	-2.183938	0.015510	0.003332	0.030558	1.000000	-0.000019	0.000027	0.000032	179.942881	-77.265908	170.683720
