// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57938	2.104138	0.205902	12.960854	0.040843	0.001685	3.319405	1.000000	-0.000006	0.000036	-0.000067	0.937665	-9.394298	173.697244
57939	2.079068	0.191343	12.929605	0.060557	0.013901	3.284257	1.000000	0.000007	0.000037	-0.000079	0.939697	-9.388395	173.688153
57940	2.108609	0.188606	12.945826	0.033713	0.020203	3.305037	1.000000	-0.000009	0.000027	-0.000081	0.940208	-9.385135	173.678743
57941	2.121365	0.212161	12.924437	0.013733	-0.001433	3.286400	1.000000	0.000010	0.000046	-0.000065	0.942046	-9.377656	173.671361
57942	2.157277	0.191665	12.925339	-0.019882	0.023408	3.292808	1.000000	0.000006	0.000014	-0.000062	0.943868	-9.375948	173.664191
57943	2.150401	0.209866	12.940742	-0.013564	0.004758	3.307178	1.000000	-0.000009	0.000027	-0.000081	0.943671	-9.370782	173.654914
57944	2.177980	0.202489	12.922831	-0.043500	0.015667	3.293877	1.000000	0.000020	0.000033	-0.000064	0.947135	-9.366938	173.647514
57946	2.204659	0.211581	12.963903	-0.131539	0.020506	16.490440	1.000000	-0.000001	0.000084	-0.000165	0.949364	-9.355510	173.628699
57947	2.168360	0.221765	12.938675	-0.037083	-0.003014	3.308246	1.000000	0.000005	0.000046	-0.000084	0.951515	-9.350119	173.619060
57948	2.192986	0.241895	13.004456	-0.054114	-0.020006	3.377470	1.000000	-0.000004	0.000061	-0.000098	0.952212	-9.342781	173.607826
57949	2.171918	0.204562	12.923819	-0.043896	0.015383	3.293876	1.000000	-0.000000	0.000041	-0.000076	0.953597	-9.337944	173.599131
57950	2.179735	0.250956	12.951978	-0.053304	-0.029485	3.323684	1.000000	0.000004	0.000075	-0.000092	0.955230	-9.330185	173.588702
57951	2.162469	0.223161	12.939637	-0.036907	-0.003314	3.308246	1.000000	-0.000013	0.000043	-0.000077	0.955182	-9.325136	173.579835
57952	2.139210	0.213334	12.942540	-0.013468	0.004191	3.307178	1.000000	0.000010	0.000048	-0.000079	0.957420	-9.320704	173.570875
57953	2.157859	0.219093	12.905930	-0.039728	0.001169	3.274169	1.000000	-0.000004	0.000059	-0.000085	0.958498	-9.313772	173.561168
57954	2.142742	0.196051	12.927690	-0.019586	0.022596	3.292810	1.000000	-0.000008	0.000048	-0.000085	0.958949	-9.311109	173.551509
57955	2.141450	0.196279	12.927901	-0.019581	0.022593	3.292810	1.000000	-0.000002	0.000050	-0.000080	0.960169	-9.305257	173.542315
57956	2.133900	0.214443	12.943398	-0.012130	0.003763	3.307179	1.000000	-0.000006	0.000038	-0.000081	0.960090	-9.303826	173.533219
57957	2.163313	0.211592	12.959689	-0.038961	0.010055	3.327960	1.000000	-0.000011	0.000034	-0.000073	0.960161	-9.299877	173.524873
57958	2.192720	0.208970	12.975982	-0.065254	0.016135	3.348744	1.000000	0.000012	0.000039	-0.000074	0.962270	-9.297758	173.516443
57959	2.181473	0.217778	12.923169	-0.064660	0.006806	3.294957	1.000000	0.000002	0.000032	-0.000071	0.963763	-9.294031	173.508275
57960	2.204467	0.232948	12.954778	-0.083891	-0.005630	3.330111	1.000000	-0.000008	0.000043	-0.000058	0.963526	-9.292742	173.501664
57961	2.209801	0.215355	12.939649	-0.090649	0.012902	3.315745	1.000000	0.000012	0.000037	-0.000061	0.966039	-9.288485	173.494718
57962	2.230835	0.225947	12.937126	-0.112372	0.005018	3.316831	1.000000	-0.000000	0.000039	-0.000062	0.966768	-9.290369	173.487771
57963	2.227773	0.221553	12.903176	-0.115449	0.009621	3.282755	1.000000	0.000010	0.000046	-0.000065	0.969133	-9.285112	173.480318
57964	2.204561	0.211885	12.906055	-0.090083	0.017077	3.281694	1.000000	0.000005	0.000043	-0.000070	0.971381	-9.289755	173.472557
57965	2.247244	0.232666	12.900921	-0.136370	0.001806	3.283854	1.000000	0.000006	0.000062	-0.000061	0.973203	-9.282789	173.465641
57966	2.188982	0.248363	12.937115	-0.074122	-0.020446	3.310435	1.000000	-0.000013	0.000043	-0.000077	0.972443	-9.288249	173.456844
57968	2.192893	0.230587	12.922237	-0.161694	-0.003833	16.404834	1.000000	-0.000012	0.000147	-0.000128	0.973448	-9.271378	173.442252
57969	2.184600	0.194461	12.963078	-0.063345	0.033758	3.334424	1.000000	-0.000003	0.000077	-0.000075	0.976173	-9.269547	173.433817
57970	2.165983	0.220981	12.925720	-0.055960	0.005893	3.294997	1.000000	0.000004	0.000070	-0.000065	0.977862	-9.261598	173.426391
57971	2.121959	0.205643	12.965494	-0.004004	0.016410	3.326899	1.000000	-0.000008	0.000072	-0.000067	0.978831	-9.264085	173.418995
57972	2.120088	0.205679	12.965799	-0.003950	0.016407	3.326899	1.000000	-0.000008	0.000070	-0.000053	0.978845	-9.256186	173.412942
57973	2.096365	0.195611	12.968732	0.022114	0.023552	3.325804	1.000000	-0.000004	0.000059	-0.000085	0.979264	-9.262176	173.403214
57974	2.095018	0.195730	12.968948	0.022189	0.023545	3.325804	1.000000	-0.000013	0.000043	-0.000077	0.979226	-9.257467	173.394357
57975	2.065175	0.203443	12.987115	0.055467	0.011443	3.339053	1.000000	-0.000006	0.000061	-0.000049	0.975788	-9.265516	173.387908
57976	2.076568	0.167692	12.956768	0.041992	0.048506	3.310345	1.000000	-0.000010	0.000054	-0.000076	0.976050	-9.259650	173.379178
57977	2.062510	0.203699	12.987534	0.058051	0.009958	3.339043	1.000000	0.000002	0.000032	-0.000071	0.972367	-9.267465	173.369441
57978	2.104789	0.165404	12.973302	0.017793	0.053295	3.331167	1.000000	0.000005	0.000043	-0.000070	0.974116	-9.263003	173.361429
57979	2.109191	0.202292	12.933110	0.004803	0.016026	3.292833	1.000000	0.000009	0.000027	-0.000075	0.970070	-9.273203	173.351249
57980	2.145158	0.182064	12.934155	-0.028648	0.040793	3.299320	1.000000	0.000007	0.000036	-0.000079	0.972135	-9.269561	173.342225
57981	2.151456	0.223520	12.928103	-0.039644	0.000365	3.295058	1.000000	-0.000011	0.000031	-0.000059	0.971441	-9.273616	173.336792
57982	2.181011	0.221144	12.944435	-0.066281	0.006584	3.315895	1.000000	0.000027	0.000028	-0.000068	0.975605	-9.271024	173.329061
57984	2.146178	0.206608	12.948684	-0.055759	0.030753	16.441163	1.000000	-0.000001	0.000109	-0.000146	0.968229	-9.275646	173.309321
57985	2.156988	0.217087	12.981836	-0.036092	0.006811	3.348864	1.000000	0.000005	0.000045	-0.000084	0.969988	-9.271204	173.299849
57986	2.145534	0.225750	12.929048	-0.033510	-0.003449	3.295075	1.000000	-0.000002	0.000050	-0.000080	0.967973	-9.275176	173.290646
57987	2.132621	0.207540	12.984847	-0.010572	0.013325	3.347750	1.000000	-0.000003	0.000031	-0.000090	0.968817	-9.272433	173.280478
57988	2.143474	0.226332	12.929380	-0.030803	-0.006851	3.295080	1.000000	-0.000005	0.000040	-0.000094	0.956601	-9.280225	173.263510
57989	2.128616	0.203095	12.951057	-0.011007	0.014494	3.313690	1.000000	-0.000015	0.000049	-0.000068	0.955447	-9.275638	173.255956
57990	2.155989	0.195649	12.933331	-0.038574	0.024338	3.300494	1.000000	0.000002	0.000036	-0.000098	0.953914	-9.282456	173.245124
57991	2.168500	0.219366	12.912038	-0.057835	0.002593	3.281887	1.000000	-0.000002	0.000050	-0.000080	0.954383	-9.277968	173.236222
57992	2.177582	0.211407	12.965212	-0.058202	0.009535	3.335689	1.000000	-0.000003	0.000031	-0.000090	0.945356	-9.275648	173.219565
57993	2.203228	0.199219	12.913340	-0.091079	0.024882	3.288433	1.000000	-0.000007	0.000047	-0.000085	0.945139	-9.271441	173.210111
57994	2.173420	0.207078	12.931457	-0.059048	0.013040	3.301639	1.000000	-0.000002	0.000050	-0.000080	0.943445	-9.275158	173.202018
57995	2.202589	0.204536	12.947892	-0.085508	0.019049	3.322512	1.000000	-0.000005	0.000038	-0.000081	0.943311	-9.272148	173.193098
57996	2.179397	0.194578	12.950704	-0.061295	0.024991	3.321390	1.000000	0.000003	0.000052	-0.000075	0.938124	-9.271474	173.182364
57997	2.191750	0.218405	12.929444	-0.080530	0.003173	3.302780	1.000000	0.000011	0.000046	-0.000065	0.939406	-9.267684	173.175317
57998	2.199068	0.205801	12.948470	-0.083302	0.014687	3.322532	1.000000	0.000002	0.000032	-0.000071	0.930717	-9.268855	173.163483
57999	2.174917	0.250284	12.926176	-0.068950	-0.032014	3.297353	1.000000	0.000013	0.000037	-0.000060	0.931977	-9.266176	173.157003
58000	2.153519	0.245152	12.963120	-0.040175	-0.030305	3.330284	1.000000	-0.000009	0.000054	-0.000076	0.928094	-9.271023	173.150159
58001	2.172283	0.250737	12.926610	-0.066193	-0.033601	3.297363	1.000000	-0.000004	0.000054	-0.000058	0.927304	-9.266450	173.144062
58002	2.207832	0.230280	12.927815	-0.097912	-0.008780	3.303955	1.000000	-0.000002	0.000047	-0.000067	0.929174	-9.269141	173.139985
58003	2.139375	0.254057	12.910767	-0.037172	-0.040257	3.276483	1.000000	0.000005	0.000045	-0.000084	0.929971	-9.265698	173.130865
58004	2.174978	0.233902	12.911963	-0.069633	-0.017428	3.283070	1.000000	0.000008	0.000052	-0.000056	0.923558	-9.265598	173.122816
58005	2.183725	0.225882	12.965199	-0.069602	-0.008615	3.336881	1.000000	-0.000015	0.000051	-0.000082	0.921882	-9.261536	173.113994
58006	2.202624	0.231476	12.928682	-0.091065	-0.014823	3.303998	1.000000	-0.000002	0.000047	-0.000067	0.910931	-9.279328	173.110197
58007	2.209432	0.218307	12.947813	-0.094187	-0.001381	3.323760	1.000000	-0.000031	0.000069	-0.000079	0.907081	-9.273542	173.101801
58008	2.207950	0.218297	12.948066	-0.092219	-0.003412	3.323773	1.000000	0.000005	0.000043	-0.000070	0.901014	-9.278159	173.093549
58009	2.191161	0.190395	12.935609	-0.075394	0.022323	3.308335	1.000000	-0.000006	0.000063	-0.000062	0.899645	-9.273165	173.087102
58010	2.181162	0.203558	12.917018	-0.067885	0.008784	3.288594	1.000000	-0.000006	0.000063	-0.000062	0.903766	-9.282893	173.089868
58011	2.137334	0.187786	12.956593	-0.017775	0.018871	3.320328	1.000000	-0.000012	0.000061	-0.000067	0.901931	-9.278380	173.082800
58012	2.135615	0.187978	12.956874	-0.017431	0.017725	3.320330	1.000000	0.000004	0.000070	-0.000065	0.898726	-9.272360	173.074163
58013	2.133982	0.188243	12.957139	-0.016890	0.017242	3.320332	1.000000	-0.000004	0.000054	-0.000058	0.897476	-9.268661	173.068240
58014	2.101895	0.191052	12.941126	0.014520	0.008187	3.299404	1.000000	-0.000010	0.000081	-0.000071	0.887687	-9.281141	173.064480
58015	2.107027	0.173383	12.926092	0.008253	0.026266	3.285127	1.000000	0.000002	0.000032	-0.000071	0.887326	-9.280155	173.057011
58016	2.121336	0.201870	12.938964	-0.006354	-0.002853	3.300572	1.000000	-0.000002	0.000047	-0.000067	0.876327	-9.283722	173.047861
58017	2.099836	0.196577	12.975875	0.020680	-0.000493	3.333447	1.000000	-0.000002	0.000047	-0.000067	0.875255	-9.281068	173.040980
58018	2.125369	0.184614	12.924110	-0.007809	0.013067	3.286307	1.000000	0.000009	0.000054	-0.000069	0.870686	-9.296854	173.041249
58019	2.147909	0.200212	12.955877	-0.027039	0.000142	3.321529	1.000000	0.000002	0.000032	-0.000071	0.870109	-9.296209	173.033861
58020	2.153753	0.182844	12.940732	-0.030123	0.019503	3.307273	1.000000	0.000015	0.000027	-0.000056	0.878356	-9.309023	173.040533
58021	2.137729	0.214039	12.937291	-0.019030	-0.013500	3.301757	1.000000	-0.000015	0.000051	-0.000082	0.876149	-9.306226	173.031921
58022	2.136735	0.214413	12.937449	-0.014039	-0.016289	3.301760	1.000000	0.000017	0.000023	-0.000078	0.869893	-9.326855	173.031809
58023	2.159314	0.229913	12.969216	-0.033143	-0.029246	3.336993	1.000000	-0.000017	0.000058	-0.000073	0.867170	-9.323582	173.024281
58024	2.142662	0.201862	12.956721	-0.013415	-0.003354	3.321549	1.000000	0.000005	0.000043	-0.000070	0.869487	-9.333754	173.026872
58025	2.141404	0.202287	12.956922	-0.012645	-0.003936	3.321550	1.000000	0.000003	0.000052	-0.000075	0.869135	-9.331321	173.019088
58026	2.123521	0.228667	12.919350	-0.002343	-0.032371	3.281975	1.000000	-0.000005	0.000038	-0.000081	0.868605	-9.341214	173.017586
58027	2.123890	0.174784	12.944558	0.007630	0.020993	3.306099	1.000000	0.000008	0.000038	-0.000092	0.869110	-9.340390	173.007710
58028	2.158263	0.208845	12.920780	-0.032348	-0.011088	3.288728	1.000000	-0.000015	0.000051	-0.000082	0.857463	-9.348178	172.999371
58029	2.150485	0.227056	12.936222	-0.024644	-0.030290	3.302970	1.000000	0.000015	0.000032	-0.000083	0.858522	-9.348249	172.990652
58030	2.142358	0.186112	12.942577	-0.008158	0.008308	3.307317	1.000000	-0.000017	0.000058	-0.000073	0.853410	-9.358767	172.992293
58031	2.134230	0.204078	12.958078	-0.000403	-0.010909	3.321552	1.000000	-0.000002	0.000052	-0.000093	0.852720	-9.356754	172.982390
58032	2.146660	0.227938	12.936842	-0.017040	-0.034779	3.302971	1.000000	0.000008	0.000036	-0.000079	0.846196	-9.366769	172.975977
58033	2.167550	0.238820	12.934475	-0.039312	-0.043067	3.304193	1.000000	0.000005	0.000043	-0.000070	0.845823	-9.365891	172.968773
58034	2.173184	0.221470	12.919383	-0.044021	-0.026312	3.289969	1.000000	0.000008	0.000036	-0.000079	0.841215	-9.372140	172.959622
58035	2.151730	0.216153	12.956252	-0.016607	-0.024073	3.322772	1.000000	-0.000014	0.000051	-0.000082	0.838734	-9.370320	172.951127
58036	2.179121	0.208923	12.938670	-0.042683	-0.014524	3.309788	1.000000	0.000005	0.000043	-0.000070	0.836701	-9.383372	172.952027
58038	2.163239	0.213247	12.947814	-0.053490	-0.041296	16.445251	1.000000	0.000003	0.000074	-0.000160	0.837655	-9.378907	172.934496
58039	2.138948	0.230476	12.938074	-0.007885	-0.042038	3.302958	1.000000	-0.000002	0.000047	-0.000066	0.829605	-9.375918	172.920280
58040	2.151371	0.254188	12.916849	-0.026612	-0.064186	3.284380	1.000000	0.000000	0.000040	-0.000075	0.828613	-9.375468	172.912508
58041	2.150089	0.195310	12.907932	-0.019236	-0.007200	3.274532	1.000000	-0.000007	0.000045	-0.000072	0.822399	-9.377979	172.903018
58042	2.157421	0.241685	12.936115	-0.027649	-0.052754	3.304188	1.000000	0.000006	0.000043	-0.000070	0.821860	-9.377289	172.895877
58043	2.178200	0.193441	12.924662	-0.040757	-0.002948	3.295600	1.000000	0.000002	0.000034	-0.000084	0.820608	-9.392461	172.897801
58044	2.170374	0.211449	12.940099	-0.032884	-0.022249	3.309805	1.000000	-0.000015	0.000049	-0.000068	0.817702	-9.391246	172.890919
58045	2.219583	0.214540	12.920055	-0.084648	-0.018463	3.298105	1.000000	-0.000004	0.000056	-0.000071	0.821617	-9.390735	172.888195
58046	2.189553	0.222168	12.938047	-0.053623	-0.030094	3.311061	1.000000	-0.000002	0.000047	-0.000066	0.820183	-9.389722	172.881480
58047	2.203306	0.191716	12.941911	-0.060269	0.001406	3.316698	1.000000	0.000009	0.000054	-0.000069	0.820531	-9.400318	172.881407
58048	2.195074	0.209950	12.957410	-0.052373	-0.017884	3.330898	1.000000	-0.000004	0.000058	-0.000084	0.819250	-9.398044	172.872623
58049	2.171581	0.199645	12.960174	-0.026772	-0.011692	3.329645	1.000000	-0.000011	0.000060	-0.000067	0.814082	-9.402485	172.866689
58050	2.185184	0.228078	12.973187	-0.042007	-0.038656	3.345100	1.000000	0.000001	0.000058	-0.000066	0.813001	-9.400248	172.860081
58051	2.138138	0.202768	12.944291	-0.000016	-0.018765	3.308558	1.000000	0.000007	0.000063	-0.000074	0.813623	-9.389312	172.846921
58052	2.158465	0.213407	12.942059	-0.022196	-0.027116	3.309819	1.000000	-0.000017	0.000058	-0.000073	0.810593	-9.387135	172.839525
58053	2.163669	0.195742	12.927068	-0.025959	-0.010210	3.295634	1.000000	0.000007	0.000061	-0.000061	0.806698	-9.394776	172.834883
58054	2.133556	0.203443	12.945037	0.005099	-0.021859	3.308552	1.000000	-0.000002	0.000047	-0.000066	0.805220	-9.393867	172.828188
58055	2.162453	0.201317	12.961675	-0.018976	-0.016971	3.329652	1.000000	0.000009	0.000056	-0.000083	0.803701	-9.399053	172.821489
58056	2.139018	0.191309	12.964404	0.005151	-0.010006	3.328380	1.000000	0.000001	0.000058	-0.000066	0.802562	-9.396879	172.814904
58057	2.120899	0.217609	12.926821	0.012985	-0.037971	3.288712	1.000000	-0.000002	0.000049	-0.000080	0.802805	-9.395083	172.805543
58058	2.143164	0.174170	12.949585	0.000056	0.007560	3.314200	1.000000	0.000006	0.000043	-0.000070	0.802238	-9.394690	172.798425
58059	2.128422	0.210092	12.980261	0.016788	-0.029268	3.342553	1.000000	-0.000007	0.000044	-0.000072	0.806184	-9.401548	172.801439
58060	2.184540	0.195518	12.945035	-0.042413	-0.008062	3.316765	1.000000	-0.000009	0.000053	-0.000076	0.804088	-9.399998	172.793616
58061	2.153008	0.198328	12.928809	-0.012670	-0.015174	3.295649	1.000000	0.000011	0.000043	-0.000051	0.803703	-9.409122	172.793725
58062	2.160371	0.185770	12.947876	-0.015133	-0.002069	3.315488	1.000000	0.000002	0.000031	-0.000071	0.802823	-9.410178	172.786495
58063	2.144315	0.217055	12.944350	-0.004041	-0.033946	3.309821	1.000000	0.000013	0.000036	-0.000060	0.808205	-9.408512	172.785361
58064	2.121131	0.206860	12.947024	0.020121	-0.026963	3.308528	1.000000	-0.000011	0.000060	-0.000067	0.805703	-9.406316	172.778579
58065	2.170315	0.210177	12.927087	-0.029398	-0.024989	3.296948	1.000000	-0.000002	0.000049	-0.000080	0.803417	-9.417482	172.775497
58066	2.140138	0.217840	12.945028	0.001750	-0.036627	3.309814	1.000000	0.000002	0.000061	-0.000079	0.802620	-9.415282	172.767347
58067	2.137215	0.213459	12.911098	-0.000588	-0.032684	3.275805	1.000000	0.000006	0.000045	-0.000084	0.801616	-9.415619	172.757768
58068	2.137400	0.218618	12.945467	0.003967	-0.038214	3.309809	1.000000	-0.000009	0.000056	-0.000090	0.799802	-9.414006	172.748400
58069	2.129057	0.236639	12.960950	0.011632	-0.056187	3.323972	1.000000	-0.000004	0.000058	-0.000084	0.804244	-9.409814	172.741886
58070	2.142756	0.206248	12.964868	0.002233	-0.024465	3.329654	1.000000	0.000009	0.000054	-0.000069	0.804104	-9.408383	172.734858
58071	2.140022	0.202013	12.930907	0.000009	-0.020212	3.295648	1.000000	0.000013	0.000038	-0.000074	0.805186	-9.409810	172.726503
58072	2.109922	0.209499	12.948813	0.031167	-0.031850	3.308495	1.000000	-0.000024	0.000064	-0.000082	0.801548	-9.407225	172.717986
58073	2.130436	0.220051	12.946591	0.009353	-0.039026	3.309804	1.000000	0.000000	0.000040	-0.000075	0.806000	-9.407972	172.715192
58074	2.107299	0.209740	12.949236	0.033536	-0.032032	3.308489	1.000000	-0.000009	0.000053	-0.000076	0.803960	-9.406656	172.707361
58075	2.106027	0.209981	12.949439	0.035841	-0.032888	3.308481	1.000000	0.000001	0.000042	-0.000089	0.803241	-9.412155	172.699583
58076	2.133774	0.202927	12.931925	0.006767	-0.022640	3.295642	1.000000	-0.000010	0.000033	-0.000072	0.800988	-9.413213	172.692162
58077	2.135905	0.212949	13.000368	0.015464	-0.034414	3.363639	1.000000	0.000015	0.000029	-0.000069	0.795719	-9.417863	172.679327
58078	2.140448	0.190882	12.951110	0.005979	-0.011648	3.315490	1.000000	0.000003	0.000033	-0.000084	0.795119	-9.418864	172.670556
58079	2.174662	0.225090	12.927512	-0.033973	-0.040371	3.298285	1.000000	-0.000016	0.000058	-0.000073	0.798156	-9.424397	172.671275
58080	2.165100	0.238246	12.908788	-0.029469	-0.054852	3.278430	1.000000	0.000008	0.000034	-0.000066	0.797814	-9.425429	172.664659
58081	2.202703	0.223270	12.944363	-0.058521	-0.036601	3.319469	1.000000	0.000001	0.000040	-0.000075	0.792639	-9.425870	172.654713
58082	2.193395	0.236596	12.925594	-0.054005	-0.051093	3.299613	1.000000	0.000003	0.000031	-0.000071	0.791751	-9.427258	172.647502
58083	2.192502	0.236867	12.925741	-0.050560	-0.050917	3.299627	1.000000	-0.000005	0.000035	-0.000067	0.795242	-9.437974	172.650823
58084	2.199847	0.224159	12.944834	-0.052891	-0.037848	3.319489	1.000000	0.000001	0.000040	-0.000075	0.794239	-9.438429	172.643094
58085	2.200044	0.229624	12.979193	-0.047267	-0.042691	3.353493	1.000000	0.000022	0.000054	-0.000081	0.799513	-9.440927	172.640250
58086	2.188519	0.238131	12.926392	-0.046304	-0.052324	3.299637	1.000000	-0.000020	0.000075	-0.000082	0.796236	-9.437400	172.631846
58087	2.202338	0.207518	12.930336	-0.055127	-0.021713	3.305371	1.000000	0.000003	0.000033	-0.000084	0.791131	-9.441542	172.619209
58088	2.150487	0.204690	12.950594	-0.000721	-0.025680	3.316811	1.000000	0.000009	0.000056	-0.000083	0.791231	-9.440250	172.610660
58089	2.199700	0.208396	12.930771	-0.052678	-0.021897	3.305380	1.000000	-0.000009	0.000053	-0.000076	0.794795	-9.439469	172.605771
58090	2.176305	0.197907	12.933442	-0.028421	-0.014918	3.304034	1.000000	-0.000011	0.000062	-0.000081	0.792567	-9.437505	172.597459
58091	2.144560	0.200366	12.917175	-0.000465	-0.022249	3.282816	1.000000	-0.000009	0.000053	-0.000076	0.788237	-9.438095	172.584965
58092	2.144486	0.205438	12.951577	0.004264	-0.027836	3.316806	1.000000	0.000002	0.000060	-0.000079	0.787402	-9.436332	172.576849
58093	2.149887	0.187953	12.936603	-0.000335	-0.009330	3.302684	1.000000	-0.000004	0.000056	-0.000071	0.789150	-9.440445	172.572727
58094	2.119592	0.195192	12.954476	0.030956	-0.020992	3.315443	1.000000	-0.000016	0.000057	-0.000073	0.786118	-9.439064	172.565363
58095	2.147195	0.188164	12.937047	0.001738	-0.011546	3.302682	1.000000	0.000003	0.000033	-0.000084	0.781978	-9.440064	172.550728
58096	2.147360	0.193429	12.971405	0.006492	-0.017152	3.336669	1.000000	0.000007	0.000061	-0.000060	0.781322	-9.438330	172.544792
58097	2.160790	0.222234	12.984468	-0.009030	-0.044828	3.352141	1.000000	0.000004	0.000051	-0.000075	0.777580	-9.435595	172.530988
58098	2.143180	0.189356	12.937696	0.004579	-0.014360	3.302678	1.000000	-0.000002	0.000047	-0.000066	0.776035	-9.435449	172.524348
58099	2.155506	0.213253	12.916554	-0.013835	-0.035974	3.284166	1.000000	0.000006	0.000042	-0.000070	0.778076	-9.436258	172.517452
58100	2.155660	0.218352	12.950915	-0.009073	-0.041597	3.318151	1.000000	-0.000004	0.000051	-0.000044	0.775815	-9.435628	172.513408
58101	2.154560	0.218773	12.951091	-0.006764	-0.042249	3.318151	1.000000	0.000016	0.000031	-0.000083	0.777630	-9.442302	172.506462
58102	2.166815	0.242765	12.929962	-0.025351	-0.064448	3.299641	1.000000	-0.000006	0.000062	-0.000062	0.775501	-9.440432	172.500359
58103	2.151747	0.219566	12.951545	-0.005059	-0.043834	3.318146	1.000000	0.000009	0.000056	-0.000083	0.774757	-9.436776	172.486406
58104	2.157447	0.202287	12.936534	-0.010959	-0.025942	3.304043	1.000000	0.000006	0.000040	-0.000057	0.773821	-9.437418	172.480904
58105	2.164302	0.248785	12.964749	-0.020581	-0.070784	3.333620	1.000000	0.000000	0.000038	-0.000062	0.775318	-9.430436	172.472278
58106	2.170129	0.231309	12.949723	-0.026486	-0.052891	3.319517	1.000000	-0.000001	0.000049	-0.000080	0.774029	-9.430041	172.464099
58107	2.138571	0.233821	12.933377	0.001480	-0.059765	3.298255	1.000000	-0.000009	0.000053	-0.000076	0.771709	-9.430582	172.453723
58108	2.144211	0.216256	12.918384	-0.004431	-0.041874	3.284155	1.000000	-0.000001	0.000049	-0.000080	0.770399	-9.430193	172.445552
58109	2.135895	0.234170	12.933813	0.005526	-0.060698	3.298250	1.000000	-0.000014	0.000050	-0.000081	0.771255	-9.437031	172.438695
58110	2.149728	0.203555	12.937799	-0.003767	-0.029055	3.304040	1.000000	-0.000006	0.000064	-0.000075	0.769371	-9.434885	172.431056
58111	2.111259	0.223883	12.936634	0.033302	-0.054260	3.296850	1.000000	0.000003	0.000031	-0.000071	0.770863	-9.446764	172.425593
58112	2.125248	0.193252	12.940596	0.024021	-0.022623	3.302645	1.000000	-0.000021	0.000073	-0.000068	0.767117	-9.443716	172.418814
58113	2.152556	0.186277	12.923276	-0.005032	-0.012252	3.289949	1.000000	0.000006	0.000045	-0.000083	0.767474	-9.443697	172.406124
58114	2.115470	0.211527	12.956250	0.033347	-0.042627	3.316724	1.000000	-0.000002	0.000047	-0.000066	0.765855	-9.443647	172.399517
58115	2.092481	0.201159	12.958791	0.056937	-0.034131	3.315329	1.000000	0.000001	0.000040	-0.000075	0.771155	-9.440480	172.394516
58116	2.127372	0.176547	12.926176	0.020838	-0.005284	3.288551	1.000000	-0.000005	0.000035	-0.000067	0.769212	-9.441732	172.387797
