// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23790	9.627998	-0.115627	-2.196120	0.012460	-0.003256	0.063268	1.000000	-0.000012	0.000029	0.000024	-177.021347	-77.207124	170.467988
23791	9.601898	-0.114457	-2.173271	-0.003873	-0.000456	0.032750	1.000000	-0.000010	0.000014	0.000031	-177.017630	-77.205998	170.465206
23792	9.631370	-0.140127	-2.189804	0.002776	-0.026649	0.065443	1.000000	-0.000003	0.000034	0.000018	-177.019026	-77.207337	170.467922
23793	9.604203	-0.120551	-2.195961	0.017122	-0.008851	0.040085	1.000000	-0.000021	0.000030	0.000034	-177.014523	-77.208054	170.463090
23794	9.600167	-0.110699	-2.147917	-0.027316	0.006228	0.025413	1.000000	-0.000001	0.000025	0.000030	-177.009980	-77.208239	170.459865
23795	9.626478	-0.112830	-2.169794	-0.011987	0.002744	0.055933	1.000000	-0.000032	0.000034	0.000028	-177.009706	-77.209344	170.458268
23796	9.601471	-0.130070	-2.117757	-0.058976	-0.009457	0.020242	1.000000	-0.000019	0.000008	0.000037	-177.004276	-77.207560	170.452044
23797	9.604619	-0.122621	-2.194025	0.015154	-0.010215	0.040087	1.000000	-0.000003	0.000040	0.000023	-177.003159	-77.209632	170.452379
23798	9.623583	-0.090714	-2.173917	-0.004764	0.024426	0.053765	1.000000	-0.000010	0.000008	0.000026	-177.001943	-77.207855	170.451594
23799	9.597438	-0.089402	-2.151249	-0.021079	0.027234	0.023242	1.000000	-0.000011	0.000017	0.000014	-177.006543	-77.207265	170.454716
23800	9.602762	-0.118600	-2.169226	-0.008290	-0.003527	0.032747	1.000000	-0.000020	0.000019	0.000035	-177.001571	-77.206711	170.448836
23801	9.625860	-0.097152	-2.196753	0.015745	0.015694	0.061108	1.000000	-0.000021	0.000018	0.000025	-177.002104	-77.206166	170.449024
23802	9.629091	-0.121181	-2.191021	0.006562	-0.007361	0.063271	1.000000	-0.000020	0.000013	0.000031	-176.999647	-77.204960	170.445771
23803	9.602969	-0.119981	-2.168235	-0.009751	-0.004555	0.032745	1.000000	0.000008	0.000024	0.000019	-176.999306	-77.205162	170.448062
23804	9.627195	-0.116791	-2.166402	-0.016395	-0.000340	0.055927	1.000000	-0.000031	0.000028	0.000023	-177.001541	-77.205683	170.448279
23805	9.620955	-0.069879	-2.176857	0.000492	0.044747	0.051610	1.000000	-0.000011	0.000017	0.000014	-177.006195	-77.205106	170.452563
23806	9.605347	-0.126114	-2.190636	0.010751	-0.013282	0.040089	1.000000	-0.000012	0.000029	0.000024	-177.005890	-77.205788	170.452464
23807	9.622231	-0.088973	-2.146766	-0.031143	0.029052	0.046422	1.000000	-0.000021	0.000018	0.000025	-177.006362	-77.205223	170.451209
23808	9.581408	-0.130474	-2.191142	0.015934	-0.018517	0.016907	1.000000	-0.000021	0.000024	0.000029	-177.004361	-77.205247	170.448299
23809	9.602475	-0.103778	-2.194739	0.017986	0.008407	0.037936	1.000000	-0.000012	0.000029	0.000024	-177.004062	-77.206029	170.447907
23810	9.624601	-0.095304	-2.169207	-0.010638	0.020319	0.053770	1.000000	-0.000030	0.000016	0.000014	-177.011325	-77.205248	170.453376
23811	9.605815	-0.128106	-2.188470	0.008305	-0.014990	0.040089	1.000000	0.000008	0.000027	0.000041	-177.000085	-77.205511	170.445455
23812	9.624801	-0.096345	-2.168277	-0.011640	0.019634	0.053770	1.000000	-0.000031	0.000028	0.000023	-177.002324	-77.206033	170.445674
23813	9.606019	-0.128933	-2.187526	0.007324	-0.015673	0.040088	1.000000	-0.000011	0.000017	0.000014	-177.007052	-77.205435	170.450675
23814	9.600895	-0.100444	-2.168655	-0.006459	0.014403	0.030589	1.000000	-0.000013	0.000040	0.000022	-177.007203	-77.207346	170.450919
23815	9.630377	-0.126074	-2.185087	0.000191	-0.011815	0.063269	1.000000	-0.000021	0.000018	0.000025	-177.007740	-77.206826	170.450557
23816	9.630496	-0.126453	-2.184539	-0.000302	-0.012157	0.063269	1.000000	-0.000013	0.000040	0.000022	-177.007891	-77.208737	170.450801
23817	9.623268	-0.092831	-2.141947	-0.036044	0.025611	0.046415	1.000000	-0.000010	0.000012	0.000020	-177.009678	-77.207626	170.453031
23818	9.606568	-0.130688	-2.185007	0.004896	-0.017387	0.040087	1.000000	-0.000022	0.000028	0.000023	-177.010647	-77.208228	170.453092
23819	9.604580	-0.125829	-2.160754	-0.017552	-0.010035	0.032730	1.000000	-0.000011	0.000023	0.000019	-177.012870	-77.208345	170.455410
23820	9.630903	-0.127849	-2.182664	-0.002247	-0.013532	0.063267	1.000000	-0.000012	0.000029	0.000024	-177.012568	-77.209027	170.455312
23821	9.604782	-0.126498	-2.159817	-0.018524	-0.010724	0.032727	1.000000	-0.000011	0.000017	0.000014	-177.017392	-77.208480	170.461941
23822	9.631082	-0.128589	-2.181831	-0.003221	-0.014223	0.063265	1.000000	-0.000030	0.000024	0.000040	-177.011187	-77.208499	170.453600
23823	9.603903	-0.109027	-2.188226	0.011160	0.003617	0.037949	1.000000	-0.000021	0.000018	0.000025	-177.011665	-77.208020	170.452459
23824	9.607127	-0.132968	-2.182410	0.001995	-0.019446	0.040084	1.000000	-0.000011	0.000023	0.000019	-177.013875	-77.208050	170.454987
23825	9.628206	-0.106267	-2.186024	0.004014	0.007469	0.061130	1.000000	-0.000011	0.000024	0.000030	-177.010545	-77.208264	170.451088
23826	9.623055	-0.077959	-2.167280	-0.009779	0.037542	0.051636	1.000000	-0.000011	0.000018	0.000025	-177.009788	-77.207717	170.450648
23827	9.630505	-0.112390	-2.208870	0.025004	-0.000908	0.068494	1.000000	-0.000012	0.000035	0.000028	-177.006949	-77.209100	170.447497
23828	9.580272	-0.114677	-2.187336	0.014906	-0.002621	0.014772	1.000000	-0.000021	0.000018	0.000025	-177.007466	-77.208474	170.447217
23829	9.607619	-0.135019	-2.180118	-0.000440	-0.021155	0.040081	1.000000	-0.000022	0.000027	0.000013	-177.013955	-77.208990	170.453518
23830	9.628689	-0.108149	-2.183800	0.001550	0.005757	0.061132	1.000000	-0.000010	0.000012	0.000020	-177.015711	-77.207791	170.455704
23831	9.604640	-0.111966	-2.184839	0.007244	0.000883	0.037953	1.000000	-0.000021	0.000022	0.000019	-177.019300	-77.207753	170.459980
23832	9.605759	-0.130667	-2.155217	-0.023884	-0.014495	0.032711	1.000000	-0.000011	0.000023	0.000019	-177.021512	-77.207783	170.462509
23833	9.626835	-0.103928	-2.158875	-0.021914	0.012419	0.053764	1.000000	-0.000011	0.000018	0.000025	-177.020707	-77.207154	170.461834
23834	9.607024	-0.118198	-2.207331	0.027721	-0.007824	0.045323	1.000000	-0.000022	0.000028	0.000023	-177.021681	-77.207756	170.461899
23835	9.629149	-0.110045	-2.181680	-0.000932	0.004048	0.061133	1.000000	-0.000011	0.000025	0.000040	-177.012887	-77.207938	170.452666
23836	9.580993	-0.117539	-2.184023	0.010962	-0.005340	0.014776	1.000000	-0.000011	0.000017	0.000014	-177.017611	-77.207316	170.457821
23837	9.608311	-0.138057	-2.176876	-0.004378	-0.023888	0.040074	1.000000	-0.000011	0.000020	0.000036	-177.011423	-77.206898	170.452353
23838	9.602131	-0.091348	-2.187415	0.012453	0.021225	0.035837	1.000000	-0.000010	0.000012	0.000020	-177.013181	-77.205699	170.454540
23839	9.608432	-0.138827	-2.176292	-0.005359	-0.024570	0.040071	1.000000	-0.000011	0.000017	0.000014	-177.017854	-77.205093	170.459088
23840	9.605408	-0.115539	-2.181272	0.002809	-0.002183	0.037955	1.000000	-0.000012	0.000029	0.000024	-177.017554	-77.205774	170.458991
23841	9.606536	-0.134384	-2.151525	-0.028316	-0.017570	0.032694	1.000000	-0.000002	0.000030	0.000024	-177.016005	-77.206504	170.459382
23842	9.602516	-0.092907	-2.185659	0.010477	0.019864	0.035842	1.000000	-0.000011	0.000020	0.000036	-177.009773	-77.206029	170.453349
23843	9.631929	-0.118569	-2.202328	0.017088	-0.006371	0.068509	1.000000	-0.000011	0.000011	0.000009	-177.016961	-77.204737	170.460641
23844	9.605777	-0.117238	-2.179559	0.000830	-0.003546	0.037955	1.000000	-0.000021	0.000030	0.000034	-177.012459	-77.205413	170.455113
23845	9.605876	-0.117757	-2.179095	0.000342	-0.003888	0.037955	1.000000	-0.000001	0.000019	0.000025	-177.010425	-77.204966	170.454618
23846	9.606953	-0.136527	-2.149525	-0.030775	-0.019279	0.032684	1.000000	-0.000031	0.000022	0.000018	-177.015189	-77.204838	170.457472
23847	9.627053	-0.091304	-2.182367	0.001802	0.022675	0.059024	1.000000	-0.000021	0.000018	0.000025	-177.015655	-77.204206	170.456840
23848	9.613455	-0.152760	-2.220109	0.034145	-0.043000	0.054821	1.000000	-0.000011	0.000018	0.000025	-177.014903	-77.203658	170.456401
23849	9.628201	-0.110589	-2.152442	-0.029809	0.006942	0.053749	1.000000	-0.000021	0.000024	0.000029	-177.012816	-77.203674	170.452634
23850	9.606269	-0.119663	-2.177255	-0.002123	-0.005588	0.037954	1.000000	-0.000010	0.000012	0.000020	-177.014575	-77.202475	170.454821
23851	9.603260	-0.096348	-2.182237	0.006048	0.016803	0.035852	1.000000	-0.000022	0.000033	0.000017	-177.018476	-77.203720	170.457618
23852	9.628450	-0.111634	-2.151277	-0.031279	0.005913	0.053745	1.000000	-0.000010	0.000008	0.000026	-177.017270	-77.201943	170.456837
23853	9.630619	-0.117308	-2.174799	-0.007675	-0.003637	0.061130	1.000000	-0.000030	0.000018	0.000035	-177.043878	-77.214998	170.509715
23854	9.601325	-0.092545	-2.157589	-0.015283	0.021924	0.028476	1.000000	-0.000000	0.000008	0.000026	-177.041476	-77.213338	170.508911
23855	9.628598	-0.113106	-2.150535	-0.030613	0.003337	0.053748	1.000000	-0.000021	0.000018	0.000025	-177.042007	-77.212807	170.508350
23856	9.630813	-0.118542	-2.173874	-0.009127	-0.004676	0.061128	1.000000	-0.000022	0.000027	0.000013	-177.048550	-77.213375	170.514158
23857	9.584783	-0.130968	-2.200002	0.024788	-0.021674	0.022156	1.000000	-0.000011	0.000018	0.000025	-177.047838	-77.212818	170.514993
23858	9.633138	-0.124333	-2.196716	0.011863	-0.013031	0.068510	1.000000	-0.000022	0.000033	0.000017	-177.051870	-77.214038	170.518175
23859	9.585009	-0.131571	-2.198980	0.023814	-0.022358	0.022157	1.000000	-0.000011	0.000023	0.000019	-177.054071	-77.214076	170.520400
23860	9.604943	-0.118218	-2.149752	-0.026839	-0.002885	0.030564	1.000000	-0.000019	0.000008	0.000036	-177.048743	-77.212333	170.514327
23861	9.604048	-0.100161	-2.178592	0.003278	0.011852	0.035860	1.000000	-0.000022	0.000027	0.000013	-177.055179	-77.212888	170.519626
23862	9.602018	-0.095307	-2.154385	-0.019182	0.019168	0.028475	1.000000	-0.000001	0.000019	0.000025	-177.053233	-77.212456	170.519164
23863	9.628369	-0.097434	-2.176287	-0.003933	0.015654	0.059037	1.000000	-0.000012	0.000029	0.000024	-177.052936	-77.213114	170.519277
23864	9.611687	-0.135240	-2.219373	0.037122	-0.027244	0.052722	1.000000	-0.000021	0.000018	0.000025	-177.053544	-77.212527	170.519144
23865	9.600167	-0.091424	-2.129315	-0.042618	0.025798	0.021085	1.000000	-0.000011	0.000024	0.000030	-177.050246	-77.212698	170.514743
23866	9.607598	-0.125835	-2.171035	-0.007790	-0.012611	0.037945	1.000000	-0.000011	0.000018	0.000025	-177.049578	-77.212189	170.514446
23867	9.628725	-0.099125	-2.174637	-0.005882	0.014275	0.059039	1.000000	-0.000011	0.000023	0.000019	-177.051782	-77.212239	170.516646
23868	9.602552	-0.097701	-2.151896	-0.022109	0.017103	0.028472	1.000000	-0.000011	0.000017	0.000014	-177.056593	-77.211656	170.521945
23869	9.604737	-0.103331	-2.175408	-0.000621	0.009101	0.035864	1.000000	0.000000	0.000010	0.000037	-177.048644	-77.210083	170.515456
23870	9.605770	-0.122355	-2.145818	-0.031705	-0.006332	0.030548	1.000000	-0.000022	0.000034	0.000028	-177.047198	-77.211377	170.513042
23871	9.607082	-0.109576	-2.198190	0.020381	0.000754	0.043258	1.000000	-0.000002	0.000025	0.000030	-177.042686	-77.211619	170.510280
23872	9.630123	-0.119855	-2.143329	-0.038912	-0.002545	0.053719	1.000000	-0.000022	0.000028	0.000023	-177.043752	-77.212261	170.510492
23873	9.605178	-0.105252	-2.173367	-0.002564	0.007723	0.035865	1.000000	-0.000012	0.000029	0.000024	-177.043442	-77.212976	170.509849
23874	9.605262	-0.105598	-2.172979	-0.003051	0.007377	0.035865	1.000000	-0.000020	0.000012	0.000020	-177.046567	-77.211736	170.512346
23875	9.608473	-0.129444	-2.166948	-0.012162	-0.015711	0.037936	1.000000	-0.000024	0.000054	0.000015	-177.051416	-77.215400	170.515367
23876	9.632728	-0.126301	-2.164935	-0.018892	-0.011582	0.061109	1.000000	-0.000010	0.000008	0.000026	-177.050294	-77.213661	170.514727
23877	9.605560	-0.106530	-2.171616	-0.004519	0.006347	0.035865	1.000000	-0.000000	0.000007	0.000016	-177.053304	-77.211889	170.519764
23878	9.632838	-0.127051	-2.164398	-0.019872	-0.012273	0.061106	1.000000	-0.000022	0.000034	0.000028	-177.051860	-77.213182	170.517352
23879	9.605752	-0.107233	-2.170731	-0.005489	0.005658	0.035865	1.000000	-0.000011	0.000017	0.000014	-177.056600	-77.212618	170.522590
23880	9.605848	-0.107544	-2.170290	-0.005976	0.005312	0.035865	1.000000	-0.000012	0.000029	0.000024	-177.056389	-77.213338	170.522638
23881	9.632239	-0.109645	-2.192076	0.009244	0.001790	0.066440	1.000000	-0.000012	0.000029	0.000024	-177.056107	-77.213972	170.522815
23882	9.603897	-0.103195	-2.145627	-0.028934	0.012276	0.028462	1.000000	-0.000020	0.000007	0.000026	-177.056266	-77.212154	170.522342
23883	9.633338	-0.128969	-2.162058	-0.022318	-0.014001	0.061098	1.000000	-0.000004	0.000046	0.000027	-177.052651	-77.214837	170.519709
23884	9.606284	-0.109258	-2.168273	-0.007935	0.003936	0.035864	1.000000	-0.000021	0.000018	0.000025	-177.053266	-77.214249	170.519581
23885	9.606424	-0.109494	-2.167643	-0.008419	0.003593	0.035864	1.000000	-0.000024	0.000048	0.000010	-177.060622	-77.217288	170.525202
23886	9.629762	-0.087960	-2.194826	0.015421	0.022814	0.064384	1.000000	-0.000010	0.000009	0.000037	-177.054021	-77.215622	170.518965
23887	9.606595	-0.110418	-2.166837	-0.009386	0.002901	0.035863	1.000000	-0.000011	0.000018	0.000025	-177.053317	-77.215152	170.519013
23888	9.611883	-0.139531	-2.184822	0.003485	-0.027844	0.045325	1.000000	-0.000021	0.000022	0.000019	-177.056901	-77.215143	170.521855
23889	9.606771	-0.111029	-2.166025	-0.010374	0.002213	0.035862	1.000000	-0.000021	0.000022	0.000019	-177.060445	-77.215044	170.525870
23890	9.585815	-0.138467	-2.161522	-0.013209	-0.025346	0.014742	1.000000	-0.000012	0.000035	0.000028	-177.057724	-77.216415	170.523292
23891	9.633291	-0.113513	-2.187251	0.004359	-0.001661	0.066443	1.000000	-0.000011	0.000023	0.000019	-177.059923	-77.216477	170.525342
23892	9.607118	-0.112164	-2.164426	-0.011834	0.001179	0.035861	1.000000	-0.000012	0.000029	0.000024	-177.059714	-77.217196	170.525390
23893	9.609350	-0.117871	-2.187824	0.009664	-0.006810	0.043272	1.000000	0.000000	0.000010	0.000037	-177.051725	-77.215694	170.517768
23894	9.631408	-0.109755	-2.162208	-0.019059	0.004944	0.059031	1.000000	-0.000022	0.000033	0.000017	-177.055764	-77.216914	170.520955
23895	9.609543	-0.118573	-2.186940	0.008695	-0.007499	0.043272	1.000000	-0.000011	0.000017	0.000014	-177.060492	-77.216352	170.525789
23896	9.582468	-0.098707	-2.193336	0.023085	0.010457	0.018056	1.000000	-0.000012	0.000029	0.000024	-177.060284	-77.217072	170.525837
23897	9.608841	-0.100785	-2.215262	0.038292	0.006926	0.048644	1.000000	-0.000010	0.000012	0.000020	-177.062081	-77.215877	170.528642
23898	9.609796	-0.119555	-2.185774	0.007230	-0.008533	0.043273	1.000000	-0.000021	0.000022	0.000019	-177.065667	-77.215868	170.531486
23899	9.612028	-0.125106	-2.209200	0.028715	-0.016517	0.050689	1.000000	-0.000010	0.000014	0.000031	-177.061960	-77.214786	170.527974
23900	9.607819	-0.115379	-2.161144	-0.015711	-0.001581	0.035855	1.000000	-0.000013	0.000041	0.000033	-177.056727	-77.216809	170.522768
23901	9.632089	-0.112229	-2.159047	-0.022484	0.002524	0.059025	1.000000	-0.000012	0.000027	0.000002	-177.067445	-77.217318	170.535248
23902	9.607179	-0.097349	-2.189241	0.013877	0.012848	0.041235	1.000000	-0.000030	0.000017	0.000024	-177.069348	-77.216653	170.535291
23903	9.634401	-0.117871	-2.182122	-0.001480	-0.005809	0.066442	1.000000	-0.000010	0.000012	0.000020	-177.071142	-77.215551	170.537494
23904	9.608183	-0.116589	-2.159458	-0.017656	-0.002964	0.035852	1.000000	-0.000011	0.000024	0.000030	-177.067968	-77.215693	170.534572
23906	9.596902	-0.112346	-2.186017	0.022550	-0.003575	9.874028	1.000000	-0.000032	0.000042	0.000054	-177.054250	-77.217753	170.517815
23907	9.607561	-0.099417	-2.187472	0.011946	0.011469	0.041239	1.000000	-0.000020	0.000012	0.000020	-177.057385	-77.216514	170.520318
23908	9.631774	-0.096338	-2.185626	0.005190	0.015565	0.064409	1.000000	-0.000012	0.000029	0.000024	-177.057111	-77.217321	170.520191
23909	9.610793	-0.123864	-2.181142	0.002390	-0.011982	0.043271	1.000000	-0.000022	0.000030	0.000034	-177.052708	-77.218037	170.514810
23910	9.607865	-0.100634	-2.186081	0.010494	0.010436	0.041242	1.000000	-0.000011	0.000017	0.000014	-177.057448	-77.217418	170.519748
23911	9.632056	-0.097597	-2.184326	0.003719	0.014530	0.064411	1.000000	-0.000010	0.000014	0.000031	-177.053821	-77.216329	170.516484
23912	9.638173	-0.145140	-2.173231	-0.013968	-0.031337	0.068466	1.000000	-0.000021	0.000021	0.000008	-177.062860	-77.216188	170.525440
23913	9.610253	-0.106699	-2.208850	0.030992	0.001769	0.048671	1.000000	-0.000011	0.000018	0.000025	-177.062199	-77.215678	170.525146
23914	9.587013	-0.129103	-2.180964	0.006230	-0.018137	0.020101	1.000000	-0.000009	0.000003	0.000032	-177.058030	-77.213322	170.520970
23915	9.606028	-0.097459	-2.160750	-0.013925	0.016348	0.033817	1.000000	-0.000012	0.000035	0.000028	-177.055311	-77.214693	170.518390
23916	9.606158	-0.097858	-2.160153	-0.014417	0.016004	0.033817	1.000000	-0.000031	0.000028	0.000023	-177.057630	-77.215229	170.519169
23917	9.613639	-0.132024	-2.201776	0.020442	-0.022367	0.050698	1.000000	-0.000002	0.000028	0.000013	-177.061617	-77.215952	170.524643
23918	9.608548	-0.103602	-2.182938	0.006587	0.007682	0.041248	1.000000	-0.000011	0.000018	0.000025	-177.060883	-77.215498	170.523872
23919	9.634929	-0.105856	-2.204874	0.021769	0.004138	0.071848	1.000000	-0.000011	0.000020	0.000036	-177.054746	-77.215061	170.517980
23920	9.638042	-0.130024	-2.199023	0.012693	-0.018971	0.073866	1.000000	-0.000002	0.000030	0.000024	-177.053207	-77.215862	170.518018
23921	9.635154	-0.106802	-2.203845	0.020793	0.003447	0.071850	1.000000	-0.000022	0.000028	0.000023	-177.054285	-77.216505	170.518237
23922	9.587809	-0.132536	-2.177257	0.002355	-0.020889	0.020097	1.000000	-0.000020	0.000013	0.000030	-177.051896	-77.215330	170.515156
23923	9.636144	-0.126174	-2.173949	-0.010739	-0.012381	0.066431	1.000000	0.000008	0.000024	0.000019	-177.051632	-77.215551	170.517489
23924	9.609116	-0.106313	-2.180304	0.003665	0.005613	0.041251	1.000000	-0.000031	0.000028	0.000023	-177.053967	-77.216121	170.518435
23925	9.611368	-0.111825	-2.203738	0.025146	-0.002359	0.048688	1.000000	-0.000010	0.000008	0.000026	-177.052857	-77.214381	170.517800
23926	9.614457	-0.135820	-2.197968	0.016088	-0.025470	0.050699	1.000000	-0.000013	0.000034	0.000018	-177.055547	-77.215749	170.520482
23927	9.607200	-0.102290	-2.155307	-0.019751	0.012201	0.033813	1.000000	-0.000011	0.000018	0.000025	-177.054889	-77.215239	170.520189
23928	9.611650	-0.113000	-2.202447	0.023698	-0.003392	0.048691	1.000000	-0.000021	0.000024	0.000029	-177.052961	-77.215303	170.517777
23929	9.611736	-0.113449	-2.202048	0.023211	-0.003737	0.048692	1.000000	-0.000011	0.000018	0.000025	-177.052304	-77.214793	170.517484
23930	9.609637	-0.108666	-2.177891	0.000761	0.003543	0.041252	1.000000	-0.000021	0.000022	0.000019	-177.055807	-77.214811	170.519704
23931	9.611917	-0.114160	-2.201223	0.022242	-0.004425	0.048694	1.000000	-0.000021	0.000024	0.000029	-177.053924	-77.214875	170.516955
23932	9.609819	-0.109427	-2.177051	-0.000218	0.002855	0.041252	1.000000	0.000008	0.000018	0.000015	-177.056095	-77.214410	170.521731
23933	9.607709	-0.104857	-2.152913	-0.022672	0.010130	0.033809	1.000000	-0.000020	0.000020	0.000046	-177.045772	-77.213968	170.510418
23934	9.615184	-0.139278	-2.194568	0.012191	-0.028223	0.050697	1.000000	-0.000013	0.000034	0.000018	-177.048449	-77.215221	170.513258
23935	9.610127	-0.110845	-2.175619	-0.001686	0.001822	0.041253	1.000000	-0.000002	0.000024	0.000019	-177.049470	-77.215366	170.515761
23936	9.610224	-0.111181	-2.175170	-0.002191	0.001482	0.041253	1.000000	-0.000012	0.000023	0.000019	-177.051696	-77.215321	170.518333
23937	9.586177	-0.114918	-2.176275	0.003645	-0.003276	0.018088	1.000000	-0.000021	0.000018	0.000024	-177.052327	-77.214734	170.518214
23938	9.636752	-0.113664	-2.196503	0.012488	-0.002417	0.071865	1.000000	-0.000003	0.000040	0.000023	-177.051228	-77.216818	170.518483
23939	9.610518	-0.112450	-2.173806	-0.003641	0.000444	0.041252	1.000000	0.000000	0.000004	0.000032	-177.045871	-77.214575	170.514708
23940	9.612772	-0.118038	-2.197279	0.017833	-0.007517	0.048701	1.000000	-0.000031	0.000028	0.000023	-177.048233	-77.215107	170.516048
23941	9.637023	-0.114925	-2.195246	0.011018	-0.003455	0.071866	1.000000	-0.000002	0.000028	0.000013	-177.052218	-77.215830	170.521520
23942	9.610806	-0.113464	-2.172480	-0.005101	-0.000591	0.041252	1.000000	-0.000012	0.000023	0.000019	-177.054450	-77.215933	170.523768
23943	9.612302	-0.100530	-2.224988	0.046915	0.006606	0.054166	1.000000	-0.000021	0.000019	0.000035	-177.049606	-77.215419	170.518053
23944	9.613967	-0.138063	-2.166251	-0.014649	-0.024056	0.043239	1.000000	-0.000002	0.000030	0.000024	-177.048090	-77.216177	170.518471
23945	9.613297	-0.119936	-2.194882	0.015399	-0.009241	0.048704	1.000000	-0.000012	0.000023	0.000019	-177.050400	-77.216246	170.521148
23946	9.611170	-0.115115	-2.170782	-0.007064	-0.001971	0.041250	1.000000	-0.000020	0.000012	0.000020	-177.053508	-77.214949	170.524191
23947	9.611288	-0.115468	-2.170243	-0.007550	-0.002317	0.041250	1.000000	-0.000023	0.000045	0.000027	-177.052531	-77.217473	170.522126
23948	9.586516	-0.100702	-2.200276	0.028823	0.008105	0.023559	1.000000	0.000008	0.000018	0.000015	-177.054714	-77.216984	170.527058
23949	9.611519	-0.116274	-2.169175	-0.008533	-0.003005	0.041249	1.000000	-0.000022	0.000030	0.000034	-177.050323	-77.217700	170.521684
23950	9.611641	-0.116779	-2.168609	-0.009033	-0.003347	0.041248	1.000000	-0.000002	0.000030	0.000024	-177.048774	-77.218415	170.521898
23951	9.611773	-0.117146	-2.168001	-0.009520	-0.003694	0.041248	1.000000	-0.000013	0.000034	0.000018	-177.051536	-77.219713	170.524916
23952	9.611894	-0.117547	-2.167446	-0.010005	-0.004038	0.041247	1.000000	-0.000011	0.000024	0.000030	-177.048324	-77.219856	170.522267
23953	9.606807	-0.089247	-2.148642	-0.023897	0.026002	0.031809	1.000000	-0.000021	0.000018	0.000024	-177.048961	-77.219270	170.522152
23954	9.614294	-0.123575	-2.190308	0.011003	-0.012338	0.048706	1.000000	-0.000003	0.000036	0.000029	-177.044847	-77.220804	170.518692
23955	9.611429	-0.100357	-2.195219	0.019076	0.010095	0.046732	1.000000	-0.000020	0.000012	0.000020	-177.047999	-77.219567	170.521208
23956	9.612289	-0.119181	-2.165604	-0.011939	-0.005419	0.041244	1.000000	-0.000023	0.000039	0.000022	-177.049466	-77.221421	170.521548
23957	9.590507	-0.128107	-2.190240	0.015890	-0.017763	0.025545	1.000000	-0.000022	0.000030	0.000034	-177.045076	-77.222137	170.516174
23958	9.631456	-0.087975	-2.144726	-0.032680	0.028667	0.054969	1.000000	-0.000009	0.000002	0.000021	-177.046433	-77.219686	170.518318
23959	9.612551	-0.120449	-2.164370	-0.013408	-0.006455	0.041242	1.000000	-0.000022	0.000028	0.000023	-177.047522	-77.220329	170.518543
23960	9.611904	-0.102423	-2.193043	0.016631	0.008376	0.046738	1.000000	-0.000011	0.000019	0.000036	-177.041352	-77.219915	170.512959
23961	9.633911	-0.094398	-2.167351	-0.012176	0.020020	0.062434	1.000000	-0.000021	0.000022	0.000018	-177.044955	-77.219908	170.515814
23962	9.615038	-0.126793	-2.186853	0.007084	-0.015092	0.048706	1.000000	-0.000012	0.000023	0.000019	-177.047215	-77.219866	170.518708
23963	9.612186	-0.103518	-2.191755	0.015151	0.007344	0.046741	1.000000	0.000008	0.000024	0.000019	-177.046948	-77.220085	170.521034
23964	9.610058	-0.098800	-2.167582	-0.007302	0.014605	0.039273	1.000000	-0.000021	0.000018	0.000024	-177.047471	-77.219488	170.520114
23965	9.613104	-0.122827	-2.161780	-0.016342	-0.008524	0.041236	1.000000	-0.000012	0.000029	0.000024	-177.047270	-77.220206	170.520162
23966	9.634385	-0.096226	-2.165163	-0.014635	0.018295	0.062434	1.000000	-0.000021	0.000018	0.000024	-177.047862	-77.219637	170.520159
23967	9.589125	-0.127037	-2.162569	-0.010949	-0.013596	0.018073	1.000000	-0.000010	0.000014	0.000031	-177.044249	-77.218547	170.516901
23968	9.612630	-0.105674	-2.189702	0.012713	0.005624	0.046746	1.000000	-0.000012	0.000035	0.000028	-177.041492	-77.219894	170.514294
23969	9.615707	-0.129757	-2.183735	0.003677	-0.017506	0.048704	1.000000	-0.000012	0.000029	0.000024	-177.041292	-77.220613	170.514343
23970	9.613574	-0.125043	-2.159562	-0.018769	-0.010253	0.041230	1.000000	-0.000001	0.000013	0.000020	-177.041825	-77.219552	170.516615
23971	9.612949	-0.106905	-2.188242	0.011256	0.004588	0.046748	1.000000	-0.000032	0.000034	0.000028	-177.041694	-77.220771	170.514388
23972	9.634996	-0.098894	-2.162323	-0.017569	0.016219	0.062432	1.000000	0.000008	0.000030	0.000024	-177.038804	-77.221611	170.513494
23973	9.586847	-0.105991	-2.164843	-0.005317	0.007124	0.016114	1.000000	-0.000032	0.000028	0.000023	-177.041188	-77.222179	170.513899
23974	9.611087	-0.103032	-2.162818	-0.012174	0.011151	0.039273	1.000000	-0.000021	0.000024	0.000029	-177.039320	-77.222245	170.511993
23975	9.613408	-0.108529	-2.186144	0.009303	0.003209	0.046751	1.000000	-0.000012	0.000023	0.000019	-177.041635	-77.222313	170.514673
23976	9.613508	-0.108968	-2.185684	0.008814	0.002866	0.046751	1.000000	-0.000002	0.000025	0.000030	-177.037124	-77.222514	170.511373
23977	9.615820	-0.114522	-2.209055	0.030291	-0.005075	0.054232	1.000000	-0.000030	0.000017	0.000024	-177.039062	-77.221852	170.511441
