// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33462	9.595408	-0.045480	-2.272012	0.026834	0.012202	0.048098	1.000000	-0.000021	0.000020	0.000064	-178.431719	-76.811418	168.465160
33463	9.593249	-0.055340	-2.275220	0.028456	0.001910	0.046791	1.000000	-0.000009	0.000044	0.000065	-178.430443	-76.811449	168.463365
33464	9.587658	-0.063826	-2.254438	0.008484	-0.003091	0.036661	1.000000	-0.000010	0.000060	0.000076	-178.423725	-76.813235	168.455659
33465	9.587330	-0.059358	-2.265870	0.020606	-0.000610	0.038919	1.000000	-0.000008	0.000059	0.000056	-178.426470	-76.814950	168.458162
33466	9.579389	-0.045928	-2.242575	0.002698	0.015927	0.025792	1.000000	0.000004	0.000067	0.000046	-178.432323	-76.817577	168.466076
33467	9.579027	-0.041242	-2.254176	0.014815	0.018425	0.028055	1.000000	0.000001	0.000034	0.000058	-178.433385	-76.816360	168.468009
33468	9.594397	-0.061110	-2.270228	0.023173	-0.003020	0.046804	1.000000	0.000023	0.000037	0.000067	-178.427905	-76.815534	168.465574
33469	9.584666	-0.062439	-2.238461	-0.005210	0.000745	0.030097	1.000000	0.000006	0.000061	0.000069	-178.422702	-76.817518	168.460807
33470	9.591949	-0.067851	-2.231831	-0.013678	-0.003179	0.035712	1.000000	0.000006	0.000072	0.000053	-178.425110	-76.820791	168.463541
33471	9.595077	-0.066056	-2.214333	-0.030560	0.001662	0.034759	1.000000	0.000011	0.000043	0.000067	-178.420128	-76.820778	168.458821
33472	9.601133	-0.060165	-2.233154	-0.012667	0.004686	0.044907	1.000000	0.000005	0.000057	0.000062	-178.418272	-76.822436	168.456060
33473	9.596144	-0.072999	-2.252509	0.004791	-0.011422	0.044541	1.000000	0.000001	0.000034	0.000058	-178.419598	-76.821155	168.459249
33474	9.572372	-0.065677	-2.231660	-0.008692	-0.001780	0.016598	1.000000	-0.000009	0.000044	0.000065	-178.418063	-76.821345	168.455256
33475	9.598745	-0.066819	-2.247351	0.000060	-0.004103	0.045859	1.000000	0.000005	0.000016	0.000076	-178.410238	-76.818280	168.446909
33476	9.585439	-0.065194	-2.245034	0.000744	-0.002691	0.032365	1.000000	-0.000005	0.000032	0.000041	-178.420077	-76.817200	168.454736
33477	9.593720	-0.050437	-2.260454	0.015930	0.009631	0.043849	1.000000	0.000001	0.000023	0.000073	-178.413690	-76.814849	168.448167
33478	9.609555	-0.045851	-2.257943	0.010482	0.015542	0.058666	1.000000	0.000014	0.000032	0.000063	-178.410606	-76.813358	168.447822
33479	9.591684	-0.061621	-2.263056	0.016481	-0.001636	0.042532	1.000000	-0.000002	0.000041	0.000055	-178.413695	-76.812948	168.451708
33480	9.577910	-0.054416	-2.272927	0.030302	0.003260	0.031325	1.000000	0.000021	0.000048	0.000071	-178.406237	-76.813382	168.446920
33481	9.585100	-0.059919	-2.266658	0.021821	-0.000667	0.036932	1.000000	0.000015	0.000046	0.000054	-178.407239	-76.813722	168.449620
33482	9.588780	-0.063819	-2.236589	-0.008234	0.000696	0.033684	1.000000	0.000002	0.000068	0.000066	-178.403658	-76.816576	168.445740
33483	9.602472	-0.067608	-2.237174	-0.011013	-0.002703	0.047174	1.000000	0.000003	0.000063	0.000040	-178.413061	-76.818691	168.457420
33484	9.596280	-0.070286	-2.228926	-0.017804	-0.004218	0.039282	1.000000	0.000025	0.000045	0.000080	-178.400443	-76.818749	168.448186
33485	9.589497	-0.067621	-2.233399	-0.011373	-0.002268	0.033681	1.000000	0.000013	0.000047	0.000074	-178.392132	-76.819348	168.439184
33486	9.607196	-0.078965	-2.245451	-0.005708	-0.014446	0.053733	1.000000	0.000002	0.000038	0.000064	-178.389982	-76.818746	168.436876
33487	9.589857	-0.070174	-2.231777	-0.013452	-0.004243	0.033678	1.000000	0.000007	0.000046	0.000058	-178.390157	-76.818990	168.437802
33488	9.597669	-0.049792	-2.259591	0.014875	0.011543	0.047491	1.000000	0.000013	0.000027	0.000057	-178.390625	-76.817108	168.440084
33489	9.585525	-0.059530	-2.231851	-0.010761	0.006016	0.029408	1.000000	-0.000005	0.000052	0.000059	-178.391822	-76.818242	168.439330
33490	9.591020	-0.047710	-2.263533	0.020241	0.012515	0.041903	1.000000	-0.000006	0.000017	0.000050	-178.397445	-76.815182	168.445043
33491	9.589378	-0.063121	-2.254186	0.008723	-0.001244	0.038274	1.000000	0.000007	0.000046	0.000058	-178.397718	-76.815478	168.445752
33492	9.589597	-0.064147	-2.253226	0.007712	-0.002233	0.038274	1.000000	-0.000009	0.000055	0.000049	-178.403688	-76.816952	168.449149
33493	9.582269	-0.055229	-2.270374	0.027281	0.003200	0.034991	1.000000	0.000021	0.000028	0.000053	-178.405129	-76.815240	168.452717
33494	9.587631	-0.044557	-2.249342	0.007690	0.017340	0.035350	1.000000	-0.000001	0.000055	0.000046	-178.411797	-76.816554	168.459640
33495	9.583746	-0.068781	-2.243447	-0.001136	-0.005705	0.030378	1.000000	0.000013	0.000047	0.000074	-178.403296	-76.816988	168.451884
33496	9.583422	-0.064466	-2.255086	0.010975	-0.003222	0.032688	1.000000	0.000008	0.000050	0.000065	-178.400240	-76.817651	168.450168
33497	9.584176	-0.071334	-2.241530	-0.003247	-0.007673	0.030376	1.000000	0.000003	0.000053	0.000055	-178.401868	-76.818602	168.452880
33498	9.584383	-0.072528	-2.240605	-0.004300	-0.008665	0.030375	1.000000	0.000020	0.000044	0.000064	-178.398023	-76.818552	168.451669
33499	9.584566	-0.073871	-2.239780	-0.005321	-0.009646	0.030373	1.000000	0.000003	0.000042	0.000071	-178.392102	-76.818489	168.444673
33500	9.589895	-0.063366	-2.218851	-0.024896	0.004484	0.030725	1.000000	0.000008	0.000030	0.000047	-178.397512	-76.817028	168.450650
33501	9.593650	-0.066111	-2.241708	-0.004376	-0.001822	0.039608	1.000000	0.000013	0.000047	0.000074	-178.389671	-76.817407	168.444347
33502	9.593841	-0.067538	-2.240848	-0.005403	-0.002814	0.039607	1.000000	0.000004	0.000042	0.000071	-178.384026	-76.817325	168.438210
33503	9.587068	-0.064556	-2.245381	0.001001	-0.000849	0.034027	1.000000	0.000007	0.000046	0.000058	-178.384435	-76.817567	168.439520
33504	9.593713	-0.064167	-2.251683	0.005652	-0.001331	0.041930	1.000000	-0.000006	0.000048	0.000052	-178.389293	-76.817956	168.444788
33505	9.590539	-0.062553	-2.279832	0.033619	-0.004664	0.045245	1.000000	0.000010	0.000039	0.000061	-178.388085	-76.817378	168.444817
33506	9.591758	-0.075194	-2.253842	0.006255	-0.012614	0.040591	1.000000	0.000000	0.000049	0.000068	-178.384278	-76.818033	168.440678
33507	9.590944	-0.064955	-2.278061	0.031561	-0.006651	0.045251	1.000000	-0.000006	0.000048	0.000052	-178.388679	-76.818665	168.443397
33508	9.582940	-0.051487	-2.255038	0.013705	0.009916	0.032123	1.000000	0.000020	0.000054	0.000048	-178.392236	-76.819850	168.449724
33509	9.587280	-0.059931	-2.265075	0.021050	0.000152	0.038691	1.000000	0.000029	0.000049	0.000067	-178.385590	-76.820344	168.446676
33510	9.576913	-0.055368	-2.246003	0.005901	0.007421	0.024221	1.000000	-0.000002	0.000041	0.000055	-178.388762	-76.820051	168.449447
33511	9.590512	-0.059316	-2.246936	0.003119	0.003984	0.037700	1.000000	0.000016	0.000051	0.000061	-178.386217	-76.820884	168.448233
33512	9.597187	-0.059220	-2.253127	0.007770	0.003511	0.045609	1.000000	0.000001	0.000053	0.000075	-178.378626	-76.821901	168.440855
33513	9.589111	-0.076418	-2.236268	-0.009457	-0.010760	0.034016	1.000000	0.000012	0.000043	0.000067	-178.373995	-76.821751	168.437945
33514	9.597596	-0.061743	-2.251317	0.005688	0.001527	0.045611	1.000000	0.000010	0.000049	0.000045	-178.380091	-76.822525	168.444276
33515	9.585382	-0.071535	-2.223507	-0.019906	-0.003949	0.027447	1.000000	0.000016	0.000040	0.000077	-178.369926	-76.822188	168.434891
33516	9.597491	-0.058625	-2.262156	0.016772	0.003031	0.047959	1.000000	-0.000013	0.000051	0.000062	-178.370198	-76.823032	168.433699
33517	9.592251	-0.072548	-2.228825	-0.016296	-0.005413	0.035353	1.000000	0.000004	0.000053	0.000055	-178.371964	-76.824042	168.435850
33518	9.601228	-0.063532	-2.231352	-0.014346	0.003394	0.044610	1.000000	0.000001	0.000034	0.000057	-178.373347	-76.822838	168.437807
33519	9.584679	-0.059132	-2.257776	0.015371	0.002537	0.034489	1.000000	0.000007	0.000046	0.000058	-178.373622	-76.823047	168.438883
33520	9.582513	-0.068912	-2.260841	0.017013	-0.007734	0.033142	1.000000	0.000009	0.000034	0.000054	-178.375698	-76.821939	168.442358
33521	9.587840	-0.058383	-2.239892	-0.002557	0.006359	0.033487	1.000000	0.000018	0.000039	0.000057	-178.375515	-76.821617	168.443533
33522	9.588070	-0.059442	-2.238877	-0.003607	0.005367	0.033487	1.000000	-0.000003	0.000066	0.000050	-178.380737	-76.824238	168.448564
33523	9.589252	-0.034932	-2.271514	0.032101	0.024095	0.041913	1.000000	-0.000001	0.000065	0.000079	-178.371565	-76.826497	168.439857
33524	9.588628	-0.062096	-2.236414	-0.005701	0.003374	0.033487	1.000000	0.000006	0.000061	0.000069	-178.366687	-76.828551	168.434948
33525	9.586019	-0.066387	-2.251880	0.009104	-0.003413	0.034497	1.000000	-0.000006	0.000037	0.000068	-178.363499	-76.827758	168.430815
33526	9.592180	-0.060546	-2.270854	0.026904	-0.000417	0.044778	1.000000	0.000028	0.000044	0.000060	-178.360200	-76.827808	168.430574
33527	9.588749	-0.060170	-2.246333	0.004319	0.003896	0.035851	1.000000	0.000004	0.000053	0.000055	-178.362231	-76.828894	168.432822
33528	9.591813	-0.058398	-2.228833	-0.012589	0.008720	0.034838	1.000000	0.000006	0.000061	0.000069	-178.357084	-76.830803	168.428550
33529	9.582789	-0.064082	-2.236932	-0.003459	0.001422	0.027932	1.000000	0.000005	0.000057	0.000062	-178.355445	-76.832381	168.426696
33530	9.589916	-0.069503	-2.230668	-0.011973	-0.002537	0.033482	1.000000	0.000001	0.000034	0.000057	-178.356643	-76.831194	168.428351
33531	9.587271	-0.073609	-2.246318	0.002832	-0.009328	0.034496	1.000000	0.000007	0.000046	0.000058	-178.356819	-76.831390	168.429246
33532	9.587464	-0.074583	-2.245460	0.001789	-0.010313	0.034496	1.000000	0.000001	0.000044	0.000042	-178.365604	-76.831484	168.438393
33533	9.585441	-0.053921	-2.242265	0.002813	0.010257	0.031662	1.000000	0.000004	0.000053	0.000055	-178.367340	-76.832548	168.440129
33534	9.598569	-0.052083	-2.255775	0.013168	0.010264	0.047509	1.000000	-0.000011	0.000036	0.000052	-178.372784	-76.831785	168.443267
33535	9.583010	-0.058998	-2.257007	0.016585	0.002481	0.032686	1.000000	0.000016	0.000051	0.000061	-178.370385	-76.832478	168.443433
33536	9.604118	-0.042638	-2.233813	-0.007525	0.023379	0.047851	1.000000	0.000014	0.000042	0.000048	-178.375158	-76.832175	168.450629
33537	9.588988	-0.055203	-2.222577	-0.017270	0.012117	0.030643	1.000000	-0.000007	0.000033	0.000061	-178.375833	-76.830759	168.451490
33538	9.578959	-0.049132	-2.256273	0.018142	0.011800	0.028510	1.000000	0.000000	0.000040	0.000035	-178.387957	-76.830286	168.463960
33539	9.590630	-0.067446	-2.248537	0.004866	-0.004441	0.038232	1.000000	0.000016	0.000040	0.000077	-178.377973	-76.829827	168.455525
33540	9.597329	-0.067357	-2.254705	0.009518	-0.004933	0.046159	1.000000	0.000009	0.000064	0.000056	-178.378617	-76.832299	168.456451
33541	9.604193	-0.036847	-2.254672	0.013545	0.025399	0.052635	1.000000	0.000016	0.000051	0.000061	-178.376321	-76.833306	168.454905
33542	9.575117	-0.071269	-2.260149	0.019453	-0.010733	0.025795	1.000000	0.000007	0.000046	0.000058	-178.376748	-76.833708	168.455375
33543	9.589729	-0.056401	-2.229854	-0.010318	0.009673	0.033029	1.000000	0.000010	0.000039	0.000061	-178.375167	-76.833149	168.454475
33544	9.589451	-0.051923	-2.241690	0.001797	0.012171	0.035423	1.000000	0.000010	0.000039	0.000061	-178.373625	-76.832622	168.453728
33545	9.601115	-0.070297	-2.233896	-0.011452	-0.004091	0.045127	1.000000	0.000015	0.000046	0.000054	-178.374777	-76.833123	168.455430
33546	9.590715	-0.065564	-2.214830	-0.026581	0.003232	0.030629	1.000000	0.000015	0.000046	0.000054	-178.375846	-76.833307	168.458915
33547	9.573817	-0.055469	-2.253877	0.016334	0.005907	0.022998	1.000000	0.000030	0.000033	0.000056	-178.374363	-76.832183	168.460126
33548	9.587843	-0.065045	-2.242205	0.000329	-0.001061	0.034061	1.000000	0.000007	0.000056	0.000042	-178.382146	-76.833525	168.469565
33549	9.581142	-0.061678	-2.246676	0.006752	0.000956	0.028531	1.000000	0.000014	0.000042	0.000048	-178.386477	-76.833331	168.475441
33550	9.581325	-0.062836	-2.245862	0.005695	-0.000027	0.028532	1.000000	0.000012	0.000043	0.000067	-178.381604	-76.833137	168.472019
33551	9.587979	-0.062537	-2.252264	0.010300	-0.000540	0.036467	1.000000	0.000005	0.000037	0.000044	-178.389270	-76.832294	168.481298
33552	9.592710	-0.076487	-2.249895	0.004488	-0.013791	0.040624	1.000000	0.000007	0.000046	0.000058	-178.389190	-76.832488	168.481810
33553	9.586587	-0.048677	-2.235796	-0.002902	0.015584	0.031273	1.000000	0.000014	0.000042	0.000048	-178.393736	-76.832197	168.488669
33554	9.581605	-0.061516	-2.255298	0.014623	-0.000488	0.030945	1.000000	0.000015	0.000036	0.000070	-178.387331	-76.831315	168.483476
33555	9.604045	-0.055649	-2.259498	0.014776	0.005770	0.053713	1.000000	-0.000003	0.000056	0.000065	-178.384797	-76.832963	168.478798
33556	9.583932	-0.049582	-2.262336	0.023020	0.010287	0.034735	1.000000	0.000008	0.000030	0.000047	-178.390633	-76.831496	168.485520
33557	9.584942	-0.062156	-2.236435	-0.004351	0.002346	0.029904	1.000000	0.000013	0.000047	0.000074	-178.382315	-76.831627	168.479278
33558	9.600922	-0.057732	-2.233358	-0.009945	0.008128	0.044734	1.000000	-0.000003	0.000056	0.000065	-178.379857	-76.832852	168.476779
33559	9.582574	-0.067668	-2.251002	0.009396	-0.005412	0.030950	1.000000	0.000001	0.000034	0.000057	-178.380968	-76.831751	168.477603
33560	9.578221	-0.056009	-2.251758	0.013085	0.005896	0.026808	1.000000	-0.000007	0.000053	0.000078	-178.372515	-76.832519	168.468818
33561	9.591814	-0.060403	-2.252612	0.010231	0.002377	0.040266	1.000000	0.000016	0.000040	0.000077	-178.362796	-76.832096	168.460495
33562	9.596527	-0.074780	-2.250224	0.004415	-0.010902	0.044406	1.000000	0.000020	0.000044	0.000064	-178.359011	-76.832051	168.459005
33563	9.571876	-0.055746	-2.254711	0.017441	0.005927	0.021299	1.000000	0.000005	0.000037	0.000044	-178.366131	-76.831381	168.467077
33564	9.598870	-0.062668	-2.257268	0.012734	-0.000113	0.048212	1.000000	-0.000010	0.000060	0.000076	-178.359545	-76.832998	168.459606
33565	9.581600	-0.053748	-2.243457	0.005104	0.010225	0.028193	1.000000	0.000004	0.000052	0.000055	-178.361699	-76.833860	168.462804
33566	9.576670	-0.066481	-2.262765	0.022604	-0.005843	0.027871	1.000000	0.000015	0.000046	0.000054	-178.363072	-76.834025	168.466638
33567	9.599140	-0.060484	-2.266889	0.022682	0.000400	0.050650	1.000000	0.000024	0.000051	0.000057	-178.361263	-76.834878	168.467618
33568	9.582228	-0.057108	-2.240690	0.001937	0.007266	0.028197	1.000000	0.000006	0.000041	0.000051	-178.365083	-76.834580	168.472054
33569	9.586914	-0.071100	-2.238379	-0.003889	-0.006004	0.032324	1.000000	0.000009	0.000034	0.000054	-178.367193	-76.833428	168.475398
33570	9.589060	-0.057865	-2.246358	0.005490	0.005767	0.036144	1.000000	0.000007	0.000045	0.000058	-178.367563	-76.833640	168.476731
33571	9.590972	-0.075037	-2.260462	0.015529	-0.013306	0.041330	1.000000	-0.000002	0.000030	0.000070	-178.363100	-76.832042	168.471863
33572	9.586656	-0.063339	-2.261157	0.019227	-0.002000	0.037208	1.000000	-0.000007	0.000063	0.000063	-178.362291	-76.834095	168.470690
33573	9.583140	-0.063023	-2.236628	-0.003329	0.002344	0.028199	1.000000	0.000023	0.000037	0.000066	-178.356461	-76.833242	168.467423
33574	9.583306	-0.064214	-2.235881	-0.004365	0.001359	0.028198	1.000000	0.000006	0.000041	0.000051	-178.360136	-76.833031	168.471616
33575	9.585236	-0.081070	-2.249901	0.005676	-0.017728	0.033380	1.000000	-0.000007	0.000043	0.000045	-178.368614	-76.833016	168.479878
33576	9.583294	-0.060444	-2.246805	0.006654	0.002852	0.030648	1.000000	0.000007	0.000045	0.000058	-178.369037	-76.833078	168.481629
33577	9.596872	-0.064613	-2.247690	0.003740	-0.000681	0.044098	1.000000	0.000004	0.000042	0.000071	-178.363608	-76.832664	168.477309
33578	9.586050	-0.054298	-2.241288	0.001798	0.010152	0.032036	1.000000	0.000007	0.000045	0.000058	-178.364011	-76.832803	168.478865
33579	9.593518	-0.065334	-2.222385	-0.019884	0.002675	0.035076	1.000000	-0.000005	0.000047	0.000052	-178.368359	-76.833163	168.482585
33580	9.604006	-0.066674	-2.252053	0.006231	-0.003174	0.052051	1.000000	0.000022	0.000062	0.000062	-178.364922	-76.835344	168.481501
33581	9.593193	-0.056292	-2.245626	0.004294	0.007661	0.039992	1.000000	0.000021	0.000028	0.000053	-178.366423	-76.833507	168.486057
33582	9.592983	-0.051637	-2.257478	0.016381	0.010162	0.042455	1.000000	0.000003	0.000048	0.000048	-178.371715	-76.834029	168.491666
33583	9.595960	-0.049666	-2.240092	-0.000523	0.014961	0.041383	1.000000	0.000004	0.000052	0.000055	-178.373693	-76.835042	168.494323
33584	9.604411	-0.065314	-2.261189	0.015168	-0.003643	0.054516	1.000000	-0.000018	0.000039	0.000062	-178.374904	-76.834525	168.492666
33585	9.588841	-0.072304	-2.262420	0.018672	-0.011350	0.039681	1.000000	0.000010	0.000054	0.000071	-178.368309	-76.835567	168.487076
33586	9.580816	-0.058833	-2.239448	0.000873	0.005290	0.026550	1.000000	-0.000010	0.000050	0.000043	-178.377986	-76.836223	168.496419
33587	9.598869	-0.075777	-2.238795	-0.006783	-0.010557	0.044091	1.000000	-0.000002	0.000030	0.000070	-178.373483	-76.834675	168.491111
33588	9.585284	-0.068489	-2.248907	0.007116	-0.005497	0.033117	1.000000	0.000000	0.000049	0.000068	-178.369652	-76.835033	168.487694
33589	9.597116	-0.056771	-2.234965	-0.006851	0.009035	0.041388	1.000000	-0.000005	0.000037	0.000068	-178.366736	-76.834363	168.483536
33590	9.585297	-0.065337	-2.259817	0.018180	-0.004005	0.035593	1.000000	0.000024	0.000051	0.000057	-178.365483	-76.835248	168.484873
33591	9.588237	-0.063588	-2.242541	0.001276	0.000786	0.034511	1.000000	0.000003	0.000038	0.000064	-178.363624	-76.834559	168.483546
33592	9.594543	-0.057540	-2.261600	0.018987	0.003748	0.044951	1.000000	-0.000004	0.000032	0.000041	-178.373527	-76.833187	168.493439
33593	9.577529	-0.053936	-2.235700	-0.001680	0.010661	0.022464	1.000000	0.000001	0.000034	0.000057	-178.374702	-76.832115	168.493938
33594	9.604093	-0.055406	-2.251034	0.006663	0.008027	0.051831	1.000000	0.000007	0.000035	0.000073	-178.367472	-76.830930	168.487661
33595	9.579583	-0.072436	-2.249093	0.007313	-0.009385	0.027635	1.000000	0.000007	0.000045	0.000058	-178.367440	-76.831235	168.487828
33596	9.591100	-0.054780	-2.247599	0.006457	0.008628	0.038393	1.000000	-0.000009	0.000054	0.000049	-178.373655	-76.832530	168.492735
33597	9.584819	-0.057106	-2.239420	-0.000236	0.007182	0.030430	1.000000	0.000020	0.000054	0.000048	-178.377274	-76.833640	168.499072
33598	9.591145	-0.051214	-2.258454	0.017475	0.010149	0.040885	1.000000	-0.000008	0.000018	0.000070	-178.373553	-76.830643	168.493819
33599	9.575832	-0.063871	-2.247475	0.007902	-0.001024	0.023558	1.000000	0.000003	0.000038	0.000064	-178.371493	-76.830004	168.491855
33600	9.595580	-0.061046	-2.268066	0.023759	-0.000652	0.047456	1.000000	0.000000	0.000049	0.000068	-178.367557	-76.830638	168.487703
33601	9.584814	-0.050617	-2.261548	0.021867	0.010202	0.035421	1.000000	0.000012	0.000053	0.000052	-178.370393	-76.831824	168.491300
33602	9.595996	-0.063464	-2.266239	0.021682	-0.002650	0.047461	1.000000	0.000007	0.000035	0.000073	-178.363486	-76.830815	168.485549
33603	9.578669	-0.054341	-2.252754	0.014134	0.007768	0.027459	1.000000	-0.000018	0.000049	0.000046	-178.372336	-76.831425	168.492737
33604	9.585416	-0.053916	-2.258918	0.018726	0.007235	0.035430	1.000000	0.000004	0.000052	0.000055	-178.374135	-76.832478	168.494814
33605	9.587404	-0.070950	-2.272621	0.028749	-0.011837	0.040595	1.000000	0.000010	0.000064	0.000056	-178.374895	-76.834737	168.496656
33606	9.594842	-0.046471	-2.260018	0.019517	0.014984	0.044808	1.000000	0.000011	0.000048	0.000094	-178.357270	-76.835138	168.479380
33607	9.582343	-0.056480	-2.232177	-0.005956	0.009625	0.026366	1.000000	0.000018	0.000055	0.000068	-178.351280	-76.836052	168.475916
33608	9.589047	-0.056563	-2.238518	-0.001370	0.009082	0.034337	1.000000	0.000011	0.000028	0.000076	-178.342541	-76.834258	168.468058
33609	9.591565	-0.049418	-2.234135	-0.005141	0.017375	0.035744	1.000000	0.000011	0.000028	0.000076	-178.333441	-76.832439	168.459382
33610	9.602343	-0.056779	-2.251688	0.007793	0.008018	0.050283	1.000000	-0.000002	0.000030	0.000070	-178.328781	-76.830857	168.453559
33611	9.584659	-0.078165	-2.244296	0.000944	-0.012410	0.031525	1.000000	0.000010	0.000054	0.000071	-178.322384	-76.831858	168.447945
33612	9.584848	-0.079588	-2.243441	-0.000080	-0.013411	0.031523	1.000000	0.000007	0.000035	0.000073	-178.315422	-76.830960	168.441488
33613	9.571647	-0.077956	-2.240939	0.000740	-0.011787	0.018089	1.000000	0.000017	0.000050	0.000061	-178.312767	-76.831577	168.440266
33614	9.581094	-0.074787	-2.230782	-0.010546	-0.006543	0.024954	1.000000	-0.000010	0.000040	0.000058	-178.314887	-76.831099	168.441108
33615	9.593980	-0.067541	-2.257003	0.012779	-0.003144	0.043423	1.000000	-0.000003	0.000026	0.000063	-178.313589	-76.829088	168.439056
33616	9.603052	-0.058595	-2.259698	0.014638	0.005566	0.052810	1.000000	-0.000003	0.000036	0.000048	-178.320287	-76.828405	168.445405
33617	9.583036	-0.052227	-2.262551	0.022996	0.010220	0.033927	1.000000	0.000009	0.000060	0.000049	-178.324649	-76.830353	168.450745
33618	9.580888	-0.061952	-2.265269	0.024643	-0.000042	0.032519	1.000000	0.000013	0.000057	0.000058	-178.324250	-76.831671	168.452675
33619	9.583286	-0.048899	-2.272712	0.033983	0.011730	0.036460	1.000000	-0.000007	0.000078	0.000073	-178.318057	-76.835584	168.445555
33620	9.590118	-0.048743	-2.278574	0.038531	0.011175	0.044443	1.000000	0.000020	0.000054	0.000048	-178.321875	-76.836662	168.452190
33621	9.581858	-0.029791	-2.267921	0.033925	0.031317	0.033846	1.000000	0.000015	0.000081	0.000082	-178.308957	-76.840996	168.440256
33622	8.389494	2.769448	3.286139	-4.515588	3.634892	-2.379762	0.999960	-0.007118	0.002544	-0.004691	178.522311	-77.128495	170.854962
33623	10.884767	-2.646878	-6.736690	3.546598	-3.316130	2.323491	0.999942	0.007767	-0.005321	0.005156	-178.103234	-76.511070	168.303755
33624	9.570713	-0.068174	-3.415775	1.074713	-0.175812	0.291015	1.000000	0.000077	-0.000134	0.000057	-178.098719	-76.490332	168.308989
33625	9.734409	-0.157615	-2.838835	0.475948	-0.161604	0.315979	1.000000	-0.000203	0.000907	0.000184	-178.048114	-76.588236	168.233325
33626	9.485745	-0.233849	-2.385331	0.102781	-0.178340	-0.030998	0.999999	-0.000555	0.001084	-0.000022	-178.133874	-76.707638	168.255857
33627	9.313529	-0.250652	-1.866062	-0.344706	-0.123307	-0.317805	1.000000	-0.000301	0.000632	-0.000082	-178.228337	-76.775284	168.318390
33628	9.432949	-0.220322	-1.880878	-0.348452	-0.091892	-0.198276	1.000000	0.000319	-0.000143	0.000102	-178.173928	-76.753510	168.300830
33629	9.546879	-0.087451	-2.290374	0.035234	-0.020550	0.005392	1.000000	0.000356	-0.000481	0.000080	-178.131412	-76.693219	168.299421
33630	9.697949	-0.001408	-2.541954	0.249382	0.031448	0.209716	1.000000	0.000063	-0.000241	-0.000021	-178.167642	-76.660493	168.344786
33631	9.719272	-0.012096	-2.804860	0.493765	-0.022587	0.291140	1.000000	-0.000007	0.000246	-0.000004	-178.196151	-76.683539	168.373863
33632	9.721014	-0.007782	-2.354952	0.070542	0.052455	0.189124	1.000000	-0.000042	0.000686	-0.000090	-178.263940	-76.757282	168.438386
33633	9.541160	-0.002004	-1.986896	-0.229091	0.105832	-0.070111	1.000000	-0.000053	0.000702	-0.000056	-178.316661	-76.832582	168.486800
33634	9.442420	0.070082	-1.654389	-0.504983	0.224886	-0.242127	1.000000	0.000038	0.000331	0.000084	-178.296915	-76.864912	168.472281
33635	9.483163	0.089205	-1.826305	-0.345356	0.218255	-0.163499	1.000000	0.000085	-0.000211	0.000137	-178.253241	-76.835193	168.438300
33636	9.599277	0.019926	-2.031878	-0.193025	0.124875	-0.003396	1.000000	0.000062	-0.000487	0.000189	-178.191117	-76.773918	168.381622
33637	9.711670	-0.093954	-2.411142	0.116744	-0.040769	0.193494	1.000000	-0.000034	-0.000428	0.000164	-178.152119	-76.719325	168.338382
33638	9.702899	-0.163560	-2.582384	0.265525	-0.136011	0.224878	1.000000	-0.000063	-0.000058	0.000087	-178.147859	-76.707425	168.326897
33639	9.619615	-0.139072	-2.384543	0.100430	-0.083742	0.098179	1.000000	-0.000044	0.000337	0.000026	-178.165341	-76.740731	168.340574
33640	9.563190	-0.121535	-2.132915	-0.118859	-0.029108	-0.014538	1.000000	0.000068	0.000421	0.000039	-178.161570	-76.783894	168.345142
33641	9.491948	-0.066507	-2.009261	-0.207092	0.041494	-0.112480	1.000000	0.000025	0.000187	0.000075	-178.149165	-76.800139	168.335560
33642	9.518351	-0.068467	-2.025431	-0.198870	0.038747	-0.083093	1.000000	-0.000108	-0.000215	0.000108	-178.141998	-76.770296	168.315584
33643	9.598913	-0.169362	-2.282305	0.005452	-0.097572	0.054793	1.000000	-0.000153	-0.000397	0.000134	-178.130120	-76.719111	168.285864
33644	9.640046	-0.205847	-2.510543	0.201037	-0.167813	0.147589	1.000000	-0.000064	-0.000314	0.000061	-178.142992	-76.678159	168.291726
33645	9.625165	-0.173648	-2.627535	0.317839	-0.156294	0.159898	1.000000	0.000025	-0.000014	-0.000021	-178.180218	-76.671567	168.333408
33646	9.587767	-0.060762	-2.505562	0.229898	-0.028795	0.094538	1.000000	0.000038	0.000258	-0.000077	-178.238465	-76.696394	168.398047
33647	9.519687	0.058994	-2.301009	0.073998	0.116934	-0.019658	1.000000	0.000005	0.000316	-0.000039	-178.282209	-76.728037	168.444569
33648	9.528617	0.097196	-2.188288	-0.025808	0.171720	-0.037083	1.000000	-0.000012	0.000188	0.000031	-178.295596	-76.744394	168.457331
33649	9.575426	0.016161	-2.184900	-0.051856	0.094547	0.008270	1.000000	0.000011	0.000068	0.000111	-178.268945	-76.746760	168.430483
33650	9.604457	-0.037560	-2.260610	0.005480	0.031701	0.054244	1.000000	0.000030	0.000041	0.000138	-178.227583	-76.746315	168.391557
