// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31468	1.187019	-0.159452	9.737664	0.000862	-0.004284	-0.001646	1.000000	-0.000108	0.000091	0.000047	-0.912621	-6.966932	52.070760
31469	1.177360	-0.187986	9.727662	0.018514	-0.028053	-0.012290	1.000000	-0.000115	0.000068	0.000041	-0.913916	-6.965181	52.072654
31470	1.164108	-0.150866	9.738872	-0.019661	-0.016218	-0.003360	1.000000	-0.000105	0.000069	0.000025	-0.913759	-6.963284	52.072282
31471	1.171274	-0.144268	9.691587	-0.016263	-0.002607	-0.049528	1.000000	-0.000093	0.000033	0.000012	-0.912086	-6.965577	52.070696
31472	1.176419	-0.146194	9.714829	-0.013721	-0.002028	-0.025806	1.000000	-0.000112	0.000046	0.000019	-0.912657	-6.966393	52.069443
31473	1.186518	-0.152811	9.707989	-0.001859	0.002450	-0.031265	1.000000	-0.000113	0.000059	0.000026	-0.913511	-6.965735	52.069314
31474	1.193577	-0.150599	9.718342	-0.000235	0.008536	-0.020170	1.000000	-0.000105	0.000051	0.000040	-0.913621	-6.965938	52.070713
31475	1.189543	-0.165769	9.735693	0.007766	-0.005426	-0.003196	1.000000	-0.000104	0.000059	0.000027	-0.913469	-6.965246	52.070624
31476	1.191704	-0.154644	9.718508	0.001817	0.004279	-0.020167	1.000000	-0.000091	0.000023	-0.000002	-0.911384	-6.968751	52.067145
31477	1.213152	-0.143578	9.704656	0.007303	0.028804	-0.031490	1.000000	-0.000114	0.000055	0.000033	-0.912369	-6.968546	52.067799
31478	1.195185	-0.163100	9.688546	0.013181	0.003972	-0.049348	1.000000	-0.000085	0.000046	0.000021	-0.909930	-6.969392	52.066989
31479	1.200810	-0.134472	9.707446	-0.007524	0.024281	-0.030362	1.000000	-0.000114	0.000055	0.000033	-0.910981	-6.969190	52.067975
31480	1.182501	-0.154151	9.691366	-0.001651	-0.000543	-0.048230	1.000000	-0.000099	0.000081	0.000050	-0.910485	-6.965965	52.070497
31481	1.186156	-0.164828	9.719020	0.006956	-0.006344	-0.020170	1.000000	-0.000097	0.000072	0.000036	-0.909572	-6.963799	52.071145
31482	1.181702	-0.158079	9.736360	-0.002238	-0.006892	-0.003607	1.000000	-0.000104	0.000077	0.000012	-0.909165	-6.961014	52.069257
31483	1.171468	-0.151373	9.730502	-0.012975	-0.010092	-0.010767	1.000000	-0.000097	0.000061	0.000038	-0.908277	-6.960090	52.070412
31484	1.183623	-0.153495	9.710778	-0.002052	-0.000063	-0.028837	1.000000	-0.000113	0.000063	0.000020	-0.909008	-6.958997	52.069551
31485	1.171471	-0.173316	9.717812	0.005354	-0.022233	-0.023012	1.000000	-0.000122	0.000044	0.000035	-0.911042	-6.959942	52.070635
31486	1.171952	-0.158043	9.709277	-0.005712	-0.011703	-0.031668	1.000000	-0.000096	0.000059	0.000028	-0.909855	-6.959331	52.070433
31487	1.187076	-0.151393	9.729938	-0.003454	0.002521	-0.009436	1.000000	-0.000114	0.000055	0.000033	-0.910824	-6.959066	52.070838
31488	1.178054	-0.158048	9.719730	-0.003028	-0.007776	-0.020554	1.000000	-0.000113	0.000038	0.000031	-0.911655	-6.960796	52.071127
31489	1.186897	-0.160212	9.721469	0.003719	-0.002521	-0.017723	1.000000	-0.000103	0.000042	0.000026	-0.911349	-6.962147	52.070698
31490	1.200348	-0.153553	9.697386	0.008586	0.013867	-0.040101	1.000000	-0.000103	0.000027	0.000035	-0.911184	-6.965109	52.071281
31491	1.207826	-0.151278	9.707719	0.010223	0.019908	-0.028975	1.000000	-0.000104	0.000038	0.000032	-0.911073	-6.966874	52.072071
31492	1.196578	-0.162100	9.710410	0.011568	0.004070	-0.027495	1.000000	-0.000104	0.000052	0.000023	-0.910903	-6.966951	52.072191
31493	1.185081	-0.150989	9.713143	-0.004274	0.001645	-0.026353	1.000000	-0.000095	0.000063	0.000021	-0.909530	-6.965932	52.070787
31494	1.202341	-0.139965	9.720943	-0.002959	0.021404	-0.016694	1.000000	-0.000113	0.000063	0.000020	-0.910312	-6.964843	52.070081
31495	1.183324	-0.146666	9.709088	-0.008267	0.003739	-0.030659	1.000000	-0.000123	0.000069	0.000023	-0.912173	-6.962967	52.069309
31496	1.178969	-0.162094	9.726404	-0.000243	-0.010308	-0.013755	1.000000	-0.000106	0.000068	0.000042	-0.912450	-6.961270	52.070785
31497	1.188859	-0.146660	9.719633	-0.005593	0.007644	-0.019523	1.000000	-0.000096	0.000059	0.000028	-0.911339	-6.960598	52.071019
31498	1.185137	-0.153064	9.732677	-0.003611	-0.000073	-0.006926	1.000000	-0.000106	0.000090	0.000020	-0.911184	-6.956353	52.069761
31499	1.165175	-0.168359	9.725111	-0.002875	-0.024085	-0.016608	1.000000	-0.000115	0.000061	0.000037	-0.912262	-6.955424	52.070411
31500	1.187113	-0.148572	9.707133	-0.003459	0.006832	-0.032111	1.000000	-0.000094	0.000050	0.000014	-0.910726	-6.955889	52.068734
31501	1.171172	-0.168181	9.735597	-0.000204	-0.020208	-0.005477	1.000000	-0.000114	0.000055	0.000033	-0.911782	-6.955711	52.069545
31502	1.184277	-0.161629	9.711597	0.004660	-0.003758	-0.027816	1.000000	-0.000106	0.000053	0.000051	-0.912115	-6.955553	52.071755
31503	1.193686	-0.154924	9.709101	0.005369	0.007838	-0.029261	1.000000	-0.000094	0.000046	0.000020	-0.910637	-6.956433	52.070450
31504	1.200794	-0.152557	9.719503	0.007032	0.013846	-0.018114	1.000000	-0.000104	0.000056	0.000017	-0.910256	-6.956063	52.069124
31505	1.199633	-0.154537	9.719615	0.008067	0.011701	-0.018112	1.000000	-0.000095	0.000063	0.000021	-0.908892	-6.955023	52.067619
31506	1.187377	-0.152265	9.726638	-0.001728	0.002939	-0.012661	1.000000	-0.000113	0.000052	0.000022	-0.909649	-6.955156	52.067056
31507	1.198319	-0.150187	9.715532	0.004070	0.013780	-0.022392	1.000000	-0.000121	0.000046	0.000018	-0.911214	-6.956089	52.065504
31508	1.190631	-0.161041	9.696697	0.009550	0.002783	-0.041844	1.000000	-0.000098	0.000068	0.000042	-0.910449	-6.954411	52.066915
31509	1.188706	-0.149817	9.701164	-0.000561	0.007770	-0.037822	1.000000	-0.000086	0.000052	0.000025	-0.908173	-6.954450	52.066577
31510	1.184531	-0.164978	9.718416	0.007475	-0.006341	-0.020964	1.000000	-0.000113	0.000063	0.000020	-0.908940	-6.953430	52.065704
31511	1.185671	-0.162654	9.705639	0.007539	-0.002857	-0.033545	1.000000	-0.000096	0.000055	0.000034	-0.907892	-6.953269	52.066358
31512	1.180036	-0.151791	9.731597	-0.006708	-0.002786	-0.008635	1.000000	-0.000114	0.000055	0.000033	-0.908932	-6.953198	52.066950
31513	1.178052	-0.162832	9.735965	0.000365	-0.011287	-0.004364	1.000000	-0.000114	0.000069	0.000024	-0.909845	-6.951423	52.066452
31514	1.176009	-0.151845	9.740453	-0.009739	-0.006312	-0.000330	1.000000	-0.000095	0.000063	0.000021	-0.908588	-6.950267	52.065748
31515	1.188230	-0.153696	9.720779	0.001137	0.003830	-0.018351	1.000000	-0.000097	0.000061	0.000038	-0.907737	-6.949302	52.066959
31516	1.190195	-0.164428	9.703630	0.012323	0.000259	-0.034963	1.000000	-0.000112	0.000050	0.000012	-0.908332	-6.949650	52.065635
31517	1.182427	-0.158134	9.742450	-0.000933	-0.005316	0.002527	1.000000	-0.000113	0.000042	0.000025	-0.909147	-6.950996	52.065584
31518	1.196410	-0.164528	9.714121	0.015014	0.004101	-0.023797	1.000000	-0.000105	0.000059	0.000027	-0.909042	-6.950386	52.065516
31519	1.183459	-0.149267	9.725510	-0.005909	0.002429	-0.014302	1.000000	-0.000112	0.000050	0.000012	-0.909554	-6.950780	52.063682
31520	1.196686	-0.142452	9.701572	-0.001104	0.018944	-0.036569	1.000000	-0.000095	0.000052	0.000024	-0.908259	-6.950975	52.062998
31521	1.196228	-0.157550	9.697305	0.011052	0.009722	-0.040621	1.000000	-0.000106	0.000072	0.000035	-0.908428	-6.948864	52.063828
31522	1.193425	-0.155275	9.706057	0.007023	0.008314	-0.032309	1.000000	-0.000096	0.000059	0.000028	-0.907184	-6.948158	52.063123
31523	1.189840	-0.161768	9.719048	0.009019	0.000520	-0.019746	1.000000	-0.000106	0.000072	0.000035	-0.907345	-6.946108	52.064060
31524	1.190133	-0.168298	9.710532	0.015121	-0.002323	-0.028060	1.000000	-0.000114	0.000055	0.000033	-0.908400	-6.945905	52.064637
31525	1.173924	-0.144300	9.739219	-0.015952	-0.002590	-0.001926	1.000000	-0.000087	0.000073	0.000020	-0.906110	-6.943698	52.063362
31526	1.186048	-0.168152	9.719403	0.012105	-0.005873	-0.019751	1.000000	-0.000130	0.000060	0.000008	-0.908617	-6.942839	52.060804
31527	1.163352	-0.153162	9.729095	-0.014539	-0.014929	-0.013110	1.000000	-0.000115	0.000061	0.000037	-0.909721	-6.941890	52.061347
31528	1.183823	-0.151137	9.719772	-0.003025	0.003327	-0.019923	1.000000	-0.000122	0.000048	0.000028	-0.911668	-6.942495	52.061339
31529	1.182738	-0.153315	9.719870	-0.001994	0.001208	-0.019923	1.000000	-0.000096	0.000063	0.000021	-0.910436	-6.941335	52.060563
31530	1.202413	-0.159765	9.714785	0.015591	0.013087	-0.022490	1.000000	-0.000114	0.000048	0.000029	-0.911314	-6.941892	52.060427
31531	1.181381	-0.170725	9.715643	0.011181	-0.010153	-0.024006	1.000000	-0.000113	0.000056	0.000016	-0.911975	-6.941655	52.059064
31532	1.171371	-0.164098	9.709802	0.000392	-0.013266	-0.031118	1.000000	-0.000106	0.000065	0.000031	-0.912035	-6.940364	52.059367
31533	1.188656	-0.175212	9.717576	0.018949	-0.007078	-0.021136	1.000000	-0.000122	0.000052	0.000022	-0.913842	-6.940584	52.058700
31534	1.186761	-0.142666	9.722308	-0.008318	0.011350	-0.017187	1.000000	-0.000114	0.000069	0.000024	-0.914682	-6.938676	52.057722
31535	1.187173	-0.170968	9.713558	0.014971	-0.004960	-0.025371	1.000000	-0.000104	0.000042	0.000026	-0.914362	-6.939990	52.057019
31536	1.187186	-0.164197	9.709406	0.009930	-0.000706	-0.029598	1.000000	-0.000095	0.000038	0.000033	-0.913265	-6.941813	52.057624
31537	1.178256	-0.148549	9.699332	-0.006904	0.002588	-0.040924	1.000000	-0.000096	0.000055	0.000034	-0.912249	-6.941623	52.058151
31538	1.189171	-0.146312	9.688309	-0.001114	0.013511	-0.050583	1.000000	-0.000124	0.000051	0.000038	-0.914372	-6.941826	52.058890
31539	1.177956	-0.153408	9.744236	-0.007235	-0.004321	0.003686	1.000000	-0.000094	0.000064	0.000005	-0.912811	-6.940627	52.056383
31540	1.191851	-0.159471	9.715949	0.008661	0.005218	-0.022616	1.000000	-0.000104	0.000052	0.000023	-0.912602	-6.940735	52.055854
31541	1.201160	-0.152797	9.713584	0.009371	0.016822	-0.023945	1.000000	-0.000099	0.000059	0.000055	-0.912147	-6.940008	52.058727
31542	1.200153	-0.154742	9.713678	0.010396	0.014682	-0.023942	1.000000	-0.000094	0.000043	0.000009	-0.910467	-6.941229	52.056350
31543	1.201387	-0.152179	9.700942	0.010403	0.018262	-0.036475	1.000000	-0.000099	0.000070	0.000053	-0.910114	-6.939300	52.059500
31544	1.190415	-0.154124	9.699339	0.005685	0.008772	-0.039361	1.000000	-0.000096	0.000069	0.000025	-0.908933	-6.937518	52.058674
31545	1.174862	-0.165294	9.723395	0.002974	-0.012133	-0.017184	1.000000	-0.000123	0.000059	0.000026	-0.910858	-6.936875	52.058129
31546	1.169750	-0.167745	9.744989	-0.000066	-0.019314	0.003671	1.000000	-0.000097	0.000065	0.000032	-0.909923	-6.935608	52.058543
31547	1.182743	-0.160880	9.721180	0.004701	-0.002664	-0.018502	1.000000	-0.000114	0.000069	0.000024	-0.910836	-6.933762	52.057784
31548	1.179802	-0.158803	9.729960	0.000658	-0.004146	-0.010175	1.000000	-0.000100	0.000072	0.000063	-0.910649	-6.931668	52.061592
31549	1.188209	-0.160835	9.731819	0.007412	0.001057	-0.007283	1.000000	-0.000094	0.000050	0.000013	-0.909227	-6.932207	52.060235
31550	1.191838	-0.175533	9.705966	0.023587	-0.003106	-0.032273	1.000000	-0.000097	0.000055	0.000034	-0.908282	-6.932091	52.061045
31551	1.181261	-0.155615	9.704592	0.001663	0.000907	-0.035229	1.000000	-0.000097	0.000051	0.000041	-0.907547	-6.932423	52.062775
31552	1.187501	-0.162225	9.719262	0.009466	0.000391	-0.019810	1.000000	-0.000104	0.000052	0.000023	-0.907290	-6.932476	52.062027
31553	1.188097	-0.146645	9.710995	-0.001639	0.011075	-0.028191	1.000000	-0.000095	0.000052	0.000024	-0.906077	-6.932594	52.061648
31554	1.196557	-0.148719	9.712856	0.005144	0.016268	-0.025290	1.000000	-0.000106	0.000065	0.000031	-0.906054	-6.931275	52.061480
31555	1.183244	-0.155345	9.724063	0.001438	0.001051	-0.015668	1.000000	-0.000107	0.000072	0.000035	-0.906206	-6.929145	52.062119
31556	1.194818	-0.144190	9.708930	0.001112	0.018389	-0.029469	1.000000	-0.000104	0.000052	0.000023	-0.906026	-6.929464	52.061582
31557	1.183275	-0.155096	9.711453	0.002430	0.002495	-0.028185	1.000000	-0.000114	0.000063	0.000020	-0.906853	-6.928514	52.060742
31558	1.193260	-0.139588	9.704989	-0.002937	0.020483	-0.033641	1.000000	-0.000088	0.000065	0.000033	-0.904809	-6.927397	52.060689
31559	1.207295	-0.163796	9.729778	0.022749	0.014432	-0.006962	1.000000	-0.000106	0.000055	0.000034	-0.904834	-6.927291	52.061128
31560	1.188629	-0.148276	9.718027	0.000129	0.010444	-0.021121	1.000000	-0.000113	0.000056	0.000016	-0.905478	-6.927022	52.059476
31561	1.185843	-0.146206	9.726800	-0.003900	0.008964	-0.012782	1.000000	-0.000106	0.000069	0.000025	-0.905448	-6.925252	52.059070
31562	1.186918	-0.165659	9.713765	0.013250	-0.000918	-0.025284	1.000000	-0.000113	0.000056	0.000016	-0.906158	-6.925125	52.057689
31563	1.195528	-0.146018	9.715959	0.002817	0.017757	-0.022379	1.000000	-0.000098	0.000053	0.000051	-0.905758	-6.925326	52.061071
31564	1.171083	-0.169998	9.733685	0.005480	-0.017622	-0.007351	1.000000	-0.000095	0.000071	0.000009	-0.904366	-6.923265	52.059097
31565	1.181179	-0.154403	9.727241	0.000128	0.000400	-0.012777	1.000000	-0.000097	0.000046	0.000047	-0.903653	-6.924076	52.061086
31566	1.192977	-0.165082	9.711765	0.017004	0.004261	-0.026548	1.000000	-0.000114	0.000048	0.000029	-0.904394	-6.924787	52.060051
31567	1.200009	-0.163034	9.722280	0.018739	0.010100	-0.015296	1.000000	-0.000097	0.000055	0.000034	-0.903486	-6.924684	52.060793
31568	1.178227	-0.160707	9.727497	0.003187	-0.006074	-0.012779	1.000000	-0.000105	0.000048	0.000030	-0.903413	-6.925466	52.060671
31569	1.199577	-0.149516	9.714170	0.008616	0.018637	-0.023611	1.000000	-0.000097	0.000061	0.000038	-0.902641	-6.924689	52.061903
31570	1.179259	-0.151501	9.710736	-0.001885	0.001824	-0.029437	1.000000	-0.000114	0.000052	0.000022	-0.903366	-6.924950	52.060783
31571	1.187778	-0.153581	9.712606	0.004908	0.007015	-0.026521	1.000000	-0.000087	0.000059	0.000029	-0.901223	-6.924329	52.060721
31572	1.186463	-0.155445	9.712737	0.005911	0.004885	-0.026521	1.000000	-0.000097	0.000076	0.000030	-0.900389	-6.921819	52.061211
31573	1.201129	-0.149299	9.733749	0.008402	0.018655	-0.003995	1.000000	-0.000116	0.000068	0.000041	-0.901676	-6.920218	52.062122
31574	1.174205	-0.159813	9.711215	0.002219	-0.006717	-0.029439	1.000000	-0.000113	0.000060	0.000009	-0.902142	-6.919351	52.059441
31575	1.184307	-0.144520	9.704820	-0.003161	0.011327	-0.034812	1.000000	-0.000114	0.000059	0.000026	-0.903210	-6.918875	52.059588
31576	1.180883	-0.151195	9.717715	-0.001086	0.003405	-0.022319	1.000000	-0.000095	0.000046	0.000020	-0.901840	-6.919674	52.058433
31577	1.176623	-0.166598	9.734741	0.007037	-0.010989	-0.005689	1.000000	-0.000105	0.000059	0.000027	-0.901750	-6.919207	52.058118
31578	1.180424	-0.159620	9.709227	0.005972	-0.001523	-0.030667	1.000000	-0.000114	0.000044	0.000035	-0.902837	-6.920316	52.058670
31579	1.177842	-0.157615	9.717982	0.001956	-0.003050	-0.022319	1.000000	-0.000105	0.000059	0.000027	-0.902762	-6.919845	52.058268
31580	1.178202	-0.163949	9.709424	0.008026	-0.005805	-0.030670	1.000000	-0.000106	0.000065	0.000031	-0.902759	-6.918391	52.058080
31581	1.179510	-0.139836	9.697156	-0.009182	0.011342	-0.043070	1.000000	-0.000130	0.000058	-0.000003	-0.905055	-6.918118	52.054271
31582	1.193410	-0.164512	9.721875	0.016559	0.005140	-0.016471	1.000000	-0.000105	0.000067	0.000014	-0.904718	-6.916658	52.052404
31583	1.183419	-0.157710	9.716086	0.005758	0.002118	-0.023528	1.000000	-0.000105	0.000059	0.000027	-0.904565	-6.916041	52.051836
31584	1.191832	-0.159805	9.717982	0.012531	0.007248	-0.020600	1.000000	-0.000096	0.000063	0.000021	-0.903270	-6.915283	52.050575
31585	1.181882	-0.153011	9.712190	0.001707	0.004230	-0.027654	1.000000	-0.000114	0.000059	0.000026	-0.904227	-6.914738	52.050123
31586	1.191238	-0.146377	9.709961	0.002416	0.015847	-0.028845	1.000000	-0.000096	0.000052	0.000024	-0.903066	-6.914952	52.049725
31587	1.189258	-0.157248	9.714183	0.009496	0.007266	-0.024722	1.000000	-0.000113	0.000065	0.000003	-0.903546	-6.913786	52.046840
31588	1.178445	-0.159290	9.712507	0.004763	-0.002207	-0.027654	1.000000	-0.000099	0.000059	0.000055	-0.902997	-6.913119	52.049171
31589	1.185239	-0.157277	9.723088	0.006526	0.003555	-0.016366	1.000000	-0.000106	0.000065	0.000031	-0.903066	-6.911917	52.049271
31590	1.186579	-0.154753	9.710402	0.006489	0.007264	-0.028837	1.000000	-0.000104	0.000046	0.000019	-0.902790	-6.912798	52.048339
31591	1.184647	-0.165761	9.714605	0.013590	-0.001321	-0.024724	1.000000	-0.000115	0.000065	0.000030	-0.903867	-6.911431	52.048405
31592	1.179443	-0.168394	9.736172	0.010622	-0.008706	-0.003901	1.000000	-0.000104	0.000056	0.000017	-0.903675	-6.911274	52.047469
31593	1.176852	-0.169504	9.691546	0.013797	-0.007653	-0.048491	1.000000	-0.000105	0.000048	0.000030	-0.903590	-6.911784	52.047485
31594	1.179889	-0.167933	9.723560	0.011658	-0.007133	-0.016373	1.000000	-0.000104	0.000050	0.000013	-0.902962	-6.912127	52.044912
31595	1.180412	-0.174198	9.714972	0.017690	-0.009884	-0.024736	1.000000	-0.000106	0.000059	0.000027	-0.902881	-6.911604	52.044657
31596	1.189012	-0.154497	9.717359	0.007315	0.008783	-0.021643	1.000000	-0.000097	0.000055	0.000034	-0.902003	-6.911539	52.045521
31597	1.188104	-0.134585	9.717947	-0.008833	0.020124	-0.021481	1.000000	-0.000095	0.000050	0.000013	-0.900487	-6.912151	52.043743
31598	1.194912	-0.154260	9.728037	0.010126	0.012376	-0.010338	1.000000	-0.000098	0.000061	0.000038	-0.899643	-6.911238	52.044253
31599	1.189758	-0.159927	9.696208	0.014327	0.007631	-0.042463	1.000000	-0.000106	0.000059	0.000027	-0.899650	-6.910549	52.044301
31600	1.202997	-0.149689	9.725974	0.011863	0.021854	-0.011485	1.000000	-0.000105	0.000063	0.000021	-0.899491	-6.909636	52.043102
