// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40511	9.860842	-0.425067	0.820538	-0.029240	-0.012282	0.091310	1.000000	0.000022	0.000022	0.000047	-27.546576	-84.831110	27.515242
40512	9.871890	-0.405667	0.812615	-0.020549	0.007571	0.100871	1.000000	0.000034	0.000022	0.000024	-27.536608	-84.831955	27.506483
40513	9.851876	-0.403705	0.863796	-0.073263	0.008772	0.084945	1.000000	0.000030	0.000019	0.000041	-27.547825	-84.832286	27.516988
40514	9.876176	-0.418307	0.792384	-0.000138	-0.004845	0.104050	1.000000	0.000049	0.000031	0.000041	-27.550299	-84.831460	27.524329
40515	9.904083	-0.395729	0.814538	-0.019968	0.018946	0.132672	1.000000	0.000033	0.000024	0.000032	-27.547962	-84.831707	27.521522
40516	9.878308	-0.376919	0.827543	-0.034933	0.036689	0.107257	1.000000	0.000026	0.000035	0.000037	-27.545196	-84.830633	27.518914
40517	9.850242	-0.400835	0.806663	-0.016159	0.011641	0.078634	1.000000	0.000034	0.000033	0.000038	-27.544244	-84.829615	27.517625
40518	9.874547	-0.415511	0.735372	0.056970	-0.002000	0.097755	1.000000	0.000031	0.000028	0.000047	-27.556742	-84.828697	27.532679
40519	9.833225	-0.405510	0.777941	0.011310	0.006440	0.059585	1.000000	0.000035	0.000032	0.000030	-27.548328	-84.828269	27.523981
40520	9.895675	-0.425101	0.745309	0.048851	-0.010485	0.119991	1.000000	0.000037	0.000019	0.000050	-27.568802	-84.828148	27.555120
40521	9.869912	-0.406313	0.758207	0.033893	0.007268	0.094580	1.000000	0.000035	0.000030	0.000023	-27.552928	-84.828311	27.539016
40522	9.879989	-0.435070	0.775895	0.017086	-0.021064	0.107229	1.000000	0.000030	0.000019	0.000041	-27.564154	-84.828680	27.557200
40523	9.858658	-0.427634	0.767458	0.023608	-0.014469	0.085001	1.000000	0.000046	0.000014	0.000036	-27.571028	-84.829720	27.565170
40524	9.847463	-0.448292	0.776253	0.013866	-0.035577	0.075416	1.000000	0.000040	0.000023	0.000033	-27.569615	-84.829983	27.563162
40525	9.869675	-0.408809	0.759952	0.031785	0.004734	0.094588	1.000000	0.000040	0.000023	0.000033	-27.568844	-84.830289	27.562799
40526	9.868597	-0.457792	0.785978	0.005517	-0.044441	0.097637	1.000000	0.000045	0.000018	0.000051	-27.575976	-84.832301	27.562269
40527	9.896510	-0.435402	0.808020	-0.014318	-0.020661	0.126263	1.000000	0.000032	0.000026	0.000039	-27.581071	-84.831962	27.566828
40528	9.881898	-0.396472	0.812496	-0.020024	0.017580	0.110445	1.000000	0.000034	0.000022	0.000024	-27.571103	-84.832806	27.553764
40529	9.905226	-0.459241	0.766628	0.027553	-0.044287	0.132633	1.000000	0.000030	0.000019	0.000041	-27.582292	-84.833141	27.564230
40530	9.870618	-0.417920	0.821801	-0.030326	-0.004144	0.100848	1.000000	0.000039	0.000027	0.000048	-27.596713	-84.832324	27.582131
40531	9.890543	-0.421224	0.771586	0.021311	-0.006678	0.116820	1.000000	0.000034	0.000022	0.000024	-27.586885	-84.833168	27.571876
40532	9.890484	-0.421737	0.772064	0.020767	-0.007309	0.116821	1.000000	0.000040	0.000023	0.000033	-27.586611	-84.833550	27.577138
40533	9.885993	-0.411059	0.793741	-0.001230	0.003242	0.113633	1.000000	0.000032	0.000026	0.000039	-27.591707	-84.833211	27.581699
40534	9.890347	-0.423064	0.773093	0.019697	-0.008576	0.116822	1.000000	0.000040	0.000023	0.000033	-27.591111	-84.833564	27.585387
40535	9.869018	-0.415497	0.764840	0.026241	-0.001971	0.094605	1.000000	0.000042	0.000030	0.000032	-27.584214	-84.833202	27.579074
40536	9.907050	-0.421043	0.804113	-0.009902	-0.005894	0.135849	1.000000	0.000039	0.000015	0.000035	-27.589395	-84.834178	27.583666
40537	9.847620	-0.408494	0.757213	0.032262	0.004002	0.072392	1.000000	0.000048	0.000052	0.000028	-27.564214	-84.831794	27.559632
40538	9.848779	-0.414397	0.817593	-0.027515	-0.001938	0.078616	1.000000	0.000035	0.000030	0.000023	-27.548595	-84.832010	27.545212
40539	9.821787	-0.389908	0.771011	0.016819	0.021175	0.046991	1.000000	0.000042	0.000030	0.000032	-27.541705	-84.831647	27.538906
40540	9.881058	-0.403574	0.819198	-0.026407	0.010016	0.110440	1.000000	0.000033	0.000024	0.000032	-27.539097	-84.831866	27.530129
40541	9.875333	-0.387340	0.781316	0.010850	0.025877	0.101036	1.000000	0.000033	0.000024	0.000032	-27.536731	-84.832117	27.527282
40542	9.842842	-0.399748	0.781497	0.008158	0.012041	0.069209	1.000000	0.000020	0.000034	0.000028	-27.525319	-84.831613	27.515275
40543	9.859581	-0.397138	0.812228	-0.020913	0.015370	0.088227	1.000000	0.000043	0.000039	0.000038	-27.519813	-84.829984	27.510488
40544	9.863937	-0.409151	0.791652	0.000005	0.003535	0.091420	1.000000	0.000039	0.000015	0.000035	-27.525341	-84.831018	27.516760
40545	9.900731	-0.409169	0.771399	0.023084	0.004894	0.126447	1.000000	0.000035	0.000030	0.000023	-27.509426	-84.831185	27.500607
40546	9.885050	-0.418264	0.801678	-0.008158	-0.004975	0.113629	1.000000	0.000029	0.000040	0.000028	-27.493607	-84.830087	27.485958
40547	9.874906	-0.390746	0.785018	0.007655	0.022083	0.101048	1.000000	0.000045	0.000016	0.000044	-27.507929	-84.830541	27.501312
40548	9.863660	-0.411521	0.793868	-0.002137	0.001011	0.091421	1.000000	0.000040	0.000025	0.000041	-27.515037	-84.830341	27.506264
40549	9.896014	-0.400328	0.794868	-0.000514	0.013569	0.123257	1.000000	0.000042	0.000030	0.000032	-27.508159	-84.829977	27.499971
40550	9.863513	-0.412836	0.795010	-0.003203	-0.000252	0.091421	1.000000	0.000047	0.000023	0.000042	-27.516550	-84.829803	27.513510
40551	9.880257	-0.410223	0.825522	-0.032282	0.003082	0.110427	1.000000	0.000058	0.000026	0.000027	-27.505350	-84.830150	27.504704
40552	9.863377	-0.414108	0.796040	-0.004258	-0.001515	0.091420	1.000000	0.000022	0.000022	0.000047	-27.522178	-84.829825	27.520520
40553	9.916981	-0.411256	0.805735	-0.009745	0.003779	0.145462	1.000000	0.000030	0.000019	0.000041	-27.533366	-84.830158	27.530986
40554	9.863234	-0.415675	0.796985	-0.005322	-0.002776	0.091419	1.000000	0.000049	0.000031	0.000041	-27.535723	-84.829294	27.535404
40555	9.874351	-0.396498	0.789103	0.003404	0.017025	0.101060	1.000000	0.000030	0.000021	0.000048	-27.554367	-84.829035	27.553272
40556	9.863083	-0.417401	0.797956	-0.006389	-0.004040	0.091418	1.000000	0.000030	0.000021	0.000048	-27.573099	-84.828824	27.574562
40557	9.904307	-0.429166	0.756599	0.038111	-0.013952	0.129660	1.000000	0.000032	0.000026	0.000039	-27.578196	-84.828483	27.579125
40558	9.858503	-0.407637	0.820075	-0.028895	0.005923	0.088217	1.000000	0.000022	0.000022	0.000047	-27.595311	-84.828198	27.599833
40559	9.831585	-0.383493	0.773428	0.015505	0.029015	0.056671	1.000000	0.000051	0.000038	0.000040	-27.591364	-84.826628	27.597484
40560	9.845975	-0.423786	0.770094	0.020051	-0.010535	0.072420	1.000000	0.000028	0.000011	0.000042	-27.608355	-84.827615	27.613443
40561	9.881605	-0.472101	0.775536	0.017466	-0.057347	0.110359	1.000000	0.000035	0.000030	0.000023	-27.592461	-84.827785	27.597313
40562	9.867081	-0.433029	0.779956	0.011873	-0.019062	0.094615	1.000000	0.000025	0.000026	0.000030	-27.588420	-84.827980	27.591027
40563	9.888241	-0.441837	0.789362	0.004220	-0.026958	0.116808	1.000000	0.000025	0.000027	0.000038	-27.591942	-84.827577	27.593139
40564	9.873719	-0.402927	0.793738	-0.001372	0.011331	0.101069	1.000000	0.000033	0.000024	0.000032	-27.589851	-84.827878	27.596391
40565	9.873660	-0.403438	0.794214	-0.001901	0.010700	0.101070	1.000000	0.000041	0.000021	0.000026	-27.581629	-84.828780	27.588622
40566	9.866810	-0.435318	0.782119	0.009735	-0.021590	0.094612	1.000000	0.000052	0.000036	0.000032	-27.570436	-84.827852	27.581182
40567	9.909193	-0.452339	0.800360	-0.005052	-0.036759	0.138992	1.000000	0.000028	0.000011	0.000042	-27.587727	-84.828856	27.597561
40568	9.883465	-0.433335	0.813125	-0.019887	-0.018882	0.113595	1.000000	0.000037	0.000037	0.000022	-27.565576	-84.828342	27.575621
40569	9.877804	-0.417272	0.775461	0.017410	-0.003072	0.104276	1.000000	0.000033	0.000037	0.000053	-27.579477	-84.826140	27.589070
40570	9.888954	-0.398027	0.767571	0.026148	0.016707	0.113945	1.000000	0.000032	0.000015	0.000026	-27.575658	-84.827651	27.583856
40571	9.904452	-0.443516	0.823796	-0.028616	-0.028047	0.135775	1.000000	0.000049	0.000031	0.000041	-27.577819	-84.826753	27.587428
40572	9.860804	-0.422563	0.747088	0.044380	-0.008946	0.085298	1.000000	0.000032	0.000026	0.000039	-27.583170	-84.826463	27.598180
40573	9.863084	-0.380485	0.781497	0.010259	0.033330	0.088561	1.000000	0.000042	0.000032	0.000040	-27.583753	-84.825506	27.599297
40574	9.893109	-0.412082	0.748695	0.045444	0.002922	0.117161	1.000000	0.000041	0.000021	0.000026	-27.575667	-84.826436	27.594069
40575	9.882928	-0.437966	0.817165	-0.023619	-0.023302	0.113578	1.000000	0.000047	0.000023	0.000042	-27.583925	-84.826212	27.603550
40576	9.840418	-0.422261	0.799965	-0.009872	-0.009377	0.069210	1.000000	0.000042	0.000030	0.000032	-27.577300	-84.825879	27.596250
40577	9.884034	-0.390995	0.792593	0.000997	0.023527	0.110753	1.000000	0.000036	0.000030	0.000023	-27.561417	-84.826048	27.580132
40578	9.841530	-0.375011	0.775557	0.014749	0.037453	0.066392	1.000000	0.000054	0.000042	0.000023	-27.536981	-84.825052	27.558306
40579	9.895124	-0.371883	0.785588	0.009200	0.042666	0.120440	1.000000	0.000025	0.000026	0.000030	-27.533054	-84.825241	27.553025
40580	9.883826	-0.392347	0.794517	-0.000601	0.021630	0.110757	1.000000	0.000041	0.000021	0.000026	-27.524778	-84.826150	27.545158
40581	9.823299	-0.427830	0.772993	0.016046	-0.016503	0.050235	1.000000	0.000025	0.000026	0.000030	-27.520849	-84.826339	27.539874
40582	9.893671	-0.421564	0.812858	-0.018093	-0.007315	0.123247	1.000000	0.000033	0.000024	0.000032	-27.518674	-84.826620	27.536976
40583	9.838855	-0.420541	0.744403	0.045680	-0.008633	0.063137	1.000000	0.000030	0.000019	0.000041	-27.529867	-84.826950	27.547448
40584	9.883582	-0.394682	0.796400	-0.002724	0.019101	0.110762	1.000000	0.000034	0.000022	0.000024	-27.520168	-84.827815	27.536865
40585	9.879074	-0.383906	0.818019	-0.024670	0.029740	0.107552	1.000000	0.000039	0.000027	0.000048	-27.534305	-84.826937	27.551294
40586	9.894682	-0.376089	0.789154	0.005503	0.038230	0.120461	1.000000	0.000029	0.000040	0.000028	-27.518101	-84.825768	27.531376
40587	9.887803	-0.408046	0.777075	0.017108	0.005929	0.113977	1.000000	0.000039	0.000016	0.000035	-27.523432	-84.826749	27.536916
40588	9.825197	-0.389330	0.810344	-0.021204	0.022033	0.053507	1.000000	0.000033	0.000024	0.000032	-27.520977	-84.827007	27.534483
40589	9.857589	-0.378230	0.811310	-0.019611	0.034507	0.085382	1.000000	0.000040	0.000025	0.000041	-27.527667	-84.826722	27.541519
40590	9.908818	-0.418203	0.787340	0.008349	-0.003265	0.136151	1.000000	0.000046	0.000014	0.000036	-27.534506	-84.827780	27.549431
40591	9.861904	-0.391047	0.791116	0.000746	0.021963	0.088598	1.000000	0.000042	0.000032	0.000040	-27.535103	-84.826821	27.550564
40592	9.861819	-0.391935	0.791736	0.000211	0.021330	0.088599	1.000000	0.000046	0.000027	0.000058	-27.558339	-84.825450	27.578344
40593	9.874059	-0.378050	0.843372	-0.050306	0.035979	0.104339	1.000000	0.000040	0.000023	0.000033	-27.557586	-84.825757	27.577992
40594	9.861681	-0.393439	0.792702	-0.000850	0.020066	0.088602	1.000000	0.000030	0.000019	0.000041	-27.568834	-84.826128	27.589901
40595	9.870503	-0.417031	0.750949	0.041437	-0.003143	0.095034	1.000000	0.000040	0.000023	0.000033	-27.568083	-84.826435	27.589551
40596	9.865994	-0.406244	0.772548	0.019494	0.007511	0.091820	1.000000	0.000040	0.000025	0.000041	-27.574825	-84.826194	27.597936
40597	9.850213	-0.415471	0.802558	-0.011730	-0.002208	0.078888	1.000000	0.000030	0.000019	0.000041	-27.586024	-84.826520	27.608414
40598	9.919528	-0.404224	0.782783	0.013350	0.012030	0.145870	1.000000	0.000030	0.000019	0.000041	-27.597556	-84.826937	27.624087
40599	9.837765	-0.431770	0.752334	0.037188	-0.018761	0.063158	1.000000	0.000031	0.000028	0.000047	-27.610092	-84.825997	27.636038
40600	9.881437	-0.400915	0.744897	0.048063	0.014055	0.104766	1.000000	0.000032	0.000026	0.000039	-27.614895	-84.825642	27.638326
40601	9.875548	-0.438227	0.792452	0.000360	-0.023330	0.104264	1.000000	0.000034	0.000033	0.000038	-27.613891	-84.824623	27.636982
40602	9.849849	-0.419129	0.805121	-0.014381	-0.005365	0.078883	1.000000	0.000032	0.000015	0.000026	-27.609889	-84.826134	27.633089
40603	9.891158	-0.430810	0.763785	0.029996	-0.015528	0.117208	1.000000	0.000049	0.000020	0.000027	-27.603305	-84.827095	27.627838
40604	9.869916	-0.423151	0.755240	0.036646	-0.008862	0.095050	1.000000	0.000039	0.000016	0.000035	-27.608847	-84.828130	27.634499
40605	9.892060	-0.437151	0.824153	-0.030362	-0.021861	0.123196	1.000000	0.000040	0.000023	0.000033	-27.608105	-84.828436	27.634159
40606	9.849614	-0.421395	0.806803	-0.016512	-0.007887	0.078878	1.000000	0.000032	0.000026	0.000039	-27.613253	-84.828129	27.639474
40607	9.875173	-0.441825	0.795123	-0.002841	-0.027129	0.104254	1.000000	0.000030	0.000019	0.000041	-27.624462	-84.828454	27.649962
40608	9.886393	-0.422467	0.787236	0.005927	-0.007398	0.113989	1.000000	0.000037	0.000037	0.000022	-27.602362	-84.827963	27.626832
40609	9.886313	-0.423000	0.787964	0.005396	-0.008031	0.113989	1.000000	0.000034	0.000034	0.000038	-27.601358	-84.826943	27.625489
40610	9.880807	-0.406953	0.749960	0.042749	0.007692	0.104798	1.000000	0.000047	0.000012	0.000029	-27.601201	-84.828647	27.629061
40611	9.890629	-0.435681	0.767858	0.025714	-0.020613	0.117211	1.000000	0.000034	0.000034	0.000038	-27.600197	-84.827626	27.627718
40612	9.876222	-0.396680	0.772205	0.020295	0.017737	0.101580	1.000000	0.000027	0.000033	0.000029	-27.590197	-84.827177	27.616961
40613	9.876154	-0.397154	0.772838	0.019767	0.017103	0.101582	1.000000	0.000043	0.000028	0.000024	-27.575921	-84.827404	27.603333
40614	9.876091	-0.397652	0.773387	0.019231	0.016469	0.101584	1.000000	0.000033	0.000024	0.000032	-27.573793	-84.827695	27.600561
40615	9.864714	-0.418120	0.782503	0.009396	-0.004520	0.091837	1.000000	0.000044	0.000038	0.000031	-27.560855	-84.826656	27.588406
40616	9.881363	-0.415471	0.813188	-0.019734	-0.001142	0.110761	1.000000	0.000032	0.000026	0.000039	-27.565862	-84.826325	27.593032
40617	9.875883	-0.399437	0.775120	0.017644	0.014567	0.101590	1.000000	0.000032	0.000015	0.000026	-27.562194	-84.827838	27.588753
40618	9.864509	-0.419824	0.784167	0.007808	-0.006421	0.091837	1.000000	0.000029	0.000040	0.000028	-27.545853	-84.826675	27.570298
40619	9.854568	-0.392323	0.767405	0.023808	0.020614	0.079448	1.000000	0.000040	0.000025	0.000041	-27.552559	-84.826387	27.577352
40620	9.880113	-0.412767	0.755897	0.037428	0.001334	0.104822	1.000000	0.000034	0.000034	0.000038	-27.551979	-84.825453	27.579483
40621	9.864276	-0.421905	0.785978	0.006204	-0.008316	0.091837	1.000000	0.000038	0.000017	0.000042	-27.564785	-84.825837	27.592446
40622	9.871075	-0.391158	0.799080	-0.006398	0.022733	0.098372	1.000000	0.000035	0.000032	0.000031	-27.556410	-84.825444	27.584393
40623	9.871002	-0.391886	0.799622	-0.006926	0.022102	0.098373	1.000000	0.000030	0.000021	0.000048	-27.575050	-84.825173	27.602258
40624	9.849761	-0.384301	0.791253	-0.000240	0.028788	0.076232	1.000000	0.000037	0.000037	0.000022	-27.553265	-84.824736	27.582795
40625	9.859525	-0.412952	0.809424	-0.017309	0.000493	0.088607	1.000000	0.000034	0.000034	0.000038	-27.552273	-84.823714	27.581466
40626	9.863902	-0.425209	0.788883	0.003541	-0.011480	0.091835	1.000000	0.000045	0.000016	0.000044	-27.566560	-84.824157	27.594204
40627	9.882027	-0.374726	0.793519	0.000273	0.039914	0.108147	1.000000	0.000033	0.000035	0.000046	-27.572994	-84.822540	27.600247
40628	9.891780	-0.403633	0.811609	-0.016818	0.011617	0.120515	1.000000	0.000032	0.000026	0.000039	-27.578324	-84.822255	27.607442
40629	9.861635	-0.373096	0.845351	-0.052862	0.041004	0.091917	1.000000	0.000049	0.000031	0.000041	-27.580532	-84.821352	27.611068
40630	9.881795	-0.376976	0.795339	-0.001313	0.038015	0.108155	1.000000	0.000032	0.000026	0.000039	-27.585371	-84.820980	27.612365
40631	9.842340	-0.420850	0.782837	0.008124	-0.007313	0.069696	1.000000	0.000031	0.000028	0.000047	-27.597895	-84.820035	27.624306
40632	9.858966	-0.418176	0.813543	-0.021009	-0.003921	0.088599	1.000000	0.000037	0.000037	0.000022	-27.575512	-84.819517	27.600651
40633	9.895856	-0.418576	0.793437	0.001915	-0.002902	0.123745	1.000000	0.000052	0.000005	0.000039	-27.590202	-84.821285	27.617114
40634	9.870173	-0.399562	0.806032	-0.012752	0.015149	0.098380	1.000000	0.000028	0.000044	0.000043	-27.589108	-84.818999	27.616557
40635	9.870094	-0.400274	0.806648	-0.013280	0.014518	0.098380	1.000000	0.000039	0.000016	0.000035	-27.594494	-84.819975	27.622155
40636	9.863144	-0.432388	0.794443	-0.001784	-0.017805	0.091826	1.000000	0.000038	0.000017	0.000042	-27.607548	-84.820447	27.639749
40637	9.863074	-0.433149	0.794894	-0.002314	-0.018436	0.091825	1.000000	0.000040	0.000025	0.000041	-27.614255	-84.820155	27.646805
40638	9.858551	-0.422281	0.816449	-0.024216	-0.007708	0.088590	1.000000	0.000041	0.000023	0.000033	-27.613529	-84.820504	27.647872
40639	9.878738	-0.426062	0.766416	0.027313	-0.010741	0.104849	1.000000	0.000042	0.000030	0.000032	-27.606716	-84.820136	27.641655
40640	9.837255	-0.415364	0.808538	-0.018035	-0.001637	0.066458	1.000000	0.000037	0.000019	0.000050	-27.627090	-84.820001	27.665929
40641	9.885499	-0.396158	0.779940	0.014207	0.019678	0.111412	1.000000	0.000041	0.000023	0.000033	-27.626383	-84.820304	27.665627
40642	9.862731	-0.436331	0.797403	-0.004990	-0.021602	0.091818	1.000000	0.000027	0.000022	0.000015	-27.607626	-84.821726	27.646822
40643	9.869574	-0.405424	0.810428	-0.017550	0.009458	0.098380	1.000000	0.000047	0.000023	0.000042	-27.615947	-84.821494	27.656369
40644	9.873964	-0.417649	0.789825	0.003276	-0.002548	0.101616	1.000000	0.000024	0.000018	0.000032	-27.618114	-84.822392	27.658210
40645	9.862548	-0.438126	0.798685	-0.006587	-0.023498	0.091812	1.000000	0.000039	0.000016	0.000035	-27.623518	-84.823367	27.663827
40646	9.883636	-0.446895	0.808091	-0.014387	-0.031474	0.113933	1.000000	0.000034	0.000022	0.000024	-27.613762	-84.824258	27.655814
40647	9.836836	-0.419202	0.811642	-0.021748	-0.006046	0.066449	1.000000	0.000044	0.000026	0.000017	-27.592101	-84.825081	27.634860
40648	9.841245	-0.431050	0.791013	-0.000929	-0.018054	0.069685	1.000000	0.000040	0.000012	0.000020	-27.582860	-84.827303	27.627238
40649	9.695310	-0.685950	0.702254	0.076472	-0.279444	-0.072113	1.000000	0.000017	0.000035	-0.000006	-27.533756	-84.828404	27.575634
40650	9.422897	0.392737	0.477585	0.276539	0.786910	-0.406433	1.000000	0.000125	0.000083	0.000097	-27.560098	-84.819252	27.616651
40651	10.219961	-0.874114	0.693154	0.130900	-0.444755	0.457522	1.000000	0.000144	0.000163	0.000041	-27.474394	-84.804861	27.542928
40652	10.112016	-1.719459	1.163943	-0.345666	-1.295690	0.422833	1.000000	0.000009	-0.000219	-0.000167	-27.393576	-84.840345	27.456279
40653	10.507777	-0.078238	0.541428	0.298273	0.357521	0.699014	1.000000	0.000012	-0.000074	-0.000029	-27.382039	-84.853869	27.441824
40654	9.397082	0.657970	0.779037	-0.029477	1.047853	-0.418747	1.000000	0.000101	0.000098	0.000171	-27.486667	-84.839301	27.555280
40655	10.197264	0.059801	0.739902	0.076397	0.485082	0.399760	1.000000	0.000066	0.000091	0.000070	-27.484996	-84.830775	27.556979
40656	9.188875	-0.714145	0.811647	-0.072411	-0.330158	-0.566610	1.000000	0.000021	0.000061	0.000005	-27.432547	-84.828779	27.505689
40657	10.735189	-1.091003	0.808688	0.054672	-0.643075	0.988795	1.000000	-0.000003	-0.000061	-0.000019	-27.426745	-84.840323	27.495297
40658	9.813532	-0.146006	0.658978	0.126135	0.261825	0.019735	1.000000	-0.000037	-0.000026	-0.000008	-27.417235	-84.847808	27.477282
40659	9.540178	-0.062327	0.980111	-0.216271	0.334131	-0.230355	1.000000	0.000019	0.000049	0.000056	-27.429298	-84.844208	27.487285
40660	9.937011	-0.292873	0.766168	0.029456	0.120522	0.157347	1.000000	-0.000018	0.000024	0.000048	-27.451673	-84.843681	27.502744
40661	9.698342	-0.555609	0.888422	-0.110747	-0.151126	-0.059702	1.000000	0.000026	0.000030	0.000086	-27.507664	-84.840433	27.557687
40662	9.909119	-0.421114	0.717591	0.076388	-0.007551	0.131005	1.000000	0.000024	0.000060	0.000038	-27.492521	-84.836712	27.540195
40663	9.821008	-0.181939	0.879419	-0.092344	0.227853	0.046230	1.000000	0.000047	0.000012	0.000029	-27.492101	-84.838342	27.540920
40664	9.826919	-0.404287	0.861434	-0.073476	0.006077	0.059922	1.000000	0.000046	0.000027	0.000058	-27.515144	-84.836926	27.562722
40665	9.709303	-0.538999	0.882567	-0.103536	-0.133286	-0.049925	1.000000	0.000051	0.000027	0.000026	-27.502501	-84.837210	27.551610
40666	10.025184	-0.240412	0.813672	-0.010194	0.178300	0.246750	1.000000	0.000041	0.000045	0.000061	-27.519161	-84.833825	27.569612
40667	9.962322	-0.479452	0.875524	-0.076176	-0.062777	0.199033	1.000000	0.000021	0.000013	0.000041	-27.534884	-84.834755	27.583546
40668	9.832705	-0.370847	0.816914	-0.028229	0.040095	0.060740	1.000000	0.000027	0.000053	0.000008	-27.489384	-84.833348	27.534073
40669	9.895985	-0.396201	0.844844	-0.050660	0.017387	0.127050	1.000000	0.000046	0.000027	0.000058	-27.512631	-84.831924	27.558439
40670	9.906799	-0.475046	0.748908	0.046127	-0.060626	0.133437	1.000000	0.000016	0.000033	0.000052	-27.528867	-84.830238	27.569832
40671	9.960041	-0.370253	0.787701	0.011727	0.046771	0.185195	1.000000	0.000041	0.000045	0.000061	-27.545676	-84.826813	27.587214
40672	9.730293	-0.397500	0.839210	-0.057794	0.010243	-0.038362	1.000000	0.000039	0.000016	0.000035	-27.550355	-84.827746	27.589516
40673	9.982987	-0.434955	0.743253	0.057997	-0.016432	0.207193	1.000000	0.000004	0.000021	0.000060	-27.585096	-84.826768	27.620549
40674	9.911676	-0.495354	0.789883	0.005987	-0.079405	0.142425	1.000000	0.000034	0.000034	0.000038	-27.583848	-84.825767	27.618915
40675	9.725843	-0.491094	0.833413	-0.052111	-0.082674	-0.039345	1.000000	0.000008	0.000034	0.000050	-27.598924	-84.824041	27.630726
40676	9.832281	-0.480614	0.793292	-0.003836	-0.067426	0.063015	1.000000	0.000031	-0.000003	0.000054	-27.637358	-84.825840	27.667494
40677	9.774117	-0.473179	0.804916	-0.020427	-0.062163	0.005707	1.000000	0.000030	0.000019	0.000041	-27.648589	-84.826155	27.678007
40678	9.752716	-0.363075	0.824519	-0.042194	0.047070	-0.018652	1.000000	0.000059	0.000004	0.000041	-27.665144	-84.828024	27.698315
40679	9.829382	-0.423380	0.788937	-0.000705	-0.009966	0.057385	1.000000	0.000056	0.000020	0.000036	-27.667722	-84.828444	27.703055
40680	9.883952	-0.528158	0.830138	-0.037317	-0.112326	0.119411	1.000000	0.000039	0.000016	0.000035	-27.673372	-84.829485	27.711239
40681	9.806435	-0.464165	0.806582	-0.020512	-0.051766	0.037647	1.000000	0.000068	-0.000001	0.000027	-27.676648	-84.832560	27.718153
40682	9.975284	-0.370808	0.762112	0.036574	0.048560	0.198352	1.000000	0.000042	0.000001	0.000047	-27.703380	-84.834344	27.745292
40683	9.842588	-0.460631	0.726773	0.061129	-0.046816	0.067140	1.000000	0.000057	0.000016	0.000021	-27.691130	-84.835960	27.735315
40684	9.935701	-0.414642	0.749702	0.045408	0.002672	0.159778	1.000000	0.000050	0.000016	0.000012	-27.669832	-84.838144	27.716118
40685	9.874859	-0.347023	0.756275	0.033608	0.067312	0.096881	1.000000	0.000048	0.000010	0.000021	-27.662072	-84.840370	27.709561
40686	9.956731	-0.423576	0.759412	0.037018	-0.005985	0.181872	1.000000	0.000041	0.000021	0.000026	-27.653576	-84.841245	27.699959
40687	9.935565	-0.415796	0.750861	0.043819	0.000750	0.159786	1.000000	0.000010	0.000028	0.000027	-27.646346	-84.841307	27.689630
40688	9.812323	-0.430875	0.761810	0.023181	-0.019714	0.038544	1.000000	0.000029	0.000029	0.000014	-27.621403	-84.842022	27.662479
40689	9.949565	-0.456277	0.748759	0.047348	-0.039620	0.175249	1.000000	0.000044	0.000038	0.000031	-27.608443	-84.840981	27.650314
40690	9.855424	-0.395707	0.695358	0.092891	0.016881	0.074708	1.000000	0.000037	0.000008	0.000036	-27.619989	-84.842625	27.660560
40691	9.949269	-0.354790	0.778031	0.017831	0.061621	0.173055	1.000000	0.000022	0.000040	0.000019	-27.594677	-84.842002	27.633467
40692	9.887842	-0.385204	0.697065	0.093862	0.028483	0.106691	1.000000	0.000025	0.000028	0.000038	-27.598496	-84.841666	27.637755
40693	9.898157	-0.418702	0.774973	0.017262	-0.004498	0.124570	1.000000	0.000037	0.000039	0.000029	-27.583906	-84.840565	27.623084
40694	9.855876	-0.402685	0.757600	0.031417	0.009628	0.080407	1.000000	0.000052	0.000036	0.000032	-27.572741	-84.839622	27.613395
40695	9.913752	-0.309036	0.775171	0.018470	0.105548	0.135548	1.000000	0.000035	0.000032	0.000031	-27.564292	-84.839191	27.604672
40696	9.855727	-0.403795	0.758945	0.030367	0.008356	0.080412	1.000000	0.000042	0.000030	0.000032	-27.557092	-84.838812	27.596484
40697	9.825604	-0.372893	0.792722	-0.005416	0.038048	0.051818	1.000000	0.000047	0.000056	0.000043	-27.546776	-84.835233	27.587243
40698	9.880965	-0.322491	0.776945	0.014863	0.090770	0.103595	1.000000	0.000056	0.000020	0.000036	-27.549427	-84.835709	27.592858
40699	9.890527	-0.351281	0.795248	-0.002404	0.062507	0.115778	1.000000	0.000028	0.000044	0.000043	-27.548089	-84.833352	27.590453
40700	9.880798	-0.324034	0.778416	0.013811	0.089501	0.103608	1.000000	0.000033	0.000036	0.000046	-27.554575	-84.831779	27.596465
40701	9.846329	-0.384225	0.804880	-0.014887	0.028141	0.073902	1.000000	0.000028	0.000044	0.000043	-27.553238	-84.829422	27.594061
40702	9.871783	-0.405053	0.793832	-0.001473	0.008641	0.099238	1.000000	0.000025	0.000039	0.000052	-27.565142	-84.827142	27.602425
