// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45964	2.059451	0.075680	12.918491	0.019681	-0.001698	3.269135	1.000000	-0.000019	0.000118	-0.000180	0.335464	-9.150231	173.602725
45965	2.081873	0.058690	12.948366	0.004185	0.017323	3.302095	1.000000	0.000009	0.000097	-0.000174	0.337026	-9.150927	173.594125
45966	2.067991	0.070523	12.942145	0.015474	0.004312	3.293816	1.000000	0.000007	0.000116	-0.000185	0.337895	-9.149569	173.597819
45967	2.099640	0.070699	12.912632	-0.020389	0.008093	3.269708	1.000000	-0.000009	0.000112	-0.000180	0.337372	-9.149280	173.592457
45968	2.080521	0.064995	12.929600	0.001547	0.011490	3.283389	1.000000	0.000004	0.000119	-0.000168	0.338112	-9.148238	173.588667
45969	2.080484	0.069851	12.946199	0.003348	0.006602	3.299800	1.000000	-0.000009	0.000114	-0.000188	0.338033	-9.146985	173.574973
45970	2.083367	0.068908	12.934214	-0.001411	0.008444	3.288419	1.000000	0.000011	0.000104	-0.000196	0.341113	-9.146734	173.543729
45971	2.074944	0.079042	12.915585	0.002728	-0.001594	3.268749	1.000000	0.000011	0.000129	-0.000172	0.344137	-9.144755	173.509481
45972	2.073144	0.078197	12.939913	0.008331	-0.001034	3.292477	1.000000	-0.000010	0.000109	-0.000173	0.343864	-9.145301	173.495328
45973	2.076644	0.057971	12.938666	0.006720	0.019399	3.291681	1.000000	-0.000007	0.000119	-0.000202	0.343853	-9.143654	173.486691
45974	2.069470	0.066211	12.943877	0.013556	0.010508	3.295735	1.000000	0.000004	0.000119	-0.000168	0.344845	-9.143163	173.477602
45975	2.088056	0.064310	12.946998	-0.003736	0.014568	3.301757	1.000000	0.000000	0.000105	-0.000181	0.345405	-9.144849	173.474457
45976	2.076466	0.062644	12.943769	0.007573	0.015055	3.296718	1.000000	-0.000001	0.000115	-0.000186	0.345944	-9.145383	173.470654
45977	2.083857	0.071644	12.940220	-0.001481	0.007053	3.294442	1.000000	0.000006	0.000114	-0.000177	0.346451	-9.144457	173.476344
45978	2.073908	0.075915	12.929276	0.005844	0.001859	3.282082	1.000000	0.000009	0.000109	-0.000187	0.346713	-9.143774	173.494238
45979	2.073458	0.063505	12.932733	0.008345	0.014353	3.285350	1.000000	-0.000006	0.000112	-0.000204	0.347251	-9.143969	173.481338
45980	2.073399	0.068174	12.949333	0.010433	0.009563	3.301758	1.000000	-0.000019	0.000118	-0.000180	0.346489	-9.143246	173.455593
45981	2.083990	0.071084	12.917188	-0.004966	0.008021	3.271720	1.000000	0.000012	0.000082	-0.000178	0.347446	-9.147208	173.471454
45982	2.079314	0.058842	12.956865	0.007529	0.019509	3.310076	1.000000	-0.000004	0.000118	-0.000170	0.348000	-9.146019	173.448683
45983	2.089876	0.079199	12.937930	-0.008494	0.000525	3.293182	1.000000	-0.000003	0.000122	-0.000184	0.347258	-9.144282	173.461444
45984	2.073575	0.067652	12.926295	0.006609	0.010375	3.279037	1.000000	0.000009	0.000109	-0.000187	0.348061	-9.143509	173.467279
45985	2.086363	0.067497	12.941888	-0.003517	0.011796	3.296461	1.000000	-0.000012	0.000117	-0.000171	0.346781	-9.142762	173.466332
45986	2.074837	0.065843	12.938631	0.007611	0.012360	3.291405	1.000000	0.000017	0.000100	-0.000180	0.349403	-9.144253	173.457150
45987	2.088294	0.073022	12.922642	-0.008981	0.006943	3.277799	1.000000	-0.000019	0.000106	-0.000167	0.347227	-9.143727	173.453466
45988	2.073519	0.059531	12.934792	0.009187	0.018263	3.287368	1.000000	-0.000000	0.000106	-0.000181	0.347337	-9.144858	173.457408
45989	2.075209	0.070137	12.943667	0.007754	0.007677	3.296462	1.000000	-0.000009	0.000114	-0.000188	0.346324	-9.144505	173.463923
45990	2.067745	0.060951	12.935710	0.014894	0.015860	3.287366	1.000000	0.000008	0.000109	-0.000187	0.346414	-9.145122	173.491901
45991	2.066608	0.067578	12.928444	0.014111	0.009338	3.280052	1.000000	-0.000000	0.000106	-0.000181	0.346328	-9.145271	173.496062
45992	2.092159	0.062566	12.943084	-0.008020	0.016977	3.298534	1.000000	0.000005	0.000124	-0.000183	0.346541	-9.144483	173.512747
45993	2.084880	0.070970	12.948285	-0.001204	0.007878	3.302563	1.000000	0.000007	0.000116	-0.000185	0.347116	-9.143951	173.523362
45994	2.092116	0.079932	12.944797	-0.009922	-0.000331	3.300322	1.000000	-0.000011	0.000121	-0.000186	0.345451	-9.143454	173.544063
45995	2.073432	0.081283	12.930116	0.005942	-0.003783	3.282868	1.000000	-0.000007	0.000107	-0.000190	0.344783	-9.144434	173.550946
45996	2.075583	0.055514	12.936588	0.008080	0.021977	3.289445	1.000000	0.000005	0.000111	-0.000170	0.345439	-9.145715	173.558631
45997	2.073173	0.073712	12.950149	0.010689	0.003485	3.302560	1.000000	-0.000005	0.000100	-0.000192	0.345177	-9.146902	173.557946
45998	2.085956	0.063570	12.921132	-0.005521	0.015552	3.275881	1.000000	0.000004	0.000133	-0.000188	0.346562	-9.143979	173.539684
45999	2.078532	0.071958	12.926346	0.001403	0.006548	3.279900	1.000000	0.000007	0.000116	-0.000185	0.347532	-9.143766	173.543049
46000	2.075743	0.072730	12.926790	0.004529	0.005450	3.279900	1.000000	-0.000006	0.000097	-0.000185	0.346932	-9.146636	173.555347
46001	2.074076	0.071797	12.951083	0.009994	0.005986	3.303614	1.000000	-0.000004	0.000120	-0.000177	0.347312	-9.144735	173.533080
46002	2.075646	0.072360	12.915338	0.002602	0.006037	3.268576	1.000000	-0.000001	0.000118	-0.000194	0.347635	-9.144324	173.535317
46003	2.077898	0.064318	12.934981	0.004134	0.014587	3.288278	1.000000	0.000015	0.000120	-0.000191	0.350747	-9.142723	173.504484
46004	2.083619	0.067793	12.939192	-0.001296	0.011814	3.293365	1.000000	-0.000000	0.000106	-0.000181	0.350140	-9.143104	173.522427
46005	2.073995	0.071699	12.928161	0.006419	0.007119	3.280969	1.000000	-0.000007	0.000095	-0.000177	0.350533	-9.145641	173.500532
46006	2.088676	0.077314	12.936075	-0.007219	0.002880	3.291149	1.000000	-0.000007	0.000107	-0.000190	0.349776	-9.145654	173.503369
46007	2.078008	0.056362	12.943510	0.006904	0.022321	3.296668	1.000000	-0.000005	0.000115	-0.000162	0.349287	-9.145779	173.503105
46008	2.072570	0.070068	12.940955	0.010362	0.007828	3.293364	1.000000	-0.000015	0.000106	-0.000192	0.347714	-9.146756	173.510903
46009	2.091311	0.068332	12.944216	-0.007256	0.011666	3.299551	1.000000	0.000007	0.000107	-0.000179	0.349170	-9.146909	173.497023
46010	2.094375	0.067415	12.932278	-0.011976	0.013097	3.288246	1.000000	-0.000003	0.000108	-0.000164	0.348589	-9.147151	173.499601
46011	2.081141	0.059607	12.936694	0.002509	0.019077	3.290457	1.000000	-0.000012	0.000117	-0.000171	0.347037	-9.146452	173.504016
46012	2.073832	0.067580	12.941871	0.009290	0.010076	3.294455	1.000000	-0.000004	0.000120	-0.000177	0.346536	-9.144989	173.505282
46013	2.078620	0.072217	12.922224	0.001078	0.005843	3.275847	1.000000	-0.000008	0.000090	-0.000163	0.344462	-9.147449	173.532455
46014	2.074194	0.067283	12.930366	0.007248	0.010185	3.283152	1.000000	0.000015	0.000122	-0.000198	0.346272	-9.145517	173.537602
46015	2.073705	0.055011	12.933872	0.010534	0.019468	3.286467	1.000000	-0.000002	0.000113	-0.000179	0.333047	-9.151230	173.513326
46016	2.089824	0.066574	12.934154	-0.006470	0.009728	3.289374	1.000000	-0.000001	0.000103	-0.000174	0.332880	-9.152071	173.514704
46017	2.072563	0.066418	12.943200	0.012058	0.007882	3.295560	1.000000	-0.000000	0.000106	-0.000181	0.333232	-9.152529	173.506192
46018	2.075652	0.065608	12.931269	0.007408	0.009291	3.284267	1.000000	0.000008	0.000109	-0.000187	0.334357	-9.153059	173.508364
46019	2.075350	0.053220	12.934751	0.009489	0.021623	3.287585	1.000000	-0.000002	0.000113	-0.000179	0.334054	-9.152110	173.507849
46020	2.085546	0.066307	12.947426	0.000159	0.009331	3.301795	1.000000	-0.000016	0.000104	-0.000184	0.332179	-9.153360	173.516280
46021	2.074954	0.071478	12.912511	0.004782	0.002989	3.265671	1.000000	-0.000008	0.000090	-0.000163	0.330610	-9.155885	173.529758
46022	2.067442	0.072356	12.949155	0.018064	0.000913	3.300658	1.000000	0.000013	0.000115	-0.000176	0.332438	-9.155267	173.521203
46023	2.083234	0.066726	12.936367	0.001204	0.008709	3.290511	1.000000	-0.000002	0.000115	-0.000187	0.332948	-9.155226	173.510460
46024	2.082009	0.073149	12.929129	0.000591	0.002263	3.283209	1.000000	-0.000008	0.000105	-0.000183	0.332491	-9.156087	173.501610
46025	2.070509	0.071214	12.925805	0.011551	0.002893	3.278087	1.000000	-0.000002	0.000116	-0.000187	0.332704	-9.155441	173.494963
46026	2.070385	0.076233	12.942404	0.013724	-0.002209	3.294484	1.000000	0.000002	0.000101	-0.000191	0.333397	-9.156147	173.485641
46027	2.084577	0.064655	12.937326	0.000217	0.010881	3.291660	1.000000	-0.000006	0.000128	-0.000175	0.332457	-9.154300	173.494119
46028	2.060103	0.067331	12.934889	0.023371	0.005193	3.285379	1.000000	-0.000017	0.000099	-0.000170	0.330273	-9.155389	173.495515
46029	2.089315	0.073699	12.934309	-0.005894	0.001612	3.289487	1.000000	-0.000017	0.000099	-0.000170	0.328024	-9.156513	173.499125
46030	2.073835	0.061493	12.922462	0.009081	0.011643	3.275260	1.000000	-0.000007	0.000095	-0.000177	0.326574	-9.158288	173.518639
46031	2.071308	0.079368	12.935999	0.012057	-0.007066	3.288323	1.000000	-0.000017	0.000101	-0.000177	0.323980	-9.159711	173.542883
46032	2.070391	0.067935	12.915582	0.011220	0.003969	3.267956	1.000000	-0.000023	0.000093	-0.000181	0.321699	-9.161399	173.533425
46033	2.086048	0.054489	12.934308	0.000664	0.018500	3.288860	1.000000	-0.000008	0.000105	-0.000183	0.321196	-9.162294	173.525841
46034	2.115694	0.042395	12.944575	-0.025716	0.033873	3.303645	1.000000	0.000008	0.000137	-0.000170	0.322584	-9.159081	173.506992
46035	2.090504	0.020484	12.960539	0.003948	0.052681	3.315276	1.000000	-0.000014	0.000096	-0.000186	0.321683	-9.161156	173.493980
46036	2.053744	0.053235	12.940514	0.033225	0.016360	3.289840	1.000000	0.000028	0.000130	-0.000186	0.324491	-9.159607	173.516104
46037	2.041166	0.070830	12.926449	0.041351	-0.001842	3.274052	1.000000	0.000004	0.000096	-0.000200	0.325534	-9.161237	173.510610
46038	2.074849	0.052973	12.908111	0.007893	0.020039	3.261206	1.000000	-0.000005	0.000090	-0.000187	0.325788	-9.163604	173.492176
46039	2.109418	0.068345	12.939903	-0.022212	0.008045	3.298180	1.000000	-0.000006	0.000100	-0.000192	0.325158	-9.165263	173.502129
46040	2.100558	0.070710	12.952719	-0.011825	0.004584	3.309436	1.000000	0.000003	0.000122	-0.000176	0.325667	-9.163704	173.495843
46041	2.105090	0.075736	12.933177	-0.020084	0.000416	3.290892	1.000000	0.000005	0.000114	-0.000178	0.326065	-9.163450	173.504500
46042	2.090800	0.087119	12.926812	-0.008463	-0.012308	3.282399	1.000000	-0.000002	0.000116	-0.000187	0.326153	-9.162859	173.500156
46043	2.092983	0.078967	12.946508	-0.006637	-0.004184	3.302145	1.000000	0.000004	0.000124	-0.000183	0.326532	-9.162030	173.513252
46044	2.097551	0.083804	12.926965	-0.014969	-0.008347	3.283605	1.000000	-0.000011	0.000110	-0.000174	0.325007	-9.162012	173.519213
46045	2.071175	0.080276	12.932184	0.011677	-0.008377	3.284541	1.000000	-0.000034	0.000136	-0.000169	0.321112	-9.158781	173.514110
46046	2.059501	0.077497	12.928855	0.022648	-0.007612	3.279381	1.000000	-0.000029	0.000100	-0.000155	0.317945	-9.160087	173.502639
46047	2.066484	0.061362	12.943825	0.020125	0.008585	3.295182	1.000000	-0.000009	0.000105	-0.000183	0.317552	-9.160598	173.486997
46048	2.066572	0.048531	12.947276	0.022273	0.020896	3.298533	1.000000	-0.000018	0.000096	-0.000163	0.315133	-9.162342	173.492434
46049	2.089984	0.022025	12.932913	0.000270	0.049749	3.287934	1.000000	-0.000001	0.000104	-0.000174	0.315064	-9.163165	173.489228
46050	2.058812	0.045671	12.931930	0.028315	0.022988	3.282131	1.000000	0.000018	0.000094	-0.000182	0.317390	-9.164871	173.483053
46051	2.062298	0.062430	12.933100	0.023742	0.006836	3.283932	1.000000	-0.000006	0.000088	-0.000180	0.316813	-9.167539	173.483766
46052	2.063170	0.074593	12.918111	0.019584	-0.005226	3.269339	1.000000	-0.000004	0.000096	-0.000152	0.315724	-9.169151	173.493090
46053	2.096221	0.066690	12.944547	-0.007310	0.005731	3.300657	1.000000	-0.000014	0.000084	-0.000174	0.314362	-9.171843	173.480948
46054	2.108567	0.068154	12.936413	-0.020161	0.005273	3.294602	1.000000	-0.000013	0.000087	-0.000181	0.312685	-9.175058	173.493712
46055	2.103336	0.081900	12.933778	-0.016594	-0.009173	3.291243	1.000000	-0.000002	0.000104	-0.000174	0.312461	-9.175962	173.495693
46056	2.077414	0.078788	12.938871	0.010177	-0.009125	3.292123	1.000000	-0.000008	0.000107	-0.000190	0.312011	-9.176592	173.491471
46057	2.054776	0.087166	12.928586	0.029924	-0.020018	3.278407	1.000000	-0.000009	0.000102	-0.000176	0.311165	-9.177494	173.484407
46058	2.086693	0.081007	12.931233	-0.000010	-0.010591	3.286073	1.000000	-0.000000	0.000094	-0.000169	0.310678	-9.179210	173.492397
46059	2.088436	0.073921	12.927015	-0.001479	-0.003764	3.282149	1.000000	-0.000034	0.000109	-0.000186	0.306950	-9.179075	173.488740
46060	2.091951	0.046220	12.957414	0.003013	0.023287	3.312571	1.000000	-0.000010	0.000115	-0.000189	0.306222	-9.178898	173.486312
46061	2.065065	0.027104	12.925541	0.026295	0.039538	3.276720	1.000000	-0.000005	0.000121	-0.000178	0.305739	-9.177866	173.487326
46062	2.060557	0.021917	12.933679	0.032714	0.043956	3.284008	1.000000	-0.000002	0.000101	-0.000167	0.305255	-9.179592	173.498424
46063	2.063841	0.038690	12.934890	0.028156	0.027793	3.285814	1.000000	0.000018	0.000091	-0.000175	0.307322	-9.181626	173.493990
46064	2.100337	0.068056	12.927686	-0.011805	0.003271	3.284678	1.000000	0.000015	0.000111	-0.000186	0.309515	-9.181528	173.483493
46065	2.080228	0.080990	12.933543	0.007595	-0.011699	3.287322	1.000000	-0.000007	0.000098	-0.000185	0.309292	-9.183074	173.471281
46066	2.084813	0.060808	12.932366	0.005397	0.008586	3.286784	1.000000	-0.000024	0.000103	-0.000186	0.307109	-9.183815	173.455514
46067	2.097735	0.043568	12.935088	-0.004884	0.026983	3.291439	1.000000	0.000013	0.000116	-0.000176	0.308454	-9.183181	173.457644
46068	2.094454	0.062152	12.948700	-0.001698	0.008406	3.304453	1.000000	0.000016	0.000113	-0.000193	0.310645	-9.182693	173.451226
46069	2.103477	0.077752	12.937652	-0.013918	-0.005452	3.295069	1.000000	0.000023	0.000100	-0.000171	0.313078	-9.183899	173.455803
46070	2.094028	0.124094	12.921265	-0.012187	-0.052168	3.277636	1.000000	-0.000002	0.000104	-0.000174	0.312639	-9.184943	173.465537
46071	2.105171	0.100987	12.931708	-0.018987	-0.028242	3.289597	1.000000	-0.000014	0.000127	-0.000177	0.311180	-9.183072	173.460009
46072	2.067359	0.065350	12.935146	0.022303	0.002231	3.286768	1.000000	-0.000043	0.000117	-0.000193	0.306741	-9.182286	173.453492
46073	2.059403	0.047865	12.958666	0.035544	0.017631	3.308626	1.000000	-0.000020	0.000118	-0.000181	0.304370	-9.181389	173.456901
46074	2.071588	0.031981	12.937540	0.022096	0.034743	3.289631	1.000000	-0.000008	0.000095	-0.000178	0.303723	-9.183121	173.450653
46075	2.099083	0.033318	12.944949	-0.003555	0.036202	3.301337	1.000000	-0.000010	0.000103	-0.000176	0.302779	-9.184050	173.446266
46076	2.086486	0.050275	12.930811	0.004732	0.018135	3.285460	1.000000	0.000005	0.000117	-0.000185	0.303865	-9.183665	173.442068
46077	2.091655	0.071313	12.948303	0.000001	-0.002207	3.303663	1.000000	0.000004	0.000112	-0.000171	0.304510	-9.183606	173.436107
46078	2.075901	0.059102	12.936418	0.014705	0.008267	3.289354	1.000000	-0.000014	0.000129	-0.000185	0.303362	-9.181575	173.428687
46079	2.069565	0.047960	12.952258	0.024543	0.018208	3.303922	1.000000	-0.000008	0.000108	-0.000191	0.302753	-9.182217	173.429828
46080	2.085981	0.042405	12.939646	0.007308	0.025616	3.294060	1.000000	-0.000007	0.000098	-0.000185	0.302311	-9.183867	173.426286
46081	2.101182	0.056015	12.916319	-0.012653	0.014084	3.273528	1.000000	0.000007	0.000107	-0.000180	0.302999	-9.184233	173.429454
46082	2.096365	0.068535	12.937572	-0.005830	0.000993	3.293806	1.000000	0.000006	0.000105	-0.000173	0.303701	-9.184911	173.427403
46083	2.079163	0.092780	12.928056	0.006691	-0.024953	3.281796	1.000000	-0.000012	0.000122	-0.000187	0.302611	-9.183622	173.423693
46084	2.049976	0.102487	12.930018	0.034208	-0.038051	3.279128	1.000000	-0.000005	0.000121	-0.000178	0.302249	-9.182419	173.417667
46085	1.977582	0.108260	12.957049	0.109191	-0.052780	3.294294	1.000000	-0.000022	0.000069	-0.000156	0.299329	-9.187132	173.418436
46086	0.855737	2.395306	13.238700	1.001902	-2.460788	3.403729	0.999998	-0.000131	-0.000189	0.001935	0.245250	-9.222183	173.652757
46087	1.524251	-1.699820	12.660470	0.734599	1.677997	2.920920	0.999998	-0.000518	-0.001541	-0.000949	0.200799	-9.410922	173.562752
46088	4.246865	-0.392711	12.873199	-2.019984	0.673773	3.580408	1.000000	0.000145	-0.000146	-0.000592	0.226080	-9.439744	173.495300
46089	2.880984	0.105748	13.080921	-0.706929	0.023055	3.563464	1.000000	-0.000300	0.000630	-0.000264	0.193652	-9.380263	173.479305
46090	2.096261	-0.564138	12.887116	0.092304	0.603477	3.241721	1.000000	0.000084	0.000693	-0.000620	0.211625	-9.313550	173.428455
46091	1.673912	0.035107	12.918543	0.430714	-0.031497	3.206738	1.000000	0.000377	0.000566	-0.000330	0.257680	-9.261408	173.411327
46092	1.592144	0.337820	12.769613	0.446997	-0.333836	3.048138	1.000000	0.000006	0.000126	-0.000001	0.255040	-9.259886	173.432167
46093	1.971460	0.058097	12.774957	0.110514	-0.015908	3.113143	1.000000	-0.000131	-0.000132	0.000119	0.234504	-9.287885	173.466754
46094	2.404160	0.051450	13.035960	-0.266398	0.032297	3.440496	1.000000	-0.000057	-0.000028	-0.000266	0.229654	-9.303758	173.456705
46095	2.598133	-0.101089	13.035770	-0.438095	0.204932	3.471058	1.000000	-0.000033	0.000155	-0.000304	0.228273	-9.298729	173.442354
46096	2.568832	-0.331044	12.930932	-0.405402	0.433549	3.361726	1.000000	0.000089	0.000490	-0.000286	0.240475	-9.255345	173.430273
46097	2.123967	-0.081747	12.891352	-0.015388	0.142715	3.251930	1.000000	0.000281	0.000661	-0.000275	0.274400	-9.192416	173.419591
46098	1.793080	0.237578	12.939675	0.267180	-0.203517	3.248474	1.000000	0.000284	0.000647	-0.000229	0.307842	-9.131061	173.414257
46099	1.422157	0.432769	12.971932	0.603742	-0.433294	3.222978	1.000000	0.000129	0.000403	-0.000166	0.322376	-9.097681	173.416080
46100	1.371221	0.406841	12.992057	0.657054	-0.412475	3.234820	1.000000	-0.000070	0.000041	-0.000181	0.314467	-9.105692	173.415990
46101	1.739187	0.152406	12.965133	0.326353	-0.121604	3.264827	1.000000	-0.000193	-0.000272	-0.000217	0.293185	-9.149540	173.411492
46102	2.212256	-0.065311	12.936609	-0.107359	0.143922	3.310648	1.000000	-0.000107	-0.000302	-0.000245	0.282267	-9.196779	173.403714
46103	2.544329	-0.112818	12.918895	-0.422200	0.226885	3.346129	1.000000	0.000002	-0.000115	-0.000160	0.282292	-9.222577	173.405970
46104	2.480752	-0.001396	12.952014	-0.365111	0.109097	3.369255	1.000000	0.000082	0.000176	-0.000080	0.289908	-9.215195	173.417645
46105	2.193126	0.182913	12.945222	-0.108363	-0.104615	3.317406	1.000000	0.000070	0.000306	-0.000082	0.296178	-9.192904	173.429124
46106	1.910642	0.223640	12.880970	0.149285	-0.175025	3.209103	1.000000	-0.000005	0.000271	-0.000181	0.295687	-9.174628	173.429198
46107	1.848048	0.117173	12.888469	0.222141	-0.077609	3.206002	1.000000	-0.000115	0.000080	-0.000259	0.284056	-9.178084	173.420080
46108	2.018166	-0.054283	12.932717	0.083830	0.108179	3.275949	1.000000	-0.000141	-0.000036	-0.000250	0.269371	-9.194817	173.411929
46109	2.291049	-0.180601	12.944715	-0.164089	0.261678	3.330820	1.000000	-0.000052	-0.000021	-0.000156	0.263070	-9.209877	173.414697
46110	2.453677	-0.195937	12.967208	-0.316528	0.294683	3.378991	1.000000	0.000058	0.000109	-0.000097	0.268245	-9.210090	173.424423
46111	2.325666	-0.051927	12.912905	-0.218439	0.140348	3.305510	1.000000	0.000135	0.000313	-0.000136	0.282933	-9.187027	173.429725
46112	2.024329	0.142348	12.922767	0.050996	-0.082799	3.268085	1.000000	0.000130	0.000365	-0.000227	0.298767	-9.157901	173.424406
46113	1.780887	0.266613	12.954121	0.275131	-0.231013	3.261058	1.000000	0.000047	0.000297	-0.000280	0.305997	-9.136586	173.412997
46114	1.752108	0.171293	13.001250	0.319110	-0.139760	3.302585	1.000000	-0.000057	0.000122	-0.000219	0.300296	-9.135272	173.408470
46115	1.855177	0.053304	12.959163	0.226476	-0.012119	3.276736	1.000000	-0.000076	-0.000042	-0.000183	0.291793	-9.152809	173.408039
46116	2.058611	-0.015240	12.937261	0.035384	0.077769	3.287066	1.000000	-0.000009	-0.000059	-0.000161	0.290473	-9.172281	173.410194
46117	2.200145	0.057943	12.922048	-0.110283	0.021278	3.294971	1.000000	0.000046	-0.000016	-0.000154	0.295367	-9.186768	173.413113
46118	2.228851	0.144317	12.942813	-0.142792	-0.060403	3.320513	1.000000	0.000063	0.000081	-0.000187	0.302793	-9.190140	173.412265
46119	2.177146	0.216116	12.949061	-0.099006	-0.136785	3.318814	1.000000	0.000003	0.000127	-0.000191	0.303490	-9.188273	173.411013
46120	2.069639	0.152848	12.904320	0.005812	-0.086047	3.257156	1.000000	-0.000052	0.000144	-0.000179	0.297607	-9.184509	173.411213
46121	2.049960	0.062922	12.883579	0.031479	-0.000593	3.233075	1.000000	-0.000102	0.000106	-0.000174	0.285892	-9.185056	173.411919
46122	2.090288	-0.032131	12.908785	0.007145	0.095674	3.263928	1.000000	-0.000078	0.000068	-0.000166	0.276762	-9.190040	173.413549
46123	2.191523	-0.100439	12.954077	-0.076590	0.172781	3.324483	1.000000	-0.000037	0.000099	-0.000157	0.272172	-9.191417	173.416226
46124	2.228733	-0.064915	12.939849	-0.119590	0.141811	3.316545	1.000000	0.000032	0.000137	-0.000175	0.275808	-9.188463	173.416822
46125	2.161466	0.013062	12.923130	-0.066683	0.058382	3.289662	1.000000	0.000065	0.000212	-0.000179	0.283319	-9.176919	173.417014
46126	2.047569	0.080680	12.938933	0.037385	-0.020490	3.287435	1.000000	0.000019	0.000207	-0.000197	0.285913	-9.165923	173.415188
46127	1.959968	0.073282	12.953162	0.124230	-0.022509	3.287515	1.000000	0.000014	0.000186	-0.000187	0.287750	-9.157304	173.414369
46128	1.922742	0.061055	12.961710	0.162364	-0.014405	3.289985	1.000000	-0.000005	0.000124	-0.000186	0.287358	-9.155876	173.413763
46129	1.975166	0.032699	12.938900	0.111098	0.020027	3.275656	1.000000	0.000009	0.000058	-0.000179	0.288419	-9.161916	173.413884
46130	2.033982	0.061800	12.935452	0.051257	-0.001568	3.281746	1.000000	0.000049	0.000039	-0.000195	0.294375	-9.170120	173.412135
46131	2.105733	0.127888	12.950023	-0.022551	-0.058066	3.307895	1.000000	0.000053	0.000057	-0.000197	0.300869	-9.176230	173.410220
46132	2.131845	0.167103	12.960029	-0.049554	-0.093699	3.322144	1.000000	-0.000007	0.000056	-0.000182	0.300223	-9.182534	173.409968
46133	2.124237	0.152967	12.935531	-0.043153	-0.080744	3.296674	1.000000	-0.000023	0.000069	-0.000156	0.297302	-9.187367	173.412762
46134	2.101513	0.096339	12.900767	-0.019382	-0.027371	3.258437	1.000000	-0.000032	0.000104	-0.000196	0.294045	-9.188131	173.410881
46135	2.089644	0.045079	12.910110	-0.000220	0.021057	3.265506	1.000000	-0.000050	0.000094	-0.000178	0.288436	-9.190040	173.411182
46136	2.140200	0.025903	12.932038	-0.043718	0.044526	3.295129	1.000000	-0.000025	0.000088	-0.000167	0.285428	-9.192648	173.412697
46137	2.156139	0.037776	12.932786	-0.060271	0.033942	3.298474	1.000000	-0.000014	0.000105	-0.000160	0.283602	-9.193338	173.415004
46138	2.160779	0.017735	12.931815	-0.062966	0.053988	3.298157	1.000000	-0.000018	0.000134	-0.000176	0.281619	-9.190668	173.415510
46139	2.118891	0.012273	12.944937	-0.020397	0.054363	3.304396	1.000000	-0.000003	0.000179	-0.000176	0.281284	-9.182874	173.416082
46140	2.052647	0.003893	12.938497	0.042576	0.055236	3.287435	1.000000	-0.000019	0.000189	-0.000192	0.279411	-9.173972	173.414690
46141	1.995858	0.021854	12.941438	0.095172	0.031031	3.281384	1.000000	0.000012	0.000149	-0.000175	0.280775	-9.169619	173.415382
46142	1.977546	0.021680	12.950197	0.113894	0.029752	3.287118	1.000000	0.000040	0.000129	-0.000168	0.285269	-9.167610	173.416821
46143	2.008634	0.059861	12.948245	0.079066	-0.003700	3.290326	1.000000	0.000032	0.000077	-0.000194	0.289274	-9.171515	173.415184
46144	2.057830	0.087803	12.917192	0.023826	-0.024878	3.267643	1.000000	0.000018	0.000065	-0.000192	0.291624	-9.176811	173.413771
46145	2.098507	0.102281	12.961390	-0.009575	-0.034743	3.317831	1.000000	0.000028	0.000077	-0.000170	0.294719	-9.180741	173.414955
46146	2.118426	0.111047	12.909818	-0.037549	-0.040125	3.270143	1.000000	0.000009	0.000091	-0.000177	0.295799	-9.183005	173.415366
46147	2.094414	0.088231	12.925128	-0.008473	-0.020538	3.281311	1.000000	-0.000017	0.000092	-0.000173	0.293846	-9.185165	173.416237
46148	2.092065	0.088742	12.925505	-0.005639	-0.021598	3.281311	1.000000	0.000001	0.000087	-0.000171	0.293860	-9.187874	173.417259
46149	2.120872	0.098089	12.901836	-0.038085	-0.027765	3.262590	1.000000	-0.000030	0.000082	-0.000178	0.290459	-9.191152	173.417528
46150	2.142048	0.076349	12.940302	-0.049765	-0.004994	3.303833	1.000000	-0.000020	0.000097	-0.000164	0.288027	-9.192798	173.419420
46151	2.149074	0.085286	12.937165	-0.058316	-0.013644	3.301901	1.000000	-0.000026	0.000131	-0.000171	0.284963	-9.190539	173.420600
46152	2.127580	0.032671	12.918756	-0.035005	0.035633	3.280036	1.000000	-0.000044	0.000148	-0.000185	0.280092	-9.186345	173.420113
46153	2.057306	0.006065	12.934966	0.038268	0.053425	3.284700	1.000000	-0.000006	0.000166	-0.000189	0.279637	-9.180061	173.419045
46154	2.036135	0.000892	12.927610	0.056933	0.056475	3.274043	1.000000	0.000006	0.000173	-0.000177	0.280405	-9.172943	173.419473
46155	2.016568	0.017649	12.949495	0.076835	0.037656	3.292615	1.000000	0.000011	0.000117	-0.000177	0.281756	-9.172321	173.419815
46156	2.020630	0.040856	12.943218	0.069379	0.015714	3.287177	1.000000	0.000033	0.000097	-0.000179	0.285597	-9.173873	173.419938
