// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56041	1.241747	-0.160056	9.726333	0.021786	0.069461	-0.006372	1.000000	-0.000064	0.000016	0.000016	-0.994552	-6.853299	65.410780
56042	1.236486	-0.151847	9.704344	0.013418	0.070341	-0.028970	1.000000	-0.000044	0.000003	0.000022	-0.994312	-6.854612	65.412942
56043	1.260149	-0.153368	9.698603	0.025209	0.090968	-0.031814	1.000000	-0.000044	0.000003	0.000022	-0.991237	-6.857621	65.413696
56044	1.241254	-0.163059	9.726346	0.024317	0.067039	-0.006361	1.000000	-0.000056	0.000022	0.000011	-0.992206	-6.856748	65.414502
56045	1.212109	-0.154054	9.710116	0.005179	0.046080	-0.026107	1.000000	-0.000035	0.000013	0.000023	-0.990881	-6.857481	65.413821
56046	1.243381	-0.142339	9.735312	0.005824	0.076630	0.002437	1.000000	-0.000053	0.000014	0.000025	-0.991773	-6.857555	65.416331
56047	1.211467	-0.156070	9.710164	0.006966	0.044969	-0.026103	1.000000	-0.000054	0.000024	0.000028	-0.991560	-6.854621	65.413155
56048	1.242469	-0.144291	9.735400	0.007619	0.075515	0.002444	1.000000	-0.000027	0.000030	0.000020	-0.989397	-6.852787	65.415015
56049	1.210393	-0.157846	9.710269	0.008410	0.043555	-0.026098	1.000000	-0.000063	0.000024	0.000029	-0.991326	-6.852283	65.414873
56050	1.209897	-0.158866	9.710315	0.009147	0.042904	-0.026096	1.000000	-0.000037	0.000026	0.000015	-0.990196	-6.850937	65.416134
56051	1.233169	-0.160416	9.704628	0.020761	0.063923	-0.028939	1.000000	-0.000054	0.000020	0.000021	-0.990258	-6.850319	65.414475
56052	1.229967	-0.183988	9.695737	0.041434	0.052270	-0.037743	1.000000	-0.000046	0.000026	0.000016	-0.990187	-6.848957	65.415857
56053	1.208538	-0.161737	9.710437	0.011492	0.041209	-0.026091	1.000000	-0.000045	0.000020	0.000020	-0.990904	-6.846579	65.413082
56054	1.231809	-0.163379	9.704752	0.022971	0.062297	-0.028933	1.000000	-0.000055	0.000026	0.000017	-0.991894	-6.845198	65.414581
56055	1.210291	-0.141495	9.719461	-0.007162	0.050869	-0.017275	1.000000	-0.000071	0.000029	0.000036	-0.995964	-6.844204	65.416124
56056	1.214831	-0.151941	9.741494	0.002705	0.048660	0.005318	1.000000	-0.000039	0.000024	-0.000002	-0.994834	-6.843136	65.415435
56057	1.209199	-0.143543	9.719567	-0.005408	0.049321	-0.017266	1.000000	-0.000054	0.000035	0.000030	-0.993793	-6.841387	65.415642
56058	1.213776	-0.153811	9.741596	0.004463	0.047108	0.005325	1.000000	-0.000035	0.000013	0.000023	-0.992558	-6.841488	65.417873
56059	1.184669	-0.144675	9.725360	-0.014311	0.026223	-0.014417	1.000000	-0.000045	0.000020	0.000020	-0.990361	-6.840265	65.415836
56060	1.189328	-0.154941	9.747376	-0.004434	0.024006	0.008171	1.000000	-0.000045	0.000020	0.000020	-0.990233	-6.839624	65.417693
56061	1.212559	-0.156500	9.741705	0.007013	0.044880	0.005334	1.000000	-0.000045	0.000030	0.000022	-0.989865	-6.838976	65.418268
56062	1.230637	-0.148810	9.714067	0.009355	0.067534	-0.020085	1.000000	-0.000055	0.000031	0.000023	-0.990874	-6.837094	65.420475
56063	1.185101	-0.180459	9.738551	0.017149	0.010899	-0.000654	1.000000	-0.000043	0.000007	0.000029	-0.993639	-6.838844	65.421054
56064	1.185192	-0.126943	9.734518	-0.031106	0.033817	-0.005572	1.000000	-0.000045	0.000030	0.000022	-0.993591	-6.836979	65.423133
56065	1.184272	-0.182310	9.738617	0.018665	0.009316	-0.000656	1.000000	-0.000046	0.000016	0.000014	-0.992567	-6.838221	65.421744
56066	1.181657	-0.151423	9.725623	-0.009666	0.021238	-0.014400	1.000000	-0.000056	0.000018	0.000004	-0.993500	-6.837848	65.421783
56067	1.207445	-0.184863	9.732937	0.030771	0.029639	-0.003491	1.000000	-0.000032	0.000005	0.000038	-0.992556	-6.839762	65.422175
56068	1.183571	-0.185050	9.738651	0.020765	0.007247	-0.000658	1.000000	-0.000045	0.000009	0.000018	-0.992354	-6.840353	65.423793
56069	1.241356	-0.151602	9.767155	0.012615	0.070008	0.033947	1.000000	-0.000053	0.000014	0.000025	-0.990406	-6.842210	65.424469
56070	1.199523	-0.146418	9.697978	-0.004928	0.041367	-0.039799	1.000000	-0.000045	0.000009	0.000018	-0.990199	-6.842804	65.426088
56071	1.228170	-0.157231	9.714246	0.015242	0.061025	-0.020050	1.000000	-0.000034	0.000003	0.000021	-0.991787	-6.844446	65.424906
56072	1.230811	-0.135511	9.723224	-0.003939	0.071371	-0.011196	1.000000	-0.000045	0.000009	0.000018	-0.991585	-6.845039	65.426519
56073	1.204162	-0.158323	9.719963	0.005914	0.037658	-0.017214	1.000000	-0.000047	0.000007	0.000001	-0.990903	-6.847779	65.425004
56074	1.246379	-0.151215	9.686581	0.018982	0.082074	-0.045442	1.000000	-0.000053	0.000014	0.000025	-0.991786	-6.847858	65.427463
56075	1.248385	-0.184037	9.699591	0.048101	0.068677	-0.031718	1.000000	-0.000035	0.000013	0.000023	-0.993894	-6.850509	65.429919
56076	1.229915	-0.139164	9.723286	-0.001742	0.068275	-0.011173	1.000000	-0.000044	0.000013	0.000024	-0.993722	-6.850607	65.432253
56077	1.224101	-0.185144	9.705336	0.039263	0.045167	-0.028891	1.000000	-0.000045	0.000016	0.000014	-0.990088	-6.851904	65.433263
56078	1.229278	-0.141092	9.723338	0.000169	0.066501	-0.011161	1.000000	-0.000054	0.000020	0.000021	-0.991020	-6.851263	65.435229
56079	1.228969	-0.142011	9.723364	0.000747	0.065667	-0.011155	1.000000	-0.000033	0.000011	0.000034	-0.990196	-6.852961	65.435663
56080	1.225855	-0.165460	9.714402	0.021397	0.054020	-0.020020	1.000000	-0.000057	0.000024	0.000000	-0.991177	-6.851875	65.435198
56081	1.243978	-0.157821	9.686784	0.023737	0.076801	-0.045410	1.000000	-0.000054	0.000035	0.000030	-0.992315	-6.848959	65.434113
56082	1.227649	-0.145152	9.723485	0.002987	0.063797	-0.011143	1.000000	-0.000054	0.000005	0.000013	-0.993144	-6.850046	65.435121
56083	1.224551	-0.168686	9.714511	0.023643	0.052052	-0.020015	1.000000	-0.000044	0.000028	0.000033	-0.992793	-6.848924	65.436454
56084	1.231847	-0.156579	9.745524	0.013646	0.060782	0.011432	1.000000	-0.000056	0.000022	0.000011	-0.993748	-6.848060	65.437194
56085	1.226391	-0.148198	9.723597	0.005764	0.061625	-0.011131	1.000000	-0.000046	0.000022	0.000010	-0.990409	-6.846465	65.433933
56086	1.241859	-0.162975	9.686971	0.027976	0.073331	-0.045394	1.000000	-0.000055	0.000026	0.000017	-0.991385	-6.845099	65.435390
56087	1.201652	-0.149604	9.729391	-0.003510	0.038764	-0.008307	1.000000	-0.000047	0.000028	0.000006	-0.991833	-6.842547	65.430192
56088	1.222145	-0.173600	9.714727	0.027882	0.048857	-0.020010	1.000000	-0.000036	0.000020	0.000019	-0.990641	-6.841936	65.431885
56089	1.248315	-0.152637	9.718071	0.019392	0.080709	-0.013933	1.000000	-0.000053	0.000014	0.000025	-0.991365	-6.843399	65.431639
56090	1.195356	-0.143058	9.707542	-0.010553	0.038196	-0.030860	1.000000	-0.000054	0.000035	0.000030	-0.992392	-6.841032	65.434529
56091	1.207703	-0.140472	9.760523	-0.011395	0.045100	0.023162	1.000000	-0.000055	0.000011	0.000009	-0.993077	-6.842540	65.433882
56092	1.213313	-0.136391	9.679952	-0.007572	0.060063	-0.056226	1.000000	-0.000045	0.000020	0.000020	-0.992943	-6.841917	65.435696
56093	1.222889	-0.156150	9.723914	0.011723	0.055829	-0.011101	1.000000	-0.000046	0.000026	0.000016	-0.991107	-6.841911	65.433854
56094	1.198702	-0.156528	9.729646	0.001713	0.033434	-0.008287	1.000000	-0.000054	0.000020	0.000021	-0.992028	-6.841273	65.435790
56095	1.198249	-0.157455	9.729686	0.002259	0.032726	-0.008285	1.000000	-0.000037	0.000026	0.000015	-0.991790	-6.840698	65.434519
56096	1.197776	-0.158473	9.729728	0.002998	0.032071	-0.008283	1.000000	-0.000065	0.000022	0.000012	-0.993795	-6.839820	65.435362
56097	1.192435	-0.150144	9.707795	-0.005404	0.032886	-0.030836	1.000000	-0.000043	0.000011	0.000035	-0.992889	-6.840882	65.435935
56098	1.220926	-0.161215	9.724078	0.015282	0.052337	-0.011087	1.000000	-0.000053	0.000014	0.000025	-0.993759	-6.840971	65.438357
56099	1.201866	-0.171104	9.751743	0.014430	0.028492	0.014277	1.000000	-0.000054	0.000020	0.000021	-0.995376	-6.839450	65.435447
56100	1.223018	-0.140815	9.733169	-0.003175	0.062203	-0.002168	1.000000	-0.000045	0.000016	0.000014	-0.995213	-6.839329	65.436524
56101	1.204024	-0.150526	9.760828	-0.004037	0.038255	0.023196	1.000000	-0.000046	0.000011	0.000008	-0.995544	-6.839391	65.432216
56102	1.217507	-0.133206	9.711253	-0.010956	0.062621	-0.024712	1.000000	-0.000044	0.000013	0.000024	-0.995358	-6.839494	65.434501
56103	1.195669	-0.165517	9.729870	0.007576	0.027559	-0.008271	1.000000	-0.000054	0.000020	0.000021	-0.999155	-6.840395	65.434639
56104	1.214201	-0.157538	9.702246	0.009859	0.050288	-0.033626	1.000000	-0.000027	0.000000	0.000003	-0.996779	-6.842033	65.434507
56105	1.218957	-0.167894	9.724212	0.019622	0.047998	-0.011072	1.000000	-0.000063	0.000024	0.000029	-0.999811	-6.841273	65.432898
56106	1.197711	-0.145754	9.738966	-0.010283	0.036595	0.000660	1.000000	-0.000036	0.000005	0.000011	-0.998520	-6.842394	65.433607
56107	1.208490	-0.150820	9.680341	0.002596	0.050091	-0.056168	1.000000	-0.000044	0.000013	0.000024	-0.999020	-6.842153	65.431540
56108	1.241932	-0.171369	9.718576	0.032512	0.067873	-0.013870	1.000000	-0.000055	0.000016	0.000015	-0.999921	-6.842016	65.432720
56109	1.191956	-0.139131	9.717069	-0.017028	0.036034	-0.021877	1.000000	-0.000044	0.000013	0.000024	-0.997088	-6.843191	65.432583
56110	1.196666	-0.149502	9.739038	-0.007073	0.033724	0.000673	1.000000	-0.000045	0.000016	0.000014	-0.996927	-6.843071	65.433639
56111	1.228343	-0.177696	9.665676	0.036503	0.057646	-0.067892	1.000000	-0.000035	0.000009	0.000017	-0.995096	-6.844965	65.433109
56112	1.214941	-0.142513	9.711442	-0.004064	0.055574	-0.024664	1.000000	-0.000066	0.000014	-0.000001	-0.997048	-6.845089	65.432474
56113	1.235543	-0.166842	9.696722	0.027619	0.065325	-0.036400	1.000000	-0.000052	0.000022	0.000038	-0.995471	-6.845269	65.434253
56114	1.214320	-0.144793	9.711486	-0.002281	0.053921	-0.024654	1.000000	-0.000054	0.000005	0.000013	-0.996288	-6.846361	65.435199
56115	1.235134	-0.168748	9.696741	0.029069	0.063998	-0.036396	1.000000	-0.000026	0.000009	0.000016	-0.994055	-6.847165	65.433002
56116	1.218888	-0.155812	9.733458	0.008398	0.050926	-0.002106	1.000000	-0.000045	0.000020	0.000020	-0.993915	-6.846548	65.434772
56117	1.213446	-0.147268	9.711558	-0.000229	0.051850	-0.024643	1.000000	-0.000046	0.000026	0.000016	-0.994354	-6.846022	65.432614
56118	1.215758	-0.125703	9.720682	-0.019370	0.062183	-0.015683	1.000000	-0.000046	0.000022	0.000010	-0.994238	-6.845180	65.433166
56119	1.241331	-0.159237	9.727901	0.021101	0.070512	-0.004889	1.000000	-0.000045	0.000016	0.000014	-0.994584	-6.845894	65.430739
56120	1.212240	-0.150033	9.711667	0.001847	0.049794	-0.024632	1.000000	-0.000046	0.000022	0.000010	-0.994468	-6.845052	65.431288
56121	1.216772	-0.160439	9.733648	0.011527	0.047330	-0.002091	1.000000	-0.000044	0.000024	0.000027	-0.995607	-6.845359	65.431224
56122	1.216317	-0.161275	9.733691	0.012265	0.046674	-0.002089	1.000000	-0.000034	0.000022	0.000036	-0.994413	-6.844488	65.434796
56123	1.239681	-0.162935	9.728050	0.023779	0.067517	-0.004874	1.000000	-0.000064	0.000016	0.000016	-0.995704	-6.845566	65.433701
56124	1.210610	-0.153988	9.711808	0.004518	0.046807	-0.024618	1.000000	-0.000054	0.000020	0.000021	-0.996622	-6.844938	65.435583
56125	1.210238	-0.154997	9.711838	0.005585	0.046089	-0.024616	1.000000	-0.000043	0.000018	0.000031	-0.994546	-6.844087	65.434004
56126	1.238625	-0.166056	9.728132	0.026327	0.065485	-0.004867	1.000000	-0.000045	0.000016	0.000014	-0.994378	-6.843973	65.435035
56127	1.188613	-0.133607	9.726661	-0.023421	0.033730	-0.012846	1.000000	-0.000036	0.000020	0.000019	-0.991656	-6.844609	65.433735
56128	1.209172	-0.157662	9.711928	0.007946	0.043825	-0.024607	1.000000	-0.000054	0.000020	0.000021	-0.992568	-6.843982	65.435609
56129	1.208822	-0.158669	9.711955	0.008414	0.042939	-0.024603	1.000000	-0.000045	0.000016	0.000014	-0.993279	-6.845759	65.435487
56130	1.208453	-0.159498	9.711988	0.009151	0.042283	-0.024601	1.000000	-0.000034	0.000022	0.000036	-0.992079	-6.844894	65.439050
56131	1.203006	-0.150920	9.690099	0.000458	0.043065	-0.047127	1.000000	-0.000055	0.000026	0.000017	-0.993363	-6.845359	65.439547
56132	1.217402	-0.180452	9.755942	0.028954	0.037316	0.020461	1.000000	-0.000046	0.000026	0.000016	-0.993267	-6.844026	65.440805
56133	1.233602	-0.140627	9.715561	0.001914	0.072705	-0.018384	1.000000	-0.000053	0.000013	0.000025	-0.994859	-6.844929	65.440109
56134	1.185836	-0.140323	9.726905	-0.018872	0.028574	-0.012820	1.000000	-0.000045	0.000016	0.000014	-0.994690	-6.844822	65.441132
56135	1.230297	-0.165018	9.706482	0.023133	0.060303	-0.027368	1.000000	-0.000043	0.000007	0.000028	-0.994838	-6.846528	65.439996
56136	1.206250	-0.165367	9.712164	0.013107	0.037910	-0.024588	1.000000	-0.000057	0.000024	0.000000	-0.995799	-6.845453	65.439434
56137	1.210759	-0.175988	9.734129	0.022767	0.035336	-0.002060	1.000000	-0.000052	0.000022	0.000038	-0.998020	-6.846501	65.441555
56138	1.205320	-0.167395	9.712244	0.014242	0.036388	-0.024583	1.000000	-0.000037	0.000026	0.000015	-0.996871	-6.845189	65.442681
56139	1.231447	-0.146412	9.715749	0.006065	0.068538	-0.018355	1.000000	-0.000045	0.000016	0.000014	-0.995960	-6.844183	65.437939
56140	1.180882	-0.168573	9.717955	0.005131	0.013425	-0.021807	1.000000	-0.000053	0.000013	0.000025	-0.996825	-6.844289	65.440286
56141	1.230976	-0.148413	9.715778	0.007287	0.066876	-0.018345	1.000000	-0.000045	0.000005	0.000012	-0.997078	-6.847883	65.439966
56142	1.204254	-0.171222	9.712310	0.017116	0.033501	-0.024578	1.000000	-0.000053	0.000013	0.000025	-0.997944	-6.847992	65.442313
56143	1.206824	-0.149843	9.721453	-0.002302	0.043705	-0.015564	1.000000	-0.000054	0.000009	0.000019	-1.000093	-6.849974	65.441485
56144	1.227585	-0.173784	9.706672	0.029054	0.053803	-0.027346	1.000000	-0.000026	0.000009	0.000016	-0.997763	-6.850633	65.442737
56145	1.227322	-0.174607	9.706691	0.030185	0.052931	-0.027344	1.000000	-0.000056	0.000018	0.000004	-0.996047	-6.850471	65.437209
56146	1.224857	-0.143699	9.693930	0.001793	0.064981	-0.040841	1.000000	-0.000053	0.000013	0.000025	-0.996910	-6.850583	65.439550
56147	1.226766	-0.176790	9.706721	0.031911	0.051572	-0.027343	1.000000	-0.000055	0.000011	0.000009	-0.996322	-6.850587	65.434597
56148	1.221566	-0.168248	9.684815	0.023368	0.052644	-0.049857	1.000000	-0.000044	0.000013	0.000024	-0.996125	-6.850714	65.436809
56149	1.221238	-0.169162	9.684840	0.024018	0.051896	-0.049855	1.000000	-0.000045	0.000020	0.000020	-0.996217	-6.850817	65.435840
56150	1.220890	-0.170077	9.684868	0.024752	0.051241	-0.049853	1.000000	-0.000045	0.000016	0.000014	-0.996044	-6.850717	65.436834
56151	1.228294	-0.158170	9.715964	0.014974	0.060040	-0.018309	1.000000	-0.000054	0.000020	0.000021	-0.997233	-6.848881	65.431180
56152	1.228009	-0.158994	9.715986	0.015711	0.059383	-0.018306	1.000000	-0.000026	0.000009	0.000016	-0.994898	-6.849538	65.432410
56153	1.227557	-0.159919	9.716028	0.016107	0.058337	-0.018301	1.000000	-0.000064	0.000037	0.000020	-0.997854	-6.849854	65.434796
56154	1.231987	-0.170582	9.737990	0.026132	0.055939	0.004213	1.000000	-0.000045	0.000016	0.000014	-0.997682	-6.849756	65.435783
56155	1.221685	-0.152391	9.694197	0.008066	0.058517	-0.040804	1.000000	-0.000046	0.000026	0.000016	-0.998188	-6.850303	65.435342
56156	1.199631	-0.184666	9.712636	0.027164	0.023400	-0.024571	1.000000	-0.000045	0.000020	0.000020	-0.998042	-6.849709	65.437051
56157	1.230626	-0.173361	9.738113	0.028147	0.053584	0.004221	1.000000	-0.000045	0.000030	0.000022	-0.997527	-6.848506	65.436147
56158	1.201382	-0.164158	9.721896	0.008819	0.032937	-0.015526	1.000000	-0.000055	0.000026	0.000017	-0.998485	-6.847169	65.437484
56159	1.224794	-0.165915	9.716276	0.020356	0.054053	-0.018284	1.000000	-0.000052	0.000007	0.000030	-0.999254	-6.847736	65.435153
56160	1.222290	-0.134904	9.703568	-0.008044	0.066128	-0.031738	1.000000	-0.000045	0.000030	0.000022	-0.999181	-6.845917	65.437084
56161	1.200102	-0.167192	9.722003	0.011331	0.030854	-0.015522	1.000000	-0.000047	0.000028	0.000006	-0.997281	-6.844489	65.433110
56162	1.199567	-0.168211	9.722051	0.012067	0.030196	-0.015521	1.000000	-0.000055	0.000026	0.000017	-0.998235	-6.843151	65.434437
56163	1.217905	-0.160224	9.694547	0.014330	0.053202	-0.040781	1.000000	-0.000037	0.000022	0.000009	-0.997213	-6.841296	65.427037
56164	1.198624	-0.169972	9.722137	0.013594	0.029053	-0.015519	1.000000	-0.000046	0.000026	0.000016	-0.997111	-6.839973	65.428233
56165	1.219834	-0.139531	9.703811	-0.004276	0.062625	-0.031712	1.000000	-0.000045	0.000016	0.000014	-0.997642	-6.841782	65.427920
56166	1.224418	-0.150029	9.725749	0.005766	0.060205	-0.009207	1.000000	-0.000045	0.000020	0.000020	-0.997492	-6.841188	65.429604
56167	1.200179	-0.150202	9.731431	-0.004096	0.037873	-0.006450	1.000000	-0.000036	0.000030	0.000021	-0.995585	-6.838650	65.424955
56168	1.192072	-0.163978	9.700367	0.007159	0.027999	-0.038015	1.000000	-0.000052	0.000007	0.000030	-0.996393	-6.839493	65.427735
56169	1.191846	-0.164973	9.700378	0.007740	0.027425	-0.038014	1.000000	-0.000045	0.000016	0.000014	-0.997260	-6.839333	65.423078
56170	1.204181	-0.162717	9.753404	0.007276	0.034210	0.016056	1.000000	-0.000056	0.000018	0.000004	-0.998164	-6.838989	65.422935
56171	1.215020	-0.167640	9.694783	0.020102	0.047833	-0.040763	1.000000	-0.000043	0.000007	0.000028	-0.997302	-6.839636	65.420379
56172	1.214796	-0.168547	9.694796	0.020836	0.047177	-0.040761	1.000000	-0.000045	0.000016	0.000014	-0.997125	-6.839537	65.421320
56173	1.198558	-0.156035	9.731539	0.000048	0.033849	-0.006434	1.000000	-0.000052	0.000007	0.000030	-0.998855	-6.841738	65.422514
56174	1.245905	-0.158454	9.720280	0.022346	0.076654	-0.011930	1.000000	-0.000052	0.000007	0.000030	-0.999664	-6.842581	65.425278
56175	1.198311	-0.158019	9.731538	0.001546	0.032101	-0.006428	1.000000	-0.000034	0.000003	0.000021	-0.997149	-6.846188	65.426521
56176	1.242849	-0.182696	9.711074	0.043665	0.063925	-0.021006	1.000000	-0.000055	0.000011	0.000009	-0.998002	-6.846575	65.426860
56177	1.216647	-0.150993	9.704040	0.004387	0.054437	-0.031663	1.000000	-0.000044	0.000024	0.000027	-0.998718	-6.844979	65.422195
56178	1.216279	-0.151820	9.704073	0.005122	0.053780	-0.031660	1.000000	-0.000035	0.000013	0.000023	-0.997463	-6.845130	65.424217
56179	1.220972	-0.162338	9.725984	0.015361	0.051453	-0.009167	1.000000	-0.000053	0.000009	0.000019	-0.997683	-6.844696	65.417233
56180	1.218583	-0.131386	9.713322	-0.013048	0.063569	-0.022559	1.000000	-0.000054	0.000020	0.000021	-0.998586	-6.844085	65.419002
56181	1.220289	-0.164530	9.726033	0.016640	0.049799	-0.009161	1.000000	-0.000054	0.000020	0.000021	-0.999706	-6.845740	65.420769
56182	1.220001	-0.165534	9.726052	0.017376	0.049140	-0.009159	1.000000	-0.000044	0.000009	0.000018	-0.999480	-6.846373	65.422181
56183	1.201623	-0.121006	9.750140	-0.032113	0.048664	0.011790	1.000000	-0.000052	0.000018	0.000032	-0.999255	-6.845844	65.418703
56184	1.219340	-0.167545	9.726101	0.019036	0.047766	-0.009155	1.000000	-0.000046	0.000022	0.000010	-0.999122	-6.845022	65.419131
56185	1.213958	-0.158755	9.704253	0.010900	0.048754	-0.031638	1.000000	-0.000037	0.000026	0.000015	-0.995112	-6.843406	65.413434
56186	1.232386	-0.150809	9.676774	0.013083	0.071628	-0.056860	1.000000	-0.000063	0.000016	0.000016	-0.997038	-6.843277	65.414590
56187	1.213197	-0.160858	9.704313	0.012393	0.047178	-0.031632	1.000000	-0.000045	0.000020	0.000020	-0.996133	-6.844022	65.413450
56188	1.208004	-0.152136	9.682443	0.003784	0.048327	-0.054113	1.000000	-0.000044	0.000009	0.000018	-0.995899	-6.844656	65.414849
56189	1.223175	-0.127469	9.744716	-0.016706	0.065956	0.009088	1.000000	-0.000045	0.000020	0.000020	-0.997232	-6.845164	65.412424
56190	1.212235	-0.163597	9.704387	0.014295	0.045138	-0.031625	1.000000	-0.000045	0.000020	0.000020	-0.997073	-6.844574	65.414054
56191	1.214647	-0.142185	9.713663	-0.004555	0.055308	-0.022501	1.000000	-0.000055	0.000022	0.000011	-0.996460	-6.844046	65.409420
56192	1.219015	-0.152932	9.735601	0.005532	0.052835	-0.000018	1.000000	-0.000056	0.000033	0.000013	-0.997449	-6.841985	65.410188
56193	1.189785	-0.143726	9.719385	-0.014127	0.032027	-0.019758	1.000000	-0.000055	0.000026	0.000017	-0.999165	-6.842527	65.410460
56194	1.241756	-0.155642	9.730080	0.017547	0.073005	-0.002743	1.000000	-0.000038	0.000018	0.000002	-0.997946	-6.842223	65.410025
56195	1.222495	-0.165447	9.757618	0.017036	0.048825	0.022469	1.000000	-0.000044	0.000024	0.000027	-0.996914	-6.840529	65.405170
56196	1.212266	-0.147072	9.713887	-0.000939	0.051809	-0.022481	1.000000	-0.000045	0.000020	0.000020	-0.996751	-6.839941	65.406786
56197	1.193042	-0.156965	9.741415	-0.001656	0.027431	0.002729	1.000000	-0.000043	0.000018	0.000031	-0.996259	-6.840521	65.405502
56198	1.192671	-0.157883	9.741446	-0.000918	0.026770	0.002731	1.000000	-0.000045	0.000020	0.000020	-0.996096	-6.839933	65.407115
56199	1.234931	-0.150497	9.708371	0.012087	0.071054	-0.025197	1.000000	-0.000045	0.000016	0.000014	-0.994880	-6.841553	65.406745
56200	1.210849	-0.150913	9.714005	0.002028	0.048668	-0.022465	1.000000	-0.000061	0.000018	0.000033	-0.996803	-6.841166	65.409814
56201	1.191468	-0.161091	9.741541	0.001428	0.024237	0.002738	1.000000	-0.000054	0.000035	0.000030	-0.996779	-6.839742	65.408091
56202	1.209834	-0.153121	9.714097	0.003596	0.047137	-0.022458	1.000000	-0.000045	0.000016	0.000014	-0.996587	-6.839654	65.408976
56203	1.198444	-0.150275	9.772747	-0.007871	0.031919	0.034360	1.000000	-0.000044	0.000009	0.000018	-0.997890	-6.841909	65.407475
56204	1.187613	-0.186248	9.732350	0.023080	0.011127	-0.006409	1.000000	-0.000036	0.000020	0.000019	-0.996671	-6.841343	65.408960
56205	1.211850	-0.133356	9.723429	-0.014613	0.055842	-0.013295	1.000000	-0.000053	0.000009	0.000019	-0.998602	-6.843490	65.407998
56206	1.205945	-0.179166	9.704896	0.025700	0.033215	-0.031601	1.000000	-0.000045	0.000016	0.000014	-0.998413	-6.843406	65.408878
56207	1.211317	-0.135446	9.723466	-0.012816	0.054490	-0.013285	1.000000	-0.000062	0.000014	0.000026	-0.998528	-6.842915	65.403312
56208	1.208178	-0.158763	9.714213	0.007706	0.042845	-0.022441	1.000000	-0.000025	0.000017	0.000029	-0.996230	-6.842599	65.405879
56209	1.226825	-0.150582	9.686749	0.010091	0.065518	-0.047623	1.000000	-0.000054	0.000005	0.000013	-0.995232	-6.844461	65.403045
56210	1.229476	-0.129083	9.696041	-0.008958	0.075844	-0.038454	1.000000	-0.000035	0.000013	0.000023	-0.993961	-6.844625	65.405006
56211	1.236120	-0.171762	9.730526	0.030059	0.060271	-0.002687	1.000000	-0.000054	0.000016	0.000015	-0.995692	-6.846362	65.405232
56212	1.235664	-0.172865	9.730565	0.030796	0.059609	-0.002685	1.000000	-0.000054	0.000031	0.000023	-0.996650	-6.844542	65.407182
56213	1.209475	-0.141103	9.723615	-0.008732	0.049872	-0.013256	1.000000	-0.000044	0.000009	0.000018	-0.997545	-6.846918	65.408289
56214	1.203603	-0.186806	9.705043	0.031566	0.027248	-0.031600	1.000000	-0.000046	0.000011	0.000008	-0.997328	-6.847334	65.408432
56215	1.213782	-0.152620	9.745530	0.002153	0.046434	0.009214	1.000000	-0.000046	0.000026	0.000016	-0.996459	-6.847332	65.406735
56216	1.213349	-0.153543	9.745569	0.002890	0.045770	0.009217	1.000000	-0.000043	0.000018	0.000031	-0.996269	-6.846989	65.409537
56217	1.200436	-0.157460	9.692559	0.004660	0.037843	-0.044879	1.000000	-0.000045	0.000016	0.000014	-0.995883	-6.846899	65.404271
56218	1.223928	-0.158873	9.686983	0.016198	0.058908	-0.047589	1.000000	-0.000024	0.000011	0.000033	-0.993536	-6.847318	65.407313
56219	1.228472	-0.169486	9.708877	0.026208	0.056189	-0.025128	1.000000	-0.000064	0.000022	0.000012	-0.995671	-6.847782	65.405831
56220	1.223191	-0.160791	9.687044	0.017549	0.057399	-0.047583	1.000000	-0.000036	0.000020	0.000019	-0.994447	-6.847225	65.407291
56221	1.206757	-0.148244	9.723846	-0.002869	0.044058	-0.013224	1.000000	-0.000045	0.000020	0.000020	-0.993970	-6.846933	65.404925
56222	1.234864	-0.159653	9.740167	0.018071	0.063246	0.006524	1.000000	-0.000056	0.000033	0.000013	-0.994948	-6.844886	65.405646
56223	1.229482	-0.150961	9.718351	0.009900	0.064136	-0.015925	1.000000	-0.000045	0.000020	0.000020	-0.991372	-6.844838	65.403608
56224	1.205357	-0.151190	9.723975	-0.000170	0.041750	-0.013214	1.000000	-0.000043	0.000018	0.000031	-0.991175	-6.844497	65.406394
56225	1.202167	-0.174582	9.714687	0.020034	0.029920	-0.022410	1.000000	-0.000056	0.000018	0.000004	-0.993216	-6.845905	65.405835
56226	1.223388	-0.144092	9.696599	0.002402	0.063845	-0.038364	1.000000	-0.000035	0.000034	0.000028	-0.992085	-6.843632	65.408247
56227	1.240257	-0.151789	9.771562	0.011911	0.068494	0.038194	1.000000	-0.000055	0.000022	0.000011	-0.991272	-6.842141	65.401871
56228	1.225264	-0.123729	9.706013	-0.015576	0.073487	-0.029149	1.000000	-0.000054	0.000020	0.000021	-0.992150	-6.841552	65.403557
56229	1.207993	-0.165877	9.746032	0.013099	0.036181	0.009249	1.000000	-0.000045	0.000020	0.000020	-0.990732	-6.841467	65.398889
