// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16937	2.234408	-0.011198	12.913461	-0.012004	0.019402	3.292642	1.000000	-0.000011	0.000071	-0.000079	0.035478	-9.765464	179.967649
16938	2.252355	0.015696	12.902718	-0.031652	-0.007373	3.285115	1.000000	0.000016	0.000029	-0.000068	0.037404	-9.767365	179.970327
16939	2.205387	-0.004838	12.935053	0.020292	0.013237	3.309003	1.000000	-0.000015	0.000054	-0.000070	0.036045	-9.766646	179.970554
16940	2.223425	0.021777	12.924294	0.000667	-0.013454	3.301476	1.000000	-0.000001	0.000039	-0.000077	0.036503	-9.767450	179.970586
16941	2.226974	0.000881	12.935848	-0.000666	0.007423	3.313451	1.000000	-0.000007	0.000041	-0.000072	0.035997	-9.768164	179.970550
16942	2.194369	0.027778	12.945879	0.033014	-0.019501	3.317824	1.000000	-0.000004	0.000062	-0.000071	0.036114	-9.766328	179.970363
16943	2.224039	0.001401	12.936353	0.001792	0.007001	3.313451	1.000000	0.000007	0.000061	-0.000071	0.037250	-9.764743	179.970465
16944	2.225779	-0.009262	12.914953	-0.003453	0.017784	3.292650	1.000000	-0.000006	0.000027	-0.000080	0.037189	-9.767087	179.969599
16945	2.214288	0.034169	12.946961	0.013374	-0.025581	3.322273	1.000000	0.000002	0.000060	-0.000076	0.037832	-9.765641	179.969063
16946	2.220299	0.002407	12.936995	0.005536	0.006338	3.313451	1.000000	0.000002	0.000053	-0.000063	0.038424	-9.764966	179.969371
16947	2.241229	0.018175	12.904652	-0.020533	-0.009412	3.285136	1.000000	-0.000007	0.000037	-0.000082	0.038212	-9.766100	179.968141
16948	2.220864	-0.008136	12.915800	0.001393	0.016852	3.292651	1.000000	-0.000003	0.000052	-0.000069	0.038098	-9.765042	179.971384
16949	2.219692	-0.007873	12.916001	0.002630	0.016612	3.292651	1.000000	-0.000001	0.000039	-0.000077	0.038381	-9.766040	179.970793
16950	2.231908	0.040940	12.948450	-0.003924	-0.032115	3.326734	1.000000	-0.000003	0.000052	-0.000069	0.038471	-9.765277	179.971219
16951	2.242907	-0.012183	12.949808	-0.014392	0.020869	3.329902	1.000000	-0.000012	0.000033	-0.000065	0.037250	-9.766872	179.972029
16952	2.214539	0.002893	12.883621	0.002357	0.005875	3.259873	1.000000	0.000013	0.000059	-0.000075	0.039429	-9.765521	179.971284
16953	2.235841	0.009788	12.938853	-0.009323	-0.000671	3.317922	1.000000	0.000004	0.000040	-0.000071	0.040208	-9.766385	179.971332
16954	2.210952	0.004592	12.938595	0.015292	0.004486	3.313444	1.000000	-0.000008	0.000045	-0.000062	0.039309	-9.766666	179.973488
16955	2.260132	0.004628	12.918127	-0.036761	0.004392	3.301612	1.000000	-0.000003	0.000059	-0.000082	0.039461	-9.765364	179.972315
16956	2.239646	-0.021654	12.929286	-0.014758	0.030703	3.309117	1.000000	-0.000002	0.000042	-0.000066	0.039529	-9.765913	179.973141
16957	2.233816	-0.000322	12.918114	-0.010914	0.009351	3.297133	1.000000	-0.000003	0.000052	-0.000069	0.039456	-9.765349	179.973452
16958	2.232515	-0.000064	12.918339	-0.009712	0.009144	3.297135	1.000000	-0.000002	0.000049	-0.000079	0.039829	-9.765040	179.973459
16959	2.228276	0.011401	12.940156	-0.001920	-0.002093	3.317925	1.000000	0.000013	0.000052	-0.000063	0.041531	-9.764481	179.974493
16960	2.230189	0.000811	12.918741	-0.007209	0.008720	3.297136	1.000000	-0.000006	0.000027	-0.000080	0.041651	-9.766885	179.972770
16961	2.254583	-0.003836	12.952365	-0.025395	0.013144	3.334407	1.000000	-0.000021	0.000056	-0.000065	0.039514	-9.765906	179.973552
16962	2.222969	0.022075	12.907804	-0.002171	-0.012793	3.285149	1.000000	0.000012	0.000062	-0.000065	0.041485	-9.763948	179.974595
16963	2.254658	-0.014427	12.931274	-0.029535	0.023724	3.313626	1.000000	-0.000019	0.000042	-0.000073	0.039709	-9.764538	179.974474
16964	2.217605	0.033431	12.929810	0.006904	-0.024206	3.305935	1.000000	0.000004	0.000040	-0.000071	0.040755	-9.765508	179.973173
16965	2.228645	-0.019500	12.931190	-0.003669	0.028756	3.309129	1.000000	-0.000008	0.000051	-0.000074	0.040192	-9.765089	179.972846
16966	2.215123	0.033950	12.930234	0.009312	-0.024671	3.305932	1.000000	0.000003	0.000050	-0.000074	0.040965	-9.764449	179.974405
16967	2.245152	0.007904	12.920737	-0.022014	0.001716	3.301646	1.000000	0.000014	0.000055	-0.000086	0.043188	-9.763575	179.972763
16968	2.220274	0.003009	12.920448	0.002631	0.006981	3.297139	1.000000	0.000005	0.000030	-0.000069	0.044202	-9.765786	179.971418
16969	2.247301	-0.012405	12.932556	-0.022120	0.022369	3.313643	1.000000	-0.000012	0.000078	-0.000059	0.042918	-9.762236	179.972894
16970	2.245778	-0.012219	12.932821	-0.020951	0.022158	3.313645	1.000000	0.000004	0.000040	-0.000071	0.043846	-9.762810	179.974665
16971	2.219201	-0.007267	12.899555	-0.000315	0.017284	3.276358	1.000000	-0.000002	0.000048	-0.000079	0.044072	-9.762672	179.973783
16972	2.238831	0.009496	12.921833	-0.015900	0.000641	3.301655	1.000000	-0.000002	0.000042	-0.000066	0.044383	-9.762997	179.975034
16973	2.239267	-0.000359	12.955022	-0.010695	0.010512	3.334430	1.000000	-0.000003	0.000052	-0.000069	0.044317	-9.762444	179.975346
16974	2.212631	0.004404	12.921759	0.009871	0.005742	3.297136	1.000000	-0.000007	0.000041	-0.000072	0.044236	-9.762900	179.975393
16975	2.233780	0.011022	12.977041	-0.001666	-0.000864	3.355209	1.000000	-0.000003	0.000058	-0.000082	0.044396	-9.761615	179.974220
16976	2.210065	0.004804	12.922198	0.012326	0.005296	3.297134	1.000000	-0.000007	0.000041	-0.000072	0.044037	-9.762249	179.975079
16977	2.204115	0.026147	12.911030	0.016211	-0.016039	3.285136	1.000000	0.000002	0.000060	-0.000076	0.044690	-9.760826	179.974546
16978	2.231197	0.010800	12.923152	-0.008572	-0.000655	3.301662	1.000000	-0.000008	0.000044	-0.000062	0.044041	-9.761035	179.976061
16979	2.210876	-0.015630	12.934245	0.013368	0.025711	3.309130	1.000000	-0.000002	0.000048	-0.000079	0.044271	-9.760903	179.975179
16980	2.225858	0.022274	12.945141	0.000553	-0.012044	3.322436	1.000000	-0.000001	0.000038	-0.000077	0.044897	-9.761997	179.973802
16981	2.227751	0.011577	12.923746	-0.004833	-0.001302	3.301663	1.000000	-0.000002	0.000048	-0.000079	0.045128	-9.761867	179.972921
16982	2.226484	0.011924	12.923964	-0.003577	-0.001468	3.301664	1.000000	0.000003	0.000050	-0.000074	0.046178	-9.761667	179.971348
16983	2.220505	0.033321	12.912798	0.000320	-0.022802	3.289663	1.000000	-0.000003	0.000052	-0.000069	0.046116	-9.761122	179.971659
16984	2.228634	-0.008668	12.935789	-0.003843	0.019132	3.313666	1.000000	-0.000007	0.000041	-0.000072	0.045568	-9.761478	179.973917
16985	2.227597	-0.008394	12.935968	-0.002604	0.018892	3.313667	1.000000	0.000004	0.000040	-0.000071	0.046361	-9.762361	179.973967
16986	2.250251	-0.002496	12.936680	-0.024671	0.013088	3.318213	1.000000	0.000002	0.000047	-0.000051	0.046428	-9.762562	179.976566
16987	2.220757	0.013368	12.924948	0.002573	-0.002709	3.301664	1.000000	-0.000000	0.000035	-0.000087	0.047026	-9.764003	179.974783
16988	2.224309	-0.007413	12.936535	0.001105	0.018211	3.313668	1.000000	-0.000003	0.000052	-0.000069	0.047268	-9.763278	179.974826
16989	2.221483	0.002852	12.903761	-0.001647	0.007859	3.280898	1.000000	-0.000007	0.000041	-0.000072	0.046784	-9.764026	179.974790
16990	2.224996	-0.017962	12.915356	-0.003029	0.028639	3.292903	1.000000	0.000003	0.000050	-0.000074	0.047196	-9.763983	179.974418
16991	2.244674	-0.001134	12.937649	-0.018462	0.011873	3.318225	1.000000	-0.000006	0.000031	-0.000069	0.046781	-9.765882	179.974673
16992	2.215273	0.014629	12.925888	0.008867	-0.003894	3.301661	1.000000	0.000003	0.000043	-0.000061	0.047328	-9.766709	179.974130
16993	2.245307	-0.011653	12.916486	-0.022571	0.022375	3.297467	1.000000	-0.000010	0.000071	-0.000079	0.046638	-9.764014	179.973221
16994	2.240757	-0.000587	12.938328	-0.014664	0.011209	3.318230	1.000000	-0.000008	0.000044	-0.000062	0.046082	-9.764326	179.974372
16995	2.235132	0.020684	12.927095	-0.010745	-0.010120	3.306223	1.000000	-0.000000	0.000028	-0.000074	0.046456	-9.766505	179.974074
16996	2.215020	-0.005695	12.938129	0.011211	0.016326	3.313665	1.000000	-0.000003	0.000052	-0.000069	0.046549	-9.766253	179.972151
16997	2.237454	0.000256	12.938900	-0.010877	0.010519	3.318234	1.000000	0.000008	0.000051	-0.000068	0.047769	-9.765856	179.972550
16998	2.233094	0.011648	12.960705	-0.003020	-0.000709	3.338993	1.000000	-0.000002	0.000048	-0.000079	0.047942	-9.765418	179.973796
16999	2.237862	-0.009984	12.917779	-0.015163	0.020994	3.297479	1.000000	0.000002	0.000059	-0.000076	0.048602	-9.764013	179.973265
17000	2.228725	0.022158	12.928199	-0.004583	-0.011256	3.306226	1.000000	-0.000019	0.000045	-0.000062	0.046750	-9.764035	179.974742
17001	2.232354	0.001072	12.939781	-0.006030	0.009588	3.318238	1.000000	-0.000006	0.000037	-0.000082	0.046567	-9.765210	179.973514
17002	2.234459	-0.009603	12.918369	-0.011526	0.020325	3.297484	1.000000	0.000004	0.000039	-0.000071	0.047401	-9.765966	179.973871
17003	2.230101	0.001731	12.940169	-0.003581	0.009115	3.318240	1.000000	-0.000003	0.000058	-0.000082	0.047571	-9.764706	179.972701
17004	2.204969	-0.003591	12.939847	0.021041	0.014480	3.313656	1.000000	-0.000002	0.000048	-0.000079	0.047858	-9.764866	179.970919
17005	2.227558	0.002284	12.940607	-0.001037	0.008646	3.318240	1.000000	-0.000002	0.000042	-0.000066	0.047871	-9.765486	179.971523
17006	2.226475	0.002526	12.940794	0.000227	0.008455	3.318240	1.000000	-0.000002	0.000042	-0.000066	0.048095	-9.766204	179.971140
17007	2.201557	-0.002624	12.940428	0.024782	0.013819	3.313650	1.000000	0.000014	0.000048	-0.000073	0.050106	-9.766090	179.970987
17008	2.222241	0.013298	12.908265	-0.001397	-0.002074	3.285474	1.000000	-0.000021	0.000065	-0.000067	0.048191	-9.763643	179.973443
17009	2.222658	0.003334	12.941450	0.003866	0.007800	3.318240	1.000000	0.000006	0.000026	-0.000079	0.049361	-9.766108	179.972592
17010	2.245274	0.009118	12.942217	-0.018172	0.001977	3.322837	1.000000	-0.000021	0.000062	-0.000078	0.047598	-9.764580	179.970510
17011	2.223149	-0.007360	12.920321	-0.000356	0.018318	3.297492	1.000000	0.000007	0.000054	-0.000058	0.048525	-9.763774	179.972103
17012	2.217189	0.014050	12.909133	0.003524	-0.002995	3.285473	1.000000	-0.000002	0.000042	-0.000066	0.048554	-9.764104	179.974741
17013	2.213022	0.025303	12.930890	0.011507	-0.014196	3.306219	1.000000	-0.000001	0.000038	-0.000077	0.048868	-9.765147	179.974153
17014	2.216595	0.004449	12.942489	0.010054	0.006648	3.318238	1.000000	-0.000008	0.000051	-0.000074	0.048347	-9.764847	179.973902
17015	2.215385	0.004482	12.942696	0.011295	0.006410	3.318237	1.000000	-0.000013	0.000043	-0.000067	0.047084	-9.765339	179.974419
17016	2.236268	0.020421	12.910520	-0.014890	-0.009572	3.290080	1.000000	0.000003	0.000056	-0.000086	0.048064	-9.763986	179.974711
17017	2.216024	-0.005854	12.921546	0.006932	0.016900	3.297492	1.000000	0.000004	0.000039	-0.000071	0.048870	-9.764890	179.974764
17018	2.211535	0.005346	12.943354	0.014931	0.005728	3.318233	1.000000	-0.000010	0.000064	-0.000067	0.048074	-9.762951	179.974805
17019	2.236948	0.000103	12.922624	-0.013892	0.010805	3.302107	1.000000	-0.000008	0.000051	-0.000074	0.047532	-9.762575	179.974479
17020	2.208855	0.005595	12.943812	0.017396	0.005321	3.318231	1.000000	-0.000002	0.000042	-0.000066	0.047843	-9.763129	179.974959
17021	2.234564	0.000464	12.923036	-0.011432	0.010391	3.302110	1.000000	-0.000008	0.000050	-0.000074	0.047302	-9.762754	179.974633
17022	2.238143	-0.020326	12.934641	-0.012900	0.031227	3.314136	1.000000	0.000004	0.000039	-0.000071	0.048135	-9.763761	179.974646
17023	2.232403	0.001101	12.923410	-0.008931	0.009916	3.302112	1.000000	-0.000001	0.000038	-0.000077	0.048453	-9.764811	179.974059
17024	2.231130	0.001307	12.923630	-0.007670	0.009726	3.302113	1.000000	-0.000009	0.000060	-0.000077	0.048062	-9.763388	179.972122
17025	2.205959	-0.004263	12.923269	0.016861	0.015152	3.297485	1.000000	-0.000008	0.000050	-0.000074	0.047522	-9.763017	179.971796
17026	2.225259	0.012588	12.945671	0.001554	-0.001726	3.322849	1.000000	0.000002	0.000047	-0.000051	0.047653	-9.762901	179.976283
17027	2.254297	-0.003279	12.903312	-0.034079	0.014271	3.286014	1.000000	0.000005	0.000036	-0.000081	0.048762	-9.764230	179.975144
17028	2.231048	-0.018659	12.935870	-0.005529	0.029843	3.314145	1.000000	-0.000002	0.000048	-0.000079	0.049122	-9.764007	179.974583
17029	2.240940	0.040328	12.935447	-0.015293	-0.029164	3.315455	1.000000	-0.000007	0.000040	-0.000072	0.048654	-9.764786	179.974548
17030	2.246164	0.018663	12.892495	-0.027680	-0.007410	3.273993	1.000000	0.000003	0.000049	-0.000074	0.049788	-9.764435	179.973239
17031	2.247963	-0.001336	12.958691	-0.018322	0.012575	3.339519	1.000000	-0.000014	0.000053	-0.000070	0.048461	-9.763793	179.973466
17032	2.219796	0.013311	12.892330	-0.001835	-0.002195	3.269355	1.000000	0.000003	0.000049	-0.000074	0.049239	-9.763930	179.971445
17033	2.220064	0.003484	12.925535	0.003466	0.007680	3.302116	1.000000	-0.000008	0.000050	-0.000074	0.048702	-9.763565	179.971119
17034	2.223701	-0.017410	12.937136	0.001861	0.028483	3.314149	1.000000	-0.000006	0.000037	-0.000082	0.048434	-9.764371	179.972917
17035	2.190837	0.009161	12.946872	0.035954	0.001933	3.318194	1.000000	0.000002	0.000053	-0.000063	0.048876	-9.763721	179.973873
17036	2.238619	0.019941	12.893805	-0.020300	-0.008785	3.274006	1.000000	-0.000008	0.000050	-0.000074	0.048728	-9.763156	179.973237
17037	2.215140	0.004252	12.926379	0.008285	0.006795	3.302115	1.000000	-0.000008	0.000050	-0.000074	0.048192	-9.762794	179.972912
17038	2.240931	-0.000718	12.905641	-0.020665	0.011775	3.286044	1.000000	0.000004	0.000039	-0.000071	0.048921	-9.763355	179.975266
17039	2.212693	0.004780	12.926798	0.010682	0.006302	3.302113	1.000000	-0.000009	0.000060	-0.000077	0.048314	-9.761850	179.974650
17040	2.213078	-0.005039	12.959980	0.016036	0.016206	3.334872	1.000000	0.000005	0.000029	-0.000069	0.049322	-9.764091	179.973948
17041	2.257692	0.016776	12.928506	-0.033343	-0.005586	3.311434	1.000000	-0.000010	0.000070	-0.000079	0.048645	-9.761442	179.973042
17042	2.232728	0.011339	12.928075	-0.008838	-0.000017	3.306774	1.000000	0.000006	0.000026	-0.000079	0.050222	-9.763895	179.971396
17043	2.233092	0.001578	12.961262	-0.003518	0.009857	3.339534	1.000000	-0.000005	0.000065	-0.000061	0.049804	-9.761829	179.972613
17044	2.233319	0.000981	12.906960	-0.013191	0.010451	3.286055	1.000000	0.000003	0.000049	-0.000074	0.050561	-9.761684	179.971906
17045	2.225646	0.023225	12.950308	0.001758	-0.011676	3.327495	1.000000	-0.000002	0.000042	-0.000066	0.050588	-9.762330	179.972512
17046	2.227609	0.012529	12.928957	-0.003883	-0.000971	3.306776	1.000000	-0.000003	0.000058	-0.000082	0.050777	-9.760995	179.971958
17047	2.229693	0.001697	12.907587	-0.009506	0.009733	3.286059	1.000000	-0.000012	0.000033	-0.000065	0.049597	-9.762656	179.972765
17048	2.225117	0.012828	12.929386	-0.001433	-0.001362	3.306776	1.000000	0.000001	0.000069	-0.000079	0.050582	-9.760010	179.971734
17049	2.204970	-0.013536	12.940347	0.020289	0.025202	3.314140	1.000000	0.000006	0.000025	-0.000079	0.051774	-9.762499	179.970887
17050	2.223024	0.013444	12.929745	0.001002	-0.001881	3.306776	1.000000	-0.000018	0.000041	-0.000073	0.049846	-9.762958	179.972787
17051	2.221868	0.013515	12.929944	0.002243	-0.002119	3.306776	1.000000	-0.000002	0.000048	-0.000079	0.050106	-9.762883	179.971911
17052	2.220597	0.013721	12.930162	0.003523	-0.002290	3.306776	1.000000	-0.000008	0.000050	-0.000074	0.049871	-9.762707	179.969963
17053	2.242976	0.019526	12.931063	-0.018493	-0.008290	3.311462	1.000000	-0.000014	0.000053	-0.000070	0.048550	-9.762083	179.970190
17054	2.222735	-0.007263	12.942033	0.003279	0.018269	3.318820	1.000000	-0.000008	0.000050	-0.000074	0.047945	-9.762018	179.968546
17055	2.243756	0.008735	12.909926	-0.022836	0.002150	3.290755	1.000000	-0.000007	0.000040	-0.000072	0.047487	-9.762816	179.968512
17056	2.217086	0.004194	12.964009	0.012626	0.006838	3.339530	1.000000	0.000013	0.000052	-0.000063	0.049129	-9.762198	179.970735
17057	2.246124	-0.011367	12.921765	-0.023180	0.022698	3.302806	1.000000	0.000004	0.000045	-0.000084	0.050181	-9.762403	179.969308
17058	2.241300	-0.000023	12.943600	-0.015051	0.011500	3.323517	1.000000	0.000000	0.000073	-0.000068	0.050393	-9.759439	179.970897
17059	2.235154	0.021245	12.932415	-0.011011	-0.009789	3.311470	1.000000	-0.000006	0.000030	-0.000069	0.050008	-9.761384	179.971154
17060	2.242086	-0.010558	12.922467	-0.019491	0.021933	3.302813	1.000000	-0.000004	0.000061	-0.000071	0.049805	-9.759703	179.971887
17061	2.234040	0.011652	12.965853	-0.004429	-0.000175	3.344227	1.000000	0.000003	0.000049	-0.000074	0.050557	-9.759491	179.971653
17062	2.259881	0.006838	12.945180	-0.033382	0.004705	3.328228	1.000000	-0.000002	0.000041	-0.000066	0.050497	-9.759993	179.973239
17063	2.214491	-0.015407	12.922447	0.007428	0.026987	3.298112	1.000000	0.000002	0.000059	-0.000076	0.051176	-9.758639	179.972715
17064	2.230416	0.012715	12.966476	-0.000756	-0.000893	3.344227	1.000000	0.000005	0.000029	-0.000069	0.052161	-9.760615	179.973591
17065	2.215509	-0.025417	12.901275	0.002950	0.037465	3.277409	1.000000	0.000012	0.000062	-0.000065	0.053816	-9.758971	179.974349
17066	2.207272	-0.003312	12.944681	0.018034	0.015365	3.318812	1.000000	-0.000021	0.000061	-0.000078	0.051928	-9.757324	179.974293
17067	2.231427	0.001794	12.891068	-0.015018	0.010135	3.270072	1.000000	0.000004	0.000045	-0.000084	0.052985	-9.757537	179.972868
17068	2.233315	-0.018070	12.957233	-0.005523	0.030143	3.335581	1.000000	-0.000007	0.000040	-0.000072	0.052622	-9.758426	179.971797
17069	2.230781	-0.007649	12.924426	-0.008406	0.019791	3.302828	1.000000	0.000009	0.000040	-0.000065	0.053935	-9.759217	179.972496
17070	2.226254	0.003678	12.946196	-0.000272	0.008641	3.323527	1.000000	-0.000003	0.000051	-0.000069	0.053972	-9.758532	179.973683
17071	2.251723	-0.001271	12.925615	-0.029213	0.013505	3.307555	1.000000	-0.000010	0.000070	-0.000079	0.053303	-9.755912	179.972778
17072	2.221767	0.014032	12.913724	-0.001884	-0.001971	3.290774	1.000000	-0.000007	0.000040	-0.000072	0.052753	-9.756869	179.971822
17073	2.220775	0.014202	12.913894	-0.000645	-0.002209	3.290774	1.000000	-0.000006	0.000036	-0.000082	0.052606	-9.758101	179.970597
17074	2.248190	-0.000816	12.926230	-0.025474	0.012862	3.307563	1.000000	-0.000008	0.000050	-0.000074	0.052541	-9.757725	179.969743
17075	2.223317	-0.006481	12.925712	-0.001007	0.018458	3.302833	1.000000	-0.000002	0.000041	-0.000066	0.052578	-9.758391	179.970351
17076	2.218785	0.004786	12.947478	0.007187	0.007272	3.323526	1.000000	0.000003	0.000049	-0.000074	0.053229	-9.758152	179.970510
17077	2.220837	-0.005781	12.926139	0.001459	0.017959	3.302834	1.000000	0.000002	0.000053	-0.000063	0.053681	-9.757530	179.971469
17078	2.241735	0.010538	12.894107	-0.024662	0.001798	3.274821	1.000000	0.000003	0.000049	-0.000074	0.054606	-9.757343	179.970883
17079	2.237065	0.021799	12.915895	-0.016449	-0.009365	3.295514	1.000000	-0.000003	0.000051	-0.000069	0.054572	-9.756869	179.971201
17080	2.245331	-0.020079	12.938994	-0.020801	0.032422	3.319639	1.000000	-0.000009	0.000060	-0.000077	0.053781	-9.755775	179.969526
17081	2.239116	0.001237	12.927805	-0.016723	0.011147	3.307579	1.000000	0.000004	0.000045	-0.000084	0.054844	-9.756000	179.968102
17082	2.240873	-0.018547	12.993987	-0.007172	0.031196	3.373083	1.000000	0.000002	0.000046	-0.000051	0.055336	-9.756206	179.969364
17083	2.236701	0.001971	12.928223	-0.014222	0.010728	3.307582	1.000000	0.000003	0.000049	-0.000074	0.056095	-9.756010	179.969132
17084	2.206989	0.017438	12.916254	0.016795	-0.008641	3.290761	1.000000	-0.000002	0.000041	-0.000066	0.038649	-9.773020	179.878943
17085	2.234335	0.002539	12.928632	-0.007994	0.006314	3.307590	1.000000	-0.000003	0.000051	-0.000069	0.038584	-9.772574	179.879306
17086	2.233056	0.002805	12.928853	-0.006813	0.006113	3.307591	1.000000	-0.000002	0.000048	-0.000079	0.039036	-9.772277	179.882247
17087	2.228373	0.014006	12.950635	0.001423	-0.005070	3.328270	1.000000	-0.000003	0.000051	-0.000069	0.038971	-9.771833	179.882611
17088	2.226963	0.014063	12.950877	0.002638	-0.005328	3.328270	1.000000	-0.000020	0.000057	-0.000088	0.037329	-9.770551	179.883184
17089	2.225652	0.014039	12.951103	0.003886	-0.005575	3.328269	1.000000	-0.000008	0.000044	-0.000062	0.036546	-9.770975	179.884388
17090	2.227643	0.003268	12.929787	-0.001845	0.005150	3.307593	1.000000	0.000000	0.000066	-0.000056	0.036767	-9.768928	179.884411
17091	2.206172	-0.013275	12.907674	0.015609	0.021691	3.282147	1.000000	0.000000	0.000028	-0.000074	0.037156	-9.771191	179.884164
17092	2.225585	0.003886	12.930141	0.000662	0.004634	3.307593	1.000000	-0.000001	0.000038	-0.000077	0.037377	-9.772398	179.882919
17093	2.224354	0.004186	12.930353	0.001906	0.004387	3.307593	1.000000	-0.000003	0.000058	-0.000082	0.037547	-9.771239	179.881801
17094	2.218229	0.025355	12.919137	0.005917	-0.016913	3.295515	1.000000	-0.000012	0.000039	-0.000077	0.036472	-9.771966	179.885666
17095	2.225526	-0.006505	12.909182	-0.002689	0.014797	3.286922	1.000000	-0.000007	0.000040	-0.000072	0.035997	-9.772817	179.885679
17096	2.249643	-0.010241	12.943116	-0.020430	0.018753	3.324454	1.000000	0.000016	0.000038	-0.000070	0.037987	-9.774078	179.884124
17097	2.223073	-0.005857	12.909605	-0.000172	0.014282	3.286923	1.000000	-0.000022	0.000075	-0.000070	0.035706	-9.770959	179.884365
17098	2.237122	0.032132	12.920732	-0.012369	-0.023797	3.300296	1.000000	0.000006	0.000025	-0.000079	0.036901	-9.773061	179.890067
17099	2.240875	0.011541	12.932359	-0.013962	-0.003022	3.312378	1.000000	0.000001	0.000062	-0.000066	0.037251	-9.771335	179.890783
17100	2.220644	-0.015181	12.943261	0.007646	0.023664	3.319672	1.000000	-0.000008	0.000050	-0.000074	0.036802	-9.771054	179.890347
17101	2.238287	0.011986	12.932806	-0.011470	-0.003498	3.312381	1.000000	-0.000001	0.000038	-0.000076	0.037122	-9.772183	179.889811
17102	2.213421	0.006435	12.932228	0.012853	0.002153	3.307588	1.000000	0.000003	0.000055	-0.000086	0.038094	-9.770764	179.895728
17103	2.212290	0.006652	12.932421	0.014097	0.001908	3.307587	1.000000	-0.000012	0.000032	-0.000065	0.036902	-9.772487	179.896581
17104	2.238080	0.001963	12.911884	-0.014841	0.006738	3.291720	1.000000	0.000011	0.000071	-0.000067	0.038718	-9.770054	179.892531
17105	2.209666	0.007598	12.932869	0.016655	0.001475	3.307584	1.000000	0.000017	0.000028	-0.000068	0.040877	-9.772302	179.893020
17106	2.235541	0.003040	12.912324	-0.012419	0.006243	3.291722	1.000000	-0.000010	0.000070	-0.000079	0.040198	-9.769472	179.895869
17107	2.239078	-0.017816	12.923995	-0.014034	0.027014	3.303810	1.000000	-0.000006	0.000036	-0.000082	0.040036	-9.770755	179.894691
17108	2.253142	0.020323	12.935125	-0.025999	-0.011067	3.317191	1.000000	-0.000003	0.000057	-0.000081	0.040318	-9.769869	179.890025
17109	2.232969	-0.006332	12.946006	-0.004421	0.015621	3.324473	1.000000	0.000002	0.000052	-0.000063	0.040743	-9.769291	179.891033
17110	2.230223	0.003983	12.913243	-0.007454	0.005291	3.291727	1.000000	-0.000008	0.000050	-0.000074	0.040274	-9.768734	179.894448
17111	2.225669	0.014953	12.934981	0.000867	-0.005874	3.312385	1.000000	-0.000012	0.000032	-0.000065	0.039085	-9.770462	179.895301
17112	2.228034	0.004254	12.913621	-0.004977	0.004801	3.291728	1.000000	0.000003	0.000055	-0.000086	0.040077	-9.769559	179.894206
17113	2.250241	0.010459	12.914682	-0.026921	-0.001383	3.296545	1.000000	-0.000010	0.000057	-0.000054	0.038917	-9.768437	179.896312
17114	2.249143	0.010819	12.914873	-0.025745	-0.001617	3.296548	1.000000	0.000017	0.000028	-0.000068	0.041158	-9.770394	179.900573
17115	2.225707	-0.004809	12.947257	0.002902	0.014177	3.324475	1.000000	-0.000005	0.000065	-0.000061	0.040717	-9.768407	179.901840
17116	2.271434	0.007388	12.949166	-0.042261	0.002034	3.334121	1.000000	-0.000003	0.000057	-0.000081	0.040908	-9.767082	179.903250
17117	2.221315	0.005747	12.914778	0.001124	0.003588	3.291729	1.000000	-0.000003	0.000051	-0.000069	0.040851	-9.766659	179.903616
17118	2.267345	0.018008	12.916644	-0.043989	-0.008566	3.301383	1.000000	-0.000002	0.000047	-0.000079	0.041125	-9.766672	179.902831
17119	2.191323	0.011231	12.935987	0.033898	-0.001852	3.307550	1.000000	0.000000	0.000072	-0.000068	0.041404	-9.763822	179.903259
17120	2.240697	0.012544	12.916339	-0.018355	-0.003106	3.296560	1.000000	-0.000007	0.000040	-0.000072	0.040951	-9.764547	179.905208
17121	2.211215	0.027682	12.904225	0.008951	-0.018397	3.279632	1.000000	-0.000006	0.000030	-0.000069	0.040561	-9.766555	179.905512
17122	2.219938	-0.014035	12.927301	0.004367	0.023379	3.303824	1.000000	0.000002	0.000059	-0.000076	0.041236	-9.765053	179.907834
17123	2.189909	0.001168	12.915273	0.031671	0.008101	3.286890	1.000000	-0.000009	0.000053	-0.000064	0.040387	-9.764361	179.908749
17124	2.237296	0.003294	12.950162	-0.009176	0.006022	3.329310	1.000000	-0.000002	0.000047	-0.000079	0.040733	-9.764451	179.906876
17125	2.234741	0.013510	12.917370	-0.012166	-0.004326	3.296567	1.000000	-0.000013	0.000042	-0.000067	0.039475	-9.765050	179.907439
17126	2.243595	-0.028335	12.940431	-0.016747	0.037458	3.320766	1.000000	-0.000001	0.000037	-0.000076	0.039891	-9.766065	179.908508
17127	2.237383	-0.007073	12.929210	-0.012607	0.016203	3.308668	1.000000	-0.000004	0.000061	-0.000071	0.039762	-9.764510	179.908585
17128	2.232527	0.004015	12.950985	-0.004275	0.005052	3.329313	1.000000	-0.000007	0.000040	-0.000072	0.039312	-9.765162	179.911322
