// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09060	2.233615	-0.048871	12.967678	-0.021376	0.011354	3.346017	1.000000	-0.000002	0.000053	-0.000069	-0.167734	-9.681606	179.268494
09061	2.209793	-0.052682	12.942118	-0.002119	0.014985	3.316827	1.000000	0.000006	0.000043	-0.000082	-0.167183	-9.682279	179.275970
09062	2.208660	-0.052313	12.942313	-0.000891	0.014676	3.316828	1.000000	-0.000003	0.000045	-0.000068	-0.167459	-9.682501	179.276626
09063	2.181477	-0.043423	12.963794	0.029244	0.005346	3.333407	1.000000	0.000006	0.000059	-0.000077	-0.166849	-9.681047	179.278610
09064	2.231343	-0.024077	12.962369	-0.020417	-0.013462	3.340331	1.000000	-0.000018	0.000036	-0.000083	-0.168584	-9.682292	179.277539
09065	2.200750	-0.068599	12.972609	0.012323	0.030580	3.345409	1.000000	0.000013	0.000045	-0.000067	-0.167158	-9.683039	179.282227
09066	2.232414	-0.036102	12.915722	-0.028815	-0.001101	3.294563	1.000000	-0.000003	0.000045	-0.000068	-0.167434	-9.683261	179.282882
09067	2.204273	-0.057283	12.919832	-0.000093	0.019555	3.293944	1.000000	-0.000010	0.000053	-0.000069	-0.168513	-9.682889	179.284540
09068	2.204016	-0.027232	12.937401	0.002659	-0.010658	3.311133	1.000000	0.000005	0.000046	-0.000060	-0.168094	-9.683032	179.286117
09069	2.200192	-0.050476	12.943763	0.007959	0.012409	3.316828	1.000000	-0.000010	0.000045	-0.000076	-0.169204	-9.683813	179.292675
09070	2.203240	-0.033301	12.914301	-0.000266	-0.004809	3.288249	1.000000	-0.000010	0.000053	-0.000069	-0.170286	-9.683131	179.293173
09071	2.221810	-0.052368	12.946486	-0.013009	0.014192	3.323153	1.000000	-0.000002	0.000051	-0.000084	-0.170243	-9.682858	179.293562
09072	2.198708	-0.026654	12.938305	0.007725	-0.011945	3.311130	1.000000	-0.000017	0.000069	-0.000071	-0.172062	-9.680405	179.293787
09073	2.193011	-0.043845	12.968214	0.018370	0.004585	3.339705	1.000000	-0.000011	0.000039	-0.000060	-0.173804	-9.681166	179.298143
09074	2.169410	-0.047736	12.942591	0.037545	0.008366	3.310490	1.000000	0.000013	0.000043	-0.000082	-0.171978	-9.681701	179.297125
09075	2.192285	-0.049402	12.945108	0.015356	0.010498	3.316823	1.000000	-0.000002	0.000061	-0.000062	-0.172160	-9.680233	179.295441
09076	2.169350	-0.023562	12.936887	0.036101	-0.015622	3.304787	1.000000	-0.000002	0.000044	-0.000075	-0.172257	-9.680573	179.295218
09077	2.192423	-0.025413	12.939374	0.013915	-0.013515	3.311123	1.000000	-0.000002	0.000044	-0.000075	-0.172305	-9.681077	179.293905
09078	2.188636	-0.048643	12.945729	0.019079	0.009591	3.316819	1.000000	-0.000003	0.000045	-0.000068	-0.172580	-9.681299	179.294561
09079	2.187475	-0.048316	12.945926	0.020412	0.009245	3.316817	1.000000	0.000005	0.000045	-0.000067	-0.172167	-9.682022	179.302909
09080	2.214011	-0.062970	12.901381	-0.012873	0.024313	3.277411	1.000000	-0.000018	0.000036	-0.000083	-0.173898	-9.683271	179.301837
09081	2.207990	-0.043966	12.972083	0.005089	0.004507	3.346038	1.000000	-0.000011	0.000039	-0.000060	-0.175358	-9.684814	179.310738
09082	2.206903	-0.043863	12.972268	0.006321	0.004200	3.346037	1.000000	-0.000003	0.000045	-0.000068	-0.175632	-9.685037	179.311394
09083	2.180589	-0.071468	12.952803	0.029343	0.031387	3.322507	1.000000	-0.000010	0.000046	-0.000068	-0.176955	-9.685071	179.311423
09084	2.228884	-0.045680	12.974959	-0.014702	0.005914	3.352392	1.000000	-0.000003	0.000037	-0.000074	-0.177117	-9.686278	179.311315
09085	2.231235	-0.058117	12.928115	-0.024549	0.018573	3.306650	1.000000	-0.000002	0.000044	-0.000075	-0.177273	-9.686679	179.310897
09086	2.230096	-0.057941	12.928312	-0.023323	0.018262	3.306652	1.000000	-0.000010	0.000045	-0.000076	-0.178241	-9.686982	179.310631
09087	2.200520	-0.072744	12.955844	0.010780	0.032499	3.328861	1.000000	0.000005	0.000037	-0.000066	-0.177791	-9.687975	179.309008
09088	2.203734	-0.055254	12.926367	0.002552	0.015267	3.300292	1.000000	0.000004	0.000048	-0.000045	-0.177729	-9.687883	179.312345
09089	2.224059	-0.080615	12.935061	-0.015767	0.040731	3.312359	1.000000	-0.000010	0.000052	-0.000077	-0.178622	-9.687358	179.310660
09090	2.205314	-0.037751	12.897170	-0.004442	-0.002273	3.271723	1.000000	-0.000002	0.000060	-0.000070	-0.178762	-9.685848	179.311085
09091	2.222236	-0.050464	12.952887	-0.011639	0.010210	3.329532	1.000000	-0.000011	0.000038	-0.000067	-0.179944	-9.686929	179.309678
09092	2.172636	-0.046198	12.948432	0.036492	0.005214	3.316784	1.000000	-0.000002	0.000053	-0.000069	-0.180150	-9.686285	179.310219
09093	2.195592	-0.047929	12.950975	0.014321	0.007262	3.323158	1.000000	0.000005	0.000045	-0.000067	-0.179500	-9.686762	179.311030
09094	2.196085	-0.053903	12.927674	0.009976	0.013446	3.300290	1.000000	-0.000002	0.000051	-0.000084	-0.179348	-9.686353	179.309812
09095	2.219146	-0.055807	12.930206	-0.012284	0.015472	3.306671	1.000000	-0.000011	0.000039	-0.000060	-0.180741	-9.687118	179.307451
09096	2.192055	-0.047056	12.951577	0.017971	0.006343	3.323153	1.000000	0.000014	0.000050	-0.000083	-0.178844	-9.686783	179.306319
09097	2.215033	-0.048829	12.954127	-0.004229	0.008369	3.329538	1.000000	-0.000018	0.000046	-0.000068	-0.180841	-9.687017	179.305791
09098	2.190461	-0.082803	12.911129	0.013153	0.042136	3.283124	1.000000	0.000006	0.000051	-0.000076	-0.179994	-9.686527	179.305496
09099	2.212346	-0.048374	12.954588	-0.001706	0.007726	3.329539	1.000000	-0.000009	0.000060	-0.000078	-0.180937	-9.685377	179.308589
09100	2.188522	-0.052514	12.928962	0.017380	0.011591	3.300284	1.000000	-0.000003	0.000045	-0.000068	-0.181209	-9.685599	179.309246
09101	2.211571	-0.054419	12.931510	-0.004866	0.013558	3.306678	1.000000	-0.000010	0.000046	-0.000068	-0.182527	-9.685677	179.310001
09102	2.186192	-0.052156	12.929358	0.019809	0.010942	3.300281	1.000000	0.000005	0.000045	-0.000067	-0.181926	-9.685936	179.310701
09103	2.183199	-0.045359	12.953079	0.026575	0.004117	3.323140	1.000000	0.000006	0.000051	-0.000076	-0.181223	-9.685176	179.308039
09104	2.203597	-0.070439	12.961796	0.008214	0.029538	3.335241	1.000000	0.000005	0.000046	-0.000060	-0.180801	-9.685317	179.309619
09105	2.206655	-0.053058	12.932355	-0.000019	0.012270	3.306680	1.000000	-0.000010	0.000052	-0.000077	-0.181811	-9.684755	179.309247
09106	2.209723	-0.035754	12.902913	-0.008253	-0.004975	3.278119	1.000000	-0.000003	0.000045	-0.000068	-0.182082	-9.684976	179.309903
09107	2.198069	-0.063441	12.985948	0.017535	0.022080	3.358098	1.000000	-0.000002	0.000052	-0.000076	-0.182221	-9.684566	179.310347
09108	2.178612	-0.050245	12.930645	0.027134	0.009035	3.300270	1.000000	0.000006	0.000051	-0.000076	-0.181374	-9.684075	179.310053
09109	2.201610	-0.051859	12.933220	0.004871	0.011028	3.306680	1.000000	-0.000002	0.000043	-0.000083	-0.181228	-9.684331	179.304320
09110	2.202938	-0.027971	12.927282	0.002257	-0.012705	3.300976	1.000000	0.000006	0.000051	-0.000076	-0.180381	-9.683840	179.304025
09111	2.192947	-0.062001	12.986821	0.022356	0.020900	3.358092	1.000000	-0.000010	0.000053	-0.000069	-0.181312	-9.682897	179.297913
09112	2.196105	-0.044526	12.957365	0.014121	0.003654	3.329533	1.000000	0.000012	0.000037	-0.000066	-0.179902	-9.684056	179.298772
09113	2.225191	-0.035434	12.906791	-0.023218	-0.004833	3.284543	1.000000	-0.000017	0.000059	-0.000086	-0.181438	-9.682580	179.294235
09114	2.195232	-0.050377	12.934310	0.010920	0.009525	3.306678	1.000000	0.000006	0.000052	-0.000076	-0.180589	-9.682087	179.293940
09115	2.191471	-0.073494	12.940665	0.016074	0.032616	3.312381	1.000000	-0.000002	0.000044	-0.000075	-0.180817	-9.682867	179.299641
09116	2.215173	-0.045384	12.960625	-0.004329	0.004659	3.335955	1.000000	-0.000002	0.000053	-0.000069	-0.181022	-9.682221	179.300182
09117	2.213904	-0.045244	12.960842	-0.002975	0.004332	3.335956	1.000000	-0.000010	0.000046	-0.000068	-0.182238	-9.682949	179.306918
09118	2.187828	-0.072831	12.941285	0.019868	0.031684	3.312378	1.000000	0.000006	0.000043	-0.000082	-0.181274	-9.683441	179.305860
09119	2.235938	-0.046677	12.963608	-0.023983	0.005978	3.342392	1.000000	-0.000011	0.000038	-0.000067	-0.182427	-9.684374	179.302823
09120	2.188372	-0.048722	12.935478	0.018480	0.007656	3.306670	1.000000	0.000013	0.000035	-0.000081	-0.180654	-9.685767	179.301925
09121	2.211380	-0.050368	12.938079	-0.003734	0.009584	3.313109	1.000000	-0.000017	0.000059	-0.000086	-0.182224	-9.684420	179.299844
09122	2.210235	-0.050293	12.938275	-0.002506	0.009276	3.313109	1.000000	-0.000003	0.000030	-0.000066	-0.182623	-9.686374	179.300732
09123	2.208986	-0.050033	12.938489	-0.001335	0.008987	3.313110	1.000000	-0.000001	0.000067	-0.000078	-0.182438	-9.683857	179.294662
09124	2.180932	-0.071290	12.942457	0.027137	0.029875	3.312370	1.000000	-0.000003	0.000037	-0.000074	-0.182591	-9.685062	179.294554
09125	2.184802	-0.023931	12.930368	0.020780	-0.017291	3.300955	1.000000	0.000006	0.000052	-0.000076	-0.181732	-9.684655	179.294196
09126	2.205193	-0.048893	12.939141	0.002368	0.008065	3.313110	1.000000	0.000006	0.000052	-0.000076	-0.180882	-9.684161	179.293902
09127	2.201939	-0.042064	12.962891	0.009361	0.001186	3.335954	1.000000	0.000006	0.000059	-0.000077	-0.180366	-9.683202	179.301696
09128	2.180880	-0.022736	12.931032	0.024565	-0.018291	3.300947	1.000000	-0.000011	0.000031	-0.000059	-0.181817	-9.685004	179.303418
09129	2.201611	-0.048271	12.939753	0.006169	0.007056	3.313109	1.000000	-0.000018	0.000046	-0.000068	-0.183815	-9.685272	179.303789
09130	2.224886	-0.049946	12.942329	-0.016042	0.008960	3.319569	1.000000	0.000013	0.000028	-0.000080	-0.182105	-9.687530	179.303007
09131	2.197910	-0.041105	12.963578	0.014297	-0.000045	3.335949	1.000000	0.000005	0.000044	-0.000075	-0.181354	-9.687834	179.301523
09132	2.222733	-0.049087	12.942703	-0.013601	0.008333	3.319572	1.000000	-0.000010	0.000052	-0.000077	-0.182249	-9.687271	179.301140
09133	2.195538	-0.040635	12.963981	0.016691	-0.000674	3.335946	1.000000	-0.000002	0.000036	-0.000082	-0.182292	-9.688294	179.297001
09134	2.200060	-0.059356	12.893641	0.000835	0.018461	3.267428	1.000000	-0.000002	0.000044	-0.000075	-0.182379	-9.688632	179.296779
09135	2.197091	-0.052631	12.917338	0.007778	0.011660	3.290267	1.000000	0.000006	0.000043	-0.000082	-0.181472	-9.689215	179.296411
09136	2.219904	-0.054305	12.920006	-0.014435	0.013545	3.296740	1.000000	-0.000016	0.000067	-0.000087	-0.182929	-9.687002	179.294874
09137	2.216695	-0.047802	12.943743	-0.007499	0.006731	3.319578	1.000000	0.000004	0.000038	-0.000059	-0.182683	-9.688027	179.296746
09138	2.190828	-0.075390	12.924124	0.015220	0.034154	3.295974	1.000000	-0.000002	0.000043	-0.000083	-0.182588	-9.688482	179.295645
09139	2.236777	-0.042622	12.970073	-0.022850	0.001800	3.348895	1.000000	0.000006	0.000052	-0.000076	-0.181811	-9.687628	179.291524
09140	2.214955	-0.052926	12.920861	-0.009609	0.012268	3.296746	1.000000	0.000005	0.000053	-0.000068	-0.181142	-9.687015	179.292110
09141	2.187617	-0.044442	12.942140	0.020718	0.003327	3.313096	1.000000	-0.000010	0.000045	-0.000076	-0.182001	-9.687087	179.288460
09142	2.212462	-0.052406	12.921290	-0.007209	0.011673	3.296748	1.000000	0.000005	0.000053	-0.000068	-0.181332	-9.686474	179.289047
09143	2.204917	-0.062780	12.974665	0.009284	0.021797	3.348124	1.000000	0.000006	0.000052	-0.000076	-0.180700	-9.686300	179.292667
09144	2.183675	-0.043561	12.942809	0.024477	0.002365	3.313090	1.000000	-0.000018	0.000053	-0.000069	-0.182647	-9.685586	179.293118
09145	2.208711	-0.051548	12.921935	-0.005086	0.011555	3.296749	1.000000	0.000012	0.000030	-0.000065	-0.177535	-9.680526	179.390326
09146	2.207859	-0.051219	12.922082	-0.003861	0.011252	3.296749	1.000000	-0.000010	0.000037	-0.000075	-0.178542	-9.681687	179.390165
09147	2.182589	-0.049104	12.919810	0.020801	0.008842	3.290255	1.000000	0.000005	0.000045	-0.000067	-0.177887	-9.681920	179.386369
09148	2.225450	-0.069756	12.954570	-0.015410	0.029749	3.331788	1.000000	-0.000010	0.000052	-0.000077	-0.178767	-9.681348	179.385977
09149	2.200007	-0.067689	12.952324	0.009294	0.027357	3.325291	1.000000	-0.000002	0.000043	-0.000083	-0.178554	-9.681965	179.383106
09150	2.205626	-0.026735	12.916748	-0.002615	-0.013375	3.291040	1.000000	-0.000003	0.000045	-0.000068	-0.178807	-9.682175	179.383753
09151	2.226241	-0.051886	12.925544	-0.021230	0.011832	3.303255	1.000000	-0.000003	0.000046	-0.000060	-0.179440	-9.681862	179.378935
09152	2.203205	-0.026068	12.917162	-0.000255	-0.014023	3.291040	1.000000	0.000014	0.000050	-0.000083	-0.177520	-9.681507	179.377800
09153	2.199663	-0.049184	12.923488	0.004673	0.009071	3.296751	1.000000	-0.000010	0.000037	-0.000075	-0.178757	-9.682741	179.382550
09154	2.220241	-0.074335	12.932299	-0.013859	0.034311	3.308973	1.000000	-0.000001	0.000058	-0.000085	-0.178518	-9.681453	179.381209
09155	2.221325	-0.050538	12.926396	-0.016269	0.010541	3.303263	1.000000	-0.000003	0.000045	-0.000068	-0.178834	-9.681866	179.385464
09156	2.220175	-0.050284	12.926594	-0.015043	0.010237	3.303265	1.000000	-0.000002	0.000044	-0.000075	-0.178904	-9.682193	179.385233
09157	2.190391	-0.065349	12.953965	0.019055	0.024829	3.325285	1.000000	-0.000002	0.000052	-0.000076	-0.178955	-9.681621	179.382621
09158	2.217510	-0.049706	12.927054	-0.012600	0.009618	3.303268	1.000000	-0.000002	0.000059	-0.000077	-0.178898	-9.680216	179.382159
09159	2.190029	-0.041264	12.948304	0.017838	0.000802	3.319570	1.000000	-0.000002	0.000044	-0.000075	-0.178853	-9.680531	179.375317
09160	2.188778	-0.041007	12.948516	0.019066	0.000501	3.319568	1.000000	-0.000002	0.000053	-0.000069	-0.179042	-9.679874	179.375849
09161	2.165257	-0.045235	12.922740	0.037913	0.004589	3.290219	1.000000	-0.000002	0.000043	-0.000083	-0.178937	-9.680185	179.369545
09162	2.206090	-0.059447	12.981072	0.007507	0.018955	3.354627	1.000000	-0.000002	0.000060	-0.000070	-0.179063	-9.678662	179.369962
09163	2.184397	-0.069940	12.931813	0.020578	0.029486	3.302456	1.000000	0.000005	0.000045	-0.000067	-0.178560	-9.678864	179.370253
09164	2.209957	-0.047897	12.928354	-0.005288	0.007795	3.303274	1.000000	-0.000003	0.000037	-0.000074	-0.178691	-9.680058	179.370137
09165	2.182767	-0.039381	12.949536	0.025118	-0.001074	3.319558	1.000000	0.000006	0.000043	-0.000082	-0.177910	-9.680323	179.366999
09166	2.185520	-0.051682	12.902731	0.014747	0.011550	3.273920	1.000000	-0.000003	0.000046	-0.000060	-0.178345	-9.680415	179.368526
09167	2.206637	-0.046907	12.928925	-0.001651	0.006823	3.303276	1.000000	-0.000002	0.000043	-0.000083	-0.178302	-9.680900	179.367478
09168	2.207359	-0.052951	12.905637	-0.006232	0.012982	3.280460	1.000000	-0.000002	0.000053	-0.000069	-0.178491	-9.680242	179.368011
09169	2.200001	-0.063592	12.958947	0.010281	0.023169	3.331807	1.000000	-0.000003	0.000030	-0.000066	-0.179058	-9.682330	179.374322
09170	2.201234	-0.039807	12.953013	0.007870	-0.000588	3.326091	1.000000	-0.000001	0.000058	-0.000085	-0.178818	-9.681040	179.372982
09171	2.224116	-0.041305	12.955749	-0.014343	0.001171	3.332640	1.000000	-0.000003	0.000045	-0.000068	-0.178958	-9.681200	179.367483
09172	2.226889	-0.053714	12.908952	-0.024750	0.013786	3.287013	1.000000	-0.000003	0.000045	-0.000068	-0.179209	-9.681409	179.368131
09173	2.173441	-0.037288	12.951111	0.034970	-0.003560	3.319535	1.000000	-0.000003	0.000038	-0.000067	-0.179801	-9.682463	179.373159
09174	2.198579	-0.045142	12.930304	0.006944	0.004626	3.303275	1.000000	-0.000002	0.000044	-0.000075	-0.179869	-9.682790	179.372928
09175	2.197334	-0.044785	12.930517	0.008133	0.004305	3.303275	1.000000	0.000005	0.000053	-0.000068	-0.179269	-9.682004	179.370195
09176	2.218039	-0.069739	12.939360	-0.010448	0.029481	3.315550	1.000000	-0.000003	0.000038	-0.000067	-0.179581	-9.683080	179.370958
09177	2.195276	-0.014382	12.948302	0.012711	-0.026248	3.320367	1.000000	-0.000002	0.000060	-0.000070	-0.179858	-9.681185	179.364666
09178	2.217544	-0.075614	12.916290	-0.013919	0.035299	3.292744	1.000000	-0.000010	0.000035	-0.000090	-0.180491	-9.682580	179.362746
09179	2.216850	-0.045531	12.933843	-0.010451	0.005073	3.309838	1.000000	0.000004	0.000047	-0.000052	-0.180254	-9.682696	179.365865
09180	2.189381	-0.037020	12.955030	0.020045	-0.003697	3.326078	1.000000	0.000006	0.000051	-0.000083	-0.179203	-9.682304	179.364687
09181	2.188141	-0.036742	12.955241	0.021337	-0.004016	3.326076	1.000000	-0.000010	0.000046	-0.000068	-0.180415	-9.682755	179.371718
09182	2.212850	-0.074611	12.917101	-0.008954	0.034056	3.292751	1.000000	-0.000010	0.000046	-0.000068	-0.181537	-9.682932	179.372320
09183	2.187824	-0.042855	12.932136	0.018008	0.001808	3.303265	1.000000	-0.000002	0.000043	-0.000083	-0.181571	-9.683659	179.378669
09184	2.210915	-0.044402	12.934863	-0.004193	0.003496	3.309842	1.000000	-0.000010	0.000045	-0.000076	-0.182509	-9.683954	179.378392
09185	2.207547	-0.067653	12.941165	0.000615	0.026631	3.315560	1.000000	0.000005	0.000036	-0.000074	-0.181866	-9.685126	179.377384
09186	2.182172	-0.065491	12.938824	0.025265	0.024348	3.308978	1.000000	0.000005	0.000054	-0.000061	-0.181367	-9.684383	179.378843
09187	2.227335	-0.062398	12.967620	-0.014537	0.021583	3.344949	1.000000	-0.000010	0.000045	-0.000076	-0.182160	-9.684494	179.369543
09188	2.184296	-0.018157	12.927005	0.020497	-0.023145	3.297537	1.000000	-0.000010	0.000053	-0.000069	-0.183220	-9.683805	179.370030
09189	2.202626	-0.066761	12.942008	0.005461	0.025431	3.315562	1.000000	-0.000002	0.000044	-0.000075	-0.183386	-9.684079	179.368887
09190	2.228111	-0.044615	12.938616	-0.020323	0.003636	3.316434	1.000000	0.000005	0.000037	-0.000066	-0.182825	-9.685185	179.369698
09191	2.200334	-0.066059	12.942402	0.007814	0.024793	3.315562	1.000000	-0.000002	0.000059	-0.000077	-0.182914	-9.683351	179.362227
09192	2.176980	-0.040553	12.933973	0.028881	-0.000938	3.303246	1.000000	-0.000002	0.000053	-0.000069	-0.183103	-9.682692	179.362761
09193	2.223884	-0.073571	12.921925	-0.019093	0.032562	3.299360	1.000000	-0.000003	0.000045	-0.000068	-0.183555	-9.682678	179.361475
09194	2.200727	-0.047983	12.913461	0.001976	0.006833	3.287042	1.000000	0.000006	0.000052	-0.000076	-0.182686	-9.682167	179.361177
09195	2.199395	-0.047696	12.913689	0.003219	0.006485	3.287042	1.000000	-0.000010	0.000052	-0.000077	-0.183764	-9.681685	179.364450
09196	2.193722	-0.064619	12.943532	0.013902	0.023194	3.315560	1.000000	0.000006	0.000052	-0.000076	-0.182895	-9.681174	179.364152
09197	2.194623	-0.070582	12.920233	0.009274	0.029373	3.292762	1.000000	-0.000003	0.000038	-0.000067	-0.183086	-9.682429	179.364073
09198	2.167433	-0.032512	12.958732	0.042147	-0.009244	3.326023	1.000000	-0.000002	0.000053	-0.000069	-0.183274	-9.681770	179.364607
09199	2.115313	-0.052460	12.959943	0.093753	0.010017	3.318517	1.000000	-0.000003	0.000055	-0.000054	-0.183930	-9.680758	179.365405
09200	2.114243	-0.022360	12.977532	0.097324	-0.020191	3.335581	1.000000	0.000005	0.000046	-0.000060	-0.183491	-9.680879	179.366980
09201	2.110946	-0.045639	12.983816	0.102106	0.003003	3.341294	1.000000	-0.000004	0.000032	-0.000051	-0.184125	-9.682562	179.365455
09202	2.087985	-0.050118	12.957876	0.120847	0.007234	3.311873	1.000000	-0.000003	0.000030	-0.000066	-0.184494	-9.684503	179.366335
09203	2.135826	-0.053139	12.963129	0.075228	0.010781	3.325103	1.000000	0.000011	0.000016	-0.000048	-0.183731	-9.687984	179.369978
09204	2.144110	-0.018385	12.903972	0.057531	-0.023543	3.268068	1.000000	-0.000004	0.000015	-0.000064	-0.184222	-9.691660	179.371088
09205	2.192174	-0.021635	12.909193	0.011835	-0.020011	3.281312	1.000000	-0.000011	0.000014	-0.000072	-0.185474	-9.695068	179.363877
09206	2.242431	-0.031145	12.890901	-0.039695	-0.010017	3.271774	1.000000	-0.000004	0.000005	-0.000078	-0.185655	-9.699844	179.363344
09207	2.242469	-0.001098	12.908306	-0.036059	-0.040263	3.288844	1.000000	-0.000004	0.000007	-0.000063	-0.186277	-9.704515	179.367052
09208	2.336467	-0.031054	12.924856	-0.124963	-0.009450	3.321095	1.000000	-0.000009	0.000041	-0.000106	-0.186469	-9.705277	179.363259
09209	2.337544	-0.037184	12.901542	-0.129687	-0.003410	3.298318	1.000000	-0.000010	0.000037	-0.000075	-0.187821	-9.706336	179.366648
09210	2.336447	-0.037194	12.901741	-0.128461	-0.003732	3.298330	1.000000	-0.000024	0.000049	-0.000108	-0.189698	-9.706172	179.362645
09211	2.355080	-0.055996	12.934164	-0.141181	0.014862	3.333490	1.000000	-0.000009	0.000049	-0.000099	-0.190044	-9.705983	179.359192
09212	2.329289	-0.054208	12.931861	-0.116538	0.012639	3.326864	1.000000	-0.000016	0.000073	-0.000095	-0.191239	-9.703014	179.356649
09213	2.301014	-0.046197	12.953114	-0.085977	0.003963	3.343017	1.000000	-0.000015	0.000080	-0.000104	-0.192256	-9.699191	179.351162
09214	2.248327	-0.096216	12.936980	-0.036820	0.053254	3.318401	1.000000	-0.000016	0.000065	-0.000102	-0.193325	-9.697206	179.347856
09215	2.198019	-0.092737	12.932104	0.011232	0.049163	3.305112	1.000000	-0.000000	0.000081	-0.000088	-0.192926	-9.693311	179.345232
09216	2.145370	-0.112724	12.933343	0.062797	0.068564	3.297539	1.000000	-0.000008	0.000073	-0.000095	-0.193249	-9.690371	179.342738
09217	2.121553	-0.117177	12.907527	0.081507	0.072852	3.268101	1.000000	-0.000002	0.000060	-0.000070	-0.193307	-9.688987	179.343192
09218	2.115981	-0.104344	12.954736	0.094632	0.059666	3.313658	1.000000	-0.000003	0.000045	-0.000068	-0.193555	-9.689193	179.343842
09219	2.117115	-0.110181	12.931408	0.089875	0.065792	3.290870	1.000000	0.000019	0.000031	-0.000049	-0.191810	-9.690913	179.345205
09220	2.164873	-0.112862	12.936751	0.044262	0.069243	3.304179	1.000000	0.000004	0.000022	-0.000064	-0.191365	-9.693749	179.346249
09221	2.193064	-0.066851	12.927228	0.015068	0.023829	3.299384	1.000000	0.000019	0.000015	-0.000055	-0.189593	-9.697425	179.349985
09222	2.192653	-0.036327	12.944698	0.018761	-0.006393	3.316435	1.000000	0.000018	0.000025	-0.000041	-0.187964	-9.699968	179.353761
09223	2.269138	-0.023213	12.923033	-0.059769	-0.018182	3.307923	1.000000	0.000019	0.000015	-0.000055	-0.186209	-9.703388	179.353454
09224	2.314925	-0.019533	12.951853	-0.099391	-0.021227	3.344039	1.000000	0.000010	0.000026	-0.000034	-0.185639	-9.705787	179.358061
09225	2.318456	-0.001853	12.922394	-0.107578	-0.038585	3.315544	1.000000	0.000005	0.000036	-0.000074	-0.184908	-9.707207	179.360824
09226	2.341399	-0.003116	12.925245	-0.129757	-0.037056	3.322225	1.000000	-0.000003	0.000062	-0.000054	-0.185411	-9.705446	179.363002
09227	2.339975	-0.002766	12.925503	-0.128501	-0.037382	3.322236	1.000000	0.000012	0.000048	-0.000044	-0.184477	-9.705454	179.367470
09228	2.314259	-0.000775	12.923147	-0.103857	-0.039546	3.315571	1.000000	-0.000001	0.000068	-0.000071	-0.184546	-9.703060	179.367775
09229	2.288080	0.000916	12.920867	-0.079242	-0.041681	3.308901	1.000000	-0.000016	0.000084	-0.000073	-0.186178	-9.698762	179.363030
09230	2.263761	-0.003757	12.895140	-0.060592	-0.037388	3.279455	1.000000	-0.000008	0.000090	-0.000081	-0.186754	-9.693854	179.362063
09231	2.202126	-0.028743	12.972962	0.012422	-0.013724	3.345868	1.000000	-0.000016	0.000092	-0.000067	-0.188492	-9.688816	179.362452
09233	2.149991	-0.040246	12.959604	0.118418	-0.005448	16.460638	1.000000	-0.000006	0.000192	-0.000187	-0.186811	-9.672275	179.349165
09234	2.069361	-0.067345	12.973150	0.138871	0.023530	3.323887	1.000000	-0.000014	0.000087	-0.000105	-0.187523	-9.667694	179.341713
09235	2.047491	-0.078299	12.923836	0.151494	0.034310	3.271645	1.000000	-0.000009	0.000067	-0.000079	-0.188274	-9.665387	179.341090
09236	2.067924	-0.073355	12.950240	0.135360	0.029371	3.301092	1.000000	-0.000001	0.000058	-0.000085	-0.188247	-9.664322	179.345931
09237	2.066717	-0.073054	12.950434	0.136582	0.029089	3.301080	1.000000	-0.000002	0.000036	-0.000082	-0.188176	-9.665628	179.344938
09238	2.068071	-0.078995	12.927080	0.131800	0.035237	3.278300	1.000000	0.000005	0.000029	-0.000073	-0.187529	-9.667768	179.345527
09239	2.113672	-0.075492	12.956003	0.092222	0.032126	3.314452	1.000000	-0.000004	0.000023	-0.000065	-0.187948	-9.670575	179.346521
09240	2.141955	-0.059551	12.929124	0.060604	0.016601	3.292648	1.000000	0.000003	0.000001	-0.000054	-0.187866	-9.676059	179.350852
09241	2.187994	-0.055946	12.957980	0.021037	0.013465	3.328814	1.000000	0.000011	0.000017	-0.000048	-0.186976	-9.679556	179.353817
09242	2.213976	-0.063290	12.937233	-0.007117	0.021380	3.312753	1.000000	0.000011	0.000017	-0.000048	-0.186167	-9.683295	179.360992
09243	2.237662	-0.034671	12.957369	-0.026706	-0.007055	3.336495	1.000000	-0.000004	0.000024	-0.000057	-0.186774	-9.685987	179.362865
09244	2.285523	-0.067317	12.945431	-0.074829	0.026104	3.332885	1.000000	0.000004	0.000023	-0.000057	-0.186598	-9.688967	179.369762
09245	2.291341	-0.026170	12.909855	-0.086502	-0.014738	3.298666	1.000000	0.000004	0.000031	-0.000058	-0.186275	-9.690819	179.371569
09246	2.292607	-0.002253	12.903907	-0.088791	-0.038545	3.292941	1.000000	0.000004	0.000038	-0.000059	-0.185987	-9.691432	179.366513
09247	2.262870	-0.017631	12.931034	-0.054686	-0.023592	3.314726	1.000000	-0.000002	0.000052	-0.000076	-0.185985	-9.690888	179.366169
09248	2.261519	-0.017355	12.931271	-0.053465	-0.023896	3.314730	1.000000	-0.000002	0.000053	-0.000069	-0.186144	-9.690186	179.365318
