// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48820	9.873274	-0.505962	0.807001	-0.028782	-0.006208	0.106381	1.000000	0.000035	0.000028	0.000039	-32.653883	-84.652971	31.134235
48821	9.876434	-0.484336	0.798176	-0.019292	0.015332	0.107746	1.000000	0.000030	0.000016	0.000039	-32.663573	-84.653824	31.143496
48822	9.856095	-0.511993	0.791083	-0.014542	-0.013393	0.088332	1.000000	0.000032	0.000034	0.000042	-32.663163	-84.652728	31.151770
48823	9.876269	-0.485947	0.799237	-0.020423	0.013993	0.107746	1.000000	0.000026	0.000018	0.000049	-32.681941	-84.652770	31.169686
48824	9.893402	-0.495288	0.784700	-0.004899	0.005028	0.124134	1.000000	0.000044	0.000023	0.000020	-32.664193	-84.654090	31.148253
48825	9.855863	-0.514151	0.792578	-0.016234	-0.015389	0.088326	1.000000	0.000031	0.000025	0.000056	-32.684002	-84.653008	31.167763
48826	9.876214	-0.501370	0.768929	0.009360	-0.002164	0.106090	1.000000	0.000044	0.000033	0.000036	-32.675611	-84.652344	31.158896
48827	9.858940	-0.493262	0.784459	-0.007283	0.005474	0.089702	1.000000	0.000031	0.000020	0.000033	-32.675306	-84.653183	31.158191
48828	9.858868	-0.493918	0.784960	-0.007855	0.004807	0.089701	1.000000	0.000035	0.000028	0.000039	-32.676226	-84.652935	31.169066
48829	9.893014	-0.498816	0.787351	-0.007718	0.001678	0.124133	1.000000	0.000030	0.000016	0.000039	-32.685907	-84.653787	31.178316
48830	9.875921	-0.504027	0.770952	0.007110	-0.004844	0.106091	1.000000	0.000036	0.000032	0.000032	-32.675559	-84.653416	31.155402
48831	9.855393	-0.518289	0.795716	-0.019597	-0.019393	0.088313	1.000000	0.000030	0.000016	0.000039	-32.685238	-84.654268	31.164649
48832	9.861826	-0.474461	0.777612	-0.000033	0.024339	0.091090	1.000000	0.000040	0.000031	0.000052	-32.697528	-84.652917	31.187311
48833	9.892696	-0.501732	0.789493	-0.009974	-0.000997	0.124131	1.000000	0.000028	0.000031	0.000029	-32.686321	-84.652916	31.175335
48834	9.858396	-0.498125	0.788219	-0.011228	0.000810	0.089699	1.000000	0.000044	0.000033	0.000036	-32.678844	-84.652318	31.165417
48835	9.855046	-0.521134	0.798156	-0.021867	-0.022050	0.088303	1.000000	0.000035	0.000028	0.000039	-32.679556	-84.652034	31.166290
48836	9.892451	-0.503674	0.791318	-0.011677	-0.002997	0.124129	1.000000	0.000039	0.000021	0.000036	-32.681403	-84.652593	31.155115
48837	9.858162	-0.500135	0.789871	-0.012926	-0.001181	0.089697	1.000000	0.000027	0.000027	0.000036	-32.680177	-84.652606	31.153086
48838	9.878553	-0.487240	0.766177	0.012661	0.012005	0.107491	1.000000	0.000035	0.000028	0.000039	-32.680587	-84.652299	31.138324
48839	9.875032	-0.496932	0.807724	-0.029427	0.003343	0.107733	1.000000	0.000025	0.000008	0.000033	-32.689232	-84.654274	31.145972
48840	9.875149	-0.510822	0.776362	0.001439	-0.011520	0.106088	1.000000	0.000053	0.000038	0.000032	-32.673517	-84.653351	31.110729
48841	9.878336	-0.489222	0.767716	0.010975	0.009994	0.107496	1.000000	0.000043	0.000024	0.000049	-32.686140	-84.652782	31.124443
48842	9.878247	-0.490065	0.768327	0.010413	0.009326	0.107497	1.000000	0.000032	0.000034	0.000042	-32.685640	-84.651654	31.131063
48843	9.881627	-0.481739	0.727897	0.051376	0.016630	0.107270	1.000000	0.000024	0.000038	0.000032	-32.673505	-84.650828	31.117757
48844	9.860871	-0.482682	0.784627	-0.006759	0.016342	0.091104	1.000000	0.000026	0.000022	0.000042	-32.681941	-84.650842	31.127103
48845	9.878001	-0.492239	0.770096	0.008722	0.007320	0.107500	1.000000	0.000038	0.000016	0.000043	-32.693532	-84.651397	31.139221
48846	9.857439	-0.506519	0.794813	-0.017983	-0.007163	0.089687	1.000000	0.000027	0.000027	0.000036	-32.691774	-84.651355	31.117998
48847	9.860656	-0.484983	0.785908	-0.008433	0.014347	0.091106	1.000000	0.000037	0.000012	0.000050	-32.713350	-84.651921	31.140067
48848	9.881081	-0.472178	0.762068	0.017152	0.027488	0.108926	1.000000	0.000048	0.000026	0.000033	-32.706975	-84.652164	31.138234
48849	9.877717	-0.494997	0.771966	0.006471	0.004647	0.107503	1.000000	0.000011	0.000029	0.000022	-32.691870	-84.652758	31.120431
48850	9.857142	-0.509068	0.796867	-0.020234	-0.009823	0.089680	1.000000	0.000044	0.000033	0.000036	-32.683643	-84.652110	31.100892
48851	9.877376	-0.482804	0.804966	-0.026055	0.017544	0.109139	1.000000	0.000042	0.000014	0.000033	-32.686161	-84.653476	31.104367
48852	9.874201	-0.519108	0.782895	-0.005333	-0.019534	0.106074	1.000000	0.000035	0.000028	0.000039	-32.686518	-84.653170	31.099996
48853	9.860416	-0.502095	0.757177	0.019610	-0.003895	0.089475	1.000000	0.000026	0.000022	0.000042	-32.695247	-84.653195	31.107887
48854	9.860144	-0.489419	0.789576	-0.012355	0.009690	0.091108	1.000000	0.000028	0.000031	0.000029	-32.683808	-84.653176	31.078424
48855	9.877271	-0.498890	0.775162	0.003102	0.000632	0.107506	1.000000	0.000046	0.000017	0.000046	-32.697327	-84.653432	31.093428
48856	9.863494	-0.481974	0.749406	0.028072	0.016248	0.090917	1.000000	0.000023	0.000029	0.000045	-32.704431	-84.652595	31.087461
48857	9.877110	-0.500362	0.776264	0.001980	-0.000708	0.107506	1.000000	0.000040	0.000030	0.000023	-32.686051	-84.653110	31.069703
48858	9.877041	-0.501014	0.776716	0.001422	-0.001379	0.107506	1.000000	0.000037	0.000012	0.000050	-32.707121	-84.653641	31.066209
48859	9.890670	-0.519504	0.803255	-0.024683	-0.018321	0.124088	1.000000	0.000034	0.000013	0.000030	-32.707703	-84.655305	31.066784
48860	9.859914	-0.506888	0.760511	0.015674	-0.008592	0.089479	1.000000	0.000027	0.000027	0.000036	-32.706001	-84.655304	31.066538
48861	9.859445	-0.480904	0.824648	-0.047668	0.019327	0.092732	1.000000	0.000038	0.000016	0.000043	-32.717581	-84.655856	31.078641
48862	9.880092	-0.481433	0.769066	0.009303	0.018110	0.108958	1.000000	0.000036	0.000032	0.000032	-32.709041	-84.655621	31.082992
48863	9.876504	-0.491011	0.810681	-0.032811	0.009581	0.109130	1.000000	0.000033	0.000009	0.000036	-32.719614	-84.657297	31.093526
48864	9.845758	-0.478355	0.767984	0.007543	0.019326	0.074534	1.000000	0.000037	0.000037	0.000025	-32.700584	-84.657016	31.078894
48865	9.879880	-0.483292	0.770623	0.007598	0.016111	0.108963	1.000000	0.000043	0.000024	0.000049	-32.713169	-84.656446	31.092562
48866	9.893671	-0.515266	0.765544	0.012869	-0.015133	0.123906	1.000000	0.000026	0.000022	0.000042	-32.721812	-84.656467	31.083406
48867	9.862721	-0.489515	0.754670	0.021857	0.008900	0.090942	1.000000	0.000035	0.000023	0.000046	-32.732454	-84.656193	31.094169
48868	9.862449	-0.476803	0.787004	-0.010053	0.022537	0.092564	1.000000	0.000031	0.000024	0.000026	-32.720837	-84.656931	31.047997
48869	9.859235	-0.513099	0.765130	0.010567	-0.014593	0.089479	1.000000	0.000032	0.000034	0.000042	-32.720549	-84.655819	31.047462
48870	9.862486	-0.491609	0.756380	0.020193	0.006876	0.090947	1.000000	0.000035	0.000023	0.000046	-32.730827	-84.655534	31.060236
48871	9.876065	-0.510187	0.783132	-0.005945	-0.010044	0.107500	1.000000	0.000026	0.000022	0.000042	-32.739524	-84.655558	31.068089
48872	9.841784	-0.506660	0.781636	-0.007107	-0.008146	0.073073	1.000000	0.000035	0.000028	0.000039	-32.739627	-84.655239	31.055603
48873	9.879054	-0.475871	0.806640	-0.028243	0.025098	0.110589	1.000000	0.000051	0.000020	0.000030	-32.734089	-84.656296	31.052012
48874	9.862194	-0.494316	0.758428	0.017951	0.004195	0.090953	1.000000	0.000028	0.000031	0.000029	-32.722375	-84.656256	31.018975
48875	9.875771	-0.512697	0.785199	-0.008206	-0.012707	0.107495	1.000000	0.000030	0.000016	0.000039	-32.732004	-84.657105	31.028160
48876	9.858494	-0.504514	0.800602	-0.024753	-0.004897	0.091088	1.000000	0.000036	0.000032	0.000032	-32.722885	-84.656818	31.008188
48877	9.858413	-0.505199	0.801169	-0.025320	-0.005559	0.091086	1.000000	0.000026	0.000022	0.000042	-32.731571	-84.656841	31.016030
48878	9.861698	-0.483596	0.792254	-0.015679	0.015901	0.092569	1.000000	0.000030	0.000020	0.000033	-32.731435	-84.657707	31.020422
48879	9.878821	-0.493127	0.777925	-0.000275	0.006761	0.108976	1.000000	0.000032	0.000034	0.000042	-32.731121	-84.656595	31.019858
48880	9.878538	-0.480416	0.810263	-0.032177	0.020460	0.110587	1.000000	0.000042	0.000014	0.000033	-32.732579	-84.657913	31.016863
48881	9.868404	-0.454451	0.743300	0.034433	0.043769	0.093942	1.000000	0.000032	0.000034	0.000042	-32.732259	-84.656801	31.016294
48882	9.858017	-0.508588	0.803889	-0.028132	-0.008893	0.091076	1.000000	0.000028	0.000031	0.000029	-32.719881	-84.656764	31.005716
48883	9.861312	-0.486921	0.795012	-0.018477	0.012565	0.092569	1.000000	0.000030	0.000016	0.000039	-32.729499	-84.657612	31.014888
48884	9.881812	-0.474206	0.771214	0.007174	0.025517	0.110475	1.000000	0.000035	0.000028	0.000039	-32.728743	-84.657253	30.994024
48885	9.861367	-0.501720	0.764289	0.011759	-0.003161	0.090962	1.000000	0.000044	0.000033	0.000036	-32.721305	-84.656658	30.987731
48886	9.912474	-0.502108	0.783879	-0.003611	-0.000531	0.143401	1.000000	0.000019	0.000026	0.000032	-32.717429	-84.656909	30.959598
48887	9.864585	-0.480806	0.756050	0.020882	0.017611	0.092467	1.000000	0.000043	0.000024	0.000049	-32.729972	-84.656336	30.973218
48888	9.878137	-0.499168	0.782743	-0.005307	0.000732	0.108977	1.000000	0.000038	0.000011	0.000020	-32.720835	-84.658796	30.974808
48889	9.864470	-0.481991	0.756798	0.019755	0.016276	0.092471	1.000000	0.000026	0.000022	0.000042	-32.729499	-84.658818	30.982625
48890	9.857627	-0.527280	0.776129	-0.001309	-0.028605	0.089454	1.000000	0.000044	0.000033	0.000036	-32.722271	-84.658244	30.973393
48891	9.860702	-0.492281	0.799266	-0.022962	0.007254	0.092565	1.000000	0.000032	0.000034	0.000042	-32.721928	-84.657132	30.972798
48892	9.860622	-0.493033	0.799788	-0.023535	0.006595	0.092564	1.000000	0.000030	0.000016	0.000039	-32.731885	-84.658004	30.979273
48893	9.877762	-0.502572	0.785295	-0.008160	-0.002586	0.108975	1.000000	0.000030	0.000020	0.000033	-32.731497	-84.658840	30.978472
48894	9.894893	-0.512039	0.770970	0.007227	-0.011781	0.125386	1.000000	0.000036	0.000032	0.000032	-32.721142	-84.658482	30.961692
48895	9.881009	-0.481555	0.776926	0.000978	0.018180	0.110494	1.000000	0.000050	0.000011	0.000043	-32.735577	-84.659561	30.978001
48896	9.877550	-0.504527	0.786705	-0.007181	-0.006877	0.108974	1.000000	0.000019	0.000026	0.000032	-32.525984	-84.653443	30.850428
48897	9.877475	-0.505093	0.787291	-0.007744	-0.007547	0.108973	1.000000	0.000028	0.000031	0.000029	-32.514293	-84.653427	30.837984
48898	9.877625	-0.519177	0.755939	0.023042	-0.022604	0.107364	1.000000	0.000050	0.000011	0.000043	-32.528139	-84.654499	30.862657
48899	9.877340	-0.506523	0.788058	-0.008867	-0.008888	0.108971	1.000000	0.000038	0.000017	0.000043	-32.539285	-84.655041	30.874342
48900	9.894471	-0.516138	0.773653	0.006532	-0.018084	0.125377	1.000000	0.000027	0.000027	0.000036	-32.536461	-84.654975	30.858231
48901	9.880590	-0.485655	0.779695	0.000260	0.011877	0.110503	1.000000	0.000035	0.000028	0.000039	-32.536694	-84.654677	30.858636
48902	9.859905	-0.499716	0.804466	-0.026482	-0.002380	0.092559	1.000000	0.000039	0.000021	0.000036	-32.537756	-84.655205	30.856832
48903	9.880448	-0.486989	0.780663	-0.000862	0.010536	0.110505	1.000000	0.000039	0.000021	0.000036	-32.538910	-84.655733	30.858558
48904	9.880365	-0.487798	0.781212	-0.001427	0.009868	0.110505	1.000000	0.000039	0.000031	0.000052	-32.550317	-84.654332	30.873281
48905	9.859669	-0.501921	0.805990	-0.028170	-0.004379	0.092554	1.000000	0.000022	0.000019	0.000029	-32.547572	-84.655453	30.869186
48906	9.880210	-0.489213	0.782290	-0.002539	0.008518	0.110506	1.000000	0.000032	0.000034	0.000042	-32.545907	-84.654294	30.881104
48907	9.880128	-0.489860	0.782915	-0.003101	0.007849	0.110507	1.000000	0.000039	0.000025	0.000029	-32.537070	-84.654809	30.872873
48908	9.876634	-0.512813	0.792832	-0.013908	-0.014925	0.108958	1.000000	0.000035	0.000023	0.000046	-32.547245	-84.654517	30.867461
48909	9.862767	-0.482410	0.798819	-0.020154	0.015050	0.094097	1.000000	0.000035	0.000028	0.000039	-32.547462	-84.654219	30.867848
48910	9.879897	-0.492007	0.784484	-0.004783	0.005840	0.110508	1.000000	0.000039	0.000021	0.000036	-32.548492	-84.654744	30.872052
48911	9.862617	-0.483770	0.799849	-0.021274	0.013713	0.094097	1.000000	0.000035	0.000028	0.000039	-32.548705	-84.654446	30.872434
48912	9.862762	-0.497947	0.768637	0.009496	-0.001376	0.092500	1.000000	0.000035	0.000028	0.000039	-32.548969	-84.654140	30.862167
48913	9.900301	-0.480743	0.761845	0.019715	0.017382	0.128479	1.000000	0.000039	0.000021	0.000036	-32.550111	-84.654668	30.863878
48914	9.845409	-0.490291	0.784545	-0.007560	0.005836	0.076088	1.000000	0.000028	0.000031	0.000029	-32.538593	-84.654689	30.869980
48915	9.896725	-0.504323	0.772263	0.008323	-0.006057	0.126920	1.000000	0.000037	0.000012	0.000049	-32.559705	-84.655243	30.891590
48916	9.862232	-0.487245	0.802484	-0.024087	0.010366	0.094094	1.000000	0.000032	0.000039	0.000035	-32.548769	-84.654108	30.895886
48917	9.862372	-0.501398	0.771385	0.006684	-0.004720	0.092501	1.000000	0.000035	0.000028	0.000039	-32.548971	-84.653809	30.896256
48918	9.862069	-0.488574	0.803675	-0.025205	0.009033	0.094093	1.000000	0.000030	0.000020	0.000033	-32.548068	-84.654623	30.890581
48919	9.879211	-0.498038	0.789308	-0.009846	-0.000190	0.110505	1.000000	0.000031	0.000025	0.000026	-32.537264	-84.655434	30.879421
48920	9.879132	-0.498679	0.789882	-0.010398	-0.000860	0.110505	1.000000	0.000052	0.000029	0.000046	-32.540829	-84.654499	30.872645
48921	9.862069	-0.503968	0.773578	0.004448	-0.007402	0.092501	1.000000	0.000015	0.000032	0.000035	-32.536187	-84.653967	30.865851
48922	9.882406	-0.477953	0.781696	-0.001239	0.019893	0.112082	1.000000	0.000043	0.000024	0.000049	-32.547644	-84.653327	30.864809
48924	9.872084	-0.492387	0.778687	0.001536	0.010478	10.017270	1.000000	0.000078	0.000046	0.000065	-32.557644	-84.649597	30.879937
48925	9.878735	-0.502223	0.792605	-0.012622	-0.003541	0.110502	1.000000	0.000026	0.000022	0.000042	-32.565153	-84.649559	30.879924
48926	9.861692	-0.507527	0.776055	0.002223	-0.010088	0.092499	1.000000	0.000030	0.000016	0.000039	-32.574308	-84.650395	30.888649
48927	9.899250	-0.490374	0.769325	0.012433	0.008628	0.128502	1.000000	0.000032	0.000039	0.000035	-32.563452	-84.649264	30.887504
48928	9.864772	-0.472948	0.799501	-0.019938	0.025117	0.095671	1.000000	0.000038	0.000011	0.000020	-32.554533	-84.651728	30.879025
48929	9.881913	-0.482462	0.785161	-0.004609	0.015867	0.112088	1.000000	0.000032	0.000034	0.000042	-32.554138	-84.650642	30.896114
48930	9.874918	-0.527560	0.804449	-0.025716	-0.028983	0.108903	1.000000	0.000029	0.000006	0.000023	-32.553244	-84.653414	30.894665
48931	9.864824	-0.488232	0.768950	0.009674	0.008660	0.094090	1.000000	0.000034	0.000023	0.000046	-32.563655	-84.653165	30.916544
48932	9.878005	-0.493211	0.827648	-0.047893	0.006214	0.112075	1.000000	0.000035	0.000028	0.000039	-32.563827	-84.652866	30.916881
48933	9.864663	-0.489727	0.770067	0.008538	0.007325	0.094092	1.000000	0.000035	0.000028	0.000039	-32.564561	-84.652622	30.929815
48934	9.881550	-0.485898	0.787603	-0.007442	0.012519	0.112091	1.000000	0.000035	0.000028	0.000039	-32.564729	-84.652323	30.930148
48935	9.881464	-0.486617	0.788235	-0.007984	0.011843	0.112092	1.000000	0.000023	0.000033	0.000038	-32.561088	-84.651427	30.918741
48936	9.860933	-0.514122	0.781348	-0.003401	-0.016779	0.092489	1.000000	0.000035	0.000028	0.000039	-32.561254	-84.651127	30.919071
48937	9.881303	-0.488017	0.789385	-0.009092	0.010501	0.112092	1.000000	0.000039	0.000021	0.000036	-32.561674	-84.651607	30.908311
48938	9.881473	-0.502125	0.758165	0.021658	-0.004632	0.110516	1.000000	0.000028	0.000031	0.000029	-32.549907	-84.651592	30.895785
48939	9.864191	-0.493827	0.773490	0.005195	0.003296	0.094097	1.000000	0.000046	0.000017	0.000046	-32.563276	-84.651878	30.916168
48940	9.860626	-0.516844	0.783420	-0.005649	-0.019457	0.092484	1.000000	0.000035	0.000028	0.000039	-32.563433	-84.651578	30.916488
48941	9.880999	-0.490814	0.791460	-0.011342	0.007820	0.112092	1.000000	0.000026	0.000022	0.000042	-32.571230	-84.651568	30.919892
48942	9.863963	-0.496077	0.774959	0.003518	0.001284	0.094098	1.000000	0.000039	0.000021	0.000036	-32.572335	-84.652094	30.921559
48943	9.860158	-0.505338	0.816654	-0.038631	-0.006992	0.094051	1.000000	0.000031	0.000025	0.000026	-32.561053	-84.652872	30.904610
48944	9.884528	-0.483975	0.751741	0.028579	0.013411	0.112142	1.000000	0.000035	0.000028	0.000039	-32.561203	-84.652572	30.904922
48945	9.880957	-0.506896	0.761709	0.017721	-0.009337	0.110520	1.000000	0.000039	0.000021	0.000036	-32.562403	-84.653121	30.916706
48946	9.880642	-0.493892	0.793992	-0.014147	0.004469	0.112091	1.000000	0.000011	0.000029	0.000022	-32.546714	-84.653699	30.898338
48947	9.880571	-0.494451	0.794528	-0.014708	0.003794	0.112090	1.000000	0.000047	0.000022	0.000039	-32.549534	-84.653931	30.911465
48948	9.863540	-0.499668	0.778030	0.000157	-0.002737	0.094098	1.000000	0.000039	0.000021	0.000036	-32.550630	-84.654458	30.913122
48949	9.876911	-0.518074	0.805032	-0.026123	-0.019627	0.110457	1.000000	0.000032	0.000034	0.000042	-32.549849	-84.653339	30.920678
48950	9.883836	-0.474352	0.786765	-0.006105	0.023863	0.113723	1.000000	0.000035	0.000028	0.000039	-32.549988	-84.653039	30.920978
48951	9.863296	-0.501779	0.779761	-0.001519	-0.004750	0.094098	1.000000	0.000030	0.000020	0.000033	-32.548583	-84.653834	30.920351
48952	9.880181	-0.497892	0.797232	-0.017511	0.000440	0.112087	1.000000	0.000035	0.000028	0.000039	-32.548719	-84.653534	30.920647
48953	9.866900	-0.494500	0.739696	0.038962	0.001501	0.094172	1.000000	0.000032	0.000034	0.000042	-32.547798	-84.652384	30.909219
48954	9.897222	-0.508311	0.783649	-0.002761	-0.009522	0.128509	1.000000	0.000022	0.000019	0.000029	-32.544982	-84.653503	30.905045
48955	9.862983	-0.504623	0.781883	-0.003763	-0.007425	0.094095	1.000000	0.000042	0.000020	0.000056	-32.567055	-84.652942	30.931377
48956	9.883628	-0.492290	0.758142	0.021844	0.005347	0.112167	1.000000	0.000035	0.000028	0.000039	-32.567183	-84.652642	30.931664
48957	9.862564	-0.492619	0.814708	-0.036185	0.005733	0.095655	1.000000	0.000027	0.000027	0.000035	-32.565397	-84.652641	30.925960
48958	9.896901	-0.511353	0.785717	-0.005019	-0.012206	0.128505	1.000000	0.000035	0.000028	0.000039	-32.565521	-84.652340	30.926243
48959	9.862654	-0.507578	0.784108	-0.006020	-0.010096	0.094092	1.000000	0.000035	0.000028	0.000039	-32.566146	-84.652074	30.931089
48960	9.866093	-0.486192	0.775253	0.003726	0.011305	0.095746	1.000000	0.000039	0.000031	0.000052	-32.577232	-84.650662	30.942855
48961	9.866023	-0.486936	0.775674	0.003175	0.010634	0.095747	1.000000	0.000045	0.000008	0.000030	-32.580073	-84.652813	30.925433
48962	9.879402	-0.505159	0.802296	-0.023138	-0.006234	0.112073	1.000000	0.000016	0.000007	0.000030	-32.586250	-84.655066	30.929653
48963	9.879325	-0.505858	0.802795	-0.023680	-0.006909	0.112071	1.000000	0.000028	0.000041	0.000045	-32.583325	-84.653031	30.924390
48964	9.865556	-0.475400	0.808815	-0.029772	0.023139	0.097306	1.000000	0.000043	0.000029	0.000042	-32.585388	-84.652434	30.927569
48965	9.865738	-0.489725	0.777544	0.000966	0.007947	0.095750	1.000000	0.000030	0.000016	0.000039	-32.594048	-84.653227	30.918849
48966	9.879065	-0.508186	0.804533	-0.025361	-0.008910	0.112066	1.000000	0.000040	0.000035	0.000045	-32.595136	-84.651803	30.920653
48967	9.845063	-0.518062	0.771308	0.004957	-0.021324	0.076099	1.000000	0.000032	0.000034	0.000042	-32.593320	-84.650597	30.899231
48968	9.882435	-0.487451	0.796295	-0.016130	0.011809	0.113733	1.000000	0.000042	0.000014	0.000033	-32.595365	-84.651949	30.902231
48969	9.868970	-0.470327	0.770322	0.009103	0.027311	0.097426	1.000000	0.000028	0.000031	0.000029	-32.582813	-84.651878	30.882610
48970	9.865351	-0.493191	0.780257	-0.001804	0.004593	0.095752	1.000000	0.000049	0.000011	0.000043	-32.596785	-84.652944	30.898457
48971	9.882229	-0.489330	0.797699	-0.017791	0.009792	0.113733	1.000000	0.000036	0.000032	0.000032	-32.586234	-84.652596	30.895464
48972	9.847990	-0.485453	0.796107	-0.018751	0.011932	0.079322	1.000000	0.000035	0.000028	0.000039	-32.586329	-84.652296	30.895714
48973	9.885626	-0.468448	0.789406	-0.008560	0.030497	0.115414	1.000000	0.000027	0.000027	0.000035	-32.583912	-84.652257	30.899773
48974	9.864780	-0.482255	0.814207	-0.035301	0.016464	0.097301	1.000000	0.000027	0.000027	0.000035	-32.582052	-84.652253	30.897110
48975	9.878619	-0.527756	0.777699	0.000896	-0.029501	0.110497	1.000000	0.000030	0.000020	0.000033	-32.580746	-84.653063	30.897961
48976	9.885401	-0.470514	0.790989	-0.010239	0.028484	0.115418	1.000000	0.000039	0.000031	0.000052	-32.591789	-84.651649	30.909679
48977	9.847591	-0.488933	0.798898	-0.021541	0.008596	0.079320	1.000000	0.000028	0.000031	0.000029	-32.580228	-84.651652	30.883113
48978	9.881942	-0.507724	0.769851	0.009547	-0.009464	0.112183	1.000000	0.000049	0.000011	0.000043	-32.594194	-84.652718	30.898951
48979	9.885177	-0.472584	0.792552	-0.011917	0.026480	0.115422	1.000000	0.000036	0.000032	0.000032	-32.584138	-84.652404	30.885989
48980	9.864583	-0.499898	0.785686	-0.007400	-0.002105	0.095750	1.000000	0.000047	0.000026	0.000033	-32.577167	-84.652623	30.880568
48981	9.864238	-0.486921	0.817988	-0.039226	0.011799	0.097293	1.000000	0.000035	0.000028	0.000039	-32.577417	-84.652324	30.895143
48982	9.885219	-0.488069	0.762521	0.017654	0.009898	0.113883	1.000000	0.000030	0.000020	0.000033	-32.576517	-84.653145	30.893838
48983	9.881577	-0.510801	0.772495	0.006723	-0.012813	0.112182	1.000000	0.000031	0.000025	0.000026	-32.565976	-84.653985	30.875280
48984	9.868143	-0.493724	0.746558	0.031967	0.002683	0.095912	1.000000	0.000035	0.000028	0.000039	-32.566049	-84.653683	30.875505
48985	9.864204	-0.503045	0.788433	-0.010223	-0.005444	0.095746	1.000000	0.000032	0.000034	0.000042	-32.565360	-84.652587	30.891179
48986	9.867712	-0.481503	0.779483	-0.000424	0.015928	0.097455	1.000000	0.000022	0.000019	0.000029	-32.562499	-84.653705	30.886954
48987	9.880988	-0.499891	0.806486	-0.026773	-0.000919	0.113717	1.000000	0.000031	0.000030	0.000049	-32.570536	-84.652504	30.893301
48988	9.863958	-0.505304	0.790059	-0.011889	-0.007455	0.095743	1.000000	0.000034	0.000023	0.000046	-32.580580	-84.652213	30.903458
48989	9.901615	-0.488340	0.783443	-0.001723	0.011067	0.131865	1.000000	0.000045	0.000037	0.000029	-32.562821	-84.651605	30.878391
48990	9.863789	-0.506618	0.791325	-0.013017	-0.008787	0.095741	1.000000	0.000026	0.000022	0.000042	-32.570907	-84.651610	30.885632
48991	9.867586	-0.498712	0.750601	0.028047	-0.002012	0.095924	1.000000	0.000039	0.000025	0.000029	-32.561864	-84.652126	30.886042
48992	9.867228	-0.485679	0.783001	-0.003769	0.011908	0.097460	1.000000	0.000041	0.000040	0.000038	-32.552922	-84.650691	30.877848
48993	9.846621	-0.513034	0.776017	0.000743	-0.016658	0.077766	1.000000	0.000016	0.000007	0.000030	-32.559456	-84.652967	30.891344
48994	9.867095	-0.486899	0.783919	-0.004900	0.010574	0.097461	1.000000	0.000044	0.000033	0.000035	-32.551490	-84.652359	30.884524
48995	9.853681	-0.469914	0.758050	0.020365	0.026074	0.081220	1.000000	0.000035	0.000028	0.000039	-32.551216	-84.652039	30.892024
48996	9.897476	-0.515018	0.796862	-0.016039	-0.015667	0.130137	1.000000	0.000038	0.000021	0.000036	-32.552250	-84.652564	30.893606
48997	9.866862	-0.488930	0.785592	-0.006579	0.008562	0.097462	1.000000	0.000035	0.000028	0.000039	-32.552206	-84.652272	30.896935
48998	9.883723	-0.484979	0.803133	-0.022595	0.013754	0.115429	1.000000	0.000031	0.000025	0.000026	-32.541303	-84.653082	30.885662
48999	9.883922	-0.499386	0.771948	0.008086	-0.001504	0.113900	1.000000	0.000030	0.000026	0.000055	-32.560852	-84.652017	30.914892
49000	9.863019	-0.513133	0.796707	-0.018645	-0.015475	0.095724	1.000000	0.000043	0.000023	0.000019	-32.542908	-84.653348	30.897974
49001	9.887390	-0.478564	0.763460	0.017335	0.019185	0.115641	1.000000	0.000030	0.000026	0.000055	-32.561837	-84.652240	30.913690
49002	9.883681	-0.501589	0.773603	0.006399	-0.003518	0.113901	1.000000	0.000044	0.000033	0.000035	-32.553857	-84.651632	30.906854
49003	9.883318	-0.488638	0.805893	-0.025426	0.010401	0.115427	1.000000	0.000026	0.000022	0.000042	-32.562176	-84.651676	30.935157
49004	9.883251	-0.489259	0.806334	-0.025988	0.009732	0.115426	1.000000	0.000043	0.000019	0.000026	-32.554210	-84.653017	30.928176
49005	9.883458	-0.503607	0.775148	0.004715	-0.005531	0.113901	1.000000	0.000031	0.000030	0.000049	-32.562754	-84.651873	30.953623
49006	9.883382	-0.504356	0.775623	0.004153	-0.006202	0.113901	1.000000	0.000042	0.000014	0.000033	-32.564764	-84.653224	30.956578
49007	9.866384	-0.509675	0.758994	0.019054	-0.012724	0.095937	1.000000	0.000034	0.000019	0.000052	-32.584805	-84.652927	30.962951
49008	9.886572	-0.470124	0.798773	-0.017851	0.029084	0.117177	1.000000	0.000041	0.000040	0.000038	-32.575818	-84.651493	30.954708
49009	9.882852	-0.492838	0.809037	-0.028766	0.006389	0.115421	1.000000	0.000040	0.000030	0.000022	-32.555966	-84.651928	30.914766
49010	9.882788	-0.493432	0.809465	-0.029328	0.005720	0.115420	1.000000	0.000020	0.000010	0.000043	-32.573024	-84.653064	30.930376
49011	9.886648	-0.485598	0.768612	0.011747	0.012457	0.115660	1.000000	0.000039	0.000025	0.000029	-32.563518	-84.653563	30.924194
49012	9.869361	-0.477063	0.783872	-0.004593	0.020544	0.099219	1.000000	0.000035	0.000028	0.000039	-32.563538	-84.653261	30.924360
