// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32435	1.225569	-0.016655	9.721598	0.002092	-0.004438	-0.014130	1.000000	-0.000049	0.000015	0.000021	-0.071993	-7.203060	60.876245
32436	1.252518	0.002775	9.727127	-0.002375	0.027774	-0.005291	1.000000	-0.000059	0.000011	0.000025	-0.073400	-7.203746	60.876919
32437	1.218973	-0.024069	9.662391	0.008701	-0.007259	-0.073686	1.000000	-0.000054	0.000020	0.000030	-0.074370	-7.203544	60.878099
32438	1.219858	-0.005247	9.690766	-0.008972	-0.000374	-0.045449	1.000000	-0.000029	0.000024	0.000033	-0.072579	-7.202737	60.879738
32439	1.238663	-0.037375	9.711690	0.027064	-0.001848	-0.022290	1.000000	-0.000052	0.000034	0.000018	-0.073211	-7.200922	60.879546
32440	1.208882	-0.004977	9.731941	-0.016869	-0.013933	-0.005975	1.000000	-0.000049	0.000015	0.000021	-0.073480	-7.201146	60.879433
32441	1.239158	-0.019777	9.740115	0.010069	0.004259	0.005949	1.000000	-0.000054	0.000020	0.000030	-0.074450	-7.200943	60.880613
32442	1.192099	-0.009982	9.713810	-0.019505	-0.028780	-0.026059	1.000000	-0.000040	0.000030	0.000013	-0.073537	-7.199569	60.880098
32443	1.233500	-0.007123	9.709287	-0.001669	0.009087	-0.025362	1.000000	-0.000054	0.000018	0.000011	-0.074301	-7.199559	60.879088
32444	1.234371	0.011655	9.737676	-0.019323	0.015966	0.002888	1.000000	-0.000035	0.000027	0.000023	-0.072990	-7.198393	60.879759
32445	1.205562	-0.029243	9.703851	0.004791	-0.025411	-0.034227	1.000000	-0.000035	0.000002	-0.000005	-0.071261	-7.200192	60.876908
32446	1.217988	0.007125	9.719496	-0.021956	0.001143	-0.017195	1.000000	-0.000051	0.000012	0.000028	-0.071844	-7.200750	60.877210
32447	1.190450	-0.014656	9.714006	-0.016170	-0.032599	-0.026065	1.000000	-0.000074	0.000021	0.000013	-0.074896	-7.200366	60.876429
32448	1.217274	0.004717	9.719587	-0.020629	-0.000402	-0.017192	1.000000	-0.000039	0.000019	0.000018	-0.074037	-7.200261	60.876443
32449	1.242845	0.004716	9.696823	-0.006771	0.024173	-0.036572	1.000000	-0.000042	0.000016	0.000025	-0.073527	-7.200495	60.877003
32450	1.205386	-0.014524	9.732365	-0.010195	-0.021638	-0.005979	1.000000	-0.000042	0.000014	0.000006	-0.072766	-7.200979	60.875571
32451	1.230905	-0.014603	9.709607	0.003663	0.002938	-0.025359	1.000000	-0.000050	0.000026	0.000016	-0.073062	-7.200033	60.875164
32452	1.227109	0.018724	9.707073	-0.027075	0.016185	-0.028393	1.000000	-0.000042	0.000016	0.000025	-0.072513	-7.200298	60.876106
32453	1.255929	-0.015438	9.686915	0.018185	0.026740	-0.044736	1.000000	-0.000031	0.000034	0.000009	-0.070521	-7.198485	60.874892
32454	1.198857	-0.003293	9.701654	-0.020627	-0.018316	-0.037280	1.000000	-0.000044	0.000023	0.000027	-0.070319	-7.197797	60.876023
32455	1.228944	-0.017920	9.709850	0.006327	-0.000144	-0.025360	1.000000	-0.000040	0.000030	0.000013	-0.069472	-7.196418	60.875213
32456	1.229840	0.000799	9.738256	-0.011314	0.006684	0.002911	1.000000	-0.000051	0.000012	0.000028	-0.070090	-7.197176	60.876609
32457	1.229591	-0.000219	9.738288	-0.010649	0.005912	0.002912	1.000000	-0.000050	0.000014	0.000002	-0.070180	-7.197665	60.874589
32458	1.218042	-0.018766	9.751005	-0.000861	-0.014545	0.014106	1.000000	-0.000049	0.000015	0.000021	-0.070420	-7.197878	60.874350
32459	1.209650	0.029138	9.717553	-0.044708	0.005138	-0.020195	1.000000	-0.000047	0.000018	0.000015	-0.070380	-7.197802	60.873728
32460	1.227361	-0.022724	9.710040	0.009643	-0.003993	-0.025364	1.000000	-0.000042	0.000014	0.000006	-0.069739	-7.198217	60.872512
32461	1.181784	0.006778	9.712066	-0.038289	-0.029356	-0.029101	1.000000	-0.000054	0.000020	0.000030	-0.070713	-7.198012	60.873690
32462	1.226824	-0.024722	9.710103	0.010972	-0.005531	-0.025366	1.000000	-0.000043	0.000002	0.000037	-0.070536	-7.199836	60.875666
32463	1.211879	-0.009021	9.720258	-0.010658	-0.011963	-0.017183	1.000000	-0.000055	0.000029	0.000006	-0.071302	-7.198580	60.874076
32464	1.222825	0.007564	9.707628	-0.019091	0.006966	-0.028364	1.000000	-0.000041	0.000005	0.000030	-0.070728	-7.200022	60.874727
32465	1.227377	-0.007980	9.738564	-0.005306	-0.000244	0.002918	1.000000	-0.000046	0.000008	0.000020	-0.070689	-7.201189	60.874682
32466	1.222550	0.005778	9.707664	-0.017744	0.005419	-0.028360	1.000000	-0.000039	0.000008	0.000023	-0.069715	-7.202281	60.874643
32467	1.222290	0.004900	9.707697	-0.017081	0.004650	-0.028359	1.000000	-0.000047	0.000019	0.000015	-0.069675	-7.202205	60.874021
32468	1.252477	-0.009823	9.715877	0.009916	0.022788	-0.016441	1.000000	-0.000044	0.000023	0.000027	-0.069348	-7.201550	60.874805
32469	1.195578	0.002208	9.730584	-0.028913	-0.022267	-0.008997	1.000000	-0.000042	0.000016	0.000025	-0.068841	-7.201783	60.875364
32470	1.263006	0.005809	9.703313	0.002142	0.040951	-0.027606	1.000000	-0.000059	0.000022	0.000020	-0.070245	-7.201266	60.875497
32471	1.209443	-0.016467	9.720552	-0.005289	-0.018148	-0.017189	1.000000	-0.000032	0.000020	0.000021	-0.068593	-7.201065	60.875654
32472	1.235037	-0.016512	9.697808	0.008559	0.006461	-0.036545	1.000000	-0.000056	0.000015	0.000018	-0.069699	-7.201372	60.875928
32473	1.224720	-0.015600	9.738889	0.000069	-0.006434	0.002917	1.000000	-0.000054	0.000020	0.000030	-0.070675	-7.201165	60.877104
32474	1.234316	-0.018692	9.697896	0.009903	0.004914	-0.036546	1.000000	-0.000046	0.000020	0.000034	-0.070716	-7.200890	60.878683
32475	1.224059	-0.017621	9.738969	0.001418	-0.007987	0.002916	1.000000	-0.000046	0.000008	0.000020	-0.070678	-7.202055	60.878636
32476	1.235156	-0.001060	9.726345	-0.007015	0.010954	-0.008238	1.000000	-0.000051	0.000012	0.000028	-0.071251	-7.202687	60.879370
32477	1.220144	0.014607	9.736527	-0.028639	0.004520	-0.000038	1.000000	-0.000050	0.000026	0.000016	-0.071550	-7.201737	60.878961
32478	1.223011	-0.020633	9.739094	0.003454	-0.010306	0.002914	1.000000	-0.000044	0.000023	0.000027	-0.071226	-7.201022	60.879301
32479	1.245288	0.013639	9.713851	-0.014104	0.028357	-0.019382	1.000000	-0.000039	0.000008	0.000023	-0.070382	-7.202125	60.879644
32480	1.238377	-0.019651	9.757426	0.008834	0.001391	0.023025	1.000000	-0.000061	0.000019	0.000027	-0.072128	-7.201922	60.879988
32481	1.233363	-0.006072	9.726570	-0.003653	0.007103	-0.008233	1.000000	-0.000047	0.000019	0.000015	-0.072090	-7.201843	60.879364
32482	1.201182	-0.012844	9.690078	-0.011072	-0.020144	-0.048463	1.000000	-0.000051	0.000012	0.000028	-0.072683	-7.202569	60.880360
32483	1.258773	-0.007114	9.703862	0.010852	0.030933	-0.027575	1.000000	-0.000037	0.000011	0.000016	-0.071501	-7.203300	60.879910
32484	1.216577	-0.011759	9.708409	-0.005705	-0.008442	-0.028348	1.000000	-0.000052	0.000021	0.000004	-0.071966	-7.202865	60.878698
32485	1.217508	0.007007	9.736865	-0.023279	-0.001647	-0.000023	1.000000	-0.000027	0.000017	0.000032	-0.069848	-7.202973	60.880036
32486	1.217227	0.006177	9.736901	-0.022602	-0.002419	-0.000022	1.000000	-0.000051	0.000012	0.000028	-0.070421	-7.203605	60.880899
32487	1.200953	0.002172	9.718675	-0.025988	-0.016413	-0.020140	1.000000	-0.000059	0.000022	0.000020	-0.071866	-7.203086	60.880891
32488	1.246990	-0.009822	9.745126	0.005062	0.014917	0.011890	1.000000	-0.000042	0.000027	0.000020	-0.071354	-7.202111	60.881604
32489	1.230617	-0.013669	9.726910	0.001674	0.000925	-0.008230	1.000000	-0.000054	0.000018	0.000011	-0.072124	-7.202092	60.880589
32490	1.226961	0.019561	9.724482	-0.029055	0.014222	-0.011141	1.000000	-0.000049	0.000015	0.000021	-0.072415	-7.202359	60.880651
32491	1.215215	0.001072	9.737154	-0.019276	-0.006278	-0.000017	1.000000	-0.000040	0.000030	0.000013	-0.071570	-7.200974	60.879840
32492	1.198829	-0.002561	9.718937	-0.022664	-0.020252	-0.020139	1.000000	-0.000034	0.000016	0.000028	-0.070259	-7.201058	60.880907
32493	1.229135	-0.017211	9.727092	0.004342	-0.002145	-0.008231	1.000000	-0.000044	0.000011	0.000013	-0.069885	-7.201849	60.880066
32494	1.214275	-0.001493	9.737271	-0.017255	-0.008577	-0.000015	1.000000	-0.000051	0.000012	0.000028	-0.070430	-7.202445	60.880852
32495	1.223999	-0.004603	9.696270	-0.007490	0.002840	-0.039470	1.000000	-0.000062	0.000017	0.000008	-0.072006	-7.202486	60.879446
32496	1.220353	0.028632	9.693860	-0.038214	0.016146	-0.042360	1.000000	-0.000042	0.000016	0.000025	-0.071459	-7.202686	60.879653
32497	1.227994	-0.021318	9.727228	0.007028	-0.005227	-0.008234	1.000000	-0.000049	0.000015	0.000021	-0.071762	-7.202976	60.879819
32498	1.235769	0.029500	9.712209	-0.032802	0.027809	-0.022225	1.000000	-0.000054	0.000007	0.000016	-0.072428	-7.204190	60.879236
32499	1.211622	-0.026256	9.709000	0.004301	-0.019979	-0.028364	1.000000	-0.000049	0.000015	0.000021	-0.072731	-7.204480	60.879402
32500	1.237294	-0.026259	9.686275	0.018125	0.004666	-0.047691	1.000000	-0.000036	0.000013	0.000035	-0.071796	-7.204969	60.881854
32501	1.207705	0.006084	9.706636	-0.025770	-0.007430	-0.031243	1.000000	-0.000067	0.000020	-0.000002	-0.073840	-7.204697	60.879265
32502	1.223260	0.007797	9.724965	-0.021031	0.004993	-0.011111	1.000000	-0.000047	0.000019	0.000015	-0.073792	-7.204653	60.878959
32503	1.253526	-0.007068	9.733121	0.005989	0.023082	0.000795	1.000000	-0.000051	0.000012	0.000028	-0.074435	-7.205315	60.879916
32504	1.253196	-0.008048	9.733162	0.006662	0.022300	0.000797	1.000000	-0.000045	0.000022	0.000008	-0.073992	-7.204890	60.879200
32505	1.222245	0.004823	9.725094	-0.019031	0.002671	-0.011106	1.000000	-0.000054	0.000018	0.000011	-0.074763	-7.204868	60.878184
32506	1.236474	-0.012874	9.714978	0.003941	0.007563	-0.019334	1.000000	-0.000044	0.000023	0.000027	-0.074430	-7.204148	60.878542
32507	1.221396	0.002753	9.725202	-0.017671	0.001128	-0.011103	1.000000	-0.000059	0.000022	0.000020	-0.075878	-7.203626	60.878533
32508	1.247066	0.002513	9.702489	-0.003845	0.025762	-0.030418	1.000000	-0.000054	0.000007	0.000016	-0.076601	-7.204882	60.878009
32509	1.193594	-0.019909	9.719561	-0.011309	-0.033358	-0.020155	1.000000	-0.000054	0.000020	0.000030	-0.077582	-7.204671	60.879182
32510	1.209239	-0.017920	9.737882	-0.006542	-0.020945	-0.000020	1.000000	-0.000024	0.000009	0.000030	-0.075054	-7.205617	60.880194
32511	1.234888	-0.017884	9.715172	0.007278	0.003700	-0.019334	1.000000	-0.000059	0.000022	0.000020	-0.076503	-7.205094	60.880184
32512	1.234716	-0.018941	9.715192	0.007954	0.002941	-0.019334	1.000000	-0.000046	-0.000005	0.000005	-0.076231	-7.207594	60.878639
32513	1.231282	0.014413	9.712813	-0.022775	0.016262	-0.022171	1.000000	-0.000047	0.000019	0.000015	-0.076197	-7.207510	60.878013
32514	1.260138	-0.019968	9.692512	0.022450	0.026808	-0.038645	1.000000	-0.000052	0.000023	0.000023	-0.076729	-7.206953	60.878438
32515	1.233774	-0.021885	9.715305	0.009959	0.000617	-0.019336	1.000000	-0.000047	0.000019	0.000015	-0.076694	-7.206869	60.877812
32516	1.214292	0.008717	9.694660	-0.024858	0.000747	-0.042304	1.000000	-0.000039	0.000008	0.000023	-0.075737	-7.208033	60.877911
32517	1.244511	-0.006075	9.702815	0.002179	0.018816	-0.030402	1.000000	-0.000050	0.000026	0.000016	-0.076040	-7.207077	60.877501
32518	1.229448	0.009634	9.713051	-0.019429	0.012380	-0.022158	1.000000	-0.000047	0.000019	0.000015	-0.076001	-7.207000	60.877205
32519	1.217814	-0.008974	9.725647	-0.009645	-0.008151	-0.011095	1.000000	-0.000051	0.000012	0.000028	-0.076646	-7.207660	60.878160
32520	1.217437	-0.009942	9.725693	-0.008973	-0.008921	-0.011096	1.000000	-0.000042	0.000027	0.000020	-0.076107	-7.206615	60.878402
32521	1.228293	0.006695	9.713200	-0.017430	0.010073	-0.022152	1.000000	-0.000052	0.000023	0.000023	-0.076751	-7.206030	60.878783
32522	1.216544	-0.011847	9.725803	-0.007630	-0.010477	-0.011096	1.000000	-0.000040	0.000019	0.000018	-0.075789	-7.205917	60.878110
32523	1.242098	-0.011796	9.703119	0.006182	0.014184	-0.030396	1.000000	-0.000044	0.000023	0.000027	-0.075626	-7.205272	60.878881
32524	1.201051	0.002971	9.736095	-0.028553	-0.017686	-0.002848	1.000000	-0.000052	0.000023	0.000023	-0.076166	-7.204650	60.879279
32525	1.231266	-0.011909	9.744249	-0.001503	0.000367	0.009051	1.000000	-0.000044	0.000011	0.000013	-0.075795	-7.205437	60.878435
32526	1.226467	0.001938	9.713433	-0.014070	0.006196	-0.022143	1.000000	-0.000051	0.000012	0.000028	-0.076370	-7.206129	60.879797
32527	1.213457	-0.035942	9.697529	0.013862	-0.021835	-0.039501	1.000000	-0.000028	0.000026	0.000008	-0.074044	-7.205179	60.878371
32528	1.226948	0.019674	9.742028	-0.030880	0.012147	0.006263	1.000000	-0.000061	0.000019	0.000027	-0.075799	-7.204995	60.879289
32529	1.236665	0.016762	9.701041	-0.021194	0.023662	-0.033177	1.000000	-0.000042	0.000016	0.000025	-0.075299	-7.205222	60.879843
32530	1.228181	-0.036076	9.715972	0.019992	-0.010997	-0.019357	1.000000	-0.000050	0.000026	0.000016	-0.075528	-7.204266	60.879517
32531	1.214438	-0.000884	9.754712	-0.019749	-0.009950	0.017306	1.000000	-0.000042	0.000016	0.000025	-0.075028	-7.204492	60.880072
32532	1.240158	-0.000906	9.732019	-0.005927	0.014718	-0.001983	1.000000	-0.000052	0.000010	0.000009	-0.075390	-7.205304	60.878731
32533	1.228447	-0.019538	9.744592	0.003861	-0.005831	0.009048	1.000000	-0.000050	0.000026	0.000016	-0.075694	-7.204345	60.878320
32534	1.208789	0.010888	9.724013	-0.030988	-0.005650	-0.013875	1.000000	-0.000059	0.000022	0.000020	-0.077065	-7.203885	60.878403
32535	1.234433	0.010690	9.701334	-0.017184	0.019025	-0.033159	1.000000	-0.000051	0.000012	0.000028	-0.077713	-7.204544	60.879356
32536	1.222879	-0.007862	9.713882	-0.007388	-0.001524	-0.022134	1.000000	-0.000039	0.000008	0.000023	-0.076832	-7.205616	60.879581
32537	1.222576	-0.008800	9.713919	-0.006724	-0.002294	-0.022133	1.000000	-0.000052	0.000023	0.000023	-0.077478	-7.205029	60.879960
32538	1.226713	-0.024758	9.744799	0.007199	-0.009736	0.009043	1.000000	-0.000054	0.000020	0.000030	-0.078416	-7.204954	60.881608
32539	1.221820	-0.010956	9.714012	-0.005402	-0.003859	-0.022133	1.000000	-0.000049	0.000015	0.000021	-0.078724	-7.205239	60.881770
32540	1.207005	0.004715	9.724240	-0.027019	-0.010295	-0.013867	1.000000	-0.000049	0.000004	0.000026	-0.079127	-7.206821	60.882960
32541	1.237238	-0.010227	9.732385	0.000051	0.007732	-0.001973	1.000000	-0.000050	0.000026	0.000016	-0.079432	-7.205860	60.882549
32542	1.221018	-0.014062	9.714109	-0.003425	-0.006173	-0.022133	1.000000	-0.000055	0.000006	0.000042	-0.080724	-7.207266	60.885390
32543	1.206125	0.001425	9.724350	-0.025023	-0.012609	-0.013864	1.000000	-0.000059	0.000022	0.000020	-0.082178	-7.206737	60.885377
32544	1.236292	-0.013467	9.732501	0.002064	0.005421	-0.001972	1.000000	-0.000035	0.000015	0.000009	-0.080617	-7.207018	60.884056
32545	1.220131	-0.016996	9.714216	-0.001422	-0.008476	-0.022135	1.000000	-0.000044	0.000011	0.000013	-0.080248	-7.207802	60.883210
32546	1.235714	-0.015312	9.732572	0.003407	0.003870	-0.001971	1.000000	-0.000059	0.000022	0.000020	-0.081613	-7.207270	60.882808
32547	1.246679	0.001302	9.720123	-0.005054	0.022892	-0.012970	1.000000	-0.000040	0.000019	0.000018	-0.080776	-7.207123	60.882571
32548	1.230409	-0.002374	9.701851	-0.008512	0.009011	-0.033134	1.000000	-0.000054	0.000018	0.000011	-0.081403	-7.206944	60.880918
32549	1.220106	-0.001647	9.742907	-0.016822	-0.004101	0.006304	1.000000	-0.000049	0.000004	0.000026	-0.081715	-7.208473	60.881652
32550	1.257181	0.016007	9.707742	-0.012131	0.040389	-0.023957	1.000000	-0.000043	0.000025	0.000001	-0.080899	-7.207560	60.879516
32551	1.203539	-0.006103	9.724668	-0.019632	-0.018757	-0.013862	1.000000	-0.000036	0.000013	0.000035	-0.079936	-7.208100	60.881251
32552	1.217773	-0.023674	9.714498	0.003310	-0.013839	-0.022141	1.000000	-0.000050	0.000026	0.000016	-0.080195	-7.206964	60.880116
32553	1.244507	-0.004242	9.720401	-0.000988	0.018302	-0.012959	1.000000	-0.000040	0.000030	0.000013	-0.079355	-7.205570	60.879306
32554	1.213544	0.008807	9.712352	-0.026744	-0.001261	-0.024847	1.000000	-0.000049	0.000015	0.000021	-0.079597	-7.205925	60.880148
32555	1.211960	-0.011581	9.683845	-0.007994	-0.009471	-0.053298	1.000000	-0.000049	0.000015	0.000021	-0.079908	-7.206207	60.880309
32556	1.228809	0.009668	9.730758	-0.021227	0.010316	-0.004672	1.000000	-0.000032	0.000020	0.000021	-0.078191	-7.205897	60.880351
32557	1.241804	-0.027291	9.692032	0.019776	0.007773	-0.041411	1.000000	-0.000057	0.000015	0.000018	-0.079309	-7.206237	60.880119
32558	1.242700	-0.008905	9.720629	0.002378	0.014437	-0.012953	1.000000	-0.000043	0.000025	0.000001	-0.078481	-7.205360	60.877689
32559	1.210573	-0.015132	9.684014	-0.005310	-0.012536	-0.053299	1.000000	-0.000039	0.000008	0.000023	-0.077648	-7.206457	60.878024
32560	1.242108	-0.010543	9.720703	0.003695	0.012885	-0.012951	1.000000	-0.000040	0.000019	0.000018	-0.076844	-7.206392	60.878318
32561	1.211146	0.002587	9.712655	-0.022074	-0.006649	-0.024837	1.000000	-0.000042	0.000027	0.000020	-0.076345	-7.205370	60.878298
32562	1.225352	-0.015020	9.702480	0.000864	-0.001757	-0.033126	1.000000	-0.000049	0.000015	0.000021	-0.076530	-7.205616	60.877905
32563	1.226305	0.003364	9.731079	-0.016543	0.004901	-0.004659	1.000000	-0.000047	0.000019	0.000014	-0.076501	-7.205525	60.877275
32564	1.240636	-0.014295	9.720886	0.006395	0.009812	-0.012949	1.000000	-0.000052	0.000011	0.000009	-0.076878	-7.206223	60.876101
32565	1.240369	-0.015109	9.720919	0.007059	0.009041	-0.012949	1.000000	-0.000027	0.000017	0.000032	-0.074769	-7.206331	60.877437
32566	1.239985	-0.016009	9.720966	0.007748	0.008263	-0.012949	1.000000	-0.000059	0.000023	0.000020	-0.076079	-7.205761	60.877339
32567	1.225008	-0.000293	9.731243	-0.013839	0.001826	-0.004653	1.000000	-0.000035	0.000015	0.000009	-0.074564	-7.206111	60.876094
32568	1.208775	-0.003886	9.712950	-0.017349	-0.012040	-0.024833	1.000000	-0.000054	0.000020	0.000030	-0.075439	-7.205892	60.877106
32569	1.238864	-0.018897	9.721104	0.009758	0.005940	-0.012949	1.000000	-0.000044	0.000023	0.000027	-0.075281	-7.205243	60.877876
32570	1.223872	-0.003200	9.731385	-0.011835	-0.000537	-0.004651	1.000000	-0.000049	0.000015	0.000021	-0.075517	-7.205752	60.878695
32571	1.222290	-0.023548	9.702849	0.006882	-0.008722	-0.033132	1.000000	-0.000049	0.000015	0.000021	-0.075830	-7.206032	60.878854
32572	1.219980	0.029128	9.729258	-0.041875	0.012040	-0.007293	1.000000	-0.000044	0.000024	0.000027	-0.075513	-7.205531	60.879594
32573	1.218363	0.008882	9.700726	-0.023162	0.003859	-0.035775	1.000000	-0.000044	0.000011	0.000013	-0.075146	-7.206311	60.878745
32574	1.235961	-0.043066	9.692721	0.031123	-0.005426	-0.041439	1.000000	-0.000051	0.000012	0.000028	-0.075754	-7.207119	60.879973
32575	1.233695	0.009437	9.719138	-0.017639	0.015369	-0.015586	1.000000	-0.000059	0.000023	0.000020	-0.077211	-7.206584	60.879957
32576	1.221998	-0.009283	9.731616	-0.007837	-0.005232	-0.004648	1.000000	-0.000046	0.000008	0.000019	-0.077146	-7.207743	60.879960
32577	1.221772	-0.010263	9.731644	-0.007173	-0.006003	-0.004648	1.000000	-0.000049	0.000015	0.000021	-0.077459	-7.208023	60.880119
32578	1.247482	-0.010222	9.709001	0.006621	0.018718	-0.023886	1.000000	-0.000042	0.000016	0.000025	-0.076885	-7.208216	60.880472
32579	1.232610	0.005559	9.719279	-0.014962	0.012281	-0.015577	1.000000	-0.000044	0.000011	0.000013	-0.076519	-7.208995	60.879623
32580	1.220820	-0.012987	9.731760	-0.005153	-0.008277	-0.004648	1.000000	-0.000042	0.000028	0.000039	-0.076295	-7.207538	60.882125
32581	1.215892	0.001167	9.701040	-0.017836	-0.002280	-0.035763	1.000000	-0.000040	0.000018	-0.000001	-0.075247	-7.207569	60.879696
32582	1.250590	-0.028904	9.739947	0.022650	0.008901	0.007230	1.000000	-0.000066	0.000011	0.000021	-0.077429	-7.208340	60.879586
32583	1.215286	-0.001158	9.701116	-0.016499	-0.003825	-0.035762	1.000000	-0.000059	0.000023	0.000020	-0.078887	-7.207804	60.879569
32584	1.203470	-0.019813	9.713589	-0.006694	-0.024441	-0.024843	1.000000	-0.000040	0.000019	0.000018	-0.077972	-7.207692	60.879325
32585	1.245041	-0.017093	9.709305	0.011300	0.013348	-0.023882	1.000000	-0.000049	0.000015	0.000021	-0.078286	-7.207971	60.879482
32586	1.230059	-0.001470	9.719604	-0.010278	0.006914	-0.015566	1.000000	-0.000052	0.000023	0.000023	-0.078936	-7.207351	60.879856
32587	1.203658	-0.003430	9.742322	-0.022723	-0.019362	0.003664	1.000000	-0.000042	0.000016	0.000025	-0.078444	-7.207574	60.880406
32588	1.213491	-0.006011	9.701339	-0.013174	-0.007674	-0.035759	1.000000	-0.000049	0.000015	0.000021	-0.078760	-7.207826	60.880671
32589	1.228971	-0.004386	9.719741	-0.008284	0.004607	-0.015563	1.000000	-0.000050	0.000026	0.000016	-0.079071	-7.206857	60.880257
32590	1.231721	-0.039677	9.721949	0.023777	-0.010336	-0.012977	1.000000	-0.000047	0.000019	0.000014	-0.078947	-7.206692	60.878923
32591	1.213665	0.010410	9.730086	-0.029177	-0.002599	-0.007240	1.000000	-0.000039	0.000008	0.000023	-0.078117	-7.207787	60.879255
32592	1.228072	-0.007188	9.719852	-0.006271	0.002303	-0.015560	1.000000	-0.000051	0.000012	0.000028	-0.078785	-7.208407	60.880525
32593	1.239120	0.009430	9.707494	-0.014742	0.021377	-0.026458	1.000000	-0.000050	0.000026	0.000016	-0.079096	-7.207438	60.880111
32594	1.227222	-0.009331	9.719958	-0.004929	0.000747	-0.015559	1.000000	-0.000059	0.000023	0.000020	-0.080443	-7.206937	60.880220
32595	1.226821	-0.010407	9.720008	-0.004265	-0.000024	-0.015559	1.000000	-0.000047	0.000019	0.000014	-0.080417	-7.206840	60.879587
32596	1.242291	-0.008734	9.738416	0.000664	0.012252	0.004642	1.000000	-0.000044	0.000024	0.000027	-0.080159	-7.206072	60.880395
32597	1.210129	-0.014811	9.701749	-0.007155	-0.014592	-0.035760	1.000000	-0.000040	0.000018	-0.000001	-0.079112	-7.206100	60.877966
32598	1.241489	-0.010444	9.738517	0.001994	0.010706	0.004644	1.000000	-0.000044	0.000024	0.000027	-0.078960	-7.205457	60.878982
32599	1.220849	0.001128	9.689443	-0.014968	0.003720	-0.046647	1.000000	-0.000039	0.000008	0.000023	-0.078132	-7.206551	60.879313
32600	1.205942	0.016845	9.699748	-0.036504	-0.002706	-0.038315	1.000000	-0.000052	0.000023	0.000023	-0.078606	-7.205790	60.879585
32601	1.236019	0.001788	9.707894	-0.009355	0.015223	-0.026440	1.000000	-0.000047	0.000019	0.000014	-0.078580	-7.205692	60.878952
32602	1.220974	0.017531	9.718219	-0.028606	0.008063	-0.018098	1.000000	-0.000042	0.000027	0.000020	-0.064031	-7.201696	60.893255
32603	1.239610	-0.015127	9.738750	0.007695	0.006138	0.004645	1.000000	-0.000049	0.000015	0.000021	-0.064319	-7.201966	60.893421
32604	1.208719	-0.002011	9.730707	-0.018110	-0.013345	-0.007222	1.000000	-0.000042	0.000027	0.000020	-0.063697	-7.200951	60.893118
32605	1.234389	-0.001882	9.708102	-0.004354	0.011414	-0.026431	1.000000	-0.000044	0.000011	0.000013	-0.063306	-7.201719	60.892275
32606	1.233989	-0.002735	9.708152	-0.003691	0.010657	-0.026430	1.000000	-0.000040	0.000030	0.000013	-0.062507	-7.200250	60.891508
32607	1.222178	-0.021214	9.720575	0.006124	-0.009972	-0.015565	1.000000	-0.000039	0.000008	0.000023	-0.061651	-7.201337	60.891847
32608	1.233501	-0.004596	9.708214	-0.002346	0.009111	-0.026428	1.000000	-0.000064	0.000004	0.000019	-0.063506	-7.202965	60.891579
32609	1.233347	-0.005770	9.708232	-0.001678	0.008340	-0.026427	1.000000	-0.000051	0.000012	0.000028	-0.064137	-7.203609	60.892532
32610	1.233047	-0.006778	9.708270	-0.001005	0.007567	-0.026427	1.000000	-0.000047	0.000019	0.000014	-0.064054	-7.203505	60.891652
32611	1.232711	-0.007689	9.708312	-0.000337	0.006796	-0.026426	1.000000	-0.000042	0.000016	0.000025	-0.063536	-7.203719	60.892211
32612	1.232401	-0.008560	9.708351	0.000325	0.006030	-0.026426	1.000000	-0.000042	0.000016	0.000025	-0.063065	-7.203918	60.893118
32613	1.205946	-0.010519	9.731045	-0.012088	-0.020281	-0.007225	1.000000	-0.000050	0.000026	0.000016	-0.063350	-7.202939	60.892714
32614	1.231700	-0.010421	9.708438	0.001670	0.004493	-0.026425	1.000000	-0.000042	0.000003	0.000011	-0.062597	-7.204531	60.891469
32615	1.215576	-0.014009	9.690096	-0.001937	-0.009283	-0.046640	1.000000	-0.000059	0.000023	0.000020	-0.064031	-7.203981	60.891459
32616	1.231004	-0.012350	9.708524	0.003004	0.002956	-0.026425	1.000000	-0.000030	0.000023	0.000014	-0.062048	-7.203373	60.891205
32617	1.220495	-0.011564	9.749579	-0.005129	-0.010359	0.012988	1.000000	-0.000044	0.000011	0.000013	-0.061658	-7.204140	60.890362
32618	1.230262	-0.014045	9.708615	0.004349	0.001413	-0.026425	1.000000	-0.000047	0.000031	0.000029	-0.061769	-7.202582	60.891293
32619	1.255881	-0.013908	9.686032	0.018095	0.026189	-0.045619	1.000000	-0.000036	0.000013	0.000035	-0.060788	-7.203115	60.893033
32620	1.219343	-0.014342	9.749719	-0.003107	-0.012669	0.012986	1.000000	-0.000055	0.000018	0.000011	-0.061571	-7.202997	60.892123
32621	1.229304	-0.016922	9.708732	0.006354	-0.000888	-0.026426	1.000000	-0.000049	0.000005	0.000026	-0.061866	-7.204512	60.892856
