// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52131	9.854184	-0.784830	0.652143	0.012587	0.010602	0.094175	1.000000	0.000030	0.000026	0.000029	-50.211904	-83.995772	43.893723
52132	9.887798	-0.792949	0.651761	0.014484	0.004914	0.128232	1.000000	0.000030	0.000011	0.000036	-50.225085	-83.996768	43.906916
52133	9.868619	-0.801333	0.665467	-0.001457	-0.003149	0.110750	1.000000	0.000043	0.000037	0.000045	-50.220779	-83.995134	43.903674
52134	9.864223	-0.819521	0.649644	0.011973	-0.023300	0.106781	1.000000	0.000025	0.000017	0.000024	-50.220813	-83.996820	43.903277
52135	9.868452	-0.802583	0.666443	-0.002710	-0.004336	0.110749	1.000000	0.000042	0.000018	0.000044	-50.232066	-83.996600	43.915603
52136	9.882975	-0.818336	0.679247	-0.016141	-0.017491	0.127316	1.000000	0.000018	0.000020	0.000021	-50.228691	-83.998306	43.910715
52137	9.868292	-0.803718	0.667431	-0.003964	-0.005527	0.110748	1.000000	0.000042	0.000033	0.000037	-50.221809	-83.997620	43.904788
52138	9.853594	-0.789247	0.655721	0.008201	0.006439	0.094184	1.000000	0.000031	0.000030	0.000037	-50.219743	-83.997219	43.903630
52139	9.868103	-0.805050	0.668628	-0.005225	-0.006717	0.110747	1.000000	0.000034	0.000017	0.000034	-50.225146	-83.997944	43.909104
52140	9.868021	-0.805618	0.669152	-0.005855	-0.007308	0.110746	1.000000	0.000041	0.000030	0.000029	-50.216179	-83.998220	43.901481
52141	9.853330	-0.791192	0.657350	0.006330	0.004658	0.094186	1.000000	0.000035	0.000024	0.000050	-50.226739	-83.997046	43.912334
52142	9.876628	-0.766834	0.661176	0.006972	0.031073	0.115654	1.000000	0.000049	0.000030	0.000039	-50.222967	-83.996358	43.910273
52143	9.863414	-0.825422	0.654426	0.006331	-0.028662	0.106772	1.000000	0.000030	0.000011	0.000036	-50.235803	-83.997314	43.922793
52144	9.886742	-0.800825	0.658131	0.006954	-0.002249	0.128241	1.000000	0.000033	0.000033	0.000026	-50.223609	-83.997632	43.911124
52145	9.852969	-0.793907	0.659483	0.003835	0.002275	0.094188	1.000000	0.000034	0.000021	0.000042	-50.231593	-83.997406	43.919291
52146	9.871777	-0.792140	0.688795	-0.023645	0.008689	0.114712	1.000000	0.000030	0.000026	0.000029	-50.226173	-83.997855	43.913073
52147	9.886483	-0.802642	0.659802	0.005090	-0.004038	0.128242	1.000000	0.000030	0.000026	0.000029	-50.220871	-83.998344	43.907338
52148	9.890707	-0.785708	0.676733	-0.009569	0.014938	0.132215	1.000000	0.000027	0.000024	0.000039	-50.225292	-83.998059	43.911061
52149	9.852624	-0.796354	0.661686	0.001368	-0.000100	0.094189	1.000000	0.000041	0.000030	0.000029	-50.215845	-83.998321	43.902460
52150	9.895050	-0.764165	0.652445	0.017308	0.033735	0.133177	1.000000	0.000034	0.000036	0.000034	-50.205948	-83.997680	43.893522
52151	9.856750	-0.779911	0.679474	-0.013927	0.018279	0.098163	1.000000	0.000022	0.000029	0.000026	-50.197363	-83.998165	43.883611
52152	9.852357	-0.798054	0.663609	-0.000521	-0.001895	0.094189	1.000000	0.000052	0.000018	0.000036	-50.202217	-83.998759	43.891618
52153	9.856580	-0.781141	0.680528	-0.015183	0.017083	0.098163	1.000000	0.000031	0.000030	0.000037	-50.199495	-83.998298	43.888574
52154	9.851952	-0.804501	0.706694	-0.043943	-0.003502	0.097189	1.000000	0.000037	0.000024	0.000031	-50.197367	-83.998816	43.887039
52155	9.875520	-0.774752	0.668463	-0.001121	0.023310	0.115677	1.000000	0.000037	0.000024	0.000031	-50.195353	-83.999308	43.885485
52156	9.885686	-0.808138	0.665018	-0.000539	-0.009428	0.128240	1.000000	0.000027	0.000024	0.000039	-50.199839	-83.999088	43.888906
52157	9.871023	-0.793702	0.653170	0.011675	0.002538	0.111704	1.000000	0.000031	0.000030	0.000037	-50.197118	-83.998626	43.885864
52158	9.851838	-0.801751	0.666848	-0.004242	-0.005464	0.094187	1.000000	0.000036	0.000017	0.000015	-50.189987	-84.000950	43.877981
52159	9.870634	-0.799887	0.696178	-0.031740	0.000955	0.114693	1.000000	0.000039	0.000030	0.000047	-50.193135	-83.999541	43.881812
52160	9.855973	-0.785440	0.684365	-0.019506	0.012936	0.098162	1.000000	0.000030	0.000026	0.000029	-50.187819	-83.999932	43.874850
52161	9.851569	-0.803695	0.668479	-0.006094	-0.007237	0.094185	1.000000	0.000042	0.000018	0.000044	-50.199107	-83.999707	43.887214
52162	9.851725	-0.799235	0.627000	0.035454	-0.007444	0.091204	1.000000	0.000030	0.000026	0.000029	-50.194099	-84.000240	43.881235
52163	9.865956	-0.820097	0.681889	-0.020197	-0.020991	0.110708	1.000000	0.000034	0.000017	0.000034	-50.199521	-84.000961	43.886730
52164	9.851297	-0.805782	0.669976	-0.007971	-0.009030	0.094182	1.000000	0.000029	0.000031	0.000055	-50.209174	-83.998873	43.897187
52165	9.855763	-0.783907	0.644897	0.019559	0.010339	0.095187	1.000000	0.000034	0.000017	0.000034	-50.214598	-83.999594	43.902686
52166	9.889358	-0.792100	0.644631	0.021390	0.004571	0.129239	1.000000	0.000037	0.000024	0.000031	-50.212101	-84.000065	43.900231
52167	9.855357	-0.790069	0.687905	-0.023854	0.008765	0.098157	1.000000	0.000033	0.000029	0.000018	-50.196797	-84.001271	43.884774
52168	9.850940	-0.808408	0.672061	-0.010458	-0.011409	0.094177	1.000000	0.000040	0.000018	0.000063	-50.221107	-83.999394	43.909642
52169	9.855417	-0.786579	0.646931	0.017077	0.007953	0.095194	1.000000	0.000037	0.000024	0.000031	-50.219107	-83.999884	43.908104
52170	9.884417	-0.817543	0.672338	-0.009258	-0.017780	0.128224	1.000000	0.000027	0.000024	0.000039	-50.223148	-83.999633	43.911167
52171	9.850655	-0.810563	0.673634	-0.012313	-0.013198	0.094173	1.000000	0.000041	0.000030	0.000029	-50.213719	-83.999891	43.902591
52172	9.869696	-0.803674	0.660991	0.002342	-0.006411	0.111709	1.000000	0.000023	0.000017	0.000042	-50.226396	-83.999975	43.915752
52173	9.888745	-0.796703	0.648355	0.017013	0.000375	0.129249	1.000000	0.000051	0.000030	0.000021	-50.210261	-84.000956	43.901639
52174	9.850427	-0.812138	0.675073	-0.014206	-0.014973	0.094168	1.000000	0.000028	0.000004	0.000021	-50.218769	-84.003802	43.909285
52175	9.869477	-0.805168	0.662438	0.000465	-0.008189	0.111708	1.000000	0.000046	0.000043	0.000042	-50.207057	-84.001928	43.899036
52176	9.859159	-0.773202	0.666994	-0.001310	0.023373	0.099184	1.000000	0.000023	0.000017	0.000042	-50.219656	-84.001951	43.910807
52177	9.850137	-0.814218	0.676799	-0.016081	-0.016753	0.094162	1.000000	0.000042	0.000033	0.000037	-50.212805	-84.001258	43.904919
52178	9.854651	-0.792160	0.651762	0.012608	0.001911	0.095204	1.000000	0.000026	0.000020	0.000031	-50.143641	-83.999951	43.856749
52179	9.845632	-0.833125	0.661474	-0.002153	-0.038219	0.090173	1.000000	0.000034	0.000021	0.000042	-50.151555	-83.999717	43.864855
52180	9.858807	-0.775928	0.669025	-0.002655	0.020307	0.099190	1.000000	0.000026	0.000020	0.000032	-50.153908	-84.000435	43.866269
52181	9.854101	-0.799188	0.695313	-0.031438	-0.000233	0.098139	1.000000	0.000038	0.000042	0.000032	-50.136249	-83.999502	43.849076
52182	9.858617	-0.777167	0.670393	-0.003890	0.019110	0.099192	1.000000	0.000027	0.000024	0.000039	-50.140665	-83.999273	43.853737
52183	9.854214	-0.795393	0.654430	0.009508	-0.001074	0.095207	1.000000	0.000040	0.000011	0.000028	-50.146716	-84.000942	43.860649
52184	9.872979	-0.793696	0.683597	-0.018003	0.005348	0.115687	1.000000	0.000032	0.000018	0.000052	-50.164572	-83.999953	43.879266
52185	9.872878	-0.794562	0.684054	-0.018624	0.004752	0.115686	1.000000	0.000027	0.000024	0.000039	-50.169189	-83.999715	43.883184
52186	9.887606	-0.805310	0.655063	0.010043	-0.008075	0.129255	1.000000	0.000037	0.000024	0.000031	-50.167499	-84.000250	43.881147
52187	9.839036	-0.788217	0.685809	-0.022272	0.008773	0.081638	1.000000	0.000038	0.000027	0.000039	-50.167992	-83.999783	43.882223
52188	9.858094	-0.781372	0.673188	-0.007603	0.015543	0.099196	1.000000	0.000045	0.000021	0.000034	-50.169354	-84.000230	43.883855
52189	9.872527	-0.797107	0.686147	-0.021113	0.002373	0.115682	1.000000	0.000018	0.000023	0.000029	-50.168092	-84.000939	43.880891
52190	9.857924	-0.782757	0.674067	-0.008835	0.014347	0.099197	1.000000	0.000047	0.000012	0.000057	-50.192238	-83.999977	43.907415
52191	9.872332	-0.798819	0.686959	-0.022348	0.001177	0.115680	1.000000	0.000027	0.000024	0.000039	-50.196856	-83.999738	43.911334
52192	9.834253	-0.809449	0.671735	-0.011354	-0.013791	0.077644	1.000000	0.000034	0.000017	0.000034	-50.202344	-84.000498	43.916885
52193	9.862292	-0.762403	0.649865	0.017482	0.032476	0.100285	1.000000	0.000024	0.000036	0.000042	-50.198805	-83.999074	43.912257
52194	9.872047	-0.800902	0.688627	-0.024200	-0.000613	0.115675	1.000000	0.000037	0.000024	0.000031	-50.196133	-83.999476	43.909582
52195	9.853125	-0.804037	0.660247	0.002085	-0.008231	0.095208	1.000000	0.000023	0.000017	0.000042	-50.208177	-83.999466	43.920539
52196	9.857386	-0.787068	0.676903	-0.012541	0.010772	0.099198	1.000000	0.000021	0.000011	0.000026	-50.215312	-84.001369	43.924706
52197	9.872128	-0.797723	0.647979	0.016120	-0.002085	0.112779	1.000000	0.000038	0.000042	0.000032	-50.197649	-84.000437	43.907516
52198	9.852552	-0.810908	0.703650	-0.041977	-0.010330	0.098095	1.000000	0.000045	0.000005	0.000041	-50.217425	-84.001439	43.928111
52199	9.876299	-0.781405	0.665250	0.000868	0.016317	0.116772	1.000000	0.000022	0.000029	0.000027	-50.208739	-84.001917	43.918114
52200	9.852702	-0.807169	0.662722	-0.001026	-0.011211	0.095205	1.000000	0.000031	0.000033	0.000045	-50.208372	-84.000471	43.917842
52201	9.876095	-0.782841	0.666585	-0.000367	0.015123	0.116774	1.000000	0.000031	0.000030	0.000037	-50.205567	-83.999999	43.914730
52202	9.838016	-0.793409	0.651436	0.010654	0.000168	0.078739	1.000000	0.000026	0.000020	0.000032	-50.207277	-84.000704	43.915881
52203	9.875919	-0.784108	0.667706	-0.001602	0.013924	0.116775	1.000000	0.000042	0.000033	0.000037	-50.200355	-84.000004	43.909934
52204	9.852320	-0.809808	0.665181	-0.003497	-0.013598	0.095202	1.000000	0.000049	0.000027	0.000031	-50.194021	-84.000230	43.904687
52205	9.875721	-0.785552	0.668932	-0.002836	0.012730	0.116777	1.000000	0.000025	0.000024	0.000058	-50.211206	-83.998315	43.921010
52206	9.871290	-0.803942	0.653044	0.010524	-0.007472	0.112784	1.000000	0.000025	0.000017	0.000024	-50.211124	-84.000028	43.921793
52207	9.870863	-0.809538	0.695474	-0.032286	-0.008358	0.115649	1.000000	0.000027	0.000024	0.000039	-50.215746	-83.999785	43.925719
52208	9.860986	-0.772406	0.657826	0.008226	0.023519	0.100323	1.000000	0.000037	0.000024	0.000031	-50.213667	-84.000215	43.923883
52209	9.856205	-0.795685	0.683998	-0.020593	0.003034	0.099190	1.000000	0.000027	0.000024	0.000039	-50.218289	-83.999972	43.927810
52210	9.818122	-0.806229	0.668880	-0.009567	-0.011903	0.061152	1.000000	0.000041	0.000030	0.000029	-50.208928	-84.000235	43.920565
52211	9.860734	-0.774271	0.659402	0.006368	0.021728	0.100328	1.000000	0.000022	0.000014	0.000034	-50.218409	-84.001173	43.928849
52212	9.855949	-0.797600	0.685450	-0.022451	0.001247	0.099186	1.000000	0.000034	0.000021	0.000042	-50.226153	-84.000922	43.936654
52213	9.875040	-0.790889	0.672689	-0.007802	0.007956	0.116779	1.000000	0.000049	0.000011	0.000039	-50.238151	-84.001635	43.950522
52214	9.894139	-0.784038	0.660004	0.006867	0.014662	0.134375	1.000000	0.000022	0.000029	0.000027	-50.228680	-84.002021	43.941117
52215	9.860055	-0.781809	0.703065	-0.038271	0.019072	0.103178	1.000000	0.000040	0.000011	0.000028	-50.234803	-84.003685	43.948106
52216	9.855991	-0.795146	0.645220	0.017279	-0.000867	0.096340	1.000000	0.000039	0.000030	0.000047	-50.238030	-84.002270	43.951854
52217	9.870358	-0.811017	0.658360	0.003716	-0.014042	0.112782	1.000000	0.000030	0.000026	0.000029	-50.232661	-84.002748	43.946069
52218	9.870276	-0.811550	0.658931	0.003092	-0.014641	0.112781	1.000000	0.000030	0.000026	0.000029	-50.227341	-84.003244	43.940129
52219	9.836550	-0.804404	0.660029	0.000153	-0.009953	0.078740	1.000000	0.000034	0.000017	0.000034	-50.232718	-84.003953	43.945592
52220	9.874834	-0.790215	0.634198	0.030058	0.004037	0.113947	1.000000	0.000027	0.000024	0.000039	-50.237703	-84.003700	43.949761
52221	9.855184	-0.803342	0.689738	-0.028017	-0.004102	0.099171	1.000000	0.000049	0.000011	0.000039	-50.249721	-84.004412	43.963650
52222	9.855478	-0.799098	0.648152	0.013559	-0.004461	0.096344	1.000000	0.000027	0.000024	0.000040	-50.253678	-84.004198	43.965106
52223	9.874188	-0.797375	0.677515	-0.013989	0.001980	0.116775	1.000000	0.000027	0.000024	0.000040	-50.258302	-84.003952	43.969038
52224	9.874089	-0.798063	0.678154	-0.014611	0.001384	0.116774	1.000000	0.000034	0.000036	0.000034	-50.248135	-84.003251	43.959182
52225	9.859536	-0.783577	0.666297	-0.002273	0.013365	0.100345	1.000000	0.000038	0.000027	0.000039	-50.248651	-84.002776	43.960289
52226	9.859449	-0.784233	0.666813	-0.002881	0.012771	0.100345	1.000000	0.000026	0.000020	0.000032	-50.250364	-84.003430	43.960187
52227	9.869468	-0.817613	0.663523	-0.002493	-0.020023	0.112772	1.000000	0.000037	0.000024	0.000031	-50.248321	-84.003908	43.958622
52228	9.850573	-0.820837	0.635197	0.023821	-0.027666	0.092347	1.000000	0.000035	0.000024	0.000050	-50.258539	-84.002709	43.969022
52229	9.854832	-0.803803	0.652156	0.009233	-0.008643	0.096347	1.000000	0.000036	0.000035	0.000016	-50.235759	-84.003679	43.946499
52230	9.854346	-0.809251	0.694784	-0.033583	-0.009465	0.099150	1.000000	0.000027	0.000024	0.000040	-50.240536	-84.003442	43.950436
52231	9.863756	-0.764961	0.643873	0.022253	0.029631	0.101547	1.000000	0.000032	0.000018	0.000052	-50.258473	-84.002473	43.968294
52232	9.868999	-0.821001	0.666315	-0.005604	-0.023016	0.112764	1.000000	0.000033	0.000029	0.000018	-50.243021	-84.003699	43.953783
52233	9.854066	-0.811292	0.696372	-0.035445	-0.011253	0.099142	1.000000	0.000038	0.000027	0.000039	-50.243544	-84.003223	43.954897
52234	9.877942	-0.781971	0.658066	0.007432	0.015247	0.117971	1.000000	0.000026	0.000020	0.000032	-50.244959	-84.003906	43.955398
52235	9.882215	-0.764883	0.674919	-0.007148	0.034274	0.121975	1.000000	0.000041	0.000030	0.000029	-50.235494	-84.004153	43.946805
52236	9.854212	-0.808142	0.656151	0.004900	-0.012832	0.096345	1.000000	0.000034	0.000036	0.000034	-50.225151	-84.003444	43.936068
52237	9.873303	-0.801616	0.643663	0.019534	-0.006174	0.113972	1.000000	0.000025	0.000024	0.000058	-50.242327	-84.001519	43.952387
52238	9.824723	-0.784368	0.674118	-0.012570	0.010927	0.066310	1.000000	0.000025	0.000017	0.000024	-50.241824	-84.003189	43.951130
52239	9.877489	-0.785336	0.660855	0.004334	0.012254	0.117977	1.000000	0.000027	0.000024	0.000040	-50.246453	-84.002941	43.955069
52240	9.887902	-0.813881	0.615618	0.046878	-0.020349	0.127603	1.000000	0.000018	0.000023	0.000029	-50.245295	-84.003627	43.951851
52241	9.858537	-0.789099	0.633029	0.030038	0.004012	0.097572	1.000000	0.000038	0.000027	0.000039	-50.245825	-84.003149	43.952975
52242	9.847953	-0.761854	0.679277	-0.013736	0.035433	0.087947	1.000000	0.000026	0.000020	0.000032	-50.247903	-84.003828	43.954228
52243	9.848789	-0.835421	0.685489	-0.027684	-0.036825	0.095105	1.000000	0.000041	0.000030	0.000029	-50.238448	-84.004074	43.945646
52244	9.862642	-0.773324	0.650907	0.014222	0.021849	0.101582	1.000000	0.000023	0.000018	0.000042	-50.250749	-84.004101	43.957960
52245	9.853385	-0.814336	0.660895	-0.000691	-0.018198	0.096338	1.000000	0.000043	0.000037	0.000045	-50.246414	-84.002441	43.954723
52246	9.891272	-0.805179	0.677295	-0.013014	-0.004515	0.134378	1.000000	0.000037	0.000024	0.000031	-50.244251	-84.002959	43.953727
52247	9.891196	-0.805626	0.677874	-0.013636	-0.005113	0.134377	1.000000	0.000033	0.000029	0.000019	-50.228911	-84.004157	43.938257
52248	9.876701	-0.791008	0.665845	-0.001263	0.006869	0.117983	1.000000	0.000035	0.000021	0.000042	-50.237010	-84.003939	43.946951
52249	9.857383	-0.799108	0.679566	-0.017129	-0.000959	0.100339	1.000000	0.000042	0.000033	0.000037	-50.230122	-84.003231	43.941048
52250	9.843332	-0.779642	0.625670	0.037466	0.011201	0.081198	1.000000	0.000041	0.000030	0.000029	-50.220074	-84.003426	43.932676
52251	9.842779	-0.785227	0.668326	-0.005348	0.010430	0.083949	1.000000	0.000039	0.000030	0.000047	-50.223174	-84.001993	43.936483
52252	9.871943	-0.811499	0.652081	0.010214	-0.015159	0.113977	1.000000	0.000027	0.000024	0.000040	-50.227806	-84.001740	43.941048
52253	9.861799	-0.779336	0.656488	0.008660	0.016461	0.101599	1.000000	0.000038	0.000042	0.000032	-50.210172	-84.000801	43.923902
52254	9.876112	-0.795138	0.669658	-0.004970	0.003284	0.117984	1.000000	0.000030	0.000011	0.000037	-50.223033	-84.001716	43.937522
52255	9.865985	-0.762968	0.673872	-0.006517	0.034907	0.105610	1.000000	0.000034	0.000036	0.000034	-50.212822	-84.001006	43.927407
52256	9.861525	-0.781286	0.658287	0.006815	0.014673	0.101603	1.000000	0.000031	0.000030	0.000037	-50.209696	-84.000480	43.924118
52257	9.861428	-0.781975	0.658926	0.006196	0.014076	0.101605	1.000000	0.000031	0.000030	0.000037	-50.206910	-83.999998	43.921036
52258	9.861339	-0.782587	0.659530	0.005579	0.013479	0.101606	1.000000	0.000030	0.000026	0.000029	-50.201488	-84.000461	43.916196
52259	9.856896	-0.800760	0.643838	0.018898	-0.006758	0.097598	1.000000	0.000022	0.000029	0.000027	-50.192808	-84.000931	43.906216
52260	9.856337	-0.806162	0.686371	-0.023922	-0.007510	0.100322	1.000000	0.000026	0.000020	0.000032	-50.194775	-84.001657	43.907514
52261	9.856259	-0.806768	0.686790	-0.024542	-0.008106	0.100320	1.000000	0.000034	0.000017	0.000034	-50.200183	-84.002358	43.913015
52262	9.841783	-0.792280	0.674641	-0.012164	0.003885	0.083947	1.000000	0.000027	0.000024	0.000040	-50.205960	-84.002217	43.919201
52263	9.860938	-0.785509	0.662044	0.002454	0.010492	0.101611	1.000000	0.000048	0.000023	0.000023	-50.197301	-84.003414	43.912199
52264	9.875246	-0.801120	0.675267	-0.011213	-0.002686	0.117979	1.000000	0.000034	0.000033	0.000026	-50.185366	-84.003715	43.902427
52265	9.875155	-0.801750	0.675849	-0.011833	-0.003283	0.117978	1.000000	0.000035	0.000021	0.000042	-50.193342	-84.003463	43.910608
52266	9.860683	-0.787227	0.663799	0.000577	0.008705	0.101613	1.000000	0.000041	0.000030	0.000029	-50.183998	-84.003709	43.902326
52267	9.879835	-0.780545	0.651239	0.015192	0.015303	0.119283	1.000000	0.000035	0.000021	0.000042	-50.191976	-84.003457	43.910509
52268	9.879252	-0.786070	0.693698	-0.027636	0.014568	0.121987	1.000000	0.000026	0.000020	0.000032	-50.194276	-84.004204	43.913147
52269	9.874786	-0.804445	0.678041	-0.014328	-0.005674	0.117974	1.000000	0.000043	0.000037	0.000045	-50.189974	-84.002539	43.909949
52270	9.879554	-0.782646	0.652966	0.013323	0.013495	0.119288	1.000000	0.000037	0.000024	0.000032	-50.187668	-84.003047	43.906413
52271	9.864583	-0.773085	0.682819	-0.016454	0.025358	0.105628	1.000000	0.000032	0.000018	0.000053	-50.205629	-84.002069	43.924300
52272	9.860134	-0.791306	0.667093	-0.003148	0.005113	0.101615	1.000000	0.000036	0.000032	0.000008	-50.180322	-84.003992	43.900921
52273	9.860068	-0.791656	0.667658	-0.003768	0.004517	0.101615	1.000000	0.000026	0.000020	0.000032	-50.182398	-84.004691	43.902199
52274	9.840739	-0.799553	0.681254	-0.019615	-0.003264	0.083936	1.000000	0.000037	0.000024	0.000032	-50.180239	-84.005168	43.902831
52275	9.874783	-0.803233	0.639298	0.024146	-0.009150	0.115281	1.000000	0.000019	0.000027	0.000037	-50.181538	-84.004913	43.902553
52276	9.855462	-0.811012	0.652907	0.008295	-0.016925	0.097600	1.000000	0.000028	0.000020	0.000013	-50.171140	-84.007295	43.891705
52277	9.845380	-0.778831	0.657023	0.006807	0.014715	0.085267	1.000000	0.000025	0.000024	0.000058	-50.188338	-84.005361	43.908050
52278	9.855278	-0.812435	0.653914	0.007048	-0.018122	0.097599	1.000000	0.000048	0.000023	0.000023	-50.179838	-84.006592	43.901594
52279	9.821581	-0.805100	0.654965	0.004258	-0.013302	0.063568	1.000000	0.000012	0.000030	0.000035	-50.177792	-84.006335	43.897079
52280	9.863838	-0.778297	0.687637	-0.022027	0.019980	0.105629	1.000000	0.000031	0.000030	0.000037	-50.174631	-84.005882	43.892319
52281	9.888612	-0.822210	0.655272	0.007351	-0.025344	0.131626	1.000000	0.000031	0.000030	0.000037	-50.171854	-84.005396	43.889251
52282	9.859280	-0.797319	0.672529	-0.009347	-0.000876	0.101612	1.000000	0.000034	0.000017	0.000034	-50.176780	-84.006128	43.896434
52283	9.878462	-0.790629	0.659838	0.005257	0.005690	0.119303	1.000000	0.000026	0.000020	0.000032	-50.178862	-84.006826	43.897719
52284	9.854742	-0.816263	0.657204	0.003318	-0.021726	0.097593	1.000000	0.000038	0.000027	0.000040	-50.179677	-84.006397	43.901508
52285	9.859019	-0.799349	0.673954	-0.011216	-0.002668	0.101610	1.000000	0.000023	0.000018	0.000042	-50.191747	-84.006370	43.912501
52286	9.867673	-0.764582	0.707102	-0.039658	0.036050	0.109645	1.000000	0.000030	0.000042	0.000021	-50.168203	-84.006352	43.888490
52287	9.840105	-0.803115	0.646400	0.014530	-0.010924	0.081259	1.000000	0.000054	0.000025	0.000052	-50.178038	-84.004912	43.900823
52288	9.863109	-0.783666	0.691986	-0.026990	0.015214	0.105625	1.000000	0.000040	0.000011	0.000029	-50.184937	-84.006553	43.909236
52289	9.844310	-0.786761	0.663581	-0.000625	0.007550	0.085278	1.000000	0.000042	0.000033	0.000037	-50.178089	-84.005837	43.903383
52290	9.873455	-0.812970	0.647451	0.014802	-0.018142	0.115287	1.000000	0.000026	0.000020	0.000032	-50.180513	-84.006550	43.905522
52291	9.882116	-0.778243	0.680501	-0.013635	0.020577	0.123326	1.000000	0.000031	0.000030	0.000037	-50.177739	-84.006063	43.902458
52292	9.867684	-0.763812	0.668359	-0.001168	0.032570	0.107002	1.000000	0.000023	0.000018	0.000042	-50.189532	-84.006002	43.914290
52293	9.863212	-0.782187	0.652745	0.012120	0.012312	0.102984	1.000000	0.000038	0.000042	0.000032	-50.171918	-84.005056	43.897174
52294	9.873067	-0.815658	0.649983	0.012312	-0.020541	0.115286	1.000000	0.000035	0.000036	0.000034	-50.161970	-84.004402	43.885991
52295	9.843754	-0.790638	0.667203	-0.004344	0.003974	0.085279	1.000000	0.000040	0.000011	0.000029	-50.168194	-84.006052	43.893092
52296	9.862944	-0.784055	0.654552	0.010268	0.010510	0.102988	1.000000	0.000020	0.000030	0.000045	-50.171286	-84.004796	43.895971
52297	9.858465	-0.802548	0.638873	0.023551	-0.009750	0.098968	1.000000	0.000027	0.000024	0.000040	-50.175936	-84.004537	43.899938
52298	9.858377	-0.803189	0.639414	0.022929	-0.010351	0.098969	1.000000	0.000030	0.000027	0.000029	-50.170567	-84.005018	43.894301
52299	9.847759	-0.775791	0.685586	-0.020703	0.021249	0.089300	1.000000	0.000028	0.000027	0.000048	-50.177779	-84.003805	43.900944
52300	9.872517	-0.819767	0.653153	0.008587	-0.024138	0.115281	1.000000	0.000044	0.000017	0.000026	-50.176886	-84.005252	43.899865
52301	9.843211	-0.794729	0.670355	-0.008047	0.000395	0.085277	1.000000	0.000031	0.000030	0.000037	-50.174117	-84.004763	43.896809
52302	9.862403	-0.788065	0.657883	0.006536	0.006918	0.102995	1.000000	0.000022	0.000029	0.000027	-50.165547	-84.005286	43.888084
52303	9.857357	-0.811032	0.684225	-0.022393	-0.013393	0.101582	1.000000	0.000037	0.000024	0.000032	-50.163573	-84.005751	43.886601
52304	9.847933	-0.773915	0.646266	0.018388	0.018307	0.086692	1.000000	0.000037	0.000020	0.000024	-50.159183	-84.007250	43.882493
52305	9.876484	-0.804848	0.672141	-0.008437	-0.007473	0.119300	1.000000	0.000038	0.000027	0.000040	-50.159773	-84.006761	43.883688
52306	9.876393	-0.805500	0.672701	-0.009066	-0.008069	0.119299	1.000000	0.000038	0.000024	0.000032	-50.158167	-84.007252	43.884412
52307	9.885667	-0.765953	0.663688	0.004736	0.030709	0.124747	1.000000	0.000038	0.000024	0.000032	-50.156194	-84.007716	43.882932
52308	9.861926	-0.791409	0.661012	0.002813	0.003329	0.102998	1.000000	0.000044	0.000017	0.000026	-50.154556	-84.009080	43.883501
52309	9.861838	-0.792068	0.661529	0.002194	0.002732	0.102999	1.000000	0.000020	0.000030	0.000045	-50.158415	-84.007865	43.885901
52310	9.918986	-0.775980	0.665027	0.004993	0.023434	0.158777	1.000000	0.000036	0.000043	0.000050	-50.153227	-84.005177	43.882908
52311	9.865992	-0.776090	0.679120	-0.012924	0.021214	0.107025	1.000000	0.000030	0.000011	0.000037	-50.166095	-84.006099	43.895481
52312	9.847228	-0.779217	0.650615	0.013451	0.013539	0.086707	1.000000	0.000030	0.000027	0.000029	-50.161093	-84.006604	43.891345
52313	9.885122	-0.770107	0.666983	0.001032	0.027123	0.124759	1.000000	0.000027	0.000024	0.000040	-50.165748	-84.006342	43.895320
52314	9.866345	-0.773374	0.638570	0.027433	0.019452	0.104445	1.000000	0.000027	0.000024	0.000040	-50.170068	-84.005996	43.899280
52315	9.861868	-0.791823	0.622849	0.040699	-0.000821	0.100421	1.000000	0.000027	0.000024	0.000040	-50.174723	-84.005734	43.903256
52316	9.861161	-0.797284	0.665340	-0.002135	-0.001432	0.102999	1.000000	0.000016	0.000021	0.000040	-50.183891	-84.005712	43.911014
52317	9.861073	-0.797964	0.665834	-0.002755	-0.002029	0.102999	1.000000	0.000056	0.000024	0.000034	-50.181236	-84.005945	43.911033
52318	9.861017	-0.798323	0.666231	-0.003368	-0.002630	0.102998	1.000000	0.000024	0.000010	0.000008	-50.175204	-84.009491	43.902872
52319	9.846671	-0.783450	0.653956	0.009141	0.009367	0.086717	1.000000	0.000022	0.000029	0.000027	-50.166513	-84.009955	43.892893
52320	9.856484	-0.816902	0.651121	0.009268	-0.023504	0.098969	1.000000	0.000035	0.000036	0.000035	-50.156354	-84.009263	43.883777
52321	9.860765	-0.800012	0.667937	-0.005231	-0.004424	0.102997	1.000000	0.000032	0.000018	0.000053	-50.174361	-84.008274	43.901715
52322	9.894891	-0.804060	0.626019	0.038417	-0.010528	0.134458	1.000000	0.000030	0.000027	0.000029	-50.169276	-84.008741	43.895893
