// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59469	1.223881	-0.140260	9.719644	0.004675	-0.010553	-0.015295	1.000000	-0.000117	0.000057	0.000047	-0.767573	-7.220393	61.812017
59470	1.239233	-0.129968	9.707787	0.003585	0.009112	-0.025265	1.000000	-0.000101	0.000059	0.000053	-0.767392	-7.219796	61.815151
59471	1.226472	-0.129702	9.726207	-0.003895	-0.003816	-0.008600	1.000000	-0.000105	0.000053	0.000037	-0.767349	-7.219841	61.817149
59472	1.235855	-0.131187	9.717259	0.002599	0.004521	-0.016277	1.000000	-0.000088	0.000052	0.000033	-0.765266	-7.220005	61.817954
59473	1.240994	-0.121183	9.714447	-0.003593	0.013925	-0.018555	1.000000	-0.000114	0.000043	0.000038	-0.766437	-7.221125	61.817953
59474	1.217961	-0.121522	9.741896	-0.016169	-0.009283	0.005785	1.000000	-0.000105	0.000053	0.000037	-0.766443	-7.221094	61.818655
59475	1.239707	-0.128552	9.736252	0.000566	0.006913	0.003012	1.000000	-0.000103	0.000043	0.000039	-0.766376	-7.222215	61.818760
59476	1.224664	-0.119493	9.720667	-0.013471	-0.000408	-0.014460	1.000000	-0.000115	0.000050	0.000026	-0.767356	-7.222625	61.818014
59477	1.235829	-0.127012	9.724093	-0.001812	0.005492	-0.009558	1.000000	-0.000096	0.000064	0.000036	-0.766202	-7.221381	61.818174
59478	1.245826	-0.131739	9.736765	0.006089	0.010669	0.004333	1.000000	-0.000119	0.000041	0.000033	-0.767748	-7.222816	61.819317
59479	1.241103	-0.122258	9.712152	-0.002866	0.013650	-0.020804	1.000000	-0.000107	0.000063	0.000035	-0.767942	-7.221675	61.820327
59480	1.231413	-0.130760	9.733665	-0.001413	-0.001031	-0.000567	1.000000	-0.000104	0.000050	0.000027	-0.767707	-7.222013	61.818862
59481	1.243444	-0.138090	9.706189	0.012565	0.008766	-0.026213	1.000000	-0.000108	0.000041	0.000033	-0.768045	-7.223311	61.818096
59482	1.226491	-0.126336	9.730744	-0.007560	-0.003135	-0.004143	1.000000	-0.000105	0.000053	0.000037	-0.768081	-7.223264	61.817824
59483	1.238380	-0.133757	9.703285	0.006394	0.006665	-0.029787	1.000000	-0.000116	0.000053	0.000037	-0.769414	-7.223311	61.818465
59484	1.231646	-0.121715	9.718830	-0.008626	0.005041	-0.015376	1.000000	-0.000118	0.000063	0.000035	-0.770808	-7.222214	61.819477
59485	1.222241	-0.130302	9.740292	-0.007172	-0.009671	0.004848	1.000000	-0.000099	0.000020	0.000032	-0.770097	-7.226108	61.819873
59486	1.241819	-0.128240	9.700669	0.002965	0.012203	-0.032023	1.000000	-0.000099	0.000052	0.000032	-0.769331	-7.226250	61.819673
59487	1.230427	-0.130759	9.709800	-0.000750	-0.000036	-0.024364	1.000000	-0.000103	0.000047	0.000016	-0.768796	-7.227084	61.818308
59488	1.225800	-0.124286	9.737671	-0.010586	-0.004154	0.002614	1.000000	-0.000097	0.000042	0.000034	-0.767871	-7.228468	61.818920
59489	1.235187	-0.125815	9.728744	-0.004111	0.004212	-0.005040	1.000000	-0.000102	0.000065	0.000041	-0.767537	-7.227111	61.820395
59490	1.225987	-0.134043	9.719383	-0.000352	-0.006570	-0.015373	1.000000	-0.000102	0.000065	0.000041	-0.767235	-7.225740	61.821666
59491	1.232112	-0.126792	9.707400	-0.002801	0.003561	-0.026587	1.000000	-0.000095	0.000060	0.000025	-0.765856	-7.224987	61.821135
59492	1.240751	-0.128584	9.729357	0.001396	0.007977	-0.003695	1.000000	-0.000105	0.000053	0.000037	-0.765841	-7.224983	61.821733
59493	1.225783	-0.119481	9.713783	-0.012682	0.000719	-0.021148	1.000000	-0.000114	0.000036	0.000051	-0.766967	-7.226950	61.824012
59494	1.241380	-0.138726	9.711006	0.011630	0.005577	-0.021684	1.000000	-0.000108	0.000067	0.000046	-0.767433	-7.225372	61.825572
59495	1.235864	-0.129339	9.717317	0.000355	0.004664	-0.016243	1.000000	-0.000105	0.000053	0.000037	-0.767429	-7.225433	61.827227
59496	1.235560	-0.134627	9.739003	0.003218	-0.000509	0.005302	1.000000	-0.000108	0.000034	0.000046	-0.767813	-7.227500	61.828171
59497	1.233503	-0.130503	9.695884	0.001660	0.004069	-0.037786	1.000000	-0.000101	0.000062	0.000030	-0.767258	-7.226463	61.826980
59498	1.222389	-0.136126	9.726639	-0.000562	-0.011427	-0.008600	1.000000	-0.000096	0.000063	0.000036	-0.766133	-7.225230	61.826427
59499	1.230457	-0.134880	9.726997	0.002182	-0.003779	-0.007247	1.000000	-0.000105	0.000050	0.000060	-0.766513	-7.225557	61.828831
59500	1.215571	-0.125645	9.711420	-0.011925	-0.011010	-0.024694	1.000000	-0.000102	0.000033	0.000041	-0.766161	-7.227938	61.830758
59501	1.237845	-0.135843	9.727413	0.006316	0.001926	-0.005892	1.000000	-0.000108	0.000066	0.000046	-0.766578	-7.226326	61.831501
59502	1.222677	-0.126695	9.711874	-0.007792	-0.005285	-0.023336	1.000000	-0.000114	0.000046	0.000016	-0.767292	-7.227157	61.829363
59503	1.230908	-0.125613	9.712218	-0.005045	0.002352	-0.021974	1.000000	-0.000110	0.000051	0.000032	-0.767750	-7.227411	61.829893
59504	1.225027	-0.142605	9.705857	0.007624	-0.010181	-0.028797	1.000000	-0.000100	0.000055	0.000043	-0.767202	-7.227220	61.831289
59505	1.236779	-0.123743	9.721949	-0.004624	0.007296	-0.011608	1.000000	-0.000109	0.000048	0.000021	-0.767382	-7.227878	61.830180
59506	1.240379	-0.137430	9.715802	0.009406	0.004346	-0.017070	1.000000	-0.000106	0.000028	0.000025	-0.767265	-7.230784	61.829115
59507	1.229775	-0.139709	9.694026	0.007927	-0.003862	-0.039974	1.000000	-0.000107	0.000063	0.000036	-0.767410	-7.229624	61.829544
59508	1.230843	-0.121323	9.719177	-0.009393	0.003293	-0.015137	1.000000	-0.000096	0.000063	0.000036	-0.766327	-7.228412	61.829179
59509	1.226758	-0.144274	9.725123	0.008483	-0.011783	-0.009445	1.000000	-0.000114	0.000043	0.000038	-0.767377	-7.229674	61.830712
59510	1.222687	-0.137735	9.722165	0.000936	-0.011930	-0.012979	1.000000	-0.000106	0.000060	0.000025	-0.767281	-7.228918	61.830017
59511	1.227083	-0.124619	9.697907	-0.006763	0.000811	-0.036665	1.000000	-0.000107	0.000063	0.000036	-0.767498	-7.227758	61.830031
59512	1.229567	-0.138686	9.722662	0.005075	-0.006207	-0.011608	1.000000	-0.000104	0.000050	0.000027	-0.767178	-7.228101	61.828811
59513	1.231529	-0.149566	9.725818	0.015390	-0.009914	-0.008085	1.000000	-0.000107	0.000063	0.000036	-0.767358	-7.226919	61.828143
59514	1.230486	-0.122223	9.717052	-0.008654	0.003082	-0.017278	1.000000	-0.000114	0.000042	0.000038	-0.768464	-7.228131	61.828996
59515	1.225317	-0.142426	9.732218	0.005519	-0.012760	-0.002613	1.000000	-0.000102	0.000043	0.000006	-0.767652	-7.229332	61.825693
59516	1.243349	-0.137395	9.702009	0.011816	0.008552	-0.030379	1.000000	-0.000098	0.000070	0.000057	-0.767110	-7.227378	61.828640
59517	1.251431	-0.136263	9.702397	0.014575	0.016194	-0.028993	1.000000	-0.000114	0.000042	0.000038	-0.768160	-7.228562	61.829625
59518	1.224746	-0.124841	9.705125	-0.008355	-0.002060	-0.029796	1.000000	-0.000110	0.000051	0.000032	-0.768683	-7.228778	61.829147
59519	1.230375	-0.118210	9.724057	-0.013004	0.004028	-0.010398	1.000000	-0.000110	0.000051	0.000032	-0.769191	-7.229028	61.829198
59520	1.233697	-0.131914	9.717916	0.001013	0.001088	-0.015887	1.000000	-0.000105	0.000053	0.000037	-0.769181	-7.229029	61.829560
59521	1.229589	-0.125345	9.714986	-0.006536	0.000950	-0.019399	1.000000	-0.000111	0.000054	0.000042	-0.769920	-7.228882	61.830970
59522	1.239125	-0.127134	9.706080	-0.000092	0.009370	-0.027009	1.000000	-0.000119	0.000041	0.000033	-0.771528	-7.230338	61.831745
59523	1.224274	-0.147511	9.699332	0.011162	-0.012707	-0.035297	1.000000	-0.000103	0.000043	0.000039	-0.771392	-7.231567	61.832883
59524	1.253248	-0.119330	9.725373	-0.001778	0.023237	-0.006199	1.000000	-0.000103	0.000046	0.000016	-0.770271	-7.231002	61.830925
59525	1.232529	-0.125381	9.734183	-0.006838	0.001379	0.000014	1.000000	-0.000118	0.000062	0.000035	-0.771687	-7.229961	61.831492
59526	1.232781	-0.130376	9.725004	-0.001764	0.000224	-0.008992	1.000000	-0.000103	0.000043	0.000039	-0.771490	-7.231213	61.832671
59527	1.230111	-0.126454	9.712785	-0.005626	0.000882	-0.021502	1.000000	-0.000104	0.000049	0.000027	-0.771197	-7.231639	61.832013
59528	1.220002	-0.131695	9.712581	-0.005614	-0.010611	-0.022905	1.000000	-0.000087	0.000045	0.000045	-0.769242	-7.232567	61.833163
59529	1.245242	-0.121074	9.722855	-0.003791	0.015368	-0.009681	1.000000	-0.000112	0.000061	0.000030	-0.769915	-7.231652	61.832177
59530	1.236229	-0.129306	9.713389	-0.000104	0.004677	-0.020094	1.000000	-0.000105	0.000053	0.000037	-0.769952	-7.231661	61.831848
59531	1.243029	-0.125277	9.723084	-0.001035	0.011521	-0.009675	1.000000	-0.000094	0.000060	0.000025	-0.768637	-7.230912	61.830698
59532	1.235420	-0.136169	9.704317	0.006342	0.001620	-0.029103	1.000000	-0.000114	0.000042	0.000038	-0.769675	-7.232137	61.831374
59533	1.221197	-0.130221	9.710339	-0.006269	-0.008863	-0.024999	1.000000	-0.000112	0.000029	0.000030	-0.770285	-7.234885	61.830822
59534	1.236061	-0.120265	9.729605	-0.009480	0.006737	-0.004151	1.000000	-0.000096	0.000066	0.000047	-0.769413	-7.233316	61.832173
59535	1.239344	-0.133763	9.723442	0.004528	0.003812	-0.009670	1.000000	-0.000097	0.000041	0.000034	-0.768478	-7.234631	61.831202
59536	1.234010	-0.124356	9.729814	-0.006704	0.002888	-0.004147	1.000000	-0.000111	0.000061	0.000030	-0.769121	-7.233724	61.831038
59537	1.237252	-0.138098	9.723648	0.007310	-0.000045	-0.009671	1.000000	-0.000110	0.000051	0.000032	-0.769540	-7.233951	61.830669
59538	1.222729	-0.131985	9.729711	-0.005304	-0.010535	-0.005566	1.000000	-0.000099	0.000051	0.000032	-0.768753	-7.234174	61.830182
59539	1.244720	-0.138938	9.724119	0.011465	0.005657	-0.008251	1.000000	-0.000100	0.000022	0.000042	-0.768235	-7.237676	61.830891
59540	1.236477	-0.120719	9.727478	-0.008702	0.006539	-0.006202	1.000000	-0.000106	0.000066	0.000013	-0.767972	-7.236196	61.828330
59541	1.228814	-0.131456	9.708699	-0.001365	-0.003335	-0.025651	1.000000	-0.000092	0.000043	0.000039	-0.766546	-7.237432	61.829912
59542	1.234131	-0.121484	9.706091	-0.007540	0.006109	-0.027702	1.000000	-0.000114	0.000042	0.000038	-0.767601	-7.238696	61.830589
59543	1.230142	-0.144574	9.711855	0.010352	-0.009000	-0.022177	1.000000	-0.000109	0.000047	0.000021	-0.767786	-7.239289	61.828149
59544	1.243258	-0.128552	9.718872	0.001895	0.009187	-0.013779	1.000000	-0.000098	0.000048	0.000022	-0.766717	-7.239936	61.826881
59545	1.237798	-0.119135	9.725280	-0.009327	0.008267	-0.008236	1.000000	-0.000112	0.000068	0.000018	-0.767252	-7.238231	61.824079
59546	1.231755	-0.136167	9.718786	0.003276	-0.004220	-0.015211	1.000000	-0.000111	0.000054	0.000042	-0.768018	-7.238127	61.825347
59547	1.235230	-0.120204	9.703923	-0.008170	0.007870	-0.029731	1.000000	-0.000103	0.000042	0.000039	-0.767774	-7.239331	61.825790
59548	1.234272	-0.122444	9.704017	-0.006788	0.005951	-0.029728	1.000000	-0.000117	0.000055	0.000047	-0.769296	-7.239011	61.826663
59549	1.226310	-0.107644	9.729002	-0.025337	0.003361	-0.006146	1.000000	-0.000093	0.000049	0.000027	-0.767726	-7.239478	61.826011
59550	1.243194	-0.129507	9.716827	0.002655	0.008987	-0.015803	1.000000	-0.000121	0.000050	0.000031	-0.769397	-7.239840	61.826023
59551	1.227086	-0.117599	9.710598	-0.015235	0.001157	-0.024171	1.000000	-0.000118	0.000037	0.000022	-0.770658	-7.241633	61.823765
59552	1.226194	-0.119794	9.710684	-0.013846	-0.000778	-0.024169	1.000000	-0.000100	0.000054	0.000043	-0.770080	-7.241516	61.825330
59553	1.220489	-0.136627	9.704122	-0.001243	-0.013257	-0.031171	1.000000	-0.000101	0.000032	0.000040	-0.769683	-7.243880	61.825785
59554	1.226713	-0.133441	9.744680	-0.004128	-0.010799	0.009801	1.000000	-0.000109	0.000047	0.000021	-0.769775	-7.244568	61.824785
59555	1.235747	-0.131507	9.714260	0.000667	0.001156	-0.019260	1.000000	-0.000094	0.000059	0.000025	-0.768370	-7.243854	61.823286
59556	1.224155	-0.134098	9.723326	-0.002989	-0.011165	-0.011694	1.000000	-0.000105	0.000052	0.000037	-0.768302	-7.243909	61.823115
59557	1.232279	-0.132651	9.723776	-0.000211	-0.003537	-0.010243	1.000000	-0.000073	0.000056	0.000049	-0.764785	-7.243480	61.824644
59558	1.229527	-0.128361	9.711611	-0.004126	-0.002793	-0.022714	1.000000	-0.000104	0.000049	0.000027	-0.764492	-7.243938	61.823603
59559	1.231495	-0.139250	9.714692	0.006219	-0.006555	-0.019264	1.000000	-0.000105	0.000059	0.000025	-0.764287	-7.243233	61.822426
59560	1.247061	-0.128613	9.703226	0.005092	0.013311	-0.028818	1.000000	-0.000098	0.000054	0.000009	-0.763133	-7.243071	61.818977
59561	1.232878	-0.125803	9.730875	-0.005871	-0.000718	-0.003217	1.000000	-0.000100	0.000054	0.000043	-0.762618	-7.243035	61.821314
59562	1.244833	-0.132664	9.703458	0.007846	0.009442	-0.028816	1.000000	-0.000106	0.000066	0.000013	-0.762372	-7.241614	61.819074
59563	1.225817	-0.114967	9.715880	-0.017351	-0.000059	-0.019125	1.000000	-0.000094	0.000052	0.000038	-0.761042	-7.241623	61.819433
59564	1.230963	-0.134549	9.721906	0.001940	-0.005662	-0.012239	1.000000	-0.000102	0.000039	0.000028	-0.760556	-7.243242	61.818773
59565	1.229975	-0.136759	9.722000	0.003326	-0.007586	-0.012240	1.000000	-0.000117	0.000062	0.000035	-0.761945	-7.242184	61.818934
59566	1.231981	-0.118099	9.716540	-0.011791	0.003720	-0.017652	1.000000	-0.000104	0.000056	0.000015	-0.761512	-7.241862	61.816894
59567	1.232175	-0.122757	9.707360	-0.006763	0.002647	-0.026671	1.000000	-0.000094	0.000059	0.000025	-0.760092	-7.241141	61.816075
59568	1.232870	-0.130941	9.719722	-0.000059	-0.001973	-0.014213	1.000000	-0.000109	0.000043	0.000044	-0.760641	-7.242171	61.816805
59569	1.228802	-0.124393	9.716864	-0.007621	-0.002060	-0.017647	1.000000	-0.000112	0.000064	0.000041	-0.761482	-7.240927	61.817685
59570	1.229427	-0.132576	9.729232	-0.000912	-0.006688	-0.005192	1.000000	-0.000092	0.000046	0.000017	-0.759630	-7.241719	61.815686
59571	1.233462	-0.119873	9.736015	-0.010712	0.001922	0.001876	1.000000	-0.000113	0.000038	0.000028	-0.760423	-7.243354	61.814830
59572	1.227236	-0.133261	9.707847	0.000181	-0.006956	-0.026671	1.000000	-0.000095	0.000062	0.000036	-0.759279	-7.242163	61.814680
59573	1.232770	-0.126778	9.726916	-0.004287	-0.001058	-0.007145	1.000000	-0.000114	0.000042	0.000038	-0.760293	-7.243403	61.814536
59574	1.225330	-0.137577	9.708028	0.002953	-0.010797	-0.026675	1.000000	-0.000104	0.000049	0.000027	-0.760017	-7.243854	61.813610
59575	1.239707	-0.124398	9.705913	-0.001804	0.008224	-0.027135	1.000000	-0.000111	0.000053	0.000042	-0.760692	-7.243768	61.814684
59576	1.234374	-0.115091	9.712365	-0.012994	0.007288	-0.021531	1.000000	-0.000104	0.000049	0.000027	-0.760343	-7.244177	61.813204
59577	1.239407	-0.134812	9.718362	0.006305	0.001659	-0.014687	1.000000	-0.000105	0.000052	0.000037	-0.760304	-7.244279	61.813840
59578	1.215580	-0.131948	9.724078	-0.007711	-0.018396	-0.012058	1.000000	-0.000100	0.000061	0.000031	-0.759661	-7.243462	61.813838
59579	1.235711	-0.132674	9.706313	0.003744	0.000521	-0.027132	1.000000	-0.000090	0.000032	0.000041	-0.757999	-7.245812	61.814174
59580	1.227901	-0.117883	9.731358	-0.014692	-0.002180	-0.003470	1.000000	-0.000105	0.000052	0.000037	-0.757910	-7.245903	61.814463
59581	1.218600	-0.122625	9.700231	-0.012801	-0.009182	-0.035456	1.000000	-0.000127	0.000058	0.000024	-0.760186	-7.245368	61.813756
59582	1.234475	-0.145432	9.718837	0.013255	-0.008013	-0.014697	1.000000	-0.000103	0.000045	0.000016	-0.759553	-7.246255	61.811397
59583	1.239746	-0.135411	9.716367	0.007090	0.001458	-0.016614	1.000000	-0.000104	0.000049	0.000027	-0.759214	-7.246770	61.810901
59584	1.228140	-0.138247	9.725394	0.003457	-0.010906	-0.009086	1.000000	-0.000117	0.000062	0.000035	-0.760512	-7.245779	61.810673
59585	1.222384	-0.125482	9.710321	-0.009451	-0.008234	-0.024932	1.000000	-0.000104	0.000049	0.000027	-0.760127	-7.246257	61.809908
59586	1.236633	-0.141933	9.716671	0.011265	-0.004334	-0.016619	1.000000	-0.000104	0.000049	0.000027	-0.759818	-7.246750	61.809518
59587	1.232810	-0.135157	9.713813	0.003689	-0.004392	-0.020026	1.000000	-0.000101	0.000035	0.000018	-0.759084	-7.248739	61.807322
59588	1.239354	-0.127819	9.702062	0.001141	0.005984	-0.030954	1.000000	-0.000107	0.000065	0.000046	-0.759460	-7.247275	61.808128
59589	1.228040	-0.130617	9.711047	-0.002497	-0.006363	-0.023431	1.000000	-0.000109	0.000015	0.000020	-0.759660	-7.251575	61.806113
59590	1.229030	-0.138794	9.723342	0.004249	-0.011042	-0.011003	1.000000	-0.000089	0.000054	0.000043	-0.757828	-7.251395	61.807107
59591	1.234174	-0.128651	9.720917	-0.001912	-0.001560	-0.012894	1.000000	-0.000100	0.000054	0.000043	-0.757274	-7.251293	61.808469
59592	1.242353	-0.127414	9.721417	0.000893	0.006062	-0.011382	1.000000	-0.000099	0.000050	0.000032	-0.756453	-7.251541	61.808077
59593	1.230558	-0.126548	9.708877	-0.004492	-0.002644	-0.025320	1.000000	-0.000104	0.000045	0.000049	-0.756501	-7.252424	61.809850
59594	1.244783	-0.143137	9.715215	0.016231	0.001239	-0.017020	1.000000	-0.000111	0.000053	0.000042	-0.757255	-7.252377	61.811299
59595	1.226026	-0.125744	9.727674	-0.008928	-0.008296	-0.007259	1.000000	-0.000113	0.000038	0.000028	-0.757958	-7.254060	61.811050
59596	1.240170	-0.142448	9.734016	0.011809	-0.004423	0.001039	1.000000	-0.000118	0.000068	0.000023	-0.759199	-7.252294	61.809554
59597	1.242243	-0.123864	9.728699	-0.003316	0.006932	-0.004220	1.000000	-0.000115	0.000048	0.000026	-0.760119	-7.252834	61.808646
59598	1.227092	-0.143828	9.721601	0.007806	-0.015042	-0.012908	1.000000	-0.000084	0.000062	0.000037	-0.757713	-7.251692	61.808936
59599	1.232185	-0.133780	9.719206	0.001643	-0.005559	-0.014774	1.000000	-0.000116	0.000051	0.000037	-0.758903	-7.251886	61.808845
59600	1.220652	-0.136685	9.728202	-0.001985	-0.017929	-0.007268	1.000000	-0.000110	0.000050	0.000032	-0.759334	-7.252184	61.808407
59601	1.228484	-0.131994	9.707181	-0.000949	-0.006614	-0.027192	1.000000	-0.000105	0.000059	0.000025	-0.759164	-7.251501	61.807193
59602	1.237090	-0.134496	9.729214	0.003632	-0.002692	-0.004218	1.000000	-0.000107	0.000033	0.000045	-0.759575	-7.253725	61.808604
59603	1.235858	-0.133065	9.707768	0.003243	-0.000921	-0.025665	1.000000	-0.000106	0.000062	0.000036	-0.759642	-7.252729	61.808678
59604	1.233412	-0.132803	9.717190	0.001668	-0.000466	-0.016631	1.000000	-0.000126	0.000051	0.000036	-0.768009	-7.234111	61.833785
59605	1.226566	-0.117435	9.711461	-0.014889	0.001369	-0.023382	1.000000	-0.000102	0.000038	0.000028	-0.767563	-7.235732	61.833050
59606	1.239426	-0.131284	9.727098	0.002269	0.004334	-0.006066	1.000000	-0.000100	0.000060	0.000031	-0.766947	-7.234786	61.832664
59607	1.240831	-0.138700	9.708602	0.010831	0.004254	-0.024137	1.000000	-0.000119	0.000071	0.000034	-0.768503	-7.232620	61.832501
59608	1.224786	-0.130244	9.724025	-0.005359	-0.007165	-0.010971	1.000000	-0.000114	0.000048	0.000026	-0.769494	-7.233168	61.831524
59609	1.228389	-0.114410	9.709430	-0.016913	0.005133	-0.025208	1.000000	-0.000132	0.000052	0.000041	-0.772741	-7.233208	61.832844
59610	1.228559	-0.119410	9.700234	-0.011944	0.004148	-0.034242	1.000000	-0.000107	0.000068	0.000024	-0.772771	-7.231355	61.831428
59611	1.238818	-0.132014	9.756046	-0.000128	0.001506	0.022582	1.000000	-0.000125	0.000048	0.000026	-0.774929	-7.231883	61.830969
59612	1.223700	-0.119100	9.719081	-0.016327	-0.001537	-0.016163	1.000000	-0.000129	0.000057	0.000057	-0.777898	-7.231336	61.833897
59613	1.245901	-0.130013	9.735119	0.002272	0.010943	0.002687	1.000000	-0.000099	0.000025	0.000019	-0.777042	-7.234407	61.832062
59614	1.231485	-0.120496	9.719636	-0.012126	0.004188	-0.014615	1.000000	-0.000135	0.000037	0.000027	-0.780315	-7.236132	61.831043
59615	1.236384	-0.137073	9.703951	0.005399	0.002258	-0.029331	1.000000	-0.000120	0.000042	0.000043	-0.782116	-7.237201	61.832727
59616	1.223522	-0.137442	9.722241	-0.001798	-0.011059	-0.012803	1.000000	-0.000105	0.000055	0.000048	-0.782361	-7.236933	61.834233
59617	1.233283	-0.142461	9.734989	0.006414	-0.006257	0.001140	1.000000	-0.000089	0.000053	0.000043	-0.780593	-7.236760	61.835122
59618	1.251782	-0.170006	9.734855	0.039734	-0.003366	0.003711	1.000000	-0.000071	0.000046	0.000051	-0.776897	-7.237487	61.837602
59619	1.241740	-0.174704	9.734495	0.039692	-0.014815	0.002150	1.000000	-0.000069	0.000039	0.000030	-0.772718	-7.238971	61.836684
59620	1.261886	-0.204295	9.725005	0.076583	-0.010988	-0.004332	1.000000	-0.000044	0.000031	-0.000001	-0.765169	-7.241500	61.833037
59621	1.266285	-0.190021	9.731942	0.066847	-0.002413	0.002903	1.000000	0.000003	0.000019	-0.000008	-0.752248	-7.245364	61.828146
59622	1.238340	-0.166090	9.700943	0.036609	-0.013937	-0.031694	1.000000	0.000014	0.000019	-0.000008	-0.738054	-7.249188	61.823562
59623	1.232031	-0.151490	9.716792	0.021883	-0.015833	-0.016965	1.000000	0.000047	0.000045	0.000007	-0.720185	-7.249968	61.820451
59624	1.207691	-0.138145	9.679450	0.004169	-0.028292	-0.057251	1.000000	0.000060	0.000067	0.000010	-0.700925	-7.248295	61.817821
59625	1.223805	-0.131380	9.711351	0.006694	-0.015865	-0.023663	1.000000	0.000085	0.000055	0.000002	-0.678678	-7.247995	61.814146
59626	1.218819	-0.088623	9.709712	-0.029969	-0.001600	-0.026422	1.000000	0.000080	0.000042	0.000031	-0.657451	-7.249080	61.813746
59627	1.210925	-0.070661	9.734898	-0.048257	-0.004467	-0.002630	1.000000	0.000064	0.000044	0.000002	-0.637579	-7.250070	61.810058
59628	1.220041	-0.011233	9.740552	-0.094591	0.029815	0.003480	1.000000	-0.000027	0.000051	0.000030	-0.628541	-7.250170	61.809570
59629	1.228250	-0.009356	9.741123	-0.091780	0.037437	0.005069	1.000000	-0.000104	0.000051	0.000037	-0.628585	-7.250281	61.809986
59630	1.238149	-0.011086	9.732335	-0.085377	0.046018	-0.002383	1.000000	-0.000132	0.000017	0.000030	-0.631483	-7.254232	61.809956
59631	1.250069	-0.019768	9.735697	-0.073577	0.051736	0.002544	1.000000	-0.000175	0.000009	0.000040	-0.639601	-7.259230	61.810560
59632	1.243086	-0.028085	9.695109	-0.068383	0.046028	-0.038518	1.000000	-0.000187	0.000018	0.000038	-0.649148	-7.263158	61.811060
59633	1.267741	-0.071800	9.679156	-0.018953	0.048912	-0.050739	1.000000	-0.000196	0.000033	0.000052	-0.659733	-7.265358	61.813434
59634	1.235599	-0.136123	9.691334	0.020166	-0.010162	-0.041982	1.000000	-0.000191	0.000063	0.000081	-0.670285	-7.264078	61.818869
59635	1.256634	-0.174825	9.694070	0.062479	-0.009205	-0.036150	1.000000	-0.000199	0.000078	0.000062	-0.681314	-7.261111	61.822499
59636	1.255061	-0.211981	9.723851	0.091259	-0.030184	-0.006356	1.000000	-0.000164	0.000073	0.000042	-0.688134	-7.258642	61.823066
59637	1.250069	-0.235795	9.729274	0.109163	-0.045450	-0.001313	1.000000	-0.000123	0.000101	0.000029	-0.690186	-7.253102	61.822165
59638	1.236442	-0.235897	9.747625	0.102022	-0.058831	0.015169	1.000000	-0.000078	0.000071	-0.000003	-0.686511	-7.250916	61.818030
59639	1.223136	-0.197884	9.714790	0.065597	-0.049250	-0.019545	1.000000	-0.000038	0.000057	0.000017	-0.678591	-7.250260	61.815886
59640	1.223777	-0.171122	9.697468	0.045017	-0.034926	-0.036975	1.000000	-0.000005	0.000051	0.000031	-0.667037	-7.250322	61.815230
59641	1.223508	-0.119108	9.724422	-0.000848	-0.014034	-0.010885	1.000000	0.000001	0.000089	0.000015	-0.654601	-7.246180	61.813091
59642	1.211768	-0.093888	9.746879	-0.028075	-0.015048	0.009625	1.000000	-0.000015	0.000087	0.000009	-0.643938	-7.242292	61.810031
59643	1.235596	-0.046167	9.737455	-0.056864	0.028798	0.002749	1.000000	-0.000045	0.000034	0.000009	-0.636695	-7.244446	61.807265
59644	1.220699	-0.006567	9.744688	-0.098497	0.032599	0.007614	1.000000	-0.000050	-0.000000	0.000003	-0.629949	-7.250392	61.803475
59645	1.224039	-0.008039	9.673737	-0.090300	0.041387	-0.062321	1.000000	-0.000080	0.000039	0.000029	-0.627055	-7.251930	61.802910
59646	1.247266	-0.000261	9.746243	-0.091396	0.057360	0.012448	1.000000	-0.000123	0.000030	0.000039	-0.629212	-7.254411	61.803973
59647	1.239414	-0.037581	9.713810	-0.060750	0.036506	-0.020310	1.000000	-0.000167	0.000057	0.000061	-0.636704	-7.253749	61.807263
59648	1.236745	-0.068496	9.731329	-0.037383	0.018337	-0.002934	1.000000	-0.000197	0.000040	0.000040	-0.647291	-7.255180	61.807608
59649	1.250291	-0.109373	9.702648	0.005104	0.014601	-0.029215	1.000000	-0.000215	0.000044	0.000055	-0.660160	-7.256226	61.810383
59650	1.249077	-0.143589	9.710769	0.032005	-0.002608	-0.020915	1.000000	-0.000226	0.000043	0.000054	-0.674243	-7.257319	61.813053
59651	1.244735	-0.168634	9.716044	0.049913	-0.017886	-0.015928	1.000000	-0.000184	0.000062	0.000043	-0.683430	-7.256252	61.813996
59652	1.249414	-0.189937	9.721821	0.069273	-0.023647	-0.009343	1.000000	-0.000173	0.000062	0.000043	-0.691336	-7.255146	61.815088
59653	1.238950	-0.196539	9.721425	0.069207	-0.035100	-0.010968	1.000000	-0.000163	0.000065	0.000054	-0.698237	-7.253699	61.817736
59654	1.242676	-0.184917	9.728498	0.059519	-0.026561	-0.003617	1.000000	-0.000132	0.000052	0.000041	-0.701484	-7.253746	61.818669
59655	1.238573	-0.174603	9.704243	0.049988	-0.022627	-0.028318	1.000000	-0.000103	0.000048	0.000027	-0.701166	-7.254205	61.817789
