// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33463	9.803673	-1.295076	0.580916	0.024882	-0.007993	0.093170	1.000000	0.000053	0.000079	0.000090	-64.830468	-81.729824	56.812227
33464	9.797669	-1.300194	0.611147	-0.005968	-0.009464	0.089746	1.000000	0.000054	0.000078	0.000101	-64.825944	-81.728949	56.811195
33465	9.796971	-1.317659	0.630946	-0.027794	-0.023792	0.092545	1.000000	0.000083	0.000070	0.000103	-64.824724	-81.728267	56.805814
33466	9.791654	-1.291653	0.624624	-0.018486	0.000172	0.083507	1.000000	0.000088	0.000058	0.000091	-64.826123	-81.729359	56.810645
33467	9.803405	-1.296258	0.607881	-0.001916	-0.005402	0.094710	1.000000	0.000064	0.000048	0.000094	-64.839492	-81.730697	56.819109
33468	9.803084	-1.297996	0.609338	-0.003649	-0.007027	0.094708	1.000000	0.000085	0.000081	0.000093	-64.825273	-81.730466	56.798347
33469	9.799345	-1.286231	0.611793	-0.004721	0.004180	0.089625	1.000000	0.000086	0.000060	0.000080	-64.823041	-81.732677	56.792956
33470	9.811116	-1.290653	0.595287	0.011853	-0.001418	0.100839	1.000000	0.000069	0.000069	0.000085	-64.816747	-81.733852	56.786585
33471	9.807379	-1.278941	0.597706	0.010795	0.009783	0.095764	1.000000	0.000082	0.000071	0.000092	-64.810219	-81.734276	56.800899
33472	9.819121	-1.283605	0.581301	0.027352	0.004179	0.106986	1.000000	0.000071	0.000068	0.000096	-64.809027	-81.734383	56.795568
33473	9.812038	-1.294817	0.590486	0.016334	-0.006369	0.101999	1.000000	0.000064	0.000075	0.000102	-64.804044	-81.733484	56.771395
33474	9.805331	-1.290510	0.581567	0.025385	-0.004211	0.094254	1.000000	0.000084	0.000075	0.000098	-64.795877	-81.733045	56.776234
33475	9.816192	-1.290340	0.595588	0.012440	-0.000652	0.105839	1.000000	0.000050	0.000062	0.000105	-64.804681	-81.732559	56.797631
33476	9.802277	-1.274729	0.606558	0.002750	0.014485	0.090710	1.000000	0.000087	0.000093	0.000083	-64.780456	-81.732916	56.798025
33477	9.805338	-1.289911	0.607540	0.000344	0.000025	0.095775	1.000000	0.000075	0.000071	0.000114	-64.781095	-81.730985	56.796197
33478	9.802055	-1.298950	0.597693	0.008700	-0.010636	0.093099	1.000000	0.000060	0.000072	0.000084	-64.773839	-81.732087	56.787659
33479	9.788644	-1.303638	0.596330	0.008472	-0.017370	0.080354	1.000000	0.000061	0.000078	0.000079	-64.760031	-81.733395	56.763002
33480	9.806292	-1.293813	0.602888	0.004853	-0.004923	0.096942	1.000000	0.000072	0.000074	0.000091	-64.751860	-81.733671	56.745226
33481	9.795806	-1.291473	0.612848	-0.005477	-0.002606	0.086871	1.000000	0.000069	0.000064	0.000090	-64.751602	-81.734600	56.744936
33482	9.817326	-1.315641	0.605991	-0.000456	-0.024868	0.110891	1.000000	0.000075	0.000051	0.000089	-64.759911	-81.736229	56.747660
33483	9.812121	-1.289691	0.599442	0.008945	-0.000907	0.101962	1.000000	0.000082	0.000064	0.000108	-64.763248	-81.735228	56.757188
33484	9.820055	-1.296633	0.601784	0.006111	-0.006407	0.110861	1.000000	0.000052	0.000046	0.000087	-64.775781	-81.737282	56.758596
33485	9.808091	-1.280047	0.602699	0.006179	0.008678	0.096919	1.000000	0.000081	0.000058	0.000113	-64.786657	-81.736138	56.783531
33486	9.804359	-1.304588	0.611062	-0.005598	-0.014668	0.096932	1.000000	0.000064	0.000082	0.000085	-64.772587	-81.736687	56.774179
33487	9.807861	-1.304271	0.593684	0.012027	-0.016451	0.099290	1.000000	0.000063	0.000069	0.000107	-64.775435	-81.735624	56.779804
33488	9.807079	-1.285568	0.607399	0.000937	0.003802	0.096924	1.000000	0.000059	0.000066	0.000089	-64.773613	-81.736483	56.757237
33489	9.814991	-1.292534	0.609971	-0.001917	-0.001699	0.105818	1.000000	0.000073	0.000067	0.000108	-64.776315	-81.735435	56.752983
33490	9.801544	-1.297520	0.608442	-0.002160	-0.008409	0.093066	1.000000	0.000059	0.000066	0.000089	-64.775442	-81.736334	56.747629
33491	9.797852	-1.285883	0.610637	-0.003142	0.002804	0.088033	1.000000	0.000058	0.000061	0.000094	-64.779413	-81.736925	56.735201
33492	9.815925	-1.296925	0.604908	0.002572	-0.006676	0.107003	1.000000	0.000078	0.000083	0.000104	-64.768357	-81.735458	56.706093
33493	9.812633	-1.305951	0.595310	0.010896	-0.017364	0.104331	1.000000	0.000086	0.000081	0.000093	-64.754690	-81.735235	56.687952
33494	9.798752	-1.290272	0.606205	0.001358	-0.002160	0.089223	1.000000	0.000052	0.000073	0.000095	-64.750832	-81.735136	56.673426
33495	9.798449	-1.291944	0.607538	-0.000403	-0.003776	0.089222	1.000000	0.000072	0.000046	0.000083	-64.761052	-81.737656	56.688851
33496	9.815143	-1.288338	0.592780	0.015697	-0.000527	0.104368	1.000000	0.000069	0.000064	0.000090	-64.761895	-81.738615	56.692740
33497	9.808020	-1.299367	0.601761	0.004635	-0.011003	0.099304	1.000000	0.000068	0.000058	0.000095	-64.767777	-81.739326	56.702166
33498	9.804332	-1.287838	0.603901	0.003656	0.000219	0.094287	1.000000	0.000070	0.000062	0.000101	-64.772253	-81.739154	56.700627
33499	9.804014	-1.289671	0.605151	0.001892	-0.001400	0.094287	1.000000	0.000064	0.000048	0.000094	-64.786102	-81.740518	56.728389
33500	9.805631	-1.290473	0.596977	0.009836	-0.003132	0.095490	1.000000	0.000084	0.000070	0.000103	-64.784508	-81.739797	56.721754
33501	9.812133	-1.282984	0.590758	0.017430	0.004076	0.100570	1.000000	0.000065	0.000053	0.000089	-64.790861	-81.741296	56.702548
33502	9.809876	-1.285809	0.601580	0.005992	0.002575	0.099367	1.000000	0.000070	0.000062	0.000101	-64.795511	-81.741118	56.700282
33503	9.804634	-1.296073	0.601192	0.004608	-0.008002	0.095491	1.000000	0.000066	0.000074	0.000113	-64.796507	-81.739168	56.686799
33504	9.804277	-1.298045	0.602759	0.002865	-0.009630	0.095491	1.000000	0.000072	0.000068	0.000096	-64.794776	-81.739258	56.680647
33505	9.811748	-1.284467	0.617760	-0.009283	0.006788	0.102037	1.000000	0.000059	0.000088	0.000102	-64.781928	-81.737674	56.648489
33506	9.804145	-1.286285	0.587846	0.019552	-0.000281	0.092916	1.000000	0.000069	0.000064	0.000090	-64.782427	-81.738627	56.661560
33507	9.815398	-1.306542	0.589565	0.015829	-0.018646	0.106793	1.000000	0.000078	0.000055	0.000096	-64.789721	-81.739393	56.672311
33508	9.799621	-1.291812	0.609558	-0.003328	-0.003249	0.090488	1.000000	0.000079	0.000061	0.000091	-64.790873	-81.740389	56.667265
33509	9.802621	-1.307086	0.610110	-0.005899	-0.017715	0.095478	1.000000	0.000049	0.000056	0.000110	-64.805835	-81.739619	56.684931
33510	9.784456	-1.284300	0.600587	0.005197	0.001187	0.073954	1.000000	0.000096	0.000078	0.000094	-64.793327	-81.739453	56.703002
33511	9.813697	-1.293102	0.607611	-0.000419	-0.003182	0.104467	1.000000	0.000071	0.000075	0.000080	-64.781109	-81.740806	56.671476
33512	9.811430	-1.295757	0.618606	-0.011862	-0.004669	0.103242	1.000000	0.000068	0.000058	0.000095	-64.787253	-81.741523	56.690819
33513	9.816986	-1.294494	0.591482	0.014315	-0.005348	0.106917	1.000000	0.000072	0.000068	0.000096	-64.854345	-81.738612	56.736538
33514	9.817629	-1.290100	0.613931	-0.007190	0.002275	0.108353	1.000000	0.000062	0.000071	0.000096	-64.852824	-81.738624	56.737983
33515	9.809087	-1.286651	0.614404	-0.007751	0.004556	0.099480	1.000000	0.000093	0.000074	0.000087	-64.841511	-81.739339	56.726609
33516	9.802514	-1.282136	0.605433	0.001396	0.006694	0.091840	1.000000	0.000054	0.000079	0.000090	-64.831293	-81.739467	56.705662
33517	9.820587	-1.293227	0.599647	0.006966	-0.002890	0.110814	1.000000	0.000077	0.000049	0.000101	-64.844011	-81.739940	56.711207
33518	9.796958	-1.294106	0.606178	-0.001731	-0.005486	0.087945	1.000000	0.000079	0.000054	0.000107	-64.855756	-81.739574	56.735397
33519	9.801503	-1.287896	0.609559	-0.003851	0.001848	0.091841	1.000000	0.000067	0.000079	0.000108	-64.851246	-81.737878	56.736032
33520	9.803115	-1.288912	0.601555	0.004089	0.000082	0.093079	1.000000	0.000070	0.000056	0.000107	-64.861887	-81.737421	56.730332
33521	9.797870	-1.299046	0.601082	0.002667	-0.010472	0.089179	1.000000	0.000062	0.000071	0.000096	-64.860821	-81.737471	56.744345
33522	9.798484	-1.294736	0.623511	-0.018812	-0.002827	0.090596	1.000000	0.000073	0.000066	0.000108	-64.864360	-81.736410	56.741211
33523	9.805032	-1.287306	0.617446	-0.011236	0.004349	0.095739	1.000000	0.000041	0.000077	0.000083	-64.855522	-81.737369	56.731839
33524	9.798840	-1.303503	0.596136	0.007080	-0.015464	0.090417	1.000000	0.000090	0.000057	0.000103	-64.863196	-81.737357	56.755729
33525	9.805388	-1.296194	0.589972	0.014654	-0.008293	0.095568	1.000000	0.000084	0.000069	0.000103	-64.861903	-81.736626	56.758726
33526	9.805046	-1.298060	0.591536	0.012900	-0.009909	0.095569	1.000000	0.000062	0.000071	0.000096	-64.859814	-81.736615	56.758371
33527	9.804722	-1.299856	0.592963	0.011173	-0.011528	0.095569	1.000000	0.000068	0.000058	0.000095	-64.865164	-81.737219	56.769646
33528	9.812247	-1.286248	0.607596	-0.000979	0.004896	0.102138	1.000000	0.000071	0.000062	0.000102	-64.869986	-81.737038	56.778033
33529	9.805690	-1.281949	0.598476	0.008162	0.007045	0.094532	1.000000	0.000076	0.000078	0.000098	-64.861671	-81.736483	56.788477
33530	9.806644	-1.298201	0.608824	-0.004115	-0.007280	0.098225	1.000000	0.000081	0.000059	0.000102	-64.867326	-81.736339	56.796409
33531	9.806322	-1.299946	0.610295	-0.005861	-0.008896	0.098223	1.000000	0.000061	0.000072	0.000085	-64.860320	-81.737414	56.774516
33532	9.799775	-1.295637	0.601097	0.003271	-0.006742	0.090621	1.000000	0.000063	0.000063	0.000112	-64.869356	-81.736064	56.786152
33533	9.815490	-1.287264	0.616948	-0.010089	0.005750	0.106052	1.000000	0.000079	0.000061	0.000091	-64.870445	-81.737042	56.798217
33534	9.804053	-1.291009	0.605771	-0.000591	-0.001034	0.094538	1.000000	0.000079	0.000061	0.000091	-64.872319	-81.738037	56.796359
33535	9.806688	-1.285396	0.618522	-0.012401	0.006459	0.097194	1.000000	0.000067	0.000059	0.000084	-64.874815	-81.739842	56.809704
33536	9.807432	-1.292364	0.589536	0.015257	-0.004599	0.097066	1.000000	0.000072	0.000068	0.000097	-64.873518	-81.739894	56.803810
33537	9.816227	-1.293141	0.613093	-0.007467	-0.000872	0.107310	1.000000	0.000061	0.000065	0.000101	-64.878353	-81.739674	56.812038
33538	9.806756	-1.296180	0.592382	0.011734	-0.007833	0.097069	1.000000	0.000060	0.000059	0.000106	-64.887839	-81.739160	56.815707
33539	9.818482	-1.289662	0.627386	-0.021014	0.005005	0.109962	1.000000	0.000074	0.000079	0.000086	-64.875400	-81.739719	56.798848
33540	9.803171	-1.306980	0.583982	0.018243	-0.020171	0.094414	1.000000	0.000077	0.000049	0.000101	-64.889176	-81.740229	56.817205
33541	9.808735	-1.294169	0.608089	-0.003566	-0.003576	0.099724	1.000000	0.000049	0.000070	0.000078	-64.882174	-81.742089	56.823453
33542	9.802254	-1.289586	0.598835	0.005629	-0.001425	0.092149	1.000000	0.000079	0.000061	0.000091	-64.882654	-81.742970	56.821707
33543	9.812123	-1.295558	0.591976	0.012325	-0.007163	0.102274	1.000000	0.000072	0.000068	0.000097	-64.881481	-81.742992	56.807333
33544	9.798667	-1.300439	0.590362	0.012160	-0.013760	0.089495	1.000000	0.000071	0.000062	0.000102	-64.886831	-81.742764	56.811971
33545	9.806209	-1.286783	0.605136	0.000028	0.002670	0.096082	1.000000	0.000073	0.000074	0.000091	-64.879820	-81.743036	56.813127
33546	9.805892	-1.288480	0.606648	-0.001712	0.001049	0.096083	1.000000	0.000079	0.000061	0.000091	-64.880846	-81.744002	56.803011
33547	9.808505	-1.282976	0.619483	-0.013498	0.008563	0.098736	1.000000	0.000072	0.000068	0.000097	-64.880349	-81.744048	56.775319
33548	9.807227	-1.291245	0.600144	0.004452	-0.002369	0.097366	1.000000	0.000076	0.000071	0.000114	-64.882565	-81.742140	56.766369
33549	9.795764	-1.295224	0.589194	0.014003	-0.009166	0.085871	1.000000	0.000054	0.000079	0.000090	-64.872410	-81.742235	56.745536
33550	9.804529	-1.295882	0.612894	-0.008685	-0.005407	0.096078	1.000000	0.000072	0.000068	0.000097	-64.870714	-81.742219	56.743154
33551	9.796023	-1.292433	0.613256	-0.009166	-0.003074	0.087234	1.000000	0.000073	0.000073	0.000092	-64.863210	-81.742512	56.723056
33552	9.808808	-1.291192	0.618018	-0.012515	0.000297	0.100015	1.000000	0.000076	0.000078	0.000098	-64.854889	-81.741905	56.698636
33553	9.800306	-1.287742	0.618361	-0.012987	0.002638	0.091174	1.000000	0.000079	0.000061	0.000091	-64.855813	-81.742842	56.693028
33554	9.812219	-1.292681	0.601908	0.003322	-0.003341	0.102600	1.000000	0.000077	0.000056	0.000085	-64.859716	-81.744717	56.720207
33555	9.807858	-1.296363	0.622245	-0.017801	-0.004534	0.100006	1.000000	0.000051	0.000062	0.000106	-64.869049	-81.744146	56.730899
33556	9.803382	-1.291230	0.603473	0.001053	-0.002604	0.093763	1.000000	0.000085	0.000069	0.000104	-64.868493	-81.743433	56.744965
33557	9.805075	-1.292095	0.595481	0.008981	-0.004429	0.095062	1.000000	0.000060	0.000066	0.000090	-64.867597	-81.744255	56.736988
33558	9.804729	-1.294013	0.597016	0.007226	-0.006041	0.095063	1.000000	0.000067	0.000074	0.000114	-64.868922	-81.742248	56.739904
33559	9.811352	-1.286950	0.590827	0.014811	0.001052	0.100320	1.000000	0.000070	0.000056	0.000107	-64.879941	-81.741777	56.728811
33560	9.808987	-1.289799	0.601734	0.003385	-0.000353	0.099017	1.000000	0.000072	0.000068	0.000097	-64.878756	-81.741838	56.732546
33561	9.816827	-1.296817	0.604375	0.000333	-0.005929	0.107850	1.000000	0.000069	0.000058	0.000096	-64.885772	-81.742528	56.752474
33562	9.810373	-1.292414	0.595138	0.009559	-0.003807	0.100326	1.000000	0.000054	0.000079	0.000090	-64.875692	-81.742640	56.725572
33563	9.801890	-1.288942	0.595419	0.009078	-0.001453	0.091496	1.000000	0.000059	0.000060	0.000095	-64.881423	-81.743251	56.734184
33564	9.803597	-1.298834	0.626837	-0.022977	-0.006366	0.096391	1.000000	0.000092	0.000090	0.000106	-64.865376	-81.741235	56.721141
33565	9.809349	-1.297972	0.599899	0.004318	-0.008656	0.100326	1.000000	0.000077	0.000049	0.000101	-64.877788	-81.741654	56.735557
33566	9.798820	-1.295628	0.609405	-0.005817	-0.006078	0.090182	1.000000	0.000061	0.000059	0.000106	-64.887497	-81.741133	56.747831
33567	9.815693	-1.292654	0.594866	0.010123	-0.003194	0.105606	1.000000	0.000070	0.000063	0.000090	-64.889004	-81.742098	56.738991
33568	9.799064	-1.283951	0.593852	0.010955	0.003136	0.087955	1.000000	0.000073	0.000068	0.000097	-64.888387	-81.742151	56.733996
33569	9.798996	-1.306400	0.583331	0.018225	-0.020521	0.090167	1.000000	0.000070	0.000063	0.000090	-64.889007	-81.743077	56.730849
33570	9.804537	-1.293602	0.607521	-0.003538	-0.003833	0.095461	1.000000	0.000082	0.000065	0.000097	-64.889537	-81.743196	56.728065
33571	9.804197	-1.295511	0.608936	-0.005284	-0.005441	0.095459	1.000000	0.000051	0.000062	0.000106	-64.898065	-81.742544	56.734236
33572	9.805919	-1.296342	0.600915	0.002636	-0.007289	0.096782	1.000000	0.000082	0.000072	0.000081	-64.887769	-81.743987	56.718382
33573	9.810587	-1.289842	0.604168	0.000567	0.000014	0.100754	1.000000	0.000077	0.000049	0.000101	-64.900924	-81.744407	56.733251
33574	9.793969	-1.281172	0.603058	0.001459	0.006357	0.083113	1.000000	0.000074	0.000073	0.000092	-64.893273	-81.744637	56.709690
33575	9.805884	-1.286394	0.586831	0.017735	0.000279	0.094594	1.000000	0.000062	0.000065	0.000101	-64.897420	-81.744309	56.703898
33576	9.807568	-1.296054	0.618021	-0.014352	-0.004570	0.099420	1.000000	0.000078	0.000062	0.000080	-64.894432	-81.746399	56.688421
33577	9.803199	-1.290757	0.599313	0.004559	-0.002704	0.093266	1.000000	0.000078	0.000076	0.000109	-64.890628	-81.744694	56.678957
33578	9.808932	-1.298885	0.611627	-0.008200	-0.008040	0.100748	1.000000	0.000072	0.000062	0.000102	-64.895885	-81.744489	56.651530
33579	9.815629	-1.291753	0.605324	-0.000634	-0.000988	0.106063	1.000000	0.000071	0.000056	0.000107	-64.908439	-81.744071	56.659511
33580	9.802153	-1.296671	0.603635	-0.000737	-0.007533	0.093264	1.000000	0.000085	0.000069	0.000104	-64.906379	-81.743270	56.622099
33581	9.808861	-1.289494	0.597388	0.006872	-0.000505	0.098587	1.000000	0.000058	0.000055	0.000100	-64.917685	-81.743595	56.615191
33582	9.800395	-1.286100	0.597488	0.006427	0.001872	0.089775	1.000000	0.000073	0.000068	0.000097	-64.917574	-81.743704	56.624916
33583	9.806153	-1.293997	0.609712	-0.006321	-0.003448	0.097245	1.000000	0.000080	0.000060	0.000091	-64.918662	-81.744609	56.617370
33584	9.784566	-1.293433	0.606784	-0.005093	-0.005984	0.075631	1.000000	0.000063	0.000070	0.000096	-64.916400	-81.744537	56.594497
33585	9.817772	-1.300911	0.594989	0.008147	-0.011217	0.108745	1.000000	0.000071	0.000069	0.000085	-64.911484	-81.745704	56.595326
33586	9.810181	-1.291012	0.616045	-0.011920	0.000647	0.101228	1.000000	0.000072	0.000062	0.000102	-64.917475	-81.745510	56.617761
33587	9.800849	-1.293931	0.595571	0.007310	-0.006448	0.091125	1.000000	0.000089	0.000086	0.000088	-64.898166	-81.745468	56.581808
33588	9.796359	-1.297494	0.616475	-0.013771	-0.007481	0.088421	1.000000	0.000060	0.000088	0.000103	-64.885798	-81.743875	56.550447
33589	9.812195	-1.280413	0.593519	0.012886	0.007849	0.100469	1.000000	0.000079	0.000082	0.000104	-64.876390	-81.742448	56.559609
33590	9.810851	-1.297436	0.613468	-0.009274	-0.006073	0.102571	1.000000	0.000066	0.000053	0.000089	-64.884529	-81.743922	56.569371
33591	9.809492	-1.284795	0.605867	-0.000313	0.004937	0.099118	1.000000	0.000061	0.000066	0.000090	-64.884529	-81.744738	56.560204
33592	9.806243	-1.293845	0.595997	0.007896	-0.005870	0.096477	1.000000	0.000073	0.000068	0.000097	-64.883344	-81.744720	56.561100
33593	9.805911	-1.295658	0.597512	0.007042	-0.006866	0.096477	1.000000	0.000073	0.000068	0.000097	-64.865736	-81.738922	56.594718
33594	9.805579	-1.297563	0.598822	0.005275	-0.008476	0.096477	1.000000	0.000057	0.000049	0.000105	-64.883253	-81.739025	56.628638
33595	9.810239	-1.291307	0.602192	0.003212	-0.001178	0.100480	1.000000	0.000081	0.000088	0.000099	-64.868230	-81.737818	56.608760
33596	9.809882	-1.293291	0.603742	0.001447	-0.002785	0.100480	1.000000	0.000070	0.000050	0.000112	-64.885563	-81.737091	56.650068
33597	9.803528	-1.288948	0.594222	0.010755	-0.000686	0.093045	1.000000	0.000088	0.000059	0.000081	-64.882565	-81.739109	56.620495
33598	9.814264	-1.288658	0.608215	-0.002307	0.002884	0.104486	1.000000	0.000061	0.000059	0.000106	-64.891552	-81.738527	56.622977
33599	9.795578	-1.281067	0.616600	-0.010945	0.009584	0.085518	1.000000	0.000058	0.000076	0.000113	-64.890093	-81.736352	56.592022
33600	9.800614	-1.316197	0.596111	0.004741	-0.027345	0.093825	1.000000	0.000055	0.000057	0.000078	-64.892242	-81.738881	56.576507
33601	9.802236	-1.296149	0.599848	0.003790	-0.007141	0.093047	1.000000	0.000070	0.000063	0.000091	-64.892666	-81.739704	56.556978
33602	9.804853	-1.290535	0.612601	-0.007903	0.000462	0.095685	1.000000	0.000080	0.000060	0.000091	-64.893949	-81.740609	56.562376
33603	9.795572	-1.293467	0.592020	0.011358	-0.006671	0.085626	1.000000	0.000067	0.000081	0.000097	-64.883512	-81.739886	56.521950
33604	9.793119	-1.296412	0.602954	-0.000087	-0.007949	0.084249	1.000000	0.000081	0.000046	0.000124	-64.907296	-81.738141	56.566536
33605	9.807848	-1.273803	0.609797	-0.002666	0.017134	0.096299	1.000000	0.000050	0.000070	0.000078	-64.900338	-81.739952	56.548790
33606	9.790401	-1.300743	0.615105	-0.013249	-0.010835	0.082864	1.000000	0.000076	0.000050	0.000090	-64.909485	-81.741480	56.562047
33607	9.804321	-1.284435	0.601140	0.003760	0.004713	0.093665	1.000000	0.000073	0.000068	0.000097	-64.908807	-81.741469	56.564929
33608	9.801087	-1.293393	0.591275	0.011945	-0.006110	0.091029	1.000000	0.000069	0.000064	0.000079	-64.904763	-81.743442	56.564858
33609	9.805806	-1.286870	0.594595	0.009905	0.001175	0.095053	1.000000	0.000073	0.000068	0.000097	-64.904075	-81.743465	56.560116
33610	9.824604	-1.291946	0.610221	-0.004566	0.000737	0.115269	1.000000	0.000058	0.000083	0.000097	-64.892719	-81.742707	56.541326
33611	9.805966	-1.283932	0.618758	-0.013169	0.007500	0.096302	1.000000	0.000062	0.000072	0.000085	-64.885557	-81.743719	56.524898
33612	9.814052	-1.282200	0.582479	0.023714	0.004574	0.101865	1.000000	0.000069	0.000086	0.000092	-64.870508	-81.743284	56.512817
33613	9.818431	-1.284535	0.625241	-0.018346	0.009162	0.109114	1.000000	0.000091	0.000056	0.000104	-64.877374	-81.743121	56.514032
33614	9.790038	-1.284386	0.590575	0.013650	0.000842	0.078879	1.000000	0.000066	0.000075	0.000103	-64.873932	-81.742149	56.489370
33615	9.810913	-1.288787	0.596664	0.008808	0.000082	0.100481	1.000000	0.000056	0.000072	0.000107	-64.875243	-81.740876	56.502964
33616	9.790142	-1.281862	0.614597	-0.009428	0.007211	0.080120	1.000000	0.000066	0.000075	0.000103	-64.871418	-81.739899	56.489263
33617	9.808098	-1.293534	0.609277	-0.004344	-0.002796	0.099084	1.000000	0.000072	0.000062	0.000102	-64.876151	-81.739635	56.510418
33618	9.794646	-1.298194	0.607426	-0.004419	-0.009253	0.086265	1.000000	0.000057	0.000056	0.000089	-64.883113	-81.741017	56.518038
33619	9.792202	-1.300881	0.618306	-0.015813	-0.010512	0.084860	1.000000	0.000065	0.000069	0.000108	-64.885055	-81.739755	56.518782
33620	9.791050	-1.309324	0.598756	0.002027	-0.021689	0.083626	1.000000	0.000045	0.000047	0.000098	-64.902092	-81.740547	56.535095
33621	9.800828	-1.294784	0.603529	-0.000281	-0.005519	0.091701	1.000000	0.000086	0.000047	0.000091	-64.912652	-81.742176	56.554402
33622	10.103518	-1.445768	0.388986	0.214828	-0.150466	0.397789	1.000000	0.000340	0.000115	0.000019	-64.821251	-81.747956	56.486381
33623	9.610086	-1.763636	0.617614	-0.092023	-0.490142	-0.035321	1.000000	0.000514	0.000230	-0.000006	-64.619485	-81.750721	56.276147
33624	9.872328	-0.306693	0.536449	0.218100	0.957840	0.030060	1.000000	-0.000080	0.000312	0.000157	-64.483809	-81.732544	56.072312
33625	9.873398	-1.352756	0.600715	0.008844	-0.058228	0.170866	1.000000	-0.000287	0.000024	0.000115	-64.562381	-81.732868	56.068370
33626	9.968694	-1.639175	0.819789	-0.241042	-0.293434	0.315965	1.000000	-0.000121	0.000150	0.000135	-64.537993	-81.724841	55.944784
33627	9.282310	-1.097023	0.855781	-0.252710	0.163580	-0.431511	1.000000	-0.000120	0.000107	0.000172	-64.555542	-81.715134	55.874970
33628	9.619769	-1.191528	0.803168	-0.188554	0.104173	-0.088574	1.000000	0.000238	-0.000122	0.000105	-64.674225	-81.723682	55.976603
33629	9.967487	-1.420768	0.650063	-0.045280	-0.102939	0.275886	1.000000	0.000251	-0.000011	0.000069	-64.698520	-81.730338	55.961610
33630	9.759680	-1.366998	0.558065	0.035011	-0.089003	0.057587	1.000000	0.000170	-0.000044	0.000155	-64.786596	-81.729793	56.001199
33631	9.924633	-1.226161	0.557067	0.068692	0.069437	0.202431	1.000000	0.000134	-0.000009	0.000120	-64.839568	-81.730988	55.968212
33632	9.941716	-1.336970	0.521735	0.087068	-0.041747	0.231619	1.000000	0.000037	-0.000005	0.000156	-64.915229	-81.728419	56.014972
33633	9.794827	-1.332501	0.579829	0.017307	-0.044125	0.089240	1.000000	0.000028	-0.000009	0.000172	-64.999439	-81.724390	56.069213
33634	9.748926	-1.295843	0.583514	0.014658	-0.012178	0.039261	1.000000	0.000069	0.000052	0.000101	-65.011450	-81.724717	56.032982
33635	9.763081	-1.279139	0.569522	0.031873	0.003023	0.050237	1.000000	0.000103	0.000064	0.000032	-64.987939	-81.731642	55.960506
33636	9.789743	-1.286244	0.526494	0.075348	-0.009104	0.074928	1.000000	0.000079	0.000088	0.000026	-64.947323	-81.738021	55.887343
33637	9.853924	-1.348191	0.467263	0.129485	-0.073069	0.142898	1.000000	0.000044	0.000075	0.000033	-64.922879	-81.744347	55.855099
33638	9.871486	-1.367663	0.501618	0.094214	-0.085305	0.164898	1.000000	0.000028	0.000093	0.000083	-64.904304	-81.744553	55.829981
33639	9.757836	-1.344957	0.500228	0.090158	-0.077260	0.049381	1.000000	0.000063	0.000099	0.000093	-64.880184	-81.743384	55.656353
33640	9.858021	-1.109086	0.624964	0.012353	0.186035	0.125445	1.000000	0.000105	0.000063	0.000106	-64.881796	-81.742672	55.650185
33641	9.798719	-1.197334	0.706806	-0.086188	0.105887	0.083243	1.000000	0.000015	0.000120	0.000073	-64.842233	-81.742611	55.544399
33642	9.750741	-1.160403	0.721563	-0.098136	0.138517	0.031871	1.000000	-0.000019	0.000106	0.000091	-64.822963	-81.741346	55.502126
33643	9.839415	-1.325016	0.680464	-0.075189	-0.018981	0.138532	1.000000	0.000001	0.000157	0.000097	-64.766724	-81.737006	55.370925
33644	9.846862	-1.351379	0.612441	-0.010869	-0.055066	0.145167	1.000000	0.000026	0.000097	0.000123	-64.759440	-81.732877	55.218747
33645	9.781546	-1.382209	0.607485	-0.015807	-0.093163	0.084244	1.000000	0.000103	0.000095	0.000142	-64.749188	-81.726822	55.084664
33646	9.726060	-1.313804	0.653072	-0.053538	-0.023846	0.023236	1.000000	0.000130	0.000068	0.000171	-64.765637	-81.719075	54.972288
33647	9.781354	-1.206453	0.686362	-0.063872	0.094637	0.066000	1.000000	0.000068	0.000054	0.000152	-64.794711	-81.714032	55.008301
33648	9.717817	-1.286530	0.686556	-0.082996	0.009691	0.013578	1.000000	0.000068	0.000017	0.000110	-64.835428	-81.715138	55.017329
33649	9.851003	-1.299240	0.626061	-0.015594	0.002526	0.143315	1.000000	0.000061	0.000017	0.000070	-64.861935	-81.720394	54.898474
33650	9.825564	-1.403477	0.582311	0.006543	-0.110723	0.129055	1.000000	0.000101	0.000023	0.000046	-64.870702	-81.727790	54.763399
33651	9.834704	-1.374116	0.577697	0.015991	-0.082311	0.133985	1.000000	0.000080	0.000033	0.000084	-64.890712	-81.730830	54.789381
33652	9.840833	-1.352702	0.562035	0.034923	-0.063563	0.136303	1.000000	0.000111	0.000050	0.000105	-64.900534	-81.730741	54.658127
33653	9.835302	-1.300037	0.596845	0.009280	-0.006601	0.126093	1.000000	0.000103	0.000066	0.000083	-64.891821	-81.732174	54.438111
