// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29234	9.837361	-1.325251	0.543510	0.024388	-0.011224	0.128371	1.000000	0.000061	0.000107	0.000137	-66.639461	-81.703112	58.824876
29235	9.869545	-1.327640	0.520654	0.050287	-0.012179	0.159221	1.000000	0.000047	0.000145	0.000129	-66.596626	-81.696071	58.778989
29236	9.743069	-1.345572	0.544595	0.015626	-0.041584	0.037824	1.000000	0.000045	0.000072	0.000121	-66.603824	-81.693127	58.782736
29237	9.750363	-1.277170	0.549064	0.020959	0.027554	0.036222	1.000000	0.000060	0.000086	0.000112	-66.596660	-81.690504	58.775173
29238	9.739047	-1.372710	0.596118	-0.038694	-0.061181	0.040407	1.000000	0.000108	0.000067	0.000080	-66.587152	-81.692156	58.768806
29239	9.802059	-1.332763	0.607908	-0.040461	-0.012931	0.098133	1.000000	0.000143	0.000051	0.000074	-66.583680	-81.695183	58.773008
29240	9.856289	-1.381854	0.641640	-0.076335	-0.050170	0.160242	1.000000	0.000136	0.000054	0.000082	-66.581850	-81.697195	58.779780
29241	9.862503	-1.299280	0.644873	-0.067848	0.032065	0.155629	1.000000	0.000117	0.000108	0.000110	-66.551002	-81.693752	58.752639
29242	9.787656	-1.294150	0.641208	-0.068621	0.027398	0.080680	1.000000	0.000085	0.000073	0.000098	-66.546084	-81.693264	58.751267
29243	9.796497	-1.263288	0.613771	-0.036430	0.054820	0.083759	1.000000	0.000044	0.000104	0.000080	-66.518238	-81.693215	58.721915
29244	9.750191	-1.259210	0.571277	0.002778	0.046709	0.034952	1.000000	0.000037	0.000059	0.000060	-66.516790	-81.697284	58.716427
29245	9.766945	-1.299258	0.586740	-0.016836	0.011008	0.057731	1.000000	0.000021	0.000059	0.000063	-66.518463	-81.701079	58.712231
29246	9.795613	-1.312888	0.579798	-0.010251	-0.000239	0.087503	1.000000	0.000060	0.000025	0.000073	-66.543385	-81.705369	58.737397
29247	9.819961	-1.328621	0.559649	0.008654	-0.015538	0.112521	1.000000	0.000073	0.000031	0.000103	-66.570716	-81.706205	58.763919
29248	9.864904	-1.268983	0.581362	-0.002251	0.052005	0.150340	1.000000	0.000066	0.000038	0.000118	-66.599443	-81.705223	58.794074
29249	9.816286	-1.302594	0.587882	-0.017031	0.014430	0.107057	1.000000	0.000073	0.000059	0.000124	-66.614008	-81.702656	58.810313
29250	9.793974	-1.264858	0.591116	-0.016976	0.049863	0.080160	1.000000	0.000039	0.000068	0.000133	-66.628107	-81.698712	58.821546
29251	9.797671	-1.311251	0.567944	0.000305	0.002000	0.088640	1.000000	0.000051	0.000083	0.000107	-66.622781	-81.696843	58.815635
29252	9.789905	-1.330265	0.545007	0.020057	-0.020795	0.082162	1.000000	0.000040	0.000072	0.000088	-66.620043	-81.697449	58.810653
29253	9.811014	-1.361663	0.514424	0.048091	-0.053295	0.105457	1.000000	0.000057	0.000100	0.000106	-66.600679	-81.694853	58.789760
29254	9.777901	-1.363616	0.541670	0.018787	-0.055381	0.074516	1.000000	0.000060	0.000073	0.000102	-66.599905	-81.693957	58.788571
29255	9.791523	-1.342037	0.557367	0.007088	-0.030111	0.086034	1.000000	0.000062	0.000059	0.000108	-66.610748	-81.693042	58.799525
29256	9.780375	-1.351969	0.555935	0.006130	-0.041414	0.076239	1.000000	0.000085	0.000049	0.000084	-66.617963	-81.695107	58.808425
29257	9.806496	-1.314020	0.579882	-0.010925	0.002151	0.098425	1.000000	0.000119	0.000050	0.000078	-66.619354	-81.697699	58.815774
29258	9.806232	-1.315384	0.581240	-0.012663	0.000561	0.098423	1.000000	0.000117	0.000057	0.000075	-66.614786	-81.700310	58.816466
29259	9.842337	-1.280009	0.573228	0.002522	0.038264	0.129000	1.000000	0.000109	0.000067	0.000080	-66.606051	-81.701958	58.813751
29260	9.825846	-1.277570	0.557928	0.017040	0.036015	0.111482	1.000000	0.000069	0.000101	0.000069	-66.573902	-81.703185	58.782819
29261	9.797771	-1.280311	0.569139	0.003920	0.031058	0.084708	1.000000	0.000048	0.000083	0.000090	-66.562910	-81.703008	58.768456
29262	9.800146	-1.287902	0.577991	-0.005560	0.024939	0.088574	1.000000	0.000040	0.000069	0.000081	-66.560281	-81.704474	58.762602
29263	9.776914	-1.324301	0.599059	-0.032765	-0.010741	0.071618	1.000000	0.000078	0.000080	0.000113	-66.555625	-81.702097	58.759303
29264	9.804794	-1.303693	0.595809	-0.024521	0.012708	0.096290	1.000000	0.000103	0.000070	0.000105	-66.552258	-81.700930	58.758962
29265	9.806765	-1.301058	0.574019	-0.002403	0.012691	0.096637	1.000000	0.000096	0.000063	0.000110	-66.556819	-81.699688	58.768130
29266	9.824665	-1.277795	0.602734	-0.026398	0.042018	0.112917	1.000000	0.000088	0.000063	0.000111	-66.562499	-81.698249	58.775842
29267	9.814539	-1.301816	0.602853	-0.030521	0.017628	0.106087	1.000000	0.000039	0.000055	0.000122	-66.583066	-81.695974	58.792972
29268	9.799552	-1.292559	0.592905	-0.020546	0.023975	0.089457	1.000000	0.000043	0.000086	0.000115	-66.578627	-81.693078	58.786042
29269	9.810611	-1.321570	0.594319	-0.024854	-0.002724	0.104330	1.000000	0.000026	0.000058	0.000097	-66.590157	-81.693344	58.792529
29270	9.789351	-1.342733	0.561234	0.003432	-0.030716	0.084199	1.000000	0.000050	0.000076	0.000093	-66.584655	-81.693154	58.783156
29271	9.792469	-1.353404	0.541006	0.022373	-0.043856	0.087535	1.000000	0.000055	0.000076	0.000075	-66.573081	-81.694896	58.769701
29272	9.790316	-1.338253	0.570077	-0.004629	-0.025310	0.085067	1.000000	0.000061	0.000055	0.000101	-66.584683	-81.694829	58.781897
29273	9.809836	-1.320844	0.540319	0.028242	-0.010048	0.100363	1.000000	0.000075	0.000052	0.000075	-66.588281	-81.697693	58.786969
29274	9.806128	-1.313267	0.563471	0.005835	-0.000090	0.097019	1.000000	0.000076	0.000059	0.000089	-66.590605	-81.698758	58.789763
29275	9.809798	-1.302585	0.547083	0.023401	0.008452	0.098294	1.000000	0.000086	0.000042	0.000087	-66.603782	-81.700778	58.804497
29276	9.824591	-1.294384	0.564234	0.008545	0.020600	0.112829	1.000000	0.000092	0.000080	0.000093	-66.590784	-81.700436	58.794078
29277	9.807037	-1.278655	0.547403	0.026326	0.031471	0.092407	1.000000	0.000083	0.000090	0.000098	-66.573117	-81.699092	58.778192
29278	9.813051	-1.306048	0.565265	0.005860	0.007725	0.103015	1.000000	0.000058	0.000076	0.000092	-66.566542	-81.699090	58.770344
29279	9.792584	-1.316445	0.567177	0.001129	-0.004631	0.084251	1.000000	0.000080	0.000063	0.000112	-66.574277	-81.697570	58.780852
29280	9.786945	-1.306535	0.554102	0.014927	0.002809	0.076606	1.000000	0.000078	0.000066	0.000102	-66.576027	-81.696933	58.783664
29281	9.786851	-1.319043	0.586044	-0.018454	-0.004831	0.080007	1.000000	0.000090	0.000045	0.000110	-66.594218	-81.696373	58.805241
29282	9.797114	-1.302483	0.559450	0.010645	0.009296	0.086439	1.000000	0.000079	0.000069	0.000109	-66.596061	-81.694857	58.809296
29283	9.803099	-1.329929	0.576944	-0.009839	-0.014440	0.097006	1.000000	0.000094	0.000053	0.000089	-66.601332	-81.696164	58.817021
29284	9.815232	-1.315858	0.586889	-0.016932	0.002223	0.107717	1.000000	0.000059	0.000080	0.000098	-66.594359	-81.695291	58.809021
29285	9.784479	-1.312657	0.590341	-0.022177	0.001923	0.077060	1.000000	0.000066	0.000063	0.000080	-66.592750	-81.697107	58.806593
29286	9.800305	-1.318099	0.608934	-0.040270	0.000965	0.094509	1.000000	0.000051	0.000059	0.000093	-66.600255	-81.697832	58.813447
29287	9.797164	-1.303192	0.572545	-0.002583	0.009918	0.087335	1.000000	0.000054	0.000083	0.000072	-66.582726	-81.699605	58.793918
29288	9.792648	-1.306435	0.561190	0.008010	0.004248	0.082643	1.000000	0.000057	0.000073	0.000085	-66.576792	-81.700483	58.786748
29289	9.798981	-1.301802	0.552412	0.017808	0.008234	0.087792	1.000000	0.000068	0.000069	0.000093	-66.574668	-81.700607	58.785318
29290	9.801278	-1.309612	0.561074	0.008283	0.002125	0.091598	1.000000	0.000053	0.000055	0.000103	-66.587574	-81.700419	58.797406
29291	9.817629	-1.294023	0.583816	-0.011143	0.022862	0.107016	1.000000	0.000062	0.000059	0.000108	-66.598433	-81.699477	58.808046
29292	9.804844	-1.311628	0.576623	-0.007532	0.003016	0.096286	1.000000	0.000085	0.000049	0.000084	-66.605887	-81.701561	58.817854
29293	9.819455	-1.292984	0.563039	0.009248	0.021163	0.107493	1.000000	0.000051	0.000069	0.000096	-66.606763	-81.701405	58.817034
29294	9.811442	-1.287533	0.573356	-0.000789	0.027101	0.099433	1.000000	0.000079	0.000069	0.000109	-66.608164	-81.699892	58.819830
29295	9.792803	-1.314775	0.547680	0.019703	-0.005418	0.083128	1.000000	0.000059	0.000069	0.000095	-66.607691	-81.699873	58.818669
29296	9.805940	-1.314569	0.559302	0.009373	-0.001874	0.096766	1.000000	0.000051	0.000083	0.000107	-66.602095	-81.697989	58.811512
29297	9.799916	-1.336486	0.572879	-0.007150	-0.022146	0.094491	1.000000	0.000077	0.000073	0.000099	-66.598303	-81.697395	58.809136
29298	9.797987	-1.345935	0.568663	-0.004342	-0.032333	0.093594	1.000000	0.000093	0.000059	0.000086	-66.597927	-81.698732	58.812134
29299	9.799888	-1.318472	0.580002	-0.011930	-0.003624	0.092484	1.000000	0.000069	0.000062	0.000097	-66.601714	-81.698824	58.816410
29300	9.796986	-1.314137	0.574136	-0.005872	-0.000700	0.088701	1.000000	0.000083	0.000063	0.000077	-66.597431	-81.700914	58.814463
29301	9.808562	-1.321371	0.579779	-0.011658	-0.005757	0.101439	1.000000	0.000087	0.000056	0.000097	-66.603934	-81.701214	58.824020
29302	9.803056	-1.311187	0.566584	0.002181	0.001672	0.093883	1.000000	0.000067	0.000066	0.000087	-66.602594	-81.702222	58.824237
29303	9.804363	-1.305040	0.573855	-0.004099	0.008678	0.094779	1.000000	0.000066	0.000073	0.000083	-66.595094	-81.703220	58.816042
29304	9.801565	-1.311160	0.598845	-0.029709	0.005625	0.094256	1.000000	0.000058	0.000076	0.000092	-66.588702	-81.703218	58.809107
29305	9.810411	-1.302192	0.566670	0.003954	0.011039	0.099973	1.000000	0.000069	0.000062	0.000097	-66.592549	-81.703305	58.813778
29306	9.794755	-1.289112	0.585683	-0.014333	0.024571	0.083840	1.000000	0.000076	0.000069	0.000092	-66.589095	-81.703579	58.811949
29307	9.800487	-1.306079	0.572643	-0.003261	0.006815	0.091011	1.000000	0.000052	0.000062	0.000099	-66.595943	-81.703392	58.817886
29308	9.797567	-1.301972	0.566898	0.002795	0.009729	0.087248	1.000000	0.000076	0.000080	0.000096	-66.586374	-81.702823	58.810780
29309	9.798860	-1.296010	0.574056	-0.003473	0.016737	0.088149	1.000000	0.000079	0.000045	0.000095	-66.600641	-81.703853	58.827242
29310	9.811364	-1.317132	0.581326	-0.012557	-0.001452	0.103738	1.000000	0.000067	0.000080	0.000097	-66.592281	-81.703145	58.818081
29311	9.801724	-1.319359	0.586061	-0.018008	-0.004072	0.094766	1.000000	0.000069	0.000076	0.000107	-66.588884	-81.701468	58.816068
29312	9.805486	-1.309140	0.570175	-0.000416	0.004374	0.096221	1.000000	0.000077	0.000083	0.000103	-66.578805	-81.700016	58.807810
29313	9.792616	-1.326911	0.563317	0.003188	-0.015445	0.085449	1.000000	0.000062	0.000059	0.000108	-66.589623	-81.699069	58.819097
29314	9.796450	-1.327155	0.577671	-0.010894	-0.012943	0.090099	1.000000	0.000062	0.000059	0.000108	-66.600409	-81.698135	58.831559
29315	9.806306	-1.331939	0.547207	0.019491	-0.020689	0.098737	1.000000	0.000081	0.000090	0.000081	-66.577756	-81.698575	58.810229
29316	9.802507	-1.324340	0.570645	-0.002856	-0.010606	0.095316	1.000000	0.000087	0.000056	0.000097	-66.584897	-81.698964	58.819714
29317	9.801272	-1.312248	0.570328	-0.001309	0.000914	0.092473	1.000000	0.000075	0.000052	0.000075	-66.588335	-81.701777	58.825351
29318	9.810281	-1.313438	0.568627	0.000670	0.000332	0.101447	1.000000	0.000093	0.000059	0.000086	-66.588040	-81.703136	58.827803
29319	9.802331	-1.307555	0.578650	-0.009320	0.006333	0.093376	1.000000	0.000077	0.000049	0.000085	-66.597424	-81.705094	58.839209
29320	9.792758	-1.309419	0.582991	-0.014777	0.003729	0.084399	1.000000	0.000076	0.000066	0.000085	-66.594500	-81.706246	58.839713
29321	9.813544	-1.306257	0.555119	0.014776	0.005568	0.102949	1.000000	0.000079	0.000069	0.000109	-66.596153	-81.704724	58.845525
29322	9.808081	-1.306714	0.572745	-0.003022	0.007063	0.098616	1.000000	0.000060	0.000073	0.000102	-66.595295	-81.703854	58.844892
29323	9.814482	-1.302272	0.564063	0.006759	0.010974	0.103862	1.000000	0.000084	0.000076	0.000088	-66.584597	-81.704296	58.836092
29324	9.787907	-1.297233	0.580374	-0.010620	0.014979	0.077835	1.000000	0.000072	0.000062	0.000114	-66.593362	-81.702610	58.847946
29325	9.813775	-1.306241	0.567170	0.003274	0.007777	0.103867	1.000000	0.000069	0.000076	0.000107	-66.590742	-81.701029	58.846751
29326	9.805063	-1.322148	0.573262	-0.005478	-0.007931	0.097705	1.000000	0.000070	0.000055	0.000100	-66.600746	-81.701137	58.858622
29327	9.806363	-1.316257	0.580262	-0.011736	-0.000918	0.098612	1.000000	0.000079	0.000056	0.000099	-66.608823	-81.701321	58.868992
29328	9.794206	-1.312466	0.577213	-0.009348	0.000997	0.085905	1.000000	0.000062	0.000055	0.000101	-66.619857	-81.701256	58.881276
29329	9.811725	-1.335322	0.568456	-0.002472	-0.020331	0.105768	1.000000	0.000061	0.000066	0.000105	-66.624707	-81.700343	58.883457
29330	9.800269	-1.310131	0.569766	-0.001292	0.003309	0.091168	1.000000	0.000077	0.000073	0.000099	-66.620625	-81.699691	58.882478
29331	9.803441	-1.321198	0.549548	0.017535	-0.010014	0.094614	1.000000	0.000059	0.000066	0.000088	-66.620357	-81.700561	58.881924
29332	9.803793	-1.311767	0.585834	-0.017112	0.004222	0.095793	1.000000	0.000068	0.000069	0.000093	-66.618212	-81.700680	58.881701
29333	9.807698	-1.301427	0.569596	0.000511	0.012618	0.097355	1.000000	0.000087	0.000056	0.000097	-66.624706	-81.700999	58.892219
29334	9.804132	-1.318535	0.559743	0.007812	-0.006196	0.095529	1.000000	0.000090	0.000080	0.000076	-66.606888	-81.702435	58.880152
29335	9.799439	-1.297075	0.581420	-0.011158	0.017055	0.089284	1.000000	0.000060	0.000059	0.000091	-66.612213	-81.703239	58.885246
29336	9.814431	-1.313920	0.565406	0.003528	0.000198	0.105433	1.000000	0.000070	0.000066	0.000103	-66.615135	-81.702445	58.892383
29337	9.787865	-1.308659	0.581635	-0.013788	0.004277	0.079379	1.000000	0.000066	0.000073	0.000083	-66.607619	-81.703458	58.887361
29338	9.795956	-1.296443	0.578439	-0.008526	0.016770	0.085583	1.000000	0.000070	0.000055	0.000100	-66.617524	-81.703574	58.900337
29339	9.798133	-1.304250	0.587340	-0.018100	0.010676	0.089283	1.000000	0.000085	0.000083	0.000101	-66.605969	-81.702246	58.891042
29340	9.812212	-1.307470	0.570097	-0.000126	0.006921	0.102652	1.000000	0.000059	0.000080	0.000098	-66.599355	-81.701397	58.885497
29341	9.791638	-1.317572	0.572119	-0.004702	-0.005227	0.083748	1.000000	0.000103	0.000077	0.000102	-66.590337	-81.700272	58.881746
29342	9.798077	-1.313290	0.563349	0.005081	-0.001351	0.089048	1.000000	0.000052	0.000062	0.000099	-66.597023	-81.700107	58.888014
29343	9.799389	-1.307301	0.570572	-0.001161	0.005666	0.089968	1.000000	0.000075	0.000076	0.000089	-66.587459	-81.700367	58.882019
29344	9.790630	-1.322985	0.576855	-0.009914	-0.010011	0.083741	1.000000	0.000069	0.000073	0.000100	-66.585227	-81.699658	58.878242
29345	9.790304	-1.324748	0.578338	-0.011644	-0.011606	0.083737	1.000000	0.000077	0.000059	0.000088	-66.587751	-81.700757	58.882691
29346	9.805228	-1.306269	0.564861	0.005137	0.006341	0.095281	1.000000	0.000075	0.000073	0.000082	-66.579167	-81.701926	58.875588
29347	9.814214	-1.307714	0.563392	0.007080	0.005705	0.104280	1.000000	0.000069	0.000062	0.000097	-66.582721	-81.701996	58.883673
29348	9.807093	-1.315645	0.575196	-0.006178	-0.001354	0.098963	1.000000	0.000068	0.000069	0.000093	-66.580705	-81.702136	58.886347
29349	9.797461	-1.317635	0.579827	-0.011583	-0.003906	0.089962	1.000000	0.000076	0.000080	0.000096	-66.570869	-81.701544	58.875400
29350	9.803918	-1.313392	0.571045	-0.001814	-0.000045	0.095284	1.000000	0.000071	0.000059	0.000107	-66.580501	-81.700768	58.884391
29351	9.813684	-1.293576	0.573435	-0.001055	0.021044	0.102459	1.000000	0.000069	0.000059	0.000090	-66.585114	-81.701752	58.889877
29352	9.802422	-1.303320	0.572201	-0.001950	0.009881	0.092535	1.000000	0.000077	0.000073	0.000099	-66.581181	-81.701134	58.890467
29353	9.813866	-1.310958	0.578067	-0.007861	0.004732	0.105208	1.000000	0.000071	0.000059	0.000107	-66.589914	-81.700307	58.902149
29354	9.797614	-1.309020	0.561953	0.006957	0.002574	0.087944	1.000000	0.000079	0.000055	0.000099	-66.597951	-81.700478	58.917057
29355	9.802247	-1.322737	0.578110	-0.010489	-0.008023	0.095275	1.000000	0.000061	0.000073	0.000101	-66.597002	-81.699607	58.921116
29356	9.801086	-1.310773	0.578041	-0.008877	0.003499	0.092536	1.000000	0.000075	0.000073	0.000082	-66.588179	-81.700758	58.915496
29357	9.800782	-1.312391	0.579508	-0.010618	0.001905	0.092535	1.000000	0.000060	0.000059	0.000091	-66.594097	-81.701604	58.925245
29358	9.805632	-1.315823	0.564960	0.003664	-0.002864	0.096953	1.000000	0.000077	0.000073	0.000099	-66.590110	-81.700976	58.922439
29359	9.807785	-1.323506	0.573807	-0.005928	-0.008962	0.100609	1.000000	0.000069	0.000059	0.000090	-66.594234	-81.701942	58.926244
29360	9.799003	-1.303964	0.582047	-0.012458	0.010232	0.089802	1.000000	0.000070	0.000052	0.000093	-66.604141	-81.702895	58.941979
29361	9.810474	-1.311364	0.587781	-0.018401	0.005069	0.102463	1.000000	0.000068	0.000066	0.000087	-66.602432	-81.703910	58.941676
29362	9.806061	-1.314815	0.576044	-0.007782	-0.000647	0.097879	1.000000	0.000077	0.000049	0.000085	-66.611723	-81.705887	58.954105
29363	9.818362	-1.300818	0.585700	-0.014875	0.015919	0.108750	1.000000	0.000053	0.000062	0.000099	-66.618505	-81.705742	58.963377
29364	9.802947	-1.312564	0.571334	-0.003397	0.000653	0.094229	1.000000	0.000062	0.000066	0.000105	-66.623285	-81.704851	58.976431
29365	9.797435	-1.312644	0.588883	-0.021151	0.002242	0.089792	1.000000	0.000075	0.000073	0.000082	-66.614701	-81.706046	58.973919
29366	9.797409	-1.303963	0.559703	0.008853	0.006459	0.086944	1.000000	0.000066	0.000069	0.000076	-66.607523	-81.707948	58.971105
29367	9.812991	-1.309374	0.578780	-0.009487	0.005398	0.104173	1.000000	0.000076	0.000076	0.000089	-66.598772	-81.708309	58.963108
29368	9.803353	-1.311305	0.583399	-0.014093	0.003133	0.095158	1.000000	0.000078	0.000073	0.000099	-66.573710	-81.704081	58.968312
29369	9.803018	-1.313134	0.584915	-0.015828	0.001535	0.095156	1.000000	0.000069	0.000062	0.000097	-66.577502	-81.704195	58.967767
29370	9.811996	-1.314789	0.583352	-0.013929	0.000861	0.104169	1.000000	0.000061	0.000062	0.000098	-66.582963	-81.704165	58.976270
29371	9.797453	-1.304956	0.573079	-0.003566	0.007354	0.087886	1.000000	0.000094	0.000073	0.000096	-66.576289	-81.703795	58.976879
29372	9.809649	-1.326273	0.580886	-0.012893	-0.010949	0.103227	1.000000	0.000070	0.000076	0.000107	-66.573125	-81.702160	58.976522
29373	9.801981	-1.310300	0.560282	0.008964	0.000963	0.092339	1.000000	0.000067	0.000062	0.000080	-66.572488	-81.704065	58.969388
29374	9.798926	-1.316073	0.585170	-0.016628	-0.001936	0.091510	1.000000	0.000094	0.000069	0.000089	-66.565728	-81.704553	58.968064
29375	9.798924	-1.307692	0.555905	0.013389	0.002270	0.088718	1.000000	0.000070	0.000062	0.000097	-66.569348	-81.704625	58.975295
29376	9.809245	-1.311642	0.590867	-0.020958	0.004397	0.101462	1.000000	0.000068	0.000069	0.000093	-66.567331	-81.704781	58.975432
29377	9.810030	-1.316987	0.563294	0.005687	-0.004522	0.101363	1.000000	0.000078	0.000062	0.000095	-66.569346	-81.704966	58.982104
29378	9.813019	-1.303285	0.576136	-0.005043	0.011115	0.103243	1.000000	0.000061	0.000073	0.000101	-66.568394	-81.704086	58.991239
29379	9.801744	-1.312899	0.574747	-0.005899	-0.000006	0.093280	1.000000	0.000077	0.000045	0.000078	-66.577826	-81.706883	59.001807
29380	9.807213	-1.304843	0.594780	-0.024501	0.011126	0.098775	1.000000	0.000068	0.000069	0.000093	-66.575807	-81.707029	59.006252
29381	9.808008	-1.310191	0.567262	0.002132	0.002203	0.098690	1.000000	0.000068	0.000069	0.000093	-66.573776	-81.707141	59.008494
29382	9.807685	-1.311943	0.568799	0.000413	0.000605	0.098691	1.000000	0.000069	0.000069	0.000093	-66.571277	-81.707218	59.013407
29383	9.812581	-1.315457	0.554274	0.014673	-0.004210	0.103167	1.000000	0.000070	0.000062	0.000097	-66.575082	-81.707312	59.021368
29384	9.807027	-1.315558	0.571786	-0.003047	-0.002589	0.098690	1.000000	0.000078	0.000073	0.000099	-66.571142	-81.706660	59.019495
29385	9.805015	-1.325236	0.567675	-0.000296	-0.012806	0.097744	1.000000	0.000070	0.000066	0.000103	-66.574869	-81.705902	59.019721
29386	9.814909	-1.305435	0.570250	0.000493	0.008232	0.105060	1.000000	0.000076	0.000076	0.000089	-66.565134	-81.706144	59.014817
29387	9.807692	-1.313207	0.582130	-0.012733	0.001232	0.099630	1.000000	0.000070	0.000062	0.000097	-66.568822	-81.706256	59.021129
29388	9.796386	-1.322870	0.580897	-0.013574	-0.009876	0.089652	1.000000	0.000085	0.000069	0.000091	-66.563558	-81.706616	59.016813
29389	9.812274	-1.318453	0.569170	-0.000203	-0.005202	0.104115	1.000000	0.000052	0.000069	0.000096	-66.564204	-81.706514	59.025502
29390	9.801880	-1.306757	0.571907	-0.002147	0.005434	0.092438	1.000000	0.000069	0.000073	0.000100	-66.561657	-81.705762	59.031416
29391	9.802285	-1.322173	0.575366	-0.007271	-0.009289	0.095080	1.000000	0.000075	0.000083	0.000085	-66.546292	-81.706070	59.011012
29392	9.808148	-1.304087	0.564880	0.005886	0.007624	0.097883	1.000000	0.000077	0.000059	0.000088	-66.549306	-81.707167	59.011096
29393	9.806168	-1.313522	0.560748	0.008632	-0.002598	0.096935	1.000000	0.000076	0.000076	0.000089	-66.540322	-81.707494	59.006749
29394	9.792256	-1.291935	0.585183	-0.013758	0.019902	0.081717	1.000000	0.000074	0.000069	0.000075	-66.531459	-81.709515	59.005313
29395	9.803166	-1.310849	0.556287	0.013070	-0.001302	0.093355	1.000000	0.000055	0.000048	0.000106	-66.549797	-81.709296	59.025378
29396	9.806904	-1.310856	0.570774	-0.001045	0.001214	0.097887	1.000000	0.000077	0.000080	0.000096	-66.540139	-81.708741	59.019611
29397	9.797253	-1.312803	0.575211	-0.006374	-0.001264	0.088850	1.000000	0.000071	0.000055	0.000100	-66.549780	-81.708830	59.027690
29398	9.794523	-1.308756	0.569304	-0.000210	0.001644	0.085273	1.000000	0.000068	0.000079	0.000097	-66.541523	-81.708094	59.024606
29399	9.805196	-1.302620	0.573514	-0.002828	0.009536	0.095265	1.000000	0.000078	0.000052	0.000092	-66.550088	-81.709169	59.046611
29400	9.797957	-1.310350	0.585223	-0.016032	0.002563	0.089797	1.000000	0.000069	0.000069	0.000093	-66.547597	-81.709248	59.053038
29401	9.805276	-1.319774	0.578150	-0.009687	-0.006787	0.097880	1.000000	0.000087	0.000062	0.000094	-66.548735	-81.709618	59.050943
29402	9.794220	-1.294281	0.578967	-0.008187	0.016994	0.083613	1.000000	0.000078	0.000062	0.000095	-66.551338	-81.709896	59.047630
29403	9.821368	-1.305782	0.602420	-0.030917	0.012239	0.113346	1.000000	0.000053	0.000062	0.000099	-66.557825	-81.709758	59.049762
29404	9.799036	-1.323315	0.598537	-0.030847	-0.008331	0.093346	1.000000	0.000067	0.000083	0.000087	-66.543533	-81.709906	59.036469
29405	9.854144	-1.334327	0.613456	-0.042836	-0.010506	0.150192	1.000000	0.000077	0.000059	0.000088	-66.546326	-81.711007	59.040093
29406	9.792131	-1.346297	0.614043	-0.049216	-0.030004	0.090447	1.000000	0.000118	0.000100	0.000096	-66.516826	-81.709402	59.015831
29407	9.808898	-1.379200	0.637471	-0.074504	-0.057363	0.112745	1.000000	0.000170	0.000094	0.000092	-66.484830	-81.708563	58.995022
29408	9.859471	-1.281518	0.741182	-0.159957	0.058641	0.155852	1.000000	0.000214	0.000125	0.000113	-66.431936	-81.704081	58.958160
29409	9.752480	-1.226044	0.797750	-0.215681	0.107585	0.045932	1.000000	0.000121	0.000111	0.000116	-66.401130	-81.699849	58.932839
29410	9.841530	-1.216195	0.858625	-0.266637	0.136742	0.136297	1.000000	0.000023	0.000159	0.000124	-66.349531	-81.692574	58.875217
29411	9.894583	-1.151819	0.872569	-0.265968	0.208790	0.181136	1.000000	-0.000045	0.000234	0.000114	-66.248181	-81.682875	58.759449
29412	9.766158	-1.149374	0.959699	-0.358451	0.206913	0.058919	1.000000	-0.000172	0.000248	0.000075	-66.139570	-81.676648	58.621563
29413	9.825669	-1.364023	1.020351	-0.438021	0.011150	0.149915	1.000000	-0.000189	0.000248	0.000078	-66.033815	-81.670121	58.484609
29414	9.828515	-1.399483	1.036436	-0.454540	-0.021147	0.158541	1.000000	-0.000093	0.000310	0.000118	-65.885693	-81.656353	58.315942
29415	9.728628	-1.376010	1.119598	-0.537294	0.001376	0.061745	1.000000	0.000002	0.000265	0.000152	-65.769712	-81.641067	58.190725
29416	9.862691	-1.244067	1.202806	-0.588103	0.159903	0.182096	1.000000	0.000009	0.000320	0.000175	-65.621475	-81.620710	58.033791
29417	9.724764	-1.233127	1.263667	-0.652254	0.163086	0.048167	1.000000	-0.000061	0.000351	0.000179	-65.461399	-81.598427	57.856684
29418	9.749619	-1.158420	1.323562	-0.695033	0.248716	0.066781	1.000000	-0.000153	0.000317	0.000124	-65.318981	-81.583490	57.686805
29419	9.824865	-1.213301	1.276786	-0.645729	0.198427	0.145923	1.000000	-0.000255	0.000289	0.000118	-65.206380	-81.570406	57.535244
29420	9.777363	-1.204746	1.331621	-0.698020	0.208832	0.101475	1.000000	-0.000339	0.000385	0.000066	-65.018933	-81.558082	57.298269
29421	9.657857	-1.299648	1.416248	-0.798520	0.112142	0.001528	1.000000	-0.000385	0.000354	0.000028	-64.846390	-81.551104	57.071002
29422	9.841840	-1.271354	1.427275	-0.786633	0.163858	0.180792	1.000000	-0.000469	0.000354	0.000040	-64.687970	-81.542737	56.848261
29423	9.774430	-1.344207	1.448978	-0.818140	0.086825	0.125573	1.000000	-0.000492	0.000416	0.000030	-64.485973	-81.532250	56.578750
29424	9.756508	-1.303642	1.469135	-0.828922	0.127204	0.104166	1.000000	-0.000514	0.000395	0.000043	-64.305859	-81.521254	56.328794
