// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01253	1.213463	-0.222708	9.761240	0.008728	-0.006147	0.026204	1.000000	-0.000049	0.000027	0.000023	-1.247987	-7.074093	46.667443
01254	1.239260	-0.200744	9.727152	0.013396	0.031189	-0.004915	1.000000	-0.000049	0.000023	0.000016	-1.253874	-7.071377	46.669280
01255	1.218334	-0.194027	9.716537	-0.005285	0.022195	-0.018171	1.000000	-0.000052	0.000013	0.000013	-1.259490	-7.071500	46.670622
01256	1.225881	-0.194238	9.758098	-0.004769	0.025345	0.023995	1.000000	-0.000054	0.000014	0.000030	-1.266116	-7.069840	46.674022
01257	1.238233	-0.203879	9.727218	0.013170	0.030604	-0.004913	1.000000	-0.000047	0.000026	0.000006	-1.270693	-7.068553	46.674589
01258	1.204558	-0.188358	9.747516	-0.023413	0.016295	0.010739	1.000000	-0.000035	0.000010	0.000016	-1.274969	-7.067341	46.676460
01259	1.230131	-0.186334	9.699575	-0.003152	0.040169	-0.033727	1.000000	-0.000049	0.000023	0.000016	-1.279801	-7.066657	46.678126
01260	1.203324	-0.210330	9.733727	-0.007821	0.002829	-0.002611	1.000000	-0.000049	0.000027	0.000023	-1.285778	-7.063497	46.680766
01261	1.223802	-0.198914	9.758265	-0.005016	0.024232	0.023998	1.000000	-0.000041	0.000022	0.000018	-1.289259	-7.062868	46.682670
01262	1.202869	-0.192038	9.747653	-0.023565	0.015504	0.010740	1.000000	-0.000044	0.000015	0.000022	-1.294544	-7.061057	46.685116
01263	1.236255	-0.189158	9.741268	-0.002661	0.042383	0.008443	1.000000	-0.000041	0.000018	0.000011	-1.297229	-7.061061	46.686276
01264	1.256872	-0.177571	9.765801	0.000190	0.064196	0.035054	1.000000	-0.000033	0.000017	0.000013	-1.301166	-7.059101	46.687768
01265	1.193977	-0.195407	9.706185	-0.024092	0.011197	-0.031425	1.000000	-0.000058	0.000025	0.000014	-1.305518	-7.059096	46.689081
01266	1.214291	-0.204314	9.716832	-0.005541	0.019922	-0.018166	1.000000	-0.000057	-0.000000	0.000019	-1.312273	-7.059067	46.691252
01267	1.206652	-0.185978	9.689160	-0.021682	0.029252	-0.046978	1.000000	-0.000033	0.000024	0.000027	-1.313581	-7.058552	46.694080
01268	1.226740	-0.194587	9.699842	-0.003129	0.037976	-0.033718	1.000000	-0.000049	0.000023	0.000016	-1.319445	-7.055832	46.695916
01269	1.192155	-0.219413	9.692407	-0.008316	-0.003270	-0.044778	1.000000	-0.000049	0.000023	0.000016	-1.322255	-7.056397	46.697260
01270	1.246780	-0.184264	9.724433	-0.000283	0.059017	-0.007100	1.000000	-0.000049	0.000023	0.000016	-1.328120	-7.053699	46.699099
01271	1.212308	-0.209031	9.716980	-0.005232	0.017657	-0.018161	1.000000	-0.000044	0.000012	0.000014	-1.328731	-7.055114	46.700763
01272	1.225497	-0.178389	9.713850	-0.018594	0.049407	-0.020356	1.000000	-0.000049	0.000027	0.000023	-1.334651	-7.051971	46.703406
01273	1.232613	-0.198750	9.741539	-0.002185	0.038611	0.008459	1.000000	-0.000057	-0.000000	0.000019	-1.337176	-7.054749	46.705323
01274	1.232063	-0.219812	9.727654	0.013521	0.025520	-0.004899	1.000000	-0.000041	0.000015	0.000004	-1.341890	-7.053089	46.705784
01275	1.231652	-0.220727	9.727685	0.013627	0.024642	-0.004897	1.000000	-0.000049	0.000027	0.000023	-1.343854	-7.053240	46.708006
01276	1.244793	-0.190174	9.724574	0.000267	0.056389	-0.007085	1.000000	-0.000052	0.000017	0.000020	-1.349984	-7.051292	46.710226
01277	1.244105	-0.211218	9.710703	0.016108	0.042546	-0.020441	1.000000	-0.000044	0.000012	0.000014	-1.351489	-7.052583	46.711500
01278	1.210859	-0.175672	9.744893	-0.036166	0.041295	0.008564	1.000000	-0.000041	0.000022	0.000018	-1.356370	-7.050027	46.713566
01279	1.243288	-0.213011	9.710769	0.016255	0.041601	-0.020437	1.000000	-0.000049	0.000027	0.000024	-1.357970	-7.050284	46.715795
01280	1.222190	-0.206132	9.700178	-0.002286	0.032873	-0.033699	1.000000	-0.000039	0.000029	0.000015	-1.362523	-7.046969	46.717481
01281	1.221794	-0.207157	9.700206	-0.002194	0.031696	-0.033695	1.000000	-0.000062	0.000012	0.000021	-1.364796	-7.050256	46.719446
01282	1.242502	-0.196024	9.724751	0.000668	0.053475	-0.007069	1.000000	-0.000052	0.000013	0.000013	-1.370805	-7.048744	46.720860
01283	1.221561	-0.189039	9.714144	-0.017569	0.043646	-0.020326	1.000000	-0.000024	0.000026	0.000036	-1.368241	-7.049059	46.725243
01284	1.221167	-0.189839	9.714178	-0.017552	0.043632	-0.020326	1.000000	-0.000052	0.000013	0.000013	-1.374228	-7.047515	46.726653
01285	1.220899	-0.190729	9.714195	-0.017427	0.042257	-0.020320	1.000000	-0.000035	0.000014	0.000024	-1.372469	-7.051241	46.728934
01286	1.240704	-0.219447	9.710956	0.016841	0.037879	-0.020423	1.000000	-0.000049	0.000020	0.000009	-1.378107	-7.048974	46.729968
01287	1.233464	-0.181069	9.697223	-0.015045	0.059773	-0.035850	1.000000	-0.000052	0.000009	0.000005	-1.379340	-7.052666	46.729928
01288	1.240961	-0.181445	9.738797	-0.014508	0.062850	0.006320	1.000000	-0.000060	0.000018	0.000018	-1.386324	-7.050550	46.731916
01289	1.253226	-0.191064	9.707922	0.003809	0.067058	-0.022574	1.000000	-0.000047	0.000034	0.000020	-1.385006	-7.051487	46.734184
01290	1.198026	-0.207799	9.689787	-0.019907	0.017854	-0.046946	1.000000	-0.000025	0.000019	0.000022	-1.387958	-7.049259	46.736713
01291	1.239149	-0.204211	9.725011	0.001787	0.047048	-0.007036	1.000000	-0.000060	0.000018	0.000018	-1.388588	-7.051474	46.738655
01292	1.226301	-0.176709	9.769885	-0.031918	0.054465	0.035242	1.000000	-0.000047	0.000030	0.000013	-1.393957	-7.048011	46.740113
01293	1.230913	-0.186868	9.697437	-0.014093	0.055628	-0.035824	1.000000	-0.000044	0.000012	0.000014	-1.392158	-7.051230	46.741804
01294	1.204644	-0.190926	9.745377	-0.034424	0.031277	0.008607	1.000000	-0.000060	0.000018	0.000018	-1.399079	-7.049098	46.743791
01295	1.217565	-0.180475	9.728389	-0.031693	0.048480	-0.006911	1.000000	-0.000046	0.000009	0.000025	-1.396904	-7.052777	46.746706
01296	1.203606	-0.213045	9.731489	-0.018295	0.016691	-0.004766	1.000000	-0.000049	0.000027	0.000024	-1.402635	-7.049617	46.749348
01298	1.226467	-0.206976	9.719855	-0.012854	0.077421	9.785384	1.000000	-0.000104	0.000034	0.000039	-1.409751	-7.048996	46.753018
01299	1.216057	-0.184498	9.728503	-0.031373	0.047392	-0.006905	1.000000	-0.000041	0.000022	0.000018	-1.414478	-7.046430	46.755085
01300	1.222564	-0.224856	9.742237	0.001017	0.022952	0.008508	1.000000	-0.000052	0.000020	0.000027	-1.413195	-7.048010	46.758394
01301	1.228117	-0.195047	9.697631	-0.012853	0.051628	-0.035800	1.000000	-0.000054	0.000010	0.000023	-1.419486	-7.046762	46.760987
01302	1.235493	-0.195429	9.739221	-0.012206	0.053407	0.006379	1.000000	-0.000049	0.000027	0.000024	-1.419798	-7.048604	46.762325
01305	1.225180	-0.188347	9.726556	-0.071317	0.161438	19.602456	1.000000	-0.000146	0.000077	0.000046	-1.436867	-7.039685	46.767452
01306	1.246516	-0.207681	9.708444	0.005947	0.057252	-0.022513	1.000000	-0.000030	-0.000002	0.000014	-1.432857	-7.047020	46.768013
01307	1.213011	-0.192160	9.728735	-0.030608	0.042868	-0.006882	1.000000	-0.000049	0.000020	0.000009	-1.438415	-7.044790	46.769053
01308	1.212664	-0.193101	9.728759	-0.030223	0.040156	-0.006869	1.000000	-0.000043	0.000015	0.000022	-1.431023	-7.053067	46.771786
01309	1.245718	-0.210306	9.708490	0.006373	0.054457	-0.022497	1.000000	-0.000044	0.000012	0.000015	-1.435904	-7.051844	46.773453
01310	1.232614	-0.202758	9.739436	-0.011015	0.047629	0.006410	1.000000	-0.000049	0.000020	0.000009	-1.434248	-7.051958	46.774798
01311	1.245310	-0.192101	9.722509	-0.008665	0.066288	-0.009096	1.000000	-0.000039	0.000032	0.000022	-1.438635	-7.048323	46.777308
01312	1.231252	-0.224562	9.725565	0.005170	0.032797	-0.006979	1.000000	-0.000050	0.000012	-0.000005	-1.435214	-7.052483	46.776055
01313	1.224010	-0.186039	9.711930	-0.026729	0.055798	-0.022357	1.000000	-0.000041	0.000022	0.000018	-1.439766	-7.050087	46.778149
01314	1.223051	-0.206966	9.698024	-0.010351	0.041039	-0.035747	1.000000	-0.000047	0.000034	0.000020	-1.435472	-7.050746	46.781213
01315	1.210241	-0.179427	9.742944	-0.044024	0.048329	0.006557	1.000000	-0.000046	0.000009	0.000025	-1.440612	-7.049856	46.784068
01316	1.251048	-0.196041	9.764242	-0.006447	0.064034	0.033115	1.000000	-0.000043	0.000015	0.000022	-1.437128	-7.053323	46.786253
01317	1.235283	-0.198257	9.681122	-0.007495	0.057935	-0.051236	1.000000	-0.000052	0.000017	0.000020	-1.442817	-7.051553	46.788503
01318	1.222134	-0.190734	9.712075	-0.024939	0.051079	-0.022326	1.000000	-0.000041	0.000018	0.000011	-1.440459	-7.052141	46.789567
01319	1.235368	-0.159987	9.709115	-0.038271	0.082753	-0.024412	1.000000	-0.000041	0.000022	0.000018	-1.444871	-7.049772	46.791667
01320	1.221328	-0.192480	9.712142	-0.024541	0.049180	-0.022316	1.000000	-0.000049	0.000020	0.000009	-1.441765	-7.053847	46.791588
01321	1.234123	-0.182097	9.695214	-0.022179	0.067806	-0.037806	1.000000	-0.000068	0.000023	0.000023	-1.449295	-7.051361	46.794190
01322	1.227926	-0.194179	9.753810	-0.023077	0.049859	0.019875	1.000000	-0.000042	0.000047	0.000014	-1.441524	-7.051906	46.796224
01323	1.240457	-0.183540	9.736924	-0.020708	0.068467	0.004389	1.000000	-0.000049	0.000023	0.000016	-1.446674	-7.049485	46.798112
01324	1.198482	-0.188811	9.701707	-0.041643	0.036504	-0.035568	1.000000	-0.000047	0.000030	0.000013	-1.443752	-7.050743	46.799569
01325	1.205498	-0.189149	9.743348	-0.041035	0.039353	0.006610	1.000000	-0.000044	0.000040	0.000017	-1.448316	-7.046394	46.801505
01326	1.218075	-0.178462	9.726463	-0.038212	0.056320	-0.008861	1.000000	-0.000041	0.000026	0.000026	-1.444034	-7.048876	46.805220
01327	1.217590	-0.179390	9.726507	-0.038157	0.056190	-0.008860	1.000000	-0.000049	0.000023	0.000016	-1.449143	-7.046482	46.807112
01328	1.237397	-0.208308	9.723185	-0.002657	0.050112	-0.008996	1.000000	-0.000054	0.000006	0.000016	-1.443124	-7.048054	46.810974
01329	1.224383	-0.200941	9.754118	-0.020587	0.044252	0.019908	1.000000	-0.000052	0.000013	0.000013	-1.448362	-7.046841	46.812441
01330	1.237380	-0.190251	9.737187	-0.017556	0.061207	0.004444	1.000000	-0.000035	0.000010	0.000016	-1.442296	-7.050335	46.815456
01331	1.236634	-0.211118	9.723222	-0.001792	0.048040	-0.008986	1.000000	-0.000049	0.000023	0.000017	-1.447251	-7.047945	46.817352
01332	1.249468	-0.200568	9.706311	0.001411	0.065430	-0.024450	1.000000	-0.000052	0.000017	0.000020	-1.444063	-7.048133	46.820199
01333	1.235837	-0.213171	9.723278	-0.000812	0.046530	-0.008978	1.000000	-0.000049	0.000023	0.000017	-1.448953	-7.045735	46.822094
01334	1.207237	-0.206869	9.671083	-0.020333	0.033488	-0.064429	1.000000	-0.000052	0.000017	0.000020	-1.451104	-7.051505	46.820999
01335	1.201785	-0.198879	9.743613	-0.037691	0.030534	0.006655	1.000000	-0.000043	0.000015	0.000022	-1.455443	-7.050084	46.823512
01336	1.260703	-0.212893	9.675501	0.020271	0.068600	-0.053338	1.000000	-0.000044	0.000033	0.000003	-1.452435	-7.045308	46.825269
01337	1.234658	-0.197090	9.737396	-0.015630	0.056970	0.004472	1.000000	-0.000056	0.000007	0.000033	-1.458385	-7.044726	46.829107
01338	1.226599	-0.198716	9.695843	-0.015848	0.052333	-0.037698	1.000000	-0.000053	0.000031	-0.000006	-1.455890	-7.047130	46.827339
01339	1.226049	-0.199649	9.695893	-0.015766	0.052165	-0.037697	1.000000	-0.000041	0.000026	0.000026	-1.459901	-7.044506	46.830277
01340	1.212815	-0.192119	9.726860	-0.032996	0.045549	-0.008786	1.000000	-0.000043	0.000015	0.000022	-1.458361	-7.043333	46.832714
01341	1.219709	-0.212462	9.754460	-0.016642	0.035294	0.019952	1.000000	-0.000041	0.000022	0.000018	-1.462252	-7.041121	46.834843
01342	1.238070	-0.190722	9.679070	-0.011274	0.068702	-0.053141	1.000000	-0.000049	0.000023	0.000017	-1.457462	-7.037968	46.839826
01343	1.225043	-0.163397	9.724075	-0.044839	0.075788	-0.010784	1.000000	-0.000055	0.000039	0.000026	-1.462975	-7.033747	46.842719
01344	1.230809	-0.223810	9.723677	0.004428	0.037495	-0.008941	1.000000	-0.000039	0.000029	0.000015	-1.451615	-7.033266	46.847517
01345	1.231266	-0.184711	9.751739	-0.026817	0.063309	0.017970	1.000000	-0.000046	0.000009	0.000025	-1.455934	-7.032496	46.850398
01346	1.244208	-0.174019	9.734845	-0.024459	0.079913	0.002533	1.000000	-0.000041	0.000022	0.000018	-1.451894	-7.038932	46.851122
01349	1.222535	-0.181285	9.714930	-0.097360	0.187157	19.566240	1.000000	-0.000139	0.000069	0.000052	-1.467262	-7.031286	46.856935
01350	1.187973	-0.173608	9.730641	-0.063213	0.041827	-0.008553	1.000000	-0.000053	0.000042	0.000015	-1.463813	-7.031908	46.859006
01351	1.207844	-0.182653	9.741346	-0.044523	0.050277	0.004724	1.000000	-0.000060	0.000022	0.000025	-1.469658	-7.029734	46.861869
01352	1.219800	-0.211856	9.696422	-0.009798	0.041824	-0.037640	1.000000	-0.000022	0.000026	0.000019	-1.462805	-7.027702	46.864887
01353	1.227471	-0.192438	9.752068	-0.024751	0.057484	0.018011	1.000000	-0.000079	0.000015	0.000017	-1.470665	-7.026375	46.866861
01354	1.232386	-0.202579	9.679554	-0.005790	0.058288	-0.053069	1.000000	-0.000052	0.000013	0.000013	-1.461274	-7.027402	46.870713
01355	1.239175	-0.223009	9.707141	0.010645	0.047944	-0.024355	1.000000	-0.000038	0.000032	0.000022	-1.464436	-7.024030	46.873280
01356	1.198026	-0.188078	9.699934	-0.041621	0.041814	-0.037419	1.000000	-0.000047	0.000026	0.000006	-1.460150	-7.026486	46.873986
01360	1.221039	-0.203112	9.727969	-0.074700	0.193665	29.412383	1.000000	-0.000183	0.000095	0.000094	-1.480775	-7.015730	46.884671
01361	1.237644	-0.168728	9.749510	-0.035982	0.081964	0.016105	1.000000	-0.000052	0.000006	-0.000002	-1.476322	-7.028695	46.881080
01362	1.202795	-0.213378	9.727661	-0.025340	0.028312	-0.008698	1.000000	-0.000052	0.000020	0.000027	-1.480963	-7.026831	46.884199
01363	1.216044	-0.182838	9.724859	-0.037549	0.058769	-0.010636	1.000000	-0.000049	0.000023	0.000017	-1.476396	-7.024885	46.886994
01364	1.222486	-0.223354	9.738365	-0.005427	0.035390	0.004585	1.000000	-0.000052	0.000013	0.000013	-1.480791	-7.023882	46.888501
01365	1.214591	-0.224806	9.696785	-0.004410	0.031163	-0.037596	1.000000	-0.000052	0.000013	0.000013	-1.474165	-7.021668	46.894081
01366	1.201374	-0.217481	9.727746	-0.022200	0.025081	-0.008682	1.000000	-0.000049	0.000023	0.000017	-1.478242	-7.019426	46.896009
01367	1.227367	-0.195181	9.694034	-0.017214	0.059513	-0.039510	1.000000	-0.000044	0.000033	0.000003	-1.468695	-7.027455	46.895371
01368	1.213592	-0.207836	9.710954	-0.019325	0.040426	-0.024090	1.000000	-0.000060	0.000018	0.000018	-1.473912	-7.025916	46.897465
01369	1.213610	-0.188908	9.725047	-0.033516	0.050883	-0.010577	1.000000	-0.000041	0.000022	0.000019	-1.462213	-7.028131	46.901883
01370	1.213074	-0.189921	9.725094	-0.033338	0.050568	-0.010575	1.000000	-0.000057	0.000032	0.000029	-1.467143	-7.024990	46.905217
01371	1.212096	-0.210847	9.711076	-0.016220	0.035583	-0.024066	1.000000	-0.000039	0.000025	0.000008	-1.457198	-7.024973	46.908542
01372	1.211959	-0.191833	9.725195	-0.031704	0.048214	-0.010558	1.000000	-0.000055	0.000032	0.000011	-1.461511	-7.021968	46.909890
01373	1.232016	-0.200764	9.735881	-0.012005	0.054488	0.002731	1.000000	-0.000043	0.000012	0.000015	-1.452272	-7.026227	46.913743
01374	1.224418	-0.182030	9.708395	-0.028125	0.064312	-0.025945	1.000000	-0.000039	0.000029	0.000015	-1.454652	-7.023580	46.915558
01375	1.244310	-0.190916	9.719104	-0.010206	0.071407	-0.012660	1.000000	-0.000055	0.000032	0.000011	-1.457803	-7.029287	46.910454
01376	1.230376	-0.203615	9.736029	-0.012286	0.052248	0.002742	1.000000	-0.000049	0.000034	0.000038	-1.461723	-7.025993	46.914844
01377	1.229788	-0.204716	9.736080	-0.012145	0.049865	0.002755	1.000000	-0.000057	0.000025	0.000015	-1.458278	-7.032790	46.913982
01378	1.242572	-0.194126	9.719262	-0.009699	0.068309	-0.012638	1.000000	-0.000047	0.000026	0.000006	-1.461461	-7.030594	46.914786
01379	1.195331	-0.190328	9.756468	-0.047361	0.033650	0.018402	1.000000	-0.000036	0.000035	0.000012	-1.455473	-7.027774	46.919300
01380	1.207628	-0.199499	9.725580	-0.029237	0.039148	-0.010510	1.000000	-0.000049	0.000023	0.000017	-1.459025	-7.025868	46.921284
01381	1.214637	-0.200094	9.767231	-0.027561	0.039326	0.031695	1.000000	-0.000044	0.000037	0.000010	-1.449389	-7.028571	46.922487
01382	1.220296	-0.169790	9.722908	-0.041431	0.067948	-0.012353	1.000000	-0.000046	0.000009	0.000025	-1.452564	-7.028382	46.925465
01383	1.219512	-0.190592	9.708848	-0.023906	0.052769	-0.025864	1.000000	-0.000038	0.000029	0.000015	-1.440019	-7.027196	46.930491
01384	1.239938	-0.179616	9.733635	-0.020775	0.073920	0.000949	1.000000	-0.000060	0.000018	0.000018	-1.444560	-7.025935	46.932634
01385	1.238711	-0.220502	9.705476	0.010607	0.045655	-0.026110	1.000000	-0.000041	0.000022	0.000019	-1.439637	-7.033521	46.933071
01386	1.218106	-0.193508	9.708967	-0.023440	0.049545	-0.025846	1.000000	-0.000047	0.000034	0.000021	-1.442664	-7.030565	46.935510
01387	1.217544	-0.194484	9.709018	-0.023312	0.046653	-0.025832	1.000000	-0.000049	0.000023	0.000017	-1.436254	-7.039813	46.933917
01388	1.204275	-0.187144	9.739989	-0.041027	0.040302	0.003085	1.000000	-0.000043	0.000015	0.000022	-1.438852	-7.039068	46.936550
01389	1.216739	-0.196381	9.709080	-0.022504	0.043871	-0.025817	1.000000	-0.000049	0.000027	0.000024	-1.432722	-7.043535	46.940202
01390	1.216568	-0.177555	9.723236	-0.037966	0.056336	-0.012265	1.000000	-0.000057	0.000032	0.000029	-1.436945	-7.040890	46.943619
01391	1.236563	-0.186759	9.733930	-0.018365	0.062997	0.001030	1.000000	-0.000062	0.000015	0.000028	-1.432196	-7.043345	46.947869
01392	1.201941	-0.211383	9.726033	-0.023320	0.022157	-0.010441	1.000000	-0.000038	0.000029	0.000015	-1.434004	-7.041176	46.949762
01393	1.235213	-0.208527	9.719902	-0.001530	0.047618	-0.012511	1.000000	-0.000041	0.000022	0.000019	-1.426756	-7.043321	46.953189
01394	1.181045	-0.185238	9.729555	-0.056401	0.023990	-0.010154	1.000000	-0.000052	0.000013	0.000013	-1.429973	-7.042954	46.954802
01395	1.234672	-0.210494	9.719929	-0.000814	0.044072	-0.012494	1.000000	-0.000048	0.000006	0.000035	-1.421420	-7.053414	46.956231
01396	1.221485	-0.203239	9.750889	-0.018502	0.037624	0.016423	1.000000	-0.000049	0.000023	0.000017	-1.424301	-7.051957	46.958290
01397	1.213530	-0.204466	9.709315	-0.018190	0.033618	-0.025768	1.000000	-0.000043	0.000015	0.000022	-1.419809	-7.051916	46.961332
01398	1.213536	-0.185463	9.723467	-0.033627	0.046015	-0.012196	1.000000	-0.000047	0.000026	0.000006	-1.422223	-7.050145	46.962210
01399	1.233105	-0.214244	9.720045	0.002212	0.039272	-0.012474	1.000000	-0.000041	0.000022	0.000019	-1.410414	-7.051679	46.968377
01400	1.225546	-0.195511	9.692598	-0.013907	0.049008	-0.041094	1.000000	-0.000049	0.000020	0.000009	-1.413038	-7.050677	46.969635
01401	1.225108	-0.196574	9.692632	-0.011894	0.048851	-0.041090	1.000000	-0.000057	0.000025	0.000015	-1.410424	-7.040260	46.978737
01402	1.245348	-0.205558	9.703297	0.006957	0.056936	-0.027810	1.000000	-0.000040	-0.000003	0.000023	-1.412152	-7.041731	46.981568
01403	1.211253	-0.210194	9.709477	-0.012659	0.027837	-0.025741	1.000000	-0.000055	0.000035	0.000019	-1.406824	-7.039815	46.985402
01404	1.231629	-0.199289	9.734307	-0.009458	0.048804	0.001124	1.000000	-0.000043	0.000015	0.000022	-1.408837	-7.039183	46.988059
01405	1.210496	-0.212195	9.709528	-0.010635	0.025114	-0.025731	1.000000	-0.000054	0.000010	0.000023	-1.398793	-7.040320	46.995067
01406	1.210162	-0.213245	9.709547	-0.010356	0.024577	-0.025729	1.000000	-0.000049	0.000023	0.000017	-1.401283	-7.038775	46.997122
01407	1.210233	-0.194282	9.723707	-0.025983	0.035247	-0.012128	1.000000	-0.000043	0.000012	0.000015	-1.397381	-7.046833	46.993943
01408	1.250833	-0.211218	9.745041	0.011491	0.051880	0.014428	1.000000	-0.000049	0.000020	0.000009	-1.399740	-7.045801	46.995201
01409	1.217177	-0.195836	9.765353	-0.023433	0.034293	0.030090	1.000000	-0.000035	0.000010	0.000017	-1.385181	-7.051227	46.999435
01410	1.243547	-0.173430	9.731756	-0.018713	0.071476	-0.000547	1.000000	-0.000058	0.000018	0.000000	-1.388231	-7.050513	46.999664
01411	1.229357	-0.205911	9.734456	-0.004122	0.037636	0.001176	1.000000	-0.000033	0.000028	0.000035	-1.379044	-7.051554	47.006029
01412	1.228783	-0.206741	9.734511	-0.003827	0.037051	0.001179	1.000000	-0.000047	0.000030	0.000013	-1.380957	-7.049394	47.007732
01413	1.208260	-0.179800	9.738043	-0.038219	0.040929	0.001515	1.000000	-0.000049	0.000020	0.000010	-1.385716	-7.049388	47.005985
01414	1.227867	-0.208692	9.734585	-0.003672	0.036063	0.001183	1.000000	-0.000049	0.000023	0.000017	-1.387998	-7.047978	47.008062
01415	1.234080	-0.158357	9.704516	-0.032062	0.076881	-0.029093	1.000000	-0.000041	0.000018	0.000011	-1.381563	-7.045325	47.012845
01416	1.227146	-0.210692	9.734633	-0.001921	0.034240	0.001190	1.000000	-0.000065	0.000012	0.000038	-1.385863	-7.045101	47.017427
01417	1.220015	-0.172112	9.721369	-0.033740	0.056706	-0.013773	1.000000	-0.000030	0.000031	0.000025	-1.385842	-7.043606	47.018358
01418	1.239523	-0.200760	9.717922	0.000816	0.051843	-0.014113	1.000000	-0.000041	0.000022	0.000019	-1.387164	-7.042332	47.020662
01419	1.226262	-0.193489	9.748898	-0.016548	0.044208	0.014822	1.000000	-0.000052	0.000013	0.000013	-1.384649	-7.045700	47.021878
01420	1.218430	-0.194717	9.707305	-0.016997	0.041071	-0.027377	1.000000	-0.000052	0.000017	0.000020	-1.387187	-7.045036	47.024330
01421	1.225591	-0.195597	9.748941	-0.014266	0.041224	0.014839	1.000000	-0.000051	0.000020	0.000027	-1.375207	-7.044918	47.034414
01422	1.225575	-0.176751	9.763140	-0.029603	0.053478	0.028474	1.000000	-0.000049	0.000023	0.000017	-1.377304	-7.043499	47.036492
01423	1.204232	-0.189677	9.738355	-0.032361	0.029623	0.001577	1.000000	-0.000057	0.000025	0.000015	-1.373475	-7.050220	47.036016
01424	1.237067	-0.206873	9.718107	0.004408	0.043638	-0.014074	1.000000	-0.000038	0.000029	0.000015	-1.374286	-7.048279	47.037960
01425	1.216445	-0.179948	9.721675	-0.029963	0.047494	-0.013711	1.000000	-0.000057	0.000032	0.000029	-1.380079	-7.046762	47.038014
01426	1.236438	-0.189092	9.732370	-0.011047	0.055460	-0.000432	1.000000	-0.000052	0.000013	0.000013	-1.382407	-7.046597	47.039668
