// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18891	1.262625	-0.171267	9.712782	0.054750	0.000401	-0.016837	1.000000	-0.000055	0.000016	0.000013	-0.781544	-7.178205	44.883659
18892	1.211646	-0.127407	9.662132	-0.007106	-0.000108	-0.074049	1.000000	-0.000053	0.000020	0.000033	-0.782327	-7.178053	44.886739
18893	1.271677	-0.114757	9.708198	0.021523	0.047471	-0.021022	1.000000	-0.000063	0.000019	0.000023	-0.784137	-7.177886	44.887481
18894	1.199574	-0.144759	9.707335	-0.008157	-0.023934	-0.030477	1.000000	-0.000069	0.000024	0.000024	-0.786691	-7.177276	44.888856
18895	1.285383	-0.132089	9.680654	0.045704	0.047492	-0.046400	1.000000	-0.000053	0.000020	0.000033	-0.787532	-7.177052	44.890716
18896	1.253929	-0.118101	9.677941	0.014041	0.035806	-0.053213	1.000000	-0.000053	0.000033	0.000017	-0.788109	-7.175327	44.890349
18897	1.241716	-0.133902	9.723178	0.012574	0.012904	-0.009645	1.000000	-0.000041	0.000063	0.000015	-0.787340	-7.170136	44.890080
18898	1.265126	-0.090943	9.691056	0.002245	0.062834	-0.039181	1.000000	-0.000070	0.000036	0.000017	-0.789912	-7.168152	44.889904
18899	1.201557	-0.143011	9.685139	-0.005066	-0.017631	-0.052269	1.000000	-0.000053	0.000047	0.000039	-0.790857	-7.164824	44.892478
18900	1.264285	-0.159899	9.748808	0.045011	0.009830	0.018951	1.000000	-0.000051	0.000050	0.000021	-0.791280	-7.161239	44.893080
18901	1.225825	-0.086660	9.711163	-0.029514	0.038291	-0.024199	1.000000	-0.000050	0.000051	0.000012	-0.791452	-7.157456	44.892481
18902	1.209414	-0.153944	9.738404	0.004044	-0.022621	0.001708	1.000000	-0.000054	0.000045	0.000010	-0.792065	-7.154451	44.892703
18903	1.221654	-0.125634	9.751412	-0.008173	0.005336	0.015750	1.000000	-0.000037	0.000042	0.000010	-0.790724	-7.151660	44.891891
18904	1.184334	-0.118977	9.771269	-0.040781	-0.017356	0.030713	1.000000	-0.000063	0.000033	0.000007	-0.792219	-7.150045	44.891169
18905	1.242547	-0.120628	9.759376	0.002420	0.023254	0.026182	1.000000	-0.000043	0.000006	0.000020	-0.791761	-7.151365	44.891593
18906	1.214638	-0.136113	9.774096	-0.007816	-0.008514	0.037525	1.000000	-0.000054	0.000018	0.000004	-0.792244	-7.151430	44.890328
18907	1.228762	-0.151765	9.746510	0.015928	-0.007529	0.012130	1.000000	-0.000038	0.000028	0.000035	-0.791390	-7.150294	44.892417
18908	1.216249	-0.100870	9.734145	-0.027440	0.020686	-0.002395	1.000000	-0.000043	0.000006	0.000020	-0.790869	-7.151635	44.892832
18909	1.208086	-0.146175	9.796721	-0.007455	-0.022358	0.059294	1.000000	-0.000036	0.000004	0.000010	-0.789397	-7.153299	44.892091
18910	1.211921	-0.153797	9.716127	0.008429	-0.019163	-0.020083	1.000000	-0.000038	0.000001	0.000028	-0.788413	-7.155306	44.893184
18911	1.208621	-0.124952	9.698655	-0.012575	-0.000007	-0.038224	1.000000	-0.000036	0.000004	0.000010	-0.786940	-7.156970	44.892443
18912	1.200602	-0.170261	9.761200	0.007413	-0.043068	0.023447	1.000000	-0.000044	-0.000009	0.000007	-0.786406	-7.160047	44.890703
18913	1.186710	-0.133887	9.690760	-0.021453	-0.021680	-0.048667	1.000000	-0.000065	0.000003	0.000019	-0.788403	-7.161785	44.891009
18914	1.211969	-0.157494	9.716062	0.010141	-0.022916	-0.020093	1.000000	-0.000040	-0.000003	0.000009	-0.787385	-7.164194	44.890113
18915	1.220983	-0.180399	9.710945	0.032939	-0.032933	-0.023733	1.000000	-0.000035	-0.000008	0.000017	-0.785885	-7.167210	44.890156
18916	1.214601	-0.122030	9.676009	-0.009510	0.006339	-0.059987	1.000000	-0.000051	-0.000004	0.000008	-0.786145	-7.169816	44.889286
18917	1.217802	-0.152544	9.693454	0.012353	-0.014699	-0.041864	1.000000	-0.000041	0.000009	0.000002	-0.785171	-7.170832	44.887596
18918	1.241958	-0.109261	9.661344	0.002016	0.035295	-0.071296	1.000000	-0.000044	0.000018	0.000014	-0.784725	-7.170832	44.886955
18919	1.193708	-0.117552	9.726244	-0.032459	-0.009443	-0.012818	1.000000	-0.000055	0.000016	0.000013	-0.785524	-7.171009	44.886538
18920	1.221099	-0.103995	9.711589	-0.021359	0.020437	-0.024124	1.000000	-0.000039	0.000013	0.000022	-0.784550	-7.171678	44.887284
18921	1.224041	-0.134468	9.729057	0.000507	-0.000613	-0.006011	1.000000	-0.000044	0.000018	0.000014	-0.784122	-7.171647	44.886927
18922	1.192560	-0.120385	9.726350	-0.031173	-0.012270	-0.012817	1.000000	-0.000058	0.000039	0.000009	-0.785213	-7.169302	44.885720
18923	1.274853	-0.077938	9.682418	0.001274	0.079286	-0.046713	1.000000	-0.000050	0.000038	0.000028	-0.785617	-7.167024	44.886972
18924	1.247794	-0.137349	9.656561	0.026935	0.020600	-0.074932	1.000000	-0.000051	0.000050	0.000021	-0.786062	-7.163474	44.888153
18925	1.258515	-0.065303	9.710279	-0.021172	0.075449	-0.021288	1.000000	-0.000046	0.000044	0.000029	-0.785996	-7.160492	44.889572
18926	1.212567	-0.161316	9.693968	0.016184	-0.023150	-0.041886	1.000000	-0.000048	0.000054	0.000032	-0.786207	-7.156373	44.892067
18927	1.189895	-0.111307	9.784887	-0.043514	-0.010193	0.044810	1.000000	-0.000048	0.000041	0.000048	-0.786658	-7.153696	44.895604
18928	1.178485	-0.104385	9.732018	-0.050979	-0.008824	-0.009157	1.000000	-0.000051	0.000036	-0.000001	-0.786758	-7.151662	44.893218
18929	1.211921	-0.150259	9.752279	0.003003	-0.019187	0.015735	1.000000	-0.000061	0.000036	0.000027	-0.788390	-7.149592	44.894412
18930	1.218716	-0.129610	9.787876	-0.010108	-0.002321	0.051616	1.000000	-0.000038	0.000028	0.000035	-0.787519	-7.148499	44.897091
18931	1.207590	-0.122603	9.734974	-0.017580	-0.000938	-0.002350	1.000000	-0.000052	0.000021	0.000024	-0.788108	-7.148124	44.897902
18932	1.195902	-0.138632	9.780059	-0.018994	-0.023991	0.041145	1.000000	-0.000050	0.000011	0.000021	-0.788401	-7.148955	44.897747
18933	1.254194	-0.140295	9.768216	0.024226	0.016606	0.036671	1.000000	-0.000052	0.000021	0.000024	-0.788990	-7.148580	44.898559
18934	1.239980	-0.103845	9.697895	-0.004690	0.038139	-0.035365	1.000000	-0.000065	0.000016	0.000003	-0.790700	-7.148836	44.897239
18935	1.242885	-0.134699	9.715321	0.017181	0.017060	-0.017292	1.000000	-0.000056	0.000015	0.000022	-0.791760	-7.149165	44.897883
18936	1.246833	-0.084530	9.733493	-0.017355	0.054056	0.000539	1.000000	-0.000058	0.000012	0.000002	-0.792729	-7.149911	44.896359
18937	1.242251	-0.137151	9.715368	0.018044	0.015179	-0.017290	1.000000	-0.000077	0.000026	-0.000004	-0.795754	-7.148997	44.893988
18938	1.238552	-0.108855	9.698023	-0.002966	0.034386	-0.035351	1.000000	-0.000060	0.000024	0.000034	-0.797312	-7.148297	44.895307
18939	1.283529	-0.139990	9.673182	0.052859	0.046131	-0.053970	1.000000	-0.000075	0.000029	0.000016	-0.800385	-7.146985	44.895220
18940	1.244540	-0.147812	9.634921	0.034681	0.016714	-0.096672	1.000000	-0.000058	0.000039	0.000009	-0.801478	-7.144694	44.895446
18941	1.245316	-0.134910	9.693109	0.020674	0.022487	-0.039026	1.000000	-0.000064	0.000058	0.000023	-0.803427	-7.140072	44.896141
18942	1.253121	-0.158289	9.688090	0.043459	0.012453	-0.042712	1.000000	-0.000057	0.000054	0.000022	-0.804559	-7.136033	44.898178
18943	1.288518	-0.167276	9.668480	0.076921	0.033285	-0.057651	1.000000	-0.000075	0.000070	0.000045	-0.808069	-7.130022	44.901375
18944	1.241652	-0.138669	9.693526	0.021954	0.019651	-0.039023	1.000000	-0.000037	0.000069	0.000017	-0.806781	-7.124196	44.901908
18945	1.232129	-0.184271	9.756069	0.042005	-0.023617	0.022487	1.000000	-0.000051	0.000063	0.000006	-0.806985	-7.119059	44.900548
18946	1.227502	-0.155490	9.738871	0.020982	-0.004403	0.004445	1.000000	-0.000036	0.000085	0.000030	-0.805804	-7.111496	44.902693
18947	1.214595	-0.171525	9.784058	0.019590	-0.027517	0.047907	1.000000	-0.000059	0.000066	0.000016	-0.807025	-7.106016	44.902501
18948	1.191612	-0.179568	9.776228	0.010252	-0.048226	0.037409	1.000000	-0.000043	0.000033	0.000027	-0.806689	-7.104274	44.903622
18949	1.190865	-0.180609	9.776300	0.010683	-0.049168	0.037404	1.000000	-0.000056	0.000042	0.000029	-0.807855	-7.101500	44.904992
18950	1.201615	-0.166598	9.731355	0.012931	-0.027930	-0.006059	1.000000	-0.000047	0.000029	0.000016	-0.807681	-7.100298	44.904422
18951	1.201085	-0.167751	9.731401	0.013360	-0.028867	-0.006063	1.000000	-0.000068	0.000025	0.000015	-0.810000	-7.099482	44.904229
18952	1.200573	-0.168796	9.731446	0.013789	-0.029807	-0.006066	1.000000	-0.000038	0.000027	-0.000003	-0.808582	-7.098451	44.900925
18953	1.211406	-0.154618	9.686503	0.016031	-0.008545	-0.049521	1.000000	-0.000051	0.000036	0.000037	-0.809249	-7.096327	44.903246
18954	1.196137	-0.141087	9.714227	-0.006797	-0.011509	-0.024088	1.000000	-0.000055	0.000030	-0.000003	-0.809751	-7.095019	44.901150
18955	1.195584	-0.142194	9.714279	-0.006368	-0.012444	-0.024089	1.000000	-0.000057	0.000027	0.000016	-0.810842	-7.093995	44.901018
18956	1.195025	-0.143220	9.714332	-0.005946	-0.013389	-0.024090	1.000000	-0.000045	0.000030	0.000007	-0.810432	-7.092674	44.899425
18957	1.200041	-0.136679	9.691908	-0.004613	-0.003216	-0.045813	1.000000	-0.000055	0.000043	0.000020	-0.811340	-7.089748	44.899741
18958	1.215528	-0.138221	9.722442	0.004682	0.004481	-0.013583	1.000000	-0.000041	0.000036	0.000009	-0.810446	-7.087710	44.899099
18959	1.178169	-0.131328	9.742228	-0.027919	-0.018235	0.001345	1.000000	-0.000030	0.000038	0.000009	-0.808354	-7.085414	44.898198
18960	1.196207	-0.095499	9.732948	-0.039179	0.020767	-0.006142	1.000000	-0.000054	0.000045	0.000011	-0.809023	-7.082415	44.897758
18961	1.176560	-0.133254	9.742396	-0.027072	-0.020117	0.001343	1.000000	-0.000051	0.000036	0.000037	-0.809692	-7.080293	44.900081
18962	1.225617	-0.112530	9.735904	-0.006188	0.029547	0.000656	1.000000	-0.000024	0.000034	0.000008	-0.806797	-7.078525	44.899250
18963	1.182579	-0.113263	9.778166	-0.039686	-0.004294	0.037300	1.000000	-0.000053	0.000033	0.000017	-0.807419	-7.076798	44.899289
18964	1.181985	-0.114298	9.778225	-0.039260	-0.005233	0.037301	1.000000	-0.000048	0.000027	0.000025	-0.807572	-7.075742	44.899873
18965	1.196216	-0.129756	9.750600	-0.015579	-0.004133	0.011859	1.000000	-0.000038	0.000014	0.000013	-0.806392	-7.076206	44.899415
18966	1.217910	-0.123643	9.758597	-0.005376	0.014653	0.022380	1.000000	-0.000045	0.000017	0.000023	-0.806193	-7.076425	44.901323
18967	1.201256	-0.123922	9.728177	-0.013829	0.005102	-0.009852	1.000000	-0.000040	0.000024	0.000015	-0.805301	-7.075689	44.901144
18968	1.206681	-0.117374	9.705718	-0.012507	0.015288	-0.031561	1.000000	-0.000061	0.000009	0.000021	-0.806815	-7.076771	44.902006
18969	1.221079	-0.133046	9.678067	0.011168	0.016403	-0.057006	1.000000	-0.000047	0.000015	0.000032	-0.806911	-7.077048	44.903774
18970	1.249991	-0.105495	9.721731	0.007904	0.052880	-0.010503	1.000000	-0.000045	0.000030	0.000007	-0.806518	-7.075760	44.903485
18971	1.211264	-0.112928	9.683342	-0.010339	0.023610	-0.053263	1.000000	-0.000063	0.000019	0.000023	-0.808341	-7.075593	44.904245
18972	1.257936	-0.129942	9.716639	0.031117	0.041905	-0.014237	1.000000	-0.000057	0.000027	0.000016	-0.809353	-7.074632	44.904917
18973	1.235363	-0.138034	9.708716	0.021762	0.021235	-0.024766	1.000000	-0.000054	0.000032	0.000026	-0.810235	-7.073059	44.906018
18974	1.218497	-0.138581	9.678315	0.013298	0.011704	-0.057002	1.000000	-0.000063	0.000033	0.000008	-0.811795	-7.071407	44.904837
18975	1.248684	-0.154961	9.681178	0.045862	0.021418	-0.050215	1.000000	-0.000058	0.000039	0.000009	-0.812917	-7.069029	44.903932
18976	1.202397	-0.126507	9.706135	-0.009090	0.007767	-0.031549	1.000000	-0.000068	0.000039	0.000038	-0.815563	-7.066672	44.906807
18977	1.238373	-0.135345	9.686519	0.024364	0.028626	-0.046463	1.000000	-0.000055	0.000030	-0.000003	-0.816139	-7.065338	44.904565
18978	1.188974	-0.077032	9.694207	-0.052043	0.035199	-0.045739	1.000000	-0.000062	0.000048	0.000021	-0.817741	-7.062004	44.905740
18979	1.204322	-0.093556	9.215814	0.017357	0.071264	-0.518334	1.000000	-0.000021	0.000052	0.000041	-0.815015	-7.058063	44.908530
18980	1.309428	-0.089522	10.411501	-0.026566	0.055746	0.681032	1.000000	0.000035	0.000037	0.000019	-0.805520	-7.055954	44.908676
18981	1.210429	-0.296590	9.520618	0.137083	-0.092713	-0.212277	1.000000	-0.000028	0.000028	0.000007	-0.803142	-7.054857	44.907503
18982	1.172828	-0.290382	9.540364	0.104471	-0.115438	-0.197379	1.000000	-0.000113	0.000070	0.000036	-0.810841	-7.048873	44.909689
18983	1.248576	-0.117254	10.070541	-0.016090	0.021379	0.335601	1.000000	-0.000121	0.000045	0.000010	-0.819149	-7.045833	44.908876
18984	1.161069	-0.080532	9.530789	-0.051229	0.028324	-0.211277	1.000000	-0.000048	0.000054	0.000032	-0.819395	-7.041716	44.910924
18985	1.208988	-0.093302	9.778378	-0.032126	0.034587	0.040474	1.000000	-0.000063	0.000060	0.000014	-0.821093	-7.036939	44.910583
18986	1.214321	-0.154092	9.812972	0.011224	-0.006874	0.076325	1.000000	-0.000067	0.000027	0.000006	-0.823140	-7.036058	44.910284
18987	1.194342	-0.182574	9.666239	0.031365	-0.029284	-0.071326	1.000000	-0.000082	0.000046	0.000011	-0.827008	-7.032894	44.909543
18988	1.180258	-0.155527	9.752168	-0.005744	-0.025864	0.011837	1.000000	-0.000050	0.000051	0.000012	-0.827136	-7.029174	44.909322
18989	1.191036	-0.141349	9.707331	-0.003554	-0.004453	-0.031543	1.000000	-0.000054	0.000032	0.000026	-0.828021	-7.027602	44.910428
18990	1.216935	-0.151413	9.790829	0.013831	0.000496	0.054632	1.000000	-0.000049	0.000039	0.000019	-0.828144	-7.025233	44.910621
18991	1.207248	-0.187794	9.697044	0.041987	-0.024504	-0.039099	1.000000	-0.000062	0.000048	0.000021	-0.829815	-7.021810	44.911060
18992	1.188579	-0.144522	9.707585	-0.002283	-0.007274	-0.031544	1.000000	-0.000035	0.000046	0.000030	-0.828554	-7.018694	44.912428
18993	1.167358	-0.138547	9.757795	-0.025952	-0.021490	0.015606	1.000000	-0.000055	0.000030	-0.000003	-0.829133	-7.017359	44.910190
18994	1.173967	-0.175557	9.694475	0.011112	-0.037948	-0.045891	1.000000	-0.000052	0.000048	0.000031	-0.829799	-7.013940	44.912227
18995	1.167197	-0.126668	9.816136	-0.039385	-0.016962	0.073317	1.000000	-0.000027	0.000043	0.000020	-0.827499	-7.011097	44.912567
18996	1.201713	-0.148743	9.738398	0.008344	-0.002511	0.000699	1.000000	-0.000040	0.000024	0.000015	-0.826655	-7.010425	44.912061
18997	1.158765	-0.149715	9.780526	-0.025121	-0.036450	0.037281	1.000000	-0.000051	0.000023	0.000015	-0.826995	-7.009897	44.911829
18998	1.177385	-0.113887	9.771377	-0.036353	0.002583	0.029958	1.000000	-0.000033	0.000008	0.000021	-0.825292	-7.011047	44.912504
18999	1.153734	-0.135530	9.705165	-0.031449	-0.024455	-0.038328	1.000000	-0.000061	0.000009	0.000021	-0.826833	-7.012080	44.912988
19000	1.191543	-0.130322	9.743735	-0.012289	0.002812	0.004490	1.000000	-0.000038	0.000027	-0.000003	-0.825462	-7.011089	44.911062
19001	1.166165	-0.108269	9.718506	-0.043136	0.002460	-0.023961	1.000000	-0.000043	0.000006	0.000020	-0.825017	-7.012412	44.911497
19002	1.211580	-0.138791	9.693641	0.012645	0.014250	-0.042657	1.000000	-0.000034	0.000007	0.000030	-0.823614	-7.013732	44.912487
19003	1.190906	-0.132900	9.743778	-0.011006	-0.000006	0.004492	1.000000	-0.000059	0.000010	0.000012	-0.824896	-7.014609	44.911914
19004	1.189193	-0.147645	9.685611	0.003682	-0.007324	-0.053232	1.000000	-0.000039	0.000012	0.000022	-0.823976	-7.015307	44.913048
19005	1.196324	-0.127208	9.721357	-0.009286	0.009316	-0.017179	1.000000	-0.000054	0.000005	0.000020	-0.824760	-7.016837	44.913422
19006	1.196143	-0.128224	9.721366	-0.008855	0.008378	-0.017178	1.000000	-0.000048	0.000014	0.000003	-0.824542	-7.017350	44.911837
19007	1.232551	-0.136864	9.701751	0.024593	0.029260	-0.032073	1.000000	-0.000057	0.000014	0.000031	-0.825873	-7.017837	44.913552
19008	1.226449	-0.145558	9.724212	0.024151	0.017104	-0.010402	1.000000	-0.000046	0.000015	-0.000006	-0.825398	-7.018244	44.910541
19009	1.217369	-0.124316	9.729477	0.002244	0.025253	-0.006591	1.000000	-0.000043	0.000006	0.000020	-0.824954	-7.019568	44.910977
19010	1.211334	-0.132996	9.751930	0.001804	0.013089	0.015078	1.000000	-0.000056	0.000015	0.000022	-0.826009	-7.019955	44.911642
19011	1.222590	-0.118660	9.707089	0.003963	0.034590	-0.028252	1.000000	-0.000040	0.000024	0.000015	-0.825123	-7.019221	44.911474
19012	1.203284	-0.156244	9.716241	0.016044	-0.006351	-0.020989	1.000000	-0.000049	0.000012	0.000012	-0.825148	-7.019949	44.911850
19013	1.216079	-0.128242	9.729588	0.003955	0.021485	-0.006582	1.000000	-0.000052	0.000021	0.000024	-0.825750	-7.019577	44.912680
19014	1.193760	-0.136156	9.721551	-0.005433	0.000855	-0.017172	1.000000	-0.000049	0.000012	0.000012	-0.825769	-7.020279	44.912336
19015	1.224285	-0.152420	9.724380	0.027151	0.010515	-0.010401	1.000000	-0.000052	0.000021	0.000024	-0.826371	-7.019907	44.913167
19016	1.237077	-0.124343	9.737739	0.015066	0.038341	0.004017	1.000000	-0.000039	0.000012	0.000022	-0.825436	-7.020553	44.914233
19017	1.229276	-0.146675	9.702023	0.028870	0.019868	-0.032061	1.000000	-0.000058	0.000039	0.000009	-0.826563	-7.018172	44.913344
19018	1.228484	-0.147624	9.702109	0.029278	0.018915	-0.032060	1.000000	-0.000037	0.000042	0.000010	-0.825245	-7.015537	44.912832
19019	1.221987	-0.156269	9.724608	0.028849	0.006743	-0.010402	1.000000	-0.000059	0.000025	0.000025	-0.826606	-7.014669	44.913775
19020	1.203674	-0.113125	9.735206	-0.015396	0.023968	-0.002740	1.000000	-0.000052	0.000035	0.000008	-0.826955	-7.012858	44.913177
19021	1.232321	-0.143122	9.679885	0.031415	0.027338	-0.053715	1.000000	-0.000056	0.000042	0.000029	-0.828132	-7.010088	44.914577
19022	1.189063	-0.144355	9.722008	-0.002034	-0.006685	-0.017173	1.000000	-0.000053	0.000033	0.000017	-0.828714	-7.008457	44.915669
19023	1.243895	-0.116267	9.693410	0.019758	0.054215	-0.039271	1.000000	-0.000050	0.000051	0.000012	-0.828901	-7.004671	44.915125
19024	1.223909	-0.154125	9.702586	0.031829	0.013264	-0.032059	1.000000	-0.000067	0.000054	0.000013	-0.831069	-7.000675	44.915015
19025	1.219874	-0.125473	9.685554	0.010779	0.032665	-0.049870	1.000000	-0.000050	0.000051	0.000012	-0.831257	-6.996889	44.914473
19026	1.213094	-0.134414	9.708075	0.010347	0.020458	-0.028217	1.000000	-0.000074	0.000045	0.000030	-0.834357	-6.993952	44.916570
19027	1.214949	-0.165433	9.725338	0.032256	-0.000817	-0.010411	1.000000	-0.000043	0.000074	0.000018	-0.833891	-6.987563	44.916656
19028	1.216362	-0.128884	9.685951	0.012047	0.029827	-0.049862	1.000000	-0.000053	0.000073	0.000009	-0.834368	-6.981324	44.916127
19029	1.212099	-0.167564	9.725657	0.033105	-0.002707	-0.010414	1.000000	-0.000064	0.000072	0.000008	-0.836101	-6.975189	44.915035
19030	1.214869	-0.117674	9.744503	-0.001304	0.034178	0.007899	1.000000	-0.000058	0.000081	0.000029	-0.837381	-6.968060	44.917358
19031	1.163524	-0.140422	9.750863	-0.021387	-0.017349	0.008314	1.000000	-0.000072	0.000074	0.000018	-0.840132	-6.961586	44.917438
19032	1.145802	-0.140725	9.720512	-0.029947	-0.026707	-0.023948	1.000000	-0.000041	0.000090	0.000022	-0.839420	-6.953399	44.918486
19033	1.134260	1.128886	4.275353	-0.409940	1.273308	-5.448033	1.000000	-0.000020	-0.000452	-0.000343	-0.831300	-7.007848	44.877732
19034	4.288288	-2.964433	22.530591	2.877465	-0.761708	13.120766	0.999996	-0.002886	-0.000057	0.000468	-1.162809	-7.015776	44.931229
19035	-5.178104	-0.495357	5.065744	-3.781104	-4.346675	-5.393482	0.999993	0.002568	0.002764	0.000310	-0.866472	-6.700561	44.959439
19036	6.013632	2.654211	-0.852496	2.431161	6.164844	-9.949589	0.999966	0.006466	-0.005054	-0.000495	-0.113572	-7.282358	44.908697
19037	-1.645259	-0.336813	26.330481	-3.361343	-3.539621	16.115610	0.999977	-0.005754	0.003480	0.000481	-0.773699	-6.885253	44.959251
19038	2.727090	-1.000024	-2.632189	2.871771	1.398479	-12.084838	0.999999	-0.001537	0.000362	-0.000085	-0.942765	-6.846055	44.949042
19039	0.204079	0.804605	13.533260	-1.712863	-0.288260	3.634283	0.999999	0.001557	-0.000527	-0.000185	-0.756248	-6.908793	44.926685
19040	0.706746	-1.001462	10.993530	0.154364	-1.029344	1.199879	0.999998	-0.001683	0.000439	-0.000019	-0.943011	-6.860802	44.923509
19041	1.480715	-0.328191	9.592150	0.357720	0.091269	-0.108402	0.999998	0.001847	-0.000626	0.000002	-0.725841	-6.934624	44.922904
19042	1.654247	0.467723	10.969983	-0.211740	0.661352	1.269441	0.999999	-0.001003	-0.000124	0.000083	-0.836261	-6.950923	44.933231
19043	0.881156	-1.010383	9.834190	0.385373	-0.839225	0.069407	1.000000	-0.000057	-0.000271	-0.000127	-0.835349	-6.984299	44.917192
19044	1.113185	0.741071	8.767423	-0.583082	0.640961	-0.986292	1.000000	0.000358	-0.000061	-0.000079	-0.787485	-6.993655	44.908779
19045	1.571742	-0.373529	9.353464	0.468718	0.124070	-0.333125	1.000000	-0.000198	-0.000117	0.000035	-0.804951	-7.009147	44.911141
19046	1.335564	-0.151322	9.368098	0.142138	0.114234	-0.350412	1.000000	-0.000022	-0.000098	0.000032	-0.802169	-7.022609	44.915808
19047	1.358825	-0.146013	9.376001	0.152395	0.132974	-0.339768	1.000000	-0.000133	-0.000039	0.000037	-0.812240	-7.029153	44.918198
19048	1.366180	-0.137171	9.567760	0.131845	0.130082	-0.148682	1.000000	-0.000048	0.000027	0.000064	-0.812937	-7.028037	44.923620
19049	1.347980	-0.093234	9.578465	0.087618	0.147319	-0.140906	1.000000	0.000035	0.000024	0.000073	-0.804255	-7.027314	44.930117
19050	1.166660	-0.199246	9.494963	0.044104	-0.048566	-0.244468	1.000000	-0.000039	0.000093	0.000042	-0.803644	-7.018680	44.932974
19051	1.194068	-0.239049	9.595722	0.083209	-0.064492	-0.140576	1.000000	0.000001	0.000109	0.000018	-0.798106	-7.008214	44.933004
19052	1.184052	-0.079568	9.702378	-0.044778	0.034462	-0.038166	1.000000	-0.000043	0.000129	0.000023	-0.797584	-6.995509	44.933550
19053	1.115834	-0.360614	9.748579	0.102366	-0.214251	0.003296	1.000000	-0.000090	0.000143	0.000026	-0.802557	-6.981187	44.934418
19054	1.133369	-0.187167	9.840992	-0.014929	-0.084376	0.094751	1.000000	-0.000011	0.000119	0.000011	-0.798281	-6.969604	44.933631
19055	1.157353	-0.072946	9.967542	-0.089215	0.004702	0.221689	1.000000	-0.000044	0.000086	-0.000026	-0.797275	-6.961927	44.928559
19056	1.060656	-0.189717	9.955826	-0.072707	-0.144311	0.199972	1.000000	-0.000035	0.000072	-0.000001	-0.795537	-6.955748	44.926444
19057	1.089041	-0.027020	9.886821	-0.160053	-0.004008	0.132680	1.000000	0.000005	0.000008	-0.000008	-0.789115	-6.956977	44.923667
19058	1.099231	-0.035834	9.939751	-0.151423	-0.007958	0.186575	1.000000	-0.000025	-0.000008	-0.000012	-0.786094	-6.960037	44.920423
19059	1.148722	-0.152443	9.832448	-0.024420	-0.049080	0.087658	1.000000	-0.000004	-0.000060	-0.000015	-0.780665	-6.969026	44.916859
19060	1.169145	-0.048422	9.766809	-0.077803	0.042139	0.023570	1.000000	-0.000013	-0.000086	-0.000003	-0.776407	-6.980945	44.914776
19061	1.226797	-0.087147	9.794611	-0.013845	0.050970	0.058698	1.000000	-0.000028	-0.000107	0.000011	-0.774086	-6.995278	44.914284
19062	1.237770	-0.042159	9.732476	-0.033262	0.093085	-0.002225	1.000000	-0.000005	-0.000115	0.000018	-0.769270	-7.010567	44.914685
19063	1.267921	-0.084819	9.618514	0.027573	0.090584	-0.111055	1.000000	-0.000032	-0.000100	0.000032	-0.767759	-7.024020	44.916597
19064	1.221231	-0.150207	9.583258	0.043075	0.012608	-0.150867	1.000000	-0.000027	-0.000065	0.000031	-0.765605	-7.033527	44.918375
19065	1.211719	-0.085566	9.629650	-0.014429	0.047226	-0.106849	1.000000	-0.000050	-0.000030	0.000030	-0.766056	-7.038973	44.920010
19066	1.224178	-0.138465	9.641286	0.029817	0.016794	-0.093068	1.000000	-0.000037	-0.000038	0.000028	-0.764975	-7.045430	44.921419
19067	1.212830	-0.154828	9.686014	0.028602	-0.006807	-0.049854	1.000000	-0.000050	-0.000003	-0.000001	-0.764956	-7.047842	44.919397
19068	1.158481	-0.104080	9.716281	-0.048609	-0.011454	-0.027160	1.000000	-0.000057	0.000000	0.000009	-0.765943	-7.049935	44.918549
19069	1.142417	-0.171849	9.742246	-0.015039	-0.072855	-0.002465	1.000000	-0.000066	0.000001	-0.000010	-0.767651	-7.051895	44.915524
19070	1.098456	-0.129860	9.825420	-0.084023	-0.080572	0.074112	1.000000	-0.000051	-0.000018	-0.000014	-0.767541	-7.056062	44.911984
19071	1.106338	-0.109524	9.861207	-0.096866	-0.064158	0.110311	1.000000	-0.000040	-0.000043	-0.000021	-0.766111	-7.063107	44.907754
19072	1.035608	-0.138375	9.859097	-0.126836	-0.135302	0.099882	1.000000	-0.000029	-0.000068	-0.000027	-0.763332	-7.073050	44.902832
19073	1.076870	-0.051748	9.899321	-0.163768	-0.050150	0.143695	1.000000	0.000005	-0.000115	-0.000010	-0.756984	-7.088349	44.899940
19074	1.113156	-0.029622	9.862364	-0.151834	-0.008785	0.111177	1.000000	-0.000027	-0.000146	0.000010	-0.754517	-7.107128	44.899462
19075	1.175020	-0.031026	9.850462	-0.108537	0.031763	0.107012	1.000000	-0.000040	-0.000178	0.000021	-0.753717	-7.129540	44.900299
19076	1.225459	-0.037256	9.727316	-0.059393	0.069420	-0.008838	1.000000	-0.000036	-0.000185	0.000039	-0.752659	-7.152752	44.903131
19077	1.281738	-0.103256	9.638203	0.032744	0.066216	-0.089365	1.000000	-0.000036	-0.000172	0.000061	-0.751971	-7.174401	44.908554
