// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59432	9.608814	-0.073146	2.264481	-0.007992	-0.033285	0.059565	1.000000	0.000040	0.000014	0.000019	-0.984709	-76.747151	-10.130035
59433	9.608731	-0.073240	2.264831	-0.008401	-0.033348	0.059564	1.000000	0.000030	0.000022	0.000007	-0.981344	-76.746888	-10.133615
59434	9.584954	-0.057481	2.245686	0.007508	-0.020599	0.031969	1.000000	0.000031	0.000016	0.000013	-0.980646	-76.747402	-10.129631
59435	9.594596	-0.033912	2.222923	0.035915	-0.002084	0.036044	1.000000	0.000026	0.000018	0.000020	-0.983675	-76.747507	-10.127104
59436	9.564388	-0.045080	2.250969	0.000276	-0.006608	0.013114	1.000000	0.000047	0.000031	0.000008	-0.978696	-76.746085	-10.132007
59437	9.608356	-0.073861	2.266401	-0.010033	-0.033592	0.059562	1.000000	0.000023	0.000009	0.000037	-0.990767	-76.747272	-10.120561
59438	9.567527	-0.048835	2.275679	-0.023308	-0.005428	0.021849	1.000000	0.000016	0.000026	0.000008	-0.989444	-76.746570	-10.117808
59439	9.597524	-0.037891	2.248550	0.011530	-0.001030	0.044784	1.000000	0.000049	0.000019	0.000019	-0.989519	-76.746649	-10.115642
59440	9.587716	-0.061766	2.271980	-0.017718	-0.019666	0.040703	1.000000	0.000031	0.000016	0.000013	-0.988740	-76.747245	-10.109435
59441	9.581025	-0.055628	2.224310	0.027398	-0.022339	0.023238	1.000000	0.000031	0.000016	0.000013	-0.988020	-76.747697	-10.110206
59442	9.587571	-0.061986	2.272584	-0.018537	-0.019788	0.040701	1.000000	0.000031	0.000016	0.000013	-0.987367	-76.748177	-10.109550
59443	9.567113	-0.049351	2.277408	-0.025366	-0.005736	0.021843	1.000000	0.000030	0.000022	0.000007	-0.983995	-76.747914	-10.113134
59444	9.584074	-0.059040	2.249397	0.003423	-0.021221	0.031970	1.000000	0.000034	0.000023	0.000020	-0.986177	-76.747402	-10.112536
59445	9.583971	-0.059357	2.249828	0.003016	-0.021285	0.031970	1.000000	0.000021	0.000021	0.000026	-0.992944	-76.747158	-10.106719
59446	9.583913	-0.059519	2.250069	0.002611	-0.021333	0.031970	1.000000	0.000041	0.000003	0.000005	-0.987808	-76.749015	-10.112857
59447	9.583845	-0.059522	2.250358	0.002204	-0.021397	0.031970	1.000000	0.000016	0.000026	0.000008	-0.986455	-76.748233	-10.116022
59448	9.596776	-0.039061	2.251718	0.007849	-0.001583	0.044788	1.000000	0.000034	0.000023	0.000020	-0.988574	-76.747854	-10.108958
59449	9.563261	-0.047132	2.255710	-0.005031	-0.007404	0.013112	1.000000	0.000039	0.000020	0.000013	-0.986921	-76.747761	-10.109671
59450	9.586836	-0.062984	2.275656	-0.021804	-0.020262	0.040694	1.000000	0.000030	0.000022	0.000007	-0.983668	-76.747588	-10.108598
59451	9.563083	-0.047266	2.256463	-0.005856	-0.007524	0.013111	1.000000	0.000040	0.000014	0.000019	-0.984666	-76.748210	-10.106499
59452	9.596396	-0.039407	2.253333	0.006219	-0.001830	0.044789	1.000000	0.000047	0.000031	0.000008	-0.979523	-76.746801	-10.110959
59453	9.612662	-0.022024	2.278531	-0.010889	0.019299	0.066329	1.000000	0.000032	0.000003	0.000024	-0.984101	-76.748682	-10.106107
59454	9.583202	-0.060354	2.253073	-0.000655	-0.021829	0.031970	1.000000	0.000016	0.000026	0.000008	-0.982842	-76.747877	-10.110399
59455	9.599461	-0.043102	2.278296	-0.017762	-0.000696	0.053508	1.000000	0.000036	0.000011	0.000031	-0.990234	-76.748866	-10.102191
59456	9.583038	-0.060741	2.253764	-0.001476	-0.021949	0.031969	1.000000	0.000043	0.000024	0.000001	-0.982336	-76.748458	-10.106009
59457	9.596001	-0.040127	2.255003	0.004183	-0.002141	0.044790	1.000000	0.000040	0.000014	0.000019	-0.983330	-76.749080	-10.103912
59458	9.616295	-0.053052	2.250880	0.010179	-0.016310	0.063650	1.000000	0.000026	0.000018	0.000020	-0.986809	-76.749165	-10.102491
59459	9.592556	-0.037433	2.231654	0.026143	-0.003581	0.036075	1.000000	0.000031	0.000016	0.000013	-0.986080	-76.749615	-10.103269
59460	9.595755	-0.040607	2.256039	0.002974	-0.002316	0.044790	1.000000	0.000048	0.000025	0.000013	-0.983523	-76.748952	-10.104973
59461	9.598927	-0.043566	2.280534	-0.020200	-0.001047	0.053504	1.000000	0.000024	0.000027	-0.000010	-0.972020	-76.748150	-10.117549
59462	9.595542	-0.040572	2.256946	0.002145	-0.002433	0.044790	1.000000	0.000022	0.000015	0.000032	-0.981623	-76.748722	-10.106562
59463	9.598738	-0.043856	2.281326	-0.021030	-0.001162	0.053502	1.000000	0.000011	0.000025	-0.000004	-0.974794	-76.748116	-10.115904
59464	9.561930	-0.048675	2.261315	-0.011103	-0.008302	0.013106	1.000000	0.000049	0.000019	0.000019	-0.974991	-76.748052	-10.118429
59465	9.561857	-0.048726	2.261619	-0.011509	-0.008365	0.013106	1.000000	0.000035	0.000013	0.000006	-0.970515	-76.748850	-10.122503
59466	9.618846	-0.056684	2.277993	-0.015835	-0.015468	0.072361	1.000000	0.000025	0.000025	0.000014	-0.971033	-76.748192	-10.125997
59467	9.582036	-0.061613	2.257993	-0.005932	-0.022613	0.031966	1.000000	0.000039	0.000020	0.000013	-0.969369	-76.748098	-10.126718
59468	9.595001	-0.040967	2.259238	-0.000266	-0.002811	0.044790	1.000000	0.000035	0.000019	0.000001	-0.962219	-76.748208	-10.130375
59469	9.581868	-0.061565	2.258710	-0.006750	-0.022740	0.031965	1.000000	0.000031	0.000016	0.000013	-0.961485	-76.748658	-10.131157
59470	9.598117	-0.044093	2.283931	-0.023856	-0.001582	0.053495	1.000000	0.000030	0.000022	0.000007	-0.958327	-76.748446	-10.131914
59471	9.591489	-0.037934	2.236228	0.021277	-0.004340	0.036086	1.000000	0.000027	0.000008	0.000006	-0.954779	-76.749788	-10.136050
59472	9.615051	-0.053789	2.256171	0.004464	-0.017175	0.063653	1.000000	0.000034	0.000030	0.000014	-0.954429	-76.748696	-10.132562
59473	9.591302	-0.038111	2.237025	0.020455	-0.004458	0.036088	1.000000	0.000031	0.000016	0.000013	-0.953693	-76.749145	-10.133344
59474	9.591239	-0.038349	2.237294	0.020041	-0.004517	0.036089	1.000000	0.000027	0.000012	0.000025	-0.959476	-76.750013	-10.126424
59475	9.574052	-0.028947	2.266104	-0.009505	0.010900	0.025927	1.000000	0.000034	0.000030	0.000014	-0.958897	-76.748855	-10.126670
59476	9.591049	-0.038834	2.238100	0.019241	-0.004642	0.036090	1.000000	0.000027	0.000012	0.000025	-0.964778	-76.749603	-10.123507
59477	9.581154	-0.062907	2.261699	-0.010019	-0.023213	0.031961	1.000000	0.000024	0.000035	0.000028	-0.971682	-76.747748	-10.117169
59478	9.607873	-0.049095	2.210843	0.047569	-0.020252	0.046257	1.000000	0.000033	0.000036	0.000009	-0.968717	-76.745850	-10.120954
59479	9.593929	-0.042487	2.263758	-0.004744	-0.003469	0.044789	1.000000	0.000044	0.000017	0.000007	-0.963305	-76.746103	-10.124972
59480	9.593818	-0.042477	2.264227	-0.005150	-0.003520	0.044789	1.000000	0.000024	0.000031	0.000009	-0.961310	-76.744783	-10.127747
59481	9.593686	-0.042490	2.264785	-0.005557	-0.003584	0.044789	1.000000	0.000038	0.000027	0.000008	-0.956986	-76.743973	-10.131288
59482	9.593572	-0.042587	2.265267	-0.005951	-0.003640	0.044788	1.000000	0.000035	0.000023	0.000020	-0.959280	-76.743466	-10.130755
59483	9.573117	-0.030027	2.270038	-0.012711	0.010432	0.025924	1.000000	0.000031	0.000016	0.000013	-0.958541	-76.743915	-10.131540
59484	9.593397	-0.042812	2.266005	-0.006773	-0.003753	0.044788	1.000000	0.000030	0.000022	0.000007	-0.955465	-76.743712	-10.133772
59485	9.572932	-0.030291	2.270815	-0.013530	0.010320	0.025923	1.000000	0.000021	0.000021	0.000026	-0.962207	-76.743463	-10.127975
59486	9.593239	-0.043180	2.266665	-0.007598	-0.003868	0.044787	1.000000	0.000041	0.000003	0.000005	-0.956897	-76.745404	-10.129349
59487	9.572803	-0.030560	2.271356	-0.014352	0.010206	0.025922	1.000000	0.000020	0.000028	0.000021	-0.960983	-76.744441	-10.126369
59488	9.623230	-0.032438	2.239878	0.026802	0.000364	0.067795	1.000000	0.000035	0.000019	0.000001	-0.954121	-76.744521	-10.132256
59489	9.592996	-0.043407	2.267691	-0.008815	-0.004047	0.044786	1.000000	0.000031	0.000009	0.000018	-0.956034	-76.745684	-10.130228
59490	9.589658	-0.040537	2.244019	0.013555	-0.005473	0.036099	1.000000	0.000025	0.000025	0.000014	-0.956685	-76.745069	-10.130944
59491	9.592817	-0.043797	2.268440	-0.009626	-0.004162	0.044785	1.000000	0.000026	0.000019	0.000020	-0.959683	-76.745168	-10.128440
59492	9.569075	-0.028184	2.249328	0.006402	0.008546	0.017234	1.000000	0.000042	0.000034	0.000014	-0.958359	-76.743483	-10.128545
59493	9.576259	-0.061621	2.244583	0.006240	-0.025513	0.023267	1.000000	0.000031	0.000016	0.000013	-0.957615	-76.743931	-10.129333
59494	9.595749	-0.047172	2.293798	-0.033634	-0.002956	0.053467	1.000000	0.000030	0.000022	0.000007	-0.954396	-76.743732	-10.130558
59495	9.568793	-0.028598	2.250525	0.005178	0.008363	0.017235	1.000000	0.000022	0.000015	0.000032	-0.963788	-76.744196	-10.121950
59496	9.589085	-0.041645	2.246446	0.011118	-0.005838	0.036102	1.000000	0.000031	0.000016	0.000013	-0.963225	-76.744576	-10.126122
59497	9.612618	-0.057521	2.266424	-0.005736	-0.018661	0.063649	1.000000	0.000039	0.000020	0.000013	-0.961545	-76.744480	-10.126854
59498	9.571795	-0.032283	2.275573	-0.018793	0.009565	0.025915	1.000000	0.000021	0.000021	0.000026	-0.968368	-76.744192	-10.123142
59499	9.592083	-0.045298	2.271514	-0.012872	-0.004641	0.044781	1.000000	0.000022	0.000011	0.000013	-0.968557	-76.745184	-10.123989
59500	9.588724	-0.042246	2.247978	0.009491	-0.006089	0.036104	1.000000	0.000046	0.000038	0.000002	-0.960706	-76.743167	-10.127264
59501	9.588589	-0.042367	2.248548	0.009084	-0.006154	0.036104	1.000000	0.000021	0.000021	0.000026	-0.967438	-76.742916	-10.121476
59502	9.581950	-0.069206	2.295962	-0.042990	-0.023286	0.040617	1.000000	0.000041	0.000003	0.000005	-0.961843	-76.744835	-10.123431
59503	9.585220	-0.039495	2.225072	0.031040	-0.007674	0.027430	1.000000	0.000016	0.000026	0.000008	-0.960455	-76.744049	-10.126625
59504	9.575320	-0.063301	2.248538	0.001749	-0.026186	0.023267	1.000000	0.000023	0.000005	0.000018	-0.963512	-76.745785	-10.123692
59505	9.588347	-0.042879	2.249572	0.007445	-0.006401	0.036105	1.000000	0.000031	0.000016	0.000013	-0.962763	-76.746233	-10.124484
59506	9.618469	-0.032101	2.222343	0.042224	-0.002150	0.059141	1.000000	0.000031	0.000016	0.000013	-0.962143	-76.746765	-10.121286
59507	9.571085	-0.033385	2.278542	-0.022475	0.009022	0.025908	1.000000	0.000031	0.000016	0.000013	-0.961393	-76.747212	-10.122079
59508	9.584889	-0.040146	2.226485	0.028998	-0.007990	0.027436	1.000000	0.000021	0.000017	0.000007	-0.958792	-76.747451	-10.127169
59509	9.591270	-0.046354	2.274922	-0.016968	-0.005257	0.044775	1.000000	0.000053	0.000026	0.000026	-0.961633	-76.746629	-10.121685
59510	9.591162	-0.046376	2.275377	-0.017373	-0.005313	0.044774	1.000000	0.000025	0.000021	-0.000005	-0.952928	-76.746534	-10.131757
59511	9.591090	-0.046485	2.275679	-0.017779	-0.005376	0.044773	1.000000	0.000036	0.000011	0.000031	-0.960296	-76.747515	-10.123569
59512	9.570654	-0.033950	2.280345	-0.024494	0.008708	0.025903	1.000000	0.000030	0.000022	0.000007	-0.956816	-76.747255	-10.124108
59513	9.594955	-0.077143	2.247242	0.004384	-0.040905	0.042135	1.000000	0.000035	0.000023	0.000020	-0.958866	-76.746808	-10.121558
59514	9.600650	-0.023309	2.253688	0.009893	0.012882	0.048949	1.000000	0.000030	0.000022	0.000007	-0.955753	-76.746528	-10.126263
59515	9.584252	-0.040946	2.229211	0.026160	-0.008434	0.027444	1.000000	0.000031	0.000016	0.000013	-0.954999	-76.746975	-10.127059
59516	9.590643	-0.047002	2.277551	-0.019809	-0.005672	0.044769	1.000000	0.000044	0.000017	0.000006	-0.949798	-76.747224	-10.131336
59517	9.603647	-0.026421	2.278698	-0.014104	0.014108	0.057611	1.000000	0.000031	0.000016	0.000013	-0.949042	-76.747670	-10.132133
59518	9.570139	-0.034464	2.282497	-0.026900	0.008373	0.025897	1.000000	0.000017	0.000014	0.000019	-0.953431	-76.748225	-10.132568
59519	9.587182	-0.044462	2.254503	0.001772	-0.007258	0.036107	1.000000	0.000035	0.000023	0.000020	-0.955478	-76.747777	-10.130021
59520	9.583853	-0.041598	2.230914	0.024169	-0.008732	0.027449	1.000000	0.000039	0.000020	0.000013	-0.954097	-76.747566	-10.135056
59521	9.586999	-0.044702	2.255273	0.000979	-0.007378	0.036107	1.000000	0.000031	0.000016	0.000013	-0.953340	-76.748012	-10.135854
59522	9.586917	-0.044794	2.255621	0.000563	-0.007439	0.036107	1.000000	0.000039	0.000020	0.000013	-0.951658	-76.747972	-10.132753
59523	9.610426	-0.060579	2.275620	-0.016341	-0.020238	0.063634	1.000000	0.000035	0.000013	0.000006	-0.947160	-76.748768	-10.136841
59524	9.566426	-0.032013	2.260519	-0.006533	0.006602	0.017236	1.000000	0.000035	0.000013	0.000006	-0.942972	-76.749569	-10.140640
59525	9.603838	-0.054714	2.228174	0.028412	-0.023201	0.046325	1.000000	0.000021	0.000022	0.000026	-0.949691	-76.749315	-10.134861
59526	9.602957	-0.027526	2.281591	-0.017691	0.013583	0.057606	1.000000	0.000041	0.000003	0.000005	-0.944263	-76.750981	-10.146030
59527	9.570271	-0.062712	2.232216	0.015226	-0.029014	0.014608	1.000000	0.000016	0.000026	0.000008	-0.942859	-76.750193	-10.149238
59528	9.596319	-0.021661	2.234377	0.027074	0.010604	0.040303	1.000000	0.000043	0.000028	0.000020	-0.944232	-76.749172	-10.147427
59529	9.586345	-0.045445	2.258038	-0.002242	-0.007864	0.036107	1.000000	0.000017	0.000020	0.000014	-0.945487	-76.749098	-10.147815
59530	9.606623	-0.058394	2.254046	0.007292	-0.019957	0.054981	1.000000	0.000040	0.000014	0.000019	-1.015620	-76.731035	-10.005734
59531	9.589424	-0.048694	2.282643	-0.022192	-0.004461	0.044765	1.000000	0.000035	0.000013	0.000006	-1.011200	-76.731810	-10.009750
59532	9.565776	-0.033040	2.263250	-0.006098	0.008218	0.017235	1.000000	0.000026	0.000019	0.000020	-1.014252	-76.731850	-10.008712
59533	9.586026	-0.045887	2.259382	-0.000207	-0.005995	0.036108	1.000000	0.000029	0.000028	0.000002	-1.008244	-76.730848	-10.015088
59534	9.582728	-0.042845	2.235716	0.022168	-0.007462	0.027454	1.000000	0.000027	0.000008	0.000006	-1.004936	-76.732219	-10.018101
59535	9.565509	-0.033110	2.264379	-0.007308	0.008042	0.017234	1.000000	0.000016	0.000026	0.000008	-1.003600	-76.731411	-10.021247
59536	9.588998	-0.049019	2.284424	-0.024215	-0.004745	0.044760	1.000000	0.000031	0.000009	0.000018	-1.005796	-76.732603	-10.018022
59537	9.585705	-0.046211	2.260738	-0.001832	-0.006224	0.036108	1.000000	0.000025	0.000025	0.000014	-1.006179	-76.731964	-10.018296
59538	9.598703	-0.025751	2.261940	0.003887	0.013554	0.048952	1.000000	0.000031	0.000016	0.000013	-1.005462	-76.732337	-10.020877
59539	9.585533	-0.046526	2.261460	-0.002628	-0.006350	0.036108	1.000000	0.000026	0.000019	0.000020	-1.008505	-76.732410	-10.018331
59540	9.585436	-0.046566	2.261869	-0.003042	-0.006407	0.036108	1.000000	0.000043	0.000024	0.000001	-1.000530	-76.732000	-10.022743
59541	9.585347	-0.046931	2.262241	-0.003445	-0.006469	0.036107	1.000000	0.000013	0.000015	0.000050	-1.020092	-76.732446	-10.004709
59542	9.588483	-0.050222	2.286556	-0.026643	-0.005098	0.044753	1.000000	0.000039	0.000016	-0.000006	-1.009451	-76.732917	-10.012763
59543	9.595093	-0.023669	2.239617	0.024644	0.011830	0.040308	1.000000	0.000017	0.000014	0.000019	-1.013434	-76.733534	-10.010269
59544	9.581914	-0.044517	2.239168	0.018113	-0.008072	0.027462	1.000000	0.000035	0.000023	0.000020	-1.015474	-76.733146	-10.004555
59545	9.581826	-0.044684	2.239544	0.017711	-0.008135	0.027463	1.000000	0.000031	0.000016	0.000013	-1.014781	-76.733569	-10.005293
59546	9.598030	-0.027113	2.264777	0.000626	0.013081	0.048953	1.000000	0.000039	0.000027	0.000008	-1.010716	-76.732804	-10.006981
59547	9.581596	-0.044845	2.240524	0.016897	-0.008249	0.027464	1.000000	0.000029	0.000033	0.000021	-1.013882	-76.731268	-10.003929
59548	9.584656	-0.048212	2.265139	-0.006304	-0.006879	0.036106	1.000000	0.000025	0.000029	0.000033	-1.023462	-76.730149	-9.992857
59549	9.581303	-0.045414	2.241764	0.016083	-0.008372	0.027466	1.000000	0.000047	0.000038	0.000002	-1.015558	-76.728058	-9.999140
59550	9.604716	-0.061195	2.262083	-0.000837	-0.021148	0.054982	1.000000	0.000035	0.000023	0.000020	-1.017987	-76.727558	-9.998142
59551	9.563899	-0.035958	2.271127	-0.013768	0.007108	0.017228	1.000000	0.000039	0.000025	0.000032	-1.025528	-76.726902	-9.989400
59552	9.604528	-0.061742	2.262867	-0.001661	-0.021264	0.054981	1.000000	0.000027	0.000008	0.000006	-1.022192	-76.728321	-9.990385
59553	9.584128	-0.048936	2.267355	-0.008325	-0.007166	0.036104	1.000000	0.000035	0.000013	0.000006	-1.017767	-76.729095	-9.994404
59554	9.570934	-0.069652	2.266947	-0.014848	-0.027065	0.023253	1.000000	0.000021	0.000028	0.000021	-1.021815	-76.728096	-9.991618
59555	9.604287	-0.062058	2.263882	-0.002873	-0.021452	0.054981	1.000000	0.000031	0.000016	0.000013	-1.021119	-76.728519	-9.992358
59556	9.583856	-0.049454	2.268496	-0.009551	-0.007347	0.036103	1.000000	0.000026	0.000019	0.000020	-1.024196	-76.728708	-9.985820
59557	9.600909	-0.059360	2.240645	0.019092	-0.023012	0.046348	1.000000	0.000029	0.000028	0.000002	-1.018172	-76.727706	-9.992207
59558	9.596737	-0.028902	2.270229	-0.004233	0.012368	0.048953	1.000000	0.000030	0.000022	0.000007	-1.014914	-76.727419	-9.995975
59559	9.597487	-0.056329	2.217625	0.041076	-0.024579	0.037718	1.000000	0.000047	0.000031	0.000008	-1.009665	-76.726039	-9.999440
59560	9.584267	-0.077120	2.217328	0.034547	-0.044475	0.024868	1.000000	0.000031	0.000020	0.000032	-1.018190	-76.725933	-9.990733
59561	9.593204	-0.026340	2.247665	0.017354	0.010737	0.040324	1.000000	0.000039	0.000027	0.000008	-1.013883	-76.725098	-9.994249
59562	9.597152	-0.056860	2.219060	0.039871	-0.024767	0.037723	1.000000	0.000035	0.000023	0.000020	-1.016148	-76.724586	-9.993471
59563	9.610142	-0.036484	2.220350	0.045595	-0.005000	0.050578	1.000000	0.000043	0.000028	0.000020	-1.017287	-76.723568	-9.990839
59564	9.593727	-0.054107	2.196081	0.061853	-0.026345	0.029100	1.000000	0.000052	0.000029	0.000001	-1.008362	-76.722566	-9.996888
59565	9.630260	-0.049437	2.217088	0.051025	-0.019293	0.069461	1.000000	0.000040	0.000018	0.000038	-1.018553	-76.722620	-9.985335
59566	9.593510	-0.054519	2.197020	0.061053	-0.026475	0.029105	1.000000	0.000047	0.000031	0.000008	-1.013454	-76.721197	-9.990772
59567	9.629983	-0.049807	2.218283	0.050224	-0.019421	0.069465	1.000000	0.000024	0.000042	0.000022	-1.017660	-76.718593	-9.987285
59568	9.626602	-0.047179	2.195143	0.072593	-0.020941	0.060844	1.000000	0.000051	0.000050	0.000028	-1.021580	-76.715193	-9.976646
59569	9.572575	-0.042365	2.203812	0.053589	-0.012500	0.010232	1.000000	0.000046	0.000048	0.000016	-1.020163	-76.711851	-9.976342
59570	9.582745	-0.078769	2.223839	0.030480	-0.045088	0.024878	1.000000	0.000031	0.000059	0.000011	-1.018344	-76.707374	-9.975831
59571	9.527785	-0.046285	2.285690	-0.034208	0.000277	-0.014523	1.000000	0.000036	0.000050	0.000010	-1.015212	-76.703864	-9.978397
59572	9.564188	-0.041390	2.307191	-0.045050	0.007343	0.025832	1.000000	0.000041	0.000047	0.000003	-1.008463	-76.700761	-9.982816
59573	9.520575	-0.072861	2.334724	-0.086741	-0.016737	-0.010148	1.000000	0.000010	0.000040	0.000028	-1.017323	-76.698349	-9.976120
59574	9.549784	-0.034779	2.361043	-0.097676	0.024336	0.024180	1.000000	0.000029	0.000035	-0.000004	-1.008904	-76.696680	-9.984357
59575	9.556900	-0.068137	2.356511	-0.097986	-0.009717	0.030200	1.000000	-0.000001	0.000017	0.000008	-1.009439	-76.696959	-9.987616
59576	9.589376	-0.032852	2.406415	-0.131707	0.032822	0.073142	1.000000	0.000008	0.000011	-0.000005	-1.002670	-76.697932	-9.998121
59577	9.603382	-0.039863	2.354222	-0.080294	0.015658	0.074790	1.000000	0.000014	-0.000000	0.000018	-1.006518	-76.700155	-9.996144
59578	9.600238	-0.036923	2.330134	-0.057902	0.014143	0.066174	1.000000	0.000009	-0.000006	-0.000013	-0.996063	-76.703125	-10.009345
59579	9.627415	-0.023224	2.278490	-0.000354	0.016792	0.080689	1.000000	0.000010	-0.000008	0.000011	-0.997134	-76.706245	-10.010689
59580	9.590811	-0.028153	2.257835	0.009706	0.009608	0.040336	1.000000	0.000000	0.000000	0.000000	-0.993989	-76.708376	-10.021699
59581	9.583573	0.005290	2.262859	0.009233	0.043543	0.034315	1.000000	0.000023	0.000000	-0.000001	-0.987728	-76.710590	-10.029089
59582	9.584450	-0.022365	2.209955	0.054500	0.006534	0.023118	1.000000	0.000003	0.000018	0.000020	-0.993894	-76.710688	-10.026409
59583	9.567168	-0.012677	2.238608	0.025091	0.022124	0.012847	1.000000	0.000030	0.000022	0.000007	-0.990527	-76.710397	-10.029976
59584	9.553931	-0.033532	2.238346	0.018535	0.002249	-0.000013	1.000000	0.000043	0.000032	0.000039	-1.000962	-76.708918	-10.015505
59585	9.556895	-0.036851	2.263182	-0.004664	0.003668	0.008594	1.000000	0.000041	0.000051	0.000022	-1.003261	-76.705223	-10.011934
59586	9.576131	-0.022439	2.312807	-0.044541	0.026402	0.038667	1.000000	0.000048	0.000030	0.000032	-1.009993	-76.704148	-9.999090
59587	9.596301	-0.035525	2.309317	-0.038737	0.012166	0.057548	1.000000	0.000055	0.000047	0.000021	-1.010279	-76.700972	-9.995926
59588	9.582985	-0.056231	2.309353	-0.045293	-0.007717	0.044684	1.000000	0.000061	0.000038	0.000020	-1.009415	-76.698916	-9.991287
59589	9.585976	-0.059431	2.334022	-0.068496	-0.006290	0.053285	1.000000	0.000057	0.000028	0.000038	-1.017679	-76.697876	-9.979666
59590	9.572723	-0.080556	2.333770	-0.075046	-0.026163	0.040418	1.000000	0.000044	0.000026	0.000044	-1.030704	-76.697041	-9.964478
59591	9.572624	-0.080903	2.334167	-0.075450	-0.026220	0.040415	1.000000	0.000063	0.000014	0.000018	-1.028758	-76.697604	-9.962710
59592	9.552256	-0.068238	2.338464	-0.082041	-0.012098	0.021528	1.000000	0.000038	-0.000006	0.000023	-1.032276	-76.700450	-9.960237
59593	9.559514	-0.101713	2.333326	-0.082397	-0.046152	0.027544	1.000000	0.000038	-0.000011	0.000004	-1.026684	-76.703898	-9.965192
59594	9.546058	-0.062642	2.290021	-0.037238	-0.015186	0.004325	1.000000	0.000038	-0.000013	0.000028	-1.033198	-76.707501	-9.958653
59595	9.583657	-0.085613	2.257330	-0.002458	-0.045103	0.033495	1.000000	0.000024	-0.000012	0.000010	-1.032273	-76.711141	-9.960386
59596	9.580552	-0.082948	2.233116	0.019941	-0.046656	0.024898	1.000000	0.000015	-0.000006	0.000024	-1.038935	-76.714060	-9.956109
59597	9.580622	-0.083182	2.232804	0.019537	-0.046720	0.024898	1.000000	0.000021	-0.000026	0.000009	-1.037906	-76.719310	-9.958333
59598	9.607872	-0.069670	2.180978	0.077077	-0.044141	0.039461	1.000000	0.000024	-0.000006	0.000005	-1.034586	-76.722228	-9.963454
59599	9.587532	-0.056624	2.185182	0.070489	-0.030025	0.020579	1.000000	0.000017	0.000005	-0.000019	-1.020208	-76.723919	-9.979820
59600	9.603760	-0.038792	2.210184	0.053433	-0.008771	0.042042	1.000000	0.000031	0.000016	0.000013	-1.019518	-76.724368	-9.979581
59601	9.603679	-0.038886	2.210533	0.053030	-0.008837	0.042044	1.000000	0.000039	0.000020	0.000013	-1.017851	-76.724243	-9.980291
59602	9.603588	-0.038962	2.210928	0.052634	-0.008897	0.042046	1.000000	0.000039	0.000020	0.000013	-1.016388	-76.724088	-9.982204
59603	9.583154	-0.026210	2.215527	0.046054	0.005224	0.023162	1.000000	0.000039	0.000020	0.000013	-1.014720	-76.723962	-9.982915
59604	9.599315	-0.008465	2.240795	0.029014	0.026487	0.044622	1.000000	0.000052	0.000029	0.000001	-1.005910	-76.722908	-9.990774
59605	9.582922	-0.026166	2.216530	0.045258	0.005100	0.023166	1.000000	0.000053	0.000027	0.000026	-1.008733	-76.722050	-9.985295
59606	9.606301	-0.042083	2.236810	0.028216	-0.007626	0.050641	1.000000	0.000049	0.000019	0.000019	-1.009064	-76.722149	-9.981642
59607	9.599001	-0.008933	2.242139	0.027804	0.026308	0.044626	1.000000	0.000054	0.000020	0.000031	-1.014552	-76.722003	-9.973339
59608	9.602978	-0.039633	2.213560	0.050216	-0.009271	0.042058	1.000000	0.000030	0.000022	0.000007	-1.011142	-76.721701	-9.977304
59609	9.602856	-0.039771	2.214088	0.049813	-0.009336	0.042060	1.000000	0.000029	0.000033	0.000021	-1.014247	-76.720156	-9.974302
59610	9.572387	-0.050594	2.242120	0.014291	-0.013495	0.018888	1.000000	0.000025	0.000025	0.000014	-1.014867	-76.719435	-9.977514
59611	9.585383	-0.030111	2.243459	0.020054	0.006251	0.031760	1.000000	0.000033	0.000036	0.000009	-1.011578	-76.717532	-9.980612
59612	9.568946	-0.047854	2.219401	0.036305	-0.015144	0.010307	1.000000	0.000019	0.000041	0.000009	-1.010380	-76.715035	-9.986034
59613	9.585042	-0.030311	2.244912	0.019265	0.006124	0.031761	1.000000	0.000020	0.000034	0.000015	-1.011764	-76.713323	-9.985907
59614	9.551412	-0.038038	2.249002	0.006540	0.000442	0.000002	1.000000	0.000029	0.000035	-0.000004	-1.002925	-76.711600	-9.995311
59615	9.605091	-0.043090	2.241981	0.024617	-0.008199	0.050650	1.000000	0.000016	0.000027	0.000008	-1.001538	-76.710786	-9.998499
59616	9.590856	-0.036107	2.294843	-0.027541	0.008987	0.048920	1.000000	0.000010	0.000036	0.000009	-1.001168	-76.708848	-10.003334
59617	9.580377	0.000049	2.276357	-0.005115	0.041394	0.034327	1.000000	0.000034	0.000030	0.000014	-1.000547	-76.707656	-10.003605
59618	9.587458	-0.033489	2.271956	-0.005558	0.007338	0.040341	1.000000	0.000025	0.000025	0.000014	-1.000904	-76.707122	-10.000485
59619	9.590484	-0.036489	2.296391	-0.028766	0.008810	0.048916	1.000000	0.000031	0.000016	0.000013	-1.000179	-76.707540	-10.001245
