// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62705	9.631626	-0.026695	-2.160272	0.013849	0.002635	0.058256	1.000000	-0.000012	0.000020	0.000021	-179.393820	-77.435130	-154.517674
62706	9.616478	-0.044060	-2.150886	0.016219	-0.015486	0.041469	1.000000	-0.000028	0.000029	0.000042	-179.386965	-77.435838	-154.526648
62707	9.631864	-0.027809	-2.159200	0.013419	0.001472	0.058256	1.000000	0.000001	0.000033	0.000026	-179.384585	-77.437053	-154.527450
62708	9.600618	-0.027586	-2.144272	0.006410	-0.001797	0.024511	1.000000	-0.000019	0.000017	0.000022	-179.386846	-77.436357	-154.526035
62709	9.637206	-0.040597	-2.105364	-0.029221	-0.033715	0.051792	1.000000	-0.000012	0.000020	0.000021	-179.388571	-77.435955	-154.524687
62710	9.606685	-0.048278	-2.171049	0.037734	-0.009546	0.036305	1.000000	-0.000013	0.000027	0.000030	-179.386260	-77.436465	-154.527270
62711	9.633087	-0.064039	-2.154071	0.024519	-0.033224	0.058421	1.000000	-0.000006	0.000021	0.000045	-179.375391	-77.436290	-154.537538
62712	9.611223	-0.027130	-2.120404	-0.016850	-0.012356	0.029671	1.000000	-0.000012	0.000037	0.000013	-179.381555	-77.437893	-154.531373
62713	9.617233	-0.047319	-2.147441	0.014684	-0.019534	0.041465	1.000000	-0.000012	0.000020	0.000021	-179.383468	-77.437432	-154.529684
62714	9.617307	-0.047742	-2.147100	0.014468	-0.020117	0.041464	1.000000	-0.000000	0.000016	0.000026	-179.381575	-77.436615	-154.530374
62715	9.617384	-0.048168	-2.146746	0.014261	-0.020692	0.041463	1.000000	-0.000028	0.000021	0.000025	-179.383552	-77.436477	-154.530222
62716	9.627686	-0.046109	-2.124236	-0.008344	-0.029532	0.046617	1.000000	-0.000015	0.000027	0.000022	-179.385592	-77.436949	-154.528554
62717	9.632849	-0.032023	-2.154739	0.011239	-0.004333	0.058258	1.000000	-0.000012	0.000020	0.000021	-179.387969	-77.436626	-154.525713
62718	9.617666	-0.049294	-2.145454	0.013621	-0.022441	0.041460	1.000000	-0.000010	0.000020	0.000029	-179.385874	-77.436304	-154.527746
62719	9.601651	-0.032049	-2.139578	0.004010	-0.008167	0.024510	1.000000	-0.000022	0.000016	0.000006	-179.396703	-77.435465	-154.517894
62720	9.612699	-0.037952	-2.197728	0.055354	0.010439	0.047955	1.000000	0.000000	0.000024	0.000043	-179.385900	-77.435555	-154.527624
62721	9.633207	-0.033489	-2.153119	0.010355	-0.006670	0.058258	1.000000	-0.000013	0.000029	-0.000004	-179.400979	-77.436220	-154.512144
62722	9.612137	-0.030761	-2.116204	-0.019031	-0.018179	0.029658	1.000000	0.000003	0.000017	0.000042	-179.390390	-77.435479	-154.521328
62723	9.638482	-0.019908	-2.183175	0.029725	0.017960	0.069912	1.000000	-0.000026	0.000031	0.000016	-179.396449	-77.436540	-154.516663
62724	9.628437	-0.049054	-2.120762	-0.010061	-0.034192	0.046601	1.000000	-0.000005	0.000023	0.000019	-179.398694	-77.436516	-154.513649
62725	9.633623	-0.035045	-2.151229	0.009498	-0.008977	0.058257	1.000000	-0.000013	0.000027	0.000030	-179.395940	-77.437017	-154.516852
62726	9.607453	-0.020367	-2.167261	0.022286	0.013569	0.036166	1.000000	-0.000021	0.000024	0.000023	-179.397996	-77.437153	-154.515976
62727	9.627890	-0.016067	-2.122904	-0.022715	-0.003549	0.046457	1.000000	0.000007	0.000002	0.000032	-179.392039	-77.434671	-154.519945
62728	9.627981	-0.016575	-2.122488	-0.022931	-0.004133	0.046456	1.000000	-0.000020	0.000042	0.000023	-179.393657	-77.436807	-154.519364
62729	9.617953	-0.019335	-2.143815	-0.000771	0.003561	0.041313	1.000000	-0.000017	0.000034	0.000022	-179.395195	-77.438071	-154.518668
62730	9.618036	-0.019680	-2.143436	-0.000988	0.002977	0.041313	1.000000	-0.000006	0.000005	0.000019	-179.397877	-77.436047	-154.515358
62731	9.607894	-0.022333	-2.165287	0.021164	0.010675	0.036172	1.000000	-0.000020	0.000016	0.000014	-179.404106	-77.435236	-154.510339
62732	9.618152	-0.020201	-2.142911	-0.001440	0.001819	0.041313	1.000000	-0.000019	0.000017	0.000022	-179.406375	-77.434539	-154.508916
62733	9.586863	-0.019947	-2.128145	-0.008439	-0.001410	0.007560	1.000000	-0.000010	0.000020	0.000029	-179.404261	-77.434147	-154.510844
62734	9.618330	-0.021056	-2.142103	-0.001884	0.000648	0.041313	1.000000	-0.000015	0.000027	0.000021	-179.406306	-77.434619	-154.509169
62735	9.624306	-0.041392	-2.169334	0.029647	-0.006523	0.053115	1.000000	-0.000014	0.000010	0.000029	-179.404087	-77.433018	-154.512019
62736	9.592213	-0.006858	-2.157965	0.010662	0.022632	0.019239	1.000000	-0.000003	0.000023	0.000027	-179.401984	-77.433032	-154.513252
62737	9.608387	-0.024964	-2.163072	0.019857	0.007196	0.036178	1.000000	-0.000008	0.000021	0.000037	-179.395500	-77.432929	-154.519112
62738	9.608516	-0.025477	-2.162490	0.019640	0.006614	0.036179	1.000000	-0.000004	0.000040	0.000019	-179.397308	-77.434905	-154.516392
62739	9.607852	0.008527	-2.165298	0.007431	0.038412	0.036063	1.000000	-0.000019	0.000017	0.000022	-179.399543	-77.434281	-154.514683
62740	9.618891	-0.023866	-2.139556	-0.003168	-0.002826	0.041312	1.000000	-0.000017	0.000017	0.000030	-179.397469	-77.433622	-154.517504
62741	9.603681	-0.041287	-2.130288	-0.000768	-0.020905	0.024491	1.000000	-0.000001	0.000023	0.000035	-179.390896	-77.433667	-154.522971
62742	9.635151	-0.042568	-2.144240	0.005781	-0.018862	0.058246	1.000000	-0.000003	0.000023	0.000027	-179.388796	-77.433680	-154.524201
62743	9.597955	-0.022551	-2.101907	-0.032973	-0.015474	0.012685	1.000000	-0.000005	0.000013	0.000036	-179.382355	-77.432561	-154.530147
62744	9.625133	-0.046045	-2.165567	0.027729	-0.011736	0.053116	1.000000	-0.000015	0.000027	0.000021	-179.384403	-77.433033	-154.528470
62745	9.619334	-0.026485	-2.137532	-0.004272	-0.005716	0.041311	1.000000	-0.000012	0.000020	0.000021	-179.386141	-77.432632	-154.527130
62746	9.609223	-0.029204	-2.159301	0.017896	0.001989	0.036184	1.000000	0.000008	0.000011	0.000016	-179.388799	-77.431280	-154.522231
62747	9.619489	-0.027249	-2.136826	-0.004712	-0.006868	0.041310	1.000000	-0.000022	0.000032	0.000032	-179.385860	-77.432285	-154.526741
62748	9.635671	-0.045291	-2.141848	0.004457	-0.022329	0.058239	1.000000	-0.000010	0.000020	0.000029	-179.383774	-77.431961	-154.528765
62749	9.625597	-0.048180	-2.163457	0.026607	-0.014615	0.053115	1.000000	-0.000013	0.000027	0.000030	-179.381133	-77.432394	-154.531755
62750	9.619776	-0.028781	-2.135512	-0.005379	-0.008612	0.041308	1.000000	-0.000014	0.000010	0.000029	-179.379276	-77.430903	-154.534026
62751	9.651200	-0.029906	-2.149685	0.001145	-0.006581	0.075066	1.000000	-0.000009	0.000012	0.000020	-179.381452	-77.429636	-154.531733
62752	9.614769	-0.044158	-2.103977	-0.025581	-0.035556	0.029595	1.000000	-0.000011	0.000028	0.000038	-179.374810	-77.430182	-154.538546
62753	9.609844	-0.032352	-2.156492	0.016335	-0.002050	0.036187	1.000000	-0.000027	0.000023	-0.000001	-179.389564	-77.430210	-154.525321
62754	9.641306	-0.033241	-2.170506	0.022872	-0.000027	0.069947	1.000000	-0.000000	0.000016	0.000026	-179.387677	-77.429391	-154.526006
62755	9.636242	-0.048282	-2.139211	0.002900	-0.026383	0.058230	1.000000	-0.000025	0.000022	0.000041	-179.380745	-77.429268	-154.534798
62756	9.635569	-0.014519	-2.142177	-0.009336	0.005400	0.058139	1.000000	-0.000017	0.000017	0.000030	-179.378677	-77.428608	-154.537611
62757	9.626247	-0.051593	-2.160484	0.024830	-0.019252	0.053112	1.000000	-0.000016	0.000027	0.000013	-179.384865	-77.428932	-154.531917
62758	9.605151	-0.048782	-2.123493	-0.004520	-0.030733	0.024465	1.000000	-0.000008	0.000030	0.000020	-179.386899	-77.429739	-154.529446
62759	9.610428	-0.034597	-2.153852	0.014993	-0.005525	0.036188	1.000000	-0.000009	0.000029	0.000012	-179.392871	-77.430435	-154.523374
62760	9.625866	-0.018045	-2.162167	0.012139	0.011372	0.053027	1.000000	-0.000015	0.000027	0.000021	-179.394922	-77.430906	-154.521694
62761	9.626713	-0.052749	-2.158380	0.023937	-0.021571	0.053109	1.000000	-0.000012	0.000020	0.000021	-179.396939	-77.430506	-154.519897
62762	9.626070	-0.018743	-2.161255	0.011694	0.010211	0.053029	1.000000	-0.000031	0.000028	0.000026	-179.398811	-77.431137	-154.520345
62763	9.610820	-0.035908	-2.152079	0.014151	-0.007838	0.036188	1.000000	-0.000006	0.000005	0.000019	-179.401621	-77.429312	-154.516211
62764	9.667766	-0.017788	-2.152878	-0.004344	0.003335	0.091901	1.000000	-0.000024	0.000031	0.000024	-179.403478	-77.430279	-154.515865
62765	9.611006	-0.036602	-2.151240	0.013732	-0.009000	0.036187	1.000000	-0.000012	0.000020	0.000021	-179.405843	-77.429997	-154.513119
62766	9.621263	-0.034590	-2.128717	-0.008866	-0.017891	0.041293	1.000000	-0.000015	0.000027	0.000021	-179.407896	-77.430468	-154.511436
62767	9.605305	-0.017399	-2.122723	-0.018464	-0.003583	0.024375	1.000000	-0.000005	0.000023	0.000019	-179.410165	-77.430477	-154.508113
62768	9.615596	-0.015396	-2.100032	-0.041061	-0.012476	0.029478	1.000000	-0.000020	0.000042	0.000023	-179.411797	-77.432612	-154.507515
62769	9.626796	-0.021264	-2.157996	0.010219	0.006143	0.053034	1.000000	-0.000000	0.000016	0.000026	-179.409814	-77.431758	-154.508095
62770	9.637034	-0.019253	-2.135539	-0.012379	-0.002754	0.058137	1.000000	-0.000023	0.000024	0.000015	-179.416231	-77.431855	-154.502956
62771	9.610920	-0.004415	-2.151652	0.000389	0.019868	0.036120	1.000000	-0.000003	0.000023	0.000027	-179.414077	-77.431824	-154.504117
62772	9.605833	-0.019384	-2.120317	-0.019559	-0.006497	0.024371	1.000000	-0.000010	0.000020	0.000029	-179.411998	-77.431500	-154.506134
62773	9.611817	-0.039705	-2.147555	0.011979	-0.013659	0.036184	1.000000	-0.000019	0.000017	0.000022	-179.414144	-77.430725	-154.504783
62774	9.621322	-0.003420	-2.128449	-0.022657	0.009801	0.041222	1.000000	-0.000010	0.000020	0.000029	-179.412066	-77.430400	-154.506799
62775	9.611994	-0.040640	-2.146746	0.011558	-0.014814	0.036183	1.000000	-0.000013	0.000027	0.000030	-179.409678	-77.430988	-154.509198
62776	9.596052	-0.023527	-2.140710	0.001953	-0.000500	0.019271	1.000000	-0.000015	0.000027	0.000021	-179.411735	-77.431459	-154.507511
62778	9.629700	-0.013898	-2.129617	-0.037204	0.001249	9.912042	1.000000	-0.000008	0.000036	0.000063	-179.391502	-77.432985	-154.528010
62779	9.643779	-0.043412	-2.159312	0.017644	-0.013985	0.069948	1.000000	-0.000022	0.000032	0.000032	-179.389020	-77.433989	-154.531903
62780	9.606582	-0.023133	-2.116880	-0.021112	-0.010558	0.024364	1.000000	-0.000013	0.000019	0.000012	-179.395328	-77.433382	-154.526031
62781	9.653431	-0.007493	-2.139564	-0.017253	0.008875	0.074989	1.000000	-0.000021	0.000032	0.000040	-179.388501	-77.434423	-154.534169
62782	9.612708	-0.044052	-2.143480	0.010222	-0.018297	0.036179	1.000000	-0.000010	0.000020	0.000029	-179.386332	-77.434093	-154.536115
62783	9.643501	-0.010943	-2.160685	0.004689	0.016032	0.069899	1.000000	-0.000013	0.000027	0.000030	-179.384044	-77.434600	-154.538672
62784	9.628972	-0.062545	-2.148014	0.019211	-0.034347	0.053083	1.000000	-0.000015	0.000027	0.000021	-179.386078	-77.435277	-154.536565
62785	9.623151	-0.043080	-2.120008	-0.012773	-0.028356	0.041264	1.000000	-0.000000	0.000016	0.000026	-179.384197	-77.434455	-154.537244
62786	9.613076	-0.045919	-2.141790	0.009349	-0.020611	0.036175	1.000000	-0.000000	0.000016	0.000026	-179.381860	-77.433415	-154.538868
62787	9.613174	-0.046348	-2.141338	0.009133	-0.021194	0.036174	1.000000	-0.000024	0.000031	0.000024	-179.383727	-77.434382	-154.538511
62788	9.644662	-0.047524	-2.155278	0.015659	-0.019214	0.069942	1.000000	-0.000014	0.000010	0.000029	-179.381670	-77.433012	-154.540829
62789	9.597265	-0.029721	-2.135187	-0.000673	-0.007438	0.019268	1.000000	-0.000000	0.000016	0.000026	-179.379790	-77.432190	-154.541508
62790	9.613371	-0.047776	-2.140422	0.008501	-0.022921	0.036171	1.000000	-0.000007	0.000013	0.000028	-179.377849	-77.431045	-154.542798
62791	9.618674	-0.033731	-2.170951	0.027997	0.002277	0.047955	1.000000	-0.000014	0.000027	0.000021	-179.379909	-77.431515	-154.541107
62792	9.603379	-0.050956	-2.161844	0.030444	-0.015744	0.031087	1.000000	-0.000011	0.000003	0.000028	-179.378051	-77.429194	-154.543032
62793	9.639033	-0.029823	-2.126378	-0.017195	-0.015552	0.058118	1.000000	-0.000018	0.000009	0.000013	-179.384899	-77.427628	-154.536799
62794	9.618841	-0.034751	-2.170194	0.027360	0.000541	0.047957	1.000000	-0.000031	0.000028	0.000025	-179.386886	-77.428355	-154.536673
62795	9.607831	-0.029853	-2.111121	-0.024332	-0.019251	0.024344	1.000000	-0.000004	0.000031	0.000036	-179.380238	-77.429234	-154.542683
62796	9.629223	-0.033452	-2.146983	0.004547	-0.008956	0.053036	1.000000	-0.000014	0.000027	0.000021	-179.382111	-77.429710	-154.541115
62797	9.629300	-0.033796	-2.146632	0.004330	-0.009540	0.053035	1.000000	-0.000016	0.000010	0.000021	-179.384618	-77.428180	-154.539123
62798	9.613311	-0.016574	-2.140885	-0.005267	0.004800	0.036138	1.000000	-0.000002	0.000015	0.000018	-179.386892	-77.427411	-154.535581
62799	9.624180	-0.049033	-2.115203	-0.015795	-0.036475	0.041233	1.000000	-0.000024	0.000014	0.000032	-179.384865	-77.426414	-154.539164
62800	9.619352	-0.037303	-2.167887	0.026064	-0.002927	0.047960	1.000000	0.000005	0.000018	0.000016	-179.387086	-77.425893	-154.535002
62801	9.629581	-0.035327	-2.145347	0.003471	-0.011854	0.053033	1.000000	-0.000031	0.000028	0.000025	-179.388978	-77.426525	-154.535427
62802	9.608755	-0.005959	-2.192373	0.035950	0.036600	0.042873	1.000000	-0.000012	0.000020	0.000021	-179.391452	-77.426220	-154.532435
62803	9.629781	-0.036026	-2.144436	0.003050	-0.013024	0.053032	1.000000	-0.000014	0.000027	0.000021	-179.393515	-77.426691	-154.530741
62804	9.623969	-0.016491	-2.116387	-0.028920	-0.007031	0.041208	1.000000	-0.000012	0.000020	0.000021	-179.395735	-77.426424	-154.528257
62805	9.588421	-0.038351	-2.151412	0.018294	-0.008350	0.014187	1.000000	-0.000017	0.000017	0.000030	-179.393689	-77.425763	-154.531049
62806	9.645430	-0.020432	-2.151988	-0.000251	0.002671	0.069912	1.000000	-0.000008	0.000030	0.000020	-179.395748	-77.426666	-154.528142
62807	9.624286	-0.017702	-2.114934	-0.029554	-0.008777	0.041205	1.000000	-0.000010	0.000037	0.000021	-179.397580	-77.428304	-154.526202
62808	9.629622	-0.003647	-2.145451	-0.010084	0.016415	0.053022	1.000000	-0.000011	0.000003	0.000028	-179.395984	-77.425935	-154.527628
62809	9.604189	-0.023182	-2.158445	0.014757	0.006757	0.031072	1.000000	-0.000031	0.000028	0.000025	-179.397883	-77.426567	-154.528048
62810	9.620327	-0.041261	-2.163482	0.023937	-0.008734	0.047962	1.000000	-0.000008	0.000021	0.000037	-179.391270	-77.426326	-154.534372
62811	9.640016	-0.002867	-2.122123	-0.033107	0.006318	0.058087	1.000000	-0.000013	0.000027	0.000030	-179.388993	-77.426832	-154.536919
62812	9.624750	-0.020094	-2.112799	-0.030636	-0.011692	0.041198	1.000000	-0.000014	0.000027	0.000021	-179.391088	-77.427309	-154.534896
62813	9.604626	-0.025064	-2.156477	0.013896	0.004439	0.031075	1.000000	-0.000014	0.000027	0.000021	-179.393155	-77.427779	-154.533199
62814	9.630875	-0.040672	-2.139435	0.000683	-0.019411	0.053022	1.000000	-0.000012	0.000020	0.000020	-179.394962	-77.427365	-154.531708
62815	9.620860	-0.043411	-2.161069	0.022840	-0.011636	0.047962	1.000000	-0.000029	0.000029	0.000034	-179.392521	-77.428033	-154.536367
62816	9.615085	-0.023891	-2.132835	-0.009188	-0.005652	0.036134	1.000000	-0.000012	0.000037	0.000013	-179.398084	-77.429406	-154.531506
62818	9.623284	-0.033366	-2.134746	-0.009416	-0.027394	9.901840	1.000000	-0.000014	0.000051	0.000065	-179.377800	-77.432551	-154.552657
62819	9.615401	-0.025258	-2.131390	-0.009644	-0.006807	0.036133	1.000000	-0.000011	0.000012	0.000011	-179.384111	-77.431227	-154.546588
62820	9.611264	-0.047693	-2.180834	0.044279	-0.005590	0.042906	1.000000	-0.000002	0.000015	0.000018	-179.386579	-77.430367	-154.543018
62821	9.625660	-0.023720	-2.108611	-0.032442	-0.016320	0.041186	1.000000	-0.000011	0.000028	0.000038	-179.379652	-77.430993	-154.550072
62822	9.621573	-0.046488	-2.157830	0.021481	-0.015102	0.047960	1.000000	-0.000003	0.000023	0.000027	-179.377565	-77.431002	-154.551289
62823	9.631793	-0.044536	-2.135222	-0.001152	-0.024049	0.053012	1.000000	-0.000009	0.000029	0.000012	-179.383409	-77.431543	-154.545716
62824	9.615877	-0.027307	-2.129216	-0.010762	-0.009704	0.036130	1.000000	-0.000003	0.000023	0.000027	-179.381322	-77.431551	-154.546933
62825	9.631980	-0.045310	-2.134363	-0.001544	-0.025206	0.053009	1.000000	-0.000026	0.000014	0.000024	-179.383878	-77.430758	-154.545268
62826	9.616016	-0.028155	-2.128578	-0.011154	-0.010861	0.036128	1.000000	-0.000000	0.000016	0.000026	-179.382003	-77.429934	-154.545942
62827	9.631511	-0.011713	-2.136927	-0.014046	0.005986	0.053029	1.000000	-0.000009	0.000029	0.000012	-179.388170	-77.430882	-154.539164
62828	9.632246	-0.046345	-2.133142	-0.002168	-0.026937	0.053004	1.000000	-0.000005	0.000023	0.000019	-179.390427	-77.430855	-154.536136
62829	9.622231	-0.049147	-2.154834	0.019974	-0.019140	0.047956	1.000000	-0.000008	0.000020	0.000037	-179.383643	-77.430514	-154.542955
62830	9.632449	-0.047366	-2.132201	-0.002614	-0.028096	0.053001	1.000000	-0.000017	0.000034	0.000022	-179.385502	-77.431816	-154.541795
62831	9.606469	-0.032353	-2.148157	0.010124	-0.005363	0.031079	1.000000	-0.000019	0.000034	0.000014	-179.391207	-77.432987	-154.537273
62832	9.616656	-0.030490	-2.125654	-0.012464	-0.014320	0.036122	1.000000	-0.000019	0.000007	0.000039	-179.385065	-77.431194	-154.544543
62833	9.622645	-0.050866	-2.152944	0.019115	-0.021466	0.047953	1.000000	0.000002	0.000026	0.000017	-179.387735	-77.431643	-154.539407
62834	9.612028	-0.018971	-2.177905	0.029169	0.018665	0.042946	1.000000	-0.000015	0.000019	0.000004	-179.398704	-77.431209	-154.528673
62835	9.622204	-0.016944	-2.155448	0.006589	0.009706	0.047988	1.000000	-0.000017	0.000017	0.000030	-179.396744	-77.430595	-154.531017
62836	9.622305	-0.017454	-2.154992	0.006372	0.009123	0.047989	1.000000	-0.000006	0.000030	0.000028	-179.394449	-77.431435	-154.532772
62837	9.617107	-0.032380	-2.123587	-0.013481	-0.017219	0.036116	1.000000	-0.000021	0.000024	0.000023	-179.396347	-77.431755	-154.531734
62838	9.612405	-0.020595	-2.176226	0.028334	0.016358	0.042953	1.000000	-0.000007	0.000013	0.000028	-179.394499	-77.430596	-154.533190
62839	9.607140	-0.035508	-2.145102	0.008476	-0.009988	0.031077	1.000000	-0.000009	0.000012	0.000020	-179.396851	-77.429539	-154.530262
62840	9.601309	-0.015904	-2.117078	-0.023506	-0.004015	0.019242	1.000000	-0.000026	0.000031	0.000016	-179.403082	-77.430471	-154.525638
62841	9.612643	-0.021539	-2.175165	0.027701	0.014627	0.042957	1.000000	0.000008	0.000011	0.000016	-179.405716	-77.429113	-154.520504
62842	9.607396	-0.036620	-2.143937	0.007828	-0.011734	0.031076	1.000000	-0.000016	0.000025	0.000047	-179.394791	-77.429355	-154.532310
62843	9.617597	-0.034851	-2.121327	-0.014806	-0.020704	0.036107	1.000000	-0.000016	0.000027	0.000013	-179.400674	-77.429535	-154.527635
62844	9.617709	-0.035121	-2.120813	-0.015021	-0.021287	0.036106	1.000000	-0.000014	0.000027	0.000021	-179.402749	-77.430005	-154.525928
62845	9.623144	-0.020970	-2.151215	0.004413	0.003927	0.047993	1.000000	-0.000005	0.000023	0.000019	-179.404541	-77.430013	-154.523501
62846	9.649337	-0.036708	-2.134183	-0.008776	-0.019989	0.069889	1.000000	-0.000010	0.000020	0.000029	-179.402485	-77.429685	-154.525497
62847	9.617997	-0.036401	-2.119484	-0.015676	-0.023008	0.036101	1.000000	0.000004	0.000026	0.000026	-179.400083	-77.430028	-154.526253
62848	9.638848	-0.005634	-2.158708	0.001039	0.019573	0.064916	1.000000	-0.000017	0.000017	0.000030	-179.398054	-77.429366	-154.529030
62849	9.592086	-0.021937	-2.135246	-0.003114	-0.000824	0.014207	1.000000	-0.000009	0.000029	0.000012	-179.404385	-77.430280	-154.521941
62850	9.618298	-0.037768	-2.118097	-0.016301	-0.024745	0.036096	1.000000	-0.000016	0.000025	0.000047	-179.393463	-77.430522	-154.533745
62851	9.618390	-0.038278	-2.117669	-0.016495	-0.025314	0.036094	1.000000	-0.000013	0.000019	0.000012	-179.399997	-77.430275	-154.526973
62852	9.624404	-0.058489	-2.144873	0.015055	-0.032449	0.047930	1.000000	-0.000003	0.000023	0.000027	-179.397916	-77.430282	-154.528184
62853	9.633997	-0.022276	-2.125608	-0.019652	-0.009080	0.053017	1.000000	-0.000012	0.000020	0.000020	-179.399693	-77.429961	-154.526626
62854	9.608582	-0.041747	-2.138520	0.005224	-0.018646	0.031067	1.000000	-0.000013	0.000027	0.000029	-179.397429	-77.430467	-154.529160
62855	9.608675	-0.042255	-2.138093	0.004995	-0.019221	0.031066	1.000000	-0.000017	0.000017	0.000030	-179.395086	-77.429757	-154.532384
62856	9.618861	-0.040578	-2.115486	-0.017588	-0.028203	0.036084	1.000000	0.000003	0.000034	0.000035	-179.388425	-77.430966	-154.537598
62857	9.639741	-0.009732	-2.154699	-0.000845	0.014390	0.064925	1.000000	-0.000018	0.000009	0.000013	-179.395288	-77.429702	-154.530686
62858	9.640383	-0.044606	-2.151108	0.011064	-0.018521	0.064852	1.000000	-0.000016	0.000025	0.000047	-179.384370	-77.429943	-154.542487
62859	9.598979	-0.046633	-2.158461	0.026585	-0.013122	0.026044	1.000000	-0.000008	0.000030	0.000020	-179.386810	-77.430960	-154.538563
62860	9.640597	-0.045549	-2.150129	0.010671	-0.019686	0.064850	1.000000	-0.000019	0.000017	0.000022	-179.389129	-77.430264	-154.537091
62861	9.640133	-0.011528	-2.152938	-0.001654	0.012068	0.064928	1.000000	-0.000008	0.000030	0.000020	-179.391122	-77.431216	-154.534116
62862	9.599282	-0.047751	-2.157089	0.025960	-0.014852	0.026043	1.000000	-0.000010	0.000020	0.000029	-179.389072	-77.430889	-154.536106
62863	9.650937	-0.044569	-2.126787	-0.012366	-0.029827	0.069860	1.000000	-0.000014	0.000010	0.000029	-179.386610	-77.429181	-154.539703
62864	9.630879	-0.049515	-2.170624	0.032150	-0.013595	0.059834	1.000000	-0.000001	0.000033	0.000018	-179.388633	-77.430320	-154.536430
62865	9.625082	-0.030168	-2.142417	0.000155	-0.007611	0.047992	1.000000	-0.000028	0.000029	0.000042	-179.381223	-77.431009	-154.546377
62866	9.625198	-0.030843	-2.141883	-0.000061	-0.008194	0.047992	1.000000	0.000006	0.000026	0.000034	-179.374773	-77.431386	-154.551050
62867	9.641293	-0.048794	-2.146934	0.009116	-0.023725	0.064843	1.000000	-0.000015	0.000019	0.000004	-179.385445	-77.430947	-154.540629
62868	9.609964	-0.048219	-2.132167	0.002238	-0.026716	0.031049	1.000000	-0.000009	0.000038	0.000029	-179.382945	-77.432618	-154.542921
62869	9.625550	-0.031892	-2.140286	-0.000751	-0.009928	0.047990	1.000000	-0.000014	0.000027	0.000021	-179.384462	-77.432921	-154.542330
62870	9.620263	-0.046828	-2.108969	-0.020592	-0.036288	0.036052	1.000000	-0.000010	0.000020	0.000029	-179.382413	-77.432594	-154.544320
62871	9.615661	-0.034998	-2.161608	0.021235	-0.002667	0.042984	1.000000	-0.000019	0.000017	0.000022	-179.385050	-77.432212	-154.541524
62872	9.605703	-0.037758	-2.183253	0.043383	0.005168	0.037980	1.000000	0.000003	0.000034	0.000035	-179.378389	-77.433420	-154.546738
62873	9.594510	-0.032921	-2.124183	-0.008195	-0.014619	0.014194	1.000000	-0.000031	0.000028	0.000025	-179.379910	-77.434257	-154.547351
62874	9.647455	-0.037221	-2.174283	0.027267	-0.001989	0.076778	1.000000	-0.000012	0.000020	0.000020	-179.382205	-77.433895	-154.545095
62875	9.594699	-0.033532	-2.123321	-0.008603	-0.015768	0.014191	1.000000	-0.000007	0.000022	0.000011	-179.388740	-77.433984	-154.537552
62876	9.626241	-0.034647	-2.137132	-0.002163	-0.013957	0.047985	1.000000	-0.000012	0.000020	0.000020	-179.391035	-77.433622	-154.535296
62877	9.610308	-0.017376	-2.131369	-0.011789	0.000435	0.031139	1.000000	-0.000016	0.000010	0.000021	-179.393201	-77.432078	-154.533796
62878	9.594946	-0.034561	-2.122190	-0.009258	-0.017502	0.014188	1.000000	-0.000009	0.000038	0.000029	-179.390704	-77.433749	-154.536085
62879	9.611053	-0.052766	-2.127144	-0.000063	-0.033046	0.031030	1.000000	-0.000015	0.000018	0.000038	-179.384375	-77.433175	-154.542640
62880	9.626072	-0.002065	-2.138732	-0.015179	0.016041	0.048091	1.000000	-0.000007	0.000022	0.000011	-179.390982	-77.433112	-154.535360
62881	9.616644	-0.038941	-2.157163	0.019090	-0.008423	0.042985	1.000000	0.000002	0.000025	0.000017	-179.392600	-77.433293	-154.532762
62882	9.652296	-0.018124	-2.121279	-0.028603	-0.008509	0.069928	1.000000	-0.000014	0.000010	0.000029	-179.390795	-77.431800	-154.534987
62883	9.616802	-0.039787	-2.156441	0.018625	-0.009587	0.042985	1.000000	-0.000008	0.000030	0.000020	-179.392461	-77.432435	-154.533307
62884	9.626435	-0.003604	-2.137096	-0.016108	0.013718	0.048093	1.000000	-0.000017	0.000017	0.000030	-179.390447	-77.431774	-154.536071
62885	9.611575	-0.055234	-2.124720	-0.001405	-0.036511	0.031018	1.000000	0.000004	0.000026	0.000025	-179.388034	-77.432214	-154.536678
62886	9.627142	-0.038988	-2.132998	-0.004375	-0.019748	0.047974	1.000000	-0.000010	0.000020	0.000029	-179.385989	-77.431886	-154.538663
62887	9.632646	-0.024980	-2.163468	0.015040	0.005458	0.059943	1.000000	-0.000010	0.000020	0.000029	-179.383926	-77.431720	-154.540210
62888	9.601298	-0.024540	-2.148763	0.008177	0.002502	0.026146	1.000000	-0.000001	0.000033	0.000018	-179.385950	-77.432858	-154.536936
62889	9.633402	-0.060132	-2.159131	0.026752	-0.028019	0.059820	1.000000	-0.000031	0.000028	0.000025	-179.387611	-77.433436	-154.537618
62890	9.611570	-0.023084	-2.125615	-0.014630	-0.007091	0.031133	1.000000	-0.000000	0.000016	0.000026	-179.385746	-77.432610	-154.538284
