// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16072	9.643859	-0.447728	-2.121895	0.032357	0.015711	0.071928	1.000000	0.000003	0.000017	0.000017	-167.327255	-77.451427	152.592402
16073	9.630520	-0.484664	-2.166861	0.067991	-0.032157	0.070200	1.000000	-0.000017	0.000026	0.000023	-167.324290	-77.452049	152.588658
16074	9.672711	-0.453635	-2.151608	0.053656	0.005829	0.106669	1.000000	-0.000006	0.000030	0.000029	-167.316727	-77.452942	152.580991
16075	9.649635	-0.470178	-2.131068	0.034751	-0.007393	0.080579	1.000000	-0.000012	0.000043	0.000019	-167.313391	-77.455563	152.577506
16076	9.632047	-0.507788	-2.121294	0.019514	-0.043163	0.063132	1.000000	-0.000031	0.000036	0.000021	-167.312324	-77.457348	152.572366
16077	9.626717	-0.487036	-2.109722	0.015411	-0.020821	0.054487	1.000000	0.000006	0.000045	0.000030	-167.301208	-77.459898	152.563001
16078	9.598694	-0.493318	-2.056724	-0.030767	-0.016718	0.016208	1.000000	-0.000022	0.000014	0.000015	-167.304691	-77.459311	152.564542
16079	9.574440	-0.487741	-2.079972	-0.002487	-0.019515	-0.002810	1.000000	-0.000012	0.000043	0.000019	-167.301347	-77.461932	152.561050
16080	9.622127	-0.477732	-2.075440	-0.013132	-0.004069	0.042302	1.000000	-0.000003	0.000020	0.000012	-167.302950	-77.462215	152.563480
16081	9.598404	-0.483156	-2.077051	-0.008438	-0.012078	0.019745	1.000000	-0.000010	0.000018	0.000020	-167.301642	-77.462050	152.562296
16082	9.622239	-0.478287	-2.074792	-0.013951	-0.004463	0.042300	1.000000	-0.000009	0.000013	0.000012	-167.304964	-77.461685	152.567467
16083	9.617361	-0.468316	-2.041965	-0.041643	0.012662	0.030111	1.000000	-0.000003	0.000010	0.000017	-167.305321	-77.460735	152.568851
16084	9.651552	-0.494836	-2.083266	-0.016249	-0.019552	0.073498	1.000000	-0.000014	0.000006	0.000011	-167.310305	-77.459297	152.572712
16085	9.622335	-0.478967	-2.074190	-0.015235	-0.005025	0.042298	1.000000	-0.000003	0.000020	0.000012	-167.311991	-77.459560	152.575425
16086	9.621286	-0.457383	-2.117385	0.031504	0.005218	0.049394	1.000000	-0.000024	0.000024	0.000032	-167.306114	-77.459716	152.566872
16087	9.621360	-0.457604	-2.117003	0.031081	0.005028	0.049395	1.000000	-0.000008	0.000018	-0.000002	-167.315537	-77.460049	152.576958
16088	9.627472	-0.489791	-2.105632	0.010760	-0.022916	0.054489	1.000000	-0.000009	0.000023	0.000007	-167.320272	-77.460741	152.583631
16089	9.622642	-0.479809	-2.072567	-0.016932	-0.005793	0.042295	1.000000	-0.000004	0.000025	0.000021	-167.317256	-77.461362	152.581372
16090	9.622195	-0.469168	-2.093795	0.006191	-0.000757	0.045847	1.000000	-0.000018	0.000036	0.000019	-167.315899	-77.462981	152.575352
16091	9.623437	-0.491486	-2.049478	-0.041398	-0.011387	0.038740	1.000000	-0.000019	0.000041	0.000027	-167.309549	-77.465175	152.567951
16092	9.646802	-0.475524	-2.068654	-0.023345	0.001463	0.064848	1.000000	-0.000021	0.000028	-0.000004	-167.319792	-77.466800	152.578350
16093	9.623124	-0.480846	-2.070090	-0.018638	-0.006540	0.042292	1.000000	-0.000019	0.000031	0.000032	-167.312105	-77.467780	152.569615
16094	9.642055	-0.465866	-2.035085	-0.051457	0.018396	0.052648	1.000000	0.000004	0.000012	0.000009	-167.315274	-77.467255	152.574757
16095	9.623782	-0.492380	-2.047642	-0.043061	-0.012140	0.038731	1.000000	-0.000022	0.000014	0.000015	-167.318703	-77.466734	152.577044
16096	9.618329	-0.471422	-2.036685	-0.047183	0.010195	0.030089	1.000000	-0.000008	0.000003	0.000017	-167.321082	-77.464948	152.579273
16097	9.622700	-0.470860	-2.091092	0.003245	-0.002084	0.045848	1.000000	-0.000020	-0.000001	0.000011	-167.327883	-77.462854	152.585202
16098	9.593434	-0.454996	-2.082263	0.004269	0.012453	0.014654	1.000000	0.000005	0.000002	0.000014	-167.329919	-77.461107	152.590689
16099	9.617756	-0.461055	-2.058474	-0.024871	0.014842	0.033646	1.000000	-0.000007	-0.000002	0.000008	-167.336676	-77.459011	152.598111
16100	9.616092	-0.428221	-2.123985	0.045449	0.030309	0.044337	1.000000	-0.000013	-0.000009	0.000008	-167.345617	-77.456197	152.607409
16101	9.650800	-0.465897	-2.143619	0.047264	-0.007145	0.084172	1.000000	0.000021	0.000009	0.000033	-167.335155	-77.454745	152.600507
16102	9.616119	-0.428964	-2.123714	0.044591	0.029931	0.044342	1.000000	-0.000021	0.000018	0.000001	-167.344671	-77.455011	152.607565
16103	9.621646	-0.450505	-2.134189	0.047857	0.007206	0.052983	1.000000	-0.000012	0.000018	0.000042	-167.332624	-77.454349	152.595103
16104	9.621170	-0.440234	-2.155549	0.071020	0.012236	0.056553	1.000000	0.000000	0.000028	0.000035	-167.322012	-77.454960	152.585634
16105	9.593074	-0.446707	-2.102648	0.024893	0.016320	0.018226	1.000000	-0.000011	0.000023	0.000029	-167.315995	-77.455154	152.579471
16106	9.622414	-0.463307	-2.110964	0.023002	0.001391	0.049419	1.000000	-0.000006	0.000030	0.000029	-167.308572	-77.456071	152.571398
16107	9.623057	-0.474766	-2.088567	-0.001000	-0.004030	0.045848	1.000000	-0.000012	0.000033	0.000024	-167.303880	-77.457479	152.566561
16108	9.599360	-0.480340	-2.090034	0.003693	-0.012018	0.023294	1.000000	-0.000011	0.000023	0.000029	-167.298159	-77.457489	152.558682
16109	9.575625	-0.485941	-2.091669	0.008421	-0.020009	0.000740	1.000000	-0.000017	0.000016	0.000028	-167.293846	-77.456897	152.553592
16110	9.628724	-0.497117	-2.098179	0.001383	-0.027126	0.054484	1.000000	-0.000008	0.000018	-0.000002	-167.303136	-77.457168	152.563959
16111	9.623303	-0.476111	-2.087125	-0.002730	-0.004782	0.045847	1.000000	-0.000010	0.000008	0.000025	-167.300490	-77.455789	152.561439
16112	9.623351	-0.476524	-2.086810	-0.003164	-0.004977	0.045847	1.000000	0.000009	0.000025	0.000018	-167.297658	-77.456363	152.559776
16113	9.628342	-0.487083	-2.119084	0.023682	-0.022471	0.058061	1.000000	-0.000016	0.000011	0.000020	-167.298048	-77.455413	152.559658
16114	9.652181	-0.482243	-2.116795	0.018129	-0.014867	0.080615	1.000000	-0.000003	0.000020	0.000012	-167.299483	-77.455812	152.563074
16115	9.622478	-0.455393	-2.129394	0.042745	0.004915	0.053008	1.000000	-0.000003	0.000020	0.000012	-167.301158	-77.456075	152.565777
16116	9.628551	-0.487958	-2.117932	0.022464	-0.023056	0.058062	1.000000	0.000008	0.000030	0.000026	-167.293334	-77.457202	152.561349
16117	9.599403	-0.472125	-2.108597	0.023507	-0.008507	0.026875	1.000000	-0.000002	0.000025	-0.000001	-167.301040	-77.458321	152.570352
16118	9.623296	-0.467131	-2.106093	0.017913	-0.000901	0.049429	1.000000	-0.000023	0.000028	0.000018	-167.301189	-77.459308	152.569093
16119	9.623915	-0.478657	-2.083720	-0.006084	-0.006330	0.045845	1.000000	-0.000001	0.000033	0.000043	-167.285709	-77.460216	152.554464
16120	9.594740	-0.463150	-2.074431	-0.005028	0.008222	0.014658	1.000000	-0.000010	0.000018	0.000020	-167.284236	-77.460100	152.554391
16121	9.624576	-0.490595	-2.061032	-0.030492	-0.011952	0.042257	1.000000	-0.000017	0.000026	0.000024	-167.281241	-77.460723	152.550618
16122	9.619194	-0.469701	-2.049786	-0.034581	0.010405	0.033623	1.000000	-0.000016	0.000021	0.000015	-167.282251	-77.461103	152.552072
16123	9.624723	-0.491120	-2.060219	-0.031307	-0.012323	0.042254	1.000000	-0.000016	0.000021	0.000015	-167.283961	-77.461369	152.553275
16124	9.624750	-0.491294	-2.060051	-0.031718	-0.012515	0.042252	1.000000	-0.000020	-0.000001	0.000011	-167.290610	-77.459329	152.560328
16125	9.624790	-0.491626	-2.059786	-0.032140	-0.012708	0.042251	1.000000	-0.000019	0.000031	0.000032	-167.282904	-77.460311	152.551575
16126	9.648156	-0.475776	-2.079111	-0.014148	0.000151	0.068395	1.000000	-0.000008	0.000018	-0.000002	-167.291755	-77.460664	152.562438
16127	9.648707	-0.486959	-2.057077	-0.038143	-0.005287	0.064800	1.000000	0.000003	0.000008	0.000022	-167.289063	-77.459284	152.561407
16128	9.624420	-0.481365	-2.080763	-0.009818	-0.008014	0.045841	1.000000	-0.000014	0.000006	0.000011	-167.293902	-77.457977	152.566940
16129	9.624447	-0.481539	-2.080594	-0.010240	-0.008206	0.045840	1.000000	-0.000009	0.000013	0.000012	-167.297279	-77.457456	152.570713
16130	9.623998	-0.470753	-2.102076	0.012931	-0.003135	0.049437	1.000000	-0.000003	0.000020	0.000012	-167.298329	-77.457797	152.573775
16131	9.619624	-0.471767	-2.047289	-0.038333	0.008712	0.033611	1.000000	-0.000003	0.000020	0.000012	-167.299993	-77.458060	152.576468
16132	9.613719	-0.439786	-2.057953	-0.018891	0.036307	0.028578	1.000000	-0.000009	0.000013	0.000012	-167.303358	-77.457512	152.580062
16133	9.619262	-0.461221	-2.068317	-0.015612	0.013580	0.037208	1.000000	0.000009	0.000034	0.000013	-167.301598	-77.459345	152.580597
16134	9.614393	-0.451259	-2.035252	-0.043308	0.030672	0.024976	1.000000	-0.000022	0.000014	0.000015	-167.305064	-77.458819	152.583513
16135	9.623862	-0.460733	-2.121981	0.034381	0.001163	0.053041	1.000000	-0.000008	0.000018	-0.000002	-167.314471	-77.459154	152.593585
16136	9.619486	-0.461685	-2.067171	-0.016888	0.013000	0.037207	1.000000	-0.000017	0.000026	0.000024	-167.311641	-77.459751	152.588724
16137	9.643333	-0.456943	-2.064809	-0.022495	0.020591	0.059758	1.000000	-0.000003	0.000010	0.000017	-167.311980	-77.458800	152.590090
16138	9.642365	-0.435269	-2.108198	0.024230	0.030898	0.066970	1.000000	-0.000016	0.000011	0.000020	-167.312391	-77.457940	152.590782
16139	9.618602	-0.440674	-2.110028	0.028992	0.022925	0.044419	1.000000	-0.000016	0.000011	0.000020	-167.312769	-77.456992	152.590652
16140	9.643420	-0.457974	-2.064174	-0.023784	0.020008	0.059756	1.000000	-0.000004	0.000015	0.000026	-167.308735	-77.456235	152.585966
16141	9.619161	-0.452380	-2.087797	0.004548	0.017290	0.040813	1.000000	-0.000027	0.000006	0.000014	-167.313860	-77.454932	152.589318
16142	9.623625	-0.451719	-2.142173	0.054994	0.005071	0.056662	1.000000	-0.000007	-0.000002	0.000008	-167.320349	-77.453012	152.598941
16143	9.625121	-0.484870	-2.076703	-0.016128	-0.010891	0.045830	1.000000	-0.000035	0.000014	0.000017	-167.323799	-77.452497	152.599716
16144	9.630145	-0.495208	-2.108981	0.010763	-0.028375	0.058068	1.000000	0.000004	0.000022	0.000004	-167.328312	-77.453432	152.608101
16145	9.624265	-0.463301	-2.119589	0.030199	-0.000771	0.053055	1.000000	-0.000004	0.000015	0.000026	-167.323940	-77.452840	152.604487
16146	9.619844	-0.464518	-2.064872	-0.021052	0.011063	0.037201	1.000000	-0.000010	0.000018	0.000020	-167.322281	-77.452706	152.603922
16147	9.629832	-0.485191	-2.129736	0.033072	-0.023679	0.061683	1.000000	-0.000016	0.000021	0.000015	-167.323978	-77.452973	152.605112
16148	9.630882	-0.507416	-2.085774	-0.014516	-0.034380	0.054451	1.000000	-0.000003	0.000020	0.000012	-167.325750	-77.453017	152.605380
16149	9.624998	-0.475570	-2.096403	0.004918	-0.006774	0.049442	1.000000	-0.000004	0.000015	0.000026	-167.321377	-77.452424	152.601765
16150	9.625040	-0.475902	-2.096137	0.004497	-0.006962	0.049442	1.000000	-0.000022	0.000014	0.000015	-167.324714	-77.451904	152.603807
16151	9.624658	-0.465155	-2.117400	0.027638	-0.001891	0.053063	1.000000	0.000001	0.000042	0.000016	-167.321274	-77.454525	152.601760
16152	9.644558	-0.472226	-2.038598	-0.052378	0.012451	0.056126	1.000000	-0.000023	0.000019	0.000023	-167.319563	-77.454373	152.599896
16153	9.626285	-0.498722	-2.051077	-0.043888	-0.018052	0.042197	1.000000	-0.000009	0.000023	0.000007	-167.324252	-77.455066	152.604982
16154	9.625891	-0.487816	-2.072437	-0.020727	-0.012983	0.045819	1.000000	-0.000009	0.000023	0.000007	-167.328768	-77.455874	152.610928
16155	9.626934	-0.510064	-2.028406	-0.068273	-0.023708	0.038568	1.000000	-0.000004	0.000025	0.000021	-167.325713	-77.456497	152.608632
16156	9.649862	-0.483301	-2.069437	-0.026756	-0.005586	0.068367	1.000000	0.000003	0.000027	0.000013	-167.325104	-77.457629	152.611491
16157	9.627090	-0.510751	-2.027494	-0.069092	-0.024086	0.038561	1.000000	-0.000004	0.000015	0.000026	-167.320724	-77.457037	152.607869
16158	9.644494	-0.462775	-2.058080	-0.031332	0.016590	0.059742	1.000000	-0.000007	-0.000002	0.000008	-167.327158	-77.454790	152.613388
16159	9.626637	-0.500206	-2.049062	-0.046393	-0.019179	0.042184	1.000000	-0.000009	0.000013	0.000012	-167.330522	-77.454269	152.617147
16160	9.615752	-0.457976	-2.027317	-0.054227	0.025707	0.024937	1.000000	0.000006	-0.000003	0.000005	-167.336985	-77.452224	152.625608
16161	9.620711	-0.468291	-2.059974	-0.027376	0.008247	0.037188	1.000000	-0.000007	-0.000002	0.000008	-167.343729	-77.450129	152.633016
16162	9.590964	-0.441414	-2.073073	-0.002732	0.028086	0.009647	1.000000	-0.000008	-0.000007	0.000021	-167.344603	-77.447234	152.634368
16163	9.620166	-0.457850	-2.081966	-0.004656	0.013125	0.040820	1.000000	-0.000014	-0.000004	0.000016	-167.348350	-77.444714	152.637876
16164	9.572073	-0.457090	-2.107956	0.028899	0.002658	-0.000646	1.000000	-0.000032	-0.000006	0.000005	-167.360422	-77.442226	152.646364
16165	9.601763	-0.484406	-2.095019	0.003415	-0.017575	0.026890	1.000000	-0.000015	0.000001	0.000025	-167.359462	-77.440065	152.644895
16166	9.600813	-0.462815	-2.138514	0.050105	-0.007228	0.034164	1.000000	0.000003	0.000008	0.000022	-167.357023	-77.438675	152.643811
16167	9.605813	-0.473313	-2.170932	0.076956	-0.024681	0.046425	1.000000	-0.000035	0.000014	0.000017	-167.360462	-77.438162	152.644575
16168	9.648961	-0.464206	-2.112130	0.015260	0.002649	0.075629	1.000000	-0.000016	0.000021	0.000015	-167.362097	-77.438423	152.645694
16169	9.630212	-0.479820	-2.146380	0.047332	-0.022568	0.065340	1.000000	-0.000011	0.000023	0.000029	-167.356049	-77.438620	152.639502
16170	9.659515	-0.496378	-2.154774	0.045413	-0.037520	0.096510	1.000000	0.000003	0.000017	0.000018	-167.354199	-77.438483	152.639661
16171	9.630802	-0.491610	-2.123871	0.022942	-0.028212	0.061700	1.000000	-0.000010	0.000018	0.000020	-167.352852	-77.438321	152.638440
16172	9.624974	-0.459707	-2.134395	0.042352	-0.000577	0.056725	1.000000	-0.000010	0.000028	0.000016	-167.352671	-77.439298	152.638030
16173	9.601238	-0.464975	-2.136134	0.047157	-0.008528	0.034178	1.000000	-0.000001	0.000005	0.000009	-167.357695	-77.437987	152.644351
16174	9.596244	-0.455060	-2.103540	0.019478	0.008556	0.021915	1.000000	-0.000008	-0.000007	0.000021	-167.357874	-77.435079	152.645230
16175	9.595808	-0.444364	-2.125130	0.042612	0.013645	0.025563	1.000000	0.000003	0.000027	0.000013	-167.357805	-77.436127	152.646824
16176	9.577544	-0.470716	-2.137585	0.051149	-0.016847	0.011634	1.000000	-0.000008	0.000018	-0.000002	-167.367173	-77.436527	152.657165
16177	9.595966	-0.444605	-2.124369	0.041778	0.013261	0.025567	1.000000	-0.000010	0.000018	0.000020	-167.365823	-77.436365	152.655940
16178	9.601028	-0.455087	-2.156551	0.068634	-0.004194	0.037837	1.000000	-0.000010	0.000028	0.000016	-167.365970	-77.437467	152.656389
16179	9.624930	-0.450281	-2.153969	0.062977	0.003374	0.060389	1.000000	-0.000023	0.000028	0.000018	-167.365982	-77.438524	152.654994
16180	9.644356	-0.446443	-2.096724	0.006502	0.022901	0.067019	1.000000	-0.000007	0.000055	0.000028	-167.356317	-77.442394	152.646246
16181	9.606907	-0.477312	-2.165209	0.071100	-0.027312	0.046462	1.000000	-0.000018	0.000036	0.000019	-167.354614	-77.444237	152.643769
16182	9.649691	-0.457362	-2.127588	0.032934	0.005273	0.079291	1.000000	-0.000000	0.000057	0.000020	-167.347480	-77.448445	152.637859
16183	9.650782	-0.479750	-2.083065	-0.014596	-0.005489	0.071981	1.000000	0.000001	0.000042	0.000017	-167.344017	-77.451067	152.635792
16184	9.650956	-0.480091	-2.082180	-0.015028	-0.005668	0.071980	1.000000	-0.000006	0.000050	0.000020	-167.338686	-77.454403	152.630552
16185	9.598562	-0.480452	-2.052703	-0.032239	-0.004116	0.014609	1.000000	-0.000007	0.000055	0.000028	-167.328828	-77.458174	152.620919
16186	9.617535	-0.465642	-2.017090	-0.065186	0.020715	0.024882	1.000000	0.000001	0.000042	0.000017	-167.325038	-77.460703	152.618215
16187	9.647349	-0.493252	-2.003294	-0.090683	0.000448	0.052383	1.000000	0.000000	0.000037	0.000030	-167.315528	-77.462469	152.609829
16188	9.618200	-0.477428	-1.994038	-0.089592	0.015053	0.021216	1.000000	-0.000015	0.000016	0.000007	-167.321757	-77.462293	152.615280
16189	9.623715	-0.498927	-2.004434	-0.086292	-0.007679	0.029826	1.000000	-0.000019	0.000031	0.000032	-167.314002	-77.463280	152.606481
16190	9.618326	-0.478226	-1.993242	-0.090415	0.014663	0.021209	1.000000	0.000003	0.000008	0.000022	-167.311078	-77.462010	152.606130
16191	9.646691	-0.472625	-2.045505	-0.045263	0.010261	0.059696	1.000000	-0.000007	-0.000002	0.000008	-167.317832	-77.459917	152.613547
16192	9.623300	-0.488655	-2.025944	-0.063986	-0.002958	0.033481	1.000000	-0.000018	-0.000012	-0.000006	-167.333684	-77.457066	152.630336
16193	9.622821	-0.477729	-2.047914	-0.040858	0.002141	0.037145	1.000000	-0.000008	-0.000007	0.000021	-167.334398	-77.454117	152.631442
16194	9.622349	-0.466881	-2.069835	-0.017730	0.007220	0.040811	1.000000	-0.000019	-0.000006	0.000002	-167.346392	-77.451726	152.642490
16195	9.621892	-0.456049	-2.091683	0.005397	0.012322	0.044479	1.000000	-0.000015	0.000001	0.000025	-167.345427	-77.449566	152.641016
16196	9.627765	-0.488768	-2.080606	-0.014821	-0.015705	0.049422	1.000000	0.000002	0.000013	0.000031	-167.337702	-77.448697	152.635618
16197	9.621885	-0.456900	-2.091526	0.004580	0.011938	0.044480	1.000000	-0.000026	-0.000008	0.000010	-167.346199	-77.445825	152.642609
16198	9.621884	-0.457041	-2.091499	0.004161	0.011766	0.044481	1.000000	0.000004	0.000012	0.000009	-167.348999	-77.445269	152.647921
16199	9.627330	-0.478678	-2.102182	0.007465	-0.010964	0.053093	1.000000	-0.000011	0.000004	0.000038	-167.340290	-77.443038	152.639064
16200	9.622360	-0.468901	-2.069325	-0.020245	0.006087	0.040807	1.000000	-0.000022	0.000023	0.000010	-167.345132	-77.443669	152.641992
16201	9.627872	-0.490398	-2.079726	-0.016940	-0.016644	0.049417	1.000000	0.000002	0.000023	0.000026	-167.339018	-77.443862	152.637270
16202	9.604136	-0.495863	-2.081421	-0.012113	-0.024566	0.026869	1.000000	-0.000023	0.000019	0.000023	-167.337544	-77.443603	152.632497
16203	9.627952	-0.491206	-2.079167	-0.017798	-0.017014	0.049415	1.000000	-0.000015	0.000001	0.000025	-167.336579	-77.441443	152.631022
16204	9.633407	-0.512858	-2.089780	-0.014476	-0.039749	0.058024	1.000000	-0.000011	0.000023	0.000029	-167.330397	-77.441741	152.624893
16205	9.604205	-0.496871	-2.080861	-0.013358	-0.025144	0.026866	1.000000	-0.000038	-0.000003	-0.000000	-167.344957	-77.439730	152.636683
16206	9.603795	-0.485859	-2.102568	0.009760	-0.020037	0.030546	1.000000	0.000004	0.000012	0.000009	-167.348381	-77.439177	152.641888
16207	9.627591	-0.481110	-2.100431	0.004070	-0.012486	0.053093	1.000000	-0.000021	-0.000006	0.000024	-167.349129	-77.436233	152.641492
16208	9.602928	-0.464353	-2.146090	0.055986	-0.009811	0.037913	1.000000	-0.000001	0.000005	0.000009	-167.354316	-77.434794	152.646770
16209	9.632185	-0.480689	-2.154673	0.054021	-0.024800	0.069071	1.000000	-0.000009	0.000013	0.000012	-167.357656	-77.434273	152.650507
16210	9.621349	-0.438540	-2.132853	0.046148	0.020119	0.051855	1.000000	-0.000008	0.000003	0.000017	-167.358896	-77.432494	152.652322
16211	9.626821	-0.460066	-2.143423	0.049453	-0.002611	0.060466	1.000000	-0.000004	0.000025	0.000021	-167.355813	-77.433117	152.650000
16212	9.616033	-0.417824	-2.121413	0.041631	0.042283	0.043252	1.000000	-0.000013	0.000010	-0.000002	-167.366086	-77.432974	152.662636
16213	9.621955	-0.450267	-2.110089	0.021394	0.014248	0.048173	1.000000	-0.000019	0.000031	0.000032	-167.358336	-77.433964	152.653842
16214	9.602835	-0.454950	-2.166062	0.077053	-0.005597	0.041615	1.000000	-0.000011	0.000023	0.000029	-167.352176	-77.434067	152.646421
16215	9.592932	-0.435040	-2.100211	0.022083	0.028681	0.017022	1.000000	0.000001	0.000042	0.000017	-167.348688	-77.436690	152.644331
16216	9.627733	-0.472850	-2.119028	0.023849	-0.008864	0.056784	1.000000	-0.000013	0.000038	0.000033	-167.339407	-77.438517	152.634806
16217	9.622863	-0.463137	-2.085647	-0.003847	0.008177	0.044484	1.000000	0.000001	0.000042	0.000017	-167.335913	-77.441139	152.632711
16218	9.623024	-0.463460	-2.084835	-0.004263	0.007991	0.044484	1.000000	-0.000012	0.000043	0.000019	-167.332249	-77.443790	152.629750
16219	9.604774	-0.490027	-2.097125	0.004331	-0.022474	0.030544	1.000000	-0.000017	0.000026	0.000024	-167.329196	-77.444420	152.625923
16220	9.623277	-0.464245	-2.083492	-0.005111	0.007616	0.044484	1.000000	-0.000013	0.000048	0.000028	-167.320880	-77.447370	152.616604
16221	9.629244	-0.496698	-2.071862	-0.025341	-0.020426	0.049392	1.000000	-0.000002	0.000025	-0.000001	-167.328526	-77.448490	152.625554
16222	9.623518	-0.464589	-2.082300	-0.005958	0.007233	0.044484	1.000000	0.000003	0.000027	0.000013	-167.328446	-77.449531	152.627747
16223	9.629030	-0.486165	-2.092656	-0.002646	-0.015498	0.053089	1.000000	-0.000024	0.000024	0.000032	-167.322395	-77.449737	152.620018
16224	9.648271	-0.482389	-2.035752	-0.059194	0.003958	0.059627	1.000000	0.000010	0.000019	0.000010	-167.324203	-77.449880	152.623706
16225	9.624121	-0.476644	-2.059345	-0.030786	0.001347	0.040781	1.000000	-0.000003	0.000010	0.000017	-167.324508	-77.448929	152.625038
16226	9.618361	-0.444847	-2.069896	-0.011415	0.029033	0.035879	1.000000	-0.000005	0.000030	0.000029	-167.316286	-77.449794	152.616559
16227	9.619213	-0.467344	-2.025959	-0.058915	0.018213	0.028470	1.000000	-0.000003	0.000010	0.000017	-167.316590	-77.448844	152.617890
16228	9.594658	-0.450687	-2.071375	-0.006988	0.020938	0.013334	1.000000	-0.000004	0.000015	0.000026	-167.312064	-77.448095	152.613329
16229	9.619299	-0.468093	-2.025377	-0.059781	0.017844	0.028466	1.000000	-0.000016	0.000021	0.000015	-167.313719	-77.448366	152.614480
16230	9.624388	-0.478460	-2.057676	-0.032930	0.000434	0.040774	1.000000	-0.000022	0.000014	0.000015	-167.316918	-77.447837	152.615820
16231	9.619007	-0.457457	-2.046596	-0.037087	0.022783	0.032170	1.000000	-0.000035	0.000014	0.000017	-167.320335	-77.447331	152.616563
16232	9.629886	-0.500097	-2.068056	-0.030035	-0.022498	0.049374	1.000000	-0.000003	0.000010	0.000017	-167.320778	-77.446420	152.617525
16233	9.606133	-0.505376	-2.069881	-0.025156	-0.030416	0.026828	1.000000	-0.000016	0.000021	0.000015	-167.322431	-77.446692	152.618675
16234	9.624181	-0.468487	-2.078361	-0.011071	0.004992	0.044481	1.000000	-0.000017	0.000016	0.000028	-167.317605	-77.446103	152.613367
16235	9.635062	-0.511348	-2.099750	-0.004019	-0.040281	0.061684	1.000000	-0.000017	0.000016	0.000028	-167.313229	-77.445518	152.608214
16236	9.624254	-0.469358	-2.077823	-0.011910	0.004609	0.044480	1.000000	-0.000016	0.000011	0.000020	-167.313496	-77.444602	152.608519
16237	9.634377	-0.489933	-2.142760	0.042214	-0.030023	0.069114	1.000000	-0.000016	0.000021	0.000015	-167.315145	-77.444874	152.609665
16238	9.629781	-0.491029	-2.088062	-0.009035	-0.018299	0.053080	1.000000	-0.000009	0.000013	0.000012	-167.318319	-77.444219	152.612364
16239	9.653609	-0.486345	-2.085748	-0.014765	-0.010768	0.075624	1.000000	0.000003	0.000008	0.000022	-167.315584	-77.442837	152.611288
16240	9.576818	-0.480410	-2.081047	-0.003022	-0.011579	-0.000610	1.000000	-0.000028	0.000016	0.000009	-167.322141	-77.442637	152.614893
16241	9.599904	-0.453514	-2.122228	0.038318	0.006596	0.029374	1.000000	-0.000003	0.000010	0.000017	-167.322439	-77.441686	152.616219
16242	9.629897	-0.491949	-2.087311	-0.010700	-0.019049	0.053077	1.000000	-0.000013	0.000001	0.000003	-167.331400	-77.440220	152.627075
16243	9.623742	-0.448909	-2.119861	0.032205	0.013949	0.051921	1.000000	-0.000004	0.000015	0.000026	-167.326981	-77.439629	152.623414
16244	9.599945	-0.454269	-2.121882	0.037137	0.006051	0.029379	1.000000	-0.000014	-0.000004	0.000016	-167.329976	-77.437300	152.627344
16245	9.624130	-0.460678	-2.097888	0.007868	0.008253	0.048200	1.000000	-0.000004	0.000015	0.000026	-167.325556	-77.436708	152.623682
16246	9.647615	-0.444844	-2.117221	0.025681	0.021080	0.074470	1.000000	-0.000021	0.000018	0.000001	-167.335344	-77.437221	152.632812
16247	9.623873	-0.449903	-2.119056	0.030574	0.013172	0.051928	1.000000	-0.000022	0.000014	0.000015	-167.338709	-77.436710	152.635040
16248	9.600503	-0.466151	-2.099099	0.011967	-0.000043	0.025658	1.000000	-0.000003	0.000020	0.000012	-167.339490	-77.437081	152.637696
16249	9.653604	-0.477657	-2.105260	0.004649	-0.007344	0.079343	1.000000	-0.000017	0.000026	0.000024	-167.336418	-77.437713	152.633851
16250	9.600313	-0.455805	-2.119884	0.034674	0.004919	0.029388	1.000000	-0.000011	0.000033	0.000024	-167.331100	-77.439191	152.629196
16251	9.648400	-0.457204	-2.093281	0.000078	0.014827	0.070746	1.000000	-0.000010	0.000028	0.000016	-167.331017	-77.440247	152.629244
16252	9.606325	-0.488653	-2.107791	0.014055	-0.023345	0.034257	1.000000	-0.000004	0.000035	0.000016	-167.329358	-77.442172	152.628407
16253	9.601042	-0.467752	-2.096276	0.009889	-0.000994	0.025660	1.000000	-0.000017	0.000036	0.000019	-167.327589	-77.444019	152.625870
16254	9.625297	-0.474051	-2.071919	-0.019350	0.001198	0.044469	1.000000	-0.000009	0.000013	0.000012	-167.330364	-77.443688	152.630040
16255	9.625019	-0.463386	-2.093205	0.003758	0.006341	0.048204	1.000000	0.000000	0.000037	0.000030	-167.320800	-77.445456	152.621604
16256	9.596257	-0.458553	-2.062224	-0.018564	0.015629	0.013329	1.000000	-0.000015	0.000016	0.000007	-167.326933	-77.445660	152.629240
16257	9.630232	-0.474137	-2.124954	0.030237	-0.011262	0.060537	1.000000	0.000002	0.000023	0.000026	-167.320778	-77.445854	152.624477
