// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19884	9.875088	-0.491851	0.794921	-0.004760	0.012757	0.106536	1.000000	0.000037	0.000027	0.000040	-32.557161	-84.580458	31.400548
19885	9.880158	-0.494014	0.829544	-0.038932	0.011681	0.114451	1.000000	0.000029	0.000021	0.000044	-32.566811	-84.580547	31.413087
19886	9.874932	-0.493378	0.795913	-0.005896	0.011361	0.106537	1.000000	0.000030	0.000024	0.000036	-32.566229	-84.580864	31.412228
19887	9.863871	-0.508282	0.780118	0.008739	-0.004587	0.095026	1.000000	0.000039	0.000033	0.000023	-32.545413	-84.581092	31.394165
19888	9.884806	-0.520782	0.776975	0.013286	-0.016209	0.116253	1.000000	0.000033	0.000014	0.000044	-32.558477	-84.581917	31.407348
19889	9.880543	-0.479514	0.779890	0.010819	0.024893	0.110143	1.000000	0.000012	0.000042	0.000035	-32.547112	-84.580511	31.395683
19890	9.895619	-0.507851	0.794605	-0.003048	-0.002356	0.127764	1.000000	0.000041	0.000020	0.000039	-32.550500	-84.581084	31.400055
19891	9.874541	-0.496638	0.798727	-0.008725	0.007875	0.106538	1.000000	0.000030	0.000024	0.000036	-32.549785	-84.581367	31.395008
19892	9.890332	-0.507835	0.761482	0.029423	-0.003388	0.119862	1.000000	0.000030	0.000024	0.000036	-32.549188	-84.581684	31.394135
19893	9.869257	-0.496524	0.765666	0.023742	0.006845	0.098640	1.000000	0.000032	0.000027	0.000028	-32.538450	-84.582214	31.382932
19894	9.880176	-0.482815	0.782506	0.007979	0.021398	0.110154	1.000000	0.000033	0.000014	0.000044	-32.551505	-84.583039	31.396105
19895	9.884257	-0.525610	0.780706	0.009289	-0.021101	0.116248	1.000000	0.000033	0.000034	0.000040	-32.548356	-84.582185	31.398780
19896	9.880010	-0.484228	0.783724	0.006836	0.020002	0.110157	1.000000	0.000027	0.000034	0.000029	-32.534095	-84.581993	31.383847
19897	9.863085	-0.515114	0.785562	0.003041	-0.011559	0.095024	1.000000	0.000039	0.000014	0.000055	-32.558331	-84.582158	31.406420
19898	9.894996	-0.513324	0.798838	-0.007626	-0.007945	0.127758	1.000000	0.000022	0.000035	0.000018	-32.533128	-84.582632	31.379845
19899	9.862937	-0.516292	0.786648	0.001899	-0.012952	0.095023	1.000000	0.000041	0.000020	0.000039	-32.536705	-84.583197	31.383274
19900	9.873843	-0.502655	0.803580	-0.013864	0.001604	0.106535	1.000000	0.000044	0.000030	0.000043	-32.537354	-84.582596	31.385212
19901	9.879621	-0.487655	0.786495	0.003989	0.016511	0.110165	1.000000	0.000026	0.000031	0.000037	-32.533213	-84.582180	31.385624
19902	9.873666	-0.504171	0.804799	-0.015001	0.000207	0.106534	1.000000	0.000036	0.000024	0.000048	-32.543528	-84.581831	31.396361
19903	9.873583	-0.504987	0.805306	-0.015574	-0.000488	0.106533	1.000000	0.000048	0.000023	0.000042	-32.547800	-84.581946	31.405801
19904	9.879376	-0.489998	0.788116	0.002277	0.014418	0.110169	1.000000	0.000037	0.000027	0.000039	-32.547806	-84.581804	31.406311
19905	9.868288	-0.505123	0.772498	0.016909	-0.001537	0.098656	1.000000	0.000025	0.000048	0.000042	-32.537404	-84.579472	31.386558
19906	9.873312	-0.507257	0.807198	-0.017276	-0.002579	0.106530	1.000000	0.000037	0.000007	0.000043	-32.553783	-84.581012	31.403531
19907	9.879120	-0.492318	0.789878	0.000595	0.012320	0.110172	1.000000	0.000044	0.000030	0.000043	-32.553945	-84.580332	31.403370
19908	9.873159	-0.508731	0.808151	-0.018402	-0.003973	0.106527	1.000000	0.000024	0.000022	0.000033	-32.552681	-84.581108	31.401044
19909	9.878962	-0.493693	0.791000	-0.000559	0.010925	0.110174	1.000000	0.000033	0.000034	0.000040	-32.549846	-84.580311	31.406618
19910	9.878868	-0.494435	0.791707	-0.001129	0.010226	0.110175	1.000000	0.000033	0.000034	0.000040	-32.546479	-84.579454	31.403277
19911	9.899774	-0.507173	0.788644	0.003370	-0.001435	0.131391	1.000000	0.000040	0.000017	0.000047	-32.560338	-84.579829	31.417840
19912	9.878698	-0.495983	0.792854	-0.002272	0.008830	0.110176	1.000000	0.000041	0.000040	0.000035	-32.547297	-84.578720	31.405692
19913	9.878614	-0.496649	0.793488	-0.002831	0.008130	0.110176	1.000000	0.000041	0.000020	0.000039	-32.550178	-84.579242	31.407220
19914	9.846561	-0.499848	0.781146	0.006721	0.003145	0.077446	1.000000	0.000029	0.000021	0.000044	-32.559823	-84.579352	31.416501
19915	9.872560	-0.513800	0.812249	-0.022401	-0.008852	0.106516	1.000000	0.000027	0.000034	0.000029	-32.545508	-84.579152	31.400765
19916	9.873285	-0.497391	0.761030	0.029081	0.006362	0.102323	1.000000	0.000037	0.000027	0.000039	-32.545483	-84.579009	31.401243
19917	9.889281	-0.485127	0.812120	-0.020304	0.020592	0.121694	1.000000	0.000025	0.000028	0.000045	-32.552029	-84.578429	31.413407
19918	9.878205	-0.500345	0.796252	-0.005686	0.004638	0.110177	1.000000	0.000029	0.000021	0.000044	-32.561664	-84.578538	31.422678
19919	9.857147	-0.489158	0.800289	-0.011324	0.014923	0.088966	1.000000	0.000041	0.000020	0.000039	-32.565564	-84.579137	31.431710
19920	9.889055	-0.487488	0.813464	-0.022024	0.018501	0.121695	1.000000	0.000033	0.000014	0.000044	-32.578561	-84.579960	31.444820
19921	9.866998	-0.517077	0.781024	0.007784	-0.012707	0.098659	1.000000	0.000004	0.000017	0.000044	-32.593171	-84.580511	31.453339
19922	9.877901	-0.503454	0.798061	-0.007974	0.001850	0.110177	1.000000	0.000037	0.000047	0.000036	-32.576728	-84.578688	31.437311
19923	9.898790	-0.516089	0.795180	-0.003501	-0.009832	0.131386	1.000000	0.000041	0.000020	0.000039	-32.580418	-84.579284	31.438411
19924	9.866730	-0.519211	0.782989	0.006064	-0.014801	0.098657	1.000000	0.000022	0.000038	0.000038	-32.573014	-84.578172	31.429772
19925	9.878490	-0.488508	0.748085	0.042375	0.015646	0.106022	1.000000	0.000034	0.000017	0.000036	-32.575561	-84.579187	31.437211
19926	9.877567	-0.506181	0.800467	-0.010258	-0.000942	0.110175	1.000000	0.000026	0.000031	0.000037	-32.571519	-84.578789	31.432412
19927	9.862435	-0.479260	0.786818	0.002571	0.024925	0.092653	1.000000	0.000022	0.000019	0.000041	-32.580601	-84.579356	31.434131
19928	9.904313	-0.503850	0.780217	0.012081	0.002235	0.135069	1.000000	0.000027	0.000034	0.000029	-32.566265	-84.579166	31.419121
19929	9.856336	-0.496456	0.805761	-0.017002	0.007963	0.088966	1.000000	0.000019	0.000029	0.000062	-32.589444	-84.577402	31.439296
19930	9.904120	-0.505618	0.781521	0.010944	0.000831	0.135071	1.000000	0.000045	0.000033	0.000035	-32.579727	-84.577009	31.430948
19931	9.877127	-0.509992	0.803472	-0.013094	-0.004428	0.110170	1.000000	0.000037	0.000027	0.000039	-32.579424	-84.576798	31.433786
19932	9.882991	-0.495051	0.786142	0.004780	0.010434	0.113867	1.000000	0.000026	0.000012	0.000041	-32.591774	-84.578080	31.445464
19933	9.888859	-0.480114	0.768810	0.022658	0.025295	0.117568	1.000000	0.000037	0.000027	0.000039	-32.591793	-84.577930	31.444846
19934	9.865901	-0.526568	0.788499	0.000374	-0.021780	0.098646	1.000000	0.000037	0.000027	0.000039	-32.591727	-84.577788	31.445280
19935	9.877706	-0.495913	0.753545	0.036705	0.008633	0.106053	1.000000	0.000030	0.000024	0.000036	-32.590895	-84.578078	31.442725
19936	9.903652	-0.509791	0.784727	0.007528	-0.003372	0.135074	1.000000	0.000027	0.000034	0.000029	-32.576541	-84.577888	31.427696
19937	9.876655	-0.514255	0.806550	-0.016522	-0.008608	0.110163	1.000000	0.000039	0.000014	0.000055	-32.600816	-84.578061	31.452507
19938	9.882527	-0.499252	0.789312	0.001359	0.006244	0.113871	1.000000	0.000022	0.000035	0.000018	-32.575549	-84.578539	31.425867
19939	9.871450	-0.514327	0.773477	0.015980	-0.009718	0.102350	1.000000	0.000046	0.000017	0.000058	-32.599537	-84.578173	31.450658
19940	9.871371	-0.515119	0.773955	0.015409	-0.010417	0.102351	1.000000	0.000031	0.000027	0.000028	-32.588549	-84.578698	31.439473
19941	9.882292	-0.501434	0.790878	-0.000325	0.004145	0.113873	1.000000	0.000036	0.000024	0.000047	-32.598301	-84.578282	31.446572
19942	9.839246	-0.518975	0.762183	0.024446	-0.016059	0.069628	1.000000	0.000030	0.000024	0.000036	-32.597594	-84.578599	31.445581
19943	9.882130	-0.502888	0.791972	-0.001462	0.002747	0.113873	1.000000	0.000026	0.000031	0.000037	-32.593368	-84.578182	31.433278
19944	9.897979	-0.514357	0.754778	0.036605	-0.008706	0.127273	1.000000	0.000033	0.000014	0.000044	-32.606322	-84.579004	31.446341
19945	9.850008	-0.506793	0.780135	0.007571	-0.002888	0.081151	1.000000	0.000033	0.000034	0.000040	-32.602762	-84.578120	31.438911
19946	9.897817	-0.515860	0.755870	0.035464	-0.010112	0.127276	1.000000	0.000041	0.000020	0.000039	-32.606049	-84.578692	31.443174
19947	9.860854	-0.493812	0.797561	-0.008734	0.010984	0.092675	1.000000	0.000030	0.000024	0.000036	-32.605085	-84.578984	31.440388
19948	9.886766	-0.507768	0.828737	-0.037942	-0.001009	0.121664	1.000000	0.000026	0.000031	0.000037	-32.600979	-84.578587	31.435523
19949	9.871690	-0.480809	0.815125	-0.025024	0.024862	0.104199	1.000000	0.000037	0.000027	0.000039	-32.600429	-84.578374	31.428031
19950	9.876533	-0.506662	0.761721	0.028201	-0.001889	0.106084	1.000000	0.000033	0.000034	0.000040	-32.596938	-84.577517	31.424563
19951	9.897413	-0.519547	0.758638	0.032628	-0.013629	0.127282	1.000000	0.000043	0.000007	0.000054	-32.624024	-84.578323	31.447654
19952	9.881395	-0.509424	0.796946	-0.006567	-0.003536	0.113871	1.000000	0.000022	0.000054	0.000014	-32.582294	-84.577124	31.404468
19953	9.860347	-0.497945	0.801248	-0.012113	0.006812	0.092675	1.000000	0.000029	0.000021	0.000044	-32.591583	-84.577184	31.408495
19954	9.881230	-0.510725	0.798169	-0.007702	-0.004931	0.113869	1.000000	0.000041	0.000020	0.000039	-32.594852	-84.577757	31.412739
19955	9.881151	-0.511339	0.798744	-0.008269	-0.005629	0.113868	1.000000	0.000027	0.000034	0.000029	-32.580340	-84.577546	31.395856
19956	9.887057	-0.496376	0.781561	0.009636	0.009184	0.117617	1.000000	0.000029	0.000021	0.000044	-32.589879	-84.577653	31.405025
19957	9.866026	-0.485103	0.785565	0.004086	0.019541	0.096425	1.000000	0.000030	0.000024	0.000036	-32.589462	-84.577977	31.406104
19958	9.875903	-0.512180	0.766186	0.023652	-0.007486	0.106094	1.000000	0.000030	0.000024	0.000036	-32.588718	-84.578294	31.405075
19959	9.859891	-0.502201	0.804197	-0.015539	0.002639	0.092672	1.000000	0.000025	0.000009	0.000049	-32.611713	-84.579398	31.434343
19960	9.886766	-0.499315	0.783368	0.007339	0.006394	0.117621	1.000000	0.000027	0.000034	0.000029	-32.597293	-84.579210	31.419247
19961	9.865725	-0.487823	0.787656	0.001805	0.016751	0.096431	1.000000	0.000023	0.000041	0.000030	-32.579194	-84.578287	31.400846
19962	9.880583	-0.516225	0.802619	-0.012277	-0.010513	0.113860	1.000000	0.000043	0.000027	0.000051	-32.589961	-84.577477	31.412807
19963	9.865555	-0.489350	0.788839	0.000658	0.015357	0.096433	1.000000	0.000034	0.000017	0.000036	-32.592913	-84.578538	31.420595
19964	9.886436	-0.502044	0.785777	0.005053	0.003595	0.117624	1.000000	0.000030	0.000024	0.000036	-32.592156	-84.578855	31.419553
19965	9.880357	-0.518259	0.804091	-0.013996	-0.012603	0.113856	1.000000	0.000031	0.000027	0.000028	-32.581148	-84.579355	31.404447
19966	9.865340	-0.491262	0.790339	-0.001045	0.013267	0.096436	1.000000	0.000029	0.000021	0.000044	-32.590667	-84.579463	31.413595
19967	9.886221	-0.504112	0.787156	0.003355	0.001498	0.117625	1.000000	0.000037	0.000008	0.000043	-32.606529	-84.580945	31.423123
19968	9.892160	-0.489135	0.769886	0.021269	0.016292	0.121400	1.000000	0.000053	0.000039	0.000030	-32.587054	-84.580305	31.405881
19969	9.859100	-0.509063	0.809572	-0.021225	-0.004319	0.092661	1.000000	0.000017	0.000023	0.000050	-32.602753	-84.579939	31.416321
19970	9.860046	-0.493038	0.758110	0.030339	0.010687	0.088690	1.000000	0.000041	0.000020	0.000039	-32.605997	-84.580511	31.420537
19971	9.900828	-0.534677	0.803581	-0.012483	-0.027861	0.135030	1.000000	0.000026	0.000031	0.000037	-32.602337	-84.580145	31.411398
19972	9.858863	-0.511245	0.811083	-0.022946	-0.006400	0.092656	1.000000	0.000034	0.000018	0.000036	-32.604960	-84.581176	31.414211
19973	9.891787	-0.492634	0.772450	0.018417	0.012789	0.121411	1.000000	0.000035	0.000020	0.000028	-32.597102	-84.582387	31.402263
19974	9.859761	-0.495584	0.760148	0.028060	0.007891	0.088700	1.000000	0.000033	0.000034	0.000040	-32.593539	-84.581530	31.398721
19975	9.885600	-0.509646	0.791384	-0.001222	-0.004090	0.117625	1.000000	0.000029	0.000021	0.000044	-32.603194	-84.581642	31.409630
19976	9.880539	-0.509103	0.757822	0.031855	-0.004592	0.109888	1.000000	0.000027	0.000034	0.000029	-32.588726	-84.581455	31.394487
19977	9.864500	-0.498878	0.796025	-0.007314	0.005604	0.096441	1.000000	0.000041	0.000020	0.000039	-32.592573	-84.582093	31.403008
19978	9.891386	-0.496019	0.775411	0.015544	0.009292	0.121420	1.000000	0.000012	0.000043	0.000035	-32.580964	-84.580726	31.388903
19979	9.875319	-0.509880	0.725549	0.063767	-0.006494	0.102161	1.000000	0.000041	0.000020	0.000039	-32.584351	-84.581342	31.396282
19980	9.885191	-0.512997	0.794318	-0.004104	-0.007584	0.117622	1.000000	0.000030	0.000024	0.000036	-32.583558	-84.581659	31.395202
19981	9.891155	-0.498063	0.777052	0.013822	0.007194	0.121424	1.000000	0.000030	0.000024	0.000036	-32.582960	-84.581963	31.395030
19982	9.874030	-0.528722	0.778984	0.009905	-0.024258	0.106090	1.000000	0.000030	0.000024	0.000036	-32.582162	-84.582279	31.393945
19983	9.864021	-0.503037	0.799336	-0.010750	0.001424	0.096439	1.000000	0.000036	0.000024	0.000047	-32.592506	-84.581959	31.409558
19984	9.874946	-0.489348	0.816310	-0.026472	0.016007	0.107969	1.000000	0.000027	0.000034	0.000029	-32.578019	-84.581771	31.394395
19985	9.890837	-0.500892	0.779275	0.011524	0.004398	0.121429	1.000000	0.000029	0.000022	0.000044	-32.587810	-84.581903	31.405661
19986	9.863779	-0.505080	0.801041	-0.012466	-0.000665	0.096437	1.000000	0.000031	0.000027	0.000028	-32.576723	-84.582430	31.394372
19987	9.847734	-0.518896	0.751069	0.035768	-0.016457	0.077190	1.000000	0.000048	0.000023	0.000042	-32.580586	-84.582542	31.398972
19988	9.905486	-0.530596	0.795192	-0.003779	-0.024275	0.138791	1.000000	0.000037	0.000027	0.000039	-32.580392	-84.582401	31.399272
19989	9.890530	-0.503718	0.781348	0.009233	0.001601	0.121432	1.000000	0.000040	0.000017	0.000047	-32.594134	-84.582779	31.420120
19990	9.852447	-0.522334	0.786810	0.000400	-0.018731	0.084902	1.000000	0.000034	0.000037	0.000032	-32.580246	-84.582133	31.406338
19991	9.858421	-0.507315	0.769723	0.018331	-0.003965	0.088725	1.000000	0.000038	0.000030	0.000031	-32.569829	-84.582210	31.400323
19992	9.879252	-0.520013	0.767135	0.022669	-0.015778	0.109901	1.000000	0.000033	0.000054	0.000036	-32.549754	-84.579677	31.380184
19993	9.890163	-0.506466	0.784206	0.006948	-0.001198	0.121434	1.000000	0.000039	0.000014	0.000055	-32.573473	-84.579810	31.403159
19994	9.879084	-0.521766	0.768102	0.021528	-0.017178	0.109902	1.000000	0.000037	0.000008	0.000043	-32.589737	-84.581345	31.419999
19995	9.864152	-0.494726	0.754298	0.034567	0.008699	0.092561	1.000000	0.000042	0.000043	0.000027	-32.565841	-84.580417	31.399449
19996	9.883865	-0.524146	0.803497	-0.013265	-0.018754	0.117599	1.000000	0.000030	0.000024	0.000036	-32.565008	-84.580734	31.398327
19997	9.884919	-0.508084	0.752099	0.038338	-0.003831	0.113739	1.000000	0.000037	0.000027	0.000039	-32.564371	-84.580539	31.391409
19998	9.879863	-0.483411	0.806657	-0.015935	0.021708	0.111795	1.000000	0.000038	0.000030	0.000031	-32.553874	-84.580607	31.381493
19999	9.857769	-0.512857	0.774389	0.013785	-0.009551	0.088728	1.000000	0.000026	0.000012	0.000040	-32.566505	-84.581911	31.393043
20000	9.900629	-0.496976	0.804276	-0.012190	0.009186	0.132968	1.000000	0.000043	0.000047	0.000047	-32.560698	-84.579424	31.388341
20001	9.857583	-0.514347	0.775771	0.012654	-0.010950	0.088728	1.000000	0.000031	0.000027	0.000028	-32.549060	-84.579911	31.376552
20002	9.868517	-0.500682	0.792647	-0.003063	0.003635	0.100263	1.000000	0.000017	0.000023	0.000050	-32.564734	-84.579551	31.390505
20003	9.912551	-0.468067	0.770400	0.023127	0.037973	0.140668	1.000000	0.000034	0.000018	0.000036	-32.567817	-84.580605	31.391217
20004	9.862277	-0.517754	0.811378	-0.022727	-0.013195	0.096410	1.000000	0.000044	0.000030	0.000042	-32.568199	-84.580005	31.392873
20005	9.879297	-0.488512	0.810509	-0.019924	0.016834	0.111797	1.000000	0.000030	0.000025	0.000036	-32.567335	-84.580314	31.386122
20006	9.874291	-0.488147	0.776900	0.013168	0.016285	0.104119	1.000000	0.000043	0.000027	0.000050	-32.577984	-84.579503	31.397956
20007	9.878009	-0.530969	0.775594	0.014099	-0.026275	0.109895	1.000000	0.000034	0.000037	0.000032	-32.564112	-84.578834	31.380027
20008	9.869203	-0.488499	0.743968	0.045696	0.015032	0.096449	1.000000	0.000021	0.000016	0.000049	-32.583178	-84.579188	31.397844
20009	9.894962	-0.502660	0.775095	0.016339	0.003043	0.125292	1.000000	0.000029	0.000022	0.000044	-32.592593	-84.579264	31.398157
20010	9.877769	-0.533375	0.776994	0.012380	-0.028373	0.109891	1.000000	0.000041	0.000020	0.000039	-32.595760	-84.579837	31.402291
20011	9.867785	-0.507655	0.797312	-0.008197	-0.002629	0.100260	1.000000	0.000032	0.000031	0.000048	-32.602368	-84.578773	31.407784
20012	9.888617	-0.520550	0.794412	-0.003904	-0.014480	0.121425	1.000000	0.000034	0.000018	0.000036	-32.604919	-84.579804	31.410519
20013	9.868827	-0.492491	0.746314	0.042841	0.011530	0.096466	1.000000	0.000036	0.000024	0.000047	-32.615397	-84.579508	31.426820
20014	9.867533	-0.510019	0.798919	-0.009921	-0.004720	0.100258	1.000000	0.000040	0.000037	0.000043	-32.612326	-84.578195	31.424546
20015	9.867442	-0.510826	0.799532	-0.010494	-0.005417	0.100257	1.000000	0.000029	0.000022	0.000044	-32.621779	-84.578308	31.435056
20016	9.868572	-0.494912	0.748083	0.041130	0.009430	0.096475	1.000000	0.000037	0.000027	0.000039	-32.621512	-84.578167	31.435280
20017	9.878309	-0.497950	0.816779	-0.026775	0.008483	0.111792	1.000000	0.000037	0.000008	0.000043	-32.637896	-84.579711	31.444873
20018	9.894253	-0.509593	0.779597	0.011173	-0.003259	0.125299	1.000000	0.000031	0.000027	0.000028	-32.626747	-84.580239	31.433521
20019	9.884290	-0.483685	0.799889	-0.009391	0.022501	0.115675	1.000000	0.000048	0.000023	0.000042	-32.630811	-84.580384	31.441503
20020	9.862174	-0.513192	0.767701	0.020308	-0.008782	0.092600	1.000000	0.000030	0.000025	0.000036	-32.629924	-84.580701	31.440324
20021	9.884134	-0.485068	0.800978	-0.010538	0.021104	0.115677	1.000000	0.000026	0.000032	0.000037	-32.625777	-84.580335	31.437775
20022	9.873031	-0.500089	0.785272	0.004026	0.005113	0.104139	1.000000	0.000038	0.000030	0.000031	-32.615227	-84.580406	31.427804
20023	9.882849	-0.527210	0.766008	0.023435	-0.022052	0.113761	1.000000	0.000027	0.000015	0.000032	-32.617052	-84.581877	31.427402
20024	9.883904	-0.486940	0.802678	-0.012244	0.019010	0.115679	1.000000	0.000029	0.000041	0.000041	-32.609909	-84.580308	31.419799
20025	9.847004	-0.488697	0.756271	0.031152	0.014303	0.075340	1.000000	0.000031	0.000027	0.000028	-32.598766	-84.580835	31.404954
20026	9.872708	-0.502560	0.787755	0.001748	0.002320	0.104141	1.000000	0.000012	0.000043	0.000035	-32.586975	-84.579468	31.390665
20027	9.872614	-0.503335	0.788441	0.001177	0.001619	0.104141	1.000000	0.000036	0.000024	0.000047	-32.596787	-84.579123	31.402486
20028	9.866392	-0.519533	0.806838	-0.017934	-0.014475	0.100237	1.000000	0.000021	0.000032	0.000026	-32.581579	-84.579395	31.385818
20029	9.893355	-0.516760	0.786251	0.004854	-0.010960	0.125298	1.000000	0.000037	0.000027	0.000039	-32.581732	-84.579304	31.386825
20030	9.888399	-0.516334	0.752636	0.037954	-0.011561	0.117666	1.000000	0.000030	0.000025	0.000036	-32.580823	-84.579621	31.385624
20031	9.866147	-0.521586	0.808513	-0.019664	-0.016563	0.100231	1.000000	0.000036	0.000024	0.000047	-32.590763	-84.579284	31.390846
20032	9.888103	-0.493578	0.841750	-0.050492	0.013334	0.123309	1.000000	0.000037	0.000027	0.000039	-32.590462	-84.579143	31.391033
20033	9.893022	-0.519864	0.788389	0.002546	-0.013758	0.125296	1.000000	0.000017	0.000023	0.000050	-32.606657	-84.578843	31.411014
20034	9.857302	-0.480850	0.777775	0.010879	0.023318	0.086903	1.000000	0.000041	0.000020	0.000039	-32.609782	-84.579415	31.415103
20035	9.871968	-0.509138	0.792796	-0.003404	-0.003963	0.104140	1.000000	0.000027	0.000034	0.000029	-32.594630	-84.579168	31.396599
20036	9.871890	-0.509749	0.793372	-0.003976	-0.004661	0.104139	1.000000	0.000041	0.000020	0.000039	-32.597750	-84.579740	31.400683
20037	9.861944	-0.483857	0.813562	-0.024479	0.021136	0.094527	1.000000	0.000030	0.000025	0.000036	-32.596477	-84.580009	31.403637
20038	9.868020	-0.469129	0.796322	-0.006500	0.035822	0.098453	1.000000	0.000032	0.000031	0.000048	-32.602991	-84.578942	31.410075
20039	9.887673	-0.523046	0.757524	0.032808	-0.017879	0.117675	1.000000	0.000020	0.000029	0.000034	-32.597863	-84.578997	31.397806
20040	9.888740	-0.482794	0.794217	-0.002823	0.023222	0.119609	1.000000	0.000051	0.000033	0.000045	-32.598762	-84.577940	31.400755
20041	9.898525	-0.510037	0.775150	0.016531	-0.003982	0.129219	1.000000	0.000031	0.000028	0.000028	-32.587818	-84.578497	31.389294
20042	9.845643	-0.500654	0.766108	0.021477	0.002436	0.075376	1.000000	0.000020	0.000029	0.000034	-32.582839	-84.578557	31.382766
20043	9.877480	-0.499161	0.779614	0.010590	0.005829	0.108070	1.000000	0.000029	0.000022	0.000044	-32.592065	-84.578630	31.391708
20044	9.866376	-0.514337	0.763788	0.025143	-0.010170	0.096528	1.000000	0.000037	0.000027	0.000039	-32.591735	-84.578489	31.391866
20045	9.856433	-0.488440	0.784028	0.004655	0.015645	0.086923	1.000000	0.000030	0.000025	0.000036	-32.590631	-84.578783	31.395668
20046	9.871065	-0.516810	0.799048	-0.009673	-0.011637	0.104130	1.000000	0.000037	0.000027	0.000039	-32.590296	-84.578641	31.395821
20047	9.877171	-0.501999	0.781700	0.008303	0.003033	0.108073	1.000000	0.000034	0.000018	0.000035	-32.592997	-84.579713	31.403432
20048	9.870904	-0.518094	0.800208	-0.010823	-0.013033	0.104127	1.000000	0.000019	0.000048	0.000030	-32.571480	-84.578100	31.380288
20049	9.851266	-0.490009	0.752326	0.036041	0.012926	0.079333	1.000000	0.000055	0.000026	0.000045	-32.576265	-84.577804	31.385380
20050	9.891610	-0.531617	0.798208	-0.007190	-0.025648	0.125270	1.000000	0.000031	0.000028	0.000028	-32.565051	-84.578332	31.373961
20051	9.851119	-0.491247	0.753437	0.034896	0.011525	0.079339	1.000000	0.000030	0.000025	0.000036	-32.564339	-84.578693	31.368828
20052	9.908665	-0.503149	0.797788	-0.004910	0.003614	0.140766	1.000000	0.000024	0.000026	0.000053	-32.580461	-84.577872	31.384002
20053	9.865643	-0.520681	0.768944	0.019976	-0.016456	0.096531	1.000000	0.000029	0.000022	0.000044	-32.589992	-84.577985	31.392329
20054	9.887613	-0.492625	0.802173	-0.010838	0.013446	0.119621	1.000000	0.000026	0.000032	0.000037	-32.585592	-84.577588	31.387160
20055	9.855626	-0.495558	0.789692	-0.001065	0.008679	0.086933	1.000000	0.000022	0.000019	0.000041	-32.594242	-84.578153	31.391275
20056	9.882638	-0.492977	0.768949	0.021705	0.012100	0.112041	1.000000	0.000023	0.000022	0.000033	-32.592669	-84.578927	31.388626
20057	9.876353	-0.509292	0.787306	0.002573	-0.003949	0.108076	1.000000	0.000031	0.000028	0.000056	-32.609346	-84.577624	31.410058
20058	9.887297	-0.495506	0.804286	-0.013119	0.010654	0.119622	1.000000	0.000034	0.000033	0.000012	-32.577609	-84.578578	31.378297
20059	9.855321	-0.498222	0.791815	-0.003341	0.005895	0.086934	1.000000	0.000040	0.000017	0.000047	-32.591039	-84.578940	31.389302
20060	9.866275	-0.484575	0.808600	-0.019029	0.020501	0.098481	1.000000	0.000030	0.000025	0.000036	-32.590065	-84.579257	31.388033
20061	9.896927	-0.524088	0.786095	0.005060	-0.017987	0.129216	1.000000	0.000041	0.000020	0.000039	-32.592668	-84.579779	31.384776
20062	9.896849	-0.524796	0.786607	0.004486	-0.018687	0.129215	1.000000	0.000037	0.000027	0.000039	-32.592297	-84.579638	31.384890
20063	9.890552	-0.540939	0.805030	-0.014672	-0.034723	0.125234	1.000000	0.000019	0.000029	0.000034	-32.587807	-84.579747	31.376718
20064	9.882038	-0.498446	0.773122	0.017142	0.006503	0.112055	1.000000	0.000045	0.000013	0.000038	-32.594325	-84.581034	31.384668
20065	9.854870	-0.502301	0.794854	-0.006769	0.001720	0.086934	1.000000	0.000023	0.000041	0.000029	-32.576597	-84.580184	31.363583
20066	9.854783	-0.503176	0.795370	-0.007339	0.001024	0.086934	1.000000	0.000048	0.000007	0.000065	-32.614495	-84.580375	31.403423
20067	9.875577	-0.516320	0.792447	-0.003155	-0.010923	0.108071	1.000000	0.000019	0.000029	0.000034	-32.609457	-84.580399	31.385006
20068	9.843592	-0.519176	0.780009	0.006635	-0.015673	0.075385	1.000000	0.000037	0.000027	0.000039	-32.609072	-84.580258	31.385105
20069	9.881634	-0.502182	0.775863	0.014277	0.003005	0.112061	1.000000	0.000034	0.000037	0.000032	-32.595130	-84.579641	31.368491
20070	9.860677	-0.490582	0.779880	0.008963	0.013568	0.090926	1.000000	0.000026	0.000032	0.000037	-32.590684	-84.579244	31.363275
20071	9.881459	-0.503577	0.777194	0.013129	0.001611	0.112063	1.000000	0.000025	0.000029	0.000045	-32.596832	-84.578647	31.370390
20072	9.902253	-0.516476	0.774408	0.017296	-0.010353	0.133199	1.000000	0.000035	0.000021	0.000027	-32.589027	-84.579891	31.362852
20073	9.881315	-0.504899	0.778159	0.011995	0.000209	0.112065	1.000000	0.000029	0.000022	0.000044	-32.597825	-84.579954	31.369204
20074	9.902108	-0.517802	0.775377	0.016158	-0.011759	0.133199	1.000000	0.000031	0.000028	0.000028	-32.586563	-84.580484	31.357737
20075	9.871333	-0.479502	0.798850	-0.008988	0.025397	0.102482	1.000000	0.000030	0.000025	0.000036	-32.585682	-84.580796	31.360387
