// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49018	2.233655	0.199032	12.937173	-0.036545	-0.002074	3.317352	1.000000	0.000001	0.000053	-0.000072	0.849446	-9.635183	171.636676
49019	2.263637	0.185848	12.942662	-0.062236	0.014932	3.327594	1.000000	0.000007	0.000045	-0.000076	0.848989	-9.639060	171.627607
49020	2.241939	0.165194	12.896831	-0.046980	0.033214	3.278475	1.000000	-0.000005	0.000049	-0.000076	0.849711	-9.633418	171.618962
49021	2.239361	0.184218	12.953788	-0.036831	0.012821	3.334471	1.000000	-0.000003	0.000041	-0.000072	0.847411	-9.637784	171.610205
49022	2.247460	0.168726	12.970002	-0.041076	0.029655	3.351580	1.000000	0.000004	0.000062	-0.000083	0.849212	-9.630709	171.600738
49023	2.243567	0.184565	12.912521	-0.048089	0.013495	3.294500	1.000000	-0.000005	0.000038	-0.000083	0.847213	-9.637271	171.591257
49024	2.230172	0.166815	12.939381	-0.028902	0.029275	3.318474	1.000000	0.000007	0.000040	-0.000056	0.848778	-9.632860	171.584954
49025	2.260397	0.153546	12.944849	-0.054910	0.046634	3.328731	1.000000	-0.000003	0.000041	-0.000072	0.848437	-9.635565	171.576925
49026	2.245698	0.203966	12.928121	-0.051803	-0.004801	3.310512	1.000000	0.000001	0.000053	-0.000072	0.849696	-9.629587	171.568680
49027	2.238878	0.185803	12.913317	-0.043539	0.011140	3.294518	1.000000	-0.000005	0.000049	-0.000076	0.844981	-9.637036	171.559445
49028	2.252624	0.188485	12.944545	-0.053210	0.010325	3.327638	1.000000	-0.000012	0.000040	-0.000058	0.844356	-9.632653	171.552910
49029	2.241905	0.204693	12.928767	-0.045849	-0.007958	3.310532	1.000000	0.000014	0.000055	-0.000094	0.843656	-9.640563	171.542363
49030	2.257026	0.189189	12.903250	-0.063730	0.010592	3.287681	1.000000	0.000011	0.000040	-0.000063	0.845743	-9.636180	171.535266
49031	2.217475	0.203482	12.939887	-0.020617	-0.010094	3.317383	1.000000	-0.000005	0.000061	-0.000069	0.843150	-9.637385	171.526570
49032	2.278672	0.176460	12.950744	-0.075868	0.025623	3.337934	1.000000	-0.000011	0.000046	-0.000079	0.842918	-9.632468	171.517664
49033	2.221841	0.203392	12.898608	-0.029764	-0.010314	3.277425	1.000000	-0.000003	0.000041	-0.000072	0.838536	-9.648392	171.510371
49034	2.230066	0.187857	12.914812	-0.033886	0.006413	3.294550	1.000000	0.000001	0.000053	-0.000073	0.839493	-9.642829	171.502232
49035	2.243616	0.190757	12.946076	-0.041464	0.004793	3.327683	1.000000	-0.000005	0.000049	-0.000076	0.837857	-9.646859	171.493380
49036	2.242361	0.191128	12.946288	-0.041321	0.004634	3.327684	1.000000	0.000007	0.000045	-0.000076	0.839587	-9.642255	171.484786
49037	2.235789	0.173067	12.931441	-0.032936	0.021837	3.311691	1.000000	-0.000003	0.000041	-0.000072	0.840766	-9.650478	171.479068
49038	2.256284	0.175556	12.920999	-0.056180	0.022718	3.304865	1.000000	-0.000005	0.000061	-0.000069	0.840875	-9.644227	171.471412
49039	2.238460	0.192075	12.946949	-0.035867	0.003461	3.327700	1.000000	0.000007	0.000045	-0.000076	0.842108	-9.649533	171.463950
49040	2.244118	0.192103	12.905458	-0.049397	0.005079	3.287746	1.000000	-0.000003	0.000053	-0.000065	0.842362	-9.644367	171.456669
49041	2.270088	0.213072	12.910054	-0.075880	-0.012670	3.296938	1.000000	-0.000001	0.000044	-0.000062	0.839746	-9.650308	171.449151
49042	2.223891	0.156069	12.917500	-0.022172	0.037165	3.295706	1.000000	0.000003	0.000045	-0.000069	0.840761	-9.646117	171.441421
49043	2.255399	0.195592	12.937116	-0.054583	0.001905	3.320898	1.000000	-0.000003	0.000041	-0.000072	0.838316	-9.650219	171.432286
49044	2.243522	0.158852	12.907215	-0.043468	0.036943	3.288899	1.000000	-0.000008	0.000041	-0.000065	0.837977	-9.646594	171.425047
49045	2.231170	0.193592	12.948185	-0.027739	-0.002123	3.327720	1.000000	-0.000007	0.000058	-0.000079	0.828431	-9.655583	171.412905
49046	2.251634	0.196403	12.937760	-0.050894	-0.001323	3.320913	1.000000	0.000016	0.000046	-0.000091	0.831174	-9.651434	171.402742
49047	2.245061	0.178334	12.922915	-0.044252	0.013567	3.304923	1.000000	-0.000010	0.000044	-0.000048	0.819474	-9.653426	171.390713
49048	2.243830	0.178484	12.923127	-0.043976	0.013270	3.304924	1.000000	-0.000001	0.000050	-0.000083	0.819892	-9.648958	171.381561
49049	2.242577	0.178857	12.923339	-0.040304	0.012602	3.304937	1.000000	0.000003	0.000045	-0.000069	0.821094	-9.660169	171.377693
49050	2.241391	0.179246	12.923540	-0.039988	0.012298	3.304938	1.000000	0.000003	0.000045	-0.000069	0.821654	-9.656468	171.370121
49051	2.254987	0.182273	12.954809	-0.046677	0.010205	3.338091	1.000000	-0.000001	0.000050	-0.000083	0.819321	-9.664326	171.361409
49052	2.260780	0.182247	12.913313	-0.060126	0.011710	3.298158	1.000000	-0.000003	0.000041	-0.000072	0.819191	-9.661145	171.353487
49053	2.259527	0.182622	12.913528	-0.055822	0.009428	3.298178	1.000000	0.000006	0.000054	-0.000080	0.814127	-9.675140	171.345284
49054	2.241886	0.199144	12.939410	-0.037442	-0.009608	3.320955	1.000000	-0.000001	0.000033	-0.000069	0.814050	-9.673103	171.337771
49055	2.262658	0.201577	12.928959	-0.058130	-0.010151	3.314183	1.000000	-0.000014	0.000048	-0.000061	0.808377	-9.680430	171.330329
49056	2.246540	0.199137	12.898116	-0.048112	-0.009739	3.281036	1.000000	0.000009	0.000049	-0.000066	0.809343	-9.676678	171.323206
49057	2.238283	0.199922	12.940022	-0.033369	-0.012944	3.320963	1.000000	0.000003	0.000045	-0.000069	0.805590	-9.676311	171.310892
49058	2.231741	0.181682	12.925176	-0.027568	0.004305	3.304975	1.000000	-0.000011	0.000046	-0.000079	0.804397	-9.672857	171.302323
49059	2.267103	0.186985	12.945837	-0.058494	0.002968	3.331361	1.000000	0.000006	0.000054	-0.000080	0.800868	-9.676902	171.291823
49060	2.238605	0.166687	12.941635	-0.029239	0.019133	3.322145	1.000000	0.000008	0.000045	-0.000077	0.801676	-9.673591	171.283552
49061	2.233376	0.201206	12.940850	-0.025572	-0.015951	3.320977	1.000000	-0.000009	0.000035	-0.000044	0.802238	-9.691191	171.287118
49062	2.270641	0.187548	12.904743	-0.066571	0.003381	3.291469	1.000000	-0.000005	0.000049	-0.000076	0.801596	-9.687683	171.278952
49063	2.220142	0.164695	12.911184	-0.010818	0.016740	3.289008	1.000000	0.000004	0.000062	-0.000083	0.796345	-9.697004	171.268854
49064	2.251275	0.204280	12.930903	-0.044576	-0.017936	3.314228	1.000000	-0.000008	0.000041	-0.000065	0.795109	-9.694626	171.261930
49065	2.227054	0.149333	12.927643	-0.011108	0.032517	3.306186	1.000000	-0.000003	0.000053	-0.000065	0.795583	-9.703754	171.259678
49066	2.243495	0.186111	12.916273	-0.035244	-0.001363	3.298253	1.000000	-0.000008	0.000041	-0.000065	0.794352	-9.701509	171.252756
49067	2.242255	0.186336	12.916485	-0.032269	-0.002120	3.298261	1.000000	0.000001	0.000053	-0.000073	0.794585	-9.708707	171.247924
49068	2.250673	0.170649	12.932694	-0.035918	0.014264	3.315440	1.000000	-0.000016	0.000028	-0.000058	0.792219	-9.707988	171.241845
49069	2.245389	0.205077	12.931914	-0.033502	-0.021314	3.314256	1.000000	0.000006	0.000054	-0.000080	0.792060	-9.718224	171.237602
49070	2.233541	0.168813	12.902007	-0.022163	0.013521	3.282285	1.000000	0.000020	0.000042	-0.000077	0.794224	-9.716109	171.229280
49071	2.247124	0.172046	12.933292	-0.028757	0.011108	3.315460	1.000000	-0.000005	0.000050	-0.000076	0.790067	-9.724305	171.221783
49072	2.251107	0.190658	12.948575	-0.033539	-0.007029	3.331446	1.000000	-0.000010	0.000049	-0.000069	0.788590	-9.721479	171.214523
49073	2.235025	0.188095	12.917712	-0.020917	-0.008850	3.298281	1.000000	-0.000005	0.000050	-0.000076	0.779866	-9.730809	171.202594
49074	2.248558	0.191021	12.949013	-0.029844	-0.010192	3.331453	1.000000	-0.000001	0.000045	-0.000062	0.779068	-9.728605	171.196114
49075	2.247264	0.191319	12.949233	-0.027285	-0.011655	3.331458	1.000000	0.000001	0.000053	-0.000073	0.775890	-9.734451	171.187972
49076	2.253163	0.191171	12.907753	-0.040569	-0.010295	3.291572	1.000000	-0.000014	0.000037	-0.000068	0.773760	-9.733186	171.180777
49077	2.224886	0.170679	12.903478	-0.009142	0.005398	3.282307	1.000000	0.000018	0.000050	-0.000081	0.775205	-9.739290	171.174207
49078	2.260300	0.176173	12.924186	-0.041473	0.005085	3.308777	1.000000	-0.000017	0.000042	-0.000082	0.772916	-9.737508	171.165441
49079	2.237059	0.173956	12.935011	-0.017155	0.003950	3.315485	1.000000	0.000004	0.000062	-0.000083	0.775226	-9.734071	171.157350
49080	2.250571	0.176895	12.966320	-0.026023	0.002576	3.348663	1.000000	-0.000010	0.000032	-0.000055	0.773233	-9.733497	171.151735
49081	2.241913	0.174072	12.893714	-0.027375	0.004293	3.275612	1.000000	0.000003	0.000045	-0.000069	0.772547	-9.742241	171.147964
49082	2.238790	0.193149	12.950673	-0.018117	-0.015814	3.331469	1.000000	-0.000005	0.000050	-0.000076	0.771531	-9.739732	171.139936
49083	2.244658	0.193156	12.909205	-0.029269	-0.016303	3.291596	1.000000	0.000003	0.000045	-0.000069	0.764553	-9.748219	171.129777
49084	2.267714	0.180268	12.956549	-0.042224	-0.000907	3.341985	1.000000	-0.000016	0.000045	-0.000072	0.762136	-9.746308	171.122255
49085	2.256892	0.196244	12.940738	-0.034678	-0.018619	3.324787	1.000000	0.000006	0.000054	-0.000080	0.762751	-9.755372	171.119235
49086	2.240639	0.193858	12.909892	-0.024460	-0.018343	3.291603	1.000000	-0.000005	0.000061	-0.000069	0.761444	-9.751769	171.112080
49087	2.232106	0.194351	12.951809	-0.007898	-0.020779	3.331472	1.000000	-0.000001	0.000045	-0.000062	0.762000	-9.758134	171.109245
49088	2.247572	0.178621	12.926372	-0.025277	-0.002628	3.308819	1.000000	0.000003	0.000045	-0.000069	0.761689	-9.756415	171.101992
49089	2.246272	0.178994	12.926593	-0.023875	-0.002802	3.308822	1.000000	0.000001	0.000053	-0.000073	0.763451	-9.756370	171.096241
49090	2.262436	0.216042	12.915295	-0.047796	-0.036803	3.300912	1.000000	0.000001	0.000053	-0.000073	0.762994	-9.753722	171.088611
49091	2.253133	0.163823	12.943088	-0.024407	0.012512	3.326042	1.000000	-0.000008	0.000041	-0.000065	0.761327	-9.762012	171.085298
49092	2.232749	0.195612	12.911233	-0.015373	-0.021688	3.291612	1.000000	0.000004	0.000062	-0.000083	0.761354	-9.758436	171.076463
49093	2.231448	0.195984	12.911452	-0.013716	-0.023667	3.291610	1.000000	0.000001	0.000036	-0.000059	0.754943	-9.762754	171.065935
49094	2.249221	0.164547	12.943759	-0.021203	0.009343	3.326051	1.000000	-0.000021	0.000059	-0.000089	0.752145	-9.759656	171.056492
49095	2.216452	0.178028	12.938503	0.009110	-0.010269	3.315489	1.000000	0.000008	0.000046	-0.000077	0.748691	-9.767280	171.047577
49096	2.249430	0.199083	12.901564	-0.032907	-0.025570	3.284953	1.000000	-0.000005	0.000050	-0.000076	0.747435	-9.765290	171.039634
49097	2.250396	0.183972	12.959516	-0.021545	-0.010794	3.342031	1.000000	0.000006	0.000054	-0.000080	0.750298	-9.765425	171.033712
49098	2.246800	0.199819	12.902011	-0.030643	-0.026275	3.284957	1.000000	-0.000003	0.000041	-0.000073	0.749224	-9.764417	171.026135
49099	2.255230	0.184249	12.918247	-0.032397	-0.009677	3.302189	1.000000	-0.000008	0.000041	-0.000065	0.750419	-9.770076	171.024700
49100	2.231998	0.181979	12.929023	-0.008116	-0.011349	3.308836	1.000000	-0.000001	0.000062	-0.000076	0.749679	-9.766805	171.016740
49101	2.267267	0.187516	12.949829	-0.039093	-0.011284	3.335395	1.000000	0.000001	0.000036	-0.000059	0.751787	-9.771004	171.015175
49102	2.234076	0.148304	12.930385	-0.004164	0.022415	3.310096	1.000000	-0.000005	0.000038	-0.000083	0.750779	-9.770512	171.006380
49103	2.243392	0.185401	12.960710	-0.013877	-0.014039	3.342038	1.000000	-0.000014	0.000037	-0.000068	0.746408	-9.770820	170.995183
49104	2.259072	0.169573	12.935276	-0.031209	0.004082	3.319431	1.000000	0.000002	0.000042	-0.000080	0.746001	-9.769871	170.986766
49105	2.226413	0.183115	12.929970	-0.002236	-0.015172	3.308835	1.000000	-0.000003	0.000053	-0.000066	0.741678	-9.770680	170.977649
49106	2.247058	0.185766	12.919650	-0.024877	-0.014747	3.302201	1.000000	-0.000008	0.000041	-0.000065	0.739899	-9.769915	170.970927
49107	2.236336	0.201655	12.903800	-0.018422	-0.032557	3.284966	1.000000	-0.000005	0.000050	-0.000076	0.737974	-9.775002	170.965502
49108	2.254141	0.170417	12.936125	-0.025793	0.000386	3.319443	1.000000	-0.000001	0.000045	-0.000062	0.736812	-9.773892	170.959157
49109	2.233950	0.202126	12.904206	-0.015656	-0.033411	3.284967	1.000000	-0.000003	0.000041	-0.000073	0.738315	-9.777489	170.954648
49110	2.220652	0.184314	12.930944	0.004569	-0.018316	3.308830	1.000000	0.000012	0.000029	-0.000070	0.738818	-9.778182	170.947367
49111	2.253633	0.205447	12.894052	-0.035913	-0.033222	3.278350	1.000000	-0.000009	0.000066	-0.000083	0.740088	-9.780880	170.943859
49112	2.239921	0.187412	12.920865	-0.015667	-0.018125	3.302211	1.000000	0.000001	0.000036	-0.000059	0.739126	-9.780837	170.937877
49113	2.221210	0.151050	12.932570	0.009720	0.015684	3.310102	1.000000	0.000007	0.000057	-0.000070	0.743524	-9.776988	170.931833
49114	2.237429	0.188103	12.921287	-0.014071	-0.018374	3.302212	1.000000	-0.000009	0.000038	-0.000076	0.741823	-9.776768	170.923890
49115	2.236379	0.188279	12.921466	-0.011074	-0.019685	3.302213	1.000000	-0.000003	0.000041	-0.000073	0.739239	-9.785834	170.919320
49116	2.257162	0.191133	12.911141	-0.033659	-0.019271	3.295606	1.000000	0.000002	0.000042	-0.000080	0.738810	-9.785204	170.910916
49117	2.234232	0.188939	12.921828	-0.007402	-0.019589	3.302216	1.000000	0.000001	0.000036	-0.000059	0.745271	-9.792455	170.913919
49118	2.220520	0.170891	12.948632	0.012892	-0.004479	3.326064	1.000000	-0.000009	0.000066	-0.000083	0.743765	-9.789087	170.905210
49119	2.253355	0.192044	12.911792	-0.028348	-0.019928	3.295618	1.000000	0.000011	0.000041	-0.000063	0.744078	-9.791875	170.898866
49120	2.244938	0.192615	12.953644	-0.013321	-0.022523	3.335432	1.000000	-0.000011	0.000046	-0.000079	0.742250	-9.790874	170.890540
49121	2.245925	0.174014	12.897108	-0.019829	-0.002162	3.279656	1.000000	-0.000001	0.000045	-0.000062	0.748073	-9.795276	170.891777
49122	2.227919	0.190367	12.922897	-0.000687	-0.021524	3.302215	1.000000	0.000008	0.000046	-0.000077	0.748407	-9.794338	170.883703
49123	2.243480	0.174711	12.897524	-0.016402	-0.002979	3.279660	1.000000	-0.000009	0.000049	-0.000069	0.749579	-9.799594	170.881520
49124	2.229888	0.156597	12.924302	0.003934	0.012145	3.303499	1.000000	-0.000001	0.000045	-0.000062	0.748613	-9.798858	170.875118
49125	2.238670	0.193829	12.954710	-0.003142	-0.024443	3.335435	1.000000	-0.000007	0.000058	-0.000079	0.746611	-9.807832	170.871139
49126	2.232247	0.175526	12.939853	0.003082	-0.007362	3.319466	1.000000	-0.000001	0.000045	-0.000062	0.745632	-9.807203	170.864743
49127	2.236124	0.194282	12.955143	-0.000423	-0.027074	3.335430	1.000000	-0.000001	0.000045	-0.000062	0.739093	-9.810964	170.854654
49128	2.220316	0.191704	12.924185	0.009892	-0.026782	3.302201	1.000000	-0.000006	0.000047	-0.000086	0.737940	-9.810161	170.845488
49129	2.228641	0.176302	12.940464	0.007903	-0.011646	3.319461	1.000000	0.000003	0.000045	-0.000070	0.733935	-9.815073	170.836721
49130	2.234800	0.176385	12.899008	-0.005273	-0.010313	3.279666	1.000000	-0.000003	0.000042	-0.000073	0.732873	-9.814915	170.829153
49131	2.260595	0.197800	12.903813	-0.032798	-0.027735	3.289067	1.000000	0.000003	0.000045	-0.000070	0.732126	-9.815391	170.820333
49132	2.215648	0.192961	12.924968	0.015171	-0.030483	3.302188	1.000000	-0.000003	0.000042	-0.000073	0.731051	-9.815225	170.812768
49133	2.240807	0.161554	12.915685	-0.005516	0.003948	3.296935	1.000000	-0.000003	0.000053	-0.000066	0.728277	-9.816875	170.804789
49134	2.240119	0.214520	12.930001	-0.010946	-0.048908	3.311587	1.000000	-0.000005	0.000038	-0.000083	0.727205	-9.817092	170.796023
49135	2.233919	0.196235	12.915106	-0.003227	-0.030988	3.295627	1.000000	-0.000005	0.000050	-0.000076	0.730833	-9.821828	170.794824
49136	2.242175	0.180765	12.931405	-0.006297	-0.014875	3.312899	1.000000	0.000000	0.000048	-0.000052	0.729719	-9.820998	170.789672
49137	2.219050	0.178408	12.942083	0.017697	-0.016858	3.319446	1.000000	-0.000001	0.000045	-0.000062	0.727021	-9.818546	170.778784
49138	2.244834	0.199698	12.946904	-0.010044	-0.034187	3.328858	1.000000	-0.000007	0.000041	-0.000065	0.725273	-9.818488	170.772061
49139	2.224164	0.178524	12.900817	0.006332	-0.015202	3.279661	1.000000	-0.000003	0.000042	-0.000073	0.729097	-9.821348	170.769644
49140	2.259330	0.184259	12.921752	-0.025465	-0.015762	3.306356	1.000000	0.000003	0.000057	-0.000063	0.728495	-9.819486	170.763273
49141	2.236126	0.181953	12.932436	-0.000963	-0.017476	3.312897	1.000000	-0.000003	0.000042	-0.000073	0.727368	-9.819411	170.754363
49142	2.234967	0.182349	12.932631	0.000036	-0.018131	3.312896	1.000000	0.000008	0.000046	-0.000077	0.727609	-9.818796	170.746322
49143	2.243318	0.167055	12.948918	-0.002947	-0.002002	3.330175	1.000000	-0.000001	0.000045	-0.000062	0.726668	-9.818655	170.739173
49144	2.268975	0.188352	12.953775	-0.030672	-0.019335	3.339601	1.000000	-0.000009	0.000049	-0.000069	0.724777	-9.817670	170.732068
49145	2.240875	0.167367	12.949337	-0.000707	-0.004359	3.330175	1.000000	-0.000003	0.000042	-0.000073	0.719288	-9.819339	170.720320
49146	2.252078	0.185997	12.922993	-0.019151	-0.020739	3.306360	1.000000	0.000003	0.000045	-0.000070	0.718807	-9.818820	170.713137
49147	2.260432	0.170711	12.939285	-0.021652	-0.003990	3.323648	1.000000	0.000003	0.000045	-0.000070	0.721640	-9.820223	170.708907
49148	2.237107	0.168441	12.949974	0.002859	-0.005704	3.330174	1.000000	-0.000001	0.000062	-0.000076	0.720855	-9.817810	170.700965
49149	2.248093	0.187039	12.923672	-0.014000	-0.021610	3.306365	1.000000	-0.000003	0.000042	-0.000073	0.722977	-9.824297	170.698984
49150	2.225040	0.184651	12.934310	0.010526	-0.023319	3.312884	1.000000	-0.000001	0.000045	-0.000062	0.721877	-9.823931	170.692627
49151	2.262762	0.171808	12.898515	-0.029649	-0.004271	3.283893	1.000000	0.000011	0.000041	-0.000063	0.722194	-9.826701	170.686406
49152	2.244448	0.187985	12.924292	-0.010330	-0.023711	3.306365	1.000000	-0.000015	0.000063	-0.000086	0.719991	-9.824283	170.677345
49153	2.243069	0.188110	12.924529	-0.008523	-0.024876	3.306364	1.000000	-0.000003	0.000042	-0.000073	0.717267	-9.828048	170.669021
49154	2.251425	0.172596	12.940830	-0.011535	-0.008799	3.323658	1.000000	-0.000009	0.000049	-0.000069	0.715337	-9.827208	170.661928
49155	2.240614	0.188498	12.924949	-0.005231	-0.026087	3.306363	1.000000	0.000003	0.000045	-0.000070	0.716355	-9.832056	170.657875
49156	2.253807	0.191737	12.956373	-0.013431	-0.027745	3.339615	1.000000	0.000001	0.000054	-0.000073	0.715729	-9.830749	170.650311
49157	2.233104	0.170647	12.910279	0.001991	-0.009056	3.290407	1.000000	-0.000003	0.000042	-0.000073	0.717434	-9.830106	170.643664
49158	2.268375	0.176422	12.931252	-0.029718	-0.009667	3.317162	1.000000	-0.000001	0.000045	-0.000062	0.716323	-9.829817	170.637311
49159	2.235695	0.189821	12.925782	-0.001789	-0.028680	3.306359	1.000000	0.000008	0.000046	-0.000077	0.713628	-9.826922	170.623611
49160	2.234268	0.190254	12.926022	-0.000759	-0.029357	3.306357	1.000000	-0.000001	0.000062	-0.000076	0.712820	-9.824615	170.615675
49161	2.249834	0.174822	12.900736	-0.017331	-0.011315	3.283911	1.000000	0.000008	0.000046	-0.000077	0.713232	-9.827298	170.608750
49162	2.241134	0.175404	12.942579	-0.002009	-0.014036	3.323659	1.000000	-0.000005	0.000050	-0.000076	0.711947	-9.826415	170.600822
49163	2.230307	0.191369	12.926690	0.004659	-0.032239	3.306350	1.000000	0.000003	0.000046	-0.000070	0.709183	-9.833567	170.595106
