// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52145	9.590061	0.014451	-2.225810	0.008554	0.013026	0.032284	1.000000	-0.000022	0.000011	0.000032	179.899573	-76.997294	-166.483651
52146	9.602325	0.034503	-2.220243	-0.004210	0.030636	0.042989	1.000000	-0.000021	0.000020	0.000022	179.898224	-76.996951	-166.483030
52147	9.614475	-0.004903	-2.209102	-0.008364	-0.010909	0.052306	1.000000	-0.000010	0.000016	0.000021	179.897393	-76.996192	-166.481919
52148	9.566025	0.031859	-2.240906	0.023742	0.034579	0.012268	1.000000	-0.000015	0.000018	0.000027	179.899295	-76.995711	-166.484180
52149	9.602564	0.033417	-2.219222	-0.005246	0.029215	0.042992	1.000000	-0.000016	0.000018	0.000016	179.895441	-76.995140	-166.480648
52150	9.590449	0.012593	-2.224150	0.006824	0.010645	0.032288	1.000000	-0.000015	0.000018	0.000027	179.897185	-76.994612	-166.482762
52151	9.620244	0.029818	-2.248071	0.018965	0.031327	0.066708	1.000000	-0.000012	0.000028	0.000028	179.899903	-76.995180	-166.485507
52152	9.611483	0.001052	-2.230255	0.010467	-0.000269	0.054153	1.000000	-0.000016	-0.000003	0.000018	179.897267	-76.992230	-166.483323
52153	9.602857	0.031886	-2.217976	-0.006642	0.027303	0.042997	1.000000	-0.000008	0.000025	0.000022	179.897265	-76.992542	-166.482764
52154	9.608226	0.008274	-2.252580	0.030336	0.011802	0.056008	1.000000	-0.000013	0.000007	0.000019	179.895414	-76.990687	-166.480971
52155	9.575228	-0.001915	-2.250747	0.038074	0.003207	0.023440	1.000000	-0.000012	0.000028	0.000028	179.898133	-76.991256	-166.483716
52156	9.578733	-0.010356	-2.227346	0.017167	-0.010299	0.021585	1.000000	-0.000017	0.000030	0.000035	179.903459	-76.992082	-166.489658
52157	9.617243	-0.024253	-2.263179	0.046063	-0.017669	0.067166	1.000000	-0.000024	0.000031	0.000019	179.900132	-76.993026	-166.487559
52158	9.587823	0.017289	-2.243795	0.024607	0.019865	0.034153	1.000000	-0.000008	0.000025	0.000022	179.900066	-76.993302	-166.487086
52159	9.612197	-0.001823	-2.227179	0.008038	-0.003606	0.054155	1.000000	0.000006	0.000031	0.000032	179.906941	-76.994310	-166.491928
52160	9.579260	-0.011995	-2.225071	0.015782	-0.012196	0.021585	1.000000	-0.000030	0.000033	0.000014	179.900522	-76.995428	-166.487370
52161	9.603611	-0.030949	-2.208527	-0.000785	-0.035669	0.041581	1.000000	-0.000009	0.000017	0.000032	179.905438	-76.994739	-166.491990
52162	9.600355	-0.023422	-2.230892	0.019431	-0.023112	0.043444	1.000000	-0.000007	0.000034	0.000012	179.900458	-76.996054	-166.486195
52163	9.607372	0.020097	-2.190192	-0.030675	0.009503	0.041140	1.000000	-0.000016	0.000018	0.000016	179.896605	-76.995483	-166.482664
52164	9.579715	-0.013200	-2.223102	0.014404	-0.014091	0.021584	1.000000	-0.000011	0.000036	0.000018	179.894348	-76.997046	-166.480269
52165	9.609572	0.004146	-2.246845	0.026519	0.006575	0.056024	1.000000	-0.000008	0.000025	0.000022	179.894349	-76.997360	-166.479714
52166	9.574667	0.009233	-2.187067	-0.023613	-0.000026	0.008567	1.000000	-0.000017	0.000030	0.000035	179.899787	-76.998189	-166.485622
52167	9.604541	0.026530	-2.210747	-0.011502	0.020637	0.043009	1.000000	-0.000017	0.000038	0.000013	179.894569	-76.999949	-166.480771
52168	9.604673	0.026244	-2.210175	-0.011853	0.020151	0.043009	1.000000	0.000002	0.000021	0.000020	179.894618	-76.999773	-166.478931
52169	9.597896	-0.017854	-2.249862	0.037567	-0.013403	0.045315	1.000000	-0.000028	0.000033	0.000025	179.894014	-77.000975	-166.480137
52170	9.592735	0.005126	-2.214300	-0.000111	0.001127	0.032297	1.000000	-0.000007	0.000034	0.000012	179.889007	-77.002257	-166.474310
52171	9.596177	-0.003042	-2.191057	-0.021012	-0.012386	0.030420	1.000000	-0.000013	0.000007	0.000019	179.887350	-77.000428	-166.472651
52172	9.605102	0.025043	-2.208323	-0.013239	0.018243	0.043011	1.000000	-0.000004	0.000023	0.000015	179.884478	-77.000505	-166.468685
52173	9.626076	0.014093	-2.214660	-0.009253	0.007789	0.064868	1.000000	-0.000026	0.000022	0.000018	179.880322	-77.000380	-166.466033
52174	9.601958	0.032411	-2.230292	0.006622	0.030330	0.044893	1.000000	-0.000008	0.000025	0.000022	179.880226	-77.000688	-166.465321
52175	9.589826	0.011715	-2.235254	0.018719	0.011791	0.034179	1.000000	-0.000025	0.000010	0.000010	179.872519	-76.999235	-166.458813
52176	9.593253	0.003455	-2.212058	-0.002176	-0.001726	0.032296	1.000000	-0.000007	0.000026	0.000033	179.878199	-76.999629	-166.464057
52177	9.610922	0.000389	-2.241065	0.022361	0.000860	0.056036	1.000000	-0.000018	0.000037	0.000002	179.867232	-77.001321	-166.453474
52178	9.590170	0.010831	-2.233782	0.017671	0.010360	0.034182	1.000000	-0.000009	0.000017	0.000032	179.871983	-77.000541	-166.458012
52179	9.593605	0.002435	-2.210529	-0.003226	-0.003158	0.032296	1.000000	-0.000008	0.000025	0.000022	179.871987	-77.000856	-166.457460
52180	9.623479	0.019794	-2.234293	0.008864	0.017477	0.066757	1.000000	-0.000024	0.000031	0.000019	179.868358	-77.001814	-166.454817
52181	9.593854	0.001801	-2.209448	-0.003912	-0.004116	0.032295	1.000000	-0.000008	0.000025	0.000022	179.868363	-77.002129	-166.454265
52182	9.590639	0.009349	-2.231775	0.016283	0.008450	0.034186	1.000000	-0.000018	0.000029	0.000023	179.867971	-77.002831	-166.454606
52183	9.590737	0.008932	-2.231356	0.015938	0.007977	0.034187	1.000000	-0.000005	0.000014	0.000025	179.870173	-77.001886	-166.455929
52184	9.609726	0.013241	-2.179892	-0.037956	-0.000541	0.041119	1.000000	-0.000030	0.000033	0.000014	179.863636	-77.003020	-166.451224
52185	9.590971	0.008375	-2.230349	0.015248	0.007024	0.034189	1.000000	-0.000008	0.000025	0.000022	179.863642	-77.003335	-166.450673
52186	9.606605	0.020536	-2.201824	-0.018106	0.011552	0.043014	1.000000	-0.000000	0.000012	0.000019	179.863033	-77.002099	-166.448599
52187	9.591145	0.007582	-2.229607	0.014552	0.006073	0.034191	1.000000	-0.000012	0.000028	0.000028	179.865761	-77.002671	-166.451354
52188	9.591242	0.007165	-2.229188	0.014209	0.005592	0.034192	1.000000	-0.000010	0.000016	0.000021	179.864740	-77.001921	-166.450115
52189	9.612186	-0.003897	-2.235637	0.018189	-0.004875	0.056043	1.000000	-0.000010	0.000016	0.000021	179.863917	-77.001165	-166.449012
52190	9.588086	0.014328	-2.251312	0.034068	0.017692	0.036096	1.000000	-0.000012	0.000028	0.000028	179.866499	-77.001765	-166.451573
52191	9.596844	-0.017362	-2.262924	0.050508	-0.010825	0.047225	1.000000	-0.000019	0.000021	0.000034	179.871120	-77.001524	-166.457081
52192	9.607147	0.017947	-2.199478	-0.020175	0.008684	0.043013	1.000000	-0.000010	0.000016	0.000021	179.870116	-77.000751	-166.455826
52193	9.588372	0.012991	-2.250102	0.033029	0.016267	0.036102	1.000000	-0.000008	0.000025	0.000022	179.870124	-77.001067	-166.455278
52194	9.591805	0.004596	-2.226774	0.012140	0.002734	0.034196	1.000000	-0.000029	0.000024	0.000035	179.874265	-77.001263	-166.461428
52195	9.595193	-0.003768	-2.203626	-0.008748	-0.010794	0.032287	1.000000	-0.000013	0.000007	0.000019	179.872610	-76.999436	-166.459771
52196	9.612819	-0.006844	-2.232904	0.015766	-0.008219	0.056045	1.000000	-0.000014	0.000027	0.000017	179.869464	-76.999898	-166.456595
52197	9.574513	0.006338	-2.196048	-0.013766	-0.001748	0.010437	1.000000	-0.000008	0.000025	0.000022	179.869473	-77.000214	-166.456047
52198	9.618380	-0.030724	-2.266824	0.052395	-0.024158	0.069081	1.000000	-0.000014	0.000027	0.000017	179.866462	-77.000661	-166.453040
52199	9.580073	-0.017651	-2.229966	0.022866	-0.017684	0.023471	1.000000	-0.000007	0.000026	0.000033	179.872221	-77.001047	-166.458226
52200	9.604643	0.022863	-2.218820	-0.002425	0.017920	0.044925	1.000000	-0.000009	0.000025	0.000010	179.866382	-77.001246	-166.452131
52201	9.576967	-0.010459	-2.251932	0.042709	-0.005576	0.025389	1.000000	-0.000009	0.000017	0.000032	179.871309	-77.000560	-166.456762
52202	9.622420	0.019225	-2.247487	0.021734	0.020021	0.068692	1.000000	-0.000016	0.000039	0.000025	179.871794	-77.002347	-166.457876
52203	9.592711	0.001112	-2.222871	0.009001	-0.001545	0.034199	1.000000	-0.000014	-0.000002	0.000030	179.875055	-76.999519	-166.461397
52204	9.592763	0.000668	-2.222647	0.008651	-0.002021	0.034200	1.000000	-0.000008	0.000025	0.000022	179.875023	-76.999801	-166.460856
52205	9.589550	0.008243	-2.245099	0.028842	0.010565	0.036123	1.000000	-0.000010	0.000016	0.000021	179.874201	-76.999047	-166.459755
52206	9.610515	-0.002790	-2.251430	0.032815	0.000080	0.057970	1.000000	-0.000014	0.000027	0.000017	179.871098	-76.999548	-166.456699
52207	9.589697	0.007717	-2.244472	0.028151	0.009616	0.036126	1.000000	-0.000011	-0.000005	0.000012	179.865890	-76.996393	-166.451184
52208	9.626179	0.009089	-2.222701	-0.000891	0.004101	0.066775	1.000000	-0.000014	0.000039	0.000036	179.872087	-76.998291	-166.457716
52209	9.607477	0.004133	-2.273158	0.052312	0.011718	0.059901	1.000000	0.000001	0.000021	0.000009	179.866657	-76.998093	-166.450563
52210	9.600197	0.042277	-2.180087	-0.043233	0.028139	0.031889	1.000000	-0.000009	0.000017	0.000032	179.871486	-76.997398	-166.455240
52211	9.590114	0.006117	-2.242697	0.026767	0.007717	0.036131	1.000000	-0.000011	0.000036	0.000018	179.869307	-76.998975	-166.452825
52212	9.609064	0.010405	-2.191138	-0.027122	-0.000861	0.043000	1.000000	-0.000016	0.000018	0.000016	179.865293	-76.998432	-166.448896
52213	9.605869	0.017989	-2.213551	-0.006935	0.011730	0.044933	1.000000	-0.000012	0.000028	0.000028	179.868028	-76.999008	-166.451658
52214	9.606015	0.017655	-2.212919	-0.007283	0.011249	0.044933	1.000000	-0.000017	0.000038	0.000013	179.862682	-77.000758	-166.446759
52215	9.606147	0.017566	-2.212351	-0.007629	0.010775	0.044933	1.000000	-0.000028	0.000021	0.000006	179.852779	-77.000570	-166.438376
52216	9.594042	-0.003183	-2.217118	0.004515	-0.007728	0.034199	1.000000	-0.000014	0.000039	0.000036	179.858985	-77.002494	-166.444813
52217	9.590897	0.004262	-2.239347	0.024701	0.004866	0.036138	1.000000	-0.000008	0.000025	0.000022	179.859000	-77.002812	-166.444271
52218	9.606467	0.016412	-2.210968	-0.008672	0.009345	0.044934	1.000000	-0.000005	-0.000007	0.000017	179.856795	-76.999417	-166.441035
52219	9.552546	0.017005	-2.202621	-0.005155	0.010889	-0.009483	1.000000	-0.000017	0.000030	0.000035	179.862254	-77.000252	-166.447103
52220	9.609915	0.007552	-2.187416	-0.029884	-0.004681	0.042991	1.000000	-0.000021	0.000020	0.000022	179.860892	-76.999988	-166.446636
52221	9.594473	-0.005327	-2.215248	0.002790	-0.010107	0.034198	1.000000	-0.000015	0.000018	0.000027	179.862795	-76.999493	-166.448844
52222	9.606813	0.014687	-2.209476	-0.010040	0.007433	0.044934	1.000000	-0.000008	0.000025	0.000022	179.862606	-76.999842	-166.448309
52223	9.589312	0.017189	-2.179531	-0.035225	0.003911	0.021147	1.000000	-0.000029	0.000012	0.000016	179.857619	-76.998653	-166.445103
52224	9.612281	-0.009179	-2.243862	0.026598	-0.008488	0.057985	1.000000	-0.000012	0.000007	0.000031	179.861708	-76.996883	-166.449270
52225	9.582551	-0.027293	-2.219195	0.013909	-0.030026	0.023458	1.000000	-0.000016	0.000039	0.000025	179.862256	-76.998720	-166.450164
52226	9.607115	0.013218	-2.208174	-0.011432	0.005531	0.044934	1.000000	-0.000005	-0.000007	0.000017	179.860041	-76.995338	-166.447034
52227	9.579394	-0.020017	-2.241518	0.033741	-0.017900	0.025409	1.000000	-0.000018	0.000029	0.000023	179.859753	-76.996104	-166.447372
52228	9.570888	0.010803	-2.228955	0.016576	0.009665	0.014310	1.000000	-0.000021	0.000020	0.000022	179.858564	-76.995713	-166.447134
52229	9.597179	-0.023548	-2.270259	0.057872	-0.015805	0.049203	1.000000	-0.000015	0.000018	0.000027	179.860469	-76.995220	-166.449343
52230	9.604169	0.019638	-2.229607	0.007695	0.016698	0.046890	1.000000	-0.000015	0.000018	0.000027	179.862245	-76.994721	-166.451426
52231	9.595273	-0.008921	-2.211766	-0.000674	-0.014865	0.034192	1.000000	-0.000023	0.000019	-0.000000	179.849628	-76.994276	-166.439745
52232	9.592090	-0.001186	-2.234235	0.019503	-0.002266	0.036151	1.000000	-0.000019	0.000021	0.000034	179.854133	-76.994029	-166.445083
52233	9.601146	0.026741	-2.251403	0.027177	0.028348	0.048854	1.000000	-0.000000	0.000012	0.000019	179.853625	-76.992830	-166.443114
52234	9.613140	-0.012774	-2.240163	0.023116	-0.013249	0.057988	1.000000	-0.000016	0.000039	0.000025	179.854138	-76.994647	-166.443997
52235	9.592378	-0.002386	-2.232998	0.018463	-0.003688	0.036153	1.000000	-0.000013	0.000007	0.000019	179.852487	-76.992823	-166.442346
52236	9.592439	-0.002823	-2.232737	0.018116	-0.004166	0.036153	1.000000	-0.000019	0.000021	0.000034	179.856983	-76.992572	-166.447808
52237	9.625667	0.006385	-2.233617	0.009570	0.003329	0.068731	1.000000	-0.000018	0.000029	0.000023	179.856699	-76.993339	-166.448148
52238	9.592681	-0.003656	-2.231696	0.017413	-0.005118	0.036154	1.000000	-0.000018	0.000029	0.000023	179.856355	-76.994028	-166.448400
52239	9.592825	-0.004159	-2.231075	0.017068	-0.005591	0.036154	1.000000	-0.000004	0.000035	0.000034	179.862963	-76.995490	-166.454157
52240	9.605196	0.015768	-2.225209	0.004204	0.011936	0.046899	1.000000	-0.000010	0.000016	0.000021	179.862127	-76.994686	-166.453105
52241	9.593032	-0.005016	-2.230184	0.016369	-0.006541	0.036155	1.000000	-0.000008	0.000025	0.000022	179.862150	-76.995006	-166.452571
52242	9.593174	-0.005408	-2.229569	0.016019	-0.007015	0.036155	1.000000	-0.000016	0.000039	0.000025	179.862694	-76.996822	-166.453300
52243	9.608788	0.006681	-2.200911	-0.017356	-0.002572	0.044926	1.000000	-0.000013	0.000007	0.000019	179.861042	-76.994999	-166.451648
52244	9.626471	0.003604	-2.230154	0.007112	-0.000008	0.068734	1.000000	-0.000014	0.000027	0.000017	179.858023	-76.995476	-166.448589
52245	9.593466	-0.006269	-2.228311	0.014978	-0.008437	0.036156	1.000000	-0.000009	0.000025	0.000010	179.852299	-76.995727	-166.442323
52246	9.605842	0.013935	-2.222433	0.002116	0.009084	0.046903	1.000000	-0.000014	0.000027	0.000017	179.849211	-76.996225	-166.439411
52247	9.590450	0.001168	-2.250155	0.034802	0.003700	0.038136	1.000000	-0.000008	0.000025	0.000022	179.849236	-76.996546	-166.438878
52248	9.588474	0.016138	-2.191805	-0.023399	0.005092	0.023091	1.000000	-0.000030	0.000033	0.000014	179.842866	-76.997651	-166.434504
52249	9.606189	0.013104	-2.220939	0.001071	0.007658	0.046904	1.000000	-0.000000	0.000012	0.000019	179.842361	-76.996452	-166.432538
52250	9.585441	0.023481	-2.213733	-0.003575	0.017226	0.025074	1.000000	-0.000016	0.000039	0.000025	179.842750	-76.998284	-166.433263
52251	9.594141	-0.008051	-2.225398	0.012899	-0.011290	0.036156	1.000000	-0.000013	0.000007	0.000019	179.841100	-76.996461	-166.431613
52252	9.606451	0.011971	-2.219810	0.000023	0.006222	0.046905	1.000000	-0.000005	0.000014	0.000025	179.843199	-76.995456	-166.432967
52253	9.588905	0.014295	-2.189933	-0.025134	0.002709	0.023088	1.000000	-0.000015	0.000018	0.000027	179.845108	-76.994964	-166.435180
52254	9.591122	-0.001284	-2.247291	0.032366	0.000369	0.038145	1.000000	-0.000014	0.000027	0.000017	179.841992	-76.995467	-166.432104
52255	9.613224	-0.005293	-2.172834	-0.042038	-0.021389	0.042924	1.000000	-0.000011	0.000028	0.000039	179.850489	-76.996118	-166.440611
52256	9.606838	0.010238	-2.218143	-0.001357	0.004313	0.046906	1.000000	-0.000002	0.000012	0.000008	179.844031	-76.994868	-166.432600
52257	9.586056	0.020881	-2.211094	-0.006000	0.013893	0.025078	1.000000	-0.000032	0.000023	0.000013	179.836855	-76.994945	-166.427526
52258	9.603771	0.017759	-2.240267	0.018450	0.016453	0.048901	1.000000	-0.000009	0.000017	0.000032	179.841739	-76.994201	-166.432067
52259	9.607092	0.009272	-2.217048	-0.002405	0.002885	0.046906	1.000000	-0.000025	0.000022	0.000029	179.843341	-76.994159	-166.435156
52260	9.624810	0.006037	-2.246215	0.022053	0.005441	0.070731	1.000000	-0.000015	0.000018	0.000027	179.845084	-76.993661	-166.437193
52261	9.607271	0.008398	-2.216274	-0.003097	0.001930	0.046906	1.000000	0.000002	0.000022	0.000020	179.845421	-76.993534	-166.435790
52262	9.604173	0.015923	-2.238557	0.017060	0.014551	0.048906	1.000000	-0.000010	0.000037	0.000029	179.849040	-76.995161	-166.439136
52263	9.589891	0.010350	-2.185631	-0.028595	-0.002055	0.023078	1.000000	-0.000016	0.000018	0.000016	179.845202	-76.994600	-166.435618
52264	9.604425	0.015119	-2.237482	0.016365	0.013598	0.048909	1.000000	-0.000014	0.000039	0.000036	179.851393	-76.996497	-166.442213
52265	9.595479	-0.013740	-2.219594	0.008048	-0.017952	0.036151	1.000000	-0.000013	0.000007	0.000019	179.849742	-76.994675	-166.440563
52266	9.592308	-0.006198	-2.242214	0.028193	-0.005335	0.038156	1.000000	-0.000009	0.000017	0.000032	179.854588	-76.993899	-166.445099
52267	9.607893	0.005794	-2.213586	-0.005194	-0.000930	0.046906	1.000000	-0.000004	0.000023	0.000015	179.851898	-76.993962	-166.441268
52268	9.607980	0.005480	-2.213208	-0.005542	-0.001407	0.046905	1.000000	-0.000010	0.000016	0.000021	179.851034	-76.993196	-166.440022
52269	9.604833	0.013118	-2.235743	0.014615	0.011219	0.048915	1.000000	-0.000010	0.000016	0.000021	179.850225	-76.992446	-166.438934
52270	9.611365	-0.003165	-2.189638	-0.026740	-0.015460	0.044894	1.000000	-0.000014	0.000027	0.000017	179.847157	-76.992936	-166.435929
52271	9.575101	-0.005113	-2.210806	0.001667	-0.010740	0.014323	1.000000	-0.000000	0.000012	0.000019	179.846656	-76.991738	-166.433968
52272	9.592804	-0.008255	-2.240084	0.026106	-0.008181	0.038160	1.000000	-0.000010	0.000016	0.000021	179.845851	-76.990936	-166.432771
52273	9.620663	0.024325	-2.206048	-0.019827	0.014186	0.057662	1.000000	-0.000032	0.000023	0.000013	179.838679	-76.991016	-166.427698
52274	9.587608	0.014472	-2.204410	-0.011920	0.005810	0.025080	1.000000	-0.000000	0.000012	0.000019	179.838177	-76.989811	-166.425567
52275	9.626220	0.000525	-2.240170	0.016814	-0.001702	0.070743	1.000000	-0.000015	0.000039	0.000025	179.838742	-76.991656	-166.426477
52276	9.599648	-0.025469	-2.192572	-0.016278	-0.036291	0.034123	1.000000	-0.000008	0.000025	0.000022	179.838577	-76.991952	-166.425703
52277	9.605628	0.010476	-2.232340	0.011829	0.007413	0.048922	1.000000	-0.000012	0.000028	0.000028	179.841330	-76.992536	-166.428481
52278	9.612167	-0.005829	-2.186108	-0.029531	-0.019279	0.044879	1.000000	-0.000019	0.000029	0.000012	179.835257	-76.993138	-166.423173
52279	9.585017	0.020616	-2.224593	0.006833	0.016534	0.027103	1.000000	-0.000002	0.000024	0.000027	179.838320	-76.993272	-166.425080
52280	9.609202	0.001522	-2.207904	-0.009729	-0.007128	0.046900	1.000000	-0.000030	0.000033	0.000014	179.831868	-76.994384	-166.420606
52281	9.564418	0.030822	-2.216796	0.001848	0.025658	0.005284	1.000000	-0.000008	0.000025	0.000022	179.831902	-76.994708	-166.420083
52282	9.636150	0.026491	-2.253952	0.022308	0.026017	0.083535	1.000000	-0.000000	0.000012	0.000019	179.831235	-76.993501	-166.418071
52283	9.585453	0.019193	-2.222727	0.005444	0.014628	0.027106	1.000000	-0.000017	0.000030	0.000035	179.836710	-76.994346	-166.424156
52284	9.606415	0.007885	-2.228958	0.009382	0.004073	0.048927	1.000000	-0.000015	0.000018	0.000027	179.838561	-76.993838	-166.426333
52285	9.606513	0.007466	-2.228537	0.009035	0.003598	0.048927	1.000000	-0.000008	0.000025	0.000022	179.838596	-76.994163	-166.425811
52286	9.601234	0.030277	-2.193179	-0.028662	0.018050	0.035840	1.000000	-0.000010	0.000016	0.000021	179.837796	-76.993319	-166.424727
52287	9.603510	0.014792	-2.250566	0.028821	0.015758	0.050962	1.000000	-0.000014	0.000027	0.000017	179.834803	-76.993833	-166.421774
52288	9.585988	0.017241	-2.220435	0.003695	0.012254	0.027110	1.000000	-0.000005	0.000035	0.000023	179.835660	-76.995216	-166.421873
52289	9.627820	-0.004630	-2.233281	0.011917	-0.008387	0.070746	1.000000	0.000001	0.000021	0.000009	179.830256	-76.995020	-166.414743
52290	9.607072	0.005659	-2.226133	0.007286	0.001216	0.048929	1.000000	-0.000005	0.000027	0.000044	179.841642	-76.995471	-166.425424
52291	9.589480	0.007988	-2.196284	-0.017835	-0.002286	0.025073	1.000000	-0.000014	0.000006	0.000008	179.834243	-76.993580	-166.418041
52292	9.601860	0.028118	-2.190465	-0.030743	0.015195	0.035839	1.000000	-0.000005	0.000035	0.000023	179.835153	-76.994974	-166.418129
52293	9.607359	0.004567	-2.224897	0.006247	-0.000205	0.048930	1.000000	-0.000021	0.000020	0.000022	179.834038	-76.994677	-166.417918
52294	9.586608	0.014999	-2.217772	0.001610	0.009408	0.027114	1.000000	-0.000008	0.000025	0.000022	179.834111	-76.994949	-166.417505
52295	9.583541	0.022510	-2.240122	0.021755	0.022051	0.029160	1.000000	-0.000007	0.000026	0.000033	179.839899	-76.995345	-166.422721
52296	9.607706	0.003342	-2.223399	0.005195	-0.001633	0.048930	1.000000	-0.000030	0.000033	0.000014	179.833504	-76.996464	-166.418187
52297	9.607794	0.003115	-2.223019	0.004849	-0.002107	0.048930	1.000000	-0.000013	0.000007	0.000019	179.831856	-76.994645	-166.416540
52298	9.602507	0.025808	-2.187653	-0.032842	0.012332	0.035836	1.000000	-0.000004	0.000035	0.000034	179.838335	-76.996055	-166.422156
52299	9.611182	-0.005805	-2.199259	-0.016339	-0.016182	0.046880	1.000000	-0.000016	0.000018	0.000016	179.834500	-76.995498	-166.418641
52300	9.571761	0.000226	-2.243368	0.032572	0.001725	0.018399	1.000000	-0.000009	0.000017	0.000032	179.839386	-76.994765	-166.423244
52301	9.623655	0.013698	-2.193048	-0.029610	0.000808	0.057648	1.000000	-0.000018	0.000029	0.000023	179.839117	-76.995542	-166.423598
52302	9.605136	0.008960	-2.243645	0.023594	0.008631	0.050985	1.000000	-0.000008	0.000025	0.000022	179.839160	-76.995899	-166.423239
52303	9.575289	-0.009084	-2.218996	0.011057	-0.012810	0.016346	1.000000	0.000000	0.000033	0.000028	179.843077	-76.997108	-166.425719
52304	9.594069	-0.005062	-2.167237	-0.042837	-0.021590	0.023003	1.000000	-0.000030	0.000033	0.000014	179.836641	-76.998224	-166.421085
52305	9.608662	0.000037	-2.219268	0.002064	-0.005918	0.048930	1.000000	-0.000004	0.000002	0.000006	179.829551	-76.995883	-166.412828
52306	9.575584	-0.009886	-2.217721	0.010016	-0.014236	0.016345	1.000000	-0.000017	0.000030	0.000035	179.834988	-76.996712	-166.418725
52307	9.605671	0.007228	-2.241358	0.021854	0.006254	0.050991	1.000000	-0.000010	0.000016	0.000021	179.834185	-76.995966	-166.417643
52308	9.584897	0.017741	-2.234355	0.017225	0.015871	0.029181	1.000000	-0.000016	0.000018	0.000016	179.830149	-76.995358	-166.413952
52309	9.596697	-0.021763	-2.223255	0.013251	-0.025765	0.038155	1.000000	0.000002	0.000022	0.000020	179.830501	-76.995234	-166.412565
52310	9.596789	-0.022129	-2.222856	0.012908	-0.026245	0.038154	1.000000	-0.000021	0.000020	0.000022	179.829232	-76.994938	-166.412182
52311	9.605994	0.005991	-2.239980	0.020463	0.004343	0.050995	1.000000	-0.000019	0.000008	0.000015	179.824555	-76.993309	-166.408104
52312	9.624721	0.009918	-2.188386	-0.033439	-0.004458	0.057634	1.000000	-0.000014	0.000039	0.000036	179.830749	-76.995149	-166.414583
52313	9.606236	0.005179	-2.238941	0.019758	0.003387	0.050997	1.000000	0.000001	0.000021	0.000009	179.825353	-76.994953	-166.407460
52314	9.606309	0.004830	-2.238631	0.019407	0.002907	0.050997	1.000000	-0.000022	0.000011	0.000032	179.829013	-76.993620	-166.412139
52315	9.573220	-0.005110	-2.237129	0.027374	-0.005391	0.018413	1.000000	-0.000016	0.000018	0.000016	179.825181	-76.993065	-166.408626
52316	9.612778	-0.011894	-2.192249	-0.022247	-0.024303	0.046852	1.000000	-0.000008	0.000025	0.000022	179.825169	-76.993361	-166.408143
52317	9.618895	0.024188	-2.231976	0.005777	0.019411	0.061777	1.000000	-0.000014	0.000027	0.000017	179.822183	-76.993879	-166.405196
52318	9.609861	-0.004466	-2.214064	-0.002451	-0.012125	0.048924	1.000000	-0.000014	0.000027	0.000017	179.819093	-76.994439	-166.402039
52319	9.589157	0.005729	-2.206765	-0.007068	-0.002488	0.027116	1.000000	-0.000007	0.000038	0.000052	179.834207	-76.996242	-166.416871
52320	9.603823	0.010407	-2.258642	0.037808	0.013187	0.053081	1.000000	-0.000002	0.000012	0.000008	179.827931	-76.994956	-166.409001
52321	9.607040	0.002147	-2.235494	0.016986	-0.000418	0.051002	1.000000	-0.000021	0.000020	0.000022	179.826819	-76.994662	-166.408793
52322	9.573995	-0.007868	-2.233804	0.024954	-0.008707	0.018417	1.000000	-0.000017	0.000030	0.000035	179.832262	-76.995459	-166.414904
52323	9.601882	0.024349	-2.199510	-0.021053	0.013535	0.037894	1.000000	-0.000008	0.000025	0.000022	179.832308	-76.995787	-166.414392
52324	9.607375	0.000775	-2.234058	0.015935	-0.001847	0.051004	1.000000	-0.000015	0.000018	0.000027	179.834188	-76.995274	-166.416501
52325	9.602057	0.023527	-2.198756	-0.021750	0.012582	0.037893	1.000000	-0.000010	0.000016	0.000021	179.833388	-76.994529	-166.415422
52326	9.602151	0.023049	-2.198350	-0.022097	0.012103	0.037893	1.000000	-0.000007	0.000026	0.000033	179.839083	-76.994914	-166.420604
52327	9.589957	0.002141	-2.203296	-0.009845	-0.006291	0.027112	1.000000	-0.000012	0.000028	0.000028	179.841851	-76.995504	-166.423398
52328	9.586948	0.009739	-2.225590	0.010281	0.006366	0.029201	1.000000	-0.000018	0.000029	0.000023	179.841448	-76.996272	-166.423499
52329	9.599344	0.029755	-2.219777	-0.002664	0.023810	0.039984	1.000000	-0.000013	0.000007	0.000019	179.839798	-76.994455	-166.421852
52330	9.599387	0.029417	-2.219594	-0.003016	0.023336	0.039985	1.000000	-0.000000	0.000012	0.000019	179.839327	-76.993223	-166.419805
52331	9.608015	-0.002183	-2.231301	0.013505	-0.005176	0.051006	1.000000	-0.000022	0.000032	0.000030	179.841786	-76.994265	-166.423471
52332	9.608117	-0.002543	-2.230863	0.013156	-0.005653	0.051007	1.000000	-0.000006	0.000014	0.000014	179.838216	-76.993234	-166.419010
52333	9.587385	0.007898	-2.223713	0.008544	0.003996	0.029204	1.000000	-0.000010	0.000037	0.000029	179.841835	-76.994897	-166.422374
