// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45584	1.252394	-0.066253	9.696711	-0.032733	-0.000363	-0.035264	1.000000	-0.000101	0.000016	0.000018	-0.544292	-7.473773	56.073315
45585	1.261445	-0.058799	9.679662	-0.032737	0.012586	-0.051062	1.000000	-0.000102	0.000049	0.000036	-0.544105	-7.474579	56.071648
45586	1.260252	-0.060950	9.679805	-0.031613	0.010496	-0.051056	1.000000	-0.000108	0.000074	0.000058	-0.544925	-7.472564	56.073441
45587	1.272116	-0.098371	9.718213	0.002739	-0.004204	-0.011075	1.000000	-0.000130	0.000066	0.000057	-0.548168	-7.471529	56.076906
45588	1.280380	-0.103084	9.728173	0.009990	-0.000656	-0.000081	1.000000	-0.000132	0.000059	0.000054	-0.551695	-7.471389	56.080116
45589	1.276242	-0.128054	9.736416	0.027184	-0.018642	0.007796	1.000000	-0.000136	0.000042	0.000020	-0.555101	-7.473114	56.077982
45590	1.287667	-0.123973	9.735866	0.029562	-0.007039	0.008698	1.000000	-0.000121	0.000027	0.000013	-0.556728	-7.476558	56.075968
45591	1.275887	-0.107714	9.711872	0.010981	-0.005670	-0.016780	1.000000	-0.000110	0.000017	-0.000004	-0.556911	-7.481209	56.073724
45592	1.280722	-0.092473	9.691044	0.002304	0.008352	-0.036949	1.000000	-0.000102	0.000023	0.000029	-0.556635	-7.485124	56.072289
45593	1.271848	-0.122634	9.693172	0.021989	-0.016377	-0.035701	1.000000	-0.000105	0.000049	0.000044	-0.556932	-7.486114	56.073786
45594	1.285284	-0.120761	9.709183	0.026739	-0.006088	-0.018096	1.000000	-0.000075	0.000060	0.000050	-0.553866	-7.485764	56.076386
45595	1.279961	-0.100864	9.707898	0.008034	0.000709	-0.020257	1.000000	-0.000073	0.000083	0.000029	-0.550273	-7.482764	56.074832
45596	1.264770	-0.090676	9.723720	-0.009528	-0.007561	-0.006646	1.000000	-0.000101	0.000077	-0.000003	-0.549332	-7.480551	56.070106
45597	1.271206	-0.078041	9.719513	-0.015805	0.005171	-0.010101	1.000000	-0.000085	0.000046	0.000014	-0.546933	-7.481604	56.065703
45598	1.256368	-0.070018	9.706025	-0.029500	-0.001489	-0.025480	1.000000	-0.000098	0.000045	0.000045	-0.546474	-7.482990	56.066580
45599	1.277009	-0.067542	9.715381	-0.020961	0.015770	-0.013542	1.000000	-0.000103	0.000051	0.000064	-0.546759	-7.483564	56.068338
45600	1.256868	-0.077257	9.722728	-0.024847	-0.007045	-0.008788	1.000000	-0.000114	0.000045	0.000039	-0.548015	-7.484882	56.068033
45601	1.258213	-0.084534	9.710067	-0.017474	-0.008882	-0.021096	1.000000	-0.000119	0.000030	0.000033	-0.549752	-7.487961	56.068025
45602	1.269583	-0.080415	9.709565	-0.015097	0.002747	-0.020153	1.000000	-0.000130	0.000045	0.000033	-0.552771	-7.489270	56.067041
45603	1.262960	-0.102374	9.701266	-0.000306	-0.013908	-0.029032	1.000000	-0.000129	0.000064	0.000029	-0.555439	-7.488484	56.066318
45604	1.254698	-0.105906	9.708043	-0.002940	-0.023006	-0.023354	1.000000	-0.000138	0.000056	0.000042	-0.559433	-7.488590	56.067924
45605	1.263145	-0.110552	9.717982	0.004360	-0.019470	-0.012354	1.000000	-0.000118	0.000049	0.000030	-0.560929	-7.489359	56.066446
45606	1.269092	-0.123607	9.738304	0.016559	-0.024048	0.008697	1.000000	-0.000108	0.000041	0.000041	-0.561474	-7.491088	56.067219
45607	1.268819	-0.112037	9.740732	0.006530	-0.018342	0.010954	1.000000	-0.000094	0.000043	0.000010	-0.559961	-7.492709	56.064325
45608	1.261263	-0.103111	9.720574	-0.003408	-0.017941	-0.010103	1.000000	-0.000093	0.000031	0.000016	-0.558432	-7.495478	56.060528
45609	1.279720	-0.097386	9.713446	0.002735	0.000672	-0.014821	1.000000	-0.000079	0.000045	0.000044	-0.555726	-7.496801	56.062392
45610	1.271698	-0.099965	9.720199	0.000105	-0.008412	-0.009146	1.000000	-0.000086	0.000049	0.000042	-0.553873	-7.497558	56.062205
45611	1.278347	-0.087222	9.716020	-0.006170	0.004332	-0.012546	1.000000	-0.000083	0.000054	0.000017	-0.551251	-7.497783	56.059494
45612	1.272627	-0.081263	9.712430	-0.013693	0.003380	-0.016909	1.000000	-0.000107	0.000076	0.000013	-0.551353	-7.495317	56.054965
45613	1.271108	-0.083255	9.712612	-0.012571	0.001290	-0.016907	1.000000	-0.000095	0.000080	0.000010	-0.549982	-7.492604	56.051792
45614	1.277760	-0.068714	9.737713	-0.022645	0.012324	0.008706	1.000000	-0.000092	0.000050	0.000013	-0.548269	-7.493232	56.048418
45615	1.267326	-0.068667	9.727985	-0.027702	0.004606	-0.002298	1.000000	-0.000114	0.000050	0.000022	-0.549229	-7.494144	56.047423
45616	1.261395	-0.076570	9.721985	-0.024100	-0.004166	-0.008945	1.000000	-0.000099	0.000045	0.000046	-0.548939	-7.495311	56.048279
45617	1.281202	-0.089716	9.699790	-0.000548	0.006968	-0.028240	1.000000	-0.000112	0.000052	0.000042	-0.549929	-7.495623	56.046754
45618	1.279622	-0.105590	9.697528	0.011726	-0.002944	-0.030536	1.000000	-0.000112	0.000052	0.000042	-0.550979	-7.496062	56.048077
45619	1.257756	-0.097076	9.719948	-0.009553	-0.018285	-0.011242	1.000000	-0.000135	0.000061	0.000017	-0.554157	-7.495703	56.046791
45620	1.286909	-0.112762	9.707600	0.020166	-0.001585	-0.019529	1.000000	-0.000124	0.000048	0.000045	-0.556625	-7.496653	56.048393
45621	1.260917	-0.096170	9.726252	-0.009789	-0.015773	-0.004589	1.000000	-0.000097	0.000031	0.000024	-0.555765	-7.499508	56.048291
45622	1.268604	-0.115781	9.704575	0.012460	-0.018348	-0.024886	1.000000	-0.000104	0.000067	0.000040	-0.555877	-7.498195	56.048631
45623	1.270262	-0.107223	9.723586	0.004898	-0.014069	-0.005906	1.000000	-0.000094	0.000060	0.000051	-0.554904	-7.497753	56.050044
45624	1.261523	-0.123557	9.727947	0.013414	-0.031011	-0.002564	1.000000	-0.000086	0.000049	0.000043	-0.553011	-7.498629	56.051152
45625	1.261447	-0.099928	9.703606	-0.003969	-0.015662	-0.026935	1.000000	-0.000079	0.000050	0.000027	-0.550156	-7.499202	56.049263
45626	1.278410	-0.075752	9.711690	-0.015189	0.010480	-0.016941	1.000000	-0.000096	0.000024	0.000014	-0.548939	-7.502868	56.046638
45627	1.262731	-0.092999	9.722659	-0.010416	-0.013474	-0.007947	1.000000	-0.000091	0.000067	0.000054	-0.547843	-7.501599	56.049701
45628	1.266830	-0.077372	9.702094	-0.019143	0.000714	-0.027949	1.000000	-0.000087	0.000060	0.000036	-0.545894	-7.501226	56.050905
45629	1.277307	-0.086341	9.699307	-0.005564	0.004555	-0.029259	1.000000	-0.000111	0.000050	0.000014	-0.546375	-7.501664	56.046542
45630	1.269374	-0.087550	9.735294	-0.011929	-0.006353	0.005395	1.000000	-0.000103	0.000056	0.000047	-0.546446	-7.501546	56.046845
45631	1.271060	-0.081031	9.725055	-0.015743	-0.000295	-0.004599	1.000000	-0.000114	0.000045	0.000039	-0.547800	-7.502876	56.048461
45632	1.270098	-0.083252	9.725161	-0.014592	-0.002378	-0.004598	1.000000	-0.000105	0.000053	0.000027	-0.547780	-7.503084	56.046310
45633	1.266631	-0.082424	9.708814	-0.015915	-0.003005	-0.021265	1.000000	-0.000113	0.000064	0.000036	-0.548747	-7.502219	56.045905
45634	1.264929	-0.098336	9.706520	-0.003658	-0.012908	-0.023609	1.000000	-0.000115	0.000052	0.000050	-0.550384	-7.502661	56.048086
45635	1.273382	-0.102795	9.716476	0.003678	-0.009436	-0.012592	1.000000	-0.000109	0.000048	0.000052	-0.551287	-7.503446	56.050395
45636	1.256013	-0.103867	9.713331	-0.005147	-0.024083	-0.017967	1.000000	-0.000123	0.000035	0.000024	-0.553304	-7.505807	56.048951
45637	1.264890	-0.096626	9.696466	-0.005210	-0.010944	-0.033598	1.000000	-0.000119	0.000061	0.000023	-0.554937	-7.505179	56.047278
45638	1.268440	-0.104900	9.729536	0.000895	-0.016022	-0.000269	1.000000	-0.000099	0.000050	0.000028	-0.554110	-7.505779	56.045112
45639	1.260721	-0.095879	9.709459	-0.009138	-0.015462	-0.021268	1.000000	-0.000092	0.000050	0.000013	-0.552489	-7.506434	56.044213
45640	1.264137	-0.105530	9.713280	0.000671	-0.018706	-0.016941	1.000000	-0.000086	0.000054	0.000025	-0.550280	-7.506755	56.042827
45641	1.282444	-0.099884	9.706289	0.006841	-0.000016	-0.021537	1.000000	-0.000098	0.000043	0.000018	-0.549364	-7.508097	56.040007
45642	1.282038	-0.088163	9.708843	-0.003142	0.005726	-0.019170	1.000000	-0.000090	0.000058	0.000016	-0.547367	-7.507769	56.036604
45643	1.279368	-0.073357	9.694923	-0.015598	0.013001	-0.033460	1.000000	-0.000094	0.000039	0.000027	-0.546096	-7.509541	56.033514
45644	1.273761	-0.079323	9.718103	-0.015745	0.002351	-0.011155	1.000000	-0.000104	0.000042	0.000033	-0.546217	-7.511225	56.033910
45645	1.277296	-0.089442	9.721903	-0.005928	-0.000872	-0.006830	1.000000	-0.000118	0.000049	0.000030	-0.547784	-7.511871	56.033177
45646	1.281161	-0.087547	9.698921	-0.003526	0.005605	-0.029127	1.000000	-0.000086	0.000049	0.000043	-0.545792	-7.512600	56.033254
45647	1.275373	-0.093638	9.722116	-0.003650	-0.005052	-0.006830	1.000000	-0.000121	0.000049	0.000038	-0.547853	-7.513376	56.034106
45648	1.263365	-0.075467	9.727607	-0.026084	-0.005204	-0.003130	1.000000	-0.000116	0.000057	0.000033	-0.549242	-7.513276	56.034926
45649	1.271134	-0.093457	9.735122	-0.007574	-0.009577	0.005508	1.000000	-0.000105	0.000053	0.000027	-0.549335	-7.513369	56.033184
45650	1.266811	-0.107769	9.687084	0.005878	-0.016028	-0.042542	1.000000	-0.000105	0.000079	0.000034	-0.549461	-7.510775	56.034209
45651	1.270609	-0.102565	9.722650	0.000845	-0.013403	-0.006837	1.000000	-0.000110	0.000060	0.000045	-0.550364	-7.510468	56.036342
45652	1.283979	-0.102860	9.709523	0.009472	-0.001381	-0.018101	1.000000	-0.000097	0.000031	0.000024	-0.549361	-7.513167	56.034740
45653	1.275726	-0.105627	9.716260	0.006852	-0.010510	-0.012473	1.000000	-0.000089	0.000084	0.000023	-0.547587	-7.509990	56.034962
45654	1.270012	-0.099672	9.712718	-0.000739	-0.011450	-0.016789	1.000000	-0.000102	0.000049	0.000036	-0.547546	-7.510931	56.037466
45655	1.261291	-0.116201	9.716954	0.007789	-0.028407	-0.013570	1.000000	-0.000102	0.000054	0.000019	-0.547066	-7.511138	56.035312
45656	1.263510	-0.095867	9.709259	-0.007148	-0.014458	-0.021104	1.000000	-0.000100	0.000057	0.000039	-0.546631	-7.511007	56.035811
45657	1.263053	-0.084307	9.711861	-0.017137	-0.008724	-0.018695	1.000000	-0.000099	0.000050	0.000029	-0.545921	-7.511678	56.035366
45658	1.269112	-0.085434	9.705379	-0.012225	-0.003732	-0.024319	1.000000	-0.000103	0.000061	0.000030	-0.545614	-7.510855	56.032474
45659	1.263860	-0.077880	9.731052	-0.023408	-0.006622	0.000375	1.000000	-0.000094	0.000039	0.000027	-0.544263	-7.512667	56.029390
45660	1.271583	-0.097451	9.709280	-0.001213	-0.009071	-0.020014	1.000000	-0.000119	0.000061	0.000023	-0.545653	-7.512023	56.026697
45661	1.273194	-0.090888	9.699118	-0.005041	-0.002955	-0.029940	1.000000	-0.000105	0.000053	0.000027	-0.545662	-7.512450	56.025891
45662	1.288776	-0.092518	9.731758	0.002445	0.005489	0.004470	1.000000	-0.000090	0.000058	0.000016	-0.543646	-7.512171	56.022906
45663	1.276073	-0.087696	9.734809	-0.008842	-0.002447	0.005788	1.000000	-0.000126	0.000060	0.000039	-0.546326	-7.511456	56.023587
45664	1.258489	-0.088733	9.731656	-0.017690	-0.017082	0.000374	1.000000	-0.000108	0.000046	0.000024	-0.546518	-7.512610	56.022371
45665	1.271761	-0.089110	9.718570	-0.009094	-0.005077	-0.010861	1.000000	-0.000112	0.000057	0.000025	-0.547270	-7.512608	56.021357
45666	1.282263	-0.098171	9.715768	0.004473	-0.001297	-0.012179	1.000000	-0.000095	0.000050	0.000021	-0.545979	-7.513311	56.019544
45667	1.276891	-0.092348	9.712198	-0.003076	-0.002223	-0.016476	1.000000	-0.000109	0.000048	0.000052	-0.546714	-7.514179	56.021328
45668	1.268020	-0.108974	9.716403	0.005440	-0.019206	-0.013308	1.000000	-0.000101	0.000068	0.000033	-0.546284	-7.512817	56.021672
45669	1.281193	-0.109093	9.703338	0.014033	-0.007229	-0.024538	1.000000	-0.000092	0.000046	0.000030	-0.544666	-7.514282	56.021331
45670	1.260834	-0.118665	9.710445	0.010131	-0.030081	-0.020061	1.000000	-0.000113	0.000064	0.000036	-0.545731	-7.513269	56.021726
45671	1.263698	-0.083340	9.734614	-0.019556	-0.010324	0.003937	1.000000	-0.000105	0.000054	0.000027	-0.545831	-7.513489	56.020334
45672	1.266853	-0.094792	9.709163	-0.006078	-0.011566	-0.020773	1.000000	-0.000091	0.000065	0.000027	-0.543944	-7.512467	56.017494
45673	1.268608	-0.086290	9.728281	-0.013497	-0.007426	-0.001672	1.000000	-0.000095	0.000046	0.000038	-0.543008	-7.513367	56.016530
45674	1.260259	-0.090724	9.705743	-0.012472	-0.014510	-0.025065	1.000000	-0.000097	0.000069	0.000025	-0.542075	-7.511844	56.014623
45675	1.275830	-0.093946	9.709135	-0.001297	-0.004054	-0.019636	1.000000	-0.000088	0.000030	0.000046	-0.540316	-7.514458	56.014281
45676	1.279784	-0.090352	9.715459	-0.002597	0.000482	-0.012884	1.000000	-0.000114	0.000076	0.000029	-0.541464	-7.512234	56.014834
45677	1.273717	-0.098081	9.709372	0.000969	-0.008190	-0.019639	1.000000	-0.000091	0.000035	0.000037	-0.540093	-7.514405	56.014876
45678	1.256217	-0.098860	9.706187	-0.007891	-0.022781	-0.025076	1.000000	-0.000117	0.000064	0.000044	-0.541607	-7.513406	56.015623
45679	1.269483	-0.097853	9.722394	-0.002907	-0.012843	-0.007284	1.000000	-0.000118	0.000050	0.000030	-0.543118	-7.514279	56.015733
45680	1.279992	-0.107237	9.719583	0.010653	-0.009063	-0.008608	1.000000	-0.000119	0.000056	0.000041	-0.544907	-7.514237	56.016238
45681	1.262346	-0.108265	9.716408	0.001781	-0.023624	-0.014051	1.000000	-0.000116	0.000057	0.000033	-0.546285	-7.513934	56.016113
45682	1.276211	-0.095055	9.705916	-0.000709	-0.003736	-0.022767	1.000000	-0.000102	0.000049	0.000036	-0.545967	-7.514561	56.015631
45683	1.270146	-0.102771	9.699817	0.002813	-0.012461	-0.029533	1.000000	-0.000103	0.000061	0.000030	-0.545842	-7.514143	56.015811
45684	1.260301	-0.087533	9.721887	-0.017058	-0.014272	-0.009085	1.000000	-0.000106	0.000054	0.000027	-0.546043	-7.514459	56.016453
45685	1.270823	-0.098006	9.689813	0.000086	-0.008314	-0.039408	1.000000	-0.000092	0.000046	0.000030	-0.544680	-7.515403	56.015828
45686	1.255991	-0.088262	9.705665	-0.017335	-0.016763	-0.025724	1.000000	-0.000101	0.000068	0.000033	-0.544176	-7.514006	56.014571
45687	1.271304	-0.091658	9.709107	-0.006154	-0.006337	-0.020277	1.000000	-0.000100	0.000057	0.000039	-0.543696	-7.513684	56.014056
45688	1.286691	-0.095120	9.712542	0.004997	0.004080	-0.014828	1.000000	-0.000107	0.000061	0.000038	-0.544097	-7.513067	56.014548
45689	1.257458	-0.088932	9.712291	-0.016300	-0.016348	-0.018956	1.000000	-0.000109	0.000058	0.000018	-0.544401	-7.512647	56.012542
45690	1.272939	-0.092370	9.715716	-0.005139	-0.005915	-0.013505	1.000000	-0.000099	0.000050	0.000029	-0.543804	-7.513135	56.012464
45691	1.262532	-0.092318	9.705948	-0.010318	-0.013400	-0.024549	1.000000	-0.000123	0.000056	0.000049	-0.546213	-7.513128	56.015478
45693	1.257414	-0.088620	9.725367	-0.036711	-0.032376	9.800687	1.000000	-0.000207	0.000134	0.000053	-0.558298	-7.503995	56.016349
45694	1.256827	-0.094229	9.719149	-0.014116	-0.018018	-0.012186	1.000000	-0.000117	0.000038	0.000037	-0.559682	-7.505787	56.015581
45695	1.272564	-0.097947	9.722544	-0.002956	-0.007611	-0.006729	1.000000	-0.000117	0.000043	0.000019	-0.561005	-7.507208	56.014212
45696	1.261799	-0.111633	9.710138	0.002980	-0.022937	-0.020300	1.000000	-0.000130	0.000039	0.000022	-0.563625	-7.509299	56.012204
45697	1.272018	-0.077270	9.698668	-0.019358	0.006035	-0.030676	1.000000	-0.000128	0.000058	0.000019	-0.566285	-7.509033	56.011182
45698	1.263834	-0.080516	9.705348	-0.021948	-0.003155	-0.025091	1.000000	-0.000105	0.000047	0.000016	-0.566029	-7.510110	56.008822
45699	1.266880	-0.090826	9.709138	-0.012065	-0.006399	-0.020833	1.000000	-0.000132	0.000090	0.000045	-0.569385	-7.505732	56.008638
45700	1.265243	-0.105419	9.735899	-0.003327	-0.018531	0.005629	1.000000	-0.000108	0.000016	0.000034	-0.569691	-7.510182	56.006902
45701	1.269615	-0.103608	9.712940	-0.001068	-0.011781	-0.016580	1.000000	-0.000131	0.000046	0.000033	-0.572841	-7.511267	56.007341
45702	1.292623	-0.106302	9.709768	0.013813	0.005671	-0.016691	1.000000	-0.000096	0.000025	0.000014	-0.571556	-7.515008	56.005436
45703	1.275290	-0.106946	9.706527	0.004937	-0.008859	-0.022163	1.000000	-0.000109	0.000058	0.000018	-0.571818	-7.514548	56.002443
45704	1.298502	-0.095933	9.706041	0.008744	0.016474	-0.019721	1.000000	-0.000102	0.000054	0.000019	-0.571447	-7.514521	56.000992
45705	1.273220	-0.111181	9.706751	0.007240	-0.012996	-0.022169	1.000000	-0.000111	0.000046	0.000032	-0.572125	-7.515542	55.999507
45706	1.286582	-0.110148	9.723002	0.012291	-0.003138	-0.004322	1.000000	-0.000109	0.000053	0.000035	-0.572762	-7.515863	56.000386
45707	1.284382	-0.083305	9.682702	-0.007828	0.014418	-0.044830	1.000000	-0.000105	0.000075	0.000052	-0.573040	-7.513558	56.001143
45708	1.285273	-0.075182	9.702020	-0.015216	0.018406	-0.025645	1.000000	-0.000100	0.000120	0.000048	-0.572924	-7.506250	56.004071
45709	3.170363	0.683186	12.803584	0.146860	1.658748	3.289855	0.999999	0.000482	-0.001076	0.000210	-0.508635	-7.635628	56.025707
45710	-0.728232	0.827531	7.722822	-1.679147	-0.924592	-2.250813	0.999979	0.002482	0.005734	0.001489	-0.233707	-6.984002	56.195004
45711	0.635665	-0.782101	9.196732	0.325367	-0.832026	-0.604143	0.999996	-0.001309	-0.002353	-0.001199	-0.354563	-7.260897	56.058236
45712	1.121815	-1.518775	10.407245	1.056864	-0.971929	0.666522	0.999994	-0.003335	-0.001162	0.000108	-0.726149	-7.400252	56.069861
45713	1.468904	0.094660	9.799195	-0.074054	0.268357	0.092528	0.999999	0.000716	-0.001367	-0.000437	-0.625509	-7.563718	56.017999
45714	1.495457	0.229166	8.845416	-0.093571	0.437949	-0.850003	1.000000	0.000343	-0.000867	-0.000200	-0.570702	-7.669517	55.991498
45715	1.729817	-0.002112	9.085379	0.206471	0.465610	-0.578135	1.000000	-0.000064	-0.000051	0.000164	-0.568254	-7.681427	56.007799
45716	1.526462	-0.270656	9.192479	0.307942	0.139802	-0.496539	1.000000	-0.000216	0.000457	0.000214	-0.583846	-7.635321	56.029252
45717	1.422098	-0.140718	9.680511	0.107010	0.086592	-0.028236	1.000000	-0.000174	0.000867	0.000037	-0.591708	-7.542652	56.029024
45718	1.199770	-0.107887	10.117430	-0.071762	-0.109242	0.375363	1.000000	-0.000181	0.000787	0.000003	-0.600262	-7.458889	56.026769
45719	0.975725	-0.158100	10.269933	-0.161369	-0.329866	0.498166	1.000000	-0.000006	0.000205	-0.000057	-0.587562	-7.441894	56.016076
45720	1.062324	-0.059108	10.040862	-0.176207	-0.185058	0.281154	1.000000	0.000109	-0.000471	-0.000104	-0.561269	-7.502839	56.002197
45721	1.315483	0.059328	9.608123	-0.102404	0.121217	-0.116046	1.000000	0.000080	-0.000676	0.000014	-0.539853	-7.586739	56.000249
45722	1.520533	0.017997	9.305710	0.065888	0.288375	-0.388194	1.000000	-0.000077	-0.000300	0.000146	-0.538648	-7.627191	56.014279
45723	1.519012	-0.035666	9.382661	0.100965	0.248068	-0.311568	1.000000	-0.000229	0.000192	0.000154	-0.554972	-7.611333	56.028850
45724	1.307068	-0.102356	9.601184	0.021864	0.020256	-0.122448	1.000000	-0.000252	0.000534	0.000100	-0.572875	-7.556278	56.036617
45725	1.072159	-0.172047	9.914303	-0.072607	-0.235598	0.157856	1.000000	-0.000156	0.000507	-0.000008	-0.578034	-7.504592	56.031570
45726	0.968006	-0.121647	9.990675	-0.175372	-0.296016	0.219612	1.000000	-0.000098	0.000167	-0.000059	-0.575783	-7.491705	56.020036
45727	1.125669	-0.068924	9.894291	-0.124241	-0.128672	0.144063	1.000000	-0.000061	-0.000221	-0.000003	-0.570362	-7.523154	56.016706
45728	1.291016	-0.056057	9.678465	-0.028508	0.031362	-0.048429	1.000000	-0.000078	-0.000274	0.000087	-0.568304	-7.560917	56.024079
45729	1.434606	-0.162904	9.568569	0.145787	0.097337	-0.137388	1.000000	-0.000134	-0.000083	0.000136	-0.573388	-7.576692	56.037010
45730	1.353141	-0.163468	9.539084	0.102691	0.033696	-0.177328	1.000000	-0.000166	0.000193	0.000069	-0.580872	-7.560860	56.040960
45731	1.246317	-0.158534	9.734540	0.024395	-0.068189	0.002324	1.000000	-0.000154	0.000265	-0.000009	-0.586124	-7.537093	56.037663
45732	1.172135	-0.130145	9.808505	-0.044780	-0.118131	0.065655	1.000000	-0.000102	0.000162	-0.000034	-0.584764	-7.524709	56.029745
45733	1.121528	-0.097875	9.862606	-0.102859	-0.146702	0.112347	1.000000	-0.000053	0.000056	-0.000006	-0.578549	-7.524583	56.026821
45734	1.184514	-0.086338	9.787327	-0.070990	-0.082741	0.045833	1.000000	-0.000011	-0.000095	0.000025	-0.567800	-7.541710	56.026589
45735	1.250915	-0.051239	9.629409	-0.051062	0.004151	-0.102368	1.000000	-0.000042	-0.000141	0.000046	-0.560995	-7.564222	56.029350
45736	1.342102	-0.076061	9.548894	0.025403	0.070859	-0.169932	1.000000	-0.000103	-0.000049	0.000056	-0.561413	-7.576103	56.033901
45737	1.390681	-0.080468	9.617617	0.049945	0.101213	-0.095368	1.000000	-0.000136	0.000132	0.000036	-0.565107	-7.567049	56.034224
45738	1.318020	-0.067991	9.734643	-0.008862	0.039054	0.010930	1.000000	-0.000119	0.000286	0.000021	-0.566397	-7.540639	56.032180
45739	1.198016	-0.086060	9.839727	-0.067054	-0.077239	0.099549	1.000000	-0.000123	0.000213	-0.000010	-0.568221	-7.522679	56.029353
45740	1.188166	-0.057520	9.864742	-0.097814	-0.071461	0.122780	1.000000	-0.000089	-0.000042	0.000008	-0.566065	-7.533763	56.026311
45741	1.274947	-0.089444	9.748660	-0.015559	-0.008812	0.019380	1.000000	-0.000108	-0.000182	0.000044	-0.566727	-7.560873	56.028038
45742	1.366000	-0.098026	9.654289	0.047230	0.067623	-0.062095	1.000000	-0.000121	-0.000140	0.000014	-0.568197	-7.582928	56.024993
45743	1.403698	-0.141913	9.571085	0.109566	0.080986	-0.139135	1.000000	-0.000142	0.000003	0.000008	-0.572257	-7.588723	56.022906
45744	1.343087	-0.091521	9.601592	0.031451	0.056795	-0.117400	1.000000	-0.000133	0.000137	0.000012	-0.575154	-7.579104	56.020335
45745	1.311138	-0.095629	9.686640	0.010989	0.021138	-0.037277	1.000000	-0.000111	0.000170	0.000021	-0.575663	-7.566118	56.019249
45746	1.271976	-0.101593	9.748929	-0.009765	-0.019154	0.019373	1.000000	-0.000094	0.000144	0.000085	-0.575370	-7.555795	56.025684
45747	1.265172	-0.138170	9.783118	0.015175	-0.047765	0.052739	1.000000	-0.000058	0.000116	0.000055	-0.570504	-7.548717	56.028657
45748	1.281107	-0.128629	9.760130	0.018734	-0.027081	0.031947	1.000000	-0.000071	0.000019	0.000060	-0.567174	-7.552487	56.032324
45749	1.291981	-0.107813	9.716964	0.010845	-0.003253	-0.009621	1.000000	-0.000079	-0.000024	0.000026	-0.564239	-7.561520	56.032317
45750	1.291304	-0.080149	9.676754	-0.009419	0.014713	-0.049842	1.000000	-0.000093	0.000021	0.000024	-0.562549	-7.565243	56.029930
45751	1.280715	-0.078620	9.696263	-0.018029	0.004850	-0.031911	1.000000	-0.000107	0.000098	0.000039	-0.562956	-7.560379	56.030507
45752	1.243376	-0.073307	9.702599	-0.043122	-0.022621	-0.030591	1.000000	-0.000106	0.000117	0.000036	-0.563361	-7.553210	56.031870
45753	1.217871	-0.073828	9.735198	-0.059128	-0.046745	-0.001619	1.000000	-0.000097	0.000053	0.000049	-0.562928	-7.553263	56.034640
45754	1.247394	-0.088872	9.722868	-0.029424	-0.029912	-0.009816	1.000000	-0.000103	0.000024	0.000030	-0.562741	-7.556741	56.034843
45755	1.259562	-0.071173	9.725524	-0.037983	-0.010503	-0.005759	1.000000	-0.000128	0.000042	0.000043	-0.565540	-7.558166	56.036017
45756	1.267383	-0.090739	9.703488	-0.016063	-0.012619	-0.026383	1.000000	-0.000125	0.000059	0.000012	-0.567636	-7.558009	56.034060
45757	1.257332	-0.076244	9.725775	-0.035715	-0.014680	-0.005756	1.000000	-0.000133	0.000069	0.000021	-0.570685	-7.556301	56.032768
45758	1.252688	-0.101471	9.733191	-0.018457	-0.033001	0.001236	1.000000	-0.000138	0.000045	0.000049	-0.574735	-7.557329	56.034619
45759	1.262658	-0.124558	9.727547	0.006139	-0.037059	-0.002816	1.000000	-0.000113	0.000048	0.000060	-0.576207	-7.558430	56.038652
45760	1.247545	-0.129842	9.711370	0.003189	-0.050869	-0.020785	1.000000	-0.000105	0.000038	0.000051	-0.576771	-7.560462	56.042224
45761	1.262107	-0.116217	9.701181	0.000636	-0.030788	-0.029110	1.000000	-0.000079	0.000013	0.000027	-0.574020	-7.565182	56.042941
45762	1.278264	-0.119500	9.704604	0.011853	-0.020448	-0.023560	1.000000	-0.000102	0.000022	0.000002	-0.573452	-7.568900	56.040711
45763	1.273623	-0.099896	9.703947	-0.006803	-0.013445	-0.025019	1.000000	-0.000092	0.000077	0.000021	-0.571779	-7.566465	56.038984
45764	1.270379	-0.083828	9.719803	-0.022758	-0.008414	-0.009888	1.000000	-0.000103	0.000092	0.000021	-0.571328	-7.562443	56.037432
45765	1.263890	-0.090300	9.742885	-0.022572	-0.019581	0.012204	1.000000	-0.000092	0.000046	0.000031	-0.569904	-7.563171	56.037132
45766	1.283792	-0.101783	9.749946	-0.002612	-0.010551	0.021936	1.000000	-0.000105	0.000047	0.000017	-0.569921	-7.563975	56.036643
45767	1.298482	-0.089325	9.710517	-0.001806	0.012104	-0.015339	1.000000	-0.000104	0.000010	0.000016	-0.569454	-7.569186	56.034015
45768	1.298127	-0.091367	9.710546	-0.000680	0.009998	-0.015337	1.000000	-0.000105	0.000026	-0.000008	-0.568910	-7.572707	56.029690
45769	1.306098	-0.066366	9.680465	-0.014698	0.033338	-0.044352	1.000000	-0.000105	0.000047	0.000017	-0.568903	-7.573671	56.028928
45770	1.293882	-0.061759	9.683495	-0.025992	0.025394	-0.043005	1.000000	-0.000133	0.000023	0.000054	-0.572506	-7.577396	56.032127
