// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18451	9.630669	0.003888	-2.137540	0.015132	-0.010813	0.052329	1.000000	-0.000009	0.000024	0.000016	179.605071	-77.573736	179.116371
18452	9.637386	0.018078	-2.155499	0.031619	0.002935	0.062772	1.000000	-0.000013	0.000030	0.000024	179.605265	-77.574549	179.115775
18453	9.620579	0.016308	-2.097639	-0.020502	0.002518	0.033909	1.000000	-0.000009	0.000024	0.000016	179.607399	-77.578844	179.112539
18454	9.627305	0.030525	-2.115562	-0.004013	0.016267	0.044353	1.000000	-0.000005	0.000033	0.000020	179.606085	-77.580084	179.114393
18455	9.620814	0.015662	-2.096565	-0.020982	0.000815	0.033909	1.000000	-0.000017	0.000021	0.000020	179.579198	-77.582427	179.152611
18456	9.620947	0.015282	-2.095957	-0.021434	0.000422	0.033908	1.000000	-0.000002	0.000043	0.000023	179.580134	-77.584735	179.152606
18457	9.621076	0.014718	-2.095368	-0.022075	-0.000182	0.033906	1.000000	-0.000012	0.000019	0.000038	179.582067	-77.583210	179.152922
18458	9.613143	0.016324	-2.128378	0.011967	0.000740	0.033258	1.000000	-0.000030	0.000034	0.000019	179.577656	-77.584490	179.155067
18459	9.652900	0.027834	-2.136638	0.011858	0.011446	0.073879	1.000000	-0.000005	0.000020	0.000021	179.559252	-77.584490	179.181184
18460	9.654406	0.010828	-2.084292	-0.040024	-0.004418	0.064069	1.000000	-0.000012	0.000017	0.000025	179.559975	-77.583832	179.180181
18461	9.621450	0.013106	-2.093663	-0.023908	-0.002587	0.033902	1.000000	-0.000012	0.000017	0.000025	179.556087	-77.582867	179.185738
18462	9.628130	0.027146	-2.111849	-0.007431	0.011160	0.044358	1.000000	-0.000008	0.000013	0.000030	179.559816	-77.581777	179.182198
18463	9.613578	0.014120	-2.126428	0.009477	-0.003110	0.033260	1.000000	-0.000005	0.000035	0.000033	179.536409	-77.582123	179.218486
18464	9.607069	-0.000898	-2.107456	-0.007901	-0.017657	0.022798	1.000000	-0.000025	0.000017	0.000025	179.535521	-77.581477	179.217703
18465	9.650484	-0.017222	-2.136364	0.011086	-0.034512	0.071384	1.000000	-0.000003	0.000009	0.000035	179.538237	-77.583645	179.217580
18466	9.621873	0.010403	-2.091734	-0.025745	-0.005803	0.033896	1.000000	-0.000005	0.000035	0.000033	179.543507	-77.585112	179.212804
18467	9.646963	0.009284	-2.115102	-0.008337	-0.007449	0.063421	1.000000	0.000004	0.000011	0.000017	179.537231	-77.583778	179.224358
18468	9.613992	0.011594	-2.124573	0.007842	-0.005430	0.033261	1.000000	-0.000020	0.000013	0.000030	179.539335	-77.582714	179.221056
18469	9.647093	0.008463	-2.114511	-0.010423	-0.008226	0.063418	1.000000	0.000003	0.000024	0.000016	179.537190	-77.576010	179.223918
18470	9.614166	0.010844	-2.123789	0.005759	-0.006204	0.033262	1.000000	-0.000005	0.000020	0.000021	179.536237	-77.575745	179.225567
18471	9.614218	0.010456	-2.123555	0.006450	-0.006996	0.033261	1.000000	-0.000024	0.000004	0.000026	179.525792	-77.580315	179.242864
18472	9.647338	0.007304	-2.113399	-0.010639	-0.009831	0.063416	1.000000	-0.000002	0.000043	0.000023	179.526456	-77.582622	179.243186
18473	9.629114	0.022097	-2.107417	-0.012028	0.005068	0.044359	1.000000	0.000003	0.000024	0.000016	179.525871	-77.582817	179.242827
18474	9.632914	-0.006021	-2.127397	0.006042	-0.023365	0.052317	1.000000	-0.000012	0.000019	0.000038	179.533308	-77.582379	179.235039
18475	9.633016	-0.006569	-2.126932	0.004169	-0.023504	0.052317	1.000000	-0.000013	0.000030	0.000024	179.539815	-77.574923	179.223733
18476	9.636065	0.035107	-2.124470	0.002103	0.018274	0.054836	1.000000	-0.000009	0.000026	0.000029	179.542720	-77.575299	179.220953
18477	9.633252	-0.007498	-2.125859	0.003232	-0.024461	0.052315	1.000000	-0.000013	0.000030	0.000024	179.538449	-77.575978	179.226933
18478	9.623009	0.005197	-2.086521	-0.032655	-0.010985	0.033871	1.000000	-0.000005	0.000020	0.000021	179.537474	-77.575705	179.228610
18479	9.623079	0.004765	-2.086199	-0.032723	-0.011099	0.033870	1.000000	-0.000020	0.000013	0.000030	179.547495	-77.576859	179.214870
18480	9.648182	0.003662	-2.109551	-0.015334	-0.012587	0.063407	1.000000	0.000007	0.000033	0.000020	179.547359	-77.578065	179.217024
18481	9.608649	-0.008679	-2.100223	-0.016776	-0.024646	0.022772	1.000000	-0.000021	0.000028	0.000042	179.556744	-77.574412	179.204456
18482	9.656426	0.000480	-2.074941	-0.051478	-0.014700	0.064006	1.000000	0.000003	0.000024	0.000016	179.554273	-77.574544	179.208571
18483	9.597149	0.020247	-2.112388	-0.002430	0.004013	0.014207	1.000000	-0.000021	0.000024	0.000016	179.550516	-77.570531	179.209157
18484	9.633963	-0.010384	-2.122623	-0.001030	-0.026865	0.052310	1.000000	-0.000017	0.000021	0.000020	179.548078	-77.570255	179.210876
18485	9.645010	0.029207	-2.086721	-0.037349	0.012987	0.055439	1.000000	0.000004	0.000026	0.000029	179.537432	-77.572127	179.230920
18486	9.623799	0.001805	-2.082878	-0.037116	-0.014355	0.033851	1.000000	-0.000017	0.000021	0.000020	179.534943	-77.571856	179.232702
18487	9.622520	0.017972	-2.134570	0.013488	0.000412	0.043754	1.000000	-0.000015	0.000009	0.000035	179.530458	-77.568411	179.240106
18488	9.637227	0.029982	-2.119274	-0.004570	0.012790	0.054844	1.000000	-0.000000	0.000015	0.000012	179.525573	-77.567467	179.246278
18489	9.645340	0.027698	-2.085214	-0.039643	0.011077	0.055432	1.000000	-0.000015	0.000041	0.000010	179.519473	-77.568837	179.252030
18490	9.637469	0.029519	-2.118180	-0.005611	0.012043	0.054844	1.000000	-0.000012	0.000017	0.000025	179.519978	-77.568125	179.251291
18491	9.637533	0.029031	-2.117893	-0.005496	0.011104	0.054846	1.000000	-0.000008	0.000013	0.000030	179.509287	-77.570396	179.270910
18492	9.637570	0.028532	-2.117732	-0.005957	0.010698	0.054846	1.000000	-0.000011	0.000004	0.000026	179.510430	-77.568206	179.269635
18493	9.627258	0.041226	-2.078645	-0.041438	0.024437	0.036386	1.000000	-0.000017	0.000021	0.000020	179.515522	-77.570275	179.261535
18494	9.616383	0.000820	-2.113753	-0.005758	-0.016766	0.033249	1.000000	-0.000012	0.000017	0.000025	179.516004	-77.569581	179.260825
18495	9.611457	0.044747	-2.144904	0.027276	0.026846	0.035219	1.000000	-0.000001	0.000028	0.000011	179.523087	-77.573861	179.253226
18496	9.637898	0.027025	-2.116261	-0.006743	0.009813	0.054846	1.000000	-0.000024	0.000019	0.000038	179.528995	-77.573414	179.245559
18497	9.637994	0.026477	-2.115828	-0.007093	0.009670	0.054846	1.000000	-0.000021	0.000026	0.000029	179.537458	-77.574406	179.232650
18498	9.623428	0.013741	-2.130505	0.010055	-0.003506	0.043757	1.000000	-0.000013	0.000015	0.000012	179.531116	-77.573509	179.238859
18499	9.641875	-0.001773	-2.135404	0.010841	-0.019506	0.062798	1.000000	-0.000001	0.000030	0.000024	179.523181	-77.576128	179.254646
18500	9.605291	0.028125	-2.124216	0.008522	0.010594	0.024716	1.000000	-0.000009	0.000026	0.000029	179.526033	-77.576510	179.251934
18501	9.638430	0.024961	-2.113859	-0.008825	0.007390	0.054847	1.000000	-0.000010	0.000037	0.000015	179.512728	-77.576942	179.268140
18502	9.623912	0.012169	-2.128328	0.008329	-0.005781	0.043758	1.000000	-0.000009	0.000026	0.000029	179.515552	-77.577319	179.265463
18503	9.623988	0.011610	-2.127989	0.007846	-0.005919	0.043758	1.000000	-0.000016	0.000009	0.000035	179.527811	-77.575619	179.249548
18504	9.624039	0.011195	-2.127757	0.007390	-0.006323	0.043758	1.000000	-0.000000	0.000015	0.000012	179.522931	-77.574703	179.255718
18505	9.630813	0.025249	-2.145794	0.023757	0.006919	0.054279	1.000000	-0.000021	0.000028	0.000042	179.517243	-77.575016	179.266501
18506	9.625488	-0.006363	-2.075051	-0.044951	-0.023201	0.033801	1.000000	-0.000004	0.000006	0.000008	179.509981	-77.573040	179.274691
18507	9.649299	0.009441	-2.150507	0.023685	-0.009067	0.073318	1.000000	-0.000021	0.000024	0.000016	179.506660	-77.572701	179.274530
18508	9.638999	0.022141	-2.111297	-0.012196	0.004387	0.054845	1.000000	-0.000008	0.000013	0.000030	179.510150	-77.571585	179.271281
18509	9.624409	0.009250	-2.126093	0.004490	-0.009070	0.043758	1.000000	-0.000012	0.000017	0.000025	179.502515	-77.568151	179.280502
18510	9.639134	0.021193	-2.110690	-0.013588	0.003279	0.054843	1.000000	0.000000	0.000017	0.000025	179.504457	-77.567438	179.279757
18511	9.606229	0.023646	-2.120025	0.002873	0.005645	0.024724	1.000000	-0.000001	0.000028	0.000011	179.506134	-77.569300	179.275774
18512	9.632635	0.005894	-2.091371	-0.031151	-0.011425	0.044312	1.000000	-0.000024	0.000019	0.000038	179.511977	-77.568844	179.268184
18513	9.613133	0.037266	-2.137521	0.019888	0.018695	0.035255	1.000000	-0.000005	0.000033	0.000020	179.502486	-77.576247	179.284563
18514	9.624887	0.007267	-2.123935	0.003491	-0.011134	0.043756	1.000000	-0.000013	0.000015	0.000012	179.496039	-77.575359	179.290904
18515	9.654253	0.031730	-2.093489	-0.033238	0.014045	0.065926	1.000000	-0.000020	0.000013	0.000030	179.499960	-77.568278	179.284493
18516	9.625038	0.006487	-2.123253	0.001552	-0.011862	0.043756	1.000000	-0.000013	0.000030	0.000024	179.499718	-77.569075	179.284426
18517	9.633118	0.003944	-2.089151	-0.032852	-0.013791	0.044303	1.000000	-0.000013	0.000030	0.000024	179.496700	-77.573062	179.290735
18518	9.625279	0.005743	-2.122163	0.001186	-0.012785	0.043754	1.000000	-0.000009	0.000024	0.000016	179.492588	-77.573221	179.295116
18519	9.647976	0.015679	-2.073112	-0.051287	-0.001591	0.055384	1.000000	-0.000005	0.000020	0.000021	179.498780	-77.573537	179.286375
18520	9.650515	0.004479	-2.145059	0.018170	-0.014439	0.073323	1.000000	-0.000034	0.000024	0.000015	179.491685	-77.573737	179.290906
18521	9.600526	0.005655	-2.097079	-0.017950	-0.012538	0.014183	1.000000	-0.000022	0.000024	0.000016	179.488469	-77.573425	179.290646
18522	9.632351	0.019133	-2.138945	0.016248	0.000105	0.054296	1.000000	-0.000028	0.000009	0.000034	179.491973	-77.571919	179.285024
18523	9.617771	0.006313	-2.153719	0.033739	-0.013338	0.043212	1.000000	0.000003	0.000024	0.000016	179.481406	-77.573920	179.303789
18524	9.600760	0.004529	-2.096008	-0.018996	-0.014054	0.014179	1.000000	-0.000017	0.000020	0.000020	179.478819	-77.573673	179.305697
18525	9.640548	0.015888	-2.104269	-0.018809	-0.002009	0.054835	1.000000	-0.000005	0.000020	0.000021	179.500128	-77.576189	179.275323
18526	9.640607	0.015527	-2.104000	-0.019263	-0.002414	0.054834	1.000000	-0.000016	0.000007	0.000021	179.498291	-77.574461	179.276556
18527	9.624744	0.019367	-2.170994	0.049248	-0.000261	0.053764	1.000000	-0.000007	-0.000000	0.000031	179.494862	-77.571769	179.284296
18528	9.647408	0.029172	-2.122039	-0.003333	0.010651	0.065382	1.000000	-0.000018	0.000033	0.000019	179.491633	-77.573018	179.286744
18529	9.640797	0.014401	-2.103139	-0.020879	-0.004038	0.054830	1.000000	-0.000013	0.000015	0.000012	179.481855	-77.570789	179.298960
18530	9.614610	0.031392	-2.130965	0.012236	0.012256	0.035278	1.000000	0.000004	0.000026	0.000029	179.486165	-77.571151	179.296216
18531	9.614726	0.030745	-2.130450	0.011618	0.011939	0.035279	1.000000	-0.000021	0.000028	0.000042	179.496701	-77.570805	179.282412
18532	9.622762	0.028073	-2.096451	-0.023330	0.010108	0.035805	1.000000	-0.000017	0.000020	0.000020	179.494152	-77.570557	179.284274
18533	9.626553	0.000111	-2.116386	-0.004653	-0.018415	0.043745	1.000000	-0.000013	0.000030	0.000024	179.491243	-77.574701	179.291732
18534	9.622998	0.027144	-2.095380	-0.023669	0.009187	0.035805	1.000000	-0.000000	0.000031	0.000037	179.499412	-77.575715	179.284554
18535	9.621908	0.043315	-2.146846	0.027685	0.024620	0.045840	1.000000	-0.000017	0.000020	0.000020	179.503643	-77.578148	179.277110
18536	9.615278	0.028490	-2.127988	0.010380	0.010054	0.035282	1.000000	-0.000009	0.000024	0.000016	179.499583	-77.578329	179.281430
18537	9.633680	0.012937	-2.132997	0.010940	-0.005721	0.054302	1.000000	-0.000004	0.000007	0.000022	179.496801	-77.577120	179.286187
18538	9.626984	-0.001940	-2.114425	-0.006362	-0.020289	0.043740	1.000000	-0.000028	0.000008	0.000021	179.493431	-77.575422	179.287546
18539	9.648432	0.024662	-2.117437	-0.007211	0.005921	0.065384	1.000000	0.000003	0.000024	0.000016	179.483661	-77.577918	179.304805
18540	9.612485	-0.014992	-2.128841	0.010782	-0.034095	0.032655	1.000000	-0.000012	0.000017	0.000025	179.484116	-77.577264	179.304134
18541	9.641877	0.009274	-2.098209	-0.025433	-0.008965	0.054816	1.000000	-0.000009	0.000026	0.000029	179.489211	-77.574910	179.296261
18542	9.604747	-0.013777	-2.161561	0.043902	-0.033374	0.032142	1.000000	-0.000012	0.000017	0.000025	179.489672	-77.574248	179.295583
18543	9.627425	-0.004092	-2.112413	-0.008891	-0.022412	0.043733	1.000000	-0.000005	0.000035	0.000033	179.497119	-77.574519	179.286700
18544	9.627514	-0.004567	-2.112004	-0.009343	-0.022818	0.043732	1.000000	-0.000016	0.000007	0.000021	179.495243	-77.572796	179.287982
18545	9.648990	0.021984	-2.114919	-0.009995	0.003555	0.065383	1.000000	-0.000006	0.000033	0.000020	179.490934	-77.577570	179.296113
18546	9.609391	0.009976	-2.105753	-0.010558	-0.008446	0.024716	1.000000	0.000003	0.000024	0.000016	179.488354	-77.577737	179.300376
18547	9.634556	0.008961	-2.129055	0.007875	-0.010238	0.054301	1.000000	-0.000017	0.000020	0.000020	179.479033	-77.584059	179.315971
18548	9.632140	0.019404	-2.056226	-0.062481	0.001738	0.036305	1.000000	0.000004	0.000026	0.000029	179.483318	-77.584459	179.313263
18549	9.642659	0.005895	-2.094626	-0.026679	-0.012599	0.054809	1.000000	-0.000017	0.000020	0.000020	179.478536	-77.589108	179.321324
18550	9.624436	0.020760	-2.088837	-0.028050	0.002283	0.035798	1.000000	-0.000013	0.000030	0.000024	179.478280	-77.589972	179.321281
18551	9.645393	-0.005722	-2.166044	0.042291	-0.025533	0.072805	1.000000	-0.000017	0.000020	0.000020	179.482707	-77.589480	179.313184
18552	9.609970	0.007631	-2.103120	-0.011332	-0.010980	0.024713	1.000000	-0.000000	0.000016	0.000025	179.484663	-77.588835	179.312430
18553	9.616791	0.021707	-2.121220	0.004900	0.003038	0.035291	1.000000	-0.000012	0.000017	0.000025	179.492050	-77.587260	179.302174
18554	9.602245	0.009084	-2.135879	0.022112	-0.010075	0.024211	1.000000	-0.000006	0.000032	0.000006	179.483424	-77.588317	179.311553
18555	9.635307	0.005888	-2.125664	0.004523	-0.013148	0.054300	1.000000	-0.000028	0.000009	0.000034	179.484590	-77.584499	179.309189
18556	9.620749	-0.006916	-2.140378	0.021736	-0.026260	0.043220	1.000000	-0.000006	0.000033	0.000020	179.482847	-77.585762	179.311576
18557	9.610431	0.005805	-2.101017	-0.014171	-0.013072	0.024707	1.000000	-0.000017	0.000020	0.000020	179.473764	-77.585289	179.323626
18558	9.650222	0.017125	-2.109338	-0.014528	-0.001905	0.065377	1.000000	-0.000016	0.000007	0.000021	179.471864	-77.583596	179.324944
18559	9.635671	0.004352	-2.124019	0.003006	-0.015271	0.054297	1.000000	-0.000010	0.000039	0.000028	179.467118	-77.587375	179.334223
18560	9.610650	0.004595	-2.100018	-0.015189	-0.014549	0.024703	1.000000	-0.000023	-0.000009	0.000027	179.467402	-77.583789	179.332504
18561	9.602830	0.006505	-2.133255	0.018955	-0.013553	0.024213	1.000000	-0.000015	0.000041	0.000010	179.457721	-77.586485	179.344559
18562	9.650612	0.015596	-2.107564	-0.015902	-0.003868	0.065375	1.000000	-0.000005	0.000035	0.000033	179.462819	-77.587967	179.340006
18563	9.617739	0.018039	-2.116951	-0.000471	-0.001573	0.035293	1.000000	-0.000008	0.000011	0.000017	179.461758	-77.581619	179.339808
18564	9.632475	0.030039	-2.101426	-0.018589	0.010713	0.046370	1.000000	-0.000013	0.000030	0.000024	179.461493	-77.582461	179.339780
18565	9.636265	0.001986	-2.121324	-0.000659	-0.017432	0.054294	1.000000	-0.000009	0.000026	0.000029	179.471167	-77.581638	179.326052
18566	9.592957	0.017388	-2.091855	-0.019763	-0.001403	0.005693	1.000000	-0.000017	0.000022	0.000034	179.475464	-77.581634	179.320971
18567	9.647469	0.040933	-2.084722	-0.037494	0.022209	0.057445	1.000000	0.000002	0.000037	0.000015	179.466076	-77.585197	179.336173
18568	9.636567	0.000697	-2.119954	-0.001680	-0.018884	0.054291	1.000000	-0.000007	-0.000002	0.000018	179.463321	-77.582421	179.339393
18569	9.611528	0.000891	-2.096001	-0.018793	-0.018233	0.024691	1.000000	-0.000021	0.000028	0.000042	179.469792	-77.589312	179.336232
18570	9.610522	0.017175	-2.147543	0.032071	-0.002984	0.034817	1.000000	-0.000013	0.000015	0.000012	179.463317	-77.588472	179.342621
18571	9.611711	0.000151	-2.095163	-0.019338	-0.019435	0.024688	1.000000	-0.000013	0.000030	0.000024	179.452694	-77.591345	179.360758
18572	9.651553	0.011359	-2.103279	-0.019722	-0.008297	0.065365	1.000000	-0.000012	0.000017	0.000025	179.453079	-77.590724	179.360183
18573	9.600369	0.029096	-2.107383	-0.003825	0.009821	0.016295	1.000000	-0.000013	0.000030	0.000024	179.469030	-77.594512	179.336431
18574	9.633447	0.025849	-2.097019	-0.021023	0.006789	0.046368	1.000000	-0.000009	0.000024	0.000016	179.464910	-77.594741	179.340835
18575	9.612137	-0.001333	-2.093206	-0.020924	-0.020387	0.024682	1.000000	-0.000006	0.000033	0.000020	179.465341	-77.594140	179.339551
18576	9.625817	0.027249	-2.129514	0.012258	0.007549	0.045899	1.000000	-0.000024	0.000019	0.000038	179.471156	-77.593754	179.332006
18577	9.640533	0.039308	-2.114062	-0.005953	0.019905	0.056976	1.000000	-0.000013	0.000013	-0.000001	179.460017	-77.592193	179.342426
18578	9.633813	0.024465	-2.095356	-0.023209	0.005326	0.046364	1.000000	-0.000012	0.000018	0.000038	179.467347	-77.591785	179.334779
18579	9.626038	0.026168	-2.128529	0.010525	0.006494	0.045902	1.000000	-0.000017	0.000020	0.000020	179.466898	-77.589767	179.333089
18580	9.612509	-0.003296	-2.091496	-0.023538	-0.022256	0.024672	1.000000	-0.000011	0.000004	0.000026	179.468026	-77.587654	179.331847
18581	9.619351	0.010856	-2.109664	-0.006931	-0.008392	0.035287	1.000000	-0.000017	0.000020	0.000020	179.468204	-77.588862	179.332362
18582	9.604790	-0.001793	-2.124420	0.010309	-0.021474	0.024212	1.000000	-0.000017	0.000020	0.000020	179.465626	-77.588670	179.334270
18583	9.637864	-0.005056	-2.114045	-0.007394	-0.024910	0.054275	1.000000	-0.000006	0.000033	0.000020	179.453179	-77.587100	179.353052
18584	9.626414	0.024407	-2.126850	0.008048	0.004172	0.045905	1.000000	-0.000007	-0.000002	0.000018	179.450426	-77.584338	179.356277
18585	9.630134	-0.003689	-2.147044	0.024957	-0.024432	0.053825	1.000000	-0.000021	0.000028	0.000042	179.452507	-77.577732	179.353491
18586	9.641249	0.035680	-2.110860	-0.011787	0.015816	0.056978	1.000000	-0.000006	0.000033	0.000020	179.450710	-77.578978	179.355956
18587	9.645034	0.007790	-2.130751	0.006294	-0.012477	0.064896	1.000000	-0.000009	0.000024	0.000016	179.449340	-77.578739	179.355360
18588	9.620009	0.008161	-2.106674	-0.011866	-0.011739	0.035279	1.000000	-0.000012	0.000017	0.000025	179.449749	-77.578086	179.354757
18589	9.620123	0.007825	-2.106157	-0.012142	-0.011902	0.035278	1.000000	-0.000010	0.000037	0.000015	179.451602	-77.580756	179.349620
18590	9.601923	0.022875	-2.100369	-0.013500	0.003011	0.016290	1.000000	-0.000013	0.000015	0.000012	179.445145	-77.579892	179.355994
18591	9.633903	0.036335	-2.142178	0.020528	0.015575	0.056541	1.000000	-0.000008	0.000013	0.000030	179.447109	-77.578660	179.355742
18592	9.612566	0.009113	-2.138428	0.020978	-0.011670	0.034840	1.000000	-0.000002	0.000041	0.000010	179.440789	-77.580748	179.363213
18593	9.602212	0.021972	-2.099055	-0.015090	0.001848	0.016288	1.000000	-0.000013	0.000015	0.000012	179.437303	-77.578593	179.366221
18594	9.627362	0.020908	-2.122590	0.002163	0.000292	0.045909	1.000000	-0.000019	0.000000	0.000031	179.439931	-77.576041	179.362535
18595	9.648911	0.047317	-2.125409	0.000211	0.026973	0.067614	1.000000	-0.000014	0.000043	0.000023	179.445646	-77.574864	179.352085
18596	9.635393	0.017843	-2.088146	-0.033826	-0.001779	0.046335	1.000000	-0.000004	0.000007	0.000022	179.445263	-77.573124	179.353307
18597	9.587881	0.008102	-2.112797	0.000453	-0.011949	0.005220	1.000000	-0.000006	0.000033	0.000020	179.449991	-77.575717	179.347041
18598	9.660725	0.016333	-2.110858	-0.016796	-0.003509	0.075958	1.000000	-0.000021	0.000026	0.000029	179.451280	-77.576131	179.344504
18599	9.627810	0.018842	-2.120576	0.000256	-0.001023	0.045909	1.000000	-0.000023	-0.000009	0.000027	179.457989	-77.576627	179.335702
18600	9.601711	0.035996	-2.148700	0.033394	0.015411	0.026505	1.000000	-0.000009	0.000024	0.000016	179.453927	-77.576818	179.340041
18601	9.621129	0.003538	-2.101566	-0.017454	-0.015777	0.035265	1.000000	0.000004	0.000026	0.000029	179.464436	-77.577051	179.328267
18602	9.634821	0.032205	-2.138111	0.015675	0.012162	0.056555	1.000000	-0.000020	-0.000002	0.000018	179.460241	-77.574290	179.331501
18603	9.609769	0.032501	-2.114119	-0.002419	0.013284	0.026928	1.000000	-0.000005	0.000035	0.000033	179.475465	-77.575984	179.310096
18604	9.620360	0.018947	-2.152461	0.032524	-0.000937	0.045493	1.000000	-0.000012	0.000017	0.000025	179.475982	-77.575333	179.309357
18605	9.628272	0.016210	-2.118500	-0.002470	-0.002776	0.045909	1.000000	0.000004	0.000026	0.000029	179.482375	-77.575393	179.302580
18606	9.610069	0.031033	-2.112775	-0.003818	0.012150	0.026929	1.000000	-0.000017	0.000020	0.000020	179.479871	-77.575171	179.304397
18607	9.624836	0.043029	-2.097053	-0.021670	0.024027	0.037993	1.000000	0.000002	0.000037	0.000015	179.466637	-77.578638	179.328455
18608	9.639052	0.002114	-2.156005	0.031883	-0.018176	0.064475	1.000000	-0.000007	-0.000002	0.000018	179.463959	-77.575860	179.331588
18609	9.628634	0.014874	-2.116863	-0.004027	-0.004686	0.045907	1.000000	-0.000030	0.000034	0.000019	179.461436	-77.576740	179.329874
18610	9.610465	0.029667	-2.110993	-0.005376	0.010243	0.026930	1.000000	-0.000021	0.000028	0.000042	179.469646	-77.577377	179.320290
18611	9.643527	0.026229	-2.100564	-0.022086	0.006944	0.056970	1.000000	-0.000001	0.000028	0.000011	179.458589	-77.581186	179.337255
18612	9.635848	0.028190	-2.133534	0.011957	0.008064	0.056564	1.000000	-0.000006	0.000033	0.000020	179.456880	-77.582440	179.339614
18613	9.622253	-0.001269	-2.096416	-0.021989	-0.020755	0.035247	1.000000	-0.000024	0.000004	0.000026	179.454772	-77.580686	179.341362
18614	9.625508	0.040443	-2.094018	-0.024271	0.020996	0.037994	1.000000	-0.000013	0.000030	0.000024	179.454569	-77.581530	179.341265
18615	9.629268	0.012505	-2.113993	-0.005626	-0.007471	0.045905	1.000000	-0.000017	0.000020	0.000020	179.450029	-77.584104	179.349494
18616	9.611069	0.027363	-2.108270	-0.006975	0.007462	0.026932	1.000000	-0.000009	0.000026	0.000029	179.452849	-77.584523	179.346840
18617	9.622629	-0.002822	-2.094689	-0.023203	-0.022511	0.035240	1.000000	-0.000022	0.000024	0.000016	179.445848	-77.585274	179.351948
18618	9.611243	0.026696	-2.107486	-0.007776	0.006599	0.026932	1.000000	-0.000004	0.000007	0.000022	179.445490	-77.583565	179.353142
18619	9.655723	-0.006590	-2.084071	-0.041077	-0.026215	0.065268	1.000000	-0.000018	0.000035	0.000033	179.443972	-77.584082	179.356194
18620	9.607336	0.000451	-2.160441	0.044275	-0.020840	0.034445	1.000000	-0.000006	0.000033	0.000020	179.442233	-77.585342	179.358593
18621	9.636746	0.024723	-2.129520	0.009191	0.003696	0.056570	1.000000	-0.000009	0.000024	0.000016	179.429353	-77.590238	179.380625
18622	9.655128	0.009093	-2.134402	0.009651	-0.012056	0.075538	1.000000	-0.000012	0.000017	0.000025	179.429787	-77.589614	179.379999
18623	9.630072	0.009356	-2.110346	-0.008381	-0.011195	0.045899	1.000000	-0.000009	0.000026	0.000029	179.435372	-77.590523	179.374639
18624	9.611864	0.024264	-2.104684	-0.009728	0.003743	0.026932	1.000000	-0.000000	0.000015	0.000012	179.430442	-77.589667	179.380906
18625	9.630224	0.008648	-2.109655	-0.009320	-0.011636	0.045898	1.000000	-0.000012	0.000017	0.000025	179.440963	-77.588724	179.364948
18626	9.611987	0.023447	-2.104133	-0.010665	0.003304	0.026931	1.000000	-0.000028	0.000009	0.000034	179.444450	-77.587278	179.359357
18627	9.612038	0.023060	-2.103901	-0.010897	0.003388	0.026930	1.000000	-0.000000	0.000015	0.000012	179.452860	-77.587619	179.345947
18628	9.630396	0.007442	-2.108873	-0.010440	-0.012363	0.045896	1.000000	-0.000012	0.000017	0.000025	179.453356	-77.586997	179.345238
18629	9.619055	0.036798	-2.121563	0.004260	0.016848	0.037608	1.000000	-0.000009	0.000026	0.000029	179.458479	-77.583203	179.337302
18630	9.641093	-0.006478	-2.146854	0.023334	-0.026882	0.064479	1.000000	-0.000017	0.000020	0.000020	179.455952	-77.583002	179.339153
18631	9.630705	0.006294	-2.107465	-0.012616	-0.013399	0.045892	1.000000	-0.000022	0.000037	0.000015	179.451999	-77.584024	179.341292
18632	9.619414	0.035774	-2.119957	0.002805	0.015722	0.037610	1.000000	-0.000009	0.000026	0.000029	179.454852	-77.584442	179.338596
18633	9.624038	-0.008880	-2.088187	-0.030034	-0.028444	0.035206	1.000000	-0.000029	0.000006	0.000008	179.443101	-77.583914	179.351751
18634	9.630991	0.005344	-2.106161	-0.013719	-0.014672	0.045889	1.000000	-0.000005	0.000035	0.000033	179.448296	-77.585389	179.347088
18635	9.637969	0.019369	-2.124031	0.002238	-0.001229	0.056574	1.000000	-0.000012	0.000017	0.000025	179.439765	-77.582702	179.360854
18636	9.638076	0.018977	-2.123551	0.001792	-0.001634	0.056574	1.000000	-0.000006	0.000033	0.000020	179.438053	-77.583960	179.363224
18637	9.598435	0.007054	-2.114392	0.001814	-0.013266	0.015867	1.000000	-0.000002	0.000042	0.000023	179.444740	-77.588505	179.354593
18638	9.613201	0.018891	-2.098625	-0.016364	-0.001049	0.026923	1.000000	-0.000012	0.000017	0.000025	179.445233	-77.587873	179.353890
18639	9.631554	0.003294	-2.103589	-0.015250	-0.016592	0.045884	1.000000	-0.000013	0.000015	0.000012	179.444908	-77.590878	179.353141
18640	9.634887	0.045167	-2.101017	-0.017570	0.025156	0.048673	1.000000	-0.000018	0.000033	0.000019	179.441703	-77.592171	179.355579
18641	9.646401	0.014961	-2.087439	-0.033466	-0.004968	0.056939	1.000000	-0.000012	0.000017	0.000025	179.437411	-77.593921	179.364282
