// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33739	9.863834	-0.761742	0.701750	0.005118	-0.014016	0.105362	1.000000	0.000040	0.000025	0.000043	-46.570523	-84.037617	39.726545
33740	9.872732	-0.739911	0.699785	0.010401	0.007997	0.112424	1.000000	0.000033	0.000034	0.000035	-46.562923	-84.037030	39.719808
33741	9.863644	-0.763100	0.702949	0.003862	-0.015210	0.105361	1.000000	0.000038	0.000017	0.000035	-46.567975	-84.037701	39.725357
33742	9.872571	-0.741133	0.700752	0.009153	0.006801	0.112426	1.000000	0.000029	0.000019	0.000028	-46.567478	-84.038862	39.722979
33743	9.859306	-0.765513	0.679816	0.025938	-0.020703	0.099577	1.000000	0.000040	0.000025	0.000050	-46.577318	-84.037660	39.733662
33744	9.872382	-0.742655	0.701804	0.007896	0.005607	0.112428	1.000000	0.000031	0.000026	0.000035	-46.576363	-84.037633	39.733067
33745	9.840973	-0.756627	0.708432	-0.002755	-0.009440	0.082716	1.000000	0.000025	0.000028	0.000044	-46.580750	-84.036763	39.736469
33746	9.872193	-0.744143	0.702889	0.006647	0.004411	0.112429	1.000000	0.000030	0.000019	0.000036	-46.585907	-84.037268	39.740097
33747	9.867271	-0.766232	0.729948	-0.023227	-0.014488	0.111133	1.000000	0.000030	0.000019	0.000036	-46.591051	-84.037776	39.744878
33748	9.872037	-0.745489	0.703661	0.005398	0.003216	0.112430	1.000000	0.000021	0.000013	0.000037	-46.602773	-84.038663	39.753342
33749	9.876799	-0.724729	0.677513	0.034024	0.020914	0.113733	1.000000	0.000040	0.000032	0.000034	-46.594909	-84.038221	39.746237
33750	9.871882	-0.746706	0.704544	0.004150	0.002021	0.112431	1.000000	0.000041	0.000001	0.000028	-46.607148	-84.040812	39.757507
33751	9.844640	-0.759432	0.735170	-0.029824	-0.008701	0.088483	1.000000	0.000036	0.000049	0.000042	-46.592052	-84.038436	39.742679
33752	9.871694	-0.747983	0.705815	0.002896	0.000828	0.112432	1.000000	0.000029	0.000019	0.000028	-46.591827	-84.039606	39.740560
33753	9.849314	-0.739242	0.709734	-0.001819	0.008401	0.089792	1.000000	0.000032	0.000026	0.000035	-46.590510	-84.039557	39.739011
33754	9.845062	-0.741020	0.686271	0.020883	0.003491	0.084023	1.000000	0.000032	0.000026	0.000035	-46.589262	-84.039518	39.737249
33755	9.853299	-0.739426	0.734824	-0.026395	0.011524	0.095561	1.000000	0.000030	0.000019	0.000036	-46.594412	-84.040025	39.742036
33756	9.871351	-0.750633	0.707801	0.000386	-0.001563	0.112432	1.000000	0.000023	0.000021	0.000044	-46.605530	-84.039742	39.754159
33757	9.871266	-0.751211	0.708368	-0.000240	-0.002161	0.112432	1.000000	0.000039	0.000032	0.000019	-46.586426	-84.040618	39.735600
33758	9.844730	-0.743554	0.688295	0.018385	0.001100	0.084029	1.000000	0.000046	0.000016	0.000042	-46.596870	-84.040786	39.746511
33759	9.844644	-0.744187	0.688845	0.017761	0.000503	0.084030	1.000000	0.000032	0.000034	0.000027	-46.583465	-84.040840	39.732898
33760	9.848722	-0.743626	0.713357	-0.006183	0.004226	0.089793	1.000000	0.000036	0.000010	0.000036	-46.594734	-84.042043	39.741765
33761	9.875817	-0.732208	0.683762	0.026534	0.013714	0.113769	1.000000	0.000040	0.000032	0.000034	-46.586874	-84.041601	39.734665
33762	9.870837	-0.754235	0.711129	-0.003362	-0.005150	0.112430	1.000000	0.000033	0.000034	0.000035	-46.579280	-84.041003	39.726403
33763	9.866590	-0.756021	0.687743	0.019340	-0.010073	0.106671	1.000000	0.000032	0.000026	0.000035	-46.577967	-84.040954	39.724858
33764	9.852513	-0.744957	0.739762	-0.032017	0.006169	0.095549	1.000000	0.000046	0.000023	0.000027	-46.571125	-84.041930	39.721436
33765	9.870568	-0.756095	0.712893	-0.005247	-0.006943	0.112428	1.000000	0.000017	0.000030	0.000044	-46.575587	-84.040896	39.724054
33766	9.866334	-0.757896	0.689356	0.017457	-0.011870	0.106673	1.000000	0.000044	0.000016	0.000027	-46.574859	-84.042381	39.722936
33768	9.861267	-0.752543	0.727943	-0.040383	-0.003752	10.020658	1.000000	0.000066	0.000061	0.000086	-46.580350	-84.035427	39.732181
33769	9.856948	-0.727037	0.715841	-0.005238	0.022048	0.096900	1.000000	0.000038	0.000017	0.000035	-46.585607	-84.036100	39.737416
33770	9.870108	-0.759561	0.715563	-0.007751	-0.009330	0.112425	1.000000	0.000032	0.000026	0.000035	-46.584298	-84.036051	39.735876
33771	9.847718	-0.750933	0.719530	-0.012447	-0.001730	0.089788	1.000000	0.000032	0.000027	0.000043	-46.589071	-84.035407	39.744468
33772	9.874826	-0.739651	0.690037	0.020261	0.007724	0.113790	1.000000	0.000032	0.000026	0.000035	-46.587763	-84.035357	39.742929
33773	9.874731	-0.740312	0.690691	0.019620	0.007126	0.113792	1.000000	0.000025	0.000035	0.000036	-46.580617	-84.034657	39.738892
33774	9.843301	-0.754036	0.697276	0.008995	-0.007852	0.084039	1.000000	0.000044	0.000016	0.000027	-46.580013	-84.036149	39.739538
33775	9.852270	-0.732243	0.695123	0.014319	0.014131	0.091160	1.000000	0.000025	0.000028	0.000051	-46.590053	-84.034637	39.749140
33776	9.869528	-0.763783	0.719067	-0.011538	-0.012916	0.112417	1.000000	0.000033	0.000034	0.000035	-46.582288	-84.034032	39.741275
33777	9.874360	-0.743062	0.693028	0.017101	0.004727	0.113798	1.000000	0.000039	0.000025	0.000035	-46.581380	-84.034224	39.746005
33778	9.865200	-0.766308	0.696242	0.010524	-0.018451	0.106673	1.000000	0.000025	0.000028	0.000044	-46.585763	-84.033352	39.749404
33779	9.878301	-0.743378	0.718214	-0.007490	0.007869	0.119540	1.000000	0.000032	0.000026	0.000035	-46.584909	-84.033351	39.751037
33780	9.847665	-0.736981	0.674019	0.034504	0.006805	0.085429	1.000000	0.000030	0.000019	0.000036	-46.590070	-84.033857	39.755835
33781	9.878134	-0.744551	0.719282	-0.008745	0.006674	0.119540	1.000000	0.000024	0.000035	0.000020	-46.571321	-84.034424	39.736119
33782	9.851620	-0.737005	0.699286	0.009924	0.009951	0.091170	1.000000	0.000025	0.000028	0.000051	-46.581321	-84.032892	39.745242
33783	9.868871	-0.768386	0.723161	-0.015959	-0.017099	0.112405	1.000000	0.000038	0.000025	0.000019	-46.568906	-84.034367	39.735479
33784	9.877860	-0.746525	0.720999	-0.010629	0.004879	0.119539	1.000000	0.000031	0.000019	0.000051	-46.585301	-84.033554	39.751724
33785	9.842270	-0.761692	0.703476	0.002074	-0.014418	0.084035	1.000000	0.000040	0.000025	0.000043	-46.590035	-84.033079	39.761325
33786	9.851255	-0.739892	0.701378	0.007407	0.007560	0.091175	1.000000	0.000039	0.000025	0.000035	-46.588673	-84.033193	39.760592
33787	9.877576	-0.748744	0.722596	-0.012522	0.003084	0.119538	1.000000	0.000039	0.000025	0.000035	-46.587386	-84.033318	39.760021
33788	9.851074	-0.741243	0.702488	0.006158	0.006366	0.091176	1.000000	0.000032	0.000027	0.000043	-46.591703	-84.032608	39.764214
33789	9.850987	-0.741806	0.703119	0.005529	0.005772	0.091177	1.000000	0.000039	0.000032	0.000019	-46.573019	-84.033498	39.745892
33790	9.877319	-0.750512	0.724263	-0.014405	0.001296	0.119536	1.000000	0.000036	0.000010	0.000036	-46.584584	-84.034722	39.757822
33791	9.859914	-0.720442	0.701500	0.010245	0.027148	0.098327	1.000000	0.000027	0.000043	0.000035	-46.570413	-84.033395	39.741982
33792	9.850743	-0.743593	0.704640	0.003659	0.003982	0.091179	1.000000	0.000042	0.000001	0.000036	-46.588380	-84.035338	39.761041
33793	9.877053	-0.752529	0.725796	-0.016283	-0.000496	0.119533	1.000000	0.000035	0.000042	0.000042	-46.579836	-84.033532	39.752821
33794	9.854676	-0.743777	0.729796	-0.020922	0.007142	0.096902	1.000000	0.000029	0.000019	0.000028	-46.579391	-84.034697	39.751907
33795	9.858715	-0.743185	0.754247	-0.044889	0.010898	0.102621	1.000000	0.000030	0.000019	0.000036	-46.584928	-84.035258	39.760077
33796	9.872682	-0.755524	0.703390	0.005160	-0.006645	0.113810	1.000000	0.000032	0.000034	0.000027	-46.571557	-84.035312	39.746501
33797	9.872596	-0.756185	0.703884	0.004535	-0.007242	0.113810	1.000000	0.000029	0.000012	0.000044	-46.588839	-84.035700	39.761935
33798	9.876620	-0.755825	0.728270	-0.019422	-0.003481	0.119527	1.000000	0.000031	0.000019	0.000044	-46.599627	-84.035546	39.772467
33799	9.846028	-0.749438	0.684113	0.022610	-0.004553	0.085465	1.000000	0.000032	0.000034	0.000027	-46.586398	-84.035604	39.758543
33800	9.836874	-0.717000	0.709397	0.000625	0.030017	0.075716	1.000000	0.000031	0.000019	0.000044	-46.597188	-84.035449	39.769075
33801	9.849962	-0.749647	0.709138	-0.001972	-0.001387	0.091180	1.000000	0.000030	0.000019	0.000036	-46.602404	-84.035967	39.774158
33802	9.872155	-0.759628	0.706353	0.001402	-0.010232	0.113808	1.000000	0.000040	0.000032	0.000027	-46.588976	-84.036185	39.761386
33803	9.853903	-0.749581	0.734279	-0.026557	0.001786	0.096890	1.000000	0.000038	0.000017	0.000035	-46.594387	-84.036872	39.767755
33804	9.849709	-0.751402	0.710792	-0.003849	-0.003175	0.091179	1.000000	0.000040	0.000032	0.000034	-46.586573	-84.036430	39.760703
33805	9.881005	-0.739054	0.705271	0.005498	0.010538	0.120979	1.000000	0.000029	0.000012	0.000044	-46.603922	-84.036803	39.775373
33806	9.853623	-0.751672	0.735895	-0.028427	0.000006	0.096885	1.000000	0.000027	0.000043	0.000035	-46.589757	-84.035479	39.760383
33807	9.849419	-0.753508	0.712576	-0.005721	-0.004959	0.091177	1.000000	0.000039	0.000025	0.000035	-46.588489	-84.035602	39.759928
33808	9.880719	-0.741097	0.707140	0.003621	0.008742	0.120982	1.000000	0.000024	0.000028	0.000036	-46.587259	-84.035389	39.757608
33809	9.853339	-0.753633	0.737685	-0.030308	-0.001780	0.096880	1.000000	0.000030	0.000019	0.000036	-46.592645	-84.035923	39.763971
33810	9.849157	-0.755467	0.714122	-0.007600	-0.006748	0.091175	1.000000	0.000046	0.000023	0.000034	-46.591251	-84.036199	39.764065
33811	9.858196	-0.733617	0.711920	-0.002239	0.015206	0.098358	1.000000	0.000030	0.000019	0.000036	-46.596262	-84.036708	39.768689
33812	9.853079	-0.755627	0.739122	-0.032180	-0.003567	0.096873	1.000000	0.000040	0.000025	0.000043	-46.600536	-84.036160	39.773699
33813	9.858009	-0.735045	0.713031	-0.003491	0.014012	0.098359	1.000000	0.000040	0.000032	0.000034	-46.592889	-84.035740	39.767960
33814	9.857906	-0.735824	0.713660	-0.004114	0.013415	0.098360	1.000000	0.000040	0.000025	0.000050	-46.602775	-84.034532	39.778688
33815	9.844581	-0.760319	0.692876	0.012606	-0.014113	0.085473	1.000000	0.000024	0.000028	0.000036	-46.601512	-84.034338	39.777246
33816	9.875897	-0.747937	0.687370	0.021940	-0.000432	0.115290	1.000000	0.000038	0.000017	0.000035	-46.606646	-84.035005	39.782876
33817	9.861733	-0.736642	0.739235	-0.029321	0.016004	0.104055	1.000000	0.000038	0.000025	0.000027	-46.599756	-84.035786	39.776714
33818	9.848439	-0.760736	0.718424	-0.012602	-0.011522	0.091166	1.000000	0.000038	0.000025	0.000019	-46.587198	-84.037219	39.764574
33819	9.875681	-0.749409	0.688867	0.020060	-0.002231	0.115294	1.000000	0.000030	0.000019	0.000036	-46.592408	-84.037736	39.769613
33820	9.848270	-0.761869	0.719538	-0.013853	-0.012714	0.091162	1.000000	0.000042	0.000040	0.000034	-46.578138	-84.036738	39.756239
33821	9.861410	-0.738742	0.741446	-0.031817	0.013620	0.104051	1.000000	0.000028	0.000011	0.000029	-46.584126	-84.038460	39.761719
33822	9.879516	-0.750077	0.714443	-0.005149	0.000357	0.120985	1.000000	0.000031	0.000019	0.000044	-46.594930	-84.038303	39.772266
33823	9.852099	-0.762773	0.744820	-0.039060	-0.010112	0.096844	1.000000	0.000037	0.000010	0.000051	-46.617812	-84.038197	39.795103
33824	9.866102	-0.775325	0.694017	0.010936	-0.027770	0.108093	1.000000	0.000018	0.000044	0.000020	-46.592460	-84.038032	39.767856
33825	9.839768	-0.711970	0.696043	0.014411	0.033283	0.077262	1.000000	0.000033	0.000034	0.000035	-46.584353	-84.037400	39.757955
33826	9.869994	-0.775269	0.719436	-0.013644	-0.024576	0.113774	1.000000	0.000030	0.000019	0.000036	-46.589545	-84.037904	39.762784
33827	9.852713	-0.745216	0.696496	0.011114	0.001261	0.092678	1.000000	0.000032	0.000026	0.000035	-46.588348	-84.037861	39.761657
33828	9.869820	-0.776578	0.720418	-0.014900	-0.025769	0.113769	1.000000	0.000038	0.000017	0.000035	-46.593495	-84.038528	39.767300
33829	9.883965	-0.733451	0.691488	0.019815	0.014313	0.122516	1.000000	0.000016	0.000029	0.000029	-46.586660	-84.038799	39.757717
33830	9.856540	-0.745895	0.722012	-0.014089	0.003868	0.098359	1.000000	0.000046	0.000016	0.000043	-46.597378	-84.038969	39.769897
33831	9.852365	-0.747905	0.698526	0.008613	-0.001130	0.092681	1.000000	0.000034	0.000034	0.000043	-46.595399	-84.037748	39.770582
33832	9.878599	-0.756953	0.719850	-0.011407	-0.005624	0.120978	1.000000	0.000031	0.000019	0.000044	-46.606208	-84.037591	39.781133
33833	9.852172	-0.749447	0.699595	0.007360	-0.002327	0.092682	1.000000	0.000032	0.000026	0.000035	-46.604938	-84.037571	39.781281
33834	9.852084	-0.750010	0.700226	0.006736	-0.002925	0.092682	1.000000	0.000040	0.000032	0.000027	-46.591537	-84.037790	39.768538
33835	9.856061	-0.749417	0.724901	-0.017225	0.000879	0.098355	1.000000	0.000032	0.000027	0.000043	-46.595888	-84.037097	39.773649
33836	9.851893	-0.751460	0.701358	0.005486	-0.004121	0.092682	1.000000	0.000031	0.000019	0.000044	-46.606698	-84.036940	39.784201
33837	9.878126	-0.760495	0.722598	-0.014537	-0.008618	0.120972	1.000000	0.000047	0.000024	0.000042	-46.610646	-84.036523	39.788059
33838	9.829437	-0.743549	0.705745	0.000318	0.002990	0.070063	1.000000	0.000034	0.000034	0.000043	-46.608512	-84.035257	39.785934
33839	9.864845	-0.729963	0.724350	-0.013695	0.021023	0.105582	1.000000	0.000044	0.000016	0.000027	-46.607725	-84.036731	39.785501
33840	9.877857	-0.762477	0.724180	-0.016411	-0.010412	0.120967	1.000000	0.000030	0.000019	0.000036	-46.612926	-84.037234	39.790339
33841	9.886941	-0.740741	0.721958	-0.011019	0.011519	0.128201	1.000000	0.000040	0.000025	0.000043	-46.617167	-84.036671	39.794637
33842	9.869707	-0.710771	0.698974	0.013788	0.037349	0.107156	1.000000	0.000023	0.000020	0.000036	-46.622409	-84.037011	39.798657
33843	9.873527	-0.765776	0.701626	0.005051	-0.016615	0.115299	1.000000	0.000031	0.000026	0.000028	-46.615455	-84.037595	39.789879
33844	9.873432	-0.766452	0.702215	0.004424	-0.017214	0.115299	1.000000	0.000017	0.000030	0.000044	-46.619872	-84.036557	39.792452
33845	9.860257	-0.735308	0.703344	0.005907	0.013028	0.099923	1.000000	0.000047	0.000024	0.000042	-46.623991	-84.036177	39.798292
33846	9.860161	-0.736121	0.703841	0.005284	0.012430	0.099924	1.000000	0.000016	0.000022	0.000045	-46.634879	-84.035692	39.807202
33847	9.856023	-0.738033	0.680217	0.028001	0.007410	0.094267	1.000000	0.000044	0.000016	0.000027	-46.634078	-84.037167	39.806746
33848	9.860007	-0.737339	0.704721	0.004043	0.011232	0.099926	1.000000	0.000039	0.000025	0.000035	-46.632774	-84.037279	39.806072
33849	9.859908	-0.738054	0.705356	0.003417	0.010633	0.099927	1.000000	0.000034	0.000034	0.000043	-46.630598	-84.036029	39.804721
33850	9.859815	-0.738693	0.705990	0.002793	0.010035	0.099928	1.000000	0.000038	0.000025	0.000027	-46.623690	-84.036802	39.798338
33851	9.872791	-0.771219	0.706009	0.000040	-0.021411	0.115291	1.000000	0.000032	0.000026	0.000035	-46.622469	-84.036771	39.797842
33852	9.859644	-0.739905	0.707104	0.001543	0.008839	0.099929	1.000000	0.000039	0.000025	0.000035	-46.621168	-84.036882	39.797172
33853	9.854414	-0.761690	0.734444	-0.028450	-0.009848	0.098324	1.000000	0.000016	0.000029	0.000029	-46.614615	-84.037183	39.789583
33854	9.863512	-0.739979	0.732302	-0.023045	0.012073	0.105580	1.000000	0.000040	0.000025	0.000050	-46.624530	-84.035972	39.800339
33855	9.881623	-0.751381	0.705559	0.003563	-0.001286	0.122546	1.000000	0.000038	0.000025	0.000019	-46.611839	-84.037387	39.786628
33856	9.863345	-0.741183	0.733332	-0.024288	0.010882	0.105578	1.000000	0.000031	0.000019	0.000044	-46.622658	-84.037228	39.797189
33857	9.863259	-0.741912	0.733743	-0.024911	0.010288	0.105577	1.000000	0.000038	0.000017	0.000035	-46.627859	-84.037883	39.802299
33858	9.859123	-0.743817	0.710258	-0.002200	0.005259	0.099931	1.000000	0.000033	0.000034	0.000035	-46.620120	-84.037278	39.794465
33859	9.854990	-0.745725	0.686773	0.020509	0.000225	0.094288	1.000000	0.000038	0.000017	0.000035	-46.625264	-84.037962	39.801060
33860	9.881200	-0.754611	0.708041	0.000432	-0.004280	0.122545	1.000000	0.000046	0.000023	0.000034	-46.623939	-84.038237	39.801226
33861	9.836627	-0.736195	0.714985	-0.007959	0.011810	0.077318	1.000000	0.000038	0.000017	0.000035	-46.629301	-84.038918	39.808085
33862	9.863966	-0.725142	0.685395	0.024671	0.020942	0.101564	1.000000	0.000014	0.000022	0.000029	-46.628972	-84.039756	39.805567
33863	9.854674	-0.748181	0.688628	0.018016	-0.002169	0.094293	1.000000	0.000039	0.000025	0.000035	-46.627368	-84.039844	39.803049
33864	9.862671	-0.746290	0.737199	-0.029280	0.006114	0.105569	1.000000	0.000030	0.000019	0.000036	-46.632587	-84.040346	39.807904
33865	9.858545	-0.748220	0.713649	-0.006572	0.001074	0.099931	1.000000	0.000032	0.000026	0.000035	-46.631354	-84.040323	39.807510
33866	9.854418	-0.750137	0.690163	0.016139	-0.003965	0.094295	1.000000	0.000039	0.000025	0.000035	-46.630065	-84.040434	39.806852
33867	9.858367	-0.749508	0.714766	-0.007817	-0.000123	0.099930	1.000000	0.000032	0.000026	0.000035	-46.628543	-84.040377	39.804323
33868	9.863460	-0.729161	0.688407	0.020939	0.017341	0.101579	1.000000	0.000030	0.000012	0.000052	-46.651459	-84.040108	39.826950
33869	9.854142	-0.752331	0.691716	0.014268	-0.005764	0.094297	1.000000	0.000034	0.000041	0.000027	-46.631625	-84.039624	39.807267
33870	9.880324	-0.761080	0.713325	-0.005830	-0.010273	0.122539	1.000000	0.000032	0.000034	0.000027	-46.618280	-84.039681	39.793724
33871	9.858004	-0.752185	0.716949	-0.010311	-0.002513	0.099927	1.000000	0.000043	0.000001	0.000044	-46.641674	-84.040939	39.817392
33872	9.863118	-0.731750	0.690563	0.018450	0.014941	0.101588	1.000000	0.000033	0.000034	0.000035	-46.633933	-84.040334	39.809557
33873	9.867060	-0.731124	0.715175	-0.005507	0.018794	0.107217	1.000000	0.000030	0.000019	0.000036	-46.639086	-84.040827	39.813695
33874	9.835498	-0.744748	0.721633	-0.016036	0.004063	0.077315	1.000000	0.000032	0.000027	0.000043	-46.643435	-84.040113	39.817920
33875	9.879877	-0.764643	0.715689	-0.008949	-0.013267	0.122533	1.000000	0.000038	0.000018	0.000043	-46.653973	-84.040090	39.827515
33876	9.870814	-0.732172	0.740607	-0.030707	0.021458	0.112842	1.000000	0.000038	0.000018	0.000043	-46.664781	-84.040092	39.838924
33877	9.835217	-0.747047	0.723074	-0.017896	0.002277	0.077312	1.000000	0.000040	0.000032	0.000035	-46.656903	-84.039646	39.831305
33878	9.879606	-0.766721	0.717208	-0.010827	-0.015062	0.122529	1.000000	0.000029	0.000019	0.000028	-46.656529	-84.040810	39.830462
33879	9.862496	-0.736753	0.694109	0.014104	0.010749	0.101601	1.000000	0.000040	0.000025	0.000050	-46.666199	-84.039563	39.839268
33880	9.884639	-0.746951	0.691535	0.017322	0.001775	0.124211	1.000000	0.000032	0.000034	0.000020	-46.647254	-84.040283	39.820021
33881	9.866342	-0.736609	0.719435	-0.010473	0.014014	0.107221	1.000000	0.000024	0.000028	0.000036	-46.645688	-84.040045	39.815890
33882	9.852982	-0.760995	0.698720	0.006177	-0.013540	0.094298	1.000000	0.000032	0.000026	0.000035	-46.644434	-84.039993	39.814408
33883	9.879140	-0.769983	0.720127	-0.013943	-0.018053	0.122520	1.000000	0.000040	0.000025	0.000043	-46.648503	-84.039422	39.818073
33884	9.843832	-0.729154	0.724259	-0.016172	0.020604	0.084614	1.000000	0.000030	0.000019	0.000036	-46.653734	-84.039923	39.822940
33885	9.856724	-0.761787	0.724375	-0.019033	-0.010868	0.099909	1.000000	0.000040	0.000032	0.000035	-46.646019	-84.039515	39.817652
33886	9.892130	-0.748352	0.743029	-0.033099	0.007110	0.135439	1.000000	0.000031	0.000019	0.000044	-46.656854	-84.039353	39.828227
33887	9.852520	-0.764532	0.701378	0.003049	-0.016531	0.094295	1.000000	0.000039	0.000025	0.000035	-46.655723	-84.039479	39.828611
33888	9.843473	-0.731906	0.726360	-0.018670	0.018220	0.084614	1.000000	0.000015	0.000022	0.000037	-46.660992	-84.039653	39.831797
33889	9.874567	-0.775534	0.699205	0.005617	-0.026115	0.116899	1.000000	0.000032	0.000027	0.000043	-46.665533	-84.038970	39.837969
33890	9.861501	-0.744270	0.700206	0.007237	0.004163	0.101613	1.000000	0.000032	0.000026	0.000035	-46.664284	-84.038918	39.836493
33891	9.829929	-0.757696	0.706647	-0.003268	-0.010526	0.071686	1.000000	0.000029	0.000019	0.000028	-46.663612	-84.040037	39.833159
33892	9.887576	-0.753789	0.722051	-0.013520	-0.000949	0.129824	1.000000	0.000032	0.000027	0.000043	-46.667964	-84.039322	39.837388
33893	9.861247	-0.746172	0.701758	0.005383	0.002372	0.101615	1.000000	0.000031	0.000026	0.000028	-46.660862	-84.039890	39.828016
33894	9.870430	-0.724416	0.699486	0.010834	0.024256	0.108943	1.000000	0.000031	0.000019	0.000044	-46.671702	-84.039727	39.838596
33895	9.851814	-0.769893	0.705417	-0.001341	-0.022277	0.094284	1.000000	0.000044	0.000016	0.000027	-46.608180	-84.042157	39.781855
33896	9.860997	-0.748042	0.703282	0.004111	-0.000396	0.101616	1.000000	0.000027	0.000043	0.000035	-46.593849	-84.040837	39.766701
33897	9.860889	-0.748772	0.704012	0.003489	-0.000994	0.101616	1.000000	0.000032	0.000027	0.000043	-46.598070	-84.040111	39.770160
33898	9.883020	-0.759084	0.701398	0.006673	-0.010001	0.124219	1.000000	0.000039	0.000025	0.000035	-46.596676	-84.040223	39.769391
33899	9.833211	-0.761637	0.735040	-0.030980	-0.011780	0.077273	1.000000	0.000038	0.000017	0.000035	-46.601738	-84.040899	39.775701
33900	9.873902	-0.727131	0.726810	-0.015638	0.024168	0.114552	1.000000	0.000032	0.000027	0.000043	-46.605966	-84.040186	39.779799
33901	9.860519	-0.751667	0.706108	0.000994	-0.003392	0.101616	1.000000	0.000032	0.000027	0.000043	-46.610339	-84.039472	39.784260
33902	9.864411	-0.751220	0.730722	-0.022967	0.000497	0.107210	1.000000	0.000040	0.000025	0.000050	-46.620158	-84.038260	39.794913
33903	9.891841	-0.740307	0.701214	0.009635	0.009467	0.131562	1.000000	0.000028	0.000018	0.000013	-46.608123	-84.040723	39.780674
33904	9.878487	-0.764456	0.680494	0.026263	-0.018099	0.118625	1.000000	0.000040	0.000032	0.000035	-46.600252	-84.040282	39.773564
33905	9.837946	-0.744567	0.711504	-0.005281	0.002627	0.079014	1.000000	0.000032	0.000026	0.000035	-46.598657	-84.040208	39.770314
33906	9.869373	-0.732415	0.706047	0.003977	0.016081	0.108965	1.000000	0.000038	0.000017	0.000035	-46.603752	-84.040873	39.775898
33907	9.859994	-0.755537	0.709302	-0.002732	-0.006990	0.101614	1.000000	0.000040	0.000025	0.000043	-46.607828	-84.040312	39.780034
33908	9.833684	-0.747987	0.688983	0.016195	-0.003663	0.073427	1.000000	0.000024	0.000028	0.000036	-46.606462	-84.040097	39.777573
33909	9.887324	-0.745455	0.680531	0.029240	0.001358	0.125982	1.000000	0.000040	0.000032	0.000035	-46.598477	-84.039628	39.768869
33910	9.859730	-0.757476	0.710905	-0.004597	-0.008786	0.101612	1.000000	0.000041	0.000001	0.000028	-46.610927	-84.042224	39.782291
33911	9.846732	-0.726176	0.711591	-0.002907	0.021512	0.086371	1.000000	0.000040	0.000025	0.000050	-46.620797	-84.040995	39.792327
33912	9.881769	-0.768524	0.708708	-0.002065	-0.018411	0.124209	1.000000	0.000032	0.000034	0.000027	-46.607333	-84.041054	39.778660
33913	9.855468	-0.760883	0.688445	0.016861	-0.015082	0.096028	1.000000	0.000040	0.000025	0.000043	-46.611947	-84.040542	39.786438
33914	9.868657	-0.737873	0.710353	-0.001004	0.011286	0.108972	1.000000	0.000026	0.000035	0.000036	-46.604098	-84.039775	39.777630
33915	9.868561	-0.738534	0.711006	-0.001637	0.010685	0.108973	1.000000	0.000032	0.000026	0.000035	-46.603048	-84.039772	39.778972
33916	9.859170	-0.761581	0.714278	-0.008358	-0.012377	0.101605	1.000000	0.000038	0.000017	0.000035	-46.608153	-84.040437	39.784566
33917	9.864402	-0.741273	0.687945	0.020459	0.004982	0.103398	1.000000	0.000017	0.000030	0.000044	-46.612396	-84.039363	39.785532
33918	9.868300	-0.740593	0.712487	-0.003501	0.008890	0.108974	1.000000	0.000044	0.000016	0.000027	-46.611895	-84.040853	39.786276
33919	9.868234	-0.741086	0.712881	-0.004112	0.008292	0.108974	1.000000	0.000029	0.000019	0.000028	-46.611034	-84.041962	39.781886
33920	9.868150	-0.741737	0.713364	-0.004735	0.007692	0.108974	1.000000	0.000040	0.000025	0.000043	-46.615264	-84.041411	39.786846
33921	9.880954	-0.774474	0.713575	-0.007705	-0.023807	0.124194	1.000000	0.000039	0.000025	0.000035	-46.614089	-84.041529	39.786715
33922	9.858648	-0.765495	0.717280	-0.012090	-0.015962	0.101596	1.000000	0.000024	0.000028	0.000036	-46.612722	-84.041315	39.784254
33923	9.867880	-0.743774	0.714987	-0.006609	0.005899	0.108975	1.000000	0.000030	0.000019	0.000036	-46.618015	-84.041810	39.789230
33924	9.862442	-0.765552	0.742331	-0.036677	-0.012638	0.107160	1.000000	0.000032	0.000027	0.000043	-46.622251	-84.041095	39.793336
33925	9.859740	-0.748001	0.667936	0.038820	-0.004338	0.097842	1.000000	0.000047	0.000024	0.000042	-46.626386	-84.040713	39.799277
33926	9.841409	-0.737658	0.695757	0.011108	0.008032	0.080814	1.000000	0.000017	0.000037	0.000028	-46.612933	-84.040446	39.783903
33927	9.885740	-0.757601	0.690073	0.017989	-0.009476	0.126005	1.000000	0.000046	0.000016	0.000043	-46.623456	-84.040593	39.795066
33928	9.876323	-0.780626	0.693426	0.011252	-0.032530	0.118616	1.000000	0.000032	0.000034	0.000027	-46.610001	-84.040653	39.781410
33929	9.867320	-0.747796	0.718504	-0.010338	0.002301	0.108973	1.000000	0.000040	0.000032	0.000035	-46.601919	-84.040190	39.773068
33930	9.867238	-0.748354	0.719051	-0.010962	0.001701	0.108972	1.000000	0.000037	0.000017	0.000028	-46.601433	-84.041517	39.772968
33931	9.889366	-0.758661	0.716342	-0.007852	-0.007356	0.131565	1.000000	0.000031	0.000019	0.000044	-46.612516	-84.041382	39.785577
