// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30295	9.875712	-0.736805	0.696774	0.002416	0.003432	0.114953	1.000000	0.000020	0.000030	0.000040	-46.656285	-84.115633	40.878282
30296	9.846952	-0.731376	0.727747	-0.030046	0.010168	0.088120	1.000000	0.000037	0.000017	0.000037	-46.664724	-84.116102	40.887068
30297	9.879265	-0.759286	0.685923	0.011156	-0.019604	0.119401	1.000000	0.000029	0.000023	0.000039	-46.668330	-84.115806	40.872586
30298	9.875451	-0.738894	0.698260	0.000609	0.001662	0.114954	1.000000	0.000036	0.000026	0.000032	-46.665103	-84.115999	40.869590
30299	9.852089	-0.730267	0.675038	0.022677	0.006200	0.089437	1.000000	0.000029	0.000025	0.000031	-46.663377	-84.116280	40.868864
30300	9.831608	-0.754821	0.661290	0.032386	-0.020937	0.069928	1.000000	0.000036	0.000031	0.000041	-46.662958	-84.115272	40.868605
30301	9.876026	-0.728761	0.678738	0.021058	0.009723	0.113396	1.000000	0.000029	0.000018	0.000030	-46.665499	-84.116291	40.872853
30302	9.850988	-0.744288	0.697915	-0.001463	-0.005369	0.090998	1.000000	0.000020	0.000030	0.000040	-46.666990	-84.115424	40.872702
30303	9.875012	-0.742186	0.700982	-0.002447	-0.001271	0.114954	1.000000	0.000037	0.000017	0.000037	-46.674361	-84.115830	40.871631
30304	9.875765	-0.730748	0.680396	0.019245	0.007948	0.113401	1.000000	0.000035	0.000043	0.000028	-46.655038	-84.115009	40.852330
30305	9.850710	-0.746227	0.699767	-0.003257	-0.007130	0.090997	1.000000	0.000036	0.000024	0.000039	-46.658200	-84.114634	40.830209
30306	9.871017	-0.722999	0.714664	-0.014169	0.018838	0.110512	1.000000	0.000036	0.000026	0.000032	-46.654975	-84.114827	40.827214
30307	9.850527	-0.747547	0.700930	-0.004453	-0.008315	0.090995	1.000000	0.000036	0.000031	0.000041	-46.652871	-84.113751	40.822423
30308	9.870828	-0.724466	0.715787	-0.015363	0.017653	0.110513	1.000000	0.000037	0.000015	0.000045	-46.668542	-84.113757	40.838462
30309	9.851203	-0.736946	0.680682	0.016669	0.000289	0.089451	1.000000	0.000037	0.000028	0.000025	-46.656633	-84.114299	40.802745
30310	9.875240	-0.734635	0.683824	0.015661	0.004384	0.113410	1.000000	0.000029	0.000025	0.000031	-46.654359	-84.114563	40.799800
30311	9.851020	-0.738164	0.682007	0.015419	-0.000870	0.089453	1.000000	0.000035	0.000046	0.000045	-46.646538	-84.112155	40.800223
30312	9.870452	-0.727147	0.718247	-0.017799	0.015322	0.110513	1.000000	0.000045	0.000015	0.000045	-46.661254	-84.112090	40.816206
30313	9.849963	-0.751672	0.704444	-0.008138	-0.011811	0.090989	1.000000	0.000028	0.000035	0.000026	-46.648222	-84.112120	40.806601
30314	9.850733	-0.740322	0.683820	0.013569	-0.002620	0.089455	1.000000	0.000036	0.000022	0.000047	-46.659459	-84.111388	40.818112
30315	9.873891	-0.750258	0.708143	-0.009754	-0.008302	0.114946	1.000000	0.000029	0.000025	0.000031	-46.656713	-84.111585	40.798205
30316	9.850561	-0.741629	0.684879	0.012359	-0.003794	0.089457	1.000000	0.000029	0.000025	0.000031	-46.654440	-84.111849	40.795261
30317	9.873722	-0.751547	0.709123	-0.010967	-0.009472	0.114944	1.000000	0.000029	0.000014	0.000044	-46.670360	-84.111855	40.794594
30318	9.849510	-0.755151	0.707044	-0.011177	-0.014727	0.090983	1.000000	0.000036	0.000031	0.000041	-46.669933	-84.110847	40.794326
30319	9.873539	-0.752872	0.710269	-0.012199	-0.010631	0.114941	1.000000	0.000029	0.000029	0.000017	-46.653629	-84.112010	40.763481
30320	9.845633	-0.735184	0.720010	-0.022266	0.006008	0.086548	1.000000	0.000036	0.000022	0.000047	-46.664865	-84.111277	40.774990
30321	9.877947	-0.763289	0.678261	0.018763	-0.023945	0.117849	1.000000	0.000037	0.000017	0.000037	-46.673314	-84.111763	40.792193
30322	9.850044	-0.745599	0.687998	0.008698	-0.007305	0.089458	1.000000	0.000028	0.000035	0.000026	-46.659379	-84.111753	40.777471
30323	9.849078	-0.758134	0.709872	-0.014229	-0.017634	0.090974	1.000000	0.000029	0.000025	0.000031	-46.656088	-84.111911	40.748860
30324	9.873999	-0.743891	0.691689	0.007087	-0.003819	0.113420	1.000000	0.000029	0.000018	0.000030	-46.658247	-84.112913	40.750440
30325	9.850688	-0.735315	0.668329	0.029228	0.000667	0.087947	1.000000	0.000036	0.000024	0.000039	-46.662212	-84.112595	40.739454
30326	9.870121	-0.724198	0.704488	-0.003971	0.016914	0.108993	1.000000	0.000020	0.000030	0.000040	-46.663679	-84.111728	40.739277
30327	9.849622	-0.748594	0.690772	0.005681	-0.010233	0.089458	1.000000	0.000029	0.000029	0.000017	-46.646085	-84.112800	40.688698
30328	9.873665	-0.746290	0.693872	0.004659	-0.006161	0.113420	1.000000	0.000045	0.000017	0.000038	-46.653582	-84.113198	40.697438
30329	9.869874	-0.725936	0.706160	-0.005804	0.015174	0.108995	1.000000	0.000036	0.000031	0.000041	-46.654587	-84.112270	40.711773
30330	9.844766	-0.741466	0.725402	-0.028351	0.000221	0.086535	1.000000	0.000028	0.000024	0.000039	-46.659541	-84.112071	40.716075
30331	9.874279	-0.736489	0.674282	0.025145	0.001805	0.111920	1.000000	0.000044	0.000024	0.000040	-46.662452	-84.111700	40.712622
30332	9.868698	-0.740177	0.728964	-0.029985	0.003714	0.110494	1.000000	0.000037	0.000015	0.000045	-46.678121	-84.111704	40.728656
30333	9.845398	-0.731544	0.705680	-0.007825	0.008192	0.085033	1.000000	0.000028	0.000037	0.000019	-46.656883	-84.112128	40.694860
30334	9.873124	-0.750241	0.697308	0.000954	-0.009659	0.113418	1.000000	0.000052	0.000036	0.000027	-46.640110	-84.111906	40.680002
30335	9.870239	-0.717836	0.688430	0.012868	0.021379	0.107505	1.000000	0.000028	0.000022	0.000046	-46.652986	-84.111298	40.707997
30336	9.872937	-0.751638	0.698445	-0.000288	-0.010826	0.113417	1.000000	0.000029	0.000025	0.000031	-46.650709	-84.111563	40.705047
30337	9.870070	-0.719145	0.689489	0.011619	0.020214	0.107509	1.000000	0.000036	0.000026	0.000032	-46.648296	-84.111830	40.721756
30338	9.852340	-0.776735	0.685203	0.008704	-0.038552	0.093870	1.000000	0.000028	0.000024	0.000039	-46.653245	-84.111630	40.726053
30339	9.868988	-0.732438	0.711798	-0.011955	0.009338	0.108997	1.000000	0.000029	0.000025	0.000031	-46.651001	-84.111879	40.721792
30340	9.852159	-0.778116	0.686238	0.007474	-0.039719	0.093866	1.000000	0.000028	0.000022	0.000046	-46.663175	-84.111216	40.733336
30341	9.893854	-0.718974	0.694125	0.008757	0.022500	0.131482	1.000000	0.000030	0.000022	0.000015	-46.649835	-84.113133	40.728178
30342	9.843721	-0.748940	0.731877	-0.035706	-0.006773	0.086509	1.000000	0.000053	0.000017	0.000038	-46.656397	-84.113460	40.736881
30343	9.872351	-0.756060	0.701943	-0.004618	-0.014916	0.113411	1.000000	0.000028	0.000022	0.000046	-46.670371	-84.112868	40.750585
30344	9.844451	-0.738479	0.711645	-0.014606	0.001783	0.085029	1.000000	0.000028	0.000033	0.000033	-46.663651	-84.112395	40.743099
30345	9.873079	-0.745449	0.681968	0.016543	-0.006402	0.111936	1.000000	0.000036	0.000033	0.000034	-46.654232	-84.111718	40.704684
30346	9.892498	-0.734165	0.718182	-0.016653	0.009880	0.132961	1.000000	0.000029	0.000025	0.000031	-46.651952	-84.111982	40.701731
30347	9.872899	-0.746777	0.683113	0.015327	-0.007580	0.111937	1.000000	0.000036	0.000022	0.000047	-46.662564	-84.111196	40.704150
30348	9.845002	-0.729183	0.692835	0.005362	0.009134	0.083559	1.000000	0.000044	0.000034	0.000034	-46.653965	-84.110582	40.696585
30349	9.872709	-0.748248	0.684251	0.014099	-0.008753	0.111938	1.000000	0.000029	0.000014	0.000044	-46.670384	-84.110694	40.734834
30350	9.844827	-0.730610	0.693812	0.004133	0.007961	0.083560	1.000000	0.000044	0.000026	0.000032	-46.666224	-84.110818	40.731802
30351	9.867905	-0.740583	0.718353	-0.019503	0.001829	0.108989	1.000000	0.000027	0.000036	0.000050	-46.657175	-84.111472	40.738402
30352	9.848298	-0.753237	0.683428	0.012476	-0.015612	0.087970	1.000000	0.000036	0.000026	0.000032	-46.653932	-84.111670	40.735393
30353	9.864039	-0.720820	0.731291	-0.030544	0.022576	0.104579	1.000000	0.000036	0.000026	0.000032	-46.651347	-84.111944	40.753430
30354	9.871313	-0.763586	0.708363	-0.011566	-0.021857	0.113392	1.000000	0.000037	0.000019	0.000030	-46.652545	-84.112880	40.754954
30355	9.868506	-0.731135	0.699201	0.000394	0.009178	0.107532	1.000000	0.000029	0.000016	0.000037	-46.661635	-84.113388	40.757059
30356	9.867469	-0.743816	0.721001	-0.022580	-0.001099	0.108983	1.000000	0.000051	0.000032	0.000042	-46.659297	-84.112244	40.756684
30357	9.872936	-0.741754	0.667366	0.031309	-0.004227	0.110490	1.000000	0.000021	0.000023	0.000038	-46.665338	-84.112173	40.779632
30359	9.882542	-0.737045	0.685892	0.028789	0.007213	10.054683	1.000000	0.000072	0.000044	0.000093	-46.690167	-84.105818	40.808973
30360	9.843923	-0.737773	0.699043	-0.001653	0.002223	0.083564	1.000000	0.000030	0.000009	0.000035	-46.705523	-84.107223	40.852019
30361	9.867968	-0.735650	0.702043	-0.002719	0.006248	0.107534	1.000000	0.000029	0.000025	0.000031	-46.703219	-84.107492	40.849047
30362	9.847437	-0.760133	0.688188	0.006960	-0.020892	0.087966	1.000000	0.000037	0.000017	0.000037	-46.709363	-84.107865	40.850879
30363	9.843690	-0.739652	0.700347	-0.003448	0.000448	0.083564	1.000000	0.000029	0.000025	0.000031	-46.707057	-84.108134	40.847905
30364	9.864060	-0.716381	0.715219	-0.014325	0.026392	0.103134	1.000000	0.000036	0.000026	0.000032	-46.704124	-84.108373	40.859905
30365	9.871302	-0.759264	0.692378	0.004657	-0.018044	0.111934	1.000000	0.000036	0.000024	0.000039	-46.708097	-84.108107	40.864131
30366	9.867539	-0.738891	0.704669	-0.005746	0.003298	0.107534	1.000000	0.000036	0.000031	0.000041	-46.707512	-84.107071	40.856857
30367	9.866495	-0.751518	0.726324	-0.028719	-0.006984	0.108965	1.000000	0.000038	0.000002	0.000034	-46.724837	-84.109016	40.874710
30368	9.872014	-0.749371	0.672482	0.025178	-0.010108	0.110503	1.000000	0.000028	0.000033	0.000033	-46.718083	-84.108544	40.868394
30369	9.867293	-0.740864	0.706040	-0.007584	0.001539	0.107534	1.000000	0.000028	0.000024	0.000039	-46.722989	-84.108348	40.872652
30370	9.871825	-0.750793	0.673670	0.023958	-0.011289	0.110505	1.000000	0.000036	0.000031	0.000041	-46.722107	-84.107333	40.873882
30371	9.867096	-0.742350	0.707238	-0.008803	0.000363	0.107533	1.000000	0.000044	0.000024	0.000040	-46.725145	-84.106997	40.878072
30372	9.871628	-0.752283	0.674891	0.022703	-0.012448	0.110507	1.000000	0.000036	0.000031	0.000041	-46.726378	-84.106048	40.881985
30373	9.867874	-0.731903	0.687170	0.012308	0.008896	0.106113	1.000000	0.000036	0.000024	0.000039	-46.730347	-84.105782	40.886207
30374	9.842700	-0.747111	0.706307	-0.010201	-0.005972	0.083557	1.000000	0.000037	0.000020	0.000023	-46.724523	-84.107192	40.886931
30375	9.863082	-0.723847	0.721161	-0.021065	0.019968	0.103137	1.000000	0.000020	0.000030	0.000040	-46.725902	-84.106329	40.886669
30376	9.890764	-0.742986	0.712627	-0.012380	0.002035	0.131503	1.000000	0.000037	0.000017	0.000037	-46.734621	-84.106837	40.906161
30377	9.867548	-0.734406	0.689186	0.009846	0.006550	0.106118	1.000000	0.000036	0.000026	0.000032	-46.731381	-84.107037	40.903154
30378	9.866479	-0.746910	0.711031	-0.013125	-0.003727	0.107527	1.000000	0.000036	0.000026	0.000032	-46.727870	-84.107212	40.899164
30379	9.842265	-0.750290	0.709001	-0.013260	-0.008898	0.083551	1.000000	0.000028	0.000031	0.000041	-46.728314	-84.106279	40.898868
30380	9.871927	-0.745521	0.657943	0.040167	-0.007471	0.109105	1.000000	0.000037	0.000019	0.000030	-46.729067	-84.107178	40.894218
30381	9.867204	-0.736891	0.691448	0.007414	0.004196	0.106121	1.000000	0.000028	0.000033	0.000033	-46.722301	-84.106711	40.886691
30382	9.863470	-0.716409	0.703649	-0.002978	0.025550	0.101734	1.000000	0.000037	0.000017	0.000037	-46.731100	-84.107204	40.903430
30383	9.891135	-0.735657	0.695216	0.005699	0.007604	0.130098	1.000000	0.000043	0.000037	0.000051	-46.732433	-84.104928	40.905751
30384	9.866914	-0.739177	0.693154	0.005584	0.002426	0.106123	1.000000	0.000029	0.000016	0.000037	-46.740708	-84.105447	40.920597
30385	9.842715	-0.742514	0.690952	0.005457	-0.002738	0.082147	1.000000	0.000021	0.000025	0.000031	-46.739325	-84.105787	40.917644
30386	9.869391	-0.773521	0.703740	-0.008234	-0.030369	0.111902	1.000000	0.000028	0.000024	0.000039	-46.743520	-84.105518	40.903247
30387	9.863024	-0.719910	0.706324	-0.005994	0.022606	0.101739	1.000000	0.000037	0.000028	0.000024	-46.733075	-84.106184	40.893014
30388	9.866581	-0.741574	0.695324	0.003145	0.000071	0.106124	1.000000	0.000036	0.000033	0.000034	-46.725457	-84.105696	40.910342
30389	9.841357	-0.756795	0.714663	-0.019348	-0.014766	0.083534	1.000000	0.000028	0.000033	0.000033	-46.718688	-84.105229	40.902811
30390	9.865387	-0.754699	0.717930	-0.020445	-0.010769	0.107510	1.000000	0.000029	0.000025	0.000031	-46.716195	-84.105432	40.880648
30391	9.842193	-0.746062	0.694554	0.001809	-0.006255	0.082147	1.000000	0.000044	0.000026	0.000032	-46.712029	-84.105562	40.877614
30392	9.891359	-0.729427	0.679113	0.022596	0.011958	0.128721	1.000000	0.000028	0.000024	0.000039	-46.716881	-84.105332	40.866807
30393	9.842012	-0.747382	0.695706	0.000589	-0.007423	0.082146	1.000000	0.000036	0.000033	0.000034	-46.709186	-84.104794	40.859251
30394	9.871715	-0.742635	0.644767	0.053999	-0.006093	0.107748	1.000000	0.000036	0.000026	0.000032	-46.705414	-84.104933	40.842773
30395	9.861298	-0.736697	0.732461	-0.033236	0.008275	0.103120	1.000000	0.000021	0.000023	0.000038	-46.711230	-84.104806	40.847038
30396	9.866887	-0.734644	0.678857	0.020655	0.005030	0.104750	1.000000	0.000044	0.000036	0.000027	-46.695155	-84.104675	40.836275
30397	9.865775	-0.747141	0.700779	-0.002341	-0.005207	0.106123	1.000000	0.000021	0.000023	0.000038	-46.700969	-84.104548	40.840539
30398	9.865689	-0.747796	0.701295	-0.002962	-0.005791	0.106122	1.000000	0.000029	0.000025	0.000031	-46.699096	-84.104844	40.845837
30399	9.862999	-0.715329	0.692203	0.009075	0.025230	0.100378	1.000000	0.000044	0.000026	0.000032	-46.694935	-84.104974	40.842806
30400	9.866563	-0.737022	0.680984	0.018217	0.002674	0.104755	1.000000	0.000030	0.000011	0.000028	-46.700518	-84.106653	40.836613
30401	9.862862	-0.716411	0.693029	0.007879	0.024048	0.100382	1.000000	0.000036	0.000026	0.000032	-46.697278	-84.106853	40.833603
30402	9.865380	-0.750035	0.703247	-0.005393	-0.008147	0.106120	1.000000	0.000029	0.000025	0.000031	-46.694663	-84.107127	40.837913
30403	9.889417	-0.747940	0.706467	-0.006510	-0.004181	0.130100	1.000000	0.000036	0.000026	0.000032	-46.691422	-84.107326	40.834902
30404	9.838502	-0.720749	0.692053	0.006538	0.017739	0.076406	1.000000	0.000037	0.000028	0.000024	-46.681584	-84.108025	40.829013
30405	9.889254	-0.749078	0.707538	-0.007750	-0.005353	0.130098	1.000000	0.000045	0.000015	0.000045	-46.696299	-84.107960	40.844988
30406	9.862449	-0.719506	0.695696	0.004827	0.021103	0.100391	1.000000	0.000020	0.000030	0.000040	-46.696451	-84.107069	40.846502
30407	9.861318	-0.732115	0.717503	-0.018173	0.010877	0.101744	1.000000	0.000037	0.000017	0.000037	-46.704878	-84.107539	40.855269
30408	9.866944	-0.730164	0.663819	0.035708	0.007607	0.103413	1.000000	0.000036	0.000033	0.000034	-46.697556	-84.107018	40.850224
30409	9.865813	-0.742697	0.685667	0.012705	-0.002620	0.104764	1.000000	0.000037	0.000017	0.000037	-46.705983	-84.107488	40.858992
30410	9.889843	-0.740760	0.688855	0.011599	0.001334	0.128747	1.000000	0.000028	0.000031	0.000041	-46.705734	-84.106469	40.846778
30411	9.862010	-0.722987	0.698310	0.001788	0.018174	0.100397	1.000000	0.000029	0.000016	0.000037	-46.715081	-84.107009	40.855564
30412	9.869162	-0.765991	0.675661	0.020589	-0.026352	0.109132	1.000000	0.000020	0.000040	0.000035	-46.704985	-84.105893	40.846371
30413	9.865440	-0.745465	0.688031	0.010267	-0.004969	0.104766	1.000000	0.000028	0.000033	0.000033	-46.698203	-84.105426	40.838827
30414	9.866408	-0.734244	0.667281	0.032056	0.004068	0.103428	1.000000	0.000053	0.000017	0.000038	-46.704124	-84.105763	40.860222
30415	9.865262	-0.746894	0.689033	0.009049	-0.006151	0.104766	1.000000	0.000028	0.000022	0.000046	-46.716209	-84.105099	40.871674
30416	9.860498	-0.738249	0.722479	-0.023692	0.005612	0.101737	1.000000	0.000029	0.000027	0.000024	-46.708074	-84.105905	40.871782
30417	9.861473	-0.726904	0.701816	-0.001910	0.014658	0.100403	1.000000	0.000036	0.000033	0.000034	-46.700372	-84.105368	40.864218
30418	9.860324	-0.739294	0.723781	-0.024891	0.004454	0.101735	1.000000	0.000037	0.000028	0.000024	-46.689113	-84.105928	40.827578
30419	9.860235	-0.739943	0.724326	-0.025503	0.003870	0.101733	1.000000	0.000036	0.000022	0.000047	-46.700282	-84.105195	40.839013
30420	9.861213	-0.728858	0.703440	-0.003685	0.012893	0.100405	1.000000	0.000029	0.000016	0.000037	-46.708222	-84.105656	40.834536
30421	9.861122	-0.729403	0.704148	-0.004297	0.012307	0.100406	1.000000	0.000027	0.000051	0.000022	-46.678103	-84.104648	40.803436
30422	9.888766	-0.748476	0.695948	0.004230	-0.005726	0.128751	1.000000	0.000037	0.000017	0.000037	-46.687725	-84.105186	40.822943
30423	9.859867	-0.742532	0.726685	-0.027949	0.001532	0.101727	1.000000	0.000020	0.000030	0.000040	-46.689058	-84.104322	40.822630
30424	9.865535	-0.740663	0.673065	0.025899	-0.001799	0.103446	1.000000	0.000044	0.000026	0.000032	-46.686345	-84.104595	40.851673
30425	9.860767	-0.731845	0.706581	-0.006809	0.009971	0.100407	1.000000	0.000044	0.000028	0.000025	-46.674988	-84.105190	40.841425
30426	9.858529	-0.756056	0.749806	-0.052208	-0.009852	0.103037	1.000000	0.000036	0.000026	0.000032	-46.670938	-84.105340	40.831703
30427	9.864214	-0.754106	0.696145	0.001674	-0.013187	0.104764	1.000000	0.000036	0.000026	0.000032	-46.667698	-84.105540	40.828690
30428	9.841094	-0.745526	0.672601	0.023991	-0.008676	0.079465	1.000000	0.000029	0.000016	0.000037	-46.677348	-84.106117	40.842218
30429	9.868727	-0.764817	0.664291	0.032531	-0.026729	0.107808	1.000000	0.000035	0.000039	0.000043	-46.672387	-84.104378	40.837322
30430	9.859237	-0.746836	0.730808	-0.032264	-0.002569	0.101714	1.000000	0.000044	0.000026	0.000032	-46.668293	-84.104499	40.825723
30431	9.863847	-0.756750	0.698467	-0.000789	-0.015532	0.104760	1.000000	0.000029	0.000025	0.000031	-46.665965	-84.104768	40.822722
30432	9.861253	-0.724227	0.689296	0.011362	0.015456	0.099103	1.000000	0.000029	0.000027	0.000024	-46.654347	-84.105411	40.808869
30433	9.864771	-0.746013	0.678339	0.020427	-0.007119	0.103457	1.000000	0.000036	0.000031	0.000041	-46.653850	-84.104408	40.808527
30434	9.888795	-0.744129	0.681637	0.019265	-0.003196	0.127445	1.000000	0.000036	0.000024	0.000039	-46.658152	-84.104181	40.817545
30435	9.863485	-0.759323	0.700788	-0.003216	-0.017895	0.104756	1.000000	0.000036	0.000024	0.000039	-46.662115	-84.103914	40.821754
30436	9.857291	-0.705756	0.703169	-0.000804	0.035108	0.094759	1.000000	0.000036	0.000026	0.000032	-46.660298	-84.104206	40.835404
30437	9.836684	-0.730221	0.689434	0.008810	0.008029	0.075121	1.000000	0.000036	0.000024	0.000039	-46.664261	-84.103939	40.839611
30438	9.883750	-0.737370	0.716654	-0.015318	0.006859	0.124392	1.000000	0.000037	0.000020	0.000023	-46.659363	-84.105363	40.830648
30439	9.841219	-0.740755	0.657712	0.039657	-0.005521	0.078182	1.000000	0.000019	0.000045	0.000044	-46.651757	-84.103026	40.821215
30440	9.884654	-0.726867	0.696762	0.005871	0.015281	0.123103	1.000000	0.000036	0.000026	0.000032	-46.648225	-84.103220	40.815080
30441	9.836330	-0.732735	0.691823	0.006359	0.005694	0.075125	1.000000	0.000037	0.000017	0.000037	-46.656650	-84.103690	40.823841
30442	9.884495	-0.728137	0.697689	0.004648	0.014105	0.123105	1.000000	0.000021	0.000025	0.000031	-46.655233	-84.104025	40.817167
30443	9.862769	-0.764378	0.705349	-0.008165	-0.022568	0.104743	1.000000	0.000028	0.000033	0.000033	-46.648439	-84.103558	40.809610
30444	9.879612	-0.720022	0.731728	-0.028643	0.025340	0.120043	1.000000	0.000037	0.000017	0.000037	-46.656695	-84.104002	40.808502
30445	9.860122	-0.732562	0.696635	0.003371	0.007847	0.099118	1.000000	0.000052	0.000029	0.000025	-46.644439	-84.104529	40.798255
30446	9.864762	-0.742295	0.664393	0.034852	-0.005162	0.102185	1.000000	0.000045	0.000030	0.000018	-46.624539	-84.105547	40.789519
30447	9.888802	-0.740266	0.667670	0.033683	-0.001260	0.126178	1.000000	0.000028	0.000022	0.000046	-46.636613	-84.104884	40.800954
30448	9.859870	-0.734241	0.698428	0.001569	0.006072	0.099119	1.000000	0.000028	0.000033	0.000033	-46.629260	-84.104373	40.787045
30449	9.859781	-0.734839	0.699055	0.000957	0.005486	0.099120	1.000000	0.000036	0.000026	0.000032	-46.626018	-84.104573	40.784030
30450	9.883823	-0.732866	0.702243	-0.000215	0.009390	0.123112	1.000000	0.000037	0.000017	0.000037	-46.634660	-84.105040	40.784296
30451	9.859623	-0.736158	0.699899	-0.000268	0.004317	0.099120	1.000000	0.000029	0.000016	0.000037	-46.643992	-84.105579	40.793063
30452	9.860669	-0.724923	0.679118	0.021548	0.013304	0.097856	1.000000	0.000036	0.000035	0.000026	-46.628877	-84.105489	40.777953
30453	9.858331	-0.749055	0.722363	-0.023911	-0.006428	0.100383	1.000000	0.000029	0.000018	0.000030	-46.631003	-84.106495	40.779496
30454	9.883509	-0.735255	0.704156	-0.002667	0.007038	0.123113	1.000000	0.000052	0.000017	0.000038	-46.637705	-84.106846	40.791265
30455	9.836315	-0.729221	0.677944	0.020276	0.007061	0.073869	1.000000	0.000020	0.000034	0.000025	-46.624595	-84.106915	40.776475
30456	9.860346	-0.727295	0.681271	0.019092	0.010959	0.097864	1.000000	0.000044	0.000022	0.000047	-46.635790	-84.106112	40.769123
30457	9.879663	-0.716001	0.717330	-0.014140	0.027304	0.118778	1.000000	0.000029	0.000018	0.000030	-46.637918	-84.107118	40.770667
30458	9.860188	-0.728563	0.682206	0.017886	0.009782	0.097868	1.000000	0.000036	0.000026	0.000032	-46.634089	-84.107249	40.758391
30459	9.858961	-0.741019	0.704082	-0.005158	-0.000358	0.099120	1.000000	0.000028	0.000024	0.000039	-46.638953	-84.107052	40.762598
30460	9.858880	-0.741651	0.704555	-0.005777	-0.000944	0.099120	1.000000	0.000045	0.000019	0.000030	-46.639538	-84.107943	40.767054
30461	9.887649	-0.749164	0.674782	0.025089	-0.009524	0.126199	1.000000	0.000029	0.000014	0.000044	-46.656077	-84.108016	40.783043
30462	9.858715	-0.743041	0.705391	-0.007007	-0.002121	0.099119	1.000000	0.000044	0.000026	0.000032	-46.651912	-84.108192	40.789923
30463	9.856191	-0.710697	0.696190	0.005198	0.028864	0.093544	1.000000	0.000020	0.000031	0.000040	-46.653202	-84.107328	40.789566
30464	9.853803	-0.734886	0.739494	-0.040299	0.009171	0.096028	1.000000	0.000037	0.000028	0.000024	-46.643427	-84.108064	40.789772
30465	9.858448	-0.744887	0.707181	-0.008861	-0.003878	0.099117	1.000000	0.000036	0.000024	0.000039	-46.647387	-84.107797	40.793975
30466	9.858367	-0.745519	0.707645	-0.009456	-0.004459	0.099116	1.000000	0.000029	0.000018	0.000030	-46.648855	-84.108714	40.771827
30467	9.859446	-0.734289	0.686770	0.012369	0.004497	0.097880	1.000000	0.000029	0.000025	0.000031	-46.646510	-84.108984	40.768808
30468	9.885896	-0.765450	0.699830	-0.001646	-0.023198	0.127437	1.000000	0.000028	0.000022	0.000046	-46.657784	-84.108274	40.774094
30469	9.859269	-0.735615	0.687894	0.011161	0.003317	0.097882	1.000000	0.000028	0.000037	0.000018	-46.636557	-84.108741	40.752068
30470	9.859190	-0.736120	0.688487	0.010564	0.002728	0.097882	1.000000	0.000052	0.000017	0.000038	-46.642744	-84.109003	40.738330
30471	9.859107	-0.736698	0.689051	0.009951	0.002142	0.097883	1.000000	0.000020	0.000034	0.000025	-46.629617	-84.109073	40.723521
30472	9.879571	-0.713498	0.703925	-0.000829	0.028049	0.117556	1.000000	0.000036	0.000024	0.000039	-46.633759	-84.108810	40.728872
30473	9.860171	-0.782796	0.721295	-0.026589	-0.040107	0.104656	1.000000	0.000029	0.000016	0.000037	-46.643093	-84.109349	40.737637
30474	9.860025	-0.726857	0.669223	0.030574	0.009895	0.096664	1.000000	0.000036	0.000026	0.000032	-46.639273	-84.109502	40.718767
30475	9.855204	-0.717986	0.702655	-0.002062	0.021834	0.093563	1.000000	0.000036	0.000026	0.000032	-46.636028	-84.109702	40.715747
30476	9.857517	-0.751572	0.713057	-0.015535	-0.010306	0.099104	1.000000	0.000036	0.000026	0.000032	-46.631646	-84.109833	40.695784
30477	9.855042	-0.719014	0.703880	-0.003257	0.020657	0.093565	1.000000	0.000028	0.000037	0.000018	-46.610407	-84.110300	40.673747
30478	9.882644	-0.738280	0.695729	0.005096	0.002485	0.121885	1.000000	0.000028	0.000022	0.000046	-46.623218	-84.109664	40.687476
30479	9.858432	-0.741625	0.693411	0.005068	-0.002550	0.097887	1.000000	0.000037	0.000017	0.000037	-46.631655	-84.110133	40.696243
30480	9.859526	-0.730505	0.672590	0.026900	0.006367	0.096677	1.000000	0.000028	0.000033	0.000033	-46.625346	-84.109717	40.693360
30481	9.878819	-0.719135	0.708725	-0.006318	0.022772	0.117568	1.000000	0.000029	0.000016	0.000037	-46.634679	-84.110256	40.702124
30482	9.858175	-0.743637	0.694917	0.003208	-0.004299	0.097887	1.000000	0.000036	0.000024	0.000039	-46.639231	-84.109993	40.692651
30483	9.859273	-0.732521	0.674104	0.025056	0.004607	0.096683	1.000000	0.000036	0.000026	0.000032	-46.635987	-84.110193	40.689631
30484	9.854452	-0.723663	0.707365	-0.007595	0.016589	0.093571	1.000000	0.000037	0.000009	0.000036	-46.650202	-84.111471	40.717691
30485	9.857940	-0.745388	0.696365	0.001345	-0.006045	0.097887	1.000000	0.000028	0.000037	0.000018	-46.628957	-84.111940	40.695648
30486	9.881975	-0.743434	0.699733	0.000145	-0.002192	0.121886	1.000000	0.000028	0.000022	0.000046	-46.640637	-84.111232	40.686303
30487	9.857756	-0.746604	0.697672	0.000125	-0.007216	0.097886	1.000000	0.000028	0.000044	0.000020	-46.614915	-84.110964	40.659693
