// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16489	9.582302	-0.080330	2.306441	-0.034566	-0.011939	0.043544	1.000000	0.000025	0.000015	0.000013	-1.560379	-76.647225	-9.431220
16490	9.574372	-0.074959	2.284274	-0.014301	-0.010490	0.030676	1.000000	0.000033	0.000015	0.000012	-1.559260	-76.647890	-9.427278
16491	9.574004	-0.051521	2.290498	-0.015893	0.013825	0.031608	1.000000	0.000028	0.000021	0.000029	-1.566844	-76.647744	-9.419969
16492	9.582083	-0.081134	2.307322	-0.035817	-0.012101	0.043539	1.000000	0.000020	0.000005	0.000028	-1.574934	-76.649385	-9.412119
16493	9.597307	-0.073735	2.277427	-0.002635	-0.010828	0.051403	1.000000	0.000040	0.000008	0.000010	-1.571941	-76.650779	-9.414180
16494	9.589413	-0.068225	2.255127	0.017653	-0.009392	0.038541	1.000000	0.000032	0.000008	0.000004	-1.566878	-76.652117	-9.422039
16495	9.589627	-0.092141	2.249528	0.018417	-0.033815	0.037608	1.000000	0.000036	0.000020	0.000035	-1.576485	-76.652011	-9.411610
16496	9.597120	-0.074245	2.278197	-0.003855	-0.010999	0.051403	1.000000	0.000025	0.000015	0.000013	-1.576606	-76.652515	-9.415966
16497	9.574197	-0.100205	2.280249	-0.015989	-0.035246	0.029738	1.000000	0.000033	0.000023	0.000013	-1.575779	-76.652180	-9.416703
16498	9.612191	-0.066890	2.248974	0.028923	-0.009806	0.059275	1.000000	0.000042	0.000022	0.000019	-1.576776	-76.651834	-9.413871
16499	9.573432	-0.053088	2.292855	-0.019138	0.013376	0.031603	1.000000	0.000033	0.000023	0.000013	-1.575949	-76.651498	-9.414609
16500	9.581295	-0.087504	2.229080	0.037072	-0.032625	0.024753	1.000000	0.000033	0.000023	0.000013	-1.575097	-76.651193	-9.413924
16501	9.573534	-0.076992	2.287715	-0.018796	-0.011098	0.030668	1.000000	0.000025	0.000007	0.000012	-1.575015	-76.652657	-9.414778
16502	9.588989	-0.093118	2.252206	0.015513	-0.034215	0.037612	1.000000	0.000055	0.000031	0.000010	-1.570030	-76.651560	-9.407946
16503	9.611707	-0.067374	2.251028	0.026824	-0.010080	0.059281	1.000000	0.000034	0.000022	0.000020	-1.572680	-76.651301	-9.404962
16504	9.580658	-0.064170	2.236481	0.034218	-0.008477	0.025693	1.000000	0.000024	0.000016	0.000006	-1.569321	-76.651870	-9.405342
16505	9.611792	-0.091227	2.245981	0.027154	-0.034562	0.058349	1.000000	0.000040	0.000031	0.000013	-1.567393	-76.650617	-9.406323
16506	9.588292	-0.069666	2.259843	0.012698	-0.010069	0.038547	1.000000	0.000031	0.000016	0.000005	-1.562779	-76.651064	-9.416204
16507	9.587927	-0.045919	2.266079	0.011129	0.014245	0.039482	1.000000	0.000031	0.000024	0.000005	-1.558474	-76.650653	-9.420664
16508	9.579961	-0.040463	2.244135	0.031429	0.015663	0.026632	1.000000	0.000024	0.000031	0.000008	-1.555964	-76.649386	-9.426747
16509	9.580081	-0.064223	2.238950	0.032174	-0.008762	0.025699	1.000000	0.000040	0.000038	0.000014	-1.554393	-76.647252	-9.427368
16510	9.587489	-0.046105	2.267927	0.009903	0.014077	0.039484	1.000000	0.000025	0.000030	0.000015	-1.555298	-76.646080	-9.427149
16511	9.564197	-0.048428	2.276198	-0.003386	0.014210	0.018745	1.000000	0.000025	0.000045	0.000017	-1.556990	-76.643134	-9.426206
16512	9.594992	-0.051739	2.291796	-0.011631	0.012499	0.052331	1.000000	0.000038	0.000025	-0.000003	-1.547720	-76.642659	-9.435695
16513	9.563912	-0.048427	2.277392	-0.004210	0.014103	0.018745	1.000000	0.000034	0.000029	0.000021	-1.550725	-76.641519	-9.432353
16514	9.594730	-0.052003	2.292888	-0.012471	0.012397	0.052331	1.000000	0.000034	0.000029	0.000021	-1.553762	-76.640494	-9.424034
16515	9.571469	-0.054314	2.301007	-0.025757	0.012534	0.031589	1.000000	0.000033	0.000030	0.000014	-1.553291	-76.639278	-9.424411
16516	9.571363	-0.054411	2.301444	-0.026167	0.012476	0.031588	1.000000	0.000033	0.000015	0.000012	-1.551957	-76.639827	-9.425287
16517	9.578794	-0.036230	2.330271	-0.048430	0.035329	0.045364	1.000000	0.000040	0.000038	0.000014	-1.550386	-76.637693	-9.425907
16518	9.548283	-0.080452	2.304092	-0.038717	-0.011809	0.009908	1.000000	0.000034	0.000006	0.000019	-1.552263	-76.639198	-9.421398
16519	9.570809	-0.030951	2.308447	-0.028533	0.036686	0.032520	1.000000	0.000023	0.000016	-0.000002	-1.545587	-76.639628	-9.429330
16520	9.547903	-0.056778	2.310374	-0.040715	0.012449	0.010840	1.000000	0.000042	0.000007	0.000017	-1.545844	-76.641319	-9.418765
16521	9.601674	-0.034472	2.323735	-0.037234	0.034918	0.066101	1.000000	0.000026	0.000006	0.000020	-1.549240	-76.642860	-9.415898
16522	9.570963	-0.055044	2.303091	-0.028678	0.012152	0.031581	1.000000	0.000025	0.000007	0.000012	-1.549122	-76.644427	-9.411630
16523	9.578772	-0.060563	2.325635	-0.049802	0.010638	0.044417	1.000000	0.000033	-0.000000	0.000010	-1.547235	-76.646739	-9.413443
16524	9.563093	-0.049944	2.280798	-0.008769	0.013509	0.018743	1.000000	0.000020	0.000013	0.000029	-1.555968	-76.647451	-9.410058
16525	9.563046	-0.050239	2.280987	-0.009176	0.013456	0.018742	1.000000	0.000025	0.000007	0.000012	-1.555888	-76.648916	-9.410911
16526	9.594194	-0.077446	2.290381	-0.016299	-0.012628	0.051388	1.000000	0.000034	0.000022	0.000020	-1.558372	-76.648642	-9.407902
16527	9.601628	-0.064772	2.238076	0.037591	-0.009971	0.046467	1.000000	0.000028	-0.000002	0.000026	-1.564898	-76.651141	-9.401667
16528	9.593865	-0.054197	2.296454	-0.018269	0.011644	0.052322	1.000000	0.000032	0.000008	0.000004	-1.560011	-76.652603	-9.406763
16529	9.563147	-0.074547	2.275843	-0.009696	-0.011126	0.017805	1.000000	0.000040	0.000008	0.000010	-1.557024	-76.653999	-9.408818
16530	9.586256	-0.072532	2.268374	0.002754	-0.011379	0.038554	1.000000	0.000034	-0.000001	0.000018	-1.558663	-76.656413	-9.406054
16531	9.563380	-0.098541	2.270146	-0.009394	-0.035600	0.016868	1.000000	0.000034	0.000006	0.000019	-1.560610	-76.657919	-9.403784
16532	9.609334	-0.070722	2.261032	0.014761	-0.011678	0.059304	1.000000	0.000040	0.000008	0.000010	-1.557755	-76.659529	-9.398756
16533	9.601498	-0.065392	2.238617	0.035071	-0.010284	0.046476	1.000000	0.000034	-0.000001	0.000018	-1.559351	-76.661917	-9.396842
16534	9.563086	-0.075201	2.276078	-0.011748	-0.011379	0.017803	1.000000	0.000034	-0.000009	0.000017	-1.560723	-76.664981	-9.402806
16535	9.601487	-0.065773	2.238651	0.034284	-0.010402	0.046479	1.000000	0.000034	0.000022	0.000020	-1.563376	-76.664723	-9.399822
16536	9.586373	-0.097189	2.263140	0.001393	-0.036066	0.037617	1.000000	0.000025	0.000007	0.000012	-1.563172	-76.666283	-9.397874
16537	9.601615	-0.089847	2.233402	0.034563	-0.034886	0.045545	1.000000	0.000034	0.000022	0.000020	-1.565825	-76.666026	-9.394889
16538	9.570568	-0.086656	2.218888	0.041987	-0.033292	0.011969	1.000000	0.000024	0.000023	0.000007	-1.562677	-76.665854	-9.390506
16539	9.578005	-0.068503	2.247688	0.019734	-0.010421	0.025730	1.000000	0.000034	0.000029	0.000021	-1.565679	-76.664715	-9.387166
16540	9.601030	-0.066536	2.240590	0.032191	-0.010693	0.046486	1.000000	0.000024	0.000015	0.000006	-1.562409	-76.665140	-9.395290
16541	9.577779	-0.068673	2.248642	0.018927	-0.010538	0.025732	1.000000	0.000040	0.000038	0.000014	-1.560826	-76.663009	-9.395922
16542	9.585450	-0.074110	2.271727	-0.002214	-0.012027	0.038553	1.000000	0.000031	0.000023	0.000005	-1.556590	-76.662623	-9.399727
16543	9.600407	-0.042988	2.247947	0.029846	0.013513	0.047427	1.000000	0.000034	0.000022	0.000020	-1.559242	-76.662365	-9.396743
16544	9.585222	-0.074277	2.272682	-0.003012	-0.012139	0.038553	1.000000	0.000023	0.000032	0.000000	-1.553242	-76.660892	-9.407264
16545	9.607971	-0.048499	2.271474	0.008324	0.011962	0.060247	1.000000	0.000025	0.000022	0.000014	-1.553865	-76.660593	-9.407405
16546	9.615654	-0.053951	2.294484	-0.012818	0.010470	0.073065	1.000000	0.000039	0.000032	0.000005	-1.548275	-76.659273	-9.414155
16547	9.576770	-0.045211	2.257627	0.015384	0.013493	0.026673	1.000000	0.000040	0.000031	0.000013	-1.546343	-76.658023	-9.415141
16548	9.599762	-0.043171	2.250696	0.027797	0.013224	0.047433	1.000000	0.000024	0.000031	0.000008	-1.543798	-76.656914	-9.412561
16549	9.591818	-0.032416	2.309661	-0.028022	0.034901	0.053242	1.000000	0.000040	0.000038	0.000014	-1.542218	-76.654782	-9.413190
16550	9.560999	-0.052831	2.289493	-0.019478	0.012134	0.018729	1.000000	0.000031	0.000023	0.000005	-1.538076	-76.654560	-9.410753
16551	9.560876	-0.052897	2.290008	-0.019886	0.012081	0.018728	1.000000	0.000025	0.000030	0.000015	-1.539051	-76.653380	-9.410538
16552	9.560462	-0.029362	2.296443	-0.021393	0.036403	0.019666	1.000000	0.000025	0.000038	0.000016	-1.540405	-76.651338	-9.412786
16553	9.568359	-0.058733	2.313794	-0.041439	0.010554	0.031538	1.000000	0.000026	0.000029	0.000023	-1.544859	-76.650234	-9.408849
16554	9.568237	-0.058906	2.314296	-0.041860	0.010509	0.031536	1.000000	0.000040	0.000023	0.000012	-1.542656	-76.649947	-9.411660
16555	9.568113	-0.059012	2.314807	-0.042269	0.010458	0.031534	1.000000	0.000025	0.000030	0.000015	-1.543630	-76.648767	-9.411446
16556	9.559964	-0.030156	2.298506	-0.023028	0.036211	0.019663	1.000000	0.000035	0.000013	0.000027	-1.549670	-76.649471	-9.408399
16557	9.583541	-0.075664	2.279715	-0.008422	-0.012812	0.038549	1.000000	0.000031	0.000016	0.000005	-1.545014	-76.649946	-9.413216
16558	9.567566	-0.035944	2.321777	-0.044580	0.034679	0.032468	1.000000	0.000036	0.000035	0.000037	-1.555092	-76.648070	-9.400139
16559	9.560182	-0.078221	2.288144	-0.022081	-0.012700	0.017783	1.000000	0.000032	0.000008	0.000004	-1.550087	-76.649427	-9.405308
16560	9.583012	-0.052429	2.286634	-0.010708	0.011388	0.039486	1.000000	0.000033	0.000015	0.000012	-1.548949	-76.649812	-9.411541
16561	9.560076	-0.078363	2.288579	-0.022874	-0.012806	0.017781	1.000000	0.000034	0.000006	0.000019	-1.550904	-76.651320	-9.409265
16562	9.567560	-0.060203	2.317058	-0.045131	0.010112	0.031522	1.000000	0.000025	0.000015	0.000013	-1.551302	-76.652081	-9.406354
16563	9.582845	-0.052916	2.287325	-0.011965	0.011237	0.039485	1.000000	0.000034	0.000014	0.000019	-1.553606	-76.652707	-9.403724
16564	9.583047	-0.076876	2.281753	-0.011299	-0.013194	0.038545	1.000000	0.000026	0.000006	0.000020	-1.556891	-76.654251	-9.395605
16565	9.605884	-0.051186	2.280226	0.000048	0.010891	0.060252	1.000000	0.000031	0.000016	0.000005	-1.552233	-76.654726	-9.400423
16566	9.590691	-0.082512	2.304830	-0.032841	-0.014718	0.051344	1.000000	0.000019	0.000021	0.000023	-1.557586	-76.654401	-9.399049
16567	9.598463	-0.093563	2.246756	0.022136	-0.036568	0.045575	1.000000	0.000040	-0.000000	0.000009	-1.554262	-76.656681	-9.401447
16568	9.575040	-0.071943	2.260175	0.007840	-0.012021	0.025745	1.000000	0.000033	0.000015	0.000012	-1.553005	-76.657121	-9.407791
16569	9.582770	-0.077400	2.282898	-0.013314	-0.013476	0.038543	1.000000	0.000033	0.000007	0.000011	-1.551480	-76.658553	-9.409238
16570	9.574689	-0.048365	2.266369	0.005951	0.012241	0.026685	1.000000	0.000033	0.000015	0.000012	-1.550258	-76.659127	-9.411100
16571	9.575099	-0.096042	2.255200	0.007668	-0.036559	0.024806	1.000000	0.000035	0.000021	0.000028	-1.556394	-76.658945	-9.404391
16572	9.574787	-0.072566	2.261229	0.006183	-0.012241	0.025746	1.000000	0.000025	0.000007	0.000012	-1.556232	-76.660488	-9.400744
16573	9.598103	-0.094313	2.248261	0.019660	-0.036911	0.045579	1.000000	0.000040	0.000023	0.000012	-1.553950	-76.660123	-9.402085
16574	9.566833	-0.067216	2.239468	0.026109	-0.010957	0.012954	1.000000	0.000047	0.000024	0.000003	-1.546666	-76.659650	-9.406549
16575	9.590116	-0.088985	2.226652	0.039582	-0.035630	0.032788	1.000000	0.000019	0.000021	0.000023	-1.552220	-76.659461	-9.402370
16576	9.589806	-0.065469	2.232678	0.038086	-0.011306	0.033730	1.000000	0.000033	0.000007	0.000011	-1.550704	-76.661060	-9.400131
16577	9.597511	-0.070898	2.255484	0.016927	-0.012756	0.046521	1.000000	0.000040	0.000023	0.000012	-1.548422	-76.660695	-9.401473
16578	9.589634	-0.065627	2.233411	0.037251	-0.011421	0.033733	1.000000	0.000025	0.000022	0.000014	-1.548924	-76.660476	-9.400618
16579	9.589288	-0.042002	2.239594	0.035787	0.012895	0.034675	1.000000	0.000040	0.000023	0.000012	-1.546643	-76.660111	-9.401959
16580	9.597201	-0.071310	2.256788	0.015661	-0.012921	0.046523	1.000000	0.000035	0.000021	0.000028	-1.552715	-76.660049	-9.387819
16581	9.565923	-0.044305	2.248034	0.022128	0.013035	0.013901	1.000000	0.000029	0.000033	-0.000009	-1.541780	-76.658611	-9.399388
16582	9.589167	-0.065866	2.235408	0.035592	-0.011645	0.033739	1.000000	0.000040	0.000031	0.000013	-1.539777	-76.657353	-9.400820
16583	9.573409	-0.049671	2.271742	0.000561	0.011533	0.026688	1.000000	0.000025	0.000030	0.000015	-1.540743	-76.656173	-9.400613
16584	9.596640	-0.071478	2.259169	0.014034	-0.013155	0.046525	1.000000	0.000040	0.000038	0.000014	-1.539017	-76.653936	-9.405976
16585	9.596243	-0.047945	2.265556	0.012578	0.011164	0.047467	1.000000	0.000026	0.000029	0.000023	-1.543465	-76.652831	-9.402046
16586	9.603868	-0.053522	2.288647	-0.008584	0.009731	0.060250	1.000000	0.000033	0.000030	0.000014	-1.543100	-76.651608	-9.401490
16587	9.572818	-0.050184	2.274219	-0.001052	0.011312	0.026688	1.000000	0.000030	0.000032	-0.000001	-1.535654	-76.650246	-9.409327
16588	9.595822	-0.048079	2.267335	0.011326	0.011001	0.047469	1.000000	0.000024	0.000031	0.000008	-1.532958	-76.649132	-9.406833
16589	9.572275	-0.026448	2.281218	-0.002937	0.035575	0.027629	1.000000	0.000040	0.000038	0.000014	-1.531372	-76.647003	-9.407468
16590	9.572360	-0.050305	2.276145	-0.002295	0.011134	0.026688	1.000000	0.000025	0.000030	0.000015	-1.532057	-76.645761	-9.406818
16591	9.579770	-0.032085	2.304823	-0.024500	0.034076	0.040407	1.000000	0.000025	0.000015	0.000013	-1.532331	-76.646346	-9.407314
16592	9.579891	-0.056050	2.299592	-0.023855	0.009653	0.039465	1.000000	0.000026	0.000037	0.000023	-1.537246	-76.644275	-9.405059
16593	9.595151	-0.048870	2.270159	0.009303	0.010716	0.047471	1.000000	0.000033	0.000023	0.000013	-1.536418	-76.643944	-9.405800
16594	9.595030	-0.049007	2.270666	0.008897	0.010650	0.047471	1.000000	0.000025	0.000030	0.000015	-1.537097	-76.642728	-9.403418
16595	9.602661	-0.054664	2.293678	-0.012272	0.009222	0.060246	1.000000	0.000028	0.000021	0.000029	-1.544675	-76.642580	-9.396120
16596	9.594795	-0.049575	2.271646	0.008081	0.010539	0.047472	1.000000	0.000016	0.000030	0.000009	-1.543590	-76.641348	-9.400817
16597	9.571558	-0.051716	2.279485	-0.005133	0.010747	0.026688	1.000000	0.000025	0.000007	0.000012	-1.543521	-76.642815	-9.401661
16598	9.586915	-0.044544	2.249681	0.028006	0.011805	0.034701	1.000000	0.000043	0.000014	0.000026	-1.547906	-76.643587	-9.392125
16599	9.556254	-0.083307	2.304315	-0.038507	-0.014834	0.017730	1.000000	0.000034	0.000022	0.000020	-1.550557	-76.643331	-9.389144
16600	9.571342	-0.052421	2.280374	-0.006381	0.010589	0.026687	1.000000	0.000034	0.000014	0.000020	-1.552825	-76.643971	-9.382191
16601	9.594648	-0.074481	2.267517	0.007037	-0.014104	0.046532	1.000000	0.000020	0.000020	0.000030	-1.561852	-76.643856	-9.374298
16602	9.563671	-0.071449	2.252804	0.014611	-0.012524	0.012976	1.000000	0.000033	0.000015	0.000012	-1.560866	-76.644287	-9.380595
16603	9.594497	-0.074919	2.268142	0.006236	-0.014210	0.046532	1.000000	0.000034	0.000014	0.000020	-1.563175	-76.644913	-9.377962
16604	9.571047	-0.053524	2.281588	-0.007968	0.010392	0.026686	1.000000	0.000028	0.000013	0.000028	-1.570797	-76.645520	-9.375091
16605	9.602282	-0.104562	2.285725	-0.014315	-0.040041	0.058355	1.000000	0.000040	0.000038	0.000014	-1.569204	-76.643392	-9.375734
16606	9.594191	-0.075592	2.269414	0.005061	-0.014371	0.046532	1.000000	0.000025	0.000015	0.000013	-1.569411	-76.643756	-9.380323
16607	9.563426	-0.096110	2.249088	0.013632	-0.037172	0.012035	1.000000	0.000040	0.000031	0.000013	-1.567476	-76.642511	-9.381312
16608	9.563109	-0.072464	2.255156	0.012205	-0.012855	0.012979	1.000000	0.000025	0.000007	0.000012	-1.567273	-76.644023	-9.377575
16609	9.617086	-0.073904	2.263033	0.016614	-0.014813	0.067324	1.000000	0.000025	0.000022	0.000014	-1.567892	-76.643726	-9.377722
16610	9.593843	-0.076013	2.270868	0.003398	-0.014601	0.046533	1.000000	0.000040	0.000015	0.000011	-1.565018	-76.644306	-9.376242
16611	9.593756	-0.076104	2.271233	0.002987	-0.014655	0.046533	1.000000	0.000025	0.000022	0.000014	-1.565636	-76.644009	-9.376389
16612	9.562763	-0.072844	2.256608	0.010570	-0.013088	0.012980	1.000000	0.000031	0.000023	0.000005	-1.561259	-76.643506	-9.385368
16613	9.593526	-0.076133	2.272204	0.002180	-0.014769	0.046533	1.000000	0.000031	0.000031	0.000006	-1.557292	-76.642220	-9.389485
16614	9.562568	-0.072800	2.257437	0.009778	-0.013193	0.012981	1.000000	0.000040	-0.000000	0.000009	-1.554232	-76.644343	-9.397002
16615	9.570228	-0.078292	2.280255	-0.011404	-0.014590	0.025738	1.000000	0.000043	0.000029	0.000028	-1.559258	-76.643245	-9.390547
16616	9.593072	-0.052659	2.278842	-0.000026	0.009449	0.047477	1.000000	0.000015	0.000008	-0.000001	-1.553659	-76.644620	-9.393680
16617	9.562343	-0.073056	2.258381	0.008547	-0.013356	0.012982	1.000000	0.000040	0.000023	0.000012	-1.551383	-76.644256	-9.395016
16618	9.592911	-0.052624	2.279520	-0.000860	0.009349	0.047477	1.000000	0.000031	0.000016	0.000005	-1.546884	-76.644830	-9.397662
16619	9.561941	-0.049398	2.264806	0.006720	0.010920	0.013927	1.000000	0.000034	0.000022	0.000020	-1.549536	-76.644574	-9.394681
16620	9.592493	-0.029042	2.286008	-0.002714	0.033618	0.048421	1.000000	0.000039	0.000024	0.000004	-1.543661	-76.644364	-9.391556
16621	9.584875	-0.047542	2.258297	0.018647	0.010529	0.034725	1.000000	0.000034	0.000029	0.000021	-1.546654	-76.643225	-9.388229
16622	9.561388	-0.026002	2.271862	0.004449	0.035144	0.014872	1.000000	0.000025	0.000015	0.000013	-1.547077	-76.643904	-9.386800
16623	9.584721	-0.047774	2.258943	0.017814	0.010427	0.034727	1.000000	0.000032	0.000008	0.000004	-1.542085	-76.645264	-9.391957
16624	9.592147	-0.029430	2.287453	-0.004351	0.033403	0.048421	1.000000	0.000034	0.000022	0.000020	-1.544596	-76.644944	-9.390224
16625	9.584551	-0.048025	2.259660	0.017007	0.010309	0.034728	1.000000	0.000033	0.000023	0.000013	-1.543767	-76.644614	-9.390967
16626	9.568557	-0.008021	2.301439	-0.018970	0.057972	0.028565	1.000000	0.000034	0.000022	0.000020	-1.546582	-76.644575	-9.383547
16627	9.584347	-0.048363	2.260517	0.016152	0.010212	0.034730	1.000000	0.000033	0.000023	0.000013	-1.545753	-76.644245	-9.384289
16628	9.591755	-0.030091	2.289089	-0.006025	0.033209	0.048421	1.000000	0.000034	0.000014	0.000020	-1.548257	-76.644912	-9.384041
16629	9.576483	-0.043433	2.238599	0.036110	0.011440	0.021987	1.000000	0.000034	0.000014	0.000020	-1.550569	-76.645539	-9.381405
16630	9.568646	-0.056247	2.291571	-0.018640	0.009019	0.026673	1.000000	0.000025	0.000030	0.000015	-1.551517	-76.644378	-9.380477
16631	9.591653	-0.054474	2.284764	-0.006274	0.008672	0.047475	1.000000	0.000034	0.000037	0.000022	-1.554849	-76.642358	-9.376807
16632	9.568149	-0.032925	2.298380	-0.020448	0.033289	0.027617	1.000000	0.000025	0.000015	0.000013	-1.555044	-76.643026	-9.377883
16633	9.591448	-0.054867	2.285615	-0.007107	0.008564	0.047475	1.000000	0.000034	0.000022	0.000020	-1.557696	-76.642770	-9.374902
16634	9.583638	-0.049757	2.263491	0.013274	0.009826	0.034734	1.000000	0.000025	0.000022	0.000014	-1.558153	-76.642425	-9.375081
16635	9.545132	-0.082985	2.295702	-0.032490	-0.015331	0.004918	1.000000	0.000034	0.000022	0.000020	-1.560805	-76.642169	-9.372101
16636	9.583436	-0.050192	2.264337	0.012431	0.009723	0.034736	1.000000	0.000034	0.000022	0.000020	-1.563510	-76.642066	-9.368590
16637	9.598778	-0.060977	2.309718	-0.029550	0.007028	0.060211	1.000000	0.000025	0.000007	0.000012	-1.563451	-76.643533	-9.369426
16638	9.575783	-0.069073	2.236824	0.033365	-0.013443	0.021054	1.000000	0.000019	0.000036	0.000025	-1.569730	-76.641587	-9.365218
16639	9.583383	-0.074532	2.259807	0.012168	-0.014816	0.033791	1.000000	0.000032	0.000008	0.000004	-1.564745	-76.642949	-9.370368
16640	9.567616	-0.058226	2.295815	-0.022752	0.008478	0.026665	1.000000	0.000035	0.000029	0.000029	-1.570884	-76.641823	-9.362922
16641	9.583198	-0.074999	2.260577	0.011355	-0.014940	0.033792	1.000000	0.000034	0.000014	0.000020	-1.573199	-76.642449	-9.360285
16642	9.590813	-0.080555	2.283477	-0.009806	-0.016314	0.046526	1.000000	0.000026	0.000021	0.000022	-1.577287	-76.641986	-9.362102
16643	9.559846	-0.077502	2.268782	-0.002191	-0.014751	0.012983	1.000000	0.000034	0.000022	0.000020	-1.579939	-76.641731	-9.359122
16644	9.583141	-0.099463	2.256045	0.011128	-0.039496	0.032847	1.000000	0.000025	0.000015	0.000013	-1.580132	-76.642234	-9.362503
16645	9.582842	-0.075803	2.262058	0.009764	-0.015173	0.033794	1.000000	0.000040	0.000023	0.000012	-1.577858	-76.641872	-9.363838
16646	9.590433	-0.081236	2.285049	-0.011472	-0.016528	0.046524	1.000000	0.000034	0.000022	0.000020	-1.580521	-76.641824	-9.356238
16647	9.575169	-0.094455	2.234659	0.030652	-0.038348	0.020119	1.000000	0.000023	0.000016	-0.000002	-1.573837	-76.642264	-9.364175
16648	9.590254	-0.081267	2.285796	-0.012331	-0.016633	0.046522	1.000000	0.000033	0.000023	0.000013	-1.572898	-76.642155	-9.361654
16649	9.590360	-0.105158	2.280590	-0.011794	-0.041063	0.045575	1.000000	0.000041	0.000022	0.000019	-1.574105	-76.641868	-9.359267
16650	9.582339	-0.076363	2.264167	0.007633	-0.015441	0.033795	1.000000	0.000026	0.000029	0.000022	-1.578418	-76.640800	-9.355688
16651	9.566947	-0.107578	2.289025	-0.025384	-0.040860	0.024760	1.000000	0.000033	0.000023	0.000013	-1.577588	-76.640472	-9.356432
16652	9.581920	-0.052739	2.270687	0.005882	0.008826	0.034743	1.000000	0.000038	0.000017	-0.000004	-1.568043	-76.640769	-9.368533
16653	9.589532	-0.057870	2.293565	-0.015323	0.007475	0.047466	1.000000	0.000031	0.000016	0.000005	-1.563397	-76.641250	-9.373340
16654	9.581741	-0.052645	2.271445	0.005046	0.008717	0.034743	1.000000	0.000025	0.000030	0.000015	-1.564259	-76.640169	-9.369346
16655	9.558465	-0.054710	2.279313	-0.008116	0.008980	0.013927	1.000000	0.000040	0.000015	0.000011	-1.561650	-76.640691	-9.371022
16656	9.589283	-0.057922	2.294607	-0.016582	0.007318	0.047465	1.000000	0.000030	0.000001	-0.000005	-1.552917	-76.642934	-9.379499
16657	9.573878	-0.047290	2.249637	0.024605	0.009852	0.022024	1.000000	0.000033	0.000015	0.000012	-1.551751	-76.643488	-9.380584
16658	9.604683	-0.050678	2.264986	0.016140	0.008187	0.055562	1.000000	0.000033	0.000007	0.000011	-1.550308	-76.644975	-9.382611
16659	9.604614	-0.050761	2.265276	0.015730	0.008132	0.055562	1.000000	0.000033	0.000023	0.000013	-1.549478	-76.644647	-9.383355
16660	9.604302	-0.027076	2.271340	0.014415	0.032448	0.056511	1.000000	0.000040	0.000023	0.000012	-1.547160	-76.644145	-9.388645
16661	9.604197	-0.027119	2.271782	0.014007	0.032393	0.056512	1.000000	0.000040	0.000023	0.000012	-1.544886	-76.643785	-9.389980
16662	9.573225	-0.023972	2.257145	0.021652	0.033938	0.022977	1.000000	0.000010	0.000029	0.000017	-1.548454	-76.642662	-9.388280
16663	9.581008	-0.053157	2.274522	0.001368	0.008220	0.034745	1.000000	0.000040	0.000015	0.000011	-1.545844	-76.643184	-9.389955
16664	9.580696	-0.029429	2.280584	0.000043	0.032533	0.035693	1.000000	0.000024	0.000031	0.000008	-1.543070	-76.641882	-9.393132
16665	9.588441	-0.058698	2.298105	-0.020246	0.006820	0.047458	1.000000	0.000028	0.000028	0.000030	-1.550982	-76.640850	-9.385498
16666	9.580425	-0.029954	2.281714	-0.000789	0.032416	0.035694	1.000000	0.000033	0.000030	0.000014	-1.550190	-76.639715	-9.382976
16667	9.557315	-0.055811	2.284101	-0.013018	0.008313	0.013923	1.000000	0.000025	0.000030	0.000015	-1.551138	-76.638537	-9.382788
16668	9.580352	-0.053973	2.277263	-0.000667	0.007919	0.034745	1.000000	0.000040	0.000031	0.000013	-1.549019	-76.637183	-9.387581
16669	9.572566	-0.049011	2.255178	0.019730	0.009141	0.022035	1.000000	0.000012	0.000020	0.000031	-1.559480	-76.637097	-9.379111
16670	9.580137	-0.054667	2.278152	-0.001509	0.007832	0.034745	1.000000	0.000034	0.000022	0.000020	-1.562556	-76.636996	-9.372142
16671	9.572350	-0.049553	2.256084	0.018889	0.009053	0.022037	1.000000	0.000040	0.000031	0.000013	-1.560617	-76.635755	-9.373135
16672	9.564398	-0.062122	2.309085	-0.035884	0.006778	0.026627	1.000000	0.000025	0.000015	0.000013	-1.560722	-76.636398	-9.369634
16673	9.603209	-0.077014	2.266414	0.010902	-0.017048	0.054621	1.000000	0.000028	0.000021	0.000029	-1.568296	-76.636247	-9.362344
16674	9.587375	-0.060830	2.302490	-0.023988	0.006336	0.047450	1.000000	0.000026	0.000029	0.000022	-1.572561	-76.635267	-9.356224
16675	9.594918	-0.066419	2.325550	-0.045207	0.005012	0.060153	1.000000	0.000019	0.000021	0.000023	-1.578097	-76.635075	-9.352067
16676	9.594995	-0.048838	2.250914	0.029559	0.008427	0.042868	1.000000	0.000039	0.000031	0.000005	-1.572621	-76.633692	-9.361962
16677	9.579585	-0.079820	2.275675	-0.003490	-0.016936	0.033795	1.000000	0.000025	0.000007	0.000012	-1.572570	-76.635161	-9.362791
